Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706028854,50,POST,/setCurrency,11.800000,0.000000,500,540,570,580,640,870,1000,1100,1200,1200,1200,333,0,540.0,557.6093857625483,311.5416440414265,1157.8102189814672,10286.12012012012
1706028854,50,,Aggregated,128.600000,0.000000,370,440,480,510,580,700,950,1100,1200,1200,1200,3471,0,380.0,428.2237976974008,86.38831099960953,1746.393240056932,10064.849611063095
1706028857,50,GET,/,4.200000,0.000000,530,550,570,590,620,680,960,960,960,960,960,208,0,570.0,829.0480664845046,325.5659779533744,1746.393240056932,10267.115384615385
1706028857,50,GET,/cart,16.800000,0.000000,370,420,460,520,640,840,1100,1200,1300,1300,1300,478,0,350.0,380.1168844276244,86.38831099960953,1277.8415529755875,13564.987447698744
1706028857,50,POST,/cart,15.400000,0.000000,500,560,600,630,700,760,1200,1200,1200,1200,1200,483,0,500.0,513.6840616525913,217.8757309447974,1245.685369009152,17932.459627329194
1706028857,50,POST,/cart/checkout,4.800000,0.000000,420,450,470,480,950,1000,1100,1100,1100,1100,1100,153,0,380.0,400.32676453291276,120.47615798655897,1058.690960984677,6562.40522875817
1706028857,50,GET,/product/0PUK6V6EV0,6.700000,0.000000,320,350,370,390,450,480,980,990,990,990,990,234,0,340.0,355.0574674244182,160.53042304702103,985.3936120634899,7719.722222222223
1706028857,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,320,360,380,410,440,460,520,1100,1100,1100,1100,221,0,340.0,346.76743465543166,172.62025002855808,1074.670973001048,7744.37556561086
1706028857,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,310,360,380,390,440,500,930,1200,1200,1200,1200,233,0,340.0,349.0461918566368,182.26715398486704,1208.5247320355847,7743.034334763948
1706028857,50,GET,/product/66VCHSJNUP,6.000000,0.000000,320,350,380,410,450,540,560,1200,1200,1200,1200,223,0,340.0,354.144246677133,167.1374759171158,1209.7623420413584,7721.264573991031
1706028857,50,GET,/product/6E92ZMYYFZ,6.400000,0.000000,300,350,390,420,490,930,970,1100,1100,1100,1100,239,0,340.0,361.3041361144093,166.06156807392836,1144.006868940778,7701.799163179916
1706028857,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,330,360,380,390,460,490,980,1200,1200,1200,1200,264,0,340.0,357.602630463203,181.20154400821775,1208.8360760826617,7752.219696969697
1706028857,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,350,370,390,410,440,470,980,1100,1100,1100,1100,233,0,350.0,358.61692820224,186.3027330255136,1074.9931170139462,7724.982832618026
1706028857,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,310,360,390,410,500,870,1000,1100,1100,1100,1100,246,0,350.0,364.834441489169,151.85258793644607,1072.480725008063,7723.59756097561
1706028857,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,330,370,390,430,470,870,1000,1100,1100,1100,1100,263,0,350.0,359.2958913424615,145.25824901647866,1135.2366610663012,7743.06463878327
1706028857,50,POST,/setCurrency,11.000000,0.000000,530,570,590,600,640,870,1000,1100,1200,1200,1200,368,0,540.0,554.4447708430791,311.5416440414265,1157.8102189814672,10286.013586956522
1706028857,50,,Aggregated,120.100000,0.000000,370,440,480,510,600,720,1000,1100,1200,1300,1300,3846,0,380.0,425.40679678343406,86.38831099960953,1746.393240056932,10072.247009880395
1706028860,50,GET,/,5.300000,0.000000,500,540,550,570,610,680,890,960,960,960,960,226,0,550.0,798.7412728427959,325.5659779533744,1746.393240056932,10269.615044247788
1706028860,50,GET,/cart,16.400000,0.000000,340,390,440,520,640,840,1100,1200,1300,1300,1300,533,0,350.0,374.8724231259254,86.38831099960953,1277.8415529755875,13684.255159474671
1706028860,50,POST,/cart,16.300000,0.000000,470,530,560,590,680,750,1000,1200,1200,1200,1200,554,0,490.0,506.6425104346883,217.8757309447974,1245.685369009152,17981.478339350182
1706028860,50,POST,/cart/checkout,5.100000,0.000000,330,380,450,470,500,1000,1000,1100,1100,1100,1100,172,0,360.0,390.3428080964151,120.47615798655897,1058.690960984677,6562.831395348837
1706028860,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,280,300,340,360,440,480,980,990,990,990,990,266,0,330.0,344.2536637425962,160.53042304702103,985.3936120634899,7721.481203007519
1706028860,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,290,320,340,350,420,460,520,1100,1100,1100,1100,250,0,330.0,339.323779263068,172.62025002855808,1074.670973001048,7748.82
1706028860,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,300,330,350,360,410,460,930,1200,1200,1200,1200,264,0,330.0,342.82034000330674,166.963599040173,1208.5247320355847,7745.181818181818
1706028860,50,GET,/product/66VCHSJNUP,6.100000,0.000000,280,320,330,350,430,510,560,1200,1200,1200,1200,257,0,330.0,344.439560240805,167.1374759171158,1209.7623420413584,7723.540856031128
1706028860,50,GET,/product/6E92ZMYYFZ,6.500000,0.000000,290,340,350,360,490,930,970,1100,1100,1100,1100,261,0,340.0,355.4174525639171,153.5895549459383,1144.006868940778,7704.409961685824
1706028860,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,300,330,350,360,440,490,980,1200,1200,1200,1200,295,0,330.0,348.8769170038907,177.36964800860733,1208.8360760826617,7754.3525423728815
1706028860,50,GET,/product/L9ECAV7KIM,6.300000,0.000000,300,350,360,380,430,460,980,1100,1100,1100,1100,255,0,350.0,352.2796394910627,180.22623506840318,1074.9931170139462,7726.686274509804
1706028860,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,300,350,380,400,470,520,1000,1100,1100,1100,1100,275,0,340.0,357.4588373519311,151.85258793644607,1072.480725008063,7725.723636363637
1706028860,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,310,340,380,400,450,490,1000,1100,1100,1100,1100,294,0,340.0,351.30920653432594,145.25824901647866,1135.2366610663012,7744.656462585034
1706028860,50,POST,/setCurrency,12.000000,0.000000,500,560,590,600,640,870,1000,1100,1200,1200,1200,398,0,530.0,548.6612230449816,311.5416440414265,1157.8102189814672,10286.218592964824
1706028860,50,,Aggregated,122.200000,0.000000,340,410,450,490,590,700,1000,1100,1200,1300,1300,4300,0,370.0,416.0550247782267,86.38831099960953,1746.393240056932,10113.97488372093
1706028863,50,GET,/,5.900000,0.000000,500,550,570,570,620,670,890,960,960,960,960,240,0,550.0,784.1876293513147,325.5659779533744,1746.393240056932,10271.779166666667
1706028863,50,GET,/cart,16.200000,0.000000,360,420,470,550,650,790,1100,1200,1300,1300,1300,588,0,350.0,379.4344376654247,86.38831099960953,1277.8415529755875,13936.3962585034
1706028863,50,POST,/cart,17.100000,0.000000,490,550,590,610,720,770,1000,1200,1200,1200,1200,601,0,500.0,511.0502917780161,217.8757309447974,1245.685369009152,18082.79367720466
1706028863,50,POST,/cart/checkout,5.400000,0.000000,350,420,450,470,500,1000,1000,1100,1100,1100,1100,190,0,370.0,388.76848144419984,120.47615798655897,1058.690960984677,6562.542105263158
1706028863,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,280,310,350,360,390,440,980,990,990,990,990,286,0,330.0,341.46518342463963,160.53042304702103,985.3936120634899,7724.363636363636
1706028863,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,310,330,370,390,420,440,470,1100,1100,1100,1100,275,0,330.0,339.4182523716749,172.62025002855808,1074.670973001048,7751.047272727273
1706028863,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,330,360,370,410,440,930,1200,1200,1200,1200,296,0,330.0,338.9764338880431,166.963599040173,1208.5247320355847,7745.885135135135
1706028863,50,GET,/product/66VCHSJNUP,7.400000,0.000000,290,330,350,370,420,440,460,1200,1200,1200,1200,286,0,330.0,343.5654457596658,167.1374759171158,1209.7623420413584,7724.104895104895
1706028863,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,330,350,360,380,420,930,970,1100,1100,1100,1100,291,0,340.0,353.02975241701307,153.5895549459383,1144.006868940778,7705.07560137457
1706028863,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,300,330,360,370,440,490,980,1200,1200,1200,1200,315,0,330.0,347.16835274316725,177.36964800860733,1208.8360760826617,7754.628571428571
1706028863,50,GET,/product/L9ECAV7KIM,6.500000,0.000000,340,370,390,400,430,450,980,1100,1100,1100,1100,277,0,350.0,352.66137400067106,180.22623506840318,1074.9931170139462,7727.043321299639
1706028863,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,330,350,380,400,470,870,1000,1100,1100,1100,1100,292,0,350.0,356.65103266364895,151.85258793644607,1072.480725008063,7726.229452054795
1706028863,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,310,350,380,430,450,870,1000,1100,1100,1100,1100,308,0,340.0,350.0468930745098,145.25824901647866,1135.2366610663012,7745.811688311688
1706028863,50,POST,/setCurrency,11.300000,0.000000,540,570,590,610,670,900,1100,1200,1200,1200,1200,424,0,530.0,549.2592325954663,311.5416440414265,1157.8102189814672,10286.11320754717
1706028863,50,,Aggregated,126.600000,0.000000,350,410,450,490,600,720,1000,1100,1200,1300,1300,4669,0,370.0,414.76437564686233,86.38831099960953,1746.393240056932,10161.7924609124
1706028866,50,GET,/,5.500000,0.000000,490,520,530,550,570,640,640,670,670,670,670,258,0,540.0,763.2548702409664,325.5659779533744,1746.393240056932,10271.829457364342
1706028866,50,GET,/cart,16.800000,0.000000,350,390,430,460,570,620,660,670,700,700,700,636,0,350.0,375.18976540407226,86.38831099960953,1277.8415529755875,13900.8286163522
1706028866,50,POST,/cart,17.600000,0.000000,460,530,570,590,640,720,770,830,840,840,840,664,0,490.0,505.28751664948567,217.8757309447974,1245.685369009152,18095.156626506025
1706028866,50,POST,/cart/checkout,6.200000,0.000000,330,380,410,430,460,460,470,470,470,470,470,219,0,370.0,383.82372086374386,120.47615798655897,1058.690960984677,6562.54794520548
1706028866,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,280,310,330,340,370,390,420,430,430,430,430,326,0,320.0,335.75305735522403,160.53042304702103,985.3936120634899,7726.009202453988
1706028866,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,300,320,330,340,400,410,430,440,440,440,440,300,0,320.0,335.15394164404523,172.62025002855808,1074.670973001048,7751.51
1706028866,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,300,320,330,350,380,380,420,450,450,450,450,315,0,330.0,335.61860186247424,166.963599040173,1208.5247320355847,7745.873015873016
1706028866,50,GET,/product/66VCHSJNUP,8.900000,0.000000,300,330,330,340,380,410,430,440,460,460,460,318,0,330.0,339.5616779090696,167.1374759171158,1209.7623420413584,7724.028301886792
1706028866,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,310,340,340,350,380,400,410,420,420,420,420,318,0,330.0,347.188072416744,153.5895549459383,1144.006868940778,7705.100628930818
1706028866,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,280,300,320,330,360,390,430,460,460,460,460,334,0,330.0,343.01289989861164,177.36964800860733,1208.8360760826617,7753.919161676647
1706028866,50,GET,/product/L9ECAV7KIM,6.500000,0.000000,290,340,360,370,400,410,440,450,450,450,450,313,0,340.0,345.0104793170675,180.22623506840318,1074.9931170139462,7727.274760383387
1706028866,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,300,340,350,360,380,400,410,430,430,430,430,317,0,340.0,352.1800606830298,151.85258793644607,1072.480725008063,7725.845425867508
1706028866,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,280,310,320,330,370,380,430,450,450,450,450,344,0,330.0,341.9472311642346,145.25824901647866,1135.2366610663012,7746.802325581395
1706028866,50,POST,/setCurrency,10.400000,0.000000,470,520,560,570,610,660,670,700,710,710,710,464,0,530.0,542.939696884975,311.5416440414265,1157.8102189814672,10284.818965517241
1706028866,50,,Aggregated,130.200000,0.000000,330,380,410,440,530,590,660,700,830,840,840,5126,0,370.0,408.3039889443828,86.38831099960953,1746.393240056932,10149.937768240343
1706028869,50,GET,/,5.600000,0.000000,470,510,530,540,570,640,640,670,670,670,670,277,0,540.0,737.1931449511839,218.22953701484948,1746.393240056932,10271.115523465704
1706028869,50,GET,/cart,17.500000,0.000000,330,390,420,450,570,620,660,670,700,700,700,687,0,350.0,370.33716988396657,86.38831099960953,1277.8415529755875,13792.295487627365
1706028869,50,POST,/cart,19.700000,0.000000,460,530,570,590,650,710,770,830,840,840,840,718,0,480.0,501.2582428965777,217.8757309447974,1245.685369009152,18075.66573816156
1706028869,50,POST,/cart/checkout,7.000000,0.000000,360,400,430,440,460,470,540,620,620,620,620,239,0,360.0,381.1156205033151,120.47615798655897,1058.690960984677,6563.158995815899
1706028869,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,300,330,340,350,390,420,460,460,460,460,460,356,0,320.0,332.63320082195594,160.53042304702103,985.3936120634899,7727.238764044944
1706028869,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,300,330,360,380,410,430,440,480,480,480,480,335,0,320.0,331.7990197650671,164.02908402960747,1074.670973001048,7752.764179104478
1706028869,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,300,320,340,360,380,440,460,460,460,460,460,337,0,320.0,334.1629692465233,166.963599040173,1208.5247320355847,7745.964391691395
1706028869,50,GET,/product/66VCHSJNUP,10.800000,0.000000,300,330,350,360,390,420,440,460,460,460,460,350,0,330.0,334.67451022705063,167.1374759171158,1209.7623420413584,7722.568571428571
1706028869,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,300,340,350,370,390,400,440,440,440,440,440,341,0,330.0,343.8295770041874,153.5895549459383,1144.006868940778,7705.5161290322585
1706028869,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,280,310,330,360,390,430,450,460,460,460,460,361,0,330.0,339.75854121668425,176.0123010026291,1208.8360760826617,7754.0664819944595
1706028869,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,300,350,370,380,400,420,440,450,450,450,450,344,0,340.0,340.78294875236975,180.22623506840318,1074.9931170139462,7726.279069767442
1706028869,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,330,350,370,370,400,410,430,460,460,460,460,339,0,340.0,349.079572061313,151.85258793644607,1072.480725008063,7726.339233038348
1706028869,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,300,310,340,360,380,450,460,500,500,500,500,375,0,330.0,340.19494754976284,145.25824901647866,1135.2366610663012,7749.424
1706028869,50,POST,/setCurrency,10.700000,0.000000,470,520,540,550,580,650,670,700,710,710,710,495,0,520.0,536.5609003651906,229.5596159528941,1157.8102189814672,10284.339393939394
1706028869,50,,Aggregated,141.100000,0.000000,340,380,420,440,520,580,660,700,830,840,840,5554,0,360.0,402.87541561765204,86.38831099960953,1746.393240056932,10124.116132517105
1706028872,50,GET,/,5.800000,0.000000,430,450,490,510,530,570,570,640,640,640,640,298,0,530.0,714.0202389283094,218.22953701484948,1746.393240056932,10272.244966442953
1706028872,50,GET,/cart,17.400000,0.000000,280,330,360,380,430,530,600,620,700,700,700,758,0,340.0,360.841420854013,86.38831099960953,1277.8415529755875,13692.040897097626
1706028872,50,POST,/cart,19.200000,0.000000,410,460,520,540,620,680,720,770,830,830,830,788,0,470.0,492.3303535965692,217.8757309447974,1245.685369009152,18079.383248730963
1706028872,50,POST,/cart/checkout,7.200000,0.000000,330,380,410,430,460,460,540,620,620,620,620,259,0,360.0,375.17197912920295,120.47615798655897,1058.690960984677,6563.262548262548
1706028872,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,270,300,320,330,390,410,460,460,460,460,460,383,0,310.0,327.2743200565331,160.53042304702103,985.3936120634899,7727.793733681462
1706028872,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,270,300,320,330,380,430,440,480,480,480,480,371,0,310.0,323.8095704439746,145.43042110744864,1074.670973001048,7753.66576819407
1706028872,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,280,300,320,340,380,400,460,460,460,460,460,374,0,320.0,328.7702053474053,166.963599040173,1208.5247320355847,7748.917112299465
1706028872,50,GET,/product/66VCHSJNUP,10.600000,0.000000,280,310,320,340,360,380,430,440,440,440,440,388,0,310.0,327.7516624966478,167.1374759171158,1209.7623420413584,7722.012886597938
1706028872,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,270,300,320,350,380,390,440,440,440,440,440,370,0,320.0,336.7175971428436,153.5895549459383,1144.006868940778,7706.943243243243
1706028872,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,270,300,320,330,400,420,440,450,450,450,450,383,0,320.0,336.2330618747887,176.0123010026291,1208.8360760826617,7754.331592689295
1706028872,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,270,300,320,350,390,410,410,420,440,440,440,382,0,330.0,333.5958862310295,177.74027294944972,1074.9931170139462,7726.787958115183
1706028872,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,280,320,340,360,380,400,430,460,460,460,460,364,0,330.0,343.0785774931332,151.85258793644607,1072.480725008063,7726.384615384615
1706028872,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,270,300,310,340,380,430,460,460,500,500,500,412,0,320.0,332.5092459481223,145.25824901647866,1135.2366610663012,7750.305825242718
1706028872,50,POST,/setCurrency,10.800000,0.000000,450,480,490,500,550,570,580,590,650,650,650,538,0,510.0,527.4016325758878,229.5596159528941,1157.8102189814672,10285.163568773234
1706028872,50,,Aggregated,141.300000,0.000000,310,360,390,410,460,530,610,660,800,830,830,6068,0,360.0,394.43666752581373,86.38831099960953,1746.393240056932,10123.39897824654
1706028875,50,GET,/,6.400000,0.000000,410,440,470,480,530,540,570,630,630,630,630,322,0,520.0,693.9883433844205,218.22953701484948,1746.393240056932,10275.257763975154
1706028875,50,GET,/cart,18.500000,0.000000,290,330,360,380,440,500,570,580,600,600,600,811,0,340.0,359.5961789065414,86.38831099960953,1277.8415529755875,13789.789149198521
1706028875,50,POST,/cart,20.600000,0.000000,410,440,460,500,550,610,680,710,800,800,800,843,0,460.0,487.1950649519916,217.8757309447974,1245.685369009152,18076.697508896796
1706028875,50,POST,/cart/checkout,7.700000,0.000000,300,340,380,410,450,490,600,620,620,620,620,279,0,350.0,370.6843976897778,120.47615798655897,1058.690960984677,6563.297491039427
1706028875,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,270,290,310,320,340,400,460,460,460,460,460,410,0,310.0,323.7766819225238,160.53042304702103,985.3936120634899,7729.304878048781
1706028875,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,270,320,330,340,360,380,430,440,480,480,480,399,0,320.0,322.63394096868586,145.43042110744864,1074.670973001048,7753.476190476191
1706028875,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,280,310,320,330,380,400,460,460,460,460,460,405,0,310.0,325.40502157723415,153.33113993983716,1208.5247320355847,7748.985185185185
1706028875,50,GET,/product/66VCHSJNUP,11.000000,0.000000,260,290,300,320,350,370,400,420,440,440,440,426,0,310.0,322.73628701130144,167.1374759171158,1209.7623420413584,7722.0352112676055
1706028875,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,260,300,320,330,370,390,440,440,440,440,440,404,0,320.0,332.1706239813547,153.5895549459383,1144.006868940778,7708.232673267326
1706028875,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,280,300,320,330,380,420,440,450,450,450,450,404,0,320.0,333.35794677201767,176.0123010026291,1208.8360760826617,7754.938118811881
1706028875,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,270,300,310,320,360,410,410,420,440,440,440,413,0,320.0,330.5563931017956,177.74027294944972,1074.9931170139462,7727.430992736077
1706028875,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,280,310,320,340,370,400,420,460,460,460,460,388,0,330.0,339.3316812001375,151.85258793644607,1072.480725008063,7726.409793814433
1706028875,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,280,300,320,330,370,400,460,460,500,500,500,442,0,320.0,329.72778200079176,145.25824901647866,1135.2366610663012,7751.339366515837
1706028875,50,POST,/setCurrency,12.100000,0.000000,440,470,500,520,560,580,630,630,630,630,630,573,0,510.0,524.8582664571205,229.5596159528941,1157.8102189814672,10286.5462478185
1706028875,50,,Aggregated,154.100000,0.000000,300,350,380,400,460,520,570,600,710,800,800,6519,0,350.0,390.16945850262886,86.38831099960953,1746.393240056932,10125.667433655468
1706028878,50,GET,/,6.900000,0.000000,420,450,470,500,550,630,650,650,650,650,650,347,0,520.0,676.7036234117878,218.22953701484948,1746.393240056932,10277.21325648415
1706028878,50,GET,/cart,18.900000,0.000000,290,330,350,370,440,480,550,580,580,580,580,860,0,330.0,355.6266517178047,86.38831099960953,1277.8415529755875,13852.833720930232
1706028878,50,POST,/cart,19.900000,0.000000,400,420,450,460,530,560,670,710,800,800,800,902,0,460.0,481.2237942710564,186.02357897907495,1245.685369009152,18054.5022172949
1706028878,50,POST,/cart/checkout,6.400000,0.000000,300,330,370,380,410,450,460,600,600,600,600,295,0,350.0,367.2284676022512,120.47615798655897,1058.690960984677,6562.959322033898
1706028878,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,270,290,300,310,330,340,370,390,390,390,390,438,0,310.0,320.08360210432966,160.53042304702103,985.3936120634899,7730.420091324201
1706028878,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,270,310,320,330,340,360,360,380,380,380,380,428,0,310.0,318.4443110364563,145.43042110744864,1074.670973001048,7754.488317757009
1706028878,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,280,300,310,320,340,380,400,400,440,440,440,438,0,310.0,321.4042025166946,153.33113993983716,1208.5247320355847,7749.785388127854
1706028878,50,GET,/product/66VCHSJNUP,11.500000,0.000000,270,290,300,310,340,360,370,380,400,400,400,459,0,310.0,319.34784109068096,164.42419693339616,1209.7623420413584,7723.098039215686
1706028878,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,260,290,310,320,340,370,390,390,390,390,390,429,0,310.0,328.01469733085406,137.9753890214488,1144.006868940778,7709.137529137529
1706028878,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,280,300,320,330,350,380,420,420,420,420,420,434,0,320.0,329.64656610993563,162.28994401171803,1208.8360760826617,7755.341013824885
1706028878,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,270,300,310,320,350,380,410,440,440,440,440,438,0,320.0,327.805043718582,166.7350010247901,1074.9931170139462,7727.835616438356
1706028878,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,270,290,300,320,330,340,400,400,400,400,400,421,0,320.0,333.11889854186785,151.85258793644607,1072.480725008063,7727.230403800475
1706028878,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,280,300,320,330,340,350,370,390,400,400,400,472,0,310.0,326.6117840505134,145.25824901647866,1135.2366610663012,7753.2266949152545
1706028878,50,POST,/setCurrency,12.700000,0.000000,450,500,530,550,600,630,640,650,660,660,660,616,0,510.0,522.9819765306522,229.5596159528941,1157.8102189814672,10286.253246753247
1706028878,50,,Aggregated,155.400000,0.000000,300,340,370,390,450,520,590,630,710,800,800,6977,0,350.0,385.6703541179349,86.38831099960953,1746.393240056932,10126.39615880751
1706028881,50,GET,/,7.900000,0.000000,450,490,510,520,570,630,650,650,650,650,650,371,0,510.0,663.0941340015734,218.22953701484948,1746.393240056932,10278.730458221024
1706028881,50,GET,/cart,18.900000,0.000000,310,350,380,430,480,560,580,610,690,690,690,915,0,340.0,355.4261578407261,86.38831099960953,1277.8415529755875,13963.3912568306
1706028881,50,POST,/cart,21.000000,0.000000,410,440,480,490,550,570,630,670,800,800,800,965,0,460.0,479.4503401741723,186.02357897907495,1245.685369009152,18076.964766839377
1706028881,50,POST,/cart/checkout,6.000000,0.000000,310,350,380,390,410,420,440,600,600,600,600,318,0,350.0,365.91156151031475,120.47615798655897,1058.690960984677,6563.459119496855
1706028881,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,280,310,320,330,340,370,400,410,410,410,410,472,0,310.0,318.7086557857475,160.53042304702103,985.3936120634899,7731.228813559322
1706028881,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,290,310,330,340,360,370,380,400,400,400,400,448,0,310.0,317.37602706354147,145.43042110744864,1074.670973001048,7755.825892857143
1706028881,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,300,310,320,330,360,380,380,410,410,410,410,464,0,310.0,320.4484122959849,153.33113993983716,1208.5247320355847,7750.799568965517
1706028881,50,GET,/product/66VCHSJNUP,11.400000,0.000000,280,310,310,320,350,360,370,380,380,380,380,479,0,310.0,318.07197655365457,164.42419693339616,1209.7623420413584,7723.695198329854
1706028881,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,280,300,320,320,340,370,390,410,410,410,410,453,0,310.0,325.9096246245615,137.9753890214488,1144.006868940778,7710.62472406181
1706028881,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,280,300,330,340,360,380,380,390,390,390,390,456,0,320.0,327.7652604753568,162.28994401171803,1208.8360760826617,7755.6776315789475
1706028881,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,270,310,320,340,360,370,410,440,440,440,440,457,0,320.0,326.49308610177667,166.7350010247901,1074.9931170139462,7728.53829321663
1706028881,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,270,300,310,320,340,370,400,410,410,410,410,449,0,320.0,330.7315568765833,151.85258793644607,1072.480725008063,7728.766146993318
1706028881,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,290,320,330,340,350,370,390,410,410,410,410,507,0,310.0,324.09111257225527,145.25824901647866,1135.2366610663012,7754.011834319526
1706028881,50,POST,/setCurrency,12.900000,0.000000,480,520,550,580,620,630,640,650,660,660,660,646,0,510.0,521.5305859922581,229.5596159528941,1157.8102189814672,10287.085139318886
1706028881,50,,Aggregated,155.900000,0.000000,310,350,380,410,480,550,600,630,690,800,800,7400,0,350.0,383.7754837081082,86.38831099960953,1746.393240056932,10155.342567567568
1706028884,50,GET,/,7.600000,0.000000,450,490,500,520,590,640,650,650,650,650,650,380,0,510.0,657.5020031467399,218.22953701484948,1746.393240056932,10279.05
1706028884,50,GET,/cart,18.400000,0.000000,330,370,420,450,510,560,620,660,690,690,690,963,0,340.0,357.01077898117103,86.38831099960953,1277.8415529755875,13975.620976116303
1706028884,50,POST,/cart,19.400000,0.000000,460,500,540,560,630,700,790,810,820,820,820,1020,0,460.0,483.65312492949704,186.02357897907495,1245.685369009152,18080.064705882352
1706028884,50,POST,/cart/checkout,6.600000,0.000000,320,380,390,400,440,460,500,520,520,520,520,337,0,350.0,366.5015916091332,120.47615798655897,1058.690960984677,6563.543026706231
1706028884,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,310,330,340,360,400,420,450,480,490,490,490,507,0,310.0,320.59340443047904,160.53042304702103,985.3936120634899,7730.830374753452
1706028884,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,300,330,350,360,380,440,440,440,440,440,440,474,0,310.0,318.4623812521289,145.43042110744864,1074.670973001048,7757.037974683544
1706028884,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,310,330,360,370,400,450,500,550,550,550,550,488,0,310.0,323.28964608099284,153.33113993983716,1208.5247320355847,7750.805327868852
1706028884,50,GET,/product/66VCHSJNUP,10.200000,0.000000,290,310,330,350,380,400,460,500,500,500,500,503,0,310.0,318.86075328221773,164.42419693339616,1209.7623420413584,7724.1371769383695
1706028884,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,300,320,340,370,410,460,490,500,500,500,500,474,0,310.0,327.6785368211312,137.9753890214488,1144.006868940778,7710.497890295359
1706028884,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,290,320,340,350,380,420,490,500,500,500,500,481,0,320.0,327.6747878456465,162.28994401171803,1208.8360760826617,7756.5031185031185
