request_type,request_context,name,response_time
GET,viewCart,/cart,3578.7582440534607
GET,viewCart,/cart,3585.4622760089114
POST,checkout,/cart/checkout,2844.0771030145697
GET,index,/,3828.3276520087384
POST,setCurrency,/setCurrency,4254.951530019753
GET,index,/,4118.171832000371
POST,setCurrency,/setCurrency,4128.280051983893
POST,setCurrency,/setCurrency,3980.0786210107617
GET,index,/,4545.394412998576
POST,setCurrency,/setCurrency,4694.680096989032
POST,setCurrency,/setCurrency,4697.113451024052
POST,setCurrency,/setCurrency,4403.572758950759
POST,setCurrency,/setCurrency,4698.225107975304
GET,index,/,3813.1513859843835
POST,setCurrency,/setCurrency,4136.339718999807
POST,setCurrency,/setCurrency,4844.162882014643
POST,setCurrency,/setCurrency,4376.904118049424
POST,setCurrency,/setCurrency,4713.878407026641
GET,index,/,4761.104264995083
GET,index,/,4773.4536490170285
POST,setCurrency,/setCurrency,4802.011972002219
POST,setCurrency,/setCurrency,4847.915040969383
GET,browseProduct,/product/9SIQT8TOJO,3620.019792986568
GET,browseProduct,/product/6E92ZMYYFZ,3607.068623008672
POST,setCurrency,/setCurrency,4783.461619983427
POST,setCurrency,/setCurrency,4831.127391953487
POST,setCurrency,/setCurrency,4791.5820110356435
GET,index,/,4910.90231097769
GET,index,/,4135.026716045104
GET,addToCartGet,/product/LS4PSXUNUM,3685.6104070320725
POST,setCurrency,/setCurrency,4756.159210985061
POST,setCurrency,/setCurrency,4471.066561003681
POST,setCurrency,/setCurrency,4485.375780961476
POST,setCurrency,/setCurrency,4539.468306989875
GET,index,/,3901.9769500009716
POST,setCurrency,/setCurrency,4291.1820549634285
POST,setCurrency,/setCurrency,4577.740742999595
POST,setCurrency,/setCurrency,4802.479609963484
GET,index,/,4805.725067970343
POST,setCurrency,/setCurrency,5053.444246004801
POST,setCurrency,/setCurrency,5454.931006999686
POST,setCurrency,/setCurrency,4544.78127398761
POST,setCurrency,/setCurrency,4477.737243985757
POST,setCurrency,/setCurrency,4495.788178988732
GET,index,/,4887.165759981144
POST,setCurrency,/setCurrency,5054.053599014878
POST,setCurrency,/setCurrency,4774.0030999993905
POST,setCurrency,/setCurrency,4901.250888011418
POST,setCurrency,/setCurrency,4809.095609991346
POST,setCurrency,/setCurrency,4434.719086973928
POST,setCurrency,/setCurrency,4442.0109239872545
GET,index,/,4920.182297006249
POST,setCurrency,/setCurrency,4143.98622099543
GET,index,/,4573.598002025392
POST,setCurrency,/setCurrency,4753.061308991164
GET,index,/,4211.428256006911
POST,setCurrency,/setCurrency,4832.022221002262
GET,index,/,4185.171880002599
POST,setCurrency,/setCurrency,4845.064723980613
POST,setCurrency,/setCurrency,4879.339700972196
POST,setCurrency,/setCurrency,4828.174544032663
POST,setCurrency,/setCurrency,4909.766991040669
POST,setCurrency,/setCurrency,4161.048292997293
POST,setCurrency,/setCurrency,4819.315669010393
POST,setCurrency,/setCurrency,4822.6442920276895
POST,setCurrency,/setCurrency,4964.269467047416
POST,setCurrency,/setCurrency,4197.42814800702
GET,index,/,4592.506509041414
POST,addToCartPost,/cart,5978.416892990936
POST,addToCartPost,/cart,5015.39903995581
POST,addToCartPost,/cart,4043.9209649921395
POST,addToCartPost,/cart,5980.887937010266
POST,addToCartPost,/cart,5632.111673010513
POST,addToCartPost,/cart,5636.039039003663
GET,viewCart,/cart,3211.8463730439544
GET,index,/,4328.232479048893
GET,viewCart,/cart,3298.1734999921173
GET,viewCart,/cart,3304.395039973315
POST,setCurrency,/setCurrency,5005.302020988893
GET,index,/,5043.360463983845
POST,setCurrency,/setCurrency,5624.97932597762
POST,setCurrency,/setCurrency,4783.158692996949
POST,addToCartPost,/cart,5126.257658004761
GET,viewCart,/cart,4068.5961570125073
POST,addToCartPost,/cart,5182.300704007503
POST,addToCartPost,/cart,6232.087865006179
POST,addToCartPost,/cart,5126.125630049501
POST,addToCartPost,/cart,5238.174172001891
POST,addToCartPost,/cart,5237.204523989931
POST,addToCartPost,/cart,4444.691161974333
GET,viewCart,/cart,4086.842852004338
POST,addToCartPost,/cart,4816.014626994729
GET,viewCart,/cart,4082.110113988165
POST,addToCartPost,/cart,5119.610090972856
POST,addToCartPost,/cart,4818.161674018484
POST,addToCartPost,/cart,5264.510719978716
POST,addToCartPost,/cart,5684.234576008748
POST,addToCartPost,/cart,5124.624023970682
POST,addToCartPost,/cart,4700.890275998972
POST,addToCartPost,/cart,5153.181457018945
POST,addToCartPost,/cart,5184.410630958155
GET,browseProduct,/product/6E92ZMYYFZ,3853.854813030921
POST,addToCartPost,/cart,6102.5635749683715
POST,addToCartPost,/cart,5173.979807004798
GET,browseProduct,/product/LS4PSXUNUM,3892.509432975203
GET,viewCart,/cart,4202.754199039191
GET,viewCart,/cart,4525.814728986006
POST,addToCartPost,/cart,5373.322498984635
POST,addToCartPost,/cart,5233.406730985735
POST,addToCartPost,/cart,5023.687543987762
GET,browseProduct,/product/0PUK6V6EV0,3912.591419997625
POST,addToCartPost,/cart,5243.079142004717
POST,addToCartPost,/cart,4604.394817026332
GET,viewCart,/cart,2713.9022430055775
POST,checkout,/cart/checkout,2591.9452169910073
GET,viewCart,/cart,3922.0482670352794
GET,browseProduct,/product/66VCHSJNUP,3913.339641992934
GET,viewCart,/cart,3371.672596957069
POST,setCurrency,/setCurrency,5121.199340966996
POST,setCurrency,/setCurrency,4178.402482997626
POST,setCurrency,/setCurrency,4705.88433399098
POST,addToCartPost,/cart,4200.766078953166
POST,checkout,/cart/checkout,2589.8390359943733
POST,setCurrency,/setCurrency,4193.033022980671
GET,viewCart,/cart,4203.404868021607
GET,index,/,4976.263304008171
GET,addToCartGet,/product/LS4PSXUNUM,3625.3657800261863
POST,setCurrency,/setCurrency,5072.581943008117
POST,addToCartPost,/cart,4642.853009980172
GET,addToCartGet,/product/L9ECAV7KIM,3679.2252919985913
POST,addToCartPost,/cart,4215.608147031162
POST,addToCartPost,/cart,4555.031009018421
POST,setCurrency,/setCurrency,4205.742251011543
POST,checkout,/cart/checkout,2591.862311004661
POST,addToCartPost,/cart,5427.549538027961
POST,addToCartPost,/cart,5242.541353043634
POST,setCurrency,/setCurrency,4871.172271959949
POST,addToCartPost,/cart,5062.532975047361
POST,setCurrency,/setCurrency,4267.382265999913
POST,setCurrency,/setCurrency,4207.896432955749
GET,viewCart,/cart,3303.6818120162934
POST,addToCartPost,/cart,6146.2633310002275
POST,setCurrency,/setCurrency,4190.947360009886
POST,setCurrency,/setCurrency,5434.910284995567
POST,addToCartPost,/cart,4004.360113001894
GET,viewCart,/cart,4362.094450974837
GET,viewCart,/cart,3425.8803090197034
GET,viewCart,/cart,4425.282459007576
POST,addToCartPost,/cart,5339.802079019137
POST,setCurrency,/setCurrency,5360.509026038926
GET,index,/,4653.397326997947
POST,addToCartPost,/cart,4619.593714014627
GET,viewCart,/cart,3548.109024995938
POST,setCurrency,/setCurrency,5835.564723995049
GET,index,/,5233.383907005191
POST,setCurrency,/setCurrency,5359.097047999967
POST,addToCartPost,/cart,6198.226113978308
POST,setCurrency,/setCurrency,5862.851774028968
GET,viewCart,/cart,4913.667268003337
POST,setCurrency,/setCurrency,5843.27818301972
POST,addToCartPost,/cart,5402.203488978557
POST,addToCartPost,/cart,4893.5988749726675
POST,addToCartPost,/cart,5327.756565005984
POST,addToCartPost,/cart,5322.189844038803
GET,viewCart,/cart,4123.675786016975
GET,index,/,4670.681676012464
POST,setCurrency,/setCurrency,5275.909389019944
POST,setCurrency,/setCurrency,6287.717305007391
POST,setCurrency,/setCurrency,4886.770737997722
GET,viewCart,/cart,4262.507863983046
POST,addToCartPost,/cart,5057.078123034444
GET,index,/,4800.712385040242
POST,setCurrency,/setCurrency,5573.988774965983
POST,setCurrency,/setCurrency,4092.9304889868945
POST,setCurrency,/setCurrency,5234.849747037515
GET,browseProduct,/product/1YMWWN1N4O,4031.6396200214513
POST,addToCartPost,/cart,4324.83381399652
POST,addToCartPost,/cart,4163.2709199911915
POST,checkout,/cart/checkout,2714.331567985937
GET,browseProduct,/product/6E92ZMYYFZ,3705.7441910146736
GET,index,/,4370.687587012071
GET,browseProduct,/product/9SIQT8TOJO,3595.1484460383654
GET,browseProduct,/product/2ZYFJ3GM2N,4064.694277010858
GET,browseProduct,/product/1YMWWN1N4O,4064.3178320024163
POST,setCurrency,/setCurrency,5450.350544997491
POST,setCurrency,/setCurrency,4699.7854840010405
POST,setCurrency,/setCurrency,4496.7014829744585
POST,setCurrency,/setCurrency,5073.789496032987
GET,index,/,4179.507355031092
POST,setCurrency,/setCurrency,4749.850788037293
GET,index,/,4215.639925969299
POST,setCurrency,/setCurrency,4751.789242960513
GET,index,/,4416.640178009402
POST,setCurrency,/setCurrency,4622.53996002255
GET,browseProduct,/product/L9ECAV7KIM,3805.025095003657
GET,browseProduct,/product/66VCHSJNUP,4160.734954988584
GET,browseProduct,/product/L9ECAV7KIM,3718.0239430163056
GET,browseProduct,/product/66VCHSJNUP,4142.350081005134
POST,setCurrency,/setCurrency,4956.555159005802
POST,addToCartPost,/cart,5635.960981016979
GET,viewCart,/cart,4489.202517957892
GET,viewCart,/cart,4035.7500899699517
GET,viewCart,/cart,3102.402054006234
POST,addToCartPost,/cart,4784.44117604522
GET,viewCart,/cart,3784.3426530016586
GET,viewCart,/cart,3834.674186015036
GET,viewCart,/cart,3239.554001018405
GET,viewCart,/cart,3103.081009001471
GET,viewCart,/cart,3270.2161710476503
GET,viewCart,/cart,3610.6531170080416
GET,viewCart,/cart,3582.1007619961165
GET,viewCart,/cart,3581.689370039385
GET,viewCart,/cart,3824.5460689649917
GET,viewCart,/cart,3754.5317379990593
GET,viewCart,/cart,3745.8879959885962
GET,viewCart,/cart,3271.2390599772334
GET,viewCart,/cart,3627.5536829489283
GET,viewCart,/cart,3605.986542010214
GET,viewCart,/cart,3607.6272189966403
GET,viewCart,/cart,3329.766655981075
GET,viewCart,/cart,3333.441838971339
GET,viewCart,/cart,3866.2329469807446
GET,viewCart,/cart,3661.634728021454
GET,viewCart,/cart,3892.3292739782482
GET,viewCart,/cart,3423.038800014183
GET,viewCart,/cart,3284.31290196022
GET,viewCart,/cart,3330.4968859883957
GET,viewCart,/cart,3729.539583029691
GET,viewCart,/cart,3270.8177599706687
GET,viewCart,/cart,3358.5917910095304
GET,viewCart,/cart,3270.20430797711
GET,viewCart,/cart,3565.640207962133
POST,addToCartPost,/cart,5355.267035018187
POST,addToCartPost,/cart,5176.554765028413
POST,addToCartPost,/cart,5182.9321969999
GET,viewCart,/cart,4058.866025006864
POST,addToCartPost,/cart,4880.444383015856
GET,viewCart,/cart,4581.888773012906
POST,addToCartPost,/cart,3741.8933129520155
POST,addToCartPost,/cart,5179.354417021386
POST,addToCartPost,/cart,4957.979099010117
POST,addToCartPost,/cart,4078.5409589880146
POST,addToCartPost,/cart,4599.532575986814
POST,addToCartPost,/cart,5072.073566960171
POST,addToCartPost,/cart,4765.9108900115825
POST,addToCartPost,/cart,5098.611292021815
POST,addToCartPost,/cart,4884.144572017249
POST,addToCartPost,/cart,5192.6717549795285
POST,addToCartPost,/cart,5198.223798011895
GET,viewCart,/cart,4032.9773599514738
POST,addToCartPost,/cart,5767.394783033524
POST,addToCartPost,/cart,5760.004681011196
POST,addToCartPost,/cart,5766.3811019738205
GET,viewCart,/cart,4046.733651019167
POST,addToCartPost,/cart,5404.314007028006
POST,addToCartPost,/cart,5767.883670981973
POST,addToCartPost,/cart,5275.531899998896
POST,addToCartPost,/cart,5405.833828030154
POST,addToCartPost,/cart,5278.738002991304
GET,viewCart,/cart,4059.0864999685436
POST,addToCartPost,/cart,5404.522539989557
POST,addToCartPost,/cart,5081.672802974936
POST,addToCartPost,/cart,5172.343617014121
GET,viewCart,/cart,4027.39272499457
POST,addToCartPost,/cart,5460.0976160145365
POST,addToCartPost,/cart,5840.804882987868
GET,viewCart,/cart,4033.3150619990192
GET,viewCart,/cart,4768.643013958354
GET,browseProduct,/product/9SIQT8TOJO,4069.2436110111885
GET,viewCart,/cart,3197.689928987529
GET,viewCart,/cart,3197.2122229635715
GET,addToCartGet,/product/2ZYFJ3GM2N,4143.280646996573
GET,browseProduct,/product/1YMWWN1N4O,4144.174072018359
GET,browseProduct,/product/0PUK6V6EV0,4125.716422044206
GET,browseProduct,/product/9SIQT8TOJO,3977.7300350251608
GET,browseProduct,/product/66VCHSJNUP,4154.471616027877
GET,browseProduct,/product/2ZYFJ3GM2N,3714.518759981729
GET,browseProduct,/product/0PUK6V6EV0,4119.371242006309
GET,browseProduct,/product/6E92ZMYYFZ,4122.120478015859
GET,viewCart,/cart,3344.632519001607
POST,addToCartPost,/cart,4892.683238955215
GET,viewCart,/cart,3280.783733003773
GET,viewCart,/cart,3834.597452019807
GET,viewCart,/cart,3950.2760019968264
GET,viewCart,/cart,3407.725768047385
POST,addToCartPost,/cart,4878.778426034842
GET,viewCart,/cart,3283.083814952988
GET,viewCart,/cart,3384.2719070380554
GET,viewCart,/cart,3900.0823270180263
GET,browseProduct,/product/6E92ZMYYFZ,4187.896789982915
GET,viewCart,/cart,3841.614282981027
GET,browseProduct,/product/66VCHSJNUP,4194.79749299353
GET,addToCartGet,/product/OLJCESPC7Z,3815.60458795866
GET,browseProduct,/product/9SIQT8TOJO,3971.6488989652134
GET,browseProduct,/product/66VCHSJNUP,3726.1474290280603
GET,browseProduct,/product/1YMWWN1N4O,3891.4860719814897
GET,browseProduct,/product/9SIQT8TOJO,4171.175385999959
GET,browseProduct,/product/6E92ZMYYFZ,4168.498034996446
GET,browseProduct,/product/OLJCESPC7Z,3574.641219980549
GET,browseProduct,/product/LS4PSXUNUM,3878.7109720287845
GET,browseProduct,/product/OLJCESPC7Z,4196.630040998571
GET,browseProduct,/product/0PUK6V6EV0,4080.279980029445
GET,addToCartGet,/product/9SIQT8TOJO,3814.2955630319193
GET,browseProduct,/product/6E92ZMYYFZ,4154.280018003192
GET,browseProduct,/product/6E92ZMYYFZ,3517.6906820270233
POST,addToCartPost,/cart,5561.391166003887
GET,browseProduct,/product/L9ECAV7KIM,3775.2573619945906
POST,addToCartPost,/cart,5969.915135996416
POST,setCurrency,/setCurrency,4682.824461022392
POST,addToCartPost,/cart,5915.824280993547
GET,viewCart,/cart,4648.309222015087
GET,index,/,4206.411957042292
POST,addToCartPost,/cart,5329.462744004559
GET,browseProduct,/product/2ZYFJ3GM2N,4200.307268009055
GET,browseProduct,/product/OLJCESPC7Z,4208.81963300053
GET,browseProduct,/product/L9ECAV7KIM,4038.1400730111636
GET,browseProduct,/product/66VCHSJNUP,4214.508093020413
GET,addToCartGet,/product/L9ECAV7KIM,4034.885198052507
GET,browseProduct,/product/0PUK6V6EV0,3767.182254989166
GET,browseProduct,/product/9SIQT8TOJO,3839.5120289642364
GET,browseProduct,/product/2ZYFJ3GM2N,4039.2228020355105
GET,browseProduct,/product/2ZYFJ3GM2N,4037.938994006254
GET,browseProduct,/product/6E92ZMYYFZ,4215.729334042408
GET,browseProduct,/product/1YMWWN1N4O,3589.6629440248944
GET,browseProduct,/product/6E92ZMYYFZ,4183.662708033808
GET,browseProduct,/product/0PUK6V6EV0,3895.4839120269753
GET,browseProduct,/product/OLJCESPC7Z,3895.8870990318246
GET,addToCartGet,/product/1YMWWN1N4O,4019.953510025516
GET,addToCartGet,/product/2ZYFJ3GM2N,4107.506728032604
POST,addToCartPost,/cart,5109.269192966167
POST,addToCartPost,/cart,4910.74993397342
GET,browseProduct,/product/9SIQT8TOJO,4667.121677019168
POST,addToCartPost,/cart,4900.025166978594
GET,browseProduct,/product/OLJCESPC7Z,3962.9420379642397
GET,viewCart,/cart,4665.151621971745
GET,browseProduct,/product/9SIQT8TOJO,4189.5338500034995
GET,browseProduct,/product/1YMWWN1N4O,3807.7159109525383
GET,browseProduct,/product/LS4PSXUNUM,4114.477813011035
GET,browseProduct,/product/66VCHSJNUP,3967.985597962979
GET,browseProduct,/product/L9ECAV7KIM,3983.2231589825824
GET,browseProduct,/product/L9ECAV7KIM,4347.73789299652
GET,browseProduct,/product/1YMWWN1N4O,3947.3599619814195
GET,addToCartGet,/product/OLJCESPC7Z,3869.2278749658726
GET,addToCartGet,/product/1YMWWN1N4O,3805.1768200239167
GET,browseProduct,/product/66VCHSJNUP,4083.8876360212453
GET,browseProduct,/product/L9ECAV7KIM,4220.016974955797
GET,addToCartGet,/product/66VCHSJNUP,3962.6515739946626
GET,browseProduct,/product/1YMWWN1N4O,4107.5014770030975
GET,addToCartGet,/product/6E92ZMYYFZ,4247.847303980961
GET,browseProduct,/product/6E92ZMYYFZ,4263.869025977328
GET,addToCartGet,/product/LS4PSXUNUM,4240.3381210169755
GET,browseProduct,/product/9SIQT8TOJO,4261.438496992923
GET,browseProduct,/product/6E92ZMYYFZ,4288.086329004727
GET,addToCartGet,/product/LS4PSXUNUM,4241.9769240077585
POST,addToCartPost,/cart,5706.465480965562
GET,browseProduct,/product/OLJCESPC7Z,3815.4070780146867
GET,browseProduct,/product/0PUK6V6EV0,3653.7340289796703
POST,addToCartPost,/cart,6056.2125479918905
GET,browseProduct,/product/LS4PSXUNUM,4321.754479024094
GET,browseProduct,/product/2ZYFJ3GM2N,4283.449220005423
GET,addToCartGet,/product/LS4PSXUNUM,4290.9077309886925
POST,addToCartPost,/cart,6149.608483014163
GET,browseProduct,/product/66VCHSJNUP,4246.496109990403
POST,addToCartPost,/cart,6006.733053014614
POST,setCurrency,/setCurrency,4988.991086021997
GET,browseProduct,/product/1YMWWN1N4O,4067.586302990094
POST,addToCartPost,/cart,6006.534630025271
GET,addToCartGet,/product/1YMWWN1N4O,4322.345487016719
GET,browseProduct,/product/L9ECAV7KIM,3980.513526010327
GET,browseProduct,/product/66VCHSJNUP,4264.211738016456
GET,browseProduct,/product/66VCHSJNUP,4235.835154016968
GET,browseProduct,/product/0PUK6V6EV0,4262.204062019009
GET,browseProduct,/product/OLJCESPC7Z,4057.133696973324
GET,addToCartGet,/product/L9ECAV7KIM,4059.5744849997573
GET,browseProduct,/product/9SIQT8TOJO,3830.5887220194563
GET,browseProduct,/product/2ZYFJ3GM2N,4114.448568027001
GET,browseProduct,/product/1YMWWN1N4O,4113.468641007785
GET,browseProduct,/product/6E92ZMYYFZ,3992.3991900286637
POST,addToCartPost,/cart,6163.161162985489
GET,browseProduct,/product/1YMWWN1N4O,3580.9139140183106
GET,browseProduct,/product/LS4PSXUNUM,4229.892387986183
POST,addToCartPost,/cart,6056.401311012451
GET,browseProduct,/product/LS4PSXUNUM,4111.592228990048
GET,browseProduct,/product/9SIQT8TOJO,3937.3610870097764
GET,browseProduct,/product/6E92ZMYYFZ,4401.277864002623
GET,browseProduct,/product/1YMWWN1N4O,4807.702735997736
GET,addToCartGet,/product/LS4PSXUNUM,3934.5816239947453
GET,browseProduct,/product/1YMWWN1N4O,4197.7964179823175
GET,browseProduct,/product/OLJCESPC7Z,4347.974797012284
GET,browseProduct,/product/66VCHSJNUP,3940.040602989029
GET,browseProduct,/product/1YMWWN1N4O,4345.782334043179
GET,browseProduct,/product/1YMWWN1N4O,4286.088671011385
GET,browseProduct,/product/6E92ZMYYFZ,4289.233147981577
GET,browseProduct,/product/LS4PSXUNUM,4378.196079982445
GET,browseProduct,/product/1YMWWN1N4O,4109.496069024317
GET,browseProduct,/product/6E92ZMYYFZ,4197.086806001607
GET,browseProduct,/product/9SIQT8TOJO,4417.790354986209
GET,browseProduct,/product/6E92ZMYYFZ,4202.904738951474
GET,addToCartGet,/product/LS4PSXUNUM,4263.632463000249
GET,browseProduct,/product/9SIQT8TOJO,3433.649389015045
GET,browseProduct,/product/0PUK6V6EV0,4821.05963799404
GET,browseProduct,/product/0PUK6V6EV0,4350.302322010975
GET,browseProduct,/product/LS4PSXUNUM,4822.022793989163
GET,browseProduct,/product/L9ECAV7KIM,4335.555250989273
GET,addToCartGet,/product/OLJCESPC7Z,4260.37258701399
POST,setCurrency,/setCurrency,5129.015169048216
GET,addToCartGet,/product/9SIQT8TOJO,4116.56077997759
GET,browseProduct,/product/0PUK6V6EV0,3963.021667965222
GET,browseProduct,/product/LS4PSXUNUM,4259.772140998393
GET,browseProduct,/product/0PUK6V6EV0,4041.58333997475
GET,browseProduct,/product/2ZYFJ3GM2N,4410.58384795906
GET,browseProduct,/product/66VCHSJNUP,4126.930078025907
GET,addToCartGet,/product/LS4PSXUNUM,4450.576741015539
GET,browseProduct,/product/6E92ZMYYFZ,4432.462583994493
GET,browseProduct,/product/2ZYFJ3GM2N,4053.82649297826
GET,addToCartGet,/product/1YMWWN1N4O,4264.40524100326
GET,browseProduct,/product/LS4PSXUNUM,4446.517415984999
GET,browseProduct,/product/2ZYFJ3GM2N,4391.803312988486
GET,browseProduct,/product/1YMWWN1N4O,4055.7666230015457
GET,browseProduct,/product/1YMWWN1N4O,3948.2735359924845
GET,browseProduct,/product/L9ECAV7KIM,4405.151238956023
GET,addToCartGet,/product/9SIQT8TOJO,4215.667014999781
GET,browseProduct,/product/66VCHSJNUP,4436.073426972143
GET,viewCart,/cart,4389.252137043513
GET,browseProduct,/product/1YMWWN1N4O,4056.975951010827
POST,addToCartPost,/cart,5261.229903961066
GET,addToCartGet,/product/OLJCESPC7Z,4517.739933973644
GET,browseProduct,/product/0PUK6V6EV0,4439.447836019099
GET,browseProduct,/product/1YMWWN1N4O,4523.490588995628
GET,addToCartGet,/product/2ZYFJ3GM2N,4057.0021900348365
GET,browseProduct,/product/66VCHSJNUP,4417.063571047038
GET,addToCartGet,/product/6E92ZMYYFZ,4043.2296869694255
GET,addToCartGet,/product/L9ECAV7KIM,4449.966094980482
GET,browseProduct,/product/66VCHSJNUP,3857.478568039369
GET,browseProduct,/product/LS4PSXUNUM,4454.471865028609
GET,browseProduct,/product/LS4PSXUNUM,4426.925089035649
GET,browseProduct,/product/0PUK6V6EV0,4455.681213003118
GET,browseProduct,/product/2ZYFJ3GM2N,4429.532729031052
GET,browseProduct,/product/1YMWWN1N4O,4229.857191967312
GET,addToCartGet,/product/OLJCESPC7Z,4232.5353539781645
GET,browseProduct,/product/L9ECAV7KIM,4433.177654980682
GET,browseProduct,/product/6E92ZMYYFZ,4069.918836990837
GET,addToCartGet,/product/LS4PSXUNUM,4422.35464497935
GET,browseProduct,/product/LS4PSXUNUM,4229.069424967747
GET,addToCartGet,/product/66VCHSJNUP,4292.091950948816
GET,browseProduct,/product/LS4PSXUNUM,4293.020704004448
GET,addToCartGet,/product/LS4PSXUNUM,4273.028957017232
GET,addToCartGet,/product/0PUK6V6EV0,3825.5814000149257
GET,browseProduct,/product/0PUK6V6EV0,3997.175647993572
GET,browseProduct,/product/L9ECAV7KIM,4219.017260009423
GET,browseProduct,/product/2ZYFJ3GM2N,4147.789201990236
GET,browseProduct,/product/66VCHSJNUP,4110.039910010528
GET,browseProduct,/product/L9ECAV7KIM,4470.39815800963
GET,addToCartGet,/product/66VCHSJNUP,4149.8905049520545
GET,browseProduct,/product/66VCHSJNUP,3824.7548899962567
GET,browseProduct,/product/2ZYFJ3GM2N,4452.5615819729865
GET,browseProduct,/product/L9ECAV7KIM,4451.430712011643
GET,browseProduct,/product/6E92ZMYYFZ,4473.558994999621
GET,browseProduct,/product/9SIQT8TOJO,4410.575363028329
GET,browseProduct,/product/L9ECAV7KIM,4074.7394090285525
GET,browseProduct,/product/2ZYFJ3GM2N,4225.711045030039
GET,browseProduct,/product/LS4PSXUNUM,4284.213162958622
GET,browseProduct,/product/LS4PSXUNUM,4414.583911013324
GET,browseProduct,/product/1YMWWN1N4O,3998.3697870047763
GET,browseProduct,/product/9SIQT8TOJO,4473.94539101515
GET,browseProduct,/product/66VCHSJNUP,4147.618182993028
GET,browseProduct,/product/LS4PSXUNUM,3248.517232015729
GET,browseProduct,/product/L9ECAV7KIM,3694.678515952546
GET,browseProduct,/product/L9ECAV7KIM,4232.713859004434
GET,addToCartGet,/product/6E92ZMYYFZ,4110.417407006025
GET,browseProduct,/product/L9ECAV7KIM,3694.777089986019
GET,browseProduct,/product/9SIQT8TOJO,4228.870410996024
GET,addToCartGet,/product/66VCHSJNUP,3967.3775259871036
GET,addToCartGet,/product/OLJCESPC7Z,4064.1761159640737
GET,browseProduct,/product/66VCHSJNUP,4456.749156990554
GET,browseProduct,/product/0PUK6V6EV0,4279.395498044323
GET,addToCartGet,/product/66VCHSJNUP,4143.35111802211
GET,browseProduct,/product/1YMWWN1N4O,4437.631539010908
GET,browseProduct,/product/LS4PSXUNUM,4337.765017000493
GET,browseProduct,/product/9SIQT8TOJO,4333.874397969339
GET,browseProduct,/product/OLJCESPC7Z,4279.762387042865
GET,browseProduct,/product/0PUK6V6EV0,4419.6455150377005
GET,addToCartGet,/product/OLJCESPC7Z,4445.0821849750355
GET,browseProduct,/product/66VCHSJNUP,4186.232948035467
GET,browseProduct,/product/66VCHSJNUP,4477.853501040954
GET,browseProduct,/product/2ZYFJ3GM2N,4245.250703999773
GET,browseProduct,/product/6E92ZMYYFZ,3833.8019989896566
GET,browseProduct,/product/1YMWWN1N4O,4364.760969998315
GET,browseProduct,/product/0PUK6V6EV0,4020.298477029428
GET,addToCartGet,/product/66VCHSJNUP,4448.352868028451
GET,addToCartGet,/product/LS4PSXUNUM,4189.546573965345
GET,browseProduct,/product/OLJCESPC7Z,4020.051722996868
GET,browseProduct,/product/66VCHSJNUP,3859.64513104409
GET,addToCartGet,/product/0PUK6V6EV0,4195.748395984992
GET,browseProduct,/product/2ZYFJ3GM2N,4424.375115020666
GET,browseProduct,/product/LS4PSXUNUM,4193.1435410515405
GET,browseProduct,/product/L9ECAV7KIM,4427.558056020644
GET,browseProduct,/product/L9ECAV7KIM,4017.740791023243
GET,browseProduct,/product/66VCHSJNUP,4282.720083021559
GET,addToCartGet,/product/0PUK6V6EV0,4892.545278009493
GET,browseProduct,/product/OLJCESPC7Z,4207.703078049235
POST,addToCartPost,/cart,5804.8834259971045
GET,browseProduct,/product/9SIQT8TOJO,4480.381674016826
GET,browseProduct,/product/L9ECAV7KIM,4192.600069975015
GET,browseProduct,/product/9SIQT8TOJO,4427.655095991213
GET,viewCart,/cart,4190.9956419840455
GET,browseProduct,/product/1YMWWN1N4O,4011.2879080115817
GET,browseProduct,/product/2ZYFJ3GM2N,4902.972445997875
GET,browseProduct,/product/6E92ZMYYFZ,4447.402646008413
GET,browseProduct,/product/OLJCESPC7Z,4190.390246978495
GET,addToCartGet,/product/0PUK6V6EV0,4021.901183994487
GET,browseProduct,/product/2ZYFJ3GM2N,4338.611444982234
GET,addToCartGet,/product/LS4PSXUNUM,4341.8154930113815
GET,browseProduct,/product/L9ECAV7KIM,4451.671372982673
GET,browseProduct,/product/0PUK6V6EV0,4425.039829977322
GET,addToCartGet,/product/L9ECAV7KIM,4460.712301020976
GET,browseProduct,/product/2ZYFJ3GM2N,4340.2753549744375
GET,browseProduct,/product/6E92ZMYYFZ,4012.4975059879944
GET,browseProduct,/product/1YMWWN1N4O,4338.260886026546
GET,browseProduct,/product/9SIQT8TOJO,4080.7830449775793
GET,browseProduct,/product/LS4PSXUNUM,4337.651605019346
GET,browseProduct,/product/LS4PSXUNUM,4501.216492033564
GET,addToCartGet,/product/LS4PSXUNUM,4905.323025013786
GET,browseProduct,/product/66VCHSJNUP,4894.405697006732
GET,browseProduct,/product/OLJCESPC7Z,4144.555427017622
GET,browseProduct,/product/OLJCESPC7Z,4026.256592012942
GET,addToCartGet,/product/OLJCESPC7Z,3453.917747014202
GET,browseProduct,/product/6E92ZMYYFZ,4451.020051026717
GET,browseProduct,/product/OLJCESPC7Z,4024.3727290071547
GET,browseProduct,/product/66VCHSJNUP,4021.728190011345
GET,addToCartGet,/product/0PUK6V6EV0,4433.802306011785
GET,browseProduct,/product/LS4PSXUNUM,4037.272526009474
GET,addToCartGet,/product/9SIQT8TOJO,4431.716083956417
