request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,2456.5666610142216
GET,browseProduct,/product/OLJCESPC7Z,2572.888775030151
GET,browseProduct,/product/OLJCESPC7Z,2615.6062069931068
GET,browseProduct,/product/1YMWWN1N4O,2605.307434045244
GET,browseProduct,/product/9SIQT8TOJO,2572.2251900006086
GET,browseProduct,/product/6E92ZMYYFZ,2570.262538967654
GET,browseProduct,/product/6E92ZMYYFZ,2461.4197140326723
GET,browseProduct,/product/LS4PSXUNUM,2461.9015770149417
GET,browseProduct,/product/0PUK6V6EV0,2435.714093968272
GET,viewCart,/cart,2198.825580009725
POST,addToCartPost,/cart,3589.4319590297528
POST,addToCartPost,/cart,3376.0032299906015
GET,addToCartGet,/product/6E92ZMYYFZ,2462.5909400056116
GET,browseProduct,/product/1YMWWN1N4O,2637.731842987705
GET,addToCartGet,/product/66VCHSJNUP,2492.9999300511554
GET,browseProduct,/product/OLJCESPC7Z,2466.0731600015424
GET,browseProduct,/product/OLJCESPC7Z,2471.255459007807
GET,browseProduct,/product/9SIQT8TOJO,2466.5912709897384
GET,addToCartGet,/product/OLJCESPC7Z,2604.4969229842536
GET,browseProduct,/product/OLJCESPC7Z,2474.478074000217
GET,browseProduct,/product/1YMWWN1N4O,2629.3992860009894
GET,browseProduct,/product/66VCHSJNUP,2470.2648730017245
GET,browseProduct,/product/OLJCESPC7Z,2630.3170390310697
POST,addToCartPost,/cart,3379.283060960006
POST,addToCartPost,/cart,3507.4022990302183
POST,addToCartPost,/cart,3523.8883269485086
POST,addToCartPost,/cart,3265.6297940411605
POST,addToCartPost,/cart,4912.392013007775
POST,addToCartPost,/cart,4351.59236000618
POST,addToCartPost,/cart,4230.485654028598
GET,viewCart,/cart,2469.3891589995474
POST,addToCartPost,/cart,4536.153558001388
GET,viewCart,/cart,2204.239783983212
POST,addToCartPost,/cart,3296.467067033518
GET,viewCart,/cart,2641.1283019697294
GET,viewCart,/cart,3262.8685050294735
GET,viewCart,/cart,2470.2034469810314
GET,viewCart,/cart,3977.376668015495
POST,addToCartPost,/cart,4361.169609997887
POST,addToCartPost,/cart,3300.931449048221
POST,addToCartPost,/cart,3997.8716030018404
POST,addToCartPost,/cart,4479.853432974778
POST,addToCartPost,/cart,3306.088009965606
POST,addToCartPost,/cart,3282.1624890202656
GET,viewCart,/cart,3991.474014997948
GET,browseProduct,/product/OLJCESPC7Z,2484.4623979879543
POST,addToCartPost,/cart,4760.997923964169
GET,viewCart,/cart,2306.5854440210387
GET,viewCart,/cart,2258.5624210187234
POST,addToCartPost,/cart,2591.990589047782
POST,checkout,/cart/checkout,1648.4126639552414
POST,addToCartPost,/cart,2595.840740017593
POST,checkout,/cart/checkout,1649.3569160229526
POST,checkout,/cart/checkout,1647.966468008235
POST,addToCartPost,/cart,2700.492564996239
POST,addToCartPost,/cart,2597.184249025304
POST,checkout,/cart/checkout,2034.5077539677732
POST,setCurrency,/setCurrency,3449.912711046636
POST,setCurrency,/setCurrency,3606.3685219851322
GET,index,/,3276.772522018291
POST,setCurrency,/setCurrency,3471.2247020215727
POST,setCurrency,/setCurrency,3383.9192659943365
POST,setCurrency,/setCurrency,3394.983125035651
POST,setCurrency,/setCurrency,3364.698389021214
POST,setCurrency,/setCurrency,3498.257248022128
POST,checkout,/cart/checkout,1989.9580649798736
POST,checkout,/cart/checkout,1989.2463100259192
POST,checkout,/cart/checkout,1938.3600580040365
POST,checkout,/cart/checkout,1990.9261210123077
GET,addToCartGet,/product/0PUK6V6EV0,2330.4154939833097
GET,addToCartGet,/product/L9ECAV7KIM,2370.467100001406
GET,browseProduct,/product/0PUK6V6EV0,2360.1086419657804
GET,browseProduct,/product/0PUK6V6EV0,2335.889362031594
GET,browseProduct,/product/6E92ZMYYFZ,2359.378752997145
GET,browseProduct,/product/2ZYFJ3GM2N,2347.1670220023952
GET,browseProduct,/product/66VCHSJNUP,2335.4940499993972
POST,setCurrency,/setCurrency,3688.747997977771
GET,index,/,3601.4793519861996
POST,setCurrency,/setCurrency,3690.968964016065
GET,index,/,3556.198492005933
POST,setCurrency,/setCurrency,3796.79232602939
GET,index,/,3555.836893967353
POST,setCurrency,/setCurrency,3737.3965649749152
GET,index,/,3618.9094809815288
POST,setCurrency,/setCurrency,3797.534707991872
GET,index,/,3533.683626970742
GET,addToCartGet,/product/66VCHSJNUP,2451.6962070483714
GET,addToCartGet,/product/66VCHSJNUP,2403.602631005924
GET,browseProduct,/product/66VCHSJNUP,2454.4082649517804
GET,browseProduct,/product/66VCHSJNUP,2433.208635018673
GET,addToCartGet,/product/1YMWWN1N4O,2415.435503993649
GET,browseProduct,/product/9SIQT8TOJO,2437.7740069758147
GET,browseProduct,/product/0PUK6V6EV0,2438.666472036857
GET,browseProduct,/product/2ZYFJ3GM2N,2437.4261050252244
GET,viewCart,/cart,1954.1319469572045
GET,viewCart,/cart,1787.5985860009678
GET,viewCart,/cart,1893.5245830216445
GET,viewCart,/cart,1821.191749011632
GET,addToCartGet,/product/OLJCESPC7Z,2437.3786049545743
GET,browseProduct,/product/OLJCESPC7Z,2486.423054942861
GET,addToCartGet,/product/0PUK6V6EV0,2438.5481599601917
POST,setCurrency,/setCurrency,3633.995775016956
POST,setCurrency,/setCurrency,3269.131881999783
POST,setCurrency,/setCurrency,3567.5921509973705
GET,viewCart,/cart,2229.6516229980625
GET,viewCart,/cart,1934.1060790466145
GET,viewCart,/cart,2098.9086030167527
GET,viewCart,/cart,2005.308163992595
GET,viewCart,/cart,2223.997898050584
GET,viewCart,/cart,2202.912814973388
POST,setCurrency,/setCurrency,3709.3098599580117
POST,setCurrency,/setCurrency,3618.0989920394495
POST,setCurrency,/setCurrency,3610.2861099643633
GET,index,/,3324.7588759986684
POST,setCurrency,/setCurrency,3476.9129889900796
GET,index,/,3555.9112839982845
POST,setCurrency,/setCurrency,3878.392250975594
POST,setCurrency,/setCurrency,3745.911934005562
GET,index,/,3647.6540209841914
GET,index,/,3660.508918983396
POST,setCurrency,/setCurrency,3879.5082949800417
POST,setCurrency,/setCurrency,3878.413420985453
POST,setCurrency,/setCurrency,3877.346478984691
GET,index,/,3655.145901022479
GET,index,/,3661.403195990715
POST,setCurrency,/setCurrency,3742.7854610141367
POST,setCurrency,/setCurrency,3810.409656027332
POST,setCurrency,/setCurrency,3745.6900990218855
POST,setCurrency,/setCurrency,3933.7435479974374
GET,browseProduct,/product/0PUK6V6EV0,2317.540279007517
GET,browseProduct,/product/LS4PSXUNUM,2402.2918939590454
GET,browseProduct,/product/2ZYFJ3GM2N,2658.594739041291
GET,browseProduct,/product/6E92ZMYYFZ,2656.02494898485
GET,addToCartGet,/product/9SIQT8TOJO,2315.456671989523
GET,browseProduct,/product/1YMWWN1N4O,2399.743185029365
GET,browseProduct,/product/0PUK6V6EV0,2336.160108970944
GET,browseProduct,/product/OLJCESPC7Z,2744.3506089621224
GET,browseProduct,/product/1YMWWN1N4O,2695.286091999151
GET,browseProduct,/product/1YMWWN1N4O,2749.4424580363557
GET,browseProduct,/product/9SIQT8TOJO,2748.7657179590315
GET,addToCartGet,/product/1YMWWN1N4O,2708.3433590014465
GET,browseProduct,/product/L9ECAV7KIM,2698.3215239597484
GET,browseProduct,/product/66VCHSJNUP,2707.224851998035
GET,browseProduct,/product/1YMWWN1N4O,2706.8077090079896
GET,browseProduct,/product/2ZYFJ3GM2N,2708.3995239809155
GET,browseProduct,/product/6E92ZMYYFZ,2711.226394982077
GET,addToCartGet,/product/9SIQT8TOJO,2751.354412001092
GET,browseProduct,/product/6E92ZMYYFZ,2710.7142259483226
GET,addToCartGet,/product/LS4PSXUNUM,2751.4670449891128
GET,browseProduct,/product/LS4PSXUNUM,2706.699086003937
GET,browseProduct,/product/66VCHSJNUP,2706.2509449897334
GET,browseProduct,/product/1YMWWN1N4O,2711.9572359952144
GET,browseProduct,/product/L9ECAV7KIM,2651.5221459558234
GET,browseProduct,/product/OLJCESPC7Z,2725.639035983477
GET,browseProduct,/product/0PUK6V6EV0,2748.897275014315
POST,addToCartPost,/cart,3880.615970992949
GET,viewCart,/cart,3132.1659850073047
GET,viewCart,/cart,3191.7995720286854
POST,addToCartPost,/cart,3871.109361993149
GET,viewCart,/cart,3090.0107459747232
GET,viewCart,/cart,3137.5680459896103
GET,viewCart,/cart,3245.3197949798778
POST,addToCartPost,/cart,3327.830087975599
POST,addToCartPost,/cart,4698.245840030722
POST,addToCartPost,/cart,3220.5954170203768
POST,addToCartPost,/cart,4073.7912069889717
GET,viewCart,/cart,4114.71089796396
POST,addToCartPost,/cart,3326.556398998946
POST,addToCartPost,/cart,4048.276925983373
GET,browseProduct,/product/1YMWWN1N4O,2710.83955100039
GET,browseProduct,/product/9SIQT8TOJO,2312.952045002021
GET,browseProduct,/product/OLJCESPC7Z,2590.406139031984
GET,browseProduct,/product/OLJCESPC7Z,2713.971414952539
GET,browseProduct,/product/L9ECAV7KIM,2592.9202230181545
GET,browseProduct,/product/1YMWWN1N4O,2708.755061030388
GET,addToCartGet,/product/0PUK6V6EV0,2538.5712959687226
GET,addToCartGet,/product/2ZYFJ3GM2N,2509.7919310210273
GET,browseProduct,/product/66VCHSJNUP,2877.4570780224167
GET,addToCartGet,/product/LS4PSXUNUM,2847.3916230141185
GET,browseProduct,/product/L9ECAV7KIM,2845.9393809898756
GET,browseProduct,/product/L9ECAV7KIM,2847.0756500028074
GET,browseProduct,/product/1YMWWN1N4O,2712.247671035584
GET,browseProduct,/product/66VCHSJNUP,2718.939059996046
GET,addToCartGet,/product/OLJCESPC7Z,2340.939854970202
GET,browseProduct,/product/9SIQT8TOJO,2362.9242129973136
GET,addToCartGet,/product/66VCHSJNUP,2406.6620100056753
GET,browseProduct,/product/6E92ZMYYFZ,2714.553195051849
GET,browseProduct,/product/L9ECAV7KIM,2388.7575329863466
GET,browseProduct,/product/0PUK6V6EV0,2389.8821710026823
GET,browseProduct,/product/LS4PSXUNUM,2403.844014974311
GET,browseProduct,/product/1YMWWN1N4O,2363.134187005926
GET,addToCartGet,/product/L9ECAV7KIM,2404.3286750093102
GET,addToCartGet,/product/9SIQT8TOJO,2314.247645030264
GET,browseProduct,/product/66VCHSJNUP,2405.760749010369
GET,browseProduct,/product/2ZYFJ3GM2N,2406.2518919818103
GET,addToCartGet,/product/6E92ZMYYFZ,2346.3245010352693
GET,addToCartGet,/product/LS4PSXUNUM,2367.45623301249
GET,browseProduct,/product/LS4PSXUNUM,2718.28423201805
GET,browseProduct,/product/0PUK6V6EV0,2366.799891984556
POST,addToCartPost,/cart,3240.062394994311
GET,viewCart,/cart,2627.3060200037435
GET,viewCart,/cart,4109.94006000692
GET,viewCart,/cart,3969.1965569509193
POST,addToCartPost,/cart,4127.920893020928
GET,addToCartGet,/product/OLJCESPC7Z,2340.1977420435287
GET,browseProduct,/product/66VCHSJNUP,2340.534805029165
GET,browseProduct,/product/2ZYFJ3GM2N,2624.147708003875
GET,browseProduct,/product/66VCHSJNUP,2575.244091975037
GET,browseProduct,/product/OLJCESPC7Z,2709.5690069836564
GET,browseProduct,/product/66VCHSJNUP,2653.1045319861732
GET,browseProduct,/product/LS4PSXUNUM,2556.9806909770705
GET,browseProduct,/product/66VCHSJNUP,2759.644109988585
GET,browseProduct,/product/6E92ZMYYFZ,2563.251641986426
GET,browseProduct,/product/OLJCESPC7Z,2725.2503669587895
GET,addToCartGet,/product/9SIQT8TOJO,2564.1136790509336
GET,browseProduct,/product/9SIQT8TOJO,2758.996215998195
GET,addToCartGet,/product/1YMWWN1N4O,2360.8685699873604
GET,index,/,3595.3118469915353
POST,setCurrency,/setCurrency,4015.212487021927
GET,browseProduct,/product/OLJCESPC7Z,2938.9495519571938
POST,setCurrency,/setCurrency,3921.4984430000186
GET,addToCartGet,/product/L9ECAV7KIM,2490.5106620281003
GET,browseProduct,/product/L9ECAV7KIM,2915.8199229859747
GET,browseProduct,/product/6E92ZMYYFZ,2916.3128989748657
POST,setCurrency,/setCurrency,4018.6043980065733
GET,browseProduct,/product/2ZYFJ3GM2N,2659.4568170257844
GET,index,/,3735.755618021358
GET,addToCartGet,/product/LS4PSXUNUM,2919.114944001194
POST,setCurrency,/setCurrency,4023.97524996195
GET,addToCartGet,/product/OLJCESPC7Z,2944.660732988268
GET,browseProduct,/product/0PUK6V6EV0,2920.689054997638
POST,setCurrency,/setCurrency,3960.111409018282
GET,browseProduct,/product/OLJCESPC7Z,2943.4639089740813
GET,browseProduct,/product/6E92ZMYYFZ,2921.6691949986853
GET,browseProduct,/product/2ZYFJ3GM2N,2919.7114229900762
GET,browseProduct,/product/L9ECAV7KIM,2947.047519031912
GET,addToCartGet,/product/9SIQT8TOJO,2502.3476509959437
GET,browseProduct,/product/1YMWWN1N4O,2943.346048006788
GET,index,/,3739.4402580102906
GET,browseProduct,/product/6E92ZMYYFZ,2919.8787569766864
GET,browseProduct,/product/2ZYFJ3GM2N,2681.5952439792454
GET,browseProduct,/product/LS4PSXUNUM,2943.414867040701
GET,browseProduct,/product/2ZYFJ3GM2N,2658.675290993415
GET,browseProduct,/product/OLJCESPC7Z,2944.832876964938
GET,browseProduct,/product/LS4PSXUNUM,2627.812008955516
GET,browseProduct,/product/66VCHSJNUP,2627.541911031585
GET,browseProduct,/product/1YMWWN1N4O,2923.781555960886
GET,browseProduct,/product/OLJCESPC7Z,2947.18123000348
GET,browseProduct,/product/6E92ZMYYFZ,2640.264132001903
GET,browseProduct,/product/9SIQT8TOJO,2949.0255199489184
POST,setCurrency,/setCurrency,4006.7707949783653
GET,viewCart,/cart,3349.097612022888
GET,viewCart,/cart,3373.0858019553125
POST,addToCartPost,/cart,4252.644211985171
GET,viewCart,/cart,3692.7266999846324
POST,addToCartPost,/cart,6147.732993995305
GET,viewCart,/cart,4723.451192025095
POST,addToCartPost,/cart,4039.9920790223405
POST,addToCartPost,/cart,4258.788153005298
GET,viewCart,/cart,4342.091722006444
POST,addToCartPost,/cart,4954.901677032467
GET,viewCart,/cart,3373.6457410268486
POST,addToCartPost,/cart,4120.750564034097
POST,addToCartPost,/cart,4209.857988986187
GET,browseProduct,/product/LS4PSXUNUM,2402.656119025778
GET,browseProduct,/product/6E92ZMYYFZ,2590.8530260203406
GET,browseProduct,/product/6E92ZMYYFZ,2601.1711269966327
GET,browseProduct,/product/LS4PSXUNUM,2595.1396949822083
GET,browseProduct,/product/66VCHSJNUP,2844.1884359926917
GET,addToCartGet,/product/1YMWWN1N4O,2391.7528089950792
POST,addToCartPost,/cart,2822.7654389920644
POST,addToCartPost,/cart,2825.6858970271423
POST,addToCartPost,/cart,2824.579560023267
GET,viewCart,/cart,2955.951398005709
POST,addToCartPost,/cart,2834.9449899978936
GET,viewCart,/cart,2625.8928799652494
POST,addToCartPost,/cart,2655.3630090202205
GET,addToCartGet,/product/9SIQT8TOJO,2973.9186739898287
GET,browseProduct,/product/66VCHSJNUP,2708.6467500193976
GET,browseProduct,/product/9SIQT8TOJO,2746.478740009479
GET,browseProduct,/product/LS4PSXUNUM,2647.684099036269
GET,addToCartGet,/product/66VCHSJNUP,2706.740722991526
GET,browseProduct,/product/1YMWWN1N4O,2675.2436429960653
GET,browseProduct,/product/66VCHSJNUP,2646.65181201417
POST,addToCartPost,/cart,3473.2252830290236
GET,viewCart,/cart,2762.9501710180193
GET,viewCart,/cart,2401.7776920227334
POST,addToCartPost,/cart,3479.717218026053
GET,addToCartGet,/product/9SIQT8TOJO,2993.808345985599
GET,addToCartGet,/product/6E92ZMYYFZ,2766.4781359490007
GET,browseProduct,/product/L9ECAV7KIM,2993.873587984126
GET,browseProduct,/product/9SIQT8TOJO,2993.527008977253
GET,browseProduct,/product/2ZYFJ3GM2N,3015.7880970509723
GET,addToCartGet,/product/6E92ZMYYFZ,2994.453565974254
GET,browseProduct,/product/66VCHSJNUP,2686.8501100107096
GET,browseProduct,/product/66VCHSJNUP,2691.3178809918463
GET,browseProduct,/product/1YMWWN1N4O,2690.499805030413
GET,browseProduct,/product/LS4PSXUNUM,3015.503394010011
GET,browseProduct,/product/1YMWWN1N4O,2691.021684964653
GET,browseProduct,/product/9SIQT8TOJO,2768.9208969823085
GET,browseProduct,/product/66VCHSJNUP,2687.4945090385154
GET,browseProduct,/product/LS4PSXUNUM,2664.8484090110287
GET,addToCartGet,/product/6E92ZMYYFZ,2666.7749719927087
GET,browseProduct,/product/66VCHSJNUP,2767.1309710131027
GET,browseProduct,/product/6E92ZMYYFZ,2666.865129955113
GET,browseProduct,/product/0PUK6V6EV0,2991.1621430073865
GET,browseProduct,/product/0PUK6V6EV0,3014.405433961656
GET,addToCartGet,/product/6E92ZMYYFZ,2767.971015011426
GET,addToCartGet,/product/0PUK6V6EV0,2769.603398977779
GET,browseProduct,/product/L9ECAV7KIM,2695.55175898131
GET,addToCartGet,/product/OLJCESPC7Z,2690.7603430445306
GET,addToCartGet,/product/9SIQT8TOJO,2780.374227964785
GET,viewCart,/cart,2700.2464949619025
GET,addToCartGet,/product/66VCHSJNUP,2680.9715760173276
POST,addToCartPost,/cart,2682.3444300098345
POST,addToCartPost,/cart,2889.2721370211802
GET,viewCart,/cart,2269.601514970418
GET,browseProduct,/product/OLJCESPC7Z,2540.9329950343817
GET,browseProduct,/product/6E92ZMYYFZ,2550.512971007265
GET,browseProduct,/product/6E92ZMYYFZ,2551.0804770165123
GET,browseProduct,/product/L9ECAV7KIM,2925.0339049613103
GET,browseProduct,/product/9SIQT8TOJO,2547.0590839977376
GET,browseProduct,/product/66VCHSJNUP,2440.801055985503
GET,addToCartGet,/product/1YMWWN1N4O,2552.314781001769
GET,addToCartGet,/product/9SIQT8TOJO,2440.840781026054
GET,browseProduct,/product/6E92ZMYYFZ,2477.743959054351
GET,browseProduct,/product/0PUK6V6EV0,2924.372684035916
GET,browseProduct,/product/2ZYFJ3GM2N,2924.8223790200427
GET,browseProduct,/product/9SIQT8TOJO,2551.378687028773
GET,browseProduct,/product/LS4PSXUNUM,2922.4964269669726
GET,addToCartGet,/product/6E92ZMYYFZ,2920.410513994284
GET,browseProduct,/product/0PUK6V6EV0,2916.7772609507665
GET,browseProduct,/product/1YMWWN1N4O,2551.4644650393166
GET,addToCartGet,/product/L9ECAV7KIM,2584.7879530047067
GET,browseProduct,/product/66VCHSJNUP,2582.4683309765533
GET,addToCartGet,/product/6E92ZMYYFZ,2459.9709680187516
GET,browseProduct,/product/L9ECAV7KIM,2502.346249995753
GET,browseProduct,/product/2ZYFJ3GM2N,2454.900379991159
GET,browseProduct,/product/1YMWWN1N4O,2566.779619024601
GET,addToCartGet,/product/2ZYFJ3GM2N,2563.488056010101
GET,browseProduct,/product/LS4PSXUNUM,2461.4916890277527
GET,browseProduct,/product/6E92ZMYYFZ,2585.2708580205217
GET,browseProduct,/product/66VCHSJNUP,2431.8109660525806
POST,addToCartPost,/cart,3376.0061470093206
POST,addToCartPost,/cart,3407.9055830370635
POST,addToCartPost,/cart,3409.150406019762
POST,addToCartPost,/cart,3589.8642920074053
POST,addToCartPost,/cart,3414.5132830017246
GET,viewCart,/cart,2523.0727099697106
GET,browseProduct,/product/2ZYFJ3GM2N,2698.300805990584
GET,browseProduct,/product/2ZYFJ3GM2N,2697.9831409989856
GET,browseProduct,/product/0PUK6V6EV0,2602.6988810044713
GET,browseProduct,/product/OLJCESPC7Z,2862.7704239916056
GET,browseProduct,/product/LS4PSXUNUM,3154.127902002074
GET,browseProduct,/product/6E92ZMYYFZ,2604.406935046427
GET,browseProduct,/product/66VCHSJNUP,2603.524420002941
GET,browseProduct,/product/LS4PSXUNUM,2559.383517014794
GET,browseProduct,/product/OLJCESPC7Z,2699.9266739585437
GET,browseProduct,/product/9SIQT8TOJO,2514.7206950350665
GET,browseProduct,/product/L9ECAV7KIM,2527.6269820169546
GET,browseProduct,/product/L9ECAV7KIM,2993.0706430459395
GET,viewCart,/cart,2564.1627110308036
GET,viewCart,/cart,2560.4906830121763
GET,browseProduct,/product/LS4PSXUNUM,2298.780357989017
GET,browseProduct,/product/1YMWWN1N4O,2380.9889229596592
GET,browseProduct,/product/LS4PSXUNUM,2470.179864030797
GET,addToCartGet,/product/1YMWWN1N4O,2335.4292099829763
GET,addToCartGet,/product/L9ECAV7KIM,2633.0062720226124
GET,browseProduct,/product/9SIQT8TOJO,2424.377053976059
GET,browseProduct,/product/66VCHSJNUP,2429.215178999584
GET,addToCartGet,/product/1YMWWN1N4O,2644.853339996189
GET,browseProduct,/product/2ZYFJ3GM2N,2449.0652160020545
GET,browseProduct,/product/2ZYFJ3GM2N,2437.856603995897
POST,addToCartPost,/cart,4447.863800975028
POST,addToCartPost,/cart,4336.1839019926265
POST,addToCartPost,/cart,4402.5426440057345
POST,addToCartPost,/cart,3743.0716889793985
GET,viewCart,/cart,2683.9726850157604
POST,addToCartPost,/cart,4449.142767989542
GET,viewCart,/cart,3547.147469012998
POST,addToCartPost,/cart,3649.5380150154233
POST,addToCartPost,/cart,4519.018333987333
POST,addToCartPost,/cart,3733.887506008614
POST,setCurrency,/setCurrency,3704.7741960268468
POST,setCurrency,/setCurrency,3727.5295319850557
POST,setCurrency,/setCurrency,3711.080821987707
GET,viewCart,/cart,3823.2809960027225
GET,browseProduct,/product/1YMWWN1N4O,2445.5137040349655
GET,browseProduct,/product/OLJCESPC7Z,2460.489890014287
GET,addToCartGet,/product/6E92ZMYYFZ,2455.2301469957456
GET,browseProduct,/product/6E92ZMYYFZ,2821.0069019696675
GET,browseProduct,/product/2ZYFJ3GM2N,2801.0965720168315
GET,browseProduct,/product/6E92ZMYYFZ,2653.0183820286766
GET,browseProduct,/product/66VCHSJNUP,2795.101066993084
GET,browseProduct,/product/66VCHSJNUP,2481.1604270362295
GET,browseProduct,/product/66VCHSJNUP,2515.926838037558
GET,browseProduct,/product/OLJCESPC7Z,2653.955179033801
GET,browseProduct,/product/66VCHSJNUP,2517.284745001234
GET,browseProduct,/product/9SIQT8TOJO,2802.1884479676373
GET,browseProduct,/product/2ZYFJ3GM2N,2490.9832199919038
GET,browseProduct,/product/LS4PSXUNUM,2518.7017720309086
GET,browseProduct,/product/LS4PSXUNUM,2518.3388509904034
GET,browseProduct,/product/OLJCESPC7Z,2651.8797969911247
GET,browseProduct,/product/2ZYFJ3GM2N,2560.748206975404
GET,addToCartGet,/product/OLJCESPC7Z,2653.960769996047
GET,browseProduct,/product/9SIQT8TOJO,2588.1392980227247
GET,browseProduct,/product/OLJCESPC7Z,2481.0584650258534
GET,browseProduct,/product/OLJCESPC7Z,2817.895836022217
GET,browseProduct,/product/66VCHSJNUP,2574.8042869963683
GET,browseProduct,/product/1YMWWN1N4O,2482.7602969598956
GET,browseProduct,/product/66VCHSJNUP,2517.5108590046875
GET,browseProduct,/product/9SIQT8TOJO,2515.551062999293
GET,browseProduct,/product/LS4PSXUNUM,2823.869970976375
GET,browseProduct,/product/1YMWWN1N4O,2518.9141409937292
GET,browseProduct,/product/66VCHSJNUP,2492.7603809628636
GET,browseProduct,/product/0PUK6V6EV0,2652.2845969884656
GET,browseProduct,/product/9SIQT8TOJO,2534.4883700017817
GET,browseProduct,/product/0PUK6V6EV0,2823.1581560103223
GET,browseProduct,/product/OLJCESPC7Z,2589.5432889810763
GET,browseProduct,/product/6E92ZMYYFZ,2589.183914999012
GET,browseProduct,/product/6E92ZMYYFZ,2588.407911011018
GET,browseProduct,/product/66VCHSJNUP,2653.607557993382
GET,addToCartGet,/product/0PUK6V6EV0,2518.496016971767
GET,viewCart,/cart,3289.2631370341405
GET,viewCart,/cart,3189.293503004592
GET,viewCart,/cart,2845.6355009693652
GET,viewCart,/cart,2609.1685259598307
GET,viewCart,/cart,2513.6083210236393
GET,index,/,3796.220665972214
POST,setCurrency,/setCurrency,3805.4593020351604
GET,index,/,3892.897796991747
POST,setCurrency,/setCurrency,3867.8606409812346
GET,index,/,3872.1823649830185
POST,setCurrency,/setCurrency,3479.7283000079915
GET,index,/,3837.433105974924
POST,setCurrency,/setCurrency,3866.6379380156286
POST,setCurrency,/setCurrency,3871.2645839550532
GET,browseProduct,/product/1YMWWN1N4O,2530.3082689642906
GET,browseProduct,/product/9SIQT8TOJO,2560.5509180459194
GET,addToCartGet,/product/1YMWWN1N4O,2334.5335100311786
GET,browseProduct,/product/OLJCESPC7Z,2336.9068009778857
GET,browseProduct,/product/2ZYFJ3GM2N,2858.871413045563
GET,addToCartGet,/product/66VCHSJNUP,2515.5509439646266
GET,browseProduct,/product/0PUK6V6EV0,2880.6438560131937
GET,browseProduct,/product/6E92ZMYYFZ,2830.86489001289
GET,browseProduct,/product/OLJCESPC7Z,2487.61191702215
GET,browseProduct,/product/L9ECAV7KIM,2493.9241249812767
GET,addToCartGet,/product/LS4PSXUNUM,2883.303133014124
GET,browseProduct,/product/6E92ZMYYFZ,2640.503131027799
GET,browseProduct,/product/6E92ZMYYFZ,2857.233771996107
GET,addToCartGet,/product/1YMWWN1N4O,2883.4620600100607
GET,browseProduct,/product/2ZYFJ3GM2N,2647.908940038178
GET,browseProduct,/product/6E92ZMYYFZ,2783.381098997779
GET,browseProduct,/product/0PUK6V6EV0,2646.350307040848
GET,browseProduct,/product/L9ECAV7KIM,2782.335797965061
GET,browseProduct,/product/9SIQT8TOJO,2469.931708998047
GET,browseProduct,/product/1YMWWN1N4O,2819.9277879903093
GET,addToCartGet,/product/0PUK6V6EV0,2665.49586399924
GET,addToCartGet,/product/2ZYFJ3GM2N,2900.7571560214274
GET,addToCartGet,/product/66VCHSJNUP,2875.7534149917774
GET,browseProduct,/product/OLJCESPC7Z,2875.7193800411187
GET,browseProduct,/product/66VCHSJNUP,2873.274434998166
GET,browseProduct,/product/2ZYFJ3GM2N,2902.6101610506885
GET,browseProduct,/product/6E92ZMYYFZ,2666.2489349837415
GET,browseProduct,/product/OLJCESPC7Z,2917.891889985185
GET,addToCartGet,/product/0PUK6V6EV0,2750.8919259998947
GET,browseProduct,/product/2ZYFJ3GM2N,2685.2088349987753
GET,browseProduct,/product/66VCHSJNUP,2682.705116982106
GET,browseProduct,/product/OLJCESPC7Z,2899.9474680167623
GET,addToCartGet,/product/0PUK6V6EV0,2919.5832629920915
GET,browseProduct,/product/2ZYFJ3GM2N,2634.968080034014
GET,browseProduct,/product/OLJCESPC7Z,2482.3430650285445
GET,addToCartGet,/product/6E92ZMYYFZ,2214.6577530074865
GET,browseProduct,/product/LS4PSXUNUM,2765.3223700472154
GET,browseProduct,/product/6E92ZMYYFZ,2403.3700469881296
GET,addToCartGet,/product/OLJCESPC7Z,2233.6720729945228
GET,browseProduct,/product/LS4PSXUNUM,2486.385205993429
GET,browseProduct,/product/9SIQT8TOJO,2492.293555987999
GET,browseProduct,/product/6E92ZMYYFZ,2487.289290991612
GET,browseProduct,/product/OLJCESPC7Z,2765.0537769659422
GET,browseProduct,/product/0PUK6V6EV0,2488.3367660222575
GET,browseProduct,/product/66VCHSJNUP,2481.4863390056416
POST,setCurrency,/setCurrency,4210.385026992299
GET,index,/,3508.1816210295074
GET,index,/,3509.3700300203636
GET,index,/,3507.2150789783336
GET,browseProduct,/product/OLJCESPC7Z,2844.8668899945915
GET,browseProduct,/product/66VCHSJNUP,2487.697246018797
GET,browseProduct,/product/LS4PSXUNUM,2893.7122049974278
GET,viewCart,/cart,2636.3192349672318
GET,index,/,3486.527159984689
POST,setCurrency,/setCurrency,4163.950103044044
GET,viewCart,/cart,3188.9862059615552
GET,viewCart,/cart,3191.0146300215274
POST,checkout,/cart/checkout,2000.0809730263427
GET,index,/,3805.663336010184
GET,index,/,3912.457739992533
GET,addToCartGet,/product/66VCHSJNUP,2921.463589009363
GET,browseProduct,/product/OLJCESPC7Z,2923.9895380451344
GET,addToCartGet,/product/L9ECAV7KIM,2681.177553953603
POST,setCurrency,/setCurrency,3969.466354988981
