request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4740.947519952897
GET,browseProduct,/product/2ZYFJ3GM2N,4561.31890398683
GET,browseProduct,/product/L9ECAV7KIM,4196.281223965343
GET,browseProduct,/product/2ZYFJ3GM2N,4562.636124028359
GET,browseProduct,/product/L9ECAV7KIM,4560.272292001173
GET,browseProduct,/product/2ZYFJ3GM2N,4749.634569976479
GET,browseProduct,/product/L9ECAV7KIM,4759.835379954893
GET,browseProduct,/product/66VCHSJNUP,4616.610211960506
GET,browseProduct,/product/0PUK6V6EV0,4252.931049035396
GET,browseProduct,/product/66VCHSJNUP,4062.9927319823764
GET,browseProduct,/product/2ZYFJ3GM2N,4252.831018995494
GET,browseProduct,/product/66VCHSJNUP,4050.334532978013
GET,addToCartGet,/product/1YMWWN1N4O,4296.225619036704
GET,browseProduct,/product/6E92ZMYYFZ,4296.466871048324
GET,browseProduct,/product/0PUK6V6EV0,4054.227743006777
GET,browseProduct,/product/OLJCESPC7Z,3922.4818530492485
GET,browseProduct,/product/2ZYFJ3GM2N,4280.556975048967
GET,browseProduct,/product/66VCHSJNUP,4052.476129028946
GET,browseProduct,/product/L9ECAV7KIM,4323.9302929723635
GET,browseProduct,/product/6E92ZMYYFZ,4093.320925021544
GET,addToCartGet,/product/2ZYFJ3GM2N,4090.6946379691362
GET,browseProduct,/product/L9ECAV7KIM,3951.7254419624805
GET,browseProduct,/product/OLJCESPC7Z,4090.5995110515505
GET,browseProduct,/product/LS4PSXUNUM,4104.189987003338
GET,browseProduct,/product/0PUK6V6EV0,4322.786698001437
GET,browseProduct,/product/1YMWWN1N4O,4092.823861981742
GET,browseProduct,/product/LS4PSXUNUM,4096.071170992218
GET,browseProduct,/product/9SIQT8TOJO,4104.7601259779185
GET,addToCartGet,/product/OLJCESPC7Z,4328.194961010013
GET,addToCartGet,/product/6E92ZMYYFZ,4090.1803839951754
GET,browseProduct,/product/0PUK6V6EV0,4328.337987011764
GET,browseProduct,/product/66VCHSJNUP,4327.7695730212145
GET,browseProduct,/product/6E92ZMYYFZ,4106.541957997251
GET,browseProduct,/product/1YMWWN1N4O,4330.46472602291
GET,addToCartGet,/product/0PUK6V6EV0,4331.120766990352
GET,browseProduct,/product/2ZYFJ3GM2N,4095.4267929773778
GET,addToCartGet,/product/66VCHSJNUP,3961.93345496431
GET,browseProduct,/product/L9ECAV7KIM,3952.8818810358644
GET,browseProduct,/product/66VCHSJNUP,4097.345270973165
GET,addToCartGet,/product/OLJCESPC7Z,4097.040368011221
GET,browseProduct,/product/OLJCESPC7Z,4091.4571990142576
GET,browseProduct,/product/9SIQT8TOJO,4333.243417029735
GET,addToCartGet,/product/1YMWWN1N4O,4093.848894990515
GET,browseProduct,/product/66VCHSJNUP,4298.768537002616
GET,browseProduct,/product/LS4PSXUNUM,4098.804215958808
GET,browseProduct,/product/1YMWWN1N4O,4331.97881502565
GET,browseProduct,/product/9SIQT8TOJO,3979.684272024315
GET,browseProduct,/product/0PUK6V6EV0,4198.086559015792
GET,addToCartGet,/product/66VCHSJNUP,3975.983143027406
GET,browseProduct,/product/1YMWWN1N4O,4161.381056008395
GET,browseProduct,/product/1YMWWN1N4O,4159.943209961057
GET,addToCartGet,/product/1YMWWN1N4O,3939.6967359934933
GET,addToCartGet,/product/L9ECAV7KIM,4161.505238036625
GET,browseProduct,/product/0PUK6V6EV0,4545.877417025622
GET,browseProduct,/product/L9ECAV7KIM,4158.435853023548
GET,browseProduct,/product/6E92ZMYYFZ,3978.6701609846205
GET,browseProduct,/product/0PUK6V6EV0,4160.0935109891
GET,browseProduct,/product/OLJCESPC7Z,4146.658076962922
GET,addToCartGet,/product/1YMWWN1N4O,3979.8069139942527
GET,addToCartGet,/product/1YMWWN1N4O,4202.743882953655
GET,browseProduct,/product/2ZYFJ3GM2N,4204.275525989942
GET,browseProduct,/product/L9ECAV7KIM,3978.2864319859073
GET,browseProduct,/product/6E92ZMYYFZ,4162.79797401512
GET,addToCartGet,/product/0PUK6V6EV0,4329.962152987719
GET,browseProduct,/product/LS4PSXUNUM,3577.906824008096
POST,setCurrency,/setCurrency,5670.733304985333
POST,setCurrency,/setCurrency,5885.082711989526
GET,browseProduct,/product/OLJCESPC7Z,3903.801641019527
GET,browseProduct,/product/0PUK6V6EV0,3584.3127670232207
GET,index,/,5651.332864013966
GET,index,/,6451.089076988865
GET,addToCartGet,/product/2ZYFJ3GM2N,3599.0661130053923
GET,index,/,6477.013422991149
GET,index,/,6474.05452397652
GET,index,/,6465.391337987967
POST,setCurrency,/setCurrency,5907.904408988543
GET,addToCartGet,/product/66VCHSJNUP,3575.156496022828
GET,browseProduct,/product/L9ECAV7KIM,3608.022439002525
GET,browseProduct,/product/6E92ZMYYFZ,3601.601888949517
GET,browseProduct,/product/9SIQT8TOJO,4273.949182999786
GET,browseProduct,/product/L9ECAV7KIM,4219.04886997072
GET,browseProduct,/product/0PUK6V6EV0,4219.46647297591
GET,browseProduct,/product/6E92ZMYYFZ,4224.770970991813
GET,browseProduct,/product/9SIQT8TOJO,4021.7433249927126
GET,browseProduct,/product/LS4PSXUNUM,4216.370867972728
GET,browseProduct,/product/2ZYFJ3GM2N,4225.246693007648
GET,browseProduct,/product/9SIQT8TOJO,4046.379595005419
GET,browseProduct,/product/66VCHSJNUP,4222.4592250422575
GET,addToCartGet,/product/0PUK6V6EV0,4228.901114955079
GET,browseProduct,/product/6E92ZMYYFZ,4271.58685401082
GET,browseProduct,/product/1YMWWN1N4O,4216.366057982668
GET,browseProduct,/product/LS4PSXUNUM,4045.804607041646
GET,browseProduct,/product/2ZYFJ3GM2N,4055.5680870311335
GET,addToCartGet,/product/LS4PSXUNUM,4234.997989027761
GET,browseProduct,/product/1YMWWN1N4O,4614.652479998767
GET,addToCartGet,/product/66VCHSJNUP,4055.5790180223994
GET,browseProduct,/product/1YMWWN1N4O,4273.019820975605
GET,browseProduct,/product/2ZYFJ3GM2N,4228.893480962142
GET,browseProduct,/product/LS4PSXUNUM,4010.1913919788785
GET,browseProduct,/product/1YMWWN1N4O,4615.768123010639
GET,browseProduct,/product/LS4PSXUNUM,4236.755574995186
GET,browseProduct,/product/6E92ZMYYFZ,4054.591254040133
GET,browseProduct,/product/OLJCESPC7Z,4050.8121679886244
GET,addToCartGet,/product/6E92ZMYYFZ,4271.712729998399
GET,browseProduct,/product/LS4PSXUNUM,4219.698046974372
GET,addToCartGet,/product/OLJCESPC7Z,4220.1528899604455
GET,addToCartGet,/product/2ZYFJ3GM2N,4275.126571999863
GET,addToCartGet,/product/L9ECAV7KIM,4053.563507972285
GET,browseProduct,/product/9SIQT8TOJO,4230.70843599271
GET,browseProduct,/product/1YMWWN1N4O,4059.181253949646
GET,browseProduct,/product/0PUK6V6EV0,4220.80220899079
GET,browseProduct,/product/2ZYFJ3GM2N,4241.708312998526
GET,addToCartGet,/product/OLJCESPC7Z,4055.989638029132
GET,browseProduct,/product/2ZYFJ3GM2N,4050.0555289909244
GET,browseProduct,/product/1YMWWN1N4O,4279.408461006824
GET,browseProduct,/product/LS4PSXUNUM,3914.523388026282
GET,addToCartGet,/product/9SIQT8TOJO,4225.768672011327
GET,browseProduct,/product/0PUK6V6EV0,4053.6333590280265
GET,browseProduct,/product/L9ECAV7KIM,4229.686217964627
GET,addToCartGet,/product/9SIQT8TOJO,4015.0214409804903
GET,addToCartGet,/product/2ZYFJ3GM2N,4028.261137951631
GET,addToCartGet,/product/2ZYFJ3GM2N,4229.524414986372
GET,browseProduct,/product/6E92ZMYYFZ,4232.578491966706
GET,browseProduct,/product/9SIQT8TOJO,4230.364430055488
GET,browseProduct,/product/2ZYFJ3GM2N,4058.8832639623433
GET,browseProduct,/product/LS4PSXUNUM,4226.643632980995
GET,browseProduct,/product/2ZYFJ3GM2N,4226.893851999193
GET,browseProduct,/product/L9ECAV7KIM,4281.940328946803
GET,addToCartGet,/product/1YMWWN1N4O,3647.705567011144
GET,browseProduct,/product/9SIQT8TOJO,3674.6559669845738
GET,browseProduct,/product/66VCHSJNUP,3644.0514040295966
GET,browseProduct,/product/0PUK6V6EV0,4079.3272729497403
GET,browseProduct,/product/LS4PSXUNUM,3657.248083036393
GET,browseProduct,/product/2ZYFJ3GM2N,3825.437405030243
GET,browseProduct,/product/1YMWWN1N4O,4003.478052036371
GET,browseProduct,/product/L9ECAV7KIM,3730.055126012303
GET,browseProduct,/product/6E92ZMYYFZ,3651.4778209966607
GET,browseProduct,/product/1YMWWN1N4O,3722.4491219967604
GET,browseProduct,/product/6E92ZMYYFZ,4000.8976040408015
GET,browseProduct,/product/1YMWWN1N4O,3798.1630580034107
GET,browseProduct,/product/6E92ZMYYFZ,3676.164094998967
GET,browseProduct,/product/0PUK6V6EV0,3722.2131799790077
GET,browseProduct,/product/2ZYFJ3GM2N,3681.935037020594
GET,browseProduct,/product/OLJCESPC7Z,3723.3823119895533
GET,addToCartGet,/product/2ZYFJ3GM2N,3727.029291971121
GET,browseProduct,/product/9SIQT8TOJO,3657.1157239959575
GET,browseProduct,/product/0PUK6V6EV0,3657.53104200121
GET,browseProduct,/product/2ZYFJ3GM2N,3727.184011018835
GET,browseProduct,/product/6E92ZMYYFZ,3733.1242410000414
GET,addToCartGet,/product/9SIQT8TOJO,3822.823754977435
GET,browseProduct,/product/66VCHSJNUP,3652.4678880232386
GET,browseProduct,/product/2ZYFJ3GM2N,3731.0891050146893
GET,browseProduct,/product/LS4PSXUNUM,3684.0565550373867
GET,browseProduct,/product/6E92ZMYYFZ,4002.8165339608677
GET,addToCartGet,/product/6E92ZMYYFZ,4288.764155993704
GET,browseProduct,/product/6E92ZMYYFZ,4290.498427988496
GET,browseProduct,/product/2ZYFJ3GM2N,4101.566097000614
GET,browseProduct,/product/9SIQT8TOJO,4282.914354989771
GET,browseProduct,/product/LS4PSXUNUM,4291.002284036949
GET,browseProduct,/product/L9ECAV7KIM,4107.394757971633
GET,browseProduct,/product/66VCHSJNUP,4666.476944985334
GET,addToCartGet,/product/LS4PSXUNUM,4076.2384200352244
GET,browseProduct,/product/66VCHSJNUP,4284.438845003024
GET,addToCartGet,/product/66VCHSJNUP,4277.324624010362
GET,addToCartGet,/product/LS4PSXUNUM,3569.7759450413287
GET,browseProduct,/product/0PUK6V6EV0,3656.632066995371
GET,browseProduct,/product/L9ECAV7KIM,3569.8729979922064
GET,addToCartGet,/product/0PUK6V6EV0,3578.3367799595
GET,browseProduct,/product/LS4PSXUNUM,3662.279326992575
GET,browseProduct,/product/2ZYFJ3GM2N,3573.588124010712
GET,browseProduct,/product/66VCHSJNUP,3581.1698230099864
GET,browseProduct,/product/66VCHSJNUP,3577.838095021434
GET,browseProduct,/product/LS4PSXUNUM,3668.4509300393984
GET,browseProduct,/product/9SIQT8TOJO,3665.3949890169315
GET,browseProduct,/product/0PUK6V6EV0,3664.2677250201814
GET,addToCartGet,/product/66VCHSJNUP,3665.067615977023
GET,browseProduct,/product/1YMWWN1N4O,3575.280898017809
GET,index,/,6620.704453962389
GET,index,/,6627.068147005048
GET,index,/,6615.128157020081
GET,index,/,6616.828063968569
GET,index,/,6615.4484180151485
GET,index,/,6633.478760020807
GET,index,/,6618.993287964258
GET,index,/,6614.467277016956
GET,index,/,6570.11011603754
POST,setCurrency,/setCurrency,7013.77916400088
GET,index,/,6615.721220034175
POST,setCurrency,/setCurrency,6638.870239024982
GET,browseProduct,/product/9SIQT8TOJO,4123.755638021976
GET,browseProduct,/product/LS4PSXUNUM,4143.845583021175
GET,browseProduct,/product/6E92ZMYYFZ,4237.0522519922815
GET,addToCartGet,/product/L9ECAV7KIM,4245.284569042269
GET,browseProduct,/product/6E92ZMYYFZ,4243.038557993714
GET,addToCartGet,/product/2ZYFJ3GM2N,4242.862657993101
GET,addToCartGet,/product/OLJCESPC7Z,4244.755759020336
GET,browseProduct,/product/OLJCESPC7Z,4247.421228035819
GET,index,/,6745.976175006945
GET,index,/,6736.252078961115
GET,index,/,6760.291900951415
POST,setCurrency,/setCurrency,6489.894198952243
GET,index,/,6753.923238022253
GET,index,/,6748.644929029979
GET,index,/,6760.62382303644
GET,index,/,6744.191098026931
GET,index,/,6743.1913309847005
GET,index,/,6741.353004996199
GET,index,/,6842.773789016064
GET,index,/,6765.624070016202
GET,index,/,6767.29951199377
GET,index,/,6762.580311042257
GET,index,/,7280.743588984478
GET,index,/,6702.635538997129
GET,index,/,6764.419752988033
GET,index,/,6776.646962040104
GET,index,/,6768.456442980096
GET,index,/,6771.941786981188
GET,index,/,6766.495304007549
GET,index,/,6803.35921497317
GET,index,/,6769.912172050681
POST,setCurrency,/setCurrency,6337.4658999964595
GET,index,/,7027.418980957009
GET,index,/,6777.991783048492
GET,index,/,6781.9421219755895
GET,index,/,6778.031859023031
GET,index,/,6777.525699988473
GET,index,/,6855.235647002701
GET,index,/,6784.453903033864
GET,index,/,6760.036041028798
GET,index,/,6771.254590013996
GET,index,/,6347.221323987469
GET,index,/,6778.9150750031695
GET,index,/,6776.966611971147
GET,index,/,6773.750469961669
GET,index,/,6786.587584007066
GET,index,/,6789.73253100412
GET,index,/,6791.859860997647
POST,setCurrency,/setCurrency,6723.083933989983
POST,setCurrency,/setCurrency,7280.075675982516
GET,index,/,6819.800577010028
GET,index,/,6816.259806975722
POST,setCurrency,/setCurrency,6370.236955990549
GET,index,/,6833.355495997239
GET,index,/,7093.199430033565
POST,setCurrency,/setCurrency,7289.938362024259
POST,addToCartPost,/cart,5449.004017980769
POST,checkout,/cart/checkout,4823.067467019428
GET,viewCart,/cart,3592.449796036817
GET,viewCart,/cart,3277.5843330309726
POST,setCurrency,/setCurrency,6439.635426970199
GET,viewCart,/cart,4491.537012974732
GET,viewCart,/cart,3610.024464025628
GET,viewCart,/cart,4015.1083119562827
GET,viewCart,/cart,3298.033831990324
POST,setCurrency,/setCurrency,6513.664443045855
POST,checkout,/cart/checkout,3146.310826006811
GET,viewCart,/cart,3296.218528004829
GET,index,/,6466.996357950848
POST,setCurrency,/setCurrency,6237.785271019675
GET,viewCart,/cart,3611.9984660181217
GET,index,/,6530.265626031905
POST,setCurrency,/setCurrency,6486.745671951212
POST,checkout,/cart/checkout,3651.0157150332816
GET,viewCart,/cart,3729.279791994486
GET,viewCart,/cart,4807.503631978761
GET,viewCart,/cart,3838.421554013621
GET,viewCart,/cart,3728.7906740093604
GET,viewCart,/cart,3781.826229998842
POST,addToCartPost,/cart,5423.652025987394
GET,viewCart,/cart,3713.710264011752
GET,index,/,6539.539686986245
GET,viewCart,/cart,3727.01331297867
GET,viewCart,/cart,3702.960497001186
POST,setCurrency,/setCurrency,6570.539749984164
POST,checkout,/cart/checkout,3406.45399101777
POST,checkout,/cart/checkout,3747.0113119925372
POST,checkout,/cart/checkout,3748.3401049976237
POST,checkout,/cart/checkout,2921.6472969856113
GET,viewCart,/cart,3710.031425987836
POST,checkout,/cart/checkout,3749.071497004479
GET,viewCart,/cart,4255.350213963538
POST,setCurrency,/setCurrency,6380.910751991905
GET,viewCart,/cart,4259.418154018931
GET,viewCart,/cart,4257.290232984815
GET,viewCart,/cart,4681.295856018551
GET,index,/,6575.469715986401
GET,viewCart,/cart,3686.587650969159
GET,viewCart,/cart,2774.9743539607152
GET,viewCart,/cart,2771.302930021193
GET,viewCart,/cart,3861.00576602621
GET,viewCart,/cart,3860.655118012801
GET,viewCart,/cart,3434.9426840199158
GET,viewCart,/cart,3099.9483339837752
GET,viewCart,/cart,2777.082648011856
GET,viewCart,/cart,2777.9721460537985
GET,index,/,7188.668479968328
GET,index,/,6579.712903010659
POST,setCurrency,/setCurrency,6582.9461379908025
GET,browseProduct,/product/2ZYFJ3GM2N,4155.281367013231
GET,addToCartGet,/product/0PUK6V6EV0,4157.816632010508
GET,browseProduct,/product/1YMWWN1N4O,4162.262337980792
POST,setCurrency,/setCurrency,6442.151915980503
GET,addToCartGet,/product/6E92ZMYYFZ,4201.054004020989
GET,browseProduct,/product/0PUK6V6EV0,4199.347571993712
GET,index,/,7235.899502004031
GET,browseProduct,/product/1YMWWN1N4O,4201.043083972763
GET,addToCartGet,/product/66VCHSJNUP,4200.006358034443
GET,index,/,7229.271581978537
GET,index,/,7232.66173095908
GET,index,/,6247.818024014123
GET,index,/,7225.620805984363
POST,setCurrency,/setCurrency,6802.98507300904
GET,index,/,7250.354599964339
GET,index,/,6250.124156998936
GET,index,/,7232.909013982862
GET,index,/,6371.135168999899
POST,setCurrency,/setCurrency,6788.260400004219
POST,setCurrency,/setCurrency,6468.933209951501
GET,index,/,7257.169048010837
POST,setCurrency,/setCurrency,6681.480335944798
GET,index,/,7237.862915033475
POST,setCurrency,/setCurrency,6399.355632020161
GET,viewCart,/cart,5014.370687014889
GET,viewCart,/cart,4825.9697100147605
GET,index,/,7278.15621602349
GET,viewCart,/cart,5011.403852025978
GET,viewCart,/cart,5007.745672017336
GET,viewCart,/cart,5010.834204033017
POST,addToCartPost,/cart,5749.849811021704
POST,addToCartPost,/cart,5940.820864983834
POST,addToCartPost,/cart,5750.953879964072
GET,viewCart,/cart,4830.64216299681
GET,viewCart,/cart,4804.6238910174
GET,viewCart,/cart,5019.573373021558
POST,checkout,/cart/checkout,4794.995035044849
POST,addToCartPost,/cart,6260.260225972161
POST,addToCartPost,/cart,5753.744163026568
POST,addToCartPost,/cart,5757.080631039571
GET,viewCart,/cart,5068.040221987758
POST,checkout,/cart/checkout,3384.417184977792
POST,checkout,/cart/checkout,3250.9960429742932
POST,checkout,/cart/checkout,3838.2071019732393
POST,checkout,/cart/checkout,3386.031201982405
GET,viewCart,/cart,3819.7536160005257
POST,checkout,/cart/checkout,3472.9975289665163
GET,viewCart,/cart,3963.9355189865455
GET,viewCart,/cart,4871.108470018953
GET,viewCart,/cart,5118.26238501817
GET,viewCart,/cart,4924.9750160379335
GET,viewCart,/cart,4895.643991010729
GET,viewCart,/cart,5122.199758014176
GET,viewCart,/cart,4853.997742000502
GET,viewCart,/cart,5118.839416012634
GET,viewCart,/cart,4848.943695018534
GET,viewCart,/cart,4875.712173001375
GET,viewCart,/cart,4860.617736005224
GET,viewCart,/cart,5144.757169007789
GET,index,/,7377.300360007212
POST,setCurrency,/setCurrency,7321.356468950398
POST,checkout,/cart/checkout,3859.5493450411595
GET,index,/,7370.512529974803
POST,checkout,/cart/checkout,3858.997742005158
POST,checkout,/cart/checkout,3863.8336890144274
GET,viewCart,/cart,4000.900298997294
GET,index,/,7363.255100033712
GET,index,/,7383.132355986163
GET,index,/,7378.0662849894725
GET,viewCart,/cart,5006.938190956134
POST,checkout,/cart/checkout,3862.981452024542
GET,index,/,7389.484799001366
GET,index,/,7382.443954993505
GET,index,/,7388.1096499972045
GET,index,/,7371.680551033933
GET,index,/,7371.558700979222
GET,index,/,7385.206755949184
GET,index,/,7392.641268030275
GET,viewCart,/cart,3923.124627035577
GET,index,/,7378.035478002857
GET,index,/,7391.938921005931
GET,viewCart,/cart,3921.629882999696
GET,viewCart,/cart,4299.70868997043
GET,viewCart,/cart,3994.7976340190507
GET,index,/,7368.795299029443
GET,viewCart,/cart,3925.235343980603
GET,viewCart,/cart,4029.081627028063
GET,viewCart,/cart,4021.5225320425816
GET,viewCart,/cart,4339.5975540042855
GET,viewCart,/cart,3963.198106037453
GET,viewCart,/cart,3129.0802559815347
GET,viewCart,/cart,2985.6101280311123
GET,index,/,7426.73324997304
POST,setCurrency,/setCurrency,7366.628466988914
GET,index,/,7408.516527968459
GET,viewCart,/cart,2983.5607950226404
GET,viewCart,/cart,2971.4854789781384
GET,index,/,7409.521143010352
GET,index,/,7411.116653995123
GET,index,/,7409.782283008099
GET,index,/,7429.453522025142
GET,index,/,7441.520761989523
GET,index,/,7431.539654033259
GET,viewCart,/cart,4141.005135024898
GET,index,/,7433.9346759952605
POST,setCurrency,/setCurrency,7374.501370999496
GET,index,/,6787.051852967124
GET,index,/,6712.825697963126
GET,index,/,7426.77072098013
GET,index,/,7429.627756995615
GET,index,/,6790.63356097322
GET,index,/,7450.863181031309
GET,index,/,7426.850299991202
GET,index,/,7452.649912040215
GET,index,/,7449.325827998109
GET,index,/,7444.995346013457
GET,index,/,7438.272860948928
GET,index,/,7371.714973996859
GET,index,/,7450.983727001585
GET,index,/,7448.456368001644
GET,index,/,7438.294479972683
GET,index,/,7432.237050961703
GET,index,/,7445.645306026563
GET,index,/,7457.475730974693
GET,index,/,7457.469400018454
GET,index,/,7448.302928998601
GET,index,/,7455.054070975166
GET,viewCart,/cart,4050.0461609917693
GET,index,/,7433.063602016773
GET,index,/,7451.1053650057875
GET,index,/,6441.631661029533
GET,index,/,6441.255885991268
GET,index,/,6435.905452992301
GET,index,/,6441.274041018914
GET,index,/,6446.493076975457
GET,index,/,6458.539418992586
POST,setCurrency,/setCurrency,6604.185396048706
GET,index,/,6438.936304999515
GET,index,/,6454.799864965025
GET,index,/,6442.747042980045
GET,index,/,6464.69516097568
GET,index,/,6463.765125954524
GET,index,/,6425.039093999658
GET,index,/,6462.401638971642
GET,index,/,6463.797408971004
GET,index,/,6467.514128016774
GET,index,/,6444.364175025839
GET,index,/,6441.355412942357
GET,index,/,6463.70860101888
GET,index,/,6466.170939966105
GET,index,/,6468.42882403871
GET,index,/,6468.252131016925
GET,index,/,6444.067950011231
GET,index,/,6469.8142609559
GET,index,/,6465.502745995764
GET,addToCartGet,/product/66VCHSJNUP,4142.253887024708
GET,browseProduct,/product/6E92ZMYYFZ,4283.161410014145
GET,addToCartGet,/product/66VCHSJNUP,4338.2199999759905
GET,browseProduct,/product/0PUK6V6EV0,4177.457152982242
GET,browseProduct,/product/LS4PSXUNUM,4219.208319031168
GET,browseProduct,/product/LS4PSXUNUM,4207.505983009469
GET,addToCartGet,/product/9SIQT8TOJO,4196.704888017848
GET,addToCartGet,/product/L9ECAV7KIM,4214.955251954962
GET,addToCartGet,/product/0PUK6V6EV0,4164.786231005564
GET,addToCartGet,/product/66VCHSJNUP,4230.423218978103
GET,addToCartGet,/product/LS4PSXUNUM,4176.361087011173
GET,browseProduct,/product/2ZYFJ3GM2N,4283.945559989661
GET,browseProduct,/product/6E92ZMYYFZ,4212.825098016765
GET,browseProduct,/product/1YMWWN1N4O,4215.555989998393
GET,browseProduct,/product/2ZYFJ3GM2N,4170.878696022555
GET,browseProduct,/product/9SIQT8TOJO,4284.512764017563
GET,browseProduct,/product/9SIQT8TOJO,4218.34594203392
GET,browseProduct,/product/6E92ZMYYFZ,4289.700211957097
GET,browseProduct,/product/6E92ZMYYFZ,4178.313818993047
GET,browseProduct,/product/2ZYFJ3GM2N,4232.319183996879
GET,browseProduct,/product/OLJCESPC7Z,3587.403010984417
GET,browseProduct,/product/0PUK6V6EV0,4293.284022016451
GET,browseProduct,/product/2ZYFJ3GM2N,4200.361936003901
GET,addToCartGet,/product/0PUK6V6EV0,4224.687524023466
GET,browseProduct,/product/OLJCESPC7Z,4315.238952985965
GET,browseProduct,/product/6E92ZMYYFZ,3610.754741996061
GET,browseProduct,/product/0PUK6V6EV0,4312.334926973563
GET,browseProduct,/product/LS4PSXUNUM,3611.3522719824687
GET,browseProduct,/product/2ZYFJ3GM2N,4234.234175994061
GET,browseProduct,/product/1YMWWN1N4O,4190.753397997469
GET,browseProduct,/product/66VCHSJNUP,4204.371315019671
GET,browseProduct,/product/OLJCESPC7Z,4200.833409966435
GET,browseProduct,/product/66VCHSJNUP,4188.426213979255
GET,addToCartGet,/product/2ZYFJ3GM2N,4314.198802981991
GET,browseProduct,/product/6E92ZMYYFZ,4202.87219301099
GET,addToCartGet,/product/66VCHSJNUP,4225.553498021327
GET,addToCartGet,/product/OLJCESPC7Z,4317.2687200130895
GET,browseProduct,/product/2ZYFJ3GM2N,4368.707683985122
GET,browseProduct,/product/0PUK6V6EV0,3614.5653380081058
GET,browseProduct,/product/2ZYFJ3GM2N,3922.637431998737
GET,addToCartGet,/product/6E92ZMYYFZ,4320.115718001034
GET,addToCartGet,/product/2ZYFJ3GM2N,4316.836660029367
GET,browseProduct,/product/9SIQT8TOJO,4192.635256971698
GET,browseProduct,/product/9SIQT8TOJO,4367.583413026296
GET,browseProduct,/product/6E92ZMYYFZ,4220.781538984738
GET,addToCartGet,/product/0PUK6V6EV0,4254.164952028077
GET,browseProduct,/product/OLJCESPC7Z,4191.550441959407
GET,browseProduct,/product/2ZYFJ3GM2N,4243.852512037847
GET,browseProduct,/product/L9ECAV7KIM,3615.658047958277
GET,browseProduct,/product/1YMWWN1N4O,4314.397716021631
GET,browseProduct,/product/0PUK6V6EV0,4319.815816998016
GET,addToCartGet,/product/66VCHSJNUP,4320.85564598674
GET,browseProduct,/product/2ZYFJ3GM2N,4240.227495029103
GET,browseProduct,/product/66VCHSJNUP,4210.472115024459
GET,browseProduct,/product/66VCHSJNUP,4222.308821044862
GET,browseProduct,/product/0PUK6V6EV0,4262.0368039933965
GET,browseProduct,/product/0PUK6V6EV0,4312.308218039107
GET,browseProduct,/product/1YMWWN1N4O,4227.9123709886335
GET,browseProduct,/product/L9ECAV7KIM,4243.882239039522
GET,browseProduct,/product/2ZYFJ3GM2N,4315.520422998816
GET,browseProduct,/product/LS4PSXUNUM,4223.734946979675
GET,browseProduct,/product/66VCHSJNUP,4269.469351973385
GET,addToCartGet,/product/66VCHSJNUP,4235.133752983529
GET,browseProduct,/product/0PUK6V6EV0,4254.888318944722
GET,addToCartGet,/product/L9ECAV7KIM,4248.679676966276
GET,browseProduct,/product/2ZYFJ3GM2N,4250.2617230056785
GET,browseProduct,/product/66VCHSJNUP,4377.969219989609
GET,addToCartGet,/product/1YMWWN1N4O,4378.902018943336
GET,addToCartGet,/product/L9ECAV7KIM,4271.362202998716
GET,browseProduct,/product/0PUK6V6EV0,4268.656458007172
GET,browseProduct,/product/6E92ZMYYFZ,4209.437976009212
GET,addToCartGet,/product/9SIQT8TOJO,4260.557600995526
GET,browseProduct,/product/L9ECAV7KIM,4249.818921962287
GET,addToCartGet,/product/6E92ZMYYFZ,4241.0179690341465
GET,browseProduct,/product/L9ECAV7KIM,4325.84423100343
GET,addToCartGet,/product/6E92ZMYYFZ,4254.8983480082825
GET,browseProduct,/product/OLJCESPC7Z,4205.435249954462
GET,browseProduct,/product/0PUK6V6EV0,4220.381680002902
GET,browseProduct,/product/66VCHSJNUP,4220.901294029318
GET,addToCartGet,/product/9SIQT8TOJO,4216.062758991029
GET,browseProduct,/product/66VCHSJNUP,4253.559625998605
GET,addToCartGet,/product/9SIQT8TOJO,4329.352119995747
GET,browseProduct,/product/L9ECAV7KIM,4326.334310986567
GET,browseProduct,/product/L9ECAV7KIM,3822.7262999862432
GET,addToCartGet,/product/OLJCESPC7Z,4623.184299038257
GET,browseProduct,/product/L9ECAV7KIM,4624.0160199813545
GET,browseProduct,/product/2ZYFJ3GM2N,3822.5828910362907
GET,browseProduct,/product/9SIQT8TOJO,4623.3083920087665
GET,browseProduct,/product/66VCHSJNUP,3824.878485989757
GET,browseProduct,/product/2ZYFJ3GM2N,3820.996507012751
GET,browseProduct,/product/OLJCESPC7Z,4623.085725004785
GET,index,/,6763.2990689598955
POST,setCurrency,/setCurrency,6165.931954048574
POST,setCurrency,/setCurrency,6060.843985003885
POST,setCurrency,/setCurrency,6084.917729953304
POST,setCurrency,/setCurrency,6060.396115004551
GET,index,/,5998.954134003725
POST,setCurrency,/setCurrency,6731.497211032547
POST,setCurrency,/setCurrency,6725.714316999074
GET,viewCart,/cart,3658.808209002018
GET,viewCart,/cart,3873.1763000250794
GET,viewCart,/cart,3695.287859009113
GET,viewCart,/cart,3884.030894958414
GET,viewCart,/cart,3589.644046034664
GET,viewCart,/cart,3885.385886009317
GET,viewCart,/cart,3884.9976789788343
GET,viewCart,/cart,4159.0001720469445
GET,viewCart,/cart,4160.888722981326
