request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,265.06268803495914
GET,browseProduct,/product/OLJCESPC7Z,300.43998500332236
GET,viewCart,/cart,578.3375529572368
POST,addToCartPost,/cart,450.03914495464414
POST,addToCartPost,/cart,848.2664169277996
GET,viewCart,/cart,199.61456500459462
POST,addToCartPost,/cart,707.3787129484117
GET,viewCart,/cart,625.2838439540938
GET,viewCart,/cart,393.4254079358652
POST,addToCartPost,/cart,785.0655970396474
GET,viewCart,/cart,533.6731410352513
GET,viewCart,/cart,646.7479029670358
GET,browseProduct,/product/LS4PSXUNUM,330.46984602697194
GET,browseProduct,/product/66VCHSJNUP,298.26284397859126
GET,browseProduct,/product/LS4PSXUNUM,357.1928560268134
GET,browseProduct,/product/9SIQT8TOJO,366.77107599098235
GET,browseProduct,/product/OLJCESPC7Z,400.1505459891632
GET,browseProduct,/product/OLJCESPC7Z,358.33314491901547
GET,browseProduct,/product/0PUK6V6EV0,334.25413293298334
GET,addToCartGet,/product/LS4PSXUNUM,368.31373907625675
GET,index,/,356.86007200274616
GET,browseProduct,/product/9SIQT8TOJO,306.23136600479484
GET,browseProduct,/product/2ZYFJ3GM2N,303.92228707205504
POST,setCurrency,/setCurrency,396.8637130456045
GET,browseProduct,/product/L9ECAV7KIM,377.33884307090193
GET,browseProduct,/product/2ZYFJ3GM2N,319.7357369353995
GET,browseProduct,/product/9SIQT8TOJO,296.3678410742432
GET,addToCartGet,/product/LS4PSXUNUM,319.0155579941347
GET,addToCartGet,/product/LS4PSXUNUM,327.0384919596836
GET,browseProduct,/product/2ZYFJ3GM2N,276.4036050066352
GET,addToCartGet,/product/2ZYFJ3GM2N,266.1795240128413
GET,addToCartGet,/product/1YMWWN1N4O,286.97189304511994
GET,addToCartGet,/product/LS4PSXUNUM,288.5775419417769
GET,browseProduct,/product/6E92ZMYYFZ,245.40922604501247
GET,browseProduct,/product/66VCHSJNUP,293.4694559080526
POST,addToCartPost,/cart,317.7874160464853
POST,setCurrency,/setCurrency,493.33260697312653
GET,index,/,399.61130591109395
GET,browseProduct,/product/9SIQT8TOJO,284.44566403049976
GET,addToCartGet,/product/6E92ZMYYFZ,186.36911804787815
GET,browseProduct,/product/0PUK6V6EV0,284.46303703822196
GET,addToCartGet,/product/L9ECAV7KIM,246.39627803117037
GET,browseProduct,/product/66VCHSJNUP,311.1433869926259
GET,addToCartGet,/product/OLJCESPC7Z,292.82583901658654
GET,browseProduct,/product/9SIQT8TOJO,291.4027919759974
GET,browseProduct,/product/9SIQT8TOJO,318.86520702391863
GET,browseProduct,/product/0PUK6V6EV0,257.579067023471
GET,addToCartGet,/product/OLJCESPC7Z,221.45593096502125
GET,browseProduct,/product/0PUK6V6EV0,295.66384095232934
GET,browseProduct,/product/1YMWWN1N4O,313.6907028965652
POST,checkout,/cart/checkout,260.0631139939651
GET,index,/,382.2267280193046
POST,setCurrency,/setCurrency,373.1785520212725
GET,index,/,388.4481539716944
POST,addToCartPost,/cart,394.69427603762597
GET,viewCart,/cart,402.2981249727309
GET,viewCart,/cart,182.72119795437902
POST,setCurrency,/setCurrency,416.9429769972339
GET,addToCartGet,/product/2ZYFJ3GM2N,314.12566907238215
GET,browseProduct,/product/OLJCESPC7Z,283.9194380212575
GET,browseProduct,/product/1YMWWN1N4O,307.04700492788106
GET,browseProduct,/product/1YMWWN1N4O,321.1904159979895
GET,browseProduct,/product/0PUK6V6EV0,318.77808296121657
GET,addToCartGet,/product/0PUK6V6EV0,325.3873169887811
GET,addToCartGet,/product/LS4PSXUNUM,318.257046979852
GET,browseProduct,/product/9SIQT8TOJO,326.73895999323577
GET,browseProduct,/product/1YMWWN1N4O,325.98421501461416
GET,browseProduct,/product/9SIQT8TOJO,327.2692949976772
GET,browseProduct,/product/L9ECAV7KIM,343.91378599684685
GET,browseProduct,/product/0PUK6V6EV0,337.0545239886269
GET,browseProduct,/product/L9ECAV7KIM,291.8665799079463
GET,browseProduct,/product/66VCHSJNUP,367.9665080271661
GET,addToCartGet,/product/9SIQT8TOJO,367.1646339353174
GET,addToCartGet,/product/6E92ZMYYFZ,337.8289259271696
GET,browseProduct,/product/2ZYFJ3GM2N,291.57819994725287
GET,browseProduct,/product/LS4PSXUNUM,311.0854889964685
GET,addToCartGet,/product/9SIQT8TOJO,272.3973330575973
GET,browseProduct,/product/L9ECAV7KIM,267.61589699890465
GET,browseProduct,/product/2ZYFJ3GM2N,284.2195210978389
GET,addToCartGet,/product/1YMWWN1N4O,281.92255401518196
GET,browseProduct,/product/0PUK6V6EV0,286.91827307920903
GET,index,/,399.4994580280036
POST,setCurrency,/setCurrency,420.9873100044206
GET,browseProduct,/product/6E92ZMYYFZ,295.5418908968568
GET,browseProduct,/product/0PUK6V6EV0,276.05756593402475
GET,browseProduct,/product/66VCHSJNUP,291.53757402673364
GET,browseProduct,/product/6E92ZMYYFZ,276.41391393262893
GET,addToCartGet,/product/LS4PSXUNUM,296.4353369316086
GET,browseProduct,/product/9SIQT8TOJO,296.5217489982024
GET,browseProduct,/product/L9ECAV7KIM,278.0358960153535
GET,browseProduct,/product/0PUK6V6EV0,296.3678010273725
GET,viewCart,/cart,300.8272919105366
GET,addToCartGet,/product/L9ECAV7KIM,219.57168797962368
GET,addToCartGet,/product/LS4PSXUNUM,180.86458602920175
GET,browseProduct,/product/66VCHSJNUP,150.26357595343143
GET,browseProduct,/product/OLJCESPC7Z,198.65041703451425
POST,addToCartPost,/cart,513.2293760543689
POST,addToCartPost,/cart,446.3217459851876
POST,addToCartPost,/cart,472.5654450012371
POST,addToCartPost,/cart,482.2803019778803
GET,viewCart,/cart,198.55742203071713
POST,addToCartPost,/cart,390.14475501608104
POST,addToCartPost,/cart,416.10119794495404
POST,setCurrency,/setCurrency,394.9592930730432
POST,setCurrency,/setCurrency,425.3902870696038
GET,addToCartGet,/product/0PUK6V6EV0,292.75242192670703
GET,browseProduct,/product/9SIQT8TOJO,294.0737400203943
GET,addToCartGet,/product/L9ECAV7KIM,293.32721000537276
GET,addToCartGet,/product/9SIQT8TOJO,294.19662989676
GET,browseProduct,/product/LS4PSXUNUM,292.1891859732568
GET,browseProduct,/product/2ZYFJ3GM2N,291.20959795545787
GET,viewCart,/cart,296.0097499890253
GET,viewCart,/cart,561.2459139665589
POST,addToCartPost,/cart,570.0210500508547
POST,addToCartPost,/cart,581.4333399757743
GET,addToCartGet,/product/9SIQT8TOJO,232.6882730703801
GET,addToCartGet,/product/2ZYFJ3GM2N,231.84953001327813
GET,addToCartGet,/product/LS4PSXUNUM,260.29286393895745
GET,addToCartGet,/product/6E92ZMYYFZ,234.5887259580195
GET,browseProduct,/product/L9ECAV7KIM,312.54548602737486
GET,addToCartGet,/product/LS4PSXUNUM,309.6517400117591
GET,addToCartGet,/product/2ZYFJ3GM2N,310.5838670162484
GET,viewCart,/cart,548.4633060405031
POST,addToCartPost,/cart,397.3247099202126
GET,viewCart,/cart,265.77234000433236
GET,browseProduct,/product/1YMWWN1N4O,288.5731440037489
GET,browseProduct,/product/0PUK6V6EV0,293.5289070010185
GET,browseProduct,/product/0PUK6V6EV0,295.38800404407084
GET,browseProduct,/product/1YMWWN1N4O,278.04860996548086
GET,browseProduct,/product/66VCHSJNUP,176.59465898759663
GET,addToCartGet,/product/9SIQT8TOJO,208.6494070244953
GET,viewCart,/cart,130.9461520286277
GET,browseProduct,/product/6E92ZMYYFZ,243.94441104959697
POST,addToCartPost,/cart,327.4590600049123
POST,addToCartPost,/cart,448.32277798559517
POST,addToCartPost,/cart,436.93854997400194
GET,browseProduct,/product/L9ECAV7KIM,210.81230300478637
POST,checkout,/cart/checkout,264.2386349616572
GET,index,/,462.7564529655501
POST,addToCartPost,/cart,400.63461591489613
POST,addToCartPost,/cart,683.2523429766297
POST,checkout,/cart/checkout,271.4103430043906
GET,viewCart,/cart,242.05555790103972
POST,addToCartPost,/cart,689.706344041042
GET,viewCart,/cart,433.4301019553095
POST,addToCartPost,/cart,466.6778560495004
GET,viewCart,/cart,434.4271420268342
POST,addToCartPost,/cart,555.0447450950742
GET,index,/,409.8886779975146
GET,index,/,321.0958200506866
GET,index,/,331.2372360378504
POST,setCurrency,/setCurrency,413.67759299464524
POST,addToCartPost,/cart,402.3886639624834
GET,browseProduct,/product/9SIQT8TOJO,204.37770697753876
GET,browseProduct,/product/0PUK6V6EV0,258.98430205415934
GET,addToCartGet,/product/1YMWWN1N4O,265.99957700818777
GET,browseProduct,/product/9SIQT8TOJO,271.0935790091753
GET,browseProduct,/product/OLJCESPC7Z,279.5066339895129
GET,browseProduct,/product/LS4PSXUNUM,270.02437389455736
GET,viewCart,/cart,185.71416998747736
POST,addToCartPost,/cart,480.9830909362063
GET,viewCart,/cart,557.7234579250216
GET,browseProduct,/product/0PUK6V6EV0,251.74046796746552
GET,browseProduct,/product/6E92ZMYYFZ,264.2742999596521
POST,setCurrency,/setCurrency,361.6534509928897
GET,addToCartGet,/product/0PUK6V6EV0,252.5816949782893
GET,browseProduct,/product/6E92ZMYYFZ,250.18756708595902
GET,browseProduct,/product/LS4PSXUNUM,275.24655498564243
GET,browseProduct,/product/9SIQT8TOJO,243.20793896913528
GET,browseProduct,/product/1YMWWN1N4O,221.81705699767917
GET,browseProduct,/product/OLJCESPC7Z,241.62432993762195
GET,browseProduct,/product/LS4PSXUNUM,229.53984898049384
POST,addToCartPost,/cart,355.48348003067076
POST,addToCartPost,/cart,694.6027170633897
POST,addToCartPost,/cart,360.94736703671515
POST,addToCartPost,/cart,363.9481430873275
GET,browseProduct,/product/LS4PSXUNUM,275.566766038537
GET,browseProduct,/product/1YMWWN1N4O,288.10371400322765
GET,addToCartGet,/product/1YMWWN1N4O,247.16132204048336
GET,addToCartGet,/product/9SIQT8TOJO,286.6491259774193
GET,browseProduct,/product/1YMWWN1N4O,247.9892740957439
GET,index,/,365.5687520513311
GET,browseProduct,/product/6E92ZMYYFZ,238.19696297869086
GET,browseProduct,/product/6E92ZMYYFZ,240.62640802003443
GET,index,/,357.976084924303
POST,addToCartPost,/cart,470.9139500046149
POST,addToCartPost,/cart,472.8450709953904
GET,addToCartGet,/product/L9ECAV7KIM,303.75181802082807
POST,addToCartPost,/cart,424.4285629829392
GET,addToCartGet,/product/0PUK6V6EV0,243.42282197903842
POST,addToCartPost,/cart,427.5392960989848
GET,browseProduct,/product/6E92ZMYYFZ,223.33869198337197
GET,viewCart,/cart,351.1275630444288
POST,addToCartPost,/cart,387.32147100381553
POST,addToCartPost,/cart,505.4275069851428
GET,viewCart,/cart,306.90971796866506
POST,checkout,/cart/checkout,334.4950550235808
GET,browseProduct,/product/LS4PSXUNUM,272.0059889834374
GET,browseProduct,/product/OLJCESPC7Z,275.49168397672474
GET,browseProduct,/product/6E92ZMYYFZ,279.8068269621581
GET,browseProduct,/product/L9ECAV7KIM,279.7061490127817
GET,browseProduct,/product/L9ECAV7KIM,250.99077192135155
GET,browseProduct,/product/66VCHSJNUP,210.5916599975899
GET,browseProduct,/product/0PUK6V6EV0,211.8646849412471
GET,browseProduct,/product/0PUK6V6EV0,202.00671104248613
GET,addToCartGet,/product/66VCHSJNUP,178.06816205848008
GET,addToCartGet,/product/2ZYFJ3GM2N,208.63975898828357
GET,browseProduct,/product/2ZYFJ3GM2N,196.78959797602147
GET,addToCartGet,/product/LS4PSXUNUM,204.07199405599385
GET,addToCartGet,/product/6E92ZMYYFZ,201.2004890711978
POST,addToCartPost,/cart,578.9121720008552
POST,checkout,/cart/checkout,427.7342119021341
GET,viewCart,/cart,426.2657470535487
POST,checkout,/cart/checkout,396.95753203704953
GET,index,/,497.21651105210185
POST,setCurrency,/setCurrency,515.8890940947458
POST,setCurrency,/setCurrency,516.5152680128813
GET,viewCart,/cart,256.54678104911
POST,addToCartPost,/cart,341.50540991686285
GET,browseProduct,/product/1YMWWN1N4O,253.23443999513984
GET,browseProduct,/product/66VCHSJNUP,263.6538479709998
GET,addToCartGet,/product/2ZYFJ3GM2N,267.4833080964163
GET,browseProduct,/product/66VCHSJNUP,267.5087850075215
GET,browseProduct,/product/6E92ZMYYFZ,292.4786590738222
GET,viewCart,/cart,279.02209491003305
GET,viewCart,/cart,375.37690403405577
POST,setCurrency,/setCurrency,461.82902506552637
POST,setCurrency,/setCurrency,388.62567697651684
GET,index,/,384.34793590568006
GET,index,/,390.5768470140174
GET,viewCart,/cart,506.11698103602976
POST,checkout,/cart/checkout,338.9748060144484
POST,checkout,/cart/checkout,336.303184973076
GET,viewCart,/cart,475.2254739869386
GET,browseProduct,/product/LS4PSXUNUM,293.2670679874718
GET,addToCartGet,/product/L9ECAV7KIM,351.5684709418565
GET,addToCartGet,/product/OLJCESPC7Z,276.2942510889843
GET,browseProduct,/product/0PUK6V6EV0,317.7144799847156
GET,addToCartGet,/product/6E92ZMYYFZ,315.0732669746503
GET,browseProduct,/product/2ZYFJ3GM2N,280.6851139757782
GET,addToCartGet,/product/LS4PSXUNUM,255.88266493286937
GET,browseProduct,/product/LS4PSXUNUM,317.9329300764948
GET,browseProduct,/product/OLJCESPC7Z,283.79884304013103
GET,addToCartGet,/product/6E92ZMYYFZ,384.28839400876313
GET,browseProduct,/product/LS4PSXUNUM,323.93365097232163
GET,browseProduct,/product/6E92ZMYYFZ,303.7768439389765
GET,browseProduct,/product/9SIQT8TOJO,303.32278192508966
GET,browseProduct,/product/6E92ZMYYFZ,248.9750130334869
GET,browseProduct,/product/0PUK6V6EV0,212.3491030652076
GET,browseProduct,/product/L9ECAV7KIM,251.72394700348377
GET,browseProduct,/product/6E92ZMYYFZ,258.634896017611
GET,browseProduct,/product/66VCHSJNUP,250.37922605406493
GET,viewCart,/cart,236.2591379787773
POST,addToCartPost,/cart,632.6416210504249
POST,checkout,/cart/checkout,403.92903389874846
POST,addToCartPost,/cart,325.9879139950499
POST,addToCartPost,/cart,328.43497197609395
POST,addToCartPost,/cart,453.2281559659168
GET,viewCart,/cart,452.67623208928853
POST,addToCartPost,/cart,433.0892930738628
GET,addToCartGet,/product/OLJCESPC7Z,218.57466793153435
POST,checkout,/cart/checkout,222.18147304374725
GET,addToCartGet,/product/LS4PSXUNUM,222.88019105326384
POST,setCurrency,/setCurrency,478.1026679556817
GET,index,/,447.8415258927271
POST,addToCartPost,/cart,342.1093629440293
POST,addToCartPost,/cart,498.9240519935265
GET,viewCart,/cart,187.75733094662428
GET,viewCart,/cart,289.8170369444415
GET,browseProduct,/product/L9ECAV7KIM,293.5380560811609
POST,setCurrency,/setCurrency,376.62002502474934
GET,addToCartGet,/product/1YMWWN1N4O,286.66743205394596
GET,browseProduct,/product/6E92ZMYYFZ,296.7967359581962
GET,addToCartGet,/product/LS4PSXUNUM,295.20891793072224
GET,browseProduct,/product/L9ECAV7KIM,297.65798104926944
GET,addToCartGet,/product/LS4PSXUNUM,316.8027698993683
GET,browseProduct,/product/0PUK6V6EV0,308.06433397810906
POST,addToCartPost,/cart,621.8947710003704
GET,index,/,401.5635179821402
POST,setCurrency,/setCurrency,285.9466701047495
GET,browseProduct,/product/0PUK6V6EV0,310.05286192521453
GET,addToCartGet,/product/9SIQT8TOJO,272.8920190129429
GET,browseProduct,/product/9SIQT8TOJO,300.32435001339763
POST,setCurrency,/setCurrency,291.9185480568558
GET,browseProduct,/product/L9ECAV7KIM,345.14489595312625
GET,browseProduct,/product/L9ECAV7KIM,313.33964702207595
GET,browseProduct,/product/9SIQT8TOJO,321.85654691420496
GET,addToCartGet,/product/9SIQT8TOJO,274.99198797158897
GET,browseProduct,/product/9SIQT8TOJO,295.0017999392003
GET,addToCartGet,/product/9SIQT8TOJO,275.12568002566695
GET,browseProduct,/product/L9ECAV7KIM,317.44369107764214
GET,browseProduct,/product/6E92ZMYYFZ,301.0948559967801
GET,browseProduct,/product/66VCHSJNUP,300.7428249111399
GET,browseProduct,/product/LS4PSXUNUM,316.9605559669435
GET,browseProduct,/product/66VCHSJNUP,299.317482043989
POST,checkout,/cart/checkout,292.71375900134444
GET,viewCart,/cart,200.97254205029458
GET,viewCart,/cart,294.0006119897589
GET,addToCartGet,/product/9SIQT8TOJO,287.25565306376666
GET,browseProduct,/product/0PUK6V6EV0,334.62447696365416
GET,browseProduct,/product/LS4PSXUNUM,224.87194603309035
GET,browseProduct,/product/6E92ZMYYFZ,294.90849492140114
GET,browseProduct,/product/LS4PSXUNUM,293.5448280768469
GET,browseProduct,/product/6E92ZMYYFZ,199.88184690009803
GET,browseProduct,/product/0PUK6V6EV0,333.7033409625292
GET,browseProduct,/product/9SIQT8TOJO,334.12844804115593
GET,browseProduct,/product/LS4PSXUNUM,178.535619052127
GET,browseProduct,/product/2ZYFJ3GM2N,313.62522998824716
GET,viewCart,/cart,338.29539199359715
POST,addToCartPost,/cart,345.8076979732141
POST,addToCartPost,/cart,436.3143900409341
GET,viewCart,/cart,254.23047691583633
POST,addToCartPost,/cart,438.51999705657363
POST,addToCartPost,/cart,565.6011409591883
POST,addToCartPost,/cart,441.1677409661934
GET,viewCart,/cart,566.9482670491561
POST,addToCartPost,/cart,460.62497596722096
POST,addToCartPost,/cart,783.5485530085862
POST,addToCartPost,/cart,534.40927201882
GET,viewCart,/cart,252.10433104075491
POST,addToCartPost,/cart,338.21244502905756
GET,viewCart,/cart,531.4042769605294
GET,viewCart,/cart,340.534289018251
GET,viewCart,/cart,365.233144024387
POST,addToCartPost,/cart,386.7621829267591
POST,addToCartPost,/cart,399.1808600258082
POST,addToCartPost,/cart,585.2941480698064
GET,addToCartGet,/product/1YMWWN1N4O,306.31675594486296
GET,browseProduct,/product/9SIQT8TOJO,304.00507303420454
GET,addToCartGet,/product/0PUK6V6EV0,307.23205395042896
GET,browseProduct,/product/6E92ZMYYFZ,312.3556899372488
GET,viewCart,/cart,600.0460620271042
GET,browseProduct,/product/LS4PSXUNUM,335.25655197445303
GET,browseProduct,/product/OLJCESPC7Z,359.53997797332704
GET,browseProduct,/product/LS4PSXUNUM,372.8762950049713
GET,browseProduct,/product/6E92ZMYYFZ,373.16143908537924
GET,browseProduct,/product/2ZYFJ3GM2N,377.86268594209105
GET,browseProduct,/product/1YMWWN1N4O,379.31507802568376
GET,addToCartGet,/product/2ZYFJ3GM2N,380.51484897732735
GET,addToCartGet,/product/0PUK6V6EV0,380.5842289002612
POST,checkout,/cart/checkout,472.3981919232756
GET,browseProduct,/product/L9ECAV7KIM,320.75295702088624
GET,viewCart,/cart,368.6262760311365
GET,browseProduct,/product/9SIQT8TOJO,327.29856006335467
GET,browseProduct,/product/9SIQT8TOJO,326.06815290637314
GET,browseProduct,/product/6E92ZMYYFZ,352.67986403778195
GET,browseProduct,/product/L9ECAV7KIM,399.730219040066
GET,browseProduct,/product/2ZYFJ3GM2N,421.20293399784714
GET,browseProduct,/product/L9ECAV7KIM,355.2014729939401
GET,browseProduct,/product/9SIQT8TOJO,310.5536609655246
POST,addToCartPost,/cart,426.7125360202044
GET,addToCartGet,/product/L9ECAV7KIM,361.226670909673
GET,browseProduct,/product/9SIQT8TOJO,305.57793204206973
GET,browseProduct,/product/OLJCESPC7Z,316.68960605748
GET,browseProduct,/product/66VCHSJNUP,360.9824429731816
GET,viewCart,/cart,406.20598301757127
GET,index,/,379.18448401615024
POST,setCurrency,/setCurrency,390.939395991154
GET,browseProduct,/product/0PUK6V6EV0,245.04699802491814
GET,addToCartGet,/product/0PUK6V6EV0,270.20074403844774
GET,browseProduct,/product/2ZYFJ3GM2N,245.51453394815326
GET,browseProduct,/product/1YMWWN1N4O,244.34417998418212
POST,checkout,/cart/checkout,385.03399200271815
POST,checkout,/cart/checkout,384.6342930337414
POST,checkout,/cart/checkout,395.0268900953233
POST,checkout,/cart/checkout,385.31350705306977
POST,addToCartPost,/cart,547.7360819932073
POST,addToCartPost,/cart,462.7493100706488
GET,viewCart,/cart,317.6234579877928
POST,addToCartPost,/cart,537.7494560088962
POST,setCurrency,/setCurrency,305.87382707744837
GET,viewCart,/cart,321.3213130366057
GET,viewCart,/cart,389.88860591780394
GET,viewCart,/cart,815.714708995074
POST,checkout,/cart/checkout,943.893332965672
POST,checkout,/cart/checkout,902.2986870259047
GET,viewCart,/cart,723.5059640370309
GET,viewCart,/cart,726.1581380153075
GET,viewCart,/cart,755.0240060081705
GET,addToCartGet,/product/66VCHSJNUP,797.9467229451984
GET,browseProduct,/product/9SIQT8TOJO,819.8268099222332
GET,browseProduct,/product/66VCHSJNUP,820.9091919707134
GET,browseProduct,/product/1YMWWN1N4O,808.0720690777525
GET,browseProduct,/product/2ZYFJ3GM2N,864.7913349559531
GET,browseProduct,/product/9SIQT8TOJO,772.4225500132889
GET,browseProduct,/product/L9ECAV7KIM,805.635410011746
GET,browseProduct,/product/2ZYFJ3GM2N,934.0628900099546
GET,addToCartGet,/product/6E92ZMYYFZ,808.9033879805356
GET,addToCartGet,/product/2ZYFJ3GM2N,918.7612870009616
GET,browseProduct,/product/6E92ZMYYFZ,671.6870269738138
GET,browseProduct,/product/OLJCESPC7Z,784.3596050515771
GET,browseProduct,/product/0PUK6V6EV0,784.8236539866775
GET,browseProduct,/product/66VCHSJNUP,785.2579889586195
GET,browseProduct,/product/0PUK6V6EV0,711.0177699942142
GET,browseProduct,/product/6E92ZMYYFZ,773.0459510348737
GET,browseProduct,/product/6E92ZMYYFZ,796.336782979779
GET,browseProduct,/product/9SIQT8TOJO,795.0144639471546
GET,browseProduct,/product/6E92ZMYYFZ,795.9419139660895
GET,viewCart,/cart,758.3336730021983
GET,browseProduct,/product/0PUK6V6EV0,627.5968629634008
GET,viewCart,/cart,840.3019650140777
GET,browseProduct,/product/OLJCESPC7Z,708.8462780229747
GET,addToCartGet,/product/LS4PSXUNUM,722.6714120479301
GET,browseProduct,/product/2ZYFJ3GM2N,722.7625319501385
GET,browseProduct,/product/OLJCESPC7Z,702.1615310804918
GET,browseProduct,/product/9SIQT8TOJO,695.2827350469306
GET,browseProduct,/product/0PUK6V6EV0,777.7715109987184
GET,browseProduct,/product/LS4PSXUNUM,733.7916939286515
GET,addToCartGet,/product/1YMWWN1N4O,709.7484080586582
POST,setCurrency,/setCurrency,850.6421130150557
POST,setCurrency,/setCurrency,1010.9563859878108
POST,checkout,/cart/checkout,750.0685040140525
GET,index,/,939.9223260115832
POST,setCurrency,/setCurrency,990.6383859924972
POST,setCurrency,/setCurrency,852.4680479895324
POST,addToCartPost,/cart,930.263445014134
POST,addToCartPost,/cart,930.5390220833942
GET,browseProduct,/product/1YMWWN1N4O,185.7555080205202
GET,viewCart,/cart,203.64651491399854
GET,viewCart,/cart,971.4542729780078
GET,viewCart,/cart,970.1480639632791
POST,addToCartPost,/cart,1075.3524280153215
GET,browseProduct,/product/2ZYFJ3GM2N,205.81883995328099
GET,browseProduct,/product/2ZYFJ3GM2N,211.9169740471989
GET,addToCartGet,/product/L9ECAV7KIM,201.01591292768717
POST,addToCartPost,/cart,1121.9134859275073
POST,addToCartPost,/cart,985.5473600327969
GET,viewCart,/cart,258.7270699441433
GET,viewCart,/cart,261.3725510891527
GET,viewCart,/cart,198.90386401675642
GET,browseProduct,/product/OLJCESPC7Z,289.13382592145354
GET,addToCartGet,/product/66VCHSJNUP,308.84968605823815
GET,browseProduct,/product/LS4PSXUNUM,313.97623801603913
GET,browseProduct,/product/6E92ZMYYFZ,314.9362689582631
GET,browseProduct,/product/66VCHSJNUP,292.73563099559397
POST,addToCartPost,/cart,1056.1121690552682
POST,addToCartPost,/cart,319.283050019294
POST,addToCartPost,/cart,325.54615498520434
GET,viewCart,/cart,305.7425010483712
GET,browseProduct,/product/2ZYFJ3GM2N,300.2894640667364
GET,browseProduct,/product/L9ECAV7KIM,331.59148099366575
GET,addToCartGet,/product/9SIQT8TOJO,312.1819549705833
GET,browseProduct,/product/0PUK6V6EV0,295.644355006516
GET,browseProduct,/product/6E92ZMYYFZ,327.7467719744891
GET,browseProduct,/product/9SIQT8TOJO,325.2987109590322
GET,browseProduct,/product/66VCHSJNUP,326.2509260093793
GET,browseProduct,/product/LS4PSXUNUM,330.8709099655971
GET,addToCartGet,/product/6E92ZMYYFZ,315.65873499494046
GET,browseProduct,/product/LS4PSXUNUM,330.72493597865105
GET,browseProduct,/product/66VCHSJNUP,331.2069909879938
GET,browseProduct,/product/0PUK6V6EV0,316.65062298998237
GET,browseProduct,/product/6E92ZMYYFZ,318.7365550547838
GET,addToCartGet,/product/2ZYFJ3GM2N,312.78449506498873
GET,browseProduct,/product/OLJCESPC7Z,280.4010920226574
GET,browseProduct,/product/66VCHSJNUP,326.9645340042189
GET,addToCartGet,/product/LS4PSXUNUM,323.26635997742414
GET,addToCartGet,/product/OLJCESPC7Z,324.9264730839059
GET,browseProduct,/product/OLJCESPC7Z,324.5386939961463
GET,addToCartGet,/product/L9ECAV7KIM,277.89418993052095
GET,index,/,420.78394000418484
POST,setCurrency,/setCurrency,418.3271520305425
GET,addToCartGet,/product/OLJCESPC7Z,316.1005340516567
POST,setCurrency,/setCurrency,455.17811400350183
GET,browseProduct,/product/LS4PSXUNUM,294.1692980239168
GET,browseProduct,/product/9SIQT8TOJO,298.2394910650328
GET,browseProduct,/product/6E92ZMYYFZ,280.583533924073
POST,setCurrency,/setCurrency,412.467353977263
POST,addToCartPost,/cart,463.9512039721012
GET,viewCart,/cart,339.29566701408476
GET,addToCartGet,/product/OLJCESPC7Z,314.2356760799885
GET,addToCartGet,/product/6E92ZMYYFZ,225.1891199266538
GET,browseProduct,/product/1YMWWN1N4O,259.9875230807811
GET,addToCartGet,/product/L9ECAV7KIM,304.338047048077
POST,addToCartPost,/cart,488.4206779533997
GET,browseProduct,/product/0PUK6V6EV0,276.91983396653086
GET,viewCart,/cart,524.5014240499586
GET,viewCart,/cart,257.4335540411994
POST,addToCartPost,/cart,374.1635399637744
GET,addToCartGet,/product/0PUK6V6EV0,258.7721140589565
GET,browseProduct,/product/6E92ZMYYFZ,242.51709401141852
GET,browseProduct,/product/6E92ZMYYFZ,251.62928004283458
GET,browseProduct,/product/66VCHSJNUP,260.9636230627075
GET,addToCartGet,/product/0PUK6V6EV0,255.14526304323226
GET,browseProduct,/product/LS4PSXUNUM,237.6662470633164
GET,browseProduct,/product/L9ECAV7KIM,237.59337200317532
GET,viewCart,/cart,409.37206998933107
POST,checkout,/cart/checkout,289.30214198771864
GET,viewCart,/cart,404.30243499577045
GET,viewCart,/cart,218.4923649765551
GET,browseProduct,/product/9SIQT8TOJO,264.0685449587181
GET,browseProduct,/product/LS4PSXUNUM,212.7365010092035
GET,browseProduct,/product/L9ECAV7KIM,315.08208392187953
GET,browseProduct,/product/1YMWWN1N4O,314.0554380370304
GET,browseProduct,/product/2ZYFJ3GM2N,212.85094507038593
GET,browseProduct,/product/6E92ZMYYFZ,333.05498503614217
GET,addToCartGet,/product/2ZYFJ3GM2N,213.82815798278898
GET,browseProduct,/product/1YMWWN1N4O,325.5547600565478
GET,browseProduct,/product/2ZYFJ3GM2N,215.12379706837237
GET,browseProduct,/product/1YMWWN1N4O,323.21574399247766
GET,viewCart,/cart,336.71661105472594
POST,addToCartPost,/cart,625.8234869455919
POST,addToCartPost,/cart,346.97793307714164
GET,index,/,383.84805899113417
GET,browseProduct,/product/0PUK6V6EV0,184.91055502090603
GET,browseProduct,/product/9SIQT8TOJO,198.67769803386182
GET,browseProduct,/product/OLJCESPC7Z,199.29094903636724
POST,addToCartPost,/cart,311.74511706922203
GET,browseProduct,/product/9SIQT8TOJO,172.18757595401257
GET,browseProduct,/product/2ZYFJ3GM2N,180.83097494672984
GET,browseProduct,/product/2ZYFJ3GM2N,190.6673179473728
POST,setCurrency,/setCurrency,427.185905049555
GET,browseProduct,/product/9SIQT8TOJO,183.86912101414055
GET,browseProduct,/product/0PUK6V6EV0,183.45055601093918
POST,addToCartPost,/cart,386.2657439894974
