request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3866.036564926617
GET,browseProduct,/product/6E92ZMYYFZ,4129.138716030866
GET,browseProduct,/product/9SIQT8TOJO,3850.5619009956717
GET,browseProduct,/product/66VCHSJNUP,4682.879071915522
GET,browseProduct,/product/2ZYFJ3GM2N,3624.4161640061066
GET,browseProduct,/product/LS4PSXUNUM,3859.4263369450346
GET,browseProduct,/product/2ZYFJ3GM2N,3562.772579025477
GET,browseProduct,/product/1YMWWN1N4O,4137.826328980736
GET,browseProduct,/product/1YMWWN1N4O,3859.2281950404868
GET,browseProduct,/product/0PUK6V6EV0,3616.315330960788
GET,browseProduct,/product/L9ECAV7KIM,4107.706447946839
GET,addToCartGet,/product/LS4PSXUNUM,4115.780872991309
GET,browseProduct,/product/2ZYFJ3GM2N,3632.3482929728925
GET,browseProduct,/product/L9ECAV7KIM,3604.8191289883107
GET,browseProduct,/product/L9ECAV7KIM,3627.454000990838
GET,browseProduct,/product/1YMWWN1N4O,3625.0207369448617
GET,browseProduct,/product/LS4PSXUNUM,3624.3694770382717
GET,addToCartGet,/product/1YMWWN1N4O,3602.7939199702814
GET,addToCartGet,/product/2ZYFJ3GM2N,3966.491261962801
GET,browseProduct,/product/L9ECAV7KIM,4605.507737956941
GET,browseProduct,/product/2ZYFJ3GM2N,3631.237318040803
GET,addToCartGet,/product/6E92ZMYYFZ,4591.784329968505
GET,browseProduct,/product/OLJCESPC7Z,3628.5384859656915
GET,browseProduct,/product/OLJCESPC7Z,3601.9895109348
GET,addToCartGet,/product/OLJCESPC7Z,3937.44347197935
GET,browseProduct,/product/66VCHSJNUP,3635.7217599870637
GET,browseProduct,/product/1YMWWN1N4O,3968.2924709049985
GET,addToCartGet,/product/1YMWWN1N4O,3609.846198000014
GET,browseProduct,/product/66VCHSJNUP,3969.1806479822844
GET,browseProduct,/product/6E92ZMYYFZ,3611.1012019682676
GET,browseProduct,/product/LS4PSXUNUM,3610.751586034894
GET,browseProduct,/product/L9ECAV7KIM,3606.646828004159
GET,browseProduct,/product/9SIQT8TOJO,3617.4909360706806
GET,browseProduct,/product/L9ECAV7KIM,3622.7122370619327
GET,browseProduct,/product/OLJCESPC7Z,3875.833978992887
GET,browseProduct,/product/2ZYFJ3GM2N,3645.1707599917427
POST,checkout,/cart/checkout,3956.634014029987
GET,addToCartGet,/product/0PUK6V6EV0,4624.973417026922
GET,browseProduct,/product/9SIQT8TOJO,3875.5973370280117
GET,addToCartGet,/product/0PUK6V6EV0,3645.3671689378098
GET,addToCartGet,/product/9SIQT8TOJO,3648.6665080301464
POST,setCurrency,/setCurrency,3790.988879976794
POST,setCurrency,/setCurrency,3607.6104040257633
GET,browseProduct,/product/6E92ZMYYFZ,3617.714775027707
POST,checkout,/cart/checkout,3957.5154170161113
GET,browseProduct,/product/6E92ZMYYFZ,3649.6827020309865
GET,browseProduct,/product/LS4PSXUNUM,3984.416331979446
GET,browseProduct,/product/0PUK6V6EV0,3679.7806039685383
GET,browseProduct,/product/2ZYFJ3GM2N,3875.3245651023462
GET,addToCartGet,/product/OLJCESPC7Z,3648.7293449463323
GET,browseProduct,/product/2ZYFJ3GM2N,4136.025984073058
GET,addToCartGet,/product/6E92ZMYYFZ,3649.5677980128676
GET,browseProduct,/product/LS4PSXUNUM,3629.195188987069
GET,addToCartGet,/product/OLJCESPC7Z,5124.595150933601
GET,browseProduct,/product/OLJCESPC7Z,3624.1390239447355
GET,browseProduct,/product/2ZYFJ3GM2N,5051.6644769813865
GET,browseProduct,/product/0PUK6V6EV0,3621.210293029435
GET,addToCartGet,/product/9SIQT8TOJO,5129.926952067763
GET,browseProduct,/product/66VCHSJNUP,4138.737899018452
GET,browseProduct,/product/66VCHSJNUP,3626.257278956473
GET,browseProduct,/product/0PUK6V6EV0,3590.581528027542
GET,viewCart,/cart,3840.626326040365
GET,viewCart,/cart,3549.7865340439603
GET,viewCart,/cart,3967.0117390342057
GET,viewCart,/cart,3071.036995970644
POST,checkout,/cart/checkout,3193.708843085915
GET,viewCart,/cart,3188.7784448917955
GET,viewCart,/cart,3551.113422960043
GET,browseProduct,/product/1YMWWN1N4O,3554.5333670452237
GET,browseProduct,/product/9SIQT8TOJO,3598.682650947012
GET,viewCart,/cart,3097.6617119740695
POST,addToCartPost,/cart,5395.133889047429
POST,addToCartPost,/cart,4610.839638975449
GET,browseProduct,/product/1YMWWN1N4O,3601.4570430852473
GET,browseProduct,/product/6E92ZMYYFZ,3600.816724007018
GET,addToCartGet,/product/L9ECAV7KIM,3552.3446910083294
POST,checkout,/cart/checkout,2642.0888929860666
POST,checkout,/cart/checkout,2646.5743659064174
GET,browseProduct,/product/9SIQT8TOJO,3552.1173850866035
POST,checkout,/cart/checkout,2511.537407990545
GET,viewCart,/cart,3734.216090058908
GET,viewCart,/cart,3074.7230489505455
POST,checkout,/cart/checkout,2510.641628992744
GET,browseProduct,/product/LS4PSXUNUM,3608.357477001846
GET,viewCart,/cart,3669.0070079639554
GET,viewCart,/cart,3093.884577974677
GET,viewCart,/cart,3815.2041570283473
GET,viewCart,/cart,3845.7171550253406
GET,browseProduct,/product/0PUK6V6EV0,3273.7411269918084
GET,browseProduct,/product/0PUK6V6EV0,4037.357325083576
POST,setCurrency,/setCurrency,3729.067543055862
GET,browseProduct,/product/2ZYFJ3GM2N,4708.398034912534
GET,browseProduct,/product/6E92ZMYYFZ,5213.786253938451
GET,addToCartGet,/product/6E92ZMYYFZ,5206.662792013958
GET,browseProduct,/product/2ZYFJ3GM2N,3967.050230014138
GET,browseProduct,/product/0PUK6V6EV0,3960.327692097053
GET,addToCartGet,/product/OLJCESPC7Z,4040.1793980272487
GET,browseProduct,/product/6E92ZMYYFZ,5227.97010501381
GET,addToCartGet,/product/2ZYFJ3GM2N,3962.6253119204193
GET,addToCartGet,/product/OLJCESPC7Z,3962.29738695547
GET,browseProduct,/product/OLJCESPC7Z,3737.966073094867
GET,browseProduct,/product/1YMWWN1N4O,3979.133101995103
GET,browseProduct,/product/OLJCESPC7Z,3703.756781993434
GET,browseProduct,/product/2ZYFJ3GM2N,5229.923848994076
GET,browseProduct,/product/66VCHSJNUP,4159.627659013495
GET,browseProduct,/product/9SIQT8TOJO,4072.0586499664932
GET,viewCart,/cart,3624.409982934594
GET,browseProduct,/product/0PUK6V6EV0,3603.764492087066
GET,viewCart,/cart,4015.921332058497
GET,viewCart,/cart,3610.408070962876
GET,browseProduct,/product/9SIQT8TOJO,3611.977896071039
GET,viewCart,/cart,3793.860456906259
GET,viewCart,/cart,3760.088764014654
GET,viewCart,/cart,4014.5608499879017
GET,viewCart,/cart,3759.8098709713668
GET,viewCart,/cart,3289.1121869906783
GET,viewCart,/cart,3765.0406908942387
GET,browseProduct,/product/1YMWWN1N4O,3680.310097988695
POST,setCurrency,/setCurrency,3830.1967760780826
POST,setCurrency,/setCurrency,3835.516974097118
POST,setCurrency,/setCurrency,3861.863248050213
POST,checkout,/cart/checkout,2692.2935250913724
POST,checkout,/cart/checkout,3378.3451560884714
POST,checkout,/cart/checkout,2694.6625590790063
GET,viewCart,/cart,3327.7361289365217
GET,viewCart,/cart,2897.4439030280337
GET,viewCart,/cart,2884.7239681053907
GET,viewCart,/cart,3036.3737230654806
GET,viewCart,/cart,3337.6791259506717
GET,viewCart,/cart,2668.6351409880444
GET,viewCart,/cart,3032.648836961016
GET,viewCart,/cart,3356.0955360298976
GET,viewCart,/cart,3341.550237033516
GET,viewCart,/cart,2666.712366975844
GET,viewCart,/cart,3034.9537499714643
GET,index,/,3345.5507799517363
GET,index,/,3366.8172149918973
POST,setCurrency,/setCurrency,3926.8465971108526
GET,index,/,3332.064275047742
GET,index,/,3280.9645460220054
GET,index,/,3279.539091978222
GET,index,/,3396.0467069409788
POST,setCurrency,/setCurrency,3343.951701070182
POST,setCurrency,/setCurrency,3531.4503529807553
GET,index,/,3346.4306800160557
POST,setCurrency,/setCurrency,3684.138066950254
POST,setCurrency,/setCurrency,3364.739148062654
GET,index,/,3440.738577977754
POST,setCurrency,/setCurrency,3367.223176988773
POST,setCurrency,/setCurrency,3355.7733829366043
POST,setCurrency,/setCurrency,3044.3464369745925
POST,setCurrency,/setCurrency,3633.11194407288
POST,setCurrency,/setCurrency,3949.2930279811844
POST,setCurrency,/setCurrency,3150.1703349640593
GET,index,/,3153.514285921119
GET,index,/,3436.5689490223303
POST,setCurrency,/setCurrency,3962.0572170242667
GET,viewCart,/cart,4210.927615058608
GET,viewCart,/cart,3426.3123319251463
GET,viewCart,/cart,3445.198151981458
GET,viewCart,/cart,3564.370335894637
POST,checkout,/cart/checkout,3582.080502063036
POST,setCurrency,/setCurrency,4007.717554923147
GET,viewCart,/cart,3556.076862034388
GET,viewCart,/cart,3521.853022975847
GET,viewCart,/cart,3665.54258891847
GET,viewCart,/cart,3551.9114489434287
GET,viewCart,/cart,3661.271088058129
GET,index,/,3522.3736700136214
POST,setCurrency,/setCurrency,4019.486978999339
GET,index,/,3661.448970902711
GET,index,/,3527.893582941033
POST,setCurrency,/setCurrency,4021.3378510670736
GET,viewCart,/cart,4116.097666905262
POST,addToCartPost,/cart,5423.464133986272
POST,addToCartPost,/cart,5323.583324090578
GET,viewCart,/cart,4483.588904025964
POST,addToCartPost,/cart,5564.678326947615
POST,addToCartPost,/cart,5316.450806916691
POST,addToCartPost,/cart,5315.787661937065
GET,viewCart,/cart,4483.17985702306
POST,addToCartPost,/cart,5564.138466026634
GET,viewCart,/cart,4246.517525054514
POST,addToCartPost,/cart,5453.545603086241
POST,addToCartPost,/cart,5424.41739293281
POST,addToCartPost,/cart,5131.066569010727
POST,addToCartPost,/cart,5462.562776054256
POST,addToCartPost,/cart,5426.469602040015
POST,addToCartPost,/cart,5565.148970927112
POST,addToCartPost,/cart,5455.5768829304725
POST,addToCartPost,/cart,5426.630654023029
POST,addToCartPost,/cart,5455.916610895656
POST,addToCartPost,/cart,4788.204024080187
POST,addToCartPost,/cart,4764.741359045729
POST,setCurrency,/setCurrency,3615.464667091146
POST,setCurrency,/setCurrency,3152.388283982873
POST,setCurrency,/setCurrency,2943.540000007488
POST,addToCartPost,/cart,5471.72951803077
POST,addToCartPost,/cart,5440.181258018129
POST,addToCartPost,/cart,5115.695628919639
POST,addToCartPost,/cart,5591.529318015091
POST,addToCartPost,/cart,5578.833727980964
GET,addToCartGet,/product/0PUK6V6EV0,3960.4051370406523
GET,browseProduct,/product/L9ECAV7KIM,3967.233286006376
GET,browseProduct,/product/6E92ZMYYFZ,3966.262025060132
GET,browseProduct,/product/2ZYFJ3GM2N,3965.9609199734405
GET,browseProduct,/product/0PUK6V6EV0,3964.6766500081867
GET,browseProduct,/product/L9ECAV7KIM,3967.159347026609
GET,addToCartGet,/product/OLJCESPC7Z,3776.9642859930173
GET,addToCartGet,/product/LS4PSXUNUM,3967.328633996658
GET,browseProduct,/product/L9ECAV7KIM,3965.0663119973615
GET,browseProduct,/product/LS4PSXUNUM,3714.6184550365433
GET,browseProduct,/product/9SIQT8TOJO,3746.1023640353233
POST,checkout,/cart/checkout,3117.534996010363
POST,checkout,/cart/checkout,3102.775573031977
POST,checkout,/cart/checkout,3114.550999016501
POST,checkout,/cart/checkout,3102.389299077913
POST,checkout,/cart/checkout,3100.619820994325
GET,index,/,3212.2185099869967
GET,index,/,3096.6314600082114
GET,index,/,3182.8750940039754
POST,addToCartPost,/cart,4919.252833002247
GET,index,/,3183.7702830089256
GET,index,/,3114.49754901696
GET,index,/,3124.237386044115
POST,checkout,/cart/checkout,3101.5975039917976
POST,addToCartPost,/cart,4929.476478020661
GET,viewCart,/cart,4276.028015068732
POST,addToCartPost,/cart,4940.6144679524
POST,addToCartPost,/cart,4936.227347934619
POST,setCurrency,/setCurrency,3901.8373219296336
GET,index,/,3159.2153899837285
POST,setCurrency,/setCurrency,3904.678820981644
POST,setCurrency,/setCurrency,3901.674848049879
POST,setCurrency,/setCurrency,3902.51086500939
POST,setCurrency,/setCurrency,4046.3710020994768
POST,addToCartPost,/cart,4488.019283977337
GET,browseProduct,/product/9SIQT8TOJO,3976.322812959552
GET,browseProduct,/product/L9ECAV7KIM,3972.625848953612
GET,addToCartGet,/product/66VCHSJNUP,3682.6278639491647
GET,viewCart,/cart,3979.1405979776755
GET,viewCart,/cart,3423.759313998744
GET,addToCartGet,/product/9SIQT8TOJO,4045.435838983394
GET,browseProduct,/product/1YMWWN1N4O,4071.5883490629494
GET,viewCart,/cart,3387.618249980733
GET,browseProduct,/product/6E92ZMYYFZ,3753.7037200527266
GET,browseProduct,/product/OLJCESPC7Z,4054.5518550788984
GET,browseProduct,/product/66VCHSJNUP,3755.5935960263014
GET,browseProduct,/product/1YMWWN1N4O,4150.051208911464
GET,addToCartGet,/product/6E92ZMYYFZ,4063.974800053984
GET,addToCartGet,/product/L9ECAV7KIM,4166.644089971669
GET,addToCartGet,/product/1YMWWN1N4O,4168.8880290603265
GET,browseProduct,/product/OLJCESPC7Z,4080.544376047328
GET,browseProduct,/product/OLJCESPC7Z,4068.85889894329
GET,browseProduct,/product/OLJCESPC7Z,3903.231767937541
GET,browseProduct,/product/OLJCESPC7Z,3771.963467937894
GET,browseProduct,/product/0PUK6V6EV0,3769.5032219635323
GET,browseProduct,/product/OLJCESPC7Z,4081.7682810593396
GET,browseProduct,/product/6E92ZMYYFZ,3773.0990869458765
GET,browseProduct,/product/LS4PSXUNUM,4121.831581927836
GET,addToCartGet,/product/6E92ZMYYFZ,3774.980326066725
GET,browseProduct,/product/L9ECAV7KIM,4169.888656004332
GET,browseProduct,/product/66VCHSJNUP,4068.5505309375003
GET,browseProduct,/product/9SIQT8TOJO,3499.32758603245
GET,browseProduct,/product/6E92ZMYYFZ,4080.778173985891
GET,browseProduct,/product/1YMWWN1N4O,4082.7868409687653
GET,addToCartGet,/product/66VCHSJNUP,4094.744198024273
GET,addToCartGet,/product/OLJCESPC7Z,4077.6956130284816
GET,addToCartGet,/product/OLJCESPC7Z,3770.7692770054564
GET,browseProduct,/product/2ZYFJ3GM2N,4084.4326579244807
GET,browseProduct,/product/1YMWWN1N4O,3933.963846997358
GET,addToCartGet,/product/2ZYFJ3GM2N,4069.427735055797
GET,browseProduct,/product/66VCHSJNUP,4175.819007912651
GET,addToCartGet,/product/6E92ZMYYFZ,3782.292309915647
GET,browseProduct,/product/9SIQT8TOJO,4172.962400014512
GET,browseProduct,/product/6E92ZMYYFZ,4173.445436055772
POST,checkout,/cart/checkout,2984.967147000134
GET,addToCartGet,/product/0PUK6V6EV0,4058.4266840014607
GET,addToCartGet,/product/LS4PSXUNUM,4175.3084699157625
GET,browseProduct,/product/LS4PSXUNUM,4169.4002790609375
GET,browseProduct,/product/0PUK6V6EV0,4176.853848970495
GET,addToCartGet,/product/0PUK6V6EV0,4174.8972000787035
GET,browseProduct,/product/6E92ZMYYFZ,4084.732771036215
GET,browseProduct,/product/0PUK6V6EV0,4011.215196107514
GET,browseProduct,/product/OLJCESPC7Z,4077.4875230854377
GET,browseProduct,/product/66VCHSJNUP,4074.1273110033944
GET,addToCartGet,/product/0PUK6V6EV0,4096.595189999789
POST,addToCartPost,/cart,4590.1303180726245
GET,browseProduct,/product/0PUK6V6EV0,3776.9135129638016
GET,browseProduct,/product/LS4PSXUNUM,3936.1352999694645
POST,addToCartPost,/cart,4834.69193498604
GET,viewCart,/cart,4070.9540689131245
POST,addToCartPost,/cart,4590.418528998271
GET,viewCart,/cart,3497.6524430094287
POST,addToCartPost,/cart,4848.137191962451
GET,browseProduct,/product/L9ECAV7KIM,4135.361577034928
GET,addToCartGet,/product/66VCHSJNUP,4140.082822996192
GET,addToCartGet,/product/6E92ZMYYFZ,4068.5981300193816
GET,browseProduct,/product/OLJCESPC7Z,4133.692478062585
POST,addToCartPost,/cart,4651.163580012508
GET,viewCart,/cart,3969.4408449577168
POST,addToCartPost,/cart,4601.389185059816
POST,addToCartPost,/cart,4865.179675980471
GET,browseProduct,/product/0PUK6V6EV0,4243.315039901063
GET,browseProduct,/product/LS4PSXUNUM,4242.183767957613
GET,viewCart,/cart,4131.623858003877
GET,viewCart,/cart,3536.028550937772
GET,viewCart,/cart,3543.666215031408
GET,viewCart,/cart,3536.892081028782
GET,viewCart,/cart,3462.1605580905452
GET,browseProduct,/product/66VCHSJNUP,4248.664201935753
GET,addToCartGet,/product/2ZYFJ3GM2N,4251.442744047381
GET,browseProduct,/product/1YMWWN1N4O,4249.866417027079
GET,addToCartGet,/product/6E92ZMYYFZ,4296.564591000788
GET,browseProduct,/product/66VCHSJNUP,4249.104317976162
GET,browseProduct,/product/6E92ZMYYFZ,4287.432154058479
GET,browseProduct,/product/2ZYFJ3GM2N,4289.2709110165015
GET,browseProduct,/product/L9ECAV7KIM,4288.911437964998
GET,browseProduct,/product/1YMWWN1N4O,4288.6141299968585
GET,browseProduct,/product/2ZYFJ3GM2N,4251.854094909504
GET,browseProduct,/product/1YMWWN1N4O,4252.232203958556
GET,browseProduct,/product/L9ECAV7KIM,4288.025696994737
GET,browseProduct,/product/L9ECAV7KIM,4258.412365918048
GET,browseProduct,/product/66VCHSJNUP,4256.121939979494
GET,index,/,2772.035534027964
GET,viewCart,/cart,4291.942963958718
POST,addToCartPost,/cart,6014.123686007224
GET,index,/,3206.7076119128615
GET,index,/,3215.5873080482706
POST,addToCartPost,/cart,5719.671055092476
GET,index,/,3103.785347077064
POST,setCurrency,/setCurrency,3222.1063550096005
POST,setCurrency,/setCurrency,3212.738353991881
GET,viewCart,/cart,3215.6672759447247
GET,viewCart,/cart,3211.6265480872244
GET,viewCart,/cart,3111.5065390476957
POST,setCurrency,/setCurrency,3291.1142220254987
GET,index,/,3215.516152908094
GET,viewCart,/cart,3213.9744530431926
GET,index,/,3366.445809020661
POST,setCurrency,/setCurrency,3586.9086279999465
POST,setCurrency,/setCurrency,3607.226975960657
POST,setCurrency,/setCurrency,2983.2427840447053
POST,setCurrency,/setCurrency,3140.65075002145
POST,setCurrency,/setCurrency,3413.713431917131
POST,setCurrency,/setCurrency,3496.6945180203766
POST,setCurrency,/setCurrency,3414.5973100094125
POST,setCurrency,/setCurrency,3439.0848689945415
GET,viewCart,/cart,4296.529566985555
POST,setCurrency,/setCurrency,3413.5470100445673
POST,setCurrency,/setCurrency,3588.2118419976905
POST,setCurrency,/setCurrency,3332.5759059516713
POST,setCurrency,/setCurrency,3414.187361020595
POST,setCurrency,/setCurrency,3398.909927927889
POST,setCurrency,/setCurrency,3617.127045057714
POST,setCurrency,/setCurrency,4223.310130066238
POST,setCurrency,/setCurrency,3445.388691034168
POST,setCurrency,/setCurrency,3545.670593972318
POST,setCurrency,/setCurrency,3639.670455013402
POST,setCurrency,/setCurrency,4215.377712040208
POST,setCurrency,/setCurrency,3557.104769977741
POST,setCurrency,/setCurrency,3358.9107369771227
POST,setCurrency,/setCurrency,3619.474785984494
GET,index,/,3397.791729075834
POST,setCurrency,/setCurrency,3561.9192579761147
POST,setCurrency,/setCurrency,3145.779910031706
POST,setCurrency,/setCurrency,2831.6554949851707
POST,setCurrency,/setCurrency,2582.1939880261198
POST,setCurrency,/setCurrency,3655.615341034718
GET,viewCart,/cart,3457.476641982794
GET,viewCart,/cart,3031.9493770366535
GET,viewCart,/cart,3393.573099980131
GET,viewCart,/cart,3394.0197969786823
GET,viewCart,/cart,3460.2123430231586
GET,viewCart,/cart,3333.911409950815
GET,index,/,2718.8899769680575
POST,setCurrency,/setCurrency,2747.3671979969367
POST,setCurrency,/setCurrency,3256.0655659763142
POST,setCurrency,/setCurrency,2839.3311499385163
GET,index,/,2845.676492084749
POST,setCurrency,/setCurrency,3259.8020029254258
POST,setCurrency,/setCurrency,2845.1907399576157
POST,setCurrency,/setCurrency,2935.34768500831
GET,viewCart,/cart,3577.880564960651
GET,viewCart,/cart,3585.2864449843764
POST,setCurrency,/setCurrency,2796.9551330897957
GET,viewCart,/cart,3164.9340940639377
GET,viewCart,/cart,3164.2378290416673
GET,browseProduct,/product/2ZYFJ3GM2N,3729.1708079865202
GET,browseProduct,/product/9SIQT8TOJO,3774.4836129713804
GET,browseProduct,/product/6E92ZMYYFZ,4386.83252397459
GET,browseProduct,/product/LS4PSXUNUM,3946.3058849796653
GET,browseProduct,/product/LS4PSXUNUM,3820.3948530135676
GET,browseProduct,/product/6E92ZMYYFZ,4389.3760739592835
GET,browseProduct,/product/0PUK6V6EV0,3755.13524399139
GET,browseProduct,/product/2ZYFJ3GM2N,4377.92910495773
GET,browseProduct,/product/LS4PSXUNUM,3828.729324042797
GET,browseProduct,/product/66VCHSJNUP,3821.8504519900307
GET,browseProduct,/product/OLJCESPC7Z,4329.763027024455
GET,browseProduct,/product/66VCHSJNUP,3729.3048889841884
GET,browseProduct,/product/66VCHSJNUP,4414.66713801492
GET,browseProduct,/product/66VCHSJNUP,4253.44702298753
GET,browseProduct,/product/66VCHSJNUP,3821.21372804977
GET,browseProduct,/product/0PUK6V6EV0,4403.450550977141
GET,browseProduct,/product/2ZYFJ3GM2N,4416.509895003401
GET,browseProduct,/product/1YMWWN1N4O,4394.287806004286
GET,addToCartGet,/product/9SIQT8TOJO,4400.104827014729
GET,browseProduct,/product/9SIQT8TOJO,4391.836539027281
GET,browseProduct,/product/L9ECAV7KIM,3834.725140943192
GET,addToCartGet,/product/66VCHSJNUP,4391.142837004736
GET,browseProduct,/product/2ZYFJ3GM2N,3715.389179997146
GET,browseProduct,/product/9SIQT8TOJO,4363.099100999534
GET,browseProduct,/product/OLJCESPC7Z,4508.63140297588
GET,browseProduct,/product/0PUK6V6EV0,3725.7952970685437
GET,browseProduct,/product/66VCHSJNUP,4507.43540993426
GET,addToCartGet,/product/OLJCESPC7Z,4363.60564106144
GET,viewCart,/cart,3535.3261129930615
GET,browseProduct,/product/0PUK6V6EV0,4392.656045034528
GET,browseProduct,/product/OLJCESPC7Z,4393.729700008407
GET,addToCartGet,/product/66VCHSJNUP,4196.596116060391
GET,browseProduct,/product/LS4PSXUNUM,3813.570032012649
GET,browseProduct,/product/6E92ZMYYFZ,4392.4136710120365
GET,addToCartGet,/product/LS4PSXUNUM,3813.081566011533
GET,browseProduct,/product/L9ECAV7KIM,3811.852242099121
GET,browseProduct,/product/L9ECAV7KIM,4384.878568933345
GET,browseProduct,/product/OLJCESPC7Z,4396.456843940541
GET,browseProduct,/product/0PUK6V6EV0,4396.888384944759
GET,browseProduct,/product/66VCHSJNUP,3816.4500929415226
GET,browseProduct,/product/L9ECAV7KIM,4395.204885979183
GET,browseProduct,/product/9SIQT8TOJO,3815.8171160612255
GET,addToCartGet,/product/LS4PSXUNUM,3760.683831991628
GET,browseProduct,/product/9SIQT8TOJO,3760.7234560418874
GET,browseProduct,/product/6E92ZMYYFZ,4278.20760209579
GET,browseProduct,/product/0PUK6V6EV0,3755.703292088583
GET,browseProduct,/product/6E92ZMYYFZ,4425.115796038881
GET,addToCartGet,/product/L9ECAV7KIM,3764.8328529903665
GET,browseProduct,/product/OLJCESPC7Z,3874.7972359415144
GET,browseProduct,/product/OLJCESPC7Z,3774.4114990346134
GET,browseProduct,/product/LS4PSXUNUM,3851.943672983907
POST,addToCartPost,/cart,5036.386311985552
GET,browseProduct,/product/LS4PSXUNUM,4064.219477935694
GET,browseProduct,/product/6E92ZMYYFZ,3771.484719007276
GET,browseProduct,/product/2ZYFJ3GM2N,4550.925377057865
GET,browseProduct,/product/6E92ZMYYFZ,4437.512718024664
GET,browseProduct,/product/L9ECAV7KIM,4405.262009007856
GET,browseProduct,/product/6E92ZMYYFZ,3859.9857370136306
GET,addToCartGet,/product/L9ECAV7KIM,4306.5125399734825
GET,browseProduct,/product/1YMWWN1N4O,4527.691281051375
GET,browseProduct,/product/OLJCESPC7Z,4518.49406096153
GET,addToCartGet,/product/1YMWWN1N4O,4553.248053998686
GET,browseProduct,/product/0PUK6V6EV0,3951.585727976635
GET,addToCartGet,/product/6E92ZMYYFZ,4084.8487890325487
GET,browseProduct,/product/0PUK6V6EV0,4532.769875018857
GET,browseProduct,/product/L9ECAV7KIM,4526.888155029155
GET,browseProduct,/product/9SIQT8TOJO,4534.813930047676
GET,browseProduct,/product/0PUK6V6EV0,3547.316721989773
GET,browseProduct,/product/1YMWWN1N4O,3830.641570966691
GET,addToCartGet,/product/1YMWWN1N4O,4478.700356907211
GET,browseProduct,/product/OLJCESPC7Z,4623.761597089469
GET,browseProduct,/product/OLJCESPC7Z,4482.132644043304
GET,browseProduct,/product/6E92ZMYYFZ,3913.5614910628647
POST,checkout,/cart/checkout,3472.0793899614364
GET,addToCartGet,/product/6E92ZMYYFZ,3581.004944979213
GET,addToCartGet,/product/9SIQT8TOJO,3901.7347909975797
GET,browseProduct,/product/0PUK6V6EV0,3980.8671170612797
GET,browseProduct,/product/L9ECAV7KIM,3581.5848619677126
POST,addToCartPost,/cart,5149.062330950983
POST,checkout,/cart/checkout,3476.731627015397
POST,addToCartPost,/cart,5336.450445931405
POST,addToCartPost,/cart,5337.079297052696
POST,checkout,/cart/checkout,3491.4264760445803
GET,viewCart,/cart,4132.49415892642
GET,viewCart,/cart,3482.3538209311664
GET,browseProduct,/product/0PUK6V6EV0,4685.275188065134
GET,browseProduct,/product/1YMWWN1N4O,3968.8125679967925
GET,browseProduct,/product/LS4PSXUNUM,3786.632490926422
GET,browseProduct,/product/6E92ZMYYFZ,3796.629679040052
GET,browseProduct,/product/0PUK6V6EV0,4579.862521030009
GET,browseProduct,/product/0PUK6V6EV0,4686.281173024327
GET,browseProduct,/product/9SIQT8TOJO,3366.5898989420384
GET,browseProduct,/product/0PUK6V6EV0,3707.023740047589
GET,browseProduct,/product/9SIQT8TOJO,3773.843603907153
GET,browseProduct,/product/66VCHSJNUP,4568.61217902042
GET,browseProduct,/product/2ZYFJ3GM2N,4687.958779977635
GET,browseProduct,/product/0PUK6V6EV0,4692.580980015919
GET,browseProduct,/product/66VCHSJNUP,4569.260637043044
GET,addToCartGet,/product/6E92ZMYYFZ,4566.7373850010335
GET,browseProduct,/product/OLJCESPC7Z,3527.3721739649773
GET,addToCartGet,/product/9SIQT8TOJO,3761.584892985411
GET,browseProduct,/product/2ZYFJ3GM2N,4687.6997540239245
GET,browseProduct,/product/LS4PSXUNUM,3969.3702129879966
GET,browseProduct,/product/2ZYFJ3GM2N,3706.371497013606
GET,browseProduct,/product/L9ECAV7KIM,3777.1241179434583
GET,browseProduct,/product/0PUK6V6EV0,3770.9738719277084
GET,addToCartGet,/product/2ZYFJ3GM2N,3474.0857830038294
GET,addToCartGet,/product/2ZYFJ3GM2N,3752.3339219624177
GET,addToCartGet,/product/66VCHSJNUP,3911.8475361028686
GET,browseProduct,/product/0PUK6V6EV0,3969.225561944768
GET,browseProduct,/product/9SIQT8TOJO,3976.385309942998
GET,browseProduct,/product/0PUK6V6EV0,3790.5365130864084
GET,browseProduct,/product/1YMWWN1N4O,3710.7170169474557
GET,browseProduct,/product/6E92ZMYYFZ,3711.9883010163903
GET,browseProduct,/product/2ZYFJ3GM2N,3772.820073994808
GET,browseProduct,/product/OLJCESPC7Z,3777.190260007046
GET,browseProduct,/product/1YMWWN1N4O,4579.084211960435
GET,addToCartGet,/product/OLJCESPC7Z,3776.515634963289
GET,addToCartGet,/product/1YMWWN1N4O,3883.395192096941
GET,addToCartGet,/product/2ZYFJ3GM2N,3766.0446260124445
GET,browseProduct,/product/LS4PSXUNUM,3999.611350009218
GET,browseProduct,/product/2ZYFJ3GM2N,3791.4332340005785
GET,addToCartGet,/product/6E92ZMYYFZ,3350.737827946432
GET,browseProduct,/product/LS4PSXUNUM,3382.906422019005
GET,addToCartGet,/product/L9ECAV7KIM,4586.136548081413
GET,browseProduct,/product/OLJCESPC7Z,3806.1917240265757
GET,browseProduct,/product/0PUK6V6EV0,3710.036920965649
