request_type,request_context,name,response_time
POST,addToCartPost,/cart,6829.3649420375
POST,checkout,/cart/checkout,4596.95526806172
GET,viewCart,/cart,5742.122374009341
POST,setCurrency,/setCurrency,6847.142872982658
GET,index,/,6395.8862740546465
GET,viewCart,/cart,5503.3972839592025
GET,viewCart,/cart,5503.914996050298
GET,viewCart,/cart,5538.48399897106
GET,viewCart,/cart,5394.185618963093
GET,index,/,5787.526626023464
POST,setCurrency,/setCurrency,5792.97723097261
POST,setCurrency,/setCurrency,5796.20566801168
POST,setCurrency,/setCurrency,7241.026908042841
POST,setCurrency,/setCurrency,5675.318115972914
POST,setCurrency,/setCurrency,5800.979161984287
GET,index,/,5668.488282943144
POST,setCurrency,/setCurrency,5796.726144035347
POST,setCurrency,/setCurrency,5848.805868066847
POST,addToCartPost,/cart,10188.183104037307
POST,addToCartPost,/cart,8085.9327629441395
POST,setCurrency,/setCurrency,6977.5440929224715
POST,setCurrency,/setCurrency,6977.984547964297
POST,setCurrency,/setCurrency,7261.233406956308
GET,index,/,7252.5765870232135
POST,setCurrency,/setCurrency,7250.396786956117
GET,browseProduct,/product/2ZYFJ3GM2N,5886.289286892861
GET,browseProduct,/product/9SIQT8TOJO,6247.996586957015
GET,browseProduct,/product/0PUK6V6EV0,5894.298351951875
GET,browseProduct,/product/6E92ZMYYFZ,6295.070109074004
GET,browseProduct,/product/OLJCESPC7Z,6257.251168950461
GET,browseProduct,/product/66VCHSJNUP,5936.296322033741
GET,addToCartGet,/product/66VCHSJNUP,5916.92182503175
GET,browseProduct,/product/66VCHSJNUP,5942.906894953921
GET,browseProduct,/product/OLJCESPC7Z,5775.652196956798
GET,browseProduct,/product/1YMWWN1N4O,5776.852268958464
GET,addToCartGet,/product/0PUK6V6EV0,5776.491792988963
GET,browseProduct,/product/9SIQT8TOJO,5745.669458992779
GET,browseProduct,/product/L9ECAV7KIM,6390.954933012836
GET,browseProduct,/product/9SIQT8TOJO,5742.9571190150455
GET,browseProduct,/product/OLJCESPC7Z,5793.416484026238
GET,addToCartGet,/product/OLJCESPC7Z,5793.809912982397
GET,browseProduct,/product/LS4PSXUNUM,5919.571846956387
GET,browseProduct,/product/1YMWWN1N4O,5799.284362001345
GET,browseProduct,/product/6E92ZMYYFZ,5759.414694970474
GET,addToCartGet,/product/1YMWWN1N4O,6413.413465954363
GET,addToCartGet,/product/2ZYFJ3GM2N,6308.177517959848
GET,browseProduct,/product/0PUK6V6EV0,6411.837480030954
GET,browseProduct,/product/6E92ZMYYFZ,5764.002933981828
GET,browseProduct,/product/0PUK6V6EV0,5765.196991036646
GET,browseProduct,/product/L9ECAV7KIM,6322.133340057917
GET,browseProduct,/product/1YMWWN1N4O,6308.478983934037
GET,browseProduct,/product/0PUK6V6EV0,5801.0468180291355
GET,browseProduct,/product/9SIQT8TOJO,6411.3653840031475
GET,browseProduct,/product/1YMWWN1N4O,6308.190734009258
GET,browseProduct,/product/0PUK6V6EV0,6320.523589965887
GET,browseProduct,/product/0PUK6V6EV0,5801.612828974612
GET,browseProduct,/product/2ZYFJ3GM2N,6311.475625960156
GET,browseProduct,/product/66VCHSJNUP,5759.104622993618
GET,browseProduct,/product/1YMWWN1N4O,6395.942941075191
GET,browseProduct,/product/66VCHSJNUP,6321.685931063257
GET,browseProduct,/product/L9ECAV7KIM,5762.279458926059
GET,browseProduct,/product/1YMWWN1N4O,6319.971235003322
GET,browseProduct,/product/0PUK6V6EV0,5817.015387001447
GET,browseProduct,/product/0PUK6V6EV0,6395.48861910589
GET,browseProduct,/product/66VCHSJNUP,6414.107598015107
POST,setCurrency,/setCurrency,7369.671100052074
GET,browseProduct,/product/LS4PSXUNUM,5764.6512989886105
GET,browseProduct,/product/1YMWWN1N4O,6414.699279004708
GET,addToCartGet,/product/1YMWWN1N4O,5982.772303046659
GET,index,/,6022.365562967025
POST,setCurrency,/setCurrency,7907.390787033364
GET,browseProduct,/product/OLJCESPC7Z,5968.20039593149
GET,addToCartGet,/product/66VCHSJNUP,5969.069046084769
GET,addToCartGet,/product/2ZYFJ3GM2N,5807.992841000669
GET,browseProduct,/product/OLJCESPC7Z,6328.122798004188
GET,addToCartGet,/product/OLJCESPC7Z,5972.794004017487
GET,browseProduct,/product/L9ECAV7KIM,5972.107036039233
GET,browseProduct,/product/66VCHSJNUP,6359.041952062398
GET,browseProduct,/product/66VCHSJNUP,5974.157392047346
GET,browseProduct,/product/9SIQT8TOJO,5821.713368990459
GET,browseProduct,/product/LS4PSXUNUM,5974.61068094708
GET,addToCartGet,/product/2ZYFJ3GM2N,5812.44519201573
GET,browseProduct,/product/0PUK6V6EV0,6002.061792067252
GET,addToCartGet,/product/LS4PSXUNUM,6007.91201798711
GET,addToCartGet,/product/2ZYFJ3GM2N,6008.853373932652
GET,browseProduct,/product/6E92ZMYYFZ,6385.692190029658
GET,addToCartGet,/product/OLJCESPC7Z,5865.294669987634
GET,browseProduct,/product/9SIQT8TOJO,5937.69742094446
POST,setCurrency,/setCurrency,5774.119050940499
GET,addToCartGet,/product/0PUK6V6EV0,6030.848897993565
POST,setCurrency,/setCurrency,7170.785421039909
POST,setCurrency,/setCurrency,7112.57813195698
GET,index,/,7173.740164027549
GET,index,/,7208.062055055052
GET,browseProduct,/product/OLJCESPC7Z,6051.442401949316
POST,setCurrency,/setCurrency,5803.858233965002
GET,addToCartGet,/product/6E92ZMYYFZ,6348.571951966733
GET,addToCartGet,/product/0PUK6V6EV0,6036.2923089414835
GET,browseProduct,/product/2ZYFJ3GM2N,6032.5020080199465
GET,browseProduct,/product/0PUK6V6EV0,6051.741761970334
GET,browseProduct,/product/0PUK6V6EV0,6552.316886954941
GET,browseProduct,/product/6E92ZMYYFZ,6012.808023020625
GET,browseProduct,/product/0PUK6V6EV0,6067.744376021437
GET,browseProduct,/product/1YMWWN1N4O,6054.752751952037
GET,addToCartGet,/product/L9ECAV7KIM,6029.089145944454
GET,browseProduct,/product/2ZYFJ3GM2N,5828.2430690014735
GET,browseProduct,/product/6E92ZMYYFZ,5853.09353005141
GET,browseProduct,/product/0PUK6V6EV0,5884.802988031879
GET,browseProduct,/product/0PUK6V6EV0,6006.247013923712
GET,addToCartGet,/product/L9ECAV7KIM,5860.082010971382
GET,addToCartGet,/product/1YMWWN1N4O,5526.103722047992
GET,browseProduct,/product/0PUK6V6EV0,6007.681545102969
GET,browseProduct,/product/2ZYFJ3GM2N,5857.608519960195
GET,browseProduct,/product/9SIQT8TOJO,6009.5371750649065
GET,browseProduct,/product/LS4PSXUNUM,5847.8762520244345
GET,browseProduct,/product/L9ECAV7KIM,5885.096157900989
GET,browseProduct,/product/OLJCESPC7Z,5812.44255695492
GET,browseProduct,/product/L9ECAV7KIM,6009.062286000699
GET,index,/,6884.178463020362
GET,addToCartGet,/product/L9ECAV7KIM,5865.779129089788
GET,browseProduct,/product/66VCHSJNUP,6067.779430071823
GET,browseProduct,/product/LS4PSXUNUM,6086.911011952907
GET,browseProduct,/product/LS4PSXUNUM,6090.167962945998
GET,browseProduct,/product/66VCHSJNUP,5867.019776953384
GET,addToCartGet,/product/0PUK6V6EV0,6034.094276023097
GET,browseProduct,/product/LS4PSXUNUM,6068.764189025387
GET,browseProduct,/product/2ZYFJ3GM2N,6032.144857919775
GET,browseProduct,/product/6E92ZMYYFZ,6521.006184979342
GET,browseProduct,/product/2ZYFJ3GM2N,6502.71587097086
GET,addToCartGet,/product/6E92ZMYYFZ,5886.632479960099
GET,addToCartGet,/product/LS4PSXUNUM,5880.201383959502
GET,addToCartGet,/product/L9ECAV7KIM,6071.39483303763
GET,browseProduct,/product/1YMWWN1N4O,6521.317119011655
POST,setCurrency,/setCurrency,6078.772805049084
POST,setCurrency,/setCurrency,5879.980450961739
GET,addToCartGet,/product/0PUK6V6EV0,5856.150052975863
GET,browseProduct,/product/6E92ZMYYFZ,5907.559110084549
GET,browseProduct,/product/L9ECAV7KIM,6080.751886940561
POST,setCurrency,/setCurrency,8035.4720540344715
GET,browseProduct,/product/2ZYFJ3GM2N,6778.5827399929985
GET,browseProduct,/product/OLJCESPC7Z,7244.535078993067
GET,browseProduct,/product/0PUK6V6EV0,6777.170181041583
GET,index,/,7431.919228984043
GET,browseProduct,/product/0PUK6V6EV0,6774.423026014119
GET,addToCartGet,/product/1YMWWN1N4O,6455.134917981923
GET,browseProduct,/product/L9ECAV7KIM,7002.404651953839
GET,browseProduct,/product/2ZYFJ3GM2N,6996.460509952158
GET,index,/,7431.805346044712
GET,index,/,7060.663437005132
GET,index,/,7062.645936966874
GET,index,/,7062.693595071323
POST,setCurrency,/setCurrency,5898.539738031104
POST,setCurrency,/setCurrency,7077.561128069647
POST,setCurrency,/setCurrency,6582.481884979643
POST,setCurrency,/setCurrency,6583.994401968084
GET,index,/,6699.381435057148
GET,index,/,5515.1072619482875
GET,index,/,6242.867382010445
POST,setCurrency,/setCurrency,5907.799471053295
POST,setCurrency,/setCurrency,5916.116483975202
POST,setCurrency,/setCurrency,6031.637505977415
GET,index,/,7078.9573160000145
GET,addToCartGet,/product/66VCHSJNUP,6562.8018350107595
GET,browseProduct,/product/0PUK6V6EV0,6564.970263978466
GET,index,/,7088.172524934635
GET,index,/,6607.276702066883
GET,addToCartGet,/product/66VCHSJNUP,7195.151904015802
GET,addToCartGet,/product/LS4PSXUNUM,7390.576018020511
GET,browseProduct,/product/2ZYFJ3GM2N,6941.864924971014
GET,browseProduct,/product/2ZYFJ3GM2N,6620.526056969538
GET,browseProduct,/product/6E92ZMYYFZ,7166.283775004558
GET,browseProduct,/product/LS4PSXUNUM,7195.756628061645
GET,index,/,5868.176936986856
POST,setCurrency,/setCurrency,7177.708979928866
GET,browseProduct,/product/L9ECAV7KIM,7413.404907099903
GET,browseProduct,/product/1YMWWN1N4O,6948.436724022031
GET,browseProduct,/product/LS4PSXUNUM,7399.348514038138
GET,browseProduct,/product/66VCHSJNUP,6628.859671996906
GET,addToCartGet,/product/6E92ZMYYFZ,6958.600300946273
GET,browseProduct,/product/OLJCESPC7Z,7417.438052012585
GET,browseProduct,/product/0PUK6V6EV0,7419.808188918978
GET,addToCartGet,/product/6E92ZMYYFZ,7414.488177979365
GET,addToCartGet,/product/66VCHSJNUP,7417.154551018029
GET,browseProduct,/product/6E92ZMYYFZ,7418.066029902548
GET,browseProduct,/product/LS4PSXUNUM,7203.488423023373
GET,browseProduct,/product/6E92ZMYYFZ,7419.723630067892
GET,browseProduct,/product/2ZYFJ3GM2N,7401.945797959343
GET,browseProduct,/product/LS4PSXUNUM,7074.350795010105
GET,addToCartGet,/product/LS4PSXUNUM,5372.152071096934
GET,browseProduct,/product/2ZYFJ3GM2N,5141.42888400238
GET,browseProduct,/product/OLJCESPC7Z,5344.318363931961
GET,addToCartGet,/product/0PUK6V6EV0,4174.142041942105
GET,addToCartGet,/product/L9ECAV7KIM,5347.849066951312
GET,browseProduct,/product/9SIQT8TOJO,5130.656974972226
GET,browseProduct,/product/6E92ZMYYFZ,5187.200504005887
GET,addToCartGet,/product/1YMWWN1N4O,6128.22410708759
GET,browseProduct,/product/L9ECAV7KIM,5385.888210032135
GET,browseProduct,/product/L9ECAV7KIM,6009.897980955429
GET,browseProduct,/product/0PUK6V6EV0,6111.624024924822
GET,browseProduct,/product/L9ECAV7KIM,5385.679599014111
GET,browseProduct,/product/9SIQT8TOJO,6110.44891003985
GET,browseProduct,/product/2ZYFJ3GM2N,5370.912024984136
GET,browseProduct,/product/OLJCESPC7Z,6110.161399003118
GET,browseProduct,/product/0PUK6V6EV0,5169.721331913024
GET,browseProduct,/product/LS4PSXUNUM,5366.389661096036
GET,browseProduct,/product/2ZYFJ3GM2N,5190.46050903853
GET,browseProduct,/product/L9ECAV7KIM,5155.821775086224
GET,browseProduct,/product/OLJCESPC7Z,5372.974394937046
POST,setCurrency,/setCurrency,7472.223260905594
POST,setCurrency,/setCurrency,7233.474056003615
GET,index,/,6315.892070066184
POST,setCurrency,/setCurrency,7011.295898933895
POST,setCurrency,/setCurrency,5773.984226048924
GET,index,/,5959.166786982678
POST,setCurrency,/setCurrency,7143.355227890424
POST,setCurrency,/setCurrency,7239.804654032923
GET,index,/,7043.389940052293
POST,setCurrency,/setCurrency,7768.797429045662
POST,setCurrency,/setCurrency,7481.270023039542
POST,setCurrency,/setCurrency,7137.526653939858
GET,browseProduct,/product/OLJCESPC7Z,5536.200592992827
POST,checkout,/cart/checkout,5052.4627099512145
POST,checkout,/cart/checkout,5051.257688901387
POST,checkout,/cart/checkout,5050.231824046932
POST,checkout,/cart/checkout,4109.65351597406
POST,checkout,/cart/checkout,5052.145843976177
POST,checkout,/cart/checkout,5050.940793007612
GET,browseProduct,/product/66VCHSJNUP,6472.678749007173
GET,browseProduct,/product/1YMWWN1N4O,6096.310122986324
GET,browseProduct,/product/1YMWWN1N4O,6523.308721953072
GET,addToCartGet,/product/2ZYFJ3GM2N,6071.075891028158
GET,addToCartGet,/product/66VCHSJNUP,6101.835047942586
GET,browseProduct,/product/LS4PSXUNUM,6530.995071982034
GET,browseProduct,/product/1YMWWN1N4O,4923.347732052207
GET,browseProduct,/product/L9ECAV7KIM,6526.337413932197
GET,browseProduct,/product/0PUK6V6EV0,6533.37747103069
GET,browseProduct,/product/9SIQT8TOJO,6534.881594008766
GET,browseProduct,/product/0PUK6V6EV0,6068.616600008681
GET,addToCartGet,/product/OLJCESPC7Z,6076.162163983099
GET,browseProduct,/product/9SIQT8TOJO,4498.011263087392
GET,addToCartGet,/product/LS4PSXUNUM,6196.165347006172
GET,browseProduct,/product/LS4PSXUNUM,4701.47527998779
GET,browseProduct,/product/9SIQT8TOJO,4610.708607942797
GET,browseProduct,/product/1YMWWN1N4O,6619.9120649835095
GET,browseProduct,/product/2ZYFJ3GM2N,5666.1916099255905
GET,browseProduct,/product/9SIQT8TOJO,5665.865999995731
GET,addToCartGet,/product/L9ECAV7KIM,5846.873937989585
GET,addToCartGet,/product/0PUK6V6EV0,6594.787699053995
GET,browseProduct,/product/1YMWWN1N4O,5665.917405975051
GET,addToCartGet,/product/6E92ZMYYFZ,5646.271840087138
GET,browseProduct,/product/L9ECAV7KIM,6588.938936009072
GET,browseProduct,/product/L9ECAV7KIM,5838.623962015845
GET,browseProduct,/product/9SIQT8TOJO,5644.14098195266
GET,browseProduct,/product/L9ECAV7KIM,5844.747229013592
GET,addToCartGet,/product/6E92ZMYYFZ,5846.248134970665
GET,browseProduct,/product/9SIQT8TOJO,5864.176239003427
GET,browseProduct,/product/0PUK6V6EV0,5873.935368028469
GET,browseProduct,/product/6E92ZMYYFZ,5669.8833260452375
GET,browseProduct,/product/L9ECAV7KIM,5840.157918981276
GET,browseProduct,/product/66VCHSJNUP,6596.185342059471
GET,viewCart,/cart,5927.48956696596
GET,browseProduct,/product/LS4PSXUNUM,5717.407442047261
GET,browseProduct,/product/66VCHSJNUP,5024.696766049601
GET,browseProduct,/product/LS4PSXUNUM,4388.338819961064
GET,browseProduct,/product/6E92ZMYYFZ,6268.375162966549
GET,browseProduct,/product/1YMWWN1N4O,4305.300245992839
GET,browseProduct,/product/66VCHSJNUP,6845.930423005484
GET,browseProduct,/product/0PUK6V6EV0,6816.466917982325
GET,addToCartGet,/product/1YMWWN1N4O,5556.08577595558
GET,browseProduct,/product/9SIQT8TOJO,5553.124730009586
GET,browseProduct,/product/1YMWWN1N4O,5880.274077993818
GET,browseProduct,/product/2ZYFJ3GM2N,7002.951771952212
GET,addToCartGet,/product/LS4PSXUNUM,6814.1044459771365
GET,browseProduct,/product/OLJCESPC7Z,4803.34710306488
GET,addToCartGet,/product/OLJCESPC7Z,7006.477715913206
GET,browseProduct,/product/1YMWWN1N4O,5021.311945980415
GET,browseProduct,/product/LS4PSXUNUM,5553.990073967725
GET,browseProduct,/product/L9ECAV7KIM,6847.119232988916
GET,browseProduct,/product/L9ECAV7KIM,5891.460412996821
GET,browseProduct,/product/66VCHSJNUP,5485.35998002626
GET,addToCartGet,/product/6E92ZMYYFZ,5541.841572034173
GET,browseProduct,/product/9SIQT8TOJO,5543.287185020745
GET,browseProduct,/product/66VCHSJNUP,5555.103932972997
GET,browseProduct,/product/0PUK6V6EV0,5562.312909052707
GET,browseProduct,/product/LS4PSXUNUM,5723.876899923198
GET,addToCartGet,/product/1YMWWN1N4O,5413.480491028167
GET,browseProduct,/product/2ZYFJ3GM2N,7009.611586923711
GET,browseProduct,/product/L9ECAV7KIM,5559.38818200957
GET,browseProduct,/product/LS4PSXUNUM,5013.269959017634
GET,addToCartGet,/product/9SIQT8TOJO,5724.950474919751
GET,addToCartGet,/product/L9ECAV7KIM,5770.214018994011
GET,addToCartGet,/product/66VCHSJNUP,5564.458884065971
GET,browseProduct,/product/66VCHSJNUP,5560.280426056124
GET,addToCartGet,/product/1YMWWN1N4O,6824.713228968903
GET,viewCart,/cart,6187.637916067615
POST,setCurrency,/setCurrency,7140.157766989432
GET,browseProduct,/product/0PUK6V6EV0,6947.994990972802
POST,setCurrency,/setCurrency,6976.553648011759
GET,browseProduct,/product/6E92ZMYYFZ,6707.622912013903
POST,setCurrency,/setCurrency,7924.325283034705
GET,browseProduct,/product/6E92ZMYYFZ,5621.058098040521
GET,browseProduct,/product/0PUK6V6EV0,5823.85910092853
GET,browseProduct,/product/L9ECAV7KIM,5140.550373005681
GET,browseProduct,/product/OLJCESPC7Z,5408.207258093171
GET,addToCartGet,/product/6E92ZMYYFZ,6890.811430988833
GET,addToCartGet,/product/9SIQT8TOJO,6916.835042997263
GET,browseProduct,/product/9SIQT8TOJO,6815.814515110105
POST,addToCartPost,/cart,8509.960559895262
GET,index,/,6887.360988999717
POST,setCurrency,/setCurrency,7101.338759995997
GET,index,/,7462.212054058909
POST,setCurrency,/setCurrency,7508.274059044197
GET,browseProduct,/product/66VCHSJNUP,6817.105986992829
GET,browseProduct,/product/66VCHSJNUP,7099.077848950401
GET,browseProduct,/product/L9ECAV7KIM,5006.433404050767
GET,browseProduct,/product/L9ECAV7KIM,6858.489314094186
GET,browseProduct,/product/OLJCESPC7Z,6716.4238130208105
GET,browseProduct,/product/66VCHSJNUP,7096.759839914739
GET,browseProduct,/product/LS4PSXUNUM,7096.433338010684
GET,browseProduct,/product/OLJCESPC7Z,6829.437040025368
GET,browseProduct,/product/9SIQT8TOJO,7017.542285029776
GET,browseProduct,/product/66VCHSJNUP,6863.245718064718
GET,index,/,8023.423456004821
GET,addToCartGet,/product/LS4PSXUNUM,5008.9401779696345
GET,browseProduct,/product/66VCHSJNUP,5101.278337999247
GET,browseProduct,/product/9SIQT8TOJO,7100.480931112543
GET,browseProduct,/product/6E92ZMYYFZ,5005.7193650864065
GET,browseProduct,/product/9SIQT8TOJO,7019.415809889324
GET,addToCartGet,/product/66VCHSJNUP,5772.690235986374
GET,browseProduct,/product/2ZYFJ3GM2N,5735.777006018907
GET,browseProduct,/product/1YMWWN1N4O,5010.90071501676
GET,browseProduct,/product/9SIQT8TOJO,6718.210494960658
GET,browseProduct,/product/66VCHSJNUP,5109.092087019235
GET,addToCartGet,/product/0PUK6V6EV0,7024.750598939136
POST,setCurrency,/setCurrency,8018.666288931854
GET,browseProduct,/product/2ZYFJ3GM2N,6715.501541970298
GET,browseProduct,/product/0PUK6V6EV0,6836.403529043309
GET,browseProduct,/product/2ZYFJ3GM2N,6717.781058046967
GET,browseProduct,/product/2ZYFJ3GM2N,6711.130983079784
GET,browseProduct,/product/66VCHSJNUP,5146.610621945001
GET,browseProduct,/product/9SIQT8TOJO,7178.800841909833
POST,setCurrency,/setCurrency,7830.003119073808
GET,browseProduct,/product/6E92ZMYYFZ,5013.423116062768
GET,browseProduct,/product/LS4PSXUNUM,5776.86511608772
GET,addToCartGet,/product/LS4PSXUNUM,7146.807902958244
POST,addToCartPost,/cart,8033.950133016333
GET,viewCart,/cart,6714.735253946856
GET,viewCart,/cart,6713.729358045384
GET,browseProduct,/product/L9ECAV7KIM,7180.114115937613
GET,browseProduct,/product/2ZYFJ3GM2N,7174.7533900197595
GET,browseProduct,/product/0PUK6V6EV0,7103.9222470717505
POST,addToCartPost,/cart,8271.499084075913
GET,addToCartGet,/product/0PUK6V6EV0,5013.809500960633
GET,browseProduct,/product/L9ECAV7KIM,6744.729956029914
GET,browseProduct,/product/9SIQT8TOJO,7105.749586015008
GET,browseProduct,/product/2ZYFJ3GM2N,6872.285727062263
GET,addToCartGet,/product/2ZYFJ3GM2N,7174.051093054004
GET,browseProduct,/product/2ZYFJ3GM2N,6241.703085019253
POST,addToCartPost,/cart,8273.665789980441
GET,browseProduct,/product/6E92ZMYYFZ,7177.031233091839
GET,browseProduct,/product/6E92ZMYYFZ,6722.440861049108
GET,addToCartGet,/product/6E92ZMYYFZ,7022.139127016999
GET,browseProduct,/product/LS4PSXUNUM,7028.239923063666
GET,addToCartGet,/product/OLJCESPC7Z,6841.344297979958
GET,browseProduct,/product/OLJCESPC7Z,6245.335599058308
GET,addToCartGet,/product/66VCHSJNUP,6722.028917982243
GET,addToCartGet,/product/2ZYFJ3GM2N,6716.573312995024
GET,browseProduct,/product/9SIQT8TOJO,5018.26234604232
GET,browseProduct,/product/2ZYFJ3GM2N,6874.733868986368
POST,addToCartPost,/cart,8035.72767903097
GET,browseProduct,/product/2ZYFJ3GM2N,5984.761401079595
GET,addToCartGet,/product/66VCHSJNUP,5984.353014966473
GET,index,/,6330.888030002825
GET,browseProduct,/product/0PUK6V6EV0,6835.931294015609
GET,browseProduct,/product/1YMWWN1N4O,6189.202480018139
GET,browseProduct,/product/1YMWWN1N4O,5970.953676966019
GET,addToCartGet,/product/0PUK6V6EV0,6187.518081977032
GET,addToCartGet,/product/L9ECAV7KIM,6008.27939203009
GET,browseProduct,/product/66VCHSJNUP,6162.16497705318
GET,browseProduct,/product/0PUK6V6EV0,6411.83081199415
GET,addToCartGet,/product/1YMWWN1N4O,6189.623231999576
GET,addToCartGet,/product/6E92ZMYYFZ,5985.479186056182
POST,setCurrency,/setCurrency,7161.9866490364075
GET,browseProduct,/product/1YMWWN1N4O,6185.746407019906
GET,browseProduct,/product/0PUK6V6EV0,5991.951678995974
GET,browseProduct,/product/LS4PSXUNUM,6011.482719914056
GET,index,/,7011.442129965872
GET,addToCartGet,/product/OLJCESPC7Z,5962.1655399678275
GET,addToCartGet,/product/L9ECAV7KIM,6960.516592022032
GET,browseProduct,/product/2ZYFJ3GM2N,5992.224140907638
POST,setCurrency,/setCurrency,7120.627457043156
GET,browseProduct,/product/6E92ZMYYFZ,6900.25748196058
GET,browseProduct,/product/L9ECAV7KIM,5975.658584036864
GET,browseProduct,/product/OLJCESPC7Z,6903.026227024384
GET,index,/,7179.260915960185
GET,browseProduct,/product/LS4PSXUNUM,6967.000587028451
POST,setCurrency,/setCurrency,6975.41558300145
GET,browseProduct,/product/1YMWWN1N4O,5990.376354078762
GET,browseProduct,/product/OLJCESPC7Z,5991.262087016366
POST,setCurrency,/setCurrency,6994.06051193364
GET,index,/,7476.658558938652
GET,browseProduct,/product/L9ECAV7KIM,6012.926710071042
GET,browseProduct,/product/9SIQT8TOJO,6840.534129994921
GET,browseProduct,/product/2ZYFJ3GM2N,6438.540201983415
GET,browseProduct,/product/OLJCESPC7Z,6831.231969059445
GET,browseProduct,/product/L9ECAV7KIM,6188.590343925171
POST,setCurrency,/setCurrency,7480.893061961979
POST,setCurrency,/setCurrency,7661.700526019558
GET,addToCartGet,/product/1YMWWN1N4O,6830.3223410621285
POST,setCurrency,/setCurrency,7158.129783929326
GET,browseProduct,/product/66VCHSJNUP,5171.614972059615
POST,addToCartPost,/cart,7213.449375005439
GET,browseProduct,/product/2ZYFJ3GM2N,6320.740252966061
GET,browseProduct,/product/9SIQT8TOJO,5303.373386035673
GET,browseProduct,/product/2ZYFJ3GM2N,6835.915555013344
GET,browseProduct,/product/1YMWWN1N4O,5651.340928976424
GET,browseProduct,/product/66VCHSJNUP,6320.160344941542
GET,browseProduct,/product/1YMWWN1N4O,6321.774402982555
POST,addToCartPost,/cart,7215.072629973292
POST,addToCartPost,/cart,7218.063551001251
POST,addToCartPost,/cart,7217.579012969509
POST,addToCartPost,/cart,7214.700082084164
GET,viewCart,/cart,5748.28099203296
GET,browseProduct,/product/6E92ZMYYFZ,4878.594281966798
GET,browseProduct,/product/1YMWWN1N4O,6605.592837906443
GET,addToCartGet,/product/LS4PSXUNUM,5777.272993000224
GET,viewCart,/cart,6250.73854601942
POST,addToCartPost,/cart,7245.458817109466
GET,browseProduct,/product/1YMWWN1N4O,6888.0718720611185
GET,browseProduct,/product/66VCHSJNUP,6984.833822003566
GET,browseProduct,/product/66VCHSJNUP,6416.167907998897
GET,browseProduct,/product/6E92ZMYYFZ,6631.550616933964
GET,viewCart,/cart,7027.154747047462
GET,addToCartGet,/product/LS4PSXUNUM,7076.82472106535
GET,browseProduct,/product/66VCHSJNUP,5031.496943091042
GET,addToCartGet,/product/OLJCESPC7Z,5165.877548977733
GET,browseProduct,/product/6E92ZMYYFZ,5164.785129018128
GET,viewCart,/cart,6378.5844090161845
GET,browseProduct,/product/6E92ZMYYFZ,4824.86395095475
GET,browseProduct,/product/9SIQT8TOJO,4817.884216085076
GET,browseProduct,/product/OLJCESPC7Z,4697.237266926095
GET,browseProduct,/product/9SIQT8TOJO,6010.948629002087
GET,viewCart,/cart,5165.848682983778
GET,viewCart,/cart,6183.093591011129
GET,viewCart,/cart,6163.226458011195
GET,viewCart,/cart,6358.335301978514
GET,browseProduct,/product/1YMWWN1N4O,6930.723447934724
GET,browseProduct,/product/6E92ZMYYFZ,6929.947011987679
GET,viewCart,/cart,5753.3960189903155
GET,viewCart,/cart,5964.3178769620135
GET,browseProduct,/product/66VCHSJNUP,7045.094873989001
GET,addToCartGet,/product/1YMWWN1N4O,5231.6592070274055
GET,viewCart,/cart,5287.944610929117
GET,viewCart,/cart,6081.139269983396
POST,addToCartPost,/cart,8114.000109955668
GET,viewCart,/cart,6080.935467034578
GET,viewCart,/cart,5748.731267056428
GET,browseProduct,/product/1YMWWN1N4O,5277.19445398543
GET,browseProduct,/product/L9ECAV7KIM,6082.282774965279
POST,addToCartPost,/cart,8455.184748978354
POST,addToCartPost,/cart,8215.214352007024
POST,addToCartPost,/cart,7927.208459936082
POST,addToCartPost,/cart,8212.999256909825
GET,browseProduct,/product/0PUK6V6EV0,7360.345588997006
POST,addToCartPost,/cart,8107.940710964613
GET,browseProduct,/product/2ZYFJ3GM2N,6928.218768909574
GET,browseProduct,/product/2ZYFJ3GM2N,6932.677282951772
GET,browseProduct,/product/2ZYFJ3GM2N,5611.464118002914
POST,addToCartPost,/cart,8643.146282061934
POST,addToCartPost,/cart,8219.791017938405
GET,browseProduct,/product/0PUK6V6EV0,5475.129077094607
GET,browseProduct,/product/0PUK6V6EV0,5227.118959999643
POST,addToCartPost,/cart,8219.535068958066
GET,viewCart,/cart,7000.652378075756
POST,addToCartPost,/cart,8642.632749979384
GET,viewCart,/cart,6738.90958703123
POST,addToCartPost,/cart,8459.798622992821
GET,browseProduct,/product/LS4PSXUNUM,7056.023937999271
POST,addToCartPost,/cart,7378.423152025789
POST,addToCartPost,/cart,8113.743638037704
POST,addToCartPost,/cart,8222.676501027308
GET,browseProduct,/product/66VCHSJNUP,5241.110556991771
GET,browseProduct,/product/6E92ZMYYFZ,5749.324008007534
GET,browseProduct,/product/LS4PSXUNUM,7055.412780027837
GET,browseProduct,/product/OLJCESPC7Z,7057.684391969815
GET,browseProduct,/product/1YMWWN1N4O,6899.329611915164
GET,viewCart,/cart,5299.22374105081
POST,addToCartPost,/cart,8113.07844996918
GET,browseProduct,/product/2ZYFJ3GM2N,5765.007170964964
GET,browseProduct,/product/1YMWWN1N4O,7028.028756962158
GET,browseProduct,/product/6E92ZMYYFZ,6936.25783000607
