request_type,request_context,name,response_time
GET,viewCart,/cart,2070.4881000565365
GET,viewCart,/cart,2093.834901927039
POST,checkout,/cart/checkout,1599.5697330217808
GET,viewCart,/cart,2065.1334089925513
GET,viewCart,/cart,2197.6909959921613
GET,viewCart,/cart,2199.5867430232465
POST,checkout,/cart/checkout,1593.503645970486
GET,viewCart,/cart,2193.447750993073
POST,checkout,/cart/checkout,1592.1742119826376
POST,checkout,/cart/checkout,2127.2327300393954
POST,setCurrency,/setCurrency,2422.6824649376795
GET,index,/,2081.1156569980085
POST,checkout,/cart/checkout,1587.5377480406314
GET,viewCart,/cart,2020.2330390457064
GET,viewCart,/cart,2021.8040969921276
GET,viewCart,/cart,2023.0006920173764
POST,checkout,/cart/checkout,1595.8023109706119
POST,checkout,/cart/checkout,1590.47742607072
POST,checkout,/cart/checkout,2130.9564700350165
POST,checkout,/cart/checkout,1595.3476480208337
POST,checkout,/cart/checkout,2133.0006680218503
GET,index,/,2089.315719087608
GET,browseProduct,/product/6E92ZMYYFZ,2224.0807780763134
GET,browseProduct,/product/2ZYFJ3GM2N,2229.165944037959
GET,browseProduct,/product/66VCHSJNUP,2139.59249004256
GET,addToCartGet,/product/1YMWWN1N4O,1794.5669300388545
GET,addToCartGet,/product/2ZYFJ3GM2N,2130.8158059837297
GET,browseProduct,/product/0PUK6V6EV0,2203.730880981311
GET,browseProduct,/product/6E92ZMYYFZ,2130.824562977068
GET,browseProduct,/product/1YMWWN1N4O,2237.5368669163436
GET,addToCartGet,/product/1YMWWN1N4O,2132.9667130485177
GET,addToCartGet,/product/0PUK6V6EV0,1725.745529984124
GET,browseProduct,/product/OLJCESPC7Z,2129.2416700161994
GET,browseProduct,/product/1YMWWN1N4O,2190.0218880036846
GET,addToCartGet,/product/OLJCESPC7Z,2189.301745966077
GET,browseProduct,/product/0PUK6V6EV0,2191.570895956829
GET,browseProduct,/product/OLJCESPC7Z,2189.5460550440475
GET,browseProduct,/product/0PUK6V6EV0,2192.823917954229
GET,browseProduct,/product/LS4PSXUNUM,2175.079711014405
GET,browseProduct,/product/L9ECAV7KIM,2172.946235979907
GET,addToCartGet,/product/66VCHSJNUP,2179.7798939514905
GET,addToCartGet,/product/1YMWWN1N4O,2177.3586979834363
GET,addToCartGet,/product/OLJCESPC7Z,2175.567777012475
GET,browseProduct,/product/2ZYFJ3GM2N,2178.257236024365
GET,browseProduct,/product/0PUK6V6EV0,2196.819777949713
GET,browseProduct,/product/6E92ZMYYFZ,2181.9788509747013
GET,addToCartGet,/product/LS4PSXUNUM,2177.375970990397
GET,browseProduct,/product/L9ECAV7KIM,2193.5993229271844
GET,browseProduct,/product/0PUK6V6EV0,2194.8721619555727
GET,browseProduct,/product/1YMWWN1N4O,2181.36669206433
GET,addToCartGet,/product/1YMWWN1N4O,2180.514512001537
GET,browseProduct,/product/6E92ZMYYFZ,2180.4895049426705
GET,browseProduct,/product/2ZYFJ3GM2N,2183.5277390200645
GET,browseProduct,/product/1YMWWN1N4O,2193.484166986309
GET,viewCart,/cart,2376.2674489989877
GET,viewCart,/cart,2401.633362052962
GET,viewCart,/cart,2408.5881470236927
GET,viewCart,/cart,2411.0586539609358
POST,checkout,/cart/checkout,1933.1855319906026
GET,viewCart,/cart,2548.661028034985
GET,viewCart,/cart,2520.524694933556
GET,browseProduct,/product/6E92ZMYYFZ,2405.960454023443
GET,browseProduct,/product/LS4PSXUNUM,2365.1934119407088
GET,browseProduct,/product/0PUK6V6EV0,2324.828526005149
GET,addToCartGet,/product/L9ECAV7KIM,2405.423184041865
GET,viewCart,/cart,1914.0507559059188
GET,browseProduct,/product/OLJCESPC7Z,2365.546955028549
GET,viewCart,/cart,2001.693855971098
GET,viewCart,/cart,1904.2178690433502
GET,viewCart,/cart,2025.195659021847
GET,viewCart,/cart,1762.0807220228016
GET,browseProduct,/product/OLJCESPC7Z,2364.9774360237643
GET,browseProduct,/product/66VCHSJNUP,2002.9835669556633
GET,browseProduct,/product/66VCHSJNUP,2363.676242996007
GET,browseProduct,/product/1YMWWN1N4O,2512.1267829090357
GET,browseProduct,/product/6E92ZMYYFZ,2419.6636049309745
GET,browseProduct,/product/L9ECAV7KIM,1912.3171319952235
GET,browseProduct,/product/0PUK6V6EV0,2509.8093419801444
GET,browseProduct,/product/OLJCESPC7Z,2405.4127850104123
GET,browseProduct,/product/1YMWWN1N4O,2518.808943917975
GET,browseProduct,/product/6E92ZMYYFZ,2364.9985750671476
GET,browseProduct,/product/LS4PSXUNUM,2420.608487096615
GET,viewCart,/cart,1911.0315989237279
GET,addToCartGet,/product/1YMWWN1N4O,2368.2856359519064
GET,browseProduct,/product/9SIQT8TOJO,2428.8702559424564
GET,browseProduct,/product/LS4PSXUNUM,2519.1885370295495
GET,browseProduct,/product/9SIQT8TOJO,2420.980005990714
GET,browseProduct,/product/9SIQT8TOJO,2405.242766952142
GET,browseProduct,/product/L9ECAV7KIM,2365.458489046432
GET,browseProduct,/product/9SIQT8TOJO,1911.0293650301173
GET,browseProduct,/product/1YMWWN1N4O,2418.6491100117564
GET,browseProduct,/product/1YMWWN1N4O,2368.633648031391
GET,addToCartGet,/product/0PUK6V6EV0,2428.8091809721664
GET,viewCart,/cart,2525.7233729353175
GET,viewCart,/cart,1924.4499249616638
GET,viewCart,/cart,2552.216653013602
GET,viewCart,/cart,2428.2063799910247
GET,viewCart,/cart,2026.0070539079607
GET,viewCart,/cart,2524.162536021322
GET,viewCart,/cart,2570.600150967948
GET,viewCart,/cart,2423.8706519827247
GET,viewCart,/cart,2528.141312999651
GET,viewCart,/cart,1764.5698940614238
GET,viewCart,/cart,2002.3595760576427
GET,browseProduct,/product/6E92ZMYYFZ,2507.770106079988
GET,addToCartGet,/product/2ZYFJ3GM2N,1944.380657048896
GET,addToCartGet,/product/0PUK6V6EV0,2465.2048690477386
GET,browseProduct,/product/L9ECAV7KIM,2444.973743055016
GET,browseProduct,/product/L9ECAV7KIM,2442.7573829889297
GET,browseProduct,/product/9SIQT8TOJO,2443.6463109450415
GET,addToCartGet,/product/0PUK6V6EV0,2377.184859942645
GET,browseProduct,/product/OLJCESPC7Z,2377.267554984428
GET,addToCartGet,/product/L9ECAV7KIM,2443.019394064322
GET,browseProduct,/product/9SIQT8TOJO,2125.4575450439006
GET,browseProduct,/product/LS4PSXUNUM,2445.8844729233533
GET,browseProduct,/product/1YMWWN1N4O,2576.121663907543
GET,browseProduct,/product/2ZYFJ3GM2N,2570.6338729942217
GET,browseProduct,/product/L9ECAV7KIM,2575.8383510401472
GET,browseProduct,/product/LS4PSXUNUM,2379.229536978528
GET,addToCartGet,/product/9SIQT8TOJO,2125.3402640577406
GET,browseProduct,/product/9SIQT8TOJO,2572.455983958207
GET,browseProduct,/product/L9ECAV7KIM,2124.021940981038
GET,browseProduct,/product/66VCHSJNUP,2378.2311528921127
GET,browseProduct,/product/9SIQT8TOJO,2467.170828022063
GET,browseProduct,/product/L9ECAV7KIM,2572.2185280174017
GET,browseProduct,/product/L9ECAV7KIM,2439.280186081305
GET,browseProduct,/product/6E92ZMYYFZ,2570.70986693725
GET,addToCartGet,/product/L9ECAV7KIM,2444.1326850792393
GET,browseProduct,/product/9SIQT8TOJO,2446.871174965054
GET,browseProduct,/product/1YMWWN1N4O,2446.044001961127
GET,browseProduct,/product/2ZYFJ3GM2N,2473.8666570046917
GET,browseProduct,/product/LS4PSXUNUM,2571.6690769186243
GET,viewCart,/cart,2045.4005349893123
GET,viewCart,/cart,1688.438351964578
GET,addToCartGet,/product/L9ECAV7KIM,2579.215723089874
POST,addToCartPost,/cart,3551.10020597931
GET,index,/,2440.4260870069265
GET,viewCart,/cart,1733.0435669282451
GET,viewCart,/cart,1722.7177349850535
GET,viewCart,/cart,1723.6491929506883
GET,viewCart,/cart,1731.0455670813099
GET,viewCart,/cart,1725.6892210571095
GET,browseProduct,/product/6E92ZMYYFZ,2382.3482820298523
GET,viewCart,/cart,1724.191301036626
GET,viewCart,/cart,1732.591558014974
GET,browseProduct,/product/0PUK6V6EV0,2470.5423270352185
GET,viewCart,/cart,1722.690142923966
GET,viewCart,/cart,1996.810821001418
GET,index,/,2474.097269005142
GET,viewCart,/cart,2570.46797091607
GET,viewCart,/cart,1961.146006011404
GET,viewCart,/cart,2517.6102650584653
GET,viewCart,/cart,1960.6274729594588
GET,index,/,2474.724276922643
GET,viewCart,/cart,2005.878410069272
GET,viewCart,/cart,1964.294856064953
GET,viewCart,/cart,1692.6531320204958
GET,viewCart,/cart,2381.795415072702
GET,viewCart,/cart,2064.53492003493
GET,viewCart,/cart,2572.296592989005
POST,checkout,/cart/checkout,1873.0977940140292
POST,checkout,/cart/checkout,2001.2226899852976
POST,checkout,/cart/checkout,2001.8235680181533
GET,viewCart,/cart,2579.160357010551
POST,checkout,/cart/checkout,2536.3564919680357
POST,checkout,/cart/checkout,1645.7617540145293
POST,checkout,/cart/checkout,1675.9474739665166
POST,checkout,/cart/checkout,1998.4193390700966
POST,checkout,/cart/checkout,1999.0077950060368
GET,browseProduct,/product/0PUK6V6EV0,2039.0544229885563
GET,browseProduct,/product/9SIQT8TOJO,2038.7378979939967
GET,browseProduct,/product/L9ECAV7KIM,2603.31939405296
GET,addToCartGet,/product/LS4PSXUNUM,1992.3867450561374
GET,browseProduct,/product/L9ECAV7KIM,2460.6788819655776
GET,addToCartGet,/product/L9ECAV7KIM,1998.0617369292304
GET,browseProduct,/product/9SIQT8TOJO,2604.9700221046805
GET,browseProduct,/product/L9ECAV7KIM,2633.5019790567458
GET,browseProduct,/product/0PUK6V6EV0,2004.6793590299785
GET,browseProduct,/product/66VCHSJNUP,2602.386443060823
GET,browseProduct,/product/LS4PSXUNUM,2608.221626956947
GET,browseProduct,/product/6E92ZMYYFZ,2042.0552070718259
GET,browseProduct,/product/0PUK6V6EV0,2032.090761931613
GET,browseProduct,/product/LS4PSXUNUM,2111.1369450809434
GET,browseProduct,/product/L9ECAV7KIM,2033.4034470142797
GET,addToCartGet,/product/0PUK6V6EV0,2035.734040895477
GET,browseProduct,/product/L9ECAV7KIM,2128.591899992898
GET,browseProduct,/product/66VCHSJNUP,2036.9826440000907
GET,browseProduct,/product/LS4PSXUNUM,2041.494803968817
GET,browseProduct,/product/1YMWWN1N4O,2021.0451770108193
GET,browseProduct,/product/1YMWWN1N4O,2039.861386991106
GET,browseProduct,/product/6E92ZMYYFZ,2081.617515999824
GET,browseProduct,/product/9SIQT8TOJO,2636.871073045768
GET,addToCartGet,/product/LS4PSXUNUM,2040.6992899952456
GET,browseProduct,/product/9SIQT8TOJO,2032.6920910738409
GET,browseProduct,/product/OLJCESPC7Z,2022.108786040917
GET,addToCartGet,/product/OLJCESPC7Z,2043.2921680621803
GET,browseProduct,/product/OLJCESPC7Z,2129.0199030190706
GET,browseProduct,/product/2ZYFJ3GM2N,2038.6048099026084
GET,browseProduct,/product/1YMWWN1N4O,2021.5364210307598
GET,browseProduct,/product/9SIQT8TOJO,2033.8147579459473
GET,addToCartGet,/product/L9ECAV7KIM,2032.9964509001002
GET,browseProduct,/product/9SIQT8TOJO,2046.5269989799708
GET,browseProduct,/product/66VCHSJNUP,2045.4171160236
GET,browseProduct,/product/OLJCESPC7Z,2091.0724439891055
GET,browseProduct,/product/6E92ZMYYFZ,2046.2514630053192
GET,browseProduct,/product/66VCHSJNUP,2082.6682479819283
GET,browseProduct,/product/1YMWWN1N4O,2527.637396939099
GET,addToCartGet,/product/0PUK6V6EV0,2639.091220102273
GET,addToCartGet,/product/LS4PSXUNUM,2094.9366859858856
GET,addToCartGet,/product/1YMWWN1N4O,2624.018096947111
GET,browseProduct,/product/L9ECAV7KIM,2047.7390839951113
GET,browseProduct,/product/LS4PSXUNUM,2036.9134040083736
GET,browseProduct,/product/LS4PSXUNUM,2045.0700049987063
GET,browseProduct,/product/9SIQT8TOJO,2047.2025270573795
GET,browseProduct,/product/OLJCESPC7Z,2040.6391369178891
GET,browseProduct,/product/OLJCESPC7Z,2118.1347500532866
POST,checkout,/cart/checkout,2055.1604649517685
POST,checkout,/cart/checkout,1685.8961079269648
POST,checkout,/cart/checkout,1778.5393140511587
POST,checkout,/cart/checkout,2595.471684006043
POST,checkout,/cart/checkout,2057.431407039985
POST,checkout,/cart/checkout,1688.0087740719318
POST,checkout,/cart/checkout,2064.162001013756
POST,checkout,/cart/checkout,2594.3530939985067
POST,addToCartPost,/cart,3368.5219370527193
GET,viewCart,/cart,2558.225600980222
POST,checkout,/cart/checkout,2594.5825439412147
POST,checkout,/cart/checkout,2596.146880998276
POST,addToCartPost,/cart,3368.6014158884063
POST,checkout,/cart/checkout,2595.2119370922446
POST,checkout,/cart/checkout,2056.378039997071
POST,checkout,/cart/checkout,2593.166637001559
POST,checkout,/cart/checkout,2598.022741964087
GET,viewCart,/cart,2213.6964040109888
POST,addToCartPost,/cart,3057.734763948247
POST,checkout,/cart/checkout,2058.247318957001
POST,addToCartPost,/cart,3059.981011901982
GET,browseProduct,/product/6E92ZMYYFZ,2010.5645259609446
POST,setCurrency,/setCurrency,2581.4629080705345
GET,browseProduct,/product/L9ECAV7KIM,2620.15696906019
GET,browseProduct,/product/66VCHSJNUP,2650.5559200886637
GET,browseProduct,/product/L9ECAV7KIM,2016.7751339031383
GET,addToCartGet,/product/6E92ZMYYFZ,2649.938802001998
GET,addToCartGet,/product/6E92ZMYYFZ,2649.716694955714
GET,browseProduct,/product/1YMWWN1N4O,2623.0875110486522
GET,browseProduct,/product/6E92ZMYYFZ,2014.0529940836132
GET,browseProduct,/product/2ZYFJ3GM2N,2625.082475016825
GET,browseProduct,/product/66VCHSJNUP,2606.820245971903
GET,addToCartGet,/product/0PUK6V6EV0,2013.4702899958938
GET,browseProduct,/product/6E92ZMYYFZ,2626.0409739334136
GET,browseProduct,/product/9SIQT8TOJO,2621.5078559471294
GET,browseProduct,/product/9SIQT8TOJO,2620.001778937876
GET,browseProduct,/product/6E92ZMYYFZ,2621.1871440755203
GET,browseProduct,/product/0PUK6V6EV0,2060.4000189341605
GET,browseProduct,/product/LS4PSXUNUM,2045.8113250788301
POST,setCurrency,/setCurrency,3116.4123649941757
GET,index,/,2688.602605019696
POST,setCurrency,/setCurrency,2598.5287219518796
POST,setCurrency,/setCurrency,2103.302498930134
POST,setCurrency,/setCurrency,2529.0204820921645
POST,setCurrency,/setCurrency,2687.7233650302514
GET,index,/,2275.621320004575
GET,index,/,2597.5098800845444
GET,index,/,2689.901523059234
GET,index,/,2690.655469079502
POST,setCurrency,/setCurrency,2091.735537047498
POST,setCurrency,/setCurrency,2184.2568650608882
POST,setCurrency,/setCurrency,2922.6485799299553
POST,setCurrency,/setCurrency,3160.2247620467097
POST,setCurrency,/setCurrency,2535.878133960068
POST,setCurrency,/setCurrency,2092.889092047699
POST,setCurrency,/setCurrency,2728.283968055621
POST,setCurrency,/setCurrency,2106.374045019038
POST,setCurrency,/setCurrency,2689.893188071437
POST,setCurrency,/setCurrency,2971.5778529644012
POST,setCurrency,/setCurrency,2201.6612340230495
POST,setCurrency,/setCurrency,2196.0677440511063
POST,setCurrency,/setCurrency,2606.014363002032
POST,setCurrency,/setCurrency,2730.2059860667214
GET,index,/,2145.8580780308694
POST,setCurrency,/setCurrency,2164.375846972689
POST,setCurrency,/setCurrency,2604.055054951459
POST,setCurrency,/setCurrency,2722.9291170369834
GET,index,/,1883.7080100784078
POST,setCurrency,/setCurrency,1955.894737970084
POST,setCurrency,/setCurrency,2664.5767180016264
POST,setCurrency,/setCurrency,2093.7699059722945
GET,index,/,1983.2561060320586
POST,setCurrency,/setCurrency,2714.2443960765377
POST,setCurrency,/setCurrency,2630.7343839434907
POST,setCurrency,/setCurrency,2715.4853449901566
GET,index,/,2230.042414041236
POST,setCurrency,/setCurrency,3108.7397219380364
POST,setCurrency,/setCurrency,2611.8106719804928
POST,setCurrency,/setCurrency,3120.2249510679394
POST,setCurrency,/setCurrency,2608.9996149530634
POST,setCurrency,/setCurrency,2712.586543057114
POST,setCurrency,/setCurrency,3375.7338951108977
POST,setCurrency,/setCurrency,3374.754445045255
GET,index,/,2623.0133700883016
GET,viewCart,/cart,1993.4316460276023
GET,viewCart,/cart,1788.5185240302235
GET,viewCart,/cart,2145.473995944485
GET,viewCart,/cart,1905.4061780916527
GET,browseProduct,/product/OLJCESPC7Z,2770.664689014666
POST,addToCartPost,/cart,3220.0674200430512
POST,setCurrency,/setCurrency,2757.6562400208786
POST,setCurrency,/setCurrency,2805.479877977632
POST,setCurrency,/setCurrency,2661.9001319631934
GET,index,/,2760.9151880024
POST,setCurrency,/setCurrency,2647.271874011494
POST,setCurrency,/setCurrency,3310.118117951788
POST,addToCartPost,/cart,3451.131718000397
GET,viewCart,/cart,1826.5620629535988
GET,viewCart,/cart,2677.3630569223315
GET,viewCart,/cart,1895.3526159748435
GET,browseProduct,/product/L9ECAV7KIM,2685.8804429648444
GET,addToCartGet,/product/6E92ZMYYFZ,2073.0442309286445
GET,browseProduct,/product/2ZYFJ3GM2N,2299.000713042915
POST,addToCartPost,/cart,2854.7773610334843
POST,addToCartPost,/cart,3879.8429389717057
POST,addToCartPost,/cart,3869.1764370305464
GET,viewCart,/cart,2416.966740041971
POST,addToCartPost,/cart,3365.3937919298187
GET,viewCart,/cart,2392.4712989246473
GET,viewCart,/cart,2338.132794946432
GET,viewCart,/cart,2330.375012010336
POST,addToCartPost,/cart,3351.7960279714316
POST,addToCartPost,/cart,3368.9294499345124
POST,addToCartPost,/cart,3315.1372789870948
POST,addToCartPost,/cart,3874.114035977982
GET,viewCart,/cart,2394.0547639504075
POST,addToCartPost,/cart,3417.8016840014607
POST,addToCartPost,/cart,3173.419847036712
POST,addToCartPost,/cart,3170.9853779757395
GET,viewCart,/cart,2964.291563956067
GET,viewCart,/cart,2357.8021860448644
POST,addToCartPost,/cart,3178.1160529935732
POST,addToCartPost,/cart,3177.7142169885337
POST,addToCartPost,/cart,3894.4946710253134
POST,addToCartPost,/cart,3659.4035929301754
POST,addToCartPost,/cart,3429.163783090189
GET,viewCart,/cart,2193.2327300310135
GET,viewCart,/cart,2916.7541650822386
POST,addToCartPost,/cart,3413.859806023538
POST,setCurrency,/setCurrency,2115.3424159856513
POST,setCurrency,/setCurrency,1959.0177979553118
POST,setCurrency,/setCurrency,2117.6808159798384
POST,setCurrency,/setCurrency,2158.8775850832462
POST,setCurrency,/setCurrency,2120.5558519577608
GET,viewCart,/cart,1888.9915840700269
POST,addToCartPost,/cart,3452.199590043165
POST,addToCartPost,/cart,3706.9225690793246
POST,addToCartPost,/cart,3705.259695998393
POST,addToCartPost,/cart,3727.5320519693196
GET,viewCart,/cart,3040.706529049203
POST,addToCartPost,/cart,3460.0437639746815
POST,addToCartPost,/cart,3712.6989599782974
POST,addToCartPost,/cart,4029.072748031467
POST,addToCartPost,/cart,4028.396579087712
GET,viewCart,/cart,2944.3991739535704
POST,addToCartPost,/cart,3454.3592740083113
POST,addToCartPost,/cart,4028.9201319683343
POST,addToCartPost,/cart,2703.686453984119
POST,addToCartPost,/cart,2569.7926800930873
POST,addToCartPost,/cart,2963.229237939231
POST,addToCartPost,/cart,3156.462876009755
POST,addToCartPost,/cart,3206.546957953833
POST,addToCartPost,/cart,2703.439661068842
POST,addToCartPost,/cart,2571.009684004821
POST,addToCartPost,/cart,3074.414556962438
POST,addToCartPost,/cart,2572.458083042875
POST,addToCartPost,/cart,2636.1469000112265
POST,addToCartPost,/cart,3161.0793629661202
POST,addToCartPost,/cart,3104.52138108667
POST,addToCartPost,/cart,3594.7278720559552
POST,addToCartPost,/cart,3581.6243259469047
GET,browseProduct,/product/1YMWWN1N4O,3061.456825933419
GET,browseProduct,/product/1YMWWN1N4O,2396.4498980203643
GET,browseProduct,/product/L9ECAV7KIM,3130.903391051106
GET,addToCartGet,/product/1YMWWN1N4O,2278.4489839104936
GET,browseProduct,/product/LS4PSXUNUM,2281.760831945576
GET,browseProduct,/product/L9ECAV7KIM,2643.816365976818
POST,addToCartPost,/cart,3174.31889497675
GET,browseProduct,/product/9SIQT8TOJO,3108.6873000022024
GET,addToCartGet,/product/LS4PSXUNUM,2377.6605079183355
GET,browseProduct,/product/66VCHSJNUP,3153.01140898373
GET,browseProduct,/product/2ZYFJ3GM2N,2721.6950970469043
GET,addToCartGet,/product/1YMWWN1N4O,2379.348295973614
GET,addToCartGet,/product/0PUK6V6EV0,3154.843538068235
POST,addToCartPost,/cart,3721.556346048601
GET,addToCartGet,/product/0PUK6V6EV0,3136.218306957744
POST,addToCartPost,/cart,3096.6916739707813
GET,browseProduct,/product/9SIQT8TOJO,3065.1800049236044
POST,addToCartPost,/cart,2579.9113330431283
POST,addToCartPost,/cart,2725.3605069126934
POST,addToCartPost,/cart,2382.442625006661
GET,browseProduct,/product/9SIQT8TOJO,3113.982619950548
GET,addToCartGet,/product/6E92ZMYYFZ,2392.984082107432
GET,browseProduct,/product/1YMWWN1N4O,3053.4667279571295
GET,browseProduct,/product/OLJCESPC7Z,2550.601716968231
GET,browseProduct,/product/OLJCESPC7Z,2668.6683639418334
GET,addToCartGet,/product/0PUK6V6EV0,2549.2409029975533
GET,browseProduct,/product/6E92ZMYYFZ,3054.4136660173535
GET,browseProduct,/product/2ZYFJ3GM2N,2403.6999059608206
GET,addToCartGet,/product/9SIQT8TOJO,2665.9912179457024
GET,browseProduct,/product/2ZYFJ3GM2N,3058.4680860629305
GET,browseProduct,/product/0PUK6V6EV0,1988.8280930463225
GET,browseProduct,/product/66VCHSJNUP,2429.0115360636264
GET,browseProduct,/product/2ZYFJ3GM2N,3058.2416609395295
GET,browseProduct,/product/0PUK6V6EV0,2666.255794931203
GET,browseProduct,/product/1YMWWN1N4O,2552.5906899711117
GET,browseProduct,/product/OLJCESPC7Z,2395.371723920107
POST,addToCartPost,/cart,3831.56975498423
GET,addToCartGet,/product/2ZYFJ3GM2N,2395.8511429373175
POST,addToCartPost,/cart,3229.1761829983443
GET,browseProduct,/product/2ZYFJ3GM2N,3142.326973960735
GET,browseProduct,/product/2ZYFJ3GM2N,2497.599530033767
GET,browseProduct,/product/0PUK6V6EV0,2659.51164602302
GET,browseProduct,/product/0PUK6V6EV0,2552.3615200072527
GET,browseProduct,/product/LS4PSXUNUM,3057.9554530559108
GET,browseProduct,/product/0PUK6V6EV0,2659.9977189907804
GET,browseProduct,/product/2ZYFJ3GM2N,2445.4171310644597
GET,browseProduct,/product/0PUK6V6EV0,3146.114873001352
GET,addToCartGet,/product/0PUK6V6EV0,2710.352085996419
POST,addToCartPost,/cart,3835.128915961832
GET,index,/,2262.7780090551823
POST,setCurrency,/setCurrency,2188.962224056013
GET,index,/,2263.6152299819514
POST,setCurrency,/setCurrency,2552.1689290180802
POST,setCurrency,/setCurrency,2199.960616999306
GET,viewCart,/cart,3157.093240064569
GET,viewCart,/cart,3146.070229006
POST,setCurrency,/setCurrency,2433.971217018552
POST,setCurrency,/setCurrency,2671.8946479959413
POST,setCurrency,/setCurrency,2677.0330549916252
GET,index,/,2171.6840820154175
POST,addToCartPost,/cart,3817.6536039682105
POST,addToCartPost,/cart,3560.2934069465846
GET,browseProduct,/product/9SIQT8TOJO,3141.7279799934477
GET,addToCartGet,/product/L9ECAV7KIM,3219.174369936809
GET,browseProduct,/product/9SIQT8TOJO,2590.378931025043
POST,setCurrency,/setCurrency,2048.485481995158
GET,addToCartGet,/product/6E92ZMYYFZ,2473.4306130558252
GET,addToCartGet,/product/0PUK6V6EV0,2641.6977079352364
GET,browseProduct,/product/66VCHSJNUP,3151.677122921683
GET,browseProduct,/product/9SIQT8TOJO,2373.921570018865
GET,browseProduct,/product/6E92ZMYYFZ,2372.907826094888
GET,addToCartGet,/product/2ZYFJ3GM2N,3193.8096190569922
GET,browseProduct,/product/9SIQT8TOJO,3219.8544159764424
GET,browseProduct,/product/66VCHSJNUP,2475.037861033343
GET,browseProduct,/product/L9ECAV7KIM,2640.7667309977114
POST,setCurrency,/setCurrency,2039.2316409852356
GET,browseProduct,/product/OLJCESPC7Z,2807.7579609816894
GET,browseProduct,/product/2ZYFJ3GM2N,2486.684942035936
GET,browseProduct,/product/2ZYFJ3GM2N,2808.181344997138
GET,browseProduct,/product/66VCHSJNUP,2371.7347549973056
GET,addToCartGet,/product/0PUK6V6EV0,2369.634543079883
GET,browseProduct,/product/6E92ZMYYFZ,2386.9337250944227
POST,setCurrency,/setCurrency,1979.4309720164165
GET,browseProduct,/product/L9ECAV7KIM,2488.992612925358
GET,browseProduct,/product/9SIQT8TOJO,2489.7483810782433
GET,addToCartGet,/product/0PUK6V6EV0,2248.9523669937626
GET,browseProduct,/product/1YMWWN1N4O,2610.3470410453156
GET,browseProduct,/product/0PUK6V6EV0,2491.3517819950357
GET,browseProduct,/product/2ZYFJ3GM2N,2255.7063449639827
GET,browseProduct,/product/9SIQT8TOJO,2259.6284460742027
GET,browseProduct,/product/0PUK6V6EV0,2260.377774015069
GET,browseProduct,/product/0PUK6V6EV0,2256.9212049711496
GET,browseProduct,/product/OLJCESPC7Z,2769.2910979967564
POST,setCurrency,/setCurrency,1939.1711640637368
GET,addToCartGet,/product/66VCHSJNUP,2256.3006300479174
GET,browseProduct,/product/OLJCESPC7Z,2729.190084966831
POST,setCurrency,/setCurrency,2048.7245799740776
GET,browseProduct,/product/1YMWWN1N4O,2492.531234980561
GET,browseProduct,/product/0PUK6V6EV0,2812.842936022207
GET,addToCartGet,/product/OLJCESPC7Z,3129.8040859401226
GET,index,/,2066.833041026257
POST,setCurrency,/setCurrency,1884.7893270431086
GET,addToCartGet,/product/L9ECAV7KIM,2372.956168022938
GET,addToCartGet,/product/OLJCESPC7Z,2680.095141986385
GET,addToCartGet,/product/0PUK6V6EV0,2813.5835450375453
GET,addToCartGet,/product/9SIQT8TOJO,2231.9995149737224
GET,browseProduct,/product/66VCHSJNUP,2641.0488809924573
GET,browseProduct,/product/0PUK6V6EV0,3199.6847949922085
GET,browseProduct,/product/LS4PSXUNUM,3256.288402946666
GET,addToCartGet,/product/66VCHSJNUP,2073.118829051964
GET,browseProduct,/product/6E92ZMYYFZ,2411.1629439285025
GET,browseProduct,/product/2ZYFJ3GM2N,2375.625908956863
GET,index,/,2074.01286798995
POST,addToCartPost,/cart,3074.942447943613
POST,addToCartPost,/cart,3178.577595972456
POST,addToCartPost,/cart,3074.53883101698
POST,addToCartPost,/cart,3178.113617002964
GET,viewCart,/cart,2260.964103974402
POST,addToCartPost,/cart,3076.4710679650307
GET,viewCart,/cart,2266.7413380695507
GET,viewCart,/cart,3123.036783072166
GET,browseProduct,/product/6E92ZMYYFZ,3118.621626053937
GET,addToCartGet,/product/2ZYFJ3GM2N,2508.661061991006
GET,browseProduct,/product/9SIQT8TOJO,3207.363588968292
GET,addToCartGet,/product/6E92ZMYYFZ,2510.186966974288
GET,addToCartGet,/product/OLJCESPC7Z,2485.479278024286
GET,index,/,1753.0872960342094
POST,setCurrency,/setCurrency,1846.5427169576287
POST,setCurrency,/setCurrency,1845.0925330398604
GET,browseProduct,/product/6E92ZMYYFZ,2270.811586990021
GET,index,/,1756.5050930716097
GET,index,/,1754.6513830311596
POST,setCurrency,/setCurrency,2062.789029907435
GET,browseProduct,/product/0PUK6V6EV0,3132.5772519921884
GET,browseProduct,/product/9SIQT8TOJO,2270.6885369261727
GET,browseProduct,/product/0PUK6V6EV0,3189.092464046553
GET,addToCartGet,/product/L9ECAV7KIM,2274.0652660140768
GET,browseProduct,/product/66VCHSJNUP,2783.113632001914
GET,browseProduct,/product/2ZYFJ3GM2N,2620.900079025887
GET,addToCartGet,/product/66VCHSJNUP,2319.5563229965046
GET,browseProduct,/product/1YMWWN1N4O,2504.4674900127575
POST,setCurrency,/setCurrency,1814.3968470394611
GET,browseProduct,/product/OLJCESPC7Z,3209.3668499728665
