request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,188.85646399576217
GET,browseProduct,/product/OLJCESPC7Z,185.65937801031396
GET,browseProduct,/product/OLJCESPC7Z,195.8929700194858
GET,addToCartGet,/product/LS4PSXUNUM,171.2295829784125
GET,browseProduct,/product/LS4PSXUNUM,214.0652909874916
GET,browseProduct,/product/LS4PSXUNUM,210.01537499250844
GET,browseProduct,/product/OLJCESPC7Z,172.95590200228617
GET,browseProduct,/product/0PUK6V6EV0,214.6948830340989
POST,addToCartPost,/cart,402.6969129918143
POST,checkout,/cart/checkout,166.5563700371422
GET,viewCart,/cart,273.430900007952
POST,addToCartPost,/cart,240.90839398559183
GET,index,/,418.38135896250606
POST,addToCartPost,/cart,256.45379803609103
POST,addToCartPost,/cart,625.2921620034613
POST,addToCartPost,/cart,253.3587859943509
GET,viewCart,/cart,439.9786830181256
GET,browseProduct,/product/LS4PSXUNUM,182.22346395486966
GET,addToCartGet,/product/9SIQT8TOJO,183.0829749815166
GET,addToCartGet,/product/L9ECAV7KIM,189.68851200770587
GET,addToCartGet,/product/6E92ZMYYFZ,205.41388494893909
GET,addToCartGet,/product/0PUK6V6EV0,189.9012009962462
GET,addToCartGet,/product/0PUK6V6EV0,183.94297797931358
GET,browseProduct,/product/9SIQT8TOJO,244.14949398487806
GET,browseProduct,/product/9SIQT8TOJO,189.61609801044688
GET,browseProduct,/product/2ZYFJ3GM2N,196.7839919961989
GET,browseProduct,/product/1YMWWN1N4O,193.65343102253973
GET,browseProduct,/product/1YMWWN1N4O,249.7019770089537
GET,addToCartGet,/product/9SIQT8TOJO,249.65037003858015
GET,browseProduct,/product/L9ECAV7KIM,245.32929697306827
GET,browseProduct,/product/2ZYFJ3GM2N,248.45810298575088
GET,browseProduct,/product/LS4PSXUNUM,250.11717499000952
GET,browseProduct,/product/2ZYFJ3GM2N,247.13571200845763
GET,viewCart,/cart,126.90018495777622
GET,viewCart,/cart,301.85305402847007
GET,viewCart,/cart,204.46426497073844
POST,addToCartPost,/cart,529.3980069691315
GET,viewCart,/cart,189.81542100664228
POST,addToCartPost,/cart,279.97345896437764
GET,viewCart,/cart,190.30247500631958
POST,addToCartPost,/cart,174.79873896809295
POST,setCurrency,/setCurrency,452.50879297964275
GET,browseProduct,/product/LS4PSXUNUM,193.0509689846076
GET,addToCartGet,/product/LS4PSXUNUM,229.69940298935398
GET,browseProduct,/product/1YMWWN1N4O,202.8856539982371
GET,browseProduct,/product/2ZYFJ3GM2N,231.23963200487196
GET,browseProduct,/product/L9ECAV7KIM,234.56718202214688
POST,addToCartPost,/cart,310.66586199449375
GET,browseProduct,/product/L9ECAV7KIM,242.71338997641578
GET,browseProduct,/product/66VCHSJNUP,312.9969040164724
POST,setCurrency,/setCurrency,367.7678650128655
GET,browseProduct,/product/6E92ZMYYFZ,317.07386899506673
GET,browseProduct,/product/0PUK6V6EV0,279.2707509943284
GET,addToCartGet,/product/6E92ZMYYFZ,237.33662604354322
GET,browseProduct,/product/L9ECAV7KIM,214.84166802838445
GET,browseProduct,/product/66VCHSJNUP,223.64299395121634
GET,browseProduct,/product/6E92ZMYYFZ,242.91796499164775
GET,browseProduct,/product/OLJCESPC7Z,164.32763100601733
GET,addToCartGet,/product/66VCHSJNUP,335.7142389868386
GET,browseProduct,/product/LS4PSXUNUM,219.49707804014906
GET,browseProduct,/product/66VCHSJNUP,262.080351007171
GET,browseProduct,/product/L9ECAV7KIM,173.6357680056244
GET,addToCartGet,/product/OLJCESPC7Z,321.5151989716105
GET,browseProduct,/product/LS4PSXUNUM,168.26141701312736
GET,browseProduct,/product/66VCHSJNUP,321.1189149878919
GET,browseProduct,/product/OLJCESPC7Z,145.5746699939482
GET,addToCartGet,/product/6E92ZMYYFZ,146.82404301129282
GET,browseProduct,/product/9SIQT8TOJO,157.1922079892829
GET,browseProduct,/product/6E92ZMYYFZ,156.4579420373775
GET,browseProduct,/product/1YMWWN1N4O,141.42995601287112
POST,checkout,/cart/checkout,261.8069389718585
GET,viewCart,/cart,186.38650997309014
GET,viewCart,/cart,408.0866099684499
POST,setCurrency,/setCurrency,316.34405005024746
POST,setCurrency,/setCurrency,303.75560198444873
GET,viewCart,/cart,178.51270403480157
POST,setCurrency,/setCurrency,227.33559901826084
POST,setCurrency,/setCurrency,253.63971997285262
POST,setCurrency,/setCurrency,251.18546799058095
GET,browseProduct,/product/2ZYFJ3GM2N,192.91228899965063
GET,browseProduct,/product/0PUK6V6EV0,203.3012940082699
GET,browseProduct,/product/0PUK6V6EV0,198.23894900036976
GET,browseProduct,/product/2ZYFJ3GM2N,203.1954459962435
GET,addToCartGet,/product/L9ECAV7KIM,170.04204797558486
GET,addToCartGet,/product/OLJCESPC7Z,169.01835601311177
GET,browseProduct,/product/66VCHSJNUP,165.55012197932228
GET,browseProduct,/product/LS4PSXUNUM,166.82273900369182
GET,browseProduct,/product/1YMWWN1N4O,146.00913500180468
GET,browseProduct,/product/66VCHSJNUP,144.50842997757718
GET,viewCart,/cart,387.2152880067006
POST,addToCartPost,/cart,329.85299703432247
POST,addToCartPost,/cart,318.2088480098173
GET,viewCart,/cart,117.91038600495085
GET,viewCart,/cart,104.97216100338846
POST,addToCartPost,/cart,328.53897102177143
POST,addToCartPost,/cart,186.68085400713608
POST,addToCartPost,/cart,350.8115840377286
GET,viewCart,/cart,346.47310798754916
POST,addToCartPost,/cart,178.43846400501207
GET,viewCart,/cart,189.16186597198248
POST,addToCartPost,/cart,192.0080750132911
GET,browseProduct,/product/LS4PSXUNUM,218.79098494537175
GET,browseProduct,/product/66VCHSJNUP,213.04366597905755
GET,browseProduct,/product/0PUK6V6EV0,212.28507201885805
GET,browseProduct,/product/L9ECAV7KIM,243.02738800179213
GET,browseProduct,/product/LS4PSXUNUM,212.58474502246827
GET,browseProduct,/product/L9ECAV7KIM,213.56136695249006
GET,browseProduct,/product/0PUK6V6EV0,226.4964469941333
GET,browseProduct,/product/1YMWWN1N4O,227.2674710256979
GET,browseProduct,/product/2ZYFJ3GM2N,213.31649704370648
GET,addToCartGet,/product/OLJCESPC7Z,206.8481559981592
GET,browseProduct,/product/9SIQT8TOJO,135.3187360218726
GET,browseProduct,/product/OLJCESPC7Z,156.52553702238947
GET,browseProduct,/product/0PUK6V6EV0,161.74486599629745
GET,browseProduct,/product/66VCHSJNUP,155.18707799492404
GET,addToCartGet,/product/66VCHSJNUP,122.84710502717644
GET,viewCart,/cart,273.9702819962986
POST,addToCartPost,/cart,441.17520697182044
GET,browseProduct,/product/9SIQT8TOJO,197.47177202953026
GET,browseProduct,/product/66VCHSJNUP,183.6569020524621
GET,addToCartGet,/product/0PUK6V6EV0,188.60562302870676
GET,browseProduct,/product/OLJCESPC7Z,191.19864603271708
POST,checkout,/cart/checkout,174.91783201694489
GET,viewCart,/cart,510.2221010020003
POST,addToCartPost,/cart,427.71950096357614
POST,addToCartPost,/cart,368.3090590056963
GET,viewCart,/cart,278.7073139916174
POST,setCurrency,/setCurrency,440.7749059610069
POST,setCurrency,/setCurrency,456.30345097742975
GET,viewCart,/cart,197.30922597227618
GET,viewCart,/cart,198.12296296004206
GET,browseProduct,/product/2ZYFJ3GM2N,263.3588089956902
GET,browseProduct,/product/66VCHSJNUP,178.06228902190924
GET,addToCartGet,/product/9SIQT8TOJO,208.83865898940712
GET,addToCartGet,/product/1YMWWN1N4O,202.81048299511895
GET,addToCartGet,/product/LS4PSXUNUM,213.5239050257951
GET,browseProduct,/product/66VCHSJNUP,217.96805103076622
GET,browseProduct,/product/6E92ZMYYFZ,222.2638470120728
GET,browseProduct,/product/LS4PSXUNUM,256.58692797878757
GET,browseProduct,/product/L9ECAV7KIM,195.999679970555
GET,browseProduct,/product/1YMWWN1N4O,276.1517820181325
GET,browseProduct,/product/6E92ZMYYFZ,211.80413098772988
GET,addToCartGet,/product/1YMWWN1N4O,211.1154090380296
GET,browseProduct,/product/0PUK6V6EV0,211.22521499637514
GET,browseProduct,/product/0PUK6V6EV0,259.5731889596209
GET,viewCart,/cart,196.57898595323786
GET,viewCart,/cart,394.03306401800364
GET,viewCart,/cart,356.26013297587633
GET,viewCart,/cart,220.3244799748063
POST,addToCartPost,/cart,635.690113005694
POST,addToCartPost,/cart,356.10676603391767
POST,checkout,/cart/checkout,315.2507609920576
POST,setCurrency,/setCurrency,494.5901440223679
POST,setCurrency,/setCurrency,496.7889880063012
GET,browseProduct,/product/OLJCESPC7Z,232.6404380146414
POST,addToCartPost,/cart,306.44656898221
GET,viewCart,/cart,373.8701789989136
GET,viewCart,/cart,553.9064109907486
POST,checkout,/cart/checkout,190.23306400049478
GET,viewCart,/cart,502.4234159500338
POST,addToCartPost,/cart,448.84298800025135
POST,addToCartPost,/cart,150.50113998586312
POST,addToCartPost,/cart,151.43563301535323
GET,browseProduct,/product/L9ECAV7KIM,184.39522699918598
GET,browseProduct,/product/2ZYFJ3GM2N,259.65105497743934
GET,browseProduct,/product/1YMWWN1N4O,262.3571210424416
GET,browseProduct,/product/1YMWWN1N4O,204.10545100457966
GET,browseProduct,/product/66VCHSJNUP,261.97965297615156
GET,browseProduct,/product/1YMWWN1N4O,190.6888599623926
GET,addToCartGet,/product/66VCHSJNUP,203.16149102291092
GET,browseProduct,/product/9SIQT8TOJO,200.4206419805996
GET,browseProduct,/product/6E92ZMYYFZ,197.86561996443197
GET,browseProduct,/product/9SIQT8TOJO,197.58231798186898
GET,browseProduct,/product/L9ECAV7KIM,245.29661500127986
GET,browseProduct,/product/L9ECAV7KIM,198.47177696647123
GET,browseProduct,/product/9SIQT8TOJO,247.85081500886008
GET,browseProduct,/product/OLJCESPC7Z,244.24737598747015
GET,addToCartGet,/product/6E92ZMYYFZ,252.6739400345832
POST,addToCartPost,/cart,429.5619070180692
POST,setCurrency,/setCurrency,557.8437349759042
POST,setCurrency,/setCurrency,507.92294001439586
POST,setCurrency,/setCurrency,584.0637389919721
POST,setCurrency,/setCurrency,513.6729840305634
GET,viewCart,/cart,239.11175603279844
GET,viewCart,/cart,129.06213098904118
GET,viewCart,/cart,378.11065098503605
GET,index,/,476.139321050141
POST,setCurrency,/setCurrency,465.23462899494916
POST,setCurrency,/setCurrency,546.7625120072626
GET,browseProduct,/product/0PUK6V6EV0,223.7796699628234
GET,addToCartGet,/product/66VCHSJNUP,177.58525401586667
GET,browseProduct,/product/LS4PSXUNUM,260.7972150435671
GET,browseProduct,/product/LS4PSXUNUM,271.56764501705766
GET,browseProduct,/product/1YMWWN1N4O,266.7771310079843
GET,addToCartGet,/product/L9ECAV7KIM,237.21886397106573
GET,addToCartGet,/product/6E92ZMYYFZ,178.27358504291624
GET,addToCartGet,/product/6E92ZMYYFZ,271.80566103197634
GET,browseProduct,/product/9SIQT8TOJO,270.7419560174458
GET,browseProduct,/product/9SIQT8TOJO,270.3566420241259
GET,viewCart,/cart,116.2932839943096
POST,addToCartPost,/cart,324.46233701193705
POST,checkout,/cart/checkout,285.8862279681489
POST,addToCartPost,/cart,442.17044301331043
GET,browseProduct,/product/6E92ZMYYFZ,199.960587953683
GET,browseProduct,/product/0PUK6V6EV0,121.92021601367742
GET,browseProduct,/product/9SIQT8TOJO,143.68016697699204
GET,addToCartGet,/product/9SIQT8TOJO,144.0529149840586
GET,browseProduct,/product/0PUK6V6EV0,216.7594840284437
POST,checkout,/cart/checkout,199.150238011498
GET,browseProduct,/product/0PUK6V6EV0,148.9609509590082
GET,index,/,479.5187800191343
POST,setCurrency,/setCurrency,470.4670540522784
GET,addToCartGet,/product/1YMWWN1N4O,148.0079329921864
GET,browseProduct,/product/66VCHSJNUP,153.71264301938936
POST,checkout,/cart/checkout,203.45412101596594
GET,addToCartGet,/product/0PUK6V6EV0,147.2525869612582
GET,addToCartGet,/product/9SIQT8TOJO,148.0018320144154
GET,browseProduct,/product/0PUK6V6EV0,147.0783400000073
GET,browseProduct,/product/OLJCESPC7Z,154.35010701185092
GET,addToCartGet,/product/2ZYFJ3GM2N,156.15226700901985
GET,addToCartGet,/product/6E92ZMYYFZ,163.43766101635993
GET,browseProduct,/product/2ZYFJ3GM2N,158.45438500400633
GET,browseProduct,/product/6E92ZMYYFZ,107.46899398509413
GET,browseProduct,/product/66VCHSJNUP,176.6169079928659
GET,browseProduct,/product/66VCHSJNUP,176.92933499347419
GET,addToCartGet,/product/6E92ZMYYFZ,164.33099599089473
GET,browseProduct,/product/6E92ZMYYFZ,167.34755400102586
GET,browseProduct,/product/6E92ZMYYFZ,114.60334499133751
POST,addToCartPost,/cart,411.2744189915247
GET,viewCart,/cart,189.87638503313065
GET,addToCartGet,/product/LS4PSXUNUM,119.04997401870787
GET,browseProduct,/product/2ZYFJ3GM2N,149.2619049968198
GET,viewCart,/cart,297.33615199802443
POST,addToCartPost,/cart,224.36954599106684
GET,index,/,506.55916304094717
GET,index,/,434.493726992514
POST,addToCartPost,/cart,248.74300800729543
GET,browseProduct,/product/OLJCESPC7Z,138.31681798910722
GET,browseProduct,/product/1YMWWN1N4O,154.15912895696238
GET,browseProduct,/product/L9ECAV7KIM,155.2957909880206
GET,addToCartGet,/product/1YMWWN1N4O,150.3127259784378
GET,browseProduct,/product/6E92ZMYYFZ,149.78427602909505
POST,checkout,/cart/checkout,200.9001409751363
GET,viewCart,/cart,173.32576599437743
GET,viewCart,/cart,186.4033829770051
POST,setCurrency,/setCurrency,479.41366099985316
GET,index,/,351.1326350271702
GET,browseProduct,/product/1YMWWN1N4O,214.38286697957665
GET,browseProduct,/product/9SIQT8TOJO,225.12142802588642
GET,browseProduct,/product/6E92ZMYYFZ,218.68031698977575
GET,addToCartGet,/product/2ZYFJ3GM2N,222.00435999548063
GET,addToCartGet,/product/9SIQT8TOJO,164.82070501660928
GET,browseProduct,/product/LS4PSXUNUM,169.26197602879256
GET,addToCartGet,/product/9SIQT8TOJO,234.91871100850403
GET,addToCartGet,/product/6E92ZMYYFZ,163.4415480075404
POST,addToCartPost,/cart,326.3420829898678
GET,viewCart,/cart,100.5147320101969
POST,addToCartPost,/cart,278.1177880242467
POST,checkout,/cart/checkout,186.55497703002766
POST,checkout,/cart/checkout,204.2551130289212
POST,setCurrency,/setCurrency,407.7982089947909
GET,index,/,362.14457801543176
GET,index,/,356.0095219872892
POST,setCurrency,/setCurrency,386.43404201138765
GET,index,/,388.2220149971545
GET,browseProduct,/product/0PUK6V6EV0,248.25348099693656
GET,browseProduct,/product/6E92ZMYYFZ,197.08316202741116
GET,browseProduct,/product/9SIQT8TOJO,249.57898497814313
GET,browseProduct,/product/L9ECAV7KIM,200.43798396363854
GET,addToCartGet,/product/0PUK6V6EV0,203.775754023809
GET,browseProduct,/product/OLJCESPC7Z,255.17987995408475
GET,browseProduct,/product/9SIQT8TOJO,202.77378399623558
POST,addToCartPost,/cart,425.07904896046966
POST,addToCartPost,/cart,473.58199395239353
POST,addToCartPost,/cart,474.29519303841516
GET,viewCart,/cart,416.7012879624963
GET,browseProduct,/product/L9ECAV7KIM,347.9330749833025
GET,browseProduct,/product/66VCHSJNUP,355.24864500621334
GET,browseProduct,/product/66VCHSJNUP,305.0941629917361
GET,browseProduct,/product/6E92ZMYYFZ,334.16658599162474
GET,browseProduct,/product/LS4PSXUNUM,330.78639599261805
GET,browseProduct,/product/L9ECAV7KIM,312.9534110194072
POST,addToCartPost,/cart,344.216133991722
POST,addToCartPost,/cart,509.1933920048177
GET,viewCart,/cart,298.7310890457593
GET,viewCart,/cart,252.06665095174685
POST,checkout,/cart/checkout,297.4687509704381
GET,viewCart,/cart,604.6308819786645
POST,addToCartPost,/cart,624.3750610155985
POST,addToCartPost,/cart,588.0232540075667
POST,setCurrency,/setCurrency,596.2809919728898
POST,addToCartPost,/cart,652.2983210161328
GET,viewCart,/cart,511.00632100133225
POST,setCurrency,/setCurrency,542.7903630188666
POST,setCurrency,/setCurrency,603.2025519525632
GET,index,/,536.3360379706137
GET,index,/,538.4538689977489
GET,browseProduct,/product/0PUK6V6EV0,357.2805160074495
GET,browseProduct,/product/1YMWWN1N4O,328.0452159815468
GET,browseProduct,/product/0PUK6V6EV0,329.94600100209936
GET,browseProduct,/product/L9ECAV7KIM,309.96636900817975
GET,browseProduct,/product/OLJCESPC7Z,329.56664997618645
GET,browseProduct,/product/LS4PSXUNUM,311.99602596461773
GET,browseProduct,/product/9SIQT8TOJO,360.9798540128395
GET,browseProduct,/product/9SIQT8TOJO,361.4718859898858
GET,addToCartGet,/product/66VCHSJNUP,172.34085797099397
GET,browseProduct,/product/OLJCESPC7Z,122.91315902257338
GET,browseProduct,/product/LS4PSXUNUM,117.4380499869585
GET,browseProduct,/product/0PUK6V6EV0,127.84513796214014
GET,viewCart,/cart,723.9906660397537
GET,viewCart,/cart,153.21556001435965
POST,addToCartPost,/cart,450.5079910159111
POST,checkout,/cart/checkout,204.10915999673307
GET,viewCart,/cart,102.55463799694553
POST,addToCartPost,/cart,454.51006799703464
POST,addToCartPost,/cart,468.6664160108194
GET,index,/,603.6063709761947
POST,addToCartPost,/cart,623.8796319812536
GET,browseProduct,/product/L9ECAV7KIM,153.50428101373836
GET,browseProduct,/product/1YMWWN1N4O,160.26351897744462
GET,addToCartGet,/product/1YMWWN1N4O,153.37199403438717
GET,browseProduct,/product/2ZYFJ3GM2N,156.6827319911681
POST,checkout,/cart/checkout,203.35573703050613
POST,addToCartPost,/cart,825.0225989613682
GET,viewCart,/cart,179.50438405387104
GET,viewCart,/cart,142.71403499878943
GET,index,/,582.0081749698147
POST,setCurrency,/setCurrency,595.4067929997109
GET,index,/,533.5094070178457
POST,setCurrency,/setCurrency,499.6597729623318
POST,setCurrency,/setCurrency,493.86562599102035
GET,addToCartGet,/product/0PUK6V6EV0,214.620312966872
GET,browseProduct,/product/OLJCESPC7Z,219.65313103282824
GET,browseProduct,/product/2ZYFJ3GM2N,207.58785400539637
GET,browseProduct,/product/OLJCESPC7Z,222.64957200968638
GET,addToCartGet,/product/6E92ZMYYFZ,226.3302630162798
GET,browseProduct,/product/0PUK6V6EV0,260.5746569461189
GET,browseProduct,/product/9SIQT8TOJO,260.2290399954654
GET,browseProduct,/product/LS4PSXUNUM,262.5532079837285
GET,browseProduct,/product/0PUK6V6EV0,210.2673280169256
GET,addToCartGet,/product/66VCHSJNUP,257.46616802643985
GET,browseProduct,/product/0PUK6V6EV0,221.72314301133156
GET,addToCartGet,/product/2ZYFJ3GM2N,215.4376659891568
GET,viewCart,/cart,399.4353460147977
GET,viewCart,/cart,272.13525999104604
GET,viewCart,/cart,569.6268239989877
GET,viewCart,/cart,559.5262200222351
GET,viewCart,/cart,416.12140100914985
POST,addToCartPost,/cart,247.0240449765697
POST,addToCartPost,/cart,772.832237998955
GET,browseProduct,/product/2ZYFJ3GM2N,203.0008599977009
GET,addToCartGet,/product/6E92ZMYYFZ,258.45777796348557
GET,browseProduct,/product/66VCHSJNUP,256.77570299012586
GET,browseProduct,/product/9SIQT8TOJO,257.36318400595337
GET,browseProduct,/product/0PUK6V6EV0,205.32383699901402
GET,viewCart,/cart,274.54851602669805
POST,checkout,/cart/checkout,276.4728339971043
GET,viewCart,/cart,395.24911501212046
POST,checkout,/cart/checkout,278.51043501868844
POST,addToCartPost,/cart,997.2543619805947
GET,viewCart,/cart,471.85437398729846
GET,index,/,474.47285696398467
GET,index,/,433.25412197737023
GET,addToCartGet,/product/6E92ZMYYFZ,260.2310740039684
GET,browseProduct,/product/66VCHSJNUP,226.97619604878128
GET,browseProduct,/product/66VCHSJNUP,174.43546699360013
GET,browseProduct,/product/2ZYFJ3GM2N,173.8612109911628
GET,addToCartGet,/product/1YMWWN1N4O,256.55139196896926
GET,addToCartGet,/product/2ZYFJ3GM2N,222.0277150045149
GET,browseProduct,/product/OLJCESPC7Z,229.08697498496622
GET,browseProduct,/product/OLJCESPC7Z,187.18580901622772
GET,browseProduct,/product/66VCHSJNUP,187.64281598851085
GET,browseProduct,/product/66VCHSJNUP,223.66841201437637
GET,browseProduct,/product/LS4PSXUNUM,185.96167501527816
GET,addToCartGet,/product/66VCHSJNUP,273.2711510034278
GET,browseProduct,/product/L9ECAV7KIM,266.9668960152194
POST,addToCartPost,/cart,743.204150989186
GET,viewCart,/cart,99.66230200370774
POST,checkout,/cart/checkout,175.24487402988598
GET,index,/,458.68130098097026
GET,index,/,490.531956020277
POST,addToCartPost,/cart,365.2161990175955
POST,setCurrency,/setCurrency,461.19701804127544
POST,addToCartPost,/cart,238.16552996868268
POST,addToCartPost,/cart,232.78400796698406
GET,viewCart,/cart,236.7645130143501
POST,addToCartPost,/cart,244.27494796691462
GET,viewCart,/cart,132.60543800424784
GET,addToCartGet,/product/1YMWWN1N4O,252.04353802837431
GET,browseProduct,/product/9SIQT8TOJO,234.9090640200302
GET,browseProduct,/product/1YMWWN1N4O,196.1422780295834
GET,browseProduct,/product/L9ECAV7KIM,249.40740503370762
GET,browseProduct,/product/L9ECAV7KIM,257.6013409998268
GET,browseProduct,/product/L9ECAV7KIM,197.27966998470947
GET,browseProduct,/product/OLJCESPC7Z,195.18417998915538
GET,browseProduct,/product/1YMWWN1N4O,159.0203859959729
GET,browseProduct,/product/L9ECAV7KIM,243.73610800830647
GET,viewCart,/cart,302.5937029742636
GET,viewCart,/cart,122.50855000456795
POST,setCurrency,/setCurrency,512.040301982779
POST,setCurrency,/setCurrency,513.3993310155347
POST,setCurrency,/setCurrency,525.0229309895076
POST,setCurrency,/setCurrency,472.8036060114391
GET,index,/,346.2811869685538
POST,setCurrency,/setCurrency,398.63992400933057
GET,browseProduct,/product/6E92ZMYYFZ,194.0855499706231
GET,browseProduct,/product/LS4PSXUNUM,197.5927369785495
GET,browseProduct,/product/66VCHSJNUP,185.92636799439788
GET,addToCartGet,/product/66VCHSJNUP,191.75926700700074
GET,addToCartGet,/product/1YMWWN1N4O,192.8161099785939
GET,browseProduct,/product/9SIQT8TOJO,233.5271509946324
GET,browseProduct,/product/1YMWWN1N4O,243.29072202090174
GET,browseProduct,/product/66VCHSJNUP,202.56510202307254
GET,browseProduct,/product/66VCHSJNUP,232.76174598140642
GET,browseProduct,/product/LS4PSXUNUM,173.29587001586333
GET,browseProduct,/product/2ZYFJ3GM2N,172.92502301279455
POST,addToCartPost,/cart,232.42703801952302
POST,addToCartPost,/cart,237.5927860266529
POST,checkout,/cart/checkout,275.94355202745646
GET,viewCart,/cart,139.28476203000173
POST,checkout,/cart/checkout,173.32326201722026
POST,addToCartPost,/cart,233.18060097517446
GET,viewCart,/cart,354.59300701040775
GET,viewCart,/cart,188.36449005175382
POST,setCurrency,/setCurrency,412.11288201157004
GET,addToCartGet,/product/1YMWWN1N4O,221.97514603612944
GET,browseProduct,/product/L9ECAV7KIM,187.39523104159161
GET,browseProduct,/product/1YMWWN1N4O,221.80304303765297
GET,browseProduct,/product/1YMWWN1N4O,225.72447801940143
GET,addToCartGet,/product/1YMWWN1N4O,221.5449689538218
GET,browseProduct,/product/L9ECAV7KIM,220.3000439913012
GET,browseProduct,/product/66VCHSJNUP,190.09184901369736
GET,browseProduct,/product/6E92ZMYYFZ,225.87632201611996
GET,browseProduct,/product/6E92ZMYYFZ,192.66968499869108
GET,browseProduct,/product/0PUK6V6EV0,195.25914097903296
GET,browseProduct,/product/6E92ZMYYFZ,193.13036900712177
GET,browseProduct,/product/0PUK6V6EV0,193.5777980252169
GET,viewCart,/cart,123.27160203130916
GET,viewCart,/cart,157.34496503137052
GET,viewCart,/cart,166.65288101648912
GET,viewCart,/cart,127.4214840377681
POST,addToCartPost,/cart,508.4835430025123
POST,addToCartPost,/cart,242.11954604834318
POST,addToCartPost,/cart,454.90382402203977
POST,addToCartPost,/cart,154.06498400261626
POST,setCurrency,/setCurrency,430.5273370118812
POST,setCurrency,/setCurrency,358.25131699675694
GET,browseProduct,/product/OLJCESPC7Z,256.30522100254893
GET,addToCartGet,/product/9SIQT8TOJO,213.6122309602797
GET,browseProduct,/product/2ZYFJ3GM2N,206.89277997007594
GET,browseProduct,/product/1YMWWN1N4O,210.46043001115322
GET,addToCartGet,/product/L9ECAV7KIM,219.35874898917973
GET,browseProduct,/product/2ZYFJ3GM2N,210.594050004147
GET,browseProduct,/product/L9ECAV7KIM,261.32429303834215
GET,browseProduct,/product/2ZYFJ3GM2N,248.07449302170426
GET,browseProduct,/product/66VCHSJNUP,240.73560995748267
GET,browseProduct,/product/9SIQT8TOJO,280.8039560331963
GET,viewCart,/cart,202.38956401590258
GET,viewCart,/cart,201.4746880158782
GET,viewCart,/cart,432.45222698897123
GET,index,/,354.72756798844784
POST,setCurrency,/setCurrency,389.3679149914533
POST,addToCartPost,/cart,181.84173700865358
GET,browseProduct,/product/OLJCESPC7Z,222.7993209962733
GET,addToCartGet,/product/6E92ZMYYFZ,220.96051299013197
GET,addToCartGet,/product/0PUK6V6EV0,276.45803696941584
GET,addToCartGet,/product/2ZYFJ3GM2N,260.12851198902354
GET,browseProduct,/product/0PUK6V6EV0,280.4114010068588
GET,browseProduct,/product/2ZYFJ3GM2N,240.32950901892036
GET,browseProduct,/product/9SIQT8TOJO,248.35857702419162
GET,addToCartGet,/product/9SIQT8TOJO,202.98221503617242
GET,addToCartGet,/product/6E92ZMYYFZ,200.7113269646652
GET,browseProduct,/product/1YMWWN1N4O,204.43945901934057
GET,browseProduct,/product/1YMWWN1N4O,201.58147800248116
GET,browseProduct,/product/L9ECAV7KIM,254.27678698906675
GET,browseProduct,/product/2ZYFJ3GM2N,206.4144719624892
GET,browseProduct,/product/6E92ZMYYFZ,253.14921099925414
GET,browseProduct,/product/9SIQT8TOJO,301.6972210025415
GET,browseProduct,/product/0PUK6V6EV0,249.63204399682581
GET,browseProduct,/product/2ZYFJ3GM2N,253.63192602526397
GET,browseProduct,/product/L9ECAV7KIM,257.63813097728416
POST,addToCartPost,/cart,534.4367159996182
GET,viewCart,/cart,513.8811650103889
GET,browseProduct,/product/2ZYFJ3GM2N,185.61312003294006
GET,addToCartGet,/product/6E92ZMYYFZ,137.08303397288546
GET,browseProduct,/product/6E92ZMYYFZ,137.1977009694092
GET,addToCartGet,/product/2ZYFJ3GM2N,138.98022199282423
GET,browseProduct,/product/OLJCESPC7Z,139.01082804659382
GET,browseProduct,/product/2ZYFJ3GM2N,190.2895310195163
GET,browseProduct,/product/66VCHSJNUP,138.54809099575505
GET,browseProduct,/product/L9ECAV7KIM,170.89717200724408
POST,setCurrency,/setCurrency,413.0158049520105
GET,index,/,371.521002962254
GET,index,/,338.26300996588543
POST,setCurrency,/setCurrency,367.48757801251486
POST,addToCartPost,/cart,300.7630700012669
GET,viewCart,/cart,230.87883496191353
POST,addToCartPost,/cart,388.91402300214395
GET,browseProduct,/product/1YMWWN1N4O,160.68154299864545
GET,browseProduct,/product/66VCHSJNUP,150.84917203057557
GET,browseProduct,/product/0PUK6V6EV0,162.7699580276385
GET,addToCartGet,/product/OLJCESPC7Z,162.50578296603635
GET,browseProduct,/product/66VCHSJNUP,100.34096596064046
GET,browseProduct,/product/66VCHSJNUP,152.1793970023282
POST,addToCartPost,/cart,218.33540900843218
POST,checkout,/cart/checkout,282.4507959885523
POST,setCurrency,/setCurrency,403.0621779966168
GET,index,/,403.33703299984336
GET,index,/,321.3307230034843
POST,setCurrency,/setCurrency,364.54955802764744
POST,setCurrency,/setCurrency,254.7097280039452
POST,setCurrency,/setCurrency,251.79291801759973
GET,addToCartGet,/product/66VCHSJNUP,144.46579001378268
GET,addToCartGet,/product/OLJCESPC7Z,186.66768801631406
GET,browseProduct,/product/66VCHSJNUP,262.0643120026216
GET,browseProduct,/product/LS4PSXUNUM,274.863095022738
GET,browseProduct,/product/LS4PSXUNUM,270.2496320125647
GET,browseProduct,/product/9SIQT8TOJO,268.69294297648594
GET,browseProduct,/product/66VCHSJNUP,276.43429196905345
