request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2296.8685959931463
GET,browseProduct,/product/0PUK6V6EV0,2309.5522560179234
GET,browseProduct,/product/9SIQT8TOJO,2293.1676040170714
GET,addToCartGet,/product/9SIQT8TOJO,2424.629717017524
GET,browseProduct,/product/1YMWWN1N4O,2543.7167700147256
GET,browseProduct,/product/2ZYFJ3GM2N,2344.2389549454674
GET,browseProduct,/product/0PUK6V6EV0,2542.890019947663
GET,browseProduct,/product/9SIQT8TOJO,2272.05143799074
GET,browseProduct,/product/OLJCESPC7Z,2542.016161023639
GET,browseProduct,/product/OLJCESPC7Z,2276.205820031464
GET,browseProduct,/product/LS4PSXUNUM,2543.867091066204
GET,browseProduct,/product/66VCHSJNUP,2473.326543928124
GET,browseProduct,/product/L9ECAV7KIM,2423.6589570064098
GET,browseProduct,/product/9SIQT8TOJO,2435.129731078632
GET,browseProduct,/product/9SIQT8TOJO,2626.228870009072
GET,addToCartGet,/product/OLJCESPC7Z,2275.663914042525
GET,addToCartGet,/product/0PUK6V6EV0,2429.959755972959
GET,browseProduct,/product/OLJCESPC7Z,2542.6223769318312
GET,addToCartGet,/product/9SIQT8TOJO,2274.329081061296
GET,browseProduct,/product/6E92ZMYYFZ,2546.2112380191684
GET,browseProduct,/product/2ZYFJ3GM2N,2274.270539986901
GET,browseProduct,/product/6E92ZMYYFZ,2546.6422169702128
GET,browseProduct,/product/6E92ZMYYFZ,2545.9618399618194
GET,browseProduct,/product/6E92ZMYYFZ,2544.8905209777877
GET,addToCartGet,/product/9SIQT8TOJO,2288.445529062301
GET,addToCartGet,/product/L9ECAV7KIM,2291.2633129162714
GET,browseProduct,/product/1YMWWN1N4O,2444.7828679112718
GET,browseProduct,/product/L9ECAV7KIM,2640.376797062345
GET,browseProduct,/product/0PUK6V6EV0,2286.583795910701
GET,browseProduct,/product/66VCHSJNUP,2444.531083921902
GET,browseProduct,/product/L9ECAV7KIM,2486.472169053741
GET,addToCartGet,/product/1YMWWN1N4O,2290.758745977655
GET,viewCart,/cart,2157.087348983623
GET,viewCart,/cart,2107.799754012376
POST,setCurrency,/setCurrency,3554.7184859169647
GET,index,/,3635.379735031165
POST,setCurrency,/setCurrency,3740.493529010564
POST,setCurrency,/setCurrency,3554.4848169665784
GET,index,/,3328.84529302828
GET,index,/,3556.702676927671
POST,setCurrency,/setCurrency,3554.2660870123655
GET,viewCart,/cart,2234.431257005781
GET,viewCart,/cart,2299.5854910695925
GET,viewCart,/cart,2253.077459987253
GET,viewCart,/cart,2235.7260049320757
GET,viewCart,/cart,2259.162893984467
GET,viewCart,/cart,2259.7015539649874
GET,viewCart,/cart,2260.2632070193067
GET,viewCart,/cart,2262.213926995173
POST,checkout,/cart/checkout,1969.294520909898
POST,checkout,/cart/checkout,2294.8833720292896
POST,checkout,/cart/checkout,2032.9943280667067
POST,checkout,/cart/checkout,2356.788933975622
POST,checkout,/cart/checkout,2032.5538710458204
POST,addToCartPost,/cart,2876.5591150149703
POST,addToCartPost,/cart,2637.0474419090897
POST,addToCartPost,/cart,2636.667881044559
POST,addToCartPost,/cart,2876.104111899622
GET,viewCart,/cart,2577.9814070556313
POST,checkout,/cart/checkout,2329.51995707117
POST,checkout,/cart/checkout,2329.0002320427448
POST,checkout,/cart/checkout,2362.1600880287588
POST,setCurrency,/setCurrency,3897.7472780970857
GET,index,/,3897.4463540362194
POST,setCurrency,/setCurrency,3689.923548954539
GET,index,/,3845.9399769781157
GET,index,/,3898.792727966793
GET,index,/,3899.4958880357444
GET,browseProduct,/product/9SIQT8TOJO,2323.717233957723
GET,addToCartGet,/product/OLJCESPC7Z,2328.8482580101117
GET,browseProduct,/product/9SIQT8TOJO,2379.293923964724
POST,checkout,/cart/checkout,2452.808320056647
POST,checkout,/cart/checkout,2453.382816980593
POST,checkout,/cart/checkout,2454.1357699781656
POST,checkout,/cart/checkout,2455.2592070540413
POST,checkout,/cart/checkout,2454.7244840068743
GET,browseProduct,/product/OLJCESPC7Z,2497.2313499310985
GET,browseProduct,/product/LS4PSXUNUM,2475.7518329424784
GET,addToCartGet,/product/0PUK6V6EV0,2525.880345958285
GET,browseProduct,/product/2ZYFJ3GM2N,2469.80830503162
GET,addToCartGet,/product/6E92ZMYYFZ,2479.4159960001707
GET,browseProduct,/product/6E92ZMYYFZ,2478.2259929925203
GET,browseProduct,/product/9SIQT8TOJO,2235.194177017547
GET,browseProduct,/product/6E92ZMYYFZ,2481.8159280112013
GET,browseProduct,/product/OLJCESPC7Z,2433.7078840471804
GET,addToCartGet,/product/2ZYFJ3GM2N,2524.628416984342
GET,browseProduct,/product/LS4PSXUNUM,2480.0688800169155
GET,browseProduct,/product/OLJCESPC7Z,2529.6175150433555
GET,browseProduct,/product/66VCHSJNUP,2524.3595630163327
GET,browseProduct,/product/0PUK6V6EV0,2436.954764998518
GET,browseProduct,/product/9SIQT8TOJO,2469.448199030012
GET,browseProduct,/product/0PUK6V6EV0,2451.139349024743
GET,browseProduct,/product/6E92ZMYYFZ,2469.9091049842536
GET,browseProduct,/product/2ZYFJ3GM2N,2562.3242100700736
GET,browseProduct,/product/0PUK6V6EV0,2426.200222922489
GET,browseProduct,/product/OLJCESPC7Z,2521.2664710124955
GET,browseProduct,/product/66VCHSJNUP,2526.505206944421
GET,browseProduct,/product/LS4PSXUNUM,2541.5080580860376
GET,browseProduct,/product/0PUK6V6EV0,2500.365069019608
GET,browseProduct,/product/6E92ZMYYFZ,2501.3087489642203
GET,browseProduct,/product/L9ECAV7KIM,2543.2647530687973
GET,browseProduct,/product/OLJCESPC7Z,2526.503322995268
GET,browseProduct,/product/LS4PSXUNUM,2527.4308919906616
GET,browseProduct,/product/2ZYFJ3GM2N,2453.4886250039563
GET,addToCartGet,/product/OLJCESPC7Z,2498.2671729521826
GET,browseProduct,/product/66VCHSJNUP,2479.413981898688
GET,browseProduct,/product/1YMWWN1N4O,2504.735035006888
GET,browseProduct,/product/6E92ZMYYFZ,2536.706471000798
GET,browseProduct,/product/L9ECAV7KIM,2526.097832946107
GET,browseProduct,/product/66VCHSJNUP,2575.0483860028908
GET,browseProduct,/product/1YMWWN1N4O,2623.9231770159677
GET,addToCartGet,/product/OLJCESPC7Z,2519.1835940349847
GET,browseProduct,/product/0PUK6V6EV0,2537.7317529637367
GET,browseProduct,/product/1YMWWN1N4O,2625.7650409825146
GET,addToCartGet,/product/1YMWWN1N4O,2538.8850070303306
GET,addToCartGet,/product/2ZYFJ3GM2N,2521.4106519706547
GET,addToCartGet,/product/2ZYFJ3GM2N,2523.7497279886156
GET,addToCartGet,/product/LS4PSXUNUM,2501.8308570142835
GET,browseProduct,/product/2ZYFJ3GM2N,2524.929541046731
GET,browseProduct,/product/L9ECAV7KIM,2539.100721012801
GET,addToCartGet,/product/66VCHSJNUP,2533.9068700559437
GET,browseProduct,/product/9SIQT8TOJO,2536.944727995433
GET,browseProduct,/product/9SIQT8TOJO,2515.255837002769
GET,browseProduct,/product/9SIQT8TOJO,2588.631321908906
GET,addToCartGet,/product/OLJCESPC7Z,2584.8285680403933
GET,browseProduct,/product/1YMWWN1N4O,2592.487053014338
GET,browseProduct,/product/1YMWWN1N4O,2539.455015095882
GET,addToCartGet,/product/66VCHSJNUP,2524.6211430057883
GET,browseProduct,/product/LS4PSXUNUM,2536.9090009480715
GET,browseProduct,/product/2ZYFJ3GM2N,2518.1078070309013
GET,browseProduct,/product/1YMWWN1N4O,2521.352342911996
GET,browseProduct,/product/1YMWWN1N4O,2495.2521671075374
GET,browseProduct,/product/0PUK6V6EV0,2591.201522969641
GET,browseProduct,/product/0PUK6V6EV0,2589.5804329775274
GET,browseProduct,/product/LS4PSXUNUM,2574.8738390393555
GET,browseProduct,/product/OLJCESPC7Z,2566.263668006286
GET,browseProduct,/product/LS4PSXUNUM,2613.7840889859945
GET,browseProduct,/product/9SIQT8TOJO,2613.3682189974934
GET,browseProduct,/product/OLJCESPC7Z,2624.327794997953
GET,browseProduct,/product/L9ECAV7KIM,2537.708702031523
GET,addToCartGet,/product/2ZYFJ3GM2N,2628.144684014842
GET,browseProduct,/product/LS4PSXUNUM,2608.7823481066152
GET,browseProduct,/product/2ZYFJ3GM2N,2610.30567495618
GET,browseProduct,/product/66VCHSJNUP,2634.145660093054
GET,addToCartGet,/product/0PUK6V6EV0,2673.746404936537
GET,browseProduct,/product/66VCHSJNUP,2663.8106100726873
GET,addToCartGet,/product/1YMWWN1N4O,2645.3624479472637
GET,addToCartGet,/product/6E92ZMYYFZ,2707.3803999228403
GET,browseProduct,/product/L9ECAV7KIM,2617.160380934365
GET,browseProduct,/product/9SIQT8TOJO,2597.249416052364
GET,browseProduct,/product/1YMWWN1N4O,2658.7998210452497
GET,addToCartGet,/product/1YMWWN1N4O,2602.826096001081
GET,browseProduct,/product/1YMWWN1N4O,2621.401587035507
GET,browseProduct,/product/2ZYFJ3GM2N,2598.8586039748043
GET,browseProduct,/product/LS4PSXUNUM,2712.1352090034634
GET,browseProduct,/product/6E92ZMYYFZ,2708.3743839757517
GET,addToCartGet,/product/0PUK6V6EV0,2661.5893029375
GET,browseProduct,/product/6E92ZMYYFZ,2724.0817960118875
GET,index,/,3801.4681650092825
GET,index,/,3821.646452997811
GET,index,/,3832.009408972226
GET,index,/,3834.5863700378686
GET,index,/,3838.9108029659837
GET,index,/,3829.002358019352
GET,index,/,3835.323915933259
GET,index,/,3823.597941896878
GET,index,/,3833.857876015827
GET,index,/,3820.465025026351
GET,index,/,3834.4622689764947
GET,index,/,3816.255350015126
GET,index,/,3847.9314720025286
GET,index,/,3845.1486319536343
GET,index,/,3828.4023830201477
GET,index,/,3847.208466962911
GET,index,/,3853.555529960431
GET,index,/,3854.2262689443305
GET,browseProduct,/product/6E92ZMYYFZ,2298.6502489075065
GET,index,/,3839.061425998807
GET,index,/,3855.8959600050002
GET,index,/,3849.6540539199486
GET,index,/,3856.5189400687814
GET,index,/,3835.709457984194
GET,index,/,3846.9556010095403
GET,index,/,3850.7923380238935
GET,index,/,3842.431797995232
GET,index,/,3841.0972038982436
GET,addToCartGet,/product/0PUK6V6EV0,2307.0206869160756
GET,browseProduct,/product/1YMWWN1N4O,2375.609674025327
GET,browseProduct,/product/0PUK6V6EV0,2305.9062969405204
GET,index,/,3838.7576459208503
GET,browseProduct,/product/0PUK6V6EV0,2289.293455891311
GET,browseProduct,/product/2ZYFJ3GM2N,2313.4913650574163
GET,index,/,3869.0993150230497
GET,index,/,3855.446276953444
POST,addToCartPost,/cart,3200.907792081125
GET,index,/,3876.69842899777
GET,index,/,3880.5366470478475
GET,browseProduct,/product/2ZYFJ3GM2N,2324.9167130561545
GET,browseProduct,/product/6E92ZMYYFZ,2325.439083040692
GET,index,/,3859.409350086935
GET,index,/,3860.998159972951
GET,viewCart,/cart,2410.1628529606387
GET,viewCart,/cart,2407.8621070366353
POST,addToCartPost,/cart,2902.050207951106
GET,browseProduct,/product/0PUK6V6EV0,2442.5542060052976
GET,index,/,3869.0882839728147
GET,addToCartGet,/product/L9ECAV7KIM,2318.5440900269896
GET,index,/,3868.6847059288993
GET,browseProduct,/product/66VCHSJNUP,2336.0872350167483
GET,browseProduct,/product/9SIQT8TOJO,2314.00030804798
GET,browseProduct,/product/6E92ZMYYFZ,2314.4239529501647
GET,browseProduct,/product/LS4PSXUNUM,2444.2655970342457
GET,browseProduct,/product/6E92ZMYYFZ,2317.9026870056987
GET,browseProduct,/product/6E92ZMYYFZ,2319.1202000016347
GET,index,/,3874.3788769934326
GET,viewCart,/cart,2735.2423480479047
GET,viewCart,/cart,2683.6643080459908
GET,browseProduct,/product/66VCHSJNUP,2409.4424709910527
GET,viewCart,/cart,2685.9451059717685
GET,viewCart,/cart,2753.139325999655
POST,addToCartPost,/cart,3009.442523936741
GET,index,/,3501.8029148923233
GET,index,/,3887.211866909638
GET,index,/,3876.1431869352236
GET,viewCart,/cart,2415.4725109692663
GET,viewCart,/cart,2427.1822449518368
GET,viewCart,/cart,2286.5632670000196
GET,viewCart,/cart,2398.8917529350147
GET,viewCart,/cart,2414.702408015728
GET,viewCart,/cart,2447.6932149846107
GET,viewCart,/cart,2388.607874047011
GET,viewCart,/cart,2453.5932010039687
GET,viewCart,/cart,2417.3144260421395
GET,viewCart,/cart,2418.6976809287444
GET,viewCart,/cart,2417.954828008078
GET,viewCart,/cart,2309.7223130753264
GET,addToCartGet,/product/OLJCESPC7Z,2447.6241969969124
GET,browseProduct,/product/2ZYFJ3GM2N,2477.986763929948
GET,addToCartGet,/product/6E92ZMYYFZ,2451.486629899591
GET,browseProduct,/product/6E92ZMYYFZ,2477.0932380342856
GET,addToCartGet,/product/LS4PSXUNUM,2476.3429509475827
GET,browseProduct,/product/L9ECAV7KIM,2456.7602219758555
GET,browseProduct,/product/9SIQT8TOJO,2475.9384519420564
GET,addToCartGet,/product/LS4PSXUNUM,2455.6688849115744
GET,index,/,3990.2552680578083
GET,addToCartGet,/product/9SIQT8TOJO,2489.715503063053
GET,browseProduct,/product/66VCHSJNUP,2476.0336719918996
GET,browseProduct,/product/OLJCESPC7Z,2458.229867974296
GET,index,/,4016.6056220186874
GET,index,/,3995.3081849962473
GET,index,/,4010.2247740142047
GET,browseProduct,/product/OLJCESPC7Z,2458.6075270781294
GET,browseProduct,/product/OLJCESPC7Z,2491.2438010796905
GET,browseProduct,/product/0PUK6V6EV0,2477.6797890663147
GET,index,/,3993.5840509133413
GET,index,/,4017.8315000375733
GET,index,/,3997.9418449802324
GET,index,/,4015.8086960436776
POST,setCurrency,/setCurrency,3938.632952980697
GET,index,/,4014.6056179655716
GET,index,/,4001.903446041979
GET,index,/,4018.3604729827493
GET,index,/,4020.6924449885264
GET,index,/,4003.9043080760166
GET,index,/,4000.442896038294
GET,index,/,3999.7202400118113
GET,index,/,4012.300636037253
GET,index,/,4020.335506997071
GET,index,/,3935.2435970213264
GET,index,/,4004.94481890928
GET,index,/,3997.254124027677
POST,setCurrency,/setCurrency,3943.0356620578095
GET,index,/,4004.636782919988
GET,index,/,3999.8409480322152
GET,index,/,4021.404823055491
GET,addToCartGet,/product/2ZYFJ3GM2N,2500.222752103582
GET,index,/,4009.4201050233096
GET,index,/,4019.142791046761
GET,index,/,4033.3054839866236
GET,index,/,4020.208628033288
GET,index,/,4043.2343269931152
GET,index,/,3435.0374590139836
GET,index,/,4017.652014037594
GET,index,/,4023.3348220353946
GET,index,/,4037.299965042621
GET,index,/,4019.744999008253
GET,index,/,4027.1158650284633
GET,index,/,3265.153000014834
GET,index,/,4044.696978991851
GET,index,/,4026.7998909112066
POST,addToCartPost,/cart,3510.944382986054
GET,index,/,3967.8718459326774
POST,addToCartPost,/cart,3513.0335319554433
GET,viewCart,/cart,2879.9240180524066
POST,addToCartPost,/cart,3512.08426093217
GET,viewCart,/cart,2871.6517710126936
GET,index,/,4066.8387298937887
GET,viewCart,/cart,2682.0270169992
GET,viewCart,/cart,2873.3972049085423
GET,viewCart,/cart,2894.6754049975425
GET,index,/,3956.7687310045585
GET,viewCart,/cart,2893.9884969731793
GET,viewCart,/cart,2880.3457979811355
GET,index,/,4062.3676730319858
GET,index,/,4055.7800389360636
GET,index,/,4066.68000202626
GET,browseProduct,/product/OLJCESPC7Z,2447.637060075067
GET,index,/,4059.231920982711
GET,index,/,4059.3486910220236
GET,browseProduct,/product/66VCHSJNUP,2464.581281063147
GET,index,/,4074.561664951034
POST,setCurrency,/setCurrency,3776.996615109965
GET,index,/,4062.452082056552
GET,index,/,3992.332083056681
GET,index,/,4075.9635450085625
GET,browseProduct,/product/1YMWWN1N4O,2447.1647139871493
GET,index,/,3777.2081419825554
GET,index,/,4075.057434034534
GET,index,/,3995.7060809247196
GET,browseProduct,/product/LS4PSXUNUM,2518.8371560070664
GET,index,/,4064.5763359498233
GET,browseProduct,/product/66VCHSJNUP,2534.0955450665206
GET,index,/,4063.0733479047194
GET,index,/,4064.207302988507
GET,addToCartGet,/product/2ZYFJ3GM2N,2454.130560043268
GET,browseProduct,/product/LS4PSXUNUM,2467.1903549460694
GET,browseProduct,/product/LS4PSXUNUM,2464.822895010002
GET,browseProduct,/product/6E92ZMYYFZ,2455.9243840631098
GET,browseProduct,/product/LS4PSXUNUM,2451.410648995079
GET,addToCartGet,/product/OLJCESPC7Z,2451.052015996538
GET,index,/,4066.568832960911
GET,addToCartGet,/product/L9ECAV7KIM,2469.0587799996138
GET,browseProduct,/product/2ZYFJ3GM2N,2455.7684019673616
GET,browseProduct,/product/1YMWWN1N4O,2469.2665099864826
GET,browseProduct,/product/9SIQT8TOJO,2538.258211920038
GET,browseProduct,/product/0PUK6V6EV0,2540.2048629475757
GET,browseProduct,/product/L9ECAV7KIM,2456.368757993914
GET,browseProduct,/product/66VCHSJNUP,2454.0490659419447
GET,browseProduct,/product/2ZYFJ3GM2N,2470.551979029551
GET,browseProduct,/product/1YMWWN1N4O,2490.734665072523
GET,addToCartGet,/product/6E92ZMYYFZ,2484.069784055464
GET,index,/,4082.63217296917
GET,index,/,4081.3870769925416
GET,index,/,4099.193193018436
GET,index,/,3996.3124989299104
GET,addToCartGet,/product/OLJCESPC7Z,2485.353250987828
GET,addToCartGet,/product/6E92ZMYYFZ,2557.0335970260203
GET,browseProduct,/product/9SIQT8TOJO,2470.6578879849985
GET,browseProduct,/product/66VCHSJNUP,2485.7884269440547
GET,addToCartGet,/product/1YMWWN1N4O,2555.262934998609
GET,browseProduct,/product/66VCHSJNUP,2472.2896080929786
GET,index,/,3553.1669850461185
GET,index,/,4092.4821270164102
GET,index,/,4115.992431994528
GET,index,/,4114.504380966537
GET,viewCart,/cart,2309.97604993172
GET,browseProduct,/product/6E92ZMYYFZ,2370.771449059248
GET,addToCartGet,/product/L9ECAV7KIM,2375.770404934883
GET,browseProduct,/product/L9ECAV7KIM,2475.7125299656764
GET,browseProduct,/product/2ZYFJ3GM2N,2370.904237963259
GET,browseProduct,/product/66VCHSJNUP,2470.920321997255
GET,viewCart,/cart,2309.836147003807
GET,browseProduct,/product/9SIQT8TOJO,2444.0535090398043
GET,browseProduct,/product/LS4PSXUNUM,2473.4168220311403
POST,setCurrency,/setCurrency,4024.5719829108566
GET,browseProduct,/product/9SIQT8TOJO,2464.2180799273774
GET,addToCartGet,/product/6E92ZMYYFZ,2472.331808996387
GET,addToCartGet,/product/L9ECAV7KIM,2469.686837051995
GET,addToCartGet,/product/6E92ZMYYFZ,2476.891621015966
GET,browseProduct,/product/1YMWWN1N4O,2474.076902028173
GET,browseProduct,/product/6E92ZMYYFZ,2373.6164149595425
GET,browseProduct,/product/6E92ZMYYFZ,2374.047033023089
GET,viewCart,/cart,2494.2303110146895
GET,browseProduct,/product/2ZYFJ3GM2N,2476.1805760208517
GET,browseProduct,/product/OLJCESPC7Z,2477.1083870436996
GET,browseProduct,/product/1YMWWN1N4O,2475.487216957845
GET,browseProduct,/product/66VCHSJNUP,2474.736528005451
GET,browseProduct,/product/9SIQT8TOJO,2408.9740429772064
GET,viewCart,/cart,2505.524085019715
GET,viewCart,/cart,2490.4693969292566
GET,viewCart,/cart,2409.5123329898342
GET,viewCart,/cart,2472.284007933922
GET,viewCart,/cart,2472.785118035972
GET,viewCart,/cart,2476.1483271140605
GET,viewCart,/cart,2479.1130379308015
GET,viewCart,/cart,2465.1240300154313
GET,addToCartGet,/product/OLJCESPC7Z,2494.2551479907706
GET,index,/,4124.804001068696
GET,index,/,4120.460422942415
GET,index,/,4117.069673957303
GET,index,/,4111.677299020812
GET,index,/,4117.172927013598
GET,index,/,4099.665680900216
GET,index,/,4119.840911007486
POST,checkout,/cart/checkout,2585.1773250615224
POST,checkout,/cart/checkout,2583.7785409530625
POST,checkout,/cart/checkout,2585.741803050041
POST,checkout,/cart/checkout,2584.7897269995883
POST,checkout,/cart/checkout,2584.362755995244
POST,setCurrency,/setCurrency,4019.0845319302753
POST,addToCartPost,/cart,3564.679178991355
POST,addToCartPost,/cart,3564.201253000647
POST,addToCartPost,/cart,3403.9833749411628
GET,browseProduct,/product/6E92ZMYYFZ,2158.0255079315975
GET,addToCartGet,/product/2ZYFJ3GM2N,2128.706117044203
GET,browseProduct,/product/2ZYFJ3GM2N,2130.0739319995046
GET,viewCart,/cart,2156.8494129460305
GET,viewCart,/cart,2146.4720490621403
GET,browseProduct,/product/6E92ZMYYFZ,2276.5597651014104
GET,browseProduct,/product/2ZYFJ3GM2N,2276.2181139551103
GET,browseProduct,/product/1YMWWN1N4O,2185.1539600174874
GET,viewCart,/cart,2165.406552958302
GET,viewCart,/cart,2292.0389369828627
GET,viewCart,/cart,2292.4444979289547
GET,viewCart,/cart,2451.6490260139108
GET,viewCart,/cart,2420.4728399636224
GET,index,/,3388.1380640668795
GET,index,/,3302.7654379839078
GET,browseProduct,/product/LS4PSXUNUM,2514.3351410515606
GET,addToCartGet,/product/LS4PSXUNUM,2432.8515080269426
GET,browseProduct,/product/LS4PSXUNUM,2493.2848690077662
GET,browseProduct,/product/LS4PSXUNUM,2300.3748529590666
GET,browseProduct,/product/9SIQT8TOJO,2430.5184721015394
GET,addToCartGet,/product/2ZYFJ3GM2N,2524.3620770052075
GET,browseProduct,/product/6E92ZMYYFZ,2301.6021449584514
GET,browseProduct,/product/L9ECAV7KIM,2271.602166001685
GET,browseProduct,/product/9SIQT8TOJO,2524.006580002606
GET,browseProduct,/product/6E92ZMYYFZ,2433.1858650548384
GET,browseProduct,/product/9SIQT8TOJO,2442.16332398355
GET,addToCartGet,/product/OLJCESPC7Z,2534.1981960227713
GET,browseProduct,/product/6E92ZMYYFZ,2506.9583150325343
GET,addToCartGet,/product/LS4PSXUNUM,2538.119020056911
GET,addToCartGet,/product/0PUK6V6EV0,2536.772074061446
GET,addToCartGet,/product/6E92ZMYYFZ,2537.99996804446
GET,browseProduct,/product/OLJCESPC7Z,2278.4178390866145
GET,browseProduct,/product/2ZYFJ3GM2N,2535.8363980194554
GET,browseProduct,/product/1YMWWN1N4O,2507.3356119683012
GET,browseProduct,/product/6E92ZMYYFZ,2444.8125830385834
GET,browseProduct,/product/6E92ZMYYFZ,2363.9124140609056
POST,setCurrency,/setCurrency,3760.9031189931557
GET,browseProduct,/product/1YMWWN1N4O,2611.157702980563
GET,browseProduct,/product/0PUK6V6EV0,2611.919041024521
GET,browseProduct,/product/L9ECAV7KIM,2518.909752019681
GET,browseProduct,/product/OLJCESPC7Z,2610.520106041804
GET,browseProduct,/product/1YMWWN1N4O,2517.1505809994414
GET,browseProduct,/product/L9ECAV7KIM,2610.289505100809
POST,setCurrency,/setCurrency,3375.9488810319453
GET,index,/,3480.3663679631427
GET,index,/,3488.1144610699266
GET,index,/,3481.6416510147974
POST,setCurrency,/setCurrency,3357.5710910372436
POST,setCurrency,/setCurrency,3839.9094060296193
GET,index,/,3492.10499599576
GET,index,/,3493.4223080053926
GET,index,/,3494.1164199262857
GET,index,/,3493.578720954247
POST,setCurrency,/setCurrency,3529.216322931461
POST,setCurrency,/setCurrency,3363.029530039057
POST,setCurrency,/setCurrency,3411.5620580269024
GET,index,/,3501.9983429228887
GET,index,/,3499.7131560230628
POST,setCurrency,/setCurrency,3386.769847944379
POST,setCurrency,/setCurrency,3408.3102099830285
GET,index,/,3509.672006010078
POST,setCurrency,/setCurrency,3320.2877829317003
POST,setCurrency,/setCurrency,3399.6745019685477
GET,addToCartGet,/product/LS4PSXUNUM,2077.6534909382463
GET,index,/,3447.574324090965
GET,browseProduct,/product/OLJCESPC7Z,2486.1900920514017
GET,browseProduct,/product/1YMWWN1N4O,2306.837133015506
POST,setCurrency,/setCurrency,3862.394319032319
GET,index,/,3459.521381999366
GET,index,/,3431.1423940816894
POST,setCurrency,/setCurrency,3871.170519036241
POST,setCurrency,/setCurrency,3753.369461046532
POST,setCurrency,/setCurrency,3942.1369360061362
GET,index,/,3458.380682975985
GET,browseProduct,/product/LS4PSXUNUM,2321.983832051046
GET,browseProduct,/product/0PUK6V6EV0,2322.829598095268
GET,browseProduct,/product/9SIQT8TOJO,2235.4769569355994
GET,browseProduct,/product/66VCHSJNUP,2584.4191620126367
POST,addToCartPost,/cart,3966.760179027915
POST,addToCartPost,/cart,4046.7591679189354
POST,addToCartPost,/cart,3605.2376109873876
GET,viewCart,/cart,3498.7748260609806
GET,viewCart,/cart,3249.3042850401253
POST,addToCartPost,/cart,3602.3705430561677
POST,addToCartPost,/cart,3572.853970923461
POST,addToCartPost,/cart,4056.2106540892273
GET,viewCart,/cart,2018.1611859006807
POST,addToCartPost,/cart,3543.4614630648866
POST,addToCartPost,/cart,3545.4239019891247
POST,addToCartPost,/cart,3973.3047150075436
POST,addToCartPost,/cart,3544.9077740777284
POST,checkout,/cart/checkout,2277.6283990824595
POST,checkout,/cart/checkout,2278.0000660568476
GET,viewCart,/cart,2077.242368948646
POST,addToCartPost,/cart,3638.3725099731237
POST,addToCartPost,/cart,3598.235317040235
POST,checkout,/cart/checkout,2247.001484967768
GET,viewCart,/cart,2103.799562086351
GET,viewCart,/cart,2082.623864058405
GET,browseProduct,/product/L9ECAV7KIM,2277.791873901151
POST,addToCartPost,/cart,3657.916466007009
GET,browseProduct,/product/0PUK6V6EV0,2651.7695949878544
GET,viewCart,/cart,1967.0719020068645
GET,viewCart,/cart,2098.078831913881
GET,index,/,3765.5245980713516
POST,addToCartPost,/cart,3236.616487032734
GET,browseProduct,/product/OLJCESPC7Z,2338.8304399559274
POST,setCurrency,/setCurrency,3924.4901470374316
GET,index,/,3776.3510949444026
GET,addToCartGet,/product/L9ECAV7KIM,2406.458465033211
GET,addToCartGet,/product/1YMWWN1N4O,2719.071258092299
GET,addToCartGet,/product/OLJCESPC7Z,2339.639027020894
GET,addToCartGet,/product/0PUK6V6EV0,2370.144804008305
GET,browseProduct,/product/0PUK6V6EV0,2356.8095930386335
POST,setCurrency,/setCurrency,3931.04705598671
GET,index,/,3796.780021977611
GET,browseProduct,/product/1YMWWN1N4O,2506.864969036542
GET,browseProduct,/product/OLJCESPC7Z,2360.7602110132575
GET,addToCartGet,/product/66VCHSJNUP,2348.3115429989994
GET,browseProduct,/product/2ZYFJ3GM2N,2358.8519729673862
POST,checkout,/cart/checkout,2328.4144130302593
POST,setCurrency,/setCurrency,4190.475805080496
GET,browseProduct,/product/9SIQT8TOJO,2786.3214630633593
GET,browseProduct,/product/0PUK6V6EV0,2626.7970759654418
GET,browseProduct,/product/L9ECAV7KIM,2739.960817969404
GET,index,/,3905.6149150710553
GET,browseProduct,/product/9SIQT8TOJO,2685.979158966802
GET,addToCartGet,/product/L9ECAV7KIM,2465.759582002647
GET,addToCartGet,/product/66VCHSJNUP,2457.904919050634
GET,addToCartGet,/product/66VCHSJNUP,2505.8568180538714
GET,viewCart,/cart,2283.9266309747472
GET,viewCart,/cart,2506.347509101033
GET,browseProduct,/product/LS4PSXUNUM,2866.6276891017333
GET,browseProduct,/product/2ZYFJ3GM2N,2434.3697750009596
GET,browseProduct,/product/66VCHSJNUP,2460.0979819661006
GET,browseProduct,/product/0PUK6V6EV0,2514.0232159756124
GET,addToCartGet,/product/L9ECAV7KIM,2656.8910819478333
GET,browseProduct,/product/0PUK6V6EV0,2654.837070032954
GET,index,/,3921.752072055824
GET,browseProduct,/product/6E92ZMYYFZ,2516.4004849502817
GET,viewCart,/cart,2175.4369440022856
GET,viewCart,/cart,2415.2549129212275
GET,viewCart,/cart,2477.6701208902523
GET,viewCart,/cart,2511.479674023576
GET,viewCart,/cart,2311.0369690693915
GET,viewCart,/cart,2324.967468972318
GET,viewCart,/cart,2337.2546250466257
POST,addToCartPost,/cart,3159.86364800483
POST,addToCartPost,/cart,3065.389489987865
GET,viewCart,/cart,2199.533461011015
GET,viewCart,/cart,2337.1157529763877
POST,addToCartPost,/cart,3068.0198030313477
