Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706014936,1000,GET,/product/L9ECAV7KIM,28.000000,0.000000,2200,2300,2300,2400,2500,2600,2600,2700,3000,3000,3000,621,0,2100.0,2069.300756494488,800.0891659175977,3087.4763710889965,7501.900161030596
1706014936,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,626,0,2100.0,2074.774660193882,665.4395279474556,3043.2221660157666,7504.170926517572
1706014936,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,2200,2200,2300,2400,2400,2600,2600,2800,3000,3000,3000,638,0,2100.0,2082.0601817164247,720.2696880558506,3040.329187992029,7532.6253918495295
1706014936,1000,POST,/setCurrency,38.500000,0.000000,2600,2800,2800,2900,2900,3100,3300,3400,3500,3500,3500,809,0,2800.0,2871.8705665884536,1836.1089270329103,4559.38403995242,10248.59456118665
1706014936,1000,,Aggregated,433.900000,0.000000,2200,2400,2500,2600,2800,3000,3300,3400,3700,4000,4000,10491,0,2200.0,2328.816405624029,476.6904360149056,4638.438631081954,9171.444571537508
1706014939,1000,GET,/,17.500000,0.000000,2700,2800,2900,2900,3400,3600,3900,4100,4100,4100,4100,1495,0,3200.0,3268.2443172595367,1735.6063360348344,4638.438631081954,10224.133779264213
1706014939,1000,GET,/cart,54.800000,0.000000,2000,2200,2400,2400,2700,2800,3000,3200,3800,3800,3800,1463,0,1900.0,1870.0370657634435,476.6904360149056,3763.5247379075736,9138.544771018454
1706014939,1000,POST,/cart,59.800000,0.000000,2900,3100,3200,3200,3400,3600,3800,3800,4200,4200,4200,1331,0,2700.0,2707.825054516729,775.556504027918,4197.283732006326,16651.462809917357
1706014939,1000,POST,/cart/checkout,21.800000,0.000000,1800,2000,2000,2100,2300,2500,2600,2600,2700,2700,2700,412,0,1800.0,1813.6397874439406,742.8417369956151,3040.8151170704514,6561.769417475728
1706014939,1000,GET,/product/0PUK6V6EV0,29.300000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3000,3000,3000,714,0,2100.0,2041.0853040713428,662.0790229644626,3023.817399982363,7535.014005602241
1706014939,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2100,2300,2300,2400,2700,2800,3000,3100,3900,3900,3900,696,0,2100.0,2058.622003281215,717.7730030380189,3904.162672930397,7549.734195402299
1706014939,1000,GET,/product/2ZYFJ3GM2N,27.200000,0.000000,2100,2300,2400,2500,2700,2800,3000,3400,3400,3400,3400,682,0,2100.0,2109.9899102164886,718.358741956763,3439.134832005948,7557.460410557184
1706014939,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,2100,2200,2300,2400,2600,2800,2900,3100,3600,3600,3600,681,0,2100.0,2090.7903743026404,764.298451016657,3605.497393058613,7523.377386196769
1706014939,1000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,2100,2200,2300,2400,2600,2800,2900,3000,3300,3300,3300,691,0,2100.0,2072.431249962176,664.470880990848,3331.088674021885,7503.63965267728
1706014939,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,3100,3100,3100,686,0,2100.0,2097.317140187278,664.3117920029908,3128.560505923815,7545.7434402332365
1706014939,1000,GET,/product/L9ECAV7KIM,31.200000,0.000000,2100,2300,2300,2400,2600,2700,2800,2900,3200,3200,3200,712,0,2100.0,2066.3697721393783,800.0891659175977,3204.4655960053205,7519.595505617977
1706014939,1000,GET,/product/LS4PSXUNUM,26.300000,0.000000,2100,2300,2400,2400,2600,2800,2900,3100,3200,3200,3200,701,0,2100.0,2083.4146152911762,665.4395279474556,3227.3559540044516,7516.008559201141
1706014939,1000,GET,/product/OLJCESPC7Z,30.300000,0.000000,2100,2200,2300,2400,2600,2700,2800,3000,3200,3200,3200,710,0,2100.0,2084.1844856478338,720.2696880558506,3173.2649550540373,7545.530985915493
1706014939,1000,POST,/setCurrency,36.000000,0.000000,2800,2900,3000,3100,3400,3600,4000,4100,4200,4200,4200,937,0,2800.0,2886.521786821831,1836.1089270329103,4559.38403995242,10251.386339381002
1706014939,1000,,Aggregated,443.900000,0.000000,2200,2500,2600,2700,3000,3200,3500,3700,4100,4200,4200,11911,0,2200.0,2326.6880850137354,476.6904360149056,4638.438631081954,9267.104777096802
1706014942,1000,GET,/,18.100000,0.000000,2700,2800,2900,3000,3400,3600,3900,4100,4100,4100,4100,1542,0,3200.0,3247.124828467609,1318.016930948943,4638.438631081954,10225.958495460442
1706014942,1000,GET,/cart,52.900000,0.000000,1900,2100,2300,2400,2600,2800,3000,3100,3800,3800,3800,1616,0,1900.0,1858.1414730829104,476.6904360149056,3763.5247379075736,9410.254331683169
1706014942,1000,POST,/cart,61.500000,0.000000,2800,3000,3100,3300,3400,3600,3800,3800,4200,4200,4200,1478,0,2700.0,2717.2929647454866,775.556504027918,4197.283732006326,16701.759810554802
1706014942,1000,POST,/cart/checkout,22.200000,0.000000,1800,1900,2000,2100,2300,2500,2600,2600,2700,2700,2700,455,0,1800.0,1784.9010931384228,742.8417369956151,3040.8151170704514,6562.496703296703
1706014942,1000,GET,/product/0PUK6V6EV0,29.400000,0.000000,2000,2200,2300,2400,2700,2800,2900,3000,3100,3100,3100,772,0,2100.0,2040.1601527930343,662.0790229644626,3057.215975015424,7543.029792746114
1706014942,1000,GET,/product/1YMWWN1N4O,28.500000,0.000000,2000,2200,2300,2500,2700,2800,3000,3100,3900,3900,3900,750,0,2100.0,2045.9664843543433,717.7730030380189,3904.162672930397,7557.894666666667
1706014942,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,2000,2200,2500,2600,2700,2900,3000,3400,3400,3400,3400,746,0,2100.0,2095.5765361065264,718.358741956763,3439.134832005948,7565.5884718498655
1706014942,1000,GET,/product/66VCHSJNUP,27.000000,0.000000,2000,2200,2300,2500,2700,2800,3000,3100,3600,3600,3600,741,0,2100.0,2077.562182788378,764.298451016657,3605.497393058613,7531.882591093117
1706014942,1000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,2000,2200,2300,2500,2700,2900,3000,3000,3300,3300,3300,734,0,2100.0,2076.2939728196643,664.470880990848,3331.088674021885,7509.057220708447
1706014942,1000,GET,/product/9SIQT8TOJO,24.300000,0.000000,2100,2300,2500,2600,2700,2800,2800,3000,3100,3100,3100,742,0,2100.0,2087.2236366107286,664.3117920029908,3128.560505923815,7554.338274932615
1706014942,1000,GET,/product/L9ECAV7KIM,31.000000,0.000000,2100,2200,2400,2500,2700,2800,2900,3000,3200,3200,3200,775,0,2100.0,2063.9583273269536,800.0891659175977,3204.4655960053205,7525.077419354839
1706014942,1000,GET,/product/LS4PSXUNUM,25.500000,0.000000,2100,2200,2400,2500,2600,2800,2900,3100,3200,3200,3200,748,0,2100.0,2070.2649897458105,665.4395279474556,3227.3559540044516,7524.124331550802
1706014942,1000,GET,/product/OLJCESPC7Z,28.300000,0.000000,2000,2200,2300,2400,2700,2800,3000,3000,3200,3200,3200,773,0,2100.0,2067.172771342488,720.2696880558506,3173.2649550540373,7555.490297542044
1706014942,1000,POST,/setCurrency,36.300000,0.000000,2800,2900,3100,3200,3600,3900,4100,4100,4200,4200,4200,970,0,2800.0,2897.8768201285648,1430.5684380233288,4559.38403995242,10252.421649484537
1706014942,1000,,Aggregated,440.100000,0.000000,2200,2500,2600,2700,3000,3300,3600,3800,4100,4200,4200,12842,0,2200.0,2311.1723234753013,476.6904360149056,4638.438631081954,9322.95748325806
1706014945,1000,GET,/,19.200000,0.000000,2700,2900,3100,3100,3400,3600,3900,4100,4100,4100,4100,1597,0,3200.0,3230.5933863371283,1318.016930948943,4638.438631081954,10227.47025673137
1706014945,1000,GET,/cart,53.300000,0.000000,2000,2200,2400,2400,2700,2900,3100,3200,3800,3800,3800,1768,0,1900.0,1888.8215143250657,476.6904360149056,3763.5247379075736,9615.643099547511
1706014945,1000,POST,/cart,59.500000,0.000000,2800,3000,3100,3200,3500,3600,3800,4000,4200,4200,4200,1610,0,2700.0,2724.7619650273164,775.556504027918,4197.283732006326,16729.018633540374
1706014945,1000,POST,/cart/checkout,20.700000,0.000000,1800,2000,2100,2100,2300,2400,2600,2600,2700,2700,2700,518,0,1800.0,1794.0386889797264,742.8417369956151,3040.8151170704514,6562.830115830116
1706014945,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,2000,2100,2300,2500,2800,2900,3000,3100,3200,3200,3200,862,0,2100.0,2052.914701179891,662.0790229644626,3187.18692404218,7550.169373549884
1706014945,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2000,2100,2300,2600,2800,3000,3100,3200,3900,3900,3900,851,0,2100.0,2055.683032869302,717.7730030380189,3904.162672930397,7567.981198589894
1706014945,1000,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,2000,2200,2500,2700,2900,3000,3200,3400,3600,3600,3600,835,0,2100.0,2106.4477741234505,718.358741956763,3595.8658769959584,7572.064670658682
1706014945,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2000,2200,2400,2500,2800,3000,3200,3300,3600,3600,3600,842,0,2100.0,2085.3246912812856,764.298451016657,3605.497393058613,7539.959619952494
1706014945,1000,GET,/product/6E92ZMYYFZ,25.300000,0.000000,2000,2200,2400,2500,2800,3000,3200,3300,3600,3600,3600,831,0,2100.0,2086.572799357282,664.470880990848,3611.217971891165,7516.463297232251
1706014945,1000,GET,/product/9SIQT8TOJO,24.000000,0.000000,2000,2200,2500,2600,2800,2800,3100,3200,3600,3600,3600,842,0,2100.0,2092.607748187717,664.3117920029908,3610.3263379773125,7565.166270783848
1706014945,1000,GET,/product/L9ECAV7KIM,29.300000,0.000000,2000,2200,2300,2500,2700,2900,3100,3200,3700,3700,3700,870,0,2100.0,2068.98937797222,800.0891659175977,3675.2745090052485,7533.00459770115
1706014945,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2000,2200,2400,2500,2800,2900,3200,3200,3600,3600,3600,838,0,2100.0,2082.2458705857343,665.4395279474556,3647.0582869369537,7530.510739856802
1706014945,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2000,2200,2300,2500,2800,2900,3200,3200,3300,3300,3300,858,0,2100.0,2073.711853064347,720.2696880558506,3288.1609980249777,7563.657342657342
1706014945,1000,POST,/setCurrency,36.700000,0.000000,3000,3300,3500,3700,3800,4000,4100,4200,4300,4300,4300,1110,0,2800.0,2926.209445365784,1430.5684380233288,4559.38403995242,10255.501801801802
1706014945,1000,,Aggregated,426.400000,0.000000,2200,2500,2700,2800,3100,3400,3700,3800,4200,4300,4300,14232,0,2200.0,2312.8721660796073,476.6904360149056,4638.438631081954,9319.875562113546
1706014948,1000,GET,/,19.000000,0.000000,2800,3000,3100,3100,3400,3600,3900,4100,4100,4100,4100,1637,0,3200.0,3220.8296162623597,1318.016930948943,4638.438631081954,10228.372021991448
1706014948,1000,GET,/cart,55.700000,0.000000,1900,2100,2300,2400,2700,2900,3000,3100,3700,3700,3700,1948,0,1900.0,1906.4830774055301,476.6904360149056,3763.5247379075736,9849.161190965093
1706014948,1000,POST,/cart,57.100000,0.000000,2700,2900,3100,3200,3400,3600,3800,3900,4300,4300,4300,1827,0,2700.0,2737.4088170815344,775.556504027918,4291.627925937064,16797.952928297756
1706014948,1000,POST,/cart/checkout,17.900000,0.000000,1700,1900,2000,2100,2100,2300,2300,2400,2400,2400,2400,562,0,1800.0,1787.1563468350917,742.8417369956151,3040.8151170704514,6562.492882562277
1706014948,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2000,2100,2300,2400,2700,2900,3000,3100,3200,3200,3200,951,0,2100.0,2046.0158922729356,662.0790229644626,3187.18692404218,7555.275499474237
1706014948,1000,GET,/product/1YMWWN1N4O,28.500000,0.000000,2000,2100,2200,2300,2600,2900,3000,3200,3900,3900,3900,934,0,2100.0,2049.4913199975813,717.7730030380189,3904.162672930397,7572.148822269807
1706014948,1000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,1900,2100,2300,2400,2800,3000,3100,3200,3600,3600,3600,932,0,2100.0,2091.1335377293676,718.358741956763,3595.8658769959584,7578.8830472103
1706014948,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,2000,2100,2200,2300,2700,3000,3100,3300,3600,3600,3600,940,0,2100.0,2068.934796186055,764.298451016657,3605.497393058613,7545.988297872341
1706014948,1000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,2000,2100,2200,2300,2600,3000,3200,3300,3600,3600,3600,922,0,2100.0,2074.8573906730794,664.470880990848,3611.217971891165,7523.708242950109
1706014948,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2000,2100,2200,2300,2700,2800,3100,3200,3600,3600,3600,930,0,2100.0,2079.093234169157,664.3117920029908,3610.3263379773125,7573.202150537634
1706014948,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,2000,2100,2200,2300,2600,2900,3000,3200,3700,3700,3700,946,0,2100.0,2060.925620102991,800.0891659175977,3675.2745090052485,7537.219873150106
1706014948,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2000,2100,2200,2300,2600,2900,3100,3200,3600,3600,3600,920,0,2100.0,2070.389598836419,665.4395279474556,3647.0582869369537,7537.76304347826
1706014948,1000,GET,/product/OLJCESPC7Z,25.900000,0.000000,1900,2100,2200,2300,2600,2800,3100,3200,3300,3300,3300,954,0,2100.0,2060.898525139075,720.2696880558506,3288.1609980249777,7570.261006289308
1706014948,1000,POST,/setCurrency,33.400000,0.000000,3100,3300,3500,3600,3800,3900,4100,4200,4300,4300,4300,1200,0,2800.0,2929.515941469872,1430.5684380233288,4559.38403995242,10257.115833333333
1706014948,1000,,Aggregated,425.400000,0.000000,2100,2400,2600,2800,3100,3400,3700,3800,4200,4300,4300,15603,0,2200.0,2302.644470718177,476.6904360149056,4638.438631081954,9376.251426007819
1706014951,1000,GET,/,20.700000,0.000000,2900,3000,3100,3200,3300,3400,3500,3500,3600,3600,3600,1700,0,3200.0,3212.1554776737876,1318.016930948943,4638.438631081954,10230.18
1706014951,1000,GET,/cart,54.100000,0.000000,2100,2300,2500,2500,2800,3000,3100,3100,3700,3700,3700,2124,0,1900.0,1933.194788231487,476.6904360149056,3763.5247379075736,10141.343691148775
1706014951,1000,POST,/cart,55.900000,0.000000,2800,3000,3100,3300,3500,3600,3800,3900,4300,4300,4300,1996,0,2700.0,2740.646992185767,775.556504027918,4291.627925937064,16845.32865731463
1706014951,1000,POST,/cart/checkout,16.900000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,644,0,1800.0,1803.0674157876404,742.8417369956151,3040.8151170704514,6561.743788819876
1706014951,1000,GET,/product/0PUK6V6EV0,25.900000,0.000000,2000,2100,2200,2300,2700,2800,2900,3100,3200,3200,3200,1021,0,2000.0,2044.218894936501,662.0790229644626,3187.18692404218,7556.2086190009795
1706014951,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2000,2100,2200,2300,2600,2800,3000,3200,3200,3200,3200,1015,0,2100.0,2052.657698675545,717.7730030380189,3904.162672930397,7571.5763546798025
1706014951,1000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,2000,2100,2300,2400,2700,2900,3100,3200,3600,3600,3600,999,0,2100.0,2089.268406219846,718.358741956763,3595.8658769959584,7579.948948948949
1706014951,1000,GET,/product/66VCHSJNUP,28.000000,0.000000,2000,2100,2200,2300,2600,2900,3000,3200,3500,3500,3500,1006,0,2100.0,2066.126815473062,764.298451016657,3605.497393058613,7548.525844930417
1706014951,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2000,2100,2200,2300,2600,2800,3200,3200,3600,3600,3600,990,0,2100.0,2074.7889122915117,664.470880990848,3611.217971891165,7524.492929292929
1706014951,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2000,2100,2200,2300,2600,2800,3100,3200,3600,3600,3600,1008,0,2100.0,2075.091933919577,664.3117920029908,3610.3263379773125,7573.981150793651
1706014951,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,2000,2100,2200,2300,2600,2800,3000,3200,3700,3700,3700,1021,0,2100.0,2061.79707551427,800.0891659175977,3675.2745090052485,7538.360430950049
1706014951,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2000,2200,2300,2300,2600,2800,3100,3200,3600,3600,3600,984,0,2100.0,2071.9881031638092,665.4395279474556,3647.0582869369537,7538.411585365854
1706014951,1000,GET,/product/OLJCESPC7Z,26.600000,0.000000,2000,2200,2300,2300,2500,2800,3100,3200,3300,3300,3300,1026,0,2100.0,2061.97540932807,720.2696880558506,3288.1609980249777,7571.060428849903
1706014951,1000,POST,/setCurrency,37.500000,0.000000,3100,3300,3400,3500,3700,3800,3900,4100,4300,4300,4300,1336,0,2800.0,2946.3660484517077,1430.5684380233288,4559.38403995242,10259.398203592815
1706014951,1000,,Aggregated,423.400000,0.000000,2200,2500,2700,2800,3100,3400,3600,3800,4100,4300,4300,16870,0,2200.0,2304.455911995199,476.6904360149056,4638.438631081954,9426.172614107883
1706014954,1000,GET,/,18.900000,0.000000,2800,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,1756,0,3100.0,3195.2008787343166,1318.016930948943,4638.438631081954,10231.346241457859
1706014954,1000,GET,/cart,55.900000,0.000000,2100,2400,2500,2600,2800,3000,3200,3400,3900,3900,3900,2313,0,1900.0,1957.5777565088536,476.6904360149056,3894.939924008213,10427.66580198876
1706014954,1000,POST,/cart,58.600000,0.000000,2700,2900,3100,3100,3400,3700,3900,4000,4300,4300,4300,2173,0,2700.0,2746.9968515844394,775.556504027918,4291.627925937064,16889.66451909802
1706014954,1000,POST,/cart/checkout,19.800000,0.000000,1800,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,686,0,1800.0,1805.0736138373463,742.8417369956151,3040.8151170704514,6561.701166180758
1706014954,1000,GET,/product/0PUK6V6EV0,29.500000,0.000000,2000,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,1108,0,2000.0,2042.2614447939352,662.0790229644626,3187.18692404218,7558.459386281588
1706014954,1000,GET,/product/1YMWWN1N4O,28.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2700,2700,2700,1101,0,2000.0,2045.3396496968005,717.7730030380189,3904.162672930397,7573.954586739328
1706014954,1000,GET,/product/2ZYFJ3GM2N,29.000000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,1070,0,2100.0,2080.9391333488747,718.358741956763,3595.8658769959584,7580.644859813084
1706014954,1000,GET,/product/66VCHSJNUP,30.800000,0.000000,2000,2100,2100,2100,2300,2400,2400,2500,2700,2700,2700,1104,0,2100.0,2062.6541202082476,764.298451016657,3605.497393058613,7550.138586956522
1706014954,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,2000,2000,2100,2100,2300,2400,2500,2500,2700,2700,2700,1089,0,2100.0,2063.877063768525,664.470880990848,3611.217971891165,7528.917355371901
1706014954,1000,GET,/product/9SIQT8TOJO,30.400000,0.000000,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,1086,0,2100.0,2069.0036744373924,664.3117920029908,3610.3263379773125,7576.369244935543
1706014954,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,2000,2100,2100,2200,2300,2400,2600,2600,2700,2700,2700,1115,0,2100.0,2053.649626316653,800.0891659175977,3675.2745090052485,7543.635874439462
1706014954,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2700,2700,2700,1060,0,2100.0,2066.591405607365,665.4395279474556,3647.0582869369537,7540.257547169811
1706014954,1000,GET,/product/OLJCESPC7Z,28.800000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,1122,0,2100.0,2055.3012107568047,720.2696880558506,3288.1609980249777,7573.260249554367
1706014954,1000,POST,/setCurrency,41.200000,0.000000,2900,3100,3200,3200,3400,3500,3600,3700,3700,3700,3700,1457,0,2800.0,2929.1071615551164,1430.5684380233288,4559.38403995242,10260.982841455045
1706014954,1000,,Aggregated,456.300000,0.000000,2100,2300,2500,2600,3000,3200,3400,3600,4000,4300,4300,18240,0,2200.0,2297.880363871341,476.6904360149056,4638.438631081954,9469.657236842106
1706014957,1000,GET,/,18.300000,0.000000,2800,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,1830,0,3100.0,3178.150249755359,1318.016930948943,4638.438631081954,10233.095081967213
1706014957,1000,GET,/cart,57.900000,0.000000,2200,2400,2500,2600,2800,3000,3300,3400,3900,3900,3900,2472,0,2000.0,1970.1712061078392,476.6904360149056,3894.939924008213,10579.438106796117
1706014957,1000,POST,/cart,63.600000,0.000000,2700,2900,3100,3100,3400,3600,3800,4000,4200,4200,4200,2367,0,2700.0,2744.5080528189897,775.556504027918,4291.627925937064,16923.596958174905
1706014957,1000,POST,/cart/checkout,20.000000,0.000000,1900,2000,2000,2100,2200,2200,2400,2400,2500,2500,2500,773,0,1800.0,1803.3378356320718,742.8417369956151,3040.8151170704514,6561.720569210866
1706014957,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2000,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,1190,0,2000.0,2039.0235758259375,662.0790229644626,3187.18692404218,7565.552100840336
1706014957,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,1183,0,2000.0,2042.3950514808691,717.7730030380189,3904.162672930397,7583.406593406594
1706014957,1000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,2000,2100,2100,2200,2300,2500,2500,2600,2600,2600,2600,1157,0,2100.0,2076.604023456349,718.358741956763,3595.8658769959584,7587.046672428695
1706014957,1000,GET,/product/66VCHSJNUP,29.200000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2700,2700,2700,1200,0,2100.0,2057.9254915959123,764.298451016657,3605.497393058613,7558.501666666667
1706014957,1000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2700,2700,2700,1174,0,2100.0,2061.288822613941,664.470880990848,3611.217971891165,7535.448892674617
1706014957,1000,GET,/product/9SIQT8TOJO,26.400000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,1162,0,2100.0,2065.5946492810776,664.3117920029908,3610.3263379773125,7584.197074010327
1706014957,1000,GET,/product/L9ECAV7KIM,27.000000,0.000000,2000,2100,2100,2200,2300,2300,2500,2600,2700,2700,2700,1191,0,2000.0,2049.855921228141,800.0891659175977,3675.2745090052485,7550.545759865659
1706014957,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2700,2700,2700,1139,0,2100.0,2062.803336298048,665.4395279474556,3647.0582869369537,7547.845478489903
1706014957,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,1190,0,2100.0,2051.7824807216048,720.2696880558506,3288.1609980249777,7579.804201680672
1706014957,1000,POST,/setCurrency,38.300000,0.000000,2900,3000,3100,3200,3300,3500,3600,3700,3700,3700,3700,1616,0,2800.0,2920.093264709553,1430.5684380233288,4559.38403995242,10263.540222772277
1706014957,1000,,Aggregated,439.000000,0.000000,2100,2300,2500,2700,3000,3200,3400,3600,4000,4200,4200,19644,0,2200.0,2293.973684737038,476.6904360149056,4638.438631081954,9503.506872327429
1706014960,1000,GET,/,20.200000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3300,3300,3300,1890,0,3100.0,3160.710767811477,1318.016930948943,4638.438631081954,10234.422222222222
1706014960,1000,GET,/cart,56.200000,0.000000,2200,2400,2600,2600,2800,3100,3300,3500,3900,3900,3900,2667,0,2000.0,1990.5207435643936,476.6904360149056,3894.939924008213,10741.272965879265
1706014960,1000,POST,/cart,58.800000,0.000000,2800,3000,3100,3200,3400,3700,3900,4000,4200,4200,4200,2510,0,2700.0,2758.4758871418157,775.556504027918,4291.627925937064,16966.27609561753
1706014960,1000,POST,/cart/checkout,21.800000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,809,0,1800.0,1799.025480241609,742.8417369956151,3040.8151170704514,6561.978986402966
1706014960,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2000,2100,2100,2200,2200,2400,2500,2600,2700,2700,2700,1279,0,2000.0,2034.4646962875997,662.0790229644626,3187.18692404218,7577.899921813917
1706014960,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,2000,2100,2200,2200,2300,2300,2500,2600,2700,2700,2700,1272,0,2000.0,2038.7224219894108,717.7730030380189,3904.162672930397,7594.965408805031
1706014960,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,1245,0,2100.0,2069.7734509733127,718.358741956763,3595.8658769959584,7599.041767068273
1706014960,1000,GET,/product/66VCHSJNUP,29.900000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2700,2700,2700,1291,0,2100.0,2054.8112763151075,764.298451016657,3605.497393058613,7570.477149496514
1706014960,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2700,2700,2700,1269,0,2000.0,2054.767809081966,664.470880990848,3611.217971891165,7548.733648542159
1706014960,1000,GET,/product/9SIQT8TOJO,27.100000,0.000000,2000,2100,2100,2200,2200,2300,2400,2500,2600,2600,2600,1258,0,2000.0,2057.437594463536,664.3117920029908,3610.3263379773125,7597.934817170111
1706014960,1000,GET,/product/L9ECAV7KIM,27.800000,0.000000,2000,2100,2100,2200,2300,2300,2500,2600,2700,2700,2700,1287,0,2000.0,2045.6150858394371,800.0891659175977,3675.2745090052485,7563.639471639472
1706014960,1000,GET,/product/LS4PSXUNUM,24.500000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2700,2700,2700,1217,0,2100.0,2059.271298267021,665.4395279474556,3647.0582869369537,7559.428101889893
1706014960,1000,GET,/product/OLJCESPC7Z,28.900000,0.000000,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,2500,1280,0,2100.0,2049.020834279054,720.2696880558506,3288.1609980249777,7592.90546875
1706014960,1000,POST,/setCurrency,43.700000,0.000000,2800,2900,2900,3000,3100,3200,3200,3200,3500,3500,3500,1714,0,2800.0,2908.78252140662,1430.5684380233288,4559.38403995242,10264.484830805135
1706014960,1000,,Aggregated,449.600000,0.000000,2100,2300,2500,2600,2900,3100,3300,3500,4000,4200,4200,20988,0,2200.0,2288.431931322292,476.6904360149056,4638.438631081954,9522.358919382505
1706014963,1000,GET,/,20.600000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3400,3400,3400,1941,0,3100.0,3151.8315429147187,1318.016930948943,4638.438631081954,10235.836682122617
1706014963,1000,GET,/cart,61.700000,0.000000,2200,2400,2600,2600,2800,3100,3300,3400,3800,3800,3800,2867,0,2000.0,2005.833364464042,476.6904360149056,3894.939924008213,10947.635507499128
1706014963,1000,POST,/cart,57.100000,0.000000,2800,3000,3200,3300,3500,3700,4000,4100,4400,4400,4400,2712,0,2700.0,2768.626966437328,775.556504027918,4444.289949024096,17017.849926253686
1706014963,1000,POST,/cart/checkout,19.100000,0.000000,1700,1900,2000,2000,2200,2300,2500,2600,2700,2700,2700,869,0,1800.0,1800.5532739721227,742.8417369956151,3040.8151170704514,6562.077100115075
1706014963,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,1900,2100,2100,2200,2200,2400,2500,2500,2600,2600,2600,1356,0,2000.0,2026.9571229553462,662.0790229644626,3187.18692404218,7586.213864306785
