request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4566.170778009109
GET,browseProduct,/product/L9ECAV7KIM,4986.011103959754
GET,browseProduct,/product/LS4PSXUNUM,4968.716764007695
GET,browseProduct,/product/0PUK6V6EV0,4543.891798006371
GET,browseProduct,/product/66VCHSJNUP,5018.120681052096
GET,browseProduct,/product/1YMWWN1N4O,4981.333369971253
GET,addToCartGet,/product/2ZYFJ3GM2N,5247.951064957306
GET,browseProduct,/product/OLJCESPC7Z,4981.38873197604
GET,browseProduct,/product/1YMWWN1N4O,4964.571948978119
GET,browseProduct,/product/L9ECAV7KIM,4548.214636975899
GET,browseProduct,/product/1YMWWN1N4O,5057.845261995681
GET,addToCartGet,/product/1YMWWN1N4O,4963.782608043402
GET,browseProduct,/product/LS4PSXUNUM,4642.116389004514
GET,browseProduct,/product/1YMWWN1N4O,4548.134296084754
GET,browseProduct,/product/9SIQT8TOJO,4543.34559396375
GET,browseProduct,/product/66VCHSJNUP,4968.266170006245
GET,browseProduct,/product/66VCHSJNUP,4544.664187938906
GET,addToCartGet,/product/LS4PSXUNUM,4549.513885052875
GET,addToCartGet,/product/6E92ZMYYFZ,4546.4787010569125
GET,browseProduct,/product/0PUK6V6EV0,4971.7822530074045
GET,browseProduct,/product/OLJCESPC7Z,5253.10650409665
GET,addToCartGet,/product/66VCHSJNUP,5253.548132022843
GET,browseProduct,/product/2ZYFJ3GM2N,5247.587020974606
GET,browseProduct,/product/2ZYFJ3GM2N,5263.771887985058
GET,addToCartGet,/product/1YMWWN1N4O,4550.454167998396
GET,browseProduct,/product/1YMWWN1N4O,3667.619012063369
GET,addToCartGet,/product/6E92ZMYYFZ,3665.8822449389845
GET,addToCartGet,/product/L9ECAV7KIM,3809.9455239716917
POST,addToCartPost,/cart,5626.910219085403
GET,browseProduct,/product/LS4PSXUNUM,3692.7134620491415
GET,browseProduct,/product/L9ECAV7KIM,4328.809818951413
GET,browseProduct,/product/66VCHSJNUP,4357.647831086069
GET,browseProduct,/product/0PUK6V6EV0,4326.652521966025
GET,browseProduct,/product/2ZYFJ3GM2N,3888.572324067354
POST,addToCartPost,/cart,5400.4668078850955
POST,addToCartPost,/cart,5399.249884998426
GET,browseProduct,/product/0PUK6V6EV0,3702.036780072376
GET,browseProduct,/product/0PUK6V6EV0,4332.969330949709
GET,browseProduct,/product/LS4PSXUNUM,4338.57249096036
GET,browseProduct,/product/LS4PSXUNUM,3713.472679955885
GET,browseProduct,/product/L9ECAV7KIM,3740.6399669125676
GET,browseProduct,/product/66VCHSJNUP,3794.4284779950976
GET,browseProduct,/product/6E92ZMYYFZ,3775.05909698084
POST,setCurrency,/setCurrency,8235.585378017277
GET,index,/,8606.079725897871
GET,browseProduct,/product/OLJCESPC7Z,4438.358799903654
GET,index,/,8614.168388070539
GET,browseProduct,/product/LS4PSXUNUM,4440.879108966328
GET,browseProduct,/product/0PUK6V6EV0,4441.314373980276
GET,browseProduct,/product/6E92ZMYYFZ,3981.230593053624
GET,browseProduct,/product/L9ECAV7KIM,4438.622424029745
GET,browseProduct,/product/6E92ZMYYFZ,3807.7822159975767
GET,browseProduct,/product/6E92ZMYYFZ,4443.087569088675
POST,setCurrency,/setCurrency,8244.970561936498
GET,index,/,8604.73251901567
GET,addToCartGet,/product/66VCHSJNUP,3808.015813003294
POST,setCurrency,/setCurrency,8702.952640946023
GET,index,/,8607.110369950533
POST,setCurrency,/setCurrency,8131.055811070837
GET,index,/,8604.435532004572
POST,setCurrency,/setCurrency,8131.164524937049
GET,index,/,8130.960111971945
GET,index,/,8639.821733930148
GET,index,/,8628.257613978349
GET,index,/,8634.723023045808
GET,index,/,8635.900199064054
GET,index,/,8624.671699013561
GET,index,/,8625.567449023947
GET,index,/,8620.075837010518
GET,index,/,8455.92829596717
GET,index,/,8642.314472002909
POST,setCurrency,/setCurrency,8260.735351010226
GET,index,/,8643.237952026539
POST,setCurrency,/setCurrency,8848.816858022474
GET,index,/,8627.847695024684
POST,setCurrency,/setCurrency,8275.552744977176
GET,index,/,8619.511741097085
GET,index,/,8639.686300070025
POST,setCurrency,/setCurrency,8865.597542957403
GET,index,/,8631.314237951301
GET,index,/,8155.579730984755
GET,index,/,8638.086640974507
POST,setCurrency,/setCurrency,8260.076835984364
GET,index,/,8637.693322030827
POST,setCurrency,/setCurrency,8255.000174045563
POST,addToCartPost,/cart,5636.498001986183
POST,addToCartPost,/cart,5598.167606047355
POST,addToCartPost,/cart,5599.8861090047285
POST,addToCartPost,/cart,5227.923628059216
POST,addToCartPost,/cart,5603.1282499898225
POST,addToCartPost,/cart,5180.463908007368
GET,viewCart,/cart,4479.189404984936
POST,addToCartPost,/cart,5179.502554005012
POST,addToCartPost,/cart,5606.54180299025
GET,viewCart,/cart,5351.704754983075
GET,viewCart,/cart,4687.0742060709745
GET,viewCart,/cart,3846.670087077655
GET,viewCart,/cart,3847.07552799955
GET,viewCart,/cart,3847.88298397325
GET,index,/,8665.409779991023
GET,index,/,8671.513759996742
GET,browseProduct,/product/6E92ZMYYFZ,4119.274633005261
GET,addToCartGet,/product/LS4PSXUNUM,4197.401716955937
GET,browseProduct,/product/L9ECAV7KIM,5278.596485964954
GET,browseProduct,/product/OLJCESPC7Z,5296.889365999959
GET,browseProduct,/product/9SIQT8TOJO,5330.947519978508
GET,browseProduct,/product/2ZYFJ3GM2N,4812.7375930780545
GET,index,/,8773.031597025692
POST,addToCartPost,/cart,4827.089302008972
POST,addToCartPost,/cart,4826.546423020773
POST,addToCartPost,/cart,4826.11620600801
POST,addToCartPost,/cart,5722.231643041596
GET,addToCartGet,/product/0PUK6V6EV0,3988.5540310060605
GET,browseProduct,/product/6E92ZMYYFZ,4155.060907942243
GET,browseProduct,/product/L9ECAV7KIM,4207.756869960576
GET,browseProduct,/product/L9ECAV7KIM,4135.504966950975
GET,browseProduct,/product/2ZYFJ3GM2N,4130.63185592182
GET,browseProduct,/product/LS4PSXUNUM,4119.689621031284
GET,browseProduct,/product/9SIQT8TOJO,4015.9125769278035
GET,addToCartGet,/product/66VCHSJNUP,3991.611515986733
GET,browseProduct,/product/OLJCESPC7Z,4625.547420000657
GET,browseProduct,/product/OLJCESPC7Z,4016.477264929563
POST,addToCartPost,/cart,5745.859612012282
GET,browseProduct,/product/66VCHSJNUP,4152.210440952331
GET,browseProduct,/product/LS4PSXUNUM,4227.106342907064
GET,browseProduct,/product/0PUK6V6EV0,4132.11331400089
GET,browseProduct,/product/6E92ZMYYFZ,4840.680046007037
GET,browseProduct,/product/OLJCESPC7Z,4139.585761004128
GET,browseProduct,/product/66VCHSJNUP,4227.372923051007
GET,browseProduct,/product/66VCHSJNUP,4132.436482934281
GET,browseProduct,/product/1YMWWN1N4O,4224.846304976381
GET,browseProduct,/product/66VCHSJNUP,4226.280795992352
GET,browseProduct,/product/OLJCESPC7Z,4209.690185030922
GET,browseProduct,/product/6E92ZMYYFZ,4224.255286040716
GET,browseProduct,/product/1YMWWN1N4O,4149.640490999445
GET,browseProduct,/product/9SIQT8TOJO,4843.182518030517
GET,browseProduct,/product/2ZYFJ3GM2N,4134.630476008169
POST,addToCartPost,/cart,5371.971850050613
GET,addToCartGet,/product/2ZYFJ3GM2N,4829.171587945893
GET,browseProduct,/product/66VCHSJNUP,4223.522840999067
GET,browseProduct,/product/6E92ZMYYFZ,4125.116060022265
GET,browseProduct,/product/6E92ZMYYFZ,4629.427346982993
GET,browseProduct,/product/OLJCESPC7Z,4628.736121929251
GET,browseProduct,/product/0PUK6V6EV0,4211.607984034345
GET,browseProduct,/product/L9ECAV7KIM,4843.8482080819085
POST,addToCartPost,/cart,5748.648622073233
POST,addToCartPost,/cart,5328.1255579786375
POST,addToCartPost,/cart,4856.381816091016
POST,addToCartPost,/cart,5329.6760260127485
POST,addToCartPost,/cart,5751.241968013346
POST,addToCartPost,/cart,5375.844915048219
POST,addToCartPost,/cart,5753.148343996145
POST,addToCartPost,/cart,4893.359204987064
POST,addToCartPost,/cart,5757.628186955117
POST,addToCartPost,/cart,4854.455663007684
POST,addToCartPost,/cart,5753.323181997985
POST,addToCartPost,/cart,4858.84789202828
POST,addToCartPost,/cart,5378.200814011507
POST,addToCartPost,/cart,4856.084828963503
POST,addToCartPost,/cart,4855.699667939916
POST,addToCartPost,/cart,4851.23058501631
GET,browseProduct,/product/LS4PSXUNUM,5314.300547004677
POST,addToCartPost,/cart,4857.5000040000305
POST,addToCartPost,/cart,4896.73415501602
POST,addToCartPost,/cart,4897.321055061184
POST,addToCartPost,/cart,5376.965877017938
GET,viewCart,/cart,4025.032011093572
POST,addToCartPost,/cart,5750.6171049317345
POST,addToCartPost,/cart,5378.777735983022
POST,addToCartPost,/cart,5790.814645006321
POST,setCurrency,/setCurrency,8161.806100048125
POST,setCurrency,/setCurrency,8152.429671026766
POST,setCurrency,/setCurrency,8151.389922015369
POST,setCurrency,/setCurrency,8157.6869720593095
GET,index,/,8154.999422025867
POST,setCurrency,/setCurrency,8154.203649959527
GET,index,/,8276.567948050797
POST,setCurrency,/setCurrency,8154.782876023091
GET,browseProduct,/product/9SIQT8TOJO,3112.46273398865
GET,browseProduct,/product/1YMWWN1N4O,2976.529664010741
GET,browseProduct,/product/66VCHSJNUP,2986.5976269356906
GET,browseProduct,/product/66VCHSJNUP,3113.617056980729
GET,browseProduct,/product/6E92ZMYYFZ,2966.7762279277667
GET,browseProduct,/product/1YMWWN1N4O,2966.436863061972
GET,browseProduct,/product/LS4PSXUNUM,2984.2721848981455
GET,browseProduct,/product/LS4PSXUNUM,3921.764503000304
GET,browseProduct,/product/OLJCESPC7Z,2968.6188749037683
GET,browseProduct,/product/9SIQT8TOJO,2986.084755975753
GET,browseProduct,/product/6E92ZMYYFZ,3454.324544989504
GET,browseProduct,/product/66VCHSJNUP,2987.440999946557
GET,addToCartGet,/product/OLJCESPC7Z,3434.8482529167086
GET,browseProduct,/product/LS4PSXUNUM,3434.9339029286057
GET,browseProduct,/product/9SIQT8TOJO,3454.5946719590575
GET,browseProduct,/product/9SIQT8TOJO,3124.599330010824
GET,browseProduct,/product/LS4PSXUNUM,3919.354393030517
GET,browseProduct,/product/OLJCESPC7Z,4548.559563001618
GET,browseProduct,/product/L9ECAV7KIM,4551.088678999804
GET,browseProduct,/product/2ZYFJ3GM2N,4608.759932918474
GET,browseProduct,/product/9SIQT8TOJO,5067.02434993349
GET,browseProduct,/product/0PUK6V6EV0,5242.278935038485
GET,browseProduct,/product/9SIQT8TOJO,5232.747887028381
GET,browseProduct,/product/0PUK6V6EV0,5238.381062983535
GET,browseProduct,/product/LS4PSXUNUM,4606.751554994844
GET,browseProduct,/product/0PUK6V6EV0,5244.350039050914
GET,addToCartGet,/product/6E92ZMYYFZ,5246.287963935174
GET,addToCartGet,/product/LS4PSXUNUM,4421.449883026071
GET,browseProduct,/product/6E92ZMYYFZ,5241.221971926279
GET,browseProduct,/product/6E92ZMYYFZ,5246.463904972188
GET,browseProduct,/product/OLJCESPC7Z,5234.321839991026
GET,browseProduct,/product/L9ECAV7KIM,4532.5770049821585
GET,browseProduct,/product/6E92ZMYYFZ,5243.290651938878
GET,browseProduct,/product/L9ECAV7KIM,5242.230673902668
GET,browseProduct,/product/66VCHSJNUP,5229.897981043905
GET,browseProduct,/product/OLJCESPC7Z,3834.847573074512
GET,addToCartGet,/product/1YMWWN1N4O,5242.0332139590755
GET,browseProduct,/product/1YMWWN1N4O,4611.103807925247
GET,addToCartGet,/product/1YMWWN1N4O,5248.489874065854
GET,addToCartGet,/product/66VCHSJNUP,3933.5107658989727
GET,browseProduct,/product/L9ECAV7KIM,5242.201667977497
GET,addToCartGet,/product/6E92ZMYYFZ,3689.4508521072567
GET,addToCartGet,/product/0PUK6V6EV0,5049.782598973252
GET,browseProduct,/product/OLJCESPC7Z,3925.6350939394906
GET,browseProduct,/product/6E92ZMYYFZ,5249.329900019802
GET,browseProduct,/product/0PUK6V6EV0,4607.805001083761
GET,browseProduct,/product/2ZYFJ3GM2N,5233.090070076287
GET,addToCartGet,/product/LS4PSXUNUM,4557.203146978281
GET,browseProduct,/product/L9ECAV7KIM,4539.628242026083
GET,index,/,9218.52234506514
GET,addToCartGet,/product/1YMWWN1N4O,4618.0754150263965
GET,index,/,9212.585139088333
GET,index,/,9211.63657901343
GET,index,/,9213.151541072875
GET,index,/,9214.418146992102
GET,index,/,9219.034187030047
GET,index,/,9209.93473706767
GET,addToCartGet,/product/L9ECAV7KIM,5034.111173008569
GET,browseProduct,/product/L9ECAV7KIM,4619.084015954286
GET,addToCartGet,/product/6E92ZMYYFZ,4558.608834049664
GET,index,/,8798.071514000185
GET,index,/,9366.04570504278
GET,index,/,9205.116559984162
GET,index,/,8800.907803932205
GET,index,/,9219.31771596428
GET,index,/,8816.608162946068
POST,setCurrency,/setCurrency,9352.266128989868
GET,index,/,9372.96821991913
GET,index,/,9209.12911708001
POST,setCurrency,/setCurrency,9387.241361895576
POST,setCurrency,/setCurrency,9354.736012988724
GET,index,/,9222.815138055012
GET,index,/,9211.984112043865
GET,index,/,9211.698496015742
POST,setCurrency,/setCurrency,9389.146805973724
GET,browseProduct,/product/66VCHSJNUP,4431.6423329291865
GET,browseProduct,/product/L9ECAV7KIM,4562.986695906147
GET,browseProduct,/product/L9ECAV7KIM,4620.045881951228
GET,browseProduct,/product/OLJCESPC7Z,5246.109368978068
GET,browseProduct,/product/9SIQT8TOJO,3704.3975269189104
GET,browseProduct,/product/9SIQT8TOJO,3844.5903279352933
GET,addToCartGet,/product/0PUK6V6EV0,3853.725202032365
GET,addToCartGet,/product/6E92ZMYYFZ,3844.208821072243
GET,browseProduct,/product/2ZYFJ3GM2N,3934.777081012726
GET,browseProduct,/product/L9ECAV7KIM,3935.9593680128455
GET,browseProduct,/product/L9ECAV7KIM,3936.4137209486216
GET,browseProduct,/product/2ZYFJ3GM2N,3729.1215430013835
GET,browseProduct,/product/6E92ZMYYFZ,3834.0855550486594
GET,browseProduct,/product/2ZYFJ3GM2N,3728.113593067974
GET,browseProduct,/product/1YMWWN1N4O,3835.035144002177
GET,addToCartGet,/product/OLJCESPC7Z,3835.4830039897934
GET,browseProduct,/product/66VCHSJNUP,3934.3935309443623
GET,browseProduct,/product/1YMWWN1N4O,3936.1195180099458
GET,browseProduct,/product/OLJCESPC7Z,3729.608675930649
GET,browseProduct,/product/0PUK6V6EV0,3934.18019101955
GET,addToCartGet,/product/66VCHSJNUP,4039.3147729337215
GET,browseProduct,/product/2ZYFJ3GM2N,4106.994339963421
GET,addToCartGet,/product/66VCHSJNUP,3847.78699290473
GET,browseProduct,/product/LS4PSXUNUM,3707.7003619633615
GET,browseProduct,/product/1YMWWN1N4O,3847.1233970485628
GET,browseProduct,/product/0PUK6V6EV0,3708.5566479945555
GET,addToCartGet,/product/1YMWWN1N4O,3729.6420979546383
GET,browseProduct,/product/LS4PSXUNUM,3730.8177339145914
GET,addToCartGet,/product/1YMWWN1N4O,3838.1051720352843
GET,addToCartGet,/product/9SIQT8TOJO,3709.0531300054863
GET,browseProduct,/product/LS4PSXUNUM,3837.7088010311127
GET,browseProduct,/product/L9ECAV7KIM,3043.077046982944
GET,browseProduct,/product/OLJCESPC7Z,3714.931364986114
GET,addToCartGet,/product/9SIQT8TOJO,3512.124910019338
GET,browseProduct,/product/6E92ZMYYFZ,2998.1343569234014
GET,browseProduct,/product/2ZYFJ3GM2N,3198.2130960095674
GET,browseProduct,/product/L9ECAV7KIM,2996.642619953491
GET,browseProduct,/product/66VCHSJNUP,3512.344112037681
GET,browseProduct,/product/9SIQT8TOJO,2997.126848087646
GET,addToCartGet,/product/L9ECAV7KIM,3000.7594620110467
GET,addToCartGet,/product/6E92ZMYYFZ,3000.794797902927
GET,browseProduct,/product/6E92ZMYYFZ,2998.403261997737
GET,browseProduct,/product/9SIQT8TOJO,3198.1363020604476
GET,browseProduct,/product/2ZYFJ3GM2N,3053.2106050523
GET,browseProduct,/product/LS4PSXUNUM,3052.8546870918944
GET,addToCartGet,/product/2ZYFJ3GM2N,3723.3732800232247
GET,browseProduct,/product/1YMWWN1N4O,3719.4074109429494
GET,addToCartGet,/product/1YMWWN1N4O,3717.375181033276
GET,browseProduct,/product/L9ECAV7KIM,3716.710752923973
GET,browseProduct,/product/L9ECAV7KIM,3727.29031695053
GET,browseProduct,/product/LS4PSXUNUM,3717.214307980612
GET,browseProduct,/product/6E92ZMYYFZ,3530.8575989911333
GET,browseProduct,/product/6E92ZMYYFZ,3666.76156304311
GET,addToCartGet,/product/66VCHSJNUP,3666.4096229942515
GET,browseProduct,/product/66VCHSJNUP,3719.520312966779
GET,addToCartGet,/product/LS4PSXUNUM,3720.9582100622356
GET,browseProduct,/product/OLJCESPC7Z,3064.514047000557
GET,addToCartGet,/product/9SIQT8TOJO,3672.796933911741
GET,browseProduct,/product/66VCHSJNUP,3214.2952099675313
GET,browseProduct,/product/2ZYFJ3GM2N,3059.4102329341695
GET,addToCartGet,/product/1YMWWN1N4O,3076.0683480184525
GET,addToCartGet,/product/9SIQT8TOJO,3732.12608799804
GET,browseProduct,/product/0PUK6V6EV0,2857.9901589546353
GET,browseProduct,/product/0PUK6V6EV0,2873.462409945205
GET,addToCartGet,/product/LS4PSXUNUM,2833.503678906709
GET,addToCartGet,/product/OLJCESPC7Z,2874.769762973301
GET,browseProduct,/product/9SIQT8TOJO,2834.749907022342
GET,browseProduct,/product/6E92ZMYYFZ,2859.7636960912496
GET,addToCartGet,/product/L9ECAV7KIM,2880.732527002692
GET,browseProduct,/product/LS4PSXUNUM,2876.0471580317244
GET,browseProduct,/product/1YMWWN1N4O,2875.2822540700436
GET,browseProduct,/product/L9ECAV7KIM,2860.668982961215
GET,browseProduct,/product/L9ECAV7KIM,2952.0486439578235
POST,setCurrency,/setCurrency,8729.913791059516
GET,index,/,9031.476872973144
GET,index,/,8699.33306996245
POST,setCurrency,/setCurrency,8698.661310016178
POST,setCurrency,/setCurrency,9068.396051996388
POST,setCurrency,/setCurrency,9617.951895925216
GET,index,/,8697.127363062464
POST,setCurrency,/setCurrency,8684.324578032829
POST,setCurrency,/setCurrency,8804.37944503501
POST,setCurrency,/setCurrency,9031.460723024793
GET,index,/,8700.315602938645
POST,setCurrency,/setCurrency,9037.935307016596
POST,setCurrency,/setCurrency,8702.68506591674
GET,index,/,8697.966425912455
POST,setCurrency,/setCurrency,9053.992916014977
POST,setCurrency,/setCurrency,9058.894881047308
POST,setCurrency,/setCurrency,8702.324040001258
GET,browseProduct,/product/OLJCESPC7Z,3927.0570300286636
GET,addToCartGet,/product/6E92ZMYYFZ,3644.360254984349
GET,browseProduct,/product/LS4PSXUNUM,3642.1593870036304
GET,addToCartGet,/product/2ZYFJ3GM2N,3644.445876008831
GET,browseProduct,/product/9SIQT8TOJO,3642.9832921130583
GET,browseProduct,/product/OLJCESPC7Z,3953.851117985323
GET,browseProduct,/product/66VCHSJNUP,3272.0045760506764
GET,browseProduct,/product/OLJCESPC7Z,3432.3353689396754
GET,browseProduct,/product/66VCHSJNUP,3644.3061229074374
POST,setCurrency,/setCurrency,8715.970896999352
POST,setCurrency,/setCurrency,9089.608590933494
GET,index,/,9056.916569941677
POST,setCurrency,/setCurrency,8705.292658065446
POST,setCurrency,/setCurrency,9277.50481700059
POST,checkout,/cart/checkout,3836.7248839931563
POST,checkout,/cart/checkout,3955.9483719058335
POST,addToCartPost,/cart,6844.046322978102
POST,addToCartPost,/cart,5703.06603400968
POST,checkout,/cart/checkout,3959.3944259686396
POST,checkout,/cart/checkout,3964.3128509633243
GET,browseProduct,/product/L9ECAV7KIM,4011.285408050753
GET,addToCartGet,/product/66VCHSJNUP,3885.500642005354
GET,addToCartGet,/product/L9ECAV7KIM,4046.4351780246943
GET,browseProduct,/product/9SIQT8TOJO,3886.10470702406
GET,addToCartGet,/product/1YMWWN1N4O,3997.9185870615765
GET,browseProduct,/product/66VCHSJNUP,4034.725603996776
GET,browseProduct,/product/6E92ZMYYFZ,3738.4933499852195
GET,addToCartGet,/product/6E92ZMYYFZ,3737.8362589515746
GET,browseProduct,/product/LS4PSXUNUM,3738.625658908859
GET,addToCartGet,/product/LS4PSXUNUM,4023.6869889777154
GET,addToCartGet,/product/OLJCESPC7Z,4002.0717959851027
GET,addToCartGet,/product/66VCHSJNUP,4077.2651359438896
GET,browseProduct,/product/LS4PSXUNUM,3745.701311971061
POST,checkout,/cart/checkout,4155.528604052961
POST,addToCartPost,/cart,6319.261283962987
POST,addToCartPost,/cart,6541.617847979069
POST,checkout,/cart/checkout,4159.650777000934
POST,addToCartPost,/cart,6318.551913020201
POST,addToCartPost,/cart,6322.076393989846
GET,viewCart,/cart,4447.809276054613
GET,viewCart,/cart,4260.730221983977
GET,viewCart,/cart,4440.176840056665
GET,viewCart,/cart,4137.076064012945
GET,viewCart,/cart,4452.920373994857
GET,viewCart,/cart,4162.1819459833205
GET,viewCart,/cart,3712.4761609593406
GET,viewCart,/cart,3856.240961002186
GET,viewCart,/cart,3501.376209896989
GET,viewCart,/cart,3722.1942379837856
GET,viewCart,/cart,3478.083850000985
GET,viewCart,/cart,3500.3495530691
GET,viewCart,/cart,3514.5545889390633
GET,viewCart,/cart,3590.13120806776
GET,viewCart,/cart,3499.6575869154185
GET,viewCart,/cart,3515.0564400246367
GET,viewCart,/cart,3386.041035060771
GET,viewCart,/cart,4170.488946023397
GET,viewCart,/cart,3722.9415189940482
GET,viewCart,/cart,3702.1818798966706
GET,viewCart,/cart,3476.531967986375
GET,viewCart,/cart,4178.9759050589055
GET,viewCart,/cart,4170.3176139853895
POST,addToCartPost,/cart,6161.505309981294
POST,addToCartPost,/cart,6648.544850992039
POST,addToCartPost,/cart,6649.133434984833
POST,addToCartPost,/cart,6165.567710995674
GET,index,/,9109.21120911371
GET,index,/,9138.931153924204
GET,index,/,9122.947304043919
GET,index,/,9142.092945985496
GET,index,/,9125.0905940542
GET,index,/,9125.196612905711
GET,index,/,9138.717995025218
GET,index,/,9138.434333028272
GET,index,/,9138.23412801139
GET,index,/,9141.088419943117
GET,index,/,9141.953713959083
GET,index,/,9133.792656939477
GET,index,/,9137.566466000862
GET,index,/,9135.946024907753
GET,index,/,9145.24318499025
GET,viewCart,/cart,4056.359041016549
GET,index,/,9144.005272071809
GET,index,/,9147.172191995196
GET,index,/,9138.036235934123
GET,index,/,9133.506380021572
GET,index,/,9152.004415984266
GET,index,/,9140.430888044648
GET,index,/,9178.764782031067
GET,index,/,9181.563448975794
GET,index,/,9181.5880559152
GET,index,/,9171.623987029307
GET,index,/,9171.584542957135
GET,index,/,9169.615029008128
GET,index,/,9176.669890992343
GET,index,/,9171.456492040306
GET,index,/,9180.204791016877
GET,index,/,9177.14852897916
GET,index,/,9192.33892194461
GET,index,/,9184.86173695419
GET,index,/,9184.16096305009
GET,index,/,9184.337885002606
GET,index,/,9197.408610023558
GET,index,/,9181.180823012255
GET,index,/,9191.81845500134
GET,index,/,9194.939819979481
GET,index,/,9179.436922073364
GET,index,/,9189.625831902958
GET,index,/,9233.041277970187
GET,index,/,9225.412235944532
GET,index,/,9220.288918935694
GET,index,/,9223.923124023713
POST,setCurrency,/setCurrency,8797.041162964888
GET,index,/,9227.28189395275
GET,index,/,9214.442871976644
GET,index,/,9232.653510989621
GET,index,/,9218.340813997202
GET,index,/,9224.918521940708
GET,index,/,9224.363461020403
GET,index,/,9234.625619021244
GET,index,/,9222.256007953547
GET,index,/,9225.21552897524
GET,index,/,9219.024545978755
GET,index,/,9213.951920974068
GET,index,/,9227.405676967464
GET,index,/,9233.536407002248
GET,index,/,9225.023488048464
GET,index,/,9225.629535038024
GET,index,/,9215.284090023488
GET,index,/,9224.639829946682
GET,index,/,9227.617013035342
GET,index,/,9235.85515609011
GET,index,/,9237.779475050047
GET,index,/,9240.720069035888
GET,index,/,9223.045167978853
GET,index,/,9233.34475804586
GET,index,/,9241.00535607431
GET,index,/,9234.22613996081
GET,index,/,9232.338638976216
GET,index,/,9238.068587030284
GET,index,/,9228.715292993002
GET,index,/,9221.461397013627
GET,index,/,9228.786255931482
GET,index,/,9221.085241995752
GET,index,/,9247.78997094836
GET,index,/,9224.700602004305
GET,index,/,9249.572774977423
GET,index,/,9228.056508000009
GET,index,/,9239.63572701905
GET,index,/,9247.56784492638
GET,index,/,9230.753545998596
GET,index,/,9250.065920990892
GET,index,/,9258.08624504134
GET,index,/,9233.795771957375
GET,index,/,9238.609942956828
GET,index,/,9235.214001964778
GET,index,/,9256.939362967387
GET,index,/,9250.540600973181
GET,index,/,9244.94143796619
GET,index,/,9236.545779975131
GET,index,/,9241.30586895626
GET,index,/,9234.501956030726
GET,index,/,9237.306188093498
GET,index,/,9244.353516027331
GET,index,/,9252.596696955152
GET,index,/,9243.92312800046
GET,index,/,9247.620644047856
GET,index,/,9258.107554982416
GET,viewCart,/cart,3404.9198360880837
POST,addToCartPost,/cart,6662.402031011879
GET,viewCart,/cart,3564.70668700058
GET,viewCart,/cart,3442.4779729451984
GET,viewCart,/cart,2941.6628520702943
GET,viewCart,/cart,3011.257030069828
GET,viewCart,/cart,3058.302734978497
GET,viewCart,/cart,3761.1329960636795
GET,viewCart,/cart,3763.1700470810756
GET,viewCart,/cart,3468.1677889311686
GET,viewCart,/cart,3373.4082489972934
GET,viewCart,/cart,3733.8527750689536
GET,viewCart,/cart,3735.5418029474095
GET,viewCart,/cart,3468.785529024899
GET,viewCart,/cart,3744.7533309459686
GET,viewCart,/cart,3309.5032820710912
GET,viewCart,/cart,3711.4952499978244
GET,viewCart,/cart,3327.9208679450676
GET,viewCart,/cart,3734.599005081691
POST,setCurrency,/setCurrency,9388.942670077085
GET,viewCart,/cart,4001.9831469981
GET,viewCart,/cart,3844.9319769861177
GET,viewCart,/cart,3848.2579949777573
GET,viewCart,/cart,5449.967625085264
GET,viewCart,/cart,5454.29944107309
GET,viewCart,/cart,5450.4071900155395
GET,index,/,9643.032338935882
POST,setCurrency,/setCurrency,9577.950725099072
GET,index,/,9716.422345023602
POST,setCurrency,/setCurrency,9591.348013025708
POST,setCurrency,/setCurrency,9595.497464993969
POST,setCurrency,/setCurrency,9606.458505964838
GET,index,/,9500.222638016567
POST,setCurrency,/setCurrency,9762.882039998658
GET,index,/,9330.590190016665
GET,index,/,9341.08484396711
GET,index,/,9761.633448069915
POST,setCurrency,/setCurrency,9757.368908962235
POST,addToCartPost,/cart,5695.27785491664
POST,addToCartPost,/cart,5456.439726054668
POST,addToCartPost,/cart,5834.101187065244
POST,addToCartPost,/cart,5832.7849470078945
POST,addToCartPost,/cart,5606.407149927691
POST,addToCartPost,/cart,5722.145901992917
POST,addToCartPost,/cart,5833.401734009385
POST,addToCartPost,/cart,5139.768123975955
POST,addToCartPost,/cart,5003.396190004423
POST,addToCartPost,/cart,5657.3589709587395
POST,addToCartPost,/cart,5141.131820972078
POST,addToCartPost,/cart,5836.5093829343095
POST,addToCartPost,/cart,5453.585001989268
POST,addToCartPost,/cart,5452.376033994369
POST,addToCartPost,/cart,5143.112487043254
POST,addToCartPost,/cart,5734.100074041635
POST,addToCartPost,/cart,5005.748062045313
GET,viewCart,/cart,4984.573776018806
POST,addToCartPost,/cart,5470.702378079295
POST,addToCartPost,/cart,5471.647480968386
POST,addToCartPost,/cart,5939.410033985041
POST,addToCartPost,/cart,5938.7535630958155
POST,addToCartPost,/cart,5471.053676912561
POST,addToCartPost,/cart,5940.304592018947
POST,addToCartPost,/cart,5838.411250966601
POST,addToCartPost,/cart,5730.806716019288
POST,addToCartPost,/cart,5731.8263000342995
POST,addToCartPost,/cart,5007.00424797833
POST,addToCartPost,/cart,5456.125025055371
GET,viewCart,/cart,5528.356811963022
POST,addToCartPost,/cart,5664.426697068848
POST,addToCartPost,/cart,5713.27453199774
