Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706062908,2000,GET,/product/LS4PSXUNUM,9.400000,0.000000,6600,6900,6900,6900,7100,7400,7500,7500,7700,7700,7700,259,0,4600.0,4551.288769809658,1123.265027999878,7683.613162022084,7428.061776061776
1706062908,2000,GET,/product/OLJCESPC7Z,8.000000,0.000000,6300,6600,6800,6900,7200,7400,7600,7900,7900,7900,7900,227,0,4800.0,4460.170476893804,1123.5847979551181,7876.461202977225,7454.621145374449
1706062908,2000,POST,/setCurrency,12.300000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,308,0,9700.0,9058.206152780944,3716.4313989924267,12111.313150031492,10239.415584415585
1706062908,2000,,Aggregated,202.900000,0.000000,7400,9800,10000,10000,11000,11000,11000,12000,12000,12000,12000,5555,0,5900.0,6023.92096539815,767.5452689873055,12111.313150031492,9105.40810081008
1706062911,2000,GET,/,94.400000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2212,0,8100.0,7836.694023411135,3483.722841949202,11784.54648295883,10216.941681735985
1706062911,2000,GET,/cart,27.100000,0.000000,6200,7200,7700,7800,8500,9000,9600,9600,9600,9600,9600,646,0,4600.0,4550.001038227053,849.666269030422,9641.093045007437,7208.804953560371
1706062911,2000,POST,/cart,11.500000,0.000000,7600,7900,8300,8500,9100,9300,10000,10000,10000,10000,10000,302,0,5400.0,5538.218238047133,1290.3170679928735,10058.114793966524,16303.549668874171
1706062911,2000,POST,/cart/checkout,3.200000,0.000000,6100,6200,6200,6300,7600,7600,7800,7800,7800,7800,7800,79,0,4800.0,4603.452295520272,1507.075770990923,7801.450946019031,6565.506329113924
1706062911,2000,GET,/product/0PUK6V6EV0,10.600000,0.000000,7300,7600,7800,8000,8800,9200,9400,9400,9700,9700,9700,297,0,5300.0,5079.9655159947115,771.043990040198,9730.805680970661,7445.282828282829
1706062911,2000,GET,/product/1YMWWN1N4O,10.800000,0.000000,7100,7600,7700,7900,8700,9200,9400,9400,9400,9400,9400,273,0,5500.0,5180.784936421619,767.5452689873055,9400.940157007426,7452.0329670329675
1706062911,2000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,7200,7600,7900,8600,8900,9200,9400,9400,9500,9500,9500,305,0,5300.0,5140.164931662014,774.5584429940209,9504.589522024617,7470.455737704918
1706062911,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,7100,7700,8000,8300,8800,8900,9400,9400,9500,9500,9500,285,0,5300.0,5120.537066783576,1190.6192840542644,9461.054716957733,7438.014035087719
1706062911,2000,GET,/product/6E92ZMYYFZ,10.400000,0.000000,7400,7700,8100,8600,8800,9200,9400,9400,9400,9400,9400,297,0,5000.0,5121.838333468527,771.8473969725892,9404.53851397615,7410.464646464647
1706062911,2000,GET,/product/9SIQT8TOJO,9.400000,0.000000,7400,7800,8200,8400,8900,9200,9300,9400,9400,9400,9400,288,0,5100.0,5171.552481812493,1265.4050779528916,9422.454765997827,7464.677083333333
1706062911,2000,GET,/product/L9ECAV7KIM,11.700000,0.000000,7100,7600,8600,8800,9100,9300,9400,9400,9400,9400,9400,312,0,5100.0,5171.480815926677,1505.3731160005555,9434.632705058903,7420.365384615385
1706062911,2000,GET,/product/LS4PSXUNUM,11.600000,0.000000,7000,7500,7800,8000,8700,8900,9300,9400,9500,9500,9500,298,0,5000.0,5044.9684063451605,1123.265027999878,9505.019098054618,7430.026845637584
1706062911,2000,GET,/product/OLJCESPC7Z,10.900000,0.000000,7400,7600,7800,8000,8700,9200,9400,9400,9500,9500,9500,275,0,5400.0,5110.05923024294,1123.5847979551181,9481.52243194636,7458.014545454545
1706062911,2000,POST,/setCurrency,19.800000,0.000000,9700,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,426,0,9300.0,8946.956038391414,3716.4313989924267,12111.313150031492,10238.143192488264
1706062911,2000,,Aggregated,253.000000,0.000000,7900,9300,9900,10000,11000,11000,11000,12000,12000,12000,12000,6295,0,6300.0,6291.446412062579,767.5452689873055,12111.313150031492,8996.906592533756
1706062914,2000,GET,/,67.600000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,2236,0,8100.0,7834.625904799354,3483.722841949202,11784.54648295883,10217.073792486583
1706062914,2000,GET,/cart,23.900000,0.000000,7000,7600,7800,8400,8800,9400,9600,9600,11000,11000,11000,749,0,5100.0,4962.25763419556,849.666269030422,10966.816660016775,7326.969292389853
1706062914,2000,POST,/cart,9.400000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,387,0,6500.0,6746.807918427825,1290.3170679928735,12446.739277918823,16308.341085271319
1706062914,2000,POST,/cart/checkout,4.000000,0.000000,6200,6200,6200,7200,7600,7600,7800,7800,7800,7800,7800,89,0,5000.0,4794.573477214318,1507.075770990923,7801.450946019031,6564.820224719101
1706062914,2000,GET,/product/0PUK6V6EV0,12.200000,0.000000,7500,7800,8200,8400,9100,9200,9400,9400,9700,9700,9700,337,0,6000.0,5394.413699639839,771.043990040198,9730.805680970661,7444.919881305638
1706062914,2000,GET,/product/1YMWWN1N4O,11.800000,0.000000,7500,7800,8300,8600,8900,9200,9400,9400,9400,9400,9400,313,0,6200.0,5512.5056153007845,767.5452689873055,9400.940157007426,7451.261980830671
1706062914,2000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,7500,7900,8500,8600,8900,9300,9400,9400,9500,9500,9500,340,0,6100.0,5401.282035017058,774.5584429940209,9504.589522024617,7469.626470588235
1706062914,2000,GET,/product/66VCHSJNUP,12.100000,0.000000,7600,8000,8300,8600,8800,9200,9400,9400,9500,9500,9500,327,0,5800.0,5454.975666695798,1190.6192840542644,9461.054716957733,7437.602446483181
1706062914,2000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,7600,7900,8400,8700,8800,9300,9400,9400,9400,9400,9400,331,0,5700.0,5388.454121025068,771.8473969725892,9414.134129998274,7409.770392749245
1706062914,2000,GET,/product/9SIQT8TOJO,11.900000,0.000000,7700,8100,8400,8700,8900,9200,9300,9400,9400,9400,9400,321,0,5600.0,5441.316993037787,1265.4050779528916,9422.454765997827,7463.934579439252
1706062914,2000,GET,/product/L9ECAV7KIM,12.400000,0.000000,7600,8000,8600,8800,9100,9300,9400,9400,9400,9400,9400,342,0,5300.0,5391.5374084302275,1505.3731160005555,9434.632705058903,7420.722222222223
1706062914,2000,GET,/product/LS4PSXUNUM,11.900000,0.000000,7500,7800,8300,8600,8900,9200,9400,9400,9500,9500,9500,335,0,5600.0,5346.744078488798,1123.265027999878,9505.019098054618,7428.934328358209
1706062914,2000,GET,/product/OLJCESPC7Z,11.100000,0.000000,7600,7900,8300,8600,8900,9300,9400,9400,9500,9500,9500,309,0,6000.0,5407.646258193231,1123.5847979551181,9481.52243194636,7456.773462783171
1706062914,2000,POST,/setCurrency,24.100000,0.000000,9500,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,450,0,9200.0,8926.941468855108,3716.4313989924267,12111.313150031492,10238.17111111111
1706062914,2000,,Aggregated,239.500000,0.000000,8300,9100,9700,10000,11000,11000,12000,12000,12000,12000,12000,6866,0,6600.0,6450.5714080830685,767.5452689873055,12446.739277918823,9004.99315467521
1706062917,2000,GET,/,52.800000,0.000000,8100,8300,8700,8900,9100,9400,10000,10000,11000,11000,11000,2278,0,8100.0,7841.146436037504,3483.722841949202,11784.54648295883,10217.28621597893
1706062917,2000,GET,/cart,30.100000,0.000000,7700,8200,8400,8500,9000,9600,9900,11000,11000,11000,11000,839,0,5400.0,5255.580053275397,849.666269030422,10966.816660016775,7414.0035756853395
1706062917,2000,POST,/cart,13.000000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,447,0,7000.0,7370.022475674918,1290.3170679928735,13283.574262051843,16315.57941834452
1706062917,2000,POST,/cart/checkout,3.300000,0.000000,6200,6200,7200,7300,7600,7600,7800,7800,7800,7800,7800,90,0,5000.0,4810.13204060081,1507.075770990923,7801.450946019031,6565.0
1706062917,2000,GET,/product/0PUK6V6EV0,13.100000,0.000000,7900,8300,8600,8700,9100,9200,9400,9500,9700,9700,9700,389,0,6500.0,5764.259584869346,771.043990040198,9730.805680970661,7444.048843187661
1706062917,2000,GET,/product/1YMWWN1N4O,11.900000,0.000000,7700,8300,8600,8700,9100,9200,9400,9400,9700,9700,9700,350,0,6500.0,5770.088910296493,767.5452689873055,9665.141645004041,7449.94
1706062917,2000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,7900,8500,8600,8700,9100,9400,9400,9500,9500,9500,9500,379,0,6500.0,5674.500692568506,774.5584429940209,9532.532887998968,7469.084432717678
1706062917,2000,GET,/product/66VCHSJNUP,12.400000,0.000000,7900,8300,8600,8700,8800,9200,9400,9400,9500,9500,9500,360,0,6300.0,5690.94530287645,1190.6192840542644,9461.054716957733,7436.302777777778
1706062917,2000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,8100,8500,8700,8800,9300,9400,9500,9700,11000,11000,11000,378,0,6400.0,5758.589617664699,771.8473969725892,10660.700949956663,7409.227513227514
1706062917,2000,GET,/product/9SIQT8TOJO,11.200000,0.000000,7900,8300,8600,8700,8900,9200,9400,9500,9700,9700,9700,363,0,6300.0,5735.5311386105695,1265.4050779528916,9681.59288703464,7463.537190082645
1706062917,2000,GET,/product/L9ECAV7KIM,11.400000,0.000000,8100,8600,8800,8800,9200,9400,9400,9400,9400,9400,9400,384,0,5800.0,5692.105946615205,1505.3731160005555,9434.632705058903,7419.6171875
1706062917,2000,GET,/product/LS4PSXUNUM,11.600000,0.000000,8000,8500,8600,8700,8900,9300,9500,9500,9500,9500,9500,386,0,6300.0,5707.6261435461065,1123.265027999878,9549.4772560196,7428.642487046632
1706062917,2000,GET,/product/OLJCESPC7Z,11.500000,0.000000,7900,8400,8600,8600,8900,9300,9500,9500,9500,9500,9500,347,0,6300.0,5708.1730947967335,1123.5847979551181,9522.595592075959,7455.6484149855905
1706062917,2000,POST,/setCurrency,24.400000,0.000000,8800,9000,9300,9400,9700,9900,10000,10000,10000,10000,10000,532,0,9000.0,8897.713813727023,3716.4313989924267,12111.313150031492,10238.475563909775
1706062917,2000,,Aggregated,233.600000,0.000000,8100,8600,8800,9000,9500,11000,12000,12000,13000,13000,13000,7522,0,6900.0,6623.511860064917,767.5452689873055,13283.574262051843,8993.728662589736
1706062920,2000,GET,/,14.100000,0.000000,7600,7800,8100,8100,8600,8900,9100,9100,9300,9300,9300,2322,0,8000.0,7819.589319496779,3483.722841949202,11784.54648295883,10217.473298880275
1706062920,2000,GET,/cart,27.000000,0.000000,7800,8200,8400,8600,9000,9600,9900,10000,11000,11000,11000,923,0,5600.0,5512.507819204706,849.666269030422,10966.816660016775,7438.94474539545
1706062920,2000,POST,/cart,15.300000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,483,0,7500.0,7707.070865209444,1290.3170679928735,13283.574262051843,16310.130434782608
1706062920,2000,POST,/cart/checkout,2.400000,0.000000,7200,7600,7800,7800,7800,7900,8000,8000,8000,8000,8000,101,0,5500.0,5118.798866010465,1507.075770990923,7954.313769005239,6563.9009900990095
1706062920,2000,GET,/product/0PUK6V6EV0,15.400000,0.000000,8000,8400,8600,8800,9200,9300,9300,9400,9500,9500,9500,411,0,6700.0,5923.089727810912,771.043990040198,9730.805680970661,7445.440389294404
1706062920,2000,GET,/product/1YMWWN1N4O,13.000000,0.000000,7800,8000,8300,8700,9000,9100,9200,9300,9700,9700,9700,365,0,6700.0,5878.581915204796,767.5452689873055,9665.141645004041,7450.8876712328765
1706062920,2000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,7900,8300,8500,8600,9000,9200,9400,9400,9500,9500,9500,408,0,6700.0,5871.904686739036,774.5584429940209,9532.532887998968,7470.223039215686
1706062920,2000,GET,/product/66VCHSJNUP,13.400000,0.000000,8000,8300,8600,8800,9200,9300,9300,9400,9600,9600,9600,385,0,6600.0,5884.009202580609,1190.6192840542644,9575.717124040239,7437.353246753247
1706062920,2000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,8100,8500,8600,8700,9200,9400,9500,9700,11000,11000,11000,403,0,6800.0,5928.469919827224,771.8473969725892,10660.700949956663,7409.535980148883
1706062920,2000,GET,/product/9SIQT8TOJO,13.800000,0.000000,8000,8200,8500,8700,9000,9100,9200,9500,9700,9700,9700,389,0,6500.0,5922.990405761486,1265.4050779528916,9681.59288703464,7464.2622107969155
1706062920,2000,GET,/product/L9ECAV7KIM,13.300000,0.000000,7900,8200,8400,8600,8900,9200,9400,9400,9800,9800,9800,409,0,6200.0,5856.375570288315,1505.3731160005555,9832.672093994915,7420.601466992665
1706062920,2000,GET,/product/LS4PSXUNUM,13.400000,0.000000,8000,8400,8600,8700,9100,9300,9400,9500,9500,9500,9500,422,0,6800.0,5934.877369009671,1123.265027999878,9549.4772560196,7429.196682464455
1706062920,2000,GET,/product/OLJCESPC7Z,13.400000,0.000000,7900,8300,8500,8600,9000,9200,9300,9500,9500,9500,9500,372,0,6500.0,5884.90516438602,1123.5847979551181,9522.595592075959,7455.5
1706062920,2000,POST,/setCurrency,23.100000,0.000000,7900,8200,8600,8800,9400,9900,9900,9900,10000,10000,10000,626,0,8700.0,8635.136847159069,3716.4313989924267,12111.313150031492,10240.55750798722
1706062920,2000,,Aggregated,206.900000,0.000000,8000,8400,8800,9000,9700,11000,12000,12000,13000,13000,13000,8019,0,7100.0,6723.228688576934,767.5452689873055,13283.574262051843,8986.97730390323
1706062923,2000,GET,/,13.600000,0.000000,7000,7600,7800,8100,8400,8900,9100,9100,9300,9300,9300,2360,0,8000.0,7781.3445555794115,3483.722841949202,11784.54648295883,10217.794491525423
1706062923,2000,GET,/cart,35.500000,0.000000,7900,8300,8800,8900,9200,9600,10000,11000,11000,11000,11000,1035,0,6100.0,5844.032119927761,849.666269030422,10966.816660016775,7501.11884057971
1706062923,2000,POST,/cart,18.500000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,603,0,9300.0,8646.32479002341,1290.3170679928735,13989.381433930248,16306.004975124379
1706062923,2000,POST,/cart/checkout,4.000000,0.000000,7200,7800,8100,8300,8400,8400,8800,8800,8800,8800,8800,124,0,6100.0,5570.69350690994,1507.075770990923,8843.87214796152,6562.3387096774195
1706062923,2000,GET,/product/0PUK6V6EV0,15.100000,0.000000,8600,9100,9200,9300,9800,10000,10000,10000,11000,11000,11000,494,0,7200.0,6460.786831257667,771.043990040198,10512.07527902443,7445.37044534413
1706062923,2000,GET,/product/1YMWWN1N4O,12.000000,0.000000,8400,9000,9100,9200,9700,10000,10000,10000,11000,11000,11000,436,0,7000.0,6408.117348639296,767.5452689873055,10513.461499009281,7452.614678899083
1706062923,2000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,8500,9000,9200,9400,9800,10000,10000,11000,11000,11000,11000,469,0,7000.0,6289.597769611891,774.5584429940209,10647.526787011884,7470.108742004264
1706062923,2000,GET,/product/66VCHSJNUP,12.800000,0.000000,8800,9100,9200,9300,9900,10000,10000,10000,10000,10000,10000,455,0,7000.0,6374.611671920354,1190.6192840542644,10406.39938309323,7437.564835164835
1706062923,2000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,8700,9100,9300,9500,9900,10000,10000,10000,11000,11000,11000,470,0,7100.0,6390.194095539652,771.8473969725892,10660.700949956663,7410.2
1706062923,2000,GET,/product/9SIQT8TOJO,13.600000,0.000000,8400,8900,9200,9300,9800,10000,10000,11000,11000,11000,11000,459,0,7100.0,6419.457808609196,1265.4050779528916,10515.860236948356,7465.015250544662
1706062923,2000,GET,/product/L9ECAV7KIM,12.200000,0.000000,8400,8800,9100,9200,9500,10000,10000,11000,11000,11000,11000,484,0,6900.0,6346.532442038619,1505.3731160005555,10641.022871015593,7421.159090909091
1706062923,2000,GET,/product/LS4PSXUNUM,15.500000,0.000000,8700,9000,9200,9300,9900,10000,10000,10000,10000,10000,10000,503,0,7000.0,6445.496472984156,1123.265027999878,10265.521624009125,7430.924453280318
1706062923,2000,GET,/product/OLJCESPC7Z,13.200000,0.000000,8400,8800,9100,9200,9900,10000,10000,11000,11000,11000,11000,439,0,7000.0,6370.2455164624935,1123.5847979551181,10644.620396895334,7456.2870159453305
1706062923,2000,POST,/setCurrency,24.800000,0.000000,7400,8100,8200,8400,9000,9700,9900,9900,9900,9900,9900,715,0,8300.0,8325.537683973349,3716.4313989924267,12111.313150031492,10241.365034965034
1706062923,2000,,Aggregated,217.800000,0.000000,8500,9000,9300,9500,10000,12000,13000,13000,14000,14000,14000,9046,0,7400.0,6982.744834682095,767.5452689873055,13989.381433930248,8973.418969710368
1706062926,2000,GET,/,13.500000,0.000000,6200,6700,7000,7100,7300,7500,7800,7800,7800,7800,7800,2372,0,7900.0,7773.07035678643,3483.722841949202,11784.54648295883,10217.945615514334
1706062926,2000,GET,/cart,30.100000,0.000000,8100,8600,8900,8900,9300,9600,9900,11000,11000,11000,11000,1118,0,6300.0,5972.987283132316,849.666269030422,10966.816660016775,7583.72808586762
1706062926,2000,POST,/cart,21.600000,0.000000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,732,0,11000.0,9143.830809550254,1290.3170679928735,14490.844335057773,16331.280054644809
1706062926,2000,POST,/cart/checkout,3.800000,0.000000,7200,7800,8000,8300,8400,8400,8700,8800,8800,8800,8800,143,0,6000.0,5595.347797539625,1507.075770990923,8843.87214796152,6561.664335664335
1706062926,2000,GET,/product/0PUK6V6EV0,17.100000,0.000000,8700,9100,9300,9400,9900,10000,10000,10000,11000,11000,11000,543,0,7300.0,6552.569048272525,771.043990040198,10512.07527902443,7445.97605893186
1706062926,2000,GET,/product/1YMWWN1N4O,13.700000,0.000000,8700,9000,9200,9200,9700,10000,10000,10000,11000,11000,11000,491,0,7100.0,6541.273276031381,767.5452689873055,10513.461499009281,7452.374745417515
1706062926,2000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,8600,9000,9200,9400,9800,10000,10000,11000,11000,11000,11000,502,0,7100.0,6392.8943465564,774.5584429940209,10647.526787011884,7469.8565737051795
1706062926,2000,GET,/product/66VCHSJNUP,14.000000,0.000000,8800,9100,9200,9300,9800,10000,10000,10000,10000,10000,10000,491,0,7100.0,6469.9075988616205,1190.6192840542644,10406.39938309323,7438.366598778004
1706062926,2000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,8700,9000,9200,9400,9800,10000,10000,10000,11000,11000,11000,523,0,7200.0,6513.503065253528,771.8473969725892,10660.700949956663,7410.036328871893
1706062926,2000,GET,/product/9SIQT8TOJO,15.200000,0.000000,8500,9000,9200,9400,9800,10000,10000,11000,11000,11000,11000,513,0,7300.0,6546.546612987404,1265.4050779528916,10515.860236948356,7464.752436647173
1706062926,2000,GET,/product/L9ECAV7KIM,16.000000,0.000000,8700,8900,9200,9200,9700,10000,10000,11000,11000,11000,11000,527,0,7000.0,6462.125197838925,1505.3731160005555,10641.022871015593,7421.428842504743
1706062926,2000,GET,/product/LS4PSXUNUM,18.700000,0.000000,8700,9000,9200,9300,9900,10000,10000,10000,10000,10000,10000,546,0,7100.0,6550.75490856718,1123.265027999878,10265.521624009125,7431.985347985348
1706062926,2000,GET,/product/OLJCESPC7Z,14.700000,0.000000,8400,8900,9100,9300,10000,10000,10000,11000,11000,11000,11000,488,0,7200.0,6508.930763057252,1123.5847979551181,10644.620396895334,7456.323770491803
1706062926,2000,POST,/setCurrency,27.100000,0.000000,6700,7200,7400,7600,7900,8100,8300,8400,8800,8800,8800,764,0,8100.0,8194.927711592298,3716.4313989924267,12111.313150031492,10242.150523560209
1706062926,2000,,Aggregated,235.500000,0.000000,8400,9000,9300,9700,11000,12000,13000,13000,14000,14000,14000,9753,0,7400.0,7069.53603816172,767.5452689873055,14490.844335057773,9007.514610888957
1706062929,2000,GET,/,10.300000,0.000000,5700,5800,6100,6200,6600,6700,7600,7800,7800,7800,7800,2396,0,7900.0,7752.0670740535725,3483.722841949202,11784.54648295883,10218.13856427379
1706062929,2000,GET,/cart,28.100000,0.000000,8100,8600,8900,9100,9400,9700,10000,11000,11000,11000,11000,1213,0,6500.0,6119.129714989741,849.666269030422,10966.816660016775,7654.891178895301
1706062929,2000,POST,/cart,32.000000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,815,0,11000.0,9280.038380669715,1290.3170679928735,14490.844335057773,16327.849079754602
1706062929,2000,POST,/cart/checkout,5.300000,0.000000,6300,6900,7600,7800,8300,8400,8700,8800,8800,8800,8800,183,0,5900.0,5648.341420612329,1507.075770990923,8843.87214796152,6561.404371584699
1706062929,2000,GET,/product/0PUK6V6EV0,16.300000,0.000000,8200,8800,9200,9300,9900,10000,10000,10000,11000,11000,11000,589,0,7300.0,6622.606129489099,771.043990040198,10512.07527902443,7448.470288624788
1706062929,2000,GET,/product/1YMWWN1N4O,14.600000,0.000000,8300,8800,9100,9200,9500,10000,10000,10000,11000,11000,11000,527,0,7300.0,6627.587624328287,767.5452689873055,10513.461499009281,7455.614800759014
1706062929,2000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,8300,8700,8900,9300,9800,10000,10000,11000,11000,11000,11000,542,0,7300.0,6504.17784026848,774.5584429940209,10647.526787011884,7471.051660516605
1706062929,2000,GET,/product/66VCHSJNUP,14.100000,0.000000,8400,8900,9100,9200,9600,10000,10000,10000,10000,10000,10000,532,0,7300.0,6569.933266381347,1190.6192840542644,10406.39938309323,7439.116541353384
1706062929,2000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,8400,8800,9000,9200,9600,10000,10000,10000,10000,10000,10000,565,0,7400.0,6609.761660495377,771.8473969725892,10660.700949956663,7412.638938053097
1706062929,2000,GET,/product/9SIQT8TOJO,15.600000,0.000000,8200,8700,9100,9300,9800,10000,10000,11000,11000,11000,11000,562,0,7400.0,6654.745295053237,1265.4050779528916,10515.860236948356,7467.462633451957
1706062929,2000,GET,/product/L9ECAV7KIM,15.400000,0.000000,8400,8800,8900,9200,9500,10000,10000,11000,11000,11000,11000,568,0,7200.0,6549.037952975429,1505.3731160005555,10641.022871015593,7422.653169014085
1706062929,2000,GET,/product/LS4PSXUNUM,17.000000,0.000000,8600,8900,9200,9200,9900,10000,10000,10000,10000,10000,10000,585,0,7300.0,6641.76530256354,1123.265027999878,10265.521624009125,7433.169230769231
1706062929,2000,GET,/product/OLJCESPC7Z,14.900000,0.000000,8300,8600,8900,9100,9900,10000,10000,11000,11000,11000,11000,529,0,7400.0,6599.0062206217735,1123.5847979551181,10644.620396895334,7459.291115311909
1706062929,2000,POST,/setCurrency,24.300000,0.000000,6400,6700,6900,7000,7400,7600,8000,8300,8300,8300,8300,799,0,8100.0,8111.378784486395,3716.4313989924267,12111.313150031492,10242.040050062578
1706062929,2000,,Aggregated,236.400000,0.000000,8300,8900,9300,9600,11000,12000,13000,13000,14000,14000,14000,10405,0,7500.0,7117.625351481634,767.5452689873055,14490.844335057773,9003.155790485343
1706062932,2000,GET,/,7.700000,0.000000,6200,6500,7100,7200,7300,7500,7800,7800,7800,7800,7800,2440,0,7800.0,7733.165149617481,3483.722841949202,11784.54648295883,10218.61024590164
1706062932,2000,GET,/cart,29.400000,0.000000,7500,8000,8100,8400,9200,9700,10000,11000,11000,11000,11000,1345,0,6800.0,6237.072452339499,849.666269030422,10966.816660016775,7770.693680297398
1706062932,2000,POST,/cart,33.200000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,893,0,11000.0,9379.811575002957,1290.3170679928735,14490.844335057773,16344.329227323627
1706062932,2000,POST,/cart/checkout,9.100000,0.000000,5900,6500,6700,6900,7200,7400,7700,8400,8400,8400,8400,230,0,6000.0,5744.2330591436275,1507.075770990923,8843.87214796152,6561.234782608695
1706062932,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,7600,8000,8100,8200,8500,8700,9000,9100,9200,9200,9200,633,0,7400.0,6692.934628379072,771.043990040198,10512.07527902443,7449.206951026857
1706062932,2000,GET,/product/1YMWWN1N4O,16.600000,0.000000,7900,8200,8300,8400,8800,8900,9100,9200,9200,9200,9200,569,0,7300.0,6717.180673738243,767.5452689873055,10513.461499009281,7455.706502636204
1706062932,2000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,7800,8200,8300,8500,8600,8800,9100,9100,9200,9200,9200,598,0,7400.0,6616.992102670374,774.5584429940209,10647.526787011884,7471.83110367893
1706062932,2000,GET,/product/66VCHSJNUP,15.400000,0.000000,7900,8100,8200,8300,8700,8900,9200,9200,10000,10000,10000,571,0,7400.0,6646.986374307763,1190.6192840542644,10406.39938309323,7439.851138353765
1706062932,2000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,7700,8200,8300,8500,8700,8900,9000,9000,9300,9300,9300,597,0,7400.0,6668.45924704795,771.8473969725892,10660.700949956663,7413.097152428811
1706062932,2000,GET,/product/9SIQT8TOJO,18.500000,0.000000,7800,8000,8200,8300,8600,8900,9000,9200,9400,9400,9400,603,0,7400.0,6727.2462399985725,1265.4050779528916,10515.860236948356,7468.4212271973465
1706062932,2000,GET,/product/L9ECAV7KIM,16.900000,0.000000,7700,8000,8300,8500,8800,8900,9100,9100,9200,9200,9200,618,0,7300.0,6638.332438128503,1505.3731160005555,10641.022871015593,7423.352750809061
1706062932,2000,GET,/product/LS4PSXUNUM,17.300000,0.000000,8000,8300,8400,8600,8800,9100,9200,9300,9300,9300,9300,632,0,7400.0,6739.520540238244,1123.265027999878,10265.521624009125,7433.262658227848
1706062932,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,7900,8200,8300,8400,8700,8900,9000,9100,9200,9200,9200,573,0,7400.0,6682.8057917069,1123.5847979551181,10644.620396895334,7459.712041884817
1706062932,2000,POST,/setCurrency,18.400000,0.000000,6800,7200,7400,7500,8000,8100,8200,8600,8900,8900,8900,921,0,7900.0,7988.400993309005,3716.4313989924267,12111.313150031492,10243.318132464712
1706062932,2000,,Aggregated,249.900000,0.000000,7800,8200,8600,8900,11000,12000,13000,13000,14000,14000,14000,11223,0,7500.0,7159.605790668976,767.5452689873055,14490.844335057773,9007.088924529982
1706062935,2000,GET,/,8.000000,0.000000,6300,6600,6900,7200,7300,7500,7800,7800,7800,7800,7800,2453,0,7700.0,7725.190674922043,3483.722841949202,11784.54648295883,10218.781899714635
1706062935,2000,GET,/cart,34.100000,0.000000,7500,7900,8100,8300,9100,9600,10000,11000,11000,11000,11000,1389,0,7000.0,6289.070761870845,849.666269030422,10966.816660016775,7890.048236141109
1706062935,2000,POST,/cart,38.200000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1023,0,11000.0,9581.037712704941,1290.3170679928735,14490.844335057773,16362.095796676442
1706062935,2000,POST,/cart/checkout,11.900000,0.000000,5900,6300,6600,6700,7200,8200,8200,8200,8200,8200,8200,259,0,5900.0,5797.178036459582,1507.075770990923,8843.87214796152,6560.934362934363
1706062935,2000,GET,/product/0PUK6V6EV0,15.500000,0.000000,7800,8300,8600,8900,9500,10000,11000,11000,11000,11000,11000,686,0,7400.0,6860.061650097054,771.043990040198,10534.905148088,7451.155976676385
1706062935,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,8000,8500,8700,8800,9100,9900,11000,11000,11000,11000,11000,619,0,7400.0,6868.3735897827755,767.5452689873055,10533.556850044988,7456.856219709209
1706062935,2000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,7900,8300,8500,8600,9100,9600,10000,10000,10000,10000,10000,655,0,7500.0,6775.420607017169,774.5584429940209,10647.526787011884,7473.087022900763
