request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,7714.362731901929
GET,browseProduct,/product/9SIQT8TOJO,8875.10226701852
GET,browseProduct,/product/9SIQT8TOJO,7644.039915991016
GET,addToCartGet,/product/L9ECAV7KIM,7481.404767953791
GET,browseProduct,/product/OLJCESPC7Z,7380.969681078568
GET,browseProduct,/product/0PUK6V6EV0,7227.313935989514
GET,browseProduct,/product/OLJCESPC7Z,7241.1695149494335
GET,addToCartGet,/product/0PUK6V6EV0,7382.572508067824
GET,browseProduct,/product/0PUK6V6EV0,7381.196305970661
GET,browseProduct,/product/2ZYFJ3GM2N,7380.9347649803385
GET,addToCartGet,/product/6E92ZMYYFZ,7375.635024043731
GET,browseProduct,/product/9SIQT8TOJO,7254.9286329885945
GET,addToCartGet,/product/2ZYFJ3GM2N,7230.491046095267
GET,browseProduct,/product/2ZYFJ3GM2N,7385.6265059439465
GET,addToCartGet,/product/6E92ZMYYFZ,7939.588040113449
GET,browseProduct,/product/6E92ZMYYFZ,7921.401587082073
GET,browseProduct,/product/2ZYFJ3GM2N,7723.003557999618
GET,browseProduct,/product/66VCHSJNUP,7409.442036994733
GET,browseProduct,/product/2ZYFJ3GM2N,7217.61515410617
GET,addToCartGet,/product/6E92ZMYYFZ,7746.747074997984
GET,browseProduct,/product/2ZYFJ3GM2N,7512.558854999952
GET,browseProduct,/product/9SIQT8TOJO,7410.0845120847225
GET,browseProduct,/product/OLJCESPC7Z,7506.952619063668
GET,browseProduct,/product/9SIQT8TOJO,7265.1470300043
GET,browseProduct,/product/L9ECAV7KIM,7962.718396098353
GET,addToCartGet,/product/1YMWWN1N4O,7508.553551975638
GET,browseProduct,/product/1YMWWN1N4O,7408.629854908213
GET,browseProduct,/product/1YMWWN1N4O,7409.825826995075
GET,browseProduct,/product/L9ECAV7KIM,7409.488123957999
GET,browseProduct,/product/OLJCESPC7Z,7267.4038839759305
GET,addToCartGet,/product/LS4PSXUNUM,7269.404777907766
GET,addToCartGet,/product/1YMWWN1N4O,8955.505619989708
GET,viewCart,/cart,6751.923899981193
GET,viewCart,/cart,6579.3770720483735
GET,addToCartGet,/product/LS4PSXUNUM,7521.579175023362
GET,browseProduct,/product/L9ECAV7KIM,7521.613788907416
GET,browseProduct,/product/OLJCESPC7Z,7523.657612036914
GET,browseProduct,/product/9SIQT8TOJO,7522.422836045735
GET,browseProduct,/product/6E92ZMYYFZ,8416.363413911313
GET,viewCart,/cart,6576.792062958702
GET,viewCart,/cart,6753.846034989692
POST,addToCartPost,/cart,12005.562288919464
POST,addToCartPost,/cart,13446.06014189776
POST,addToCartPost,/cart,12010.248979087919
POST,addToCartPost,/cart,12012.137069948949
POST,addToCartPost,/cart,12004.502631956711
POST,setCurrency,/setCurrency,4043.0915049510077
GET,index,/,3951.154087088071
GET,index,/,3969.3611769471318
POST,setCurrency,/setCurrency,3988.9535669935867
POST,setCurrency,/setCurrency,3991.215310059488
POST,setCurrency,/setCurrency,4191.200271947309
GET,browseProduct,/product/6E92ZMYYFZ,7179.566545994021
GET,addToCartGet,/product/9SIQT8TOJO,7267.981696990319
GET,index,/,3768.8091580057517
GET,addToCartGet,/product/L9ECAV7KIM,7173.325668903999
GET,browseProduct,/product/1YMWWN1N4O,7174.176162923686
GET,browseProduct,/product/66VCHSJNUP,6801.872237934731
GET,browseProduct,/product/OLJCESPC7Z,6817.126010078937
GET,browseProduct,/product/OLJCESPC7Z,7290.196354966611
POST,setCurrency,/setCurrency,4213.988937903196
POST,setCurrency,/setCurrency,4193.833751953207
POST,setCurrency,/setCurrency,4220.125558087602
POST,setCurrency,/setCurrency,4205.705901957117
GET,browseProduct,/product/LS4PSXUNUM,7276.356165064499
POST,addToCartPost,/cart,9374.61512896698
POST,addToCartPost,/cart,9889.146815054119
POST,addToCartPost,/cart,10180.17517006956
POST,addToCartPost,/cart,9354.562366963364
POST,addToCartPost,/cart,10215.904278913513
GET,viewCart,/cart,7781.6853179829195
POST,addToCartPost,/cart,10214.10089591518
POST,addToCartPost,/cart,10344.748063012958
POST,addToCartPost,/cart,10215.812365990132
POST,addToCartPost,/cart,9356.404201942496
GET,viewCart,/cart,8767.945069936104
POST,addToCartPost,/cart,10333.701894036494
POST,addToCartPost,/cart,10346.19928500615
POST,addToCartPost,/cart,9386.104692006484
GET,viewCart,/cart,7797.661856049672
GET,viewCart,/cart,8778.347773011774
POST,addToCartPost,/cart,9709.622347960249
POST,addToCartPost,/cart,10212.386480998248
POST,addToCartPost,/cart,10227.32643398922
POST,addToCartPost,/cart,10228.8655199809
POST,addToCartPost,/cart,9851.295667001978
POST,addToCartPost,/cart,10345.44172405731
POST,addToCartPost,/cart,10228.458847035654
GET,viewCart,/cart,8930.388838984072
POST,addToCartPost,/cart,9381.246016942896
GET,addToCartGet,/product/1YMWWN1N4O,8806.346067925915
GET,viewCart,/cart,7565.31169207301
GET,viewCart,/cart,7389.848303049803
GET,viewCart,/cart,7561.81399198249
GET,viewCart,/cart,7574.905276997015
GET,browseProduct,/product/0PUK6V6EV0,8826.367373927496
GET,browseProduct,/product/LS4PSXUNUM,8538.944740081206
GET,browseProduct,/product/66VCHSJNUP,8784.854167024605
GET,browseProduct,/product/LS4PSXUNUM,8797.543879016303
GET,addToCartGet,/product/LS4PSXUNUM,8834.322335082106
GET,browseProduct,/product/6E92ZMYYFZ,8833.98530294653
GET,browseProduct,/product/0PUK6V6EV0,8822.731303051114
GET,browseProduct,/product/9SIQT8TOJO,8821.359709952958
GET,browseProduct,/product/0PUK6V6EV0,8846.357177942991
GET,browseProduct,/product/1YMWWN1N4O,8831.66909799911
GET,browseProduct,/product/1YMWWN1N4O,8822.755057015456
GET,browseProduct,/product/66VCHSJNUP,8825.105585972778
GET,browseProduct,/product/9SIQT8TOJO,8838.370618992485
GET,addToCartGet,/product/6E92ZMYYFZ,8808.517913101241
GET,addToCartGet,/product/9SIQT8TOJO,8807.810256024823
GET,browseProduct,/product/1YMWWN1N4O,8838.397789048031
GET,addToCartGet,/product/1YMWWN1N4O,8832.161752972752
GET,viewCart,/cart,7545.554835000075
GET,viewCart,/cart,7556.220390019007
GET,viewCart,/cart,7403.789393021725
GET,viewCart,/cart,7555.535544990562
GET,viewCart,/cart,7589.479656075127
GET,viewCart,/cart,8467.469492927194
GET,browseProduct,/product/9SIQT8TOJO,8085.508223972283
GET,index,/,5348.888865904883
GET,browseProduct,/product/OLJCESPC7Z,7633.283818955533
GET,browseProduct,/product/2ZYFJ3GM2N,8086.435794015415
GET,browseProduct,/product/1YMWWN1N4O,7857.4586670147255
POST,addToCartPost,/cart,10606.037415913306
GET,viewCart,/cart,9044.443210936151
GET,viewCart,/cart,9042.962242965586
POST,addToCartPost,/cart,10261.881627957337
POST,addToCartPost,/cart,10603.830647072755
POST,addToCartPost,/cart,10777.982707018964
POST,addToCartPost,/cart,10623.203205061145
POST,addToCartPost,/cart,10284.190855920315
POST,addToCartPost,/cart,9800.935675972141
POST,addToCartPost,/cart,9827.731717028655
POST,addToCartPost,/cart,10659.383599995635
POST,checkout,/cart/checkout,6398.266509058885
POST,checkout,/cart/checkout,5941.2539440672845
POST,checkout,/cart/checkout,5944.139115978032
POST,checkout,/cart/checkout,6398.093292955309
POST,checkout,/cart/checkout,5976.378877996467
POST,addToCartPost,/cart,10871.095941052772
POST,addToCartPost,/cart,10718.565537012182
POST,addToCartPost,/cart,9891.407915973105
POST,addToCartPost,/cart,10718.03780796472
POST,addToCartPost,/cart,10902.448029024526
GET,browseProduct,/product/LS4PSXUNUM,7660.879289032891
GET,browseProduct,/product/66VCHSJNUP,7781.340270070359
POST,addToCartPost,/cart,10436.119840946048
POST,addToCartPost,/cart,10764.034064020962
GET,browseProduct,/product/L9ECAV7KIM,7807.425588951446
GET,browseProduct,/product/L9ECAV7KIM,7705.960849998519
GET,browseProduct,/product/9SIQT8TOJO,7812.163346097805
GET,addToCartGet,/product/66VCHSJNUP,7471.5063399635255
POST,checkout,/cart/checkout,6017.694734968245
GET,addToCartGet,/product/66VCHSJNUP,7816.542029031552
GET,browseProduct,/product/2ZYFJ3GM2N,7812.441617948934
GET,addToCartGet,/product/L9ECAV7KIM,7816.668597981334
GET,addToCartGet,/product/66VCHSJNUP,7814.476764993742
GET,browseProduct,/product/OLJCESPC7Z,7475.595199968666
GET,browseProduct,/product/66VCHSJNUP,7811.595491017215
GET,browseProduct,/product/66VCHSJNUP,7811.302991001867
GET,addToCartGet,/product/2ZYFJ3GM2N,7812.006773077883
GET,addToCartGet,/product/LS4PSXUNUM,7708.926773979329
GET,addToCartGet,/product/L9ECAV7KIM,7811.417607939802
GET,browseProduct,/product/L9ECAV7KIM,7898.813758045435
POST,addToCartPost,/cart,11841.726646991447
POST,checkout,/cart/checkout,6022.115256055258
POST,checkout,/cart/checkout,6020.785883069038
GET,browseProduct,/product/LS4PSXUNUM,7812.242596060969
POST,addToCartPost,/cart,11277.85401197616
GET,viewCart,/cart,10117.12414410431
POST,addToCartPost,/cart,12918.052357970737
POST,addToCartPost,/cart,12015.309209004045
POST,addToCartPost,/cart,12494.258731952868
POST,addToCartPost,/cart,11279.87463294994
POST,addToCartPost,/cart,12920.38873094134
GET,viewCart,/cart,9439.10820002202
GET,index,/,5183.379937894642
POST,setCurrency,/setCurrency,3719.140434055589
POST,setCurrency,/setCurrency,4146.161674987525
POST,setCurrency,/setCurrency,3767.414792906493
POST,setCurrency,/setCurrency,3711.6893070051447
POST,setCurrency,/setCurrency,4458.350921049714
POST,setCurrency,/setCurrency,3766.0560650983825
POST,setCurrency,/setCurrency,3712.254698970355
GET,addToCartGet,/product/9SIQT8TOJO,7859.730237978511
POST,setCurrency,/setCurrency,4146.611547912471
POST,setCurrency,/setCurrency,3728.0718479305506
GET,addToCartGet,/product/9SIQT8TOJO,7858.604648034088
GET,browseProduct,/product/9SIQT8TOJO,7858.323147986084
POST,addToCartPost,/cart,12046.189310960472
GET,addToCartGet,/product/0PUK6V6EV0,7987.1952859684825
POST,setCurrency,/setCurrency,4168.58257795684
POST,addToCartPost,/cart,10996.568361995742
POST,addToCartPost,/cart,10963.990414980799
GET,browseProduct,/product/2ZYFJ3GM2N,7860.975863994099
GET,browseProduct,/product/66VCHSJNUP,7872.204908053391
POST,setCurrency,/setCurrency,3722.887721960433
POST,setCurrency,/setCurrency,3715.2431630529463
POST,setCurrency,/setCurrency,3715.7397639239207
POST,setCurrency,/setCurrency,4169.137429096736
POST,setCurrency,/setCurrency,4463.707188027911
POST,setCurrency,/setCurrency,3771.4447809848934
POST,setCurrency,/setCurrency,3746.661284007132
POST,setCurrency,/setCurrency,3745.546213001944
GET,browseProduct,/product/9SIQT8TOJO,7870.255761081353
POST,setCurrency,/setCurrency,3716.9121539918706
POST,setCurrency,/setCurrency,3718.0291990516707
GET,addToCartGet,/product/9SIQT8TOJO,7878.546101041138
GET,browseProduct,/product/2ZYFJ3GM2N,7959.633387974463
GET,addToCartGet,/product/LS4PSXUNUM,7871.309477952309
GET,browseProduct,/product/LS4PSXUNUM,7881.3848870340735
GET,addToCartGet,/product/1YMWWN1N4O,7875.824286020361
POST,checkout,/cart/checkout,6541.538557037711
GET,browseProduct,/product/OLJCESPC7Z,7753.6220899783075
GET,addToCartGet,/product/6E92ZMYYFZ,7159.485368989408
GET,browseProduct,/product/6E92ZMYYFZ,7755.210448987782
GET,browseProduct,/product/2ZYFJ3GM2N,7864.654625067487
GET,browseProduct,/product/OLJCESPC7Z,7962.120844982564
GET,browseProduct,/product/LS4PSXUNUM,7579.433320090175
GET,browseProduct,/product/66VCHSJNUP,7992.690012091771
GET,browseProduct,/product/1YMWWN1N4O,7992.038269992918
GET,browseProduct,/product/1YMWWN1N4O,7867.487779003568
GET,browseProduct,/product/66VCHSJNUP,7880.921557080001
GET,browseProduct,/product/6E92ZMYYFZ,7880.261378013529
GET,addToCartGet,/product/0PUK6V6EV0,7886.422405950725
GET,browseProduct,/product/L9ECAV7KIM,7581.373339984566
GET,browseProduct,/product/66VCHSJNUP,7867.747746990062
POST,addToCartPost,/cart,11323.138303007
POST,addToCartPost,/cart,12962.66557998024
POST,addToCartPost,/cart,12541.26708698459
POST,addToCartPost,/cart,12958.605955936946
POST,addToCartPost,/cart,12963.736869976856
POST,addToCartPost,/cart,12300.703166984022
POST,addToCartPost,/cart,12541.757405968383
POST,addToCartPost,/cart,12969.433394027874
GET,viewCart,/cart,9470.57148697786
POST,addToCartPost,/cart,11327.299197087996
POST,setCurrency,/setCurrency,3910.7664099428803
GET,index,/,3431.962950970046
POST,setCurrency,/setCurrency,3918.9618419623002
GET,index,/,3942.696942947805
GET,index,/,3916.2565479055047
POST,addToCartPost,/cart,13165.894166915677
POST,addToCartPost,/cart,12500.321232015267
POST,addToCartPost,/cart,12744.11346798297
POST,addToCartPost,/cart,12743.996258010156
POST,addToCartPost,/cart,12917.83386701718
POST,addToCartPost,/cart,13163.931698072702
POST,addToCartPost,/cart,13165.119707002304
POST,addToCartPost,/cart,12917.409181012772
POST,addToCartPost,/cart,11530.727763078175
POST,addToCartPost,/cart,11529.109876952134
POST,addToCartPost,/cart,13168.461443041451
POST,addToCartPost,/cart,12531.204020953737
POST,addToCartPost,/cart,12504.498359980062
POST,addToCartPost,/cart,12544.623953057453
POST,addToCartPost,/cart,12506.030343007296
GET,browseProduct,/product/L9ECAV7KIM,8104.9841130152345
GET,addToCartGet,/product/OLJCESPC7Z,7519.246666925028
GET,browseProduct,/product/L9ECAV7KIM,8256.275983992964
GET,browseProduct,/product/66VCHSJNUP,7609.5494700130075
GET,browseProduct,/product/OLJCESPC7Z,7509.099273011088
GET,browseProduct,/product/66VCHSJNUP,7173.978913924657
GET,browseProduct,/product/OLJCESPC7Z,8241.64792697411
GET,addToCartGet,/product/9SIQT8TOJO,8035.021863994189
GET,browseProduct,/product/L9ECAV7KIM,8262.557646958157
POST,checkout,/cart/checkout,7806.8858159240335
GET,index,/,4722.946206922643
POST,setCurrency,/setCurrency,5020.997193991207
POST,setCurrency,/setCurrency,6031.649370095693
GET,index,/,4742.288604960777
POST,setCurrency,/setCurrency,5157.271766918711
POST,setCurrency,/setCurrency,6031.100289081223
POST,setCurrency,/setCurrency,5156.084350077435
GET,browseProduct,/product/0PUK6V6EV0,8490.430040983483
GET,index,/,4751.969575998373
POST,setCurrency,/setCurrency,5166.139681008644
POST,checkout,/cart/checkout,7880.485548055731
GET,addToCartGet,/product/9SIQT8TOJO,8515.473175095394
POST,checkout,/cart/checkout,7848.0733030010015
POST,checkout,/cart/checkout,7882.99984508194
POST,checkout,/cart/checkout,7842.947889934294
POST,checkout,/cart/checkout,7847.229389939457
POST,checkout,/cart/checkout,7883.634134894237
POST,checkout,/cart/checkout,7882.262320956215
POST,checkout,/cart/checkout,7886.42426696606
GET,browseProduct,/product/2ZYFJ3GM2N,8520.31672000885
GET,browseProduct,/product/9SIQT8TOJO,8514.58863390144
GET,browseProduct,/product/L9ECAV7KIM,8505.686154938303
GET,addToCartGet,/product/9SIQT8TOJO,8518.335583037697
GET,browseProduct,/product/OLJCESPC7Z,7860.143764060922
POST,addToCartPost,/cart,13371.036967029795
POST,checkout,/cart/checkout,7849.815289955586
POST,checkout,/cart/checkout,7889.204773004167
GET,browseProduct,/product/1YMWWN1N4O,8523.026613984257
GET,browseProduct,/product/1YMWWN1N4O,8524.098754045554
GET,browseProduct,/product/0PUK6V6EV0,8523.790574981831
GET,browseProduct,/product/1YMWWN1N4O,8518.742465996183
GET,addToCartGet,/product/9SIQT8TOJO,8331.594471004792
GET,browseProduct,/product/LS4PSXUNUM,8525.506672915071
GET,browseProduct,/product/9SIQT8TOJO,8507.477276027203
GET,browseProduct,/product/0PUK6V6EV0,8511.268178001046
GET,browseProduct,/product/L9ECAV7KIM,8517.192258033901
GET,browseProduct,/product/66VCHSJNUP,8515.042145038024
GET,browseProduct,/product/66VCHSJNUP,8516.837863950059
GET,addToCartGet,/product/0PUK6V6EV0,8509.260741062462
GET,browseProduct,/product/LS4PSXUNUM,8515.87813301012
GET,browseProduct,/product/1YMWWN1N4O,8522.250526002608
GET,browseProduct,/product/2ZYFJ3GM2N,8525.395073927939
GET,browseProduct,/product/66VCHSJNUP,8523.912483011372
GET,browseProduct,/product/1YMWWN1N4O,8512.406261987053
GET,browseProduct,/product/9SIQT8TOJO,8517.449009930715
GET,browseProduct,/product/1YMWWN1N4O,8519.950511981733
POST,checkout,/cart/checkout,7886.124595999718
POST,checkout,/cart/checkout,7343.020056956448
GET,browseProduct,/product/9SIQT8TOJO,8513.162991032004
GET,browseProduct,/product/LS4PSXUNUM,8517.600144026801
GET,browseProduct,/product/LS4PSXUNUM,8519.011239986867
GET,browseProduct,/product/66VCHSJNUP,8530.291380011477
GET,index,/,4409.983138088137
GET,index,/,4759.0219740523025
POST,setCurrency,/setCurrency,5777.193551999517
GET,index,/,4772.265414940193
POST,setCurrency,/setCurrency,5059.341697022319
GET,addToCartGet,/product/OLJCESPC7Z,8525.48564504832
POST,setCurrency,/setCurrency,5215.752130025066
GET,index,/,4840.608305996284
GET,index,/,4839.740007999353
POST,setCurrency,/setCurrency,6803.483129944652
POST,setCurrency,/setCurrency,6051.26304901205
POST,setCurrency,/setCurrency,6795.0398629764095
GET,browseProduct,/product/L9ECAV7KIM,8529.176898067817
POST,setCurrency,/setCurrency,5107.485432061367
GET,index,/,4407.804180053063
GET,index,/,4468.162645003758
GET,index,/,4832.901771995239
GET,browseProduct,/product/1YMWWN1N4O,8016.256685950793
GET,addToCartGet,/product/9SIQT8TOJO,8513.786401017569
GET,browseProduct,/product/2ZYFJ3GM2N,8041.895558009855
GET,browseProduct,/product/OLJCESPC7Z,8012.823455967009
GET,addToCartGet,/product/9SIQT8TOJO,8660.53752193693
GET,addToCartGet,/product/LS4PSXUNUM,8662.439131061547
GET,addToCartGet,/product/LS4PSXUNUM,8048.776064068079
GET,browseProduct,/product/66VCHSJNUP,8041.604420985095
GET,browseProduct,/product/L9ECAV7KIM,8052.25194292143
GET,browseProduct,/product/LS4PSXUNUM,8026.365777943283
GET,browseProduct,/product/L9ECAV7KIM,8663.87000400573
GET,browseProduct,/product/LS4PSXUNUM,8514.110698015429
GET,browseProduct,/product/66VCHSJNUP,8662.476581055671
GET,browseProduct,/product/9SIQT8TOJO,8012.686880072579
GET,browseProduct,/product/9SIQT8TOJO,8662.891017040238
GET,browseProduct,/product/9SIQT8TOJO,8513.871960924007
GET,browseProduct,/product/66VCHSJNUP,8041.558183962479
GET,browseProduct,/product/OLJCESPC7Z,8053.347127046436
GET,browseProduct,/product/66VCHSJNUP,8068.422985030338
GET,addToCartGet,/product/OLJCESPC7Z,8079.907866893336
GET,browseProduct,/product/LS4PSXUNUM,8050.878247013316
GET,addToCartGet,/product/6E92ZMYYFZ,8545.354604022577
GET,browseProduct,/product/1YMWWN1N4O,8079.161215922795
GET,browseProduct,/product/OLJCESPC7Z,8056.863363017328
GET,browseProduct,/product/L9ECAV7KIM,8074.166737962514
GET,browseProduct,/product/L9ECAV7KIM,8696.239428943954
GET,addToCartGet,/product/LS4PSXUNUM,8697.35569297336
GET,browseProduct,/product/L9ECAV7KIM,8562.380229006521
GET,browseProduct,/product/0PUK6V6EV0,8698.210846981965
GET,browseProduct,/product/L9ECAV7KIM,8698.630074039102
GET,addToCartGet,/product/66VCHSJNUP,8546.232871944085
GET,browseProduct,/product/OLJCESPC7Z,8700.682063004933
GET,browseProduct,/product/OLJCESPC7Z,8071.656759944744
GET,browseProduct,/product/9SIQT8TOJO,8699.656790005974
GET,addToCartGet,/product/6E92ZMYYFZ,8548.349290038459
GET,addToCartGet,/product/6E92ZMYYFZ,8702.10999099072
GET,browseProduct,/product/2ZYFJ3GM2N,8072.289458010346
GET,browseProduct,/product/1YMWWN1N4O,8045.336410985328
GET,browseProduct,/product/6E92ZMYYFZ,8057.061012019403
GET,browseProduct,/product/LS4PSXUNUM,8043.639088049531
GET,addToCartGet,/product/2ZYFJ3GM2N,8060.597687959671
GET,browseProduct,/product/2ZYFJ3GM2N,8054.709280957468
GET,browseProduct,/product/2ZYFJ3GM2N,8060.64214091748
GET,browseProduct,/product/L9ECAV7KIM,8074.709997978061
GET,browseProduct,/product/66VCHSJNUP,8074.424090911634
GET,browseProduct,/product/6E92ZMYYFZ,8047.399671049789
GET,browseProduct,/product/0PUK6V6EV0,8075.1593300374225
GET,addToCartGet,/product/6E92ZMYYFZ,8699.9948839657
GET,browseProduct,/product/2ZYFJ3GM2N,8547.411552048288
GET,browseProduct,/product/6E92ZMYYFZ,8549.895681091584
GET,addToCartGet,/product/L9ECAV7KIM,8043.354162946343
GET,browseProduct,/product/LS4PSXUNUM,8059.114053961821
GET,browseProduct,/product/9SIQT8TOJO,8081.445219926536
GET,browseProduct,/product/66VCHSJNUP,8702.936341054738
GET,addToCartGet,/product/L9ECAV7KIM,8074.977179989219
GET,addToCartGet,/product/2ZYFJ3GM2N,8723.564552958123
GET,browseProduct,/product/66VCHSJNUP,8550.300330040045
GET,browseProduct,/product/1YMWWN1N4O,8081.832878058776
GET,browseProduct,/product/66VCHSJNUP,8060.691552935168
GET,addToCartGet,/product/6E92ZMYYFZ,8080.491123022512
GET,addToCartGet,/product/LS4PSXUNUM,8084.525390062481
GET,browseProduct,/product/1YMWWN1N4O,8079.203055938706
GET,browseProduct,/product/OLJCESPC7Z,8083.964065066539
GET,addToCartGet,/product/2ZYFJ3GM2N,8081.199248903431
GET,browseProduct,/product/L9ECAV7KIM,8082.2969489963725
GET,browseProduct,/product/OLJCESPC7Z,8742.85606003832
GET,browseProduct,/product/0PUK6V6EV0,7229.906096006744
GET,browseProduct,/product/66VCHSJNUP,8049.580630962737
GET,browseProduct,/product/LS4PSXUNUM,8083.301564096473
GET,browseProduct,/product/L9ECAV7KIM,7192.394005018286
GET,browseProduct,/product/2ZYFJ3GM2N,7198.10777308885
GET,browseProduct,/product/L9ECAV7KIM,7495.373789104633
GET,browseProduct,/product/9SIQT8TOJO,7200.020741089247
GET,addToCartGet,/product/2ZYFJ3GM2N,7200.521891005337
GET,browseProduct,/product/L9ECAV7KIM,7636.133524007164
GET,addToCartGet,/product/0PUK6V6EV0,7636.659770971164
GET,browseProduct,/product/LS4PSXUNUM,7200.717839063145
GET,browseProduct,/product/0PUK6V6EV0,7636.3159969914705
GET,browseProduct,/product/LS4PSXUNUM,7588.66120793391
GET,browseProduct,/product/LS4PSXUNUM,7589.059225982055
GET,browseProduct,/product/9SIQT8TOJO,7589.430922991596
GET,browseProduct,/product/66VCHSJNUP,7491.104371030815
GET,browseProduct,/product/9SIQT8TOJO,7497.222968027927
GET,browseProduct,/product/L9ECAV7KIM,7496.392118977383
GET,browseProduct,/product/L9ECAV7KIM,7497.67090799287
GET,addToCartGet,/product/2ZYFJ3GM2N,7235.802146024071
GET,addToCartGet,/product/2ZYFJ3GM2N,7222.737571923062
GET,browseProduct,/product/2ZYFJ3GM2N,7482.704472960904
GET,browseProduct,/product/2ZYFJ3GM2N,7493.695149081759
POST,addToCartPost,/cart,10677.811775007285
POST,addToCartPost,/cart,11682.486286968924
GET,viewCart,/cart,6948.025458958
POST,addToCartPost,/cart,10435.78672397416
POST,addToCartPost,/cart,10678.700321004726
POST,addToCartPost,/cart,10678.02681599278
POST,addToCartPost,/cart,10121.685559046455
POST,addToCartPost,/cart,11562.684202101082
POST,addToCartPost,/cart,10078.528889920563
POST,addToCartPost,/cart,11562.886481988244
POST,addToCartPost,/cart,11682.352215051651
POST,addToCartPost,/cart,10123.906005057506
POST,addToCartPost,/cart,10679.37373300083
POST,addToCartPost,/cart,10437.646611011587
POST,addToCartPost,/cart,10436.741605051793
GET,viewCart,/cart,8711.258770897985
GET,viewCart,/cart,8705.08291805163
POST,addToCartPost,/cart,10436.389324022457
POST,checkout,/cart/checkout,7268.389491015114
POST,checkout,/cart/checkout,6174.844262073748
POST,addToCartPost,/cart,10679.35230396688
POST,addToCartPost,/cart,11552.741433028132
POST,checkout,/cart/checkout,6799.34827296529
GET,viewCart,/cart,7533.766362001188
GET,viewCart,/cart,6795.422310009599
GET,viewCart,/cart,6777.891024947166
GET,viewCart,/cart,6968.00285205245
GET,viewCart,/cart,6962.435859022662
GET,viewCart,/cart,6787.842301069759
GET,browseProduct,/product/LS4PSXUNUM,8371.69698998332
GET,browseProduct,/product/0PUK6V6EV0,7889.388578012586
GET,browseProduct,/product/6E92ZMYYFZ,8388.928032014519
GET,browseProduct,/product/66VCHSJNUP,8400.805690907873
GET,browseProduct,/product/L9ECAV7KIM,7892.632030998357
GET,browseProduct,/product/0PUK6V6EV0,8440.002061077394
GET,browseProduct,/product/66VCHSJNUP,7884.064040961675
GET,browseProduct,/product/L9ECAV7KIM,7562.174146063626
GET,browseProduct,/product/L9ECAV7KIM,7561.070477007888
GET,addToCartGet,/product/L9ECAV7KIM,7819.455193006434
GET,addToCartGet,/product/OLJCESPC7Z,7884.4801699742675
GET,browseProduct,/product/2ZYFJ3GM2N,7895.349069032818
GET,browseProduct,/product/LS4PSXUNUM,7828.719770070165
GET,browseProduct,/product/1YMWWN1N4O,8420.95074604731
GET,browseProduct,/product/66VCHSJNUP,7882.95985001605
GET,browseProduct,/product/6E92ZMYYFZ,7821.404700051062
GET,browseProduct,/product/9SIQT8TOJO,7820.997787057422
GET,addToCartGet,/product/66VCHSJNUP,7894.9008180061355
GET,browseProduct,/product/1YMWWN1N4O,7884.662343072705
GET,browseProduct,/product/L9ECAV7KIM,7822.399504948407
GET,browseProduct,/product/2ZYFJ3GM2N,7563.237441005185
GET,addToCartGet,/product/LS4PSXUNUM,8388.46481195651
GET,browseProduct,/product/OLJCESPC7Z,7895.874253008515
GET,browseProduct,/product/9SIQT8TOJO,7894.526535063051
GET,browseProduct,/product/0PUK6V6EV0,7895.27309499681
GET,browseProduct,/product/L9ECAV7KIM,7100.5404139868915
GET,browseProduct,/product/OLJCESPC7Z,7199.7991560492665
GET,addToCartGet,/product/66VCHSJNUP,7577.979263034649
GET,browseProduct,/product/OLJCESPC7Z,7137.86565605551
GET,browseProduct,/product/L9ECAV7KIM,7139.74854699336
GET,addToCartGet,/product/6E92ZMYYFZ,7106.27529094927
GET,browseProduct,/product/66VCHSJNUP,6798.07012504898
GET,browseProduct,/product/6E92ZMYYFZ,7206.159833935089
GET,browseProduct,/product/2ZYFJ3GM2N,7139.901704038493
GET,browseProduct,/product/OLJCESPC7Z,7964.047366054729
GET,browseProduct,/product/L9ECAV7KIM,7129.786671022885
GET,browseProduct,/product/L9ECAV7KIM,7123.292159056291
GET,browseProduct,/product/LS4PSXUNUM,7304.470629082061
GET,addToCartGet,/product/L9ECAV7KIM,7907.009079004638
GET,browseProduct,/product/66VCHSJNUP,7159.852765966207
GET,browseProduct,/product/9SIQT8TOJO,7307.608584058471
GET,browseProduct,/product/L9ECAV7KIM,7877.356549026445
GET,browseProduct,/product/9SIQT8TOJO,7151.003216975369
GET,browseProduct,/product/9SIQT8TOJO,7867.339309072122
GET,addToCartGet,/product/LS4PSXUNUM,7875.4500419599935
GET,browseProduct,/product/9SIQT8TOJO,7309.545728028752
GET,browseProduct,/product/6E92ZMYYFZ,7307.637026999146
GET,addToCartGet,/product/OLJCESPC7Z,7305.38375210017
GET,browseProduct,/product/66VCHSJNUP,7609.426166978665
GET,browseProduct,/product/2ZYFJ3GM2N,7309.478743001819
GET,browseProduct,/product/1YMWWN1N4O,7120.403522043489
GET,browseProduct,/product/2ZYFJ3GM2N,7307.048553018831
GET,addToCartGet,/product/2ZYFJ3GM2N,7307.8279150649905
GET,browseProduct,/product/2ZYFJ3GM2N,7318.096747039817
GET,browseProduct,/product/6E92ZMYYFZ,7589.047575020231
GET,browseProduct,/product/66VCHSJNUP,7307.977215969004
