request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3809.7031690413132
GET,browseProduct,/product/1YMWWN1N4O,3796.949059003964
GET,browseProduct,/product/9SIQT8TOJO,3807.3486330686137
GET,browseProduct,/product/2ZYFJ3GM2N,3783.99502299726
GET,addToCartGet,/product/9SIQT8TOJO,3787.292256951332
GET,browseProduct,/product/0PUK6V6EV0,3676.5229750890285
GET,browseProduct,/product/9SIQT8TOJO,3795.868451008573
GET,addToCartGet,/product/2ZYFJ3GM2N,3806.7923500202596
GET,browseProduct,/product/66VCHSJNUP,3442.2370749525726
GET,browseProduct,/product/OLJCESPC7Z,3443.664902006276
GET,browseProduct,/product/1YMWWN1N4O,3813.849844969809
GET,browseProduct,/product/0PUK6V6EV0,3802.2702579619363
GET,browseProduct,/product/1YMWWN1N4O,3667.990842019208
GET,addToCartGet,/product/LS4PSXUNUM,3675.211746012792
GET,browseProduct,/product/OLJCESPC7Z,3666.9233619468287
GET,browseProduct,/product/1YMWWN1N4O,3443.527905968949
GET,browseProduct,/product/1YMWWN1N4O,3800.0468279933557
POST,addToCartPost,/cart,4625.395211973228
POST,addToCartPost,/cart,4455.332424025983
POST,addToCartPost,/cart,5767.9990590550005
POST,addToCartPost,/cart,4457.199927070178
POST,checkout,/cart/checkout,2913.4998531080782
POST,checkout,/cart/checkout,2912.7905620262027
POST,checkout,/cart/checkout,2912.3127158964053
POST,addToCartPost,/cart,4471.272331080399
POST,addToCartPost,/cart,3950.1663419650868
POST,addToCartPost,/cart,4472.606691997498
POST,addToCartPost,/cart,4468.856799998321
GET,viewCart,/cart,3837.79894199688
POST,addToCartPost,/cart,4641.734957927838
GET,viewCart,/cart,3689.539067912847
POST,addToCartPost,/cart,4469.922017073259
GET,viewCart,/cart,3834.9132309667766
GET,viewCart,/cart,3271.455609006807
POST,addToCartPost,/cart,4643.249097978696
POST,addToCartPost,/cart,5922.419728944078
GET,viewCart,/cart,4015.1350219966844
GET,browseProduct,/product/9SIQT8TOJO,3583.5559519473463
GET,browseProduct,/product/0PUK6V6EV0,3950.0931940274313
GET,browseProduct,/product/LS4PSXUNUM,3949.750632047653
GET,browseProduct,/product/9SIQT8TOJO,3814.4088740227744
GET,browseProduct,/product/L9ECAV7KIM,3591.328890994191
GET,index,/,4842.683563940227
GET,browseProduct,/product/1YMWWN1N4O,3952.937879948877
POST,setCurrency,/setCurrency,4842.446697992273
POST,setCurrency,/setCurrency,4836.128418915905
GET,index,/,4447.040272993036
GET,browseProduct,/product/66VCHSJNUP,3804.1945269796997
GET,index,/,4716.783492942341
GET,browseProduct,/product/1YMWWN1N4O,3961.672600940801
GET,index,/,4456.055902061053
GET,browseProduct,/product/0PUK6V6EV0,3954.017683980055
GET,browseProduct,/product/66VCHSJNUP,3831.6832130076364
GET,browseProduct,/product/6E92ZMYYFZ,3963.4326229570433
GET,browseProduct,/product/6E92ZMYYFZ,3816.947494982742
GET,browseProduct,/product/2ZYFJ3GM2N,3944.1919659730047
GET,browseProduct,/product/LS4PSXUNUM,3939.129239995964
POST,setCurrency,/setCurrency,4841.583199100569
GET,browseProduct,/product/66VCHSJNUP,3814.535481040366
GET,browseProduct,/product/LS4PSXUNUM,3815.0080589111894
GET,browseProduct,/product/9SIQT8TOJO,3808.132071979344
GET,browseProduct,/product/6E92ZMYYFZ,3935.4642669204623
GET,browseProduct,/product/1YMWWN1N4O,3939.014806994237
GET,browseProduct,/product/L9ECAV7KIM,3591.917355079204
GET,browseProduct,/product/LS4PSXUNUM,3949.8179079964757
GET,browseProduct,/product/2ZYFJ3GM2N,3949.4677509646863
GET,index,/,4844.157467945479
GET,browseProduct,/product/L9ECAV7KIM,3945.569128030911
POST,setCurrency,/setCurrency,4468.020822037943
POST,setCurrency,/setCurrency,4466.839115950279
GET,browseProduct,/product/OLJCESPC7Z,3587.069803965278
GET,browseProduct,/product/66VCHSJNUP,3956.2380890129134
GET,viewCart,/cart,4022.4814410321414
GET,viewCart,/cart,5429.2716649360955
POST,addToCartPost,/cart,5232.728603063151
POST,addToCartPost,/cart,5234.246230917051
GET,viewCart,/cart,3892.433941946365
GET,viewCart,/cart,4025.1860729185864
GET,viewCart,/cart,4530.941009987146
GET,viewCart,/cart,5567.293839994818
GET,viewCart,/cart,4561.828339938074
POST,addToCartPost,/cart,4228.837508009747
POST,addToCartPost,/cart,4188.051340985112
POST,addToCartPost,/cart,4936.164238955826
POST,addToCartPost,/cart,5060.690269921906
GET,viewCart,/cart,4169.0402360400185
POST,addToCartPost,/cart,4231.402187957428
POST,addToCartPost,/cart,4173.714041011408
GET,viewCart,/cart,4124.947979929857
POST,addToCartPost,/cart,7218.7759729567915
POST,addToCartPost,/cart,4131.894008023664
POST,addToCartPost,/cart,4947.755860048346
POST,addToCartPost,/cart,4940.477779018693
POST,addToCartPost,/cart,5067.246746970341
POST,addToCartPost,/cart,5067.815313930623
POST,addToCartPost,/cart,6311.533292988315
POST,checkout,/cart/checkout,3199.88989608828
POST,checkout,/cart/checkout,3199.4308659341186
GET,index,/,4325.855716946535
POST,addToCartPost,/cart,4342.263231053948
GET,viewCart,/cart,3737.474460969679
GET,viewCart,/cart,3953.322671004571
POST,addToCartPost,/cart,4355.552415014245
POST,checkout,/cart/checkout,3025.9090811014175
GET,viewCart,/cart,4393.934642081149
GET,index,/,4399.729890981689
POST,checkout,/cart/checkout,3010.485533042811
GET,index,/,4404.260557959788
POST,setCurrency,/setCurrency,4413.684944040142
GET,index,/,3844.0305900294334
POST,setCurrency,/setCurrency,4286.695842980407
POST,setCurrency,/setCurrency,4433.338965056464
POST,setCurrency,/setCurrency,4411.6824680240825
POST,setCurrency,/setCurrency,3830.628874944523
GET,index,/,4285.851950058714
POST,setCurrency,/setCurrency,4104.769262950867
GET,index,/,4332.484912010841
GET,index,/,3877.4863680591807
GET,index,/,4456.51672699023
GET,viewCart,/cart,4483.348970999941
POST,checkout,/cart/checkout,2318.4773909160867
POST,checkout,/cart/checkout,2802.7198819909245
POST,checkout,/cart/checkout,2317.996249999851
POST,checkout,/cart/checkout,2309.052465017885
POST,checkout,/cart/checkout,2320.5162149388343
GET,browseProduct,/product/9SIQT8TOJO,3578.955807024613
GET,addToCartGet,/product/LS4PSXUNUM,3465.5453610466793
GET,browseProduct,/product/1YMWWN1N4O,3502.40236800164
GET,addToCartGet,/product/L9ECAV7KIM,3486.6542409872636
GET,browseProduct,/product/2ZYFJ3GM2N,3464.992674998939
GET,browseProduct,/product/9SIQT8TOJO,3432.6560070039704
GET,browseProduct,/product/66VCHSJNUP,4035.2568610105664
GET,browseProduct,/product/OLJCESPC7Z,4034.401427023113
GET,browseProduct,/product/2ZYFJ3GM2N,2635.3163520107046
GET,browseProduct,/product/2ZYFJ3GM2N,3579.8883739626035
GET,browseProduct,/product/1YMWWN1N4O,4018.911736086011
GET,browseProduct,/product/2ZYFJ3GM2N,2922.393484041095
GET,browseProduct,/product/9SIQT8TOJO,4037.541466066614
GET,browseProduct,/product/66VCHSJNUP,4034.3344510765746
GET,addToCartGet,/product/9SIQT8TOJO,3503.9728429401293
GET,browseProduct,/product/66VCHSJNUP,4036.925030988641
GET,addToCartGet,/product/L9ECAV7KIM,3434.884406044148
GET,browseProduct,/product/0PUK6V6EV0,3436.904044006951
GET,browseProduct,/product/66VCHSJNUP,4038.283096975647
GET,browseProduct,/product/6E92ZMYYFZ,3582.816135021858
GET,browseProduct,/product/9SIQT8TOJO,2419.127212022431
GET,browseProduct,/product/66VCHSJNUP,3488.5346479713917
GET,browseProduct,/product/1YMWWN1N4O,3506.0872179456055
GET,browseProduct,/product/2ZYFJ3GM2N,3467.366305994801
GET,browseProduct,/product/LS4PSXUNUM,3436.5125990007073
GET,browseProduct,/product/6E92ZMYYFZ,3444.065756048076
GET,browseProduct,/product/OLJCESPC7Z,3435.064892983064
POST,setCurrency,/setCurrency,4011.0982600599527
POST,setCurrency,/setCurrency,4934.662653016858
POST,setCurrency,/setCurrency,4696.646656957455
GET,index,/,4366.332771955058
POST,setCurrency,/setCurrency,4535.543675068766
POST,setCurrency,/setCurrency,4635.875228908844
POST,setCurrency,/setCurrency,4378.551700967364
GET,index,/,4691.370390937664
POST,addToCartPost,/cart,4646.267478936352
POST,addToCartPost,/cart,5820.233235019259
POST,addToCartPost,/cart,4645.152998971753
POST,checkout,/cart/checkout,2462.536478997208
POST,checkout,/cart/checkout,2444.8449679184705
POST,checkout,/cart/checkout,2445.670644985512
POST,addToCartPost,/cart,4644.698297022842
POST,addToCartPost,/cart,4743.51455993019
GET,addToCartGet,/product/9SIQT8TOJO,3429.1129909688607
GET,browseProduct,/product/OLJCESPC7Z,2694.045940064825
GET,browseProduct,/product/1YMWWN1N4O,3099.8723100638017
GET,addToCartGet,/product/6E92ZMYYFZ,3032.484072027728
GET,browseProduct,/product/66VCHSJNUP,2919.208371080458
GET,browseProduct,/product/66VCHSJNUP,2717.6626949803904
GET,browseProduct,/product/L9ECAV7KIM,3209.710124996491
GET,browseProduct,/product/LS4PSXUNUM,3116.3277729647234
GET,browseProduct,/product/OLJCESPC7Z,3099.784596939571
GET,browseProduct,/product/OLJCESPC7Z,3122.900199959986
GET,addToCartGet,/product/2ZYFJ3GM2N,3656.321936985478
GET,browseProduct,/product/2ZYFJ3GM2N,2925.103686982766
GET,browseProduct,/product/66VCHSJNUP,3658.029180020094
GET,browseProduct,/product/OLJCESPC7Z,3434.3857689527795
GET,browseProduct,/product/1YMWWN1N4O,3435.32247596886
GET,browseProduct,/product/6E92ZMYYFZ,3651.6989370575175
GET,browseProduct,/product/66VCHSJNUP,3654.0750530548394
GET,addToCartGet,/product/9SIQT8TOJO,2704.1289609624073
GET,browseProduct,/product/9SIQT8TOJO,2926.287738024257
GET,browseProduct,/product/66VCHSJNUP,3041.4764169836417
GET,browseProduct,/product/0PUK6V6EV0,3656.647118041292
GET,addToCartGet,/product/2ZYFJ3GM2N,3657.083234982565
GET,addToCartGet,/product/L9ECAV7KIM,2707.0548300398514
GET,browseProduct,/product/66VCHSJNUP,2927.700867992826
GET,browseProduct,/product/LS4PSXUNUM,2704.984727082774
GET,addToCartGet,/product/1YMWWN1N4O,3658.412517979741
POST,checkout,/cart/checkout,2370.2568960143253
POST,checkout,/cart/checkout,2935.9108470380306
POST,checkout,/cart/checkout,2931.879003997892
POST,addToCartPost,/cart,5219.166818074882
POST,addToCartPost,/cart,5215.794784016907
GET,viewCart,/cart,4426.596640027128
GET,browseProduct,/product/L9ECAV7KIM,3126.259671058506
GET,browseProduct,/product/1YMWWN1N4O,2706.720062997192
POST,checkout,/cart/checkout,2376.5443270094693
POST,checkout,/cart/checkout,2934.10189403221
GET,addToCartGet,/product/2ZYFJ3GM2N,2923.9260870963335
GET,addToCartGet,/product/1YMWWN1N4O,2945.8392579108477
GET,addToCartGet,/product/0PUK6V6EV0,3439.0708970604464
GET,browseProduct,/product/66VCHSJNUP,3660.1156539982185
GET,addToCartGet,/product/6E92ZMYYFZ,3661.9834259618074
POST,checkout,/cart/checkout,2937.363200006075
GET,browseProduct,/product/1YMWWN1N4O,3662.8050869330764
GET,browseProduct,/product/LS4PSXUNUM,3657.1742970263585
GET,browseProduct,/product/2ZYFJ3GM2N,2710.5892079416662
POST,checkout,/cart/checkout,2938.207872910425
GET,viewCart,/cart,4585.14911995735
GET,viewCart,/cart,4991.984331049025
POST,setCurrency,/setCurrency,4995.822721044533
POST,setCurrency,/setCurrency,4956.884240964428
GET,index,/,4582.295748987235
GET,index,/,4587.444795994088
POST,setCurrency,/setCurrency,4584.75938893389
POST,setCurrency,/setCurrency,4749.252512003295
POST,setCurrency,/setCurrency,4427.904653945006
POST,setCurrency,/setCurrency,4021.365578053519
POST,setCurrency,/setCurrency,4427.550358930603
GET,index,/,4697.68085796386
POST,setCurrency,/setCurrency,4170.083200908266
POST,setCurrency,/setCurrency,4951.671883929521
POST,setCurrency,/setCurrency,4950.630501029082
POST,setCurrency,/setCurrency,4755.061326082796
POST,setCurrency,/setCurrency,4662.618267000653
GET,index,/,4680.3035850171
POST,setCurrency,/setCurrency,4068.651933921501
POST,setCurrency,/setCurrency,4952.429224969819
POST,setCurrency,/setCurrency,4430.746454978362
POST,addToCartPost,/cart,4718.484403914772
POST,addToCartPost,/cart,5582.96240796335
GET,viewCart,/cart,3746.847140020691
POST,addToCartPost,/cart,4884.267524001189
GET,viewCart,/cart,4699.972255039029
POST,addToCartPost,/cart,4884.964873082936
POST,addToCartPost,/cart,4722.926717018709
POST,addToCartPost,/cart,4662.061852985062
GET,viewCart,/cart,3768.154463963583
POST,addToCartPost,/cart,4754.804423078895
GET,viewCart,/cart,4148.51304597687
POST,addToCartPost,/cart,4788.099059020169
POST,addToCartPost,/cart,4738.002331927419
GET,viewCart,/cart,3242.705177050084
GET,viewCart,/cart,2915.1697059860453
GET,viewCart,/cart,3253.6976140690967
GET,viewCart,/cart,3909.0868559433147
GET,viewCart,/cart,2595.457175048068
GET,viewCart,/cart,2541.2572319619358
GET,viewCart,/cart,3276.338817900978
GET,viewCart,/cart,2872.0906090456992
GET,viewCart,/cart,2537.5826889649034
GET,viewCart,/cart,2876.642085961066
GET,viewCart,/cart,3910.1667900104076
GET,viewCart,/cart,3761.0853030346334
GET,viewCart,/cart,2594.955173903145
GET,viewCart,/cart,3256.9061210379004
GET,viewCart,/cart,2632.1014229906723
GET,viewCart,/cart,3252.360466052778
GET,viewCart,/cart,2631.374999997206
GET,viewCart,/cart,3137.8126479685307
GET,viewCart,/cart,3136.2599569838494
GET,viewCart,/cart,2668.570281006396
GET,viewCart,/cart,3850.802280008793
GET,viewCart,/cart,3861.391792073846
GET,viewCart,/cart,2728.383040986955
GET,viewCart,/cart,3531.563510070555
GET,viewCart,/cart,3141.4549009641632
GET,viewCart,/cart,3549.4176760548726
GET,viewCart,/cart,2669.274471933022
GET,viewCart,/cart,3115.27557997033
POST,addToCartPost,/cart,5176.55333597213
GET,viewCart,/cart,4573.248761007562
GET,viewCart,/cart,5004.776925896294
GET,viewCart,/cart,5004.376703989692
GET,viewCart,/cart,5015.207747928798
POST,addToCartPost,/cart,5172.169073950499
POST,addToCartPost,/cart,5175.993514945731
POST,addToCartPost,/cart,5175.41604291182
POST,addToCartPost,/cart,5183.903942001052
POST,addToCartPost,/cart,5174.035222968087
POST,addToCartPost,/cart,5179.733291035518
POST,addToCartPost,/cart,5242.263456922956
POST,addToCartPost,/cart,5319.564266945235
GET,viewCart,/cart,5607.894228072837
POST,addToCartPost,/cart,6007.41115398705
POST,addToCartPost,/cart,5838.243214064278
POST,addToCartPost,/cart,6009.856730001047
GET,browseProduct,/product/L9ECAV7KIM,3201.355855097063
GET,browseProduct,/product/2ZYFJ3GM2N,4287.487736903131
GET,addToCartGet,/product/OLJCESPC7Z,5085.084994090721
GET,addToCartGet,/product/0PUK6V6EV0,4256.032272009179
GET,addToCartGet,/product/0PUK6V6EV0,4048.2026119716465
GET,browseProduct,/product/OLJCESPC7Z,4045.5780180636793
GET,addToCartGet,/product/L9ECAV7KIM,4555.229173973203
GET,addToCartGet,/product/0PUK6V6EV0,4328.254899010062
GET,browseProduct,/product/66VCHSJNUP,4328.344204928726
GET,addToCartGet,/product/OLJCESPC7Z,4330.185086932033
GET,addToCartGet,/product/9SIQT8TOJO,4294.053100980818
GET,browseProduct,/product/LS4PSXUNUM,4331.191094010137
GET,browseProduct,/product/0PUK6V6EV0,4643.633727915585
GET,browseProduct,/product/9SIQT8TOJO,4300.105893053114
GET,browseProduct,/product/OLJCESPC7Z,4591.251555015333
GET,browseProduct,/product/OLJCESPC7Z,4072.2811720333993
GET,browseProduct,/product/L9ECAV7KIM,5172.67845897004
GET,browseProduct,/product/L9ECAV7KIM,4339.139292016625
GET,addToCartGet,/product/9SIQT8TOJO,4083.5727090016007
GET,browseProduct,/product/6E92ZMYYFZ,4798.4466860070825
GET,addToCartGet,/product/2ZYFJ3GM2N,4838.955230079591
GET,addToCartGet,/product/66VCHSJNUP,4370.490401983261
GET,browseProduct,/product/0PUK6V6EV0,4088.623652001843
GET,browseProduct,/product/LS4PSXUNUM,3591.666904045269
GET,browseProduct,/product/1YMWWN1N4O,4618.110139039345
GET,browseProduct,/product/L9ECAV7KIM,5201.796228997409
GET,browseProduct,/product/6E92ZMYYFZ,4107.647631084546
GET,addToCartGet,/product/LS4PSXUNUM,4857.943163020536
GET,browseProduct,/product/6E92ZMYYFZ,4367.14435601607
GET,addToCartGet,/product/LS4PSXUNUM,4105.974392965436
GET,addToCartGet,/product/6E92ZMYYFZ,4101.853325031698
GET,browseProduct,/product/OLJCESPC7Z,4687.757925014012
GET,browseProduct,/product/OLJCESPC7Z,4688.2117569912225
GET,addToCartGet,/product/0PUK6V6EV0,5209.394489997067
GET,addToCartGet,/product/0PUK6V6EV0,4430.61637901701
GET,browseProduct,/product/2ZYFJ3GM2N,5209.812352899462
GET,browseProduct,/product/9SIQT8TOJO,4880.8454379905015
GET,browseProduct,/product/66VCHSJNUP,4417.966663953848
GET,browseProduct,/product/OLJCESPC7Z,3632.881904952228
GET,addToCartGet,/product/1YMWWN1N4O,5247.993334080093
GET,addToCartGet,/product/6E92ZMYYFZ,4142.896411940455
GET,browseProduct,/product/2ZYFJ3GM2N,4391.483844956383
GET,browseProduct,/product/9SIQT8TOJO,4160.176230012439
GET,browseProduct,/product/0PUK6V6EV0,4396.7337210197
GET,browseProduct,/product/66VCHSJNUP,4393.2581540429965
GET,browseProduct,/product/66VCHSJNUP,4161.778325913474
GET,browseProduct,/product/2ZYFJ3GM2N,4421.417485922575
GET,browseProduct,/product/OLJCESPC7Z,4162.61196997948
GET,browseProduct,/product/0PUK6V6EV0,4139.134625904262
GET,browseProduct,/product/LS4PSXUNUM,4900.519986986183
GET,browseProduct,/product/1YMWWN1N4O,4395.064280019142
GET,browseProduct,/product/OLJCESPC7Z,4143.874046043493
GET,addToCartGet,/product/66VCHSJNUP,4849.180610035546
GET,browseProduct,/product/6E92ZMYYFZ,4139.028778066859
GET,browseProduct,/product/2ZYFJ3GM2N,4135.33419999294
GET,addToCartGet,/product/1YMWWN1N4O,3821.9864160055295
GET,browseProduct,/product/0PUK6V6EV0,3783.7321390397847
GET,browseProduct,/product/6E92ZMYYFZ,3828.408870031126
GET,browseProduct,/product/0PUK6V6EV0,3815.3077899478376
GET,browseProduct,/product/OLJCESPC7Z,3826.029518037103
GET,browseProduct,/product/9SIQT8TOJO,3827.7948499890044
GET,browseProduct,/product/2ZYFJ3GM2N,3826.5977549599484
GET,browseProduct,/product/1YMWWN1N4O,3790.340453037061
GET,addToCartGet,/product/LS4PSXUNUM,3829.065041965805
GET,browseProduct,/product/0PUK6V6EV0,3831.185990013182
GET,addToCartGet,/product/9SIQT8TOJO,3806.5389139810577
GET,addToCartGet,/product/66VCHSJNUP,3829.254367039539
GET,browseProduct,/product/66VCHSJNUP,3794.478183030151
GET,addToCartGet,/product/9SIQT8TOJO,3826.3712800107896
GET,addToCartGet,/product/2ZYFJ3GM2N,3831.3692040974274
GET,browseProduct,/product/1YMWWN1N4O,3832.1998110041022
GET,addToCartGet,/product/66VCHSJNUP,3833.6236010072753
GET,browseProduct,/product/OLJCESPC7Z,3816.260567982681
GET,browseProduct,/product/6E92ZMYYFZ,3827.362610027194
GET,addToCartGet,/product/OLJCESPC7Z,3679.8995590070263
GET,browseProduct,/product/66VCHSJNUP,3795.580440899357
GET,browseProduct,/product/LS4PSXUNUM,3820.37799898535
GET,addToCartGet,/product/LS4PSXUNUM,3826.4228160260245
GET,addToCartGet,/product/LS4PSXUNUM,3788.8271139236167
GET,browseProduct,/product/LS4PSXUNUM,3802.0386430434883
GET,browseProduct,/product/66VCHSJNUP,3821.78133004345
GET,addToCartGet,/product/6E92ZMYYFZ,3795.98370695021
GET,browseProduct,/product/LS4PSXUNUM,3833.48486199975
GET,browseProduct,/product/1YMWWN1N4O,3806.146076065488
GET,addToCartGet,/product/L9ECAV7KIM,3826.310775941238
GET,browseProduct,/product/2ZYFJ3GM2N,3804.534946102649
GET,addToCartGet,/product/LS4PSXUNUM,3810.826925910078
GET,addToCartGet,/product/0PUK6V6EV0,3695.6489169970155
GET,browseProduct,/product/OLJCESPC7Z,3809.549679979682
GET,browseProduct,/product/6E92ZMYYFZ,3811.0095179872587
GET,browseProduct,/product/OLJCESPC7Z,3809.9861789960414
GET,addToCartGet,/product/1YMWWN1N4O,3827.9379280284047
GET,browseProduct,/product/6E92ZMYYFZ,3859.2146890005097
GET,browseProduct,/product/1YMWWN1N4O,3850.591555936262
GET,browseProduct,/product/1YMWWN1N4O,3713.243425008841
GET,browseProduct,/product/9SIQT8TOJO,3822.184297023341
GET,addToCartGet,/product/OLJCESPC7Z,3851.3203220209107
GET,browseProduct,/product/OLJCESPC7Z,3828.8613299373537
GET,browseProduct,/product/LS4PSXUNUM,3825.0336019555107
GET,addToCartGet,/product/6E92ZMYYFZ,4912.623487995006
GET,browseProduct,/product/6E92ZMYYFZ,3712.1276130201295
GET,browseProduct,/product/1YMWWN1N4O,3854.212205973454
GET,browseProduct,/product/6E92ZMYYFZ,3858.514104038477
GET,addToCartGet,/product/0PUK6V6EV0,3823.8137629814446
GET,browseProduct,/product/6E92ZMYYFZ,3844.1907609812915
GET,browseProduct,/product/L9ECAV7KIM,3730.3039940306917
GET,addToCartGet,/product/OLJCESPC7Z,3828.396708937362
GET,browseProduct,/product/9SIQT8TOJO,3721.481916960329
GET,addToCartGet,/product/L9ECAV7KIM,3836.6982479346916
GET,addToCartGet,/product/9SIQT8TOJO,3731.252962956205
GET,addToCartGet,/product/OLJCESPC7Z,4240.710105048493
GET,browseProduct,/product/6E92ZMYYFZ,3830.377024016343
GET,browseProduct,/product/LS4PSXUNUM,3730.4088609525934
GET,browseProduct,/product/0PUK6V6EV0,3728.930977988057
GET,addToCartGet,/product/2ZYFJ3GM2N,3731.655137031339
GET,browseProduct,/product/9SIQT8TOJO,3829.963466967456
GET,addToCartGet,/product/6E92ZMYYFZ,3731.776434928179
GET,browseProduct,/product/L9ECAV7KIM,3845.1531670289114
GET,viewCart,/cart,3855.5911030853167
GET,viewCart,/cart,3757.8705050982535
GET,viewCart,/cart,3860.6190819991753
GET,viewCart,/cart,3758.033531019464
GET,viewCart,/cart,3872.1493679331616
GET,viewCart,/cart,3746.942187892273
GET,viewCart,/cart,3404.6433781040832
GET,browseProduct,/product/2ZYFJ3GM2N,4470.232420950197
GET,browseProduct,/product/OLJCESPC7Z,4367.553884047084
GET,browseProduct,/product/L9ECAV7KIM,4468.210028018802
GET,browseProduct,/product/OLJCESPC7Z,4471.256781951524
GET,browseProduct,/product/9SIQT8TOJO,5324.264412978664
GET,viewCart,/cart,3531.3847350189462
GET,viewCart,/cart,4268.785601016134
GET,viewCart,/cart,3532.189122051932
GET,addToCartGet,/product/6E92ZMYYFZ,4388.936397037469
GET,browseProduct,/product/6E92ZMYYFZ,4727.70543792285
GET,browseProduct,/product/OLJCESPC7Z,5351.994280004874
GET,browseProduct,/product/2ZYFJ3GM2N,4507.632705033757
GET,addToCartGet,/product/L9ECAV7KIM,4507.270424976014
GET,browseProduct,/product/9SIQT8TOJO,4508.505772915669
GET,browseProduct,/product/9SIQT8TOJO,4511.214244063012
GET,browseProduct,/product/6E92ZMYYFZ,4505.344053031877
GET,browseProduct,/product/0PUK6V6EV0,4499.691231059842
GET,browseProduct,/product/0PUK6V6EV0,4506.198686896823
GET,browseProduct,/product/L9ECAV7KIM,5456.463203998283
GET,browseProduct,/product/0PUK6V6EV0,4501.188028021716
GET,browseProduct,/product/1YMWWN1N4O,4505.919310962781
GET,addToCartGet,/product/0PUK6V6EV0,4918.372150044888
GET,browseProduct,/product/L9ECAV7KIM,5456.245256005786
GET,browseProduct,/product/LS4PSXUNUM,4503.439300926402
GET,addToCartGet,/product/2ZYFJ3GM2N,4926.515282946639
GET,addToCartGet,/product/0PUK6V6EV0,4731.43386200536
GET,browseProduct,/product/2ZYFJ3GM2N,5457.641153014265
GET,browseProduct,/product/9SIQT8TOJO,4512.657128972933
GET,browseProduct,/product/2ZYFJ3GM2N,4035.7744219945744
GET,addToCartGet,/product/L9ECAV7KIM,4008.054551901296
GET,browseProduct,/product/LS4PSXUNUM,4043.8306709984317
GET,browseProduct,/product/2ZYFJ3GM2N,4013.9012780273333
GET,addToCartGet,/product/9SIQT8TOJO,4516.603920958005
GET,addToCartGet,/product/OLJCESPC7Z,4434.188068029471
GET,addToCartGet,/product/0PUK6V6EV0,4415.83847196307
GET,browseProduct,/product/1YMWWN1N4O,5373.129670042545
GET,browseProduct,/product/9SIQT8TOJO,4519.171906984411
GET,browseProduct,/product/OLJCESPC7Z,4756.692655035295
GET,browseProduct,/product/2ZYFJ3GM2N,5479.195257998072
GET,browseProduct,/product/LS4PSXUNUM,4748.452881001867
GET,browseProduct,/product/9SIQT8TOJO,5474.058485007845
GET,browseProduct,/product/OLJCESPC7Z,4368.215956026688
GET,addToCartGet,/product/LS4PSXUNUM,4443.831753917038
GET,addToCartGet,/product/OLJCESPC7Z,4436.465880018659
GET,addToCartGet,/product/6E92ZMYYFZ,4050.017474917695
GET,browseProduct,/product/66VCHSJNUP,4434.616993996315
GET,browseProduct,/product/LS4PSXUNUM,4449.70650295727
GET,browseProduct,/product/0PUK6V6EV0,4448.069192003459
GET,addToCartGet,/product/2ZYFJ3GM2N,4449.002324021421
GET,browseProduct,/product/6E92ZMYYFZ,4445.501576992683
GET,browseProduct,/product/OLJCESPC7Z,4451.80325594265
GET,browseProduct,/product/66VCHSJNUP,4052.318131085485
GET,browseProduct,/product/9SIQT8TOJO,4050.300774979405
GET,browseProduct,/product/1YMWWN1N4O,4256.2146440614015
GET,addToCartGet,/product/2ZYFJ3GM2N,4450.843786005862
GET,browseProduct,/product/OLJCESPC7Z,4054.9473309656605
GET,browseProduct,/product/LS4PSXUNUM,4450.604368932545
GET,addToCartGet,/product/0PUK6V6EV0,4447.399437078275
GET,addToCartGet,/product/2ZYFJ3GM2N,4447.512408019975
GET,browseProduct,/product/LS4PSXUNUM,4055.715070106089
GET,browseProduct,/product/2ZYFJ3GM2N,4036.1179560422897
GET,addToCartGet,/product/0PUK6V6EV0,4439.074974041432
GET,addToCartGet,/product/6E92ZMYYFZ,4446.738416096196
GET,viewCart,/cart,4055.9373679570854
GET,viewCart,/cart,4985.2758590132
GET,viewCart,/cart,4449.865240952931
GET,viewCart,/cart,4058.279008953832
GET,viewCart,/cart,4541.399094974622
GET,addToCartGet,/product/6E92ZMYYFZ,4036.931021953933
POST,addToCartPost,/cart,6036.622439976782
POST,checkout,/cart/checkout,3396.276614977978
POST,checkout,/cart/checkout,3401.1068139225245
POST,checkout,/cart/checkout,3400.4349840106443
GET,index,/,4926.863033906557
GET,index,/,4735.107821994461
POST,setCurrency,/setCurrency,4425.2382619306445
POST,setCurrency,/setCurrency,4418.94391796086
POST,setCurrency,/setCurrency,3935.803223052062
POST,setCurrency,/setCurrency,3710.2347830077633
GET,index,/,3958.3946838974953
POST,setCurrency,/setCurrency,4700.327721075155
POST,setCurrency,/setCurrency,3710.8106119558215
GET,index,/,4047.547211055644
POST,setCurrency,/setCurrency,4080.6031990796328
POST,setCurrency,/setCurrency,3713.1731839617714
POST,setCurrency,/setCurrency,5008.339225896634
GET,index,/,4094.814924057573
POST,setCurrency,/setCurrency,3918.5991659760475
POST,setCurrency,/setCurrency,4746.064080041833
POST,setCurrency,/setCurrency,3750.5077769747004
POST,setCurrency,/setCurrency,4688.293059007265
POST,setCurrency,/setCurrency,3785.91622505337
POST,setCurrency,/setCurrency,4676.136089023203
GET,index,/,3749.5546479476616
POST,setCurrency,/setCurrency,4576.355047058314
GET,index,/,4575.657138018869
POST,setCurrency,/setCurrency,4906.324963900261
