request_type,request_context,name,response_time
POST,addToCartPost,/cart,5595.606984919868
POST,addToCartPost,/cart,5973.075411980972
GET,viewCart,/cart,5760.922738001682
GET,viewCart,/cart,5073.084061034024
GET,viewCart,/cart,5227.859859936871
POST,addToCartPost,/cart,6013.7588899815455
GET,browseProduct,/product/2ZYFJ3GM2N,3875.3926400095224
GET,browseProduct,/product/0PUK6V6EV0,3693.929458037019
POST,setCurrency,/setCurrency,5804.503732942976
GET,index,/,5636.415270040743
POST,setCurrency,/setCurrency,4696.401830995455
GET,index,/,5439.116731984541
POST,setCurrency,/setCurrency,6040.416741045192
GET,index,/,5803.642889019102
POST,setCurrency,/setCurrency,5638.174519059248
GET,index,/,5446.770313894376
GET,index,/,4703.051862074062
POST,setCurrency,/setCurrency,5100.396579015069
GET,index,/,5802.0897570531815
GET,index,/,4757.375658024102
POST,setCurrency,/setCurrency,5101.271999999881
POST,setCurrency,/setCurrency,5811.35274504777
POST,setCurrency,/setCurrency,5266.494708019309
POST,setCurrency,/setCurrency,4694.558494025841
GET,viewCart,/cart,5439.077378017828
GET,browseProduct,/product/L9ECAV7KIM,3461.7827720940113
GET,viewCart,/cart,3500.7246560417116
GET,browseProduct,/product/L9ECAV7KIM,4479.91394798737
GET,browseProduct,/product/6E92ZMYYFZ,4479.516192921437
GET,browseProduct,/product/6E92ZMYYFZ,4484.831470064819
GET,browseProduct,/product/2ZYFJ3GM2N,5214.860473992303
GET,browseProduct,/product/9SIQT8TOJO,3528.8364130537957
GET,addToCartGet,/product/6E92ZMYYFZ,3500.642252038233
GET,browseProduct,/product/L9ECAV7KIM,3543.841178994626
GET,browseProduct,/product/1YMWWN1N4O,3543.5103400377557
GET,addToCartGet,/product/9SIQT8TOJO,5215.880404924974
GET,browseProduct,/product/9SIQT8TOJO,3824.3279618909582
GET,browseProduct,/product/2ZYFJ3GM2N,3532.0413520094007
GET,browseProduct,/product/0PUK6V6EV0,3891.84590394143
GET,addToCartGet,/product/1YMWWN1N4O,3501.5332830371335
GET,browseProduct,/product/2ZYFJ3GM2N,4942.841027048416
GET,browseProduct,/product/1YMWWN1N4O,3551.90512095578
GET,browseProduct,/product/LS4PSXUNUM,3825.5051010055467
GET,browseProduct,/product/9SIQT8TOJO,4015.455810003914
GET,browseProduct,/product/LS4PSXUNUM,3893.0489500053227
GET,browseProduct,/product/6E92ZMYYFZ,3576.321336091496
GET,browseProduct,/product/2ZYFJ3GM2N,5014.071441022679
GET,browseProduct,/product/66VCHSJNUP,3823.788621928543
GET,addToCartGet,/product/OLJCESPC7Z,4481.367184082046
GET,addToCartGet,/product/LS4PSXUNUM,4015.028248075396
GET,addToCartGet,/product/1YMWWN1N4O,3825.432754936628
GET,browseProduct,/product/LS4PSXUNUM,3824.3842490483075
POST,addToCartPost,/cart,7743.4505770215765
POST,setCurrency,/setCurrency,5948.4797400655225
POST,setCurrency,/setCurrency,4980.884687975049
POST,setCurrency,/setCurrency,5946.0898080142215
GET,index,/,4964.263168978505
POST,setCurrency,/setCurrency,6180.356097058393
POST,setCurrency,/setCurrency,5035.986977047287
POST,setCurrency,/setCurrency,6166.98896093294
GET,index,/,5237.384220934473
POST,setCurrency,/setCurrency,6154.244503006339
GET,addToCartGet,/product/OLJCESPC7Z,4370.0151949888095
GET,addToCartGet,/product/LS4PSXUNUM,4369.984577992
POST,setCurrency,/setCurrency,6055.489445920102
GET,browseProduct,/product/1YMWWN1N4O,4040.4793738853186
POST,setCurrency,/setCurrency,6055.152122979052
POST,setCurrency,/setCurrency,5592.0825760113075
GET,addToCartGet,/product/2ZYFJ3GM2N,3874.2556479992345
GET,browseProduct,/product/66VCHSJNUP,4505.558489006944
GET,viewCart,/cart,3955.3285180591047
GET,viewCart,/cart,3659.671045956202
POST,setCurrency,/setCurrency,5595.485036959872
POST,setCurrency,/setCurrency,4920.957932015881
GET,browseProduct,/product/9SIQT8TOJO,4112.957907025702
GET,browseProduct,/product/1YMWWN1N4O,3648.02120893728
GET,browseProduct,/product/6E92ZMYYFZ,3755.087041994557
GET,browseProduct,/product/0PUK6V6EV0,4116.805060999468
GET,browseProduct,/product/2ZYFJ3GM2N,4117.587198037654
GET,browseProduct,/product/9SIQT8TOJO,4145.706298062578
POST,checkout,/cart/checkout,3370.0467969756573
POST,checkout,/cart/checkout,3370.609301957302
GET,browseProduct,/product/2ZYFJ3GM2N,4187.03551904764
GET,browseProduct,/product/6E92ZMYYFZ,4186.214280081913
POST,checkout,/cart/checkout,3371.7622639378533
GET,browseProduct,/product/OLJCESPC7Z,4479.431133950129
GET,browseProduct,/product/1YMWWN1N4O,4307.907158974558
GET,browseProduct,/product/6E92ZMYYFZ,4481.949197012
GET,browseProduct,/product/9SIQT8TOJO,4170.8477339707315
GET,addToCartGet,/product/0PUK6V6EV0,4483.539278968237
GET,addToCartGet,/product/OLJCESPC7Z,4484.479228965938
GET,addToCartGet,/product/2ZYFJ3GM2N,4170.703474082984
GET,browseProduct,/product/2ZYFJ3GM2N,4230.114039033651
GET,addToCartGet,/product/1YMWWN1N4O,4050.617804983631
GET,browseProduct,/product/OLJCESPC7Z,4170.136951026507
GET,viewCart,/cart,3823.6286520259455
GET,viewCart,/cart,3839.0741950133815
GET,viewCart,/cart,3879.650263930671
GET,viewCart,/cart,3866.7767849983647
GET,viewCart,/cart,3863.9082259032875
POST,addToCartPost,/cart,6049.889925983734
POST,addToCartPost,/cart,6250.416246941313
GET,viewCart,/cart,3943.871102994308
GET,viewCart,/cart,4185.392277082428
GET,viewCart,/cart,3847.265394986607
GET,viewCart,/cart,3386.3517440622672
POST,addToCartPost,/cart,5794.472782989033
POST,checkout,/cart/checkout,2691.6029090061784
POST,addToCartPost,/cart,6035.007577971555
POST,addToCartPost,/cart,6034.372527967207
GET,browseProduct,/product/9SIQT8TOJO,4586.863382952288
GET,addToCartGet,/product/6E92ZMYYFZ,4141.781367943622
GET,viewCart,/cart,3972.6857260102406
POST,addToCartPost,/cart,6072.257900959812
POST,checkout,/cart/checkout,2726.9214190309867
POST,checkout,/cart/checkout,2608.2468068925664
GET,viewCart,/cart,3881.7543510813266
GET,viewCart,/cart,3886.25627302099
GET,addToCartGet,/product/1YMWWN1N4O,4292.375796008855
GET,browseProduct,/product/L9ECAV7KIM,3995.887406053953
GET,addToCartGet,/product/L9ECAV7KIM,4075.0089759239927
GET,browseProduct,/product/66VCHSJNUP,4074.7107960050926
GET,browseProduct,/product/LS4PSXUNUM,4295.937414979562
GET,browseProduct,/product/OLJCESPC7Z,3976.256915018894
GET,browseProduct,/product/0PUK6V6EV0,3987.0104589499533
GET,browseProduct,/product/OLJCESPC7Z,3978.52794197388
GET,addToCartGet,/product/OLJCESPC7Z,4289.169252966531
GET,browseProduct,/product/6E92ZMYYFZ,4752.929333015345
GET,browseProduct,/product/9SIQT8TOJO,4753.744171001017
GET,addToCartGet,/product/9SIQT8TOJO,3978.6451519466937
GET,browseProduct,/product/0PUK6V6EV0,4075.4838649882004
GET,addToCartGet,/product/9SIQT8TOJO,4290.878687985241
GET,addToCartGet,/product/6E92ZMYYFZ,3705.266828997992
GET,browseProduct,/product/9SIQT8TOJO,3771.493778913282
POST,addToCartPost,/cart,6596.001504920423
POST,addToCartPost,/cart,6362.850375939161
GET,viewCart,/cart,4319.790264940821
GET,viewCart,/cart,4007.8721900936216
GET,viewCart,/cart,4257.2060759412125
GET,viewCart,/cart,5644.715346978046
GET,viewCart,/cart,3935.8361159684137
GET,viewCart,/cart,3942.820474039763
GET,viewCart,/cart,4010.404407978058
GET,viewCart,/cart,5446.255962946452
POST,addToCartPost,/cart,6599.027419928461
GET,viewCart,/cart,5374.41667704843
GET,viewCart,/cart,5648.427105974406
POST,addToCartPost,/cart,6597.768296953291
GET,browseProduct,/product/9SIQT8TOJO,4313.8945880346
GET,browseProduct,/product/2ZYFJ3GM2N,4835.179610992782
GET,browseProduct,/product/0PUK6V6EV0,4376.9428780069575
GET,browseProduct,/product/OLJCESPC7Z,4806.1430510133505
GET,browseProduct,/product/L9ECAV7KIM,4376.257221912965
GET,browseProduct,/product/1YMWWN1N4O,4377.8760669520125
GET,browseProduct,/product/0PUK6V6EV0,4506.052716984414
GET,browseProduct,/product/L9ECAV7KIM,3995.0122949667275
GET,browseProduct,/product/LS4PSXUNUM,4037.012603948824
GET,browseProduct,/product/9SIQT8TOJO,4376.797083998099
GET,addToCartGet,/product/OLJCESPC7Z,4341.324563953094
GET,browseProduct,/product/LS4PSXUNUM,4037.8658750560135
GET,addToCartGet,/product/1YMWWN1N4O,4037.2065789997578
GET,addToCartGet,/product/OLJCESPC7Z,4320.837737992406
GET,browseProduct,/product/LS4PSXUNUM,4837.258419953287
POST,setCurrency,/setCurrency,4316.058686003089
POST,setCurrency,/setCurrency,4527.72923593875
POST,setCurrency,/setCurrency,4505.597984069027
GET,index,/,4564.101881929673
POST,setCurrency,/setCurrency,4784.694578964263
GET,index,/,4216.14109899383
POST,setCurrency,/setCurrency,4292.460614000447
POST,setCurrency,/setCurrency,4507.030020002276
POST,setCurrency,/setCurrency,4292.948920978233
POST,setCurrency,/setCurrency,4967.836791998707
GET,index,/,4565.2762750396505
GET,index,/,4294.38195808325
GET,index,/,4312.6847699750215
POST,setCurrency,/setCurrency,4293.689990998246
POST,checkout,/cart/checkout,3945.155223016627
POST,checkout,/cart/checkout,3074.1256029577926
GET,viewCart,/cart,4039.7691840771586
GET,viewCart,/cart,4879.735402064398
POST,checkout,/cart/checkout,3140.940716024488
POST,addToCartPost,/cart,6999.177046935074
POST,checkout,/cart/checkout,3014.5048319827765
POST,addToCartPost,/cart,5808.805412030779
POST,checkout,/cart/checkout,3165.0005349656567
GET,browseProduct,/product/1YMWWN1N4O,4048.3898509992287
GET,browseProduct,/product/OLJCESPC7Z,3641.2225519306958
GET,browseProduct,/product/LS4PSXUNUM,3718.793033971451
GET,addToCartGet,/product/66VCHSJNUP,3724.029044038616
GET,browseProduct,/product/LS4PSXUNUM,3639.946319977753
GET,browseProduct,/product/6E92ZMYYFZ,3716.89563698601
GET,addToCartGet,/product/6E92ZMYYFZ,4007.4188510188833
POST,checkout,/cart/checkout,3851.2242319993675
POST,checkout,/cart/checkout,3859.6136040287092
POST,checkout,/cart/checkout,3851.9211780512705
GET,browseProduct,/product/0PUK6V6EV0,4108.952727983706
GET,browseProduct,/product/0PUK6V6EV0,4176.7042389838025
GET,browseProduct,/product/2ZYFJ3GM2N,4052.6919669937342
GET,browseProduct,/product/LS4PSXUNUM,3830.040327971801
GET,addToCartGet,/product/9SIQT8TOJO,4058.4627599455416
GET,addToCartGet,/product/1YMWWN1N4O,4160.076097003184
GET,browseProduct,/product/6E92ZMYYFZ,3747.758539975621
GET,browseProduct,/product/2ZYFJ3GM2N,3823.5468509374186
GET,browseProduct,/product/6E92ZMYYFZ,3749.729465926066
GET,addToCartGet,/product/0PUK6V6EV0,3748.6888649873435
GET,addToCartGet,/product/L9ECAV7KIM,3832.846701028757
GET,browseProduct,/product/LS4PSXUNUM,4063.898862921633
GET,browseProduct,/product/LS4PSXUNUM,3751.410929951817
GET,browseProduct,/product/6E92ZMYYFZ,4144.128331099637
GET,addToCartGet,/product/6E92ZMYYFZ,4234.116790001281
GET,browseProduct,/product/6E92ZMYYFZ,3832.3029710445553
GET,browseProduct,/product/2ZYFJ3GM2N,3833.1403710180894
GET,browseProduct,/product/0PUK6V6EV0,3841.7656359961256
GET,browseProduct,/product/66VCHSJNUP,4165.916497935541
GET,browseProduct,/product/LS4PSXUNUM,4070.587625959888
GET,browseProduct,/product/6E92ZMYYFZ,4156.27376595512
GET,browseProduct,/product/LS4PSXUNUM,3834.0417119907215
GET,addToCartGet,/product/OLJCESPC7Z,3759.379824041389
GET,browseProduct,/product/9SIQT8TOJO,4111.543318023905
GET,browseProduct,/product/6E92ZMYYFZ,4219.762010965496
GET,browseProduct,/product/2ZYFJ3GM2N,4027.573516010307
GET,browseProduct,/product/1YMWWN1N4O,4120.23230001796
GET,browseProduct,/product/LS4PSXUNUM,3805.2575640613213
GET,browseProduct,/product/6E92ZMYYFZ,4118.445810046978
GET,browseProduct,/product/1YMWWN1N4O,4028.095033019781
GET,addToCartGet,/product/2ZYFJ3GM2N,4126.297704060562
GET,browseProduct,/product/L9ECAV7KIM,4276.683842064813
GET,browseProduct,/product/OLJCESPC7Z,3808.075478998944
GET,browseProduct,/product/OLJCESPC7Z,3810.021187993698
GET,browseProduct,/product/66VCHSJNUP,4227.32711804565
GET,browseProduct,/product/9SIQT8TOJO,3887.2455790406093
GET,browseProduct,/product/2ZYFJ3GM2N,3977.8577780816704
GET,browseProduct,/product/LS4PSXUNUM,3920.7967969123274
GET,browseProduct,/product/0PUK6V6EV0,4223.991792998277
GET,browseProduct,/product/L9ECAV7KIM,4038.3628479903564
GET,browseProduct,/product/6E92ZMYYFZ,4213.643557042815
GET,browseProduct,/product/LS4PSXUNUM,3815.971145988442
GET,browseProduct,/product/66VCHSJNUP,4230.3406479768455
GET,browseProduct,/product/9SIQT8TOJO,4228.116087033413
GET,browseProduct,/product/LS4PSXUNUM,4227.189949015155
GET,browseProduct,/product/1YMWWN1N4O,4225.228660041466
GET,browseProduct,/product/1YMWWN1N4O,4328.807575046085
GET,browseProduct,/product/6E92ZMYYFZ,4241.567441029474
GET,browseProduct,/product/OLJCESPC7Z,4240.209925104864
GET,browseProduct,/product/0PUK6V6EV0,3929.243966937065
GET,browseProduct,/product/66VCHSJNUP,4331.228594994172
GET,browseProduct,/product/2ZYFJ3GM2N,4249.3199879536405
GET,viewCart,/cart,4169.722978025675
GET,viewCart,/cart,3716.063054976985
GET,addToCartGet,/product/L9ECAV7KIM,4255.887795006856
POST,addToCartPost,/cart,5155.816736980341
POST,addToCartPost,/cart,4577.53315998707
GET,browseProduct,/product/6E92ZMYYFZ,4169.151396024972
GET,addToCartGet,/product/0PUK6V6EV0,4049.5786499232054
GET,browseProduct,/product/2ZYFJ3GM2N,3990.1650480460376
POST,addToCartPost,/cart,6087.690824992023
GET,viewCart,/cart,5039.964349009097
POST,addToCartPost,/cart,6762.995276018046
GET,viewCart,/cart,4949.830728932284
POST,addToCartPost,/cart,5099.417055025697
POST,addToCartPost,/cart,4681.649007950909
POST,addToCartPost,/cart,5112.524094060063
POST,addToCartPost,/cart,4919.360290048644
GET,viewCart,/cart,4253.607177990489
POST,addToCartPost,/cart,5143.020702060312
POST,addToCartPost,/cart,4647.279971977696
POST,addToCartPost,/cart,4429.97447506059
GET,viewCart,/cart,4936.725274077617
GET,viewCart,/cart,4416.496712015942
POST,addToCartPost,/cart,4744.282592087984
POST,addToCartPost,/cart,4628.348930971697
POST,addToCartPost,/cart,6813.100364990532
POST,addToCartPost,/cart,4419.083612971008
POST,addToCartPost,/cart,4435.392005019821
POST,setCurrency,/setCurrency,4361.643559066579
POST,setCurrency,/setCurrency,4434.1697730124
GET,browseProduct,/product/OLJCESPC7Z,4247.668732074089
GET,browseProduct,/product/LS4PSXUNUM,4251.37013301719
GET,browseProduct,/product/OLJCESPC7Z,4066.5171650471166
GET,browseProduct,/product/1YMWWN1N4O,4246.35027104523
GET,browseProduct,/product/OLJCESPC7Z,4122.254083049484
GET,browseProduct,/product/2ZYFJ3GM2N,4070.2047399245203
GET,addToCartGet,/product/LS4PSXUNUM,4069.470553076826
GET,browseProduct,/product/1YMWWN1N4O,4075.485551962629
GET,browseProduct,/product/1YMWWN1N4O,4257.54801905714
GET,browseProduct,/product/OLJCESPC7Z,4541.728427982889
GET,browseProduct,/product/2ZYFJ3GM2N,3965.173331904225
GET,browseProduct,/product/6E92ZMYYFZ,4082.431375980377
GET,addToCartGet,/product/66VCHSJNUP,4128.134189057164
POST,setCurrency,/setCurrency,4376.4574410161
POST,setCurrency,/setCurrency,4467.7948580356315
POST,setCurrency,/setCurrency,4466.290896991268
POST,addToCartPost,/cart,6026.2364140944555
POST,addToCartPost,/cart,6036.284946021624
GET,viewCart,/cart,4368.159550009295
GET,viewCart,/cart,4100.3935490734875
GET,viewCart,/cart,4192.00628506951
POST,setCurrency,/setCurrency,4560.675910906866
POST,setCurrency,/setCurrency,4562.40945996251
POST,setCurrency,/setCurrency,5320.641611004248
GET,viewCart,/cart,4814.231813070364
POST,addToCartPost,/cart,5200.829305918887
GET,viewCart,/cart,5163.728074054234
POST,addToCartPost,/cart,5797.397051006556
GET,viewCart,/cart,5200.967425946146
POST,addToCartPost,/cart,6209.122865926474
GET,viewCart,/cart,6532.535996986553
POST,addToCartPost,/cart,6536.658616038039
GET,viewCart,/cart,4892.1826659934595
POST,addToCartPost,/cart,5332.9603910679
POST,addToCartPost,/cart,5798.240734031424
POST,addToCartPost,/cart,6702.997397980653
POST,addToCartPost,/cart,6223.456345032901
POST,setCurrency,/setCurrency,5415.710206027143
GET,index,/,4918.980610091239
GET,index,/,4934.628734947182
GET,viewCart,/cart,4421.999261016026
POST,setCurrency,/setCurrency,4418.994085048325
GET,index,/,4387.782326084562
POST,setCurrency,/setCurrency,4609.71446800977
GET,browseProduct,/product/0PUK6V6EV0,4703.296164050698
GET,browseProduct,/product/L9ECAV7KIM,4472.455107956193
GET,browseProduct,/product/66VCHSJNUP,4471.591385896318
POST,setCurrency,/setCurrency,4544.977673096582
GET,index,/,4535.781899932772
GET,index,/,4813.242058036849
GET,index,/,4629.498298978433
GET,browseProduct,/product/L9ECAV7KIM,4684.781346935779
GET,browseProduct,/product/L9ECAV7KIM,4678.115865914151
GET,browseProduct,/product/2ZYFJ3GM2N,4682.963166036643
GET,index,/,4686.129853012972
GET,browseProduct,/product/LS4PSXUNUM,4683.801217004657
POST,setCurrency,/setCurrency,5172.104132943787
GET,browseProduct,/product/OLJCESPC7Z,4627.866777940653
GET,browseProduct,/product/OLJCESPC7Z,4683.5837790276855
POST,setCurrency,/setCurrency,4682.572855032049
GET,browseProduct,/product/L9ECAV7KIM,4630.416140076704
GET,index,/,4521.653976058587
GET,browseProduct,/product/L9ECAV7KIM,3980.9010369936004
GET,browseProduct,/product/OLJCESPC7Z,4095.646971021779
GET,browseProduct,/product/1YMWWN1N4O,3984.799357946031
GET,browseProduct,/product/66VCHSJNUP,4425.803245045245
GET,browseProduct,/product/66VCHSJNUP,4042.7426429232582
GET,browseProduct,/product/66VCHSJNUP,4428.840622073039
GET,addToCartGet,/product/9SIQT8TOJO,4104.518076987006
GET,addToCartGet,/product/LS4PSXUNUM,4096.5576090384275
GET,browseProduct,/product/6E92ZMYYFZ,4164.638837100938
GET,browseProduct,/product/0PUK6V6EV0,4052.6786759728566
GET,browseProduct,/product/1YMWWN1N4O,4051.4129819348454
GET,browseProduct,/product/1YMWWN1N4O,4485.725794103928
POST,addToCartPost,/cart,7004.440431017429
GET,addToCartGet,/product/2ZYFJ3GM2N,4814.5406950498
GET,browseProduct,/product/OLJCESPC7Z,4817.564393044449
GET,addToCartGet,/product/0PUK6V6EV0,4836.52838494163
GET,addToCartGet,/product/66VCHSJNUP,4819.001800031401
GET,browseProduct,/product/LS4PSXUNUM,4837.971982080489
GET,addToCartGet,/product/66VCHSJNUP,4838.902527000755
GET,viewCart,/cart,4286.777422996238
GET,viewCart,/cart,4283.686025999486
GET,viewCart,/cart,4358.024987974204
POST,addToCartPost,/cart,5525.946735055186
POST,addToCartPost,/cart,5527.905346942134
GET,viewCart,/cart,5544.450302957557
POST,addToCartPost,/cart,4926.1004130821675
POST,addToCartPost,/cart,5528.367534978315
POST,addToCartPost,/cart,4928.906674962491
POST,addToCartPost,/cart,5527.765615028329
GET,viewCart,/cart,5282.547457958572
POST,addToCartPost,/cart,5332.356180995703
POST,addToCartPost,/cart,5629.624382010661
GET,viewCart,/cart,5103.451202972792
POST,addToCartPost,/cart,5629.812775994651
POST,addToCartPost,/cart,4932.151339016855
GET,browseProduct,/product/OLJCESPC7Z,4407.780981971882
GET,addToCartGet,/product/1YMWWN1N4O,4474.509562016465
GET,browseProduct,/product/LS4PSXUNUM,4493.288628058508
GET,browseProduct,/product/1YMWWN1N4O,4494.866274995729
GET,index,/,4497.467775014229
GET,index,/,4424.393743975088
GET,browseProduct,/product/6E92ZMYYFZ,4819.404173991643
GET,browseProduct,/product/L9ECAV7KIM,4433.895612019114
GET,index,/,4500.688062980771
GET,browseProduct,/product/6E92ZMYYFZ,4382.678861031309
GET,browseProduct,/product/OLJCESPC7Z,4825.965699041262
GET,index,/,4433.683365001343
POST,setCurrency,/setCurrency,4443.160415976308
POST,setCurrency,/setCurrency,4425.985790090635
GET,index,/,4547.371294000186
GET,index,/,4351.873342064209
GET,browseProduct,/product/LS4PSXUNUM,4018.2941069360822
GET,addToCartGet,/product/66VCHSJNUP,4022.39985705819
GET,browseProduct,/product/9SIQT8TOJO,4019.5752409053966
GET,addToCartGet,/product/1YMWWN1N4O,4539.014864014462
GET,browseProduct,/product/1YMWWN1N4O,4476.342048961669
GET,browseProduct,/product/L9ECAV7KIM,3896.201306954026
GET,browseProduct,/product/L9ECAV7KIM,4021.329058916308
GET,browseProduct,/product/OLJCESPC7Z,4033.937160973437
GET,browseProduct,/product/9SIQT8TOJO,4022.4493090063334
GET,browseProduct,/product/2ZYFJ3GM2N,4024.453287012875
GET,browseProduct,/product/66VCHSJNUP,3899.353798944503
GET,addToCartGet,/product/66VCHSJNUP,4624.339827918448
GET,browseProduct,/product/6E92ZMYYFZ,4546.253327978775
GET,browseProduct,/product/66VCHSJNUP,4493.34905995056
GET,browseProduct,/product/2ZYFJ3GM2N,4869.64219098445
GET,viewCart,/cart,4176.97039199993
GET,viewCart,/cart,4250.439821975306
POST,checkout,/cart/checkout,4343.177305068821
POST,addToCartPost,/cart,7502.521080081351
GET,browseProduct,/product/L9ECAV7KIM,3921.704621054232
GET,browseProduct,/product/0PUK6V6EV0,4498.953669914044
GET,browseProduct,/product/6E92ZMYYFZ,3933.1352070439607
GET,addToCartGet,/product/1YMWWN1N4O,3917.158797965385
GET,browseProduct,/product/LS4PSXUNUM,4507.963416050188
GET,browseProduct,/product/0PUK6V6EV0,4501.001360011287
GET,browseProduct,/product/9SIQT8TOJO,4570.194062078372
GET,browseProduct,/product/9SIQT8TOJO,3921.362080029212
GET,browseProduct,/product/9SIQT8TOJO,4893.244360922836
GET,addToCartGet,/product/2ZYFJ3GM2N,3921.4274829719216
GET,browseProduct,/product/66VCHSJNUP,4309.9602569127455
GET,addToCartGet,/product/LS4PSXUNUM,3920.2119829133153
GET,browseProduct,/product/OLJCESPC7Z,4046.0285959998146
GET,browseProduct,/product/66VCHSJNUP,4045.335376053117
GET,addToCartGet,/product/L9ECAV7KIM,4048.2735470868647
GET,browseProduct,/product/L9ECAV7KIM,4050.690229050815
POST,setCurrency,/setCurrency,4500.321314088069
GET,browseProduct,/product/2ZYFJ3GM2N,4895.96986095421
GET,addToCartGet,/product/6E92ZMYYFZ,3920.6607240485027
GET,browseProduct,/product/9SIQT8TOJO,4652.673098957166
GET,browseProduct,/product/OLJCESPC7Z,4899.159261956811
GET,browseProduct,/product/2ZYFJ3GM2N,4898.790981969796
GET,browseProduct,/product/6E92ZMYYFZ,3925.5811111070216
GET,browseProduct,/product/9SIQT8TOJO,4889.674344914965
GET,addToCartGet,/product/0PUK6V6EV0,4898.526996024884
GET,browseProduct,/product/66VCHSJNUP,3940.01434603706
GET,browseProduct,/product/66VCHSJNUP,4531.8715090397745
GET,browseProduct,/product/LS4PSXUNUM,4322.651666007005
POST,addToCartPost,/cart,6623.413703986444
POST,addToCartPost,/cart,7520.714989048429
GET,viewCart,/cart,5227.64768009074
POST,addToCartPost,/cart,7527.781349956058
POST,addToCartPost,/cart,5687.618355033919
POST,addToCartPost,/cart,5645.211633993313
POST,addToCartPost,/cart,7526.921428041533
POST,addToCartPost,/cart,5689.150627935305
POST,addToCartPost,/cart,6161.1512820236385
GET,viewCart,/cart,5091.977569041774
GET,viewCart,/cart,5231.011659023352
POST,addToCartPost,/cart,6031.39978996478
POST,addToCartPost,/cart,5720.873926999047
POST,addToCartPost,/cart,7530.398566974327
GET,viewCart,/cart,5224.892163067125
GET,browseProduct,/product/2ZYFJ3GM2N,3869.9231300270185
GET,browseProduct,/product/0PUK6V6EV0,5020.886578015052
GET,addToCartGet,/product/66VCHSJNUP,5160.3037170134485
GET,browseProduct,/product/OLJCESPC7Z,5139.035232947208
POST,setCurrency,/setCurrency,5249.048241064884
POST,setCurrency,/setCurrency,5250.077981967479
GET,addToCartGet,/product/LS4PSXUNUM,5025.426001055166
GET,browseProduct,/product/LS4PSXUNUM,5163.995647919364
GET,addToCartGet,/product/L9ECAV7KIM,5163.666692911647
GET,addToCartGet,/product/OLJCESPC7Z,5163.690176908858
GET,addToCartGet,/product/9SIQT8TOJO,4466.210999991745
POST,setCurrency,/setCurrency,5196.314733941108
GET,addToCartGet,/product/LS4PSXUNUM,4388.882413040847
GET,browseProduct,/product/1YMWWN1N4O,4469.864762038924
GET,browseProduct,/product/2ZYFJ3GM2N,5173.058183048852
GET,addToCartGet,/product/9SIQT8TOJO,4473.024958046153
GET,browseProduct,/product/0PUK6V6EV0,4470.875188009813
GET,addToCartGet,/product/6E92ZMYYFZ,4308.468619943596
GET,browseProduct,/product/L9ECAV7KIM,5197.0437510171905
GET,browseProduct,/product/66VCHSJNUP,4474.474376998842
GET,browseProduct,/product/0PUK6V6EV0,4383.839415968396
GET,browseProduct,/product/66VCHSJNUP,5060.263978084549
GET,browseProduct,/product/6E92ZMYYFZ,5197.63452897314
GET,addToCartGet,/product/0PUK6V6EV0,4346.492260927334
GET,browseProduct,/product/2ZYFJ3GM2N,4470.921584987082
GET,browseProduct,/product/OLJCESPC7Z,4347.012678044848
POST,checkout,/cart/checkout,3927.243559039198
POST,checkout,/cart/checkout,4033.7818400003016
POST,checkout,/cart/checkout,4035.3888239478692
POST,checkout,/cart/checkout,3683.036605012603
POST,checkout,/cart/checkout,4034.3693119939417
POST,checkout,/cart/checkout,4038.4034970775247
POST,checkout,/cart/checkout,3265.412499080412
POST,setCurrency,/setCurrency,3968.7012400245294
GET,index,/,4344.59712903481
POST,setCurrency,/setCurrency,4044.5491219870746
POST,setCurrency,/setCurrency,4342.2294380143285
GET,index,/,4003.2547670416534
GET,index,/,4218.002495937981
POST,setCurrency,/setCurrency,4345.349741051905
GET,index,/,4218.475952977315
GET,browseProduct,/product/OLJCESPC7Z,4633.297334075905
POST,checkout,/cart/checkout,4031.753899063915
POST,checkout,/cart/checkout,4032.6642660656944
POST,checkout,/cart/checkout,4029.538834001869
POST,checkout,/cart/checkout,4030.837418977171
GET,browseProduct,/product/66VCHSJNUP,4625.870247022249
GET,browseProduct,/product/LS4PSXUNUM,4254.276765976101
GET,browseProduct,/product/OLJCESPC7Z,4641.763951047324
GET,browseProduct,/product/0PUK6V6EV0,4645.910948049277
GET,addToCartGet,/product/OLJCESPC7Z,4835.988615057431
GET,browseProduct,/product/1YMWWN1N4O,4254.445244092494
GET,browseProduct,/product/L9ECAV7KIM,4267.197756911628
GET,browseProduct,/product/9SIQT8TOJO,4315.261448035017
GET,browseProduct,/product/9SIQT8TOJO,4706.163765047677
GET,browseProduct,/product/L9ECAV7KIM,4116.155458963476
GET,browseProduct,/product/9SIQT8TOJO,4441.545116016641
GET,addToCartGet,/product/2ZYFJ3GM2N,4174.945594044402
GET,browseProduct,/product/0PUK6V6EV0,4460.656494949944
GET,browseProduct,/product/OLJCESPC7Z,4328.316528000869
GET,addToCartGet,/product/66VCHSJNUP,4335.607481072657
GET,viewCart,/cart,4253.816935000941
GET,viewCart,/cart,4193.675376009196
GET,viewCart,/cart,3741.847920930013
GET,viewCart,/cart,4240.655483910814
GET,index,/,4919.545033015311
GET,browseProduct,/product/9SIQT8TOJO,4934.661609004252
GET,index,/,4800.090859062038
POST,setCurrency,/setCurrency,4836.470709065907
