request_type,request_context,name,response_time
GET,viewCart,/cart,3255.2265400299802
GET,viewCart,/cart,3303.771208971739
GET,viewCart,/cart,3805.8179600629956
GET,viewCart,/cart,3257.535420008935
GET,viewCart,/cart,3273.841717047617
GET,viewCart,/cart,3255.094079999253
GET,viewCart,/cart,3268.133760080673
GET,viewCart,/cart,3266.387524898164
GET,viewCart,/cart,3266.0405948990956
GET,viewCart,/cart,3273.238154943101
GET,viewCart,/cart,3254.895208054222
GET,viewCart,/cart,3469.4012590916827
GET,viewCart,/cart,3259.324906975962
GET,viewCart,/cart,3452.5006769690663
GET,viewCart,/cart,3451.4437839388847
GET,viewCart,/cart,3270.912862964906
GET,viewCart,/cart,3805.9880890650675
GET,viewCart,/cart,3836.168952053413
GET,viewCart,/cart,3477.0303999539465
GET,viewCart,/cart,5271.972564980388
GET,viewCart,/cart,4311.375344987027
GET,viewCart,/cart,4078.532869927585
GET,viewCart,/cart,4311.190398060717
GET,viewCart,/cart,4061.249379068613
GET,viewCart,/cart,4035.2661879733205
GET,viewCart,/cart,4033.8118709623814
GET,viewCart,/cart,4025.5091270664707
GET,viewCart,/cart,4032.7686551027
GET,viewCart,/cart,4060.208015027456
GET,viewCart,/cart,3934.6601319266483
GET,viewCart,/cart,4031.3851280370727
GET,viewCart,/cart,5781.595097039826
GET,viewCart,/cart,4041.463784989901
GET,viewCart,/cart,4042.801314033568
GET,viewCart,/cart,6030.598278040998
POST,addToCartPost,/cart,6970.246923039667
POST,addToCartPost,/cart,7160.345050971955
GET,viewCart,/cart,4033.0186639912426
GET,viewCart,/cart,4317.257678951137
POST,addToCartPost,/cart,6956.983002019115
POST,addToCartPost,/cart,7010.432683979161
POST,checkout,/cart/checkout,3848.831054987386
POST,addToCartPost,/cart,6877.73553095758
POST,checkout,/cart/checkout,3848.2001608936116
GET,viewCart,/cart,4043.793934979476
GET,viewCart,/cart,5604.137360001914
GET,viewCart,/cart,5397.417154046707
GET,viewCart,/cart,5578.56360997539
GET,viewCart,/cart,4042.9060800233856
GET,viewCart,/cart,5396.818912005983
GET,viewCart,/cart,5385.659498977475
GET,viewCart,/cart,4781.84574493207
GET,viewCart,/cart,4787.109459051862
GET,viewCart,/cart,4788.225661963224
POST,addToCartPost,/cart,6876.741525018588
POST,setCurrency,/setCurrency,5301.720334915444
GET,index,/,5749.73275908269
GET,index,/,5805.5531670106575
POST,setCurrency,/setCurrency,6115.533008007333
POST,setCurrency,/setCurrency,6435.287985019386
POST,setCurrency,/setCurrency,5439.7794069955125
POST,setCurrency,/setCurrency,5868.928967043757
POST,setCurrency,/setCurrency,6109.924255986698
POST,setCurrency,/setCurrency,6106.040111975744
POST,setCurrency,/setCurrency,6120.354412007146
POST,setCurrency,/setCurrency,5669.604524038732
GET,index,/,5503.227262059227
POST,setCurrency,/setCurrency,5275.17059398815
POST,setCurrency,/setCurrency,5538.76562602818
POST,setCurrency,/setCurrency,5272.223155014217
POST,setCurrency,/setCurrency,5334.488973021507
GET,browseProduct,/product/66VCHSJNUP,5367.134791100398
GET,browseProduct,/product/66VCHSJNUP,5021.878267987631
GET,addToCartGet,/product/0PUK6V6EV0,5022.290281020105
GET,browseProduct,/product/9SIQT8TOJO,5023.166124010459
GET,browseProduct,/product/LS4PSXUNUM,5026.920384960249
GET,browseProduct,/product/1YMWWN1N4O,5599.41429994069
GET,addToCartGet,/product/66VCHSJNUP,5369.229560019448
GET,browseProduct,/product/6E92ZMYYFZ,5603.952542995103
GET,browseProduct,/product/6E92ZMYYFZ,5290.482747019269
GET,addToCartGet,/product/LS4PSXUNUM,5374.925876036286
GET,addToCartGet,/product/1YMWWN1N4O,5027.400116901845
GET,addToCartGet,/product/2ZYFJ3GM2N,5607.376676984131
GET,browseProduct,/product/L9ECAV7KIM,5378.923253039829
GET,browseProduct,/product/66VCHSJNUP,5020.702022011392
GET,browseProduct,/product/LS4PSXUNUM,5371.08944891952
GET,browseProduct,/product/66VCHSJNUP,5607.828943990171
GET,browseProduct,/product/1YMWWN1N4O,5020.476498058997
GET,browseProduct,/product/66VCHSJNUP,5369.608781998977
POST,setCurrency,/setCurrency,6812.153752078302
GET,viewCart,/cart,4287.472759955563
GET,viewCart,/cart,4267.290810937993
GET,viewCart,/cart,3833.2732800627127
GET,viewCart,/cart,4281.709539005533
POST,setCurrency,/setCurrency,6851.340266992338
GET,viewCart,/cart,4265.8741739578545
GET,index,/,5884.971559979022
POST,setCurrency,/setCurrency,6410.965921939351
POST,setCurrency,/setCurrency,6739.924583001994
POST,setCurrency,/setCurrency,6818.901146994904
POST,setCurrency,/setCurrency,6808.672299957834
GET,index,/,6247.94127990026
GET,index,/,6247.595631051809
POST,setCurrency,/setCurrency,6261.009914102033
GET,index,/,5819.118954008445
GET,index,/,6263.8328889152035
POST,setCurrency,/setCurrency,6301.234086044133
POST,setCurrency,/setCurrency,6302.615777938627
POST,setCurrency,/setCurrency,6854.440613067709
GET,index,/,5857.565292040817
GET,index,/,5854.38003600575
POST,setCurrency,/setCurrency,6304.0348190115765
POST,setCurrency,/setCurrency,6851.332833990455
POST,setCurrency,/setCurrency,6318.161738105118
GET,browseProduct,/product/9SIQT8TOJO,5799.3387709138915
GET,browseProduct,/product/L9ECAV7KIM,6352.726986980997
GET,browseProduct,/product/0PUK6V6EV0,6353.509203996509
GET,browseProduct,/product/0PUK6V6EV0,5821.451479103416
GET,browseProduct,/product/0PUK6V6EV0,6355.33921699971
GET,browseProduct,/product/66VCHSJNUP,6282.789546996355
GET,browseProduct,/product/1YMWWN1N4O,6352.633269969374
GET,browseProduct,/product/6E92ZMYYFZ,6339.649365050718
GET,browseProduct,/product/66VCHSJNUP,5354.805552982725
GET,addToCartGet,/product/66VCHSJNUP,6352.411002968438
POST,checkout,/cart/checkout,4052.370021934621
GET,browseProduct,/product/6E92ZMYYFZ,5372.211953974329
GET,addToCartGet,/product/66VCHSJNUP,5835.238681058399
GET,browseProduct,/product/0PUK6V6EV0,5372.329024015926
GET,browseProduct,/product/1YMWWN1N4O,6368.652801029384
GET,browseProduct,/product/66VCHSJNUP,5366.967706941068
GET,browseProduct,/product/6E92ZMYYFZ,5372.11967096664
GET,browseProduct,/product/6E92ZMYYFZ,5370.682494947687
GET,browseProduct,/product/6E92ZMYYFZ,5371.509597054683
GET,browseProduct,/product/6E92ZMYYFZ,5814.246133086272
GET,addToCartGet,/product/6E92ZMYYFZ,5814.642345998436
GET,addToCartGet,/product/2ZYFJ3GM2N,5368.680150946602
GET,browseProduct,/product/0PUK6V6EV0,5095.535836066119
GET,browseProduct,/product/6E92ZMYYFZ,6368.390046991408
GET,browseProduct,/product/2ZYFJ3GM2N,5831.15896792151
GET,browseProduct,/product/OLJCESPC7Z,5817.16363504529
GET,browseProduct,/product/2ZYFJ3GM2N,5820.155548048206
GET,browseProduct,/product/OLJCESPC7Z,5601.32956400048
GET,browseProduct,/product/OLJCESPC7Z,5371.085471007973
GET,addToCartGet,/product/6E92ZMYYFZ,4992.5637799315155
GET,browseProduct,/product/OLJCESPC7Z,4686.56167096924
GET,browseProduct,/product/OLJCESPC7Z,5006.1795089859515
GET,browseProduct,/product/LS4PSXUNUM,4720.736425952055
GET,browseProduct,/product/9SIQT8TOJO,4738.679402973503
GET,browseProduct,/product/LS4PSXUNUM,4592.043823911808
GET,browseProduct,/product/1YMWWN1N4O,4695.70996100083
GET,browseProduct,/product/2ZYFJ3GM2N,5018.354568979703
GET,browseProduct,/product/9SIQT8TOJO,4591.770009952597
GET,browseProduct,/product/L9ECAV7KIM,4743.144117994234
GET,browseProduct,/product/66VCHSJNUP,4693.8729849644005
GET,addToCartGet,/product/LS4PSXUNUM,5002.562906011008
GET,addToCartGet,/product/2ZYFJ3GM2N,4693.59786901623
GET,browseProduct,/product/1YMWWN1N4O,4741.67292797938
GET,browseProduct,/product/1YMWWN1N4O,4723.0763650732115
GET,browseProduct,/product/LS4PSXUNUM,4978.038143017329
GET,browseProduct,/product/OLJCESPC7Z,4975.981143070385
GET,browseProduct,/product/1YMWWN1N4O,4697.986320010386
GET,browseProduct,/product/OLJCESPC7Z,4695.805408991873
GET,browseProduct,/product/66VCHSJNUP,4975.745482952334
GET,browseProduct,/product/1YMWWN1N4O,5009.198313928209
GET,browseProduct,/product/66VCHSJNUP,4694.7495500789955
GET,browseProduct,/product/9SIQT8TOJO,5006.729912944138
GET,browseProduct,/product/L9ECAV7KIM,4729.507357929833
GET,browseProduct,/product/0PUK6V6EV0,4998.365882085636
GET,browseProduct,/product/LS4PSXUNUM,4716.401013080031
GET,browseProduct,/product/OLJCESPC7Z,4714.654517010786
GET,browseProduct,/product/9SIQT8TOJO,4719.476151978597
GET,addToCartGet,/product/OLJCESPC7Z,5027.34446094837
GET,browseProduct,/product/1YMWWN1N4O,4724.648944917135
GET,browseProduct,/product/9SIQT8TOJO,4715.561478049494
GET,addToCartGet,/product/1YMWWN1N4O,4729.53601309564
GET,browseProduct,/product/LS4PSXUNUM,4709.8509760107845
GET,browseProduct,/product/66VCHSJNUP,4762.955078971572
GET,addToCartGet,/product/66VCHSJNUP,4722.078813007101
GET,browseProduct,/product/L9ECAV7KIM,5028.025567997247
GET,browseProduct,/product/2ZYFJ3GM2N,4620.055628940463
GET,browseProduct,/product/2ZYFJ3GM2N,4721.916098031215
GET,addToCartGet,/product/0PUK6V6EV0,4615.4064059956
GET,browseProduct,/product/L9ECAV7KIM,4616.982904961333
GET,browseProduct,/product/0PUK6V6EV0,4999.65497199446
GET,browseProduct,/product/2ZYFJ3GM2N,4747.246262966655
GET,browseProduct,/product/OLJCESPC7Z,4766.02861401625
GET,browseProduct,/product/2ZYFJ3GM2N,4715.929839992896
GET,addToCartGet,/product/OLJCESPC7Z,4758.017617976293
GET,browseProduct,/product/1YMWWN1N4O,5000.648493994959
GET,addToCartGet,/product/0PUK6V6EV0,4745.786222978495
GET,addToCartGet,/product/9SIQT8TOJO,4726.115024997853
GET,browseProduct,/product/0PUK6V6EV0,4722.616952960379
GET,browseProduct,/product/0PUK6V6EV0,4725.97092401702
GET,browseProduct,/product/2ZYFJ3GM2N,5029.023009934463
GET,addToCartGet,/product/0PUK6V6EV0,4713.5867540491745
GET,browseProduct,/product/LS4PSXUNUM,4749.85025706701
GET,addToCartGet,/product/1YMWWN1N4O,4535.216577001847
GET,browseProduct,/product/1YMWWN1N4O,4748.519661021419
GET,browseProduct,/product/9SIQT8TOJO,5033.376976964064
GET,browseProduct,/product/L9ECAV7KIM,4722.644624998793
GET,addToCartGet,/product/2ZYFJ3GM2N,4726.368790958077
GET,browseProduct,/product/OLJCESPC7Z,4911.754817003384
GET,addToCartGet,/product/OLJCESPC7Z,4733.740417985246
GET,browseProduct,/product/66VCHSJNUP,5038.141284021549
GET,addToCartGet,/product/9SIQT8TOJO,5037.848847103305
GET,browseProduct,/product/LS4PSXUNUM,4738.139329012483
GET,browseProduct,/product/9SIQT8TOJO,5008.553012041375
GET,browseProduct,/product/OLJCESPC7Z,5007.772578042932
GET,browseProduct,/product/LS4PSXUNUM,4624.674101942219
GET,browseProduct,/product/OLJCESPC7Z,4737.6050070161
GET,browseProduct,/product/66VCHSJNUP,4733.8830960216
GET,viewCart,/cart,4820.097025018185
GET,viewCart,/cart,6138.299823040143
GET,index,/,5123.016312951222
POST,addToCartPost,/cart,6305.063597974367
POST,addToCartPost,/cart,6910.8531509991735
POST,addToCartPost,/cart,6922.224521986209
POST,addToCartPost,/cart,6821.621290058829
POST,addToCartPost,/cart,6923.588188947178
POST,addToCartPost,/cart,6764.244301011786
POST,addToCartPost,/cart,6893.011513981037
POST,addToCartPost,/cart,6154.524478013627
GET,viewCart,/cart,5923.263979027979
POST,addToCartPost,/cart,6317.599255009554
POST,addToCartPost,/cart,7685.084466938861
POST,addToCartPost,/cart,6910.870103980415
POST,addToCartPost,/cart,7677.451158990152
POST,addToCartPost,/cart,6848.247244954109
POST,addToCartPost,/cart,7520.844514947385
GET,viewCart,/cart,4852.670246036723
POST,addToCartPost,/cart,6914.2805699957535
POST,addToCartPost,/cart,7183.336897054687
POST,addToCartPost,/cart,6192.396458005533
POST,addToCartPost,/cart,6192.039148998447
POST,addToCartPost,/cart,6198.6459500622
POST,addToCartPost,/cart,7688.149495981634
GET,viewCart,/cart,5947.73286790587
POST,addToCartPost,/cart,6400.2585160778835
POST,addToCartPost,/cart,7694.728074944578
POST,addToCartPost,/cart,7692.370472941548
POST,addToCartPost,/cart,7685.459250002168
POST,addToCartPost,/cart,6922.54804901313
POST,addToCartPost,/cart,6921.211330918595
POST,addToCartPost,/cart,6538.2970600621775
GET,viewCart,/cart,5175.136599922553
POST,addToCartPost,/cart,7799.765435047448
POST,addToCartPost,/cart,6968.280834029429
POST,addToCartPost,/cart,6870.103002060205
POST,addToCartPost,/cart,7714.051743969321
POST,addToCartPost,/cart,6809.402298997156
POST,addToCartPost,/cart,6200.691687990911
POST,addToCartPost,/cart,6047.935097012669
POST,checkout,/cart/checkout,4728.452128008939
GET,browseProduct,/product/66VCHSJNUP,5422.937205992639
GET,addToCartGet,/product/OLJCESPC7Z,5404.540135990828
GET,browseProduct,/product/1YMWWN1N4O,5403.17057701759
GET,browseProduct,/product/9SIQT8TOJO,5433.476985082962
GET,browseProduct,/product/LS4PSXUNUM,5399.388471967541
GET,browseProduct,/product/LS4PSXUNUM,5404.055344988592
GET,browseProduct,/product/L9ECAV7KIM,5400.19590605516
GET,browseProduct,/product/OLJCESPC7Z,5433.988475007936
GET,addToCartGet,/product/1YMWWN1N4O,5320.446923025884
GET,browseProduct,/product/66VCHSJNUP,5403.538928017952
GET,browseProduct,/product/LS4PSXUNUM,5405.128609971143
GET,browseProduct,/product/L9ECAV7KIM,5527.23729191348
GET,addToCartGet,/product/0PUK6V6EV0,5406.294877058826
GET,browseProduct,/product/L9ECAV7KIM,5400.900206994265
GET,browseProduct,/product/0PUK6V6EV0,5531.593493069522
GET,addToCartGet,/product/6E92ZMYYFZ,5434.422850958072
GET,addToCartGet,/product/1YMWWN1N4O,5437.245575012639
GET,browseProduct,/product/66VCHSJNUP,5403.61942909658
GET,browseProduct,/product/L9ECAV7KIM,5434.94644202292
GET,browseProduct,/product/1YMWWN1N4O,5529.101359075867
GET,browseProduct,/product/6E92ZMYYFZ,5405.899686040357
GET,viewCart,/cart,4429.426747024991
GET,viewCart,/cart,4243.2433819631115
GET,viewCart,/cart,4539.556868025102
GET,browseProduct,/product/OLJCESPC7Z,5448.668663040735
GET,browseProduct,/product/1YMWWN1N4O,5417.058307910338
GET,browseProduct,/product/LS4PSXUNUM,5419.354185112752
GET,browseProduct,/product/2ZYFJ3GM2N,5413.587737013586
GET,browseProduct,/product/9SIQT8TOJO,5446.6049410402775
GET,viewCart,/cart,4372.400344000198
GET,viewCart,/cart,4961.659708991647
GET,viewCart,/cart,4423.089438001625
POST,setCurrency,/setCurrency,5463.983730063774
GET,viewCart,/cart,3849.8933650553226
GET,viewCart,/cart,4132.784844958223
GET,viewCart,/cart,3869.741578004323
GET,viewCart,/cart,4133.237642003223
GET,viewCart,/cart,4141.850438085385
GET,viewCart,/cart,4170.435989974067
GET,viewCart,/cart,3868.9006199128926
GET,viewCart,/cart,3866.2746630143374
GET,viewCart,/cart,3875.429927953519
GET,viewCart,/cart,3874.81393199414
GET,viewCart,/cart,4146.483500022441
GET,viewCart,/cart,3871.02625798434
GET,viewCart,/cart,3900.521914009005
GET,viewCart,/cart,3879.3792750220746
GET,viewCart,/cart,4141.7740560136735
POST,setCurrency,/setCurrency,6029.992158990353
GET,viewCart,/cart,4614.8148470092565
GET,viewCart,/cart,5029.609690071084
GET,viewCart,/cart,4664.492291980423
POST,addToCartPost,/cart,5632.541599916294
POST,addToCartPost,/cart,7055.9382810024545
GET,viewCart,/cart,6636.332461959682
POST,addToCartPost,/cart,7557.0113259600475
POST,setCurrency,/setCurrency,6034.709920058958
POST,addToCartPost,/cart,8037.029374972917
POST,addToCartPost,/cart,7575.307826045901
POST,addToCartPost,/cart,7901.863891980611
POST,addToCartPost,/cart,6735.395214986056
POST,addToCartPost,/cart,6646.639417973347
POST,addToCartPost,/cart,6974.411993985996
POST,addToCartPost,/cart,7560.388470068574
POST,addToCartPost,/cart,7932.558638975024
POST,addToCartPost,/cart,7561.372758005746
POST,addToCartPost,/cart,6735.072590061463
POST,addToCartPost,/cart,7938.283746945672
POST,addToCartPost,/cart,7059.856942971237
POST,setCurrency,/setCurrency,5758.565466036089
GET,viewCart,/cart,7037.048648926429
GET,browseProduct,/product/6E92ZMYYFZ,5038.835175917484
POST,addToCartPost,/cart,7063.061843975447
POST,addToCartPost,/cart,7938.552572042681
POST,addToCartPost,/cart,6647.670822916552
GET,viewCart,/cart,6734.882093034685
POST,addToCartPost,/cart,7064.695417997427
POST,addToCartPost,/cart,7562.609176035039
POST,addToCartPost,/cart,5762.718747020699
POST,addToCartPost,/cart,7059.982587001286
GET,viewCart,/cart,5066.3958239601925
POST,addToCartPost,/cart,7060.65362598747
POST,addToCartPost,/cart,7063.156240968965
POST,addToCartPost,/cart,5640.203252900392
POST,addToCartPost,/cart,6648.690334055573
POST,addToCartPost,/cart,7064.310126006603
GET,viewCart,/cart,4343.864528113045
POST,addToCartPost,/cart,7583.0721410457045
POST,addToCartPost,/cart,6738.105330034159
POST,addToCartPost,/cart,6737.747648032382
POST,addToCartPost,/cart,7065.672892029397
POST,addToCartPost,/cart,8048.929246026091
POST,addToCartPost,/cart,9000.968154054135
POST,addToCartPost,/cart,6650.385063956492
POST,addToCartPost,/cart,7947.140391916037
POST,addToCartPost,/cart,7594.965099007823
POST,addToCartPost,/cart,8049.673322006129
POST,addToCartPost,/cart,7097.968952031806
POST,addToCartPost,/cart,7586.4578620530665
POST,addToCartPost,/cart,5677.614999003708
POST,setCurrency,/setCurrency,5303.21352602914
POST,setCurrency,/setCurrency,5568.279057042673
GET,browseProduct,/product/2ZYFJ3GM2N,5071.751801064238
GET,index,/,5158.754431060515
POST,setCurrency,/setCurrency,5285.62081605196
POST,setCurrency,/setCurrency,5303.217304986902
GET,index,/,5264.18574899435
GET,index,/,5306.466237991117
GET,index,/,5256.102446001023
GET,index,/,5297.951927990653
GET,index,/,5304.559570038691
GET,browseProduct,/product/9SIQT8TOJO,5072.647280991077
GET,browseProduct,/product/6E92ZMYYFZ,5073.087455006316
GET,index,/,5071.982383960858
POST,setCurrency,/setCurrency,5549.887769040652
GET,viewCart,/cart,5108.071909053251
GET,viewCart,/cart,5192.607521079481
GET,viewCart,/cart,5106.775337015279
GET,viewCart,/cart,5193.420257070102
POST,addToCartPost,/cart,5724.199343007058
GET,viewCart,/cart,5101.488952059299
GET,viewCart,/cart,4655.703437048942
GET,viewCart,/cart,5107.090368983336
GET,viewCart,/cart,5106.444648001343
GET,viewCart,/cart,5101.965224952437
GET,viewCart,/cart,5096.063053933904
GET,viewCart,/cart,4653.940950054675
POST,setCurrency,/setCurrency,6156.552019994706
GET,index,/,5200.16476791352
GET,addToCartGet,/product/6E92ZMYYFZ,4813.1757020018995
GET,browseProduct,/product/9SIQT8TOJO,4764.67281091027
GET,browseProduct,/product/6E92ZMYYFZ,4762.157874065451
GET,browseProduct,/product/LS4PSXUNUM,5269.645910942927
GET,index,/,5195.623388979584
POST,setCurrency,/setCurrency,5191.988230100833
GET,browseProduct,/product/2ZYFJ3GM2N,5265.323120984249
GET,browseProduct,/product/1YMWWN1N4O,5167.266435921192
GET,browseProduct,/product/1YMWWN1N4O,4814.5055279601365
GET,addToCartGet,/product/2ZYFJ3GM2N,4754.265850060619
GET,browseProduct,/product/9SIQT8TOJO,5173.47159597557
GET,browseProduct,/product/LS4PSXUNUM,5177.240416989662
GET,viewCart,/cart,4204.939171089791
GET,viewCart,/cart,4095.3453450929374
GET,viewCart,/cart,4083.6108929943293
GET,viewCart,/cart,4066.264003980905
GET,viewCart,/cart,4078.6573020741343
GET,viewCart,/cart,4204.841219005175
GET,viewCart,/cart,4082.9175129765645
GET,browseProduct,/product/LS4PSXUNUM,5195.937558077276
GET,browseProduct,/product/9SIQT8TOJO,5205.809204955585
GET,browseProduct,/product/LS4PSXUNUM,5195.510957040824
GET,addToCartGet,/product/66VCHSJNUP,5190.376186044887
GET,addToCartGet,/product/0PUK6V6EV0,4835.759715992026
GET,browseProduct,/product/2ZYFJ3GM2N,5190.564620075747
GET,browseProduct,/product/6E92ZMYYFZ,5192.115006968379
GET,browseProduct,/product/0PUK6V6EV0,5193.875661003403
GET,browseProduct,/product/66VCHSJNUP,4776.592749985866
GET,browseProduct,/product/OLJCESPC7Z,5195.598370977677
GET,viewCart,/cart,4085.4696599999443
GET,browseProduct,/product/2ZYFJ3GM2N,4835.076313000172
GET,browseProduct,/product/L9ECAV7KIM,5410.2379529504105
GET,browseProduct,/product/66VCHSJNUP,4903.238983009942
GET,index,/,4848.251658026129
GET,browseProduct,/product/2ZYFJ3GM2N,4846.3648778852075
GET,browseProduct,/product/0PUK6V6EV0,4879.898801911622
POST,setCurrency,/setCurrency,5254.358213976957
GET,browseProduct,/product/66VCHSJNUP,5346.597888041288
GET,browseProduct,/product/0PUK6V6EV0,5409.089138964191
GET,index,/,4830.914697959088
GET,browseProduct,/product/L9ECAV7KIM,5256.488170009106
GET,index,/,5277.20853604842
GET,browseProduct,/product/0PUK6V6EV0,4835.581050021574
GET,browseProduct,/product/9SIQT8TOJO,4897.667642915621
GET,index,/,4809.384118998423
GET,addToCartGet,/product/2ZYFJ3GM2N,4897.568636923097
GET,browseProduct,/product/1YMWWN1N4O,5264.308707905002
POST,setCurrency,/setCurrency,5364.193842979148
GET,index,/,4810.63692108728
GET,index,/,4826.583993039094
GET,addToCartGet,/product/0PUK6V6EV0,4867.570165079087
GET,addToCartGet,/product/66VCHSJNUP,4869.773720041849
GET,browseProduct,/product/0PUK6V6EV0,5366.027734009549
GET,browseProduct,/product/66VCHSJNUP,4855.210260953754
GET,browseProduct,/product/66VCHSJNUP,4865.325546008535
GET,addToCartGet,/product/OLJCESPC7Z,5432.025391957723
GET,browseProduct,/product/L9ECAV7KIM,4916.767038987018
GET,addToCartGet,/product/0PUK6V6EV0,5281.803464982659
GET,browseProduct,/product/LS4PSXUNUM,4926.69970204588
GET,browseProduct,/product/6E92ZMYYFZ,4825.316615984775
GET,browseProduct,/product/0PUK6V6EV0,4866.790773929097
GET,addToCartGet,/product/OLJCESPC7Z,5297.564469976351
GET,addToCartGet,/product/2ZYFJ3GM2N,5270.970273995772
GET,browseProduct,/product/0PUK6V6EV0,5303.929921006784
GET,browseProduct,/product/0PUK6V6EV0,5295.126808108762
GET,browseProduct,/product/6E92ZMYYFZ,4928.12428297475
GET,browseProduct,/product/9SIQT8TOJO,4852.662291959859
GET,browseProduct,/product/L9ECAV7KIM,5432.436932926066
GET,browseProduct,/product/1YMWWN1N4O,5306.088268989697
GET,addToCartGet,/product/OLJCESPC7Z,5433.00574098248
GET,browseProduct,/product/9SIQT8TOJO,5306.918255984783
GET,browseProduct,/product/0PUK6V6EV0,4866.133761010133
GET,browseProduct,/product/LS4PSXUNUM,4869.486088980921
GET,browseProduct,/product/0PUK6V6EV0,5368.4592839563265
GET,browseProduct,/product/OLJCESPC7Z,4923.58471697662
GET,index,/,4919.39979896415
GET,browseProduct,/product/9SIQT8TOJO,4925.0725789461285
GET,browseProduct,/product/L9ECAV7KIM,4926.097310963087
GET,browseProduct,/product/66VCHSJNUP,4923.137299017981
GET,browseProduct,/product/2ZYFJ3GM2N,4907.16323396191
GET,browseProduct,/product/LS4PSXUNUM,5279.9797939369455
GET,browseProduct,/product/0PUK6V6EV0,5276.891581015661
GET,viewCart,/cart,6565.84983097855
POST,setCurrency,/setCurrency,5370.702843996696
POST,setCurrency,/setCurrency,5480.7136920280755
POST,setCurrency,/setCurrency,4711.900330032222
GET,index,/,5262.7704630140215
GET,index,/,5260.854528984055
GET,viewCart,/cart,6591.0953470738605
GET,browseProduct,/product/1YMWWN1N4O,5588.7135359225795
GET,browseProduct,/product/2ZYFJ3GM2N,5611.836450989358
GET,browseProduct,/product/OLJCESPC7Z,5625.285599031486
GET,browseProduct,/product/2ZYFJ3GM2N,5617.826898000203
GET,browseProduct,/product/1YMWWN1N4O,5651.503989938647
GET,browseProduct,/product/1YMWWN1N4O,5651.212492957711
GET,browseProduct,/product/L9ECAV7KIM,5620.013630017638
GET,browseProduct,/product/0PUK6V6EV0,5649.8260939260945
GET,browseProduct,/product/9SIQT8TOJO,5635.455777053721
GET,browseProduct,/product/66VCHSJNUP,5618.568571051583
GET,browseProduct,/product/2ZYFJ3GM2N,5626.162454020232
GET,browseProduct,/product/6E92ZMYYFZ,5619.103812961839
GET,browseProduct,/product/6E92ZMYYFZ,5621.8333640135825
GET,browseProduct,/product/9SIQT8TOJO,5649.726506089792
GET,addToCartGet,/product/L9ECAV7KIM,5636.073656030931
GET,browseProduct,/product/9SIQT8TOJO,5636.912510031834
GET,browseProduct,/product/66VCHSJNUP,5620.459325960837
GET,addToCartGet,/product/OLJCESPC7Z,5380.199367995374
GET,addToCartGet,/product/9SIQT8TOJO,5652.220894000493
GET,addToCartGet,/product/2ZYFJ3GM2N,5635.983205982484
GET,browseProduct,/product/2ZYFJ3GM2N,5652.3646540008485
GET,browseProduct,/product/9SIQT8TOJO,5380.752754048444
GET,browseProduct,/product/66VCHSJNUP,5623.599415062927
POST,setCurrency,/setCurrency,6219.060142990202
GET,viewCart,/cart,5674.2647850187495
GET,viewCart,/cart,5398.182027973235
POST,setCurrency,/setCurrency,6306.207493063994
GET,index,/,5692.234402056783
POST,setCurrency,/setCurrency,5330.535926972516
POST,setCurrency,/setCurrency,5243.9064079662785
POST,setCurrency,/setCurrency,5714.110747911036
POST,addToCartPost,/cart,8681.562840938568
GET,viewCart,/cart,5845.385132008232
POST,setCurrency,/setCurrency,6275.09223704692
GET,viewCart,/cart,6857.741222018376
POST,setCurrency,/setCurrency,5711.700977990404
POST,setCurrency,/setCurrency,6278.227398986928
GET,index,/,5709.897594992071
POST,setCurrency,/setCurrency,5717.3883460927755
GET,browseProduct,/product/0PUK6V6EV0,5676.281275926158
GET,index,/,5118.127370951697
GET,index,/,5160.254613030702
POST,setCurrency,/setCurrency,5676.579596009105
POST,checkout,/cart/checkout,4348.876027041115
POST,addToCartPost,/cart,6173.775848932564
POST,addToCartPost,/cart,5944.5347170112655
POST,addToCartPost,/cart,5911.345298984088
POST,addToCartPost,/cart,5940.620395005681
POST,addToCartPost,/cart,6203.619629028253
POST,addToCartPost,/cart,5945.897994097322
POST,checkout,/cart/checkout,5686.465781065635
POST,checkout,/cart/checkout,4621.6320641105995
GET,viewCart,/cart,7695.561878033914
POST,addToCartPost,/cart,5956.679509021342
POST,addToCartPost,/cart,5964.530886034481
POST,addToCartPost,/cart,5928.05031593889
POST,addToCartPost,/cart,5926.946535939351
POST,addToCartPost,/cart,5922.791511053219
GET,viewCart,/cart,4702.8523669578135
POST,checkout,/cart/checkout,4357.154506025836
POST,addToCartPost,/cart,5919.63337699417
POST,addToCartPost,/cart,5929.611814906821
POST,addToCartPost,/cart,5959.19404597953
POST,addToCartPost,/cart,5957.37363898661
POST,addToCartPost,/cart,5960.031104972586
POST,addToCartPost,/cart,6189.239225001074
POST,addToCartPost,/cart,6190.425970009528
POST,addToCartPost,/cart,5955.413794028573
POST,addToCartPost,/cart,5928.683162899688
POST,addToCartPost,/cart,5958.427616977133
POST,addToCartPost,/cart,5956.906334962696
POST,addToCartPost,/cart,5920.06420600228
POST,addToCartPost,/cart,5921.31911998149
POST,addToCartPost,/cart,5815.106366993859
POST,addToCartPost,/cart,6330.10761695914
POST,addToCartPost,/cart,6361.234953976236
POST,setCurrency,/setCurrency,5547.61213902384
POST,setCurrency,/setCurrency,5104.119615047239
