request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2853.706998983398
GET,browseProduct,/product/9SIQT8TOJO,3689.9880750570446
GET,browseProduct,/product/9SIQT8TOJO,4196.400747052394
GET,browseProduct,/product/6E92ZMYYFZ,4039.8876880062744
GET,browseProduct,/product/OLJCESPC7Z,3524.1680920589715
GET,browseProduct,/product/9SIQT8TOJO,4291.337504982948
GET,browseProduct,/product/LS4PSXUNUM,4207.031895988621
GET,addToCartGet,/product/L9ECAV7KIM,4038.419515010901
GET,browseProduct,/product/66VCHSJNUP,4299.229706986807
GET,browseProduct,/product/LS4PSXUNUM,4039.496243931353
GET,addToCartGet,/product/OLJCESPC7Z,3572.972677065991
GET,index,/,4301.000328967348
GET,browseProduct,/product/6E92ZMYYFZ,4111.747698043473
POST,addToCartPost,/cart,4352.669317973778
GET,viewCart,/cart,3267.079749959521
GET,viewCart,/cart,3285.1524570723996
GET,viewCart,/cart,4296.590537996963
POST,addToCartPost,/cart,4729.441092000343
GET,viewCart,/cart,3166.8176640523598
GET,addToCartGet,/product/LS4PSXUNUM,4305.100299068727
GET,addToCartGet,/product/66VCHSJNUP,3452.1784509997815
GET,browseProduct,/product/6E92ZMYYFZ,3502.1882069995627
GET,addToCartGet,/product/2ZYFJ3GM2N,3456.2735720537603
GET,browseProduct,/product/OLJCESPC7Z,3455.491046071984
GET,browseProduct,/product/OLJCESPC7Z,4412.768736016005
POST,addToCartPost,/cart,5488.563532009721
GET,browseProduct,/product/2ZYFJ3GM2N,4319.986717891879
GET,browseProduct,/product/LS4PSXUNUM,4233.6265470366925
POST,setCurrency,/setCurrency,4400.822330964729
GET,browseProduct,/product/1YMWWN1N4O,3519.9787749443203
GET,addToCartGet,/product/1YMWWN1N4O,4419.813398038968
GET,browseProduct,/product/66VCHSJNUP,4096.368551952764
GET,browseProduct,/product/6E92ZMYYFZ,3515.8761099446565
GET,browseProduct,/product/2ZYFJ3GM2N,4421.318521024659
GET,browseProduct,/product/1YMWWN1N4O,4324.473925051279
GET,browseProduct,/product/0PUK6V6EV0,4137.373509001918
GET,browseProduct,/product/0PUK6V6EV0,3306.540039018728
GET,browseProduct,/product/0PUK6V6EV0,4324.9673310201615
GET,browseProduct,/product/L9ECAV7KIM,4132.563777966425
GET,addToCartGet,/product/66VCHSJNUP,4323.978565982543
GET,browseProduct,/product/2ZYFJ3GM2N,4374.820312019438
GET,addToCartGet,/product/OLJCESPC7Z,4272.918942035176
GET,browseProduct,/product/66VCHSJNUP,4266.618191963062
GET,browseProduct,/product/6E92ZMYYFZ,3590.46439290978
GET,browseProduct,/product/6E92ZMYYFZ,3587.463845964521
GET,browseProduct,/product/LS4PSXUNUM,3331.8499689921737
GET,addToCartGet,/product/0PUK6V6EV0,4332.45459292084
GET,addToCartGet,/product/2ZYFJ3GM2N,4399.742585024796
GET,browseProduct,/product/9SIQT8TOJO,4487.26420593448
GET,browseProduct,/product/9SIQT8TOJO,2994.12063206546
GET,browseProduct,/product/2ZYFJ3GM2N,3765.0691440794617
GET,addToCartGet,/product/6E92ZMYYFZ,4149.946601013653
GET,addToCartGet,/product/6E92ZMYYFZ,3539.029545034282
GET,browseProduct,/product/9SIQT8TOJO,3540.2412289986387
GET,browseProduct,/product/OLJCESPC7Z,2992.685751989484
GET,browseProduct,/product/OLJCESPC7Z,4485.956493997946
GET,addToCartGet,/product/L9ECAV7KIM,3769.515573978424
GET,browseProduct,/product/9SIQT8TOJO,4495.0239199679345
GET,browseProduct,/product/9SIQT8TOJO,3549.2529700277373
GET,browseProduct,/product/66VCHSJNUP,3661.131363012828
GET,addToCartGet,/product/6E92ZMYYFZ,3404.659306979738
GET,addToCartGet,/product/2ZYFJ3GM2N,4353.077050996944
GET,browseProduct,/product/66VCHSJNUP,3425.200412981212
GET,browseProduct,/product/2ZYFJ3GM2N,4456.674593966454
GET,browseProduct,/product/66VCHSJNUP,3764.781955978833
GET,browseProduct,/product/1YMWWN1N4O,4437.897767988034
GET,browseProduct,/product/L9ECAV7KIM,4435.070062987506
GET,addToCartGet,/product/6E92ZMYYFZ,4382.463768008165
GET,browseProduct,/product/OLJCESPC7Z,3408.9242860209197
GET,browseProduct,/product/2ZYFJ3GM2N,3661.830824916251
GET,addToCartGet,/product/LS4PSXUNUM,3663.897862075828
GET,addToCartGet,/product/L9ECAV7KIM,4455.487758037634
GET,addToCartGet,/product/9SIQT8TOJO,4186.197450035252
GET,addToCartGet,/product/9SIQT8TOJO,4179.108756012283
GET,browseProduct,/product/OLJCESPC7Z,3847.6595559623092
POST,setCurrency,/setCurrency,4262.470845016651
POST,setCurrency,/setCurrency,4353.4439511131495
GET,index,/,4367.614147020504
GET,index,/,4365.5298869125545
POST,setCurrency,/setCurrency,4256.94257800933
POST,setCurrency,/setCurrency,4272.743380977772
POST,setCurrency,/setCurrency,4269.265768001787
GET,browseProduct,/product/LS4PSXUNUM,4423.288537072949
GET,browseProduct,/product/1YMWWN1N4O,3770.667442935519
GET,browseProduct,/product/OLJCESPC7Z,4475.062901969068
GET,browseProduct,/product/2ZYFJ3GM2N,4188.133653020486
GET,addToCartGet,/product/OLJCESPC7Z,4467.203410924412
GET,browseProduct,/product/OLJCESPC7Z,4376.302612014115
GET,browseProduct,/product/1YMWWN1N4O,4387.25150807295
GET,browseProduct,/product/0PUK6V6EV0,3798.121985979378
GET,addToCartGet,/product/2ZYFJ3GM2N,4416.337258997373
GET,browseProduct,/product/0PUK6V6EV0,4469.527270062827
GET,addToCartGet,/product/L9ECAV7KIM,4496.606499073096
GET,browseProduct,/product/66VCHSJNUP,4299.299990059808
GET,browseProduct,/product/66VCHSJNUP,3790.6469360459596
GET,browseProduct,/product/L9ECAV7KIM,4472.695622011088
GET,browseProduct,/product/66VCHSJNUP,3696.441478910856
GET,addToCartGet,/product/OLJCESPC7Z,4414.160476066172
GET,addToCartGet,/product/66VCHSJNUP,4286.2274929648265
GET,browseProduct,/product/2ZYFJ3GM2N,3446.026824065484
GET,browseProduct,/product/66VCHSJNUP,3785.6608950532973
GET,browseProduct,/product/LS4PSXUNUM,3440.718828001991
GET,browseProduct,/product/L9ECAV7KIM,4498.860145919025
GET,browseProduct,/product/2ZYFJ3GM2N,4249.9220699537545
GET,addToCartGet,/product/9SIQT8TOJO,4273.4503879910335
GET,addToCartGet,/product/L9ECAV7KIM,3077.760341926478
GET,browseProduct,/product/0PUK6V6EV0,4291.449184995145
GET,browseProduct,/product/1YMWWN1N4O,4480.80337792635
GET,browseProduct,/product/OLJCESPC7Z,3482.2719739750028
GET,browseProduct,/product/9SIQT8TOJO,3827.899174997583
GET,addToCartGet,/product/L9ECAV7KIM,4326.161441043951
GET,browseProduct,/product/1YMWWN1N4O,4455.9959809994325
GET,browseProduct,/product/LS4PSXUNUM,4446.373865008354
GET,browseProduct,/product/LS4PSXUNUM,3828.9227139903232
GET,browseProduct,/product/66VCHSJNUP,4424.459063098766
GET,addToCartGet,/product/0PUK6V6EV0,3841.3647600682452
GET,addToCartGet,/product/66VCHSJNUP,4527.463281992823
GET,addToCartGet,/product/66VCHSJNUP,3487.3139190021902
GET,browseProduct,/product/9SIQT8TOJO,3738.7353440281004
GET,browseProduct,/product/1YMWWN1N4O,3827.1534559316933
GET,browseProduct,/product/LS4PSXUNUM,3695.8633249159902
GET,browseProduct,/product/66VCHSJNUP,4235.880283988081
GET,browseProduct,/product/0PUK6V6EV0,4448.346144054085
GET,browseProduct,/product/1YMWWN1N4O,4415.562456008047
GET,browseProduct,/product/L9ECAV7KIM,4558.258870965801
GET,browseProduct,/product/LS4PSXUNUM,4451.768332975917
GET,browseProduct,/product/LS4PSXUNUM,4350.09004897438
GET,browseProduct,/product/OLJCESPC7Z,4450.6834879284725
GET,addToCartGet,/product/L9ECAV7KIM,4472.69909910392
GET,browseProduct,/product/2ZYFJ3GM2N,3856.467154924758
GET,browseProduct,/product/0PUK6V6EV0,3852.5694250129163
GET,browseProduct,/product/6E92ZMYYFZ,3510.198011994362
GET,addToCartGet,/product/2ZYFJ3GM2N,4535.315749933943
GET,browseProduct,/product/LS4PSXUNUM,3864.44035905879
GET,browseProduct,/product/66VCHSJNUP,3506.60096493084
GET,addToCartGet,/product/1YMWWN1N4O,3506.2774369725958
GET,addToCartGet,/product/6E92ZMYYFZ,4540.836913976818
GET,browseProduct,/product/L9ECAV7KIM,4513.607824919745
GET,browseProduct,/product/6E92ZMYYFZ,4453.253398067318
GET,browseProduct,/product/6E92ZMYYFZ,3134.8075669957325
GET,addToCartGet,/product/6E92ZMYYFZ,3852.6918740244582
GET,browseProduct,/product/6E92ZMYYFZ,3533.237442956306
GET,browseProduct,/product/L9ECAV7KIM,4541.525456937961
GET,browseProduct,/product/LS4PSXUNUM,3721.8047400237992
GET,browseProduct,/product/LS4PSXUNUM,3719.670195947401
GET,browseProduct,/product/9SIQT8TOJO,3865.6663179863244
GET,browseProduct,/product/6E92ZMYYFZ,3867.8099889075384
GET,browseProduct,/product/LS4PSXUNUM,3859.2908510472625
GET,browseProduct,/product/9SIQT8TOJO,3848.2839789940044
GET,browseProduct,/product/6E92ZMYYFZ,3944.2702849628404
GET,browseProduct,/product/OLJCESPC7Z,4573.021379066631
GET,addToCartGet,/product/LS4PSXUNUM,3871.8681710306555
GET,browseProduct,/product/6E92ZMYYFZ,3733.3905400009826
GET,browseProduct,/product/0PUK6V6EV0,4354.284066008404
GET,browseProduct,/product/LS4PSXUNUM,4661.712253000587
GET,browseProduct,/product/6E92ZMYYFZ,4356.582907028496
GET,index,/,4362.797231995501
GET,browseProduct,/product/66VCHSJNUP,4558.917627087794
GET,browseProduct,/product/6E92ZMYYFZ,3932.333285920322
GET,browseProduct,/product/1YMWWN1N4O,4556.864065001719
GET,browseProduct,/product/L9ECAV7KIM,4569.406248978339
GET,browseProduct,/product/6E92ZMYYFZ,4481.501738075167
GET,browseProduct,/product/1YMWWN1N4O,4647.337962989695
GET,browseProduct,/product/OLJCESPC7Z,4369.386299978942
GET,browseProduct,/product/1YMWWN1N4O,4362.7125329803675
GET,addToCartGet,/product/L9ECAV7KIM,4553.64132008981
GET,browseProduct,/product/1YMWWN1N4O,4364.819674985483
GET,browseProduct,/product/2ZYFJ3GM2N,4653.891403926536
GET,browseProduct,/product/9SIQT8TOJO,3927.799022058025
GET,browseProduct,/product/2ZYFJ3GM2N,4334.4250180525705
GET,browseProduct,/product/66VCHSJNUP,4358.870087075047
GET,browseProduct,/product/1YMWWN1N4O,3156.9677400402725
GET,browseProduct,/product/0PUK6V6EV0,4371.014344971627
GET,addToCartGet,/product/L9ECAV7KIM,3752.934215008281
GET,browseProduct,/product/2ZYFJ3GM2N,4355.322983930819
POST,setCurrency,/setCurrency,4656.447950052097
GET,browseProduct,/product/1YMWWN1N4O,3543.2636870536953
GET,browseProduct,/product/OLJCESPC7Z,3762.440894031897
GET,addToCartGet,/product/6E92ZMYYFZ,4375.007113092579
GET,browseProduct,/product/1YMWWN1N4O,3933.6815850110725
GET,browseProduct,/product/2ZYFJ3GM2N,4649.783911067061
GET,addToCartGet,/product/2ZYFJ3GM2N,3544.8990439763293
GET,browseProduct,/product/L9ECAV7KIM,4357.675194973126
GET,browseProduct,/product/OLJCESPC7Z,4358.8416640413925
GET,browseProduct,/product/6E92ZMYYFZ,3705.195619026199
GET,browseProduct,/product/0PUK6V6EV0,3714.8116120370105
GET,browseProduct,/product/0PUK6V6EV0,3934.1251959558576
GET,addToCartGet,/product/LS4PSXUNUM,3711.120660067536
GET,browseProduct,/product/66VCHSJNUP,3929.7003069659695
GET,browseProduct,/product/LS4PSXUNUM,3933.1329449778423
GET,browseProduct,/product/0PUK6V6EV0,3710.185927920975
GET,browseProduct,/product/66VCHSJNUP,4336.689917952754
GET,browseProduct,/product/L9ECAV7KIM,3723.801995976828
GET,addToCartGet,/product/0PUK6V6EV0,4309.885193943046
GET,browseProduct,/product/9SIQT8TOJO,4371.197686996311
GET,browseProduct,/product/9SIQT8TOJO,3160.5300300288945
GET,browseProduct,/product/2ZYFJ3GM2N,4652.186916093342
GET,browseProduct,/product/L9ECAV7KIM,4656.396251055412
GET,browseProduct,/product/OLJCESPC7Z,4359.621586976573
GET,browseProduct,/product/9SIQT8TOJO,4560.117786983028
GET,browseProduct,/product/9SIQT8TOJO,4375.958906952292
GET,browseProduct,/product/6E92ZMYYFZ,4668.277064920403
GET,addToCartGet,/product/L9ECAV7KIM,4659.612143994309
GET,browseProduct,/product/0PUK6V6EV0,4373.4917810652405
GET,browseProduct,/product/L9ECAV7KIM,3936.8198399897665
GET,browseProduct,/product/6E92ZMYYFZ,4367.145729018375
GET,addToCartGet,/product/66VCHSJNUP,4370.913926046342
GET,browseProduct,/product/LS4PSXUNUM,3935.757788014598
GET,browseProduct,/product/9SIQT8TOJO,3624.4080259930342
GET,browseProduct,/product/0PUK6V6EV0,4406.49913798552
GET,browseProduct,/product/L9ECAV7KIM,3754.1385820368305
GET,addToCartGet,/product/LS4PSXUNUM,4407.865270040929
GET,browseProduct,/product/66VCHSJNUP,4590.61257110443
GET,browseProduct,/product/LS4PSXUNUM,3711.727590067312
GET,browseProduct,/product/0PUK6V6EV0,4699.930693022907
GET,browseProduct,/product/L9ECAV7KIM,4594.218805083074
GET,browseProduct,/product/L9ECAV7KIM,4683.563597034663
GET,browseProduct,/product/L9ECAV7KIM,3740.798334009014
POST,setCurrency,/setCurrency,4683.264063904062
GET,browseProduct,/product/LS4PSXUNUM,3793.999603949487
GET,browseProduct,/product/0PUK6V6EV0,3721.3462200015783
GET,browseProduct,/product/L9ECAV7KIM,3792.3048860393465
GET,browseProduct,/product/66VCHSJNUP,4375.955302035436
GET,browseProduct,/product/OLJCESPC7Z,3795.1561730587855
GET,browseProduct,/product/OLJCESPC7Z,3721.169868018478
GET,browseProduct,/product/9SIQT8TOJO,4406.857269001193
GET,browseProduct,/product/LS4PSXUNUM,3768.348434008658
GET,addToCartGet,/product/1YMWWN1N4O,4495.629545999691
GET,addToCartGet,/product/9SIQT8TOJO,3680.4913339437917
GET,browseProduct,/product/66VCHSJNUP,2638.4423510171473
GET,addToCartGet,/product/LS4PSXUNUM,4695.568421971984
GET,addToCartGet,/product/0PUK6V6EV0,4613.355327048339
GET,browseProduct,/product/OLJCESPC7Z,3680.510569945909
GET,addToCartGet,/product/0PUK6V6EV0,3958.9088190114126
GET,browseProduct,/product/6E92ZMYYFZ,4598.317352007143
GET,browseProduct,/product/9SIQT8TOJO,3626.223622006364
GET,browseProduct,/product/OLJCESPC7Z,4773.297484964132
GET,viewCart,/cart,2628.938724985346
GET,viewCart,/cart,3164.439343032427
GET,viewCart,/cart,3672.553115990013
GET,browseProduct,/product/1YMWWN1N4O,4490.45974004548
POST,checkout,/cart/checkout,3113.4925599908456
GET,viewCart,/cart,3798.999852966517
GET,browseProduct,/product/0PUK6V6EV0,3130.733327008784
GET,viewCart,/cart,3793.4069029288366
POST,addToCartPost,/cart,4747.292862972245
GET,browseProduct,/product/L9ECAV7KIM,4680.725362966768
POST,addToCartPost,/cart,4750.90270396322
GET,browseProduct,/product/1YMWWN1N4O,4052.546032005921
GET,browseProduct,/product/OLJCESPC7Z,3877.9646051116288
GET,browseProduct,/product/2ZYFJ3GM2N,4488.523139036261
GET,browseProduct,/product/0PUK6V6EV0,4785.289489082061
GET,addToCartGet,/product/0PUK6V6EV0,4495.839249924757
GET,browseProduct,/product/2ZYFJ3GM2N,4055.123465950601
GET,browseProduct,/product/2ZYFJ3GM2N,3877.0462929969653
GET,addToCartGet,/product/0PUK6V6EV0,4035.1103889988735
GET,browseProduct,/product/0PUK6V6EV0,3696.0206900257617
GET,browseProduct,/product/9SIQT8TOJO,4691.416916088201
GET,addToCartGet,/product/6E92ZMYYFZ,4052.0998949650675
GET,browseProduct,/product/9SIQT8TOJO,4040.17247306183
GET,browseProduct,/product/LS4PSXUNUM,4048.2711740769446
GET,addToCartGet,/product/OLJCESPC7Z,3706.983663025312
GET,browseProduct,/product/0PUK6V6EV0,3694.070282042958
GET,browseProduct,/product/2ZYFJ3GM2N,3693.708483944647
GET,browseProduct,/product/1YMWWN1N4O,4724.38474802766
GET,browseProduct,/product/2ZYFJ3GM2N,4723.66240399424
GET,browseProduct,/product/2ZYFJ3GM2N,3961.4842899609357
GET,addToCartGet,/product/2ZYFJ3GM2N,4627.625541994348
GET,browseProduct,/product/LS4PSXUNUM,4662.884821998887
GET,browseProduct,/product/9SIQT8TOJO,4656.622877926566
GET,browseProduct,/product/OLJCESPC7Z,4063.1173979490995
GET,browseProduct,/product/9SIQT8TOJO,3315.632433979772
GET,browseProduct,/product/9SIQT8TOJO,3953.5808770451695
GET,browseProduct,/product/LS4PSXUNUM,4745.645402930677
GET,browseProduct,/product/6E92ZMYYFZ,4550.391706055962
GET,browseProduct,/product/1YMWWN1N4O,4636.054810951464
GET,browseProduct,/product/0PUK6V6EV0,4042.270348058082
GET,browseProduct,/product/OLJCESPC7Z,4693.322469945997
GET,browseProduct,/product/L9ECAV7KIM,4546.456514042802
GET,browseProduct,/product/2ZYFJ3GM2N,4556.714243954048
GET,browseProduct,/product/6E92ZMYYFZ,4639.186765067279
GET,browseProduct,/product/9SIQT8TOJO,4118.439538986422
GET,browseProduct,/product/2ZYFJ3GM2N,3292.874139966443
GET,browseProduct,/product/OLJCESPC7Z,3193.284153006971
GET,browseProduct,/product/L9ECAV7KIM,4022.656291956082
GET,browseProduct,/product/66VCHSJNUP,4053.935986943543
POST,addToCartPost,/cart,5892.213377053849
GET,browseProduct,/product/LS4PSXUNUM,3705.965121043846
GET,browseProduct,/product/2ZYFJ3GM2N,4840.730770025402
GET,browseProduct,/product/6E92ZMYYFZ,4106.683106976561
GET,addToCartGet,/product/OLJCESPC7Z,4832.888500997797
GET,browseProduct,/product/OLJCESPC7Z,4553.225231007673
GET,browseProduct,/product/66VCHSJNUP,3336.218453012407
GET,browseProduct,/product/L9ECAV7KIM,4545.077529037371
GET,browseProduct,/product/0PUK6V6EV0,4539.591189008206
GET,addToCartGet,/product/1YMWWN1N4O,4831.495538935997
GET,addToCartGet,/product/66VCHSJNUP,3857.808461994864
GET,index,/,4582.795100053772
GET,browseProduct,/product/OLJCESPC7Z,3776.216702070087
GET,browseProduct,/product/66VCHSJNUP,3704.4349929783493
GET,addToCartGet,/product/0PUK6V6EV0,2707.955516059883
GET,browseProduct,/product/OLJCESPC7Z,3776.4211050234735
GET,browseProduct,/product/0PUK6V6EV0,2710.753151914105
GET,addToCartGet,/product/OLJCESPC7Z,3773.609792930074
GET,browseProduct,/product/0PUK6V6EV0,4794.395196950063
GET,browseProduct,/product/6E92ZMYYFZ,3253.2847770489752
GET,browseProduct,/product/LS4PSXUNUM,3882.727839052677
GET,browseProduct,/product/9SIQT8TOJO,3736.72860104125
GET,browseProduct,/product/9SIQT8TOJO,3257.4414040427655
GET,addToCartGet,/product/1YMWWN1N4O,4873.02934890613
GET,browseProduct,/product/L9ECAV7KIM,3217.880093958229
GET,index,/,4122.988359071314
POST,setCurrency,/setCurrency,4736.916932044551
GET,index,/,4727.784654009156
GET,addToCartGet,/product/OLJCESPC7Z,3739.192200009711
POST,addToCartPost,/cart,4835.173778003082
POST,addToCartPost,/cart,4837.323911022395
GET,viewCart,/cart,5225.2260209061205
POST,addToCartPost,/cart,4853.51902700495
GET,browseProduct,/product/66VCHSJNUP,3847.7738010697067
GET,browseProduct,/product/9SIQT8TOJO,4602.937317918986
GET,index,/,4159.877826925367
GET,index,/,4802.888976992108
GET,browseProduct,/product/LS4PSXUNUM,3904.097878956236
GET,browseProduct,/product/OLJCESPC7Z,3907.3778020683676
GET,browseProduct,/product/2ZYFJ3GM2N,3906.9866159697995
GET,browseProduct,/product/LS4PSXUNUM,2774.5588229736313
POST,addToCartPost,/cart,4863.552744966
GET,browseProduct,/product/6E92ZMYYFZ,3982.5512629467994
GET,browseProduct,/product/9SIQT8TOJO,4018.5106659773737
GET,browseProduct,/product/LS4PSXUNUM,3990.132951992564
GET,browseProduct,/product/1YMWWN1N4O,3617.3527149949223
GET,browseProduct,/product/66VCHSJNUP,3483.4619750035927
GET,addToCartGet,/product/LS4PSXUNUM,4084.3127610860392
GET,browseProduct,/product/66VCHSJNUP,3326.9078710582107
GET,browseProduct,/product/2ZYFJ3GM2N,3344.743693014607
GET,addToCartGet,/product/9SIQT8TOJO,3487.050576019101
GET,viewCart,/cart,4151.250455994159
GET,viewCart,/cart,3915.9138610120863
GET,viewCart,/cart,3377.9406850226223
GET,viewCart,/cart,3932.385544059798
POST,checkout,/cart/checkout,3498.658356955275
GET,browseProduct,/product/66VCHSJNUP,3435.0274850148708
GET,browseProduct,/product/OLJCESPC7Z,4061.5050530759618
GET,browseProduct,/product/66VCHSJNUP,3965.2807300444692
GET,browseProduct,/product/L9ECAV7KIM,2908.216404961422
GET,browseProduct,/product/9SIQT8TOJO,3962.8471459727734
GET,browseProduct,/product/2ZYFJ3GM2N,3620.7480130251497
GET,viewCart,/cart,2927.698996034451
GET,viewCart,/cart,2919.9990240158513
POST,checkout,/cart/checkout,2795.8965429570526
POST,checkout,/cart/checkout,2358.635980053805
POST,checkout,/cart/checkout,2817.418177961372
POST,checkout,/cart/checkout,2344.740558997728
POST,checkout,/cart/checkout,3465.8520680386573
POST,checkout,/cart/checkout,2816.6382149793208
POST,checkout,/cart/checkout,2541.745729977265
POST,checkout,/cart/checkout,2543.2109890971333
POST,checkout,/cart/checkout,2766.2376860389486
POST,checkout,/cart/checkout,2347.7339720120654
POST,checkout,/cart/checkout,2543.9368209335953
POST,checkout,/cart/checkout,2763.8818869600073
POST,checkout,/cart/checkout,2539.346480043605
GET,browseProduct,/product/1YMWWN1N4O,4132.916850037873
GET,browseProduct,/product/0PUK6V6EV0,3612.5486850505695
GET,browseProduct,/product/2ZYFJ3GM2N,3613.171323086135
GET,browseProduct,/product/2ZYFJ3GM2N,4143.89788697008
GET,browseProduct,/product/OLJCESPC7Z,4138.238021056168
GET,viewCart,/cart,3095.093351905234
GET,addToCartGet,/product/66VCHSJNUP,4136.304345098324
GET,browseProduct,/product/LS4PSXUNUM,3744.9625219451264
GET,browseProduct,/product/66VCHSJNUP,4237.434186972678
GET,browseProduct,/product/OLJCESPC7Z,4252.268359996378
GET,viewCart,/cart,4293.961619026959
GET,viewCart,/cart,3632.4235720094293
GET,viewCart,/cart,4264.517304021865
GET,browseProduct,/product/LS4PSXUNUM,3541.052230983041
GET,browseProduct,/product/OLJCESPC7Z,3531.2564180931076
POST,checkout,/cart/checkout,2561.911021010019
GET,viewCart,/cart,4119.954449008219
GET,viewCart,/cart,2693.10716597829
GET,browseProduct,/product/66VCHSJNUP,3582.085740985349
GET,addToCartGet,/product/LS4PSXUNUM,3180.513290921226
GET,browseProduct,/product/66VCHSJNUP,3834.258993039839
GET,browseProduct,/product/6E92ZMYYFZ,4299.239106010646
GET,browseProduct,/product/0PUK6V6EV0,3601.7447820631787
GET,browseProduct,/product/9SIQT8TOJO,4124.264472979121
GET,browseProduct,/product/OLJCESPC7Z,3542.2423420241103
GET,addToCartGet,/product/OLJCESPC7Z,4268.044388969429
GET,addToCartGet,/product/LS4PSXUNUM,3581.9073859602213
GET,browseProduct,/product/0PUK6V6EV0,3836.4604719681665
GET,browseProduct,/product/1YMWWN1N4O,4119.708477985114
GET,browseProduct,/product/9SIQT8TOJO,4214.21442902647
GET,browseProduct,/product/1YMWWN1N4O,4308.563836035319
GET,browseProduct,/product/9SIQT8TOJO,4139.750226982869
GET,browseProduct,/product/LS4PSXUNUM,4126.611205050722
GET,browseProduct,/product/OLJCESPC7Z,4119.594332994893
GET,viewCart,/cart,2808.934436063282
GET,viewCart,/cart,2705.299142980948
GET,viewCart,/cart,2751.6623699339107
GET,viewCart,/cart,3210.33187804278
POST,checkout,/cart/checkout,2971.8979640165344
POST,checkout,/cart/checkout,2970.7403619540855
POST,checkout,/cart/checkout,2715.783837949857
GET,browseProduct,/product/1YMWWN1N4O,3446.421626023948
GET,addToCartGet,/product/OLJCESPC7Z,3441.586768021807
GET,browseProduct,/product/0PUK6V6EV0,4482.210549060255
GET,browseProduct,/product/0PUK6V6EV0,3952.0419109612703
GET,browseProduct,/product/OLJCESPC7Z,3445.959578966722
GET,browseProduct,/product/OLJCESPC7Z,4429.0586590068415
GET,browseProduct,/product/2ZYFJ3GM2N,4050.4479850642383
GET,addToCartGet,/product/66VCHSJNUP,3426.567296963185
GET,browseProduct,/product/L9ECAV7KIM,4475.632220041007
GET,addToCartGet,/product/OLJCESPC7Z,3231.575300102122
GET,browseProduct,/product/L9ECAV7KIM,4476.978435995989
GET,browseProduct,/product/6E92ZMYYFZ,3233.046730980277
GET,browseProduct,/product/L9ECAV7KIM,3455.10075497441
GET,browseProduct,/product/L9ECAV7KIM,3450.4290820332244
GET,browseProduct,/product/OLJCESPC7Z,4473.908726940863
GET,browseProduct,/product/9SIQT8TOJO,3441.5466820355505
GET,browseProduct,/product/2ZYFJ3GM2N,3442.4543150234967
POST,checkout,/cart/checkout,3313.637051032856
POST,checkout,/cart/checkout,3317.9058170644566
POST,checkout,/cart/checkout,3339.053160045296
POST,addToCartPost,/cart,5544.4819199619815
POST,addToCartPost,/cart,5546.669694944285
POST,checkout,/cart/checkout,2926.3558969832957
POST,checkout,/cart/checkout,3466.500105103478
GET,viewCart,/cart,3420.941996970214
GET,viewCart,/cart,4671.065606060438
GET,addToCartGet,/product/OLJCESPC7Z,4443.047265987843
POST,setCurrency,/setCurrency,5403.43548101373
GET,addToCartGet,/product/2ZYFJ3GM2N,4590.501534054056
GET,browseProduct,/product/0PUK6V6EV0,4625.76723494567
POST,setCurrency,/setCurrency,5479.451774037443
GET,browseProduct,/product/9SIQT8TOJO,4167.6322609419
GET,browseProduct,/product/9SIQT8TOJO,4667.342100990936
GET,browseProduct,/product/9SIQT8TOJO,3510.9936830122024
POST,setCurrency,/setCurrency,6304.164682980627
GET,index,/,4854.287576978095
GET,index,/,5572.838585008867
GET,browseProduct,/product/66VCHSJNUP,4680.964821018279
POST,checkout,/cart/checkout,3883.6401600856334
GET,addToCartGet,/product/L9ECAV7KIM,3441.4019709220156
GET,browseProduct,/product/66VCHSJNUP,3456.2923880293965
GET,browseProduct,/product/1YMWWN1N4O,3434.372677002102
GET,index,/,5470.391871989705
GET,index,/,5436.157854972407
POST,setCurrency,/setCurrency,5476.086231996305
POST,setCurrency,/setCurrency,5421.874403953552
GET,index,/,5527.056599967182
POST,setCurrency,/setCurrency,5422.895731055178
GET,index,/,5406.152737908997
GET,index,/,5528.439121088013
GET,addToCartGet,/product/0PUK6V6EV0,4159.030528040603
GET,addToCartGet,/product/0PUK6V6EV0,3446.475495933555
GET,addToCartGet,/product/2ZYFJ3GM2N,4110.277861007489
GET,index,/,5533.649213030003
GET,browseProduct,/product/2ZYFJ3GM2N,3445.9542490076274
GET,browseProduct,/product/9SIQT8TOJO,3475.0310039380565
GET,browseProduct,/product/1YMWWN1N4O,4176.842886023223
GET,browseProduct,/product/6E92ZMYYFZ,4513.306669890881
GET,addToCartGet,/product/2ZYFJ3GM2N,3444.9272429337725
GET,viewCart,/cart,4514.550163992681
GET,browseProduct,/product/OLJCESPC7Z,4501.372477971017
GET,browseProduct,/product/1YMWWN1N4O,4502.921864041127
GET,browseProduct,/product/L9ECAV7KIM,3469.0898419357836
POST,checkout,/cart/checkout,2949.222274008207
POST,checkout,/cart/checkout,2948.2167470268905
POST,checkout,/cart/checkout,2947.594039957039
GET,viewCart,/cart,3248.8040019525215
POST,checkout,/cart/checkout,3287.388392025605
GET,viewCart,/cart,2951.0571629507467
GET,viewCart,/cart,2939.6246920805424
GET,viewCart,/cart,3472.747160005383
GET,browseProduct,/product/L9ECAV7KIM,3480.720624094829
