request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,8425.95264792908
GET,browseProduct,/product/6E92ZMYYFZ,8416.116290027276
GET,browseProduct,/product/1YMWWN1N4O,8418.965384014882
GET,browseProduct,/product/6E92ZMYYFZ,8419.267590041272
GET,addToCartGet,/product/9SIQT8TOJO,7967.852953006513
GET,addToCartGet,/product/6E92ZMYYFZ,8459.045202005655
GET,addToCartGet,/product/0PUK6V6EV0,8612.932397052646
GET,browseProduct,/product/OLJCESPC7Z,8445.047490065917
GET,browseProduct,/product/2ZYFJ3GM2N,8463.80556107033
GET,browseProduct,/product/2ZYFJ3GM2N,7865.921771037392
GET,browseProduct,/product/66VCHSJNUP,8464.500864967704
GET,browseProduct,/product/6E92ZMYYFZ,8613.34851803258
GET,browseProduct,/product/0PUK6V6EV0,8451.812818995677
GET,browseProduct,/product/1YMWWN1N4O,8450.534170027822
GET,addToCartGet,/product/0PUK6V6EV0,8623.522719950415
GET,browseProduct,/product/0PUK6V6EV0,8627.839936991222
GET,browseProduct,/product/1YMWWN1N4O,8431.524157058448
GET,browseProduct,/product/1YMWWN1N4O,8623.25134105049
GET,browseProduct,/product/L9ECAV7KIM,8626.85963907279
GET,browseProduct,/product/6E92ZMYYFZ,8450.975519022904
GET,addToCartGet,/product/1YMWWN1N4O,8452.724197064526
GET,browseProduct,/product/1YMWWN1N4O,7867.626077029854
GET,browseProduct,/product/0PUK6V6EV0,8622.764869011007
GET,browseProduct,/product/0PUK6V6EV0,8467.824387014844
GET,addToCartGet,/product/L9ECAV7KIM,8621.697606984526
GET,browseProduct,/product/6E92ZMYYFZ,7972.187672974542
GET,addToCartGet,/product/9SIQT8TOJO,7972.619102103636
GET,browseProduct,/product/L9ECAV7KIM,8630.406089010648
GET,browseProduct,/product/OLJCESPC7Z,8627.37110699527
GET,browseProduct,/product/L9ECAV7KIM,8624.217932927422
GET,addToCartGet,/product/L9ECAV7KIM,7974.624952068552
GET,addToCartGet,/product/66VCHSJNUP,8431.171135045588
GET,browseProduct,/product/1YMWWN1N4O,8437.160557950847
GET,addToCartGet,/product/OLJCESPC7Z,8625.550733995624
GET,browseProduct,/product/LS4PSXUNUM,8619.398736045696
GET,browseProduct,/product/6E92ZMYYFZ,8622.29605903849
GET,addToCartGet,/product/OLJCESPC7Z,7977.257049991749
GET,browseProduct,/product/66VCHSJNUP,8434.152486966923
GET,browseProduct,/product/0PUK6V6EV0,8470.00981704332
GET,browseProduct,/product/LS4PSXUNUM,8622.2018529661
GET,browseProduct,/product/LS4PSXUNUM,8433.505573077127
GET,addToCartGet,/product/6E92ZMYYFZ,8435.75670500286
GET,browseProduct,/product/66VCHSJNUP,8458.995699998923
GET,browseProduct,/product/L9ECAV7KIM,7977.603599079885
GET,browseProduct,/product/LS4PSXUNUM,7904.317092034034
GET,addToCartGet,/product/0PUK6V6EV0,8431.52556894347
GET,browseProduct,/product/6E92ZMYYFZ,8433.089603902772
GET,browseProduct,/product/L9ECAV7KIM,8630.216515040956
GET,addToCartGet,/product/OLJCESPC7Z,7975.583672057837
GET,browseProduct,/product/OLJCESPC7Z,7975.591416005045
GET,addToCartGet,/product/2ZYFJ3GM2N,8436.644801055081
GET,addToCartGet,/product/L9ECAV7KIM,8434.408636996523
POST,setCurrency,/setCurrency,9644.737726892345
POST,setCurrency,/setCurrency,9647.90219196584
GET,index,/,9105.673374026082
GET,addToCartGet,/product/2ZYFJ3GM2N,8437.342028017156
GET,browseProduct,/product/L9ECAV7KIM,8634.085238911211
POST,setCurrency,/setCurrency,9102.88444289472
GET,index,/,9105.193053022958
POST,setCurrency,/setCurrency,9643.561831093393
POST,setCurrency,/setCurrency,9624.247708008625
GET,index,/,9096.38466197066
POST,setCurrency,/setCurrency,9694.311432889663
GET,index,/,8457.37515098881
POST,setCurrency,/setCurrency,9117.817208985798
POST,setCurrency,/setCurrency,9618.47206496168
POST,setCurrency,/setCurrency,9647.426500101574
GET,addToCartGet,/product/OLJCESPC7Z,8441.69785908889
GET,browseProduct,/product/2ZYFJ3GM2N,8635.494673042558
GET,browseProduct,/product/1YMWWN1N4O,8649.922744021751
GET,browseProduct,/product/9SIQT8TOJO,8657.433989923447
GET,addToCartGet,/product/9SIQT8TOJO,7930.62913895119
POST,addToCartPost,/cart,11668.037072988227
GET,viewCart,/cart,10223.16217108164
POST,addToCartPost,/cart,8291.695329011418
POST,addToCartPost,/cart,12211.807481944561
POST,addToCartPost,/cart,11972.932370961644
POST,addToCartPost,/cart,8267.060093930922
GET,browseProduct,/product/1YMWWN1N4O,6897.958146058954
GET,browseProduct,/product/0PUK6V6EV0,6921.587623073719
GET,browseProduct,/product/1YMWWN1N4O,6955.089917988516
GET,browseProduct,/product/L9ECAV7KIM,6947.831394034438
GET,browseProduct,/product/0PUK6V6EV0,6947.024470078759
GET,browseProduct,/product/OLJCESPC7Z,6965.360207948834
GET,addToCartGet,/product/6E92ZMYYFZ,6907.370349043049
GET,browseProduct,/product/L9ECAV7KIM,7019.403457059525
GET,addToCartGet,/product/66VCHSJNUP,7018.0874690413475
GET,browseProduct,/product/2ZYFJ3GM2N,6920.923458063044
GET,browseProduct,/product/1YMWWN1N4O,7017.272951896302
GET,browseProduct,/product/6E92ZMYYFZ,6921.403418062255
GET,browseProduct,/product/9SIQT8TOJO,6948.655107989907
GET,browseProduct,/product/6E92ZMYYFZ,7021.6824220260605
GET,browseProduct,/product/0PUK6V6EV0,6904.636382008903
GET,browseProduct,/product/9SIQT8TOJO,6788.857057923451
GET,addToCartGet,/product/L9ECAV7KIM,7019.627566915005
GET,browseProduct,/product/L9ECAV7KIM,7042.039621970616
GET,browseProduct,/product/6E92ZMYYFZ,7024.236832046881
GET,browseProduct,/product/66VCHSJNUP,6965.7653390895575
GET,browseProduct,/product/LS4PSXUNUM,7032.543823006563
GET,browseProduct,/product/L9ECAV7KIM,7030.462650000118
GET,browseProduct,/product/0PUK6V6EV0,7031.907860073261
GET,browseProduct,/product/LS4PSXUNUM,6943.998474976979
GET,browseProduct,/product/1YMWWN1N4O,6952.249108930118
GET,browseProduct,/product/9SIQT8TOJO,6996.614955947734
GET,browseProduct,/product/2ZYFJ3GM2N,7048.511868924834
GET,browseProduct,/product/0PUK6V6EV0,7020.778816076927
GET,addToCartGet,/product/2ZYFJ3GM2N,6945.684657082893
GET,browseProduct,/product/0PUK6V6EV0,6952.610686072148
GET,browseProduct,/product/1YMWWN1N4O,7008.9542989153415
GET,addToCartGet,/product/0PUK6V6EV0,6950.4411079688
GET,browseProduct,/product/6E92ZMYYFZ,7029.653500998393
GET,browseProduct,/product/6E92ZMYYFZ,7010.707317036577
GET,browseProduct,/product/9SIQT8TOJO,7009.161088033579
GET,browseProduct,/product/L9ECAV7KIM,6998.735174071044
GET,browseProduct,/product/6E92ZMYYFZ,6959.967195056379
GET,browseProduct,/product/2ZYFJ3GM2N,7010.45893097762
GET,browseProduct,/product/1YMWWN1N4O,7008.850293932483
GET,browseProduct,/product/L9ECAV7KIM,7076.907788054086
POST,checkout,/cart/checkout,6887.7475570188835
POST,checkout,/cart/checkout,6891.283218050376
GET,viewCart,/cart,6617.366386926733
POST,addToCartPost,/cart,9106.545538990758
POST,addToCartPost,/cart,11106.905672000721
GET,browseProduct,/product/66VCHSJNUP,7894.554272992536
GET,browseProduct,/product/2ZYFJ3GM2N,7898.998848046176
GET,addToCartGet,/product/0PUK6V6EV0,7903.595288982615
GET,browseProduct,/product/OLJCESPC7Z,7910.6681739212945
GET,browseProduct,/product/1YMWWN1N4O,7906.591156963259
GET,browseProduct,/product/OLJCESPC7Z,7911.133508081548
GET,browseProduct,/product/9SIQT8TOJO,7911.910973954946
GET,browseProduct,/product/9SIQT8TOJO,7912.7464320044965
GET,browseProduct,/product/6E92ZMYYFZ,7900.594950886443
GET,browseProduct,/product/66VCHSJNUP,7900.976467994042
GET,browseProduct,/product/6E92ZMYYFZ,7891.8296919437125
GET,addToCartGet,/product/66VCHSJNUP,7909.007330075838
GET,addToCartGet,/product/L9ECAV7KIM,7910.689503885806
GET,browseProduct,/product/9SIQT8TOJO,7900.428259978071
GET,addToCartGet,/product/LS4PSXUNUM,7905.012286966667
GET,browseProduct,/product/OLJCESPC7Z,7913.094835006632
GET,browseProduct,/product/L9ECAV7KIM,7901.736803003587
GET,addToCartGet,/product/66VCHSJNUP,7910.828122985549
GET,browseProduct,/product/0PUK6V6EV0,7909.099751967005
POST,addToCartPost,/cart,9627.995128976181
POST,addToCartPost,/cart,8933.088873047382
GET,viewCart,/cart,7454.069202998653
POST,addToCartPost,/cart,9687.527119996957
POST,addToCartPost,/cart,9635.033688042313
GET,viewCart,/cart,7489.541972987354
GET,viewCart,/cart,7439.549701986834
POST,addToCartPost,/cart,8947.895180084743
POST,addToCartPost,/cart,8985.908034956083
POST,addToCartPost,/cart,9653.41351996176
GET,viewCart,/cart,8362.336818012409
POST,addToCartPost,/cart,8948.861313983798
POST,addToCartPost,/cart,8925.927730975673
GET,viewCart,/cart,7493.348953081295
POST,addToCartPost,/cart,9676.89237499144
POST,addToCartPost,/cart,8974.923844099976
GET,viewCart,/cart,7462.989293038845
POST,addToCartPost,/cart,8958.394562941976
POST,addToCartPost,/cart,9711.807559011504
POST,checkout,/cart/checkout,6296.214457019232
POST,addToCartPost,/cart,9699.41374391783
POST,checkout,/cart/checkout,6360.557171981782
GET,viewCart,/cart,7137.92862102855
POST,checkout,/cart/checkout,6346.512392046861
POST,checkout,/cart/checkout,6348.292239941657
POST,checkout,/cart/checkout,6349.72319402732
POST,addToCartPost,/cart,9706.0135420179
POST,checkout,/cart/checkout,6362.500215996988
POST,checkout,/cart/checkout,6362.016177969053
POST,addToCartPost,/cart,12464.110477012582
POST,checkout,/cart/checkout,6353.664245107211
POST,addToCartPost,/cart,9082.901425892487
POST,setCurrency,/setCurrency,8772.413396975026
POST,setCurrency,/setCurrency,8533.434993005358
GET,index,/,8762.50477193389
GET,index,/,8536.400804994628
GET,index,/,8763.939301948994
POST,setCurrency,/setCurrency,8501.783319981769
POST,setCurrency,/setCurrency,8539.8123631021
GET,index,/,8764.901947928593
POST,setCurrency,/setCurrency,8808.809075970203
POST,setCurrency,/setCurrency,8764.653412043117
POST,setCurrency,/setCurrency,8517.223908100277
POST,setCurrency,/setCurrency,8791.6745810071
POST,setCurrency,/setCurrency,8506.598991923966
POST,addToCartPost,/cart,9534.724990022369
POST,addToCartPost,/cart,9534.015830955468
POST,addToCartPost,/cart,9369.865838089027
POST,addToCartPost,/cart,12257.27857509628
POST,addToCartPost,/cart,9336.612379993312
GET,viewCart,/cart,8190.2803760021925
POST,addToCartPost,/cart,9361.338304006495
POST,addToCartPost,/cart,9349.949995055795
POST,addToCartPost,/cart,9544.578380999155
POST,addToCartPost,/cart,9550.900207017548
POST,addToCartPost,/cart,9388.831869000569
POST,setCurrency,/setCurrency,9417.117086937651
GET,index,/,8297.743003000505
POST,setCurrency,/setCurrency,9610.490418970585
POST,setCurrency,/setCurrency,8964.57989490591
GET,index,/,8285.603846074082
GET,index,/,8280.808861949481
POST,setCurrency,/setCurrency,9423.79821895156
POST,setCurrency,/setCurrency,9444.58566501271
POST,setCurrency,/setCurrency,9443.218850996345
POST,setCurrency,/setCurrency,9611.837635980919
POST,setCurrency,/setCurrency,9418.064445024356
GET,index,/,8290.49623303581
POST,setCurrency,/setCurrency,8890.452016959898
POST,setCurrency,/setCurrency,9420.867631910369
POST,setCurrency,/setCurrency,9608.697967021726
GET,index,/,8967.23040600773
POST,setCurrency,/setCurrency,9613.480675965548
GET,browseProduct,/product/66VCHSJNUP,6654.826303943992
GET,browseProduct,/product/6E92ZMYYFZ,6740.921647055075
GET,browseProduct,/product/1YMWWN1N4O,6846.015810035169
GET,browseProduct,/product/66VCHSJNUP,6847.468835068867
GET,browseProduct,/product/1YMWWN1N4O,7552.081326022744
GET,addToCartGet,/product/0PUK6V6EV0,6755.561892990954
GET,browseProduct,/product/1YMWWN1N4O,6755.545213003643
GET,browseProduct,/product/6E92ZMYYFZ,6754.635688033886
GET,browseProduct,/product/LS4PSXUNUM,7547.793913981877
GET,browseProduct,/product/LS4PSXUNUM,6746.974308043718
GET,browseProduct,/product/66VCHSJNUP,6752.4744550464675
GET,browseProduct,/product/2ZYFJ3GM2N,6849.52530299779
GET,browseProduct,/product/2ZYFJ3GM2N,6753.826970933005
GET,browseProduct,/product/LS4PSXUNUM,7554.349638987333
GET,index,/,7773.302946938202
POST,setCurrency,/setCurrency,7791.849520988762
POST,setCurrency,/setCurrency,7810.486222966574
GET,browseProduct,/product/6E92ZMYYFZ,7496.320385951549
GET,addToCartGet,/product/6E92ZMYYFZ,7694.609306985512
GET,browseProduct,/product/6E92ZMYYFZ,8027.478501899168
POST,setCurrency,/setCurrency,8786.497832974419
POST,setCurrency,/setCurrency,8775.77550301794
POST,setCurrency,/setCurrency,8785.149893956259
POST,setCurrency,/setCurrency,8793.743432033807
POST,setCurrency,/setCurrency,8775.621043983847
POST,setCurrency,/setCurrency,8791.864637983963
POST,setCurrency,/setCurrency,8788.48576999735
GET,browseProduct,/product/OLJCESPC7Z,8196.53910503257
GET,browseProduct,/product/LS4PSXUNUM,8061.908987001516
GET,browseProduct,/product/0PUK6V6EV0,8182.835074025206
GET,browseProduct,/product/6E92ZMYYFZ,8198.101927991956
GET,browseProduct,/product/66VCHSJNUP,8065.562870004214
GET,browseProduct,/product/L9ECAV7KIM,8064.273030031472
GET,browseProduct,/product/6E92ZMYYFZ,7241.555645014159
GET,browseProduct,/product/66VCHSJNUP,8150.596970925108
GET,browseProduct,/product/0PUK6V6EV0,8167.910131975077
GET,browseProduct,/product/66VCHSJNUP,7811.381793930195
GET,browseProduct,/product/0PUK6V6EV0,7811.001910944469
GET,browseProduct,/product/0PUK6V6EV0,7810.634140041657
GET,browseProduct,/product/OLJCESPC7Z,8009.466409916058
GET,browseProduct,/product/OLJCESPC7Z,7805.223965086043
GET,addToCartGet,/product/6E92ZMYYFZ,7897.623979952186
GET,browseProduct,/product/L9ECAV7KIM,7812.759786960669
GET,browseProduct,/product/66VCHSJNUP,7806.346529978327
GET,browseProduct,/product/66VCHSJNUP,8171.513751032762
GET,browseProduct,/product/OLJCESPC7Z,8251.333432039246
GET,addToCartGet,/product/2ZYFJ3GM2N,8342.68379106652
GET,browseProduct,/product/0PUK6V6EV0,7328.864393057302
GET,browseProduct,/product/9SIQT8TOJO,8362.240107962862
GET,addToCartGet,/product/0PUK6V6EV0,7311.635839985684
GET,browseProduct,/product/0PUK6V6EV0,8367.811318021268
GET,browseProduct,/product/66VCHSJNUP,8164.962332928553
GET,viewCart,/cart,7476.0469840839505
GET,viewCart,/cart,6956.995603977703
GET,viewCart,/cart,7381.215346977115
GET,viewCart,/cart,6992.300647078082
GET,viewCart,/cart,7456.425633979961
GET,viewCart,/cart,7460.631943074986
GET,browseProduct,/product/6E92ZMYYFZ,8222.911126096733
GET,viewCart,/cart,7000.4027739632875
GET,viewCart,/cart,7627.1624700166285
POST,checkout,/cart/checkout,6473.140454036184
POST,checkout,/cart/checkout,6472.637129947543
POST,checkout,/cart/checkout,6473.871023976244
GET,viewCart,/cart,7080.238234018907
GET,viewCart,/cart,7542.012842954136
GET,viewCart,/cart,7482.368741068058
GET,viewCart,/cart,7479.163888958283
GET,viewCart,/cart,7502.544439048506
GET,viewCart,/cart,7511.347912019119
GET,viewCart,/cart,7081.656164955348
GET,viewCart,/cart,7027.127686073072
GET,viewCart,/cart,7519.307469017804
GET,viewCart,/cart,7515.864640939981
GET,viewCart,/cart,7533.960439963266
GET,viewCart,/cart,7480.715409037657
GET,viewCart,/cart,7516.480638063513
GET,viewCart,/cart,8821.007636957802
GET,viewCart,/cart,7562.7692609559745
GET,viewCart,/cart,7052.0349009893835
GET,viewCart,/cart,7659.353745984845
GET,viewCart,/cart,7084.6856670686975
GET,viewCart,/cart,6876.397692016326
GET,viewCart,/cart,7035.637857974507
GET,viewCart,/cart,7562.470369972289
GET,viewCart,/cart,7510.335530969314
GET,viewCart,/cart,7499.880713992752
GET,viewCart,/cart,7545.773234916851
GET,viewCart,/cart,8828.29945103731
GET,viewCart,/cart,7498.918769997545
GET,viewCart,/cart,7490.079251001589
POST,setCurrency,/setCurrency,8552.951127989218
POST,setCurrency,/setCurrency,8832.75575004518
GET,index,/,8904.413675074466
POST,setCurrency,/setCurrency,8392.829047050327
POST,setCurrency,/setCurrency,8831.747520016506
GET,index,/,8799.93973299861
GET,viewCart,/cart,6809.933296986856
GET,viewCart,/cart,6474.377334001474
GET,viewCart,/cart,6497.540135052986
GET,viewCart,/cart,6914.977087057196
POST,checkout,/cart/checkout,5911.799147957936
POST,checkout,/cart/checkout,5912.465107976459
GET,viewCart,/cart,6932.583707966842
GET,viewCart,/cart,6813.240461051464
POST,checkout,/cart/checkout,5936.654575052671
GET,viewCart,/cart,6633.5612629773095
POST,addToCartPost,/cart,10881.396932993084
POST,addToCartPost,/cart,10882.507695932873
GET,viewCart,/cart,7243.003720999695
GET,viewCart,/cart,7235.636935918592
GET,index,/,8839.96530098375
POST,addToCartPost,/cart,10887.477356940508
POST,addToCartPost,/cart,10723.89718296472
GET,viewCart,/cart,7167.0465539209545
GET,viewCart,/cart,7221.4666799409315
GET,viewCart,/cart,7166.076645022258
POST,checkout,/cart/checkout,6437.280879006721
GET,viewCart,/cart,7168.73721498996
GET,viewCart,/cart,7279.612140962854
GET,viewCart,/cart,7239.893879042938
GET,viewCart,/cart,7199.023536988534
GET,viewCart,/cart,7245.849398081191
GET,viewCart,/cart,7205.28595300857
GET,viewCart,/cart,6930.886185960844
GET,viewCart,/cart,6933.550331974402
GET,viewCart,/cart,7201.079593040049
GET,viewCart,/cart,7242.668322985992
GET,viewCart,/cart,7224.398968974128
GET,viewCart,/cart,7280.689670937136
GET,viewCart,/cart,7203.549453988671
GET,viewCart,/cart,7170.0523210456595
GET,viewCart,/cart,7281.182555947453
GET,viewCart,/cart,7274.067793041468
GET,viewCart,/cart,6930.369726964273
GET,browseProduct,/product/OLJCESPC7Z,7390.555675956421
GET,addToCartGet,/product/66VCHSJNUP,7432.761113974266
GET,browseProduct,/product/L9ECAV7KIM,7639.505611965433
GET,addToCartGet,/product/66VCHSJNUP,7449.902079999447
GET,browseProduct,/product/LS4PSXUNUM,8043.722418020479
GET,browseProduct,/product/2ZYFJ3GM2N,7418.935311026871
GET,addToCartGet,/product/LS4PSXUNUM,7461.621058988385
GET,browseProduct,/product/OLJCESPC7Z,8078.8536969339475
GET,browseProduct,/product/66VCHSJNUP,7646.980229998007
GET,browseProduct,/product/LS4PSXUNUM,7259.063794044778
GET,browseProduct,/product/6E92ZMYYFZ,7286.666211904958
GET,browseProduct,/product/2ZYFJ3GM2N,7254.558503977023
GET,browseProduct,/product/66VCHSJNUP,8127.188712009229
GET,browseProduct,/product/66VCHSJNUP,8131.71270606108
GET,browseProduct,/product/OLJCESPC7Z,8085.925078950822
GET,browseProduct,/product/6E92ZMYYFZ,7610.843756003305
GET,browseProduct,/product/0PUK6V6EV0,7663.642639992759
GET,browseProduct,/product/0PUK6V6EV0,8128.10592004098
GET,browseProduct,/product/LS4PSXUNUM,7261.5762850036845
GET,browseProduct,/product/0PUK6V6EV0,8068.5392239829525
GET,addToCartGet,/product/LS4PSXUNUM,8081.769897020422
GET,addToCartGet,/product/9SIQT8TOJO,7644.019306986593
GET,browseProduct,/product/1YMWWN1N4O,8081.2845879700035
GET,browseProduct,/product/1YMWWN1N4O,7658.775272080675
GET,addToCartGet,/product/66VCHSJNUP,7650.323017966002
GET,addToCartGet,/product/1YMWWN1N4O,8115.856476943009
GET,browseProduct,/product/9SIQT8TOJO,8112.976406002417
GET,browseProduct,/product/0PUK6V6EV0,7661.986985011026
GET,browseProduct,/product/LS4PSXUNUM,7661.310667055659
GET,browseProduct,/product/66VCHSJNUP,7647.127436939627
GET,browseProduct,/product/OLJCESPC7Z,7664.106621989049
GET,browseProduct,/product/OLJCESPC7Z,8068.388220039196
GET,browseProduct,/product/6E92ZMYYFZ,7622.400730964728
GET,addToCartGet,/product/L9ECAV7KIM,8068.164472002536
GET,browseProduct,/product/9SIQT8TOJO,8043.825763044879
GET,browseProduct,/product/0PUK6V6EV0,7709.479868062772
GET,browseProduct,/product/6E92ZMYYFZ,7401.543192914687
GET,browseProduct,/product/OLJCESPC7Z,7325.146841001697
GET,browseProduct,/product/9SIQT8TOJO,8175.053089973517
GET,browseProduct,/product/6E92ZMYYFZ,8190.720123006031
GET,addToCartGet,/product/L9ECAV7KIM,7326.067158021033
GET,addToCartGet,/product/OLJCESPC7Z,7324.629111099057
GET,addToCartGet,/product/OLJCESPC7Z,8190.887267002836
GET,addToCartGet,/product/6E92ZMYYFZ,7353.371876990423
GET,browseProduct,/product/0PUK6V6EV0,8172.543572960421
GET,browseProduct,/product/LS4PSXUNUM,8191.085557918996
GET,browseProduct,/product/LS4PSXUNUM,8193.78424109891
GET,browseProduct,/product/6E92ZMYYFZ,8140.732140978798
GET,browseProduct,/product/1YMWWN1N4O,8176.031254930422
GET,browseProduct,/product/2ZYFJ3GM2N,8161.770058097318
GET,addToCartGet,/product/2ZYFJ3GM2N,8158.122297027148
GET,browseProduct,/product/0PUK6V6EV0,8177.353463950567
GET,browseProduct,/product/L9ECAV7KIM,7353.871474973857
GET,browseProduct,/product/2ZYFJ3GM2N,8195.471424027346
GET,browseProduct,/product/LS4PSXUNUM,7360.564077040181
GET,addToCartGet,/product/9SIQT8TOJO,7361.097076092847
GET,addToCartGet,/product/66VCHSJNUP,8136.021826998331
GET,browseProduct,/product/1YMWWN1N4O,7683.524668915197
GET,addToCartGet,/product/6E92ZMYYFZ,8178.991966997273
GET,addToCartGet,/product/0PUK6V6EV0,8181.847712956369
GET,browseProduct,/product/6E92ZMYYFZ,7411.209972924553
GET,browseProduct,/product/9SIQT8TOJO,7365.887159947306
GET,browseProduct,/product/L9ECAV7KIM,8122.032688930631
GET,browseProduct,/product/L9ECAV7KIM,7684.041287982836
GET,browseProduct,/product/L9ECAV7KIM,7736.478172941133
GET,browseProduct,/product/L9ECAV7KIM,7681.756061967462
GET,browseProduct,/product/2ZYFJ3GM2N,8181.074223015457
GET,addToCartGet,/product/9SIQT8TOJO,7450.841021025553
GET,browseProduct,/product/OLJCESPC7Z,8121.995690977201
GET,addToCartGet,/product/6E92ZMYYFZ,7714.678649092093
GET,browseProduct,/product/LS4PSXUNUM,7360.570337041281
GET,browseProduct,/product/1YMWWN1N4O,8165.372955962084
GET,browseProduct,/product/OLJCESPC7Z,7712.492989026941
GET,browseProduct,/product/9SIQT8TOJO,7738.560376921669
GET,browseProduct,/product/66VCHSJNUP,7333.407675032504
GET,browseProduct,/product/LS4PSXUNUM,7450.993185979314
GET,browseProduct,/product/L9ECAV7KIM,7734.971396974288
GET,browseProduct,/product/0PUK6V6EV0,7529.364750953391
GET,addToCartGet,/product/9SIQT8TOJO,8209.82361305505
GET,browseProduct,/product/66VCHSJNUP,8153.912520967424
GET,browseProduct,/product/0PUK6V6EV0,8161.97573300451
GET,browseProduct,/product/OLJCESPC7Z,7453.6435580812395
GET,browseProduct,/product/2ZYFJ3GM2N,7570.886407978833
GET,browseProduct,/product/9SIQT8TOJO,8167.583100963384
GET,browseProduct,/product/LS4PSXUNUM,8166.8394359294325
GET,browseProduct,/product/2ZYFJ3GM2N,7453.418324002996
GET,browseProduct,/product/0PUK6V6EV0,7361.428697942756
GET,browseProduct,/product/2ZYFJ3GM2N,8200.981338042766
GET,browseProduct,/product/OLJCESPC7Z,7368.910189950839
GET,addToCartGet,/product/L9ECAV7KIM,8199.967517983168
GET,browseProduct,/product/L9ECAV7KIM,7454.859566991217
GET,browseProduct,/product/1YMWWN1N4O,8142.77926099021
GET,browseProduct,/product/66VCHSJNUP,8141.979731037281
GET,addToCartGet,/product/1YMWWN1N4O,7734.23176095821
GET,browseProduct,/product/1YMWWN1N4O,7680.215111933649
GET,browseProduct,/product/2ZYFJ3GM2N,7734.303084085695
GET,browseProduct,/product/2ZYFJ3GM2N,8162.712274934165
GET,addToCartGet,/product/L9ECAV7KIM,8152.400063932873
GET,browseProduct,/product/9SIQT8TOJO,8170.2990549383685
GET,addToCartGet,/product/9SIQT8TOJO,8124.886682955548
GET,addToCartGet,/product/6E92ZMYYFZ,7691.217977902852
GET,browseProduct,/product/2ZYFJ3GM2N,7692.442054045387
GET,addToCartGet,/product/6E92ZMYYFZ,8139.749348978512
GET,browseProduct,/product/LS4PSXUNUM,7689.322944032028
GET,browseProduct,/product/LS4PSXUNUM,7371.348081971519
GET,addToCartGet,/product/2ZYFJ3GM2N,8140.815677004866
GET,addToCartGet,/product/66VCHSJNUP,7725.718102999963
GET,browseProduct,/product/1YMWWN1N4O,7722.4948479561135
GET,browseProduct,/product/9SIQT8TOJO,8174.610270070843
GET,browseProduct,/product/6E92ZMYYFZ,7687.456713989377
GET,addToCartGet,/product/1YMWWN1N4O,7684.880250948481
GET,browseProduct,/product/LS4PSXUNUM,7688.721755985171
GET,browseProduct,/product/1YMWWN1N4O,7689.943417906761
GET,browseProduct,/product/9SIQT8TOJO,8155.604985076934
GET,browseProduct,/product/0PUK6V6EV0,8192.265382036567
GET,browseProduct,/product/66VCHSJNUP,8167.829453013837
GET,browseProduct,/product/66VCHSJNUP,8176.98268906679
GET,addToCartGet,/product/L9ECAV7KIM,8175.9460649918765
GET,addToCartGet,/product/1YMWWN1N4O,8171.876223059371
GET,addToCartGet,/product/0PUK6V6EV0,8161.925560096279
GET,addToCartGet,/product/OLJCESPC7Z,7746.599487029016
GET,browseProduct,/product/OLJCESPC7Z,7577.758263912983
GET,browseProduct,/product/6E92ZMYYFZ,7744.10481902305
GET,addToCartGet,/product/0PUK6V6EV0,8128.775146906264
GET,browseProduct,/product/0PUK6V6EV0,7370.569791062735
GET,browseProduct,/product/OLJCESPC7Z,8118.345886003226
GET,addToCartGet,/product/6E92ZMYYFZ,7687.828229973093
GET,browseProduct,/product/6E92ZMYYFZ,8162.000880925916
GET,browseProduct,/product/0PUK6V6EV0,7696.048598038033
GET,browseProduct,/product/2ZYFJ3GM2N,7695.7359130028635
GET,browseProduct,/product/2ZYFJ3GM2N,7578.294511069544
GET,browseProduct,/product/2ZYFJ3GM2N,7744.977575028315
GET,browseProduct,/product/6E92ZMYYFZ,7571.794369025156
GET,browseProduct,/product/66VCHSJNUP,8168.832583003677
GET,browseProduct,/product/0PUK6V6EV0,7539.401745889336
GET,browseProduct,/product/6E92ZMYYFZ,7540.14809592627
GET,browseProduct,/product/0PUK6V6EV0,7689.736798987724
GET,browseProduct,/product/LS4PSXUNUM,8212.404023041017
GET,browseProduct,/product/LS4PSXUNUM,8165.619947947562
GET,addToCartGet,/product/OLJCESPC7Z,7540.708857006393
GET,browseProduct,/product/2ZYFJ3GM2N,8135.008106008172
GET,browseProduct,/product/L9ECAV7KIM,7489.505437086336
GET,addToCartGet,/product/LS4PSXUNUM,7546.529244049452
GET,browseProduct,/product/9SIQT8TOJO,7534.396609989926
GET,browseProduct,/product/9SIQT8TOJO,8133.8862020056695
GET,browseProduct,/product/1YMWWN1N4O,8150.635594967753
GET,addToCartGet,/product/L9ECAV7KIM,7540.389558998868
GET,browseProduct,/product/OLJCESPC7Z,8179.151406977326
GET,browseProduct,/product/OLJCESPC7Z,8214.81082693208
GET,addToCartGet,/product/OLJCESPC7Z,7689.735256950371
GET,browseProduct,/product/2ZYFJ3GM2N,8145.560367032886
GET,browseProduct,/product/2ZYFJ3GM2N,8150.670679984614
GET,browseProduct,/product/OLJCESPC7Z,7582.467676955275
GET,addToCartGet,/product/OLJCESPC7Z,7341.305848909542
GET,browseProduct,/product/LS4PSXUNUM,8150.381739018485
