Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705881509,2000,GET,/product/L9ECAV7KIM,19.000000,0.000000,4500,4600,4700,4900,5300,5600,6000,6100,6100,6100,6100,435,0,2800.0,3084.569014768362,743.549763050396,6116.951921954751,7564.23908045977
1705881509,2000,GET,/product/LS4PSXUNUM,16.900000,0.000000,4500,4600,4700,4800,5200,5700,5800,5900,6000,6000,6000,405,0,2600.0,2903.0971152061184,679.3045250233263,5950.727780989837,7573.612345679012
1705881509,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,4400,4600,4700,4800,5000,5700,6000,6100,6200,6200,6200,439,0,2800.0,2971.774143029873,707.5780250015669,6185.235654993448,7597.9430523918
1705881509,2000,POST,/setCurrency,29.700000,0.000000,8000,8300,8500,8600,9000,9200,9400,9800,10000,10000,10000,556,0,7000.0,6872.383645960241,3710.649680986535,10167.425494000781,10240.676258992806
1705881509,2000,,Aggregated,356.500000,0.000000,4800,6400,7700,8200,8900,9300,9700,10000,11000,11000,11000,8418,0,4100.0,4227.8729895228635,580.2649469696917,10878.759484970942,9117.934188643383
1705881512,2000,GET,/,84.900000,0.000000,8900,9100,9300,9400,9700,10000,11000,11000,11000,11000,11000,2328,0,6400.0,6390.20707592893,3297.722161980346,10878.759484970942,10217.952749140894
1705881512,2000,GET,/cart,35.200000,0.000000,4300,4500,4700,4800,5100,5400,5800,6000,6400,6400,6400,1089,0,3000.0,3046.420272397332,580.2649469696917,6389.826375991106,7890.698806244261
1705881512,2000,POST,/cart,24.100000,0.000000,6100,6500,6600,6700,7000,7500,7900,8200,9300,9300,9300,779,0,4500.0,4544.214823904859,1075.6174609996378,9280.025797022972,16426.67137355584
1705881512,2000,POST,/cart/checkout,8.500000,0.000000,4000,4500,4600,4600,5000,5000,5300,5400,5500,5500,5500,203,0,3100.0,3017.5204012761455,910.5851239874028,5478.667554969434,6560.665024630542
1705881512,2000,GET,/product/0PUK6V6EV0,18.700000,0.000000,4500,4700,4800,4900,5300,5600,6000,6100,6100,6100,6100,506,0,2900.0,3121.00616712933,679.1552749928087,6118.090117000975,7576.416996047431
1705881512,2000,GET,/product/1YMWWN1N4O,19.900000,0.000000,4500,4700,4800,4900,5300,5500,5800,5900,6200,6200,6200,519,0,3200.0,3249.20079840916,744.6055340114981,6238.350548024755,7592.013487475915
1705881512,2000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,4500,4800,4900,5000,5300,5600,5800,5800,6300,6300,6300,486,0,3000.0,3176.568174293483,678.4178820089437,6250.227413955145,7593.390946502058
1705881512,2000,GET,/product/66VCHSJNUP,19.000000,0.000000,4500,4700,4900,4900,5200,5600,5800,6000,6100,6100,6100,504,0,3300.0,3260.707009692851,680.9320670436136,6142.151195963379,7559.771825396825
1705881512,2000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,4500,4600,4800,4900,5200,5600,5700,5900,6200,6200,6200,516,0,3500.0,3265.2630278460056,694.5694250171073,6160.146698995959,7550.482558139535
1705881512,2000,GET,/product/9SIQT8TOJO,21.800000,0.000000,4500,4700,4800,4900,5300,5600,5800,5900,6000,6000,6000,537,0,3100.0,3197.9331304887187,695.3215470421128,6035.67487897817,7600.92364990689
1705881512,2000,GET,/product/L9ECAV7KIM,20.200000,0.000000,4500,4700,4800,4900,5300,5600,5900,6100,6100,6100,6100,511,0,3300.0,3251.045645593024,743.549763050396,6116.951921954751,7558.751467710372
1705881512,2000,GET,/product/LS4PSXUNUM,17.300000,0.000000,4500,4700,4800,4900,5300,5700,5800,5900,6000,6000,6000,482,0,2900.0,3134.5493142565283,679.3045250233263,5950.727780989837,7560.269709543569
1705881512,2000,GET,/product/OLJCESPC7Z,19.200000,0.000000,4500,4700,4800,4900,5200,5700,6000,6100,6200,6200,6200,502,0,3100.0,3138.0456804641776,707.5780250015669,6185.235654993448,7590.97609561753
1705881512,2000,POST,/setCurrency,31.900000,0.000000,7700,8200,8400,8500,8800,9200,9400,9800,10000,10000,10000,648,0,7100.0,6916.383813780549,3710.649680986535,10167.425494000781,10241.938271604939
1705881512,2000,,Aggregated,359.500000,0.000000,4800,5800,6700,7500,8900,9300,9700,10000,11000,11000,11000,9610,0,4200.0,4311.2013621177075,580.2649469696917,10878.759484970942,9127.44588969823
1705881515,2000,GET,/,68.700000,0.000000,8500,8900,9100,9200,9400,10000,11000,11000,11000,11000,11000,2421,0,6400.0,6388.493660048111,3297.722161980346,10878.759484970942,10218.688145394464
1705881515,2000,GET,/cart,48.800000,0.000000,4100,4300,4500,4700,4900,5300,5800,6000,6900,6900,6900,1247,0,3300.0,3146.2211554606556,580.2649469696917,6861.622444994282,8028.702485966319
1705881515,2000,POST,/cart,34.000000,0.000000,6000,6300,6500,6700,7000,7500,7900,8200,9300,9300,9300,930,0,4900.0,4705.1023019661125,1075.6174609996378,9280.025797022972,16426.830107526883
1705881515,2000,POST,/cart/checkout,10.100000,0.000000,3300,3800,4000,4100,4800,5000,5000,5000,5000,5000,5000,244,0,3100.0,3042.262195365944,910.5851239874028,5478.667554969434,6561.295081967213
1705881515,2000,GET,/product/0PUK6V6EV0,19.900000,0.000000,4200,4500,4600,4700,4900,5000,5300,5500,5600,5600,5600,595,0,3600.0,3284.242959866817,679.1552749928087,6118.090117000975,7577.806722689075
1705881515,2000,GET,/product/1YMWWN1N4O,22.800000,0.000000,4300,4500,4700,4800,5100,5300,5500,5500,5600,5600,5600,613,0,3700.0,3400.909210788181,744.6055340114981,6238.350548024755,7593.78955954323
1705881515,2000,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,4300,4600,4800,4900,5000,5300,5400,5500,5700,5700,5700,567,0,3500.0,3324.1255623489665,678.4178820089437,6250.227413955145,7594.807760141093
1705881515,2000,GET,/product/66VCHSJNUP,22.000000,0.000000,4200,4500,4700,4800,5000,5200,5500,5500,5600,5600,5600,586,0,3700.0,3390.9712032973807,680.9320670436136,6142.151195963379,7567.0273037542665
1705881515,2000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,4300,4500,4600,4700,4900,5000,5300,5300,5600,5600,5600,602,0,3800.0,3400.0658993544466,694.5694250171073,6160.146698995959,7555.760797342193
1705881515,2000,GET,/product/9SIQT8TOJO,21.700000,0.000000,4300,4500,4600,4700,4900,5200,5300,5400,5400,5400,5400,611,0,3500.0,3309.9095393314237,695.3215470421128,6035.67487897817,7604.628477905074
1705881515,2000,GET,/product/L9ECAV7KIM,22.600000,0.000000,4300,4500,4700,4800,5000,5100,5300,5300,5600,5600,5600,595,0,3800.0,3394.993317092988,743.549763050396,6116.951921954751,7563.561344537815
1705881515,2000,GET,/product/LS4PSXUNUM,19.700000,0.000000,4300,4500,4700,4800,5000,5300,5500,5700,5700,5700,5700,557,0,3500.0,3281.2774494171013,679.3045250233263,5950.727780989837,7566.816876122082
1705881515,2000,GET,/product/OLJCESPC7Z,19.500000,0.000000,4300,4500,4600,4700,4900,5100,5300,5300,5600,5600,5600,592,0,3500.0,3296.2795338581427,707.5780250015669,6185.235654993448,7596.6300675675675
1705881515,2000,POST,/setCurrency,33.900000,0.000000,7200,7500,7800,7900,8400,8700,9000,9100,10000,10000,10000,800,0,7000.0,6878.383588808569,3710.649680986535,10167.425494000781,10241.40125
1705881515,2000,,Aggregated,388.500000,0.000000,4600,5200,6100,6600,7800,8900,9400,9700,11000,11000,11000,10960,0,4200.0,4360.374050427095,580.2649469696917,10878.759484970942,9136.297810218977
1705881518,2000,GET,/,53.200000,0.000000,6400,6700,6900,7000,7300,7500,7800,7900,7900,7900,7900,2466,0,6400.0,6385.939265512682,3297.722161980346,10878.759484970942,10219.117599351175
1705881518,2000,GET,/cart,56.100000,0.000000,4100,4400,4700,4700,4900,5200,5800,6000,6900,6900,6900,1352,0,3500.0,3251.0001447365044,580.2649469696917,6861.622444994282,8014.5
1705881518,2000,POST,/cart,39.500000,0.000000,6100,6500,6700,6800,7000,7400,7600,8100,8500,8500,8500,981,0,5000.0,4803.192123603983,1075.6174609996378,9280.025797022972,16426.178389398574
1705881518,2000,POST,/cart/checkout,9.500000,0.000000,3400,3900,4100,4200,4800,5000,5000,5000,5000,5000,5000,286,0,3200.0,3154.018930420019,910.5851239874028,5478.667554969434,6560.692307692308
1705881518,2000,GET,/product/0PUK6V6EV0,23.000000,0.000000,4300,4500,4700,4800,5000,5100,5300,5600,5700,5700,5700,674,0,3900.0,3439.4332780320515,679.1552749928087,6118.090117000975,7581.252225519288
1705881518,2000,GET,/product/1YMWWN1N4O,26.400000,0.000000,4400,4500,4700,4800,5100,5300,5500,5500,5600,5600,5600,699,0,4000.0,3537.596434208555,744.6055340114981,6238.350548024755,7595.8969957081545
1705881518,2000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,4400,4600,4800,4900,5100,5300,5400,5500,5700,5700,5700,641,0,3800.0,3472.914657564238,678.4178820089437,6250.227413955145,7599.5897035881435
1705881518,2000,GET,/product/66VCHSJNUP,24.600000,0.000000,4400,4600,4700,4800,5000,5300,5500,5600,5700,5700,5700,667,0,4000.0,3530.3123985131647,680.9320670436136,6142.151195963379,7570.374812593703
1705881518,2000,GET,/product/6E92ZMYYFZ,25.700000,0.000000,4400,4500,4600,4700,5000,5100,5300,5700,5700,5700,5700,693,0,4000.0,3550.939584801274,694.5694250171073,6160.146698995959,7559.535353535353
1705881518,2000,GET,/product/9SIQT8TOJO,22.900000,0.000000,4400,4600,4700,4800,5100,5300,5400,5400,5800,5800,5800,687,0,3900.0,3455.4881440892273,695.3215470421128,6035.67487897817,7608.668122270742
1705881518,2000,GET,/product/L9ECAV7KIM,23.900000,0.000000,4300,4600,4700,4900,5100,5300,5600,5700,5800,5800,5800,677,0,4000.0,3548.424917202463,743.549763050396,6116.951921954751,7566.366322008863
1705881518,2000,GET,/product/LS4PSXUNUM,22.600000,0.000000,4300,4600,4700,4800,5000,5200,5300,5600,5600,5600,5600,648,0,3900.0,3457.52238579061,679.3045250233263,5950.727780989837,7570.37962962963
1705881518,2000,GET,/product/OLJCESPC7Z,23.700000,0.000000,4300,4600,4700,4800,5000,5100,5300,5300,5600,5600,5600,663,0,3800.0,3433.9379069091947,707.5780250015669,6185.235654993448,7598.060331825038
1705881518,2000,POST,/setCurrency,42.300000,0.000000,6900,7100,7200,7300,7700,7900,8400,8600,9100,9100,9100,893,0,7000.0,6853.93709880629,3710.649680986535,10167.425494000781,10242.07614781635
1705881518,2000,,Aggregated,416.700000,0.000000,4500,4900,5200,5700,6600,7100,7500,7700,8500,9100,9100,12027,0,4300.0,4407.052485051602,580.2649469696917,10878.759484970942,9066.60821484992
1705881521,2000,GET,/,20.100000,0.000000,6200,6400,6600,6700,7100,7300,7600,7600,7900,7900,7900,2548,0,6400.0,6373.935874128527,3297.722161980346,10878.759484970942,10219.933281004709
1705881521,2000,GET,/cart,49.200000,0.000000,4200,4500,4700,4800,5100,5600,5800,6400,6900,6900,6900,1531,0,3700.0,3415.8986526620333,580.2649469696917,6895.489335001912,8236.163291966035
1705881521,2000,POST,/cart,41.200000,0.000000,6400,6900,7200,7300,7600,8000,8300,8500,8600,8600,8600,1211,0,5600.0,5194.567177565528,1075.6174609996378,9280.025797022972,16432.639966969447
1705881521,2000,POST,/cart/checkout,11.800000,0.000000,3500,3900,4100,4200,4400,4800,5000,5000,5300,5300,5300,316,0,3300.0,3238.632122695901,910.5851239874028,5478.667554969434,6560.636075949367
1705881521,2000,GET,/product/0PUK6V6EV0,27.300000,0.000000,4400,4700,4800,4800,5100,5300,5600,5700,5800,5800,5800,743,0,4000.0,3551.675632253899,679.1552749928087,6118.090117000975,7582.905787348587
1705881521,2000,GET,/product/1YMWWN1N4O,30.800000,0.000000,4400,4600,4700,4800,5000,5300,5600,5700,5800,5800,5800,784,0,4100.0,3655.4938452045835,744.6055340114981,6238.350548024755,7601.4872448979595
1705881521,2000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,4500,4700,4800,4900,5000,5300,5600,5700,6100,6100,6100,727,0,4100.0,3612.2341649584405,678.4178820089437,6250.227413955145,7601.132049518569
1705881521,2000,GET,/product/66VCHSJNUP,29.300000,0.000000,4400,4600,4700,4800,5200,5500,5700,5700,5800,5800,5800,752,0,4100.0,3667.47204632555,680.9320670436136,6142.151195963379,7572.472074468085
1705881521,2000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,4400,4600,4700,4800,5100,5400,5700,5700,5800,5800,5800,764,0,4100.0,3659.1569661963226,694.5694250171073,6160.146698995959,7560.180628272251
1705881521,2000,GET,/product/9SIQT8TOJO,25.600000,0.000000,4400,4600,4700,4800,5100,5400,5700,5700,5800,5800,5800,753,0,4000.0,3561.0672041307207,695.3215470421128,6035.67487897817,7612.131474103586
1705881521,2000,GET,/product/L9ECAV7KIM,27.900000,0.000000,4500,4700,4800,4900,5300,5600,5700,5700,5800,5800,5800,749,0,4100.0,3650.6270300682436,743.549763050396,6116.951921954751,7568.00267022697
1705881521,2000,GET,/product/LS4PSXUNUM,27.200000,0.000000,4500,4700,4800,4900,5100,5300,5700,5700,5800,5800,5800,727,0,4000.0,3594.6546475935606,679.3045250233263,5950.727780989837,7574.32462173315
1705881521,2000,GET,/product/OLJCESPC7Z,26.800000,0.000000,4500,4600,4700,4800,5000,5300,5500,5700,5800,5800,5800,754,0,4000.0,3585.6280066980794,707.5780250015669,6185.235654993448,7603.362068965517
1705881521,2000,POST,/setCurrency,33.700000,0.000000,6500,6900,7100,7200,7400,7800,8100,8400,9100,9100,9100,1045,0,6800.0,6748.282449603751,3710.649680986535,10167.425494000781,10243.626794258373
1705881521,2000,,Aggregated,407.000000,0.000000,4600,5000,5700,5900,6700,7200,7600,7900,8600,9100,9100,13404,0,4400.0,4495.197344939392,580.2649469696917,10878.759484970942,9143.362951357803
1705881524,2000,GET,/,23.800000,0.000000,6100,6300,6400,6400,6800,7100,7200,7300,7300,7300,7300,2587,0,6300.0,6362.684266538689,3297.722161980346,10878.759484970942,10220.605720912254
1705881524,2000,GET,/cart,48.200000,0.000000,4300,4500,4700,4700,5100,5600,5800,6000,6900,6900,6900,1707,0,3800.0,3483.790092998309,580.2649469696917,6895.489335001912,8424.033391915642
1705881524,2000,POST,/cart,45.400000,0.000000,6300,6800,7000,7200,7600,8000,8400,8500,9000,9000,9000,1412,0,5700.0,5313.137692602348,1075.6174609996378,9280.025797022972,16459.298866855523
1705881524,2000,POST,/cart/checkout,11.800000,0.000000,3500,3800,4000,4100,4300,4500,5000,5000,5300,5300,5300,386,0,3300.0,3246.199980079271,910.5851239874028,5478.667554969434,6560.722797927461
1705881524,2000,GET,/product/0PUK6V6EV0,23.900000,0.000000,4400,4700,4800,4800,5100,5200,5600,5700,5800,5800,5800,818,0,4100.0,3620.231255984149,679.1552749928087,6118.090117000975,7586.206601466993
1705881524,2000,GET,/product/1YMWWN1N4O,27.000000,0.000000,4400,4600,4700,4800,5000,5300,5600,5700,5800,5800,5800,857,0,4100.0,3716.435086870753,744.6055340114981,6238.350548024755,7605.682613768961
1705881524,2000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,4500,4600,4700,4800,5000,5300,5600,5700,6100,6100,6100,793,0,4100.0,3669.97755002364,678.4178820089437,6250.227413955145,7606.615384615385
1705881524,2000,GET,/product/66VCHSJNUP,25.500000,0.000000,4400,4600,4700,4800,5200,5500,5700,5700,5800,5800,5800,835,0,4100.0,3736.0722307833107,680.9320670436136,6142.151195963379,7574.632335329341
1705881524,2000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,4400,4600,4700,4800,5000,5300,5700,5700,5800,5800,5800,843,0,4200.0,3718.984102614446,694.5694250171073,6160.146698995959,7563.069988137604
1705881524,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,4400,4600,4700,4800,5100,5400,5700,5700,5800,5800,5800,829,0,4100.0,3631.8432890693657,695.3215470421128,6035.67487897817,7617.518697225573
1705881524,2000,GET,/product/L9ECAV7KIM,25.000000,0.000000,4400,4600,4700,4800,5300,5600,5700,5700,5800,5800,5800,826,0,4100.0,3711.317180116313,743.549763050396,6116.951921954751,7572.576271186441
1705881524,2000,GET,/product/LS4PSXUNUM,24.800000,0.000000,4500,4600,4800,4800,5100,5300,5700,5700,5800,5800,5800,803,0,4100.0,3669.998022293467,679.3045250233263,5950.727780989837,7577.886674968867
1705881524,2000,GET,/product/OLJCESPC7Z,25.600000,0.000000,4500,4600,4700,4800,5000,5200,5500,5700,5800,5800,5800,845,0,4100.0,3674.286288516417,707.5780250015669,6185.235654993448,7610.0615384615385
1705881524,2000,POST,/setCurrency,42.000000,0.000000,6300,6500,6700,6900,7100,7400,7500,7600,9100,9100,9100,1123,0,6700.0,6700.684419137584,3710.649680986535,10167.425494000781,10243.887800534283
1705881524,2000,,Aggregated,395.200000,0.000000,4600,5000,5600,5800,6500,7000,7400,7700,8600,9100,9100,14664,0,4400.0,4509.4532632005485,580.2649469696917,10878.759484970942,9181.595881069285
1705881527,2000,GET,/,20.400000,0.000000,5800,6100,6300,6400,6500,6800,6900,7000,7100,7100,7100,2636,0,6200.0,6340.973665559104,3297.722161980346,10878.759484970942,10221.129362670714
1705881527,2000,GET,/cart,53.700000,0.000000,4100,4400,4600,4700,5100,5600,5800,6000,6900,6900,6900,1848,0,3800.0,3506.7629581707265,580.2649469696917,6895.489335001912,8549.574675324675
1705881527,2000,POST,/cart,54.700000,0.000000,6300,6800,7000,7200,7600,8000,8300,8500,9000,9000,9000,1531,0,5800.0,5370.993483774394,1075.6174609996378,9280.025797022972,16501.048334421946
1705881527,2000,POST,/cart/checkout,14.900000,0.000000,3500,3700,3900,4000,4200,4500,4800,5000,5300,5300,5300,456,0,3300.0,3283.0365467738725,910.5851239874028,5478.667554969434,6561.065789473684
1705881527,2000,GET,/product/0PUK6V6EV0,25.200000,0.000000,4400,4600,4700,4800,5000,5200,5600,5700,5800,5800,5800,910,0,4100.0,3685.406943064715,679.1552749928087,6118.090117000975,7594.126373626374
1705881527,2000,GET,/product/1YMWWN1N4O,27.200000,0.000000,4500,4600,4800,4800,5000,5300,5600,5700,5800,5800,5800,936,0,4200.0,3761.8779618881094,744.6055340114981,6238.350548024755,7613.458333333333
1705881527,2000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,4500,4600,4700,4800,5000,5300,5600,5700,6100,6100,6100,877,0,4100.0,3727.0307066949126,678.4178820089437,6250.227413955145,7616.996579247434
1705881527,2000,GET,/product/66VCHSJNUP,27.800000,0.000000,4500,4600,4700,4800,5100,5400,5600,5700,5800,5800,5800,920,0,4100.0,3781.2368963683107,680.9320670436136,6142.151195963379,7583.877173913043
1705881527,2000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,4400,4600,4700,4800,5000,5300,5700,5700,5800,5800,5800,939,0,4200.0,3772.1127187337897,694.5694250171073,6160.146698995959,7574.021299254526
1705881527,2000,GET,/product/9SIQT8TOJO,24.300000,0.000000,4400,4600,4700,4800,5000,5300,5700,5700,5900,5900,5900,908,0,4100.0,3681.825976733155,695.3215470421128,6035.67487897817,7625.5
1705881527,2000,GET,/product/L9ECAV7KIM,26.000000,0.000000,4400,4600,4700,4800,5000,5300,5500,5700,5700,5700,5700,919,0,4100.0,3765.389127369073,743.549763050396,6116.951921954751,7582.542981501632
1705881527,2000,GET,/product/LS4PSXUNUM,27.000000,0.000000,4500,4600,4800,4900,5000,5300,5700,5700,5800,5800,5800,873,0,4100.0,3724.550488530013,679.3045250233263,5950.727780989837,7585.852233676976
1705881527,2000,GET,/product/OLJCESPC7Z,28.500000,0.000000,4500,4600,4700,4800,5000,5300,5600,5800,5800,5800,5800,931,0,4200.0,3731.024106968033,707.5780250015669,6185.235654993448,7617.872180451128
1705881527,2000,POST,/setCurrency,37.900000,0.000000,6100,6400,6500,6600,6900,7200,7400,7600,7900,7900,7900,1245,0,6600.0,6602.572570087094,3710.649680986535,10167.425494000781,10245.066666666668
1705881527,2000,,Aggregated,420.500000,0.000000,4600,4900,5400,5700,6400,6900,7400,7700,8500,9000,9000,15929,0,4400.0,4509.28278552931,580.2649469696917,10878.759484970942,9176.075083181619
1705881530,2000,GET,/,18.700000,0.000000,5700,5900,6100,6300,6400,6700,6900,6900,6900,6900,6900,2658,0,6200.0,6340.427545655572,3297.722161980346,10878.759484970942,10221.286305492851
1705881530,2000,GET,/cart,53.700000,0.000000,4000,4300,4400,4500,4700,5000,5400,5700,6500,6500,6500,1998,0,3800.0,3548.923202467238,580.2649469696917,6895.489335001912,8697.574574574575
1705881530,2000,POST,/cart,57.800000,0.000000,6100,6400,6600,6700,7200,7600,8200,8300,9000,9000,9000,1679,0,5800.0,5426.097524926504,1075.6174609996378,9280.025797022972,16516.301369863013
1705881530,2000,POST,/cart/checkout,17.800000,0.000000,3400,3500,3700,3900,4100,4400,4500,4600,5300,5300,5300,517,0,3300.0,3284.329950792478,910.5851239874028,5478.667554969434,6560.793036750483
1705881530,2000,GET,/product/0PUK6V6EV0,27.100000,0.000000,4300,4400,4600,4700,5000,5400,5700,5700,6100,6100,6100,963,0,4100.0,3726.194653144108,679.1552749928087,6118.090117000975,7589.342679127726
1705881530,2000,GET,/product/1YMWWN1N4O,26.800000,0.000000,4400,4500,4600,4800,5000,5400,5700,5700,5900,5900,5900,1005,0,4200.0,3809.264174828118,744.6055340114981,6238.350548024755,7604.595024875622
1705881530,2000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,4300,4500,4600,4700,5000,5300,5600,5700,6000,6000,6000,927,0,4200.0,3769.557881954793,678.4178820089437,6250.227413955145,7611.795037756203
1705881530,2000,GET,/product/66VCHSJNUP,28.900000,0.000000,4400,4500,4600,4700,5000,5300,5600,5700,5800,5800,5800,991,0,4100.0,3821.8455788477722,680.9320670436136,6142.151195963379,7577.020181634713
1705881530,2000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,4300,4500,4600,4700,5000,5300,5600,5700,5700,5700,5700,1009,0,4200.0,3811.9679613308185,694.5694250171073,6160.146698995959,7565.159563924678
1705881530,2000,GET,/product/9SIQT8TOJO,25.500000,0.000000,4300,4400,4600,4600,5000,5300,5700,5800,5900,5900,5900,968,0,4100.0,3728.3420089861615,695.3215470421128,6035.67487897817,7618.443181818182
1705881530,2000,GET,/product/L9ECAV7KIM,28.200000,0.000000,4300,4500,4600,4700,5000,5300,5500,5700,5800,5800,5800,996,0,4200.0,3821.0228276014727,743.549763050396,6116.951921954751,7573.79718875502
1705881530,2000,GET,/product/LS4PSXUNUM,25.400000,0.000000,4400,4600,4600,4800,5000,5400,5700,5700,5800,5800,5800,952,0,4200.0,3776.9754260523828,679.3045250233263,5950.727780989837,7575.8077731092435
1705881530,2000,GET,/product/OLJCESPC7Z,29.900000,0.000000,4400,4500,4600,4700,5000,5100,5500,5700,5800,5800,5800,999,0,4200.0,3773.9840573732026,707.5780250015669,6185.235654993448,7610.353353353354
1705881530,2000,POST,/setCurrency,39.100000,0.000000,6000,6300,6400,6500,6900,7400,7600,7800,7900,7900,7900,1292,0,6600.0,6609.041608781271,3710.649680986535,10167.425494000781,10245.608359133126
1705881530,2000,,Aggregated,432.600000,0.000000,4400,4800,5200,5600,6200,6600,7200,7600,8400,9000,9000,16954,0,4400.0,4519.069734995817,580.2649469696917,10878.759484970942,9188.892768668162
1705881533,2000,GET,/,14.100000,0.000000,6000,6600,6800,6900,7300,7700,8500,8500,8500,8500,8500,2711,0,6300.0,6354.410063445189,3297.722161980346,10878.759484970942,10221.981556621173
1705881533,2000,GET,/cart,51.800000,0.000000,4000,4400,4500,4600,5000,5200,5500,5800,6300,6300,6300,2167,0,3900.0,3612.2343403565114,580.2649469696917,6895.489335001912,8863.377480387633
1705881533,2000,POST,/cart,53.900000,0.000000,6300,6600,6800,6900,7300,7500,8000,8300,10000,10000,10000,1837,0,5900.0,5544.608183158956,1075.6174609996378,10135.626305011101,16522.885683179098
1705881533,2000,POST,/cart/checkout,21.100000,0.000000,3500,3700,3900,3900,4000,4200,4500,4500,4600,4600,4600,570,0,3300.0,3309.0185423137564,910.5851239874028,5478.667554969434,6560.6894736842105
1705881533,2000,GET,/product/0PUK6V6EV0,24.500000,0.000000,4300,4400,4600,4700,5000,5100,5500,5700,6100,6100,6100,1047,0,4100.0,3769.8806068433473,679.1552749928087,6118.090117000975,7591.295128939828
1705881533,2000,GET,/product/1YMWWN1N4O,25.600000,0.000000,4300,4500,4600,4700,5000,5300,5600,5600,5900,5900,5900,1111,0,4200.0,3860.6157112055307,744.6055340114981,6238.350548024755,7604.075607560756
1705881533,2000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,4300,4500,4600,4800,5000,5200,5500,5700,6000,6000,6000,1020,0,4200.0,3824.766041803991,678.4178820089437,6250.227413955145,7610.3725490196075
1705881533,2000,GET,/product/66VCHSJNUP,27.500000,0.000000,4200,4500,4600,4600,4900,5200,5500,5600,5800,5800,5800,1094,0,4200.0,3860.6758845604604,680.9320670436136,6142.151195963379,7579.212979890311
1705881533,2000,GET,/product/6E92ZMYYFZ,26.800000,0.000000,4300,4500,4600,4700,5000,5200,5400,5500,5700,5700,5700,1110,0,4200.0,3854.8233903784558,694.5694250171073,6160.146698995959,7566.387387387387
1705881533,2000,GET,/product/9SIQT8TOJO,23.900000,0.000000,4300,4500,4600,4800,5100,5300,5500,5700,5900,5900,5900,1079,0,4100.0,3794.117447313306,695.3215470421128,6035.67487897817,7619.817423540315
1705881533,2000,GET,/product/L9ECAV7KIM,27.700000,0.000000,4300,4500,4600,4700,5100,5300,5500,5500,5800,5800,5800,1095,0,4200.0,3862.2707591030085,743.549763050396,6116.951921954751,7575.064840182648
1705881533,2000,GET,/product/LS4PSXUNUM,25.500000,0.000000,4400,4500,4600,4700,5000,5100,5500,5600,5700,5700,5700,1050,0,4200.0,3825.272287870425,679.3045250233263,5950.727780989837,7576.085714285714
1705881533,2000,GET,/product/OLJCESPC7Z,27.100000,0.000000,4300,4500,4600,4700,5000,5100,5400,5500,5800,5800,5800,1098,0,4200.0,3821.474230088955,707.5780250015669,6185.235654993448,7611.189435336976
1705881533,2000,POST,/setCurrency,29.300000,0.000000,6400,6800,7100,7500,8200,8400,8500,8700,9600,9600,9600,1413,0,6700.0,6680.022759641273,3710.649680986535,10167.425494000781,10246.94125973107
1705881533,2000,,Aggregated,401.800000,0.000000,4400,4800,5100,5500,6500,7000,7600,8200,9000,10000,10000,18402,0,4400.0,4550.615860583703,580.2649469696917,10878.759484970942,9192.880719487011
1705881536,2000,GET,/,14.900000,0.000000,6300,6700,6900,7000,7700,7800,8300,8500,8500,8500,8500,2809,0,6300.0,6351.770773630699,3297.722161980346,10878.759484970942,10223.507653969384
1705881536,2000,GET,/cart,56.200000,0.000000,4000,4400,4600,4600,5100,5400,5600,6100,7300,7300,7300,2309,0,3900.0,3631.381313275307,580.2649469696917,7336.253038956784,8976.812039844088
1705881536,2000,POST,/cart,55.500000,0.000000,6300,6700,7000,7100,7300,7800,8200,8400,10000,10000,10000,2051,0,5900.0,5600.4509154635825,1075.6174609996378,10135.626305011101,16561.337396392002
1705881536,2000,POST,/cart/checkout,21.300000,0.000000,3400,3500,3700,3900,4000,4400,4500,4600,4600,4600,4600,606,0,3300.0,3296.4486539531567,910.5851239874028,5478.667554969434,6560.6749174917495
1705881536,2000,GET,/product/0PUK6V6EV0,27.000000,0.000000,4300,4400,4600,4600,4900,5100,5500,5700,6100,6100,6100,1092,0,4100.0,3786.7841583946033,679.1552749928087,6118.090117000975,7595.658424908425
