request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,7648.258708999492
GET,browseProduct,/product/LS4PSXUNUM,7220.855914987624
GET,index,/,10230.818838928826
POST,setCurrency,/setCurrency,11890.084095066413
POST,setCurrency,/setCurrency,11925.329144927673
GET,addToCartGet,/product/2ZYFJ3GM2N,7771.157302078791
GET,browseProduct,/product/2ZYFJ3GM2N,7648.739733034745
GET,browseProduct,/product/9SIQT8TOJO,7660.257839015685
GET,browseProduct,/product/66VCHSJNUP,7647.788285976276
GET,browseProduct,/product/LS4PSXUNUM,7222.882959060371
GET,browseProduct,/product/6E92ZMYYFZ,7780.870624003001
GET,browseProduct,/product/2ZYFJ3GM2N,7780.532467993908
GET,browseProduct,/product/LS4PSXUNUM,7648.630014969967
GET,addToCartGet,/product/9SIQT8TOJO,7777.870594989508
GET,browseProduct,/product/OLJCESPC7Z,7651.344968006015
GET,browseProduct,/product/9SIQT8TOJO,7772.802227991633
POST,setCurrency,/setCurrency,10826.19385397993
GET,browseProduct,/product/1YMWWN1N4O,7650.377133046277
GET,browseProduct,/product/2ZYFJ3GM2N,7695.811858982779
GET,viewCart,/cart,8803.912495961413
POST,addToCartPost,/cart,10307.042618049309
GET,viewCart,/cart,8823.362937080674
GET,browseProduct,/product/9SIQT8TOJO,8078.13500193879
GET,browseProduct,/product/L9ECAV7KIM,8832.785553997383
GET,viewCart,/cart,7270.212450996041
GET,viewCart,/cart,7273.457579081878
GET,viewCart,/cart,7260.07367100101
GET,browseProduct,/product/6E92ZMYYFZ,7710.071953013539
GET,viewCart,/cart,7257.334922091104
GET,viewCart,/cart,7255.6808689842
GET,viewCart,/cart,7277.640335960314
GET,viewCart,/cart,7280.847513000481
GET,viewCart,/cart,7257.160383975133
GET,viewCart,/cart,7264.211401925422
GET,viewCart,/cart,6662.852121051401
GET,viewCart,/cart,7278.137097018771
GET,viewCart,/cart,7266.6501379571855
GET,viewCart,/cart,7267.0459690270945
GET,viewCart,/cart,7265.710475039668
GET,browseProduct,/product/LS4PSXUNUM,7707.988283946179
GET,browseProduct,/product/2ZYFJ3GM2N,7707.321643014438
GET,viewCart,/cart,8838.97479402367
GET,viewCart,/cart,8836.560013936833
GET,viewCart,/cart,8853.341737063602
POST,addToCartPost,/cart,10318.525198032148
POST,addToCartPost,/cart,10320.638212026097
POST,setCurrency,/setCurrency,12058.483977918513
POST,setCurrency,/setCurrency,11919.47320709005
POST,setCurrency,/setCurrency,11920.003001927398
POST,setCurrency,/setCurrency,11930.764249991626
GET,browseProduct,/product/1YMWWN1N4O,8097.011775011197
GET,browseProduct,/product/LS4PSXUNUM,8712.337780045345
GET,addToCartGet,/product/LS4PSXUNUM,8637.341833091341
GET,browseProduct,/product/66VCHSJNUP,8713.276771944948
GET,browseProduct,/product/1YMWWN1N4O,8635.594355058856
GET,addToCartGet,/product/66VCHSJNUP,8123.617819044739
GET,browseProduct,/product/L9ECAV7KIM,8634.188477997668
GET,browseProduct,/product/2ZYFJ3GM2N,7527.6223490945995
GET,browseProduct,/product/9SIQT8TOJO,8637.430278002284
GET,browseProduct,/product/66VCHSJNUP,8714.316490921192
GET,browseProduct,/product/L9ECAV7KIM,8101.820337004028
POST,setCurrency,/setCurrency,11157.243966008537
GET,index,/,10929.343576077372
GET,index,/,10422.249447903596
POST,setCurrency,/setCurrency,12227.52010601107
POST,setCurrency,/setCurrency,12229.1881039273
POST,setCurrency,/setCurrency,12114.037797087803
GET,index,/,10167.446797946468
GET,index,/,10410.088371951133
GET,browseProduct,/product/9SIQT8TOJO,7060.747095034458
GET,browseProduct,/product/L9ECAV7KIM,8671.709046931937
GET,index,/,9460.221257060766
GET,browseProduct,/product/9SIQT8TOJO,7045.759347965941
GET,browseProduct,/product/L9ECAV7KIM,8137.595170992427
POST,setCurrency,/setCurrency,9680.04747806117
GET,index,/,9521.930685965344
POST,setCurrency,/setCurrency,9300.873053027317
POST,setCurrency,/setCurrency,9303.679696982726
POST,setCurrency,/setCurrency,9513.17436795216
GET,browseProduct,/product/66VCHSJNUP,7068.303880980238
GET,addToCartGet,/product/OLJCESPC7Z,7045.775598031469
GET,browseProduct,/product/0PUK6V6EV0,6762.58348999545
GET,browseProduct,/product/1YMWWN1N4O,8556.06937292032
GET,addToCartGet,/product/1YMWWN1N4O,8559.594406979159
GET,addToCartGet,/product/L9ECAV7KIM,8552.16863390524
GET,addToCartGet,/product/2ZYFJ3GM2N,8622.249149018899
GET,browseProduct,/product/9SIQT8TOJO,7645.310597028583
GET,browseProduct,/product/OLJCESPC7Z,8168.890211964026
GET,browseProduct,/product/L9ECAV7KIM,7646.145413978957
GET,browseProduct,/product/66VCHSJNUP,7645.051620900631
GET,browseProduct,/product/0PUK6V6EV0,8680.948600987904
GET,addToCartGet,/product/L9ECAV7KIM,8474.460041965358
GET,browseProduct,/product/0PUK6V6EV0,8475.36180401221
GET,browseProduct,/product/L9ECAV7KIM,8474.58773094695
GET,addToCartGet,/product/OLJCESPC7Z,6846.288182074204
GET,addToCartGet,/product/9SIQT8TOJO,7274.878083029762
GET,addToCartGet,/product/OLJCESPC7Z,8572.560461005196
GET,browseProduct,/product/9SIQT8TOJO,7647.2759349271655
GET,addToCartGet,/product/LS4PSXUNUM,7066.468309960328
GET,browseProduct,/product/9SIQT8TOJO,8174.836396006867
GET,browseProduct,/product/6E92ZMYYFZ,7674.602468963712
GET,browseProduct,/product/L9ECAV7KIM,7675.478793098591
GET,browseProduct,/product/2ZYFJ3GM2N,7092.213077004999
GET,browseProduct,/product/LS4PSXUNUM,7091.908595059067
GET,browseProduct,/product/9SIQT8TOJO,6882.63814500533
GET,addToCartGet,/product/LS4PSXUNUM,8182.181245996617
GET,addToCartGet,/product/1YMWWN1N4O,6882.150209974498
GET,addToCartGet,/product/1YMWWN1N4O,8526.491492986679
GET,addToCartGet,/product/0PUK6V6EV0,8197.3089260282
GET,browseProduct,/product/1YMWWN1N4O,8336.77587006241
GET,browseProduct,/product/6E92ZMYYFZ,8530.844188993797
GET,browseProduct,/product/LS4PSXUNUM,8221.37028502766
GET,browseProduct,/product/OLJCESPC7Z,6903.198688058183
GET,browseProduct,/product/66VCHSJNUP,6840.677355066873
GET,browseProduct,/product/2ZYFJ3GM2N,8235.972160007805
GET,browseProduct,/product/0PUK6V6EV0,7343.379934085533
GET,browseProduct,/product/LS4PSXUNUM,7126.389913028106
GET,browseProduct,/product/L9ECAV7KIM,7152.15346601326
GET,browseProduct,/product/6E92ZMYYFZ,7157.339775934815
GET,browseProduct,/product/6E92ZMYYFZ,7141.902244067751
GET,browseProduct,/product/1YMWWN1N4O,8378.256559954025
POST,setCurrency,/setCurrency,9413.4115279885
GET,browseProduct,/product/66VCHSJNUP,7181.50595203042
GET,browseProduct,/product/9SIQT8TOJO,8832.878477987833
GET,browseProduct,/product/0PUK6V6EV0,8654.915432096459
GET,browseProduct,/product/2ZYFJ3GM2N,8385.647115064785
GET,browseProduct,/product/9SIQT8TOJO,8247.69589304924
GET,browseProduct,/product/2ZYFJ3GM2N,8744.532748009078
GET,browseProduct,/product/2ZYFJ3GM2N,9562.480114982463
GET,addToCartGet,/product/LS4PSXUNUM,7921.084186062217
GET,browseProduct,/product/OLJCESPC7Z,7920.781978988089
GET,browseProduct,/product/66VCHSJNUP,9484.352024039254
GET,index,/,9904.776815907098
GET,browseProduct,/product/66VCHSJNUP,7927.142792963423
GET,browseProduct,/product/OLJCESPC7Z,8725.222368026152
GET,browseProduct,/product/9SIQT8TOJO,8734.336555935442
GET,browseProduct,/product/9SIQT8TOJO,8725.647464045323
GET,browseProduct,/product/66VCHSJNUP,8726.392482058145
GET,browseProduct,/product/OLJCESPC7Z,9485.636411001906
GET,browseProduct,/product/OLJCESPC7Z,7926.4360460219905
GET,browseProduct,/product/66VCHSJNUP,7346.707132994197
GET,browseProduct,/product/LS4PSXUNUM,8723.843060084619
GET,addToCartGet,/product/0PUK6V6EV0,8504.070349037647
GET,addToCartGet,/product/0PUK6V6EV0,8723.343292949721
GET,browseProduct,/product/1YMWWN1N4O,9488.150718971156
GET,addToCartGet,/product/66VCHSJNUP,9487.821400049143
GET,browseProduct,/product/L9ECAV7KIM,8727.614425006323
GET,browseProduct,/product/OLJCESPC7Z,8725.66190303769
GET,browseProduct,/product/1YMWWN1N4O,8735.44605798088
GET,browseProduct,/product/0PUK6V6EV0,7347.337375045754
GET,addToCartGet,/product/1YMWWN1N4O,8726.463977014646
GET,addToCartGet,/product/L9ECAV7KIM,7349.11120403558
GET,index,/,9225.376773974858
GET,index,/,9302.629283047281
POST,setCurrency,/setCurrency,9278.570317896083
POST,setCurrency,/setCurrency,9225.266949040815
GET,viewCart,/cart,6724.604966933839
POST,setCurrency,/setCurrency,9176.003058091737
POST,setCurrency,/setCurrency,9188.050330034457
POST,setCurrency,/setCurrency,10225.50976194907
POST,setCurrency,/setCurrency,9113.688964978792
POST,setCurrency,/setCurrency,9112.583679961972
GET,index,/,9022.581904078834
GET,browseProduct,/product/OLJCESPC7Z,9529.114377917722
GET,addToCartGet,/product/0PUK6V6EV0,9552.248608903028
POST,setCurrency,/setCurrency,11494.089366984554
GET,browseProduct,/product/9SIQT8TOJO,7967.177687911317
GET,browseProduct,/product/9SIQT8TOJO,9515.245537972078
GET,browseProduct,/product/0PUK6V6EV0,8796.660718973726
GET,browseProduct,/product/1YMWWN1N4O,8540.061759063974
GET,browseProduct,/product/66VCHSJNUP,7967.694086953998
GET,browseProduct,/product/9SIQT8TOJO,9511.1646639416
GET,addToCartGet,/product/LS4PSXUNUM,9516.972027951851
GET,addToCartGet,/product/0PUK6V6EV0,7991.7230770224705
GET,browseProduct,/product/66VCHSJNUP,7971.102852025069
GET,browseProduct,/product/L9ECAV7KIM,7972.164983977564
GET,browseProduct,/product/6E92ZMYYFZ,7987.954275915399
GET,browseProduct,/product/LS4PSXUNUM,7975.488640018739
GET,browseProduct,/product/6E92ZMYYFZ,7983.954682946205
GET,addToCartGet,/product/6E92ZMYYFZ,7968.551736907102
GET,addToCartGet,/product/L9ECAV7KIM,7393.850666005164
GET,browseProduct,/product/6E92ZMYYFZ,7989.037688006647
GET,browseProduct,/product/L9ECAV7KIM,7987.372454022989
GET,browseProduct,/product/6E92ZMYYFZ,7984.291414031759
GET,browseProduct,/product/LS4PSXUNUM,7988.879170967266
GET,browseProduct,/product/OLJCESPC7Z,7997.11227696389
GET,browseProduct,/product/6E92ZMYYFZ,7391.2711860612035
GET,browseProduct,/product/6E92ZMYYFZ,8005.838447948918
GET,addToCartGet,/product/2ZYFJ3GM2N,8004.744815058075
GET,browseProduct,/product/9SIQT8TOJO,8792.442915961146
GET,browseProduct,/product/0PUK6V6EV0,8806.115866056643
GET,browseProduct,/product/66VCHSJNUP,7998.778052045964
GET,browseProduct,/product/0PUK6V6EV0,8008.262414950877
GET,browseProduct,/product/6E92ZMYYFZ,8001.544000930153
GET,browseProduct,/product/66VCHSJNUP,7992.878683959134
GET,browseProduct,/product/2ZYFJ3GM2N,7983.5309779737145
GET,browseProduct,/product/0PUK6V6EV0,8504.457503906451
GET,addToCartGet,/product/9SIQT8TOJO,8802.354890969582
GET,addToCartGet,/product/LS4PSXUNUM,8007.7732970239595
GET,browseProduct,/product/L9ECAV7KIM,7394.083343097009
GET,browseProduct,/product/OLJCESPC7Z,9535.817562951706
GET,browseProduct,/product/OLJCESPC7Z,9570.632788003422
GET,addToCartGet,/product/6E92ZMYYFZ,8803.944453014992
GET,browseProduct,/product/1YMWWN1N4O,9564.225268084556
GET,browseProduct,/product/6E92ZMYYFZ,8806.378719978966
GET,addToCartGet,/product/OLJCESPC7Z,9572.010632953607
GET,addToCartGet,/product/9SIQT8TOJO,9575.97439805977
GET,browseProduct,/product/9SIQT8TOJO,9562.214524950832
GET,addToCartGet,/product/9SIQT8TOJO,9530.318415956572
GET,browseProduct,/product/9SIQT8TOJO,9564.85716206953
GET,browseProduct,/product/2ZYFJ3GM2N,9531.157230958343
GET,browseProduct,/product/LS4PSXUNUM,8806.177381891757
GET,browseProduct,/product/6E92ZMYYFZ,9575.328256934881
GET,browseProduct,/product/0PUK6V6EV0,9553.292456897907
GET,browseProduct,/product/9SIQT8TOJO,8001.704010996036
GET,browseProduct,/product/6E92ZMYYFZ,7994.752509985119
GET,browseProduct,/product/OLJCESPC7Z,9557.215266977437
GET,browseProduct,/product/L9ECAV7KIM,8002.836095052771
GET,addToCartGet,/product/L9ECAV7KIM,9531.855440000072
GET,addToCartGet,/product/1YMWWN1N4O,9571.971940109506
GET,browseProduct,/product/L9ECAV7KIM,9575.315352994949
GET,browseProduct,/product/LS4PSXUNUM,8795.032303896733
GET,addToCartGet,/product/66VCHSJNUP,9533.542855991982
GET,browseProduct,/product/1YMWWN1N4O,9534.703354001977
GET,browseProduct,/product/2ZYFJ3GM2N,9867.6711730659
GET,browseProduct,/product/1YMWWN1N4O,8804.635390057229
GET,browseProduct,/product/6E92ZMYYFZ,7627.498207031749
GET,browseProduct,/product/OLJCESPC7Z,7625.371346017346
GET,addToCartGet,/product/9SIQT8TOJO,7652.848154073581
GET,browseProduct,/product/9SIQT8TOJO,7841.561036068015
GET,addToCartGet,/product/9SIQT8TOJO,7628.422620939091
POST,addToCartPost,/cart,11175.27477699332
POST,addToCartPost,/cart,10046.469386084937
POST,addToCartPost,/cart,10047.146223951131
POST,addToCartPost,/cart,10053.678308962844
POST,addToCartPost,/cart,10258.673497010022
POST,addToCartPost,/cart,10266.950766090304
POST,addToCartPost,/cart,10261.37166004628
POST,addToCartPost,/cart,10283.10604498256
POST,addToCartPost,/cart,10262.031709076837
POST,addToCartPost,/cart,10283.761923899874
POST,addToCartPost,/cart,10103.378238971345
POST,addToCartPost,/cart,10626.56204099767
POST,addToCartPost,/cart,10604.130699066445
POST,setCurrency,/setCurrency,11528.637669980526
GET,addToCartGet,/product/2ZYFJ3GM2N,7419.517948990688
GET,browseProduct,/product/L9ECAV7KIM,7432.642951025628
GET,index,/,9927.537713898346
GET,index,/,9927.951471065171
GET,index,/,9930.44084100984
POST,setCurrency,/setCurrency,11523.416955024004
GET,browseProduct,/product/1YMWWN1N4O,7993.618101929314
GET,browseProduct,/product/2ZYFJ3GM2N,9582.40981202107
GET,addToCartGet,/product/9SIQT8TOJO,8013.217500993051
GET,addToCartGet,/product/2ZYFJ3GM2N,9559.432326001115
GET,browseProduct,/product/L9ECAV7KIM,8800.877109984867
GET,addToCartGet,/product/2ZYFJ3GM2N,8018.288124003448
GET,browseProduct,/product/1YMWWN1N4O,8000.116062001325
GET,browseProduct,/product/9SIQT8TOJO,9563.046705909073
GET,browseProduct,/product/0PUK6V6EV0,9538.71341701597
GET,browseProduct,/product/LS4PSXUNUM,8577.909382991493
GET,addToCartGet,/product/L9ECAV7KIM,9561.159576987848
GET,browseProduct,/product/66VCHSJNUP,8815.846040961333
GET,index,/,9983.988357009366
GET,addToCartGet,/product/0PUK6V6EV0,8015.841834014282
GET,browseProduct,/product/6E92ZMYYFZ,8037.734776036814
GET,browseProduct,/product/2ZYFJ3GM2N,8032.690652064048
GET,browseProduct,/product/1YMWWN1N4O,8029.8655109945685
GET,addToCartGet,/product/OLJCESPC7Z,8031.577565008774
GET,addToCartGet,/product/OLJCESPC7Z,9563.267910038121
GET,browseProduct,/product/6E92ZMYYFZ,8016.336392029189
GET,browseProduct,/product/66VCHSJNUP,8044.605104951188
POST,addToCartPost,/cart,9661.328795948066
POST,addToCartPost,/cart,9287.474772077985
GET,viewCart,/cart,6933.375027030706
GET,viewCart,/cart,6829.637291026302
GET,viewCart,/cart,6587.547632982023
GET,viewCart,/cart,6617.609729990363
GET,viewCart,/cart,6793.318206095137
GET,viewCart,/cart,6849.585976917297
POST,addToCartPost,/cart,8951.524858013727
GET,viewCart,/cart,6651.18669194635
GET,viewCart,/cart,6832.833549007773
GET,viewCart,/cart,6563.163176993839
GET,viewCart,/cart,6588.876566034742
GET,viewCart,/cart,8252.974312053993
GET,viewCart,/cart,6795.6293020397425
GET,viewCart,/cart,6562.982757925056
GET,viewCart,/cart,6806.37918796856
GET,viewCart,/cart,6874.381924979389
GET,viewCart,/cart,6871.4781570015475
GET,viewCart,/cart,6784.2001599492505
GET,viewCart,/cart,6499.5161519618705
GET,viewCart,/cart,6829.627493978478
GET,viewCart,/cart,8267.611882998608
POST,addToCartPost,/cart,9353.587000980042
POST,addToCartPost,/cart,9307.272453908809
POST,addToCartPost,/cart,8953.339361934923
POST,setCurrency,/setCurrency,11141.63897500839
GET,viewCart,/cart,6801.501538022421
GET,viewCart,/cart,6878.470503957942
GET,viewCart,/cart,6801.245509064756
GET,viewCart,/cart,6803.184936055914
GET,viewCart,/cart,6524.457746068947
POST,addToCartPost,/cart,9360.569630982354
GET,index,/,9722.460580989718
POST,setCurrency,/setCurrency,10866.178418975323
POST,setCurrency,/setCurrency,10044.70763891004
GET,index,/,9719.11732899025
GET,index,/,9671.269155107439
POST,addToCartPost,/cart,9700.178790022619
POST,setCurrency,/setCurrency,10877.360938000493
POST,setCurrency,/setCurrency,10044.27472804673
POST,setCurrency,/setCurrency,11125.85885100998
GET,index,/,9714.311442920007
POST,setCurrency,/setCurrency,10879.494340973906
GET,index,/,9714.129542931914
POST,setCurrency,/setCurrency,11153.386963997036
GET,index,/,9724.584126030095
GET,index,/,9716.37772093527
POST,setCurrency,/setCurrency,10058.692445978522
POST,setCurrency,/setCurrency,10091.814553015865
POST,setCurrency,/setCurrency,11151.689498918131
POST,setCurrency,/setCurrency,11140.090530039743
POST,setCurrency,/setCurrency,10112.478779978119
GET,index,/,9728.86340401601
POST,setCurrency,/setCurrency,10866.842336021364
POST,setCurrency,/setCurrency,11128.689931007102
POST,setCurrency,/setCurrency,11154.94180994574
POST,setCurrency,/setCurrency,10090.018043061718
POST,setCurrency,/setCurrency,10049.32094400283
GET,browseProduct,/product/LS4PSXUNUM,6743.112828000449
GET,browseProduct,/product/L9ECAV7KIM,7161.012731958181
GET,browseProduct,/product/2ZYFJ3GM2N,6946.00838702172
GET,addToCartGet,/product/9SIQT8TOJO,7303.009902941994
GET,browseProduct,/product/2ZYFJ3GM2N,7132.2900369996205
GET,addToCartGet,/product/L9ECAV7KIM,7235.969634028152
GET,browseProduct,/product/66VCHSJNUP,7153.093412984163
GET,browseProduct,/product/6E92ZMYYFZ,7145.623018965125
GET,browseProduct,/product/LS4PSXUNUM,7303.258499014191
GET,browseProduct,/product/L9ECAV7KIM,6879.551449907012
GET,browseProduct,/product/L9ECAV7KIM,7045.484576956369
GET,browseProduct,/product/L9ECAV7KIM,6916.473246994428
GET,browseProduct,/product/OLJCESPC7Z,6919.296112959273
GET,addToCartGet,/product/OLJCESPC7Z,7274.5688980212435
GET,browseProduct,/product/2ZYFJ3GM2N,7275.418299017474
GET,browseProduct,/product/OLJCESPC7Z,6987.921325024217
GET,browseProduct,/product/2ZYFJ3GM2N,7274.4953479850665
GET,browseProduct,/product/66VCHSJNUP,7253.9942970033735
GET,browseProduct,/product/LS4PSXUNUM,7344.204052933492
GET,browseProduct,/product/LS4PSXUNUM,7205.952038988471
GET,addToCartGet,/product/1YMWWN1N4O,7002.10646702908
GET,browseProduct,/product/9SIQT8TOJO,7198.394339997321
GET,browseProduct,/product/66VCHSJNUP,7212.52600196749
GET,addToCartGet,/product/OLJCESPC7Z,7212.959284079261
GET,browseProduct,/product/9SIQT8TOJO,7365.326891071163
GET,addToCartGet,/product/2ZYFJ3GM2N,7248.69903398212
GET,browseProduct,/product/6E92ZMYYFZ,7215.240375022404
GET,browseProduct,/product/6E92ZMYYFZ,7242.124859010801
GET,addToCartGet,/product/6E92ZMYYFZ,7015.025223954581
GET,addToCartGet,/product/LS4PSXUNUM,7245.789516018704
GET,browseProduct,/product/0PUK6V6EV0,7245.098680024967
GET,browseProduct,/product/6E92ZMYYFZ,7247.016938054003
GET,browseProduct,/product/6E92ZMYYFZ,7245.936783030629
GET,browseProduct,/product/0PUK6V6EV0,7005.2628790726885
GET,browseProduct,/product/1YMWWN1N4O,7221.983914030716
GET,browseProduct,/product/9SIQT8TOJO,7004.924412933178
GET,browseProduct,/product/66VCHSJNUP,6981.230792938732
GET,browseProduct,/product/L9ECAV7KIM,7245.783633901738
GET,addToCartGet,/product/9SIQT8TOJO,7295.645396923646
GET,browseProduct,/product/1YMWWN1N4O,6986.15793697536
GET,viewCart,/cart,7080.833012005314
GET,viewCart,/cart,7946.425823960453
POST,addToCartPost,/cart,10502.119348035194
POST,addToCartPost,/cart,11315.358634921722
GET,viewCart,/cart,7082.321222987957
POST,addToCartPost,/cart,11316.333272960037
POST,addToCartPost,/cart,10137.689322931692
POST,addToCartPost,/cart,10199.664270039648
POST,addToCartPost,/cart,10848.840849008411
GET,viewCart,/cart,7182.90333810728
POST,addToCartPost,/cart,10495.016783010215
POST,addToCartPost,/cart,11323.590157087892
POST,addToCartPost,/cart,10204.15837096516
POST,addToCartPost,/cart,10135.420486098155
GET,viewCart,/cart,7081.463082926348
GET,viewCart,/cart,8992.636061040685
POST,addToCartPost,/cart,11571.609441074543
POST,addToCartPost,/cart,10498.445095028728
GET,viewCart,/cart,7172.4094320088625
GET,viewCart,/cart,7182.984109967947
GET,viewCart,/cart,7090.655860025436
GET,viewCart,/cart,7077.720431028865
GET,viewCart,/cart,7144.394104019739
GET,viewCart,/cart,7088.095135055482
GET,viewCart,/cart,7077.402063063346
GET,viewCart,/cart,7076.146780047566
POST,addToCartPost,/cart,10499.811065965332
POST,addToCartPost,/cart,10534.836275037378
POST,addToCartPost,/cart,10212.216679006815
POST,addToCartPost,/cart,10144.21202999074
POST,addToCartPost,/cart,11598.515138030052
POST,addToCartPost,/cart,10207.231896929443
POST,addToCartPost,/cart,10205.818154965527
POST,addToCartPost,/cart,10540.69326305762
POST,addToCartPost,/cart,10211.851934087463
POST,addToCartPost,/cart,10210.629481007345
GET,browseProduct,/product/66VCHSJNUP,7242.619268014096
GET,browseProduct,/product/1YMWWN1N4O,7336.849486920983
GET,browseProduct,/product/6E92ZMYYFZ,7332.036498002708
GET,browseProduct,/product/6E92ZMYYFZ,7334.686508984305
GET,browseProduct,/product/LS4PSXUNUM,7315.966579015367
GET,browseProduct,/product/LS4PSXUNUM,7403.092650929466
GET,addToCartGet,/product/6E92ZMYYFZ,7028.27468002215
GET,browseProduct,/product/9SIQT8TOJO,6980.159835075028
GET,addToCartGet,/product/LS4PSXUNUM,7254.517417983152
GET,browseProduct,/product/1YMWWN1N4O,7004.482695949264
GET,browseProduct,/product/9SIQT8TOJO,7247.398414066993
GET,addToCartGet,/product/OLJCESPC7Z,7258.82210501004
GET,browseProduct,/product/66VCHSJNUP,7246.4162920368835
GET,browseProduct,/product/66VCHSJNUP,7350.51806003321
GET,browseProduct,/product/0PUK6V6EV0,7404.25282693468
GET,browseProduct,/product/66VCHSJNUP,7406.369467964396
POST,addToCartPost,/cart,10876.757100922987
POST,addToCartPost,/cart,10230.705484980717
GET,browseProduct,/product/0PUK6V6EV0,7366.218885057606
GET,browseProduct,/product/6E92ZMYYFZ,7010.114390985109
GET,browseProduct,/product/9SIQT8TOJO,7103.971480042674
GET,browseProduct,/product/9SIQT8TOJO,7435.666561010294
GET,browseProduct,/product/6E92ZMYYFZ,7369.822375010699
GET,browseProduct,/product/2ZYFJ3GM2N,7363.452154095285
GET,viewCart,/cart,6759.057599003427
GET,viewCart,/cart,6659.333914984018
GET,viewCart,/cart,6547.199626918882
GET,viewCart,/cart,6486.247016931884
POST,addToCartPost,/cart,9838.89499399811
GET,viewCart,/cart,8810.956011991948
GET,viewCart,/cart,6549.997063935734
GET,viewCart,/cart,7331.027452950366
GET,viewCart,/cart,6702.897690003738
GET,viewCart,/cart,9362.061464926228
GET,viewCart,/cart,6806.558242999017
GET,viewCart,/cart,5852.085177088156
GET,viewCart,/cart,5643.549117026851
GET,viewCart,/cart,6309.107927023433
GET,viewCart,/cart,5898.250655038282
GET,viewCart,/cart,5903.080616029911
GET,viewCart,/cart,6707.2789700469
GET,viewCart,/cart,9810.579991084523
GET,viewCart,/cart,6306.176487007178
GET,browseProduct,/product/66VCHSJNUP,7404.35321489349
GET,browseProduct,/product/OLJCESPC7Z,7430.01869507134
GET,browseProduct,/product/L9ECAV7KIM,7381.968700909056
GET,addToCartGet,/product/L9ECAV7KIM,7116.442804923281
GET,addToCartGet,/product/66VCHSJNUP,7251.77424098365
GET,addToCartGet,/product/LS4PSXUNUM,7406.6735580563545
GET,browseProduct,/product/1YMWWN1N4O,7401.631698943675
GET,viewCart,/cart,8059.348850045353
POST,addToCartPost,/cart,9920.564378029667
GET,viewCart,/cart,8902.264010044746
GET,browseProduct,/product/66VCHSJNUP,7446.076578926295
GET,browseProduct,/product/LS4PSXUNUM,7265.641486970708
GET,browseProduct,/product/66VCHSJNUP,7419.419541023672
GET,browseProduct,/product/LS4PSXUNUM,7385.975767974742
POST,addToCartPost,/cart,9941.292934934609
GET,browseProduct,/product/9SIQT8TOJO,7363.482179003768
GET,browseProduct,/product/LS4PSXUNUM,7406.075205071829
GET,browseProduct,/product/L9ECAV7KIM,7404.838205082342
GET,browseProduct,/product/OLJCESPC7Z,7410.123800043948
GET,browseProduct,/product/6E92ZMYYFZ,7407.332943985239
GET,addToCartGet,/product/9SIQT8TOJO,8184.551001992077
GET,addToCartGet,/product/2ZYFJ3GM2N,7406.221138080582
GET,browseProduct,/product/0PUK6V6EV0,7394.302148022689
GET,browseProduct,/product/OLJCESPC7Z,7375.776855042204
GET,browseProduct,/product/1YMWWN1N4O,8183.354228036478
GET,browseProduct,/product/9SIQT8TOJO,8184.885079041123
GET,browseProduct,/product/1YMWWN1N4O,7378.504932043143
GET,browseProduct,/product/LS4PSXUNUM,7380.178952938877
GET,browseProduct,/product/OLJCESPC7Z,7375.560577958822
GET,browseProduct,/product/9SIQT8TOJO,7419.004241004586
GET,browseProduct,/product/9SIQT8TOJO,7418.931093998253
GET,browseProduct,/product/2ZYFJ3GM2N,7411.849299096502
GET,browseProduct,/product/L9ECAV7KIM,8185.521533014253
GET,addToCartGet,/product/1YMWWN1N4O,7420.6027099862695
GET,browseProduct,/product/1YMWWN1N4O,7378.804874024354
GET,browseProduct,/product/2ZYFJ3GM2N,8187.809536000714
GET,browseProduct,/product/66VCHSJNUP,7421.100943931378
GET,addToCartGet,/product/OLJCESPC7Z,7411.102887010202
GET,browseProduct,/product/6E92ZMYYFZ,7380.3826039657
GET,browseProduct,/product/OLJCESPC7Z,7412.288711988367
GET,browseProduct,/product/9SIQT8TOJO,8203.620266984217
GET,browseProduct,/product/L9ECAV7KIM,7379.524925956503
GET,addToCartGet,/product/0PUK6V6EV0,8203.308643074706
GET,browseProduct,/product/9SIQT8TOJO,7409.393370035104
GET,browseProduct,/product/L9ECAV7KIM,8186.780194984749
GET,addToCartGet,/product/0PUK6V6EV0,7382.822963991202
GET,browseProduct,/product/66VCHSJNUP,7411.93130298052
GET,addToCartGet,/product/6E92ZMYYFZ,7380.2487150533125
GET,browseProduct,/product/OLJCESPC7Z,7335.421185940504
GET,browseProduct,/product/9SIQT8TOJO,6828.015744918957
GET,browseProduct,/product/2ZYFJ3GM2N,7638.047122047283
GET,browseProduct,/product/6E92ZMYYFZ,7424.285026965663
GET,browseProduct,/product/0PUK6V6EV0,7104.12539599929
GET,browseProduct,/product/9SIQT8TOJO,6552.845756988972
GET,browseProduct,/product/0PUK6V6EV0,7645.5870469799265
GET,browseProduct,/product/2ZYFJ3GM2N,7319.86876798328
GET,browseProduct,/product/6E92ZMYYFZ,6840.009866049513
GET,browseProduct,/product/1YMWWN1N4O,6556.794944917783
GET,browseProduct,/product/0PUK6V6EV0,6838.069816003554
GET,browseProduct,/product/6E92ZMYYFZ,6848.2407870469615
