Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706056312,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,330,350,400,410,460,1200,1200,1300,1300,1300,1300,199,0,320.0,345.6750506290642,131.1382979620248,1265.5069129541516,7751.29648241206
1706056312,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,310,340,360,370,410,450,480,1100,1100,1100,1100,245,0,330.0,335.50436123445326,170.46508798375726,1147.8317639557645,7721.9795918367345
1706056312,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,320,350,370,390,430,490,1200,1300,1300,1300,1300,217,0,330.0,352.7157562699014,172.26465395651758,1263.8494849670678,7711.903225806452
1706056312,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,320,350,370,390,420,530,1200,1300,1300,1300,1300,233,0,330.0,344.10127656646233,180.7110650697723,1259.3484109966084,7747.540772532189
1706056312,50,POST,/setCurrency,9.900000,0.000000,480,500,520,520,570,630,1300,1400,1400,1400,1400,294,0,480.0,510.893663537584,283.7355040246621,1354.6290369704366,10280.401360544218
1706056312,50,,Aggregated,124.000000,0.000000,350,410,450,470,550,720,1300,1300,1500,1500,1500,3688,0,360.0,404.39744021363737,122.00985697563738,1657.1761759696528,10012.999457700651
1706056315,50,GET,/,6.000000,0.000000,440,470,490,500,550,1200,1200,1300,1300,1300,1300,247,0,490.0,713.7093741021605,264.01521801017225,1657.1761759696528,10266.34008097166
1706056315,50,GET,/cart,15.400000,0.000000,330,390,430,460,590,1300,1400,1400,1400,1400,1400,539,0,310.0,349.09275899112487,122.00985697563738,1404.9958739196882,13079.139146567719
1706056315,50,POST,/cart,17.000000,0.000000,460,520,560,570,700,840,1300,1500,1500,1500,1500,520,0,470.0,493.27155304714466,227.79152705334127,1498.1191420229152,17790.41346153846
1706056315,50,POST,/cart/checkout,5.700000,0.000000,340,400,410,420,490,1200,1200,1200,1200,1200,1200,171,0,350.0,378.86655635516325,175.94876408111304,1246.5601050062105,6565.497076023392
1706056315,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,340,360,380,390,440,490,510,1200,1200,1200,1200,273,0,330.0,338.4851379556267,174.01937500108033,1173.7686410779133,7723.139194139194
1706056315,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,300,320,340,350,400,450,1200,1300,1300,1300,1300,275,0,320.0,342.13726095685905,167.63153299689293,1257.936273002997,7736.047272727273
1706056315,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,320,350,360,370,430,1200,1300,1300,1300,1300,1300,269,0,330.0,352.59581315045534,157.7984910691157,1262.0569310383871,7739.981412639405
1706056315,50,GET,/product/66VCHSJNUP,6.700000,0.000000,300,320,350,350,470,1200,1200,1300,1300,1300,1300,239,0,310.0,352.60323046854694,147.45052403304726,1258.5166320204735,7708.841004184101
1706056315,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,310,330,350,360,420,490,1200,1300,1300,1300,1300,251,0,320.0,344.5517485887109,170.55069899652153,1257.2821350768209,7706.848605577689
1706056315,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,320,360,370,380,460,1200,1200,1300,1300,1300,1300,227,0,320.0,341.7493765430098,131.1382979620248,1265.5069129541516,7751.79295154185
1706056315,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,320,350,370,370,420,440,480,1100,1100,1100,1100,273,0,330.0,335.87944415873835,170.46508798375726,1147.8317639557645,7725.065934065934
1706056315,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,320,340,360,370,460,1100,1200,1300,1300,1300,1300,233,0,330.0,349.30155000823265,172.26465395651758,1263.8494849670678,7713.55364806867
1706056315,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,310,340,360,360,410,530,1200,1300,1300,1300,1300,260,0,320.0,340.64569750827593,180.7110650697723,1259.3484109966084,7748.369230769231
1706056315,50,POST,/setCurrency,9.800000,0.000000,460,500,510,510,540,630,1300,1400,1400,1400,1400,323,0,480.0,505.1317445669992,283.7355040246621,1354.6290369704366,10279.798761609907
1706056315,50,,Aggregated,125.400000,0.000000,350,400,430,460,530,730,1300,1300,1500,1500,1500,4100,0,360.0,400.05283368067114,122.00985697563738,1657.1761759696528,10013.33731707317
1706056318,50,GET,/,5.300000,0.000000,450,480,490,500,510,590,600,610,610,610,610,265,0,490.0,697.517758129024,264.01521801017225,1657.1761759696528,10268.218867924528
1706056318,50,GET,/cart,14.800000,0.000000,340,380,430,450,540,570,610,620,780,780,780,591,0,320.0,351.5273052749938,122.00985697563738,1404.9958739196882,13079.091370558375
1706056318,50,POST,/cart,18.000000,0.000000,480,530,560,570,650,760,840,840,850,850,850,573,0,470.0,495.8950307687101,227.79152705334127,1498.1191420229152,17823.120418848168
1706056318,50,POST,/cart/checkout,6.200000,0.000000,320,360,390,410,410,420,470,470,470,470,470,195,0,340.0,370.68135428170746,175.94876408111304,1246.5601050062105,6564.805128205128
1706056318,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,340,370,380,390,430,480,500,510,510,510,510,295,0,330.0,338.2610826196654,174.01937500108033,1173.7686410779133,7725.637288135593
1706056318,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,310,340,360,370,400,420,450,510,510,510,510,300,0,320.0,342.10956494362716,167.63153299689293,1257.936273002997,7737.443333333334
1706056318,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,320,340,350,360,380,400,430,470,470,470,470,296,0,330.0,348.73962398056835,157.7984910691157,1262.0569310383871,7740.766891891892
1706056318,50,GET,/product/66VCHSJNUP,7.100000,0.000000,300,320,350,370,430,460,470,490,490,490,490,259,0,310.0,351.2247732573487,147.45052403304726,1258.5166320204735,7709.96138996139
1706056318,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,310,330,350,350,400,490,490,530,530,530,530,277,0,320.0,341.7279441989723,170.55069899652153,1257.2821350768209,7707.960288808665
1706056318,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,320,370,370,390,420,460,470,490,490,490,490,256,0,320.0,342.0901355170827,131.1382979620248,1265.5069129541516,7753.76171875
1706056318,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,340,360,370,390,430,460,480,480,480,480,480,300,0,330.0,336.155990313661,170.46508798375726,1147.8317639557645,7726.16
1706056318,50,GET,/product/LS4PSXUNUM,6.200000,0.000000,320,330,350,380,410,460,480,490,490,490,490,258,0,330.0,346.71765373696667,172.26465395651758,1263.8494849670678,7716.589147286822
1706056318,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,320,340,360,370,410,430,490,530,530,530,530,280,0,320.0,340.7990356325172,180.7110650697723,1259.3484109966084,7748.6
1706056318,50,POST,/setCurrency,8.900000,0.000000,450,470,500,510,540,610,650,650,650,650,650,358,0,480.0,501.557561585175,283.7355040246621,1354.6290369704366,10280.575418994413
1706056318,50,,Aggregated,124.100000,0.000000,350,400,430,450,510,560,620,700,840,850,850,4503,0,360.0,398.2133239802863,122.00985697563738,1657.1761759696528,10017.965578503221
1706056321,50,GET,/,6.300000,0.000000,430,480,490,490,510,570,590,660,660,660,660,285,0,480.0,676.8737663719149,264.01521801017225,1657.1761759696528,10269.270175438596
1706056321,50,GET,/cart,15.800000,0.000000,310,370,410,440,500,570,620,740,780,780,780,648,0,310.0,347.1348314076435,105.90377997141331,1404.9958739196882,13121.796296296296
1706056321,50,POST,/cart,19.400000,0.000000,480,520,550,560,630,760,840,840,850,850,850,633,0,470.0,492.2746742923272,227.79152705334127,1498.1191420229152,17853.99842022117
1706056321,50,POST,/cart/checkout,6.800000,0.000000,310,340,380,390,410,420,440,500,500,500,500,213,0,340.0,365.8736142441368,175.94876408111304,1246.5601050062105,6564.056338028169
1706056321,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,350,360,370,390,430,430,470,470,470,470,319,0,330.0,333.80567745690973,174.01937500108033,1173.7686410779133,7726.1630094043885
1706056321,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,310,340,350,360,400,410,430,440,440,440,440,328,0,320.0,337.9291066322788,167.63153299689293,1257.936273002997,7740.350609756098
1706056321,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,300,330,340,350,370,390,400,430,430,430,430,325,0,320.0,343.4354875673755,157.7984910691157,1262.0569310383871,7742.966153846154
1706056321,50,GET,/product/66VCHSJNUP,7.500000,0.000000,300,320,340,350,390,430,450,470,470,470,470,285,0,310.0,346.9318844872249,147.45052403304726,1258.5166320204735,7711.3263157894735
1706056321,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,300,330,340,350,390,420,430,430,430,430,430,301,0,320.0,337.5960142832045,170.55069899652153,1257.2821350768209,7708.870431893688
1706056321,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,320,360,370,380,410,430,450,460,460,460,460,275,0,320.0,338.39428854682905,131.1382979620248,1265.5069129541516,7754.36
1706056321,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,320,350,360,370,420,430,460,470,470,470,470,330,0,330.0,331.90844344631347,170.46508798375726,1147.8317639557645,7724.733333333334
1706056321,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,310,330,350,360,390,410,450,460,460,460,460,285,0,320.0,341.168806289339,172.26465395651758,1263.8494849670678,7717.722807017544
1706056321,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,310,340,350,360,380,410,430,440,440,440,440,314,0,320.0,334.8624948452962,180.7110650697723,1259.3484109966084,7749.6942675159235
1706056321,50,POST,/setCurrency,11.100000,0.000000,450,470,490,500,530,560,600,630,680,680,680,401,0,470.0,495.16642715827214,260.60174603480846,1354.6290369704366,10282.027431421446
1706056321,50,,Aggregated,138.700000,0.000000,340,380,420,440,500,550,620,720,840,850,850,4942,0,350.0,392.6257604012239,105.90377997141331,1657.1761759696528,10037.45305544314
1706056324,50,GET,/,6.700000,0.000000,430,470,490,490,510,590,940,1200,1200,1200,1200,306,0,480.0,662.1970440013017,244.91119803860784,1657.1761759696528,10270.480392156862
1706056324,50,GET,/cart,16.900000,0.000000,300,360,390,420,520,630,940,1000,1100,1100,1100,688,0,310.0,347.17385403116145,105.90377997141331,1404.9958739196882,13024.149709302326
1706056324,50,POST,/cart,19.500000,0.000000,460,520,540,560,630,830,1100,1200,1200,1200,1200,686,0,470.0,491.73863514756874,200.22929401602596,1498.1191420229152,17855.75947521866
1706056324,50,POST,/cart/checkout,7.100000,0.000000,310,340,380,400,550,1100,1100,1100,1100,1100,1100,236,0,340.0,379.9172674011739,175.94876408111304,1246.5601050062105,6564.559322033899
1706056324,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,290,310,340,350,390,430,880,930,930,930,930,346,0,320.0,331.80017784544714,165.78628402203321,1173.7686410779133,7725.950867052024
1706056324,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,290,340,350,360,410,890,990,990,990,990,990,348,0,310.0,340.5943871910641,167.63153299689293,1257.936273002997,7740.692528735633
1706056324,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,290,320,330,350,380,890,1000,1100,1100,1100,1100,346,0,320.0,346.3765226551493,157.7984910691157,1262.0569310383871,7743.060693641619
1706056324,50,GET,/product/66VCHSJNUP,8.700000,0.000000,310,320,330,350,400,450,1000,1000,1000,1000,1000,302,0,310.0,347.29361941225346,147.45052403304726,1258.5166320204735,7710.950331125828
1706056324,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,280,310,330,340,390,420,430,1100,1100,1100,1100,324,0,320.0,334.78440305348886,170.55069899652153,1257.2821350768209,7709.234567901234
1706056324,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,310,350,370,390,420,460,1000,1000,1000,1000,1000,301,0,320.0,340.44311334962254,131.1382979620248,1265.5069129541516,7755.209302325581
1706056324,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,300,340,350,360,430,460,870,990,990,990,990,347,0,320.0,331.76654530521375,170.46508798375726,1147.8317639557645,7725.524495677233
1706056324,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,290,320,350,360,410,890,1100,1100,1100,1100,1100,308,0,320.0,344.45580305053863,172.26465395651758,1263.8494849670678,7717.782467532467
1706056324,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,300,320,350,360,400,420,1000,1000,1000,1000,1000,334,0,320.0,335.6310047047536,180.7110650697723,1259.3484109966084,7751.197604790419
1706056324,50,POST,/setCurrency,12.500000,0.000000,450,470,490,500,560,900,1100,1200,1200,1200,1200,438,0,470.0,497.001150381628,260.60174603480846,1354.6290369704366,10281.53196347032
1706056324,50,,Aggregated,142.600000,0.000000,330,390,420,450,520,660,1000,1100,1200,1200,1200,5310,0,350.0,393.3118466554664,105.90377997141331,1657.1761759696528,10029.862523540489
1706056327,50,GET,/,6.700000,0.000000,400,440,460,480,510,550,940,1200,1200,1200,1200,327,0,470.0,645.6897158609328,244.91119803860784,1657.1761759696528,10271.899082568807
1706056327,50,GET,/cart,17.000000,0.000000,280,320,350,390,490,570,920,1000,1100,1100,1100,752,0,310.0,343.98999526735116,105.90377997141331,1404.9958739196882,13057.554521276596
1706056327,50,POST,/cart,18.700000,0.000000,420,480,520,530,580,660,1100,1200,1200,1200,1200,748,0,460.0,487.4473202873686,200.22929401602596,1498.1191420229152,17874.0614973262
1706056327,50,POST,/cart/checkout,7.000000,0.000000,320,350,380,390,550,1100,1100,1100,1100,1100,1100,256,0,340.0,375.5074703772152,175.94876408111304,1246.5601050062105,6564.20703125
1706056327,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,270,290,320,340,390,430,880,930,930,930,930,376,0,320.0,328.4426594151189,163.05397904943675,1173.7686410779133,7727.38829787234
1706056327,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,290,320,350,360,410,890,990,990,990,990,990,368,0,310.0,338.3454667602327,167.63153299689293,1257.936273002997,7741.991847826087
1706056327,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,270,300,320,330,370,890,1000,1100,1100,1100,1100,375,0,320.0,341.27751407865435,157.7984910691157,1262.0569310383871,7743.482666666667
1706056327,50,GET,/product/66VCHSJNUP,6.700000,0.000000,280,320,330,330,370,430,1000,1000,1000,1000,1000,326,0,310.0,342.560237882076,147.45052403304726,1258.5166320204735,7711.760736196319
1706056327,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,280,300,310,330,340,390,430,1100,1100,1100,1100,360,0,310.0,329.14643085322393,170.55069899652153,1257.2821350768209,7709.444444444444
1706056327,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,280,300,330,340,410,430,1000,1000,1000,1000,1000,331,0,310.0,335.1403082484588,131.1382979620248,1265.5069129541516,7755.084592145015
1706056327,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,280,300,320,330,370,430,870,990,990,990,990,377,0,320.0,327.2457563050279,170.46508798375726,1147.8317639557645,7725.7692307692305
1706056327,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,270,310,330,350,380,890,1100,1100,1100,1100,1100,333,0,320.0,339.1620851993734,166.0919269779697,1263.8494849670678,7719.405405405405
1706056327,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,300,320,330,340,370,420,1000,1000,1000,1000,1000,366,0,320.0,332.89546799487204,166.96673701517284,1259.3484109966084,7751.647540983607
1706056327,50,POST,/setCurrency,13.300000,0.000000,430,460,470,490,530,680,1100,1200,1200,1200,1200,482,0,460.0,491.18675305764094,260.60174603480846,1354.6290369704366,10282.591286307053
1706056327,50,,Aggregated,137.300000,0.000000,310,360,400,420,490,580,1000,1100,1200,1200,1200,5777,0,350.0,388.1857947813204,105.90377997141331,1657.1761759696528,10043.212740176563
1706056330,50,GET,/,6.900000,0.000000,430,460,480,490,520,560,940,1200,1200,1200,1200,347,0,470.0,634.9337064427584,244.91119803860784,1657.1761759696528,10271.976945244956
1706056330,50,GET,/cart,17.900000,0.000000,290,340,380,400,500,580,920,1000,1100,1100,1100,816,0,310.0,342.76819381450287,105.90377997141331,1404.9958739196882,13084.492647058823
1706056330,50,POST,/cart,19.100000,0.000000,430,480,510,530,570,720,1100,1200,1200,1200,1200,802,0,460.0,484.7523087980818,200.22929401602596,1498.1191420229152,17911.096009975063
1706056330,50,POST,/cart/checkout,6.600000,0.000000,310,350,370,380,550,1100,1100,1100,1100,1100,1100,278,0,330.0,369.77856497325524,175.94876408111304,1246.5601050062105,6564.528776978417
1706056330,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,270,290,320,340,420,430,880,930,930,930,930,405,0,320.0,326.65048386228995,163.05397904943675,1173.7686410779133,7729.202469135803
1706056330,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,270,310,330,340,400,890,990,990,990,990,990,396,0,310.0,334.3408810612134,164.72703800536692,1257.936273002997,7743.512626262626
1706056330,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,270,300,330,330,370,890,1000,1100,1100,1100,1100,396,0,320.0,338.7993046381238,157.7984910691157,1262.0569310383871,7744.227272727273
1706056330,50,GET,/product/66VCHSJNUP,7.400000,0.000000,290,320,330,340,430,450,1000,1000,1000,1000,1000,355,0,310.0,340.3561125801299,147.45052403304726,1258.5166320204735,7712.0225352112675
1706056330,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,280,300,330,340,350,400,470,1100,1100,1100,1100,383,0,310.0,327.9215445141393,170.55069899652153,1257.2821350768209,7709.1618798955615
1706056330,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,280,300,320,330,370,430,1000,1000,1000,1000,1000,359,0,310.0,330.26748505572743,129.05113503802568,1265.5069129541516,7754.729805013928
1706056330,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,270,290,310,320,350,390,870,990,990,990,990,401,0,320.0,324.67712080100335,143.1357900146395,1147.8317639557645,7725.01246882793
1706056330,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,280,300,330,330,370,420,1100,1100,1100,1100,1100,370,0,320.0,334.35499511149436,166.0919269779697,1263.8494849670678,7721.116216216216
1706056330,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,300,320,330,340,360,410,1000,1000,1000,1000,1000,397,0,320.0,330.3264613733662,166.96673701517284,1259.3484109966084,7752.141057934509
1706056330,50,POST,/setCurrency,14.300000,0.000000,430,450,460,480,520,900,1100,1200,1200,1200,1200,516,0,460.0,488.62656319623113,260.60174603480846,1354.6290369704366,10282.41472868217
1706056330,50,,Aggregated,142.800000,0.000000,310,360,400,430,490,580,1000,1100,1200,1200,1200,6221,0,340.0,384.6024398914752,105.90377997141331,1657.1761759696528,10047.681401703907
1706056333,50,GET,/,6.500000,0.000000,430,460,470,490,520,550,570,570,570,570,570,355,0,470.0,629.5681718799194,244.91119803860784,1657.1761759696528,10272.022535211268
1706056333,50,GET,/cart,19.600000,0.000000,290,340,360,390,440,540,580,590,640,640,640,892,0,310.0,339.53041571279624,105.90377997141331,1404.9958739196882,13176.878923766817
1706056333,50,POST,/cart,18.900000,0.000000,420,470,490,510,550,580,650,720,750,750,750,856,0,460.0,479.98209394665247,200.22929401602596,1498.1191420229152,17918.377336448597
1706056333,50,POST,/cart/checkout,6.900000,0.000000,310,340,350,370,390,410,430,430,430,430,430,293,0,330.0,366.06794161366065,175.94876408111304,1246.5601050062105,6564.57337883959
1706056333,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,280,310,340,350,410,430,430,490,490,490,490,434,0,310.0,323.24132342658686,163.05397904943675,1173.7686410779133,7728.4861751152075
1706056333,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,280,310,320,330,360,440,470,470,470,470,470,422,0,310.0,330.2291602175462,164.72703800536692,1257.936273002997,7744.424170616114
1706056333,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,270,300,320,330,360,370,390,500,500,500,500,426,0,310.0,334.6989066643365,157.7984910691157,1262.0569310383871,7745.549295774648
1706056333,50,GET,/product/66VCHSJNUP,8.500000,0.000000,290,320,330,340,370,430,450,470,470,470,470,398,0,310.0,334.44565498409327,147.45052403304726,1258.5166320204735,7713.879396984925
1706056333,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,280,300,330,340,350,390,430,470,470,470,470,411,0,310.0,323.9297329387548,170.55069899652153,1257.2821350768209,7710.14598540146
1706056333,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,280,310,310,320,350,370,430,440,440,440,440,383,0,310.0,327.16244073553065,129.05113503802568,1265.5069129541516,7755.412532637076
1706056333,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,270,300,320,340,360,390,440,460,460,460,460,431,0,310.0,321.648294422419,143.1357900146395,1147.8317639557645,7726.696055684455
1706056333,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,280,300,310,330,360,370,390,420,420,420,420,395,0,310.0,330.6315730104836,166.0919269779697,1263.8494849670678,7722.141772151898
1706056333,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,300,310,330,340,370,400,430,430,430,430,430,431,0,310.0,326.13215727187054,166.96673701517284,1259.3484109966084,7753.62180974478
1706056333,50,POST,/setCurrency,12.900000,0.000000,430,450,460,470,500,520,550,550,640,640,640,564,0,460.0,481.88601971144874,260.60174603480846,1354.6290369704366,10282.691489361701
1706056333,50,,Aggregated,143.100000,0.000000,310,350,390,410,460,500,560,580,720,750,750,6691,0,340.0,379.588978063386,105.90377997141331,1657.1761759696528,10060.503213271559
1706056336,50,GET,/,5.300000,0.000000,440,460,490,500,550,560,600,600,600,600,600,368,0,470.0,623.7306656124849,244.91119803860784,1657.1761759696528,10272.535326086956
1706056336,50,GET,/cart,23.100000,0.000000,300,350,380,400,480,560,590,640,690,690,690,961,0,310.0,338.82446842751216,105.90377997141331,1404.9958739196882,13273.562955254944
1706056336,50,POST,/cart,19.100000,0.000000,420,450,480,500,540,580,650,720,750,750,750,909,0,460.0,476.2784143557877,200.22929401602596,1498.1191420229152,17922.937293729374
1706056336,50,POST,/cart/checkout,6.100000,0.000000,310,340,360,370,390,430,430,440,440,440,440,309,0,330.0,364.202848200846,175.94876408111304,1246.5601050062105,6564.9708737864075
1706056336,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,280,310,320,340,360,410,430,430,430,430,430,456,0,310.0,320.94823700256376,163.05397904943675,1173.7686410779133,7728.3640350877195
1706056336,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,260,290,310,320,360,400,440,470,470,470,470,453,0,300.0,325.61665564666504,119.29170996882021,1257.936273002997,7744.962472406181
1706056336,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,270,300,320,330,350,370,430,500,500,500,500,458,0,310.0,329.8028653371148,157.7984910691157,1262.0569310383871,7747.087336244542
1706056336,50,GET,/product/66VCHSJNUP,10.400000,0.000000,270,310,320,330,370,400,430,450,470,470,470,428,0,300.0,328.9004831466602,121.56163703184575,1258.5166320204735,7714.810747663551
1706056336,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,270,290,320,330,360,400,430,470,470,470,470,432,0,310.0,321.1082030821773,170.55069899652153,1257.2821350768209,7710.472222222223
1706056336,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,260,290,310,320,350,370,430,440,440,440,440,414,0,300.0,322.31270238489435,129.05113503802568,1265.5069129541516,7756.128019323672
1706056336,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,270,290,320,330,350,390,440,460,460,460,460,460,0,310.0,317.6792855690861,143.1357900146395,1147.8317639557645,7727.495652173913
1706056336,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,290,300,310,330,350,370,420,430,430,430,430,426,0,310.0,326.792526371753,165.4334330232814,1263.8494849670678,7722.2464788732395
1706056336,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,290,300,320,330,360,370,380,400,400,400,400,465,0,310.0,321.42858316981665,142.26933603640646,1259.3484109966084,7754.2881720430105
1706056336,50,POST,/setCurrency,14.000000,0.000000,430,460,470,480,510,550,580,580,640,640,640,609,0,460.0,480.1619752512462,260.60174603480846,1354.6290369704366,10283.399014778324
1706056336,50,,Aggregated,151.700000,0.000000,310,350,390,410,460,500,560,580,720,750,750,7148,0,340.0,375.7246841433898,105.90377997141331,1657.1761759696528,10071.913822048125
1706056339,50,GET,/,5.000000,0.000000,440,480,500,500,530,570,600,600,600,600,600,384,0,470.0,617.0766304721838,244.91119803860784,1657.1761759696528,10273.205729166666
1706056339,50,GET,/cart,23.300000,0.000000,300,350,380,390,460,500,560,590,690,690,690,1022,0,310.0,337.4545198556313,105.90377997141331,1404.9958739196882,13339.815068493152
1706056339,50,POST,/cart,18.200000,0.000000,420,450,470,500,540,580,620,650,700,700,700,968,0,450.0,473.96612328896686,200.22929401602596,1498.1191420229152,17944.245867768594
1706056339,50,POST,/cart/checkout,5.700000,0.000000,300,320,340,340,390,400,440,440,440,440,440,326,0,330.0,360.2723484416778,175.94876408111304,1246.5601050062105,6564.444785276074
1706056339,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,280,310,330,340,360,370,390,410,410,410,410,480,0,310.0,319.81614673519897,163.05397904943675,1173.7686410779133,7729.335416666667
1706056339,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,260,290,310,320,360,380,410,440,440,440,440,482,0,300.0,323.6927545846332,119.29170996882021,1257.936273002997,7745.670124481328
1706056339,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,270,300,320,330,360,380,400,430,430,430,430,491,0,310.0,327.57019505754505,157.7984910691157,1262.0569310383871,7748.633401221996
1706056339,50,GET,/product/66VCHSJNUP,11.000000,0.000000,270,300,320,330,360,400,410,430,430,430,430,452,0,300.0,327.36449636852745,121.56163703184575,1258.5166320204735,7716.194690265486
1706056339,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,260,270,290,310,350,380,400,410,410,410,410,466,0,300.0,317.3746850934627,170.55069899652153,1257.2821350768209,7710.937768240344
1706056339,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,270,290,310,330,350,370,430,440,440,440,440,446,0,300.0,320.6990198404507,129.05113503802568,1265.5069129541516,7757.004484304933
1706056339,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,260,280,310,320,350,400,440,460,460,460,460,492,0,310.0,314.8630553228512,143.1357900146395,1147.8317639557645,7727.485772357723
1706056339,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,280,290,300,320,340,370,400,430,430,430,430,453,0,300.0,324.133627961141,165.4334330232814,1263.8494849670678,7722.567328918322
1706056339,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,280,300,320,330,360,380,390,400,400,400,400,498,0,310.0,319.6910484151608,142.26933603640646,1259.3484109966084,7755.293172690763
1706056339,50,POST,/setCurrency,14.700000,0.000000,430,460,480,490,530,550,570,580,580,580,580,656,0,460.0,477.4408276099144,260.60174603480846,1354.6290369704366,10284.324695121952
1706056339,50,,Aggregated,154.700000,0.000000,300,350,380,400,460,500,550,580,690,700,700,7616,0,340.0,373.0963973758517,105.90377997141331,1657.1761759696528,10082.176207983193
1706056342,50,GET,/,4.200000,0.000000,460,480,500,500,530,550,570,600,600,600,600,406,0,470.0,608.5217871489301,244.91119803860784,1657.1761759696528,10274.758620689656
1706056342,50,GET,/cart,22.400000,0.000000,310,360,390,430,490,520,610,660,690,690,690,1068,0,310.0,337.7159989886082,105.90377997141331,1404.9958739196882,13301.185393258427
1706056342,50,POST,/cart,18.800000,0.000000,430,460,510,530,580,620,650,700,730,730,730,1027,0,450.0,473.96381074295607,200.22929401602596,1498.1191420229152,17973.898734177215
1706056342,50,POST,/cart/checkout,5.800000,0.000000,310,330,350,380,400,420,420,440,440,440,440,352,0,330.0,357.7528106735289,175.94876408111304,1246.5601050062105,6564.323863636364
