request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,6605.594204971567
POST,setCurrency,/setCurrency,5579.057681956328
POST,setCurrency,/setCurrency,5581.605019979179
POST,setCurrency,/setCurrency,5582.050294964574
POST,setCurrency,/setCurrency,5578.830676968209
POST,setCurrency,/setCurrency,5623.977101990022
POST,setCurrency,/setCurrency,5624.844818958081
POST,setCurrency,/setCurrency,5583.611092995852
POST,setCurrency,/setCurrency,5577.165803988464
GET,index,/,6037.634215899743
POST,setCurrency,/setCurrency,6614.198703086004
POST,setCurrency,/setCurrency,6607.085069990717
GET,index,/,6036.721713957377
POST,setCurrency,/setCurrency,5859.7124150255695
GET,index,/,6043.315211078152
POST,setCurrency,/setCurrency,5876.321305986494
POST,setCurrency,/setCurrency,5625.011211028323
POST,setCurrency,/setCurrency,6946.295016910881
POST,addToCartPost,/cart,6667.099761078134
GET,browseProduct,/product/OLJCESPC7Z,4407.580835977569
POST,addToCartPost,/cart,8941.184314899147
GET,viewCart,/cart,4259.49995405972
GET,viewCart,/cart,4889.110942021944
GET,viewCart,/cart,4886.99839997571
POST,checkout,/cart/checkout,3661.297171958722
POST,addToCartPost,/cart,6583.697987021878
POST,addToCartPost,/cart,7523.846534895711
POST,addToCartPost,/cart,7102.062564925291
POST,addToCartPost,/cart,8829.271876020357
POST,addToCartPost,/cart,6619.483093963936
GET,viewCart,/cart,5601.87956597656
POST,checkout,/cart/checkout,3690.1433049933985
POST,checkout,/cart/checkout,3101.3926019659266
POST,checkout,/cart/checkout,3682.753495988436
POST,checkout,/cart/checkout,3681.4455119892955
GET,viewCart,/cart,3780.4590170271695
GET,viewCart,/cart,3649.0875820163637
POST,checkout,/cart/checkout,3327.689183061011
POST,checkout,/cart/checkout,3175.8559229783714
GET,viewCart,/cart,3742.668849066831
POST,checkout,/cart/checkout,3757.363601005636
GET,addToCartGet,/product/6E92ZMYYFZ,3964.9242309387773
GET,browseProduct,/product/OLJCESPC7Z,3992.6884439773858
GET,browseProduct,/product/1YMWWN1N4O,4329.65480198618
GET,addToCartGet,/product/L9ECAV7KIM,3963.5454850504175
GET,browseProduct,/product/0PUK6V6EV0,4343.085721950047
GET,browseProduct,/product/9SIQT8TOJO,4312.442037975416
GET,addToCartGet,/product/LS4PSXUNUM,4315.3837859863415
GET,browseProduct,/product/2ZYFJ3GM2N,4330.047408933751
GET,browseProduct,/product/LS4PSXUNUM,3966.591667965986
GET,addToCartGet,/product/1YMWWN1N4O,4376.732909935527
GET,addToCartGet,/product/1YMWWN1N4O,4345.169741893187
GET,addToCartGet,/product/1YMWWN1N4O,3993.8518970739096
GET,addToCartGet,/product/L9ECAV7KIM,3982.542003970593
GET,browseProduct,/product/0PUK6V6EV0,4332.257342990488
GET,addToCartGet,/product/66VCHSJNUP,4347.567307995632
GET,addToCartGet,/product/OLJCESPC7Z,4324.362145038322
GET,browseProduct,/product/66VCHSJNUP,4355.951703968458
GET,browseProduct,/product/LS4PSXUNUM,4025.5789319053292
GET,addToCartGet,/product/2ZYFJ3GM2N,3993.6362410662696
GET,addToCartGet,/product/0PUK6V6EV0,4388.905260013416
GET,browseProduct,/product/66VCHSJNUP,4022.4024140043184
GET,browseProduct,/product/6E92ZMYYFZ,3882.1116409962997
GET,addToCartGet,/product/9SIQT8TOJO,4399.63873103261
GET,browseProduct,/product/LS4PSXUNUM,3887.621977017261
GET,browseProduct,/product/6E92ZMYYFZ,3887.2998119331896
GET,addToCartGet,/product/9SIQT8TOJO,4402.2614599671215
GET,browseProduct,/product/LS4PSXUNUM,4021.120039978996
POST,setCurrency,/setCurrency,5262.872240040451
GET,index,/,5145.961737958714
GET,browseProduct,/product/66VCHSJNUP,4425.824024016038
GET,browseProduct,/product/2ZYFJ3GM2N,4479.272727970965
GET,browseProduct,/product/0PUK6V6EV0,4561.462049954571
GET,addToCartGet,/product/9SIQT8TOJO,4561.066808062606
GET,browseProduct,/product/9SIQT8TOJO,4561.1245250329375
GET,browseProduct,/product/0PUK6V6EV0,4626.720484928228
GET,addToCartGet,/product/LS4PSXUNUM,4563.69593902491
POST,setCurrency,/setCurrency,5605.511537985876
GET,browseProduct,/product/6E92ZMYYFZ,4197.607652051374
GET,addToCartGet,/product/OLJCESPC7Z,4199.225785909221
GET,browseProduct,/product/OLJCESPC7Z,4197.014989913441
POST,checkout,/cart/checkout,3321.7889779480174
POST,checkout,/cart/checkout,3327.3455899907276
GET,addToCartGet,/product/L9ECAV7KIM,3823.6014519352466
GET,browseProduct,/product/OLJCESPC7Z,4201.348108006641
GET,browseProduct,/product/L9ECAV7KIM,3904.5083369128406
GET,browseProduct,/product/1YMWWN1N4O,4047.7396950591356
GET,browseProduct,/product/OLJCESPC7Z,4135.545741068199
GET,browseProduct,/product/9SIQT8TOJO,4423.375511076301
GET,browseProduct,/product/1YMWWN1N4O,4430.150446947664
GET,browseProduct,/product/LS4PSXUNUM,4149.242940009572
GET,viewCart,/cart,4459.507536957972
GET,browseProduct,/product/1YMWWN1N4O,4428.852392011322
GET,browseProduct,/product/1YMWWN1N4O,4245.387414004654
GET,browseProduct,/product/6E92ZMYYFZ,4429.305120022036
GET,browseProduct,/product/OLJCESPC7Z,4144.905934925191
GET,addToCartGet,/product/LS4PSXUNUM,4325.225002015941
GET,addToCartGet,/product/1YMWWN1N4O,4182.342258980498
GET,browseProduct,/product/OLJCESPC7Z,4247.297578025609
GET,browseProduct,/product/9SIQT8TOJO,4431.863990030251
GET,browseProduct,/product/L9ECAV7KIM,4145.625384990126
GET,browseProduct,/product/66VCHSJNUP,4252.404985949397
GET,browseProduct,/product/66VCHSJNUP,4247.121216030791
GET,addToCartGet,/product/0PUK6V6EV0,4324.782492942177
GET,browseProduct,/product/L9ECAV7KIM,4327.3609390016645
GET,browseProduct,/product/1YMWWN1N4O,4151.99633303564
GET,browseProduct,/product/66VCHSJNUP,4050.545078003779
GET,browseProduct,/product/6E92ZMYYFZ,4174.986302969046
GET,addToCartGet,/product/6E92ZMYYFZ,4169.4961349712685
GET,browseProduct,/product/6E92ZMYYFZ,4067.749695968814
GET,browseProduct,/product/0PUK6V6EV0,4263.436104985885
GET,browseProduct,/product/6E92ZMYYFZ,4337.6861839788035
GET,browseProduct,/product/9SIQT8TOJO,4193.560219020583
GET,browseProduct,/product/2ZYFJ3GM2N,4450.783364940435
GET,addToCartGet,/product/9SIQT8TOJO,4066.5441249730065
GET,viewCart,/cart,4168.115056003444
GET,viewCart,/cart,3867.4395330017433
GET,viewCart,/cart,5213.225344079547
POST,addToCartPost,/cart,6387.21817790065
POST,addToCartPost,/cart,6394.8831260204315
POST,addToCartPost,/cart,7113.020918914117
GET,browseProduct,/product/LS4PSXUNUM,4449.980739038438
GET,viewCart,/cart,5556.14911695011
GET,viewCart,/cart,4858.9117710944265
GET,viewCart,/cart,4845.17233306542
POST,addToCartPost,/cart,5489.050739095546
GET,browseProduct,/product/L9ECAV7KIM,4180.388225009665
GET,browseProduct,/product/LS4PSXUNUM,4174.278214923106
GET,addToCartGet,/product/6E92ZMYYFZ,4078.143381047994
GET,viewCart,/cart,5224.073069053702
GET,addToCartGet,/product/OLJCESPC7Z,4330.422503058799
GET,browseProduct,/product/6E92ZMYYFZ,4343.209423939697
GET,browseProduct,/product/66VCHSJNUP,4648.465828038752
GET,browseProduct,/product/9SIQT8TOJO,4264.7872089874
GET,viewCart,/cart,5075.97593695391
POST,addToCartPost,/cart,7297.439425019547
GET,browseProduct,/product/OLJCESPC7Z,4641.074076062068
GET,browseProduct,/product/2ZYFJ3GM2N,4640.725992969237
GET,viewCart,/cart,6263.580310042016
GET,viewCart,/cart,5562.846946995705
POST,addToCartPost,/cart,7347.855843021534
GET,browseProduct,/product/1YMWWN1N4O,4335.688848979771
GET,viewCart,/cart,3715.5115839559585
GET,viewCart,/cart,3909.655330935493
GET,viewCart,/cart,3911.451890016906
GET,viewCart,/cart,4148.515405948274
GET,browseProduct,/product/L9ECAV7KIM,4664.331646985374
GET,browseProduct,/product/2ZYFJ3GM2N,4293.001385056414
GET,browseProduct,/product/9SIQT8TOJO,4745.612733066082
GET,addToCartGet,/product/66VCHSJNUP,4364.271808066405
GET,addToCartGet,/product/66VCHSJNUP,4375.412683002651
GET,browseProduct,/product/OLJCESPC7Z,4749.700700980611
GET,browseProduct,/product/6E92ZMYYFZ,4668.8987610396
GET,addToCartGet,/product/0PUK6V6EV0,4670.457324944437
GET,addToCartGet,/product/OLJCESPC7Z,4366.786713944748
GET,viewCart,/cart,4104.986323975027
GET,viewCart,/cart,4110.062444000505
GET,browseProduct,/product/OLJCESPC7Z,4359.191549010575
POST,setCurrency,/setCurrency,5435.652217944153
POST,setCurrency,/setCurrency,5255.243130028248
POST,setCurrency,/setCurrency,5168.2510619284585
POST,setCurrency,/setCurrency,5453.927894937806
POST,setCurrency,/setCurrency,5681.970449048094
POST,setCurrency,/setCurrency,5614.4841850036755
POST,setCurrency,/setCurrency,5175.8263589581475
POST,setCurrency,/setCurrency,5443.1003159843385
POST,setCurrency,/setCurrency,5472.414506948553
GET,index,/,5468.966229003854
GET,index,/,5341.652896022424
GET,index,/,5454.7724990407005
POST,setCurrency,/setCurrency,5702.891598106362
POST,setCurrency,/setCurrency,5429.1250159731135
GET,index,/,5185.342238051817
POST,setCurrency,/setCurrency,5459.085447015241
POST,setCurrency,/setCurrency,5452.296043979004
POST,setCurrency,/setCurrency,5353.0474670697
POST,setCurrency,/setCurrency,5184.100458049215
POST,setCurrency,/setCurrency,5469.353776075877
POST,setCurrency,/setCurrency,5706.349383108318
GET,index,/,5272.188613074832
GET,index,/,5358.1170360557735
GET,browseProduct,/product/L9ECAV7KIM,3896.084817009978
POST,checkout,/cart/checkout,3352.3593849968165
POST,addToCartPost,/cart,5041.946282028221
POST,addToCartPost,/cart,5073.222041013651
GET,viewCart,/cart,4375.16932701692
POST,addToCartPost,/cart,5231.175370980054
GET,viewCart,/cart,4375.3475189441815
POST,addToCartPost,/cart,5044.429669040255
POST,checkout,/cart/checkout,3370.983303990215
POST,addToCartPost,/cart,5246.038596960716
GET,viewCart,/cart,4646.14690002054
POST,addToCartPost,/cart,5323.146358015947
GET,browseProduct,/product/2ZYFJ3GM2N,4216.487289988436
GET,browseProduct,/product/OLJCESPC7Z,4217.272432986647
GET,addToCartGet,/product/6E92ZMYYFZ,4269.7573909536
GET,browseProduct,/product/9SIQT8TOJO,4298.36469492875
GET,index,/,5704.503912013024
GET,browseProduct,/product/1YMWWN1N4O,4303.699431009591
GET,addToCartGet,/product/2ZYFJ3GM2N,4297.316759941168
GET,browseProduct,/product/L9ECAV7KIM,4221.112935105339
GET,browseProduct,/product/LS4PSXUNUM,4221.5977950254455
GET,addToCartGet,/product/LS4PSXUNUM,4262.403968023136
GET,browseProduct,/product/6E92ZMYYFZ,4174.221046967432
GET,browseProduct,/product/66VCHSJNUP,4314.2367450054735
GET,browseProduct,/product/9SIQT8TOJO,4319.744774955325
GET,browseProduct,/product/0PUK6V6EV0,4043.2244159746915
GET,browseProduct,/product/L9ECAV7KIM,4179.84597699251
GET,browseProduct,/product/0PUK6V6EV0,4064.6984410705045
GET,browseProduct,/product/LS4PSXUNUM,4056.295923073776
GET,browseProduct,/product/2ZYFJ3GM2N,4155.634518014267
GET,viewCart,/cart,3721.068516955711
POST,setCurrency,/setCurrency,5201.945518958382
GET,index,/,5261.404326069169
GET,viewCart,/cart,4975.045855040662
POST,addToCartPost,/cart,6349.9079019529745
GET,viewCart,/cart,3865.4860300011933
POST,checkout,/cart/checkout,3135.639754938893
GET,browseProduct,/product/2ZYFJ3GM2N,4329.407257027924
GET,browseProduct,/product/1YMWWN1N4O,4122.14961508289
GET,addToCartGet,/product/LS4PSXUNUM,4237.239871989004
GET,browseProduct,/product/0PUK6V6EV0,4042.859854060225
GET,browseProduct,/product/L9ECAV7KIM,4330.555130029097
GET,browseProduct,/product/66VCHSJNUP,4349.279740010388
GET,browseProduct,/product/6E92ZMYYFZ,4369.128176011145
GET,browseProduct,/product/LS4PSXUNUM,4371.408091974445
GET,browseProduct,/product/0PUK6V6EV0,4365.6600510003045
GET,browseProduct,/product/LS4PSXUNUM,4246.451660059392
GET,browseProduct,/product/L9ECAV7KIM,4355.901158065535
GET,browseProduct,/product/OLJCESPC7Z,4373.670376022346
GET,browseProduct,/product/OLJCESPC7Z,4372.443755040877
GET,browseProduct,/product/2ZYFJ3GM2N,4232.733802055009
GET,addToCartGet,/product/6E92ZMYYFZ,4372.132950928062
GET,browseProduct,/product/OLJCESPC7Z,4375.148226041347
GET,browseProduct,/product/2ZYFJ3GM2N,4256.2677500536665
GET,browseProduct,/product/OLJCESPC7Z,4367.367723025382
GET,addToCartGet,/product/6E92ZMYYFZ,4428.381417994387
GET,browseProduct,/product/LS4PSXUNUM,4429.242403013632
GET,browseProduct,/product/1YMWWN1N4O,4369.705648976378
GET,browseProduct,/product/2ZYFJ3GM2N,3755.8148150565103
GET,browseProduct,/product/9SIQT8TOJO,4202.317524002865
GET,browseProduct,/product/6E92ZMYYFZ,4380.560567020439
GET,browseProduct,/product/L9ECAV7KIM,4378.435180988163
GET,browseProduct,/product/2ZYFJ3GM2N,4017.6583860302344
GET,browseProduct,/product/6E92ZMYYFZ,4204.331348999403
GET,browseProduct,/product/6E92ZMYYFZ,4196.548773907125
GET,browseProduct,/product/9SIQT8TOJO,4016.7004599934444
GET,browseProduct,/product/LS4PSXUNUM,4377.357530058362
GET,browseProduct,/product/LS4PSXUNUM,4161.466988036409
GET,browseProduct,/product/9SIQT8TOJO,4206.360936979763
GET,browseProduct,/product/L9ECAV7KIM,4206.77849103231
GET,browseProduct,/product/1YMWWN1N4O,4197.188874939457
GET,browseProduct,/product/66VCHSJNUP,4295.336856041104
GET,browseProduct,/product/6E92ZMYYFZ,4224.136978038587
GET,addToCartGet,/product/2ZYFJ3GM2N,3912.1879209997132
GET,browseProduct,/product/L9ECAV7KIM,4302.935597021133
GET,browseProduct,/product/66VCHSJNUP,4249.63028205093
GET,addToCartGet,/product/9SIQT8TOJO,4252.717570983805
GET,browseProduct,/product/6E92ZMYYFZ,4030.4898630129173
GET,browseProduct,/product/9SIQT8TOJO,4030.941989971325
GET,browseProduct,/product/OLJCESPC7Z,4255.120779038407
GET,browseProduct,/product/1YMWWN1N4O,4213.469972019084
GET,browseProduct,/product/9SIQT8TOJO,4247.333843959495
GET,browseProduct,/product/6E92ZMYYFZ,4220.040444983169
GET,addToCartGet,/product/9SIQT8TOJO,4040.4880749993026
GET,browseProduct,/product/LS4PSXUNUM,4401.763895060867
GET,browseProduct,/product/1YMWWN1N4O,4226.860674913041
GET,browseProduct,/product/1YMWWN1N4O,4249.162323074415
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.745592987165
GET,browseProduct,/product/6E92ZMYYFZ,4403.18652393762
GET,browseProduct,/product/0PUK6V6EV0,4038.866913993843
GET,browseProduct,/product/6E92ZMYYFZ,4709.36136005912
GET,viewCart,/cart,3896.576602011919
GET,viewCart,/cart,3897.376300068572
GET,viewCart,/cart,3895.4883799888194
POST,setCurrency,/setCurrency,5981.952460948378
GET,index,/,5712.15157606639
POST,setCurrency,/setCurrency,6196.433622040786
POST,setCurrency,/setCurrency,6222.172445966862
GET,viewCart,/cart,3937.9673009971157
GET,browseProduct,/product/0PUK6V6EV0,4794.997927034274
GET,browseProduct,/product/9SIQT8TOJO,4792.1233150409535
GET,addToCartGet,/product/2ZYFJ3GM2N,4767.1011940110475
GET,browseProduct,/product/1YMWWN1N4O,4800.369221018627
GET,browseProduct,/product/2ZYFJ3GM2N,4774.538503959775
GET,browseProduct,/product/9SIQT8TOJO,4773.4605020377785
GET,addToCartGet,/product/L9ECAV7KIM,4796.848127036355
GET,browseProduct,/product/2ZYFJ3GM2N,4794.125490006991
GET,browseProduct,/product/OLJCESPC7Z,4770.458571962081
GET,browseProduct,/product/LS4PSXUNUM,4792.018618085422
GET,addToCartGet,/product/66VCHSJNUP,4053.324891021475
GET,browseProduct,/product/L9ECAV7KIM,4805.439000017941
GET,browseProduct,/product/0PUK6V6EV0,4448.904991033487
GET,addToCartGet,/product/LS4PSXUNUM,4818.7181340763345
GET,addToCartGet,/product/2ZYFJ3GM2N,4810.416374006309
GET,addToCartGet,/product/1YMWWN1N4O,4819.255813024938
GET,addToCartGet,/product/L9ECAV7KIM,4841.989241074771
GET,browseProduct,/product/1YMWWN1N4O,4819.002347998321
GET,browseProduct,/product/9SIQT8TOJO,4752.988926018588
GET,browseProduct,/product/66VCHSJNUP,4759.40784602426
GET,browseProduct,/product/0PUK6V6EV0,4818.756658001803
GET,addToCartGet,/product/2ZYFJ3GM2N,4839.876329060644
GET,browseProduct,/product/2ZYFJ3GM2N,4670.673820073716
GET,browseProduct,/product/66VCHSJNUP,4813.764013000764
GET,browseProduct,/product/66VCHSJNUP,5030.356372939423
GET,browseProduct,/product/9SIQT8TOJO,4672.3901379154995
GET,browseProduct,/product/L9ECAV7KIM,4670.125260949135
GET,browseProduct,/product/9SIQT8TOJO,4808.54478396941
GET,browseProduct,/product/1YMWWN1N4O,4815.0376320118085
GET,browseProduct,/product/66VCHSJNUP,4456.789097981527
GET,addToCartGet,/product/66VCHSJNUP,4230.309354024939
GET,addToCartGet,/product/LS4PSXUNUM,4228.847693069838
GET,browseProduct,/product/1YMWWN1N4O,4773.0834250105545
GET,browseProduct,/product/1YMWWN1N4O,4692.3630989622325
GET,browseProduct,/product/0PUK6V6EV0,4460.387257975526
GET,browseProduct,/product/L9ECAV7KIM,4460.871604969725
GET,browseProduct,/product/1YMWWN1N4O,4230.5616869125515
GET,browseProduct,/product/LS4PSXUNUM,4775.082914973609
GET,browseProduct,/product/L9ECAV7KIM,4695.618273923174
GET,browseProduct,/product/6E92ZMYYFZ,4236.230570008047
GET,browseProduct,/product/2ZYFJ3GM2N,4709.845897974446
GET,browseProduct,/product/66VCHSJNUP,4779.732113936916
GET,viewCart,/cart,4846.721988986246
POST,addToCartPost,/cart,6745.014665066265
GET,viewCart,/cart,4848.297832999378
POST,addToCartPost,/cart,7172.505325987004
GET,viewCart,/cart,3981.789142009802
GET,viewCart,/cart,6135.984186897986
POST,addToCartPost,/cart,6286.248645978048
GET,viewCart,/cart,3988.0306570557877
GET,viewCart,/cart,3353.070638026111
GET,viewCart,/cart,3257.9826649744064
GET,viewCart,/cart,3707.095819991082
GET,viewCart,/cart,3709.2294729081914
GET,viewCart,/cart,3351.7990229884163
POST,addToCartPost,/cart,6353.612359031104
GET,viewCart,/cart,3709.9394029937685
GET,viewCart,/cart,6285.83885601256
GET,index,/,5277.486077044159
POST,setCurrency,/setCurrency,5306.774609955028
POST,setCurrency,/setCurrency,5323.224161053076
POST,setCurrency,/setCurrency,5189.213398029096
POST,setCurrency,/setCurrency,5310.50405499991
POST,setCurrency,/setCurrency,5354.537261999212
POST,setCurrency,/setCurrency,5324.420836055651
GET,viewCart,/cart,4967.631048988551
GET,viewCart,/cart,4888.626631931402
POST,addToCartPost,/cart,6382.772961049341
POST,addToCartPost,/cart,6827.416894026101
GET,viewCart,/cart,4950.275145936757
GET,viewCart,/cart,4089.9504630360752
POST,setCurrency,/setCurrency,5930.712417000905
GET,viewCart,/cart,4148.994033923373
GET,browseProduct,/product/LS4PSXUNUM,4607.324704993516
GET,addToCartGet,/product/1YMWWN1N4O,4608.567215036601
GET,browseProduct,/product/0PUK6V6EV0,3960.4809070006013
GET,addToCartGet,/product/6E92ZMYYFZ,4568.651572917588
GET,browseProduct,/product/6E92ZMYYFZ,4201.946998946369
GET,browseProduct,/product/1YMWWN1N4O,3922.5672379834577
GET,addToCartGet,/product/2ZYFJ3GM2N,4748.9739760058
GET,addToCartGet,/product/L9ECAV7KIM,5065.336179104634
GET,browseProduct,/product/0PUK6V6EV0,4330.601788009517
GET,browseProduct,/product/1YMWWN1N4O,4994.153452920727
GET,viewCart,/cart,3964.8622039239854
POST,checkout,/cart/checkout,3624.947616015561
GET,viewCart,/cart,3967.016765032895
GET,viewCart,/cart,5241.185305058025
POST,addToCartPost,/cart,6199.723931960762
GET,addToCartGet,/product/2ZYFJ3GM2N,4096.601449069567
GET,browseProduct,/product/LS4PSXUNUM,4371.5651269303635
GET,browseProduct,/product/L9ECAV7KIM,4322.65098602511
GET,browseProduct,/product/2ZYFJ3GM2N,4326.762335957028
GET,browseProduct,/product/2ZYFJ3GM2N,4206.112822983414
GET,addToCartGet,/product/2ZYFJ3GM2N,4345.639750943519
GET,browseProduct,/product/6E92ZMYYFZ,4348.9655300509185
GET,browseProduct,/product/66VCHSJNUP,4318.264939007349
GET,browseProduct,/product/9SIQT8TOJO,4348.696926957928
GET,addToCartGet,/product/L9ECAV7KIM,4347.225515986793
GET,addToCartGet,/product/9SIQT8TOJO,5095.224666991271
GET,addToCartGet,/product/L9ECAV7KIM,4297.261456027627
GET,browseProduct,/product/1YMWWN1N4O,4372.265069046989
GET,browseProduct,/product/2ZYFJ3GM2N,4326.295741950162
GET,browseProduct,/product/6E92ZMYYFZ,4346.155800041743
GET,browseProduct,/product/1YMWWN1N4O,5088.942514033988
GET,addToCartGet,/product/66VCHSJNUP,4321.283020079136
GET,browseProduct,/product/6E92ZMYYFZ,5009.68614500016
GET,addToCartGet,/product/OLJCESPC7Z,4319.530363078229
GET,browseProduct,/product/66VCHSJNUP,4326.92677504383
GET,addToCartGet,/product/L9ECAV7KIM,4328.060992993414
POST,addToCartPost,/cart,6131.716881995089
GET,viewCart,/cart,4806.490872055292
GET,viewCart,/cart,4667.557726032101
POST,addToCartPost,/cart,5986.1618869472295
GET,viewCart,/cart,3687.5698369694874
POST,addToCartPost,/cart,6184.597902931273
GET,viewCart,/cart,5584.492214024067
POST,addToCartPost,/cart,6184.1767829610035
POST,addToCartPost,/cart,5994.690311956219
GET,addToCartGet,/product/6E92ZMYYFZ,4277.344531030394
GET,browseProduct,/product/6E92ZMYYFZ,4329.955317080021
GET,browseProduct,/product/OLJCESPC7Z,4329.297220916487
GET,browseProduct,/product/1YMWWN1N4O,4314.361548982561
GET,browseProduct,/product/9SIQT8TOJO,4869.094508932903
POST,addToCartPost,/cart,5313.989892951213
GET,viewCart,/cart,4692.949930904433
POST,addToCartPost,/cart,5313.624177942984
POST,addToCartPost,/cart,5309.820443042554
GET,viewCart,/cart,4688.283168012276
POST,addToCartPost,/cart,5317.475570016541
POST,addToCartPost,/cart,5018.350366037339
POST,checkout,/cart/checkout,3658.367387019098
POST,checkout,/cart/checkout,3660.009728046134
POST,checkout,/cart/checkout,3642.4302159575745
POST,checkout,/cart/checkout,3660.6591950403526
GET,viewCart,/cart,5811.297138105147
GET,viewCart,/cart,4476.238347007893
GET,viewCart,/cart,4480.011173058301
GET,viewCart,/cart,5242.589537985623
POST,addToCartPost,/cart,7187.574237002991
POST,checkout,/cart/checkout,3662.4416690319777
POST,setCurrency,/setCurrency,5490.686575998552
GET,browseProduct,/product/6E92ZMYYFZ,3877.595530007966
GET,browseProduct,/product/1YMWWN1N4O,3879.409542074427
GET,addToCartGet,/product/OLJCESPC7Z,4234.683857997879
GET,browseProduct,/product/6E92ZMYYFZ,3876.9275880185887
GET,browseProduct,/product/9SIQT8TOJO,3890.208457945846
GET,addToCartGet,/product/66VCHSJNUP,4224.305172916502
GET,browseProduct,/product/6E92ZMYYFZ,4236.581376986578
GET,browseProduct,/product/66VCHSJNUP,3879.5925760641694
GET,addToCartGet,/product/1YMWWN1N4O,4500.387590029277
POST,setCurrency,/setCurrency,5489.859536057338
GET,browseProduct,/product/9SIQT8TOJO,4247.423853026703
GET,addToCartGet,/product/1YMWWN1N4O,4239.875265979208
GET,browseProduct,/product/9SIQT8TOJO,4246.899961028248
GET,browseProduct,/product/6E92ZMYYFZ,3894.0001470036805
GET,addToCartGet,/product/0PUK6V6EV0,4527.567756013013
GET,browseProduct,/product/66VCHSJNUP,4974.536861060187
GET,browseProduct,/product/1YMWWN1N4O,3895.312719978392
GET,addToCartGet,/product/0PUK6V6EV0,4978.052334976383
GET,addToCartGet,/product/6E92ZMYYFZ,4530.398207018152
GET,addToCartGet,/product/OLJCESPC7Z,4514.856617082842
POST,checkout,/cart/checkout,3282.422423013486
GET,browseProduct,/product/9SIQT8TOJO,4928.508712910116
GET,browseProduct,/product/OLJCESPC7Z,4249.804558930919
GET,browseProduct,/product/9SIQT8TOJO,4249.494447023608
GET,addToCartGet,/product/0PUK6V6EV0,4241.862041992135
GET,browseProduct,/product/9SIQT8TOJO,3898.889939999208
GET,browseProduct,/product/LS4PSXUNUM,3898.166644037701
GET,browseProduct,/product/1YMWWN1N4O,4519.06218403019
GET,browseProduct,/product/L9ECAV7KIM,4242.809599032626
GET,browseProduct,/product/L9ECAV7KIM,4928.499675937928
GET,browseProduct,/product/OLJCESPC7Z,4532.622558996081
GET,browseProduct,/product/0PUK6V6EV0,4617.272191913798
GET,browseProduct,/product/LS4PSXUNUM,4662.687822012231
GET,addToCartGet,/product/9SIQT8TOJO,4611.587501945905
GET,viewCart,/cart,4843.336237943731
GET,browseProduct,/product/2ZYFJ3GM2N,4105.827954015695
GET,viewCart,/cart,4842.285727034323
GET,browseProduct,/product/OLJCESPC7Z,4663.880840060301
GET,browseProduct,/product/9SIQT8TOJO,4619.922123034485
POST,addToCartPost,/cart,6251.674488070421
GET,browseProduct,/product/9SIQT8TOJO,4390.928504057229
GET,viewCart,/cart,5382.372478023171
GET,addToCartGet,/product/0PUK6V6EV0,5379.918225109577
GET,viewCart,/cart,4641.213287017308
GET,addToCartGet,/product/OLJCESPC7Z,4699.434712994844
GET,addToCartGet,/product/66VCHSJNUP,4817.936621024273
GET,browseProduct,/product/9SIQT8TOJO,4824.081624974497
GET,browseProduct,/product/2ZYFJ3GM2N,4718.017184990458
GET,browseProduct,/product/OLJCESPC7Z,4782.561501953751
GET,browseProduct,/product/LS4PSXUNUM,4716.643578954972
GET,browseProduct,/product/66VCHSJNUP,4708.347611012869
GET,browseProduct,/product/LS4PSXUNUM,4707.7182800276205
GET,browseProduct,/product/6E92ZMYYFZ,4715.249515022151
GET,browseProduct,/product/0PUK6V6EV0,5523.0888481019065
GET,browseProduct,/product/66VCHSJNUP,4822.822523070499
GET,browseProduct,/product/66VCHSJNUP,4760.529070044868
GET,addToCartGet,/product/LS4PSXUNUM,4716.119977994822
GET,addToCartGet,/product/OLJCESPC7Z,4714.6302530309185
GET,browseProduct,/product/L9ECAV7KIM,4904.9972869688645
GET,browseProduct,/product/66VCHSJNUP,4355.848358944058
GET,addToCartGet,/product/0PUK6V6EV0,4859.587167040445
GET,browseProduct,/product/66VCHSJNUP,4824.53580701258
GET,browseProduct,/product/6E92ZMYYFZ,4381.18222495541
GET,addToCartGet,/product/0PUK6V6EV0,4869.365727994591
POST,checkout,/cart/checkout,3527.3290689801797
GET,browseProduct,/product/6E92ZMYYFZ,4931.567992083728
POST,checkout,/cart/checkout,3526.8586550373584
GET,browseProduct,/product/2ZYFJ3GM2N,4825.563082937151
GET,browseProduct,/product/6E92ZMYYFZ,4624.81635203585
GET,browseProduct,/product/OLJCESPC7Z,4573.598089977168
GET,browseProduct,/product/9SIQT8TOJO,4824.939012993127
GET,browseProduct,/product/0PUK6V6EV0,4820.442811003886
GET,browseProduct,/product/6E92ZMYYFZ,4824.256613035686
GET,browseProduct,/product/9SIQT8TOJO,4641.699588042684
GET,addToCartGet,/product/2ZYFJ3GM2N,4381.240232964046
GET,browseProduct,/product/0PUK6V6EV0,4751.100987079553
GET,browseProduct,/product/OLJCESPC7Z,5630.340285017155
GET,browseProduct,/product/0PUK6V6EV0,4840.448483009823
GET,browseProduct,/product/66VCHSJNUP,4573.961971909739
GET,addToCartGet,/product/0PUK6V6EV0,4754.727997002192
GET,browseProduct,/product/LS4PSXUNUM,4751.288978965022
