request_type,request_context,name,response_time
GET,index,/,7518.189631053247
POST,setCurrency,/setCurrency,7011.51282095816
GET,index,/,7060.228043003008
POST,addToCartPost,/cart,5711.47674205713
GET,viewCart,/cart,4074.094354058616
POST,addToCartPost,/cart,5713.969849050045
POST,addToCartPost,/cart,5722.294767969288
GET,viewCart,/cart,5147.178329993039
POST,addToCartPost,/cart,5726.567285950296
POST,addToCartPost,/cart,5974.219785071909
POST,addToCartPost,/cart,5983.977174037136
POST,addToCartPost,/cart,5727.596745942719
POST,setCurrency,/setCurrency,7341.476518078707
GET,viewCart,/cart,4996.348618995398
POST,addToCartPost,/cart,7081.578889046796
POST,setCurrency,/setCurrency,7683.193624019623
GET,browseProduct,/product/2ZYFJ3GM2N,5080.411660019308
POST,setCurrency,/setCurrency,7893.947095028125
GET,index,/,6866.317841922864
GET,index,/,7637.974904035218
GET,index,/,7520.479395985603
POST,setCurrency,/setCurrency,7896.866213064641
POST,checkout,/cart/checkout,4827.378822024912
POST,addToCartPost,/cart,5718.489907914773
POST,addToCartPost,/cart,5925.855390960351
POST,addToCartPost,/cart,7028.479281929322
POST,addToCartPost,/cart,7025.4447989864275
GET,index,/,6880.916471011005
GET,index,/,5896.088573033921
GET,browseProduct,/product/1YMWWN1N4O,5130.648164078593
POST,setCurrency,/setCurrency,7675.912363105454
GET,index,/,6891.2440680433065
POST,setCurrency,/setCurrency,7061.152794980444
POST,setCurrency,/setCurrency,7063.036379986443
GET,browseProduct,/product/9SIQT8TOJO,5111.900300020352
POST,addToCartPost,/cart,5168.446452007629
GET,browseProduct,/product/2ZYFJ3GM2N,5150.717669981532
GET,browseProduct,/product/2ZYFJ3GM2N,5058.229631977156
GET,browseProduct,/product/L9ECAV7KIM,5145.403889007866
GET,index,/,6899.399208952673
GET,browseProduct,/product/1YMWWN1N4O,5065.417657024227
GET,browseProduct,/product/9SIQT8TOJO,5108.497203909792
GET,browseProduct,/product/6E92ZMYYFZ,5110.447273938917
GET,browseProduct,/product/LS4PSXUNUM,5149.860260076821
GET,browseProduct,/product/2ZYFJ3GM2N,5066.85031496454
GET,browseProduct,/product/66VCHSJNUP,5066.494267084636
GET,browseProduct,/product/66VCHSJNUP,5066.177973989397
GET,browseProduct,/product/OLJCESPC7Z,5105.262294062413
GET,browseProduct,/product/L9ECAV7KIM,5108.066546032205
GET,browseProduct,/product/66VCHSJNUP,5145.826842985116
POST,setCurrency,/setCurrency,7678.40726301074
GET,index,/,6882.50985997729
GET,index,/,6903.792150900699
GET,browseProduct,/product/6E92ZMYYFZ,5137.363915098831
GET,browseProduct,/product/66VCHSJNUP,5112.8848269581795
GET,addToCartGet,/product/0PUK6V6EV0,5070.25790901389
GET,addToCartGet,/product/2ZYFJ3GM2N,5151.827692985535
GET,browseProduct,/product/LS4PSXUNUM,5067.145559005439
GET,browseProduct,/product/L9ECAV7KIM,5060.474193072878
GET,browseProduct,/product/2ZYFJ3GM2N,5115.051122033037
GET,addToCartGet,/product/6E92ZMYYFZ,5111.836329917423
GET,browseProduct,/product/0PUK6V6EV0,5109.454300953075
GET,index,/,6072.78942305129
GET,index,/,6070.837300037965
GET,index,/,6056.644532014616
GET,index,/,6906.507587060332
GET,index,/,5929.211177979596
GET,index,/,6912.422213004902
POST,setCurrency,/setCurrency,6087.002300075255
GET,index,/,6923.122790060006
GET,index,/,6926.928199012764
GET,index,/,5922.763810027391
GET,index,/,5930.058987927623
GET,index,/,6913.221391034313
GET,index,/,6939.629329950549
GET,index,/,6926.275795092806
GET,index,/,6920.0541420141235
GET,index,/,5931.177727994509
GET,index,/,6923.08271501679
GET,index,/,6939.9272199952975
GET,index,/,6940.898381057195
GET,index,/,6943.270090036094
GET,index,/,6931.252795038745
GET,index,/,6932.749320985749
GET,index,/,6950.245767948218
GET,index,/,6937.497028033249
GET,index,/,5947.347385925241
GET,index,/,5946.743012056686
GET,index,/,6943.842064938508
GET,index,/,6935.637651011348
GET,index,/,6934.036597027443
GET,index,/,6948.634995962493
POST,setCurrency,/setCurrency,6681.306798942387
GET,index,/,6558.55422699824
GET,index,/,6954.051007982343
GET,index,/,6332.710072980262
POST,setCurrency,/setCurrency,6418.990524951369
GET,index,/,5977.836902020499
GET,index,/,6982.577580027282
GET,index,/,5988.645258941688
GET,index,/,5968.122283928096
GET,index,/,6989.67244301457
GET,index,/,5988.163055037148
GET,index,/,6973.938571987674
POST,setCurrency,/setCurrency,6424.0683109965175
GET,index,/,6980.094862985425
GET,index,/,5988.6236999882385
GET,browseProduct,/product/0PUK6V6EV0,4960.119637078606
GET,index,/,6971.400119015016
GET,index,/,7001.254161004908
GET,index,/,6996.51690304745
POST,setCurrency,/setCurrency,6418.57246903237
GET,index,/,6726.963199093007
GET,browseProduct,/product/L9ECAV7KIM,4371.538876090199
GET,browseProduct,/product/L9ECAV7KIM,4120.433075004257
GET,addToCartGet,/product/9SIQT8TOJO,4372.384482063353
GET,viewCart,/cart,5075.578943011351
GET,viewCart,/cart,5070.8995930617675
GET,viewCart,/cart,5065.53583801724
GET,viewCart,/cart,5077.195666031912
GET,viewCart,/cart,5077.99050596077
POST,addToCartPost,/cart,5452.097003930248
POST,addToCartPost,/cart,5399.665741017088
POST,addToCartPost,/cart,6207.934975042008
GET,index,/,7234.833657974377
GET,index,/,7239.859587978572
GET,index,/,7232.661763089709
POST,addToCartPost,/cart,6570.889109978452
POST,addToCartPost,/cart,5902.0182670792565
POST,addToCartPost,/cart,5952.04232307151
POST,addToCartPost,/cart,5976.1661540251225
POST,addToCartPost,/cart,5583.529210067354
POST,addToCartPost,/cart,5947.870173957199
POST,addToCartPost,/cart,5621.020230930299
POST,addToCartPost,/cart,5991.5768570499495
POST,addToCartPost,/cart,5994.853605981916
POST,addToCartPost,/cart,6021.00889000576
POST,addToCartPost,/cart,6000.500469934195
POST,addToCartPost,/cart,6002.3691760143265
POST,addToCartPost,/cart,5624.629160971381
POST,addToCartPost,/cart,5584.268596954644
POST,addToCartPost,/cart,5629.669688991271
POST,setCurrency,/setCurrency,6791.569593944587
GET,index,/,7366.38043995481
GET,index,/,7369.134757085703
GET,index,/,7371.726138982922
GET,addToCartGet,/product/9SIQT8TOJO,5595.636875950731
GET,browseProduct,/product/66VCHSJNUP,5324.695440009236
GET,browseProduct,/product/0PUK6V6EV0,5323.967873933725
GET,browseProduct,/product/L9ECAV7KIM,4971.26754000783
GET,browseProduct,/product/1YMWWN1N4O,5328.105667955242
POST,setCurrency,/setCurrency,7498.628586065024
GET,browseProduct,/product/6E92ZMYYFZ,5595.5925029702485
GET,index,/,7385.278395027854
GET,index,/,7383.38360004127
GET,index,/,6633.168407948688
GET,index,/,7391.751050017774
GET,index,/,7391.521559096873
GET,index,/,6657.715804991312
POST,setCurrency,/setCurrency,7534.209394012578
GET,index,/,7404.247366008349
GET,index,/,7404.2512939777225
GET,index,/,7404.408780043013
GET,index,/,7404.364906949922
GET,browseProduct,/product/OLJCESPC7Z,5580.0435279961675
GET,browseProduct,/product/1YMWWN1N4O,5362.036128062755
GET,browseProduct,/product/6E92ZMYYFZ,5353.761632926762
GET,addToCartGet,/product/2ZYFJ3GM2N,5351.009689969942
GET,index,/,7421.12176597584
GET,browseProduct,/product/9SIQT8TOJO,5354.251130949706
GET,index,/,7412.065083044581
GET,browseProduct,/product/66VCHSJNUP,5364.029178046621
GET,index,/,7426.738142967224
GET,browseProduct,/product/1YMWWN1N4O,5617.74403299205
POST,setCurrency,/setCurrency,7537.020598072559
POST,setCurrency,/setCurrency,7536.718921968713
GET,addToCartGet,/product/LS4PSXUNUM,5367.135216016322
GET,addToCartGet,/product/1YMWWN1N4O,5658.651715959422
GET,addToCartGet,/product/66VCHSJNUP,5363.407972967252
GET,addToCartGet,/product/L9ECAV7KIM,5668.192937038839
GET,browseProduct,/product/LS4PSXUNUM,5661.437351955101
GET,browseProduct,/product/0PUK6V6EV0,5634.969623060897
GET,index,/,7420.319040073082
GET,index,/,7421.669823932461
GET,browseProduct,/product/9SIQT8TOJO,5639.104180037975
GET,browseProduct,/product/LS4PSXUNUM,5594.049797975458
GET,browseProduct,/product/2ZYFJ3GM2N,5593.777497997507
GET,addToCartGet,/product/0PUK6V6EV0,5596.347518963739
GET,browseProduct,/product/66VCHSJNUP,5021.423503058031
GET,browseProduct,/product/L9ECAV7KIM,5596.338342991658
GET,browseProduct,/product/LS4PSXUNUM,5670.5021189991385
GET,browseProduct,/product/9SIQT8TOJO,5370.021940907463
GET,browseProduct,/product/1YMWWN1N4O,5661.906311986968
GET,index,/,7409.2877329094335
GET,index,/,6663.9429070055485
POST,setCurrency,/setCurrency,7566.037109005265
GET,index,/,7415.32122308854
GET,index,/,7010.586410062388
GET,index,/,6860.860188957304
GET,index,/,7415.357290999964
POST,setCurrency,/setCurrency,7296.203951002099
GET,index,/,6818.281761021353
GET,index,/,6850.106712896377
GET,index,/,7415.6456319615245
GET,index,/,7416.507878922857
GET,index,/,7429.10294001922
GET,index,/,7412.589245010167
GET,index,/,7430.089849978685
GET,index,/,7431.382726994343
GET,index,/,7068.616215023212
GET,index,/,7425.53735000547
GET,index,/,7437.010545982048
GET,addToCartGet,/product/2ZYFJ3GM2N,5005.168815026991
GET,addToCartGet,/product/0PUK6V6EV0,5683.348580962047
GET,index,/,7426.304770051502
GET,index,/,7437.1457289671525
GET,index,/,7071.843040059321
GET,index,/,7435.05070800893
GET,index,/,7437.687285942957
GET,browseProduct,/product/1YMWWN1N4O,5602.326287073083
GET,browseProduct,/product/LS4PSXUNUM,5375.593847013079
GET,browseProduct,/product/L9ECAV7KIM,5367.198653984815
GET,browseProduct,/product/LS4PSXUNUM,5028.631475986913
GET,browseProduct,/product/LS4PSXUNUM,5366.904001915827
GET,index,/,7417.022644076496
POST,setCurrency,/setCurrency,6903.339658980258
POST,setCurrency,/setCurrency,6907.246500020847
GET,index,/,7457.879771944135
GET,index,/,7466.827898984775
GET,index,/,7475.055256043561
POST,addToCartPost,/cart,6506.700193975121
POST,addToCartPost,/cart,6425.112818018533
POST,addToCartPost,/cart,6923.943395959213
POST,addToCartPost,/cart,6789.786106091924
POST,addToCartPost,/cart,5872.783865081146
POST,addToCartPost,/cart,6645.983860944398
POST,addToCartPost,/cart,6438.933456898667
GET,viewCart,/cart,5764.389652991667
POST,addToCartPost,/cart,6566.810133983381
POST,addToCartPost,/cart,6442.198503995314
POST,addToCartPost,/cart,6439.724802039564
POST,addToCartPost,/cart,6791.65159794502
POST,addToCartPost,/cart,6649.210144998506
POST,addToCartPost,/cart,6428.821094916202
GET,viewCart,/cart,5796.012112987228
GET,index,/,7623.999799019657
GET,browseProduct,/product/OLJCESPC7Z,5882.971058017574
GET,browseProduct,/product/9SIQT8TOJO,5855.1570919808
GET,addToCartGet,/product/9SIQT8TOJO,5861.579222953878
GET,browseProduct,/product/2ZYFJ3GM2N,5845.879436004907
GET,browseProduct,/product/OLJCESPC7Z,5900.541524984874
GET,browseProduct,/product/1YMWWN1N4O,5858.905093977228
GET,index,/,7641.6120829526335
GET,browseProduct,/product/0PUK6V6EV0,5856.60972900223
GET,browseProduct,/product/LS4PSXUNUM,5902.176100993529
GET,browseProduct,/product/1YMWWN1N4O,5865.5665629776195
GET,index,/,7643.01284099929
GET,index,/,7649.158723070286
GET,index,/,7642.352081951685
GET,index,/,7638.748360914178
GET,index,/,7634.386588004418
GET,index,/,7635.312824044377
GET,index,/,7645.241733989678
GET,index,/,7656.529362080619
GET,index,/,7641.997197060846
GET,index,/,7650.20153997466
GET,index,/,7654.86564906314
GET,index,/,7644.8078389512375
GET,index,/,7645.633940002881
GET,index,/,7667.05196397379
GET,browseProduct,/product/6E92ZMYYFZ,5834.197025978938
GET,browseProduct,/product/0PUK6V6EV0,5901.213475968689
GET,browseProduct,/product/2ZYFJ3GM2N,5904.268776997924
GET,addToCartGet,/product/LS4PSXUNUM,5864.390486036427
GET,addToCartGet,/product/0PUK6V6EV0,5879.081710940227
GET,browseProduct,/product/6E92ZMYYFZ,5863.871712936088
GET,viewCart,/cart,4349.6233250480145
POST,addToCartPost,/cart,6686.894727987237
GET,viewCart,/cart,4767.306199995801
GET,viewCart,/cart,4812.281865044497
GET,viewCart,/cart,4822.9032040107995
GET,viewCart,/cart,4845.818849047646
GET,viewCart,/cart,4082.05429604277
GET,viewCart,/cart,4085.643930011429
GET,viewCart,/cart,5093.0093239294365
GET,viewCart,/cart,4578.191931010224
GET,viewCart,/cart,4818.60025995411
GET,viewCart,/cart,4765.34395897761
GET,viewCart,/cart,4327.66204001382
GET,viewCart,/cart,4824.1166500374675
GET,viewCart,/cart,4769.305122899823
GET,viewCart,/cart,4781.225816928782
GET,viewCart,/cart,5107.039888040163
GET,viewCart,/cart,4839.26685503684
GET,viewCart,/cart,4027.5697000324726
GET,viewCart,/cart,5106.358839897439
GET,viewCart,/cart,4365.30795309227
GET,viewCart,/cart,5105.786085012369
GET,viewCart,/cart,4342.422213987447
POST,checkout,/cart/checkout,4414.771226001903
POST,checkout,/cart/checkout,4509.150092024356
GET,viewCart,/cart,4129.315186990425
GET,viewCart,/cart,4634.0910899452865
GET,viewCart,/cart,4134.81848302763
GET,viewCart,/cart,4516.806227038614
GET,viewCart,/cart,4820.73505606968
GET,viewCart,/cart,4817.1788229374215
GET,viewCart,/cart,4400.301057961769
GET,viewCart,/cart,4365.809193928726
GET,viewCart,/cart,4397.371992003173
GET,viewCart,/cart,4126.236791955307
GET,viewCart,/cart,4809.302015928552
GET,viewCart,/cart,4859.888955950737
POST,setCurrency,/setCurrency,6759.521842002869
GET,index,/,6879.775156034157
POST,checkout,/cart/checkout,5467.739138985053
GET,viewCart,/cart,4847.569953999482
GET,viewCart,/cart,4739.645363064483
GET,viewCart,/cart,4784.710094099864
GET,viewCart,/cart,4752.771941944957
GET,viewCart,/cart,4851.589245023206
GET,viewCart,/cart,4753.279954078607
GET,viewCart,/cart,4790.099226986058
POST,checkout,/cart/checkout,5472.809983999468
POST,checkout,/cart/checkout,5469.774717930704
POST,checkout,/cart/checkout,5472.118324949406
GET,viewCart,/cart,4678.443124052137
GET,viewCart,/cart,4898.887227056548
GET,viewCart,/cart,4816.112961969338
GET,viewCart,/cart,4180.8676100336015
GET,viewCart,/cart,5109.259390970692
GET,viewCart,/cart,4842.824519961141
GET,viewCart,/cart,4101.886093034409
POST,checkout,/cart/checkout,5531.400862033479
GET,viewCart,/cart,4159.905481035821
GET,viewCart,/cart,4199.09494894091
GET,viewCart,/cart,4677.175374003127
GET,viewCart,/cart,4910.033588996157
GET,viewCart,/cart,4817.228966043331
GET,viewCart,/cart,4910.890567931347
GET,viewCart,/cart,4910.602225922048
GET,viewCart,/cart,4852.607093984261
GET,viewCart,/cart,4818.323299987242
POST,setCurrency,/setCurrency,7204.147038049996
GET,index,/,6933.0650880001485
GET,index,/,6944.292944041081
GET,index,/,6962.61601196602
GET,index,/,6933.579573989846
POST,addToCartPost,/cart,6279.406209010631
POST,addToCartPost,/cart,6280.84389702417
POST,addToCartPost,/cart,6496.4025020599365
POST,addToCartPost,/cart,6275.464480975643
POST,addToCartPost,/cart,6280.797207029536
GET,index,/,6993.499888922088
GET,index,/,6993.125465000048
GET,index,/,7001.491680974141
GET,index,/,6997.199989971705
GET,index,/,6999.475279008038
GET,index,/,7000.597092905082
GET,index,/,6977.843442000449
GET,index,/,6996.019275044091
GET,index,/,6987.579519976862
GET,index,/,7002.734903944656
POST,addToCartPost,/cart,6860.755980946124
POST,addToCartPost,/cart,6650.307793053798
POST,addToCartPost,/cart,7105.712202959694
GET,viewCart,/cart,4227.6513170218095
GET,viewCart,/cart,4249.869312974624
GET,viewCart,/cart,4310.554160969332
POST,addToCartPost,/cart,6971.705295029096
GET,viewCart,/cart,4232.02261806
POST,checkout,/cart/checkout,4294.36730092857
POST,checkout,/cart/checkout,4300.641903071664
POST,checkout,/cart/checkout,4305.470863939263
POST,checkout,/cart/checkout,4301.972599932924
POST,checkout,/cart/checkout,4305.8475309517235
POST,checkout,/cart/checkout,3942.9672879632562
GET,viewCart,/cart,4371.146255987696
GET,viewCart,/cart,4336.47384098731
GET,viewCart,/cart,4306.863615987822
GET,viewCart,/cart,4268.780864076689
GET,viewCart,/cart,4340.752530028112
GET,index,/,6752.946675056592
GET,index,/,7118.467743974179
GET,index,/,7111.801226972602
GET,index,/,7110.513038933277
GET,index,/,7109.000129974447
GET,index,/,7101.995459059253
GET,index,/,6723.993420950137
GET,viewCart,/cart,4414.619210059755
POST,setCurrency,/setCurrency,6769.178249989636
POST,setCurrency,/setCurrency,6726.363107911311
GET,viewCart,/cart,4499.74442506209
GET,index,/,7135.541599011049
GET,index,/,7124.6700619813055
GET,index,/,7133.954451070167
GET,index,/,7115.352157969028
POST,setCurrency,/setCurrency,6809.511722996831
GET,index,/,7138.919866993092
GET,index,/,7120.245949947275
GET,viewCart,/cart,4434.088740032166
GET,index,/,7141.644368995912
GET,index,/,7142.508730990812
GET,index,/,7142.2452660044655
GET,index,/,7143.519668024965
GET,index,/,7145.652340026572
GET,index,/,7149.43932404276
GET,index,/,7148.679136997089
GET,index,/,7152.794858906418
GET,index,/,7148.840499925427
GET,index,/,7205.642813933082
GET,index,/,7203.431315021589
GET,index,/,7015.357195981778
GET,index,/,7206.204437999986
GET,index,/,7202.737012994476
GET,index,/,7205.002322094515
POST,setCurrency,/setCurrency,6878.090712008998
GET,index,/,7208.434241008945
GET,index,/,7213.361706933938
GET,index,/,7208.852987969294
GET,index,/,7267.842193017714
GET,index,/,7268.480702885427
GET,viewCart,/cart,4588.016211055219
GET,index,/,7166.40568501316
GET,index,/,7309.353218064643
GET,index,/,7302.69900301937
GET,index,/,7330.319054075517
POST,setCurrency,/setCurrency,7570.496650994755
GET,browseProduct,/product/6E92ZMYYFZ,5370.898972032592
GET,browseProduct,/product/0PUK6V6EV0,5378.687306074426
GET,browseProduct,/product/2ZYFJ3GM2N,5433.631213963963
GET,browseProduct,/product/2ZYFJ3GM2N,5187.151061021723
GET,browseProduct,/product/0PUK6V6EV0,5439.161989022978
GET,browseProduct,/product/2ZYFJ3GM2N,4982.291989028454
GET,browseProduct,/product/1YMWWN1N4O,4981.5470919711515
GET,browseProduct,/product/2ZYFJ3GM2N,4984.972260077484
GET,browseProduct,/product/L9ECAV7KIM,5398.258505971171
GET,addToCartGet,/product/0PUK6V6EV0,5719.728576950729
GET,browseProduct,/product/66VCHSJNUP,5454.849653062411
GET,addToCartGet,/product/L9ECAV7KIM,5204.2670550290495
GET,browseProduct,/product/0PUK6V6EV0,5387.460996978916
GET,addToCartGet,/product/66VCHSJNUP,4989.179553929716
GET,browseProduct,/product/2ZYFJ3GM2N,5480.575450928882
GET,browseProduct,/product/LS4PSXUNUM,4983.130112988874
GET,browseProduct,/product/L9ECAV7KIM,4981.574775069021
GET,browseProduct,/product/LS4PSXUNUM,5228.65125501994
GET,browseProduct,/product/0PUK6V6EV0,4980.947126983665
GET,browseProduct,/product/0PUK6V6EV0,4995.770991081372
GET,browseProduct,/product/OLJCESPC7Z,4982.528093038127
GET,browseProduct,/product/1YMWWN1N4O,4994.53134497162
GET,browseProduct,/product/0PUK6V6EV0,5407.993100932799
GET,browseProduct,/product/LS4PSXUNUM,4969.8269329965115
GET,addToCartGet,/product/1YMWWN1N4O,5744.043605984189
GET,browseProduct,/product/1YMWWN1N4O,5428.878265898675
GET,browseProduct,/product/1YMWWN1N4O,5466.561638051644
GET,browseProduct,/product/1YMWWN1N4O,5261.399348033592
GET,addToCartGet,/product/6E92ZMYYFZ,5412.397313979454
GET,browseProduct,/product/OLJCESPC7Z,5423.450292088091
GET,browseProduct,/product/6E92ZMYYFZ,5747.926631942391
GET,addToCartGet,/product/OLJCESPC7Z,5750.6049670046195
GET,browseProduct,/product/6E92ZMYYFZ,5242.584167048335
GET,browseProduct,/product/1YMWWN1N4O,5410.936341970228
GET,browseProduct,/product/L9ECAV7KIM,5746.314718038775
GET,addToCartGet,/product/2ZYFJ3GM2N,5413.423998979852
GET,browseProduct,/product/6E92ZMYYFZ,5015.600463957526
GET,browseProduct,/product/2ZYFJ3GM2N,5144.218310015276
GET,browseProduct,/product/9SIQT8TOJO,5451.128871995024
GET,browseProduct,/product/9SIQT8TOJO,5257.996544009075
GET,browseProduct,/product/2ZYFJ3GM2N,5084.083634079434
GET,index,/,7412.900796043687
GET,index,/,7439.3644370138645
GET,index,/,7420.048917992972
GET,index,/,7421.287290984765
POST,setCurrency,/setCurrency,7687.187838018872
GET,index,/,7423.387490911409
GET,index,/,7443.268541013822
POST,setCurrency,/setCurrency,7637.306210002862
GET,index,/,7425.4476559581235
GET,index,/,7440.542527008802
GET,index,/,7439.766712021083
GET,index,/,7442.810061969794
GET,index,/,7448.588302009739
GET,index,/,7465.5274039832875
GET,index,/,7452.455539023504
GET,index,/,7451.601015054621
GET,index,/,7716.290322015993
GET,index,/,7673.939952044748
GET,index,/,7445.818717009388
GET,index,/,7463.878349983133
GET,index,/,7475.105104036629
GET,index,/,7475.992450024933
GET,index,/,7476.868062047288
GET,index,/,7477.851618081331
GET,index,/,7473.606362007558
POST,setCurrency,/setCurrency,7724.929591058753
GET,index,/,7451.663983985782
GET,index,/,7478.338781977072
POST,setCurrency,/setCurrency,7668.69476204738
GET,index,/,7456.953246961348
GET,index,/,7475.75769003015
GET,viewCart,/cart,4665.718468953855
GET,viewCart,/cart,4651.688844896853
GET,viewCart,/cart,4721.199341933243
GET,viewCart,/cart,4684.034653939307
GET,viewCart,/cart,4718.483144999482
GET,viewCart,/cart,4641.683331923559
GET,index,/,7456.546935951337
GET,index,/,7458.844605949707
GET,index,/,7457.6127550099045
GET,viewCart,/cart,4724.222813965753
GET,index,/,7453.625284018926
POST,checkout,/cart/checkout,4706.746035022661
POST,setCurrency,/setCurrency,7752.646564971656
GET,index,/,7458.489159005694
GET,index,/,7461.121967993677
GET,viewCart,/cart,4684.678622055799
POST,setCurrency,/setCurrency,7447.814721963368
GET,index,/,7463.572115986608
GET,index,/,7466.163988923654
GET,index,/,7463.976875995286
GET,index,/,7468.383995001204
GET,index,/,7462.009984999895
GET,index,/,7463.38198997546
GET,index,/,7462.351145921275
POST,setCurrency,/setCurrency,7456.894397037104
POST,setCurrency,/setCurrency,7728.02593105007
POST,setCurrency,/setCurrency,7720.01349797938
GET,index,/,7468.622331041843
GET,addToCartGet,/product/L9ECAV7KIM,5252.746342914179
GET,index,/,6508.4781650220975
GET,index,/,6507.225485984236
GET,browseProduct,/product/LS4PSXUNUM,6089.965901919641
GET,addToCartGet,/product/6E92ZMYYFZ,5369.230141979642
GET,browseProduct,/product/0PUK6V6EV0,6097.890099044889
GET,browseProduct,/product/66VCHSJNUP,5688.725045998581
GET,browseProduct,/product/9SIQT8TOJO,5384.671882959083
GET,browseProduct,/product/9SIQT8TOJO,6092.020086012781
GET,index,/,7524.349128012545
GET,index,/,7507.517087040469
GET,index,/,7526.237559970468
GET,browseProduct,/product/1YMWWN1N4O,6104.148632963188
GET,browseProduct,/product/L9ECAV7KIM,6097.7329150773585
GET,addToCartGet,/product/9SIQT8TOJO,6106.87209200114
GET,browseProduct,/product/6E92ZMYYFZ,6105.1383699523285
GET,browseProduct,/product/2ZYFJ3GM2N,6104.2678860249
GET,browseProduct,/product/LS4PSXUNUM,6115.344609017484
GET,addToCartGet,/product/OLJCESPC7Z,5484.538175049238
GET,browseProduct,/product/66VCHSJNUP,5429.344670963474
GET,browseProduct,/product/2ZYFJ3GM2N,6115.267714951187
GET,addToCartGet,/product/1YMWWN1N4O,6101.03960998822
GET,browseProduct,/product/6E92ZMYYFZ,6113.898986950517
GET,browseProduct,/product/6E92ZMYYFZ,5403.793459990993
GET,browseProduct,/product/OLJCESPC7Z,5443.7410910613835
GET,browseProduct,/product/0PUK6V6EV0,5180.774456937797
GET,browseProduct,/product/OLJCESPC7Z,4912.501716986299
GET,browseProduct,/product/9SIQT8TOJO,4912.8695470280945
GET,browseProduct,/product/OLJCESPC7Z,5178.577683982439
GET,addToCartGet,/product/9SIQT8TOJO,5229.108691914007
GET,browseProduct,/product/9SIQT8TOJO,5598.77476899419
GET,addToCartGet,/product/2ZYFJ3GM2N,5178.129254025407
GET,browseProduct,/product/LS4PSXUNUM,5176.270295982249
GET,browseProduct,/product/LS4PSXUNUM,5294.031491037458
GET,index,/,6379.381289007142
GET,browseProduct,/product/L9ECAV7KIM,5308.81339602638
GET,browseProduct,/product/2ZYFJ3GM2N,5436.751227010973
GET,index,/,6554.754500975832
GET,addToCartGet,/product/6E92ZMYYFZ,5300.660538952798
GET,index,/,6558.8816839735955
GET,addToCartGet,/product/66VCHSJNUP,5300.241132033989
GET,browseProduct,/product/LS4PSXUNUM,4938.84626601357
GET,browseProduct,/product/6E92ZMYYFZ,4927.799168974161
GET,browseProduct,/product/LS4PSXUNUM,6246.704548015259
GET,browseProduct,/product/6E92ZMYYFZ,6239.013617974706
GET,index,/,6724.831320927478
GET,addToCartGet,/product/9SIQT8TOJO,5538.799250964075
GET,browseProduct,/product/OLJCESPC7Z,5544.448380009271
GET,addToCartGet,/product/66VCHSJNUP,5538.99151191581
GET,browseProduct,/product/1YMWWN1N4O,5320.796228013933
GET,browseProduct,/product/2ZYFJ3GM2N,5553.927775006741
GET,index,/,6669.650058960542
GET,index,/,6666.318297968246
GET,browseProduct,/product/L9ECAV7KIM,5542.031515040435
GET,browseProduct,/product/1YMWWN1N4O,5787.33541991096
GET,browseProduct,/product/L9ECAV7KIM,5321.216947981156
GET,browseProduct,/product/LS4PSXUNUM,5782.179877045564
GET,browseProduct,/product/L9ECAV7KIM,5814.183351933025
GET,browseProduct,/product/6E92ZMYYFZ,5797.0815260196105
GET,index,/,6673.309113946743
GET,index,/,6682.419116026722
POST,setCurrency,/setCurrency,6522.52324600704
GET,addToCartGet,/product/66VCHSJNUP,5431.923598051071
GET,browseProduct,/product/66VCHSJNUP,5559.959692996927
GET,index,/,6677.460063016042
GET,browseProduct,/product/66VCHSJNUP,5598.227871931158
GET,addToCartGet,/product/1YMWWN1N4O,5830.205573933199
GET,browseProduct,/product/OLJCESPC7Z,5599.9693690100685
GET,addToCartGet,/product/0PUK6V6EV0,5576.84645394329
GET,index,/,6693.501468980685
GET,browseProduct,/product/1YMWWN1N4O,5333.09443295002
GET,index,/,6686.63029698655
GET,index,/,6682.008274947293
GET,index,/,6687.151255900972
GET,index,/,6688.659915002063
POST,setCurrency,/setCurrency,6534.126176033169
GET,index,/,6695.097103016451
GET,index,/,6684.895902988501
GET,browseProduct,/product/2ZYFJ3GM2N,5596.285216975957
GET,index,/,6737.5220420071855
GET,index,/,6721.573748975061
GET,browseProduct,/product/6E92ZMYYFZ,5609.786657965742
GET,browseProduct,/product/6E92ZMYYFZ,5836.030059959739
GET,addToCartGet,/product/1YMWWN1N4O,5797.794903977774
GET,browseProduct,/product/6E92ZMYYFZ,5868.509609019384
GET,addToCartGet,/product/1YMWWN1N4O,5108.053975040093
GET,browseProduct,/product/L9ECAV7KIM,5843.070742092095
GET,browseProduct,/product/1YMWWN1N4O,5790.522609022446
GET,addToCartGet,/product/9SIQT8TOJO,5600.522255990654
GET,browseProduct,/product/OLJCESPC7Z,5109.460754902102
GET,browseProduct,/product/66VCHSJNUP,5496.4330029906705
GET,browseProduct,/product/6E92ZMYYFZ,5854.412290966138
GET,browseProduct,/product/9SIQT8TOJO,5859.481030958705
GET,browseProduct,/product/OLJCESPC7Z,5870.861083036289
GET,browseProduct,/product/66VCHSJNUP,5873.5753239598125
GET,addToCartGet,/product/9SIQT8TOJO,5871.710284962319
GET,browseProduct,/product/1YMWWN1N4O,5147.164617083035
GET,addToCartGet,/product/2ZYFJ3GM2N,5886.483902926557
GET,browseProduct,/product/OLJCESPC7Z,5418.959453003481
