request_type,request_context,name,response_time
POST,addToCartPost,/cart,12423.118726932444
POST,addToCartPost,/cart,12689.046687912196
GET,browseProduct,/product/LS4PSXUNUM,7095.327825052664
POST,addToCartPost,/cart,11689.534249017015
POST,addToCartPost,/cart,9483.52916399017
GET,addToCartGet,/product/OLJCESPC7Z,7586.30531700328
GET,addToCartGet,/product/0PUK6V6EV0,6894.0482520265505
GET,browseProduct,/product/6E92ZMYYFZ,6891.620691050775
GET,addToCartGet,/product/LS4PSXUNUM,6987.674323027022
GET,browseProduct,/product/9SIQT8TOJO,7112.074750941247
GET,browseProduct,/product/9SIQT8TOJO,6921.476345974952
POST,addToCartPost,/cart,8877.23942892626
GET,browseProduct,/product/9SIQT8TOJO,6909.787536947988
GET,addToCartGet,/product/66VCHSJNUP,6814.411096042022
GET,browseProduct,/product/66VCHSJNUP,6911.142588010989
GET,addToCartGet,/product/0PUK6V6EV0,6900.264499941841
GET,browseProduct,/product/L9ECAV7KIM,6905.0990749383345
GET,browseProduct,/product/1YMWWN1N4O,6913.267823983915
GET,browseProduct,/product/6E92ZMYYFZ,6904.081337037496
GET,addToCartGet,/product/0PUK6V6EV0,6899.003596045077
GET,addToCartGet,/product/6E92ZMYYFZ,6911.767459008843
POST,addToCartPost,/cart,9370.023295050487
POST,addToCartPost,/cart,9401.721506030299
POST,addToCartPost,/cart,8847.946799942292
GET,browseProduct,/product/OLJCESPC7Z,7114.684995962307
GET,browseProduct,/product/L9ECAV7KIM,7133.057708037086
POST,addToCartPost,/cart,9384.459877968766
GET,browseProduct,/product/L9ECAV7KIM,6952.8772799531
GET,browseProduct,/product/9SIQT8TOJO,6953.459823038429
GET,browseProduct,/product/0PUK6V6EV0,6956.201515044086
GET,browseProduct,/product/1YMWWN1N4O,7050.1789030386135
GET,browseProduct,/product/L9ECAV7KIM,7177.420690073632
GET,addToCartGet,/product/L9ECAV7KIM,6843.946551904082
GET,browseProduct,/product/2ZYFJ3GM2N,6870.169686037116
GET,browseProduct,/product/6E92ZMYYFZ,6956.34301006794
GET,addToCartGet,/product/0PUK6V6EV0,6966.2276559975
GET,browseProduct,/product/LS4PSXUNUM,6844.520406913944
GET,browseProduct,/product/LS4PSXUNUM,6963.15147599671
GET,browseProduct,/product/OLJCESPC7Z,6846.794201992452
GET,browseProduct,/product/L9ECAV7KIM,7053.807566990145
GET,browseProduct,/product/6E92ZMYYFZ,6987.748079933226
GET,browseProduct,/product/0PUK6V6EV0,7166.430810000747
GET,browseProduct,/product/66VCHSJNUP,6988.180341082625
GET,browseProduct,/product/6E92ZMYYFZ,7167.602005996741
GET,browseProduct,/product/2ZYFJ3GM2N,6960.040963953361
GET,browseProduct,/product/L9ECAV7KIM,7052.405727910809
GET,browseProduct,/product/2ZYFJ3GM2N,6960.625651059672
GET,browseProduct,/product/0PUK6V6EV0,7179.698359919712
GET,browseProduct,/product/OLJCESPC7Z,7661.697892937809
GET,addToCartGet,/product/OLJCESPC7Z,7190.362939960323
GET,browseProduct,/product/LS4PSXUNUM,7648.044981993735
GET,addToCartGet,/product/L9ECAV7KIM,7181.529153021984
GET,browseProduct,/product/0PUK6V6EV0,7180.459788069129
GET,browseProduct,/product/OLJCESPC7Z,7644.53821699135
GET,browseProduct,/product/LS4PSXUNUM,7189.9520279839635
GET,browseProduct,/product/1YMWWN1N4O,6969.320786069147
GET,browseProduct,/product/LS4PSXUNUM,6980.306566925719
GET,browseProduct,/product/OLJCESPC7Z,6981.9269749568775
GET,browseProduct,/product/9SIQT8TOJO,8077.014915063046
GET,browseProduct,/product/66VCHSJNUP,8323.339106049389
GET,browseProduct,/product/9SIQT8TOJO,8083.094144007191
GET,browseProduct,/product/LS4PSXUNUM,8065.371310105547
GET,browseProduct,/product/LS4PSXUNUM,8084.041701979004
GET,browseProduct,/product/1YMWWN1N4O,8320.736326044425
GET,browseProduct,/product/0PUK6V6EV0,8090.671283076517
GET,addToCartGet,/product/6E92ZMYYFZ,8323.631803970784
GET,browseProduct,/product/6E92ZMYYFZ,8091.927579022013
GET,browseProduct,/product/1YMWWN1N4O,8322.777823894285
GET,browseProduct,/product/OLJCESPC7Z,8067.239874042571
GET,browseProduct,/product/1YMWWN1N4O,8092.037394992076
GET,browseProduct,/product/OLJCESPC7Z,6143.15073506441
GET,browseProduct,/product/9SIQT8TOJO,6421.825521043502
GET,browseProduct,/product/0PUK6V6EV0,6420.984755037352
GET,browseProduct,/product/0PUK6V6EV0,6327.107004006393
GET,browseProduct,/product/6E92ZMYYFZ,7782.768719014712
GET,browseProduct,/product/2ZYFJ3GM2N,6420.042118057609
GET,browseProduct,/product/66VCHSJNUP,6311.750196968205
GET,browseProduct,/product/1YMWWN1N4O,6421.4982179692015
GET,browseProduct,/product/9SIQT8TOJO,6420.027931104414
GET,browseProduct,/product/LS4PSXUNUM,7304.892856976949
GET,browseProduct,/product/OLJCESPC7Z,6311.80286500603
GET,browseProduct,/product/2ZYFJ3GM2N,7713.042989023961
GET,addToCartGet,/product/6E92ZMYYFZ,7548.527506063692
GET,browseProduct,/product/9SIQT8TOJO,7701.6148490365595
GET,browseProduct,/product/1YMWWN1N4O,7718.147400068119
GET,browseProduct,/product/6E92ZMYYFZ,7546.044499031268
GET,browseProduct,/product/L9ECAV7KIM,7721.807974972762
GET,addToCartGet,/product/2ZYFJ3GM2N,7719.204041059129
GET,browseProduct,/product/1YMWWN1N4O,7538.275561993942
GET,browseProduct,/product/0PUK6V6EV0,7552.147404057905
GET,browseProduct,/product/2ZYFJ3GM2N,7549.263206892647
GET,browseProduct,/product/0PUK6V6EV0,7984.8385049263015
GET,browseProduct,/product/0PUK6V6EV0,8000.041392981075
GET,addToCartGet,/product/1YMWWN1N4O,7578.7486371118575
GET,browseProduct,/product/66VCHSJNUP,7568.844223977067
GET,addToCartGet,/product/0PUK6V6EV0,7576.268187025562
POST,addToCartPost,/cart,10353.719169972464
GET,browseProduct,/product/0PUK6V6EV0,7719.618928967975
POST,addToCartPost,/cart,10351.354036014527
POST,addToCartPost,/cart,10354.426356963813
GET,viewCart,/cart,8243.164793006144
GET,browseProduct,/product/9SIQT8TOJO,7720.747316023335
GET,browseProduct,/product/66VCHSJNUP,8004.88790194504
GET,browseProduct,/product/6E92ZMYYFZ,7574.143853038549
GET,browseProduct,/product/2ZYFJ3GM2N,8003.257865901105
POST,addToCartPost,/cart,10356.05228599161
GET,addToCartGet,/product/LS4PSXUNUM,7566.471274010837
GET,addToCartGet,/product/9SIQT8TOJO,7742.6826800219715
GET,viewCart,/cart,8226.883001043461
GET,viewCart,/cart,8481.500423979014
GET,browseProduct,/product/9SIQT8TOJO,8005.623681936413
GET,browseProduct,/product/LS4PSXUNUM,8007.744528003968
GET,viewCart,/cart,8250.270828022622
POST,addToCartPost,/cart,10344.665563083254
GET,browseProduct,/product/2ZYFJ3GM2N,8004.2944280430675
GET,browseProduct,/product/66VCHSJNUP,7573.273190995678
POST,addToCartPost,/cart,10358.949608984403
GET,browseProduct,/product/9SIQT8TOJO,7741.874083993025
POST,addToCartPost,/cart,10354.792792000808
POST,addToCartPost,/cart,10358.792052953504
GET,browseProduct,/product/2ZYFJ3GM2N,7721.570079098456
GET,viewCart,/cart,8251.461832085624
POST,addToCartPost,/cart,10345.956424018368
POST,addToCartPost,/cart,10358.139960095286
POST,addToCartPost,/cart,10356.830073986202
GET,browseProduct,/product/OLJCESPC7Z,8019.151016953401
GET,addToCartGet,/product/66VCHSJNUP,7587.072605965659
GET,browseProduct,/product/L9ECAV7KIM,7758.151307003573
POST,addToCartPost,/cart,10372.339047957212
GET,browseProduct,/product/L9ECAV7KIM,8126.487457077019
GET,addToCartGet,/product/2ZYFJ3GM2N,7696.873810025863
GET,browseProduct,/product/L9ECAV7KIM,7885.4900860460475
GET,addToCartGet,/product/OLJCESPC7Z,7708.781718974933
GET,browseProduct,/product/6E92ZMYYFZ,7726.438389043324
GET,browseProduct,/product/9SIQT8TOJO,7711.758170975372
GET,browseProduct,/product/6E92ZMYYFZ,7702.856376999989
GET,browseProduct,/product/L9ECAV7KIM,7729.210478020832
GET,browseProduct,/product/0PUK6V6EV0,7864.89847197663
GET,browseProduct,/product/L9ECAV7KIM,7896.408088970929
GET,browseProduct,/product/OLJCESPC7Z,7860.409753979184
GET,browseProduct,/product/66VCHSJNUP,7038.345103035681
GET,browseProduct,/product/6E92ZMYYFZ,7859.862466924824
GET,addToCartGet,/product/LS4PSXUNUM,7724.883973016404
GET,browseProduct,/product/LS4PSXUNUM,7721.3322430616245
GET,addToCartGet,/product/L9ECAV7KIM,7769.531426951289
GET,browseProduct,/product/0PUK6V6EV0,7769.282771041617
GET,addToCartGet,/product/1YMWWN1N4O,7721.49388701655
GET,addToCartGet,/product/LS4PSXUNUM,7720.287544070743
GET,addToCartGet,/product/L9ECAV7KIM,7714.189548976719
GET,browseProduct,/product/L9ECAV7KIM,7868.4864800889045
GET,browseProduct,/product/66VCHSJNUP,7732.029662001878
POST,checkout,/cart/checkout,6578.43375694938
POST,checkout,/cart/checkout,6578.345172922127
GET,viewCart,/cart,6679.811983951367
GET,viewCart,/cart,6404.181464924477
GET,viewCart,/cart,6405.121659045108
GET,viewCart,/cart,6679.451728006825
GET,viewCart,/cart,7331.193287973292
GET,browseProduct,/product/2ZYFJ3GM2N,7046.980554936454
GET,browseProduct,/product/1YMWWN1N4O,7056.521127000451
GET,browseProduct,/product/9SIQT8TOJO,7738.9025810407475
GET,browseProduct,/product/6E92ZMYYFZ,7047.9155300417915
GET,browseProduct,/product/66VCHSJNUP,8172.028988017701
GET,browseProduct,/product/1YMWWN1N4O,7723.302709055133
GET,browseProduct,/product/OLJCESPC7Z,7746.902643935755
GET,browseProduct,/product/LS4PSXUNUM,7060.329528991133
GET,browseProduct,/product/6E92ZMYYFZ,7745.3244749922305
GET,addToCartGet,/product/OLJCESPC7Z,7749.499754048884
GET,addToCartGet,/product/9SIQT8TOJO,7751.563734025694
GET,browseProduct,/product/OLJCESPC7Z,7790.305032976903
GET,browseProduct,/product/2ZYFJ3GM2N,7740.9062089864165
GET,browseProduct,/product/66VCHSJNUP,8172.108558006585
GET,addToCartGet,/product/66VCHSJNUP,7737.9824770614505
GET,browseProduct,/product/9SIQT8TOJO,7752.721405006014
GET,browseProduct,/product/1YMWWN1N4O,7753.169936011545
GET,addToCartGet,/product/OLJCESPC7Z,7752.139994991012
GET,addToCartGet,/product/6E92ZMYYFZ,7738.567615044303
GET,addToCartGet,/product/9SIQT8TOJO,7739.845660980791
GET,browseProduct,/product/L9ECAV7KIM,7730.55913799908
GET,viewCart,/cart,7174.594081006944
POST,checkout,/cart/checkout,6182.748752064072
GET,viewCart,/cart,7868.891531950794
GET,viewCart,/cart,7866.7974340496585
GET,viewCart,/cart,7865.272784954868
POST,checkout,/cart/checkout,6197.683118050918
GET,viewCart,/cart,7914.0376599971205
GET,viewCart,/cart,7172.834480064921
GET,viewCart,/cart,7184.27661806345
GET,viewCart,/cart,7865.137349930592
GET,viewCart,/cart,7871.752044069581
GET,browseProduct,/product/OLJCESPC7Z,7851.963095949031
POST,checkout,/cart/checkout,7175.563920056447
POST,checkout,/cart/checkout,6182.429212029092
GET,addToCartGet,/product/2ZYFJ3GM2N,7878.052167943679
POST,checkout,/cart/checkout,6192.102801986039
GET,browseProduct,/product/9SIQT8TOJO,6790.109729976393
GET,addToCartGet,/product/LS4PSXUNUM,6781.47885389626
GET,addToCartGet,/product/2ZYFJ3GM2N,6969.052316038869
GET,browseProduct,/product/1YMWWN1N4O,6956.820579012856
GET,browseProduct,/product/L9ECAV7KIM,6957.285640994087
GET,addToCartGet,/product/1YMWWN1N4O,6967.418403015472
GET,browseProduct,/product/9SIQT8TOJO,6798.2407960807905
GET,browseProduct,/product/2ZYFJ3GM2N,6967.557143070735
GET,browseProduct,/product/2ZYFJ3GM2N,6968.408118933439
GET,browseProduct,/product/66VCHSJNUP,6784.907893976197
GET,browseProduct,/product/1YMWWN1N4O,6644.437422044575
POST,checkout,/cart/checkout,6994.678090908565
GET,browseProduct,/product/9SIQT8TOJO,6627.514588064514
GET,browseProduct,/product/LS4PSXUNUM,6821.772144990973
GET,browseProduct,/product/66VCHSJNUP,6993.402317981236
POST,checkout,/cart/checkout,6999.040410039015
GET,browseProduct,/product/OLJCESPC7Z,6865.885516046546
POST,addToCartPost,/cart,10376.64627993945
GET,browseProduct,/product/9SIQT8TOJO,7691.677339957096
GET,browseProduct,/product/1YMWWN1N4O,7682.612999924459
GET,browseProduct,/product/L9ECAV7KIM,7697.703819023445
GET,browseProduct,/product/2ZYFJ3GM2N,7683.04493103642
GET,browseProduct,/product/1YMWWN1N4O,7684.999936958775
GET,addToCartGet,/product/6E92ZMYYFZ,7683.543285005726
GET,browseProduct,/product/LS4PSXUNUM,7679.477161960676
GET,browseProduct,/product/6E92ZMYYFZ,7695.539221051149
GET,addToCartGet,/product/OLJCESPC7Z,7638.370516011491
GET,browseProduct,/product/1YMWWN1N4O,7696.867070975713
GET,viewCart,/cart,7040.627366979606
GET,viewCart,/cart,7063.703719992191
GET,viewCart,/cart,6852.923882077448
GET,viewCart,/cart,7039.074464002624
GET,viewCart,/cart,7048.944573965855
GET,viewCart,/cart,7231.089927023277
GET,viewCart,/cart,6835.030929069035
GET,viewCart,/cart,6698.232279974036
POST,addToCartPost,/cart,10147.22649101168
GET,viewCart,/cart,7542.933471966535
POST,addToCartPost,/cart,10150.154833099805
POST,addToCartPost,/cart,10148.447081097402
POST,addToCartPost,/cart,8890.605262015015
POST,addToCartPost,/cart,10150.43310506735
GET,viewCart,/cart,8079.922634060495
POST,addToCartPost,/cart,10148.244209005497
POST,addToCartPost,/cart,8890.204821014777
POST,addToCartPost,/cart,8900.572242913768
POST,addToCartPost,/cart,8900.147957960144
POST,addToCartPost,/cart,10152.518737013452
POST,addToCartPost,/cart,8891.534164897166
POST,addToCartPost,/cart,10152.193667017855
GET,viewCart,/cart,7440.653312951326
POST,addToCartPost,/cart,8894.9287799187
POST,addToCartPost,/cart,8895.498296944425
POST,addToCartPost,/cart,8896.27278095577
POST,addToCartPost,/cart,8901.34931995999
POST,addToCartPost,/cart,8894.880220061168
GET,addToCartGet,/product/L9ECAV7KIM,6926.300378981978
GET,browseProduct,/product/66VCHSJNUP,7102.3710099980235
GET,browseProduct,/product/OLJCESPC7Z,7111.11271311529
GET,browseProduct,/product/9SIQT8TOJO,6919.4784560240805
GET,browseProduct,/product/0PUK6V6EV0,7112.3583890730515
GET,browseProduct,/product/LS4PSXUNUM,7112.83853999339
GET,addToCartGet,/product/9SIQT8TOJO,7104.400215903297
GET,browseProduct,/product/6E92ZMYYFZ,6925.147256930359
GET,addToCartGet,/product/6E92ZMYYFZ,6924.816016922705
GET,browseProduct,/product/0PUK6V6EV0,7124.298890936188
GET,browseProduct,/product/9SIQT8TOJO,7106.394164962694
GET,browseProduct,/product/LS4PSXUNUM,7112.125572981313
GET,browseProduct,/product/LS4PSXUNUM,6915.694801951759
GET,browseProduct,/product/6E92ZMYYFZ,6898.05229799822
GET,browseProduct,/product/LS4PSXUNUM,6916.827776003629
GET,addToCartGet,/product/0PUK6V6EV0,6736.987255048007
GET,browseProduct,/product/2ZYFJ3GM2N,7105.900479014963
GET,addToCartGet,/product/0PUK6V6EV0,6737.099406076595
GET,addToCartGet,/product/1YMWWN1N4O,6418.770008953288
GET,browseProduct,/product/LS4PSXUNUM,6425.4101909464225
GET,browseProduct,/product/66VCHSJNUP,6922.050840919837
GET,browseProduct,/product/0PUK6V6EV0,7105.18830397632
POST,checkout,/cart/checkout,6960.890854941681
POST,checkout,/cart/checkout,7946.7657370259985
GET,browseProduct,/product/L9ECAV7KIM,7251.079723937437
GET,browseProduct,/product/9SIQT8TOJO,7233.626274042763
GET,browseProduct,/product/LS4PSXUNUM,6408.481955993921
GET,addToCartGet,/product/0PUK6V6EV0,6554.805877036415
GET,browseProduct,/product/0PUK6V6EV0,7438.1731250323355
GET,addToCartGet,/product/OLJCESPC7Z,6281.702327076346
GET,browseProduct,/product/LS4PSXUNUM,6282.142614014447
GET,browseProduct,/product/OLJCESPC7Z,6269.4065410178155
GET,viewCart,/cart,8228.820223012008
GET,viewCart,/cart,9058.227583998814
GET,viewCart,/cart,9057.406414067373
GET,viewCart,/cart,8220.468392944895
POST,addToCartPost,/cart,11781.60261490848
GET,viewCart,/cart,8228.659923071973
GET,browseProduct,/product/66VCHSJNUP,6334.401862928644
POST,checkout,/cart/checkout,6190.300268004648
POST,checkout,/cart/checkout,6197.846491006203
POST,checkout,/cart/checkout,6235.091021982953
POST,checkout,/cart/checkout,6203.293023980223
POST,checkout,/cart/checkout,6201.24429196585
POST,checkout,/cart/checkout,6233.729999978095
POST,checkout,/cart/checkout,6236.528115929104
GET,browseProduct,/product/66VCHSJNUP,7546.47300299257
POST,addToCartPost,/cart,11999.05501701869
POST,addToCartPost,/cart,11137.278608977795
POST,addToCartPost,/cart,11133.857553941198
GET,viewCart,/cart,9222.494461922906
GET,viewCart,/cart,9224.114450043999
GET,browseProduct,/product/L9ECAV7KIM,7557.407588930801
GET,browseProduct,/product/LS4PSXUNUM,7549.556556041352
GET,browseProduct,/product/L9ECAV7KIM,8437.194953090511
GET,addToCartGet,/product/LS4PSXUNUM,7557.311407988891
GET,browseProduct,/product/0PUK6V6EV0,8437.64150107745
GET,addToCartGet,/product/L9ECAV7KIM,8438.456758041866
GET,browseProduct,/product/L9ECAV7KIM,7550.889776903205
GET,browseProduct,/product/L9ECAV7KIM,8438.17132501863
POST,addToCartPost,/cart,11401.410353952087
GET,browseProduct,/product/OLJCESPC7Z,7550.4836939508095
GET,browseProduct,/product/0PUK6V6EV0,7601.772802998312
GET,browseProduct,/product/OLJCESPC7Z,6632.673248066567
GET,browseProduct,/product/1YMWWN1N4O,7607.526303036138
GET,browseProduct,/product/OLJCESPC7Z,7301.942395977676
GET,browseProduct,/product/2ZYFJ3GM2N,8514.035887084901
GET,browseProduct,/product/LS4PSXUNUM,7310.058163013309
GET,browseProduct,/product/LS4PSXUNUM,6880.036929040216
GET,browseProduct,/product/6E92ZMYYFZ,6682.624939014204
GET,browseProduct,/product/OLJCESPC7Z,7523.927044938318
GET,browseProduct,/product/2ZYFJ3GM2N,7610.536206979305
GET,browseProduct,/product/1YMWWN1N4O,7614.841250004247
GET,browseProduct,/product/2ZYFJ3GM2N,7617.315448937006
GET,browseProduct,/product/2ZYFJ3GM2N,7615.6802519690245
GET,browseProduct,/product/2ZYFJ3GM2N,7541.19105800055
GET,addToCartGet,/product/6E92ZMYYFZ,7541.67831200175
GET,browseProduct,/product/66VCHSJNUP,7003.844616934657
GET,browseProduct,/product/2ZYFJ3GM2N,7625.672442023642
GET,browseProduct,/product/L9ECAV7KIM,7407.3865480022505
GET,addToCartGet,/product/9SIQT8TOJO,8637.470918009058
GET,browseProduct,/product/LS4PSXUNUM,8640.67344297655
GET,browseProduct,/product/6E92ZMYYFZ,7432.63813003432
GET,browseProduct,/product/9SIQT8TOJO,6764.375601080246
GET,browseProduct,/product/9SIQT8TOJO,8640.182972070761
GET,addToCartGet,/product/66VCHSJNUP,7433.214009972289
GET,browseProduct,/product/2ZYFJ3GM2N,7425.768457935192
GET,browseProduct,/product/6E92ZMYYFZ,8641.249272041023
GET,browseProduct,/product/9SIQT8TOJO,7007.607141043991
GET,browseProduct,/product/OLJCESPC7Z,7026.29170101136
GET,browseProduct,/product/6E92ZMYYFZ,8640.702796983533
GET,browseProduct,/product/1YMWWN1N4O,7650.096392026171
GET,addToCartGet,/product/2ZYFJ3GM2N,6770.343960961327
GET,browseProduct,/product/LS4PSXUNUM,7032.356633921154
GET,browseProduct,/product/9SIQT8TOJO,7033.365285024047
GET,browseProduct,/product/9SIQT8TOJO,7433.103182003833
GET,browseProduct,/product/OLJCESPC7Z,6841.090708039701
GET,addToCartGet,/product/2ZYFJ3GM2N,7317.332307109609
GET,browseProduct,/product/9SIQT8TOJO,6687.826174078509
GET,browseProduct,/product/OLJCESPC7Z,6686.474878923036
GET,browseProduct,/product/66VCHSJNUP,6685.83975895308
GET,browseProduct,/product/0PUK6V6EV0,6687.62228207197
GET,addToCartGet,/product/L9ECAV7KIM,6830.269424943253
GET,browseProduct,/product/LS4PSXUNUM,7285.854018991813
GET,browseProduct,/product/9SIQT8TOJO,6683.050367981195
GET,browseProduct,/product/0PUK6V6EV0,7284.926658030599
GET,browseProduct,/product/66VCHSJNUP,8020.968168973923
GET,browseProduct,/product/1YMWWN1N4O,7634.227414964698
GET,browseProduct,/product/66VCHSJNUP,7283.205100917257
GET,browseProduct,/product/1YMWWN1N4O,6686.2061159918085
GET,browseProduct,/product/9SIQT8TOJO,6622.970935888588
GET,browseProduct,/product/9SIQT8TOJO,6685.507184942253
GET,addToCartGet,/product/LS4PSXUNUM,7321.367312921211
GET,browseProduct,/product/OLJCESPC7Z,7638.075859984383
GET,browseProduct,/product/0PUK6V6EV0,6866.138497949578
GET,browseProduct,/product/66VCHSJNUP,6832.273153006099
GET,addToCartGet,/product/6E92ZMYYFZ,6831.525019952096
GET,browseProduct,/product/2ZYFJ3GM2N,6688.150092028081
GET,browseProduct,/product/66VCHSJNUP,6868.895847932436
GET,browseProduct,/product/1YMWWN1N4O,6865.967327961698
GET,browseProduct,/product/L9ECAV7KIM,6874.408517032862
GET,browseProduct,/product/2ZYFJ3GM2N,7307.7404600335285
GET,addToCartGet,/product/1YMWWN1N4O,6869.291690993123
GET,browseProduct,/product/66VCHSJNUP,7310.263250954449
GET,browseProduct,/product/OLJCESPC7Z,6858.119942015037
GET,browseProduct,/product/66VCHSJNUP,6710.1649639662355
GET,addToCartGet,/product/1YMWWN1N4O,6858.232522965409
POST,addToCartPost,/cart,11532.179167028517
POST,addToCartPost,/cart,11457.750406931154
POST,addToCartPost,/cart,11473.401085939258
POST,addToCartPost,/cart,11465.89844697155
POST,addToCartPost,/cart,11530.807405011728
POST,addToCartPost,/cart,11477.670322055928
POST,addToCartPost,/cart,11477.252889075316
POST,addToCartPost,/cart,11476.75184905529
POST,addToCartPost,/cart,9876.417964929715
POST,addToCartPost,/cart,9905.299492995255
POST,addToCartPost,/cart,9181.967249023728
POST,addToCartPost,/cart,9909.805072005838
POST,checkout,/cart/checkout,6236.1306950915605
POST,addToCartPost,/cart,9875.396199990064
POST,addToCartPost,/cart,9906.135241966695
POST,checkout,/cart/checkout,6278.809746960178
POST,checkout,/cart/checkout,6279.515760950744
GET,viewCart,/cart,6383.06590099819
POST,addToCartPost,/cart,9878.699913970195
GET,viewCart,/cart,6388.369687017985
POST,checkout,/cart/checkout,6280.705972923897
GET,addToCartGet,/product/66VCHSJNUP,6928.525790921412
GET,browseProduct,/product/66VCHSJNUP,6905.216610990465
GET,browseProduct,/product/L9ECAV7KIM,7087.177608977072
GET,browseProduct,/product/L9ECAV7KIM,6868.008097982965
GET,addToCartGet,/product/0PUK6V6EV0,7097.824344062246
GET,browseProduct,/product/L9ECAV7KIM,6972.518757916987
GET,browseProduct,/product/OLJCESPC7Z,6982.729484909214
GET,browseProduct,/product/9SIQT8TOJO,6780.713559943251
GET,browseProduct,/product/OLJCESPC7Z,6810.738313943148
GET,browseProduct,/product/66VCHSJNUP,6910.232356982306
GET,browseProduct,/product/66VCHSJNUP,6974.434860982001
GET,browseProduct,/product/0PUK6V6EV0,6782.936298986897
GET,addToCartGet,/product/1YMWWN1N4O,6966.9757939409465
GET,addToCartGet,/product/LS4PSXUNUM,6810.215114033781
GET,browseProduct,/product/66VCHSJNUP,6951.222453033552
GET,browseProduct,/product/0PUK6V6EV0,7094.747775001451
GET,browseProduct,/product/9SIQT8TOJO,7099.644686910324
GET,addToCartGet,/product/1YMWWN1N4O,6909.842537017539
GET,browseProduct,/product/9SIQT8TOJO,6810.608669999056
GET,browseProduct,/product/0PUK6V6EV0,6972.775058005936
GET,browseProduct,/product/2ZYFJ3GM2N,7112.664303043857
GET,browseProduct,/product/0PUK6V6EV0,6811.14136998076
GET,addToCartGet,/product/9SIQT8TOJO,6935.580099932849
GET,browseProduct,/product/1YMWWN1N4O,7124.859240022488
GET,browseProduct,/product/L9ECAV7KIM,6996.73095101025
GET,browseProduct,/product/LS4PSXUNUM,7004.626567941159
GET,browseProduct,/product/9SIQT8TOJO,6993.399324011989
GET,addToCartGet,/product/6E92ZMYYFZ,6895.167367998511
GET,browseProduct,/product/OLJCESPC7Z,6996.2226069765165
GET,browseProduct,/product/OLJCESPC7Z,7094.232647912577
GET,browseProduct,/product/2ZYFJ3GM2N,6995.6447040895
GET,browseProduct,/product/1YMWWN1N4O,6814.568236004561
GET,browseProduct,/product/1YMWWN1N4O,6837.72778394632
GET,browseProduct,/product/66VCHSJNUP,6977.898546960205
GET,addToCartGet,/product/0PUK6V6EV0,6989.576895022765
GET,browseProduct,/product/66VCHSJNUP,7002.101912978105
GET,browseProduct,/product/9SIQT8TOJO,6815.6448430381715
GET,addToCartGet,/product/6E92ZMYYFZ,6887.209533946589
GET,addToCartGet,/product/0PUK6V6EV0,7102.019391953945
GET,addToCartGet,/product/9SIQT8TOJO,7090.952127007768
GET,browseProduct,/product/66VCHSJNUP,6898.863337002695
GET,browseProduct,/product/2ZYFJ3GM2N,6996.645521954633
GET,browseProduct,/product/2ZYFJ3GM2N,6994.527210015804
GET,browseProduct,/product/66VCHSJNUP,7097.188441082835
GET,browseProduct,/product/2ZYFJ3GM2N,7101.013093953952
GET,browseProduct,/product/OLJCESPC7Z,7102.309576002881
GET,browseProduct,/product/6E92ZMYYFZ,7100.276963086799
GET,browseProduct,/product/0PUK6V6EV0,7008.946439018473
GET,browseProduct,/product/LS4PSXUNUM,7124.1959179751575
GET,browseProduct,/product/9SIQT8TOJO,6838.678186992183
GET,addToCartGet,/product/2ZYFJ3GM2N,7099.743152037263
GET,browseProduct,/product/OLJCESPC7Z,6892.254704958759
GET,browseProduct,/product/9SIQT8TOJO,6996.4206599397585
GET,browseProduct,/product/2ZYFJ3GM2N,6766.955932951532
GET,browseProduct,/product/9SIQT8TOJO,6892.799437046051
GET,addToCartGet,/product/OLJCESPC7Z,7012.706410023384
GET,browseProduct,/product/LS4PSXUNUM,7124.3345270631835
GET,addToCartGet,/product/LS4PSXUNUM,7002.021872904152
GET,browseProduct,/product/2ZYFJ3GM2N,6901.341866003349
GET,browseProduct,/product/66VCHSJNUP,7127.445379970595
POST,addToCartPost,/cart,10277.715659001842
GET,viewCart,/cart,6048.8838480087
GET,viewCart,/cart,7044.213893008418
GET,viewCart,/cart,7049.865831038915
GET,viewCart,/cart,7072.3737380467355
GET,viewCart,/cart,7044.739939970896
GET,viewCart,/cart,6100.646243081428
GET,viewCart,/cart,7051.669192966074
GET,viewCart,/cart,6186.435417970642
GET,viewCart,/cart,7080.155260977335
GET,viewCart,/cart,7349.6329908957705
GET,viewCart,/cart,6423.687739064917
GET,viewCart,/cart,5330.735009047203
GET,viewCart,/cart,5429.420266067609
GET,viewCart,/cart,5530.143184005283
GET,viewCart,/cart,5524.013209040277
GET,viewCart,/cart,6087.32776902616
POST,addToCartPost,/cart,9690.492497989908
GET,viewCart,/cart,7120.07740593981
GET,viewCart,/cart,6945.301391067915
GET,viewCart,/cart,6945.074415998533
GET,viewCart,/cart,5523.567965021357
GET,viewCart,/cart,7855.419514002278
GET,viewCart,/cart,6188.285936950706
GET,viewCart,/cart,5543.683503987268
POST,addToCartPost,/cart,10396.643535001203
POST,addToCartPost,/cart,9694.199130055495
GET,viewCart,/cart,5787.167571950704
GET,viewCart,/cart,6909.635709947906
GET,viewCart,/cart,5620.747728040442
GET,viewCart,/cart,7145.593282999471
POST,addToCartPost,/cart,9709.044117014855
GET,viewCart,/cart,5877.340295934118
POST,addToCartPost,/cart,10433.729971991852
