request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,6291.431134915911
GET,addToCartGet,/product/2ZYFJ3GM2N,5328.5837300354615
GET,browseProduct,/product/LS4PSXUNUM,5726.370034040883
GET,browseProduct,/product/66VCHSJNUP,5353.024743963033
GET,addToCartGet,/product/OLJCESPC7Z,6038.128496031277
GET,browseProduct,/product/66VCHSJNUP,5332.537262933329
GET,addToCartGet,/product/LS4PSXUNUM,6613.957721972838
GET,browseProduct,/product/2ZYFJ3GM2N,5726.688451017253
GET,browseProduct,/product/66VCHSJNUP,5723.191562923603
GET,browseProduct,/product/6E92ZMYYFZ,5354.833737015724
GET,browseProduct,/product/6E92ZMYYFZ,5356.379025033675
GET,addToCartGet,/product/6E92ZMYYFZ,5355.663813999854
GET,browseProduct,/product/LS4PSXUNUM,5729.2238749796525
GET,browseProduct,/product/6E92ZMYYFZ,5354.016514960676
GET,browseProduct,/product/9SIQT8TOJO,5355.442487983964
GET,addToCartGet,/product/2ZYFJ3GM2N,6615.1757560437545
GET,browseProduct,/product/66VCHSJNUP,5731.5540560521185
GET,addToCartGet,/product/1YMWWN1N4O,5288.085712003522
GET,addToCartGet,/product/OLJCESPC7Z,5324.15490411222
GET,addToCartGet,/product/OLJCESPC7Z,5325.223607942462
GET,browseProduct,/product/1YMWWN1N4O,5986.643735086545
GET,browseProduct,/product/2ZYFJ3GM2N,6128.674880950712
GET,browseProduct,/product/1YMWWN1N4O,6118.764214916155
GET,browseProduct,/product/2ZYFJ3GM2N,6006.0882499674335
GET,browseProduct,/product/LS4PSXUNUM,5743.47761599347
GET,browseProduct,/product/OLJCESPC7Z,6007.75774999056
GET,browseProduct,/product/9SIQT8TOJO,5737.6338470494375
GET,addToCartGet,/product/0PUK6V6EV0,5742.8624029271305
GET,browseProduct,/product/9SIQT8TOJO,5740.1960529387
GET,viewCart,/cart,6106.751997955143
GET,viewCart,/cart,6113.248903071508
GET,viewCart,/cart,6104.385792044923
GET,viewCart,/cart,5731.465479009785
GET,viewCart,/cart,5730.250461027026
POST,addToCartPost,/cart,10413.141352008097
POST,addToCartPost,/cart,10752.249181969091
GET,viewCart,/cart,6104.834974044934
GET,viewCart,/cart,8737.61683900375
POST,addToCartPost,/cart,8096.729108016007
POST,addToCartPost,/cart,8764.946292038076
GET,viewCart,/cart,6158.530662069097
GET,viewCart,/cart,6117.371344007552
GET,viewCart,/cart,6123.6341081094
GET,viewCart,/cart,6151.389679987915
POST,addToCartPost,/cart,10369.195519015193
GET,viewCart,/cart,6119.385221041739
POST,addToCartPost,/cart,10746.990151004866
POST,addToCartPost,/cart,10348.896429990418
POST,addToCartPost,/cart,10425.387748051435
POST,addToCartPost,/cart,10938.421498984098
POST,addToCartPost,/cart,8769.484792021103
POST,addToCartPost,/cart,8158.305114950053
POST,addToCartPost,/cart,8768.706962931901
POST,addToCartPost,/cart,10872.211943962611
POST,addToCartPost,/cart,10422.525980975479
POST,addToCartPost,/cart,8042.245512944646
GET,addToCartGet,/product/66VCHSJNUP,4913.642953964882
POST,setCurrency,/setCurrency,7417.3570870189
GET,index,/,7380.242475075647
POST,setCurrency,/setCurrency,7374.767436063848
POST,setCurrency,/setCurrency,7377.519257017411
POST,setCurrency,/setCurrency,7373.164449934848
POST,setCurrency,/setCurrency,7382.172323064879
GET,browseProduct,/product/1YMWWN1N4O,4686.060592066497
POST,setCurrency,/setCurrency,7381.086586974561
GET,index,/,7413.785499054939
GET,index,/,7372.739002923481
GET,browseProduct,/product/LS4PSXUNUM,4728.220946039073
GET,browseProduct,/product/1YMWWN1N4O,6723.630877095275
GET,browseProduct,/product/L9ECAV7KIM,6726.8843069905415
GET,browseProduct,/product/LS4PSXUNUM,6727.376060909592
GET,addToCartGet,/product/1YMWWN1N4O,5772.866211016662
GET,browseProduct,/product/0PUK6V6EV0,5464.988835970871
GET,browseProduct,/product/6E92ZMYYFZ,6734.362822026014
GET,browseProduct,/product/OLJCESPC7Z,5771.12189901527
POST,addToCartPost,/cart,9633.212522952817
GET,addToCartGet,/product/L9ECAV7KIM,6150.645544985309
GET,browseProduct,/product/0PUK6V6EV0,6367.003086954355
GET,browseProduct,/product/66VCHSJNUP,5445.948097971268
GET,addToCartGet,/product/9SIQT8TOJO,5446.752356016077
GET,browseProduct,/product/LS4PSXUNUM,5465.227973996662
GET,browseProduct,/product/6E92ZMYYFZ,5772.033488960005
GET,browseProduct,/product/6E92ZMYYFZ,5464.987765066326
GET,browseProduct,/product/6E92ZMYYFZ,5447.7173370542005
GET,browseProduct,/product/6E92ZMYYFZ,5771.481545059942
GET,addToCartGet,/product/66VCHSJNUP,5447.086262051016
GET,browseProduct,/product/0PUK6V6EV0,5774.20546207577
GET,browseProduct,/product/2ZYFJ3GM2N,6151.400099042803
GET,browseProduct,/product/2ZYFJ3GM2N,5469.289731001481
GET,browseProduct,/product/0PUK6V6EV0,6726.056443993002
GET,browseProduct,/product/66VCHSJNUP,6129.5572380768135
GET,addToCartGet,/product/9SIQT8TOJO,6729.409182909876
GET,browseProduct,/product/LS4PSXUNUM,5464.700595010072
GET,browseProduct,/product/9SIQT8TOJO,6727.485285024159
GET,browseProduct,/product/LS4PSXUNUM,5445.426771068014
GET,addToCartGet,/product/0PUK6V6EV0,5444.452032097615
GET,addToCartGet,/product/L9ECAV7KIM,6731.54244304169
GET,addToCartGet,/product/LS4PSXUNUM,6731.676384923048
GET,browseProduct,/product/1YMWWN1N4O,6731.084875063971
POST,addToCartPost,/cart,9584.765617037192
POST,addToCartPost,/cart,9669.081068015657
GET,addToCartGet,/product/9SIQT8TOJO,6171.294248080812
GET,viewCart,/cart,5847.704548039474
GET,viewCart,/cart,6392.410836997442
GET,viewCart,/cart,6182.905213092454
GET,viewCart,/cart,6182.185583049431
GET,browseProduct,/product/LS4PSXUNUM,6184.424070990644
GET,browseProduct,/product/9SIQT8TOJO,5827.507009962574
GET,browseProduct,/product/6E92ZMYYFZ,5924.519923049957
POST,addToCartPost,/cart,8753.433461068198
POST,addToCartPost,/cart,10302.546599996276
GET,viewCart,/cart,6312.674815068021
POST,addToCartPost,/cart,11820.66984300036
POST,addToCartPost,/cart,8755.857778014615
GET,viewCart,/cart,6597.21721697133
GET,viewCart,/cart,10296.804250916466
GET,viewCart,/cart,5078.268444049172
GET,viewCart,/cart,5932.628828915767
POST,addToCartPost,/cart,8715.004905010574
GET,addToCartGet,/product/9SIQT8TOJO,5849.459547083825
GET,browseProduct,/product/9SIQT8TOJO,5503.333184984513
GET,browseProduct,/product/OLJCESPC7Z,5087.115294998512
GET,browseProduct,/product/66VCHSJNUP,6333.9813210768625
GET,browseProduct,/product/9SIQT8TOJO,5542.088052956387
GET,browseProduct,/product/LS4PSXUNUM,5103.492607944645
GET,browseProduct,/product/LS4PSXUNUM,5542.514781933278
GET,browseProduct,/product/LS4PSXUNUM,5554.32826699689
GET,viewCart,/cart,5955.088839982636
GET,viewCart,/cart,6606.281836051494
POST,addToCartPost,/cart,8608.501395094208
GET,viewCart,/cart,6866.2269921042025
GET,viewCart,/cart,6341.726255952381
GET,viewCart,/cart,6205.019795102999
POST,addToCartPost,/cart,10155.546293943189
GET,browseProduct,/product/6E92ZMYYFZ,6210.606531007215
GET,viewCart,/cart,6205.999171943404
GET,browseProduct,/product/9SIQT8TOJO,4807.821534923278
GET,browseProduct,/product/66VCHSJNUP,4796.5164330089465
GET,browseProduct,/product/LS4PSXUNUM,4810.259495978244
GET,browseProduct,/product/L9ECAV7KIM,4849.8982429737225
GET,addToCartGet,/product/6E92ZMYYFZ,4807.230124948546
GET,browseProduct,/product/9SIQT8TOJO,4796.7545500723645
GET,browseProduct,/product/1YMWWN1N4O,4806.584402918816
GET,addToCartGet,/product/66VCHSJNUP,4818.581531988457
GET,addToCartGet,/product/9SIQT8TOJO,4813.723854022101
GET,addToCartGet,/product/LS4PSXUNUM,4816.0797209711745
GET,browseProduct,/product/9SIQT8TOJO,4810.344045981765
GET,browseProduct,/product/2ZYFJ3GM2N,4815.790839958936
GET,browseProduct,/product/0PUK6V6EV0,4800.722401938401
GET,addToCartGet,/product/OLJCESPC7Z,4818.283362896182
GET,browseProduct,/product/1YMWWN1N4O,4812.434335006401
GET,browseProduct,/product/LS4PSXUNUM,4811.3435780396685
GET,browseProduct,/product/0PUK6V6EV0,4821.729875984602
GET,browseProduct,/product/66VCHSJNUP,4809.4763370463625
GET,browseProduct,/product/9SIQT8TOJO,4819.949578028172
GET,browseProduct,/product/1YMWWN1N4O,4819.632443017326
GET,addToCartGet,/product/OLJCESPC7Z,6640.926416963339
GET,browseProduct,/product/2ZYFJ3GM2N,5984.525804989971
GET,browseProduct,/product/LS4PSXUNUM,6332.61094300542
GET,browseProduct,/product/6E92ZMYYFZ,6080.3940299665555
GET,browseProduct,/product/66VCHSJNUP,5215.053061954677
GET,addToCartGet,/product/L9ECAV7KIM,6461.171006085351
GET,browseProduct,/product/LS4PSXUNUM,6461.34360099677
GET,browseProduct,/product/9SIQT8TOJO,5217.100211069919
GET,browseProduct,/product/L9ECAV7KIM,6486.109181889333
GET,browseProduct,/product/6E92ZMYYFZ,6082.0337439654395
GET,addToCartGet,/product/66VCHSJNUP,5228.514006012119
GET,addToCartGet,/product/66VCHSJNUP,5232.738349004649
GET,browseProduct,/product/LS4PSXUNUM,6463.442665990442
GET,addToCartGet,/product/2ZYFJ3GM2N,6082.625043927692
GET,browseProduct,/product/6E92ZMYYFZ,5232.083028997295
GET,browseProduct,/product/6E92ZMYYFZ,5234.493009047583
GET,addToCartGet,/product/L9ECAV7KIM,5235.427770996466
GET,browseProduct,/product/6E92ZMYYFZ,6473.193590994924
GET,browseProduct,/product/LS4PSXUNUM,5236.3109679427
GET,browseProduct,/product/1YMWWN1N4O,6082.831470994279
GET,browseProduct,/product/1YMWWN1N4O,5983.958821045235
GET,browseProduct,/product/2ZYFJ3GM2N,5218.927648034878
GET,browseProduct,/product/OLJCESPC7Z,5684.870138997212
GET,addToCartGet,/product/9SIQT8TOJO,6003.44108697027
GET,browseProduct,/product/LS4PSXUNUM,5649.85616505146
GET,addToCartGet,/product/L9ECAV7KIM,6080.818895017728
GET,browseProduct,/product/6E92ZMYYFZ,5983.86783094611
GET,browseProduct,/product/66VCHSJNUP,5988.512802054174
GET,addToCartGet,/product/L9ECAV7KIM,5649.928991915658
GET,browseProduct,/product/6E92ZMYYFZ,6335.9229729976505
GET,browseProduct,/product/6E92ZMYYFZ,6084.457510034554
GET,addToCartGet,/product/1YMWWN1N4O,6083.374278969131
GET,addToCartGet,/product/1YMWWN1N4O,5677.277248934843
GET,browseProduct,/product/6E92ZMYYFZ,5651.906662038527
GET,browseProduct,/product/0PUK6V6EV0,5988.779301987961
GET,addToCartGet,/product/0PUK6V6EV0,6663.274566992186
GET,index,/,7236.687941942364
POST,setCurrency,/setCurrency,7979.93892908562
GET,browseProduct,/product/9SIQT8TOJO,6696.334165986627
GET,addToCartGet,/product/6E92ZMYYFZ,5671.042568050325
GET,addToCartGet,/product/1YMWWN1N4O,5674.073080997914
GET,addToCartGet,/product/1YMWWN1N4O,6038.68070198223
GET,addToCartGet,/product/OLJCESPC7Z,6377.180555951782
GET,browseProduct,/product/66VCHSJNUP,6380.71801001206
GET,browseProduct,/product/66VCHSJNUP,6378.945634933189
GET,addToCartGet,/product/OLJCESPC7Z,6500.78567606397
GET,browseProduct,/product/66VCHSJNUP,5257.874547038227
GET,browseProduct,/product/1YMWWN1N4O,6375.557090970688
GET,browseProduct,/product/66VCHSJNUP,6021.145959035493
GET,browseProduct,/product/LS4PSXUNUM,5676.265481975861
GET,browseProduct,/product/LS4PSXUNUM,6024.24522198271
GET,browseProduct,/product/L9ECAV7KIM,6357.580299023539
GET,browseProduct,/product/1YMWWN1N4O,5277.204146026634
GET,addToCartGet,/product/LS4PSXUNUM,5248.670767061412
GET,addToCartGet,/product/66VCHSJNUP,5246.910525020212
GET,browseProduct,/product/L9ECAV7KIM,5245.013518957421
GET,browseProduct,/product/66VCHSJNUP,5244.053918984719
POST,setCurrency,/setCurrency,8068.168909987435
GET,index,/,7177.920863963664
GET,index,/,7744.2917310399935
GET,browseProduct,/product/2ZYFJ3GM2N,4834.35445302166
GET,browseProduct,/product/1YMWWN1N4O,5274.458697997034
GET,index,/,7975.674863089807
POST,setCurrency,/setCurrency,7752.965516992845
POST,setCurrency,/setCurrency,7751.225562999025
GET,index,/,7754.208407946862
GET,index,/,8194.828127976507
GET,browseProduct,/product/66VCHSJNUP,6388.819172047079
GET,browseProduct,/product/0PUK6V6EV0,5244.943105964921
GET,browseProduct,/product/6E92ZMYYFZ,5681.181380990893
POST,setCurrency,/setCurrency,7745.896670036018
GET,index,/,7751.757520949468
POST,setCurrency,/setCurrency,7753.6326789995655
POST,setCurrency,/setCurrency,8072.080155019648
GET,index,/,7748.0063770199195
POST,setCurrency,/setCurrency,8447.078141965903
GET,index,/,7724.628396099433
POST,setCurrency,/setCurrency,8782.257477985695
GET,browseProduct,/product/OLJCESPC7Z,4835.593717987649
GET,browseProduct,/product/1YMWWN1N4O,6128.880788921379
GET,browseProduct,/product/0PUK6V6EV0,5242.254643933848
GET,browseProduct,/product/OLJCESPC7Z,6035.621666000225
GET,browseProduct,/product/L9ECAV7KIM,6048.760495032184
GET,browseProduct,/product/9SIQT8TOJO,6033.37554296013
GET,browseProduct,/product/L9ECAV7KIM,6038.076260010712
GET,browseProduct,/product/OLJCESPC7Z,6032.810254022479
GET,browseProduct,/product/OLJCESPC7Z,6512.421538005583
GET,addToCartGet,/product/9SIQT8TOJO,6510.406108922325
GET,browseProduct,/product/OLJCESPC7Z,6521.00250904914
GET,browseProduct,/product/9SIQT8TOJO,5280.114965047687
GET,browseProduct,/product/6E92ZMYYFZ,5734.027095022611
GET,browseProduct,/product/OLJCESPC7Z,6038.41277200263
GET,browseProduct,/product/2ZYFJ3GM2N,6038.0703679984435
GET,browseProduct,/product/LS4PSXUNUM,6040.193650987931
GET,browseProduct,/product/LS4PSXUNUM,6134.7213729750365
GET,browseProduct,/product/1YMWWN1N4O,6509.509476949461
GET,browseProduct,/product/66VCHSJNUP,5300.795578979887
GET,browseProduct,/product/2ZYFJ3GM2N,6035.655159968883
GET,index,/,7064.8844429524615
POST,checkout,/cart/checkout,4936.461117002182
POST,checkout,/cart/checkout,3391.4274320704862
POST,checkout,/cart/checkout,3390.8000360243022
POST,checkout,/cart/checkout,4937.231361982413
POST,checkout,/cart/checkout,3362.324735033326
POST,checkout,/cart/checkout,3390.367424930446
POST,checkout,/cart/checkout,4939.491008990444
POST,checkout,/cart/checkout,5788.964160019532
POST,checkout,/cart/checkout,5790.398639976047
POST,checkout,/cart/checkout,5789.933927007951
POST,checkout,/cart/checkout,3362.0315360603854
POST,checkout,/cart/checkout,4959.093200042844
POST,checkout,/cart/checkout,4938.998425961472
POST,checkout,/cart/checkout,3391.0862740594894
GET,browseProduct,/product/66VCHSJNUP,4912.384545081295
GET,browseProduct,/product/66VCHSJNUP,5322.253399994224
GET,browseProduct,/product/L9ECAV7KIM,4941.90252199769
GET,browseProduct,/product/L9ECAV7KIM,5328.406609012745
GET,browseProduct,/product/6E92ZMYYFZ,6589.678069925867
GET,browseProduct,/product/L9ECAV7KIM,6207.602498936467
GET,browseProduct,/product/1YMWWN1N4O,4957.866730983369
GET,viewCart,/cart,5353.171642054804
GET,viewCart,/cart,5349.44678505417
GET,viewCart,/cart,5354.440219933167
GET,browseProduct,/product/L9ECAV7KIM,4517.227592063136
GET,browseProduct,/product/9SIQT8TOJO,5779.80810997542
GET,browseProduct,/product/1YMWWN1N4O,5351.569798076525
GET,viewCart,/cart,5350.048154010437
GET,browseProduct,/product/OLJCESPC7Z,5354.920872952789
GET,browseProduct,/product/OLJCESPC7Z,5353.9317870745435
GET,browseProduct,/product/1YMWWN1N4O,5348.648329963908
GET,browseProduct,/product/0PUK6V6EV0,5349.4773340644315
GET,addToCartGet,/product/2ZYFJ3GM2N,4944.931193022057
GET,index,/,7739.564685034566
GET,addToCartGet,/product/OLJCESPC7Z,5355.969529016875
GET,addToCartGet,/product/OLJCESPC7Z,5776.6430750489235
GET,addToCartGet,/product/OLJCESPC7Z,5201.485047931783
GET,addToCartGet,/product/LS4PSXUNUM,5228.806686005555
GET,browseProduct,/product/6E92ZMYYFZ,5142.742114956491
GET,browseProduct,/product/9SIQT8TOJO,5171.029323013499
GET,addToCartGet,/product/OLJCESPC7Z,5171.929080970585
GET,browseProduct,/product/9SIQT8TOJO,5181.8754830164835
GET,browseProduct,/product/LS4PSXUNUM,5110.2054179646075
GET,browseProduct,/product/1YMWWN1N4O,5115.3976960340515
GET,addToCartGet,/product/L9ECAV7KIM,5104.605045984499
GET,browseProduct,/product/6E92ZMYYFZ,5179.953680024482
GET,addToCartGet,/product/66VCHSJNUP,5240.903572994284
GET,addToCartGet,/product/2ZYFJ3GM2N,5369.539115927182
GET,browseProduct,/product/9SIQT8TOJO,5240.299358032644
GET,addToCartGet,/product/0PUK6V6EV0,5241.689745918848
GET,browseProduct,/product/0PUK6V6EV0,5260.027755983174
GET,browseProduct,/product/OLJCESPC7Z,5254.534782958217
GET,browseProduct,/product/L9ECAV7KIM,5373.551069991663
GET,addToCartGet,/product/2ZYFJ3GM2N,5148.884103051387
GET,browseProduct,/product/LS4PSXUNUM,5210.689419996925
GET,browseProduct,/product/L9ECAV7KIM,5206.495833932422
GET,browseProduct,/product/L9ECAV7KIM,5150.882179965265
GET,browseProduct,/product/1YMWWN1N4O,5125.717828981578
GET,browseProduct,/product/0PUK6V6EV0,5208.115731948055
GET,browseProduct,/product/1YMWWN1N4O,5375.465329037979
GET,addToCartGet,/product/66VCHSJNUP,5372.643057024106
GET,browseProduct,/product/OLJCESPC7Z,5126.83512410149
GET,addToCartGet,/product/1YMWWN1N4O,5259.13149502594
GET,browseProduct,/product/0PUK6V6EV0,5365.246055996977
GET,addToCartGet,/product/OLJCESPC7Z,5372.895971988328
GET,browseProduct,/product/LS4PSXUNUM,5222.2302430309355
GET,addToCartGet,/product/6E92ZMYYFZ,5248.673954978585
GET,browseProduct,/product/2ZYFJ3GM2N,5262.843345059082
GET,browseProduct,/product/1YMWWN1N4O,5371.9635140150785
GET,browseProduct,/product/LS4PSXUNUM,5262.63191900216
GET,addToCartGet,/product/1YMWWN1N4O,5244.184855022468
GET,browseProduct,/product/1YMWWN1N4O,5371.070918976329
GET,browseProduct,/product/2ZYFJ3GM2N,5368.058578926139
GET,browseProduct,/product/L9ECAV7KIM,5271.680157049559
GET,browseProduct,/product/2ZYFJ3GM2N,5258.003890980035
GET,browseProduct,/product/9SIQT8TOJO,5245.864844066091
GET,browseProduct,/product/OLJCESPC7Z,5270.699679036625
GET,browseProduct,/product/1YMWWN1N4O,5266.105382936075
GET,browseProduct,/product/L9ECAV7KIM,5209.180269972421
GET,browseProduct,/product/OLJCESPC7Z,5138.938782038167
GET,browseProduct,/product/LS4PSXUNUM,5437.381563941017
GET,browseProduct,/product/9SIQT8TOJO,5215.141818975098
GET,browseProduct,/product/2ZYFJ3GM2N,5247.142401989549
GET,browseProduct,/product/0PUK6V6EV0,5141.185204964131
GET,browseProduct,/product/0PUK6V6EV0,5224.615946994163
GET,browseProduct,/product/2ZYFJ3GM2N,5216.376695083454
GET,browseProduct,/product/2ZYFJ3GM2N,5220.689321984537
GET,browseProduct,/product/9SIQT8TOJO,5261.129842023365
GET,browseProduct,/product/0PUK6V6EV0,5249.541010009125
GET,browseProduct,/product/9SIQT8TOJO,5128.89243196696
GET,browseProduct,/product/66VCHSJNUP,5148.490204010159
GET,browseProduct,/product/6E92ZMYYFZ,5152.585024014115
GET,browseProduct,/product/LS4PSXUNUM,5226.3438060181215
GET,browseProduct,/product/6E92ZMYYFZ,5143.782275961712
GET,browseProduct,/product/1YMWWN1N4O,5128.549148095772
GET,browseProduct,/product/LS4PSXUNUM,5258.395164040849
GET,browseProduct,/product/66VCHSJNUP,5225.751755991951
GET,browseProduct,/product/OLJCESPC7Z,5367.479995009489
GET,browseProduct,/product/OLJCESPC7Z,5153.272603987716
GET,browseProduct,/product/9SIQT8TOJO,5271.375065087341
GET,browseProduct,/product/OLJCESPC7Z,5245.98522100132
GET,addToCartGet,/product/9SIQT8TOJO,5378.099820925854
GET,browseProduct,/product/LS4PSXUNUM,5272.306983009912
GET,browseProduct,/product/6E92ZMYYFZ,5271.664808969945
GET,browseProduct,/product/LS4PSXUNUM,5143.675294006243
GET,browseProduct,/product/0PUK6V6EV0,5495.603921008296
GET,browseProduct,/product/1YMWWN1N4O,5499.2997830268
GET,browseProduct,/product/OLJCESPC7Z,5534.332010080107
GET,browseProduct,/product/1YMWWN1N4O,5535.966255003586
GET,index,/,7355.890640057623
GET,index,/,7318.051599082537
GET,index,/,7319.890639046207
GET,index,/,7045.694397995248
POST,setCurrency,/setCurrency,7885.634529986419
GET,index,/,7353.812673012726
GET,index,/,7322.028778027743
POST,setCurrency,/setCurrency,7372.430758085102
POST,setCurrency,/setCurrency,7696.781825041398
POST,checkout,/cart/checkout,6211.446199100465
POST,addToCartPost,/cart,10582.690768060274
POST,addToCartPost,/cart,10588.533275062218
POST,addToCartPost,/cart,10588.203746941872
POST,checkout,/cart/checkout,6214.092882000841
POST,checkout,/cart/checkout,6212.693386944011
POST,checkout,/cart/checkout,6213.562657008879
POST,checkout,/cart/checkout,5293.070421903394
POST,checkout,/cart/checkout,6215.36827494856
POST,checkout,/cart/checkout,5292.650974006392
POST,checkout,/cart/checkout,5291.378058027476
POST,checkout,/cart/checkout,5294.371181982569
POST,checkout,/cart/checkout,5319.556193077005
POST,checkout,/cart/checkout,5294.949444942176
POST,checkout,/cart/checkout,5292.090974980965
POST,checkout,/cart/checkout,6223.745734081604
POST,checkout,/cart/checkout,5295.93531601131
GET,browseProduct,/product/2ZYFJ3GM2N,5377.153086010367
GET,addToCartGet,/product/6E92ZMYYFZ,5322.322349064052
GET,addToCartGet,/product/6E92ZMYYFZ,5324.710828950629
GET,browseProduct,/product/LS4PSXUNUM,5323.1418170034885
GET,browseProduct,/product/6E92ZMYYFZ,6209.604625008069
GET,addToCartGet,/product/66VCHSJNUP,4953.583528986201
GET,addToCartGet,/product/66VCHSJNUP,4954.406281933188
GET,browseProduct,/product/66VCHSJNUP,5319.212918984704
GET,browseProduct,/product/2ZYFJ3GM2N,6216.778879985213
GET,browseProduct,/product/0PUK6V6EV0,4955.344691989012
GET,addToCartGet,/product/1YMWWN1N4O,5263.968838029541
GET,browseProduct,/product/9SIQT8TOJO,4954.011210007593
GET,browseProduct,/product/66VCHSJNUP,5789.502089959569
GET,browseProduct,/product/0PUK6V6EV0,4966.028557973914
GET,browseProduct,/product/OLJCESPC7Z,5325.961844995618
GET,browseProduct,/product/6E92ZMYYFZ,5783.805847982876
GET,browseProduct,/product/6E92ZMYYFZ,5736.065278062597
GET,browseProduct,/product/6E92ZMYYFZ,5609.429151983932
GET,viewCart,/cart,5596.833401010372
GET,viewCart,/cart,6096.380933071487
GET,browseProduct,/product/66VCHSJNUP,5573.682836955413
GET,addToCartGet,/product/2ZYFJ3GM2N,5631.74329791218
GET,viewCart,/cart,6102.998162037693
GET,viewCart,/cart,6570.24161296431
GET,addToCartGet,/product/1YMWWN1N4O,5590.467324014753
GET,browseProduct,/product/2ZYFJ3GM2N,5139.5359029993415
GET,viewCart,/cart,6133.118267985992
GET,viewCart,/cart,6101.69170203153
GET,viewCart,/cart,6130.312434979714
GET,viewCart,/cart,6096.111736958846
GET,browseProduct,/product/OLJCESPC7Z,5202.079755021259
GET,viewCart,/cart,6003.625052981079
GET,viewCart,/cart,5935.991278034635
GET,viewCart,/cart,5144.082418992184
GET,viewCart,/cart,5946.020264993422
GET,viewCart,/cart,7029.00788502302
GET,viewCart,/cart,5986.125476076268
GET,viewCart,/cart,5742.887542000972
GET,viewCart,/cart,5399.03164608404
GET,viewCart,/cart,6714.234426966868
GET,viewCart,/cart,4856.520253000781
GET,viewCart,/cart,5166.17813706398
GET,viewCart,/cart,5163.18427096121
GET,browseProduct,/product/6E92ZMYYFZ,5845.594402984716
GET,viewCart,/cart,5963.18008704111
GET,viewCart,/cart,7114.126080065034
GET,viewCart,/cart,5909.8164099268615
GET,viewCart,/cart,4294.109508977272
GET,viewCart,/cart,6028.584732091986
GET,viewCart,/cart,6015.291161951609
GET,viewCart,/cart,6742.7469490794465
GET,viewCart,/cart,5936.985292006284
GET,viewCart,/cart,6148.190323030576
GET,viewCart,/cart,5721.2480410235
GET,viewCart,/cart,4893.696170067415
GET,viewCart,/cart,5291.897685034201
GET,viewCart,/cart,4872.498326934874
GET,addToCartGet,/product/2ZYFJ3GM2N,4894.762078067288
POST,addToCartPost,/cart,9068.582748062909
POST,addToCartPost,/cart,7390.699598938227
POST,addToCartPost,/cart,9202.449481934309
GET,viewCart,/cart,7027.841034927405
POST,addToCartPost,/cart,9203.771842992865
GET,viewCart,/cart,7123.995317029767
GET,viewCart,/cart,6249.164112959988
GET,viewCart,/cart,4718.176039983518
GET,viewCart,/cart,4714.614901924506
GET,viewCart,/cart,4762.775389011949
GET,viewCart,/cart,7144.095745054074
GET,viewCart,/cart,7143.438770901412
GET,viewCart,/cart,7143.175659002736
GET,viewCart,/cart,4705.762270954438
GET,viewCart,/cart,4320.654480950907
GET,viewCart,/cart,4319.997398997657
GET,viewCart,/cart,4740.560809033923
GET,viewCart,/cart,4730.937511078082
GET,browseProduct,/product/66VCHSJNUP,5855.202331091277
GET,browseProduct,/product/2ZYFJ3GM2N,5856.648221961223
GET,addToCartGet,/product/0PUK6V6EV0,5869.490515906364
GET,viewCart,/cart,4328.594101010822
GET,viewCart,/cart,4709.04328301549
GET,viewCart,/cart,4707.2335090488195
GET,browseProduct,/product/LS4PSXUNUM,5858.562793000601
GET,browseProduct,/product/0PUK6V6EV0,5255.32535801176
GET,viewCart,/cart,4328.555637970567
GET,addToCartGet,/product/9SIQT8TOJO,5869.7471069172025
GET,viewCart,/cart,4739.24609401729
GET,browseProduct,/product/9SIQT8TOJO,5856.6112839616835
GET,browseProduct,/product/OLJCESPC7Z,5846.092236926779
GET,browseProduct,/product/L9ECAV7KIM,5891.7632539523765
GET,viewCart,/cart,4770.709939068183
GET,viewCart,/cart,6016.612780047581
GET,viewCart,/cart,4707.4183149961755
GET,viewCart,/cart,5888.97987594828
GET,viewCart,/cart,6014.275596942753
GET,viewCart,/cart,6787.6579409930855
GET,viewCart,/cart,6022.35581993591
GET,viewCart,/cart,5903.728123987094
GET,viewCart,/cart,5360.1762590697035
GET,viewCart,/cart,6034.275373909622
GET,addToCartGet,/product/2ZYFJ3GM2N,5902.1731480024755
GET,browseProduct,/product/1YMWWN1N4O,5916.945651057176
GET,browseProduct,/product/66VCHSJNUP,5309.610701049678
GET,addToCartGet,/product/LS4PSXUNUM,6049.027187982574
GET,browseProduct,/product/L9ECAV7KIM,6048.41349797789
GET,addToCartGet,/product/66VCHSJNUP,6002.791170962155
GET,browseProduct,/product/9SIQT8TOJO,6089.894067961723
GET,browseProduct,/product/6E92ZMYYFZ,6001.437722006813
GET,browseProduct,/product/L9ECAV7KIM,6000.794947030954
GET,browseProduct,/product/OLJCESPC7Z,5999.9953269725665
GET,browseProduct,/product/L9ECAV7KIM,5999.301063944586
GET,browseProduct,/product/LS4PSXUNUM,6052.281121024862
GET,browseProduct,/product/OLJCESPC7Z,6050.524136051536
GET,browseProduct,/product/L9ECAV7KIM,6000.663790968247
GET,browseProduct,/product/L9ECAV7KIM,6064.613027032465
GET,browseProduct,/product/OLJCESPC7Z,6056.832246016711
GET,browseProduct,/product/9SIQT8TOJO,6057.957426994108
GET,addToCartGet,/product/LS4PSXUNUM,6057.634399970993
