request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,8496.835711994208
POST,addToCartPost,/cart,9588.85211800225
POST,addToCartPost,/cart,9279.677388025448
POST,setCurrency,/setCurrency,9871.617910917848
POST,setCurrency,/setCurrency,9092.147181043401
GET,viewCart,/cart,8602.823315071873
GET,viewCart,/cart,8146.554211969487
POST,setCurrency,/setCurrency,9054.346807999536
POST,setCurrency,/setCurrency,9091.99602494482
GET,index,/,8147.072811960243
POST,setCurrency,/setCurrency,7838.471235940233
POST,setCurrency,/setCurrency,9914.898580987938
GET,viewCart,/cart,8149.090167018585
POST,setCurrency,/setCurrency,9047.49183205422
POST,setCurrency,/setCurrency,9733.386549982242
POST,setCurrency,/setCurrency,8152.7122000698
POST,setCurrency,/setCurrency,9060.973485931754
POST,setCurrency,/setCurrency,8159.253056976013
GET,index,/,8154.48330109939
POST,setCurrency,/setCurrency,8603.417488979176
GET,index,/,8905.896283104084
POST,setCurrency,/setCurrency,8788.097842014395
POST,setCurrency,/setCurrency,9779.957410064526
GET,index,/,8653.920833952725
GET,viewCart,/cart,8602.609905065037
POST,setCurrency,/setCurrency,8152.08343998529
GET,index,/,8594.036063994281
POST,setCurrency,/setCurrency,9745.562504976988
GET,index,/,8909.359717043117
POST,setCurrency,/setCurrency,9841.74940502271
POST,setCurrency,/setCurrency,9057.385566993617
GET,index,/,8611.451104981825
POST,setCurrency,/setCurrency,7782.027813023888
GET,index,/,8790.55083100684
POST,setCurrency,/setCurrency,9909.822640940547
GET,index,/,7767.913782969117
POST,setCurrency,/setCurrency,8608.789753983729
POST,setCurrency,/setCurrency,8787.27838397026
GET,index,/,7781.996465055272
POST,setCurrency,/setCurrency,9747.5479679415
POST,setCurrency,/setCurrency,9854.272673022933
POST,setCurrency,/setCurrency,9920.869327965192
GET,index,/,9055.666532018222
GET,index,/,9093.702847021632
POST,setCurrency,/setCurrency,9852.950931992382
POST,setCurrency,/setCurrency,9041.815325967036
POST,setCurrency,/setCurrency,9920.23414594587
GET,browseProduct,/product/66VCHSJNUP,8156.6862820182
GET,browseProduct,/product/1YMWWN1N4O,7773.768684011884
GET,index,/,9279.317690990865
POST,setCurrency,/setCurrency,8753.652139916085
GET,index,/,8186.457244912162
POST,setCurrency,/setCurrency,9852.908894070424
POST,setCurrency,/setCurrency,9863.88638196513
GET,index,/,8152.454346069135
POST,setCurrency,/setCurrency,9051.87753692735
POST,setCurrency,/setCurrency,9746.788162970915
POST,setCurrency,/setCurrency,8904.650174896233
GET,index,/,8149.036754970439
POST,setCurrency,/setCurrency,8155.634828959592
GET,index,/,8912.156973034143
POST,setCurrency,/setCurrency,8607.374449027702
GET,addToCartGet,/product/9SIQT8TOJO,8157.363562029786
POST,addToCartPost,/cart,9765.740916947834
POST,addToCartPost,/cart,9765.178311965428
GET,viewCart,/cart,7236.1995780374855
POST,addToCartPost,/cart,12561.300139059313
POST,addToCartPost,/cart,12559.762515011244
POST,addToCartPost,/cart,12569.880501017906
POST,addToCartPost,/cart,9500.610599061474
POST,addToCartPost,/cart,9282.688425038941
POST,addToCartPost,/cart,9501.35224906262
POST,setCurrency,/setCurrency,9084.06552404631
POST,addToCartPost,/cart,11907.098019961268
POST,addToCartPost,/cart,11335.14225599356
POST,addToCartPost,/cart,11317.30125809554
POST,addToCartPost,/cart,11318.38265596889
POST,setCurrency,/setCurrency,9930.385233950801
POST,addToCartPost,/cart,11339.100357959978
POST,setCurrency,/setCurrency,9096.47731098812
POST,setCurrency,/setCurrency,8791.901766089723
POST,addToCartPost,/cart,11915.45275808312
POST,addToCartPost,/cart,11340.356735978276
GET,index,/,8209.055406041443
GET,index,/,8958.452077000402
POST,setCurrency,/setCurrency,9102.474848972633
POST,setCurrency,/setCurrency,9109.490595990792
POST,setCurrency,/setCurrency,7825.4883689805865
POST,setCurrency,/setCurrency,9105.112634017132
POST,setCurrency,/setCurrency,8959.60078004282
POST,addToCartPost,/cart,12042.820445029065
POST,addToCartPost,/cart,9244.097560062073
POST,addToCartPost,/cart,13283.574262051843
GET,viewCart,/cart,7949.875518097542
POST,addToCartPost,/cart,11458.385698962957
POST,addToCartPost,/cart,11459.036938962527
POST,addToCartPost,/cart,12047.160605085082
GET,viewCart,/cart,7090.370418038219
POST,addToCartPost,/cart,9252.229921985418
POST,addToCartPost,/cart,11470.701153972186
POST,addToCartPost,/cart,9251.904911943711
GET,addToCartGet,/product/LS4PSXUNUM,8639.68771090731
GET,browseProduct,/product/1YMWWN1N4O,8768.323868047446
GET,browseProduct,/product/2ZYFJ3GM2N,8656.843765056692
GET,browseProduct,/product/6E92ZMYYFZ,8766.913162078708
GET,browseProduct,/product/6E92ZMYYFZ,8651.73370204866
GET,browseProduct,/product/1YMWWN1N4O,8708.478752989322
GET,browseProduct,/product/9SIQT8TOJO,8746.58905598335
GET,browseProduct,/product/9SIQT8TOJO,8714.210501057096
GET,addToCartGet,/product/L9ECAV7KIM,8753.776164026931
GET,browseProduct,/product/OLJCESPC7Z,8720.985679072328
GET,browseProduct,/product/LS4PSXUNUM,8756.158823962323
GET,browseProduct,/product/1YMWWN1N4O,8829.825078020804
GET,browseProduct,/product/9SIQT8TOJO,8712.658982956782
GET,browseProduct,/product/66VCHSJNUP,8754.6955490252
GET,browseProduct,/product/L9ECAV7KIM,8764.842477976345
GET,addToCartGet,/product/OLJCESPC7Z,8766.012501902878
GET,addToCartGet,/product/LS4PSXUNUM,8764.619802008383
GET,browseProduct,/product/0PUK6V6EV0,8721.129117999226
GET,browseProduct,/product/6E92ZMYYFZ,8702.512394054793
GET,addToCartGet,/product/0PUK6V6EV0,9131.601514993235
GET,browseProduct,/product/0PUK6V6EV0,9196.1859469302
GET,addToCartGet,/product/66VCHSJNUP,8759.10412799567
GET,browseProduct,/product/0PUK6V6EV0,9179.1989490157
GET,browseProduct,/product/OLJCESPC7Z,9177.736757905222
GET,browseProduct,/product/6E92ZMYYFZ,9516.567565966398
GET,browseProduct,/product/1YMWWN1N4O,9665.141645004041
GET,browseProduct,/product/2ZYFJ3GM2N,8710.798376007006
GET,browseProduct,/product/66VCHSJNUP,8695.58967195917
GET,browseProduct,/product/6E92ZMYYFZ,9681.137542007491
GET,browseProduct,/product/1YMWWN1N4O,8693.039861042053
GET,browseProduct,/product/0PUK6V6EV0,8710.70483000949
GET,addToCartGet,/product/L9ECAV7KIM,8701.02431497071
GET,addToCartGet,/product/L9ECAV7KIM,8697.908060974441
GET,browseProduct,/product/OLJCESPC7Z,9522.595592075959
GET,browseProduct,/product/9SIQT8TOJO,9522.302681929432
GET,addToCartGet,/product/OLJCESPC7Z,9483.572897966951
GET,addToCartGet,/product/9SIQT8TOJO,9681.59288703464
GET,browseProduct,/product/OLJCESPC7Z,8713.75357802026
GET,browseProduct,/product/LS4PSXUNUM,9525.016522035003
GET,browseProduct,/product/LS4PSXUNUM,8698.538071941584
GET,browseProduct,/product/6E92ZMYYFZ,9524.83302692417
GET,browseProduct,/product/0PUK6V6EV0,9080.515346955508
GET,browseProduct,/product/2ZYFJ3GM2N,9532.532887998968
GET,browseProduct,/product/6E92ZMYYFZ,9092.250806977972
GET,browseProduct,/product/9SIQT8TOJO,8699.562944006175
GET,browseProduct,/product/2ZYFJ3GM2N,8700.872679939494
GET,browseProduct,/product/LS4PSXUNUM,8695.438168011606
GET,browseProduct,/product/6E92ZMYYFZ,8702.960605965927
GET,browseProduct,/product/66VCHSJNUP,8696.787148015574
GET,addToCartGet,/product/66VCHSJNUP,8712.4719429994
GET,browseProduct,/product/1YMWWN1N4O,8698.320743977092
GET,browseProduct,/product/0PUK6V6EV0,9524.284860002808
GET,browseProduct,/product/6E92ZMYYFZ,10660.700949956663
GET,addToCartGet,/product/LS4PSXUNUM,9549.4772560196
GET,browseProduct,/product/L9ECAV7KIM,8730.697133927606
GET,browseProduct,/product/9SIQT8TOJO,9119.057419942692
GET,browseProduct,/product/LS4PSXUNUM,8723.293769056909
GET,browseProduct,/product/66VCHSJNUP,9401.130192913115
POST,addToCartPost,/cart,12256.17396493908
POST,addToCartPost,/cart,10906.615893938579
POST,addToCartPost,/cart,10048.157959012315
POST,addToCartPost,/cart,10707.659028004855
POST,setCurrency,/setCurrency,8116.516600013711
POST,setCurrency,/setCurrency,8130.2222749218345
POST,setCurrency,/setCurrency,7643.149461015128
GET,index,/,7176.19264300447
POST,setCurrency,/setCurrency,8165.501086972654
GET,index,/,7179.349184036255
POST,setCurrency,/setCurrency,8362.536158063449
GET,index,/,7209.976902930066
POST,setCurrency,/setCurrency,7506.65181002114
POST,setCurrency,/setCurrency,8119.8573460569605
POST,setCurrency,/setCurrency,8235.639685066417
GET,index,/,7122.039002017118
POST,setCurrency,/setCurrency,8810.66985509824
GET,index,/,7107.222686056048
GET,index,/,7770.098141976632
GET,index,/,7472.547531942837
GET,index,/,7312.655968009494
GET,browseProduct,/product/1YMWWN1N4O,7387.891405960545
GET,browseProduct,/product/66VCHSJNUP,7392.2012890689075
GET,browseProduct,/product/66VCHSJNUP,7305.74673099909
GET,browseProduct,/product/0PUK6V6EV0,7305.424386984669
GET,browseProduct,/product/OLJCESPC7Z,7391.179232043214
GET,browseProduct,/product/LS4PSXUNUM,7526.234137010761
GET,addToCartGet,/product/OLJCESPC7Z,7525.936646969058
GET,browseProduct,/product/OLJCESPC7Z,7528.251759940758
GET,browseProduct,/product/L9ECAV7KIM,7393.3831449830905
GET,browseProduct,/product/LS4PSXUNUM,7383.273705956526
GET,browseProduct,/product/6E92ZMYYFZ,7527.577577042393
GET,addToCartGet,/product/L9ECAV7KIM,7528.035864932463
GET,browseProduct,/product/L9ECAV7KIM,7414.810640970245
GET,addToCartGet,/product/0PUK6V6EV0,7424.518888932653
GET,browseProduct,/product/66VCHSJNUP,7447.0352759817615
GET,browseProduct,/product/LS4PSXUNUM,8082.986989989877
GET,browseProduct,/product/6E92ZMYYFZ,7424.5447859866545
GET,browseProduct,/product/LS4PSXUNUM,7446.8719399301335
GET,addToCartGet,/product/LS4PSXUNUM,7413.709937012754
GET,browseProduct,/product/2ZYFJ3GM2N,7633.11341102235
GET,browseProduct,/product/6E92ZMYYFZ,7426.724454970099
GET,browseProduct,/product/OLJCESPC7Z,7419.969998067245
GET,browseProduct,/product/2ZYFJ3GM2N,8130.3148289443925
GET,browseProduct,/product/9SIQT8TOJO,8104.624818079174
GET,browseProduct,/product/L9ECAV7KIM,7472.571197082289
GET,browseProduct,/product/L9ECAV7KIM,8124.266915954649
GET,addToCartGet,/product/6E92ZMYYFZ,7475.689715938643
GET,browseProduct,/product/LS4PSXUNUM,7470.785276964307
GET,browseProduct,/product/OLJCESPC7Z,7648.904414032586
GET,index,/,7038.631720002741
GET,index,/,7047.562599997036
GET,index,/,7075.870738946833
GET,browseProduct,/product/2ZYFJ3GM2N,8101.737896096893
GET,browseProduct,/product/2ZYFJ3GM2N,8175.1043879194185
GET,addToCartGet,/product/0PUK6V6EV0,8637.346816016361
GET,index,/,7094.306383980438
GET,browseProduct,/product/L9ECAV7KIM,7736.120903980918
GET,browseProduct,/product/2ZYFJ3GM2N,8196.139027015306
GET,index,/,7208.193238009699
GET,addToCartGet,/product/2ZYFJ3GM2N,8667.42303094361
GET,browseProduct,/product/OLJCESPC7Z,8664.324518991634
GET,browseProduct,/product/9SIQT8TOJO,8214.829901000485
GET,browseProduct,/product/0PUK6V6EV0,8684.990857029334
GET,browseProduct,/product/LS4PSXUNUM,8150.042136083357
GET,browseProduct,/product/OLJCESPC7Z,8811.811538063921
GET,browseProduct,/product/9SIQT8TOJO,8764.478148892522
GET,browseProduct,/product/1YMWWN1N4O,9009.253776050173
GET,addToCartGet,/product/L9ECAV7KIM,7860.955941025168
GET,browseProduct,/product/66VCHSJNUP,8777.94468391221
GET,addToCartGet,/product/2ZYFJ3GM2N,7569.849743973464
POST,setCurrency,/setCurrency,7740.481620072387
POST,setCurrency,/setCurrency,7822.549842996523
POST,setCurrency,/setCurrency,8222.02344192192
GET,addToCartGet,/product/1YMWWN1N4O,7819.702632958069
GET,browseProduct,/product/2ZYFJ3GM2N,8770.083740004338
GET,index,/,7264.842587988824
GET,browseProduct,/product/OLJCESPC7Z,7823.918499052525
GET,browseProduct,/product/L9ECAV7KIM,8766.956896986812
GET,browseProduct,/product/6E92ZMYYFZ,8290.128917084076
GET,browseProduct,/product/9SIQT8TOJO,8208.890922018327
POST,setCurrency,/setCurrency,7823.005547048524
GET,index,/,7262.80917704571
POST,setCurrency,/setCurrency,6888.693081913516
GET,browseProduct,/product/LS4PSXUNUM,7862.637444050051
GET,addToCartGet,/product/OLJCESPC7Z,8222.694128984585
GET,browseProduct,/product/0PUK6V6EV0,8219.215644989163
GET,index,/,7240.497643011622
GET,addToCartGet,/product/OLJCESPC7Z,8222.485708072782
GET,browseProduct,/product/9SIQT8TOJO,8222.063225111924
GET,addToCartGet,/product/2ZYFJ3GM2N,8222.528066951782
POST,setCurrency,/setCurrency,7530.175418942235
GET,browseProduct,/product/2ZYFJ3GM2N,7777.91393105872
GET,browseProduct,/product/LS4PSXUNUM,8228.309200028889
GET,browseProduct,/product/66VCHSJNUP,8228.000861010514
GET,addToCartGet,/product/1YMWWN1N4O,7589.845075039193
GET,browseProduct,/product/L9ECAV7KIM,8241.986841079779
GET,index,/,7318.000302067958
GET,browseProduct,/product/0PUK6V6EV0,8790.37491499912
GET,browseProduct,/product/L9ECAV7KIM,8786.302538937889
GET,browseProduct,/product/66VCHSJNUP,8833.913526963443
GET,addToCartGet,/product/LS4PSXUNUM,7843.539607012644
GET,browseProduct,/product/6E92ZMYYFZ,8022.097366047092
GET,browseProduct,/product/LS4PSXUNUM,8015.001780004241
GET,browseProduct,/product/9SIQT8TOJO,8180.906160036102
GET,browseProduct,/product/LS4PSXUNUM,7863.809731090441
GET,addToCartGet,/product/66VCHSJNUP,8810.377968940884
GET,browseProduct,/product/66VCHSJNUP,8810.46620500274
GET,browseProduct,/product/66VCHSJNUP,9051.282405969687
GET,browseProduct,/product/9SIQT8TOJO,7677.66595503781
GET,addToCartGet,/product/L9ECAV7KIM,7900.765088037588
GET,browseProduct,/product/LS4PSXUNUM,7867.952049942687
GET,addToCartGet,/product/OLJCESPC7Z,7865.727066993713
GET,addToCartGet,/product/9SIQT8TOJO,8253.694236977026
GET,browseProduct,/product/LS4PSXUNUM,7906.360271968879
GET,browseProduct,/product/LS4PSXUNUM,7783.28233899083
GET,browseProduct,/product/2ZYFJ3GM2N,7864.176328992471
POST,setCurrency,/setCurrency,6810.545352986082
GET,index,/,6532.384916907176
GET,browseProduct,/product/9SIQT8TOJO,8814.095152076334
GET,browseProduct,/product/LS4PSXUNUM,8811.146722058766
GET,browseProduct,/product/9SIQT8TOJO,8108.072494971566
GET,viewCart,/cart,7232.139739091508
POST,setCurrency,/setCurrency,7187.569388886914
POST,setCurrency,/setCurrency,7206.970356055535
GET,viewCart,/cart,7214.202438015491
GET,viewCart,/cart,7345.53525201045
GET,browseProduct,/product/2ZYFJ3GM2N,7929.622197989374
POST,setCurrency,/setCurrency,7743.9775170059875
GET,viewCart,/cart,7209.389192983508
GET,viewCart,/cart,7253.950822982006
GET,viewCart,/cart,6665.617174003273
POST,setCurrency,/setCurrency,6689.694599015638
GET,viewCart,/cart,7365.8313259948045
GET,viewCart,/cart,7362.66750190407
GET,viewCart,/cart,7924.324100953527
GET,viewCart,/cart,7847.281865077093
GET,viewCart,/cart,7253.903803997673
GET,viewCart,/cart,7217.135558952577
GET,viewCart,/cart,7351.661901921034
GET,viewCart,/cart,7205.343113979325
GET,viewCart,/cart,6665.0902350666
GET,viewCart,/cart,7926.032075076364
GET,viewCart,/cart,7237.453774083406
GET,viewCart,/cart,7364.130686037242
GET,viewCart,/cart,7249.191477079876
GET,index,/,7107.266500010155
POST,setCurrency,/setCurrency,7261.701549985446
POST,setCurrency,/setCurrency,7850.457150954753
GET,index,/,7019.927691901103
POST,setCurrency,/setCurrency,7341.895116027445
POST,setCurrency,/setCurrency,7376.129438984208
POST,setCurrency,/setCurrency,6669.871342019178
GET,index,/,7007.346828002483
GET,addToCartGet,/product/L9ECAV7KIM,8906.29081602674
POST,setCurrency,/setCurrency,7265.499812900089
GET,browseProduct,/product/1YMWWN1N4O,7841.863434063271
GET,browseProduct,/product/L9ECAV7KIM,7843.605982023291
GET,addToCartGet,/product/1YMWWN1N4O,7841.609809082001
GET,addToCartGet,/product/OLJCESPC7Z,7870.760246063583
POST,setCurrency,/setCurrency,7229.614502983168
GET,browseProduct,/product/66VCHSJNUP,7952.076320070773
POST,setCurrency,/setCurrency,6609.003389952704
POST,setCurrency,/setCurrency,6691.588779911399
POST,setCurrency,/setCurrency,6689.333360991441
POST,setCurrency,/setCurrency,6668.699625064619
GET,viewCart,/cart,6694.866748992354
GET,index,/,6718.442060984671
GET,browseProduct,/product/9SIQT8TOJO,8178.825738024898
GET,browseProduct,/product/LS4PSXUNUM,7963.327659061179
POST,setCurrency,/setCurrency,6642.040516948327
POST,setCurrency,/setCurrency,6715.848076972179
GET,addToCartGet,/product/2ZYFJ3GM2N,8304.413335979916
POST,setCurrency,/setCurrency,6715.151309967041
GET,index,/,6915.796063025482
GET,addToCartGet,/product/LS4PSXUNUM,7876.109350007027
POST,setCurrency,/setCurrency,7288.477975991555
GET,browseProduct,/product/LS4PSXUNUM,8404.257304035127
GET,index,/,7371.444253018126
GET,index,/,7369.62041107472
POST,setCurrency,/setCurrency,6704.0796159999445
POST,setCurrency,/setCurrency,7864.330347976647
POST,setCurrency,/setCurrency,7367.504673078656
GET,index,/,6790.872458019294
POST,setCurrency,/setCurrency,7104.0044910041615
POST,setCurrency,/setCurrency,6282.275888952427
POST,setCurrency,/setCurrency,7361.891336971894
GET,browseProduct,/product/6E92ZMYYFZ,8517.694387002848
GET,index,/,7537.005788995884
GET,viewCart,/cart,7860.955119947903
GET,viewCart,/cart,7622.756276046857
GET,viewCart,/cart,7623.162679024972
GET,viewCart,/cart,7869.828801020049
GET,viewCart,/cart,7852.162498980761
GET,viewCart,/cart,8081.109200022183
GET,viewCart,/cart,7848.872929927893
GET,viewCart,/cart,8093.910577008501
GET,viewCart,/cart,8079.148062039167
POST,setCurrency,/setCurrency,7848.591011017561
GET,viewCart,/cart,7556.082477094606
GET,addToCartGet,/product/6E92ZMYYFZ,8527.96700305771
GET,viewCart,/cart,7766.203431063332
GET,viewCart,/cart,7554.723227047361
GET,viewCart,/cart,7890.51888405811
POST,setCurrency,/setCurrency,8540.561562986113
GET,viewCart,/cart,7536.121711949818
GET,viewCart,/cart,8075.864664046094
GET,viewCart,/cart,7621.92420696374
GET,viewCart,/cart,7852.525841095485
GET,viewCart,/cart,7558.479100000113
GET,viewCart,/cart,7851.016058935784
GET,viewCart,/cart,8076.734584989026
GET,viewCart,/cart,7563.080511055887
GET,viewCart,/cart,7889.979853061959
GET,browseProduct,/product/0PUK6V6EV0,8154.044424067251
GET,browseProduct,/product/9SIQT8TOJO,8208.682663040236
GET,browseProduct,/product/OLJCESPC7Z,8184.613493038341
GET,addToCartGet,/product/2ZYFJ3GM2N,8183.466573012993
GET,browseProduct,/product/0PUK6V6EV0,8183.607045910321
GET,addToCartGet,/product/L9ECAV7KIM,8213.045174954459
GET,addToCartGet,/product/66VCHSJNUP,8196.67514495086
GET,browseProduct,/product/6E92ZMYYFZ,8183.598130010068
GET,browseProduct,/product/OLJCESPC7Z,8211.980066960678
GET,browseProduct,/product/L9ECAV7KIM,8196.979073924012
GET,addToCartGet,/product/6E92ZMYYFZ,8215.543059050106
GET,index,/,5762.119940016419
GET,browseProduct,/product/9SIQT8TOJO,8204.856557073072
GET,browseProduct,/product/2ZYFJ3GM2N,8223.064565099776
POST,setCurrency,/setCurrency,8052.769812988117
POST,setCurrency,/setCurrency,7022.919094073586
POST,setCurrency,/setCurrency,7805.621686973609
GET,browseProduct,/product/66VCHSJNUP,8269.5772460429
POST,setCurrency,/setCurrency,7703.642361913808
POST,setCurrency,/setCurrency,8274.656792054884
GET,index,/,7023.684288025834
POST,setCurrency,/setCurrency,7007.422169903293
GET,index,/,7727.5487469742075
GET,index,/,7812.341328011826
POST,setCurrency,/setCurrency,8067.690012976527
POST,setCurrency,/setCurrency,8071.64754497353
GET,index,/,7014.601234928705
POST,setCurrency,/setCurrency,7814.295814023353
POST,setCurrency,/setCurrency,7733.47277706489
POST,setCurrency,/setCurrency,7806.0409729368985
POST,setCurrency,/setCurrency,7809.693404007703
POST,setCurrency,/setCurrency,8274.072526954114
POST,setCurrency,/setCurrency,8068.661414901726
POST,setCurrency,/setCurrency,7694.045306066982
POST,setCurrency,/setCurrency,7808.535913005471
POST,setCurrency,/setCurrency,8043.049842934124
POST,setCurrency,/setCurrency,7812.8829130437225
GET,browseProduct,/product/6E92ZMYYFZ,8721.679584006779
POST,setCurrency,/setCurrency,8056.618910981342
POST,setCurrency,/setCurrency,6991.365616908297
POST,setCurrency,/setCurrency,7961.7085149511695
POST,setCurrency,/setCurrency,7817.185983993113
POST,setCurrency,/setCurrency,7696.627006982453
GET,index,/,7021.60737500526
POST,setCurrency,/setCurrency,7854.578391998075
POST,setCurrency,/setCurrency,6971.765980008058
POST,setCurrency,/setCurrency,7730.876969988458
GET,index,/,7027.887791977264
POST,setCurrency,/setCurrency,7023.887319955975
POST,setCurrency,/setCurrency,7019.802659051493
POST,setCurrency,/setCurrency,6971.7170090880245
GET,viewCart,/cart,7027.511586085893
GET,viewCart,/cart,10225.223772926256
GET,browseProduct,/product/OLJCESPC7Z,8475.141866016202
GET,viewCart,/cart,7936.316833947785
GET,browseProduct,/product/2ZYFJ3GM2N,8473.994552972727
GET,addToCartGet,/product/2ZYFJ3GM2N,8476.124498061836
GET,browseProduct,/product/L9ECAV7KIM,8480.152530944906
GET,index,/,6153.879110934213
GET,browseProduct,/product/66VCHSJNUP,8472.932271077298
GET,browseProduct,/product/LS4PSXUNUM,8474.178127013147
GET,index,/,6156.865242053755
GET,browseProduct,/product/6E92ZMYYFZ,8291.71762696933
GET,browseProduct,/product/9SIQT8TOJO,8475.830187089741
GET,browseProduct,/product/9SIQT8TOJO,8291.103195981123
GET,addToCartGet,/product/0PUK6V6EV0,8290.76773696579
GET,addToCartGet,/product/6E92ZMYYFZ,8289.139681961387
GET,browseProduct,/product/0PUK6V6EV0,8477.500698994845
GET,index,/,5998.810373013839
GET,index,/,6221.370805986226
GET,addToCartGet,/product/LS4PSXUNUM,8688.288934994489
GET,browseProduct,/product/OLJCESPC7Z,8985.438575036824
GET,browseProduct,/product/2ZYFJ3GM2N,8984.082281007431
GET,viewCart,/cart,7807.779053924605
GET,viewCart,/cart,7749.08266402781
GET,viewCart,/cart,8254.372822935693
GET,browseProduct,/product/6E92ZMYYFZ,8990.3344969498
GET,addToCartGet,/product/9SIQT8TOJO,9016.921699047089
GET,browseProduct,/product/9SIQT8TOJO,7856.789879035205
GET,addToCartGet,/product/66VCHSJNUP,8408.461773069575
GET,browseProduct,/product/1YMWWN1N4O,8434.55378699582
GET,browseProduct,/product/LS4PSXUNUM,8429.959862027317
GET,addToCartGet,/product/LS4PSXUNUM,8404.976587975398
GET,browseProduct,/product/OLJCESPC7Z,7867.4431999679655
GET,browseProduct,/product/2ZYFJ3GM2N,7866.2656910018995
GET,addToCartGet,/product/LS4PSXUNUM,7865.947223966941
GET,browseProduct,/product/6E92ZMYYFZ,7864.056135993451
GET,browseProduct,/product/L9ECAV7KIM,8515.990484971553
GET,browseProduct,/product/1YMWWN1N4O,7863.516894984059
GET,browseProduct,/product/2ZYFJ3GM2N,8997.424292960204
GET,browseProduct,/product/L9ECAV7KIM,7919.094837969169
GET,viewCart,/cart,8254.80262900237
GET,viewCart,/cart,7844.069744925946
GET,viewCart,/cart,7905.80079506617
GET,viewCart,/cart,7906.9890840910375
GET,viewCart,/cart,7858.324978034943
GET,viewCart,/cart,7849.071174045093
GET,viewCart,/cart,8132.0436840178445
GET,index,/,5859.579227981158
POST,addToCartPost,/cart,11890.564291970804
GET,viewCart,/cart,8147.772583994083
POST,addToCartPost,/cart,11887.940141023137
POST,addToCartPost,/cart,11829.945015953854
POST,addToCartPost,/cart,11879.833547049202
POST,addToCartPost,/cart,11881.006376002915
POST,addToCartPost,/cart,11476.421492989175
POST,addToCartPost,/cart,11832.815830013715
POST,addToCartPost,/cart,11831.42217504792
POST,addToCartPost,/cart,11836.50281408336
POST,addToCartPost,/cart,11834.679284016602
POST,addToCartPost,/cart,11838.227779022418
POST,addToCartPost,/cart,11479.097140952945
POST,addToCartPost,/cart,11829.772231983952
POST,setCurrency,/setCurrency,5980.140140047297
GET,index,/,6157.777625019662
POST,setCurrency,/setCurrency,6174.90367195569
GET,index,/,5994.867900968529
POST,setCurrency,/setCurrency,5983.7911169743165
POST,setCurrency,/setCurrency,6143.147215945646
POST,setCurrency,/setCurrency,5974.475626950152
POST,setCurrency,/setCurrency,6850.720481015742
GET,index,/,6207.197056966834
GET,viewCart,/cart,8810.404273914173
GET,browseProduct,/product/6E92ZMYYFZ,9158.300383016467
GET,browseProduct,/product/6E92ZMYYFZ,9080.59384196531
GET,browseProduct,/product/0PUK6V6EV0,8861.718629021198
GET,browseProduct,/product/9SIQT8TOJO,8866.625623079017
GET,addToCartGet,/product/1YMWWN1N4O,9173.04067790974
GET,browseProduct,/product/66VCHSJNUP,9173.230134067126
GET,browseProduct,/product/L9ECAV7KIM,9189.702113973908
GET,viewCart,/cart,9172.252309974283
GET,viewCart,/cart,8846.072196029127
POST,addToCartPost,/cart,11852.611455018632
GET,viewCart,/cart,9393.28221208416
GET,browseProduct,/product/0PUK6V6EV0,9175.283825024962
GET,viewCart,/cart,9165.947125060484
GET,viewCart,/cart,9184.851949103177
GET,viewCart,/cart,9839.195342967287
POST,checkout,/cart/checkout,7038.369229994714
GET,viewCart,/cart,8848.042391007766
GET,addToCartGet,/product/0PUK6V6EV0,8857.623458956368
POST,checkout,/cart/checkout,6805.542382993735
GET,viewCart,/cart,8813.696246943437
GET,addToCartGet,/product/6E92ZMYYFZ,8849.884546012618
GET,browseProduct,/product/LS4PSXUNUM,8930.255164043047
GET,browseProduct,/product/0PUK6V6EV0,9188.872047932819
POST,setCurrency,/setCurrency,6299.185583018698
POST,setCurrency,/setCurrency,6145.724900998175
GET,index,/,5597.292391001247
GET,index,/,5589.15918902494
GET,viewCart,/cart,8147.496466059238
GET,viewCart,/cart,8160.060980007984
GET,viewCart,/cart,8879.502603085712
GET,browseProduct,/product/1YMWWN1N4O,8885.489901993424
GET,browseProduct,/product/OLJCESPC7Z,9183.763846987858
GET,viewCart,/cart,8881.041559041478
GET,browseProduct,/product/9SIQT8TOJO,9111.011918983422
GET,viewCart,/cart,8874.462850973941
GET,viewCart,/cart,8837.089761043899
GET,viewCart,/cart,8166.387595003471
GET,viewCart,/cart,8883.437882992439
GET,viewCart,/cart,8843.59436808154
GET,viewCart,/cart,8835.24414896965
GET,viewCart,/cart,8843.313390971161
GET,addToCartGet,/product/9SIQT8TOJO,9104.94871600531
GET,viewCart,/cart,8895.764338900335
GET,browseProduct,/product/OLJCESPC7Z,8952.141781919636
GET,browseProduct,/product/2ZYFJ3GM2N,9184.459463926032
GET,addToCartGet,/product/66VCHSJNUP,9187.726349919103
GET,browseProduct,/product/L9ECAV7KIM,9106.902741012163
GET,browseProduct,/product/6E92ZMYYFZ,9105.775167001411
GET,browseProduct,/product/9SIQT8TOJO,9187.2427520575
POST,setCurrency,/setCurrency,6128.182321088389
GET,viewCart,/cart,8165.133063099347
GET,browseProduct,/product/OLJCESPC7Z,8891.08477300033
POST,setCurrency,/setCurrency,7115.6319009605795
POST,setCurrency,/setCurrency,6374.876195099205
POST,setCurrency,/setCurrency,6177.771501941606
POST,setCurrency,/setCurrency,6860.5583710595965
