request_type,request_context,name,response_time
GET,viewCart,/cart,266.53267501387745
GET,viewCart,/cart,268.16038705874234
POST,addToCartPost,/cart,593.0518970126286
GET,browseProduct,/product/OLJCESPC7Z,302.53248603548855
GET,browseProduct,/product/LS4PSXUNUM,310.6210089754313
GET,browseProduct,/product/6E92ZMYYFZ,324.2784889880568
GET,browseProduct,/product/2ZYFJ3GM2N,323.1385909020901
GET,browseProduct,/product/1YMWWN1N4O,317.56029604002833
GET,browseProduct,/product/66VCHSJNUP,324.0355940070003
GET,browseProduct,/product/0PUK6V6EV0,331.7350869765505
GET,browseProduct,/product/1YMWWN1N4O,328.35710898507386
GET,addToCartGet,/product/L9ECAV7KIM,342.7479249658063
GET,browseProduct,/product/2ZYFJ3GM2N,339.02988105546683
GET,viewCart,/cart,346.22995706740767
GET,browseProduct,/product/1YMWWN1N4O,339.2226620344445
POST,addToCartPost,/cart,505.6763500906527
POST,addToCartPost,/cart,506.38428900856525
POST,setCurrency,/setCurrency,422.33235598541796
GET,index,/,391.63480198476464
GET,browseProduct,/product/LS4PSXUNUM,396.93118690047413
GET,browseProduct,/product/2ZYFJ3GM2N,378.8888509152457
GET,browseProduct,/product/L9ECAV7KIM,405.1157799549401
GET,browseProduct,/product/0PUK6V6EV0,413.5324079543352
GET,browseProduct,/product/1YMWWN1N4O,422.2906669601798
GET,browseProduct,/product/2ZYFJ3GM2N,397.94391801115125
GET,browseProduct,/product/6E92ZMYYFZ,425.70185707882047
POST,checkout,/cart/checkout,395.9090179996565
GET,browseProduct,/product/1YMWWN1N4O,337.2565930476412
GET,browseProduct,/product/LS4PSXUNUM,313.8843709602952
GET,addToCartGet,/product/6E92ZMYYFZ,404.5347209321335
POST,setCurrency,/setCurrency,431.2175229424611
GET,index,/,410.1037869695574
GET,browseProduct,/product/9SIQT8TOJO,370.7496030256152
GET,addToCartGet,/product/OLJCESPC7Z,370.28944096527994
POST,setCurrency,/setCurrency,434.71848010085523
POST,checkout,/cart/checkout,368.64821100607514
POST,setCurrency,/setCurrency,404.76222697179765
GET,browseProduct,/product/6E92ZMYYFZ,309.52044401783496
GET,browseProduct,/product/66VCHSJNUP,268.6492340872064
POST,addToCartPost,/cart,441.5106630185619
GET,viewCart,/cart,441.22965494170785
POST,setCurrency,/setCurrency,431.4160760259256
POST,addToCartPost,/cart,588.0850489484146
POST,setCurrency,/setCurrency,486.9536189362407
GET,viewCart,/cart,300.668018986471
POST,setCurrency,/setCurrency,374.48238499928266
GET,browseProduct,/product/2ZYFJ3GM2N,327.0877789473161
GET,browseProduct,/product/9SIQT8TOJO,319.25102800596505
GET,browseProduct,/product/2ZYFJ3GM2N,326.87568198889494
GET,browseProduct,/product/9SIQT8TOJO,365.43755896855146
GET,addToCartGet,/product/9SIQT8TOJO,326.5592569950968
GET,addToCartGet,/product/LS4PSXUNUM,327.91482901666313
GET,browseProduct,/product/2ZYFJ3GM2N,361.4592859521508
GET,viewCart,/cart,334.96635709889233
POST,addToCartPost,/cart,678.0680959345773
GET,viewCart,/cart,434.1119030723348
GET,viewCart,/cart,552.8626049635932
POST,setCurrency,/setCurrency,427.0022460259497
GET,viewCart,/cart,288.83536998182535
GET,index,/,396.1285910336301
POST,addToCartPost,/cart,753.3155929995701
POST,checkout,/cart/checkout,383.89593397732824
GET,browseProduct,/product/OLJCESPC7Z,398.8456790102646
GET,browseProduct,/product/LS4PSXUNUM,339.39594798721373
GET,browseProduct,/product/6E92ZMYYFZ,427.9720470076427
GET,browseProduct,/product/66VCHSJNUP,415.70971393957734
GET,browseProduct,/product/9SIQT8TOJO,416.2152110366151
GET,viewCart,/cart,337.17742608860135
GET,addToCartGet,/product/0PUK6V6EV0,358.791311038658
GET,browseProduct,/product/L9ECAV7KIM,287.16148203238845
GET,addToCartGet,/product/66VCHSJNUP,343.75482506584376
GET,browseProduct,/product/1YMWWN1N4O,364.71661599352956
GET,browseProduct,/product/2ZYFJ3GM2N,317.1994989970699
GET,browseProduct,/product/9SIQT8TOJO,344.8225570609793
GET,addToCartGet,/product/66VCHSJNUP,344.07935198396444
GET,browseProduct,/product/6E92ZMYYFZ,365.9739149734378
GET,browseProduct,/product/OLJCESPC7Z,346.0520940134302
GET,browseProduct,/product/L9ECAV7KIM,345.72390804532915
GET,browseProduct,/product/1YMWWN1N4O,275.1529050292447
GET,viewCart,/cart,386.7477640742436
POST,checkout,/cart/checkout,260.5816919822246
GET,viewCart,/cart,412.6673260470852
GET,viewCart,/cart,566.3400680059567
GET,browseProduct,/product/OLJCESPC7Z,257.04575795680285
GET,browseProduct,/product/66VCHSJNUP,296.22216802090406
GET,browseProduct,/product/9SIQT8TOJO,303.35786403156817
GET,addToCartGet,/product/1YMWWN1N4O,302.0508219487965
POST,addToCartPost,/cart,556.4892389811575
GET,browseProduct,/product/9SIQT8TOJO,256.7750499583781
POST,addToCartPost,/cart,469.979758025147
GET,browseProduct,/product/66VCHSJNUP,281.76314500160515
GET,browseProduct,/product/2ZYFJ3GM2N,283.4561709314585
GET,browseProduct,/product/LS4PSXUNUM,246.5698370942846
GET,browseProduct,/product/66VCHSJNUP,283.9743240037933
GET,browseProduct,/product/1YMWWN1N4O,287.89324406534433
POST,setCurrency,/setCurrency,457.965862005949
POST,setCurrency,/setCurrency,430.53082493133843
POST,setCurrency,/setCurrency,504.8314139712602
GET,browseProduct,/product/9SIQT8TOJO,268.116655992344
GET,viewCart,/cart,270.95910895150155
POST,setCurrency,/setCurrency,508.5436999797821
GET,browseProduct,/product/0PUK6V6EV0,246.59324996173382
GET,addToCartGet,/product/OLJCESPC7Z,254.65061503928155
GET,browseProduct,/product/OLJCESPC7Z,285.0431790575385
GET,browseProduct,/product/9SIQT8TOJO,259.11880808416754
GET,browseProduct,/product/L9ECAV7KIM,245.57104299310595
POST,addToCartPost,/cart,532.4440540280193
GET,browseProduct,/product/LS4PSXUNUM,247.5831269985065
GET,viewCart,/cart,223.54328108485788
GET,viewCart,/cart,209.9366569891572
GET,viewCart,/cart,560.080336057581
POST,setCurrency,/setCurrency,494.28232794161886
GET,browseProduct,/product/9SIQT8TOJO,269.38191894441843
GET,addToCartGet,/product/0PUK6V6EV0,270.6103039672598
GET,viewCart,/cart,274.176180944778
GET,browseProduct,/product/9SIQT8TOJO,271.5924959629774
GET,addToCartGet,/product/2ZYFJ3GM2N,273.80879293195903
GET,browseProduct,/product/6E92ZMYYFZ,254.02564194519073
GET,browseProduct,/product/1YMWWN1N4O,228.72414102312177
GET,browseProduct,/product/2ZYFJ3GM2N,264.0541939763352
GET,browseProduct,/product/9SIQT8TOJO,223.3098129509017
GET,addToCartGet,/product/6E92ZMYYFZ,265.77556401025504
GET,addToCartGet,/product/0PUK6V6EV0,175.04625697620213
GET,browseProduct,/product/LS4PSXUNUM,265.5651899985969
GET,browseProduct,/product/OLJCESPC7Z,266.3821530295536
POST,addToCartPost,/cart,438.8297649566084
POST,addToCartPost,/cart,439.9830470792949
GET,viewCart,/cart,280.9502800228074
GET,browseProduct,/product/66VCHSJNUP,232.72503295447677
GET,addToCartGet,/product/2ZYFJ3GM2N,217.41867309901863
GET,browseProduct,/product/1YMWWN1N4O,218.82169507443905
GET,browseProduct,/product/L9ECAV7KIM,236.0847370000556
GET,addToCartGet,/product/OLJCESPC7Z,251.50685699190944
GET,browseProduct,/product/66VCHSJNUP,192.6332280272618
GET,browseProduct,/product/6E92ZMYYFZ,235.95415300223976
GET,addToCartGet,/product/0PUK6V6EV0,221.76634799689054
POST,addToCartPost,/cart,387.1541960397735
POST,addToCartPost,/cart,383.9771760394797
GET,browseProduct,/product/2ZYFJ3GM2N,268.22793402243406
GET,browseProduct,/product/0PUK6V6EV0,227.3533180123195
GET,addToCartGet,/product/L9ECAV7KIM,316.68115698266774
GET,browseProduct,/product/0PUK6V6EV0,301.82700196746737
GET,addToCartGet,/product/L9ECAV7KIM,318.4828869998455
POST,setCurrency,/setCurrency,492.63979494571686
POST,setCurrency,/setCurrency,500.9077349677682
GET,browseProduct,/product/0PUK6V6EV0,320.04553789738566
GET,browseProduct,/product/6E92ZMYYFZ,320.3893940662965
GET,browseProduct,/product/OLJCESPC7Z,309.49878389947116
GET,index,/,486.85122607275844
GET,addToCartGet,/product/1YMWWN1N4O,269.6554020512849
GET,addToCartGet,/product/L9ECAV7KIM,314.07407694496214
GET,index,/,447.19198206439614
GET,browseProduct,/product/66VCHSJNUP,320.06865297444165
POST,setCurrency,/setCurrency,453.2320119906217
POST,setCurrency,/setCurrency,452.24287500604987
GET,browseProduct,/product/L9ECAV7KIM,298.2353940606117
POST,addToCartPost,/cart,535.3363690664992
GET,viewCart,/cart,254.42412006668746
GET,viewCart,/cart,269.60499701090157
GET,viewCart,/cart,320.12104999739677
POST,addToCartPost,/cart,381.80927000939846
GET,browseProduct,/product/6E92ZMYYFZ,295.26456200983375
GET,browseProduct,/product/L9ECAV7KIM,298.40613494161516
GET,browseProduct,/product/OLJCESPC7Z,297.558685997501
GET,browseProduct,/product/OLJCESPC7Z,298.0525930179283
POST,checkout,/cart/checkout,307.04408895689994
POST,checkout,/cart/checkout,309.0440910309553
POST,addToCartPost,/cart,511.1570010194555
POST,setCurrency,/setCurrency,485.2862210245803
GET,addToCartGet,/product/6E92ZMYYFZ,246.76662497222424
POST,setCurrency,/setCurrency,467.32866496313363
GET,index,/,507.7879410237074
GET,index,/,471.32681403309107
POST,addToCartPost,/cart,406.8076739786193
POST,addToCartPost,/cart,411.2851629033685
GET,browseProduct,/product/L9ECAV7KIM,274.67735193204135
GET,addToCartGet,/product/0PUK6V6EV0,269.1623279824853
GET,browseProduct,/product/66VCHSJNUP,279.9616949632764
GET,browseProduct,/product/9SIQT8TOJO,282.5882009929046
GET,browseProduct,/product/OLJCESPC7Z,218.0120350094512
GET,browseProduct,/product/L9ECAV7KIM,283.64631708245724
POST,addToCartPost,/cart,417.6719350507483
POST,checkout,/cart/checkout,309.1097839642316
POST,addToCartPost,/cart,326.0614349273965
POST,addToCartPost,/cart,421.61478102207184
GET,browseProduct,/product/OLJCESPC7Z,246.90631800331175
POST,setCurrency,/setCurrency,520.2659190399572
POST,setCurrency,/setCurrency,517.7510720677674
GET,addToCartGet,/product/2ZYFJ3GM2N,241.8738870183006
POST,setCurrency,/setCurrency,409.9207139806822
POST,addToCartPost,/cart,402.775821974501
POST,addToCartPost,/cart,350.68516398314387
GET,viewCart,/cart,279.92802299559116
GET,viewCart,/cart,285.37595202215016
GET,index,/,423.9428680157289
GET,browseProduct,/product/6E92ZMYYFZ,297.8863399475813
GET,browseProduct,/product/L9ECAV7KIM,293.62105892505497
GET,browseProduct,/product/66VCHSJNUP,306.78910994902253
GET,browseProduct,/product/L9ECAV7KIM,306.4491319237277
GET,browseProduct,/product/66VCHSJNUP,324.630358023569
GET,browseProduct,/product/9SIQT8TOJO,315.16905094031245
GET,browseProduct,/product/6E92ZMYYFZ,309.9425859982148
GET,browseProduct,/product/9SIQT8TOJO,303.0730510363355
GET,browseProduct,/product/OLJCESPC7Z,314.47743298485875
GET,viewCart,/cart,252.41564202588052
GET,addToCartGet,/product/6E92ZMYYFZ,362.71718505304307
GET,browseProduct,/product/L9ECAV7KIM,334.7845070529729
GET,browseProduct,/product/LS4PSXUNUM,364.26681198645383
GET,browseProduct,/product/1YMWWN1N4O,338.8388629537076
GET,browseProduct,/product/LS4PSXUNUM,343.5469859978184
POST,addToCartPost,/cart,532.4730570428073
GET,viewCart,/cart,428.3957310253754
POST,addToCartPost,/cart,526.4695149380714
POST,checkout,/cart/checkout,340.82963690161705
GET,browseProduct,/product/L9ECAV7KIM,336.54707204550505
GET,browseProduct,/product/6E92ZMYYFZ,407.7812600880861
GET,browseProduct,/product/2ZYFJ3GM2N,331.70026005245745
GET,browseProduct,/product/1YMWWN1N4O,340.8933760365471
GET,browseProduct,/product/L9ECAV7KIM,416.5404220111668
GET,addToCartGet,/product/2ZYFJ3GM2N,399.9104159884155
GET,browseProduct,/product/OLJCESPC7Z,347.1596809104085
GET,addToCartGet,/product/LS4PSXUNUM,378.81751800887287
GET,browseProduct,/product/6E92ZMYYFZ,398.3024989720434
GET,browseProduct,/product/0PUK6V6EV0,377.1178900497034
GET,addToCartGet,/product/OLJCESPC7Z,281.4939389936626
POST,addToCartPost,/cart,497.1564569277689
GET,addToCartGet,/product/9SIQT8TOJO,303.30562498420477
GET,viewCart,/cart,281.1939059756696
POST,checkout,/cart/checkout,291.0202309722081
GET,browseProduct,/product/OLJCESPC7Z,394.2428940208629
GET,browseProduct,/product/0PUK6V6EV0,397.53650303464383
GET,browseProduct,/product/2ZYFJ3GM2N,402.32478408142924
GET,addToCartGet,/product/0PUK6V6EV0,341.4715910330415
POST,checkout,/cart/checkout,401.78576309699565
GET,browseProduct,/product/LS4PSXUNUM,344.9004830326885
GET,viewCart,/cart,256.032727076672
GET,viewCart,/cart,523.0802680598572
GET,browseProduct,/product/L9ECAV7KIM,317.77107098605484
POST,addToCartPost,/cart,617.6535759586841
GET,viewCart,/cart,506.39906502328813
POST,addToCartPost,/cart,534.5174320973456
GET,browseProduct,/product/6E92ZMYYFZ,342.5792290363461
GET,browseProduct,/product/OLJCESPC7Z,348.17706898320466
GET,addToCartGet,/product/1YMWWN1N4O,349.2397030349821
GET,addToCartGet,/product/0PUK6V6EV0,349.31962308473885
GET,browseProduct,/product/2ZYFJ3GM2N,344.8655679821968
GET,browseProduct,/product/6E92ZMYYFZ,346.04701306670904
GET,browseProduct,/product/6E92ZMYYFZ,346.4931700145826
GET,addToCartGet,/product/1YMWWN1N4O,348.65059796720743
POST,addToCartPost,/cart,532.4284549569711
GET,viewCart,/cart,531.6420800518245
GET,browseProduct,/product/LS4PSXUNUM,286.7255029268563
GET,browseProduct,/product/6E92ZMYYFZ,293.8044930342585
GET,browseProduct,/product/0PUK6V6EV0,288.8274349970743
GET,addToCartGet,/product/9SIQT8TOJO,291.0193679854274
POST,setCurrency,/setCurrency,430.99119898397475
GET,viewCart,/cart,211.24152501579374
GET,viewCart,/cart,228.84422505740076
POST,checkout,/cart/checkout,203.9928869344294
POST,setCurrency,/setCurrency,424.6919739525765
GET,viewCart,/cart,408.86774798855186
POST,addToCartPost,/cart,495.0932179344818
GET,viewCart,/cart,363.91802807338536
GET,index,/,284.3180170748383
GET,browseProduct,/product/9SIQT8TOJO,286.4720580400899
GET,addToCartGet,/product/OLJCESPC7Z,328.35356204304844
GET,addToCartGet,/product/6E92ZMYYFZ,339.44169397000223
GET,addToCartGet,/product/9SIQT8TOJO,342.42047101724893
GET,viewCart,/cart,399.8792170314118
GET,browseProduct,/product/66VCHSJNUP,325.75031905435026
POST,addToCartPost,/cart,439.2871420131996
GET,viewCart,/cart,293.02534100133926
GET,browseProduct,/product/LS4PSXUNUM,317.81633594073355
GET,browseProduct,/product/L9ECAV7KIM,316.85171800199896
GET,browseProduct,/product/9SIQT8TOJO,313.7010559439659
GET,browseProduct,/product/LS4PSXUNUM,316.6276169940829
GET,browseProduct,/product/1YMWWN1N4O,313.45658795908093
GET,addToCartGet,/product/L9ECAV7KIM,321.1317559471354
GET,browseProduct,/product/9SIQT8TOJO,267.1035249950364
GET,viewCart,/cart,442.7654859609902
GET,addToCartGet,/product/L9ECAV7KIM,327.16957200318575
GET,browseProduct,/product/OLJCESPC7Z,286.134556052275
GET,index,/,351.16578498855233
GET,browseProduct,/product/1YMWWN1N4O,306.6339190118015
POST,addToCartPost,/cart,433.66693693678826
POST,addToCartPost,/cart,426.72503693029284
GET,browseProduct,/product/6E92ZMYYFZ,306.6931910580024
GET,browseProduct,/product/9SIQT8TOJO,287.13472990784794
POST,addToCartPost,/cart,475.6164309801534
GET,viewCart,/cart,478.81323704496026
GET,browseProduct,/product/OLJCESPC7Z,246.51234899647534
GET,browseProduct,/product/2ZYFJ3GM2N,282.8856010455638
GET,browseProduct,/product/OLJCESPC7Z,288.8672110857442
GET,browseProduct,/product/1YMWWN1N4O,264.24188702367246
GET,browseProduct,/product/L9ECAV7KIM,294.6545670274645
GET,addToCartGet,/product/66VCHSJNUP,307.15992499608546
GET,browseProduct,/product/6E92ZMYYFZ,302.94929700903594
GET,browseProduct,/product/6E92ZMYYFZ,308.0769459484145
GET,browseProduct,/product/2ZYFJ3GM2N,313.75616998411715
GET,browseProduct,/product/66VCHSJNUP,314.5045340061188
GET,browseProduct,/product/0PUK6V6EV0,294.55569107085466
GET,browseProduct,/product/0PUK6V6EV0,305.8955440064892
GET,viewCart,/cart,266.804144019261
POST,addToCartPost,/cart,354.0306609356776
GET,browseProduct,/product/9SIQT8TOJO,225.96510301809758
GET,browseProduct,/product/9SIQT8TOJO,228.15637604799122
GET,browseProduct,/product/LS4PSXUNUM,269.1830650437623
POST,addToCartPost,/cart,495.55488396435976
GET,viewCart,/cart,387.25760008674115
POST,addToCartPost,/cart,385.69116103462875
POST,addToCartPost,/cart,399.6995500056073
POST,addToCartPost,/cart,399.2701049428433
POST,addToCartPost,/cart,496.56636000145227
GET,viewCart,/cart,210.1148299407214
GET,viewCart,/cart,186.8184800259769
GET,addToCartGet,/product/66VCHSJNUP,218.83214300032705
GET,browseProduct,/product/0PUK6V6EV0,227.2629289655015
GET,browseProduct,/product/OLJCESPC7Z,226.73982789274305
GET,addToCartGet,/product/0PUK6V6EV0,227.49466192908585
GET,browseProduct,/product/LS4PSXUNUM,228.41195401269943
GET,browseProduct,/product/1YMWWN1N4O,205.82826004829258
GET,browseProduct,/product/1YMWWN1N4O,228.92113798297942
POST,setCurrency,/setCurrency,431.4461919711903
POST,checkout,/cart/checkout,232.05624998081475
GET,viewCart,/cart,500.00841706059873
GET,viewCart,/cart,236.13727500196546
POST,setCurrency,/setCurrency,408.90114998910576
GET,index,/,432.2537169791758
POST,addToCartPost,/cart,404.37099197879434
POST,addToCartPost,/cart,405.4406479699537
POST,addToCartPost,/cart,333.7124949321151
POST,addToCartPost,/cart,406.0603519901633
GET,viewCart,/cart,259.1025859583169
POST,addToCartPost,/cart,325.65240503754467
GET,index,/,433.92315902747214
GET,browseProduct,/product/6E92ZMYYFZ,309.08796295989305
GET,browseProduct,/product/1YMWWN1N4O,295.4824309563264
GET,browseProduct,/product/LS4PSXUNUM,283.94558804575354
GET,browseProduct,/product/2ZYFJ3GM2N,305.7289319112897
GET,browseProduct,/product/6E92ZMYYFZ,303.32221696153283
GET,addToCartGet,/product/9SIQT8TOJO,308.7460909737274
GET,addToCartGet,/product/66VCHSJNUP,314.6853030193597
POST,addToCartPost,/cart,307.9968759557232
POST,setCurrency,/setCurrency,419.4057449931279
GET,browseProduct,/product/0PUK6V6EV0,347.9017219506204
GET,browseProduct,/product/OLJCESPC7Z,336.7149479454383
GET,browseProduct,/product/L9ECAV7KIM,336.43810905050486
GET,browseProduct,/product/2ZYFJ3GM2N,337.34145294874907
GET,browseProduct,/product/2ZYFJ3GM2N,301.54325894545764
GET,browseProduct,/product/L9ECAV7KIM,326.341197011061
GET,browseProduct,/product/6E92ZMYYFZ,310.70501601789147
GET,browseProduct,/product/OLJCESPC7Z,311.54757598415017
GET,viewCart,/cart,305.0736639415845
GET,addToCartGet,/product/9SIQT8TOJO,250.61649701092392
GET,browseProduct,/product/OLJCESPC7Z,299.9205270316452
GET,browseProduct,/product/LS4PSXUNUM,253.06469993665814
GET,viewCart,/cart,343.4953570831567
GET,browseProduct,/product/66VCHSJNUP,268.6652139527723
GET,browseProduct,/product/1YMWWN1N4O,304.5217170147225
GET,browseProduct,/product/6E92ZMYYFZ,304.16560801677406
GET,index,/,511.12788601312786
GET,index,/,500.51434501074255
POST,checkout,/cart/checkout,422.2653299802914
POST,checkout,/cart/checkout,426.9082499668002
GET,viewCart,/cart,444.95512393768877
GET,viewCart,/cart,404.43117497488856
GET,viewCart,/cart,458.94004800356925
GET,viewCart,/cart,538.9598649926484
GET,viewCart,/cart,468.33955007605255
GET,browseProduct,/product/6E92ZMYYFZ,306.09396705403924
GET,index,/,548.3653499977663
GET,browseProduct,/product/LS4PSXUNUM,310.2170720230788
POST,setCurrency,/setCurrency,557.8535080421716
GET,addToCartGet,/product/1YMWWN1N4O,306.399650988169
POST,setCurrency,/setCurrency,510.24867594242096
POST,checkout,/cart/checkout,359.555684030056
POST,checkout,/cart/checkout,361.84442800004035
POST,addToCartPost,/cart,317.5072770100087
GET,browseProduct,/product/OLJCESPC7Z,333.46385892946273
GET,addToCartGet,/product/6E92ZMYYFZ,356.8185300100595
GET,browseProduct,/product/2ZYFJ3GM2N,284.49697291944176
GET,browseProduct,/product/66VCHSJNUP,383.31603596452624
POST,setCurrency,/setCurrency,521.1544960038736
GET,addToCartGet,/product/LS4PSXUNUM,312.9838709719479
GET,browseProduct,/product/6E92ZMYYFZ,315.29605796094984
GET,browseProduct,/product/0PUK6V6EV0,355.0266099628061
GET,browseProduct,/product/2ZYFJ3GM2N,327.3736849660054
GET,addToCartGet,/product/0PUK6V6EV0,289.9196849903092
GET,browseProduct,/product/6E92ZMYYFZ,318.42109095305204
GET,browseProduct,/product/LS4PSXUNUM,319.62390802800655
GET,browseProduct,/product/2ZYFJ3GM2N,371.6875819955021
POST,addToCartPost,/cart,548.7454939866439
POST,addToCartPost,/cart,547.979314927943
GET,viewCart,/cart,285.7325819786638
GET,viewCart,/cart,216.31300903391093
GET,index,/,500.0538950553164
POST,setCurrency,/setCurrency,567.3874340718612
POST,setCurrency,/setCurrency,540.3495129430667
GET,browseProduct,/product/2ZYFJ3GM2N,317.59610294830054
POST,setCurrency,/setCurrency,539.430167991668
GET,browseProduct,/product/OLJCESPC7Z,313.59703198540956
GET,browseProduct,/product/2ZYFJ3GM2N,314.969326951541
GET,browseProduct,/product/0PUK6V6EV0,310.8137010131031
GET,browseProduct,/product/0PUK6V6EV0,300.1526220468804
GET,browseProduct,/product/1YMWWN1N4O,242.9465390741825
GET,addToCartGet,/product/6E92ZMYYFZ,359.44060899782926
GET,browseProduct,/product/66VCHSJNUP,358.7287940317765
GET,browseProduct,/product/LS4PSXUNUM,304.6391279203817
GET,addToCartGet,/product/9SIQT8TOJO,246.31922610569745
GET,browseProduct,/product/LS4PSXUNUM,312.6604160061106
GET,browseProduct,/product/6E92ZMYYFZ,206.26704301685095
POST,setCurrency,/setCurrency,478.5015140660107
POST,addToCartPost,/cart,369.361580000259
GET,addToCartGet,/product/1YMWWN1N4O,234.21437002252787
GET,addToCartGet,/product/9SIQT8TOJO,260.3733600117266
POST,checkout,/cart/checkout,207.00444595422596
GET,viewCart,/cart,163.57213305309415
GET,browseProduct,/product/OLJCESPC7Z,213.71556597296149
GET,browseProduct,/product/9SIQT8TOJO,232.30312392115593
GET,addToCartGet,/product/66VCHSJNUP,230.7032629614696
POST,setCurrency,/setCurrency,394.19806003570557
GET,addToCartGet,/product/6E92ZMYYFZ,207.62479107361287
GET,browseProduct,/product/9SIQT8TOJO,211.38566394802183
GET,viewCart,/cart,332.77975604869425
GET,viewCart,/cart,333.4597710054368
GET,addToCartGet,/product/LS4PSXUNUM,223.5819740453735
GET,browseProduct,/product/6E92ZMYYFZ,223.91847393009812
GET,addToCartGet,/product/OLJCESPC7Z,202.41391600575298
GET,browseProduct,/product/66VCHSJNUP,230.36859498824924
GET,viewCart,/cart,228.74282603152096
GET,viewCart,/cart,343.7532219104469
POST,addToCartPost,/cart,335.95904998946935
GET,browseProduct,/product/0PUK6V6EV0,250.75143110007048
GET,viewCart,/cart,187.16558092273772
POST,addToCartPost,/cart,624.0015049697831
GET,viewCart,/cart,639.0584099572152
GET,viewCart,/cart,171.88077792525291
POST,setCurrency,/setCurrency,401.5620540594682
GET,viewCart,/cart,433.8200269266963
POST,addToCartPost,/cart,331.54273603577167
GET,viewCart,/cart,443.74574592802674
GET,index,/,371.00864900276065
GET,addToCartGet,/product/6E92ZMYYFZ,309.1483860043809
GET,browseProduct,/product/LS4PSXUNUM,315.46100811101496
GET,browseProduct,/product/66VCHSJNUP,309.95470902416855
GET,browseProduct,/product/9SIQT8TOJO,311.92510505206883
GET,browseProduct,/product/OLJCESPC7Z,311.0197869827971
GET,browseProduct,/product/0PUK6V6EV0,337.5165519537404
GET,addToCartGet,/product/1YMWWN1N4O,308.3560689119622
GET,addToCartGet,/product/OLJCESPC7Z,307.9707680735737
GET,addToCartGet,/product/66VCHSJNUP,308.9112809393555
GET,addToCartGet,/product/OLJCESPC7Z,287.4940059846267
GET,browseProduct,/product/6E92ZMYYFZ,308.9480509515852
GET,browseProduct,/product/LS4PSXUNUM,237.64804902020842
GET,browseProduct,/product/1YMWWN1N4O,248.74384398572147
GET,browseProduct,/product/LS4PSXUNUM,271.0244100308046
GET,browseProduct,/product/66VCHSJNUP,236.61969101522118
POST,addToCartPost,/cart,422.1891979686916
GET,viewCart,/cart,321.80631102528423
GET,addToCartGet,/product/OLJCESPC7Z,210.4421550175175
GET,browseProduct,/product/2ZYFJ3GM2N,215.36974899936467
GET,browseProduct,/product/1YMWWN1N4O,231.886331923306
POST,addToCartPost,/cart,278.43634400051087
GET,viewCart,/cart,364.9644000688568
GET,viewCart,/cart,434.4219439662993
GET,viewCart,/cart,202.98903295770288
GET,viewCart,/cart,206.48884901311249
GET,browseProduct,/product/6E92ZMYYFZ,228.90595102217048
POST,addToCartPost,/cart,362.75491502601653
GET,browseProduct,/product/OLJCESPC7Z,207.64964597765356
GET,browseProduct,/product/66VCHSJNUP,211.9982240255922
GET,browseProduct,/product/66VCHSJNUP,252.15068401303142
GET,browseProduct,/product/L9ECAV7KIM,257.16156500857323
POST,setCurrency,/setCurrency,431.4937109593302
GET,index,/,425.69556506350636
POST,addToCartPost,/cart,327.09995203185827
POST,addToCartPost,/cart,561.5789060248062
POST,addToCartPost,/cart,401.23129391577095
POST,setCurrency,/setCurrency,411.15734295453876
GET,index,/,420.52448506001383
GET,browseProduct,/product/LS4PSXUNUM,308.8062539463863
POST,checkout,/cart/checkout,369.12763002328575
GET,viewCart,/cart,412.0895800879225
POST,addToCartPost,/cart,435.5846759863198
POST,addToCartPost,/cart,488.3147330256179
POST,addToCartPost,/cart,545.7881649490446
GET,browseProduct,/product/66VCHSJNUP,272.0174239948392
GET,addToCartGet,/product/66VCHSJNUP,315.6352750957012
GET,browseProduct,/product/1YMWWN1N4O,364.54645602498204
GET,browseProduct,/product/1YMWWN1N4O,287.85231697838753
GET,addToCartGet,/product/9SIQT8TOJO,363.8837229227647
GET,browseProduct,/product/0PUK6V6EV0,285.52961989771575
GET,browseProduct,/product/6E92ZMYYFZ,293.23584609664977
GET,addToCartGet,/product/2ZYFJ3GM2N,302.7629980351776
GET,browseProduct,/product/LS4PSXUNUM,290.8573349704966
GET,browseProduct,/product/OLJCESPC7Z,307.93080292642117
GET,viewCart,/cart,309.8090860294178
GET,index,/,451.32325997110456
GET,addToCartGet,/product/66VCHSJNUP,324.6670280350372
POST,setCurrency,/setCurrency,554.503093007952
GET,browseProduct,/product/0PUK6V6EV0,311.76053697708994
GET,addToCartGet,/product/6E92ZMYYFZ,324.5522319339216
GET,browseProduct,/product/6E92ZMYYFZ,340.028534992598
GET,browseProduct,/product/1YMWWN1N4O,316.5793069638312
GET,browseProduct,/product/OLJCESPC7Z,341.5625320049003
GET,browseProduct,/product/2ZYFJ3GM2N,350.24599090684205
GET,addToCartGet,/product/6E92ZMYYFZ,348.782746004872
GET,browseProduct,/product/9SIQT8TOJO,348.4889550600201
GET,browseProduct,/product/2ZYFJ3GM2N,324.6442850213498
GET,browseProduct,/product/OLJCESPC7Z,363.8437179615721
POST,addToCartPost,/cart,389.57201095763594
GET,browseProduct,/product/2ZYFJ3GM2N,242.14151001069695
GET,browseProduct,/product/66VCHSJNUP,242.62947507668287
GET,addToCartGet,/product/L9ECAV7KIM,304.0364569751546
POST,addToCartPost,/cart,602.4929769337177
