request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2484.5407769898884
GET,addToCartGet,/product/2ZYFJ3GM2N,2458.9905560133047
GET,browseProduct,/product/1YMWWN1N4O,2458.6441870196722
GET,browseProduct,/product/OLJCESPC7Z,2074.0900880191475
GET,browseProduct,/product/66VCHSJNUP,2213.002217002213
GET,addToCartGet,/product/66VCHSJNUP,2460.743003000971
GET,browseProduct,/product/0PUK6V6EV0,2070.431495027151
GET,browseProduct,/product/66VCHSJNUP,2075.1580810174346
GET,addToCartGet,/product/2ZYFJ3GM2N,2115.005287982058
GET,browseProduct,/product/1YMWWN1N4O,2511.6732160095125
GET,addToCartGet,/product/L9ECAV7KIM,2459.490094042849
GET,browseProduct,/product/2ZYFJ3GM2N,2589.5639060181566
GET,browseProduct,/product/L9ECAV7KIM,2114.6694170311093
GET,addToCartGet,/product/9SIQT8TOJO,2119.4736670004204
GET,addToCartGet,/product/LS4PSXUNUM,2462.046097032726
GET,browseProduct,/product/1YMWWN1N4O,2463.6758739943616
POST,checkout,/cart/checkout,1902.85401197616
GET,browseProduct,/product/6E92ZMYYFZ,2393.5852340073325
GET,browseProduct,/product/L9ECAV7KIM,2395.1655870187096
GET,browseProduct,/product/6E92ZMYYFZ,2157.9502430395223
GET,browseProduct,/product/9SIQT8TOJO,2273.4409339609556
GET,browseProduct,/product/9SIQT8TOJO,2391.8729400029406
GET,browseProduct,/product/6E92ZMYYFZ,2392.659545992501
GET,browseProduct,/product/0PUK6V6EV0,2316.63653900614
GET,browseProduct,/product/0PUK6V6EV0,2314.1419109888375
GET,addToCartGet,/product/L9ECAV7KIM,2313.464530976489
GET,browseProduct,/product/6E92ZMYYFZ,2158.331948972773
GET,addToCartGet,/product/L9ECAV7KIM,2315.2020500274375
GET,browseProduct,/product/L9ECAV7KIM,2598.0942939640954
GET,browseProduct,/product/66VCHSJNUP,2096.267473010812
POST,checkout,/cart/checkout,1865.3194539947435
GET,browseProduct,/product/OLJCESPC7Z,2317.762352991849
GET,browseProduct,/product/L9ECAV7KIM,2441.0585039877333
POST,addToCartPost,/cart,3307.0619649952278
POST,addToCartPost,/cart,3308.083469979465
POST,addToCartPost,/cart,3308.7940919795074
POST,checkout,/cart/checkout,1914.173220982775
POST,addToCartPost,/cart,3342.1825260156766
POST,addToCartPost,/cart,3422.0432000001892
POST,addToCartPost,/cart,3979.748073965311
GET,viewCart,/cart,4233.737870992627
GET,viewCart,/cart,3202.0776190329343
GET,viewCart,/cart,1889.0979519928806
POST,addToCartPost,/cart,3476.7216540058143
GET,viewCart,/cart,1890.8721689949743
GET,index,/,3002.46386800427
POST,addToCartPost,/cart,3476.8252369831316
POST,addToCartPost,/cart,3221.120094996877
GET,index,/,3006.9364070077427
POST,addToCartPost,/cart,3226.4582859934308
POST,addToCartPost,/cart,3482.440068037249
POST,addToCartPost,/cart,3485.365004045889
POST,addToCartPost,/cart,3465.2631420176476
GET,index,/,3195.2412760001607
POST,addToCartPost,/cart,3192.5105859991163
GET,index,/,3225.627579027787
POST,checkout,/cart/checkout,2026.3756460044533
GET,browseProduct,/product/OLJCESPC7Z,2399.9164769775234
GET,browseProduct,/product/9SIQT8TOJO,2402.5028299656697
GET,addToCartGet,/product/6E92ZMYYFZ,2065.7187169999816
GET,browseProduct,/product/LS4PSXUNUM,2300.2078969730064
GET,viewCart,/cart,2789.1318590263836
GET,browseProduct,/product/L9ECAV7KIM,2408.6057739914395
GET,browseProduct,/product/0PUK6V6EV0,2073.416685045231
GET,viewCart,/cart,2527.2317469934933
GET,viewCart,/cart,2310.8391289715655
GET,viewCart,/cart,2784.958361997269
GET,browseProduct,/product/66VCHSJNUP,2086.6919140098616
GET,browseProduct,/product/0PUK6V6EV0,2423.318180022761
GET,addToCartGet,/product/0PUK6V6EV0,2336.919032037258
GET,browseProduct,/product/OLJCESPC7Z,2085.0290450034663
GET,browseProduct,/product/LS4PSXUNUM,2000.5661280010827
GET,browseProduct,/product/LS4PSXUNUM,2424.3874450330622
GET,browseProduct,/product/9SIQT8TOJO,2337.1559669612907
GET,addToCartGet,/product/L9ECAV7KIM,2319.1802910296246
GET,browseProduct,/product/L9ECAV7KIM,2085.2980490308255
GET,browseProduct,/product/1YMWWN1N4O,2300.903411989566
GET,addToCartGet,/product/9SIQT8TOJO,2086.851974017918
GET,browseProduct,/product/2ZYFJ3GM2N,2420.804515015334
GET,browseProduct,/product/6E92ZMYYFZ,2423.9473689813167
GET,addToCartGet,/product/LS4PSXUNUM,2422.10535495542
POST,setCurrency,/setCurrency,3120.3501119744033
POST,setCurrency,/setCurrency,3480.4069450474344
GET,index,/,3515.7839779858477
POST,setCurrency,/setCurrency,3522.190642019268
GET,viewCart,/cart,3249.974323029164
GET,viewCart,/cart,3257.830578018911
POST,addToCartPost,/cart,3540.0948639726266
POST,addToCartPost,/cart,3544.254745997023
POST,addToCartPost,/cart,3824.5508619584143
GET,viewCart,/cart,2119.612918992061
POST,setCurrency,/setCurrency,3501.2529930099845
POST,setCurrency,/setCurrency,3525.2670740010217
GET,viewCart,/cart,2806.1408509965986
POST,setCurrency,/setCurrency,3503.755457990337
POST,setCurrency,/setCurrency,3505.0654839724302
POST,addToCartPost,/cart,3821.5665239840746
GET,index,/,3289.327212027274
POST,setCurrency,/setCurrency,3506.767345999833
GET,index,/,3070.027239038609
GET,addToCartGet,/product/66VCHSJNUP,2423.7359940307215
POST,addToCartPost,/cart,3308.5543739725836
GET,browseProduct,/product/OLJCESPC7Z,2580.989602021873
GET,browseProduct,/product/L9ECAV7KIM,2578.846343967598
GET,browseProduct,/product/L9ECAV7KIM,2581.7653280100785
GET,browseProduct,/product/66VCHSJNUP,2140.3548510279506
GET,browseProduct,/product/66VCHSJNUP,2139.6032420452684
GET,addToCartGet,/product/0PUK6V6EV0,2582.98702002503
GET,browseProduct,/product/1YMWWN1N4O,2362.069645023439
GET,browseProduct,/product/9SIQT8TOJO,2582.011018996127
GET,browseProduct,/product/9SIQT8TOJO,2539.1652600374073
GET,addToCartGet,/product/9SIQT8TOJO,2540.8747150213458
GET,browseProduct,/product/9SIQT8TOJO,2579.003258026205
GET,browseProduct,/product/LS4PSXUNUM,2371.2307669920847
GET,addToCartGet,/product/1YMWWN1N4O,2580.8321780059487
POST,addToCartPost,/cart,3296.220179996453
GET,browseProduct,/product/0PUK6V6EV0,2539.852067013271
GET,browseProduct,/product/0PUK6V6EV0,2585.474074992817
GET,addToCartGet,/product/L9ECAV7KIM,2540.333270037081
GET,viewCart,/cart,3271.12158597447
POST,addToCartPost,/cart,4106.789140030742
GET,browseProduct,/product/6E92ZMYYFZ,2090.7393739908002
GET,browseProduct,/product/OLJCESPC7Z,2225.815268990118
GET,browseProduct,/product/LS4PSXUNUM,2238.4883079794236
GET,browseProduct,/product/L9ECAV7KIM,2131.2873249989934
GET,browseProduct,/product/LS4PSXUNUM,2133.155068033375
GET,viewCart,/cart,2233.959395030979
POST,addToCartPost,/cart,2594.3367080180906
POST,addToCartPost,/cart,3707.3669160017744
POST,addToCartPost,/cart,3430.632359988522
GET,viewCart,/cart,2232.4697200092487
GET,viewCart,/cart,2149.9416820006445
POST,addToCartPost,/cart,2688.32808296429
GET,viewCart,/cart,2151.0873929946683
GET,viewCart,/cart,3136.8171380017884
POST,checkout,/cart/checkout,1628.9292859728448
POST,setCurrency,/setCurrency,3424.885551969055
POST,setCurrency,/setCurrency,3369.599800033029
POST,addToCartPost,/cart,3742.3560800380073
POST,addToCartPost,/cart,3739.1255910042673
POST,addToCartPost,/cart,3719.140075962059
GET,viewCart,/cart,2244.8617219924927
POST,addToCartPost,/cart,2832.8741419827566
POST,addToCartPost,/cart,2832.828395999968
POST,addToCartPost,/cart,2950.76053700177
GET,viewCart,/cart,2143.8436759635806
GET,browseProduct,/product/LS4PSXUNUM,2321.1073669954203
GET,addToCartGet,/product/L9ECAV7KIM,2324.343145999592
GET,browseProduct,/product/9SIQT8TOJO,2321.9684310024604
GET,browseProduct,/product/66VCHSJNUP,2324.337465048302
GET,browseProduct,/product/9SIQT8TOJO,2322.8527790051885
GET,addToCartGet,/product/2ZYFJ3GM2N,2178.599633043632
GET,addToCartGet,/product/2ZYFJ3GM2N,2192.8036629687995
GET,addToCartGet,/product/0PUK6V6EV0,2215.366612013895
GET,browseProduct,/product/OLJCESPC7Z,2225.911209010519
GET,addToCartGet,/product/L9ECAV7KIM,2334.016679029446
GET,browseProduct,/product/OLJCESPC7Z,2232.6347490306944
GET,browseProduct,/product/LS4PSXUNUM,2332.888583012391
GET,browseProduct,/product/L9ECAV7KIM,2233.647469955031
GET,addToCartGet,/product/L9ECAV7KIM,2544.4754090276547
GET,addToCartGet,/product/L9ECAV7KIM,2229.237266990822
GET,addToCartGet,/product/L9ECAV7KIM,2553.499424015172
GET,browseProduct,/product/2ZYFJ3GM2N,2552.078578970395
GET,addToCartGet,/product/66VCHSJNUP,2344.028065970633
GET,browseProduct,/product/2ZYFJ3GM2N,2263.960102980491
GET,browseProduct,/product/1YMWWN1N4O,2134.9078450002708
GET,browseProduct,/product/L9ECAV7KIM,2334.6840589656495
GET,browseProduct,/product/2ZYFJ3GM2N,2133.961250016
GET,browseProduct,/product/L9ECAV7KIM,2246.0037029813975
GET,browseProduct,/product/L9ECAV7KIM,2195.489270030521
GET,addToCartGet,/product/66VCHSJNUP,2229.676891991403
GET,browseProduct,/product/2ZYFJ3GM2N,2247.732746996917
GET,browseProduct,/product/6E92ZMYYFZ,2133.3123440272175
GET,browseProduct,/product/9SIQT8TOJO,2233.0631239456125
GET,browseProduct,/product/LS4PSXUNUM,2135.1011979859322
GET,browseProduct,/product/0PUK6V6EV0,2242.7955359453335
GET,browseProduct,/product/66VCHSJNUP,2250.468038022518
GET,browseProduct,/product/9SIQT8TOJO,2234.3583229812793
GET,browseProduct,/product/LS4PSXUNUM,2135.6391879962757
GET,browseProduct,/product/2ZYFJ3GM2N,2232.9121900256723
GET,browseProduct,/product/66VCHSJNUP,2203.8145050173625
GET,browseProduct,/product/L9ECAV7KIM,2241.2286269827746
GET,browseProduct,/product/6E92ZMYYFZ,2196.958195010666
GET,browseProduct,/product/L9ECAV7KIM,2232.285574020352
GET,browseProduct,/product/2ZYFJ3GM2N,2136.6515870322473
GET,addToCartGet,/product/9SIQT8TOJO,2347.1301840036176
GET,browseProduct,/product/66VCHSJNUP,2204.1067930404097
GET,browseProduct,/product/LS4PSXUNUM,2173.512490990106
GET,viewCart,/cart,2129.2015530052595
POST,addToCartPost,/cart,4074.9643000308424
GET,viewCart,/cart,3540.3814719757065
POST,checkout,/cart/checkout,1834.8574499832466
POST,checkout,/cart/checkout,1985.7726220507175
POST,checkout,/cart/checkout,1889.9137019761838
POST,checkout,/cart/checkout,2127.1605439833365
GET,viewCart,/cart,3057.9795840312727
POST,addToCartPost,/cart,4079.0592409903184
GET,index,/,3614.191268978175
POST,setCurrency,/setCurrency,3819.9065219960175
GET,viewCart,/cart,3321.7106490046717
POST,addToCartPost,/cart,4081.313667993527
GET,viewCart,/cart,3056.3956429832615
POST,checkout,/cart/checkout,1891.4622450247407
POST,checkout,/cart/checkout,2128.9342219824903
POST,checkout,/cart/checkout,1992.0341749675572
GET,viewCart,/cart,2204.667043988593
GET,viewCart,/cart,2206.418048008345
GET,browseProduct,/product/LS4PSXUNUM,2258.4488260326907
GET,addToCartGet,/product/0PUK6V6EV0,2250.514724990353
GET,browseProduct,/product/1YMWWN1N4O,2783.960931992624
GET,browseProduct,/product/2ZYFJ3GM2N,2603.5690340213478
GET,browseProduct,/product/L9ECAV7KIM,2782.5924159842543
GET,browseProduct,/product/2ZYFJ3GM2N,2257.9698669724166
GET,browseProduct,/product/LS4PSXUNUM,2377.261538989842
GET,addToCartGet,/product/LS4PSXUNUM,2270.885501988232
GET,addToCartGet,/product/LS4PSXUNUM,2261.210134951398
GET,browseProduct,/product/9SIQT8TOJO,2387.157858000137
GET,viewCart,/cart,2589.4888450275175
GET,viewCart,/cart,2375.068976019975
GET,viewCart,/cart,2609.7416220000014
GET,viewCart,/cart,2252.6089919847436
GET,addToCartGet,/product/1YMWWN1N4O,2254.304461996071
GET,browseProduct,/product/0PUK6V6EV0,2251.2246149708517
GET,browseProduct,/product/9SIQT8TOJO,2191.7065550223924
GET,addToCartGet,/product/1YMWWN1N4O,2273.465019010473
GET,browseProduct,/product/9SIQT8TOJO,2612.35646501882
GET,addToCartGet,/product/0PUK6V6EV0,2257.1410030359402
GET,browseProduct,/product/LS4PSXUNUM,2258.9974949951284
GET,browseProduct,/product/OLJCESPC7Z,2262.6860630116425
GET,browseProduct,/product/OLJCESPC7Z,2788.023891975172
GET,viewCart,/cart,2788.403893006034
GET,browseProduct,/product/LS4PSXUNUM,2408.4091170225292
GET,browseProduct,/product/2ZYFJ3GM2N,2696.3000270188786
GET,browseProduct,/product/OLJCESPC7Z,2267.227089032531
GET,browseProduct,/product/9SIQT8TOJO,2606.9390440243296
GET,browseProduct,/product/9SIQT8TOJO,2695.3029059804976
GET,addToCartGet,/product/LS4PSXUNUM,2695.7379720406607
GET,browseProduct,/product/0PUK6V6EV0,2701.784483040683
GET,addToCartGet,/product/6E92ZMYYFZ,2410.324099007994
GET,addToCartGet,/product/66VCHSJNUP,2384.247010049876
GET,browseProduct,/product/L9ECAV7KIM,2409.3815709929913
GET,browseProduct,/product/66VCHSJNUP,2619.5601859944873
GET,browseProduct,/product/OLJCESPC7Z,2382.9402590054087
GET,browseProduct,/product/L9ECAV7KIM,2173.5939949867316
GET,addToCartGet,/product/2ZYFJ3GM2N,2175.3451590193436
GET,viewCart,/cart,2412.5813329592347
GET,addToCartGet,/product/1YMWWN1N4O,2348.30295300344
GET,browseProduct,/product/1YMWWN1N4O,2925.078038009815
GET,browseProduct,/product/9SIQT8TOJO,2407.060418976471
GET,browseProduct,/product/0PUK6V6EV0,2337.227420997806
GET,index,/,3214.3598980037495
GET,browseProduct,/product/6E92ZMYYFZ,2418.940159957856
GET,browseProduct,/product/66VCHSJNUP,2419.9643810279667
GET,browseProduct,/product/OLJCESPC7Z,2146.9554429640993
GET,browseProduct,/product/66VCHSJNUP,2077.8905450133607
POST,setCurrency,/setCurrency,3229.22220203327
GET,browseProduct,/product/2ZYFJ3GM2N,2061.387755034957
GET,browseProduct,/product/L9ECAV7KIM,2149.2265519918874
GET,addToCartGet,/product/6E92ZMYYFZ,2084.8208150127903
GET,browseProduct,/product/OLJCESPC7Z,2083.1555009935983
GET,addToCartGet,/product/1YMWWN1N4O,2159.3775110086426
GET,browseProduct,/product/2ZYFJ3GM2N,2155.8030180167407
GET,browseProduct,/product/0PUK6V6EV0,2180.990627966821
GET,browseProduct,/product/9SIQT8TOJO,2084.945739014074
GET,browseProduct,/product/L9ECAV7KIM,2158.649846969638
POST,setCurrency,/setCurrency,3338.8897310360335
GET,browseProduct,/product/6E92ZMYYFZ,2154.959094012156
POST,setCurrency,/setCurrency,3340.3188109514304
GET,browseProduct,/product/OLJCESPC7Z,1993.0500619811937
GET,browseProduct,/product/L9ECAV7KIM,2596.1376869818196
GET,browseProduct,/product/66VCHSJNUP,2472.023451991845
POST,setCurrency,/setCurrency,3810.8502060058527
POST,setCurrency,/setCurrency,4026.8057550420053
POST,setCurrency,/setCurrency,3601.9376349868253
GET,browseProduct,/product/2ZYFJ3GM2N,2615.1225339854136
GET,browseProduct,/product/LS4PSXUNUM,2619.48587797815
GET,browseProduct,/product/0PUK6V6EV0,2498.1954880058765
GET,addToCartGet,/product/0PUK6V6EV0,2630.0960980006494
GET,addToCartGet,/product/9SIQT8TOJO,2617.496607010253
GET,browseProduct,/product/0PUK6V6EV0,2627.670018002391
GET,browseProduct,/product/66VCHSJNUP,2620.2928709681146
GET,browseProduct,/product/9SIQT8TOJO,2615.0869469856843
GET,browseProduct,/product/1YMWWN1N4O,3027.623687987216
GET,browseProduct,/product/LS4PSXUNUM,2392.4338159849867
GET,addToCartGet,/product/66VCHSJNUP,2852.766062016599
GET,browseProduct,/product/6E92ZMYYFZ,3032.1515509858727
GET,browseProduct,/product/L9ECAV7KIM,2630.4334009764716
GET,browseProduct,/product/2ZYFJ3GM2N,3028.4085409948602
GET,browseProduct,/product/6E92ZMYYFZ,2623.375072958879
GET,browseProduct,/product/LS4PSXUNUM,2256.2992349849083
GET,browseProduct,/product/L9ECAV7KIM,2932.384913030546
GET,browseProduct,/product/OLJCESPC7Z,2633.0754659720697
GET,browseProduct,/product/L9ECAV7KIM,2502.488030004315
GET,browseProduct,/product/LS4PSXUNUM,2494.048900960479
GET,addToCartGet,/product/0PUK6V6EV0,2395.392685022671
GET,browseProduct,/product/LS4PSXUNUM,2632.8911400050856
GET,browseProduct,/product/LS4PSXUNUM,2392.926780041307
GET,addToCartGet,/product/LS4PSXUNUM,2620.657745981589
GET,addToCartGet,/product/66VCHSJNUP,2633.0117370234802
GET,addToCartGet,/product/OLJCESPC7Z,2436.9268440059386
GET,browseProduct,/product/LS4PSXUNUM,2857.643569994252
GET,browseProduct,/product/66VCHSJNUP,2557.6787040336058
GET,browseProduct,/product/6E92ZMYYFZ,2438.3154090028256
GET,addToCartGet,/product/1YMWWN1N4O,2259.1824129922315
POST,setCurrency,/setCurrency,4063.378653023392
GET,browseProduct,/product/1YMWWN1N4O,2623.5559320193715
GET,addToCartGet,/product/2ZYFJ3GM2N,2633.251887978986
GET,addToCartGet,/product/1YMWWN1N4O,2507.778872968629
GET,browseProduct,/product/1YMWWN1N4O,2399.797566002235
GET,browseProduct,/product/6E92ZMYYFZ,2622.0296190003864
GET,browseProduct,/product/0PUK6V6EV0,2621.7189059825614
GET,index,/,3789.9195900536142
POST,setCurrency,/setCurrency,3805.6878939969465
POST,setCurrency,/setCurrency,3586.1900509917177
POST,setCurrency,/setCurrency,3890.889303991571
GET,index,/,3670.2697679866105
GET,viewCart,/cart,2087.411904009059
POST,addToCartPost,/cart,4096.877382020466
POST,addToCartPost,/cart,4377.3820179631
POST,addToCartPost,/cart,4381.379444967024
POST,addToCartPost,/cart,4100.532916025259
GET,viewCart,/cart,2967.2169819823466
POST,addToCartPost,/cart,3126.0264590382576
GET,viewCart,/cart,3065.411982999649
GET,viewCart,/cart,2240.0806260411628
POST,addToCartPost,/cart,4203.861797985155
POST,addToCartPost,/cart,3319.0462730126455
GET,viewCart,/cart,2614.370935014449
POST,setCurrency,/setCurrency,3318.798499996774
GET,browseProduct,/product/1YMWWN1N4O,2063.951793999877
GET,browseProduct,/product/6E92ZMYYFZ,2110.102742968593
GET,index,/,3319.402571010869
GET,viewCart,/cart,2629.936779034324
POST,addToCartPost,/cart,3149.1472049965523
GET,viewCart,/cart,2720.9545010118745
GET,viewCart,/cart,3410.942270013038
GET,browseProduct,/product/6E92ZMYYFZ,2240.897568000946
GET,index,/,3344.575624971185
GET,index,/,3292.852014012169
POST,setCurrency,/setCurrency,3352.651452005375
GET,viewCart,/cart,3345.925677975174
POST,setCurrency,/setCurrency,3352.002195024397
GET,browseProduct,/product/9SIQT8TOJO,2141.1524979630485
POST,setCurrency,/setCurrency,3345.37056600675
POST,setCurrency,/setCurrency,3353.1795329763554
GET,viewCart,/cart,2910.2720890077762
POST,addToCartPost,/cart,4214.753515960183
GET,addToCartGet,/product/LS4PSXUNUM,2143.122733978089
GET,addToCartGet,/product/LS4PSXUNUM,2202.732386009302
GET,browseProduct,/product/6E92ZMYYFZ,2143.6374399927445
GET,addToCartGet,/product/LS4PSXUNUM,2279.3223059852608
GET,addToCartGet,/product/2ZYFJ3GM2N,2183.769680967089
GET,addToCartGet,/product/0PUK6V6EV0,2278.544135973789
GET,browseProduct,/product/2ZYFJ3GM2N,2208.2256699795835
GET,browseProduct,/product/2ZYFJ3GM2N,2282.561241998337
GET,browseProduct,/product/OLJCESPC7Z,2107.1281040203758
GET,browseProduct,/product/OLJCESPC7Z,2284.9444309831597
GET,browseProduct,/product/1YMWWN1N4O,2190.0368640199304
GET,browseProduct,/product/L9ECAV7KIM,2115.579274017364
GET,addToCartGet,/product/LS4PSXUNUM,2190.510993998032
GET,browseProduct,/product/LS4PSXUNUM,2283.395145961549
GET,browseProduct,/product/6E92ZMYYFZ,2194.792104011867
GET,browseProduct,/product/1YMWWN1N4O,2116.921983018983
GET,addToCartGet,/product/L9ECAV7KIM,2195.2431600075215
GET,browseProduct,/product/9SIQT8TOJO,2311.762869998347
GET,browseProduct,/product/LS4PSXUNUM,2285.0688740145415
GET,browseProduct,/product/6E92ZMYYFZ,2118.007287965156
GET,addToCartGet,/product/9SIQT8TOJO,2218.437601986807
GET,browseProduct,/product/6E92ZMYYFZ,2192.4293620395474
GET,browseProduct,/product/66VCHSJNUP,2195.3515030327253
GET,addToCartGet,/product/1YMWWN1N4O,2310.607824998442
GET,browseProduct,/product/6E92ZMYYFZ,2313.899509026669
GET,browseProduct,/product/9SIQT8TOJO,2216.4552139583975
GET,browseProduct,/product/0PUK6V6EV0,2338.003678014502
POST,checkout,/cart/checkout,1331.6125990240835
GET,viewCart,/cart,2178.2040519756265
GET,viewCart,/cart,2361.933801032137
POST,checkout,/cart/checkout,1772.578162024729
GET,viewCart,/cart,2693.762609967962
POST,addToCartPost,/cart,3173.0203320039436
POST,addToCartPost,/cart,3172.536674013827
POST,addToCartPost,/cart,2702.3637010133825
GET,viewCart,/cart,2692.483680031728
GET,viewCart,/cart,2182.8732790309004
GET,viewCart,/cart,2299.3372369674034
GET,viewCart,/cart,2272.6307149860077
POST,addToCartPost,/cart,2701.366900000721
GET,viewCart,/cart,2236.72164499294
GET,viewCart,/cart,2194.523810991086
POST,addToCartPost,/cart,3181.0895050293766
GET,viewCart,/cart,2395.5748060252517
GET,viewCart,/cart,2368.6534419539385
POST,addToCartPost,/cart,2981.3559310277924
POST,checkout,/cart/checkout,1799.0282499813475
POST,checkout,/cart/checkout,1353.7513400078751
GET,browseProduct,/product/OLJCESPC7Z,2137.1608310146257
POST,setCurrency,/setCurrency,3087.2296759625897
GET,index,/,3091.9811670319177
GET,addToCartGet,/product/LS4PSXUNUM,2574.905365006998
GET,addToCartGet,/product/9SIQT8TOJO,2561.015361978207
GET,browseProduct,/product/L9ECAV7KIM,2574.725546000991
GET,browseProduct,/product/L9ECAV7KIM,2574.4026010506786
GET,browseProduct,/product/9SIQT8TOJO,2574.0740039618686
GET,browseProduct,/product/2ZYFJ3GM2N,2437.1903790161014
GET,browseProduct,/product/OLJCESPC7Z,2575.6663599750027
GET,browseProduct,/product/9SIQT8TOJO,2577.649189042859
POST,checkout,/cart/checkout,1802.017165988218
POST,checkout,/cart/checkout,1405.6737730279565
GET,browseProduct,/product/OLJCESPC7Z,2644.5930780027993
POST,checkout,/cart/checkout,1757.1390040102415
GET,browseProduct,/product/OLJCESPC7Z,2388.9044449897483
POST,setCurrency,/setCurrency,3316.88442901941
POST,setCurrency,/setCurrency,3357.9481670167297
POST,setCurrency,/setCurrency,3354.5173309976235
POST,checkout,/cart/checkout,2063.9592470251955
POST,checkout,/cart/checkout,1789.10569899017
POST,checkout,/cart/checkout,1795.2235540142283
POST,checkout,/cart/checkout,2076.525573967956
GET,viewCart,/cart,2449.1828710306436
POST,addToCartPost,/cart,3335.368745960295
POST,addToCartPost,/cart,3619.834623008501
POST,addToCartPost,/cart,3376.736094010994
POST,checkout,/cart/checkout,1797.1978859859519
POST,checkout,/cart/checkout,1778.1720130005851
POST,checkout,/cart/checkout,1778.820157982409
GET,viewCart,/cart,3312.1665889630094
POST,checkout,/cart/checkout,1804.747727990616
GET,browseProduct,/product/OLJCESPC7Z,2448.438514955342
GET,index,/,3615.75591302244
POST,addToCartPost,/cart,3143.250818015076
POST,setCurrency,/setCurrency,3451.9078960292973
POST,addToCartPost,/cart,3334.3973659793846
POST,checkout,/cart/checkout,1908.2980030216277
POST,checkout,/cart/checkout,1909.5708899549209
POST,checkout,/cart/checkout,1907.8860599547625
GET,viewCart,/cart,2792.4118430237286
GET,viewCart,/cart,2798.978839011397
GET,addToCartGet,/product/2ZYFJ3GM2N,2325.0834040227346
GET,browseProduct,/product/1YMWWN1N4O,2334.7061119857244
GET,addToCartGet,/product/66VCHSJNUP,2336.374311009422
GET,browseProduct,/product/1YMWWN1N4O,2290.348405018449
GET,addToCartGet,/product/1YMWWN1N4O,2289.1888309968635
GET,browseProduct,/product/OLJCESPC7Z,2337.918837030884
GET,browseProduct,/product/66VCHSJNUP,2338.368591037579
GET,browseProduct,/product/1YMWWN1N4O,2335.359728022013
GET,browseProduct,/product/LS4PSXUNUM,1932.7729979995638
GET,browseProduct,/product/2ZYFJ3GM2N,2353.7466039997526
GET,browseProduct,/product/L9ECAV7KIM,2350.2766949823126
GET,browseProduct,/product/OLJCESPC7Z,2353.4644939936697
GET,browseProduct,/product/66VCHSJNUP,1966.368627967313
GET,browseProduct,/product/9SIQT8TOJO,1940.44648000272
GET,browseProduct,/product/2ZYFJ3GM2N,2368.1089409510605
GET,addToCartGet,/product/L9ECAV7KIM,2361.138256965205
GET,viewCart,/cart,2172.8977279854007
GET,viewCart,/cart,2313.602139009163
GET,browseProduct,/product/2ZYFJ3GM2N,2575.8041490335017
GET,addToCartGet,/product/1YMWWN1N4O,2554.004150966648
GET,browseProduct,/product/6E92ZMYYFZ,2573.3722479781136
GET,addToCartGet,/product/LS4PSXUNUM,2567.540169984568
GET,browseProduct,/product/9SIQT8TOJO,2574.3910489836708
GET,browseProduct,/product/1YMWWN1N4O,2625.555700971745
GET,browseProduct,/product/2ZYFJ3GM2N,2561.275709012989
GET,browseProduct,/product/66VCHSJNUP,2555.78458099626
GET,browseProduct,/product/66VCHSJNUP,2569.487361004576
GET,browseProduct,/product/LS4PSXUNUM,2568.7646659789607
GET,browseProduct,/product/0PUK6V6EV0,2573.6058360198513
GET,browseProduct,/product/1YMWWN1N4O,2576.134437986184
GET,browseProduct,/product/1YMWWN1N4O,2563.583948998712
GET,addToCartGet,/product/0PUK6V6EV0,2625.5283310310915
GET,browseProduct,/product/66VCHSJNUP,2573.526376974769
GET,browseProduct,/product/OLJCESPC7Z,2590.8292699605227
GET,addToCartGet,/product/6E92ZMYYFZ,2574.6521489927545
GET,browseProduct,/product/2ZYFJ3GM2N,2570.3454400063492
GET,browseProduct,/product/66VCHSJNUP,2627.6997420354746
GET,browseProduct,/product/LS4PSXUNUM,2243.7418309855275
GET,addToCartGet,/product/OLJCESPC7Z,2571.1970279808156
GET,addToCartGet,/product/L9ECAV7KIM,2207.6102040009573
GET,addToCartGet,/product/9SIQT8TOJO,2575.417442014441
GET,browseProduct,/product/9SIQT8TOJO,2242.3820499680005
GET,browseProduct,/product/OLJCESPC7Z,2242.8239089786075
GET,browseProduct,/product/2ZYFJ3GM2N,2243.274273991119
GET,browseProduct,/product/0PUK6V6EV0,2567.0994729734957
GET,browseProduct,/product/1YMWWN1N4O,2570.7045939634554
GET,browseProduct,/product/2ZYFJ3GM2N,2627.0407059928402
GET,browseProduct,/product/2ZYFJ3GM2N,2235.960657009855
GET,browseProduct,/product/9SIQT8TOJO,2573.533501010388
GET,addToCartGet,/product/LS4PSXUNUM,2511.5534610231407
GET,addToCartGet,/product/2ZYFJ3GM2N,2368.382674001623
GET,browseProduct,/product/0PUK6V6EV0,2265.0257510249503
GET,browseProduct,/product/LS4PSXUNUM,1955.2263199584559
GET,browseProduct,/product/LS4PSXUNUM,2239.4627549801953
GET,browseProduct,/product/LS4PSXUNUM,2576.4964469708502
GET,browseProduct,/product/2ZYFJ3GM2N,1981.2019990058616
GET,browseProduct,/product/6E92ZMYYFZ,2652.5042750290595
GET,browseProduct,/product/OLJCESPC7Z,2577.189597999677
GET,browseProduct,/product/0PUK6V6EV0,2269.5951009518467
GET,addToCartGet,/product/9SIQT8TOJO,2264.8675050004385
