request_type,request_context,name,response_time
GET,viewCart,/cart,241.39391700737178
POST,addToCartPost,/cart,400.28803795576096
POST,addToCartPost,/cart,352.0509999943897
GET,browseProduct,/product/66VCHSJNUP,256.3368920236826
GET,browseProduct,/product/2ZYFJ3GM2N,351.4930630335584
GET,browseProduct,/product/0PUK6V6EV0,297.21307300496846
GET,browseProduct,/product/6E92ZMYYFZ,350.29010800644755
GET,addToCartGet,/product/2ZYFJ3GM2N,253.7826009793207
GET,browseProduct,/product/1YMWWN1N4O,348.0716780759394
GET,browseProduct,/product/9SIQT8TOJO,350.45236302539706
GET,browseProduct,/product/2ZYFJ3GM2N,297.43512999266386
GET,browseProduct,/product/0PUK6V6EV0,256.7145189968869
GET,addToCartGet,/product/0PUK6V6EV0,222.0043409615755
GET,browseProduct,/product/9SIQT8TOJO,221.38908808119595
GET,browseProduct,/product/6E92ZMYYFZ,253.52395593654364
GET,addToCartGet,/product/L9ECAV7KIM,253.15664592199028
GET,browseProduct,/product/2ZYFJ3GM2N,216.2206550128758
POST,setCurrency,/setCurrency,466.69717505574226
GET,browseProduct,/product/2ZYFJ3GM2N,217.24187000654638
POST,checkout,/cart/checkout,451.9891300005838
POST,checkout,/cart/checkout,298.2700360007584
POST,setCurrency,/setCurrency,423.62053703982383
GET,browseProduct,/product/6E92ZMYYFZ,236.30021198187023
GET,browseProduct,/product/2ZYFJ3GM2N,237.75729595217854
GET,viewCart,/cart,294.00329396594316
GET,viewCart,/cart,437.05571396276355
POST,checkout,/cart/checkout,340.09904495906085
GET,addToCartGet,/product/66VCHSJNUP,230.360634974204
GET,browseProduct,/product/1YMWWN1N4O,238.98196301888674
GET,browseProduct,/product/OLJCESPC7Z,232.64995799399912
GET,browseProduct,/product/OLJCESPC7Z,242.83863592427224
GET,browseProduct,/product/0PUK6V6EV0,232.31338593177497
POST,addToCartPost,/cart,385.6091269990429
GET,browseProduct,/product/LS4PSXUNUM,244.82687399722636
GET,addToCartGet,/product/6E92ZMYYFZ,245.2821290353313
POST,addToCartPost,/cart,452.487075002864
POST,checkout,/cart/checkout,243.7394360313192
POST,setCurrency,/setCurrency,254.54425008501858
GET,browseProduct,/product/LS4PSXUNUM,240.9743289463222
GET,browseProduct,/product/L9ECAV7KIM,213.47191999666393
GET,browseProduct,/product/9SIQT8TOJO,167.45356400497258
GET,addToCartGet,/product/0PUK6V6EV0,169.7458130074665
GET,browseProduct,/product/66VCHSJNUP,165.0931870099157
GET,browseProduct,/product/0PUK6V6EV0,131.28397904802114
GET,browseProduct,/product/6E92ZMYYFZ,133.7432200089097
POST,addToCartPost,/cart,293.6265569878742
GET,viewCart,/cart,293.54192898608744
GET,viewCart,/cart,188.93813900649548
POST,addToCartPost,/cart,237.56805004086345
POST,checkout,/cart/checkout,294.0162878949195
POST,checkout,/cart/checkout,350.7084719603881
GET,viewCart,/cart,190.2531540254131
GET,browseProduct,/product/1YMWWN1N4O,239.50424196664244
GET,browseProduct,/product/1YMWWN1N4O,234.3255589948967
GET,browseProduct,/product/2ZYFJ3GM2N,241.30013096146286
GET,browseProduct,/product/0PUK6V6EV0,232.83965198788792
GET,browseProduct,/product/OLJCESPC7Z,243.44435101374984
GET,browseProduct,/product/2ZYFJ3GM2N,242.2888050787151
GET,browseProduct,/product/L9ECAV7KIM,246.95045698899776
GET,addToCartGet,/product/66VCHSJNUP,245.20100699737668
GET,browseProduct,/product/2ZYFJ3GM2N,238.71135502122343
GET,browseProduct,/product/L9ECAV7KIM,251.49424001574516
GET,addToCartGet,/product/6E92ZMYYFZ,194.62175702210516
GET,browseProduct,/product/1YMWWN1N4O,186.44762609619647
GET,addToCartGet,/product/LS4PSXUNUM,180.89864903595299
GET,addToCartGet,/product/OLJCESPC7Z,196.22746901586652
GET,browseProduct,/product/6E92ZMYYFZ,194.02112998068333
GET,addToCartGet,/product/6E92ZMYYFZ,183.43952496070415
GET,browseProduct,/product/OLJCESPC7Z,196.40272692777216
GET,addToCartGet,/product/9SIQT8TOJO,195.2813440002501
GET,viewCart,/cart,199.23200400080532
GET,browseProduct,/product/0PUK6V6EV0,211.33995207492262
GET,browseProduct,/product/LS4PSXUNUM,199.10617708228528
GET,browseProduct,/product/0PUK6V6EV0,198.77394393552095
GET,browseProduct,/product/LS4PSXUNUM,193.1895409943536
GET,browseProduct,/product/9SIQT8TOJO,193.20819608401507
GET,addToCartGet,/product/6E92ZMYYFZ,182.58945108391345
GET,browseProduct,/product/OLJCESPC7Z,184.464238001965
GET,viewCart,/cart,252.76940106414258
GET,viewCart,/cart,235.54549796972424
POST,setCurrency,/setCurrency,369.03927102684975
POST,setCurrency,/setCurrency,362.0897870277986
POST,addToCartPost,/cart,280.1078229676932
POST,setCurrency,/setCurrency,376.2704930268228
POST,addToCartPost,/cart,284.2546389438212
GET,index,/,384.6119270892814
POST,addToCartPost,/cart,379.4944090768695
GET,browseProduct,/product/6E92ZMYYFZ,190.95715507864952
GET,addToCartGet,/product/9SIQT8TOJO,189.11425792612135
GET,browseProduct,/product/OLJCESPC7Z,188.34829097613692
GET,browseProduct,/product/2ZYFJ3GM2N,193.78291291650385
GET,viewCart,/cart,193.2990070199594
POST,addToCartPost,/cart,430.93843199312687
GET,viewCart,/cart,443.70139692910016
GET,browseProduct,/product/9SIQT8TOJO,214.00996891316026
GET,browseProduct,/product/9SIQT8TOJO,195.69467997644097
GET,viewCart,/cart,373.92969196662307
GET,browseProduct,/product/OLJCESPC7Z,172.25512897130102
GET,browseProduct,/product/LS4PSXUNUM,195.46498800627887
GET,viewCart,/cart,390.74546901974827
GET,browseProduct,/product/66VCHSJNUP,235.46535603236407
GET,browseProduct,/product/OLJCESPC7Z,231.41025193035603
GET,browseProduct,/product/OLJCESPC7Z,235.12227402534336
GET,viewCart,/cart,393.1772600626573
GET,browseProduct,/product/9SIQT8TOJO,234.59873197134584
POST,setCurrency,/setCurrency,406.5946660703048
POST,addToCartPost,/cart,398.51657510735095
GET,index,/,392.17588293831795
GET,browseProduct,/product/2ZYFJ3GM2N,189.50998899526894
GET,browseProduct,/product/0PUK6V6EV0,189.7638870868832
GET,browseProduct,/product/1YMWWN1N4O,171.65110597852618
GET,viewCart,/cart,236.4433320472017
GET,viewCart,/cart,257.7861489262432
POST,addToCartPost,/cart,553.1279140850529
POST,addToCartPost,/cart,295.9969639778137
POST,addToCartPost,/cart,581.2238659709692
GET,viewCart,/cart,328.77625804394484
GET,viewCart,/cart,336.7799510015175
POST,setCurrency,/setCurrency,358.5254231002182
POST,setCurrency,/setCurrency,352.2046690341085
GET,browseProduct,/product/66VCHSJNUP,191.35858700610697
GET,browseProduct,/product/9SIQT8TOJO,189.8494770284742
GET,addToCartGet,/product/OLJCESPC7Z,225.1860499382019
GET,browseProduct,/product/1YMWWN1N4O,193.03250592201948
GET,browseProduct,/product/L9ECAV7KIM,243.50517604034394
GET,browseProduct,/product/2ZYFJ3GM2N,192.66649999190122
GET,addToCartGet,/product/2ZYFJ3GM2N,261.02260896004736
GET,browseProduct,/product/9SIQT8TOJO,246.4891419513151
GET,browseProduct,/product/OLJCESPC7Z,248.27567301690578
GET,addToCartGet,/product/LS4PSXUNUM,263.0040259100497
GET,browseProduct,/product/L9ECAV7KIM,262.9075850127265
GET,browseProduct,/product/OLJCESPC7Z,162.01475402340293
GET,browseProduct,/product/0PUK6V6EV0,238.98341599851847
GET,browseProduct,/product/2ZYFJ3GM2N,231.85387498233467
GET,index,/,411.81984497234225
GET,browseProduct,/product/66VCHSJNUP,241.85821693390608
GET,browseProduct,/product/LS4PSXUNUM,238.33213397301733
GET,browseProduct,/product/L9ECAV7KIM,179.06102305278182
GET,browseProduct,/product/66VCHSJNUP,202.38636899739504
GET,addToCartGet,/product/1YMWWN1N4O,232.3612259933725
GET,browseProduct,/product/1YMWWN1N4O,237.48990497551858
GET,addToCartGet,/product/1YMWWN1N4O,234.68836990650743
POST,setCurrency,/setCurrency,395.0429910328239
GET,browseProduct,/product/0PUK6V6EV0,271.8079269398004
POST,setCurrency,/setCurrency,380.12474100105464
GET,browseProduct,/product/6E92ZMYYFZ,242.88770707789809
GET,browseProduct,/product/6E92ZMYYFZ,239.65537501499057
GET,browseProduct,/product/1YMWWN1N4O,209.25924798939377
GET,browseProduct,/product/6E92ZMYYFZ,147.31018501333892
GET,browseProduct,/product/2ZYFJ3GM2N,143.87745701242238
POST,addToCartPost,/cart,483.89453906565905
POST,addToCartPost,/cart,450.1399730797857
POST,addToCartPost,/cart,410.020160023123
GET,viewCart,/cart,251.51759397704154
GET,browseProduct,/product/L9ECAV7KIM,199.3944279383868
GET,browseProduct,/product/2ZYFJ3GM2N,189.47364098858088
GET,browseProduct,/product/L9ECAV7KIM,199.84665606170893
GET,viewCart,/cart,537.2802009806037
POST,addToCartPost,/cart,563.9955659862608
POST,addToCartPost,/cart,561.4689670037478
POST,addToCartPost,/cart,421.2595379212871
GET,viewCart,/cart,331.96309697814286
POST,addToCartPost,/cart,576.9978610333055
POST,checkout,/cart/checkout,278.5024429904297
GET,viewCart,/cart,243.02040610928088
POST,addToCartPost,/cart,241.8921620119363
GET,index,/,480.75785604305565
GET,browseProduct,/product/L9ECAV7KIM,285.0355439586565
GET,addToCartGet,/product/OLJCESPC7Z,291.092946077697
GET,browseProduct,/product/0PUK6V6EV0,215.19815793726593
GET,browseProduct,/product/2ZYFJ3GM2N,293.58748300001025
GET,browseProduct,/product/0PUK6V6EV0,288.2821949897334
GET,viewCart,/cart,224.70239188987762
GET,viewCart,/cart,326.00081397686154
POST,addToCartPost,/cart,348.9691000431776
POST,addToCartPost,/cart,329.2940610554069
GET,viewCart,/cart,290.0774700101465
POST,setCurrency,/setCurrency,435.62067195307463
POST,setCurrency,/setCurrency,536.7457879474387
GET,browseProduct,/product/L9ECAV7KIM,305.87445804849267
GET,browseProduct,/product/OLJCESPC7Z,309.4220900675282
GET,browseProduct,/product/9SIQT8TOJO,220.5811730818823
GET,browseProduct,/product/2ZYFJ3GM2N,285.7647519558668
POST,setCurrency,/setCurrency,587.0114410063252
GET,addToCartGet,/product/L9ECAV7KIM,311.34811392985284
GET,index,/,552.1386170294136
GET,index,/,495.4074510606006
GET,browseProduct,/product/6E92ZMYYFZ,323.1339770136401
POST,setCurrency,/setCurrency,425.06225092802197
GET,browseProduct,/product/9SIQT8TOJO,237.90470196399838
GET,browseProduct,/product/L9ECAV7KIM,303.6549639655277
GET,browseProduct,/product/L9ECAV7KIM,315.59307500720024
GET,browseProduct,/product/2ZYFJ3GM2N,311.0282929847017
GET,browseProduct,/product/OLJCESPC7Z,314.86373697407544
GET,browseProduct,/product/0PUK6V6EV0,310.6822840636596
GET,addToCartGet,/product/9SIQT8TOJO,317.4469609512016
GET,browseProduct,/product/L9ECAV7KIM,306.20916397310793
GET,index,/,557.3373190127313
GET,browseProduct,/product/0PUK6V6EV0,332.24678796250373
GET,browseProduct,/product/1YMWWN1N4O,322.13047496043146
POST,checkout,/cart/checkout,260.6326990062371
GET,viewCart,/cart,302.8854209696874
POST,addToCartPost,/cart,384.971461025998
GET,browseProduct,/product/0PUK6V6EV0,231.5346150426194
GET,browseProduct,/product/2ZYFJ3GM2N,182.03350703697652
GET,browseProduct,/product/0PUK6V6EV0,270.2168320538476
GET,browseProduct,/product/9SIQT8TOJO,172.32227395288646
GET,browseProduct,/product/L9ECAV7KIM,189.3447699258104
GET,browseProduct,/product/0PUK6V6EV0,237.06578800920397
GET,addToCartGet,/product/OLJCESPC7Z,270.8858069963753
GET,browseProduct,/product/0PUK6V6EV0,193.22481600102037
GET,addToCartGet,/product/L9ECAV7KIM,255.20008895546198
GET,addToCartGet,/product/LS4PSXUNUM,212.32680301181972
POST,setCurrency,/setCurrency,399.2467540083453
GET,index,/,386.7347480263561
POST,setCurrency,/setCurrency,408.7996509624645
POST,setCurrency,/setCurrency,400.99885093513876
GET,browseProduct,/product/LS4PSXUNUM,187.96425103209913
GET,browseProduct,/product/66VCHSJNUP,190.9032539697364
POST,addToCartPost,/cart,445.48633496742696
POST,setCurrency,/setCurrency,330.1132370252162
GET,browseProduct,/product/66VCHSJNUP,197.12271797470748
GET,browseProduct,/product/LS4PSXUNUM,195.74932206887752
GET,addToCartGet,/product/66VCHSJNUP,213.00214901566505
GET,browseProduct,/product/L9ECAV7KIM,197.55144300870597
GET,addToCartGet,/product/66VCHSJNUP,196.493627037853
GET,addToCartGet,/product/9SIQT8TOJO,197.3453259561211
GET,browseProduct,/product/1YMWWN1N4O,196.67801295872778
GET,browseProduct,/product/66VCHSJNUP,197.0773129723966
GET,browseProduct,/product/LS4PSXUNUM,221.30548197310418
GET,browseProduct,/product/2ZYFJ3GM2N,198.25775502249599
GET,addToCartGet,/product/0PUK6V6EV0,193.38400498963892
GET,addToCartGet,/product/1YMWWN1N4O,216.70942194759846
GET,browseProduct,/product/6E92ZMYYFZ,212.7158420626074
GET,browseProduct,/product/OLJCESPC7Z,217.5449780188501
POST,checkout,/cart/checkout,401.2926120776683
POST,checkout,/cart/checkout,406.15690406411886
GET,browseProduct,/product/1YMWWN1N4O,206.78537001367658
GET,browseProduct,/product/2ZYFJ3GM2N,200.04333404358476
GET,viewCart,/cart,302.4313709465787
POST,addToCartPost,/cart,234.74951495882124
GET,viewCart,/cart,228.70936593972147
GET,browseProduct,/product/1YMWWN1N4O,194.7480149101466
GET,browseProduct,/product/66VCHSJNUP,199.0107789169997
GET,addToCartGet,/product/LS4PSXUNUM,206.7617840366438
GET,viewCart,/cart,313.03191208280623
GET,browseProduct,/product/2ZYFJ3GM2N,181.64132302626967
POST,addToCartPost,/cart,393.1172899901867
POST,addToCartPost,/cart,510.0730460835621
GET,viewCart,/cart,509.5400450518355
POST,addToCartPost,/cart,321.84375694487244
POST,addToCartPost,/cart,322.5178209831938
GET,addToCartGet,/product/66VCHSJNUP,243.00025904085487
GET,addToCartGet,/product/6E92ZMYYFZ,201.74693095032126
GET,browseProduct,/product/1YMWWN1N4O,330.6341039715335
POST,checkout,/cart/checkout,288.52901700884104
GET,addToCartGet,/product/6E92ZMYYFZ,332.00572594068944
GET,browseProduct,/product/66VCHSJNUP,210.60497395228595
GET,addToCartGet,/product/1YMWWN1N4O,216.34292404633015
GET,browseProduct,/product/9SIQT8TOJO,214.95543199125677
GET,browseProduct,/product/1YMWWN1N4O,215.73491406161338
GET,browseProduct,/product/LS4PSXUNUM,293.54042699560523
GET,browseProduct,/product/66VCHSJNUP,341.8555499520153
GET,browseProduct,/product/0PUK6V6EV0,227.17735497280955
GET,browseProduct,/product/2ZYFJ3GM2N,222.0060359686613
GET,browseProduct,/product/2ZYFJ3GM2N,351.8955379258841
GET,browseProduct,/product/2ZYFJ3GM2N,227.11851389613003
GET,browseProduct,/product/66VCHSJNUP,316.10573502257466
GET,browseProduct,/product/1YMWWN1N4O,315.1622669538483
GET,browseProduct,/product/LS4PSXUNUM,228.57158991973847
GET,index,/,436.278909095563
POST,setCurrency,/setCurrency,435.31533994246274
POST,setCurrency,/setCurrency,436.84473796747625
POST,addToCartPost,/cart,360.78862799331546
GET,viewCart,/cart,456.8213140591979
GET,index,/,380.9044250519946
GET,index,/,380.5885720066726
POST,setCurrency,/setCurrency,373.8364380551502
POST,setCurrency,/setCurrency,366.8430719990283
POST,setCurrency,/setCurrency,370.4119649482891
GET,browseProduct,/product/66VCHSJNUP,199.51239903457463
GET,browseProduct,/product/2ZYFJ3GM2N,203.3593540545553
POST,addToCartPost,/cart,301.70810502022505
GET,viewCart,/cart,447.5936379749328
GET,viewCart,/cart,449.543324066326
GET,viewCart,/cart,288.90588402282447
GET,browseProduct,/product/LS4PSXUNUM,211.51341497898102
GET,browseProduct,/product/2ZYFJ3GM2N,268.25235795695335
GET,viewCart,/cart,171.99990001972765
POST,addToCartPost,/cart,399.4625599589199
POST,addToCartPost,/cart,406.74427594058216
GET,viewCart,/cart,204.03990102931857
POST,addToCartPost,/cart,332.61803397908807
GET,browseProduct,/product/66VCHSJNUP,228.2426409656182
GET,browseProduct,/product/6E92ZMYYFZ,152.94806903693825
GET,viewCart,/cart,190.4697590507567
GET,browseProduct,/product/L9ECAV7KIM,214.4909700145945
GET,browseProduct,/product/LS4PSXUNUM,221.70711401849985
POST,checkout,/cart/checkout,233.42719511128962
POST,setCurrency,/setCurrency,438.3153769886121
GET,index,/,445.09409996680915
GET,addToCartGet,/product/1YMWWN1N4O,223.19041599985212
GET,browseProduct,/product/OLJCESPC7Z,234.80606207158417
GET,browseProduct,/product/9SIQT8TOJO,214.2112470464781
GET,browseProduct,/product/2ZYFJ3GM2N,228.06943696923554
GET,browseProduct,/product/OLJCESPC7Z,229.2134229792282
GET,browseProduct,/product/L9ECAV7KIM,216.65551990736276
GET,browseProduct,/product/OLJCESPC7Z,217.28884801268578
GET,browseProduct,/product/9SIQT8TOJO,240.62708904966712
GET,browseProduct,/product/L9ECAV7KIM,240.77042692806572
GET,addToCartGet,/product/2ZYFJ3GM2N,232.95930703170598
GET,addToCartGet,/product/OLJCESPC7Z,253.19186295382679
GET,addToCartGet,/product/L9ECAV7KIM,248.8582970108837
GET,browseProduct,/product/1YMWWN1N4O,241.81208095978945
GET,browseProduct,/product/OLJCESPC7Z,242.58622305933386
GET,addToCartGet,/product/L9ECAV7KIM,241.12291901838034
GET,addToCartGet,/product/66VCHSJNUP,202.82497198786587
GET,browseProduct,/product/0PUK6V6EV0,165.25626298971474
GET,addToCartGet,/product/L9ECAV7KIM,163.6102549964562
GET,viewCart,/cart,309.67245099600405
POST,setCurrency,/setCurrency,479.920023935847
POST,setCurrency,/setCurrency,480.51030200440437
GET,viewCart,/cart,80.16272203531116
POST,addToCartPost,/cart,340.5679949792102
GET,viewCart,/cart,144.05591296963394
POST,addToCartPost,/cart,549.6665720129386
POST,addToCartPost,/cart,551.0374850127846
POST,addToCartPost,/cart,367.32798197772354
POST,addToCartPost,/cart,396.3124109432101
GET,viewCart,/cart,290.20115302409977
POST,setCurrency,/setCurrency,440.9874879056588
POST,setCurrency,/setCurrency,414.9866739753634
POST,setCurrency,/setCurrency,440.5987790087238
POST,setCurrency,/setCurrency,478.11650205403566
POST,setCurrency,/setCurrency,418.2269209995866
GET,index,/,437.75525502860546
GET,browseProduct,/product/0PUK6V6EV0,271.5834160335362
GET,browseProduct,/product/9SIQT8TOJO,298.7801529234275
GET,browseProduct,/product/6E92ZMYYFZ,274.06311698723584
POST,setCurrency,/setCurrency,372.7257049176842
POST,setCurrency,/setCurrency,302.93914303183556
GET,addToCartGet,/product/2ZYFJ3GM2N,275.59469908010215
GET,addToCartGet,/product/L9ECAV7KIM,277.5625390931964
GET,browseProduct,/product/2ZYFJ3GM2N,214.52229097485542
GET,browseProduct,/product/LS4PSXUNUM,213.5224740486592
GET,browseProduct,/product/OLJCESPC7Z,213.94144999794662
GET,browseProduct,/product/66VCHSJNUP,258.484069025144
GET,addToCartGet,/product/LS4PSXUNUM,252.66741996165365
GET,browseProduct,/product/9SIQT8TOJO,239.4667030312121
GET,browseProduct,/product/66VCHSJNUP,208.5582729196176
GET,browseProduct,/product/9SIQT8TOJO,213.0269039189443
GET,browseProduct,/product/6E92ZMYYFZ,255.9552959864959
GET,browseProduct,/product/2ZYFJ3GM2N,259.3581380788237
GET,browseProduct,/product/L9ECAV7KIM,248.08302207384259
GET,browseProduct,/product/6E92ZMYYFZ,263.3593730861321
POST,addToCartPost,/cart,479.3446039548144
GET,viewCart,/cart,252.1010769996792
POST,addToCartPost,/cart,277.24820002913475
GET,browseProduct,/product/2ZYFJ3GM2N,256.40265399124473
GET,browseProduct,/product/L9ECAV7KIM,256.1042649904266
GET,browseProduct,/product/9SIQT8TOJO,263.85582401417196
GET,browseProduct,/product/6E92ZMYYFZ,263.37324001360685
GET,browseProduct,/product/L9ECAV7KIM,165.35519901663065
GET,browseProduct,/product/OLJCESPC7Z,227.9451439389959
GET,browseProduct,/product/66VCHSJNUP,225.02174193505198
GET,browseProduct,/product/9SIQT8TOJO,227.56778507027775
GET,addToCartGet,/product/2ZYFJ3GM2N,194.24898794386536
GET,browseProduct,/product/OLJCESPC7Z,119.49156201444566
GET,addToCartGet,/product/6E92ZMYYFZ,117.8026560228318
GET,addToCartGet,/product/6E92ZMYYFZ,185.6192119885236
GET,viewCart,/cart,351.2698259437457
POST,checkout,/cart/checkout,270.04920796025544
GET,viewCart,/cart,353.8157799048349
GET,viewCart,/cart,163.34287403151393
POST,addToCartPost,/cart,391.77814696449786
POST,setCurrency,/setCurrency,396.1303710239008
POST,setCurrency,/setCurrency,404.03299999888986
POST,setCurrency,/setCurrency,398.01755908410996
GET,viewCart,/cart,199.84810904134065
POST,addToCartPost,/cart,406.3599960645661
GET,viewCart,/cart,208.84233596734703
POST,addToCartPost,/cart,407.8886420466006
GET,viewCart,/cart,227.59696107823402
POST,addToCartPost,/cart,438.8172869803384
GET,viewCart,/cart,244.55903191119432
POST,addToCartPost,/cart,444.3069139961153
POST,addToCartPost,/cart,437.20796902198344
GET,browseProduct,/product/2ZYFJ3GM2N,298.4639899805188
GET,browseProduct,/product/0PUK6V6EV0,297.6985030109063
GET,addToCartGet,/product/66VCHSJNUP,285.18314205575734
GET,browseProduct,/product/LS4PSXUNUM,292.9123090580106
GET,browseProduct,/product/9SIQT8TOJO,293.7473439378664
GET,browseProduct,/product/9SIQT8TOJO,192.4681889358908
GET,addToCartGet,/product/OLJCESPC7Z,291.1375999683514
GET,addToCartGet,/product/LS4PSXUNUM,292.0716110384092
GET,browseProduct,/product/66VCHSJNUP,305.6586319580674
GET,addToCartGet,/product/66VCHSJNUP,291.8129349127412
GET,browseProduct,/product/0PUK6V6EV0,293.82402705959976
GET,addToCartGet,/product/0PUK6V6EV0,306.2140030087903
GET,browseProduct,/product/LS4PSXUNUM,312.16516497079283
GET,browseProduct,/product/6E92ZMYYFZ,208.3249359857291
GET,browseProduct,/product/66VCHSJNUP,295.2151959761977
GET,browseProduct,/product/0PUK6V6EV0,257.8903150279075
GET,browseProduct,/product/2ZYFJ3GM2N,228.4861389780417
GET,browseProduct,/product/0PUK6V6EV0,182.82718700356781
POST,checkout,/cart/checkout,303.9139410248026
GET,browseProduct,/product/6E92ZMYYFZ,236.15016206167638
GET,browseProduct,/product/66VCHSJNUP,230.39461800362915
GET,addToCartGet,/product/0PUK6V6EV0,182.87536699790508
GET,addToCartGet,/product/0PUK6V6EV0,236.200345098041
GET,index,/,376.0441879276186
POST,setCurrency,/setCurrency,394.6371690835804
GET,browseProduct,/product/1YMWWN1N4O,203.7424510344863
POST,setCurrency,/setCurrency,296.1287189973518
GET,addToCartGet,/product/LS4PSXUNUM,224.25479197409004
GET,browseProduct,/product/L9ECAV7KIM,194.01050102896988
GET,browseProduct,/product/1YMWWN1N4O,159.17063900269568
GET,browseProduct,/product/OLJCESPC7Z,162.8354029962793
GET,browseProduct,/product/66VCHSJNUP,163.86683809105307
GET,browseProduct,/product/9SIQT8TOJO,202.83613307401538
GET,browseProduct,/product/66VCHSJNUP,194.3513909354806
GET,browseProduct,/product/2ZYFJ3GM2N,203.97397701162845
GET,addToCartGet,/product/0PUK6V6EV0,162.5360519392416
GET,browseProduct,/product/L9ECAV7KIM,169.66899891849607
GET,viewCart,/cart,347.3000699887052
POST,addToCartPost,/cart,423.11756301205605
POST,addToCartPost,/cart,417.2122379532084
GET,viewCart,/cart,323.26102594379336
GET,viewCart,/cart,327.7925840811804
POST,checkout,/cart/checkout,249.54011500813067
POST,setCurrency,/setCurrency,294.4100350141525
POST,addToCartPost,/cart,449.488511076197
POST,addToCartPost,/cart,340.21497098729014
POST,addToCartPost,/cart,372.07711895462126
GET,viewCart,/cart,197.93774595018476
GET,viewCart,/cart,317.6112099317834
GET,viewCart,/cart,236.5366779267788
GET,viewCart,/cart,157.52961102407426
POST,addToCartPost,/cart,240.93457404524088
POST,addToCartPost,/cart,242.50633304473013
POST,addToCartPost,/cart,220.91995703522116
GET,viewCart,/cart,344.11155991256237
POST,addToCartPost,/cart,472.7065059123561
POST,addToCartPost,/cart,278.39593205135316
POST,setCurrency,/setCurrency,295.8800239721313
GET,index,/,289.2391079803929
POST,addToCartPost,/cart,313.04979498963803
POST,addToCartPost,/cart,327.990734949708
POST,addToCartPost,/cart,356.3673549797386
GET,addToCartGet,/product/LS4PSXUNUM,337.07069605588913
GET,browseProduct,/product/66VCHSJNUP,266.33626502007246
GET,browseProduct,/product/66VCHSJNUP,359.1506059747189
GET,browseProduct,/product/LS4PSXUNUM,277.86383405327797
GET,addToCartGet,/product/66VCHSJNUP,271.40205597970635
GET,browseProduct,/product/9SIQT8TOJO,271.55320905148983
GET,browseProduct,/product/6E92ZMYYFZ,274.5609909761697
GET,browseProduct,/product/6E92ZMYYFZ,287.194964941591
GET,browseProduct,/product/LS4PSXUNUM,366.3859360385686
GET,browseProduct,/product/LS4PSXUNUM,275.8273360086605
POST,setCurrency,/setCurrency,295.85285298526287
GET,browseProduct,/product/66VCHSJNUP,283.3592410897836
GET,browseProduct,/product/L9ECAV7KIM,365.5560699990019
GET,browseProduct,/product/2ZYFJ3GM2N,268.24605697765946
POST,setCurrency,/setCurrency,299.18996104970574
POST,setCurrency,/setCurrency,374.21994702890515
GET,browseProduct,/product/2ZYFJ3GM2N,388.7525120517239
GET,browseProduct,/product/1YMWWN1N4O,396.76653197966516
GET,addToCartGet,/product/1YMWWN1N4O,397.5915899500251
GET,browseProduct,/product/66VCHSJNUP,398.91730598174036
GET,browseProduct,/product/9SIQT8TOJO,392.00753706973046
GET,browseProduct,/product/9SIQT8TOJO,371.6421730350703
GET,addToCartGet,/product/L9ECAV7KIM,391.21847809292376
GET,browseProduct,/product/66VCHSJNUP,283.1124169752002
GET,browseProduct,/product/L9ECAV7KIM,283.5769490338862
GET,addToCartGet,/product/1YMWWN1N4O,257.5678799767047
GET,browseProduct,/product/9SIQT8TOJO,236.7754839360714
GET,browseProduct,/product/2ZYFJ3GM2N,271.3101030094549
GET,addToCartGet,/product/2ZYFJ3GM2N,260.3587449993938
GET,browseProduct,/product/66VCHSJNUP,289.0159109374508
GET,browseProduct,/product/0PUK6V6EV0,194.39348997548223
POST,checkout,/cart/checkout,301.8622329691425
GET,addToCartGet,/product/66VCHSJNUP,187.35471705440432
GET,viewCart,/cart,330.58642293326557
POST,checkout,/cart/checkout,308.4059249376878
GET,browseProduct,/product/L9ECAV7KIM,203.78824905492365
GET,browseProduct,/product/9SIQT8TOJO,174.00288803037256
GET,browseProduct,/product/OLJCESPC7Z,212.25102001335472
GET,browseProduct,/product/LS4PSXUNUM,209.14268004707992
GET,browseProduct,/product/0PUK6V6EV0,161.95656498894095
GET,addToCartGet,/product/6E92ZMYYFZ,176.0549960890785
POST,addToCartPost,/cart,375.9916699491441
POST,checkout,/cart/checkout,234.64083194267005
POST,checkout,/cart/checkout,233.62982599064708
GET,browseProduct,/product/6E92ZMYYFZ,143.90306489076465
POST,checkout,/cart/checkout,217.65538398176432
GET,browseProduct,/product/9SIQT8TOJO,172.256060061045
GET,browseProduct,/product/0PUK6V6EV0,162.80902293510735
GET,browseProduct,/product/9SIQT8TOJO,165.95346003305167
GET,browseProduct,/product/66VCHSJNUP,184.79604902677238
GET,addToCartGet,/product/1YMWWN1N4O,162.57434291765094
GET,viewCart,/cart,182.788043981418
GET,viewCart,/cart,141.6741251014173
GET,index,/,351.41975607257336
GET,addToCartGet,/product/66VCHSJNUP,209.8919750424102
GET,browseProduct,/product/6E92ZMYYFZ,211.13233105279505
GET,browseProduct,/product/66VCHSJNUP,206.956219044514
GET,browseProduct,/product/LS4PSXUNUM,214.05352104920894
GET,browseProduct,/product/9SIQT8TOJO,206.2170619610697
GET,browseProduct,/product/9SIQT8TOJO,216.48454992100596
GET,browseProduct,/product/0PUK6V6EV0,214.58474604878575
