request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,148.09616998536512
GET,browseProduct,/product/66VCHSJNUP,158.90631801448762
GET,addToCartGet,/product/LS4PSXUNUM,157.5066419900395
GET,browseProduct,/product/2ZYFJ3GM2N,158.44000299694017
GET,browseProduct,/product/9SIQT8TOJO,161.6504350095056
GET,browseProduct,/product/0PUK6V6EV0,128.70165100321174
GET,browseProduct,/product/1YMWWN1N4O,106.88769200351089
GET,addToCartGet,/product/66VCHSJNUP,110.92598596587777
GET,addToCartGet,/product/66VCHSJNUP,153.92811998026446
GET,addToCartGet,/product/6E92ZMYYFZ,161.36701399227604
GET,browseProduct,/product/2ZYFJ3GM2N,102.5792210130021
GET,browseProduct,/product/2ZYFJ3GM2N,138.53878300869837
GET,browseProduct,/product/1YMWWN1N4O,138.10054201167077
GET,addToCartGet,/product/1YMWWN1N4O,167.0517780003138
GET,browseProduct,/product/6E92ZMYYFZ,162.8907429985702
GET,browseProduct,/product/66VCHSJNUP,160.91477702138945
GET,addToCartGet,/product/2ZYFJ3GM2N,107.22346202237532
GET,browseProduct,/product/LS4PSXUNUM,108.13043196685612
GET,browseProduct,/product/0PUK6V6EV0,169.20168098295107
POST,addToCartPost,/cart,245.9448270383291
POST,checkout,/cart/checkout,202.117875975091
POST,addToCartPost,/cart,342.0520959771238
GET,viewCart,/cart,159.57421099301428
GET,viewCart,/cart,101.55053000198677
GET,index,/,337.5212579849176
POST,setCurrency,/setCurrency,337.9796060035005
GET,index,/,347.23246400244534
POST,setCurrency,/setCurrency,368.83110797498375
POST,setCurrency,/setCurrency,375.32237597042695
GET,viewCart,/cart,339.35299300355837
POST,addToCartPost,/cart,174.47780905058607
POST,addToCartPost,/cart,144.691554014571
GET,viewCart,/cart,260.2110269945115
POST,addToCartPost,/cart,178.80839202553034
POST,addToCartPost,/cart,142.5961739732884
GET,browseProduct,/product/66VCHSJNUP,136.87251700321212
GET,addToCartGet,/product/6E92ZMYYFZ,139.61310795275494
GET,browseProduct,/product/OLJCESPC7Z,74.96895897202194
GET,browseProduct,/product/9SIQT8TOJO,101.10680700745434
GET,browseProduct,/product/OLJCESPC7Z,148.97329703671858
GET,addToCartGet,/product/6E92ZMYYFZ,105.00937001779675
GET,browseProduct,/product/6E92ZMYYFZ,83.20866397116333
GET,browseProduct,/product/LS4PSXUNUM,103.19639800582081
GET,addToCartGet,/product/9SIQT8TOJO,84.45651398506016
GET,browseProduct,/product/2ZYFJ3GM2N,120.74389297049493
GET,browseProduct,/product/1YMWWN1N4O,84.23972805030644
GET,viewCart,/cart,135.3789070271887
POST,addToCartPost,/cart,260.0621979800053
POST,addToCartPost,/cart,235.10088701732457
POST,addToCartPost,/cart,226.77366499556229
POST,setCurrency,/setCurrency,364.9564409861341
GET,viewCart,/cart,138.9399549807422
POST,addToCartPost,/cart,143.4966929955408
GET,viewCart,/cart,142.50935096060857
POST,addToCartPost,/cart,153.08525000000373
POST,addToCartPost,/cart,168.84933901019394
GET,browseProduct,/product/9SIQT8TOJO,140.65063401358202
GET,browseProduct,/product/1YMWWN1N4O,138.49457004107535
GET,browseProduct,/product/9SIQT8TOJO,138.0605259910226
GET,browseProduct,/product/L9ECAV7KIM,146.77287900121883
GET,browseProduct,/product/6E92ZMYYFZ,149.21577199129388
GET,browseProduct,/product/6E92ZMYYFZ,96.67999402154237
GET,browseProduct,/product/OLJCESPC7Z,97.10927901323885
GET,addToCartGet,/product/9SIQT8TOJO,161.84218501439318
GET,browseProduct,/product/LS4PSXUNUM,102.46388299856335
GET,addToCartGet,/product/2ZYFJ3GM2N,165.93585402006283
GET,browseProduct,/product/66VCHSJNUP,113.70188399450853
GET,addToCartGet,/product/L9ECAV7KIM,105.16474902397022
GET,browseProduct,/product/9SIQT8TOJO,167.79215703718364
GET,browseProduct,/product/OLJCESPC7Z,168.53720496874303
POST,addToCartPost,/cart,215.00033099437132
POST,checkout,/cart/checkout,199.5022799819708
GET,viewCart,/cart,212.83122204476967
POST,checkout,/cart/checkout,179.2900149594061
GET,viewCart,/cart,298.83786401478574
POST,addToCartPost,/cart,146.56730298884213
POST,addToCartPost,/cart,173.93727402668446
POST,setCurrency,/setCurrency,353.88097597751766
POST,setCurrency,/setCurrency,340.28037398820743
POST,setCurrency,/setCurrency,320.3053339966573
POST,setCurrency,/setCurrency,340.0507419719361
GET,index,/,399.4220410240814
POST,setCurrency,/setCurrency,355.77675100648776
POST,setCurrency,/setCurrency,381.6140580456704
GET,browseProduct,/product/OLJCESPC7Z,129.71005198778585
GET,browseProduct,/product/1YMWWN1N4O,140.54224197752774
GET,viewCart,/cart,200.98438899731264
GET,viewCart,/cart,163.3427710039541
GET,viewCart,/cart,126.55077700037509
POST,checkout,/cart/checkout,176.0594149818644
GET,viewCart,/cart,205.33997198799625
POST,checkout,/cart/checkout,177.61952197179198
POST,addToCartPost,/cart,330.0165599794127
POST,checkout,/cart/checkout,178.31940401811153
POST,addToCartPost,/cart,331.68783399742097
GET,addToCartGet,/product/9SIQT8TOJO,172.52134799491614
GET,addToCartGet,/product/2ZYFJ3GM2N,215.54346999619156
GET,browseProduct,/product/9SIQT8TOJO,142.72540697129443
GET,browseProduct,/product/2ZYFJ3GM2N,165.86456104414538
GET,browseProduct,/product/6E92ZMYYFZ,174.22750999685377
GET,browseProduct,/product/OLJCESPC7Z,208.92936299787834
GET,browseProduct,/product/LS4PSXUNUM,174.09445898374543
GET,browseProduct,/product/9SIQT8TOJO,147.74979196954519
GET,browseProduct,/product/6E92ZMYYFZ,219.4858750444837
GET,browseProduct,/product/66VCHSJNUP,149.37668398488313
GET,addToCartGet,/product/L9ECAV7KIM,179.23348996555433
POST,addToCartPost,/cart,324.67032299609855
POST,setCurrency,/setCurrency,422.84456797642633
GET,viewCart,/cart,224.34034099569544
GET,viewCart,/cart,392.84221903653815
GET,index,/,403.08424102840945
POST,setCurrency,/setCurrency,410.0932080182247
POST,addToCartPost,/cart,238.98086400004104
POST,addToCartPost,/cart,245.81662699347362
GET,index,/,402.4933439795859
POST,setCurrency,/setCurrency,402.94535097200423
GET,index,/,393.5775979771279
POST,setCurrency,/setCurrency,368.3487140224315
POST,setCurrency,/setCurrency,329.8119659884833
POST,setCurrency,/setCurrency,363.301316043362
GET,browseProduct,/product/1YMWWN1N4O,216.644405038096
GET,browseProduct,/product/OLJCESPC7Z,233.25721797300503
GET,browseProduct,/product/9SIQT8TOJO,227.08420897834003
GET,browseProduct,/product/L9ECAV7KIM,253.24938900303096
GET,browseProduct,/product/6E92ZMYYFZ,266.32674102438614
GET,browseProduct,/product/6E92ZMYYFZ,250.08104596054181
GET,browseProduct,/product/LS4PSXUNUM,246.0843599983491
GET,browseProduct,/product/LS4PSXUNUM,256.15670304978266
GET,browseProduct,/product/L9ECAV7KIM,249.85862901667133
GET,browseProduct,/product/L9ECAV7KIM,166.84642201289535
GET,browseProduct,/product/66VCHSJNUP,133.01293703261763
GET,browseProduct,/product/0PUK6V6EV0,172.14862996479496
GET,addToCartGet,/product/OLJCESPC7Z,127.80026899417862
GET,browseProduct,/product/6E92ZMYYFZ,175.6423019687645
GET,addToCartGet,/product/6E92ZMYYFZ,172.12772002676502
GET,addToCartGet,/product/0PUK6V6EV0,169.45539700100198
GET,browseProduct,/product/6E92ZMYYFZ,167.39983099978417
GET,addToCartGet,/product/LS4PSXUNUM,135.70475700544193
GET,viewCart,/cart,196.06884801760316
GET,viewCart,/cart,89.37986998353153
GET,viewCart,/cart,174.4209710159339
GET,viewCart,/cart,127.09749001078308
GET,viewCart,/cart,129.2114660027437
GET,index,/,361.19945300742984
GET,index,/,389.82027099700645
POST,addToCartPost,/cart,361.208590969909
GET,browseProduct,/product/1YMWWN1N4O,139.42814100300893
GET,browseProduct,/product/OLJCESPC7Z,127.94463103637099
GET,browseProduct,/product/6E92ZMYYFZ,92.48434501932934
GET,browseProduct,/product/LS4PSXUNUM,92.99052198184654
GET,browseProduct,/product/9SIQT8TOJO,125.43044501217082
GET,addToCartGet,/product/0PUK6V6EV0,95.67571996012703
GET,browseProduct,/product/1YMWWN1N4O,104.8464510240592
GET,addToCartGet,/product/66VCHSJNUP,110.48393603414297
GET,browseProduct,/product/2ZYFJ3GM2N,125.49330200999975
GET,addToCartGet,/product/9SIQT8TOJO,100.98124103387818
GET,addToCartGet,/product/66VCHSJNUP,103.37822802830487
GET,browseProduct,/product/OLJCESPC7Z,114.00651402072981
GET,browseProduct,/product/LS4PSXUNUM,153.2526930095628
GET,addToCartGet,/product/9SIQT8TOJO,152.17360795941204
GET,browseProduct,/product/L9ECAV7KIM,114.16524200467393
POST,checkout,/cart/checkout,176.5069550019689
GET,viewCart,/cart,168.48307300824672
POST,addToCartPost,/cart,250.53591799223796
POST,addToCartPost,/cart,261.5725810173899
GET,viewCart,/cart,254.28693502908573
POST,addToCartPost,/cart,264.2301360028796
GET,viewCart,/cart,255.1604319596663
POST,setCurrency,/setCurrency,386.17669499944896
POST,setCurrency,/setCurrency,385.5551900342107
POST,addToCartPost,/cart,134.36052401084453
POST,addToCartPost,/cart,133.85020900750533
GET,index,/,394.60179896559566
POST,setCurrency,/setCurrency,398.3990929555148
POST,setCurrency,/setCurrency,279.67175195226446
POST,setCurrency,/setCurrency,274.5399660198018
POST,setCurrency,/setCurrency,316.74621696583927
GET,browseProduct,/product/6E92ZMYYFZ,126.73849798738956
GET,browseProduct,/product/66VCHSJNUP,77.82296201912686
GET,browseProduct,/product/66VCHSJNUP,125.9746560244821
GET,addToCartGet,/product/OLJCESPC7Z,74.69000399578363
GET,addToCartGet,/product/OLJCESPC7Z,127.1759690134786
GET,browseProduct,/product/0PUK6V6EV0,74.76958399638534
GET,addToCartGet,/product/9SIQT8TOJO,121.95386301027611
GET,browseProduct,/product/OLJCESPC7Z,135.72165003279224
GET,browseProduct,/product/LS4PSXUNUM,139.96215403312817
GET,browseProduct,/product/LS4PSXUNUM,79.66045802459121
GET,addToCartGet,/product/66VCHSJNUP,91.22233599191532
GET,browseProduct,/product/OLJCESPC7Z,86.6876810323447
GET,browseProduct,/product/0PUK6V6EV0,81.26738201826811
GET,viewCart,/cart,269.605148001574
GET,viewCart,/cart,168.56209002435207
POST,addToCartPost,/cart,222.86075400188565
POST,addToCartPost,/cart,225.74458504095674
POST,setCurrency,/setCurrency,309.136290976312
GET,viewCart,/cart,394.5465660071932
POST,addToCartPost,/cart,136.40762504655868
POST,addToCartPost,/cart,134.21925099100918
POST,setCurrency,/setCurrency,218.34137698169798
POST,setCurrency,/setCurrency,307.3733340133913
GET,addToCartGet,/product/0PUK6V6EV0,151.39312396058813
GET,browseProduct,/product/2ZYFJ3GM2N,143.76908401027322
POST,checkout,/cart/checkout,186.5648910170421
POST,checkout,/cart/checkout,200.7037340081297
POST,setCurrency,/setCurrency,371.81322200922295
POST,setCurrency,/setCurrency,334.0852309484035
POST,setCurrency,/setCurrency,380.0306659541093
POST,setCurrency,/setCurrency,339.4826360163279
GET,viewCart,/cart,346.21979302028194
POST,addToCartPost,/cart,242.50598601065576
POST,addToCartPost,/cart,162.87983197253197
GET,addToCartGet,/product/2ZYFJ3GM2N,228.82571403170004
GET,browseProduct,/product/LS4PSXUNUM,201.3555759913288
GET,browseProduct,/product/1YMWWN1N4O,232.66467603389174
GET,browseProduct,/product/OLJCESPC7Z,194.14085301104933
GET,browseProduct,/product/2ZYFJ3GM2N,250.12676999904215
GET,browseProduct,/product/OLJCESPC7Z,158.16346503561363
GET,browseProduct,/product/1YMWWN1N4O,263.54133401764557
GET,browseProduct,/product/1YMWWN1N4O,216.5690019610338
GET,browseProduct,/product/L9ECAV7KIM,268.87270400766283
GET,addToCartGet,/product/1YMWWN1N4O,217.5877839908935
GET,browseProduct,/product/LS4PSXUNUM,260.0263910135254
GET,browseProduct,/product/OLJCESPC7Z,257.2384810191579
GET,browseProduct,/product/0PUK6V6EV0,230.65893194871023
GET,addToCartGet,/product/L9ECAV7KIM,277.9167100088671
GET,browseProduct,/product/0PUK6V6EV0,274.8249809956178
GET,browseProduct,/product/L9ECAV7KIM,185.72373304050416
GET,browseProduct,/product/1YMWWN1N4O,184.7412300412543
GET,browseProduct,/product/9SIQT8TOJO,173.02092496538535
GET,browseProduct,/product/9SIQT8TOJO,286.06812097132206
GET,browseProduct,/product/6E92ZMYYFZ,239.5164979971014
GET,addToCartGet,/product/1YMWWN1N4O,171.072761004325
GET,addToCartGet,/product/66VCHSJNUP,286.1941770534031
GET,browseProduct,/product/L9ECAV7KIM,286.11971699865535
POST,checkout,/cart/checkout,198.1790069839917
POST,addToCartPost,/cart,234.7959640319459
POST,addToCartPost,/cart,318.18244099849835
POST,setCurrency,/setCurrency,361.93299904698506
GET,index,/,371.0563720087521
POST,addToCartPost,/cart,162.1168809942901
GET,viewCart,/cart,162.109176046215
GET,viewCart,/cart,211.78346604574472
GET,viewCart,/cart,342.7311700070277
POST,addToCartPost,/cart,270.03279101336375
POST,addToCartPost,/cart,341.54937299899757
GET,browseProduct,/product/1YMWWN1N4O,144.587749033235
GET,browseProduct,/product/1YMWWN1N4O,147.160527005326
GET,browseProduct,/product/1YMWWN1N4O,138.89729499351233
GET,browseProduct,/product/9SIQT8TOJO,145.94587800092995
GET,addToCartGet,/product/OLJCESPC7Z,146.41923597082496
GET,browseProduct,/product/L9ECAV7KIM,76.05713797966018
GET,browseProduct,/product/66VCHSJNUP,82.69928896334022
GET,browseProduct,/product/2ZYFJ3GM2N,86.14279900211841
GET,browseProduct,/product/2ZYFJ3GM2N,84.35436402214691
GET,browseProduct,/product/L9ECAV7KIM,153.7726679816842
GET,browseProduct,/product/LS4PSXUNUM,150.08075401419774
GET,addToCartGet,/product/6E92ZMYYFZ,109.88935298519209
GET,addToCartGet,/product/2ZYFJ3GM2N,89.87374498974532
GET,browseProduct,/product/1YMWWN1N4O,82.97363296151161
GET,browseProduct,/product/1YMWWN1N4O,90.0286469841376
GET,viewCart,/cart,108.1180099863559
GET,viewCart,/cart,142.46584801003337
GET,viewCart,/cart,200.74602199019864
POST,checkout,/cart/checkout,184.5361049636267
POST,addToCartPost,/cart,343.8428650260903
POST,addToCartPost,/cart,126.91965798148885
POST,setCurrency,/setCurrency,323.32002802286297
GET,index,/,320.85077598458156
GET,index,/,355.7621340150945
POST,setCurrency,/setCurrency,421.69721599202603
GET,index,/,356.1761800083332
POST,addToCartPost,/cart,183.93847497645766
POST,addToCartPost,/cart,144.43794795079157
POST,addToCartPost,/cart,136.58296497305855
POST,setCurrency,/setCurrency,318.2453000335954
GET,addToCartGet,/product/1YMWWN1N4O,165.13370105531067
GET,addToCartGet,/product/2ZYFJ3GM2N,165.5921699712053
GET,browseProduct,/product/6E92ZMYYFZ,161.20391798904166
GET,addToCartGet,/product/LS4PSXUNUM,168.16885402658954
GET,browseProduct,/product/2ZYFJ3GM2N,172.25542897358537
GET,browseProduct,/product/LS4PSXUNUM,162.5887859845534
GET,browseProduct,/product/2ZYFJ3GM2N,180.05440902197734
GET,addToCartGet,/product/9SIQT8TOJO,163.8910990441218
GET,browseProduct,/product/66VCHSJNUP,126.02483900263906
GET,browseProduct,/product/0PUK6V6EV0,92.72696799598634
GET,browseProduct,/product/1YMWWN1N4O,123.85482899844646
GET,addToCartGet,/product/1YMWWN1N4O,147.22833404084668
GET,browseProduct,/product/OLJCESPC7Z,152.40436198655516
GET,browseProduct,/product/1YMWWN1N4O,125.21904800087214
GET,browseProduct,/product/2ZYFJ3GM2N,180.37315597757697
GET,browseProduct,/product/9SIQT8TOJO,182.8098159749061
GET,browseProduct,/product/L9ECAV7KIM,176.33508099243045
GET,browseProduct,/product/9SIQT8TOJO,174.7791829984635
POST,addToCartPost,/cart,220.1155349612236
POST,checkout,/cart/checkout,204.6430729678832
GET,addToCartGet,/product/9SIQT8TOJO,134.75467404350638
GET,addToCartGet,/product/6E92ZMYYFZ,129.56799496896565
GET,browseProduct,/product/9SIQT8TOJO,153.62450998509303
GET,browseProduct,/product/1YMWWN1N4O,181.36544799199328
GET,viewCart,/cart,203.35252297809348
POST,addToCartPost,/cart,148.80371803883463
POST,setCurrency,/setCurrency,270.5866500036791
GET,addToCartGet,/product/0PUK6V6EV0,142.39361399086192
GET,browseProduct,/product/66VCHSJNUP,146.84474398382008
GET,browseProduct,/product/LS4PSXUNUM,146.5465539949946
GET,browseProduct,/product/L9ECAV7KIM,146.23659296194091
GET,browseProduct,/product/9SIQT8TOJO,154.28835502825677
GET,addToCartGet,/product/L9ECAV7KIM,148.94513197941706
GET,browseProduct,/product/L9ECAV7KIM,110.76644802233204
GET,browseProduct,/product/1YMWWN1N4O,159.84126302646473
GET,browseProduct,/product/1YMWWN1N4O,159.36056000646204
GET,browseProduct,/product/1YMWWN1N4O,158.6244209902361
GET,browseProduct,/product/1YMWWN1N4O,121.49621400749311
GET,browseProduct,/product/9SIQT8TOJO,153.09912600787356
GET,browseProduct,/product/9SIQT8TOJO,115.1893840287812
GET,addToCartGet,/product/1YMWWN1N4O,157.5556539464742
GET,viewCart,/cart,178.4739830181934
GET,viewCart,/cart,238.0066670011729
POST,addToCartPost,/cart,227.4295460083522
GET,viewCart,/cart,185.70858403109014
GET,viewCart,/cart,119.63887099409476
POST,setCurrency,/setCurrency,345.05681099835783
POST,setCurrency,/setCurrency,344.4052489940077
POST,setCurrency,/setCurrency,326.523597992491
GET,browseProduct,/product/2ZYFJ3GM2N,143.85511603904888
GET,browseProduct,/product/6E92ZMYYFZ,154.36970896553248
GET,browseProduct,/product/2ZYFJ3GM2N,154.06005701515824
GET,browseProduct,/product/1YMWWN1N4O,154.9352199654095
GET,addToCartGet,/product/6E92ZMYYFZ,152.8566499473527
GET,browseProduct,/product/OLJCESPC7Z,150.84675000980496
GET,browseProduct,/product/LS4PSXUNUM,162.4298380338587
GET,viewCart,/cart,275.6629519863054
POST,checkout,/cart/checkout,202.8920580050908
GET,viewCart,/cart,242.9894030210562
GET,index,/,362.53176198806614
POST,setCurrency,/setCurrency,348.95684698130935
POST,addToCartPost,/cart,251.72232399927452
POST,addToCartPost,/cart,218.20795797975734
POST,addToCartPost,/cart,374.5597950182855
GET,viewCart,/cart,148.7330670352094
POST,addToCartPost,/cart,266.43569400766864
POST,addToCartPost,/cart,268.13075301470235
POST,addToCartPost,/cart,230.7356460369192
GET,index,/,358.03812299855053
GET,addToCartGet,/product/66VCHSJNUP,239.09736197674647
GET,browseProduct,/product/0PUK6V6EV0,239.7639430128038
GET,browseProduct,/product/L9ECAV7KIM,209.37982603209093
GET,browseProduct,/product/L9ECAV7KIM,177.88936797296628
GET,addToCartGet,/product/6E92ZMYYFZ,160.6565109686926
GET,browseProduct,/product/6E92ZMYYFZ,189.61733800824732
GET,browseProduct,/product/2ZYFJ3GM2N,193.90002003638074
GET,browseProduct,/product/L9ECAV7KIM,188.46505496185273
GET,browseProduct,/product/L9ECAV7KIM,170.1064080116339
GET,browseProduct,/product/L9ECAV7KIM,220.7964330445975
GET,browseProduct,/product/0PUK6V6EV0,220.39099299581721
GET,browseProduct,/product/9SIQT8TOJO,189.35423402581364
GET,browseProduct,/product/OLJCESPC7Z,190.17268798779696
GET,browseProduct,/product/L9ECAV7KIM,194.05571097740903
GET,browseProduct,/product/OLJCESPC7Z,127.89985595736653
GET,browseProduct,/product/L9ECAV7KIM,149.20088200597093
GET,browseProduct,/product/0PUK6V6EV0,130.08060696301982
GET,browseProduct,/product/66VCHSJNUP,156.90460399491712
GET,browseProduct,/product/0PUK6V6EV0,131.5054700244218
GET,browseProduct,/product/OLJCESPC7Z,129.27465402754024
GET,addToCartGet,/product/0PUK6V6EV0,168.51913003483787
GET,browseProduct,/product/0PUK6V6EV0,130.32128801569343
POST,addToCartPost,/cart,218.1796039803885
POST,addToCartPost,/cart,296.4836879982613
POST,addToCartPost,/cart,335.74975398369133
GET,viewCart,/cart,205.18720301333815
POST,setCurrency,/setCurrency,326.5779879875481
POST,setCurrency,/setCurrency,330.61984000960365
GET,index,/,349.7421109932475
GET,index,/,324.4446059688926
GET,addToCartGet,/product/L9ECAV7KIM,130.78964600572363
GET,browseProduct,/product/6E92ZMYYFZ,153.50103902164847
GET,browseProduct,/product/6E92ZMYYFZ,157.3689340148121
GET,viewCart,/cart,275.4753199988045
POST,addToCartPost,/cart,321.40781095949933
POST,checkout,/cart/checkout,174.66400802368298
GET,viewCart,/cart,118.09646704932675
POST,setCurrency,/setCurrency,381.11070304876193
GET,viewCart,/cart,216.93249396048486
GET,viewCart,/cart,193.58020898653194
GET,browseProduct,/product/1YMWWN1N4O,248.98823496187106
GET,browseProduct,/product/L9ECAV7KIM,192.4011479713954
GET,addToCartGet,/product/9SIQT8TOJO,199.49107797583565
GET,browseProduct,/product/L9ECAV7KIM,173.5893510049209
GET,browseProduct,/product/9SIQT8TOJO,202.66474096570164
GET,browseProduct,/product/2ZYFJ3GM2N,241.95106595288962
GET,browseProduct,/product/0PUK6V6EV0,239.4174819928594
GET,browseProduct,/product/1YMWWN1N4O,191.56221498269588
GET,browseProduct,/product/6E92ZMYYFZ,197.37684197025374
GET,browseProduct,/product/0PUK6V6EV0,208.86273798532784
GET,browseProduct,/product/0PUK6V6EV0,190.55604800814763
GET,addToCartGet,/product/2ZYFJ3GM2N,193.2280600303784
GET,browseProduct,/product/2ZYFJ3GM2N,183.78784199012443
GET,browseProduct,/product/OLJCESPC7Z,247.2946390043944
GET,browseProduct,/product/9SIQT8TOJO,146.60904195625335
GET,browseProduct,/product/1YMWWN1N4O,189.3820550176315
GET,browseProduct,/product/1YMWWN1N4O,184.45696699200198
GET,browseProduct,/product/2ZYFJ3GM2N,182.70915804896504
GET,browseProduct,/product/2ZYFJ3GM2N,180.46756502008066
GET,browseProduct,/product/0PUK6V6EV0,182.11254000198096
GET,browseProduct,/product/0PUK6V6EV0,124.00697503471747
GET,browseProduct,/product/9SIQT8TOJO,160.28148704208434
POST,addToCartPost,/cart,217.60835399618372
GET,viewCart,/cart,174.22437301138416
GET,viewCart,/cart,140.7935029710643
POST,addToCartPost,/cart,245.7633360172622
POST,addToCartPost,/cart,458.87336099985987
GET,viewCart,/cart,354.11904100328684
POST,setCurrency,/setCurrency,308.71010303962976
GET,browseProduct,/product/6E92ZMYYFZ,140.86088904878125
GET,browseProduct,/product/L9ECAV7KIM,136.05923199793324
GET,browseProduct,/product/9SIQT8TOJO,132.54313700599596
GET,viewCart,/cart,326.6823859885335
GET,viewCart,/cart,372.7962550474331
POST,addToCartPost,/cart,341.4512079907581
POST,addToCartPost,/cart,466.07220597798005
POST,addToCartPost,/cart,159.40270997816697
GET,viewCart,/cart,490.38352799834684
POST,setCurrency,/setCurrency,392.71935797296464
POST,setCurrency,/setCurrency,354.82231999048963
POST,setCurrency,/setCurrency,355.62985501019284
GET,index,/,355.2989049931057
GET,index,/,345.92734498437494
POST,setCurrency,/setCurrency,357.3774130200036
GET,index,/,361.3905319944024
GET,browseProduct,/product/6E92ZMYYFZ,180.3998160175979
GET,browseProduct,/product/LS4PSXUNUM,204.88583703991026
GET,browseProduct,/product/LS4PSXUNUM,190.28015999356285
GET,browseProduct,/product/OLJCESPC7Z,208.7860030005686
GET,addToCartGet,/product/L9ECAV7KIM,200.58290602173656
GET,browseProduct,/product/66VCHSJNUP,195.38832094985992
GET,browseProduct,/product/6E92ZMYYFZ,201.77476102253422
GET,addToCartGet,/product/1YMWWN1N4O,267.3173780203797
GET,browseProduct,/product/L9ECAV7KIM,201.4597699744627
GET,addToCartGet,/product/1YMWWN1N4O,185.38061797153205
GET,browseProduct,/product/6E92ZMYYFZ,228.7907880381681
GET,browseProduct,/product/0PUK6V6EV0,225.7947989855893
GET,browseProduct,/product/1YMWWN1N4O,202.23218901082873
GET,addToCartGet,/product/66VCHSJNUP,222.37736801616848
GET,browseProduct,/product/L9ECAV7KIM,223.3679160126485
GET,browseProduct,/product/6E92ZMYYFZ,190.66782697336748
GET,browseProduct,/product/LS4PSXUNUM,190.27864700183272
GET,addToCartGet,/product/6E92ZMYYFZ,177.90951498318464
GET,browseProduct,/product/LS4PSXUNUM,159.68415699899197
GET,viewCart,/cart,286.55644599348307
GET,addToCartGet,/product/2ZYFJ3GM2N,162.7258529770188
POST,addToCartPost,/cart,364.8912089993246
GET,viewCart,/cart,231.5864329575561
POST,checkout,/cart/checkout,200.57109300978482
POST,checkout,/cart/checkout,199.1499680443667
GET,viewCart,/cart,222.74669900070876
GET,viewCart,/cart,394.55461100442335
POST,addToCartPost,/cart,253.03085701307282
GET,viewCart,/cart,216.41327999532223
GET,viewCart,/cart,256.73924398142844
POST,setCurrency,/setCurrency,328.7114299600944
GET,browseProduct,/product/66VCHSJNUP,131.8301090504974
GET,browseProduct,/product/0PUK6V6EV0,134.0033559827134
GET,browseProduct,/product/2ZYFJ3GM2N,88.92386400839314
GET,browseProduct,/product/2ZYFJ3GM2N,61.2213599961251
POST,checkout,/cart/checkout,182.13507102336735
GET,viewCart,/cart,104.41419098060578
GET,viewCart,/cart,96.62585100159049
POST,addToCartPost,/cart,144.62792495032772
GET,index,/,336.1711730249226
POST,setCurrency,/setCurrency,352.1169850137085
POST,setCurrency,/setCurrency,346.768160990905
GET,index,/,361.3761229789816
GET,index,/,405.0326049909927
POST,setCurrency,/setCurrency,298.3099519624375
GET,browseProduct,/product/LS4PSXUNUM,194.29922895506024
GET,browseProduct,/product/L9ECAV7KIM,234.1096950112842
GET,browseProduct,/product/9SIQT8TOJO,173.94833505386487
GET,addToCartGet,/product/66VCHSJNUP,263.93999095307663
GET,browseProduct,/product/9SIQT8TOJO,267.0202499721199
GET,browseProduct,/product/OLJCESPC7Z,199.36136400792748
GET,browseProduct,/product/0PUK6V6EV0,266.73373102676123
GET,browseProduct,/product/L9ECAV7KIM,200.4380839644
GET,browseProduct,/product/2ZYFJ3GM2N,193.81535198772326
GET,browseProduct,/product/LS4PSXUNUM,214.6151980268769
GET,browseProduct,/product/OLJCESPC7Z,233.14949497580528
GET,browseProduct,/product/66VCHSJNUP,267.1248259721324
POST,addToCartPost,/cart,215.4644209658727
POST,addToCartPost,/cart,211.66551596252248
GET,browseProduct,/product/1YMWWN1N4O,208.06191500741988
GET,browseProduct,/product/L9ECAV7KIM,204.00453498587012
GET,index,/,308.47308703232557
GET,addToCartGet,/product/6E92ZMYYFZ,210.91790101490915
GET,browseProduct,/product/0PUK6V6EV0,209.49250098783523
GET,index,/,228.06848399341106
GET,addToCartGet,/product/66VCHSJNUP,210.70149698061869
GET,browseProduct,/product/L9ECAV7KIM,225.1368659781292
GET,addToCartGet,/product/2ZYFJ3GM2N,286.57982003642246
GET,viewCart,/cart,122.36189801478758
GET,browseProduct,/product/1YMWWN1N4O,203.0331629794091
GET,browseProduct,/product/9SIQT8TOJO,206.8268890143372
GET,browseProduct,/product/OLJCESPC7Z,129.27277199923992
GET,browseProduct,/product/L9ECAV7KIM,208.95168400602415
GET,browseProduct,/product/9SIQT8TOJO,195.86302299285308
GET,addToCartGet,/product/LS4PSXUNUM,186.1034369794652
GET,browseProduct,/product/LS4PSXUNUM,212.03286398667842
GET,browseProduct,/product/0PUK6V6EV0,210.0328520173207
POST,setCurrency,/setCurrency,320.6625640159473
POST,setCurrency,/setCurrency,274.7407029964961
GET,browseProduct,/product/LS4PSXUNUM,207.2604619897902
GET,index,/,249.97647001873702
POST,setCurrency,/setCurrency,315.3423930052668
POST,setCurrency,/setCurrency,319.75781498476863
GET,addToCartGet,/product/6E92ZMYYFZ,122.5663609802723
GET,browseProduct,/product/0PUK6V6EV0,166.64246004074812
GET,addToCartGet,/product/2ZYFJ3GM2N,127.77437997283414
GET,browseProduct,/product/66VCHSJNUP,167.82075102673844
GET,browseProduct,/product/9SIQT8TOJO,159.7195949871093
