request_type,request_context,name,response_time
GET,index,/,11058.94633103162
GET,index,/,11029.724912019446
GET,browseProduct,/product/2ZYFJ3GM2N,6049.510893994011
GET,index,/,10060.55696005933
GET,index,/,10038.565270020626
GET,index,/,11040.771471103653
GET,index,/,10049.838547012769
GET,index,/,10058.438395964913
GET,index,/,11042.752415989526
GET,browseProduct,/product/LS4PSXUNUM,6047.844658023678
GET,index,/,10045.27969402261
GET,index,/,10049.95036602486
GET,index,/,10058.319361996837
GET,index,/,11056.172159034759
GET,index,/,10053.020905004814
GET,index,/,10059.685143991373
GET,index,/,10059.489078004844
GET,index,/,11043.486551963724
GET,index,/,11059.992844006047
GET,index,/,10181.040931027383
GET,index,/,10046.823190059513
GET,index,/,10066.930605098605
GET,index,/,11043.311304063536
GET,index,/,10067.932833917439
GET,index,/,10053.436744958162
GET,index,/,11048.75291197095
GET,index,/,10053.965214989148
GET,index,/,11044.702423969284
GET,index,/,10050.133368000388
GET,index,/,11065.106714959256
GET,index,/,10060.26312801987
POST,addToCartPost,/cart,8538.317827973515
POST,addToCartPost,/cart,8473.851670045406
POST,addToCartPost,/cart,8473.436421947554
GET,viewCart,/cart,6760.441471007653
POST,addToCartPost,/cart,7115.282925078645
GET,index,/,10193.023917963728
GET,browseProduct,/product/6E92ZMYYFZ,6183.334777946584
POST,addToCartPost,/cart,7787.9978800192475
POST,addToCartPost,/cart,8172.242934932001
POST,addToCartPost,/cart,7789.909524959512
POST,addToCartPost,/cart,7797.625837964006
POST,addToCartPost,/cart,7797.726767021231
POST,addToCartPost,/cart,8623.501335969195
POST,addToCartPost,/cart,7201.711256988347
POST,addToCartPost,/cart,7203.643881017342
POST,addToCartPost,/cart,7201.354998978786
POST,addToCartPost,/cart,7200.92456007842
POST,addToCartPost,/cart,7687.856666045263
POST,addToCartPost,/cart,7694.411679985933
POST,addToCartPost,/cart,8304.23000198789
POST,addToCartPost,/cart,7653.911305009387
POST,addToCartPost,/cart,7693.969312007539
POST,addToCartPost,/cart,8306.065453914925
GET,viewCart,/cart,6763.823093031533
POST,addToCartPost,/cart,8306.845466024242
POST,addToCartPost,/cart,7331.36872400064
POST,addToCartPost,/cart,7695.427204947919
POST,addToCartPost,/cart,7643.34243000485
POST,addToCartPost,/cart,7310.694254934788
POST,addToCartPost,/cart,7332.16229302343
POST,addToCartPost,/cart,7309.814284089953
POST,addToCartPost,/cart,7331.4104720484465
POST,addToCartPost,/cart,7430.983750964515
POST,addToCartPost,/cart,7335.1063639856875
GET,index,/,10507.426941068843
GET,index,/,10492.793504032306
GET,index,/,10511.400242918171
POST,setCurrency,/setCurrency,10589.594090008177
POST,setCurrency,/setCurrency,10582.561659975909
POST,setCurrency,/setCurrency,8987.665986991487
GET,index,/,9347.573171020485
GET,index,/,10521.761666983366
GET,index,/,9348.585081053898
GET,index,/,9383.029388030991
GET,index,/,10530.847750953399
GET,index,/,9373.97678697016
GET,index,/,10529.442525003105
GET,index,/,10531.985465087928
GET,index,/,10521.026949048974
GET,index,/,9359.54653006047
GET,index,/,9374.781565973535
GET,index,/,9355.425080051646
GET,index,/,9348.906934028491
GET,index,/,10518.629423109815
GET,index,/,10518.843384925276
GET,index,/,9371.521442080848
GET,index,/,9408.21917494759
GET,index,/,9368.799175950699
GET,index,/,10555.073380935937
GET,index,/,10559.308704105206
GET,browseProduct,/product/6E92ZMYYFZ,6576.193218003027
POST,addToCartPost,/cart,8256.864228984341
POST,addToCartPost,/cart,8176.421081996523
GET,browseProduct,/product/9SIQT8TOJO,6572.821813984774
GET,browseProduct,/product/LS4PSXUNUM,6568.0658529745415
GET,browseProduct,/product/0PUK6V6EV0,6575.3960240399465
GET,browseProduct,/product/OLJCESPC7Z,7167.615273036063
GET,index,/,9703.48288898822
GET,index,/,9726.775359013118
GET,index,/,9703.173829009756
GET,index,/,9400.14019201044
POST,setCurrency,/setCurrency,10683.33668296691
GET,index,/,9725.782276014797
POST,setCurrency,/setCurrency,10682.369548943825
GET,index,/,9689.037263975479
POST,addToCartPost,/cart,8257.337516057305
POST,addToCartPost,/cart,9213.744660955854
POST,setCurrency,/setCurrency,10711.443652049638
GET,index,/,9406.630935962312
GET,index,/,9688.542085001245
GET,index,/,9409.381755976938
GET,addToCartGet,/product/1YMWWN1N4O,7165.34803097602
GET,index,/,9435.419464949518
GET,index,/,10577.921045944095
GET,index,/,9208.356003044173
POST,setCurrency,/setCurrency,10663.585364934988
GET,index,/,8589.013817952946
GET,index,/,10573.08169908356
GET,index,/,9408.472128096037
POST,setCurrency,/setCurrency,8930.859776912257
GET,index,/,9416.55581293162
GET,index,/,9404.546617995948
GET,index,/,9444.79549198877
POST,setCurrency,/setCurrency,9206.12576091662
GET,index,/,10599.404612090439
POST,setCurrency,/setCurrency,9207.004218013026
GET,index,/,9411.557568004355
GET,index,/,9203.959706937894
GET,index,/,9416.207197937183
GET,index,/,10575.77948900871
GET,index,/,9421.1441189982
GET,index,/,9436.089831055142
GET,index,/,10577.66260090284
GET,index,/,9449.871563003398
GET,index,/,10587.385468999855
POST,setCurrency,/setCurrency,9066.144468029961
GET,index,/,9423.434735974297
GET,index,/,10585.849397000857
GET,index,/,9451.895209029317
GET,index,/,9416.551553993486
GET,index,/,9423.221666947939
GET,index,/,9445.66038402263
GET,index,/,9449.590565986
GET,index,/,9444.4768630201
POST,setCurrency,/setCurrency,10680.27988995891
GET,index,/,10609.365214942954
GET,index,/,10590.595940011553
GET,index,/,9450.067679979838
GET,index,/,9446.586339967325
GET,index,/,10611.318859970197
GET,index,/,10607.951443991624
GET,index,/,9455.243819043972
GET,index,/,9447.543525951914
GET,index,/,9432.539372937754
GET,index,/,10589.663491002284
GET,index,/,10611.267413012683
GET,index,/,10616.926438058726
GET,index,/,9449.53868794255
GET,index,/,10615.026753977872
GET,index,/,10628.26730008237
GET,index,/,9235.153677989729
GET,index,/,10622.45568993967
GET,index,/,10610.336977988482
GET,index,/,10605.480297934264
GET,index,/,10614.72121195402
GET,index,/,10605.807813000865
GET,index,/,9442.754223011434
GET,index,/,10622.16189794708
GET,index,/,9468.089694040827
GET,index,/,9469.924436067231
GET,index,/,10611.460686079226
GET,index,/,9466.921592946164
GET,index,/,10610.883613931946
GET,index,/,10623.91863297671
GET,index,/,10624.84223395586
GET,index,/,10623.480492038652
GET,index,/,10614.559549023397
GET,index,/,10625.671781948768
GET,index,/,10620.549292070791
GET,index,/,10634.5805429155
GET,index,/,9482.093781000003
GET,index,/,10613.3023299044
GET,browseProduct,/product/L9ECAV7KIM,6618.2149179512635
GET,browseProduct,/product/66VCHSJNUP,6616.013849037699
GET,browseProduct,/product/66VCHSJNUP,6622.95178102795
GET,browseProduct,/product/2ZYFJ3GM2N,6622.183250961825
GET,addToCartGet,/product/2ZYFJ3GM2N,6624.882793985307
POST,addToCartPost,/cart,8306.12312303856
POST,addToCartPost,/cart,8225.278293015435
POST,addToCartPost,/cart,8036.872521974146
GET,browseProduct,/product/2ZYFJ3GM2N,6626.791293965653
GET,browseProduct,/product/66VCHSJNUP,7211.338454042561
POST,addToCartPost,/cart,8045.70787504781
POST,addToCartPost,/cart,8047.833301010542
POST,addToCartPost,/cart,8046.776678063907
POST,addToCartPost,/cart,8057.879364001565
POST,addToCartPost,/cart,8003.927277051844
POST,addToCartPost,/cart,8034.985141013749
POST,addToCartPost,/cart,8050.816957023926
POST,addToCartPost,/cart,8049.833602970466
POST,addToCartPost,/cart,8151.0965910274535
POST,addToCartPost,/cart,9335.933319060132
GET,index,/,8878.86163406074
GET,index,/,8899.977901019156
GET,index,/,9014.811553992331
POST,setCurrency,/setCurrency,10603.22921606712
GET,index,/,9931.758583988994
POST,setCurrency,/setCurrency,9894.263224094175
GET,index,/,9908.444364089519
POST,setCurrency,/setCurrency,9099.850320024416
GET,index,/,9127.505582990125
GET,index,/,9118.84719308
GET,index,/,9978.381813969463
GET,index,/,9954.47126601357
GET,index,/,9983.290601987392
GET,index,/,9951.465858961456
GET,index,/,9131.757928989828
GET,index,/,9118.07783995755
GET,index,/,9116.72641406767
GET,index,/,9127.682724967599
GET,index,/,9112.057067104615
GET,index,/,9131.84048293624
GET,index,/,9120.687735034153
GET,index,/,9129.730005050078
GET,index,/,9137.063330970705
GET,index,/,9117.48220201116
GET,index,/,9135.398015961982
GET,index,/,9115.62857509125
GET,index,/,9114.170800894499
GET,index,/,9120.279428898357
GET,index,/,9136.40550605487
GET,index,/,9131.526485085487
GET,index,/,9113.73260000255
GET,index,/,9133.132708957419
GET,index,/,9137.41793599911
GET,index,/,9130.352092091925
GET,index,/,9117.439041961916
GET,index,/,9143.444629968144
GET,index,/,9121.523351990618
GET,index,/,9114.78087597061
GET,index,/,8742.102334974334
GET,index,/,9134.530388982967
GET,index,/,9118.073312100023
GET,index,/,9144.921920029446
GET,index,/,9141.760000027716
GET,index,/,9143.972710007802
GET,index,/,9128.707587020472
GET,index,/,9123.486613971181
GET,index,/,9135.847739991732
GET,index,/,9135.1446720073
GET,index,/,9134.138794033788
GET,index,/,9119.8969919933
GET,index,/,9143.50177696906
GET,index,/,10005.974809988402
POST,setCurrency,/setCurrency,11347.774502937682
GET,index,/,10033.158128033392
GET,index,/,10045.115716056898
GET,index,/,10014.673365978524
POST,setCurrency,/setCurrency,10329.077702015638
POST,setCurrency,/setCurrency,9007.515770033933
GET,index,/,9172.752140904777
GET,index,/,10023.6258180812
GET,index,/,10053.967559942976
GET,index,/,9568.712921929546
GET,index,/,10045.824345899746
GET,index,/,10033.326364005916
GET,index,/,10025.096175028011
GET,index,/,9184.720069984905
GET,index,/,10025.629046955146
GET,index,/,10021.756901987828
GET,index,/,10031.688881921582
GET,index,/,9189.829854061827
GET,index,/,9191.494486993179
GET,index,/,10057.423652964644
GET,index,/,10037.074764026329
GET,index,/,10050.661729997955
GET,index,/,10026.403768919408
GET,index,/,10053.662157966755
GET,index,/,10036.11595602706
GET,index,/,10032.924199011177
GET,index,/,10028.206238988787
GET,index,/,9019.012161996216
GET,index,/,10034.056173055433
GET,index,/,8881.264280062169
GET,index,/,10033.345528994687
GET,index,/,10033.437272068113
GET,index,/,10056.7003559554
GET,index,/,9201.307544019073
GET,index,/,10029.354572994635
GET,index,/,10039.30375596974
GET,index,/,10031.838764087297
POST,setCurrency,/setCurrency,10497.894278960302
GET,index,/,10729.067148989998
POST,setCurrency,/setCurrency,10014.913335908204
GET,index,/,10069.277897011489
GET,index,/,10039.665965014137
GET,index,/,10041.734835947864
GET,index,/,10044.365549925715
GET,index,/,10065.073981997557
GET,index,/,9631.025430979207
GET,index,/,10046.400998020545
POST,setCurrency,/setCurrency,10020.183069980703
POST,setCurrency,/setCurrency,10501.712419907562
GET,index,/,10041.264673927799
POST,setCurrency,/setCurrency,11313.797593000345
GET,index,/,10038.341881008819
POST,setCurrency,/setCurrency,10338.185645989142
GET,index,/,10069.250647095032
POST,setCurrency,/setCurrency,11319.892283994704
POST,setCurrency,/setCurrency,10342.267501051538
POST,setCurrency,/setCurrency,11348.304225946777
GET,index,/,9204.031411092728
GET,index,/,9202.54556403961
POST,setCurrency,/setCurrency,9255.540536949411
GET,index,/,9204.30858200416
POST,setCurrency,/setCurrency,8801.986358012073
GET,index,/,10740.290569956414
GET,index,/,10073.595454916358
GET,index,/,9202.89842702914
GET,index,/,9226.121295010671
POST,setCurrency,/setCurrency,9259.435423999093
GET,index,/,9227.128633996472
GET,index,/,9202.314420952462
GET,index,/,9220.509318984114
GET,index,/,9220.126701984555
GET,index,/,9222.416535951197
GET,index,/,9207.207106985152
POST,setCurrency,/setCurrency,9823.976677958854
GET,index,/,9032.54079807084
GET,index,/,9228.713779011741
GET,index,/,9219.811010058038
GET,index,/,9263.682177988812
GET,index,/,9211.895381100476
POST,setCurrency,/setCurrency,9606.385785038583
GET,index,/,9220.445148064755
GET,index,/,9219.21110409312
POST,setCurrency,/setCurrency,9852.583616040647
GET,index,/,10075.027251965366
GET,index,/,9850.461455062032
POST,setCurrency,/setCurrency,10350.822096923366
GET,index,/,9212.193439947441
GET,index,/,9221.425476949662
GET,index,/,9233.530903002247
GET,index,/,9205.888836993836
GET,index,/,10075.461575994268
GET,index,/,9215.102407964878
GET,index,/,10054.133831057698
GET,index,/,9218.066237051971
GET,index,/,9267.900681938045
GET,index,/,9229.262246983126
GET,index,/,9218.024699017406
GET,index,/,9208.048165077344
POST,setCurrency,/setCurrency,9048.14341396559
GET,index,/,9207.763313082978
GET,index,/,9231.817569001578
POST,setCurrency,/setCurrency,9607.17598698102
POST,setCurrency,/setCurrency,9048.79702895414
GET,index,/,9211.65137400385
POST,setCurrency,/setCurrency,9590.484567917883
GET,index,/,9225.528643932194
GET,index,/,9227.577866986394
GET,index,/,9235.91101798229
GET,index,/,9237.451588967815
GET,index,/,9218.88082404621
GET,index,/,9215.872140950523
GET,index,/,9216.006802977063
GET,index,/,10091.593314078636
GET,index,/,9221.477715997025
GET,index,/,9240.461103036068
GET,index,/,9214.749115053564
GET,index,/,9236.801678081974
GET,index,/,9225.288924993947
GET,index,/,9218.977166106924
GET,index,/,9240.019274991937
GET,index,/,9236.695610918105
GET,index,/,9219.876572024077
GET,index,/,9236.816485994495
GET,index,/,9237.491311971098
GET,index,/,9227.943585021421
GET,index,/,9241.240556002595
GET,index,/,9219.976990949363
GET,index,/,9236.2982040504
GET,index,/,9222.250564955175
GET,index,/,9243.954997044057
GET,index,/,9233.567242044955
POST,addToCartPost,/cart,8954.438311979175
POST,setCurrency,/setCurrency,8727.179154986516
POST,addToCartPost,/cart,8344.151863013394
GET,index,/,7719.804830965586
POST,setCurrency,/setCurrency,9356.725547928363
POST,setCurrency,/setCurrency,9044.842292089015
GET,index,/,7549.365639104508
POST,setCurrency,/setCurrency,7702.518907026388
POST,setCurrency,/setCurrency,9355.383903020993
POST,setCurrency,/setCurrency,7731.919132987969
GET,index,/,7726.938761887141
POST,setCurrency,/setCurrency,8753.523907973431
POST,setCurrency,/setCurrency,7541.743762907572
POST,setCurrency,/setCurrency,7824.690904002637
GET,index,/,7734.307000995614
POST,setCurrency,/setCurrency,8692.299349000677
POST,setCurrency,/setCurrency,9038.164615049027
GET,viewCart,/cart,6863.060010015033
GET,viewCart,/cart,5738.141190959141
POST,setCurrency,/setCurrency,7554.104837006889
GET,index,/,8793.886806932278
POST,setCurrency,/setCurrency,9047.53541201353
POST,setCurrency,/setCurrency,8864.864910952747
POST,setCurrency,/setCurrency,8878.934770007618
GET,index,/,8793.617691029795
POST,setCurrency,/setCurrency,8804.18862903025
GET,index,/,8876.957311993465
POST,setCurrency,/setCurrency,8879.688514978625
POST,setCurrency,/setCurrency,8795.730916084722
GET,browseProduct,/product/2ZYFJ3GM2N,6897.715634084307
POST,setCurrency,/setCurrency,8731.564368936233
POST,setCurrency,/setCurrency,9065.753625007346
POST,setCurrency,/setCurrency,9073.46361700911
POST,setCurrency,/setCurrency,8771.22232504189
POST,setCurrency,/setCurrency,7579.03638202697
GET,index,/,7569.771514041349
POST,setCurrency,/setCurrency,9071.451914031059
GET,index,/,7724.689944065176
POST,setCurrency,/setCurrency,7569.233165006153
POST,setCurrency,/setCurrency,8404.924755101092
GET,browseProduct,/product/L9ECAV7KIM,6914.380281930789
GET,browseProduct,/product/66VCHSJNUP,6890.225676004775
GET,browseProduct,/product/9SIQT8TOJO,6912.417451036163
GET,addToCartGet,/product/0PUK6V6EV0,6889.900855952874
GET,browseProduct,/product/OLJCESPC7Z,6915.520631009713
GET,addToCartGet,/product/2ZYFJ3GM2N,6916.00500990171
GET,browseProduct,/product/0PUK6V6EV0,6912.9786029225215
GET,browseProduct,/product/L9ECAV7KIM,6903.161969967186
GET,addToCartGet,/product/0PUK6V6EV0,6938.769720029086
GET,browseProduct,/product/66VCHSJNUP,6931.550198001787
GET,browseProduct,/product/LS4PSXUNUM,6930.356960045174
GET,browseProduct,/product/6E92ZMYYFZ,6904.612751910463
GET,browseProduct,/product/0PUK6V6EV0,6933.206586050801
POST,setCurrency,/setCurrency,7753.896526060998
POST,setCurrency,/setCurrency,7604.200021014549
GET,viewCart,/cart,6613.377094035968
GET,viewCart,/cart,5900.879368069582
POST,setCurrency,/setCurrency,7734.73041690886
POST,setCurrency,/setCurrency,7578.232464962639
GET,browseProduct,/product/6E92ZMYYFZ,7216.000830056146
GET,browseProduct,/product/LS4PSXUNUM,7231.711820000783
GET,viewCart,/cart,5905.263309949078
GET,viewCart,/cart,7197.608660906553
GET,viewCart,/cart,5911.841080058366
GET,viewCart,/cart,7218.183322926052
GET,viewCart,/cart,7221.490567084402
GET,viewCart,/cart,5913.72880898416
POST,setCurrency,/setCurrency,7580.396733013913
POST,setCurrency,/setCurrency,8164.843725971878
GET,viewCart,/cart,5910.821966943331
GET,viewCart,/cart,5911.2937320023775
GET,browseProduct,/product/66VCHSJNUP,7106.247576070018
GET,browseProduct,/product/L9ECAV7KIM,7129.585391958244
GET,browseProduct,/product/0PUK6V6EV0,7128.817240009084
GET,browseProduct,/product/1YMWWN1N4O,7137.798195006326
GET,browseProduct,/product/2ZYFJ3GM2N,7140.3791069751605
GET,browseProduct,/product/LS4PSXUNUM,7126.452445983887
GET,addToCartGet,/product/66VCHSJNUP,7126.065458985977
GET,browseProduct,/product/LS4PSXUNUM,7127.7519119903445
GET,browseProduct,/product/1YMWWN1N4O,7117.542380001396
GET,browseProduct,/product/66VCHSJNUP,7155.414235894568
GET,browseProduct,/product/9SIQT8TOJO,7156.19702602271
GET,browseProduct,/product/6E92ZMYYFZ,7159.078640979715
GET,browseProduct,/product/1YMWWN1N4O,7158.122598077171
GET,addToCartGet,/product/66VCHSJNUP,7128.85429803282
GET,browseProduct,/product/0PUK6V6EV0,7157.16397901997
GET,browseProduct,/product/OLJCESPC7Z,7155.6569640524685
GET,browseProduct,/product/6E92ZMYYFZ,7119.024132029153
GET,browseProduct,/product/66VCHSJNUP,7118.698060046881
GET,browseProduct,/product/9SIQT8TOJO,7122.00005305931
GET,browseProduct,/product/9SIQT8TOJO,7141.86004397925
GET,index,/,7146.713959053159
GET,index,/,7160.711323027499
GET,index,/,7190.65669097472
GET,browseProduct,/product/1YMWWN1N4O,7426.935407915153
GET,browseProduct,/product/9SIQT8TOJO,7414.256496005692
GET,addToCartGet,/product/66VCHSJNUP,7438.052789890207
GET,browseProduct,/product/2ZYFJ3GM2N,7411.588360904716
GET,browseProduct,/product/6E92ZMYYFZ,7432.523257913999
GET,browseProduct,/product/2ZYFJ3GM2N,7411.640608916059
GET,addToCartGet,/product/9SIQT8TOJO,7417.026001028717
GET,browseProduct,/product/2ZYFJ3GM2N,7412.920349044725
GET,addToCartGet,/product/6E92ZMYYFZ,7437.139357090928
GET,browseProduct,/product/9SIQT8TOJO,7414.948103018105
GET,browseProduct,/product/6E92ZMYYFZ,7415.389962028712
GET,browseProduct,/product/LS4PSXUNUM,7414.231228060089
GET,browseProduct,/product/1YMWWN1N4O,7438.990127993748
GET,addToCartGet,/product/LS4PSXUNUM,7414.776619989425
GET,browseProduct,/product/OLJCESPC7Z,7032.795213046484
GET,browseProduct,/product/L9ECAV7KIM,7437.791580916382
GET,browseProduct,/product/OLJCESPC7Z,7432.557402993552
GET,addToCartGet,/product/L9ECAV7KIM,7439.127707039006
GET,browseProduct,/product/LS4PSXUNUM,7494.8828760534525
GET,browseProduct,/product/66VCHSJNUP,6945.174282998778
GET,addToCartGet,/product/2ZYFJ3GM2N,6544.621608918533
GET,addToCartGet,/product/OLJCESPC7Z,7497.0525649841875
GET,browseProduct,/product/LS4PSXUNUM,6903.206323971972
GET,addToCartGet,/product/OLJCESPC7Z,6948.70143791195
GET,addToCartGet,/product/L9ECAV7KIM,6908.55264198035
GET,browseProduct,/product/0PUK6V6EV0,7319.94062801823
GET,browseProduct,/product/9SIQT8TOJO,7502.3440109798685
GET,browseProduct,/product/L9ECAV7KIM,6915.109189925715
GET,browseProduct,/product/1YMWWN1N4O,6961.521474993788
GET,browseProduct,/product/2ZYFJ3GM2N,6916.020489064977
GET,addToCartGet,/product/L9ECAV7KIM,6558.057161048055
GET,addToCartGet,/product/1YMWWN1N4O,6930.091141024604
GET,addToCartGet,/product/9SIQT8TOJO,7495.750703965314
GET,browseProduct,/product/OLJCESPC7Z,6916.862288955599
GET,browseProduct,/product/LS4PSXUNUM,6922.436384018511
GET,browseProduct,/product/9SIQT8TOJO,6559.822060051374
GET,browseProduct,/product/2ZYFJ3GM2N,7521.249191020615
GET,browseProduct,/product/1YMWWN1N4O,7295.732761966065
GET,browseProduct,/product/LS4PSXUNUM,6922.270733048208
GET,browseProduct,/product/66VCHSJNUP,6921.227707993239
GET,addToCartGet,/product/L9ECAV7KIM,7296.366991009563
GET,browseProduct,/product/0PUK6V6EV0,6917.160156997852
GET,browseProduct,/product/9SIQT8TOJO,6337.1336460113525
GET,browseProduct,/product/OLJCESPC7Z,6333.23383203242
POST,checkout,/cart/checkout,5792.534557054751
POST,setCurrency,/setCurrency,7378.202299005352
GET,index,/,7098.2256109127775
GET,index,/,7604.15470704902
GET,index,/,7415.884690941311
GET,index,/,7600.102155003697
POST,setCurrency,/setCurrency,7581.246978021227
POST,setCurrency,/setCurrency,7582.551084109582
GET,index,/,7009.558467078023
GET,browseProduct,/product/LS4PSXUNUM,7016.483145067468
GET,browseProduct,/product/1YMWWN1N4O,7011.47079502698
GET,browseProduct,/product/1YMWWN1N4O,7014.811750967056
GET,browseProduct,/product/1YMWWN1N4O,7033.561350079253
GET,addToCartGet,/product/1YMWWN1N4O,7611.458715982735
POST,checkout,/cart/checkout,5954.383225995116
GET,browseProduct,/product/9SIQT8TOJO,7058.941825991496
GET,browseProduct,/product/L9ECAV7KIM,7060.759083949961
GET,browseProduct,/product/66VCHSJNUP,7017.661605961621
GET,browseProduct,/product/OLJCESPC7Z,7013.432223000564
GET,browseProduct,/product/2ZYFJ3GM2N,6526.321414043196
GET,browseProduct,/product/6E92ZMYYFZ,6462.1555879712105
GET,browseProduct,/product/OLJCESPC7Z,6457.945722038858
GET,browseProduct,/product/L9ECAV7KIM,6473.778440034948
GET,browseProduct,/product/OLJCESPC7Z,6477.626436972059
GET,browseProduct,/product/0PUK6V6EV0,6476.82115691714
GET,addToCartGet,/product/LS4PSXUNUM,6469.387814053334
GET,browseProduct,/product/6E92ZMYYFZ,6465.795706026256
GET,browseProduct,/product/OLJCESPC7Z,6476.971197989769
GET,addToCartGet,/product/LS4PSXUNUM,6462.171860039234
GET,addToCartGet,/product/9SIQT8TOJO,6744.947650004178
GET,browseProduct,/product/OLJCESPC7Z,7120.202391059138
GET,browseProduct,/product/L9ECAV7KIM,7121.104161953554
GET,browseProduct,/product/1YMWWN1N4O,6709.924808004871
GET,browseProduct,/product/9SIQT8TOJO,6703.439061995596
GET,browseProduct,/product/0PUK6V6EV0,6956.2600259669125
GET,viewCart,/cart,6622.530892957002
POST,checkout,/cart/checkout,6012.665593996644
GET,viewCart,/cart,7778.562250896357
GET,browseProduct,/product/0PUK6V6EV0,6689.145331038162
GET,viewCart,/cart,6689.763730973937
GET,viewCart,/cart,6647.151754936203
GET,viewCart,/cart,6650.278368964791
GET,browseProduct,/product/0PUK6V6EV0,6770.111870020628
GET,browseProduct,/product/6E92ZMYYFZ,6978.499731980264
GET,browseProduct,/product/66VCHSJNUP,6728.101891931146
GET,browseProduct,/product/9SIQT8TOJO,6734.727439004928
GET,browseProduct,/product/66VCHSJNUP,6728.516130009666
GET,browseProduct,/product/9SIQT8TOJO,6727.862122002989
GET,browseProduct,/product/OLJCESPC7Z,6730.155644007027
GET,browseProduct,/product/1YMWWN1N4O,7143.895772984251
POST,checkout,/cart/checkout,6027.398608974181
GET,browseProduct,/product/L9ECAV7KIM,6733.351078000851
GET,browseProduct,/product/LS4PSXUNUM,6733.808587072417
GET,browseProduct,/product/OLJCESPC7Z,6735.749097075313
GET,addToCartGet,/product/LS4PSXUNUM,7146.322895074263
GET,browseProduct,/product/66VCHSJNUP,6736.702624941245
GET,browseProduct,/product/1YMWWN1N4O,6689.901761012152
GET,addToCartGet,/product/L9ECAV7KIM,6730.134212994017
GET,browseProduct,/product/66VCHSJNUP,7146.967333974317
POST,checkout,/cart/checkout,6015.6321780523285
POST,checkout,/cart/checkout,6033.228833926842
GET,browseProduct,/product/6E92ZMYYFZ,6747.782385908067
POST,checkout,/cart/checkout,6046.886811964214
POST,checkout,/cart/checkout,6045.186832896434
GET,viewCart,/cart,6705.490148975514
GET,viewCart,/cart,7787.923278985545
GET,viewCart,/cart,7827.051442000084
POST,checkout,/cart/checkout,6045.826873974875
POST,checkout,/cart/checkout,6046.5035130036995
POST,checkout,/cart/checkout,6044.809705927037
GET,viewCart,/cart,6747.811382054351
POST,checkout,/cart/checkout,6043.022774974816
POST,checkout,/cart/checkout,6043.740450055338
POST,checkout,/cart/checkout,6029.72980204504
GET,viewCart,/cart,6748.697131988592
GET,viewCart,/cart,7162.133972044103
POST,checkout,/cart/checkout,6030.933878966607
POST,setCurrency,/setCurrency,7937.572365044616
POST,setCurrency,/setCurrency,7924.133177031763
GET,viewCart,/cart,6819.161341059953
GET,viewCart,/cart,7555.346688022837
GET,viewCart,/cart,6780.099324067123
GET,viewCart,/cart,6942.802203004248
GET,viewCart,/cart,7601.597840897739
GET,viewCart,/cart,6753.994649043307
GET,viewCart,/cart,6756.672482006252
GET,viewCart,/cart,6746.498227934353
GET,viewCart,/cart,6840.095457970165
GET,browseProduct,/product/2ZYFJ3GM2N,6840.521796955727
GET,browseProduct,/product/OLJCESPC7Z,6833.17455498036
GET,viewCart,/cart,8134.484500973485
POST,checkout,/cart/checkout,6333.795304060914
POST,checkout,/cart/checkout,6494.506367947906
GET,viewCart,/cart,6834.143241983838
POST,checkout,/cart/checkout,6349.0941090276465
POST,checkout,/cart/checkout,6349.9110920820385
POST,checkout,/cart/checkout,6347.400243044831
GET,viewCart,/cart,7554.5668550767
GET,viewCart,/cart,6945.070898975246
GET,browseProduct,/product/2ZYFJ3GM2N,6905.06129397545
GET,browseProduct,/product/L9ECAV7KIM,6835.222127032466
GET,addToCartGet,/product/LS4PSXUNUM,6947.090727975592
GET,browseProduct,/product/0PUK6V6EV0,6840.239348006435
GET,browseProduct,/product/6E92ZMYYFZ,6837.37183897756
GET,browseProduct,/product/LS4PSXUNUM,6838.395399041474
GET,addToCartGet,/product/0PUK6V6EV0,6840.805980958976
GET,browseProduct,/product/66VCHSJNUP,8150.614305050112
POST,checkout,/cart/checkout,6508.37609404698
GET,addToCartGet,/product/OLJCESPC7Z,6943.867341964506
GET,addToCartGet,/product/0PUK6V6EV0,6836.409072973765
GET,browseProduct,/product/1YMWWN1N4O,6948.22252902668
GET,browseProduct,/product/LS4PSXUNUM,6838.298334972933
GET,browseProduct,/product/6E92ZMYYFZ,6856.9898549467325
GET,viewCart,/cart,7653.19855697453
GET,viewCart,/cart,7652.479318086989
GET,addToCartGet,/product/0PUK6V6EV0,6873.869376955554
GET,viewCart,/cart,7217.806415981613
GET,viewCart,/cart,6808.5561690386385
GET,browseProduct,/product/LS4PSXUNUM,6967.824727995321
GET,viewCart,/cart,6792.474334943108
GET,browseProduct,/product/LS4PSXUNUM,6965.752060990781
GET,viewCart,/cart,7579.346123035066
GET,viewCart,/cart,6970.048128976487
GET,viewCart,/cart,6807.982674101368
GET,browseProduct,/product/OLJCESPC7Z,6965.042097959667
GET,browseProduct,/product/9SIQT8TOJO,6862.2129439609125
GET,viewCart,/cart,6810.348952072673
GET,browseProduct,/product/1YMWWN1N4O,6930.76886201743
POST,checkout,/cart/checkout,6519.617318059318
GET,viewCart,/cart,7280.123984091915
GET,viewCart,/cart,7247.633020975627
GET,viewCart,/cart,7433.132290956564
GET,viewCart,/cart,6776.798651088029
GET,viewCart,/cart,7559.8596829222515
