request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,5006.091363960877
GET,browseProduct,/product/66VCHSJNUP,4908.487743057776
GET,browseProduct,/product/0PUK6V6EV0,4930.574564030394
GET,index,/,6925.483105995227
GET,browseProduct,/product/L9ECAV7KIM,4080.7253110106103
GET,browseProduct,/product/1YMWWN1N4O,4904.59487400949
GET,browseProduct,/product/66VCHSJNUP,4918.3310130028985
GET,index,/,6079.400085029192
GET,addToCartGet,/product/1YMWWN1N4O,4757.8909050207585
GET,browseProduct,/product/2ZYFJ3GM2N,4228.364281007089
GET,browseProduct,/product/LS4PSXUNUM,4237.629866984207
GET,browseProduct,/product/2ZYFJ3GM2N,4113.154765975196
GET,browseProduct,/product/1YMWWN1N4O,4250.286241003778
GET,browseProduct,/product/9SIQT8TOJO,4237.371783005074
GET,browseProduct,/product/66VCHSJNUP,4277.484167017974
GET,browseProduct,/product/9SIQT8TOJO,4295.427675009705
GET,browseProduct,/product/9SIQT8TOJO,4296.801332035102
POST,setCurrency,/setCurrency,6124.631919024978
POST,setCurrency,/setCurrency,6492.585894011427
GET,browseProduct,/product/0PUK6V6EV0,4275.482774013653
GET,addToCartGet,/product/2ZYFJ3GM2N,4530.507066985592
POST,setCurrency,/setCurrency,6488.370218023192
POST,setCurrency,/setCurrency,6970.3176349867135
GET,index,/,6464.576244994532
GET,addToCartGet,/product/66VCHSJNUP,4334.8984270123765
GET,browseProduct,/product/OLJCESPC7Z,4339.039892016444
GET,browseProduct,/product/66VCHSJNUP,4274.968939018436
GET,addToCartGet,/product/66VCHSJNUP,4203.96970200818
POST,setCurrency,/setCurrency,6413.3713690098375
GET,browseProduct,/product/L9ECAV7KIM,4568.276286008768
GET,index,/,5936.027895018924
GET,browseProduct,/product/1YMWWN1N4O,4577.644545992371
GET,addToCartGet,/product/66VCHSJNUP,5006.038082996383
GET,browseProduct,/product/66VCHSJNUP,5090.621064999141
GET,browseProduct,/product/2ZYFJ3GM2N,4902.571219950914
GET,index,/,5988.361086987425
GET,index,/,6389.043267990928
POST,setCurrency,/setCurrency,6577.264824998565
POST,setCurrency,/setCurrency,6397.878264950123
GET,index,/,6399.005300016142
GET,index,/,7099.974115029909
POST,setCurrency,/setCurrency,6388.115687004756
GET,addToCartGet,/product/66VCHSJNUP,4234.858920972329
GET,browseProduct,/product/9SIQT8TOJO,4402.689888956957
GET,browseProduct,/product/66VCHSJNUP,4239.37023000326
GET,browseProduct,/product/OLJCESPC7Z,4373.561813030392
GET,browseProduct,/product/L9ECAV7KIM,4432.973569026217
GET,addToCartGet,/product/LS4PSXUNUM,4382.472173019778
GET,browseProduct,/product/L9ECAV7KIM,4436.589210003149
GET,browseProduct,/product/L9ECAV7KIM,4654.96636799071
GET,browseProduct,/product/L9ECAV7KIM,4238.914485031273
GET,browseProduct,/product/LS4PSXUNUM,4433.245980006177
GET,addToCartGet,/product/OLJCESPC7Z,4402.75972802192
GET,addToCartGet,/product/1YMWWN1N4O,4378.262237994932
GET,browseProduct,/product/6E92ZMYYFZ,4253.083768999204
GET,browseProduct,/product/LS4PSXUNUM,4243.0720630218275
GET,browseProduct,/product/9SIQT8TOJO,4435.939021001104
GET,addToCartGet,/product/2ZYFJ3GM2N,4381.129435962066
GET,browseProduct,/product/0PUK6V6EV0,4467.917850997765
GET,addToCartGet,/product/OLJCESPC7Z,4369.999832997564
GET,browseProduct,/product/6E92ZMYYFZ,4367.517117992975
POST,setCurrency,/setCurrency,6518.416723993141
GET,browseProduct,/product/0PUK6V6EV0,4254.133847018238
GET,addToCartGet,/product/1YMWWN1N4O,4280.291281000245
GET,addToCartGet,/product/1YMWWN1N4O,4284.740975010209
GET,browseProduct,/product/2ZYFJ3GM2N,4312.356180977076
GET,browseProduct,/product/LS4PSXUNUM,4252.404843980912
GET,browseProduct,/product/6E92ZMYYFZ,5003.555887029506
POST,setCurrency,/setCurrency,7568.472851009574
GET,browseProduct,/product/0PUK6V6EV0,4875.786448013969
GET,index,/,6679.189356043935
GET,index,/,6487.268532975577
GET,addToCartGet,/product/9SIQT8TOJO,4283.53816102026
GET,browseProduct,/product/1YMWWN1N4O,5002.843691967428
GET,index,/,6681.930255028419
POST,setCurrency,/setCurrency,6674.918105010875
GET,browseProduct,/product/LS4PSXUNUM,4328.603592002764
GET,browseProduct,/product/6E92ZMYYFZ,4984.502456034534
GET,browseProduct,/product/0PUK6V6EV0,4284.35068303952
GET,browseProduct,/product/LS4PSXUNUM,5003.518396988511
GET,addToCartGet,/product/9SIQT8TOJO,4977.0821499987505
GET,addToCartGet,/product/0PUK6V6EV0,4989.74291497143
GET,browseProduct,/product/0PUK6V6EV0,4691.6766940266825
GET,addToCartGet,/product/0PUK6V6EV0,4287.391374993604
POST,setCurrency,/setCurrency,7545.103858981747
POST,setCurrency,/setCurrency,6482.382439018693
GET,index,/,6430.032495001797
GET,browseProduct,/product/1YMWWN1N4O,4291.460606036708
GET,browseProduct,/product/LS4PSXUNUM,5003.419481974561
POST,setCurrency,/setCurrency,6396.998215990607
GET,browseProduct,/product/L9ECAV7KIM,4312.789215007797
GET,addToCartGet,/product/2ZYFJ3GM2N,4317.540124000516
GET,addToCartGet,/product/2ZYFJ3GM2N,4314.855060016271
GET,browseProduct,/product/LS4PSXUNUM,4317.005852004513
GET,browseProduct,/product/6E92ZMYYFZ,4289.692259975709
GET,browseProduct,/product/L9ECAV7KIM,4288.216844026465
GET,browseProduct,/product/9SIQT8TOJO,4315.089519019239
GET,addToCartGet,/product/OLJCESPC7Z,4316.373045032378
GET,browseProduct,/product/9SIQT8TOJO,4318.536362028681
GET,browseProduct,/product/2ZYFJ3GM2N,4647.471271979157
GET,browseProduct,/product/L9ECAV7KIM,4627.741392992903
GET,browseProduct,/product/LS4PSXUNUM,4628.279060998466
GET,browseProduct,/product/OLJCESPC7Z,5005.220739985816
GET,browseProduct,/product/OLJCESPC7Z,4994.905505969655
GET,browseProduct,/product/1YMWWN1N4O,4892.411356035154
GET,browseProduct,/product/66VCHSJNUP,4626.870389969554
GET,browseProduct,/product/66VCHSJNUP,4983.379059005529
GET,browseProduct,/product/2ZYFJ3GM2N,4884.503356006462
GET,browseProduct,/product/9SIQT8TOJO,4880.725570954382
GET,browseProduct,/product/9SIQT8TOJO,4627.845387964044
GET,browseProduct,/product/LS4PSXUNUM,4316.083404002711
POST,setCurrency,/setCurrency,7550.018523994368
GET,addToCartGet,/product/9SIQT8TOJO,4968.875431048218
GET,browseProduct,/product/L9ECAV7KIM,5008.978075988125
GET,browseProduct,/product/9SIQT8TOJO,4259.161424997728
GET,browseProduct,/product/2ZYFJ3GM2N,4288.6608759872615
GET,browseProduct,/product/1YMWWN1N4O,4259.9465569946915
GET,addToCartGet,/product/0PUK6V6EV0,4830.113806994632
GET,addToCartGet,/product/2ZYFJ3GM2N,4258.130190952215
GET,browseProduct,/product/LS4PSXUNUM,4262.7327219815925
GET,browseProduct,/product/L9ECAV7KIM,4885.246930993162
GET,browseProduct,/product/LS4PSXUNUM,4293.700096022803
GET,addToCartGet,/product/2ZYFJ3GM2N,4243.226662976667
GET,browseProduct,/product/66VCHSJNUP,4242.775676015299
GET,browseProduct,/product/66VCHSJNUP,4319.635333027691
GET,browseProduct,/product/1YMWWN1N4O,4629.879412008449
GET,browseProduct,/product/1YMWWN1N4O,4321.332135004923
GET,index,/,6421.58509301953
GET,browseProduct,/product/6E92ZMYYFZ,5191.041413985658
GET,viewCart,/cart,4506.244296033401
GET,viewCart,/cart,3684.3691829708405
GET,viewCart,/cart,3714.5236819633283
GET,viewCart,/cart,3684.842229995411
GET,viewCart,/cart,3689.6831589983776
GET,viewCart,/cart,4491.935372992884
POST,addToCartPost,/cart,6367.988552025054
GET,addToCartGet,/product/L9ECAV7KIM,5064.370434964076
GET,addToCartGet,/product/9SIQT8TOJO,4943.314414995257
GET,browseProduct,/product/9SIQT8TOJO,4311.439201992471
GET,browseProduct,/product/L9ECAV7KIM,4715.961857000366
GET,browseProduct,/product/OLJCESPC7Z,4716.505344957113
GET,addToCartGet,/product/9SIQT8TOJO,4707.931045035366
POST,checkout,/cart/checkout,3220.3187349950895
POST,checkout,/cart/checkout,3221.283324994147
POST,checkout,/cart/checkout,2975.4098430275917
GET,browseProduct,/product/0PUK6V6EV0,4415.7029029447585
GET,addToCartGet,/product/66VCHSJNUP,4785.285481018946
GET,browseProduct,/product/1YMWWN1N4O,5101.135792967398
GET,browseProduct,/product/6E92ZMYYFZ,5016.370480007026
GET,browseProduct,/product/1YMWWN1N4O,4786.738623981364
GET,addToCartGet,/product/L9ECAV7KIM,5117.267584020738
GET,addToCartGet,/product/2ZYFJ3GM2N,4782.253494951874
GET,browseProduct,/product/1YMWWN1N4O,4399.89397500176
GET,browseProduct,/product/LS4PSXUNUM,4766.002508986276
GET,browseProduct,/product/OLJCESPC7Z,4795.748663018458
GET,browseProduct,/product/6E92ZMYYFZ,4401.252321025822
GET,browseProduct,/product/6E92ZMYYFZ,5024.191136006266
GET,browseProduct,/product/2ZYFJ3GM2N,4399.8996640439145
GET,browseProduct,/product/OLJCESPC7Z,4423.535378999077
POST,addToCartPost,/cart,6320.919735007919
POST,checkout,/cart/checkout,5182.208729966078
POST,checkout,/cart/checkout,4073.8938280264847
POST,addToCartPost,/cart,6633.17103596637
POST,checkout,/cart/checkout,5342.806382977869
POST,checkout,/cart/checkout,4075.929554994218
GET,viewCart,/cart,4036.584611982107
GET,viewCart,/cart,4045.4032279667445
POST,addToCartPost,/cart,5625.920524005778
POST,addToCartPost,/cart,5622.057479980867
GET,viewCart,/cart,4110.164447047282
GET,viewCart,/cart,4109.479523031041
POST,addToCartPost,/cart,5642.863546963781
POST,addToCartPost,/cart,5765.633883012924
POST,addToCartPost,/cart,6283.3770889556035
GET,viewCart,/cart,4124.075484985951
GET,viewCart,/cart,4131.602559995372
GET,viewCart,/cart,3428.50181797985
GET,viewCart,/cart,4120.969059003983
POST,addToCartPost,/cart,5637.951045995578
POST,addToCartPost,/cart,5640.652130998205
POST,addToCartPost,/cart,5663.172164000571
GET,viewCart,/cart,4134.738371009007
GET,viewCart,/cart,3878.526522021275
GET,viewCart,/cart,4819.755512988195
POST,checkout,/cart/checkout,3261.584223015234
POST,checkout,/cart/checkout,3521.3027400313877
POST,checkout,/cart/checkout,3520.6589230219834
POST,checkout,/cart/checkout,4202.819115016609
GET,viewCart,/cart,4167.081485968083
GET,viewCart,/cart,3503.693597042002
POST,checkout,/cart/checkout,3265.307435998693
GET,viewCart,/cart,4755.980422021821
GET,viewCart,/cart,4633.875888015609
POST,addToCartPost,/cart,5656.126691028476
GET,viewCart,/cart,5363.842371036299
POST,addToCartPost,/cart,6270.851819019299
GET,viewCart,/cart,5439.116335008293
GET,browseProduct,/product/66VCHSJNUP,4042.9055929998867
GET,browseProduct,/product/9SIQT8TOJO,4566.3353860145435
POST,addToCartPost,/cart,5815.479901037179
POST,addToCartPost,/cart,5816.7893959907815
POST,setCurrency,/setCurrency,6344.345384975895
POST,setCurrency,/setCurrency,5840.828015992884
GET,browseProduct,/product/OLJCESPC7Z,4874.959708016831
GET,viewCart,/cart,5450.022118049674
POST,checkout,/cart/checkout,4263.20190296974
GET,viewCart,/cart,5081.178456021007
GET,viewCart,/cart,5120.757921016775
GET,viewCart,/cart,5326.88910397701
GET,index,/,6554.589840001427
GET,index,/,5822.357738041319
POST,setCurrency,/setCurrency,5779.758831020445
POST,setCurrency,/setCurrency,6293.599489028566
GET,index,/,5775.5563000100665
GET,index,/,6610.585512011312
GET,index,/,5818.681253993418
GET,index,/,5829.913507972378
GET,index,/,5729.979960015044
POST,addToCartPost,/cart,5708.33912602393
GET,browseProduct,/product/9SIQT8TOJO,3934.4452770310454
GET,browseProduct,/product/1YMWWN1N4O,3947.57226400543
GET,browseProduct,/product/9SIQT8TOJO,4217.806582979392
GET,browseProduct,/product/2ZYFJ3GM2N,3967.2484030015767
GET,browseProduct,/product/9SIQT8TOJO,4902.4712209939025
GET,browseProduct,/product/2ZYFJ3GM2N,4204.299170989543
POST,addToCartPost,/cart,6412.640420021489
POST,addToCartPost,/cart,5891.132151999045
POST,addToCartPost,/cart,5830.189656000584
POST,addToCartPost,/cart,6395.485878980253
GET,viewCart,/cart,3327.97310303431
GET,viewCart,/cart,4721.836252021603
GET,viewCart,/cart,5763.1557759596035
GET,viewCart,/cart,5768.832019995898
POST,addToCartPost,/cart,5776.959561975673
POST,addToCartPost,/cart,5798.5262959846295
GET,viewCart,/cart,4215.788375993725
POST,addToCartPost,/cart,6403.432471968699
GET,viewCart,/cart,4734.051229024772
GET,viewCart,/cart,4737.104644009378
POST,addToCartPost,/cart,6518.201188999228
GET,browseProduct,/product/L9ECAV7KIM,4351.626168005168
GET,addToCartGet,/product/LS4PSXUNUM,5156.005540979095
GET,browseProduct,/product/1YMWWN1N4O,4318.24247201439
GET,viewCart,/cart,5634.1692639980465
POST,addToCartPost,/cart,6618.464297032915
POST,addToCartPost,/cart,6439.596390991937
GET,viewCart,/cart,4795.184232003521
POST,addToCartPost,/cart,6424.061207973864
GET,viewCart,/cart,5603.755176998675
POST,addToCartPost,/cart,6461.8822850170545
POST,addToCartPost,/cart,6442.217445990536
GET,viewCart,/cart,4266.675775987096
GET,viewCart,/cart,4783.4590539569035
GET,viewCart,/cart,3362.90813900996
GET,viewCart,/cart,4782.629287976306
GET,browseProduct,/product/9SIQT8TOJO,5580.520585004706
GET,browseProduct,/product/9SIQT8TOJO,4787.281541968696
POST,checkout,/cart/checkout,4391.004864999559
GET,browseProduct,/product/9SIQT8TOJO,5182.6607279945165
GET,browseProduct,/product/9SIQT8TOJO,5180.591207987163
GET,viewCart,/cart,5580.619690997992
GET,browseProduct,/product/66VCHSJNUP,5419.880754023325
GET,browseProduct,/product/9SIQT8TOJO,5537.902151001617
GET,viewCart,/cart,4822.179518989287
POST,addToCartPost,/cart,6644.601912994403
POST,addToCartPost,/cart,6929.023945995141
POST,addToCartPost,/cart,6646.518046967685
POST,addToCartPost,/cart,7057.0337870158255
GET,addToCartGet,/product/LS4PSXUNUM,5582.472304988187
GET,browseProduct,/product/6E92ZMYYFZ,4350.229557021521
GET,index,/,6445.985461992677
POST,setCurrency,/setCurrency,6364.31640596129
GET,browseProduct,/product/66VCHSJNUP,4303.387583000585
POST,addToCartPost,/cart,6571.835651004221
GET,index,/,6502.936092030723
GET,browseProduct,/product/1YMWWN1N4O,4375.211217033211
GET,browseProduct,/product/1YMWWN1N4O,4367.207808012608
POST,addToCartPost,/cart,6646.285409049597
POST,addToCartPost,/cart,6574.8598939972
POST,setCurrency,/setCurrency,6375.628850015346
POST,setCurrency,/setCurrency,6364.021342014894
POST,setCurrency,/setCurrency,6507.084904005751
POST,setCurrency,/setCurrency,6611.915866029449
POST,setCurrency,/setCurrency,6643.766215012874
POST,setCurrency,/setCurrency,6682.927938003559
POST,setCurrency,/setCurrency,6402.217343042139
POST,setCurrency,/setCurrency,6302.882649004459
POST,setCurrency,/setCurrency,6373.604434018489
POST,checkout,/cart/checkout,3555.072329007089
GET,index,/,6382.534100965131
GET,index,/,6492.971476982348
GET,index,/,5904.394644021522
POST,setCurrency,/setCurrency,6011.467311007436
GET,index,/,5871.3422900182195
GET,index,/,5882.794016040862
GET,index,/,6382.5258440338075
POST,setCurrency,/setCurrency,5885.444476036355
POST,setCurrency,/setCurrency,5956.425298994873
GET,index,/,6383.476416987833
POST,setCurrency,/setCurrency,6544.84617797425
GET,index,/,6037.4605460092425
POST,setCurrency,/setCurrency,6004.908389993943
POST,setCurrency,/setCurrency,6554.761263018008
POST,addToCartPost,/cart,6989.7107649594545
GET,viewCart,/cart,5675.305437995121
POST,addToCartPost,/cart,7014.020794013049
POST,addToCartPost,/cart,6421.45140300272
POST,addToCartPost,/cart,7117.404891992919
POST,addToCartPost,/cart,6678.781090013217
POST,addToCartPost,/cart,6708.867451001424
GET,browseProduct,/product/2ZYFJ3GM2N,4149.337048991583
GET,addToCartGet,/product/LS4PSXUNUM,4401.237893966027
GET,addToCartGet,/product/66VCHSJNUP,4145.771112001967
GET,browseProduct,/product/66VCHSJNUP,4137.708000023849
GET,browseProduct,/product/0PUK6V6EV0,4377.411402005237
GET,browseProduct,/product/6E92ZMYYFZ,4139.49308701558
GET,addToCartGet,/product/OLJCESPC7Z,4147.551741043571
GET,browseProduct,/product/66VCHSJNUP,4427.454639982898
GET,browseProduct,/product/0PUK6V6EV0,4404.048986034468
GET,browseProduct,/product/6E92ZMYYFZ,4401.277499040589
GET,browseProduct,/product/LS4PSXUNUM,4277.997008990496
GET,browseProduct,/product/9SIQT8TOJO,4471.286839980166
GET,browseProduct,/product/L9ECAV7KIM,4426.650672976393
GET,browseProduct,/product/6E92ZMYYFZ,4425.593841006048
GET,browseProduct,/product/9SIQT8TOJO,4257.343186007347
GET,browseProduct,/product/9SIQT8TOJO,4424.614012998063
POST,setCurrency,/setCurrency,6066.691123996861
POST,checkout,/cart/checkout,3548.352457000874
POST,checkout,/cart/checkout,3549.678031995427
POST,addToCartPost,/cart,5565.606936987024
POST,checkout,/cart/checkout,3470.9068630472757
POST,addToCartPost,/cart,6063.0392549792305
POST,addToCartPost,/cart,4929.326081997715
POST,addToCartPost,/cart,5585.725205950439
POST,addToCartPost,/cart,5570.48700901214
GET,viewCart,/cart,3959.914851002395
GET,viewCart,/cart,3859.723729954567
POST,checkout,/cart/checkout,3544.7349320165813
POST,checkout,/cart/checkout,3790.966678003315
POST,checkout,/cart/checkout,3791.689914010931
GET,addToCartGet,/product/1YMWWN1N4O,4293.097276007757
GET,browseProduct,/product/L9ECAV7KIM,4436.648972041439
GET,browseProduct,/product/0PUK6V6EV0,4158.886096964125
GET,addToCartGet,/product/OLJCESPC7Z,4421.465567953419
GET,browseProduct,/product/66VCHSJNUP,4166.353770007845
GET,browseProduct,/product/L9ECAV7KIM,4166.013292036951
GET,browseProduct,/product/6E92ZMYYFZ,4487.915334990248
GET,browseProduct,/product/6E92ZMYYFZ,4174.576222023461
GET,browseProduct,/product/2ZYFJ3GM2N,4413.042864005547
GET,browseProduct,/product/LS4PSXUNUM,4459.885649033822
GET,browseProduct,/product/9SIQT8TOJO,4414.207037014421
GET,browseProduct,/product/OLJCESPC7Z,4183.981259004213
GET,browseProduct,/product/OLJCESPC7Z,4287.214095005766
GET,browseProduct,/product/9SIQT8TOJO,4286.093102011364
GET,browseProduct,/product/OLJCESPC7Z,4283.969087002333
GET,browseProduct,/product/0PUK6V6EV0,4153.265525994357
GET,browseProduct,/product/9SIQT8TOJO,4285.539992968552
GET,browseProduct,/product/0PUK6V6EV0,4312.4027799931355
GET,browseProduct,/product/L9ECAV7KIM,4424.635612987913
GET,browseProduct,/product/6E92ZMYYFZ,4185.545671032742
GET,browseProduct,/product/LS4PSXUNUM,4462.870716000907
GET,browseProduct,/product/9SIQT8TOJO,4442.184464016464
GET,browseProduct,/product/9SIQT8TOJO,4156.272494990844
GET,browseProduct,/product/2ZYFJ3GM2N,5123.122634948231
GET,addToCartGet,/product/L9ECAV7KIM,4285.133671946824
GET,browseProduct,/product/1YMWWN1N4O,4441.952458000742
GET,browseProduct,/product/2ZYFJ3GM2N,4156.407408008818
GET,viewCart,/cart,5104.798319982365
GET,index,/,5761.020951962564
POST,setCurrency,/setCurrency,6395.514173025731
GET,index,/,5920.48111197073
GET,addToCartGet,/product/66VCHSJNUP,4428.279045969248
GET,browseProduct,/product/66VCHSJNUP,4548.074140038807
GET,addToCartGet,/product/66VCHSJNUP,4532.671205990482
POST,checkout,/cart/checkout,3662.775476987008
POST,addToCartPost,/cart,5847.914335026871
GET,browseProduct,/product/9SIQT8TOJO,4542.989204986952
GET,browseProduct,/product/2ZYFJ3GM2N,4521.06957801152
GET,browseProduct,/product/OLJCESPC7Z,4525.45979100978
GET,browseProduct,/product/0PUK6V6EV0,4439.2349509871565
GET,browseProduct,/product/66VCHSJNUP,4473.585810977966
GET,browseProduct,/product/L9ECAV7KIM,4520.023779012263
GET,browseProduct,/product/9SIQT8TOJO,4534.8614630056545
GET,addToCartGet,/product/0PUK6V6EV0,4545.137724024244
GET,browseProduct,/product/6E92ZMYYFZ,4472.561139962636
GET,browseProduct,/product/OLJCESPC7Z,4544.142737053335
GET,browseProduct,/product/9SIQT8TOJO,4544.550953025464
POST,checkout,/cart/checkout,3662.040448980406
POST,checkout,/cart/checkout,3666.4124479866587
POST,checkout,/cart/checkout,3664.9945299723186
POST,checkout,/cart/checkout,3563.391239964403
GET,viewCart,/cart,4124.866969999857
POST,checkout,/cart/checkout,3545.015729032457
POST,checkout,/cart/checkout,3658.9542310102843
GET,browseProduct,/product/66VCHSJNUP,4539.276411989704
GET,browseProduct,/product/0PUK6V6EV0,4552.731375966687
GET,addToCartGet,/product/6E92ZMYYFZ,4561.703572049737
GET,addToCartGet,/product/9SIQT8TOJO,4560.488121001981
GET,browseProduct,/product/L9ECAV7KIM,4456.641383992974
GET,browseProduct,/product/OLJCESPC7Z,4534.0668730204925
GET,browseProduct,/product/L9ECAV7KIM,4533.698441984598
POST,addToCartPost,/cart,5400.879859982524
GET,browseProduct,/product/1YMWWN1N4O,4528.369269974064
GET,addToCartGet,/product/66VCHSJNUP,4542.901540989988
GET,addToCartGet,/product/L9ECAV7KIM,4552.509129047394
GET,addToCartGet,/product/OLJCESPC7Z,4545.43413000647
GET,addToCartGet,/product/L9ECAV7KIM,4413.620987033937
GET,browseProduct,/product/L9ECAV7KIM,4531.442400999367
GET,browseProduct,/product/2ZYFJ3GM2N,4289.79521302972
GET,browseProduct,/product/2ZYFJ3GM2N,4550.055887026247
GET,browseProduct,/product/0PUK6V6EV0,5444.570093008224
GET,browseProduct,/product/2ZYFJ3GM2N,4528.693535947241
GET,browseProduct,/product/0PUK6V6EV0,4530.4664799477905
GET,browseProduct,/product/6E92ZMYYFZ,4307.230880018324
GET,browseProduct,/product/2ZYFJ3GM2N,4552.191742055584
GET,browseProduct,/product/0PUK6V6EV0,4557.801281043794
GET,browseProduct,/product/OLJCESPC7Z,4585.121506999712
GET,browseProduct,/product/LS4PSXUNUM,4621.323776955251
GET,browseProduct,/product/LS4PSXUNUM,4510.165070008952
GET,browseProduct,/product/LS4PSXUNUM,4591.020730033051
GET,browseProduct,/product/2ZYFJ3GM2N,4618.595431966241
GET,browseProduct,/product/LS4PSXUNUM,5425.287241989281
GET,browseProduct,/product/1YMWWN1N4O,4605.573389970232
GET,addToCartGet,/product/66VCHSJNUP,5778.41257705586
GET,browseProduct,/product/66VCHSJNUP,4621.6696570045315
GET,browseProduct,/product/2ZYFJ3GM2N,4510.087364003994
GET,addToCartGet,/product/1YMWWN1N4O,4596.3574280031025
GET,addToCartGet,/product/LS4PSXUNUM,4544.23358902568
GET,browseProduct,/product/66VCHSJNUP,4510.458157979883
GET,addToCartGet,/product/L9ECAV7KIM,4545.513880031649
GET,browseProduct,/product/LS4PSXUNUM,4315.019658009987
GET,browseProduct,/product/L9ECAV7KIM,4584.654440986924
GET,browseProduct,/product/LS4PSXUNUM,4411.2291730125435
GET,browseProduct,/product/2ZYFJ3GM2N,4284.020785999019
GET,browseProduct,/product/2ZYFJ3GM2N,4561.000693007372
GET,browseProduct,/product/66VCHSJNUP,4561.448752996512
GET,addToCartGet,/product/0PUK6V6EV0,4315.678022976499
GET,browseProduct,/product/2ZYFJ3GM2N,4559.678822988644
GET,browseProduct,/product/L9ECAV7KIM,4413.387088978197
GET,browseProduct,/product/0PUK6V6EV0,4314.3798189703375
GET,browseProduct,/product/OLJCESPC7Z,4571.276923990808
GET,browseProduct,/product/0PUK6V6EV0,4569.491134956479
GET,browseProduct,/product/OLJCESPC7Z,4415.817015978973
GET,browseProduct,/product/66VCHSJNUP,4544.099808030296
GET,browseProduct,/product/L9ECAV7KIM,4558.571617002599
GET,addToCartGet,/product/9SIQT8TOJO,4416.658002010081
POST,addToCartPost,/cart,5790.676715958398
POST,addToCartPost,/cart,8217.69697900163
GET,viewCart,/cart,4212.196230015252
POST,addToCartPost,/cart,7519.9771170155145
POST,addToCartPost,/cart,5394.498192006722
GET,viewCart,/cart,4092.5530300009996
GET,viewCart,/cart,4243.695481971372
GET,viewCart,/cart,4137.456679018214
GET,viewCart,/cart,4716.180434974376
POST,addToCartPost,/cart,5849.1956680081785
POST,addToCartPost,/cart,5852.99165797187
POST,addToCartPost,/cart,5620.840297022369
POST,addToCartPost,/cart,5216.464300989173
GET,browseProduct,/product/LS4PSXUNUM,4844.751535973046
GET,browseProduct,/product/9SIQT8TOJO,4827.0628660102375
GET,browseProduct,/product/0PUK6V6EV0,4810.709829034749
GET,browseProduct,/product/0PUK6V6EV0,5978.495838004164
GET,addToCartGet,/product/LS4PSXUNUM,4770.348077989183
GET,browseProduct,/product/L9ECAV7KIM,4822.036548983306
POST,addToCartPost,/cart,8229.16335100308
GET,viewCart,/cart,4493.232886015903
GET,viewCart,/cart,4461.4967399975285
GET,viewCart,/cart,4517.791180987842
POST,addToCartPost,/cart,5742.283692990895
GET,viewCart,/cart,5563.265606004279
GET,viewCart,/cart,4915.615220030304
GET,viewCart,/cart,4644.284014997538
POST,addToCartPost,/cart,5585.901024984196
POST,addToCartPost,/cart,6038.074627984315
POST,addToCartPost,/cart,6035.722999018617
POST,addToCartPost,/cart,5589.851983997505
POST,addToCartPost,/cart,6258.308749005664
GET,viewCart,/cart,4925.770896021277
POST,checkout,/cart/checkout,4379.127642023377
POST,addToCartPost,/cart,6267.999202013016
POST,addToCartPost,/cart,5797.091485990677
POST,addToCartPost,/cart,5791.586292965803
POST,addToCartPost,/cart,5841.560189030133
POST,addToCartPost,/cart,6563.275339954998
POST,addToCartPost,/cart,6462.540800974239
GET,viewCart,/cart,4974.798988958355
POST,addToCartPost,/cart,5825.727558054496
POST,addToCartPost,/cart,5661.034032003954
POST,addToCartPost,/cart,6136.58193097217
POST,addToCartPost,/cart,6103.2095669652335
GET,index,/,5825.444496993441
POST,addToCartPost,/cart,6538.306886970531
GET,viewCart,/cart,4326.285103976261
POST,addToCartPost,/cart,5662.517385033425
GET,viewCart,/cart,5002.664686995558
POST,addToCartPost,/cart,5484.308295999654
POST,setCurrency,/setCurrency,6246.627543005161
POST,setCurrency,/setCurrency,6477.832226024475
POST,setCurrency,/setCurrency,6480.4327939637005
POST,setCurrency,/setCurrency,6469.474613957573
POST,setCurrency,/setCurrency,6473.087580001447
POST,setCurrency,/setCurrency,5613.950506027322
GET,index,/,6226.030677033123
POST,setCurrency,/setCurrency,6226.527339022141
GET,index,/,6117.729567980859
POST,addToCartPost,/cart,6444.501130958088
GET,index,/,6395.76223801123
GET,index,/,6332.287122029811
GET,index,/,6290.812945051584
GET,index,/,6277.909758035094
POST,setCurrency,/setCurrency,6402.381441963371
GET,index,/,6395.958889042959
GET,index,/,6195.364447019529
POST,setCurrency,/setCurrency,6445.883592008613
GET,index,/,5880.411037011072
POST,checkout,/cart/checkout,3978.1979579711333
POST,checkout,/cart/checkout,4018.618598987814
GET,viewCart,/cart,4464.182426978368
POST,addToCartPost,/cart,5777.92193798814
POST,addToCartPost,/cart,5609.036652022041
POST,addToCartPost,/cart,5795.084821991622
POST,addToCartPost,/cart,5801.693745015655
GET,index,/,5760.972519987263
POST,setCurrency,/setCurrency,6235.478485003114
GET,index,/,5788.94775401568
POST,setCurrency,/setCurrency,6242.064785968978
GET,viewCart,/cart,5116.5502479998395
POST,setCurrency,/setCurrency,6297.005739004817
POST,addToCartPost,/cart,5169.293790007941
GET,viewCart,/cart,5133.062595035881
GET,viewCart,/cart,4466.419602977112
POST,checkout,/cart/checkout,3995.7603329676203
POST,addToCartPost,/cart,5171.380534011405
GET,index,/,6264.116862032097
GET,viewCart,/cart,4858.460345014464
POST,addToCartPost,/cart,6637.064159032889
