request_type,request_context,name,response_time
GET,index,/,3779.36139900703
POST,setCurrency,/setCurrency,3647.8309389203787
GET,browseProduct,/product/OLJCESPC7Z,4189.947784994729
GET,addToCartGet,/product/0PUK6V6EV0,4235.608387039974
GET,browseProduct,/product/1YMWWN1N4O,3933.986595016904
GET,browseProduct,/product/6E92ZMYYFZ,4308.423670940101
GET,index,/,4299.621541053057
GET,index,/,4163.35208399687
GET,index,/,4952.497557969764
GET,index,/,4864.508054102771
GET,index,/,4304.188897949643
GET,index,/,4955.205145990476
GET,addToCartGet,/product/1YMWWN1N4O,4191.7045610025525
GET,browseProduct,/product/1YMWWN1N4O,3769.8588350322098
GET,browseProduct,/product/66VCHSJNUP,4172.071138047613
GET,index,/,4310.961791081354
GET,browseProduct,/product/66VCHSJNUP,3914.5048740319908
GET,index,/,4289.625102072023
GET,addToCartGet,/product/0PUK6V6EV0,3769.422205979936
GET,browseProduct,/product/6E92ZMYYFZ,4305.169636034407
GET,browseProduct,/product/L9ECAV7KIM,3769.5788089185953
GET,index,/,4216.236873995513
GET,index,/,4306.789816007949
POST,checkout,/cart/checkout,3061.459837015718
POST,checkout,/cart/checkout,3062.051338958554
POST,checkout,/cart/checkout,3060.480952030048
POST,checkout,/cart/checkout,3081.5420049475506
POST,setCurrency,/setCurrency,4167.019973043352
POST,setCurrency,/setCurrency,4240.975174005143
GET,index,/,4174.6975829591975
GET,index,/,4306.785888969898
GET,browseProduct,/product/0PUK6V6EV0,3746.5165150351822
GET,browseProduct,/product/9SIQT8TOJO,3010.4786889860407
GET,browseProduct,/product/OLJCESPC7Z,3190.683370921761
GET,browseProduct,/product/LS4PSXUNUM,3209.908940945752
GET,browseProduct,/product/LS4PSXUNUM,3222.0803189557046
GET,browseProduct,/product/6E92ZMYYFZ,3088.010546984151
GET,browseProduct,/product/L9ECAV7KIM,3224.3264010176063
GET,browseProduct,/product/LS4PSXUNUM,3210.4323130333796
GET,browseProduct,/product/9SIQT8TOJO,3236.739202053286
GET,browseProduct,/product/6E92ZMYYFZ,3087.578627979383
GET,browseProduct,/product/LS4PSXUNUM,3124.999472987838
GET,browseProduct,/product/9SIQT8TOJO,3223.8764880457893
GET,browseProduct,/product/OLJCESPC7Z,3086.798693984747
GET,browseProduct,/product/9SIQT8TOJO,3221.4402389945462
GET,browseProduct,/product/6E92ZMYYFZ,3209.6202389802784
GET,addToCartGet,/product/9SIQT8TOJO,3215.8115919446573
POST,setCurrency,/setCurrency,4108.2589300349355
GET,index,/,3951.3484470080584
POST,setCurrency,/setCurrency,4255.919812945649
GET,index,/,3608.182323980145
POST,setCurrency,/setCurrency,4558.529158006422
POST,setCurrency,/setCurrency,4063.990790047683
POST,setCurrency,/setCurrency,4063.6809890856966
GET,addToCartGet,/product/6E92ZMYYFZ,3580.8716299943626
POST,setCurrency,/setCurrency,4354.162769042887
GET,index,/,3818.9706000266597
POST,setCurrency,/setCurrency,4051.5421819873154
POST,setCurrency,/setCurrency,4351.494873990305
POST,setCurrency,/setCurrency,4053.1775900162756
GET,index,/,4096.557381912135
GET,addToCartGet,/product/LS4PSXUNUM,3560.865666018799
GET,browseProduct,/product/OLJCESPC7Z,3559.127327054739
POST,setCurrency,/setCurrency,4055.150881060399
GET,browseProduct,/product/2ZYFJ3GM2N,3564.6614460274577
POST,setCurrency,/setCurrency,3958.744801930152
GET,browseProduct,/product/2ZYFJ3GM2N,3795.7817659480497
POST,setCurrency,/setCurrency,4359.006603015587
GET,browseProduct,/product/66VCHSJNUP,3596.118618035689
POST,setCurrency,/setCurrency,4565.158340963535
GET,addToCartGet,/product/0PUK6V6EV0,3601.6963480506092
GET,browseProduct,/product/L9ECAV7KIM,3619.923725957051
GET,browseProduct,/product/1YMWWN1N4O,3619.6574070490897
GET,browseProduct,/product/LS4PSXUNUM,3624.651464051567
GET,addToCartGet,/product/1YMWWN1N4O,3114.6504529751837
GET,addToCartGet,/product/9SIQT8TOJO,3102.965977974236
GET,browseProduct,/product/1YMWWN1N4O,3091.6582389036193
GET,addToCartGet,/product/1YMWWN1N4O,3603.5793810151517
GET,addToCartGet,/product/6E92ZMYYFZ,3624.17127401568
GET,browseProduct,/product/LS4PSXUNUM,3605.7257460197434
GET,browseProduct,/product/9SIQT8TOJO,3119.4369200384244
GET,browseProduct,/product/LS4PSXUNUM,3607.5303100515157
GET,browseProduct,/product/LS4PSXUNUM,3606.86096502468
GET,addToCartGet,/product/LS4PSXUNUM,3104.746237047948
GET,browseProduct,/product/LS4PSXUNUM,3610.1062929956242
GET,browseProduct,/product/L9ECAV7KIM,3625.538468011655
GET,addToCartGet,/product/L9ECAV7KIM,3233.938521007076
GET,browseProduct,/product/0PUK6V6EV0,3606.1553419567645
GET,addToCartGet,/product/0PUK6V6EV0,3608.9277119608596
GET,browseProduct,/product/OLJCESPC7Z,3626.8305899575353
GET,browseProduct,/product/66VCHSJNUP,3623.053565970622
GET,browseProduct,/product/66VCHSJNUP,3627.274913014844
GET,addToCartGet,/product/0PUK6V6EV0,3221.1143070599064
GET,browseProduct,/product/0PUK6V6EV0,3364.3216179916635
GET,browseProduct,/product/6E92ZMYYFZ,3228.1478500226513
GET,browseProduct,/product/1YMWWN1N4O,3363.090679049492
GET,browseProduct,/product/L9ECAV7KIM,3361.3570570014417
GET,addToCartGet,/product/L9ECAV7KIM,3365.252814022824
GET,browseProduct,/product/L9ECAV7KIM,3152.2723459638655
POST,checkout,/cart/checkout,2665.9490970196202
POST,checkout,/cart/checkout,2693.0664089741185
POST,checkout,/cart/checkout,2693.171154940501
POST,checkout,/cart/checkout,2694.0880729816854
POST,checkout,/cart/checkout,2661.636758944951
POST,checkout,/cart/checkout,2662.6986399060115
GET,addToCartGet,/product/0PUK6V6EV0,3242.465513991192
GET,browseProduct,/product/2ZYFJ3GM2N,3380.157948937267
GET,browseProduct,/product/0PUK6V6EV0,3492.1386420028284
GET,browseProduct,/product/1YMWWN1N4O,2835.9408939722925
GET,browseProduct,/product/66VCHSJNUP,3400.997254997492
GET,browseProduct,/product/66VCHSJNUP,3394.1900180652738
GET,addToCartGet,/product/0PUK6V6EV0,3395.3331829980016
GET,browseProduct,/product/9SIQT8TOJO,3410.9607549617067
GET,browseProduct,/product/66VCHSJNUP,3410.5261989170685
GET,addToCartGet,/product/66VCHSJNUP,3411.9152150815353
GET,browseProduct,/product/1YMWWN1N4O,3401.5953399939463
GET,addToCartGet,/product/66VCHSJNUP,3413.321631960571
GET,browseProduct,/product/L9ECAV7KIM,3425.8353920886293
GET,browseProduct,/product/9SIQT8TOJO,3414.961628965102
GET,browseProduct,/product/6E92ZMYYFZ,3411.2865650095046
GET,browseProduct,/product/66VCHSJNUP,3404.6857450157404
GET,addToCartGet,/product/6E92ZMYYFZ,3403.61068805214
GET,addToCartGet,/product/6E92ZMYYFZ,3408.7279359810054
GET,browseProduct,/product/L9ECAV7KIM,3937.387101002969
GET,addToCartGet,/product/9SIQT8TOJO,3404.2235480155796
GET,browseProduct,/product/6E92ZMYYFZ,3424.068259075284
GET,browseProduct,/product/OLJCESPC7Z,3919.652087963186
GET,addToCartGet,/product/L9ECAV7KIM,3425.4655089462176
POST,checkout,/cart/checkout,2950.4595360485837
GET,browseProduct,/product/OLJCESPC7Z,3437.698784051463
GET,browseProduct,/product/9SIQT8TOJO,3398.3765710145235
GET,viewCart,/cart,3915.622160071507
GET,viewCart,/cart,3936.031929915771
GET,browseProduct,/product/9SIQT8TOJO,3413.050694973208
GET,viewCart,/cart,3938.3004549890757
GET,addToCartGet,/product/LS4PSXUNUM,3430.870126001537
GET,viewCart,/cart,3937.038087984547
GET,viewCart,/cart,3915.3317959280685
POST,checkout,/cart/checkout,2856.6173739964142
POST,checkout,/cart/checkout,2969.057398964651
POST,checkout,/cart/checkout,2973.441932001151
POST,checkout,/cart/checkout,2974.869680008851
POST,checkout,/cart/checkout,2972.8117000777274
GET,browseProduct,/product/9SIQT8TOJO,3955.130831920542
GET,browseProduct,/product/1YMWWN1N4O,3415.21529504098
GET,addToCartGet,/product/2ZYFJ3GM2N,3458.410651073791
GET,browseProduct,/product/OLJCESPC7Z,3956.355719943531
POST,checkout,/cart/checkout,2969.21496395953
POST,checkout,/cart/checkout,2970.655304961838
GET,addToCartGet,/product/6E92ZMYYFZ,3941.8124220101163
POST,checkout,/cart/checkout,2969.006511964835
POST,checkout,/cart/checkout,2972.9754669824615
GET,browseProduct,/product/0PUK6V6EV0,3939.61169407703
GET,browseProduct,/product/2ZYFJ3GM2N,3447.142886929214
GET,addToCartGet,/product/L9ECAV7KIM,3432.8917489619926
GET,browseProduct,/product/0PUK6V6EV0,3432.9486649949104
POST,checkout,/cart/checkout,2969.1044670762494
GET,browseProduct,/product/66VCHSJNUP,3941.2494470598176
GET,browseProduct,/product/6E92ZMYYFZ,3434.6333660651
GET,browseProduct,/product/L9ECAV7KIM,3428.040368948132
GET,browseProduct,/product/OLJCESPC7Z,3932.5367350829765
GET,browseProduct,/product/9SIQT8TOJO,3469.595559989102
GET,browseProduct,/product/OLJCESPC7Z,3482.633713982068
GET,browseProduct,/product/OLJCESPC7Z,3997.0438739983365
GET,addToCartGet,/product/1YMWWN1N4O,4011.750978999771
GET,addToCartGet,/product/0PUK6V6EV0,4011.6149039240554
GET,browseProduct,/product/66VCHSJNUP,3486.2907340284437
GET,browseProduct,/product/OLJCESPC7Z,3457.5378239387646
GET,browseProduct,/product/1YMWWN1N4O,3485.203264048323
GET,browseProduct,/product/2ZYFJ3GM2N,4012.5658279284835
GET,browseProduct,/product/6E92ZMYYFZ,3470.6938199233264
GET,addToCartGet,/product/66VCHSJNUP,3484.3344839755446
GET,addToCartGet,/product/L9ECAV7KIM,3489.210229017772
GET,browseProduct,/product/LS4PSXUNUM,3982.1692059049383
GET,browseProduct,/product/LS4PSXUNUM,3493.403675034642
GET,browseProduct,/product/6E92ZMYYFZ,4024.30526597891
GET,browseProduct,/product/6E92ZMYYFZ,3969.9963240418583
GET,browseProduct,/product/6E92ZMYYFZ,3965.3217459563166
GET,browseProduct,/product/1YMWWN1N4O,3965.0205109501258
GET,addToCartGet,/product/LS4PSXUNUM,3506.1068510403857
GET,viewCart,/cart,3705.2355580963194
GET,viewCart,/cart,3490.640422096476
GET,viewCart,/cart,3569.729420938529
GET,viewCart,/cart,3669.6377409389243
POST,setCurrency,/setCurrency,4099.32021505665
POST,setCurrency,/setCurrency,3704.2386879911646
GET,index,/,3580.267086974345
POST,setCurrency,/setCurrency,3600.0606910092756
POST,setCurrency,/setCurrency,3708.704043063335
POST,setCurrency,/setCurrency,3739.9852849775925
POST,setCurrency,/setCurrency,3743.294770945795
GET,addToCartGet,/product/1YMWWN1N4O,3057.3768210597336
GET,browseProduct,/product/L9ECAV7KIM,3083.7759049609303
GET,browseProduct,/product/9SIQT8TOJO,3003.1138649210334
GET,browseProduct,/product/OLJCESPC7Z,3100.705818971619
GET,addToCartGet,/product/0PUK6V6EV0,3002.787252073176
GET,browseProduct,/product/L9ECAV7KIM,3088.6005139909685
GET,addToCartGet,/product/0PUK6V6EV0,3089.208464953117
GET,addToCartGet,/product/6E92ZMYYFZ,3086.6178849246353
GET,addToCartGet,/product/6E92ZMYYFZ,3090.513812028803
GET,browseProduct,/product/9SIQT8TOJO,3087.074081064202
GET,browseProduct,/product/L9ECAV7KIM,3104.1843239217997
GET,browseProduct,/product/0PUK6V6EV0,3088.9555999310687
GET,browseProduct,/product/66VCHSJNUP,3103.925907984376
GET,browseProduct,/product/9SIQT8TOJO,3101.301746093668
GET,browseProduct,/product/0PUK6V6EV0,3088.779548997991
GET,browseProduct,/product/LS4PSXUNUM,3095.7329319790006
GET,browseProduct,/product/66VCHSJNUP,3114.1999879619107
GET,browseProduct,/product/LS4PSXUNUM,3130.1324710948393
GET,browseProduct,/product/1YMWWN1N4O,3110.337994992733
GET,browseProduct,/product/2ZYFJ3GM2N,3130.8601170312613
GET,browseProduct,/product/1YMWWN1N4O,3101.217459072359
GET,viewCart,/cart,3231.772538041696
POST,addToCartPost,/cart,4699.657941004261
POST,addToCartPost,/cart,5171.065745991655
POST,addToCartPost,/cart,4726.545771001838
POST,addToCartPost,/cart,5166.766952956095
POST,addToCartPost,/cart,4823.078949935734
POST,addToCartPost,/cart,4337.441644980572
POST,addToCartPost,/cart,5132.852912996896
GET,viewCart,/cart,4288.854235084727
GET,viewCart,/cart,3913.514556013979
GET,viewCart,/cart,4297.508736955933
POST,setCurrency,/setCurrency,3818.9277090132236
GET,index,/,3939.544547931291
GET,index,/,4291.287307976745
GET,index,/,3816.6831280104816
GET,index,/,3241.4199939230457
POST,setCurrency,/setCurrency,3808.0166049767286
GET,index,/,3802.5516440393403
GET,index,/,3238.9796569477767
POST,setCurrency,/setCurrency,3799.03266497422
GET,index,/,3801.0534859495237
POST,setCurrency,/setCurrency,4548.994406010024
GET,index,/,3829.357361071743
GET,viewCart,/cart,3824.4728200370446
GET,viewCart,/cart,3804.868981009349
GET,viewCart,/cart,3793.85620506946
GET,viewCart,/cart,3821.4205749100074
POST,addToCartPost,/cart,5151.03980503045
POST,addToCartPost,/cart,5172.957453993149
POST,addToCartPost,/cart,5364.335402962752
POST,addToCartPost,/cart,5403.145937016234
POST,addToCartPost,/cart,4761.682954034768
GET,viewCart,/cart,4445.1203879434615
GET,viewCart,/cart,4445.588918053545
GET,viewCart,/cart,3943.709129933268
POST,addToCartPost,/cart,5260.088317911141
POST,addToCartPost,/cart,4851.922339061275
GET,viewCart,/cart,4319.964817957953
POST,addToCartPost,/cart,5823.058055015281
POST,addToCartPost,/cart,5805.257980013266
POST,addToCartPost,/cart,4843.067652080208
POST,addToCartPost,/cart,4820.930310990661
POST,addToCartPost,/cart,4895.531061920337
POST,addToCartPost,/cart,4843.790936982259
POST,addToCartPost,/cart,4857.7349099796265
POST,addToCartPost,/cart,4845.667687943205
POST,addToCartPost,/cart,4822.731849970296
POST,addToCartPost,/cart,6056.264188024215
POST,addToCartPost,/cart,4850.866087945178
POST,addToCartPost,/cart,5594.360560062341
POST,addToCartPost,/cart,4851.7673870082945
POST,addToCartPost,/cart,5737.883390975185
POST,addToCartPost,/cart,4867.052246001549
POST,addToCartPost,/cart,4459.457059041597
POST,addToCartPost,/cart,5820.165390963666
GET,viewCart,/cart,4362.85105405841
GET,viewCart,/cart,3882.6856950763613
GET,viewCart,/cart,3857.905165059492
GET,viewCart,/cart,3596.6390829999
GET,viewCart,/cart,3837.5163939781487
GET,viewCart,/cart,3836.7287979926914
GET,viewCart,/cart,3924.1028759861365
GET,viewCart,/cart,4405.158667010255
POST,addToCartPost,/cart,5373.03051201161
POST,addToCartPost,/cart,5657.092459965497
POST,addToCartPost,/cart,4983.292568009347
POST,addToCartPost,/cart,4982.380235102028
POST,addToCartPost,/cart,5489.824450924061
POST,addToCartPost,/cart,5490.310061024502
POST,addToCartPost,/cart,5661.968364962377
GET,viewCart,/cart,4463.972329045646
POST,addToCartPost,/cart,5753.507626010105
POST,addToCartPost,/cart,5665.765085956082
POST,addToCartPost,/cart,5754.317675950006
POST,addToCartPost,/cart,5492.117742076516
POST,addToCartPost,/cart,5349.026661016978
POST,addToCartPost,/cart,5492.1907800016925
POST,addToCartPost,/cart,5957.461183075793
POST,addToCartPost,/cart,5456.329508917406
POST,addToCartPost,/cart,5664.682165952399
POST,addToCartPost,/cart,5373.939997050911
POST,addToCartPost,/cart,5759.56988602411
POST,addToCartPost,/cart,5757.1875579888
POST,addToCartPost,/cart,5756.491694017313
POST,addToCartPost,/cart,5668.5261050006375
POST,addToCartPost,/cart,5758.660231018439
POST,addToCartPost,/cart,5665.974367992021
POST,addToCartPost,/cart,5761.971590924077
POST,addToCartPost,/cart,5666.077482979745
POST,addToCartPost,/cart,5668.157231993973
GET,viewCart,/cart,4470.667676068842
POST,addToCartPost,/cart,5708.299173042178
POST,addToCartPost,/cart,5758.8454260258
POST,addToCartPost,/cart,5665.489337989129
POST,addToCartPost,/cart,5494.848283939064
POST,addToCartPost,/cart,4512.650097953156
POST,addToCartPost,/cart,5040.606986032799
POST,addToCartPost,/cart,5043.094913009554
POST,addToCartPost,/cart,5825.343352975324
GET,viewCart,/cart,4049.0153830032796
GET,viewCart,/cart,4063.076546997763
GET,viewCart,/cart,4046.375490957871
POST,addToCartPost,/cart,5041.579470969737
POST,addToCartPost,/cart,5735.278566018678
POST,addToCartPost,/cart,4559.738637995906
POST,addToCartPost,/cart,4560.9482660656795
POST,addToCartPost,/cart,5417.790774954483
POST,addToCartPost,/cart,5429.035494918935
GET,viewCart,/cart,4071.773989009671
POST,addToCartPost,/cart,5084.747246000916
POST,addToCartPost,/cart,5264.375057071447
POST,addToCartPost,/cart,4569.7690499946475
POST,addToCartPost,/cart,4573.14878993202
POST,addToCartPost,/cart,6189.464819966815
POST,addToCartPost,/cart,5527.379579958506
POST,addToCartPost,/cart,6357.5621250784025
POST,addToCartPost,/cart,5137.672403012402
POST,addToCartPost,/cart,5527.351777069271
POST,addToCartPost,/cart,5622.443301021121
POST,addToCartPost,/cart,5528.0387859093025
POST,addToCartPost,/cart,5158.793247072026
POST,addToCartPost,/cart,6183.600119897164
GET,browseProduct,/product/L9ECAV7KIM,4117.746777017601
GET,browseProduct,/product/0PUK6V6EV0,4103.97992504295
GET,browseProduct,/product/OLJCESPC7Z,4103.207185049541
GET,browseProduct,/product/LS4PSXUNUM,4122.7893739705905
GET,browseProduct,/product/2ZYFJ3GM2N,4146.247002063319
GET,browseProduct,/product/9SIQT8TOJO,4130.0572250038385
GET,browseProduct,/product/LS4PSXUNUM,4131.799243041314
GET,browseProduct,/product/9SIQT8TOJO,4109.119954984635
GET,browseProduct,/product/OLJCESPC7Z,4106.587585061789
GET,browseProduct,/product/1YMWWN1N4O,4146.66103804484
GET,browseProduct,/product/0PUK6V6EV0,4153.231933014467
GET,browseProduct,/product/66VCHSJNUP,4150.917590945028
GET,browseProduct,/product/66VCHSJNUP,4153.691663988866
POST,addToCartPost,/cart,5900.885088020004
POST,addToCartPost,/cart,5902.327885036357
POST,addToCartPost,/cart,5959.728855988942
POST,addToCartPost,/cart,5169.847439974546
GET,viewCart,/cart,5164.920540060848
POST,addToCartPost,/cart,5547.8967119706795
GET,browseProduct,/product/OLJCESPC7Z,4159.078427939676
GET,browseProduct,/product/OLJCESPC7Z,4150.381755083799
GET,browseProduct,/product/0PUK6V6EV0,4153.387332102284
GET,addToCartGet,/product/LS4PSXUNUM,4157.500196015462
GET,browseProduct,/product/L9ECAV7KIM,4175.590438069776
GET,addToCartGet,/product/2ZYFJ3GM2N,4178.292175056413
GET,browseProduct,/product/66VCHSJNUP,4161.035769968294
GET,browseProduct,/product/2ZYFJ3GM2N,4178.021106054075
GET,browseProduct,/product/LS4PSXUNUM,4224.4011459406465
GET,browseProduct,/product/9SIQT8TOJO,4218.485270976089
GET,browseProduct,/product/9SIQT8TOJO,4208.062562043779
GET,browseProduct,/product/6E92ZMYYFZ,4222.501554060727
GET,browseProduct,/product/0PUK6V6EV0,3239.948282018304
GET,browseProduct,/product/L9ECAV7KIM,3228.5654429579154
GET,browseProduct,/product/1YMWWN1N4O,3274.315922986716
GET,browseProduct,/product/OLJCESPC7Z,2844.1019610036165
GET,browseProduct,/product/1YMWWN1N4O,3278.254600940272
GET,browseProduct,/product/0PUK6V6EV0,3280.833838041872
GET,browseProduct,/product/2ZYFJ3GM2N,4239.6947119850665
GET,addToCartGet,/product/66VCHSJNUP,3277.2028680192307
GET,browseProduct,/product/L9ECAV7KIM,3253.0990990344435
GET,browseProduct,/product/L9ECAV7KIM,3232.412279001437
GET,browseProduct,/product/1YMWWN1N4O,4233.28033008147
GET,browseProduct,/product/OLJCESPC7Z,4234.775605960749
POST,checkout,/cart/checkout,4326.606022077613
GET,viewCart,/cart,4085.419020964764
GET,viewCart,/cart,4360.2943290025
GET,viewCart,/cart,4324.758426984772
GET,browseProduct,/product/6E92ZMYYFZ,3516.5820580441505
GET,browseProduct,/product/1YMWWN1N4O,3166.09224898275
POST,addToCartPost,/cart,5533.247434999794
GET,viewCart,/cart,5149.914595996961
POST,addToCartPost,/cart,6356.156707974151
POST,addToCartPost,/cart,6194.514251081273
POST,addToCartPost,/cart,5158.737683086656
POST,addToCartPost,/cart,5542.711978079751
POST,addToCartPost,/cart,6360.90194794815
POST,addToCartPost,/cart,5168.094543041661
POST,addToCartPost,/cart,6362.685001920909
POST,addToCartPost,/cart,6521.901579108089
POST,addToCartPost,/cart,6523.195185000077
POST,addToCartPost,/cart,6760.043410002254
POST,addToCartPost,/cart,6525.869361008517
POST,addToCartPost,/cart,6601.415245095268
POST,addToCartPost,/cart,5578.300358029082
POST,addToCartPost,/cart,6383.503510965966
POST,addToCartPost,/cart,5565.110729075968
GET,viewCart,/cart,4437.348762061447
POST,addToCartPost,/cart,5165.502400952391
POST,addToCartPost,/cart,5620.86055194959
POST,addToCartPost,/cart,5552.0563329337165
POST,addToCartPost,/cart,6388.949273969047
POST,addToCartPost,/cart,5530.897106975317
POST,addToCartPost,/cart,6768.734671059065
POST,addToCartPost,/cart,5107.731144991703
POST,addToCartPost,/cart,6462.366985972039
GET,viewCart,/cart,4972.237432026304
POST,addToCartPost,/cart,5106.748661026359
POST,addToCartPost,/cart,5572.275716927834
POST,addToCartPost,/cart,6376.010384992696
POST,addToCartPost,/cart,5627.404477098025
POST,addToCartPost,/cart,6594.059660914354
POST,addToCartPost,/cart,6397.03496999573
POST,addToCartPost,/cart,6399.243180989288
POST,addToCartPost,/cart,6593.748959014192
POST,addToCartPost,/cart,5583.944812999107
POST,addToCartPost,/cart,6398.678221041337
POST,addToCartPost,/cart,5131.561040994711
GET,viewCart,/cart,5126.165921916254
POST,addToCartPost,/cart,6344.876719987951
POST,addToCartPost,/cart,6596.083595999517
GET,viewCart,/cart,3390.010408940725
GET,viewCart,/cart,3383.3373739616945
GET,viewCart,/cart,3378.080974915065
GET,viewCart,/cart,3416.7210980085656
GET,viewCart,/cart,3405.5561780696735
GET,viewCart,/cart,3383.1424380186945
GET,viewCart,/cart,3380.492137046531
POST,addToCartPost,/cart,5598.912827903405
POST,addToCartPost,/cart,6604.2115209857
POST,addToCartPost,/cart,6409.452941035852
POST,addToCartPost,/cart,6404.913687030785
POST,addToCartPost,/cart,6313.561426009983
GET,viewCart,/cart,3594.1888670204207
GET,viewCart,/cart,2915.357047924772
GET,viewCart,/cart,3281.3631519675255
GET,viewCart,/cart,2749.317492940463
GET,viewCart,/cart,3573.714246042073
GET,viewCart,/cart,3574.282892048359
GET,viewCart,/cart,2894.1125919809565
GET,viewCart,/cart,2907.327727996744
GET,viewCart,/cart,2967.0977940550074
GET,viewCart,/cart,3590.0404769927263
GET,viewCart,/cart,3573.606563033536
GET,viewCart,/cart,3591.226571938023
GET,viewCart,/cart,2908.5550599265844
GET,viewCart,/cart,2752.5336059043184
GET,viewCart,/cart,2936.1835489980876
GET,browseProduct,/product/1YMWWN1N4O,3460.585801047273
GET,viewCart,/cart,2946.72031304799
GET,viewCart,/cart,2998.3488880097866
GET,viewCart,/cart,2921.977957012132
GET,viewCart,/cart,3492.4979460192844
GET,addToCartGet,/product/66VCHSJNUP,3772.496171994135
GET,browseProduct,/product/9SIQT8TOJO,3432.5119060231373
GET,addToCartGet,/product/6E92ZMYYFZ,3470.464971032925
GET,browseProduct,/product/2ZYFJ3GM2N,3758.6500119650736
GET,addToCartGet,/product/1YMWWN1N4O,3742.893298040144
GET,browseProduct,/product/L9ECAV7KIM,3762.80303101521
GET,addToCartGet,/product/LS4PSXUNUM,3749.734511016868
GET,browseProduct,/product/1YMWWN1N4O,3748.223265982233
GET,browseProduct,/product/9SIQT8TOJO,3452.621953911148
GET,addToCartGet,/product/OLJCESPC7Z,3749.4387249462306
GET,browseProduct,/product/2ZYFJ3GM2N,3450.4433389520273
GET,browseProduct,/product/0PUK6V6EV0,3763.3789819665253
GET,browseProduct,/product/LS4PSXUNUM,3450.1223569968715
GET,browseProduct,/product/9SIQT8TOJO,3747.055405052379
GET,browseProduct,/product/66VCHSJNUP,3761.551984003745
GET,browseProduct,/product/1YMWWN1N4O,3760.0186889758334
GET,addToCartGet,/product/L9ECAV7KIM,3760.715465992689
GET,browseProduct,/product/0PUK6V6EV0,3453.491864958778
GET,browseProduct,/product/66VCHSJNUP,3091.7634059442207
GET,browseProduct,/product/L9ECAV7KIM,3751.082436996512
GET,addToCartGet,/product/L9ECAV7KIM,3450.4943240899593
GET,browseProduct,/product/6E92ZMYYFZ,3762.1708649676293
GET,browseProduct,/product/9SIQT8TOJO,3748.6097909277305
GET,browseProduct,/product/OLJCESPC7Z,3763.597932062112
GET,browseProduct,/product/L9ECAV7KIM,3749.8131680767983
GET,browseProduct,/product/1YMWWN1N4O,3746.137563022785
GET,browseProduct,/product/0PUK6V6EV0,3452.8991039842367
GET,addToCartGet,/product/1YMWWN1N4O,3749.166563968174
GET,browseProduct,/product/LS4PSXUNUM,3761.3959219306707
GET,addToCartGet,/product/2ZYFJ3GM2N,3445.470641949214
GET,browseProduct,/product/2ZYFJ3GM2N,3748.9721700549126
GET,browseProduct,/product/6E92ZMYYFZ,4022.3425260046497
GET,browseProduct,/product/1YMWWN1N4O,4016.4130249759182
GET,addToCartGet,/product/6E92ZMYYFZ,4776.727032964118
GET,browseProduct,/product/L9ECAV7KIM,3303.883919958025
GET,browseProduct,/product/2ZYFJ3GM2N,3106.888897018507
GET,browseProduct,/product/OLJCESPC7Z,3583.205397007987
GET,browseProduct,/product/1YMWWN1N4O,4023.6496169818565
GET,addToCartGet,/product/L9ECAV7KIM,3314.8375171003863
GET,addToCartGet,/product/1YMWWN1N4O,3301.5110000269488
GET,browseProduct,/product/6E92ZMYYFZ,4017.598918057047
GET,browseProduct,/product/0PUK6V6EV0,3481.190037098713
GET,browseProduct,/product/OLJCESPC7Z,3303.245194023475
GET,addToCartGet,/product/LS4PSXUNUM,3078.93941400107
GET,addToCartGet,/product/2ZYFJ3GM2N,3093.127805972472
GET,browseProduct,/product/66VCHSJNUP,3081.232656026259
GET,addToCartGet,/product/0PUK6V6EV0,3082.7860389836133
GET,browseProduct,/product/1YMWWN1N4O,3078.926098998636
GET,browseProduct,/product/0PUK6V6EV0,3097.432118956931
GET,browseProduct,/product/1YMWWN1N4O,3083.6843230063096
GET,browseProduct,/product/LS4PSXUNUM,2914.665231015533
GET,browseProduct,/product/L9ECAV7KIM,3080.166475032456
GET,addToCartGet,/product/2ZYFJ3GM2N,2955.084362067282
GET,browseProduct,/product/66VCHSJNUP,3084.5978369470686
GET,browseProduct,/product/66VCHSJNUP,3116.7172599816695
GET,browseProduct,/product/9SIQT8TOJO,3117.657153052278
GET,browseProduct,/product/2ZYFJ3GM2N,3856.82311700657
GET,browseProduct,/product/LS4PSXUNUM,3104.3096689973027
GET,browseProduct,/product/2ZYFJ3GM2N,3488.451216951944
GET,browseProduct,/product/L9ECAV7KIM,3122.710652067326
GET,browseProduct,/product/OLJCESPC7Z,3122.39050201606
GET,browseProduct,/product/6E92ZMYYFZ,3320.2420419547707
GET,browseProduct,/product/LS4PSXUNUM,4792.6171170547605
GET,browseProduct,/product/OLJCESPC7Z,3089.6945480490103
GET,addToCartGet,/product/1YMWWN1N4O,3782.1361829992384
GET,browseProduct,/product/6E92ZMYYFZ,3102.9097930295393
GET,browseProduct,/product/LS4PSXUNUM,4032.7736290637404
GET,browseProduct,/product/LS4PSXUNUM,3106.4305868931115
GET,browseProduct,/product/OLJCESPC7Z,3108.380794059485
GET,addToCartGet,/product/9SIQT8TOJO,2918.976717046462
GET,browseProduct,/product/66VCHSJNUP,3102.805547998287
GET,browseProduct,/product/6E92ZMYYFZ,3092.8013040684164
GET,browseProduct,/product/2ZYFJ3GM2N,3085.8274640049785
