request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,387.1020389487967
GET,browseProduct,/product/6E92ZMYYFZ,330.7355480501428
GET,browseProduct,/product/0PUK6V6EV0,292.85932099446654
GET,addToCartGet,/product/OLJCESPC7Z,316.6374140419066
GET,browseProduct,/product/L9ECAV7KIM,293.8464020844549
GET,browseProduct,/product/1YMWWN1N4O,287.90660097729415
GET,viewCart,/cart,259.3296259874478
POST,addToCartPost,/cart,408.31349801737815
POST,addToCartPost,/cart,519.917672034353
POST,checkout,/cart/checkout,350.6059310166165
POST,addToCartPost,/cart,407.6690290821716
GET,browseProduct,/product/66VCHSJNUP,303.67450800258666
GET,addToCartGet,/product/LS4PSXUNUM,321.8892749864608
POST,setCurrency,/setCurrency,504.87669894937426
GET,index,/,463.1442379904911
GET,index,/,459.8152230028063
POST,addToCartPost,/cart,369.28005900699645
POST,addToCartPost,/cart,472.3224339541048
GET,browseProduct,/product/OLJCESPC7Z,319.66924003791064
GET,browseProduct,/product/L9ECAV7KIM,338.3466239320114
GET,browseProduct,/product/9SIQT8TOJO,271.56576805282384
GET,browseProduct,/product/6E92ZMYYFZ,297.9670809581876
GET,browseProduct,/product/LS4PSXUNUM,197.98871397506446
GET,browseProduct,/product/0PUK6V6EV0,200.29689406510442
GET,browseProduct,/product/L9ECAV7KIM,234.41099398769438
GET,index,/,468.4580259490758
POST,setCurrency,/setCurrency,556.4578050980344
POST,addToCartPost,/cart,478.8839719258249
GET,viewCart,/cart,385.7212400762364
GET,addToCartGet,/product/L9ECAV7KIM,256.4249269198626
GET,browseProduct,/product/9SIQT8TOJO,259.42347198724747
GET,browseProduct,/product/2ZYFJ3GM2N,192.11667904164642
POST,setCurrency,/setCurrency,448.23270791675895
GET,browseProduct,/product/LS4PSXUNUM,224.02871900703758
GET,viewCart,/cart,401.0396730154753
GET,viewCart,/cart,343.926390982233
POST,addToCartPost,/cart,589.1129379160702
POST,addToCartPost,/cart,578.3255330752581
POST,addToCartPost,/cart,583.4118840284646
GET,viewCart,/cart,315.0019550230354
GET,viewCart,/cart,326.7124410485849
GET,browseProduct,/product/6E92ZMYYFZ,367.1617960790172
GET,browseProduct,/product/LS4PSXUNUM,381.69323408510536
GET,browseProduct,/product/LS4PSXUNUM,382.3574000271037
GET,browseProduct,/product/9SIQT8TOJO,381.3379859784618
GET,browseProduct,/product/6E92ZMYYFZ,387.1066770516336
GET,browseProduct,/product/9SIQT8TOJO,355.3420740645379
GET,browseProduct,/product/2ZYFJ3GM2N,367.32697498518974
GET,browseProduct,/product/6E92ZMYYFZ,374.3199510499835
GET,browseProduct,/product/66VCHSJNUP,372.28606699500233
GET,browseProduct,/product/L9ECAV7KIM,358.9318669401109
GET,browseProduct,/product/OLJCESPC7Z,373.4346110140905
GET,browseProduct,/product/6E92ZMYYFZ,357.0405589416623
POST,checkout,/cart/checkout,365.81253400072455
POST,setCurrency,/setCurrency,382.394609041512
POST,checkout,/cart/checkout,324.8276560334489
GET,viewCart,/cart,536.9041559752077
POST,addToCartPost,/cart,421.6702210251242
GET,viewCart,/cart,250.8387881098315
GET,viewCart,/cart,272.0341379754245
POST,addToCartPost,/cart,437.5925590284169
POST,addToCartPost,/cart,380.9752870583907
POST,addToCartPost,/cart,424.93314296007156
POST,addToCartPost,/cart,485.4125279234722
GET,addToCartGet,/product/0PUK6V6EV0,395.0291989604011
GET,addToCartGet,/product/OLJCESPC7Z,394.21468100044876
GET,addToCartGet,/product/2ZYFJ3GM2N,394.73525795619935
GET,addToCartGet,/product/2ZYFJ3GM2N,358.8807110209018
GET,browseProduct,/product/66VCHSJNUP,301.83057696558535
GET,browseProduct,/product/6E92ZMYYFZ,326.0204530088231
GET,addToCartGet,/product/6E92ZMYYFZ,359.06135104596615
GET,addToCartGet,/product/0PUK6V6EV0,286.0970060573891
GET,browseProduct,/product/L9ECAV7KIM,300.39588699582964
GET,browseProduct,/product/OLJCESPC7Z,257.5724209891632
GET,addToCartGet,/product/66VCHSJNUP,300.0527130207047
GET,browseProduct,/product/L9ECAV7KIM,302.0233700517565
GET,browseProduct,/product/2ZYFJ3GM2N,286.88579599838704
GET,addToCartGet,/product/0PUK6V6EV0,288.30013901460916
GET,addToCartGet,/product/1YMWWN1N4O,302.99615405965596
GET,viewCart,/cart,309.59199694916606
POST,addToCartPost,/cart,492.61186202056706
GET,viewCart,/cart,206.00324706174433
POST,setCurrency,/setCurrency,406.85138397384435
GET,browseProduct,/product/LS4PSXUNUM,200.17225807532668
GET,browseProduct,/product/66VCHSJNUP,176.39339505694807
GET,browseProduct,/product/66VCHSJNUP,206.10307506285608
GET,viewCart,/cart,537.8048240672797
GET,index,/,446.2755370186642
POST,setCurrency,/setCurrency,380.2866149926558
POST,setCurrency,/setCurrency,400.1555739669129
GET,browseProduct,/product/LS4PSXUNUM,348.3425540616736
GET,browseProduct,/product/LS4PSXUNUM,349.0673149935901
GET,browseProduct,/product/6E92ZMYYFZ,348.3428049366921
GET,browseProduct,/product/L9ECAV7KIM,348.78819005098194
GET,addToCartGet,/product/1YMWWN1N4O,351.97796404827386
GET,browseProduct,/product/1YMWWN1N4O,366.4276689523831
GET,browseProduct,/product/9SIQT8TOJO,367.1744189923629
GET,addToCartGet,/product/2ZYFJ3GM2N,339.39915895462036
POST,checkout,/cart/checkout,331.4634331036359
GET,addToCartGet,/product/1YMWWN1N4O,379.8181359888986
GET,browseProduct,/product/0PUK6V6EV0,334.8916149698198
GET,addToCartGet,/product/6E92ZMYYFZ,347.79485792387277
GET,index,/,382.1379670407623
GET,viewCart,/cart,391.06359996367246
GET,addToCartGet,/product/6E92ZMYYFZ,341.5055809309706
POST,setCurrency,/setCurrency,383.11854703351855
GET,browseProduct,/product/66VCHSJNUP,378.0244420049712
POST,addToCartPost,/cart,574.3168640183285
GET,browseProduct,/product/0PUK6V6EV0,343.4618100291118
GET,index,/,392.0277189463377
GET,viewCart,/cart,342.735767015256
GET,browseProduct,/product/0PUK6V6EV0,392.9903140524402
POST,setCurrency,/setCurrency,375.22541091311723
GET,addToCartGet,/product/2ZYFJ3GM2N,334.0222529368475
GET,browseProduct,/product/6E92ZMYYFZ,340.3173809638247
GET,browseProduct,/product/9SIQT8TOJO,323.6967349657789
GET,browseProduct,/product/66VCHSJNUP,185.5359961045906
GET,browseProduct,/product/L9ECAV7KIM,351.94614401552826
GET,addToCartGet,/product/6E92ZMYYFZ,273.3428020728752
GET,browseProduct,/product/6E92ZMYYFZ,353.39508298784494
GET,browseProduct,/product/0PUK6V6EV0,326.7339119920507
GET,addToCartGet,/product/6E92ZMYYFZ,332.53674709703773
GET,browseProduct,/product/9SIQT8TOJO,364.9093910353258
GET,index,/,365.38019496947527
GET,index,/,372.51896399538964
POST,setCurrency,/setCurrency,377.1603809436783
GET,viewCart,/cart,377.4983340408653
POST,addToCartPost,/cart,397.9563689790666
GET,viewCart,/cart,395.74315899517387
POST,addToCartPost,/cart,409.0490359812975
POST,addToCartPost,/cart,408.6782210506499
GET,browseProduct,/product/0PUK6V6EV0,202.74940400850028
GET,browseProduct,/product/1YMWWN1N4O,214.94094200897962
POST,addToCartPost,/cart,458.5146539611742
GET,viewCart,/cart,217.15921408031136
POST,addToCartPost,/cart,516.4834499591962
GET,viewCart,/cart,273.424353916198
POST,addToCartPost,/cart,530.6152090197429
GET,browseProduct,/product/OLJCESPC7Z,279.96464201714844
GET,browseProduct,/product/LS4PSXUNUM,293.7918300740421
GET,browseProduct,/product/0PUK6V6EV0,323.9398009609431
GET,browseProduct,/product/L9ECAV7KIM,292.73663100320846
GET,browseProduct,/product/LS4PSXUNUM,291.39121691696346
GET,browseProduct,/product/1YMWWN1N4O,290.55748297832906
GET,browseProduct,/product/9SIQT8TOJO,310.4783099843189
GET,browseProduct,/product/9SIQT8TOJO,333.3183319773525
GET,browseProduct,/product/66VCHSJNUP,295.43600394390523
GET,viewCart,/cart,562.596359057352
POST,addToCartPost,/cart,593.3815549360588
POST,addToCartPost,/cart,583.1237429520115
GET,viewCart,/cart,267.8565189708024
POST,addToCartPost,/cart,603.8785139098763
GET,viewCart,/cart,263.63515097182244
GET,browseProduct,/product/2ZYFJ3GM2N,328.2645730068907
GET,browseProduct,/product/L9ECAV7KIM,264.71725199371576
GET,browseProduct,/product/OLJCESPC7Z,242.58980597369373
GET,browseProduct,/product/9SIQT8TOJO,329.3371449690312
GET,addToCartGet,/product/2ZYFJ3GM2N,328.92304903361946
POST,setCurrency,/setCurrency,353.1156780663878
GET,index,/,343.3074199128896
GET,browseProduct,/product/9SIQT8TOJO,303.4611669136211
GET,browseProduct,/product/9SIQT8TOJO,300.79362308606505
GET,browseProduct,/product/6E92ZMYYFZ,305.6520570535213
GET,addToCartGet,/product/L9ECAV7KIM,273.5428570304066
GET,browseProduct,/product/LS4PSXUNUM,271.8993249582127
GET,addToCartGet,/product/66VCHSJNUP,272.67885603941977
GET,browseProduct,/product/L9ECAV7KIM,304.36395097058266
POST,addToCartPost,/cart,386.5919009549543
POST,addToCartPost,/cart,394.9201049981639
POST,addToCartPost,/cart,423.04532998241484
GET,addToCartGet,/product/6E92ZMYYFZ,278.5507100634277
GET,browseProduct,/product/66VCHSJNUP,277.95510296709836
GET,browseProduct,/product/1YMWWN1N4O,259.7274510189891
GET,addToCartGet,/product/1YMWWN1N4O,250.49671693705022
POST,checkout,/cart/checkout,396.0344040533528
GET,browseProduct,/product/2ZYFJ3GM2N,282.97214407939464
POST,checkout,/cart/checkout,280.4639800451696
GET,browseProduct,/product/1YMWWN1N4O,238.54157200548798
GET,browseProduct,/product/LS4PSXUNUM,194.74335701670498
GET,addToCartGet,/product/1YMWWN1N4O,200.4047860391438
GET,addToCartGet,/product/1YMWWN1N4O,147.4182839738205
POST,addToCartPost,/cart,455.24332707282156
POST,checkout,/cart/checkout,276.8564820289612
GET,viewCart,/cart,219.1899229073897
GET,browseProduct,/product/L9ECAV7KIM,178.46252606250346
GET,addToCartGet,/product/0PUK6V6EV0,184.6009410219267
GET,addToCartGet,/product/6E92ZMYYFZ,184.03467792086303
GET,browseProduct,/product/6E92ZMYYFZ,173.16393903456628
GET,browseProduct,/product/1YMWWN1N4O,177.612651954405
POST,addToCartPost,/cart,512.5581779284403
GET,viewCart,/cart,458.67071603424847
POST,addToCartPost,/cart,475.1988499192521
GET,browseProduct,/product/6E92ZMYYFZ,211.85283898375928
GET,browseProduct,/product/1YMWWN1N4O,247.63317604083568
GET,browseProduct,/product/0PUK6V6EV0,256.92044699098915
GET,browseProduct,/product/L9ECAV7KIM,253.5481610102579
GET,addToCartGet,/product/9SIQT8TOJO,266.5121689205989
POST,addToCartPost,/cart,504.14618803188205
GET,addToCartGet,/product/1YMWWN1N4O,265.87406208273023
GET,addToCartGet,/product/66VCHSJNUP,276.18010388687253
GET,browseProduct,/product/6E92ZMYYFZ,276.97454404551536
GET,browseProduct,/product/2ZYFJ3GM2N,310.9926750184968
GET,browseProduct,/product/OLJCESPC7Z,311.56710209324956
POST,addToCartPost,/cart,543.2400510180742
POST,setCurrency,/setCurrency,294.1953969420865
GET,browseProduct,/product/2ZYFJ3GM2N,304.73443504888564
GET,browseProduct,/product/LS4PSXUNUM,279.85765191260725
GET,browseProduct,/product/L9ECAV7KIM,283.26914098579437
GET,browseProduct,/product/1YMWWN1N4O,283.6861130781472
GET,addToCartGet,/product/66VCHSJNUP,308.1007100408897
GET,addToCartGet,/product/L9ECAV7KIM,288.74144703149796
POST,addToCartPost,/cart,338.3046950912103
POST,addToCartPost,/cart,296.427843044512
GET,browseProduct,/product/9SIQT8TOJO,298.0791110312566
GET,browseProduct,/product/OLJCESPC7Z,298.3355319593102
GET,browseProduct,/product/6E92ZMYYFZ,313.2325760088861
GET,browseProduct,/product/0PUK6V6EV0,310.952318017371
GET,browseProduct,/product/L9ECAV7KIM,294.79899792931974
GET,browseProduct,/product/6E92ZMYYFZ,366.1793729988858
GET,browseProduct,/product/9SIQT8TOJO,365.83450506441295
GET,browseProduct,/product/2ZYFJ3GM2N,363.2928979350254
GET,addToCartGet,/product/0PUK6V6EV0,311.6977270692587
GET,browseProduct,/product/1YMWWN1N4O,333.56613700743765
GET,browseProduct,/product/L9ECAV7KIM,365.68722990341485
GET,browseProduct,/product/66VCHSJNUP,294.864782015793
GET,browseProduct,/product/0PUK6V6EV0,348.5713240224868
GET,addToCartGet,/product/LS4PSXUNUM,366.1998219322413
GET,browseProduct,/product/9SIQT8TOJO,311.6364429006353
GET,addToCartGet,/product/6E92ZMYYFZ,249.516248004511
GET,addToCartGet,/product/1YMWWN1N4O,221.54663398396224
POST,checkout,/cart/checkout,490.27018004562706
POST,addToCartPost,/cart,396.3498870143667
POST,checkout,/cart/checkout,494.1653059795499
GET,viewCart,/cart,324.25653492100537
GET,viewCart,/cart,341.0731089534238
GET,browseProduct,/product/0PUK6V6EV0,273.46324804238975
GET,browseProduct,/product/1YMWWN1N4O,274.9118040082976
GET,browseProduct,/product/2ZYFJ3GM2N,249.90624992642552
POST,checkout,/cart/checkout,318.72230395674706
POST,addToCartPost,/cart,414.9236869998276
POST,addToCartPost,/cart,465.9723120275885
POST,checkout,/cart/checkout,292.89845295716077
POST,addToCartPost,/cart,494.1527439514175
POST,addToCartPost,/cart,396.52593608479947
GET,addToCartGet,/product/2ZYFJ3GM2N,241.9902900001034
GET,browseProduct,/product/9SIQT8TOJO,270.72803606279194
GET,browseProduct,/product/LS4PSXUNUM,283.4567339159548
GET,addToCartGet,/product/2ZYFJ3GM2N,284.0040299342945
POST,setCurrency,/setCurrency,410.19455692730844
GET,viewCart,/cart,224.68876698985696
POST,checkout,/cart/checkout,386.0275230836123
POST,addToCartPost,/cart,526.5778350876644
POST,addToCartPost,/cart,426.6744290944189
POST,checkout,/cart/checkout,341.7857959866524
GET,browseProduct,/product/6E92ZMYYFZ,330.7655840180814
GET,browseProduct,/product/66VCHSJNUP,379.08417999278754
GET,browseProduct,/product/9SIQT8TOJO,372.96326900832355
GET,browseProduct,/product/0PUK6V6EV0,372.84506601281464
GET,addToCartGet,/product/0PUK6V6EV0,344.78694503195584
GET,addToCartGet,/product/1YMWWN1N4O,346.86907194554806
GET,browseProduct,/product/1YMWWN1N4O,345.41104594245553
GET,browseProduct,/product/L9ECAV7KIM,364.4864789675921
GET,browseProduct,/product/0PUK6V6EV0,215.37164004985243
POST,setCurrency,/setCurrency,428.8693249691278
POST,addToCartPost,/cart,622.1263339975849
POST,addToCartPost,/cart,462.1945460094139
POST,addToCartPost,/cart,403.87424000073224
GET,viewCart,/cart,237.19601891934872
GET,browseProduct,/product/L9ECAV7KIM,349.9591570580378
GET,browseProduct,/product/66VCHSJNUP,326.88764994964004
GET,browseProduct,/product/9SIQT8TOJO,306.974858045578
GET,browseProduct,/product/6E92ZMYYFZ,353.92910498194396
GET,addToCartGet,/product/LS4PSXUNUM,353.60039700753987
GET,browseProduct,/product/66VCHSJNUP,358.28208993189037
GET,browseProduct,/product/LS4PSXUNUM,359.0130510274321
GET,browseProduct,/product/L9ECAV7KIM,358.01029996946454
GET,addToCartGet,/product/L9ECAV7KIM,330.01379400957376
GET,browseProduct,/product/LS4PSXUNUM,273.0103579815477
GET,viewCart,/cart,359.2321310425177
POST,checkout,/cart/checkout,326.7119500087574
POST,addToCartPost,/cart,438.42702405527234
POST,checkout,/cart/checkout,344.1670041065663
GET,browseProduct,/product/2ZYFJ3GM2N,316.9421140337363
GET,browseProduct,/product/66VCHSJNUP,297.1211749827489
GET,browseProduct,/product/L9ECAV7KIM,321.1542459903285
POST,addToCartPost,/cart,371.9282769598067
GET,viewCart,/cart,501.08790094964206
GET,viewCart,/cart,494.0044650575146
POST,addToCartPost,/cart,372.03682004474103
POST,addToCartPost,/cart,710.7250749832019
POST,addToCartPost,/cart,552.1343640284613
POST,checkout,/cart/checkout,323.51189595647156
GET,index,/,541.2342679919675
POST,setCurrency,/setCurrency,540.2740249410272
POST,setCurrency,/setCurrency,538.4570680325851
GET,viewCart,/cart,323.1531659839675
POST,setCurrency,/setCurrency,513.7456940719858
POST,setCurrency,/setCurrency,513.1868659518659
POST,addToCartPost,/cart,725.9165410650894
POST,checkout,/cart/checkout,404.30307190399617
GET,browseProduct,/product/2ZYFJ3GM2N,379.054392920807
GET,browseProduct,/product/0PUK6V6EV0,372.8472499642521
GET,browseProduct,/product/6E92ZMYYFZ,414.36024801805615
GET,browseProduct,/product/6E92ZMYYFZ,400.09185508824885
GET,browseProduct,/product/6E92ZMYYFZ,381.84899592306465
GET,browseProduct,/product/9SIQT8TOJO,377.99140997231007
GET,browseProduct,/product/66VCHSJNUP,383.0076379235834
GET,browseProduct,/product/9SIQT8TOJO,386.6805280558765
GET,addToCartGet,/product/L9ECAV7KIM,382.2013569297269
GET,browseProduct,/product/0PUK6V6EV0,419.4061449961737
POST,addToCartPost,/cart,676.1373550398275
POST,addToCartPost,/cart,679.846323095262
GET,browseProduct,/product/OLJCESPC7Z,337.0526770595461
GET,addToCartGet,/product/LS4PSXUNUM,340.47294210176915
GET,browseProduct,/product/2ZYFJ3GM2N,336.9698019232601
GET,addToCartGet,/product/1YMWWN1N4O,326.2310780119151
GET,browseProduct,/product/2ZYFJ3GM2N,340.4107359237969
POST,checkout,/cart/checkout,406.5113660180941
GET,browseProduct,/product/1YMWWN1N4O,406.09976497944444
GET,browseProduct,/product/2ZYFJ3GM2N,340.69036110304296
GET,browseProduct,/product/0PUK6V6EV0,341.5068320464343
GET,browseProduct,/product/L9ECAV7KIM,406.786973006092
GET,viewCart,/cart,268.4471970424056
GET,viewCart,/cart,359.7153070149943
POST,addToCartPost,/cart,457.4303689878434
GET,browseProduct,/product/6E92ZMYYFZ,292.7858829498291
GET,addToCartGet,/product/L9ECAV7KIM,326.0534550063312
GET,browseProduct,/product/6E92ZMYYFZ,294.0070430049673
GET,browseProduct,/product/6E92ZMYYFZ,311.2132069654763
GET,browseProduct,/product/9SIQT8TOJO,302.14290192816406
GET,addToCartGet,/product/1YMWWN1N4O,244.0933659672737
GET,index,/,423.0349510908127
GET,browseProduct,/product/0PUK6V6EV0,228.57568808831275
POST,checkout,/cart/checkout,276.1435550637543
POST,checkout,/cart/checkout,278.03014393430203
GET,viewCart,/cart,192.76252097915858
GET,viewCart,/cart,341.68598894029856
GET,browseProduct,/product/1YMWWN1N4O,267.1950099756941
POST,addToCartPost,/cart,477.2537730168551
GET,browseProduct,/product/LS4PSXUNUM,267.73422094993293
POST,addToCartPost,/cart,574.9891939340159
GET,browseProduct,/product/OLJCESPC7Z,226.99637489859015
GET,viewCart,/cart,284.94604595471174
POST,setCurrency,/setCurrency,420.5783129436895
GET,viewCart,/cart,218.71590393129736
GET,viewCart,/cart,223.5467249993235
POST,addToCartPost,/cart,544.1571010742337
GET,browseProduct,/product/LS4PSXUNUM,280.460953945294
GET,addToCartGet,/product/OLJCESPC7Z,292.19614702742547
GET,browseProduct,/product/L9ECAV7KIM,277.2675739834085
GET,addToCartGet,/product/0PUK6V6EV0,317.5076950574294
GET,viewCart,/cart,453.0633179238066
POST,setCurrency,/setCurrency,464.0847620321438
GET,browseProduct,/product/OLJCESPC7Z,330.9878610307351
GET,browseProduct,/product/OLJCESPC7Z,331.491144024767
GET,browseProduct,/product/1YMWWN1N4O,328.81441398058087
GET,browseProduct,/product/6E92ZMYYFZ,347.52533095888793
GET,viewCart,/cart,376.5845000743866
POST,addToCartPost,/cart,408.40404597111046
POST,addToCartPost,/cart,410.810881992802
POST,addToCartPost,/cart,460.913332994096
GET,addToCartGet,/product/1YMWWN1N4O,445.7049039192498
GET,viewCart,/cart,442.5207719905302
GET,browseProduct,/product/66VCHSJNUP,409.1348979854956
GET,addToCartGet,/product/LS4PSXUNUM,453.27004604041576
POST,setCurrency,/setCurrency,454.25299904309213
GET,addToCartGet,/product/2ZYFJ3GM2N,436.2808170262724
GET,index,/,459.1962619451806
GET,addToCartGet,/product/LS4PSXUNUM,439.6570009412244
POST,setCurrency,/setCurrency,545.2853770693764
GET,addToCartGet,/product/1YMWWN1N4O,455.71988192386925
GET,browseProduct,/product/66VCHSJNUP,358.39221498463303
GET,viewCart,/cart,295.18738691695035
GET,browseProduct,/product/OLJCESPC7Z,412.16669394634664
GET,browseProduct,/product/9SIQT8TOJO,421.43241595476866
GET,browseProduct,/product/6E92ZMYYFZ,458.41526705771685
GET,browseProduct,/product/OLJCESPC7Z,423.9234980195761
POST,setCurrency,/setCurrency,570.7027029711753
GET,browseProduct,/product/0PUK6V6EV0,437.3984329868108
POST,addToCartPost,/cart,433.02045203745365
POST,checkout,/cart/checkout,487.97658702824265
POST,addToCartPost,/cart,438.44050797633827
GET,browseProduct,/product/0PUK6V6EV0,374.46519499644637
GET,browseProduct,/product/1YMWWN1N4O,385.3652309626341
GET,browseProduct,/product/9SIQT8TOJO,350.6826439406723
GET,browseProduct,/product/6E92ZMYYFZ,375.6964539643377
GET,browseProduct,/product/OLJCESPC7Z,353.75257197301835
GET,index,/,480.4113069549203
POST,setCurrency,/setCurrency,516.9032380217686
GET,browseProduct,/product/2ZYFJ3GM2N,334.26883607171476
GET,browseProduct,/product/L9ECAV7KIM,311.97817297652364
GET,index,/,408.1724820425734
GET,addToCartGet,/product/2ZYFJ3GM2N,400.8394869742915
GET,viewCart,/cart,402.8797639766708
GET,browseProduct,/product/66VCHSJNUP,315.8143589971587
GET,addToCartGet,/product/66VCHSJNUP,404.3755599996075
GET,browseProduct,/product/2ZYFJ3GM2N,405.39762703701854
GET,addToCartGet,/product/2ZYFJ3GM2N,405.77425400260836
GET,addToCartGet,/product/0PUK6V6EV0,321.1090189870447
POST,setCurrency,/setCurrency,452.8811970958486
POST,addToCartPost,/cart,368.1149330222979
GET,addToCartGet,/product/1YMWWN1N4O,377.34456604812294
GET,addToCartGet,/product/0PUK6V6EV0,358.2196630304679
GET,browseProduct,/product/2ZYFJ3GM2N,377.6402199873701
GET,browseProduct,/product/1YMWWN1N4O,376.6437310259789
GET,browseProduct,/product/2ZYFJ3GM2N,247.80134100001305
GET,addToCartGet,/product/OLJCESPC7Z,290.00014706980437
GET,addToCartGet,/product/6E92ZMYYFZ,231.24904208816588
GET,browseProduct,/product/2ZYFJ3GM2N,232.04753000754863
GET,addToCartGet,/product/LS4PSXUNUM,260.8073380542919
POST,checkout,/cart/checkout,315.07998099550605
GET,browseProduct,/product/0PUK6V6EV0,261.16995804477483
GET,browseProduct,/product/LS4PSXUNUM,261.581469909288
GET,viewCart,/cart,181.15833308547735
GET,addToCartGet,/product/66VCHSJNUP,260.1364490110427
GET,browseProduct,/product/9SIQT8TOJO,251.9897479796782
GET,browseProduct,/product/OLJCESPC7Z,242.42953502107412
GET,viewCart,/cart,482.4898049701005
GET,browseProduct,/product/L9ECAV7KIM,238.7737079989165
GET,browseProduct,/product/66VCHSJNUP,237.71082307212055
GET,addToCartGet,/product/66VCHSJNUP,295.06934608798474
GET,browseProduct,/product/OLJCESPC7Z,291.7027099756524
GET,addToCartGet,/product/66VCHSJNUP,294.63989089708775
GET,browseProduct,/product/66VCHSJNUP,281.10317804384977
GET,browseProduct,/product/66VCHSJNUP,300.7630149368197
GET,browseProduct,/product/L9ECAV7KIM,258.80713597871363
GET,addToCartGet,/product/66VCHSJNUP,244.85207896213979
GET,browseProduct,/product/OLJCESPC7Z,260.2196749066934
GET,viewCart,/cart,292.7300580777228
GET,viewCart,/cart,266.3846390787512
GET,viewCart,/cart,400.64459200948477
GET,browseProduct,/product/0PUK6V6EV0,300.5692210281268
GET,browseProduct,/product/9SIQT8TOJO,226.80763190146536
GET,browseProduct,/product/6E92ZMYYFZ,276.465259026736
GET,browseProduct,/product/9SIQT8TOJO,274.8834720114246
POST,addToCartPost,/cart,402.6255280477926
POST,addToCartPost,/cart,319.6345040341839
POST,addToCartPost,/cart,415.9759599715471
POST,addToCartPost,/cart,626.4917420921847
POST,addToCartPost,/cart,315.5877939425409
POST,setCurrency,/setCurrency,346.4464870048687
POST,setCurrency,/setCurrency,427.27361200377345
POST,setCurrency,/setCurrency,370.66377501469105
POST,setCurrency,/setCurrency,429.2434259550646
POST,setCurrency,/setCurrency,424.9175820732489
POST,addToCartPost,/cart,249.02760097756982
GET,browseProduct,/product/66VCHSJNUP,220.2288709813729
POST,addToCartPost,/cart,448.21606599725783
POST,addToCartPost,/cart,451.13324804697186
POST,addToCartPost,/cart,362.672804039903
GET,browseProduct,/product/66VCHSJNUP,318.1243810104206
GET,browseProduct,/product/1YMWWN1N4O,257.30963598471135
GET,browseProduct,/product/0PUK6V6EV0,258.16142407711595
GET,addToCartGet,/product/L9ECAV7KIM,257.81608698889613
POST,addToCartPost,/cart,449.04049090109766
GET,browseProduct,/product/66VCHSJNUP,300.94995489344
GET,browseProduct,/product/2ZYFJ3GM2N,303.0657049966976
GET,addToCartGet,/product/OLJCESPC7Z,294.1174489678815
GET,addToCartGet,/product/OLJCESPC7Z,333.044168073684
GET,browseProduct,/product/6E92ZMYYFZ,278.6827270174399
GET,browseProduct,/product/L9ECAV7KIM,338.81467196624726
GET,browseProduct,/product/2ZYFJ3GM2N,297.8979010367766
GET,browseProduct,/product/1YMWWN1N4O,339.4564159680158
GET,browseProduct,/product/1YMWWN1N4O,338.6348559288308
GET,browseProduct,/product/6E92ZMYYFZ,338.2994149578735
POST,addToCartPost,/cart,635.5619229143485
GET,index,/,368.7891570152715
GET,browseProduct,/product/6E92ZMYYFZ,278.86957791633904
GET,browseProduct,/product/1YMWWN1N4O,296.1767630185932
POST,addToCartPost,/cart,463.4127009194344
POST,addToCartPost,/cart,407.832223107107
GET,browseProduct,/product/OLJCESPC7Z,310.06375199649483
GET,browseProduct,/product/9SIQT8TOJO,322.7232979843393
GET,addToCartGet,/product/L9ECAV7KIM,314.7873729467392
GET,browseProduct,/product/OLJCESPC7Z,326.31546701304615
POST,setCurrency,/setCurrency,390.3740659588948
GET,browseProduct,/product/6E92ZMYYFZ,327.1487000165507
POST,setCurrency,/setCurrency,367.59616003837436
POST,checkout,/cart/checkout,300.4943219712004
POST,addToCartPost,/cart,526.3166340300813
GET,addToCartGet,/product/LS4PSXUNUM,334.9709609756246
GET,browseProduct,/product/0PUK6V6EV0,313.20916197728366
GET,addToCartGet,/product/OLJCESPC7Z,311.3510370021686
GET,browseProduct,/product/9SIQT8TOJO,340.069966041483
GET,browseProduct,/product/1YMWWN1N4O,311.19504396338016
GET,addToCartGet,/product/OLJCESPC7Z,311.62052194122225
GET,browseProduct,/product/LS4PSXUNUM,338.99936894886196
GET,browseProduct,/product/L9ECAV7KIM,338.6958490591496
GET,browseProduct,/product/OLJCESPC7Z,308.9862299384549
GET,browseProduct,/product/66VCHSJNUP,307.61135998182
GET,addToCartGet,/product/9SIQT8TOJO,310.856778989546
GET,browseProduct,/product/OLJCESPC7Z,301.84297100640833
POST,addToCartPost,/cart,491.9193130917847
GET,viewCart,/cart,343.4187680250034
GET,viewCart,/cart,512.9831240046769
POST,checkout,/cart/checkout,357.37880505621433
POST,addToCartPost,/cart,544.984161038883
POST,addToCartPost,/cart,569.2970160162076
POST,addToCartPost,/cart,598.3181640040129
POST,addToCartPost,/cart,440.1060730451718
POST,setCurrency,/setCurrency,479.6157539822161
GET,browseProduct,/product/0PUK6V6EV0,319.62400500196964
GET,browseProduct,/product/OLJCESPC7Z,285.66108795348555
GET,browseProduct,/product/66VCHSJNUP,322.53047602716833
GET,browseProduct,/product/LS4PSXUNUM,321.35855802334845
GET,browseProduct,/product/0PUK6V6EV0,352.51054202672094
GET,browseProduct,/product/LS4PSXUNUM,327.98416703008115
GET,browseProduct,/product/9SIQT8TOJO,328.5691150231287
GET,browseProduct,/product/6E92ZMYYFZ,281.78541804663837
GET,browseProduct,/product/66VCHSJNUP,276.5301609179005
