request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,276.1869070818648
GET,browseProduct,/product/66VCHSJNUP,332.2488149860874
GET,browseProduct,/product/1YMWWN1N4O,313.4928169893101
GET,browseProduct,/product/6E92ZMYYFZ,276.63560898508877
GET,browseProduct,/product/6E92ZMYYFZ,312.57915310561657
POST,setCurrency,/setCurrency,454.1030490072444
GET,browseProduct,/product/LS4PSXUNUM,326.1066050035879
POST,setCurrency,/setCurrency,361.58589902333915
POST,setCurrency,/setCurrency,455.6189050199464
GET,browseProduct,/product/2ZYFJ3GM2N,327.27936503943056
GET,browseProduct,/product/0PUK6V6EV0,281.46562597248703
GET,addToCartGet,/product/66VCHSJNUP,237.02392308041453
GET,browseProduct,/product/2ZYFJ3GM2N,232.44893399532884
GET,viewCart,/cart,366.73385510221124
POST,addToCartPost,/cart,369.6124729467556
POST,addToCartPost,/cart,488.53837698698044
GET,browseProduct,/product/66VCHSJNUP,244.39912603702396
POST,checkout,/cart/checkout,312.710048048757
POST,addToCartPost,/cart,417.1965189743787
POST,setCurrency,/setCurrency,416.4904860081151
POST,addToCartPost,/cart,419.77879393380135
POST,setCurrency,/setCurrency,456.1129609355703
GET,index,/,379.733323934488
GET,addToCartGet,/product/OLJCESPC7Z,269.6968340314925
GET,browseProduct,/product/6E92ZMYYFZ,262.3305789893493
POST,setCurrency,/setCurrency,437.0710770599544
GET,browseProduct,/product/1YMWWN1N4O,294.4053589599207
GET,browseProduct,/product/LS4PSXUNUM,204.7507839743048
GET,viewCart,/cart,237.92108707129955
GET,browseProduct,/product/LS4PSXUNUM,235.15467799734324
GET,viewCart,/cart,244.60364202968776
GET,browseProduct,/product/2ZYFJ3GM2N,245.92962802853435
GET,browseProduct,/product/2ZYFJ3GM2N,277.63909997884184
GET,browseProduct,/product/2ZYFJ3GM2N,241.60122906323522
GET,browseProduct,/product/OLJCESPC7Z,249.48106810916215
GET,browseProduct,/product/1YMWWN1N4O,249.46118192747235
GET,browseProduct,/product/6E92ZMYYFZ,248.8325429148972
GET,viewCart,/cart,344.50901998206973
POST,addToCartPost,/cart,372.60356405749917
GET,index,/,385.8151030726731
POST,setCurrency,/setCurrency,366.99638597201556
GET,index,/,314.60327794775367
POST,setCurrency,/setCurrency,399.02538899332285
POST,setCurrency,/setCurrency,325.4807310877368
GET,browseProduct,/product/OLJCESPC7Z,240.1343889068812
GET,browseProduct,/product/LS4PSXUNUM,274.7643389739096
GET,browseProduct,/product/LS4PSXUNUM,275.30064596794546
GET,browseProduct,/product/6E92ZMYYFZ,280.1558510400355
GET,browseProduct,/product/9SIQT8TOJO,273.17867591045797
GET,addToCartGet,/product/2ZYFJ3GM2N,275.5661139963195
GET,browseProduct,/product/1YMWWN1N4O,272.7682850090787
GET,browseProduct,/product/66VCHSJNUP,272.42236596066505
GET,browseProduct,/product/2ZYFJ3GM2N,273.3157029142603
GET,browseProduct,/product/OLJCESPC7Z,272.13101205416024
GET,browseProduct,/product/1YMWWN1N4O,257.94428202789277
GET,index,/,292.0524129876867
GET,addToCartGet,/product/LS4PSXUNUM,209.59310606122017
GET,addToCartGet,/product/0PUK6V6EV0,235.98401492927223
GET,addToCartGet,/product/L9ECAV7KIM,235.86513102054596
GET,browseProduct,/product/L9ECAV7KIM,220.50530195701867
GET,browseProduct,/product/6E92ZMYYFZ,205.9735479997471
GET,browseProduct,/product/0PUK6V6EV0,282.80199505388737
GET,browseProduct,/product/1YMWWN1N4O,287.5456310575828
POST,checkout,/cart/checkout,247.0555689651519
POST,addToCartPost,/cart,530.9260460780933
POST,addToCartPost,/cart,334.4971510814503
GET,viewCart,/cart,396.3310359977186
GET,viewCart,/cart,299.93270395789295
GET,viewCart,/cart,385.3464330313727
POST,addToCartPost,/cart,534.6550630638376
GET,browseProduct,/product/LS4PSXUNUM,215.81663796678185
GET,addToCartGet,/product/L9ECAV7KIM,208.53973005432636
GET,browseProduct,/product/OLJCESPC7Z,218.2970209978521
GET,browseProduct,/product/0PUK6V6EV0,213.02032202947885
GET,browseProduct,/product/1YMWWN1N4O,221.63324698340148
GET,addToCartGet,/product/1YMWWN1N4O,217.17440499924123
GET,viewCart,/cart,225.13735992833972
POST,addToCartPost,/cart,287.416509934701
POST,addToCartPost,/cart,485.8165519544855
GET,viewCart,/cart,381.71924103517085
GET,browseProduct,/product/LS4PSXUNUM,190.8936050022021
GET,browseProduct,/product/2ZYFJ3GM2N,203.84744997136295
GET,addToCartGet,/product/0PUK6V6EV0,242.66158696264029
GET,addToCartGet,/product/L9ECAV7KIM,232.01879695989192
GET,browseProduct,/product/9SIQT8TOJO,193.71527608018368
GET,browseProduct,/product/LS4PSXUNUM,209.15711799170822
GET,browseProduct,/product/0PUK6V6EV0,209.5908710034564
GET,addToCartGet,/product/6E92ZMYYFZ,212.14806707575917
GET,addToCartGet,/product/66VCHSJNUP,230.57199304457754
GET,viewCart,/cart,220.2675259904936
POST,checkout,/cart/checkout,273.44499295577407
POST,addToCartPost,/cart,571.7051320243627
GET,browseProduct,/product/6E92ZMYYFZ,206.81985397823155
GET,browseProduct,/product/L9ECAV7KIM,207.10596104618162
GET,addToCartGet,/product/2ZYFJ3GM2N,217.91007509455085
GET,browseProduct,/product/66VCHSJNUP,217.22908702213317
GET,browseProduct,/product/2ZYFJ3GM2N,213.71176093816757
GET,browseProduct,/product/1YMWWN1N4O,226.46240494213998
GET,addToCartGet,/product/9SIQT8TOJO,217.66272094100714
POST,addToCartPost,/cart,233.4869299083948
GET,viewCart,/cart,279.28306395187974
GET,viewCart,/cart,220.8589860238135
POST,addToCartPost,/cart,524.532285053283
GET,viewCart,/cart,305.2003040211275
GET,addToCartGet,/product/L9ECAV7KIM,188.8528550043702
GET,browseProduct,/product/2ZYFJ3GM2N,183.14154399558902
POST,setCurrency,/setCurrency,415.9428379498422
GET,browseProduct,/product/6E92ZMYYFZ,203.56679195538163
POST,addToCartPost,/cart,270.50366799812764
GET,viewCart,/cart,190.45585195999593
GET,index,/,411.1168080708012
GET,index,/,436.03953102137893
GET,index,/,420.9908760385588
GET,browseProduct,/product/9SIQT8TOJO,197.16802996117622
POST,setCurrency,/setCurrency,368.8339910004288
POST,setCurrency,/setCurrency,414.0952730085701
GET,browseProduct,/product/L9ECAV7KIM,207.92128005996346
POST,checkout,/cart/checkout,225.36659007892013
POST,addToCartPost,/cart,349.10428803414106
GET,viewCart,/cart,160.79313796944916
POST,setCurrency,/setCurrency,392.0979549875483
POST,setCurrency,/setCurrency,419.91681104991585
GET,index,/,399.8786290176213
GET,index,/,355.6773349409923
POST,setCurrency,/setCurrency,400.06536804139614
GET,addToCartGet,/product/LS4PSXUNUM,220.21822398528457
POST,addToCartPost,/cart,333.94144801422954
POST,addToCartPost,/cart,419.65212498325855
GET,browseProduct,/product/OLJCESPC7Z,264.98632901348174
GET,addToCartGet,/product/66VCHSJNUP,267.67532306257635
POST,setCurrency,/setCurrency,339.9441180517897
GET,index,/,370.68043497856706
GET,browseProduct,/product/0PUK6V6EV0,256.63228204939514
GET,browseProduct,/product/66VCHSJNUP,273.5984520986676
GET,browseProduct,/product/2ZYFJ3GM2N,255.937829031609
GET,index,/,358.8016469730064
POST,addToCartPost,/cart,362.84917790908366
GET,addToCartGet,/product/9SIQT8TOJO,274.08917201682925
GET,browseProduct,/product/LS4PSXUNUM,236.83187505230308
GET,browseProduct,/product/2ZYFJ3GM2N,242.55489697679877
GET,browseProduct,/product/0PUK6V6EV0,229.14741095155478
GET,addToCartGet,/product/6E92ZMYYFZ,241.5102389641106
GET,browseProduct,/product/LS4PSXUNUM,255.05517306737602
GET,browseProduct,/product/9SIQT8TOJO,216.08987101353705
GET,browseProduct,/product/L9ECAV7KIM,208.8914189953357
GET,browseProduct,/product/L9ECAV7KIM,257.3527420172468
POST,checkout,/cart/checkout,239.3820359138772
POST,checkout,/cart/checkout,275.20504500716925
GET,viewCart,/cart,181.83869100175798
GET,viewCart,/cart,237.9887340357527
POST,addToCartPost,/cart,419.473540969193
POST,addToCartPost,/cart,469.8227340122685
POST,setCurrency,/setCurrency,415.7951510278508
POST,addToCartPost,/cart,470.5086899921298
POST,setCurrency,/setCurrency,426.39096395578235
GET,viewCart,/cart,373.42258798889816
GET,browseProduct,/product/2ZYFJ3GM2N,323.5039340797812
GET,browseProduct,/product/6E92ZMYYFZ,407.00700890738517
GET,browseProduct,/product/LS4PSXUNUM,405.9008539188653
GET,browseProduct,/product/9SIQT8TOJO,380.01422106754035
GET,browseProduct,/product/9SIQT8TOJO,282.80090098269284
GET,browseProduct,/product/0PUK6V6EV0,417.4128150334582
GET,browseProduct,/product/9SIQT8TOJO,413.7585610151291
GET,browseProduct,/product/L9ECAV7KIM,338.6871409602463
GET,browseProduct,/product/9SIQT8TOJO,337.609990965575
GET,browseProduct,/product/2ZYFJ3GM2N,330.45288699213415
POST,addToCartPost,/cart,526.354752946645
POST,addToCartPost,/cart,431.65487807709724
GET,viewCart,/cart,422.13529301807284
GET,browseProduct,/product/OLJCESPC7Z,336.2583949929103
POST,addToCartPost,/cart,477.128445985727
GET,addToCartGet,/product/LS4PSXUNUM,292.2924339072779
POST,setCurrency,/setCurrency,449.9284700723365
POST,setCurrency,/setCurrency,451.5649799723178
GET,index,/,421.2345819687471
POST,addToCartPost,/cart,310.0520530715585
POST,addToCartPost,/cart,363.9483900042251
POST,addToCartPost,/cart,290.75589205604047
GET,browseProduct,/product/9SIQT8TOJO,271.44567389041185
GET,browseProduct,/product/0PUK6V6EV0,286.416964023374
GET,browseProduct,/product/66VCHSJNUP,319.67250804882497
GET,browseProduct,/product/LS4PSXUNUM,314.0115800779313
GET,browseProduct,/product/2ZYFJ3GM2N,279.5946889091283
GET,browseProduct,/product/0PUK6V6EV0,316.2632529856637
GET,browseProduct,/product/2ZYFJ3GM2N,276.936894049868
GET,browseProduct,/product/L9ECAV7KIM,319.1986489109695
GET,addToCartGet,/product/OLJCESPC7Z,316.0157080274075
GET,browseProduct,/product/0PUK6V6EV0,279.7956659924239
POST,checkout,/cart/checkout,547.2697609802708
POST,checkout,/cart/checkout,378.70187091175467
GET,browseProduct,/product/9SIQT8TOJO,274.37501796521246
GET,addToCartGet,/product/0PUK6V6EV0,274.70912504941225
GET,viewCart,/cart,270.8492960082367
POST,checkout,/cart/checkout,345.9520359756425
POST,addToCartPost,/cart,589.7260101046413
GET,browseProduct,/product/LS4PSXUNUM,244.7409169981256
POST,setCurrency,/setCurrency,386.43483305349946
POST,setCurrency,/setCurrency,413.0095159634948
POST,setCurrency,/setCurrency,387.1812040451914
POST,addToCartPost,/cart,395.21782705560327
GET,addToCartGet,/product/6E92ZMYYFZ,238.67671401239932
GET,browseProduct,/product/9SIQT8TOJO,251.4058779925108
GET,viewCart,/cart,198.655721032992
POST,setCurrency,/setCurrency,397.46930997353047
GET,browseProduct,/product/6E92ZMYYFZ,233.4614540450275
GET,browseProduct,/product/OLJCESPC7Z,240.70189299527556
GET,browseProduct,/product/6E92ZMYYFZ,258.2711549475789
GET,addToCartGet,/product/0PUK6V6EV0,190.7331139082089
GET,browseProduct,/product/6E92ZMYYFZ,236.54362396337092
POST,setCurrency,/setCurrency,290.2671550400555
GET,index,/,244.91119803860784
GET,viewCart,/cart,203.65607202984393
GET,browseProduct,/product/OLJCESPC7Z,253.5982709378004
GET,browseProduct,/product/L9ECAV7KIM,252.2773629752919
GET,addToCartGet,/product/9SIQT8TOJO,253.4720340045169
GET,addToCartGet,/product/66VCHSJNUP,216.40359004959464
GET,browseProduct,/product/66VCHSJNUP,254.55844099633396
GET,index,/,258.0177600029856
GET,viewCart,/cart,263.3695479016751
POST,checkout,/cart/checkout,1069.7950340108946
POST,checkout,/cart/checkout,1065.1793889701366
GET,browseProduct,/product/9SIQT8TOJO,1020.8883780287579
GET,browseProduct,/product/1YMWWN1N4O,994.163071969524
GET,viewCart,/cart,875.221628928557
GET,addToCartGet,/product/OLJCESPC7Z,1037.696340936236
GET,viewCart,/cart,1005.3539710352197
GET,browseProduct,/product/OLJCESPC7Z,1044.1827169852331
GET,addToCartGet,/product/66VCHSJNUP,1002.8672460466623
GET,browseProduct,/product/9SIQT8TOJO,1044.3514530779794
GET,browseProduct,/product/2ZYFJ3GM2N,1013.7442579725757
GET,browseProduct,/product/0PUK6V6EV0,876.4436499914154
GET,addToCartGet,/product/6E92ZMYYFZ,1053.6564560607076
GET,browseProduct,/product/9SIQT8TOJO,984.155162004754
GET,addToCartGet,/product/LS4PSXUNUM,1058.8584730867296
GET,browseProduct,/product/LS4PSXUNUM,1055.0079100066796
GET,browseProduct,/product/2ZYFJ3GM2N,1055.798453046009
GET,browseProduct,/product/2ZYFJ3GM2N,894.362268038094
GET,browseProduct,/product/LS4PSXUNUM,921.929894015193
GET,browseProduct,/product/66VCHSJNUP,1024.753796053119
GET,browseProduct,/product/1YMWWN1N4O,891.7018889915198
GET,browseProduct,/product/2ZYFJ3GM2N,960.0060280645266
GET,browseProduct,/product/LS4PSXUNUM,891.3614400662482
GET,browseProduct,/product/L9ECAV7KIM,869.5198060013354
POST,checkout,/cart/checkout,1075.994391925633
POST,checkout,/cart/checkout,1077.0467849215493
GET,browseProduct,/product/L9ECAV7KIM,991.6719489265233
POST,setCurrency,/setCurrency,901.9688860280439
POST,checkout,/cart/checkout,972.8997809579596
POST,setCurrency,/setCurrency,961.9510760530829
POST,setCurrency,/setCurrency,900.0460889656097
GET,browseProduct,/product/1YMWWN1N4O,994.6972950128838
GET,index,/,1157.2098860051483
POST,setCurrency,/setCurrency,1157.8233280451968
POST,setCurrency,/setCurrency,1163.7181730475277
POST,setCurrency,/setCurrency,1096.0347780492157
GET,addToCartGet,/product/0PUK6V6EV0,926.1581739410758
GET,browseProduct,/product/1YMWWN1N4O,897.9215340223163
GET,index,/,938.3221680764109
GET,viewCart,/cart,941.0216320538893
POST,addToCartPost,/cart,1116.671564988792
POST,addToCartPost,/cart,1089.0658790012822
GET,viewCart,/cart,1117.1818209113553
GET,viewCart,/cart,918.922301963903
POST,addToCartPost,/cart,1180.6287600193173
POST,addToCartPost,/cart,1034.8810909781605
POST,checkout,/cart/checkout,1092.715044040233
POST,addToCartPost,/cart,968.7577818986028
GET,addToCartGet,/product/LS4PSXUNUM,220.80212004948407
GET,viewCart,/cart,208.80522904917598
GET,viewCart,/cart,218.65123603492975
GET,viewCart,/cart,229.50226697139442
POST,addToCartPost,/cart,1063.830218045041
GET,viewCart,/cart,240.50822004210204
GET,addToCartGet,/product/0PUK6V6EV0,267.895046970807
GET,browseProduct,/product/66VCHSJNUP,282.7417920343578
GET,browseProduct,/product/6E92ZMYYFZ,291.51054902467877
GET,browseProduct,/product/LS4PSXUNUM,243.58666490297765
GET,addToCartGet,/product/1YMWWN1N4O,252.21964600495994
GET,browseProduct,/product/1YMWWN1N4O,251.73377408646047
GET,browseProduct,/product/66VCHSJNUP,278.21745607070625
GET,browseProduct,/product/0PUK6V6EV0,256.27260794863105
GET,browseProduct,/product/1YMWWN1N4O,255.9816309949383
GET,browseProduct,/product/L9ECAV7KIM,258.52655491326004
POST,addToCartPost,/cart,1151.7842420144007
GET,viewCart,/cart,264.0934659866616
GET,addToCartGet,/product/LS4PSXUNUM,257.60441494639963
GET,browseProduct,/product/66VCHSJNUP,258.8104270398617
GET,viewCart,/cart,292.56975604221225
POST,addToCartPost,/cart,374.4417920242995
POST,addToCartPost,/cart,354.60971505381167
GET,addToCartGet,/product/0PUK6V6EV0,321.7289859894663
GET,browseProduct,/product/66VCHSJNUP,324.3181520374492
GET,browseProduct,/product/6E92ZMYYFZ,318.0054420372471
GET,browseProduct,/product/66VCHSJNUP,322.9402470169589
GET,browseProduct,/product/6E92ZMYYFZ,330.2686719689518
GET,browseProduct,/product/0PUK6V6EV0,302.9555350076407
GET,browseProduct,/product/0PUK6V6EV0,335.5066969525069
GET,browseProduct,/product/9SIQT8TOJO,310.7011020183563
GET,browseProduct,/product/2ZYFJ3GM2N,333.66292796563357
GET,addToCartGet,/product/9SIQT8TOJO,275.4105809144676
GET,browseProduct,/product/LS4PSXUNUM,274.2036679992452
GET,browseProduct,/product/6E92ZMYYFZ,338.773834053427
POST,checkout,/cart/checkout,336.86306001618505
POST,checkout,/cart/checkout,303.57571702916175
POST,checkout,/cart/checkout,341.515174950473
POST,checkout,/cart/checkout,303.75300999730825
POST,addToCartPost,/cart,406.62016498390585
GET,browseProduct,/product/LS4PSXUNUM,232.8468100167811
GET,index,/,396.86741307377815
GET,index,/,396.495966007933
GET,browseProduct,/product/66VCHSJNUP,233.08147105854005
GET,index,/,480.8611390180886
POST,setCurrency,/setCurrency,429.7580720158294
GET,index,/,427.40628006868064
POST,addToCartPost,/cart,418.0309869116172
GET,viewCart,/cart,422.92173008900136
POST,addToCartPost,/cart,488.1185709964484
POST,addToCartPost,/cart,294.7895979741588
GET,browseProduct,/product/2ZYFJ3GM2N,226.30226600449532
GET,addToCartGet,/product/2ZYFJ3GM2N,224.72097910940647
GET,browseProduct,/product/2ZYFJ3GM2N,224.8851580079645
GET,browseProduct,/product/1YMWWN1N4O,225.92988703399897
GET,viewCart,/cart,246.91787199117243
POST,checkout,/cart/checkout,324.14423499722034
GET,browseProduct,/product/1YMWWN1N4O,261.3531459355727
GET,browseProduct,/product/OLJCESPC7Z,261.795285041444
POST,setCurrency,/setCurrency,481.52122600004077
GET,browseProduct,/product/9SIQT8TOJO,262.7921039238572
POST,setCurrency,/setCurrency,461.63997903931886
GET,addToCartGet,/product/6E92ZMYYFZ,240.58300897013396
GET,addToCartGet,/product/0PUK6V6EV0,165.78628402203321
GET,browseProduct,/product/0PUK6V6EV0,202.92004104703665
GET,browseProduct,/product/0PUK6V6EV0,210.67383408080786
GET,browseProduct,/product/6E92ZMYYFZ,214.5717340754345
GET,browseProduct,/product/66VCHSJNUP,216.89926995895803
GET,browseProduct,/product/LS4PSXUNUM,228.0353569658473
GET,addToCartGet,/product/2ZYFJ3GM2N,233.59884205274284
POST,addToCartPost,/cart,350.83828202914447
GET,viewCart,/cart,231.7690090276301
GET,viewCart,/cart,203.04779999423772
GET,addToCartGet,/product/OLJCESPC7Z,203.8300089770928
POST,checkout,/cart/checkout,255.0671671051532
POST,checkout,/cart/checkout,256.5268239704892
GET,browseProduct,/product/1YMWWN1N4O,202.664562035352
GET,browseProduct,/product/6E92ZMYYFZ,243.4177070390433
GET,browseProduct,/product/0PUK6V6EV0,248.16304701380432
POST,addToCartPost,/cart,358.92107198014855
POST,addToCartPost,/cart,354.3392390711233
GET,viewCart,/cart,205.14089707285166
GET,index,/,490.5245730187744
GET,addToCartGet,/product/LS4PSXUNUM,268.3787830173969
GET,viewCart,/cart,352.6477450504899
GET,browseProduct,/product/2ZYFJ3GM2N,286.1437409883365
GET,index,/,457.0892220363021
GET,index,/,463.35534506943077
POST,setCurrency,/setCurrency,457.6595419785008
POST,setCurrency,/setCurrency,461.19824901688844
GET,browseProduct,/product/6E92ZMYYFZ,286.20537696406245
GET,browseProduct,/product/OLJCESPC7Z,320.89761504903436
GET,browseProduct,/product/OLJCESPC7Z,318.6652990989387
GET,browseProduct,/product/OLJCESPC7Z,291.99857299681753
GET,addToCartGet,/product/9SIQT8TOJO,319.14536003023386
POST,addToCartPost,/cart,418.3386330259964
POST,addToCartPost,/cart,427.7230439474806
GET,browseProduct,/product/1YMWWN1N4O,223.49089302588254
GET,browseProduct,/product/OLJCESPC7Z,279.695249046199
GET,addToCartGet,/product/LS4PSXUNUM,282.6069080037996
GET,addToCartGet,/product/L9ECAV7KIM,223.75541797373444
GET,browseProduct,/product/LS4PSXUNUM,326.2685900554061
GET,browseProduct,/product/66VCHSJNUP,282.7467320021242
GET,browseProduct,/product/1YMWWN1N4O,230.7245199335739
GET,browseProduct,/product/6E92ZMYYFZ,282.4652340495959
GET,browseProduct,/product/1YMWWN1N4O,339.6709350636229
POST,setCurrency,/setCurrency,425.59438198804855
GET,browseProduct,/product/1YMWWN1N4O,236.0675510717556
GET,addToCartGet,/product/LS4PSXUNUM,228.68473397102207
GET,addToCartGet,/product/1YMWWN1N4O,231.1222159769386
GET,addToCartGet,/product/1YMWWN1N4O,227.89322794415057
GET,browseProduct,/product/OLJCESPC7Z,232.4702029582113
GET,addToCartGet,/product/OLJCESPC7Z,233.27569290995598
GET,addToCartGet,/product/1YMWWN1N4O,240.35881797317415
GET,browseProduct,/product/9SIQT8TOJO,228.85057399980724
GET,browseProduct,/product/0PUK6V6EV0,213.6218820232898
POST,setCurrency,/setCurrency,385.9262299956754
GET,index,/,399.5303970295936
POST,checkout,/cart/checkout,261.87223789747804
POST,checkout,/cart/checkout,400.5918470211327
POST,setCurrency,/setCurrency,434.8817500285804
GET,viewCart,/cart,343.1621639756486
POST,addToCartPost,/cart,335.28815500903875
GET,browseProduct,/product/0PUK6V6EV0,212.76227897033095
GET,browseProduct,/product/L9ECAV7KIM,183.1730930134654
GET,addToCartGet,/product/6E92ZMYYFZ,205.51696105394512
POST,addToCartPost,/cart,453.9582889992744
POST,addToCartPost,/cart,327.0592500921339
POST,addToCartPost,/cart,361.39609094243497
POST,setCurrency,/setCurrency,417.82317496836185
POST,setCurrency,/setCurrency,439.440350048244
GET,viewCart,/cart,189.89046197384596
GET,browseProduct,/product/OLJCESPC7Z,266.01255394052714
GET,browseProduct,/product/6E92ZMYYFZ,264.8936460027471
POST,addToCartPost,/cart,320.52259193733335
GET,browseProduct,/product/9SIQT8TOJO,297.6049679564312
GET,browseProduct,/product/L9ECAV7KIM,265.5965039739385
GET,viewCart,/cart,403.1921239802614
GET,browseProduct,/product/L9ECAV7KIM,296.95773392450064
GET,browseProduct,/product/6E92ZMYYFZ,295.54987396113575
GET,browseProduct,/product/9SIQT8TOJO,297.4294989835471
POST,setCurrency,/setCurrency,456.2387550249696
POST,setCurrency,/setCurrency,448.71399202384055
GET,browseProduct,/product/OLJCESPC7Z,257.9838850069791
GET,addToCartGet,/product/9SIQT8TOJO,244.03840000741184
GET,browseProduct,/product/1YMWWN1N4O,231.9451270159334
GET,addToCartGet,/product/2ZYFJ3GM2N,248.92649799585342
GET,browseProduct,/product/6E92ZMYYFZ,250.3228869754821
GET,viewCart,/cart,226.27261909656227
POST,checkout,/cart/checkout,306.53324304148555
GET,viewCart,/cart,197.2395150223747
GET,browseProduct,/product/0PUK6V6EV0,262.3829368967563
GET,browseProduct,/product/0PUK6V6EV0,249.40923298709095
GET,addToCartGet,/product/0PUK6V6EV0,271.5809589717537
GET,addToCartGet,/product/1YMWWN1N4O,269.9976380681619
GET,addToCartGet,/product/9SIQT8TOJO,271.73783199395984
POST,addToCartPost,/cart,526.5731030376628
POST,addToCartPost,/cart,327.52282195724547
POST,addToCartPost,/cart,382.04134395346045
POST,setCurrency,/setCurrency,395.8943880861625
GET,browseProduct,/product/0PUK6V6EV0,291.2261449964717
GET,addToCartGet,/product/OLJCESPC7Z,226.66830208618194
GET,browseProduct,/product/9SIQT8TOJO,294.2350070225075
GET,addToCartGet,/product/OLJCESPC7Z,259.47372906375676
GET,browseProduct,/product/L9ECAV7KIM,291.6976179694757
GET,viewCart,/cart,324.9342070193961
GET,viewCart,/cart,390.6860169954598
GET,viewCart,/cart,188.21230495814234
GET,viewCart,/cart,145.60001308564097
POST,addToCartPost,/cart,280.30760504771024
POST,setCurrency,/setCurrency,436.8506920291111
GET,index,/,438.26085794717073
POST,addToCartPost,/cart,405.6818929966539
POST,addToCartPost,/cart,200.22929401602596
POST,addToCartPost,/cart,407.28405804838985
POST,addToCartPost,/cart,410.5173120042309
POST,addToCartPost,/cart,406.38801793102175
POST,addToCartPost,/cart,406.9287230959162
POST,setCurrency,/setCurrency,441.14552706014365
POST,addToCartPost,/cart,508.3274319767952
GET,browseProduct,/product/OLJCESPC7Z,307.7261399012059
GET,browseProduct,/product/OLJCESPC7Z,304.78059803135693
GET,browseProduct,/product/OLJCESPC7Z,314.66964504215866
GET,browseProduct,/product/9SIQT8TOJO,338.03610096219927
GET,browseProduct,/product/1YMWWN1N4O,337.37465902231634
GET,addToCartGet,/product/2ZYFJ3GM2N,341.344324988313
GET,viewCart,/cart,269.1020689671859
GET,viewCart,/cart,285.01395403873175
GET,index,/,377.2505789529532
GET,index,/,463.95859599579126
POST,setCurrency,/setCurrency,457.2235340019688
POST,setCurrency,/setCurrency,458.4574890322983
POST,setCurrency,/setCurrency,466.5991890942678
GET,addToCartGet,/product/0PUK6V6EV0,387.36564107239246
GET,browseProduct,/product/0PUK6V6EV0,428.62788203638047
GET,browseProduct,/product/0PUK6V6EV0,429.9826909555122
GET,browseProduct,/product/OLJCESPC7Z,431.1642190441489
GET,browseProduct,/product/OLJCESPC7Z,431.6363929538056
GET,addToCartGet,/product/OLJCESPC7Z,406.03567799553275
GET,browseProduct,/product/OLJCESPC7Z,375.37215603515506
GET,browseProduct,/product/L9ECAV7KIM,385.9015250345692
GET,addToCartGet,/product/2ZYFJ3GM2N,371.2927249725908
GET,browseProduct,/product/0PUK6V6EV0,362.0199039578438
GET,browseProduct,/product/L9ECAV7KIM,342.1719269827008
GET,viewCart,/cart,353.5128370858729
GET,viewCart,/cart,326.0568920522928
GET,browseProduct,/product/9SIQT8TOJO,290.8257640665397
POST,setCurrency,/setCurrency,403.8478139555082
GET,addToCartGet,/product/OLJCESPC7Z,282.17910695821047
POST,checkout,/cart/checkout,329.13145795464516
POST,setCurrency,/setCurrency,403.02294702269137
GET,index,/,376.3548400020227
POST,setCurrency,/setCurrency,388.536868034862
GET,browseProduct,/product/6E92ZMYYFZ,341.43116790801287
GET,browseProduct,/product/0PUK6V6EV0,285.74785904493183
GET,browseProduct,/product/0PUK6V6EV0,342.5998491002247
GET,browseProduct,/product/OLJCESPC7Z,334.07554193399847
GET,addToCartGet,/product/9SIQT8TOJO,229.28798606153578
POST,addToCartPost,/cart,443.2169239735231
POST,addToCartPost,/cart,506.94206601474434
GET,viewCart,/cart,314.388518105261
GET,viewCart,/cart,315.08464307989925
GET,viewCart,/cart,315.1120829861611
POST,addToCartPost,/cart,486.9754270184785
GET,browseProduct,/product/9SIQT8TOJO,316.070243017748
GET,browseProduct,/product/6E92ZMYYFZ,246.20560591574758
GET,browseProduct,/product/0PUK6V6EV0,267.37439003773034
GET,index,/,379.08225506544113
GET,browseProduct,/product/2ZYFJ3GM2N,267.87876593880355
GET,browseProduct,/product/0PUK6V6EV0,232.84109099768102
GET,index,/,375.4321390297264
GET,viewCart,/cart,177.9932080535218
POST,addToCartPost,/cart,531.4632860245183
GET,browseProduct,/product/2ZYFJ3GM2N,256.0784239321947
GET,browseProduct,/product/0PUK6V6EV0,257.16448191087693
GET,addToCartGet,/product/0PUK6V6EV0,207.10325799882412
GET,addToCartGet,/product/0PUK6V6EV0,208.03007506765425
POST,addToCartPost,/cart,561.1662570154294
POST,addToCartPost,/cart,561.195389018394
GET,viewCart,/cart,324.32604709174484
GET,viewCart,/cart,322.01749505475163
POST,setCurrency,/setCurrency,380.1376239862293
GET,browseProduct,/product/L9ECAV7KIM,259.6404029754922
POST,setCurrency,/setCurrency,389.3994550453499
GET,addToCartGet,/product/L9ECAV7KIM,242.7721139974892
POST,setCurrency,/setCurrency,421.84975801501423
GET,addToCartGet,/product/6E92ZMYYFZ,215.325717930682
GET,browseProduct,/product/2ZYFJ3GM2N,214.05749104451388
GET,browseProduct,/product/L9ECAV7KIM,216.2100049899891
GET,browseProduct,/product/L9ECAV7KIM,223.06641598697752
GET,addToCartGet,/product/9SIQT8TOJO,240.98039499949664
GET,browseProduct,/product/0PUK6V6EV0,238.61400701571256
GET,addToCartGet,/product/OLJCESPC7Z,237.7844910370186
GET,browseProduct,/product/6E92ZMYYFZ,234.56787900067866
GET,viewCart,/cart,290.9185179742053
