request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,2935.5126879527234
GET,browseProduct,/product/LS4PSXUNUM,3165.4583510244265
GET,browseProduct,/product/L9ECAV7KIM,2756.5139000071213
GET,browseProduct,/product/6E92ZMYYFZ,2754.494473047089
GET,addToCartGet,/product/1YMWWN1N4O,3584.4521559774876
GET,addToCartGet,/product/LS4PSXUNUM,3096.8572880374268
GET,browseProduct,/product/0PUK6V6EV0,3098.001745995134
GET,browseProduct,/product/66VCHSJNUP,3103.805398044642
GET,addToCartGet,/product/L9ECAV7KIM,2755.9697199612856
GET,browseProduct,/product/OLJCESPC7Z,3110.941041028127
GET,browseProduct,/product/L9ECAV7KIM,3564.697210036684
GET,index,/,4771.035042998847
GET,browseProduct,/product/LS4PSXUNUM,2982.337372028269
GET,browseProduct,/product/6E92ZMYYFZ,3159.3732990440913
GET,browseProduct,/product/0PUK6V6EV0,3588.4264000342228
GET,browseProduct,/product/66VCHSJNUP,3587.3240809887648
GET,browseProduct,/product/2ZYFJ3GM2N,3046.518945018761
GET,addToCartGet,/product/66VCHSJNUP,3376.3124490506016
GET,browseProduct,/product/9SIQT8TOJO,3566.386687976774
GET,addToCartGet,/product/OLJCESPC7Z,2930.942337960005
GET,browseProduct,/product/6E92ZMYYFZ,3151.1688319733366
GET,browseProduct,/product/6E92ZMYYFZ,3047.9636440286413
GET,browseProduct,/product/LS4PSXUNUM,3593.1938610156067
GET,browseProduct,/product/LS4PSXUNUM,2937.407841964159
GET,browseProduct,/product/66VCHSJNUP,3173.755709955003
POST,setCurrency,/setCurrency,4393.995043996256
GET,browseProduct,/product/1YMWWN1N4O,2940.6314980005845
GET,browseProduct,/product/2ZYFJ3GM2N,3160.529676999431
GET,browseProduct,/product/0PUK6V6EV0,3436.780217976775
POST,setCurrency,/setCurrency,4565.4758650343865
GET,addToCartGet,/product/2ZYFJ3GM2N,3196.339424001053
GET,browseProduct,/product/6E92ZMYYFZ,3437.864951964002
GET,browseProduct,/product/L9ECAV7KIM,3097.393142990768
GET,browseProduct,/product/LS4PSXUNUM,3098.486863018479
GET,browseProduct,/product/6E92ZMYYFZ,3309.8566999542527
GET,browseProduct,/product/6E92ZMYYFZ,3193.5773650184274
GET,browseProduct,/product/0PUK6V6EV0,3178.0394240049645
GET,browseProduct,/product/9SIQT8TOJO,2989.6865540067665
GET,browseProduct,/product/1YMWWN1N4O,3170.4500110354275
GET,index,/,4838.430283009075
GET,addToCartGet,/product/6E92ZMYYFZ,3166.2276620045304
GET,browseProduct,/product/2ZYFJ3GM2N,3303.150702966377
GET,addToCartGet,/product/L9ECAV7KIM,2990.3383670025505
GET,browseProduct,/product/1YMWWN1N4O,3018.7187700066715
GET,browseProduct,/product/L9ECAV7KIM,3180.4145189817064
GET,browseProduct,/product/OLJCESPC7Z,3166.644315002486
GET,browseProduct,/product/LS4PSXUNUM,3610.475991968997
GET,browseProduct,/product/0PUK6V6EV0,3639.1297769732773
GET,browseProduct,/product/1YMWWN1N4O,3204.029515036382
GET,addToCartGet,/product/L9ECAV7KIM,3640.4886259697378
GET,browseProduct,/product/0PUK6V6EV0,2963.2373030181043
GET,browseProduct,/product/2ZYFJ3GM2N,3104.308662994299
GET,addToCartGet,/product/L9ECAV7KIM,3109.1647500288673
GET,browseProduct,/product/L9ECAV7KIM,2993.4556919615716
GET,addToCartGet,/product/OLJCESPC7Z,3648.470555024687
GET,addToCartGet,/product/6E92ZMYYFZ,2989.6613060263917
GET,addToCartGet,/product/2ZYFJ3GM2N,3225.2414950053208
GET,addToCartGet,/product/9SIQT8TOJO,3466.1511890008114
GET,index,/,4838.135259982664
POST,setCurrency,/setCurrency,4308.039457013365
POST,setCurrency,/setCurrency,4449.732633016538
GET,index,/,4882.127291988581
GET,browseProduct,/product/1YMWWN1N4O,3043.501316977199
GET,browseProduct,/product/LS4PSXUNUM,2880.571604007855
GET,addToCartGet,/product/1YMWWN1N4O,3099.4475159677677
GET,browseProduct,/product/L9ECAV7KIM,3674.9000410200097
GET,addToCartGet,/product/6E92ZMYYFZ,3675.5959530128166
GET,addToCartGet,/product/6E92ZMYYFZ,3059.960834973026
GET,index,/,4894.811527978163
GET,browseProduct,/product/LS4PSXUNUM,3250.649375957437
POST,setCurrency,/setCurrency,4326.281416986603
POST,setCurrency,/setCurrency,3717.6982320379466
GET,browseProduct,/product/0PUK6V6EV0,3251.0219529503956
GET,addToCartGet,/product/1YMWWN1N4O,2908.2502619712614
GET,addToCartGet,/product/0PUK6V6EV0,3473.379355040379
GET,browseProduct,/product/9SIQT8TOJO,2918.6431909911335
GET,browseProduct,/product/2ZYFJ3GM2N,3249.169830000028
GET,addToCartGet,/product/0PUK6V6EV0,2910.3722110157833
GET,index,/,4929.890864004847
GET,index,/,4947.224651987199
POST,setCurrency,/setCurrency,4586.66487102164
GET,index,/,4945.266510010697
GET,browseProduct,/product/0PUK6V6EV0,3136.545999965165
GET,index,/,4939.862316008657
GET,index,/,4945.047337969299
GET,index,/,4949.985059036408
POST,setCurrency,/setCurrency,4419.318665983155
POST,setCurrency,/setCurrency,3727.6238850317895
GET,index,/,4947.984656959306
GET,index,/,4956.175909028389
GET,index,/,4956.232956028543
GET,index,/,4950.5111349863
GET,index,/,4950.737189035863
GET,index,/,4946.505453961436
GET,index,/,3746.245719026774
GET,index,/,4965.0045249727555
POST,checkout,/cart/checkout,3144.6552380220965
GET,index,/,4945.21148694912
GET,index,/,4966.2829930312
GET,addToCartGet,/product/6E92ZMYYFZ,2954.2804450029507
GET,index,/,4951.193615037482
GET,index,/,4960.331213020254
GET,browseProduct,/product/66VCHSJNUP,3751.012498047203
GET,index,/,4952.3527679848485
GET,index,/,4960.588785994332
GET,browseProduct,/product/0PUK6V6EV0,3749.6783359674737
GET,index,/,4964.089620043524
GET,browseProduct,/product/66VCHSJNUP,3749.786088010296
GET,index,/,4966.060686972924
GET,addToCartGet,/product/L9ECAV7KIM,3278.0859190388583
GET,index,/,4952.3932749871165
GET,browseProduct,/product/LS4PSXUNUM,2963.740637002047
GET,index,/,4964.281801017933
GET,browseProduct,/product/LS4PSXUNUM,2928.672550013289
GET,index,/,4965.257509960793
POST,addToCartPost,/cart,3773.1515769846737
POST,checkout,/cart/checkout,2332.6324480003677
GET,viewCart,/cart,3130.1153100212105
GET,viewCart,/cart,3452.8666260303
GET,index,/,4977.129134989809
GET,index,/,4987.419062003028
GET,index,/,4980.128369003069
GET,addToCartGet,/product/0PUK6V6EV0,3272.7645490085706
GET,browseProduct,/product/L9ECAV7KIM,2924.2193489917554
POST,setCurrency,/setCurrency,4448.443976987619
GET,index,/,4978.806881001219
GET,index,/,4990.927160019055
GET,browseProduct,/product/2ZYFJ3GM2N,3794.6584500023164
GET,index,/,4977.461067028344
GET,index,/,4986.911750980653
GET,browseProduct,/product/66VCHSJNUP,3369.932412984781
POST,checkout,/cart/checkout,3262.6508520334028
GET,browseProduct,/product/L9ECAV7KIM,3259.4179500010796
GET,viewCart,/cart,3139.4676989875734
GET,index,/,4991.861223010346
GET,index,/,4988.82439598674
GET,viewCart,/cart,3136.7596599739045
GET,index,/,4986.854173010215
GET,index,/,4047.212732024491
POST,setCurrency,/setCurrency,4494.698901020456
GET,index,/,5005.360246985219
GET,browseProduct,/product/0PUK6V6EV0,3778.375783993397
POST,setCurrency,/setCurrency,3780.4449949762784
GET,index,/,5001.49794400204
GET,browseProduct,/product/9SIQT8TOJO,3377.816068008542
POST,setCurrency,/setCurrency,4499.617376015522
GET,index,/,4993.187087995466
GET,index,/,4989.697123004589
GET,index,/,5009.730444056913
GET,index,/,4994.646134960931
GET,browseProduct,/product/OLJCESPC7Z,3791.222645959351
GET,viewCart,/cart,3059.357202029787
GET,viewCart,/cart,2997.8459249832667
GET,viewCart,/cart,3016.556415008381
GET,viewCart,/cart,3166.8332290137187
GET,viewCart,/cart,3113.683193048928
GET,viewCart,/cart,2966.003781009931
GET,viewCart,/cart,3792.7434199955314
GET,viewCart,/cart,2968.9358879695646
GET,viewCart,/cart,2969.877003983129
GET,browseProduct,/product/L9ECAV7KIM,3368.729558016639
GET,viewCart,/cart,2972.107247042004
GET,viewCart,/cart,3347.105163964443
GET,viewCart,/cart,3411.7634820286185
GET,index,/,4991.93447799189
POST,addToCartPost,/cart,3792.7448409609497
POST,checkout,/cart/checkout,2489.212052023504
GET,addToCartGet,/product/9SIQT8TOJO,3011.397168971598
POST,addToCartPost,/cart,3575.6797149660997
GET,viewCart,/cart,3340.20670800237
POST,addToCartPost,/cart,3812.694996013306
GET,index,/,5016.606790013611
POST,setCurrency,/setCurrency,4559.438190946821
GET,index,/,4994.790155964438
GET,browseProduct,/product/OLJCESPC7Z,3674.883859057445
GET,index,/,5010.950841999147
GET,browseProduct,/product/LS4PSXUNUM,3196.2908339919522
POST,addToCartPost,/cart,3742.5194900133647
POST,addToCartPost,/cart,3811.660004022997
GET,index,/,4752.5558460038155
GET,index,/,5034.091609995812
GET,index,/,5047.471540980041
GET,index,/,5035.940807021689
GET,index,/,5031.309382000472
GET,index,/,5052.363105001859
GET,viewCart,/cart,3439.772490004543
POST,addToCartPost,/cart,3775.2927929977886
POST,checkout,/cart/checkout,2432.8109390335158
GET,index,/,5068.58728104271
GET,index,/,5062.45199701516
GET,index,/,5079.628909006715
GET,index,/,5061.748937005177
GET,index,/,5068.949431995861
POST,setCurrency,/setCurrency,4473.949659965001
GET,index,/,5071.705078007653
POST,setCurrency,/setCurrency,4550.836791051552
GET,index,/,5083.139001973905
POST,setCurrency,/setCurrency,4556.315696041565
GET,index,/,5080.970294016879
GET,index,/,5083.663455036003
GET,index,/,5101.722092018463
GET,index,/,3904.818981012795
GET,index,/,3879.0506760124117
GET,viewCart,/cart,2941.125425044447
GET,addToCartGet,/product/6E92ZMYYFZ,2927.680369990412
GET,addToCartGet,/product/66VCHSJNUP,3048.9641199819744
GET,browseProduct,/product/66VCHSJNUP,3049.6730700251646
GET,addToCartGet,/product/LS4PSXUNUM,3377.8442019829527
GET,viewCart,/cart,2921.24967998825
GET,browseProduct,/product/9SIQT8TOJO,3259.364678990096
GET,browseProduct,/product/L9ECAV7KIM,3265.6041709706187
GET,browseProduct,/product/2ZYFJ3GM2N,2975.1680659828708
GET,addToCartGet,/product/6E92ZMYYFZ,3393.7433069804683
GET,index,/,5167.977454024367
GET,browseProduct,/product/L9ECAV7KIM,3342.779903963674
GET,addToCartGet,/product/OLJCESPC7Z,3359.6359840012155
GET,browseProduct,/product/OLJCESPC7Z,3159.7131569869816
GET,viewCart,/cart,2594.7796999826096
GET,browseProduct,/product/9SIQT8TOJO,3346.0378039744683
GET,viewCart,/cart,2636.801195971202
GET,addToCartGet,/product/66VCHSJNUP,3227.7934619924054
GET,browseProduct,/product/66VCHSJNUP,3225.5085760261863
GET,index,/,5241.280194022693
GET,browseProduct,/product/66VCHSJNUP,3308.679984009359
GET,browseProduct,/product/1YMWWN1N4O,3043.8956969883293
GET,browseProduct,/product/6E92ZMYYFZ,3079.423231945839
GET,viewCart,/cart,3102.0056440029293
GET,addToCartGet,/product/6E92ZMYYFZ,3529.480153985787
GET,browseProduct,/product/L9ECAV7KIM,3405.2590550272726
GET,browseProduct,/product/1YMWWN1N4O,3082.609669014346
GET,browseProduct,/product/LS4PSXUNUM,3069.6718360413797
GET,index,/,5292.866837990005
GET,browseProduct,/product/L9ECAV7KIM,3245.9380499785766
GET,browseProduct,/product/L9ECAV7KIM,3504.4283349998295
GET,browseProduct,/product/2ZYFJ3GM2N,3250.7805410423316
GET,index,/,5280.122908006888
GET,browseProduct,/product/9SIQT8TOJO,3265.31479798723
GET,index,/,4066.680121002719
GET,addToCartGet,/product/9SIQT8TOJO,3110.7776340213604
GET,index,/,4133.817968016956
GET,index,/,5315.406599023845
GET,browseProduct,/product/9SIQT8TOJO,3297.735036991071
GET,viewCart,/cart,2717.3821839969605
GET,viewCart,/cart,2716.4861549972557
GET,browseProduct,/product/LS4PSXUNUM,3477.4855250143446
GET,browseProduct,/product/0PUK6V6EV0,3264.8835289874114
GET,browseProduct,/product/0PUK6V6EV0,3145.9378129802644
GET,browseProduct,/product/LS4PSXUNUM,3592.407035990618
GET,viewCart,/cart,3269.803025003057
POST,addToCartPost,/cart,4118.723240040708
POST,addToCartPost,/cart,4031.0323679586872
GET,addToCartGet,/product/LS4PSXUNUM,3387.4423619708978
POST,addToCartPost,/cart,3808.6318349814974
GET,viewCart,/cart,3178.1827829545364
GET,viewCart,/cart,3169.997493037954
GET,viewCart,/cart,3270.9045310039073
GET,viewCart,/cart,2774.1568370256573
GET,viewCart,/cart,2776.8941819667816
GET,viewCart,/cart,2773.499544011429
GET,viewCart,/cart,2772.290998022072
GET,browseProduct,/product/66VCHSJNUP,3134.5767159946263
GET,browseProduct,/product/L9ECAV7KIM,3178.8166419719346
GET,browseProduct,/product/66VCHSJNUP,3624.1904909838922
POST,addToCartPost,/cart,4196.384803042747
GET,browseProduct,/product/6E92ZMYYFZ,3627.8679780079983
GET,index,/,5376.7633640090935
GET,viewCart,/cart,3731.504795025103
POST,addToCartPost,/cart,3951.482122996822
GET,browseProduct,/product/0PUK6V6EV0,3403.009295987431
GET,browseProduct,/product/1YMWWN1N4O,3366.2026789970696
GET,browseProduct,/product/6E92ZMYYFZ,3367.762573994696
GET,addToCartGet,/product/OLJCESPC7Z,3370.513272995595
POST,addToCartPost,/cart,3741.6956659872085
GET,browseProduct,/product/6E92ZMYYFZ,3243.31632204121
GET,addToCartGet,/product/6E92ZMYYFZ,3188.7858679983765
POST,addToCartPost,/cart,4074.914083001204
GET,addToCartGet,/product/1YMWWN1N4O,3366.036569001153
GET,addToCartGet,/product/LS4PSXUNUM,3365.391497965902
GET,browseProduct,/product/66VCHSJNUP,3666.1289209732786
GET,browseProduct,/product/9SIQT8TOJO,3208.959973009769
POST,setCurrency,/setCurrency,4485.836251988076
GET,index,/,5408.386279013939
GET,browseProduct,/product/6E92ZMYYFZ,3345.5546970362775
GET,index,/,5402.193065034226
GET,browseProduct,/product/66VCHSJNUP,3669.819182017818
GET,browseProduct,/product/OLJCESPC7Z,3210.607382992748
GET,addToCartGet,/product/1YMWWN1N4O,3211.115956015419
GET,browseProduct,/product/0PUK6V6EV0,3725.1828990411013
GET,index,/,5405.343023012392
GET,viewCart,/cart,3220.816977962386
GET,browseProduct,/product/9SIQT8TOJO,3388.6175449588336
GET,addToCartGet,/product/OLJCESPC7Z,3218.1071949889883
POST,addToCartPost,/cart,3440.3770339558832
POST,addToCartPost,/cart,3415.613894001581
POST,addToCartPost,/cart,3598.90332800569
POST,addToCartPost,/cart,4240.648133971263
GET,browseProduct,/product/1YMWWN1N4O,3398.4234560048208
GET,browseProduct,/product/6E92ZMYYFZ,3396.0951599874534
POST,addToCartPost,/cart,3922.3604800063185
GET,addToCartGet,/product/1YMWWN1N4O,3717.7202940220013
GET,viewCart,/cart,3299.8454159824178
GET,browseProduct,/product/0PUK6V6EV0,3398.842460999731
POST,addToCartPost,/cart,4267.9981350083835
POST,addToCartPost,/cart,3603.603071998805
POST,addToCartPost,/cart,3605.0362790119834
POST,addToCartPost,/cart,3428.2703900244087
GET,viewCart,/cart,2862.5705159502104
POST,addToCartPost,/cart,3481.551500968635
POST,addToCartPost,/cart,3665.7343310071155
POST,addToCartPost,/cart,3883.4298590081744
GET,browseProduct,/product/9SIQT8TOJO,3333.8296089787036
POST,addToCartPost,/cart,3669.467922009062
GET,browseProduct,/product/0PUK6V6EV0,3280.6528829969466
GET,browseProduct,/product/6E92ZMYYFZ,3475.3809279645793
GET,browseProduct,/product/OLJCESPC7Z,3732.5660350034013
POST,addToCartPost,/cart,3846.8252219608985
GET,addToCartGet,/product/L9ECAV7KIM,3722.6258530281484
GET,browseProduct,/product/LS4PSXUNUM,3348.1452239793725
GET,addToCartGet,/product/LS4PSXUNUM,3322.756131005008
POST,addToCartPost,/cart,3886.5174200036563
GET,browseProduct,/product/1YMWWN1N4O,3368.6690850299783
POST,addToCartPost,/cart,3875.410931010265
POST,addToCartPost,/cart,4361.382916045841
POST,addToCartPost,/cart,4008.2250550040044
POST,addToCartPost,/cart,3906.0714609804563
POST,addToCartPost,/cart,4015.2574839885347
POST,addToCartPost,/cart,4347.7260550134815
GET,browseProduct,/product/6E92ZMYYFZ,2960.4882179992273
GET,browseProduct,/product/OLJCESPC7Z,3716.2135780090466
GET,browseProduct,/product/1YMWWN1N4O,3324.675439973362
GET,browseProduct,/product/OLJCESPC7Z,3599.06844800571
POST,addToCartPost,/cart,3760.9477599617094
GET,browseProduct,/product/0PUK6V6EV0,3707.0847299764864
GET,browseProduct,/product/L9ECAV7KIM,3023.804868978914
GET,browseProduct,/product/OLJCESPC7Z,2955.0978090264834
GET,browseProduct,/product/9SIQT8TOJO,3007.848054985516
GET,browseProduct,/product/2ZYFJ3GM2N,3348.3769400045276
GET,browseProduct,/product/L9ECAV7KIM,3368.477435025852
GET,browseProduct,/product/2ZYFJ3GM2N,3594.289825996384
GET,browseProduct,/product/0PUK6V6EV0,3587.3207679833286
GET,browseProduct,/product/0PUK6V6EV0,3034.6335569629446
GET,addToCartGet,/product/L9ECAV7KIM,2973.76050602179
GET,browseProduct,/product/6E92ZMYYFZ,4442.032703955192
GET,viewCart,/cart,3782.3141990229487
POST,addToCartPost,/cart,4351.114590012003
POST,addToCartPost,/cart,4352.430647006258
GET,browseProduct,/product/L9ECAV7KIM,3446.0431989864446
GET,browseProduct,/product/LS4PSXUNUM,3479.381860990543
GET,browseProduct,/product/LS4PSXUNUM,3783.864519034978
GET,browseProduct,/product/OLJCESPC7Z,3447.309162991587
GET,browseProduct,/product/2ZYFJ3GM2N,3626.2562749907374
GET,index,/,4216.078786994331
GET,index,/,4216.955491981935
POST,setCurrency,/setCurrency,4061.26799096819
GET,viewCart,/cart,2773.33393500885
POST,setCurrency,/setCurrency,3658.6302680079825
GET,viewCart,/cart,2545.247289002873
POST,setCurrency,/setCurrency,4051.387462008279
GET,browseProduct,/product/9SIQT8TOJO,3656.771581969224
GET,browseProduct,/product/OLJCESPC7Z,3109.238628007006
GET,browseProduct,/product/66VCHSJNUP,3636.421639006585
GET,browseProduct,/product/OLJCESPC7Z,3500.0293030170724
GET,index,/,3937.8581009805202
POST,setCurrency,/setCurrency,4528.272765048314
GET,index,/,3879.7491660225205
POST,setCurrency,/setCurrency,4482.6477320166305
POST,setCurrency,/setCurrency,4269.530200050212
GET,index,/,4045.940226991661
GET,index,/,3669.9050429742783
GET,index,/,3853.2451030332595
POST,setCurrency,/setCurrency,4497.998189995997
GET,index,/,3675.8676339522935
GET,index,/,3671.331187011674
GET,index,/,4058.714452025015
GET,index,/,3713.146515947301
POST,setCurrency,/setCurrency,4031.600493006408
GET,addToCartGet,/product/1YMWWN1N4O,2962.0550160179846
GET,browseProduct,/product/66VCHSJNUP,2436.261700990144
GET,addToCartGet,/product/OLJCESPC7Z,3211.8114099721424
GET,browseProduct,/product/L9ECAV7KIM,3234.8094300250523
GET,addToCartGet,/product/L9ECAV7KIM,3237.0642090099864
GET,browseProduct,/product/0PUK6V6EV0,2617.3552480177023
GET,browseProduct,/product/2ZYFJ3GM2N,3238.8290380476974
GET,browseProduct,/product/0PUK6V6EV0,3547.3617810057476
GET,addToCartGet,/product/OLJCESPC7Z,3291.350835992489
GET,browseProduct,/product/66VCHSJNUP,3132.594410039019
GET,addToCartGet,/product/0PUK6V6EV0,3221.775345969945
GET,browseProduct,/product/9SIQT8TOJO,3226.6728809918277
GET,browseProduct,/product/LS4PSXUNUM,3248.4337110072374
GET,browseProduct,/product/2ZYFJ3GM2N,3109.040647977963
GET,addToCartGet,/product/6E92ZMYYFZ,2851.0982820298523
GET,browseProduct,/product/6E92ZMYYFZ,3226.9258850137703
GET,addToCartGet,/product/OLJCESPC7Z,3248.493222054094
GET,browseProduct,/product/66VCHSJNUP,3110.4009670089
GET,addToCartGet,/product/L9ECAV7KIM,3247.341161011718
POST,setCurrency,/setCurrency,4531.744214997161
GET,browseProduct,/product/2ZYFJ3GM2N,3224.712533992715
GET,browseProduct,/product/OLJCESPC7Z,3163.670668960549
GET,browseProduct,/product/6E92ZMYYFZ,3256.527980964165
GET,browseProduct,/product/2ZYFJ3GM2N,2365.0958400103264
GET,viewCart,/cart,3603.460315032862
GET,viewCart,/cart,4141.6056129965
GET,viewCart,/cart,3585.2152080042288
GET,browseProduct,/product/1YMWWN1N4O,3846.640437026508
GET,browseProduct,/product/1YMWWN1N4O,3333.7417020229623
GET,addToCartGet,/product/1YMWWN1N4O,3583.991702995263
GET,addToCartGet,/product/9SIQT8TOJO,3848.3354639611207
POST,checkout,/cart/checkout,3151.4944930095226
GET,viewCart,/cart,3205.3050389513373
GET,viewCart,/cart,2868.8944749883376
GET,viewCart,/cart,2662.3047250322998
GET,viewCart,/cart,3009.63036599569
GET,viewCart,/cart,2659.407432016451
POST,setCurrency,/setCurrency,3915.4768500011414
GET,browseProduct,/product/6E92ZMYYFZ,3240.044948004652
GET,addToCartGet,/product/OLJCESPC7Z,3646.5402159956284
GET,browseProduct,/product/6E92ZMYYFZ,3604.3398939655162
GET,browseProduct,/product/66VCHSJNUP,3618.975420948118
POST,addToCartPost,/cart,4609.380571055226
GET,viewCart,/cart,2931.0412339982577
GET,addToCartGet,/product/6E92ZMYYFZ,3635.694526019506
GET,browseProduct,/product/1YMWWN1N4O,3734.5560770481825
GET,viewCart,/cart,2686.3712879712693
GET,index,/,3646.180549985729
GET,viewCart,/cart,2719.819956982974
GET,viewCart,/cart,3066.3701049634255
GET,viewCart,/cart,3061.942722997628
POST,setCurrency,/setCurrency,4064.8327370290644
GET,index,/,3082.36980100628
POST,checkout,/cart/checkout,2488.939151982777
GET,viewCart,/cart,2477.8210690128617
GET,viewCart,/cart,2117.9409330361523
GET,viewCart,/cart,2026.7876479774714
GET,viewCart,/cart,2268.2281360030174
POST,setCurrency,/setCurrency,3829.7776720137335
GET,viewCart,/cart,2591.886805021204
GET,viewCart,/cart,2266.106527997181
GET,browseProduct,/product/1YMWWN1N4O,3292.6971889683045
POST,setCurrency,/setCurrency,4688.621448003687
POST,setCurrency,/setCurrency,4685.182209010236
GET,browseProduct,/product/L9ECAV7KIM,3722.837570006959
GET,browseProduct,/product/LS4PSXUNUM,4022.7591629954986
GET,browseProduct,/product/2ZYFJ3GM2N,3226.234146975912
GET,browseProduct,/product/OLJCESPC7Z,3059.1112899710424
GET,browseProduct,/product/1YMWWN1N4O,3671.2354779592715
GET,browseProduct,/product/66VCHSJNUP,3033.7730530300178
POST,setCurrency,/setCurrency,4687.9395300056785
GET,browseProduct,/product/OLJCESPC7Z,3724.779001029674
GET,browseProduct,/product/OLJCESPC7Z,3219.3489859928377
GET,browseProduct,/product/9SIQT8TOJO,3329.8828279948793
GET,browseProduct,/product/66VCHSJNUP,3054.2456170078367
GET,browseProduct,/product/9SIQT8TOJO,3052.566167025361
POST,setCurrency,/setCurrency,3726.436498982366
GET,addToCartGet,/product/LS4PSXUNUM,3326.3890859670937
GET,browseProduct,/product/0PUK6V6EV0,3326.139657991007
GET,browseProduct,/product/6E92ZMYYFZ,3669.981546991039
GET,addToCartGet,/product/6E92ZMYYFZ,3017.2280250117183
GET,browseProduct,/product/2ZYFJ3GM2N,3819.4404860259965
POST,setCurrency,/setCurrency,3683.1913299974985
POST,setCurrency,/setCurrency,4126.023812044878
GET,addToCartGet,/product/0PUK6V6EV0,3383.7299189763144
POST,setCurrency,/setCurrency,3877.7928479830734
GET,index,/,4276.086333964486
POST,setCurrency,/setCurrency,4278.498327999841
GET,browseProduct,/product/OLJCESPC7Z,3834.9145160173066
GET,browseProduct,/product/0PUK6V6EV0,3718.143818026874
GET,browseProduct,/product/OLJCESPC7Z,3244.158914021682
GET,index,/,3736.5833690273575
GET,browseProduct,/product/1YMWWN1N4O,3303.319721017033
POST,setCurrency,/setCurrency,3747.056851047091
GET,browseProduct,/product/9SIQT8TOJO,3415.1400849805214
GET,browseProduct,/product/OLJCESPC7Z,3271.1183420033194
GET,addToCartGet,/product/1YMWWN1N4O,3174.543949018698
GET,browseProduct,/product/2ZYFJ3GM2N,3374.2367469822057
GET,index,/,3939.4163139513694
GET,browseProduct,/product/LS4PSXUNUM,3511.680805007927
GET,viewCart,/cart,2915.8071730053052
POST,setCurrency,/setCurrency,3410.0013590068556
POST,setCurrency,/setCurrency,3947.165578021668
GET,viewCart,/cart,2385.2796009741724
GET,viewCart,/cart,2218.3160039712675
GET,viewCart,/cart,2302.0775680197403
POST,addToCartPost,/cart,4392.553030978888
GET,viewCart,/cart,3143.7615719623864
GET,viewCart,/cart,3145.8232779987156
GET,viewCart,/cart,2910.7104960130528
GET,viewCart,/cart,2933.4149149945006
GET,viewCart,/cart,3186.7565430002287
GET,viewCart,/cart,3188.565586984623
GET,viewCart,/cart,3146.477696020156
POST,checkout,/cart/checkout,2647.30758900987
GET,viewCart,/cart,2440.4779189499095
GET,viewCart,/cart,2287.167505011894
GET,viewCart,/cart,2440.1285039493814
GET,viewCart,/cart,2435.0531050004065
POST,setCurrency,/setCurrency,3998.1624360079877
POST,setCurrency,/setCurrency,3518.6243270291016
POST,setCurrency,/setCurrency,3904.7381919808686
GET,addToCartGet,/product/66VCHSJNUP,3858.0127339810133
POST,setCurrency,/setCurrency,4199.871913995594
GET,index,/,3899.300262972247
POST,setCurrency,/setCurrency,3859.107245982159
POST,setCurrency,/setCurrency,3862.851227982901
POST,setCurrency,/setCurrency,3864.3648459692486
POST,setCurrency,/setCurrency,3859.7558430046774
POST,setCurrency,/setCurrency,3858.470892999321
POST,setCurrency,/setCurrency,4203.205695957877
POST,setCurrency,/setCurrency,4324.862027016934
GET,index,/,3442.8862390341237
POST,setCurrency,/setCurrency,3630.5448380298913
POST,setCurrency,/setCurrency,3902.8704080265015
GET,index,/,3869.4853089982644
GET,browseProduct,/product/L9ECAV7KIM,3996.525956026744
POST,setCurrency,/setCurrency,3503.537283046171
POST,setCurrency,/setCurrency,3899.9116689665243
GET,index,/,3442.27461196715
POST,setCurrency,/setCurrency,3398.2200950267725
GET,viewCart,/cart,2383.72362498194
GET,viewCart,/cart,2291.126739990432
GET,index,/,3216.520401008893
GET,viewCart,/cart,2236.4558519911952
GET,browseProduct,/product/L9ECAV7KIM,3216.221290989779
GET,browseProduct,/product/OLJCESPC7Z,3417.788482038304
GET,index,/,3887.9877970321104
GET,viewCart,/cart,2468.4977250290103
GET,browseProduct,/product/0PUK6V6EV0,3929.5569849782623
GET,addToCartGet,/product/66VCHSJNUP,3492.7692990168
GET,addToCartGet,/product/0PUK6V6EV0,3525.1932359533384
GET,browseProduct,/product/OLJCESPC7Z,3468.926533998456
GET,browseProduct,/product/6E92ZMYYFZ,3524.9402310000733
GET,browseProduct,/product/OLJCESPC7Z,3521.844955976121
GET,browseProduct,/product/L9ECAV7KIM,3961.44808299141
GET,browseProduct,/product/L9ECAV7KIM,3294.8402910260484
GET,browseProduct,/product/LS4PSXUNUM,3387.5679079792462
POST,addToCartPost,/cart,4372.14455899084
POST,addToCartPost,/cart,3131.863039045129
GET,browseProduct,/product/1YMWWN1N4O,3621.9680350041017
GET,browseProduct,/product/0PUK6V6EV0,2891.8353479821235
GET,browseProduct,/product/6E92ZMYYFZ,3153.038147953339
POST,setCurrency,/setCurrency,3494.363537989557
GET,browseProduct,/product/LS4PSXUNUM,3160.657727974467
POST,addToCartPost,/cart,3135.4460879811086
POST,addToCartPost,/cart,3438.6892690090463
GET,index,/,2662.2355449944735
GET,browseProduct,/product/0PUK6V6EV0,2939.485489972867
POST,setCurrency,/setCurrency,2917.341592023149
POST,setCurrency,/setCurrency,3167.9956699954346
POST,setCurrency,/setCurrency,3021.4011420030147
