request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,141.9378079008311
GET,browseProduct,/product/1YMWWN1N4O,149.95930099394172
GET,viewCart,/cart,157.12608094327152
POST,setCurrency,/setCurrency,334.8639690084383
POST,setCurrency,/setCurrency,424.1909709526226
POST,addToCartPost,/cart,375.9807100286707
POST,addToCartPost,/cart,376.04699190706015
POST,addToCartPost,/cart,427.29451204650104
GET,browseProduct,/product/OLJCESPC7Z,182.18606896698475
GET,browseProduct,/product/9SIQT8TOJO,182.93507292401046
GET,browseProduct,/product/6E92ZMYYFZ,195.514154038392
GET,browseProduct,/product/LS4PSXUNUM,193.95164493471384
GET,browseProduct,/product/9SIQT8TOJO,175.85006600711495
GET,browseProduct,/product/0PUK6V6EV0,179.0175159694627
GET,viewCart,/cart,255.09638397488743
POST,checkout,/cart/checkout,171.1888840654865
GET,browseProduct,/product/LS4PSXUNUM,168.52676193229854
GET,browseProduct,/product/6E92ZMYYFZ,138.63733795005828
GET,browseProduct,/product/L9ECAV7KIM,170.57154700160027
GET,browseProduct,/product/0PUK6V6EV0,171.02691100444645
GET,browseProduct,/product/6E92ZMYYFZ,171.95218696724623
POST,addToCartPost,/cart,220.4074990004301
GET,viewCart,/cart,220.84301605354995
GET,viewCart,/cart,200.21562196779996
POST,addToCartPost,/cart,327.8501949971542
POST,checkout,/cart/checkout,185.306390048936
POST,addToCartPost,/cart,229.50101306196302
POST,setCurrency,/setCurrency,298.8615198992193
POST,setCurrency,/setCurrency,336.42990596126765
GET,viewCart,/cart,202.83428207039833
GET,browseProduct,/product/9SIQT8TOJO,170.8217450650409
GET,browseProduct,/product/66VCHSJNUP,170.48853100277483
GET,browseProduct,/product/2ZYFJ3GM2N,168.85179094970226
GET,browseProduct,/product/L9ECAV7KIM,173.21465397253633
GET,browseProduct,/product/OLJCESPC7Z,181.22716096695513
GET,browseProduct,/product/0PUK6V6EV0,86.15946199279279
GET,browseProduct,/product/66VCHSJNUP,125.09775604121387
GET,addToCartGet,/product/1YMWWN1N4O,130.10216096881777
POST,checkout,/cart/checkout,281.0884090140462
GET,viewCart,/cart,218.18322804756463
POST,setCurrency,/setCurrency,367.3874130472541
GET,viewCart,/cart,240.57082401122898
GET,browseProduct,/product/9SIQT8TOJO,185.8124709688127
GET,browseProduct,/product/6E92ZMYYFZ,163.2249190006405
GET,browseProduct,/product/LS4PSXUNUM,162.14424301870167
GET,browseProduct,/product/2ZYFJ3GM2N,189.88402606919408
GET,browseProduct,/product/9SIQT8TOJO,173.83929598145187
GET,browseProduct,/product/0PUK6V6EV0,191.11578399315476
POST,addToCartPost,/cart,308.67991293780506
POST,checkout,/cart/checkout,260.469691012986
GET,viewCart,/cart,142.145155929029
POST,checkout,/cart/checkout,262.35026796348393
GET,viewCart,/cart,392.8865221096203
POST,checkout,/cart/checkout,263.5195410111919
POST,checkout,/cart/checkout,175.08661502506584
POST,addToCartPost,/cart,325.101190013811
POST,setCurrency,/setCurrency,388.8240560190752
POST,addToCartPost,/cart,527.5409229798242
GET,viewCart,/cart,345.43908096384257
GET,browseProduct,/product/6E92ZMYYFZ,217.91694802232087
GET,browseProduct,/product/OLJCESPC7Z,219.08329601865262
GET,addToCartGet,/product/L9ECAV7KIM,230.60947097837925
GET,browseProduct,/product/0PUK6V6EV0,206.1827420257032
GET,addToCartGet,/product/2ZYFJ3GM2N,207.8178379451856
GET,browseProduct,/product/66VCHSJNUP,236.82122002355754
GET,addToCartGet,/product/1YMWWN1N4O,241.04880902450532
GET,addToCartGet,/product/0PUK6V6EV0,242.67635098658502
GET,browseProduct,/product/L9ECAV7KIM,238.09285496827215
GET,browseProduct,/product/6E92ZMYYFZ,202.27456197608262
GET,browseProduct,/product/2ZYFJ3GM2N,209.73968296311796
GET,browseProduct,/product/6E92ZMYYFZ,207.36864593345672
GET,browseProduct,/product/9SIQT8TOJO,201.15329104010016
GET,browseProduct,/product/LS4PSXUNUM,101.36890702415258
GET,addToCartGet,/product/9SIQT8TOJO,169.60894293151796
GET,addToCartGet,/product/LS4PSXUNUM,107.6099299825728
GET,browseProduct,/product/66VCHSJNUP,106.03278200142086
GET,browseProduct,/product/1YMWWN1N4O,149.53060797415674
GET,browseProduct,/product/9SIQT8TOJO,107.14162199292332
GET,browseProduct,/product/L9ECAV7KIM,166.22893291059881
GET,browseProduct,/product/6E92ZMYYFZ,156.13452205434442
GET,viewCart,/cart,92.96356397680938
POST,addToCartPost,/cart,224.084354005754
GET,viewCart,/cart,93.0198379792273
POST,addToCartPost,/cart,562.6433819998056
POST,setCurrency,/setCurrency,455.73441800661385
POST,setCurrency,/setCurrency,437.69679905381054
POST,setCurrency,/setCurrency,458.8105959119275
POST,setCurrency,/setCurrency,457.2189920581877
POST,setCurrency,/setCurrency,434.24853298347443
POST,setCurrency,/setCurrency,438.4667050326243
POST,setCurrency,/setCurrency,429.0220109978691
GET,browseProduct,/product/LS4PSXUNUM,148.94002908840775
GET,addToCartGet,/product/2ZYFJ3GM2N,98.23520889040083
GET,addToCartGet,/product/L9ECAV7KIM,164.07141706440598
GET,browseProduct,/product/1YMWWN1N4O,164.1500749392435
GET,addToCartGet,/product/LS4PSXUNUM,163.52420998737216
GET,browseProduct,/product/6E92ZMYYFZ,162.55721799097955
GET,viewCart,/cart,382.44378997478634
GET,viewCart,/cart,194.11810697056353
POST,checkout,/cart/checkout,201.08389994129539
GET,index,/,423.10982407070696
POST,setCurrency,/setCurrency,426.79035698529333
GET,browseProduct,/product/2ZYFJ3GM2N,205.30257106292993
GET,browseProduct,/product/6E92ZMYYFZ,163.12200610991567
POST,addToCartPost,/cart,174.98443403746933
POST,setCurrency,/setCurrency,462.30493998155
GET,index,/,450.22343192249537
POST,setCurrency,/setCurrency,450.6752999732271
GET,browseProduct,/product/66VCHSJNUP,198.7921129912138
GET,browseProduct,/product/L9ECAV7KIM,222.4036119878292
GET,browseProduct,/product/2ZYFJ3GM2N,201.40053401701152
GET,addToCartGet,/product/OLJCESPC7Z,204.40222206525505
GET,browseProduct,/product/LS4PSXUNUM,198.69102200027555
GET,browseProduct,/product/LS4PSXUNUM,199.2099250201136
GET,addToCartGet,/product/L9ECAV7KIM,200.09725890122354
GET,browseProduct,/product/9SIQT8TOJO,199.0256190765649
GET,browseProduct,/product/6E92ZMYYFZ,200.1619410002604
POST,addToCartPost,/cart,226.5690549975261
GET,viewCart,/cart,188.90029995236546
POST,addToCartPost,/cart,233.00121794454753
GET,addToCartGet,/product/OLJCESPC7Z,208.68886192329228
GET,browseProduct,/product/66VCHSJNUP,212.05843205098063
POST,checkout,/cart/checkout,219.6006349986419
GET,index,/,484.9642449989915
GET,viewCart,/cart,137.74739892687649
POST,addToCartPost,/cart,273.13274797052145
GET,viewCart,/cart,217.6938799675554
POST,setCurrency,/setCurrency,375.4090169677511
GET,index,/,376.3682550052181
GET,browseProduct,/product/1YMWWN1N4O,248.56321094557643
GET,browseProduct,/product/9SIQT8TOJO,248.41821903828532
GET,browseProduct,/product/6E92ZMYYFZ,270.2602209756151
GET,addToCartGet,/product/66VCHSJNUP,207.76698202826083
GET,browseProduct,/product/LS4PSXUNUM,169.4722850807011
GET,browseProduct,/product/6E92ZMYYFZ,204.78780602570623
GET,browseProduct,/product/2ZYFJ3GM2N,267.0447319978848
GET,browseProduct,/product/LS4PSXUNUM,267.6470410078764
GET,browseProduct,/product/0PUK6V6EV0,175.07967201527208
GET,browseProduct,/product/66VCHSJNUP,124.80881600640714
GET,addToCartGet,/product/2ZYFJ3GM2N,138.3443990489468
GET,browseProduct,/product/2ZYFJ3GM2N,119.5998559705913
POST,addToCartPost,/cart,230.1726930309087
POST,addToCartPost,/cart,231.38096800539643
GET,viewCart,/cart,167.74223104584962
POST,addToCartPost,/cart,235.46365497168154
POST,addToCartPost,/cart,328.8640760583803
GET,browseProduct,/product/66VCHSJNUP,140.08441206533462
GET,browseProduct,/product/2ZYFJ3GM2N,138.94614798482507
GET,browseProduct,/product/2ZYFJ3GM2N,159.94001901708543
GET,browseProduct,/product/OLJCESPC7Z,161.64345399010926
GET,addToCartGet,/product/0PUK6V6EV0,140.0248600402847
GET,addToCartGet,/product/9SIQT8TOJO,149.8459690483287
GET,viewCart,/cart,151.80287905968726
GET,viewCart,/cart,107.42666700389236
POST,setCurrency,/setCurrency,363.3626039372757
GET,index,/,390.09790401905775
POST,setCurrency,/setCurrency,375.7433540886268
GET,index,/,417.68907802179456
GET,index,/,375.21104502957314
GET,browseProduct,/product/6E92ZMYYFZ,146.26272907480597
GET,addToCartGet,/product/2ZYFJ3GM2N,135.28688403312117
GET,browseProduct,/product/L9ECAV7KIM,158.57836604118347
GET,viewCart,/cart,126.579524949193
GET,viewCart,/cart,161.59941104706377
POST,checkout,/cart/checkout,211.70297299977392
GET,viewCart,/cart,167.14324709028006
POST,addToCartPost,/cart,232.18033707235008
POST,checkout,/cart/checkout,407.0974439382553
GET,viewCart,/cart,302.26817005313933
GET,viewCart,/cart,322.7452100254595
GET,index,/,343.7556449789554
POST,addToCartPost,/cart,457.41634198930115
POST,addToCartPost,/cart,230.8621450792998
POST,addToCartPost,/cart,261.2232039682567
GET,viewCart,/cart,243.07375703938305
GET,browseProduct,/product/1YMWWN1N4O,182.4816329171881
GET,browseProduct,/product/1YMWWN1N4O,209.9246089346707
GET,addToCartGet,/product/LS4PSXUNUM,188.1608529947698
GET,addToCartGet,/product/LS4PSXUNUM,193.4096480254084
GET,browseProduct,/product/6E92ZMYYFZ,187.23352497909218
GET,browseProduct,/product/9SIQT8TOJO,188.02727293223143
GET,addToCartGet,/product/6E92ZMYYFZ,242.86187905818224
GET,addToCartGet,/product/LS4PSXUNUM,222.65224903821945
GET,addToCartGet,/product/1YMWWN1N4O,221.9999060034752
GET,addToCartGet,/product/OLJCESPC7Z,254.85223601572216
GET,browseProduct,/product/2ZYFJ3GM2N,221.79136401973665
GET,browseProduct,/product/66VCHSJNUP,222.38702105823904
GET,browseProduct,/product/66VCHSJNUP,196.35377801023424
GET,addToCartGet,/product/9SIQT8TOJO,221.81333496700972
GET,addToCartGet,/product/0PUK6V6EV0,250.362056074664
POST,checkout,/cart/checkout,236.08692490961403
POST,setCurrency,/setCurrency,406.1760870972648
POST,setCurrency,/setCurrency,397.53869792912155
GET,browseProduct,/product/LS4PSXUNUM,222.38258400466293
GET,addToCartGet,/product/66VCHSJNUP,226.4481979655102
GET,addToCartGet,/product/L9ECAV7KIM,268.8579820096493
GET,browseProduct,/product/2ZYFJ3GM2N,245.5772029934451
GET,browseProduct,/product/2ZYFJ3GM2N,247.0934649463743
GET,addToCartGet,/product/OLJCESPC7Z,182.99137789290398
GET,browseProduct,/product/1YMWWN1N4O,185.43267692439258
GET,browseProduct,/product/6E92ZMYYFZ,185.9431150369346
GET,browseProduct,/product/0PUK6V6EV0,189.66993503272533
GET,browseProduct,/product/LS4PSXUNUM,185.20641408395022
GET,browseProduct,/product/1YMWWN1N4O,190.75090298429132
GET,addToCartGet,/product/6E92ZMYYFZ,270.32723801676184
POST,checkout,/cart/checkout,194.00641799438745
POST,checkout,/cart/checkout,162.94930293224752
POST,addToCartPost,/cart,281.69931599404663
GET,viewCart,/cart,257.37022899556905
GET,browseProduct,/product/OLJCESPC7Z,166.6062109870836
GET,addToCartGet,/product/66VCHSJNUP,142.10306806489825
GET,addToCartGet,/product/1YMWWN1N4O,161.048186942935
POST,addToCartPost,/cart,287.2142579872161
GET,browseProduct,/product/L9ECAV7KIM,152.63680298812687
GET,browseProduct,/product/L9ECAV7KIM,147.56066305562854
GET,browseProduct,/product/1YMWWN1N4O,156.21867100708187
GET,browseProduct,/product/LS4PSXUNUM,154.30413093417883
POST,addToCartPost,/cart,349.7209110064432
POST,addToCartPost,/cart,429.7461899695918
POST,addToCartPost,/cart,410.53726396057755
POST,addToCartPost,/cart,239.00775192305446
GET,viewCart,/cart,293.6312119709328
POST,addToCartPost,/cart,234.31967000942677
POST,addToCartPost,/cart,246.14009796641767
POST,addToCartPost,/cart,235.4200939880684
GET,viewCart,/cart,195.68082597106695
POST,addToCartPost,/cart,245.39492989424616
GET,viewCart,/cart,417.813561973162
GET,index,/,441.0687740892172
GET,browseProduct,/product/L9ECAV7KIM,206.03079593274742
GET,browseProduct,/product/9SIQT8TOJO,205.36436804104596
GET,browseProduct,/product/1YMWWN1N4O,178.62529098056257
POST,addToCartPost,/cart,311.74361892044544
POST,setCurrency,/setCurrency,521.6008630814031
POST,setCurrency,/setCurrency,516.2763559492305
POST,setCurrency,/setCurrency,426.42744607292116
POST,setCurrency,/setCurrency,486.50244798045605
POST,setCurrency,/setCurrency,521.339631988667
GET,index,/,486.18662799708545
GET,index,/,430.80241000279784
POST,addToCartPost,/cart,362.4232530128211
GET,addToCartGet,/product/9SIQT8TOJO,255.57612406555563
GET,browseProduct,/product/LS4PSXUNUM,263.4201030014083
GET,addToCartGet,/product/0PUK6V6EV0,265.25868102908134
GET,browseProduct,/product/L9ECAV7KIM,266.90857601352036
POST,setCurrency,/setCurrency,370.79373095184565
POST,setCurrency,/setCurrency,382.95769307296723
GET,browseProduct,/product/2ZYFJ3GM2N,221.9378179870546
GET,addToCartGet,/product/9SIQT8TOJO,274.7653900878504
GET,browseProduct,/product/9SIQT8TOJO,230.05632392596453
GET,browseProduct,/product/LS4PSXUNUM,286.29145701415837
GET,browseProduct,/product/6E92ZMYYFZ,274.60420900024474
GET,browseProduct,/product/2ZYFJ3GM2N,286.7380949901417
GET,browseProduct,/product/9SIQT8TOJO,229.2473070556298
GET,addToCartGet,/product/6E92ZMYYFZ,281.55458404216915
GET,browseProduct,/product/2ZYFJ3GM2N,184.1730650048703
GET,addToCartGet,/product/LS4PSXUNUM,165.16731202136725
GET,browseProduct,/product/0PUK6V6EV0,165.14048096723855
POST,addToCartPost,/cart,411.47144697606564
GET,viewCart,/cart,312.36681796144694
GET,browseProduct,/product/2ZYFJ3GM2N,162.05128806177527
GET,browseProduct,/product/OLJCESPC7Z,164.14173902012408
POST,checkout,/cart/checkout,203.61716102343053
POST,checkout,/cart/checkout,179.78844209574163
POST,checkout,/cart/checkout,209.9008250515908
GET,viewCart,/cart,361.1276219598949
GET,viewCart,/cart,279.6267879894003
GET,viewCart,/cart,407.5889349915087
POST,checkout,/cart/checkout,209.12729401607066
GET,viewCart,/cart,281.76330402493477
GET,viewCart,/cart,177.29868297465146
GET,browseProduct,/product/OLJCESPC7Z,223.23175508063287
GET,browseProduct,/product/OLJCESPC7Z,220.3822520095855
GET,browseProduct,/product/2ZYFJ3GM2N,203.36489798501134
GET,browseProduct,/product/0PUK6V6EV0,236.04562797117978
GET,browseProduct,/product/9SIQT8TOJO,240.68906507454813
GET,addToCartGet,/product/OLJCESPC7Z,216.76217298954725
GET,browseProduct,/product/1YMWWN1N4O,204.31799395009875
GET,browseProduct,/product/OLJCESPC7Z,224.87543907482177
GET,browseProduct,/product/L9ECAV7KIM,217.1222580363974
GET,browseProduct,/product/0PUK6V6EV0,205.29210101813078
GET,browseProduct,/product/LS4PSXUNUM,200.7817819248885
GET,browseProduct,/product/66VCHSJNUP,246.48632598109543
GET,browseProduct,/product/LS4PSXUNUM,209.20476806350052
GET,browseProduct,/product/0PUK6V6EV0,208.21499300654978
POST,addToCartPost,/cart,239.14146097376943
GET,viewCart,/cart,256.1073900433257
POST,checkout,/cart/checkout,242.57905897684395
POST,addToCartPost,/cart,532.4429749744013
POST,addToCartPost,/cart,508.14847205765545
GET,index,/,501.86271499842405
POST,setCurrency,/setCurrency,509.33185301255435
POST,addToCartPost,/cart,242.15355201158673
GET,browseProduct,/product/6E92ZMYYFZ,226.2001819908619
GET,browseProduct,/product/6E92ZMYYFZ,229.2655409546569
GET,browseProduct,/product/L9ECAV7KIM,229.70750008244067
GET,browseProduct,/product/OLJCESPC7Z,231.7481170175597
GET,browseProduct,/product/OLJCESPC7Z,74.36360092833638
GET,browseProduct,/product/L9ECAV7KIM,145.67633997648954
GET,browseProduct,/product/6E92ZMYYFZ,139.89131001289934
GET,browseProduct,/product/LS4PSXUNUM,135.3570659412071
POST,addToCartPost,/cart,583.7749229976907
POST,addToCartPost,/cart,598.2532560592517
POST,addToCartPost,/cart,303.6256149644032
POST,addToCartPost,/cart,597.6961009437218
POST,addToCartPost,/cart,296.9227050198242
POST,addToCartPost,/cart,607.9279800178483
GET,viewCart,/cart,141.81911596097052
GET,viewCart,/cart,223.65166305098683
GET,index,/,516.0279599949718
POST,setCurrency,/setCurrency,518.2389880064875
GET,index,/,509.8716659704223
GET,index,/,525.2088089473546
POST,setCurrency,/setCurrency,523.6544240033254
GET,addToCartGet,/product/L9ECAV7KIM,179.57601498346776
GET,browseProduct,/product/66VCHSJNUP,178.29631408676505
GET,browseProduct,/product/L9ECAV7KIM,203.5073940642178
GET,addToCartGet,/product/66VCHSJNUP,201.91637997049838
GET,browseProduct,/product/L9ECAV7KIM,249.61855099536479
POST,checkout,/cart/checkout,196.88829104416072
GET,viewCart,/cart,164.31817004922777
GET,viewCart,/cart,197.88397999946028
GET,viewCart,/cart,213.81549607031047
GET,viewCart,/cart,167.23340703174472
GET,viewCart,/cart,427.5746170897037
POST,addToCartPost,/cart,458.24065792839974
GET,browseProduct,/product/6E92ZMYYFZ,186.95339001715183
GET,addToCartGet,/product/L9ECAV7KIM,159.53618206549436
GET,index,/,476.0697949677706
GET,browseProduct,/product/66VCHSJNUP,159.91896903142333
GET,browseProduct,/product/LS4PSXUNUM,214.32410110719502
GET,addToCartGet,/product/2ZYFJ3GM2N,252.20304902177304
GET,browseProduct,/product/OLJCESPC7Z,254.46794496383518
GET,browseProduct,/product/6E92ZMYYFZ,260.9564739977941
GET,addToCartGet,/product/66VCHSJNUP,198.2052200473845
GET,browseProduct,/product/66VCHSJNUP,262.2544979676604
POST,setCurrency,/setCurrency,470.9842660231516
GET,browseProduct,/product/OLJCESPC7Z,248.4559000004083
GET,browseProduct,/product/2ZYFJ3GM2N,198.4010779997334
GET,browseProduct,/product/9SIQT8TOJO,220.37852404173464
GET,browseProduct,/product/L9ECAV7KIM,272.09214796312153
GET,browseProduct,/product/66VCHSJNUP,271.73571998719126
GET,addToCartGet,/product/1YMWWN1N4O,269.6682020323351
GET,index,/,454.9909729976207
GET,addToCartGet,/product/2ZYFJ3GM2N,258.03728902246803
GET,browseProduct,/product/66VCHSJNUP,261.7543099913746
GET,index,/,457.0304190274328
POST,setCurrency,/setCurrency,459.88040301017463
POST,checkout,/cart/checkout,213.91719696111977
GET,viewCart,/cart,250.95373403746635
POST,checkout,/cart/checkout,206.15040103439242
POST,setCurrency,/setCurrency,398.951928014867
POST,setCurrency,/setCurrency,346.78660798817873
POST,checkout,/cart/checkout,220.28963803313673
POST,addToCartPost,/cart,335.3148839669302
GET,browseProduct,/product/66VCHSJNUP,213.58665800653398
GET,addToCartGet,/product/1YMWWN1N4O,214.8164629470557
GET,browseProduct,/product/6E92ZMYYFZ,179.9110840074718
GET,browseProduct,/product/LS4PSXUNUM,183.1645149504766
GET,browseProduct,/product/1YMWWN1N4O,181.3570630038157
GET,browseProduct,/product/1YMWWN1N4O,249.90296305622905
GET,addToCartGet,/product/66VCHSJNUP,217.62101200874895
GET,addToCartGet,/product/2ZYFJ3GM2N,177.47743905056268
GET,browseProduct,/product/OLJCESPC7Z,228.6901919869706
GET,browseProduct,/product/1YMWWN1N4O,228.31258305814117
GET,addToCartGet,/product/66VCHSJNUP,182.16367694549263
GET,viewCart,/cart,238.46951208543032
POST,addToCartPost,/cart,235.9287969302386
POST,addToCartPost,/cart,236.13514401949942
POST,setCurrency,/setCurrency,400.8649659808725
GET,viewCart,/cart,269.2482150159776
GET,browseProduct,/product/0PUK6V6EV0,201.70505600981414
GET,browseProduct,/product/0PUK6V6EV0,217.4289230024442
GET,addToCartGet,/product/0PUK6V6EV0,224.53002899419516
GET,addToCartGet,/product/L9ECAV7KIM,220.09560407605022
GET,browseProduct,/product/66VCHSJNUP,206.86812698841095
GET,browseProduct,/product/1YMWWN1N4O,239.27841894328594
GET,browseProduct,/product/L9ECAV7KIM,210.19115904346108
GET,browseProduct,/product/6E92ZMYYFZ,226.35926096700132
GET,addToCartGet,/product/66VCHSJNUP,227.90568007621914
GET,browseProduct,/product/L9ECAV7KIM,218.4641850180924
GET,browseProduct,/product/OLJCESPC7Z,227.28070698212832
GET,browseProduct,/product/66VCHSJNUP,225.3744750050828
GET,browseProduct,/product/L9ECAV7KIM,185.14985695946962
GET,browseProduct,/product/OLJCESPC7Z,168.74683497007936
GET,browseProduct,/product/9SIQT8TOJO,179.71367202699184
GET,browseProduct,/product/0PUK6V6EV0,187.74976197164506
GET,browseProduct,/product/6E92ZMYYFZ,170.26885808445513
GET,browseProduct,/product/0PUK6V6EV0,117.64804599806666
GET,addToCartGet,/product/0PUK6V6EV0,186.94587494246662
GET,browseProduct,/product/2ZYFJ3GM2N,190.22100698202848
GET,viewCart,/cart,344.85230105929077
POST,addToCartPost,/cart,248.21514799259603
POST,setCurrency,/setCurrency,401.0455149691552
GET,browseProduct,/product/LS4PSXUNUM,180.37334003020078
GET,addToCartGet,/product/6E92ZMYYFZ,166.7277190135792
GET,browseProduct,/product/6E92ZMYYFZ,183.9300689753145
GET,browseProduct,/product/9SIQT8TOJO,183.20562108419836
GET,browseProduct,/product/2ZYFJ3GM2N,183.87543701101094
GET,browseProduct,/product/LS4PSXUNUM,184.7377149388194
GET,browseProduct,/product/LS4PSXUNUM,185.22543797735125
POST,addToCartPost,/cart,347.1643569646403
POST,checkout,/cart/checkout,201.61038707010448
POST,addToCartPost,/cart,266.03280403651297
POST,addToCartPost,/cart,389.23259102739394
POST,addToCartPost,/cart,266.67128200642765
GET,viewCart,/cart,197.40486005321145
POST,addToCartPost,/cart,393.631101003848
POST,addToCartPost,/cart,270.1124439481646
POST,addToCartPost,/cart,412.0275810128078
POST,addToCartPost,/cart,314.82622993644327
GET,viewCart,/cart,465.35507997032255
GET,index,/,592.2506179194897
GET,browseProduct,/product/6E92ZMYYFZ,243.75803000293672
GET,browseProduct,/product/9SIQT8TOJO,243.40248305816203
GET,browseProduct,/product/66VCHSJNUP,302.1897319704294
GET,addToCartGet,/product/0PUK6V6EV0,243.29438002314419
GET,browseProduct,/product/2ZYFJ3GM2N,248.5103530343622
GET,browseProduct,/product/OLJCESPC7Z,248.15446394495666
POST,checkout,/cart/checkout,234.67392404563725
GET,browseProduct,/product/OLJCESPC7Z,251.6321479342878
GET,browseProduct,/product/OLJCESPC7Z,269.76094499696046
GET,browseProduct,/product/9SIQT8TOJO,286.940555088222
GET,browseProduct,/product/2ZYFJ3GM2N,295.1608899747953
GET,browseProduct,/product/9SIQT8TOJO,216.35928703472018
GET,addToCartGet,/product/1YMWWN1N4O,213.12929899431765
GET,browseProduct,/product/OLJCESPC7Z,220.8001760300249
GET,addToCartGet,/product/L9ECAV7KIM,304.573452915065
POST,addToCartPost,/cart,319.3721460411325
GET,browseProduct,/product/0PUK6V6EV0,225.22942104842514
GET,browseProduct,/product/1YMWWN1N4O,196.7096859589219
GET,addToCartGet,/product/LS4PSXUNUM,307.0403180317953
GET,browseProduct,/product/9SIQT8TOJO,229.93030794896185
GET,browseProduct,/product/LS4PSXUNUM,149.55672598443925
GET,browseProduct,/product/0PUK6V6EV0,312.85978294909
GET,browseProduct,/product/2ZYFJ3GM2N,238.80113405175507
GET,addToCartGet,/product/2ZYFJ3GM2N,159.02823000214994
GET,browseProduct,/product/LS4PSXUNUM,153.60566996969283
GET,viewCart,/cart,321.3947879849002
POST,setCurrency,/setCurrency,564.5252709509805
POST,setCurrency,/setCurrency,584.4961750553921
POST,checkout,/cart/checkout,164.9294759845361
POST,setCurrency,/setCurrency,565.8148200018331
GET,index,/,576.4853520086035
GET,index,/,563.6365950340405
GET,index,/,561.6436580894515
POST,checkout,/cart/checkout,242.06246994435787
POST,setCurrency,/setCurrency,443.9546059584245
POST,setCurrency,/setCurrency,448.9468779647723
GET,browseProduct,/product/LS4PSXUNUM,155.82162595819682
GET,browseProduct,/product/OLJCESPC7Z,159.48288305662572
GET,browseProduct,/product/OLJCESPC7Z,148.52598297875375
GET,browseProduct,/product/OLJCESPC7Z,142.8365350002423
GET,browseProduct,/product/9SIQT8TOJO,142.5266219303012
GET,browseProduct,/product/0PUK6V6EV0,150.84348793607205
GET,browseProduct,/product/2ZYFJ3GM2N,143.46483105327934
POST,addToCartPost,/cart,402.74140692781657
GET,viewCart,/cart,174.95933501049876
POST,addToCartPost,/cart,331.34153205901384
POST,checkout,/cart/checkout,244.0562400734052
POST,addToCartPost,/cart,419.8648380115628
GET,viewCart,/cart,122.2956309793517
GET,viewCart,/cart,427.0045079756528
GET,viewCart,/cart,283.0476741073653
POST,addToCartPost,/cart,452.95608695596457
POST,setCurrency,/setCurrency,451.45780709572136
POST,setCurrency,/setCurrency,447.0612209988758
GET,browseProduct,/product/OLJCESPC7Z,168.49713609553874
GET,viewCart,/cart,278.12405105214566
GET,viewCart,/cart,132.53104605246335
GET,viewCart,/cart,132.2507910663262
POST,checkout,/cart/checkout,214.4021550193429
GET,viewCart,/cart,511.9006100576371
POST,setCurrency,/setCurrency,370.9188159555197
GET,browseProduct,/product/OLJCESPC7Z,256.7885579774156
GET,browseProduct,/product/2ZYFJ3GM2N,271.411590045318
GET,browseProduct,/product/6E92ZMYYFZ,252.68258689902723
GET,addToCartGet,/product/OLJCESPC7Z,267.33709999825805
GET,browseProduct,/product/1YMWWN1N4O,249.31264703627676
GET,addToCartGet,/product/1YMWWN1N4O,279.4649949064478
GET,browseProduct,/product/6E92ZMYYFZ,264.93683899752796
GET,browseProduct,/product/2ZYFJ3GM2N,266.6724029695615
GET,browseProduct,/product/1YMWWN1N4O,192.7567129023373
GET,browseProduct,/product/1YMWWN1N4O,247.9062300408259
GET,browseProduct,/product/9SIQT8TOJO,257.33236805535853
GET,browseProduct,/product/1YMWWN1N4O,232.66440606676042
GET,browseProduct,/product/6E92ZMYYFZ,176.67618591804057
GET,addToCartGet,/product/66VCHSJNUP,223.23211701586843
GET,browseProduct,/product/6E92ZMYYFZ,235.99236807785928
GET,browseProduct,/product/9SIQT8TOJO,257.8734109411016
GET,browseProduct,/product/9SIQT8TOJO,257.48308992478997
GET,browseProduct,/product/L9ECAV7KIM,184.45403198711574
GET,browseProduct,/product/L9ECAV7KIM,262.52557698171586
GET,browseProduct,/product/OLJCESPC7Z,240.88179599493742
POST,addToCartPost,/cart,305.8793100062758
POST,addToCartPost,/cart,374.1985260276124
GET,viewCart,/cart,231.34097398724407
POST,addToCartPost,/cart,314.6295410115272
POST,addToCartPost,/cart,345.25970404502004
GET,viewCart,/cart,234.3890689080581
POST,addToCartPost,/cart,331.61467395257205
GET,browseProduct,/product/6E92ZMYYFZ,245.4063999466598
GET,browseProduct,/product/66VCHSJNUP,226.502769975923
GET,browseProduct,/product/LS4PSXUNUM,246.63812096696347
GET,browseProduct,/product/L9ECAV7KIM,243.86910803150386
GET,addToCartGet,/product/OLJCESPC7Z,253.2893749885261
GET,browseProduct,/product/9SIQT8TOJO,258.3653060719371
GET,browseProduct,/product/2ZYFJ3GM2N,248.52203496266156
POST,checkout,/cart/checkout,302.3193050175905
GET,index,/,474.5409869356081
GET,index,/,475.85400997195393
GET,viewCart,/cart,123.65050194784999
POST,setCurrency,/setCurrency,449.7008129255846
GET,index,/,453.3040999667719
GET,browseProduct,/product/6E92ZMYYFZ,194.8569720843807
GET,browseProduct,/product/1YMWWN1N4O,257.50704400707036
GET,viewCart,/cart,439.9424829753116
GET,addToCartGet,/product/0PUK6V6EV0,293.0998749798164
GET,browseProduct,/product/6E92ZMYYFZ,219.29073508363217
GET,addToCartGet,/product/LS4PSXUNUM,295.1334989629686
