request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3574.245317024179
GET,addToCartGet,/product/2ZYFJ3GM2N,3564.7547870175913
GET,browseProduct,/product/6E92ZMYYFZ,3577.1499859401956
GET,browseProduct,/product/LS4PSXUNUM,3351.683778921142
GET,browseProduct,/product/9SIQT8TOJO,2856.786375050433
GET,browseProduct,/product/LS4PSXUNUM,2853.995973011479
GET,browseProduct,/product/1YMWWN1N4O,3587.98189193476
GET,browseProduct,/product/0PUK6V6EV0,3364.4046089611948
GET,browseProduct,/product/0PUK6V6EV0,2856.319659971632
GET,addToCartGet,/product/L9ECAV7KIM,3590.5041330261156
GET,browseProduct,/product/6E92ZMYYFZ,3593.1383540155366
GET,browseProduct,/product/9SIQT8TOJO,3047.8950110264122
GET,browseProduct,/product/9SIQT8TOJO,2855.3117000265047
GET,browseProduct,/product/6E92ZMYYFZ,2856.9179229671136
GET,browseProduct,/product/1YMWWN1N4O,2855.880527989939
GET,browseProduct,/product/9SIQT8TOJO,2897.5065510021523
GET,addToCartGet,/product/L9ECAV7KIM,3053.734465036541
GET,browseProduct,/product/0PUK6V6EV0,3592.620422015898
GET,browseProduct,/product/1YMWWN1N4O,3584.7424960229546
GET,browseProduct,/product/1YMWWN1N4O,3595.296742976643
GET,addToCartGet,/product/6E92ZMYYFZ,3584.420421044342
GET,browseProduct,/product/1YMWWN1N4O,3045.23613397032
POST,addToCartPost,/cart,4523.146482999437
GET,browseProduct,/product/1YMWWN1N4O,3240.5741019174457
GET,browseProduct,/product/0PUK6V6EV0,3239.8685989901423
GET,browseProduct,/product/9SIQT8TOJO,3066.325289895758
GET,browseProduct,/product/9SIQT8TOJO,3396.4267700212076
GET,browseProduct,/product/LS4PSXUNUM,3120.4144299263135
GET,browseProduct,/product/0PUK6V6EV0,3073.0235730297863
GET,addToCartGet,/product/LS4PSXUNUM,3333.809033036232
GET,addToCartGet,/product/9SIQT8TOJO,3114.767287974246
GET,addToCartGet,/product/6E92ZMYYFZ,3063.7276470661163
GET,browseProduct,/product/6E92ZMYYFZ,3241.196980001405
GET,browseProduct,/product/0PUK6V6EV0,3240.5106839723885
GET,browseProduct,/product/66VCHSJNUP,3135.160155943595
GET,addToCartGet,/product/66VCHSJNUP,2922.353775938973
GET,browseProduct,/product/6E92ZMYYFZ,2881.4042600570247
GET,browseProduct,/product/6E92ZMYYFZ,3241.587140946649
GET,browseProduct,/product/2ZYFJ3GM2N,3334.608852979727
GET,browseProduct,/product/1YMWWN1N4O,3136.7079300107434
GET,browseProduct,/product/L9ECAV7KIM,3122.1928539453074
GET,browseProduct,/product/1YMWWN1N4O,3085.1051319623366
GET,addToCartGet,/product/6E92ZMYYFZ,3078.520982991904
GET,browseProduct,/product/1YMWWN1N4O,3080.6665080599487
GET,browseProduct,/product/1YMWWN1N4O,3070.6782640190795
GET,addToCartGet,/product/9SIQT8TOJO,2878.8802860071883
GET,addToCartGet,/product/1YMWWN1N4O,3514.450876042247
GET,addToCartGet,/product/L9ECAV7KIM,3385.674663935788
GET,browseProduct,/product/L9ECAV7KIM,3250.2179800067097
GET,browseProduct,/product/0PUK6V6EV0,3621.526960050687
GET,browseProduct,/product/1YMWWN1N4O,3397.2072650212795
GET,browseProduct,/product/L9ECAV7KIM,3138.5158610064536
GET,browseProduct,/product/OLJCESPC7Z,3243.2634870056063
POST,addToCartPost,/cart,5083.158485009335
POST,addToCartPost,/cart,5066.748877987266
GET,viewCart,/cart,3724.4879350764677
POST,addToCartPost,/cart,4130.922715994529
POST,addToCartPost,/cart,4552.719601080753
POST,addToCartPost,/cart,4789.622909971513
POST,addToCartPost,/cart,4790.709124994464
POST,addToCartPost,/cart,4555.436305003241
POST,addToCartPost,/cart,4550.654447986744
GET,viewCart,/cart,3724.6858860598877
POST,addToCartPost,/cart,4549.843726097606
POST,addToCartPost,/cart,4552.383089088835
POST,addToCartPost,/cart,4135.0705260410905
POST,addToCartPost,/cart,4550.950744072907
GET,browseProduct,/product/L9ECAV7KIM,3298.4400850255042
GET,browseProduct,/product/66VCHSJNUP,3186.448022024706
GET,browseProduct,/product/6E92ZMYYFZ,3172.062659985386
GET,browseProduct,/product/LS4PSXUNUM,3172.4691429408267
GET,browseProduct,/product/L9ECAV7KIM,3308.158151921816
GET,browseProduct,/product/2ZYFJ3GM2N,3339.4065420143306
GET,browseProduct,/product/1YMWWN1N4O,3275.880111963488
GET,browseProduct,/product/2ZYFJ3GM2N,3277.2117799613625
GET,browseProduct,/product/9SIQT8TOJO,3185.6944389874116
GET,browseProduct,/product/66VCHSJNUP,3299.241859000176
GET,browseProduct,/product/66VCHSJNUP,3334.533903049305
GET,browseProduct,/product/2ZYFJ3GM2N,3173.127688933164
GET,addToCartGet,/product/1YMWWN1N4O,3177.035517990589
GET,browseProduct,/product/1YMWWN1N4O,3337.2564900200814
GET,browseProduct,/product/6E92ZMYYFZ,3355.280305026099
GET,browseProduct,/product/6E92ZMYYFZ,3356.8746149539948
GET,browseProduct,/product/6E92ZMYYFZ,3175.19350303337
GET,browseProduct,/product/66VCHSJNUP,3175.9820509469137
GET,browseProduct,/product/OLJCESPC7Z,3310.0654400186613
GET,browseProduct,/product/9SIQT8TOJO,3337.980546988547
GET,browseProduct,/product/9SIQT8TOJO,3353.8419459946454
GET,browseProduct,/product/LS4PSXUNUM,3187.0236619142815
GET,addToCartGet,/product/1YMWWN1N4O,3336.790355038829
GET,addToCartGet,/product/1YMWWN1N4O,3308.364770025946
GET,browseProduct,/product/LS4PSXUNUM,3340.671103913337
GET,addToCartGet,/product/LS4PSXUNUM,3308.4816199261695
GET,browseProduct,/product/1YMWWN1N4O,3366.4527299115434
GET,browseProduct,/product/1YMWWN1N4O,3312.0074529433623
GET,addToCartGet,/product/0PUK6V6EV0,3344.981077942066
GET,browseProduct,/product/66VCHSJNUP,3181.850658962503
GET,browseProduct,/product/66VCHSJNUP,3358.724985970184
GET,addToCartGet,/product/66VCHSJNUP,3747.4721029866487
GET,browseProduct,/product/6E92ZMYYFZ,3358.9160048868507
GET,browseProduct,/product/2ZYFJ3GM2N,3194.1708480007946
GET,browseProduct,/product/L9ECAV7KIM,3360.3350260527804
GET,browseProduct,/product/1YMWWN1N4O,3743.7538789818063
GET,addToCartGet,/product/LS4PSXUNUM,3747.8104770416394
GET,browseProduct,/product/0PUK6V6EV0,3305.564627982676
GET,browseProduct,/product/1YMWWN1N4O,3361.3905860111117
GET,addToCartGet,/product/LS4PSXUNUM,3194.162630941719
GET,addToCartGet,/product/9SIQT8TOJO,3345.6605509854853
GET,addToCartGet,/product/1YMWWN1N4O,3317.53512006253
GET,browseProduct,/product/1YMWWN1N4O,3185.779097955674
GET,browseProduct,/product/OLJCESPC7Z,3181.2108190497383
GET,browseProduct,/product/OLJCESPC7Z,3317.006528028287
GET,addToCartGet,/product/1YMWWN1N4O,3347.847703960724
GET,browseProduct,/product/0PUK6V6EV0,3745.6500550033525
GET,addToCartGet,/product/2ZYFJ3GM2N,3286.2140140496194
GET,addToCartGet,/product/OLJCESPC7Z,3364.5557130221277
GET,browseProduct,/product/9SIQT8TOJO,3185.6309690047055
GET,browseProduct,/product/LS4PSXUNUM,2952.2697549546137
GET,browseProduct,/product/LS4PSXUNUM,2953.025252907537
GET,addToCartGet,/product/OLJCESPC7Z,3029.7688129357994
GET,viewCart,/cart,3184.646342997439
GET,viewCart,/cart,2603.3003149786964
GET,viewCart,/cart,2857.056904002093
GET,viewCart,/cart,2897.0994469709694
GET,viewCart,/cart,2858.9233940001577
GET,viewCart,/cart,3141.9075110461563
GET,viewCart,/cart,3393.9538720296696
GET,viewCart,/cart,3517.786582931876
GET,viewCart,/cart,3408.34630606696
GET,viewCart,/cart,3519.0294440835714
GET,viewCart,/cart,3498.419216950424
GET,viewCart,/cart,3169.478815048933
GET,viewCart,/cart,3401.6129469964653
POST,addToCartPost,/cart,4809.766108985059
POST,addToCartPost,/cart,4809.2930319253355
GET,viewCart,/cart,2850.7304280065
GET,viewCart,/cart,3169.054950005375
POST,addToCartPost,/cart,4811.811454012059
GET,viewCart,/cart,3407.405962003395
GET,viewCart,/cart,3943.973602959886
GET,viewCart,/cart,3727.0205538952723
POST,addToCartPost,/cart,4219.4408000214025
GET,viewCart,/cart,4803.056543925777
GET,viewCart,/cart,3402.5643409695476
POST,addToCartPost,/cart,5220.445963088423
POST,addToCartPost,/cart,5222.292606020346
POST,addToCartPost,/cart,5242.572303046472
POST,addToCartPost,/cart,4221.575736068189
GET,viewCart,/cart,2766.1033399635926
GET,viewCart,/cart,2970.1655610697344
POST,checkout,/cart/checkout,3219.1427239449695
POST,checkout,/cart/checkout,3218.6889440054074
POST,checkout,/cart/checkout,3219.756856095046
GET,viewCart,/cart,4799.480817979202
POST,addToCartPost,/cart,4221.781971980818
POST,addToCartPost,/cart,4220.983023988083
POST,checkout,/cart/checkout,2571.466867928393
POST,checkout,/cart/checkout,2576.01577101741
GET,viewCart,/cart,2979.4252689462155
GET,viewCart,/cart,3000.1246919855475
POST,addToCartPost,/cart,4873.30751598347
POST,addToCartPost,/cart,5237.32308705803
POST,addToCartPost,/cart,5272.744634072296
GET,viewCart,/cart,2560.1879850728437
GET,viewCart,/cart,2558.0519589129835
GET,viewCart,/cart,3236.513023963198
POST,checkout,/cart/checkout,2576.2773429742083
GET,addToCartGet,/product/0PUK6V6EV0,2952.4575480027124
GET,addToCartGet,/product/9SIQT8TOJO,2949.6052369941026
GET,browseProduct,/product/66VCHSJNUP,2798.112226068042
GET,browseProduct,/product/0PUK6V6EV0,2995.3037599334493
GET,browseProduct,/product/9SIQT8TOJO,3005.0844060024247
GET,browseProduct,/product/LS4PSXUNUM,2996.841393993236
GET,addToCartGet,/product/OLJCESPC7Z,2952.9849069658667
GET,browseProduct,/product/6E92ZMYYFZ,2703.3414740581065
POST,addToCartPost,/cart,5259.647368104197
GET,browseProduct,/product/LS4PSXUNUM,2717.5011129584163
GET,index,/,4864.058881998062
GET,browseProduct,/product/6E92ZMYYFZ,2993.5181229375303
GET,browseProduct,/product/2ZYFJ3GM2N,2992.5335459411144
POST,setCurrency,/setCurrency,4880.759143969044
GET,browseProduct,/product/6E92ZMYYFZ,3048.4702499816194
GET,browseProduct,/product/1YMWWN1N4O,2846.6289759380743
GET,browseProduct,/product/6E92ZMYYFZ,2847.8579899528995
GET,browseProduct,/product/6E92ZMYYFZ,3000.3915739944205
GET,browseProduct,/product/9SIQT8TOJO,2755.822437000461
GET,browseProduct,/product/0PUK6V6EV0,2759.571027942002
GET,browseProduct,/product/OLJCESPC7Z,3051.1208010138944
GET,browseProduct,/product/9SIQT8TOJO,3004.625985980965
GET,addToCartGet,/product/2ZYFJ3GM2N,3017.942400998436
GET,addToCartGet,/product/9SIQT8TOJO,3010.081668035127
GET,browseProduct,/product/6E92ZMYYFZ,3007.9243420623243
GET,browseProduct,/product/LS4PSXUNUM,2853.6920140031725
GET,browseProduct,/product/9SIQT8TOJO,3019.8254249989986
GET,browseProduct,/product/6E92ZMYYFZ,3017.0843730447814
GET,browseProduct,/product/9SIQT8TOJO,3059.3433850444853
GET,browseProduct,/product/L9ECAV7KIM,2759.874609997496
GET,addToCartGet,/product/9SIQT8TOJO,2761.3469490315765
GET,browseProduct,/product/2ZYFJ3GM2N,3059.8797200946137
GET,browseProduct,/product/2ZYFJ3GM2N,3067.9618479916826
GET,addToCartGet,/product/0PUK6V6EV0,3026.6171720577404
GET,browseProduct,/product/OLJCESPC7Z,3020.0736389961094
GET,addToCartGet,/product/2ZYFJ3GM2N,3072.3557400051504
GET,browseProduct,/product/L9ECAV7KIM,3026.9833899801597
GET,addToCartGet,/product/1YMWWN1N4O,3068.6121989274397
GET,index,/,4776.0922400048
POST,setCurrency,/setCurrency,5172.667487990111
POST,setCurrency,/setCurrency,4770.047732978128
POST,setCurrency,/setCurrency,4909.458121983334
POST,setCurrency,/setCurrency,4903.539301012643
GET,index,/,4206.505718990229
GET,index,/,4902.561057009734
POST,setCurrency,/setCurrency,5169.686267967336
POST,setCurrency,/setCurrency,4312.637771945447
GET,browseProduct,/product/LS4PSXUNUM,3074.212242034264
GET,browseProduct,/product/9SIQT8TOJO,3085.162961971946
GET,addToCartGet,/product/9SIQT8TOJO,3040.9558049868792
GET,browseProduct,/product/66VCHSJNUP,3085.6243959860876
GET,browseProduct,/product/1YMWWN1N4O,2877.2794930264354
GET,browseProduct,/product/L9ECAV7KIM,3077.4267319357023
GET,browseProduct,/product/9SIQT8TOJO,2783.488579909317
GET,browseProduct,/product/6E92ZMYYFZ,3042.6286230795085
GET,browseProduct,/product/1YMWWN1N4O,2880.733462050557
GET,viewCart,/cart,2823.9332479424775
GET,viewCart,/cart,2723.1856749858707
GET,viewCart,/cart,2722.8194479830563
POST,checkout,/cart/checkout,3044.5592250907794
POST,checkout,/cart/checkout,3045.6243930384517
GET,viewCart,/cart,3038.5757320327684
POST,addToCartPost,/cart,4567.852844949812
POST,addToCartPost,/cart,4566.950531909242
POST,addToCartPost,/cart,4991.766249993816
POST,addToCartPost,/cart,4987.003484973684
GET,browseProduct,/product/L9ECAV7KIM,2756.197971990332
GET,browseProduct,/product/9SIQT8TOJO,3400.515267974697
GET,browseProduct,/product/OLJCESPC7Z,2865.0840800255537
GET,browseProduct,/product/66VCHSJNUP,2866.442378028296
GET,browseProduct,/product/LS4PSXUNUM,3466.68024698738
GET,browseProduct,/product/6E92ZMYYFZ,2992.9911030922085
GET,browseProduct,/product/6E92ZMYYFZ,2858.8415619451553
GET,browseProduct,/product/66VCHSJNUP,2856.727314996533
GET,addToCartGet,/product/2ZYFJ3GM2N,2855.5611970368773
GET,browseProduct,/product/0PUK6V6EV0,2859.857267001644
GET,browseProduct,/product/66VCHSJNUP,3075.5673539824784
GET,browseProduct,/product/66VCHSJNUP,3076.713162008673
POST,setCurrency,/setCurrency,4999.797582044266
GET,addToCartGet,/product/1YMWWN1N4O,3076.5024380525574
GET,browseProduct,/product/L9ECAV7KIM,3393.4167539700866
POST,setCurrency,/setCurrency,4606.242578011006
POST,setCurrency,/setCurrency,4988.956528017297
POST,setCurrency,/setCurrency,5000.077837961726
POST,setCurrency,/setCurrency,4998.5437609720975
POST,setCurrency,/setCurrency,4629.251393023878
GET,browseProduct,/product/1YMWWN1N4O,2857.9750859644264
GET,index,/,5026.6734909964725
GET,index,/,5022.830453002825
POST,setCurrency,/setCurrency,5033.018741989508
POST,setCurrency,/setCurrency,5012.127579073422
POST,setCurrency,/setCurrency,4640.890222974122
GET,addToCartGet,/product/L9ECAV7KIM,2883.4344090428203
POST,setCurrency,/setCurrency,4623.834124067798
GET,addToCartGet,/product/2ZYFJ3GM2N,3481.8374370224774
GET,browseProduct,/product/6E92ZMYYFZ,3095.3602460213006
GET,browseProduct,/product/66VCHSJNUP,2907.6728890649974
GET,addToCartGet,/product/9SIQT8TOJO,3096.2266119895503
GET,browseProduct,/product/2ZYFJ3GM2N,3411.3186720060185
GET,browseProduct,/product/OLJCESPC7Z,3096.3495529722422
GET,browseProduct,/product/L9ECAV7KIM,2884.5826520118862
GET,addToCartGet,/product/LS4PSXUNUM,3097.161886980757
GET,addToCartGet,/product/1YMWWN1N4O,2884.1989029897377
GET,browseProduct,/product/LS4PSXUNUM,2887.979523045942
GET,browseProduct,/product/OLJCESPC7Z,3482.9643999692053
GET,browseProduct,/product/L9ECAV7KIM,3094.081409042701
GET,browseProduct,/product/LS4PSXUNUM,2878.3710399875417
GET,browseProduct,/product/LS4PSXUNUM,3421.284293057397
GET,index,/,4672.869213973172
GET,browseProduct,/product/LS4PSXUNUM,3342.546310974285
GET,index,/,5041.361559997313
POST,setCurrency,/setCurrency,5036.651243921369
POST,setCurrency,/setCurrency,5031.058185035363
GET,browseProduct,/product/0PUK6V6EV0,2911.8015440180898
GET,browseProduct,/product/2ZYFJ3GM2N,3521.4513179380447
GET,addToCartGet,/product/0PUK6V6EV0,2915.3501100372523
GET,browseProduct,/product/0PUK6V6EV0,3450.2525250427425
GET,browseProduct,/product/LS4PSXUNUM,3458.8553010253236
GET,browseProduct,/product/1YMWWN1N4O,2914.398133987561
GET,browseProduct,/product/66VCHSJNUP,3134.993064100854
GET,browseProduct,/product/LS4PSXUNUM,2915.644651046023
GET,browseProduct,/product/2ZYFJ3GM2N,3137.298244982958
GET,addToCartGet,/product/LS4PSXUNUM,3452.0254600793123
GET,browseProduct,/product/2ZYFJ3GM2N,3135.9457899816334
GET,addToCartGet,/product/6E92ZMYYFZ,2824.0076770307496
GET,browseProduct,/product/9SIQT8TOJO,2770.4807510599494
GET,browseProduct,/product/66VCHSJNUP,2840.1478090090677
GET,browseProduct,/product/L9ECAV7KIM,2815.261362004094
GET,browseProduct,/product/2ZYFJ3GM2N,2819.130309042521
GET,addToCartGet,/product/1YMWWN1N4O,2773.6360899871215
GET,addToCartGet,/product/LS4PSXUNUM,2818.493704078719
GET,browseProduct,/product/OLJCESPC7Z,2795.8333019632846
GET,browseProduct,/product/9SIQT8TOJO,2843.3305099606514
GET,browseProduct,/product/2ZYFJ3GM2N,2848.6982081085443
GET,browseProduct,/product/2ZYFJ3GM2N,2819.766342989169
GET,addToCartGet,/product/2ZYFJ3GM2N,2773.2387949945405
GET,addToCartGet,/product/L9ECAV7KIM,2775.929630966857
GET,browseProduct,/product/6E92ZMYYFZ,2841.8978720437735
GET,addToCartGet,/product/L9ECAV7KIM,2553.2845080597326
GET,browseProduct,/product/OLJCESPC7Z,2840.1076840236783
GET,browseProduct,/product/2ZYFJ3GM2N,2843.3012739988044
GET,browseProduct,/product/6E92ZMYYFZ,2973.875250085257
POST,addToCartPost,/cart,3920.0697590131313
GET,viewCart,/cart,3240.6688190530986
POST,addToCartPost,/cart,3739.3993730656803
POST,addToCartPost,/cart,3740.1606290368363
GET,viewCart,/cart,2870.1811900828034
GET,viewCart,/cart,3298.715081065893
POST,addToCartPost,/cart,3269.1046639811248
POST,addToCartPost,/cart,3269.589042989537
GET,viewCart,/cart,2841.558303916827
POST,addToCartPost,/cart,3789.6751679945737
POST,addToCartPost,/cart,3270.1955989468843
GET,viewCart,/cart,2869.6645599557087
POST,addToCartPost,/cart,4083.0410580383614
POST,addToCartPost,/cart,3267.503140028566
POST,addToCartPost,/cart,3258.203947916627
POST,checkout,/cart/checkout,2253.8911630399525
POST,addToCartPost,/cart,3301.957531948574
POST,checkout,/cart/checkout,2253.500840975903
GET,viewCart,/cart,2843.915255041793
POST,addToCartPost,/cart,3648.702810984105
POST,addToCartPost,/cart,3301.365041057579
POST,addToCartPost,/cart,3925.3549099667
POST,addToCartPost,/cart,4072.6099129533395
GET,browseProduct,/product/6E92ZMYYFZ,2842.5096079008654
GET,browseProduct,/product/66VCHSJNUP,2800.0992230372503
GET,browseProduct,/product/1YMWWN1N4O,2865.5469779623672
GET,addToCartGet,/product/2ZYFJ3GM2N,2798.6387650016695
GET,addToCartGet,/product/2ZYFJ3GM2N,2781.254598987289
GET,addToCartGet,/product/LS4PSXUNUM,2864.6301690023392
GET,browseProduct,/product/66VCHSJNUP,2800.794918090105
GET,addToCartGet,/product/2ZYFJ3GM2N,2803.004803019576
GET,browseProduct,/product/L9ECAV7KIM,2799.741212045774
GET,browseProduct,/product/L9ECAV7KIM,2800.1166679896414
GET,browseProduct,/product/LS4PSXUNUM,2846.188299008645
GET,browseProduct,/product/9SIQT8TOJO,2876.851481036283
GET,browseProduct,/product/L9ECAV7KIM,2877.2536660544574
GET,browseProduct,/product/L9ECAV7KIM,2867.96043405775
GET,browseProduct,/product/2ZYFJ3GM2N,2867.301799939014
GET,browseProduct,/product/0PUK6V6EV0,2871.7241740087047
GET,index,/,4193.694501067512
GET,index,/,4298.181487014517
POST,setCurrency,/setCurrency,4295.874970965087
POST,setCurrency,/setCurrency,4066.731526982039
POST,setCurrency,/setCurrency,4299.502945039421
POST,setCurrency,/setCurrency,4448.269492946565
GET,index,/,4194.924667011946
POST,setCurrency,/setCurrency,4186.035393970087
POST,setCurrency,/setCurrency,4448.018150986172
GET,index,/,3804.719245992601
POST,setCurrency,/setCurrency,4072.6130689727142
POST,setCurrency,/setCurrency,4184.972320916131
POST,setCurrency,/setCurrency,3802.5035510072485
GET,index,/,3814.114800072275
GET,viewCart,/cart,2601.2298330897465
GET,browseProduct,/product/0PUK6V6EV0,2890.8050019526854
GET,addToCartGet,/product/9SIQT8TOJO,2896.283607929945
GET,browseProduct,/product/66VCHSJNUP,2897.483257926069
GET,addToCartGet,/product/9SIQT8TOJO,2864.828040008433
GET,browseProduct,/product/0PUK6V6EV0,2823.550538974814
GET,browseProduct,/product/0PUK6V6EV0,2866.850523976609
POST,addToCartPost,/cart,3768.697214080021
POST,addToCartPost,/cart,3768.2278939755633
POST,addToCartPost,/cart,4097.804337972775
POST,addToCartPost,/cart,3984.6672280691564
POST,addToCartPost,/cart,3960.4736800538376
GET,index,/,4408.828618004918
GET,index,/,4424.925108905882
GET,index,/,4421.547572012059
POST,setCurrency,/setCurrency,4412.551469984464
POST,setCurrency,/setCurrency,4423.836076981388
GET,viewCart,/cart,3846.925387973897
POST,addToCartPost,/cart,4014.517184928991
POST,addToCartPost,/cart,3988.4621569653973
POST,checkout,/cart/checkout,2879.564048955217
POST,addToCartPost,/cart,4029.7893779352307
GET,viewCart,/cart,3081.3910459401086
POST,addToCartPost,/cart,3989.368555950932
POST,addToCartPost,/cart,3986.008832929656
POST,addToCartPost,/cart,3960.5874640401453
POST,addToCartPost,/cart,3856.8465759744868
POST,addToCartPost,/cart,3988.541795988567
GET,addToCartGet,/product/OLJCESPC7Z,2882.6451069908217
POST,checkout,/cart/checkout,2887.199599063024
POST,addToCartPost,/cart,3987.961735925637
POST,addToCartPost,/cart,4017.0134369982406
POST,addToCartPost,/cart,3859.4813890522346
POST,addToCartPost,/cart,4016.7146960739046
POST,checkout,/cart/checkout,2891.607568017207
POST,checkout,/cart/checkout,2889.5837219897658
GET,browseProduct,/product/LS4PSXUNUM,3301.608788082376
POST,addToCartPost,/cart,3991.2036069436
GET,browseProduct,/product/OLJCESPC7Z,2868.7833779258654
GET,browseProduct,/product/OLJCESPC7Z,2864.5480539416894
GET,browseProduct,/product/LS4PSXUNUM,2737.2617560904473
GET,browseProduct,/product/6E92ZMYYFZ,2867.6206580130383
GET,addToCartGet,/product/66VCHSJNUP,2883.087537018582
GET,viewCart,/cart,2889.0329690184444
GET,browseProduct,/product/OLJCESPC7Z,2887.630388024263
GET,browseProduct,/product/6E92ZMYYFZ,2868.914755061269
GET,browseProduct,/product/0PUK6V6EV0,2861.3962630042806
GET,browseProduct,/product/9SIQT8TOJO,2876.3433779822662
GET,addToCartGet,/product/0PUK6V6EV0,2868.6752549838275
POST,addToCartPost,/cart,4525.102962972596
POST,addToCartPost,/cart,4009.135419037193
GET,browseProduct,/product/L9ECAV7KIM,2706.7108950577676
GET,addToCartGet,/product/OLJCESPC7Z,3066.522208042443
GET,viewCart,/cart,2568.149748025462
GET,viewCart,/cart,2452.803933992982
GET,viewCart,/cart,3079.381969058886
GET,viewCart,/cart,2451.7795140855014
GET,viewCart,/cart,2450.0367239816114
GET,viewCart,/cart,2569.5484509924427
GET,viewCart,/cart,3064.777236082591
GET,viewCart,/cart,3070.5600529909134
GET,addToCartGet,/product/2ZYFJ3GM2N,2568.1999820517376
GET,browseProduct,/product/L9ECAV7KIM,3084.5607820665464
GET,viewCart,/cart,2935.7975110178813
GET,browseProduct,/product/2ZYFJ3GM2N,2565.725000924431
GET,browseProduct,/product/1YMWWN1N4O,2569.873822038062
GET,index,/,4329.424466006458
GET,index,/,4329.215915990062
POST,setCurrency,/setCurrency,4744.754109997302
POST,setCurrency,/setCurrency,4744.4126810878515
GET,browseProduct,/product/9SIQT8TOJO,3195.5565760144964
GET,browseProduct,/product/9SIQT8TOJO,3200.787988025695
GET,browseProduct,/product/OLJCESPC7Z,3196.3887059828267
GET,browseProduct,/product/L9ECAV7KIM,2683.1494520884007
GET,browseProduct,/product/9SIQT8TOJO,2680.5045610526577
GET,browseProduct,/product/OLJCESPC7Z,2680.9645449975505
GET,browseProduct,/product/OLJCESPC7Z,3180.353931034915
GET,browseProduct,/product/9SIQT8TOJO,3154.013858991675
GET,browseProduct,/product/66VCHSJNUP,3185.3776060743257
GET,addToCartGet,/product/LS4PSXUNUM,3184.048662078567
GET,browseProduct,/product/0PUK6V6EV0,3153.7710319971666
GET,browseProduct,/product/9SIQT8TOJO,3191.403425997123
GET,browseProduct,/product/1YMWWN1N4O,3202.803337946534
GET,browseProduct,/product/LS4PSXUNUM,3052.608581027016
GET,browseProduct,/product/2ZYFJ3GM2N,3203.2304670428857
GET,browseProduct,/product/0PUK6V6EV0,3198.846805957146
GET,addToCartGet,/product/0PUK6V6EV0,2684.10416203551
GET,browseProduct,/product/66VCHSJNUP,2685.27774407994
GET,addToCartGet,/product/OLJCESPC7Z,3187.011869973503
GET,browseProduct,/product/LS4PSXUNUM,3052.841027965769
GET,addToCartGet,/product/2ZYFJ3GM2N,3154.613093007356
GET,addToCartGet,/product/L9ECAV7KIM,3183.549916022457
GET,browseProduct,/product/6E92ZMYYFZ,3187.1414720080793
GET,addToCartGet,/product/9SIQT8TOJO,2948.9088220288977
GET,browseProduct,/product/OLJCESPC7Z,3198.5985109349713
GET,addToCartGet,/product/2ZYFJ3GM2N,3184.9394330056384
GET,addToCartGet,/product/6E92ZMYYFZ,3202.032541972585
GET,addToCartGet,/product/2ZYFJ3GM2N,2768.472022959031
GET,addToCartGet,/product/66VCHSJNUP,2684.5253739738837
GET,browseProduct,/product/2ZYFJ3GM2N,2772.899397998117
GET,browseProduct,/product/2ZYFJ3GM2N,3202.1647699875757
POST,addToCartPost,/cart,4340.012694010511
POST,checkout,/cart/checkout,2489.9291469482705
POST,checkout,/cart/checkout,2489.3841749290004
POST,addToCartPost,/cart,4180.341314058751
POST,checkout,/cart/checkout,2495.414254022762
POST,checkout,/cart/checkout,2496.2783759692684
GET,browseProduct,/product/9SIQT8TOJO,3159.2454810161144
GET,viewCart,/cart,2389.5536509808153
GET,viewCart,/cart,2175.5066229961812
GET,viewCart,/cart,2176.5768920304254
GET,viewCart,/cart,2305.3165569435805
POST,addToCartPost,/cart,3522.1469620009884
GET,viewCart,/cart,2192.1037640422583
GET,viewCart,/cart,2194.0955499885604
GET,viewCart,/cart,2351.998562924564
GET,viewCart,/cart,2833.4461799822748
GET,viewCart,/cart,2789.5213840529323
GET,viewCart,/cart,2560.7459420571104
GET,browseProduct,/product/LS4PSXUNUM,3099.4281159946695
POST,setCurrency,/setCurrency,4257.133077015169
GET,browseProduct,/product/LS4PSXUNUM,2853.5115550039336
POST,setCurrency,/setCurrency,4807.842750102282
GET,browseProduct,/product/2ZYFJ3GM2N,3109.5650299685076
POST,setCurrency,/setCurrency,4263.5362559231
GET,index,/,4577.600335935131
GET,browseProduct,/product/LS4PSXUNUM,3115.660113049671
GET,browseProduct,/product/9SIQT8TOJO,2873.496398096904
GET,viewCart,/cart,4082.7298930380493
POST,addToCartPost,/cart,3444.4548609899357
POST,addToCartPost,/cart,4591.646100976504
POST,addToCartPost,/cart,4600.513173034415
POST,addToCartPost,/cart,4626.309295068495
POST,addToCartPost,/cart,4463.848744053394
POST,addToCartPost,/cart,3809.0723309433088
POST,addToCartPost,/cart,4438.915468053892
GET,viewCart,/cart,2365.8113500569016
GET,viewCart,/cart,2092.747821006924
GET,viewCart,/cart,2176.351769012399
GET,viewCart,/cart,2378.7664090050384
GET,viewCart,/cart,2169.767100014724
GET,viewCart,/cart,2098.1154780602083
GET,viewCart,/cart,2392.035166034475
GET,browseProduct,/product/0PUK6V6EV0,3134.2827909393236
GET,browseProduct,/product/OLJCESPC7Z,2705.6334030348808
