request_type,request_context,name,response_time
GET,index,/,8144.093520008028
GET,index,/,8129.342030035332
GET,index,/,8120.3713970026
GET,browseProduct,/product/1YMWWN1N4O,6110.036870930344
GET,index,/,8128.011093940586
GET,index,/,8203.41905998066
GET,browseProduct,/product/2ZYFJ3GM2N,6128.084741998464
GET,browseProduct,/product/6E92ZMYYFZ,5586.896726978011
GET,browseProduct,/product/OLJCESPC7Z,6125.867936061695
GET,index,/,8196.2214440573
GET,index,/,8191.952690016478
GET,index,/,8198.779892991297
GET,index,/,8187.017585965805
GET,index,/,8228.258576942608
GET,index,/,8232.277833041735
GET,browseProduct,/product/0PUK6V6EV0,5645.4953260254115
GET,browseProduct,/product/1YMWWN1N4O,6215.418172068894
GET,index,/,8251.15028093569
GET,addToCartGet,/product/LS4PSXUNUM,5648.841439979151
GET,browseProduct,/product/9SIQT8TOJO,6219.646409037523
GET,index,/,8253.171600052156
POST,addToCartPost,/cart,6808.72970004566
POST,addToCartPost,/cart,6808.273373986594
POST,addToCartPost,/cart,7367.023689090274
POST,addToCartPost,/cart,7373.758977977559
GET,browseProduct,/product/L9ECAV7KIM,5322.462341049686
GET,browseProduct,/product/0PUK6V6EV0,5322.972548077814
GET,browseProduct,/product/0PUK6V6EV0,5722.228787955828
GET,browseProduct,/product/LS4PSXUNUM,5720.3662160318345
POST,addToCartPost,/cart,7383.980195038021
GET,browseProduct,/product/6E92ZMYYFZ,5744.528552982956
GET,browseProduct,/product/6E92ZMYYFZ,5352.154526975937
GET,browseProduct,/product/LS4PSXUNUM,5352.606042986736
GET,browseProduct,/product/L9ECAV7KIM,5746.685676975176
GET,browseProduct,/product/2ZYFJ3GM2N,5732.803205028176
GET,browseProduct,/product/2ZYFJ3GM2N,5688.7020629365
GET,addToCartGet,/product/6E92ZMYYFZ,5745.597055996768
GET,browseProduct,/product/L9ECAV7KIM,5674.975894973613
POST,addToCartPost,/cart,7402.346030925401
GET,viewCart,/cart,6571.826757979579
GET,index,/,8282.498723012395
GET,index,/,8277.742041973397
POST,addToCartPost,/cart,7396.580460015684
GET,addToCartGet,/product/OLJCESPC7Z,5678.737157955766
GET,browseProduct,/product/OLJCESPC7Z,5676.180953974836
GET,browseProduct,/product/1YMWWN1N4O,5709.928533062339
GET,browseProduct,/product/2ZYFJ3GM2N,5746.591491042636
GET,index,/,8266.111974953674
POST,addToCartPost,/cart,6837.880219100043
GET,index,/,8275.086914072745
GET,browseProduct,/product/L9ECAV7KIM,5748.688591993414
GET,browseProduct,/product/1YMWWN1N4O,5679.350406979211
GET,browseProduct,/product/9SIQT8TOJO,5741.123678046279
GET,index,/,8300.98362301942
GET,browseProduct,/product/6E92ZMYYFZ,5786.2782860174775
GET,browseProduct,/product/2ZYFJ3GM2N,5790.4153149574995
GET,browseProduct,/product/OLJCESPC7Z,5720.297267078422
GET,browseProduct,/product/66VCHSJNUP,5757.266305969097
GET,browseProduct,/product/L9ECAV7KIM,5723.323812009767
GET,addToCartGet,/product/6E92ZMYYFZ,5400.222547934391
GET,browseProduct,/product/66VCHSJNUP,5418.065466918051
GET,browseProduct,/product/LS4PSXUNUM,5401.131073012948
GET,browseProduct,/product/LS4PSXUNUM,5401.830334914848
GET,browseProduct,/product/0PUK6V6EV0,5796.222883975133
GET,addToCartGet,/product/OLJCESPC7Z,5780.235567013733
GET,browseProduct,/product/L9ECAV7KIM,5759.354411973618
GET,browseProduct,/product/OLJCESPC7Z,5388.94319999963
GET,browseProduct,/product/9SIQT8TOJO,5802.992046927102
GET,index,/,8347.81335410662
GET,index,/,8334.442441933788
GET,index,/,8359.526045038365
GET,index,/,8350.2335610101
GET,index,/,8355.895899934694
POST,setCurrency,/setCurrency,8450.140574947
GET,index,/,8361.395010026172
GET,index,/,8353.826498030685
GET,index,/,8345.795258996077
GET,browseProduct,/product/OLJCESPC7Z,6522.372717037797
GET,browseProduct,/product/66VCHSJNUP,6353.154360083863
POST,setCurrency,/setCurrency,8340.070083970204
GET,index,/,8433.075567008927
GET,index,/,8416.437980020419
GET,index,/,8409.557780018076
GET,browseProduct,/product/0PUK6V6EV0,5469.587584026158
GET,index,/,8418.231894029304
GET,index,/,8425.587897072546
GET,browseProduct,/product/9SIQT8TOJO,5469.053843989968
GET,browseProduct,/product/0PUK6V6EV0,6185.2975928923115
GET,addToCartGet,/product/1YMWWN1N4O,6187.448376091197
GET,browseProduct,/product/9SIQT8TOJO,6537.617714027874
GET,index,/,8418.944990029559
POST,setCurrency,/setCurrency,9282.745016971603
GET,browseProduct,/product/LS4PSXUNUM,6455.165178980678
GET,browseProduct,/product/66VCHSJNUP,6538.711293949746
GET,index,/,8422.42570698727
GET,browseProduct,/product/9SIQT8TOJO,6198.889910010621
GET,index,/,8429.664472001605
GET,index,/,8438.011422054842
GET,browseProduct,/product/2ZYFJ3GM2N,6735.3769489564
GET,index,/,8475.40878597647
GET,browseProduct,/product/0PUK6V6EV0,6410.693440004252
GET,browseProduct,/product/LS4PSXUNUM,6413.839077926241
GET,browseProduct,/product/OLJCESPC7Z,6410.051697050221
GET,index,/,8472.459655022249
GET,index,/,8474.316266947426
GET,index,/,8489.479660987854
GET,index,/,8472.205277998
GET,addToCartGet,/product/L9ECAV7KIM,6410.021619987674
GET,addToCartGet,/product/2ZYFJ3GM2N,6510.420967941172
GET,index,/,8475.478254957125
GET,browseProduct,/product/6E92ZMYYFZ,6245.221214019693
GET,index,/,8472.283865092322
POST,setCurrency,/setCurrency,8823.08948598802
GET,index,/,8480.391878983937
GET,index,/,8470.147520070896
POST,setCurrency,/setCurrency,8965.482794912532
GET,index,/,8480.716227088124
POST,setCurrency,/setCurrency,8957.389950985089
GET,browseProduct,/product/1YMWWN1N4O,6244.295027921908
GET,browseProduct,/product/9SIQT8TOJO,6245.532999979332
GET,viewCart,/cart,6514.905525022186
GET,index,/,8497.420197934844
GET,viewCart,/cart,6513.30713997595
GET,addToCartGet,/product/6E92ZMYYFZ,6513.052262016572
GET,browseProduct,/product/0PUK6V6EV0,6415.9879280487075
GET,browseProduct,/product/66VCHSJNUP,6597.280487068929
GET,viewCart,/cart,6524.020657991059
GET,index,/,8488.789928029291
GET,index,/,8487.235001055524
GET,index,/,8495.163879008032
GET,index,/,8491.288310964592
GET,index,/,8503.614825080149
GET,index,/,8507.58399697952
GET,index,/,8485.808706958778
GET,addToCartGet,/product/6E92ZMYYFZ,6427.336618071422
GET,browseProduct,/product/6E92ZMYYFZ,6261.049554916099
GET,browseProduct,/product/LS4PSXUNUM,6435.207566944882
GET,browseProduct,/product/L9ECAV7KIM,6431.150840013288
GET,browseProduct,/product/L9ECAV7KIM,5698.320248979144
GET,browseProduct,/product/LS4PSXUNUM,6275.279297027737
GET,browseProduct,/product/6E92ZMYYFZ,6281.520479940809
GET,browseProduct,/product/6E92ZMYYFZ,5717.137862928212
GET,browseProduct,/product/0PUK6V6EV0,5715.649863006547
GET,browseProduct,/product/L9ECAV7KIM,6451.000408967957
GET,browseProduct,/product/6E92ZMYYFZ,6549.359251046553
GET,browseProduct,/product/66VCHSJNUP,6278.9859370095655
GET,browseProduct,/product/LS4PSXUNUM,6546.989456983283
GET,browseProduct,/product/OLJCESPC7Z,6449.378989054821
GET,addToCartGet,/product/9SIQT8TOJO,5562.483432004228
GET,browseProduct,/product/OLJCESPC7Z,6453.921536915004
GET,addToCartGet,/product/L9ECAV7KIM,5566.946520935744
GET,browseProduct,/product/66VCHSJNUP,5562.5200709328055
GET,browseProduct,/product/L9ECAV7KIM,6282.985617988743
GET,browseProduct,/product/9SIQT8TOJO,5717.921231058426
GET,addToCartGet,/product/L9ECAV7KIM,6451.049561030231
GET,browseProduct,/product/LS4PSXUNUM,6551.575817051344
GET,addToCartGet,/product/1YMWWN1N4O,5566.791730001569
GET,browseProduct,/product/OLJCESPC7Z,6279.345090966672
GET,browseProduct,/product/9SIQT8TOJO,6550.6348829949275
GET,browseProduct,/product/OLJCESPC7Z,6551.474865991622
GET,addToCartGet,/product/L9ECAV7KIM,5565.880271955393
GET,browseProduct,/product/2ZYFJ3GM2N,6545.431806938723
GET,browseProduct,/product/L9ECAV7KIM,6282.761737005785
GET,index,/,8509.89149499219
POST,setCurrency,/setCurrency,9383.329042000696
GET,viewCart,/cart,6216.080324957147
POST,checkout,/cart/checkout,5719.273308990523
GET,viewCart,/cart,6135.928433039226
GET,viewCart,/cart,6119.7422130499035
POST,checkout,/cart/checkout,5727.429752005264
GET,browseProduct,/product/L9ECAV7KIM,4993.809520965442
GET,browseProduct,/product/0PUK6V6EV0,5123.095202958211
GET,browseProduct,/product/LS4PSXUNUM,5126.355375978164
GET,browseProduct,/product/1YMWWN1N4O,4938.20502795279
GET,browseProduct,/product/OLJCESPC7Z,4930.2651489852
GET,browseProduct,/product/2ZYFJ3GM2N,4963.099465006962
GET,browseProduct,/product/2ZYFJ3GM2N,5151.954666012898
GET,addToCartGet,/product/OLJCESPC7Z,4938.739279052243
GET,browseProduct,/product/OLJCESPC7Z,4932.131609064527
GET,browseProduct,/product/2ZYFJ3GM2N,4962.484152987599
GET,browseProduct,/product/1YMWWN1N4O,5123.745330958627
GET,browseProduct,/product/2ZYFJ3GM2N,4961.724938009866
POST,setCurrency,/setCurrency,8166.657634079456
GET,addToCartGet,/product/1YMWWN1N4O,5127.0887709688395
POST,setCurrency,/setCurrency,8160.060705034994
GET,browseProduct,/product/6E92ZMYYFZ,4934.459313983098
GET,browseProduct,/product/6E92ZMYYFZ,4939.539990969934
POST,setCurrency,/setCurrency,8154.27155001089
GET,browseProduct,/product/2ZYFJ3GM2N,5121.962117962539
POST,setCurrency,/setCurrency,8787.646310054697
GET,index,/,8863.215368939564
GET,index,/,8869.579351972789
GET,browseProduct,/product/2ZYFJ3GM2N,4954.954313929193
GET,browseProduct,/product/1YMWWN1N4O,4764.233794994652
POST,setCurrency,/setCurrency,8156.446036067791
GET,index,/,8280.198642984033
GET,addToCartGet,/product/2ZYFJ3GM2N,4775.126249995083
GET,addToCartGet,/product/6E92ZMYYFZ,4956.715085078031
POST,setCurrency,/setCurrency,8137.071958044544
GET,browseProduct,/product/2ZYFJ3GM2N,4958.568430971354
GET,browseProduct,/product/OLJCESPC7Z,4761.576502933167
POST,setCurrency,/setCurrency,8139.878329937346
GET,viewCart,/cart,6650.057499995455
POST,checkout,/cart/checkout,6834.7589110489935
POST,checkout,/cart/checkout,6832.737071090378
GET,viewCart,/cart,6654.557577916421
POST,checkout,/cart/checkout,6834.301915019751
GET,viewCart,/cart,6829.978407011367
POST,checkout,/cart/checkout,6833.780065993778
GET,viewCart,/cart,6824.927766923793
GET,viewCart,/cart,6824.630300048739
GET,viewCart,/cart,6830.986387096345
POST,checkout,/cart/checkout,5268.8207710161805
GET,viewCart,/cart,6113.260129932314
GET,viewCart,/cart,6106.239644926973
GET,viewCart,/cart,6111.845546984114
GET,browseProduct,/product/OLJCESPC7Z,5840.259099029936
GET,addToCartGet,/product/66VCHSJNUP,5888.776302919723
GET,browseProduct,/product/6E92ZMYYFZ,5889.6691360278055
GET,browseProduct,/product/1YMWWN1N4O,5888.142232899554
GET,browseProduct,/product/0PUK6V6EV0,6076.9180349307135
GET,browseProduct,/product/OLJCESPC7Z,5887.15039298404
GET,browseProduct,/product/6E92ZMYYFZ,6102.288497029804
GET,browseProduct,/product/0PUK6V6EV0,5884.801890002564
GET,addToCartGet,/product/LS4PSXUNUM,5892.583120032214
GET,browseProduct,/product/6E92ZMYYFZ,6103.651621961035
GET,browseProduct,/product/OLJCESPC7Z,5883.4043990354985
GET,browseProduct,/product/OLJCESPC7Z,5883.084318949841
GET,browseProduct,/product/L9ECAV7KIM,6102.135469089262
GET,browseProduct,/product/OLJCESPC7Z,5888.638093019836
GET,addToCartGet,/product/LS4PSXUNUM,5884.087159996852
GET,addToCartGet,/product/OLJCESPC7Z,5891.407425981015
GET,browseProduct,/product/66VCHSJNUP,5893.28978699632
GET,browseProduct,/product/1YMWWN1N4O,6104.6459370991215
GET,browseProduct,/product/2ZYFJ3GM2N,6101.62048402708
GET,viewCart,/cart,6147.017227020115
GET,viewCart,/cart,6047.828210052103
GET,index,/,8082.4234809260815
GET,index,/,8087.150294100866
GET,index,/,8088.878322974779
GET,index,/,8084.6416290150955
GET,index,/,8093.48362905439
GET,index,/,8093.501653056592
GET,addToCartGet,/product/66VCHSJNUP,5076.900384039618
GET,browseProduct,/product/1YMWWN1N4O,5465.803282917477
GET,index,/,8103.107405011542
GET,browseProduct,/product/LS4PSXUNUM,5150.903657078743
GET,addToCartGet,/product/OLJCESPC7Z,5086.026065982878
GET,addToCartGet,/product/9SIQT8TOJO,5150.959772989154
GET,browseProduct,/product/9SIQT8TOJO,5152.243668911979
GET,index,/,8185.712065082043
GET,index,/,8188.0924080032855
GET,index,/,8091.2629150552675
GET,browseProduct,/product/LS4PSXUNUM,5152.39348099567
GET,index,/,8093.608221039176
GET,index,/,8097.952077048831
GET,index,/,8108.006279915571
GET,index,/,8099.539996008389
GET,browseProduct,/product/L9ECAV7KIM,5499.011870007962
GET,browseProduct,/product/66VCHSJNUP,5153.904092963785
GET,index,/,8102.822319953702
GET,browseProduct,/product/6E92ZMYYFZ,5287.536874995567
GET,index,/,8097.862930037081
GET,browseProduct,/product/9SIQT8TOJO,5088.789736968465
GET,index,/,8091.881035012193
GET,index,/,8097.9981230339035
GET,index,/,8091.048703994602
GET,index,/,8105.992903932929
GET,index,/,8194.632461993024
GET,index,/,8106.10637802165
GET,index,/,8104.782295995392
GET,index,/,8104.513541096821
GET,index,/,8198.282546014525
GET,index,/,8107.878449023701
GET,index,/,8194.42211696878
GET,index,/,8207.275016931817
GET,index,/,8119.585872977041
GET,index,/,8110.055382014252
GET,index,/,8138.369583990425
GET,index,/,8134.375745081343
GET,index,/,8126.285195001401
GET,index,/,8222.496788948774
GET,index,/,8131.91287801601
GET,index,/,8124.202599050477
GET,index,/,8128.670396981761
GET,index,/,8127.950306981802
GET,index,/,8144.036018988118
GET,index,/,8133.656897000037
GET,index,/,8137.311890954152
GET,index,/,8228.079469059594
GET,index,/,8128.565690014511
GET,index,/,8481.796939042397
GET,viewCart,/cart,6410.005033016205
GET,viewCart,/cart,6442.398826009594
GET,viewCart,/cart,6599.927864968777
GET,viewCart,/cart,6415.613688994199
GET,viewCart,/cart,6420.548993977718
GET,viewCart,/cart,6447.513094055466
GET,viewCart,/cart,6420.2696909196675
GET,viewCart,/cart,6204.719345085323
GET,viewCart,/cart,6414.288164000027
GET,viewCart,/cart,6446.512107970193
GET,viewCart,/cart,6398.734641028568
GET,viewCart,/cart,6425.128252012655
GET,viewCart,/cart,6417.420518002473
GET,viewCart,/cart,5371.9131799880415
GET,viewCart,/cart,5371.864881017245
GET,viewCart,/cart,5370.461779995821
GET,viewCart,/cart,5363.0730650620535
GET,viewCart,/cart,5371.002953965217
GET,viewCart,/cart,5385.559268994257
GET,viewCart,/cart,5807.996707037091
GET,viewCart,/cart,5398.757226997986
GET,index,/,8098.421711008996
GET,browseProduct,/product/66VCHSJNUP,6566.13032205496
GET,browseProduct,/product/LS4PSXUNUM,6565.8461099956185
GET,browseProduct,/product/L9ECAV7KIM,6564.818863989785
GET,browseProduct,/product/2ZYFJ3GM2N,6358.829156029969
GET,browseProduct,/product/OLJCESPC7Z,6375.411708955653
GET,addToCartGet,/product/0PUK6V6EV0,6359.697895008139
GET,browseProduct,/product/1YMWWN1N4O,6570.574596058577
GET,browseProduct,/product/2ZYFJ3GM2N,6569.434759905562
GET,browseProduct,/product/2ZYFJ3GM2N,6352.8426410630345
GET,addToCartGet,/product/9SIQT8TOJO,6574.057667981833
GET,browseProduct,/product/OLJCESPC7Z,6563.807146972977
GET,browseProduct,/product/LS4PSXUNUM,6562.302636099048
GET,browseProduct,/product/9SIQT8TOJO,6563.194848946296
GET,browseProduct,/product/2ZYFJ3GM2N,6363.113809959032
GET,browseProduct,/product/OLJCESPC7Z,6362.773582921363
GET,browseProduct,/product/OLJCESPC7Z,6360.50162196625
GET,browseProduct,/product/0PUK6V6EV0,6575.601923046634
GET,browseProduct,/product/66VCHSJNUP,6566.562854102813
GET,browseProduct,/product/LS4PSXUNUM,6358.659948105924
GET,browseProduct,/product/LS4PSXUNUM,6362.174088018946
GET,viewCart,/cart,5645.981593057513
GET,viewCart,/cart,5563.706791959703
GET,viewCart,/cart,5974.596887012012
GET,viewCart,/cart,5567.133717006072
POST,addToCartPost,/cart,7833.126701996662
POST,addToCartPost,/cart,7835.194838931784
POST,checkout,/cart/checkout,4669.878875021823
POST,checkout,/cart/checkout,4668.804451008327
GET,viewCart,/cart,4770.758131984621
POST,addToCartPost,/cart,7776.331586064771
POST,addToCartPost,/cart,7766.522592981346
POST,addToCartPost,/cart,6755.74615097139
POST,addToCartPost,/cart,7838.091901969165
POST,addToCartPost,/cart,7777.6873690309
POST,addToCartPost,/cart,7839.031493058428
POST,addToCartPost,/cart,7839.96778994333
POST,addToCartPost,/cart,7852.398578077555
POST,addToCartPost,/cart,7853.0266570160165
POST,addToCartPost,/cart,7851.544116041623
POST,addToCartPost,/cart,7769.198391935788
POST,addToCartPost,/cart,7857.774789095856
POST,setCurrency,/setCurrency,8285.913414903916
POST,setCurrency,/setCurrency,8081.359872012399
GET,index,/,8294.467895990238
GET,viewCart,/cart,5303.244592039846
POST,addToCartPost,/cart,8703.067998052575
POST,addToCartPost,/cart,8706.20081294328
POST,setCurrency,/setCurrency,9669.20190001838
POST,setCurrency,/setCurrency,9682.875750004314
GET,index,/,8953.74951697886
GET,index,/,9040.22709093988
GET,index,/,8953.466887935065
GET,index,/,9040.834738058038
GET,index,/,8949.158146977425
GET,index,/,8957.728467998095
GET,index,/,8975.787180941552
GET,index,/,8988.870080909692
GET,index,/,8990.350467036478
GET,index,/,8973.361301003024
GET,index,/,9072.52219505608
GET,index,/,8983.315396937542
GET,index,/,9076.648612972349
GET,index,/,9075.367470970377
GET,index,/,8993.093671044335
GET,index,/,8987.878642976284
GET,index,/,9079.811846022494
GET,index,/,8984.229811001569
GET,index,/,8988.538600038737
GET,index,/,9076.289379037917
GET,index,/,9077.623931923881
GET,index,/,9082.512319087982
GET,index,/,8985.424621030688
GET,index,/,9080.944239045493
GET,index,/,9079.320925055072
GET,index,/,9084.188401000574
GET,index,/,8993.518608040176
GET,index,/,8990.582883008756
GET,index,/,8990.733846905641
GET,index,/,8998.268343042582
GET,index,/,8990.313488990068
GET,index,/,8696.27740595024
GET,index,/,8993.501766002737
GET,index,/,8990.508624934591
GET,index,/,8987.529998994432
GET,index,/,8991.502566961572
GET,index,/,8986.704691080377
GET,index,/,9001.633414067328
GET,index,/,8986.981590045616
GET,index,/,8994.454964064062
GET,index,/,8989.831513958052
GET,index,/,9006.306155933999
GET,index,/,8998.167334939353
GET,index,/,8991.58232694026
GET,index,/,9008.015870931558
GET,index,/,9093.502697069198
GET,index,/,8994.14716695901
GET,index,/,8994.160162983462
GET,index,/,9009.149066056125
GET,index,/,8992.12318204809
GET,index,/,9007.87701108493
GET,index,/,9091.03358804714
GET,index,/,9010.2854979923
GET,index,/,8708.886098000221
GET,index,/,8998.22500301525
GET,index,/,9011.51425007265
GET,index,/,9098.739146022126
GET,index,/,9101.47298197262
GET,index,/,9110.08400702849
GET,browseProduct,/product/9SIQT8TOJO,5682.90379899554
GET,browseProduct,/product/0PUK6V6EV0,5678.2715420704335
GET,browseProduct,/product/6E92ZMYYFZ,5684.077770914882
GET,browseProduct,/product/1YMWWN1N4O,6112.129746004939
GET,addToCartGet,/product/1YMWWN1N4O,6103.193848975934
GET,addToCartGet,/product/LS4PSXUNUM,6112.314521102235
GET,browseProduct,/product/9SIQT8TOJO,5653.879324090667
GET,browseProduct,/product/2ZYFJ3GM2N,6090.847529936582
GET,browseProduct,/product/0PUK6V6EV0,6092.117020045407
GET,browseProduct,/product/L9ECAV7KIM,6106.867437949404
GET,addToCartGet,/product/1YMWWN1N4O,5673.898633918725
GET,browseProduct,/product/L9ECAV7KIM,5673.088453011587
GET,browseProduct,/product/6E92ZMYYFZ,5686.248129000887
GET,browseProduct,/product/L9ECAV7KIM,5673.563263961114
GET,browseProduct,/product/0PUK6V6EV0,5635.601352085359
GET,browseProduct,/product/6E92ZMYYFZ,5674.075435032137
GET,addToCartGet,/product/2ZYFJ3GM2N,5687.682970077731
GET,browseProduct,/product/1YMWWN1N4O,5654.785414924845
GET,browseProduct,/product/L9ECAV7KIM,6122.221877914853
GET,addToCartGet,/product/1YMWWN1N4O,6126.864945050329
GET,addToCartGet,/product/LS4PSXUNUM,5665.464719058946
GET,browseProduct,/product/0PUK6V6EV0,6123.999702045694
GET,browseProduct,/product/1YMWWN1N4O,6121.554428013042
GET,browseProduct,/product/1YMWWN1N4O,6121.960469055921
GET,browseProduct,/product/1YMWWN1N4O,6107.877361937426
GET,browseProduct,/product/1YMWWN1N4O,5644.426140934229
GET,browseProduct,/product/L9ECAV7KIM,5645.611283020116
GET,browseProduct,/product/9SIQT8TOJO,5703.781405929476
GET,addToCartGet,/product/2ZYFJ3GM2N,5520.224160980433
GET,browseProduct,/product/0PUK6V6EV0,6125.071773072705
GET,browseProduct,/product/2ZYFJ3GM2N,5323.404044029303
GET,browseProduct,/product/2ZYFJ3GM2N,6126.226678024977
GET,browseProduct,/product/9SIQT8TOJO,5645.512114977464
GET,browseProduct,/product/6E92ZMYYFZ,5670.307518914342
GET,browseProduct,/product/L9ECAV7KIM,5693.719577975571
GET,browseProduct,/product/0PUK6V6EV0,6107.666937983595
GET,browseProduct,/product/6E92ZMYYFZ,6127.448288956657
GET,browseProduct,/product/L9ECAV7KIM,6063.556645996869
GET,browseProduct,/product/9SIQT8TOJO,5751.465569017455
GET,browseProduct,/product/9SIQT8TOJO,6070.423102937639
GET,addToCartGet,/product/LS4PSXUNUM,6067.715266020969
GET,addToCartGet,/product/9SIQT8TOJO,6067.024639924057
GET,browseProduct,/product/9SIQT8TOJO,6068.141954019666
GET,index,/,8420.21217290312
GET,index,/,8434.621533029713
GET,index,/,8444.282997981645
GET,index,/,8448.524571023881
GET,index,/,8448.7089170143
GET,index,/,8448.122938047163
GET,index,/,8438.92882799264
GET,index,/,8463.462481973693
GET,index,/,8456.813714001328
GET,index,/,8446.495256968774
GET,index,/,8447.29980500415
GET,index,/,8456.763570080511
GET,index,/,8585.475736064836
GET,index,/,8461.990721989423
POST,setCurrency,/setCurrency,8454.334725043736
GET,index,/,8478.069150005467
POST,setCurrency,/setCurrency,8576.068857917562
GET,index,/,8485.082702012733
GET,index,/,8491.347900009714
GET,index,/,8486.63572408259
GET,index,/,8502.88680603262
GET,index,/,8512.876208056696
GET,index,/,8486.553068039939
GET,index,/,8492.682763026096
GET,index,/,8508.766139973886
GET,index,/,8505.551010021009
GET,index,/,8685.783682973124
GET,index,/,8503.613627981395
GET,index,/,8525.550591992214
GET,index,/,8518.54254200589
GET,index,/,8502.783982898109
GET,viewCart,/cart,5974.650801974349
GET,viewCart,/cart,7613.1994150346145
GET,viewCart,/cart,6001.301714917645
POST,addToCartPost,/cart,7672.0872450387105
GET,viewCart,/cart,6044.2437349120155
POST,addToCartPost,/cart,7659.12482899148
POST,addToCartPost,/cart,7657.549064955674
GET,viewCart,/cart,7641.901785042137
POST,addToCartPost,/cart,7662.282250006683
POST,addToCartPost,/cart,7661.267537041567
GET,index,/,8612.25695500616
GET,index,/,8609.918658970855
GET,index,/,8609.465369954705
GET,index,/,8610.725914943032
GET,index,/,8591.484384029172
GET,index,/,8685.956137022004
GET,index,/,8687.091397005133
GET,index,/,8700.538742006756
GET,index,/,8705.550519982353
GET,index,/,8680.487253936008
GET,index,/,8700.30855096411
GET,index,/,8704.19082895387
GET,index,/,8706.536657991819
GET,index,/,8702.370055019855
GET,index,/,8703.957671998069
GET,index,/,8686.955811921507
GET,index,/,8709.34257900808
GET,index,/,8687.071638996713
POST,setCurrency,/setCurrency,8680.60054606758
GET,index,/,8694.692709017545
GET,index,/,8711.668329895474
GET,index,/,8686.945634079166
GET,index,/,8690.109595889226
GET,index,/,8686.311885947362
GET,index,/,8689.831704017706
GET,index,/,8707.714667078108
GET,index,/,8707.136504002847
GET,index,/,8707.608047989197
GET,index,/,8716.877909959294
GET,browseProduct,/product/66VCHSJNUP,5669.494586996734
GET,browseProduct,/product/9SIQT8TOJO,5879.142586025409
POST,setCurrency,/setCurrency,9870.923342066817
POST,setCurrency,/setCurrency,9454.939087037928
GET,index,/,9427.48242302332
POST,setCurrency,/setCurrency,9420.30433297623
POST,setCurrency,/setCurrency,9872.925946954638
POST,setCurrency,/setCurrency,9427.308929036371
GET,index,/,8862.433488015085
POST,setCurrency,/setCurrency,9425.498303025961
POST,setCurrency,/setCurrency,9420.131418970414
GET,browseProduct,/product/LS4PSXUNUM,5972.158859949559
GET,browseProduct,/product/6E92ZMYYFZ,5980.854726978578
GET,browseProduct,/product/66VCHSJNUP,5987.22373903729
GET,browseProduct,/product/1YMWWN1N4O,6029.471626970917
GET,browseProduct,/product/6E92ZMYYFZ,5370.05850893911
GET,browseProduct,/product/LS4PSXUNUM,5373.326728004031
GET,browseProduct,/product/9SIQT8TOJO,6030.812461976893
GET,browseProduct,/product/2ZYFJ3GM2N,6030.485689989291
GET,browseProduct,/product/6E92ZMYYFZ,6026.801389991306
GET,browseProduct,/product/6E92ZMYYFZ,6037.612842977978
GET,browseProduct,/product/OLJCESPC7Z,6028.67070492357
GET,index,/,8978.421967010945
POST,addToCartPost,/cart,7104.3583350256085
GET,viewCart,/cart,5712.041388032958
POST,addToCartPost,/cart,6944.940343033522
POST,addToCartPost,/cart,6941.646495950408
GET,viewCart,/cart,7315.461381920613
POST,addToCartPost,/cart,7107.620222028345
GET,viewCart,/cart,4777.920958935283
GET,viewCart,/cart,4509.306272026151
GET,viewCart,/cart,4766.21679298114
POST,addToCartPost,/cart,6943.331977003254
POST,checkout,/cart/checkout,5013.14568601083
GET,viewCart,/cart,7151.347875944339
GET,viewCart,/cart,5577.082037110813
POST,addToCartPost,/cart,6945.579030085355
GET,viewCart,/cart,5426.671063061804
GET,viewCart,/cart,4765.521529014222
GET,viewCart,/cart,5344.551662914455
POST,addToCartPost,/cart,6942.857276066206
GET,viewCart,/cart,5458.00788293127
GET,viewCart,/cart,4772.059708018787
POST,addToCartPost,/cart,6945.802109083161
POST,addToCartPost,/cart,7147.734820959158
GET,viewCart,/cart,5256.332544027828
POST,addToCartPost,/cart,6982.456048950553
GET,viewCart,/cart,4472.549217985943
GET,viewCart,/cart,5574.296353966929
GET,viewCart,/cart,5259.05640097335
GET,viewCart,/cart,4333.57183507178
POST,addToCartPost,/cart,6985.560919973068
GET,viewCart,/cart,5508.178829913959
POST,addToCartPost,/cart,6982.696619001217
POST,addToCartPost,/cart,7037.111160927452
GET,viewCart,/cart,5576.938137994148
GET,viewCart,/cart,5267.707602004521
GET,viewCart,/cart,5383.162000100128
POST,addToCartPost,/cart,7145.856329007074
GET,viewCart,/cart,4820.19874395337
GET,viewCart,/cart,5266.6204639244825
GET,viewCart,/cart,5614.936108002439
GET,viewCart,/cart,5284.628621069714
GET,viewCart,/cart,5381.451032008044
GET,viewCart,/cart,6190.932241966948
POST,addToCartPost,/cart,9414.243872044608
GET,viewCart,/cart,6455.503685050644
GET,viewCart,/cart,6456.339242984541
GET,viewCart,/cart,5919.873542967252
GET,viewCart,/cart,6012.834610999562
GET,viewCart,/cart,6215.747581911273
GET,viewCart,/cart,6175.559094990604
POST,setCurrency,/setCurrency,10158.936374937184
POST,setCurrency,/setCurrency,9867.216033977456
GET,viewCart,/cart,6469.756320933811
POST,addToCartPost,/cart,9156.836001900956
GET,browseProduct,/product/9SIQT8TOJO,6656.4023399259895
GET,browseProduct,/product/OLJCESPC7Z,6660.466881934553
