request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4820.762336952612
GET,browseProduct,/product/9SIQT8TOJO,4667.502369964495
GET,browseProduct,/product/L9ECAV7KIM,4669.4243650417775
GET,browseProduct,/product/LS4PSXUNUM,4298.189272056334
GET,index,/,8865.30954996124
POST,setCurrency,/setCurrency,8241.493048961274
GET,browseProduct,/product/0PUK6V6EV0,5211.314471904188
POST,setCurrency,/setCurrency,8173.655222984962
GET,browseProduct,/product/OLJCESPC7Z,5400.025801965967
GET,browseProduct,/product/OLJCESPC7Z,5410.85764800664
GET,index,/,9068.043712060899
GET,index,/,9086.406552931294
GET,browseProduct,/product/6E92ZMYYFZ,5423.592312959954
GET,index,/,9084.653875906952
POST,setCurrency,/setCurrency,8901.656192960218
GET,browseProduct,/product/1YMWWN1N4O,5417.980528087355
GET,browseProduct,/product/66VCHSJNUP,5414.719050051644
GET,browseProduct,/product/OLJCESPC7Z,5423.222768935375
GET,browseProduct,/product/2ZYFJ3GM2N,5425.968709983863
GET,addToCartGet,/product/66VCHSJNUP,5414.101131027564
GET,browseProduct,/product/2ZYFJ3GM2N,5422.013471950777
GET,browseProduct,/product/0PUK6V6EV0,5425.477399025112
GET,browseProduct,/product/1YMWWN1N4O,5422.841795021668
GET,browseProduct,/product/9SIQT8TOJO,5301.225742092356
GET,browseProduct,/product/2ZYFJ3GM2N,5419.189185020514
GET,browseProduct,/product/66VCHSJNUP,5434.175004018471
GET,browseProduct,/product/6E92ZMYYFZ,5300.300335045904
GET,browseProduct,/product/LS4PSXUNUM,5421.334840008058
GET,browseProduct,/product/66VCHSJNUP,5414.508625981398
GET,browseProduct,/product/0PUK6V6EV0,5422.745896968991
GET,browseProduct,/product/66VCHSJNUP,5427.269341074862
GET,addToCartGet,/product/66VCHSJNUP,5422.1473729703575
GET,browseProduct,/product/LS4PSXUNUM,5413.667257060297
GET,browseProduct,/product/0PUK6V6EV0,5426.694281981327
GET,browseProduct,/product/LS4PSXUNUM,5302.824349026196
GET,browseProduct,/product/66VCHSJNUP,5302.461668965407
POST,setCurrency,/setCurrency,8894.228180055507
GET,browseProduct,/product/6E92ZMYYFZ,5425.185280968435
GET,browseProduct,/product/6E92ZMYYFZ,5414.979699067771
POST,setCurrency,/setCurrency,8942.79107498005
GET,index,/,9085.572900017723
GET,index,/,9086.975528975017
POST,setCurrency,/setCurrency,8903.243128908798
GET,index,/,9088.418286060914
GET,addToCartGet,/product/0PUK6V6EV0,4463.393048965372
GET,browseProduct,/product/OLJCESPC7Z,4502.549572032876
GET,index,/,10089.584638015367
GET,index,/,10004.647429916076
GET,index,/,10156.154338037595
GET,index,/,10151.757870917208
GET,index,/,10164.27987802308
GET,index,/,10154.030976002105
GET,index,/,9459.373617079109
GET,browseProduct,/product/0PUK6V6EV0,4456.052573979832
GET,index,/,10158.91418501269
GET,index,/,10156.820166972466
GET,index,/,10156.19751997292
GET,browseProduct,/product/2ZYFJ3GM2N,4497.485244064592
GET,index,/,10152.900977060199
GET,index,/,10156.296735047363
GET,index,/,10175.232431967743
GET,index,/,10159.660816076212
GET,index,/,10151.044073980302
GET,index,/,10171.45182006061
GET,index,/,10177.066521020606
GET,browseProduct,/product/2ZYFJ3GM2N,5219.595805043355
GET,browseProduct,/product/L9ECAV7KIM,4482.640951988287
POST,setCurrency,/setCurrency,9996.222318033688
GET,browseProduct,/product/1YMWWN1N4O,4481.161877978593
GET,browseProduct,/product/LS4PSXUNUM,4511.075264075771
POST,setCurrency,/setCurrency,9474.873928003944
GET,browseProduct,/product/66VCHSJNUP,5219.569124048576
GET,addToCartGet,/product/OLJCESPC7Z,4470.974428928457
POST,setCurrency,/setCurrency,9715.411372948438
GET,index,/,10170.85629410576
GET,index,/,10187.667545047589
GET,index,/,10181.516638956964
GET,index,/,10169.878760003485
GET,browseProduct,/product/OLJCESPC7Z,5458.032030030154
GET,browseProduct,/product/66VCHSJNUP,5455.713451025076
GET,browseProduct,/product/LS4PSXUNUM,5475.239212973975
GET,browseProduct,/product/2ZYFJ3GM2N,5461.892449995503
GET,browseProduct,/product/66VCHSJNUP,4669.401251012459
GET,browseProduct,/product/6E92ZMYYFZ,5459.9895919673145
GET,addToCartGet,/product/1YMWWN1N4O,5457.144454936497
GET,browseProduct,/product/OLJCESPC7Z,5460.067117935978
GET,addToCartGet,/product/9SIQT8TOJO,5458.556865109131
GET,browseProduct,/product/66VCHSJNUP,5456.416168017313
GET,browseProduct,/product/0PUK6V6EV0,5461.432205978781
GET,index,/,9303.206856013276
GET,browseProduct,/product/1YMWWN1N4O,4670.222372049466
GET,browseProduct,/product/2ZYFJ3GM2N,4711.256184964441
GET,browseProduct,/product/9SIQT8TOJO,5462.388742016628
GET,browseProduct,/product/0PUK6V6EV0,5458.161883056164
GET,browseProduct,/product/L9ECAV7KIM,5459.189831046388
GET,browseProduct,/product/6E92ZMYYFZ,5428.470492945053
GET,viewCart,/cart,4711.848234990612
GET,viewCart,/cart,4713.2681600051
GET,index,/,8880.323551013134
GET,index,/,8614.111738977954
POST,setCurrency,/setCurrency,8557.782517978922
GET,index,/,9305.845206952654
POST,setCurrency,/setCurrency,9292.610150994733
GET,index,/,9302.515930961818
GET,index,/,9305.996468989179
GET,index,/,9304.49414101895
POST,setCurrency,/setCurrency,9216.219832072966
POST,setCurrency,/setCurrency,8578.529639984481
GET,index,/,9303.174415952526
POST,setCurrency,/setCurrency,9268.187182955444
GET,index,/,9300.997512997128
GET,index,/,9303.135041962378
GET,index,/,9304.630829021335
GET,index,/,9308.038870920427
GET,index,/,9306.55136005953
GET,browseProduct,/product/9SIQT8TOJO,5464.983497979119
GET,addToCartGet,/product/66VCHSJNUP,5446.876966976561
GET,addToCartGet,/product/6E92ZMYYFZ,5458.908103057183
GET,browseProduct,/product/2ZYFJ3GM2N,5458.5449709557
GET,browseProduct,/product/0PUK6V6EV0,5457.198265008628
GET,browseProduct,/product/0PUK6V6EV0,5457.654010038823
GET,browseProduct,/product/6E92ZMYYFZ,5454.979113070294
GET,browseProduct,/product/LS4PSXUNUM,5456.941424054094
GET,browseProduct,/product/66VCHSJNUP,5499.005630030297
POST,setCurrency,/setCurrency,8733.240289031528
POST,setCurrency,/setCurrency,9230.297107016668
GET,index,/,9342.251479974948
GET,index,/,9344.555331976153
GET,index,/,9336.474374053068
GET,index,/,9343.906334019266
GET,index,/,9337.68717001658
GET,index,/,9346.291978959925
GET,index,/,9345.98596394062
GET,index,/,8922.48271603603
POST,addToCartPost,/cart,5820.776077918708
POST,addToCartPost,/cart,5712.110674008727
POST,addToCartPost,/cart,5727.848271024413
POST,addToCartPost,/cart,5713.194364914671
POST,addToCartPost,/cart,5726.786950021051
POST,addToCartPost,/cart,5705.891398014501
POST,addToCartPost,/cart,5706.907495041378
POST,addToCartPost,/cart,7407.2755810339
GET,viewCart,/cart,4822.820337023586
POST,addToCartPost,/cart,5853.489424916916
POST,addToCartPost,/cart,5888.504410977475
GET,viewCart,/cart,4874.548329971731
POST,addToCartPost,/cart,5762.749191955663
POST,addToCartPost,/cart,5762.793925940059
POST,addToCartPost,/cart,6087.6206760294735
POST,addToCartPost,/cart,5764.008714002557
POST,addToCartPost,/cart,5771.054970100522
POST,addToCartPost,/cart,5973.31466304604
POST,addToCartPost,/cart,5772.6951780496165
POST,addToCartPost,/cart,5773.755316040479
POST,addToCartPost,/cart,5764.771254034713
POST,addToCartPost,/cart,5774.847924942151
GET,browseProduct,/product/9SIQT8TOJO,3939.866935950704
GET,viewCart,/cart,4883.3592450246215
POST,addToCartPost,/cart,5773.4109699958935
POST,addToCartPost,/cart,5960.599513957277
POST,addToCartPost,/cart,5955.033543985337
POST,addToCartPost,/cart,6344.334120978601
POST,addToCartPost,/cart,6356.753044994548
POST,addToCartPost,/cart,6291.709137964062
POST,addToCartPost,/cart,6149.09413701389
POST,addToCartPost,/cart,5831.999699934386
GET,viewCart,/cart,5454.809454968199
POST,addToCartPost,/cart,6022.533606970683
GET,index,/,9801.319775986485
GET,index,/,9816.277211066335
GET,index,/,9813.015192048624
GET,index,/,9817.8755879635
GET,index,/,9815.184680977836
GET,index,/,9826.400407939218
GET,index,/,9803.857164923102
GET,browseProduct,/product/L9ECAV7KIM,4540.878694038838
GET,addToCartGet,/product/0PUK6V6EV0,4552.436189958826
GET,addToCartGet,/product/2ZYFJ3GM2N,4205.604317015968
GET,addToCartGet,/product/L9ECAV7KIM,3647.8650820208713
GET,browseProduct,/product/9SIQT8TOJO,3810.0287900306284
GET,browseProduct,/product/L9ECAV7KIM,4329.193152952939
GET,addToCartGet,/product/1YMWWN1N4O,4204.1978689376265
GET,browseProduct,/product/9SIQT8TOJO,4444.146050955169
GET,index,/,9819.018810987473
GET,browseProduct,/product/6E92ZMYYFZ,3647.138768923469
GET,addToCartGet,/product/LS4PSXUNUM,4553.232173901051
GET,index,/,9800.482466001995
GET,browseProduct,/product/L9ECAV7KIM,3656.385474023409
GET,addToCartGet,/product/L9ECAV7KIM,3807.173584937118
GET,browseProduct,/product/0PUK6V6EV0,3869.2359289852902
GET,index,/,9830.195154063404
GET,browseProduct,/product/2ZYFJ3GM2N,4209.7263489849865
GET,browseProduct,/product/1YMWWN1N4O,3814.143245923333
GET,index,/,9804.147539078258
GET,index,/,9798.131916904822
GET,index,/,9830.899596912786
GET,index,/,9825.432951911353
POST,setCurrency,/setCurrency,9369.900690042414
GET,index,/,9810.28823601082
GET,browseProduct,/product/OLJCESPC7Z,3809.049002942629
POST,setCurrency,/setCurrency,9091.078946948983
GET,index,/,9803.220691974275
GET,index,/,9822.779454989359
GET,index,/,9832.321442081593
GET,index,/,9832.138380035758
GET,index,/,9804.069072008133
GET,index,/,9835.437256959267
POST,setCurrency,/setCurrency,9682.107810047455
POST,setCurrency,/setCurrency,9026.761913090013
GET,index,/,9823.23127402924
GET,index,/,9806.493630050682
GET,browseProduct,/product/66VCHSJNUP,3949.251036043279
GET,index,/,9828.662570100278
GET,index,/,9815.106343943626
GET,index,/,9824.943806044757
GET,index,/,9828.584122937173
GET,index,/,9831.602333928458
GET,index,/,9833.424531039782
GET,addToCartGet,/product/LS4PSXUNUM,3901.3883050065488
GET,browseProduct,/product/66VCHSJNUP,4127.28438002523
GET,index,/,9829.922352917492
GET,index,/,9809.209232917055
GET,index,/,9811.517260968685
GET,index,/,9834.072958910838
GET,index,/,9840.08483402431
GET,index,/,9819.26489295438
GET,index,/,9816.506220027804
GET,index,/,9815.926462062635
GET,index,/,9818.915467942134
GET,index,/,9820.765868993476
GET,index,/,9843.986081075855
GET,index,/,9823.202439001761
GET,index,/,9814.846535911784
GET,index,/,9819.153896067291
GET,index,/,9823.359332978725
GET,index,/,9818.987653008662
GET,index,/,9815.653429948725
GET,index,/,9816.252222051844
GET,index,/,9848.229159950279
GET,index,/,9838.230105000548
GET,index,/,9839.55729403533
GET,index,/,9845.27792292647
GET,index,/,9841.010841075331
GET,index,/,9840.44325503055
GET,index,/,9827.335081063211
GET,index,/,9830.14198509045
GET,index,/,9853.047276032157
GET,index,/,9847.06825192552
GET,index,/,9847.182224970311
GET,index,/,9829.732476035133
GET,index,/,9853.21329801809
GET,index,/,9849.305317969993
GET,index,/,9845.227389014326
POST,addToCartPost,/cart,6110.558068030514
POST,addToCartPost,/cart,6218.986066989601
POST,addToCartPost,/cart,6404.291257960722
POST,addToCartPost,/cart,6405.142052914016
POST,addToCartPost,/cart,6111.823320970871
POST,addToCartPost,/cart,6220.363970962353
GET,index,/,9861.15299910307
GET,index,/,9843.737444025464
GET,index,/,9856.775639927946
GET,index,/,9837.519340915605
GET,index,/,9834.924945025705
GET,index,/,9869.159576948732
GET,index,/,9881.565204937942
GET,index,/,9885.913411038928
GET,index,/,9888.4664690122
GET,index,/,9900.864782975987
GET,index,/,9901.118530076928
GET,index,/,9897.930681006983
GET,index,/,9900.64203494694
GET,browseProduct,/product/9SIQT8TOJO,4439.985216013156
GET,browseProduct,/product/OLJCESPC7Z,3683.4882070543244
GET,browseProduct,/product/9SIQT8TOJO,3780.555097036995
GET,browseProduct,/product/1YMWWN1N4O,3928.4496509935707
GET,addToCartGet,/product/1YMWWN1N4O,3985.6828080955893
GET,addToCartGet,/product/9SIQT8TOJO,3930.8620350202546
GET,browseProduct,/product/6E92ZMYYFZ,3891.144401044585
GET,browseProduct,/product/6E92ZMYYFZ,3992.5550980260596
GET,browseProduct,/product/1YMWWN1N4O,3932.926547015086
GET,browseProduct,/product/6E92ZMYYFZ,3882.7079669572413
GET,addToCartGet,/product/LS4PSXUNUM,3781.5179330063984
GET,browseProduct,/product/0PUK6V6EV0,3929.047040990554
GET,browseProduct,/product/2ZYFJ3GM2N,3782.7789690345526
GET,browseProduct,/product/6E92ZMYYFZ,3779.5097179478034
GET,addToCartGet,/product/6E92ZMYYFZ,3934.881735011004
GET,addToCartGet,/product/6E92ZMYYFZ,3990.01267994754
GET,addToCartGet,/product/1YMWWN1N4O,3930.357770062983
GET,browseProduct,/product/OLJCESPC7Z,3936.863832990639
GET,browseProduct,/product/OLJCESPC7Z,3944.423802080564
GET,browseProduct,/product/OLJCESPC7Z,3782.2146610124037
GET,addToCartGet,/product/2ZYFJ3GM2N,3936.584869050421
GET,addToCartGet,/product/OLJCESPC7Z,3688.768971944228
GET,browseProduct,/product/L9ECAV7KIM,3994.5981089258566
GET,browseProduct,/product/L9ECAV7KIM,4325.702524976805
GET,browseProduct,/product/L9ECAV7KIM,4333.80776795093
GET,browseProduct,/product/9SIQT8TOJO,4728.7365009542555
GET,browseProduct,/product/OLJCESPC7Z,3841.9506029458717
GET,addToCartGet,/product/0PUK6V6EV0,4393.585568992421
GET,addToCartGet,/product/L9ECAV7KIM,3755.304335965775
GET,addToCartGet,/product/2ZYFJ3GM2N,4055.9901481028646
GET,browseProduct,/product/66VCHSJNUP,3843.657705001533
GET,browseProduct,/product/LS4PSXUNUM,3751.959264045581
GET,addToCartGet,/product/0PUK6V6EV0,4055.762000964023
GET,browseProduct,/product/0PUK6V6EV0,3996.3287960272282
GET,addToCartGet,/product/0PUK6V6EV0,3837.3726059217006
GET,browseProduct,/product/2ZYFJ3GM2N,3997.1040909877047
GET,browseProduct,/product/0PUK6V6EV0,3847.552119055763
GET,addToCartGet,/product/1YMWWN1N4O,3959.27670202218
GET,browseProduct,/product/1YMWWN1N4O,4000.621499028057
GET,browseProduct,/product/L9ECAV7KIM,3837.9171970300376
GET,browseProduct,/product/L9ECAV7KIM,4388.952148030512
GET,addToCartGet,/product/L9ECAV7KIM,4394.843245972879
GET,addToCartGet,/product/6E92ZMYYFZ,4399.618864059448
GET,browseProduct,/product/OLJCESPC7Z,4012.719050049782
GET,browseProduct,/product/9SIQT8TOJO,3753.9700840134174
GET,browseProduct,/product/L9ECAV7KIM,3838.1278129527345
GET,addToCartGet,/product/LS4PSXUNUM,3839.7632490377873
GET,browseProduct,/product/L9ECAV7KIM,4061.006988049485
GET,browseProduct,/product/66VCHSJNUP,4057.1084059774876
GET,addToCartGet,/product/66VCHSJNUP,4521.504895063117
GET,browseProduct,/product/66VCHSJNUP,4330.79063904006
GET,browseProduct,/product/6E92ZMYYFZ,3961.353405029513
GET,browseProduct,/product/OLJCESPC7Z,3951.2695419834927
GET,browseProduct,/product/66VCHSJNUP,3858.2866130163893
GET,addToCartGet,/product/6E92ZMYYFZ,4013.087208964862
GET,browseProduct,/product/L9ECAV7KIM,4399.587114923634
GET,browseProduct,/product/6E92ZMYYFZ,4002.5801630690694
GET,addToCartGet,/product/2ZYFJ3GM2N,3755.289640976116
GET,addToCartGet,/product/0PUK6V6EV0,4401.790366042405
GET,browseProduct,/product/OLJCESPC7Z,3853.564986027777
GET,browseProduct,/product/2ZYFJ3GM2N,4181.74997495953
GET,addToCartGet,/product/2ZYFJ3GM2N,4181.9450199836865
GET,browseProduct,/product/6E92ZMYYFZ,4165.509394952096
GET,browseProduct,/product/9SIQT8TOJO,4180.99483801052
GET,browseProduct,/product/2ZYFJ3GM2N,4181.785822962411
GET,browseProduct,/product/9SIQT8TOJO,4163.747810060158
GET,viewCart,/cart,4684.05887298286
GET,addToCartGet,/product/66VCHSJNUP,4343.026707996614
GET,browseProduct,/product/LS4PSXUNUM,4560.7423689216375
GET,viewCart,/cart,4329.019577009603
GET,viewCart,/cart,4663.392602931708
GET,viewCart,/cart,4122.462125029415
GET,viewCart,/cart,4673.987664049491
GET,viewCart,/cart,4285.432494012639
GET,viewCart,/cart,4330.92292805668
GET,viewCart,/cart,4113.294870010577
GET,viewCart,/cart,4661.275752005167
GET,addToCartGet,/product/0PUK6V6EV0,4375.996356946416
GET,browseProduct,/product/1YMWWN1N4O,4354.483147035353
GET,browseProduct,/product/66VCHSJNUP,4574.8514629667625
GET,addToCartGet,/product/6E92ZMYYFZ,4574.543626047671
GET,browseProduct,/product/L9ECAV7KIM,4376.782531966455
GET,addToCartGet,/product/66VCHSJNUP,4576.188670005649
GET,browseProduct,/product/LS4PSXUNUM,4378.670452977531
GET,browseProduct,/product/6E92ZMYYFZ,4380.361333955079
GET,browseProduct,/product/LS4PSXUNUM,4363.743675989099
GET,addToCartGet,/product/LS4PSXUNUM,4385.726475971751
GET,browseProduct,/product/2ZYFJ3GM2N,4375.290462048724
GET,browseProduct,/product/1YMWWN1N4O,4359.853680012748
GET,browseProduct,/product/L9ECAV7KIM,4357.835075003095
GET,browseProduct,/product/1YMWWN1N4O,4366.295512998477
GET,browseProduct,/product/LS4PSXUNUM,4357.546662911773
GET,addToCartGet,/product/LS4PSXUNUM,4167.12329199072
GET,browseProduct,/product/OLJCESPC7Z,4358.684055041522
GET,browseProduct,/product/L9ECAV7KIM,4364.5146320341155
GET,addToCartGet,/product/1YMWWN1N4O,4363.105227006599
GET,browseProduct,/product/6E92ZMYYFZ,4356.283894041553
GET,addToCartGet,/product/9SIQT8TOJO,4377.599703962915
GET,browseProduct,/product/OLJCESPC7Z,4382.061032927595
GET,browseProduct,/product/6E92ZMYYFZ,4412.772324983962
GET,browseProduct,/product/L9ECAV7KIM,4367.038375930861
GET,addToCartGet,/product/LS4PSXUNUM,4576.822730945423
GET,browseProduct,/product/6E92ZMYYFZ,4356.5497430972755
GET,browseProduct,/product/LS4PSXUNUM,4363.203571992926
GET,browseProduct,/product/1YMWWN1N4O,4414.441285072826
GET,browseProduct,/product/L9ECAV7KIM,4412.270914996043
GET,browseProduct,/product/1YMWWN1N4O,4357.163715059869
GET,browseProduct,/product/L9ECAV7KIM,4364.085376029834
GET,index,/,9442.46499298606
GET,index,/,9452.960007009096
GET,index,/,9457.770429900847
GET,index,/,9441.922193975188
GET,index,/,9457.540779956616
GET,index,/,9439.157218905166
GET,index,/,9436.583261936903
GET,index,/,9460.297749028541
GET,index,/,9453.578687971458
GET,index,/,9438.284912030213
GET,index,/,9439.435279928148
GET,index,/,9463.22349703405
GET,index,/,9465.938169043511
GET,index,/,9475.924430065788
GET,index,/,9474.589265999384
GET,index,/,9472.357259015553
GET,index,/,9474.74345494993
GET,index,/,9474.655339960009
GET,index,/,9465.066212927923
GET,index,/,9456.055794027634
GET,index,/,9461.119393003173
GET,index,/,9482.061149086803
GET,index,/,9459.381600958295
GET,index,/,9460.586391971447
POST,setCurrency,/setCurrency,9330.121700069867
GET,index,/,9483.81109291222
GET,index,/,9472.630901960656
POST,setCurrency,/setCurrency,9406.839243019931
GET,index,/,9461.244946927764
GET,index,/,9399.211605079472
GET,viewCart,/cart,4653.602238977328
GET,viewCart,/cart,4657.117984024808
GET,viewCart,/cart,4443.460864946246
GET,viewCart,/cart,4660.396020975895
GET,viewCart,/cart,4872.746409033425
GET,index,/,8734.86856406089
GET,index,/,8833.528361981735
GET,index,/,9205.556544940919
GET,index,/,8797.645742073655
GET,index,/,9203.155169961974
GET,index,/,8887.349189026281
GET,viewCart,/cart,4741.144525934942
GET,viewCart,/cart,4952.094938023947
GET,viewCart,/cart,4949.156465940177
GET,viewCart,/cart,4946.297442074865
GET,viewCart,/cart,4964.149948093109
GET,viewCart,/cart,4741.208586026914
GET,viewCart,/cart,4951.991843059659
GET,viewCart,/cart,4739.783932920545
GET,viewCart,/cart,4962.7879140898585
GET,viewCart,/cart,4972.2895349841565
GET,index,/,8900.927308015525
GET,index,/,9995.708405040205
GET,index,/,8994.793604011647
GET,index,/,8902.177792973816
GET,index,/,8781.124473898672
GET,index,/,9006.598906009458
GET,index,/,8907.983322045766
GET,index,/,8902.576980995946
GET,index,/,9001.047263038345
GET,index,/,8910.795856034383
GET,index,/,9992.5009990111
POST,setCurrency,/setCurrency,8852.966139093041
GET,index,/,9009.229258983396
GET,index,/,8910.37092008628
GET,index,/,10001.135705970228
GET,index,/,9009.61897103116
GET,index,/,9011.211038101465
POST,setCurrency,/setCurrency,9739.28719793912
GET,index,/,8927.852310007438
GET,index,/,8924.62902306579
GET,index,/,9008.59822705388
POST,setCurrency,/setCurrency,9664.628016063944
POST,setCurrency,/setCurrency,8864.17043604888
GET,index,/,9014.68589506112
GET,index,/,8794.938464066945
GET,index,/,8926.293315947987
GET,index,/,10009.641068056226
GET,index,/,8922.09442902822
POST,setCurrency,/setCurrency,8927.876412984915
GET,index,/,8956.365589983761
GET,index,/,8993.167553911917
POST,setCurrency,/setCurrency,10015.710279927589
GET,index,/,10076.179187977687
GET,index,/,10083.504676935263
GET,index,/,10082.927935058251
GET,index,/,10092.615245026536
GET,index,/,10091.829522047192
GET,index,/,9103.917900007218
GET,index,/,10089.734481996857
GET,index,/,9002.88368796464
GET,index,/,9054.530558991246
GET,index,/,10135.409031063318
GET,index,/,9159.67514901422
GET,index,/,10138.155861990526
GET,index,/,10140.923553030007
GET,index,/,9090.065418975428
POST,setCurrency,/setCurrency,9664.985295967199
GET,index,/,9267.814788036048
GET,index,/,9358.459362993017
GET,index,/,9361.332882079296
GET,index,/,9360.505991033278
GET,index,/,9357.43693402037
GET,index,/,9362.796567031182
GET,index,/,9364.838978042826
GET,index,/,9363.293539034203
GET,index,/,9366.209178930148
GET,index,/,9268.30749202054
GET,index,/,9364.109128015116
GET,index,/,9362.898609018885
POST,setCurrency,/setCurrency,10015.737604000606
GET,index,/,9368.830544990487
POST,setCurrency,/setCurrency,10212.683247984387
GET,index,/,9274.655279004946
GET,index,/,9365.446929004975
GET,index,/,9367.165912059136
GET,addToCartGet,/product/L9ECAV7KIM,5021.657429984771
POST,setCurrency,/setCurrency,9724.904653034173
GET,index,/,10505.86626608856
GET,index,/,10056.092113023624
POST,setCurrency,/setCurrency,9994.432874023914
GET,index,/,10511.50584500283
GET,index,/,10516.150185954757
GET,index,/,10515.534449950792
GET,index,/,9350.618655909784
GET,index,/,10506.517227040604
GET,index,/,10509.427424985915
GET,index,/,10512.51200097613
GET,index,/,10500.128604937345
GET,index,/,10501.9879109459
GET,index,/,10519.212989951484
GET,index,/,9350.922976969741
GET,index,/,10502.416656003334
GET,index,/,9525.35055601038
POST,setCurrency,/setCurrency,9985.813886974938
GET,index,/,10517.924000974745
GET,viewCart,/cart,4358.128777006641
GET,viewCart,/cart,4417.016648920253
GET,viewCart,/cart,4361.899157986045
GET,viewCart,/cart,4418.099148082547
GET,viewCart,/cart,4419.848348945379
GET,viewCart,/cart,5949.47781402152
GET,browseProduct,/product/6E92ZMYYFZ,5417.117731994949
GET,browseProduct,/product/0PUK6V6EV0,5427.916305954568
GET,viewCart,/cart,5424.115917994641
GET,viewCart,/cart,5334.903349983506
GET,viewCart,/cart,5423.918997985311
GET,viewCart,/cart,5441.944457008503
GET,viewCart,/cart,5325.4905650392175
GET,viewCart,/cart,5326.065673027188
GET,index,/,10718.722432036884
POST,setCurrency,/setCurrency,10217.588557046838
GET,index,/,10735.733218025416
POST,setCurrency,/setCurrency,9952.852856949903
GET,index,/,10718.169205007143
GET,index,/,10728.925368981436
GET,index,/,10721.317890915088
GET,index,/,10732.744081062265
GET,index,/,10720.526896999218
GET,index,/,10720.48229293432
GET,index,/,10721.555895986967
GET,index,/,10720.150390989147
GET,index,/,10731.843473040499
GET,index,/,10739.655365003273
GET,index,/,10733.38428302668
GET,index,/,10731.904948013835
GET,index,/,10726.192523026839
GET,index,/,10728.783742990345
GET,index,/,10720.170428976417
GET,index,/,10733.095741015859
POST,setCurrency,/setCurrency,10207.500076037832
GET,index,/,9838.396779960021
GET,index,/,10739.064375986345
GET,index,/,10728.980512009002
GET,index,/,10738.659857073799
GET,index,/,10736.504114000127
POST,setCurrency,/setCurrency,9963.764552026987
GET,index,/,10722.12029597722
GET,index,/,10720.71888600476
GET,index,/,10721.03335603606
POST,setCurrency,/setCurrency,9966.981425997801
POST,setCurrency,/setCurrency,10229.371927911416
POST,setCurrency,/setCurrency,10232.465741923079
GET,index,/,10736.839983961545
GET,index,/,10724.936846992932
GET,index,/,10731.906661996618
POST,setCurrency,/setCurrency,10223.436255007982
GET,index,/,10747.063678922132
POST,setCurrency,/setCurrency,9963.142654043622
GET,index,/,10747.12505505886
GET,index,/,10738.176820916124
GET,index,/,10738.817652920261
GET,addToCartGet,/product/LS4PSXUNUM,5552.0722849760205
GET,browseProduct,/product/2ZYFJ3GM2N,5460.085803992115
GET,index,/,10724.892714992166
GET,index,/,10748.853045050055
GET,index,/,10742.609015083872
GET,browseProduct,/product/66VCHSJNUP,5546.260734903626
GET,index,/,10731.975942035206
GET,browseProduct,/product/9SIQT8TOJO,5468.269934062846
GET,index,/,10751.352784922346
GET,browseProduct,/product/6E92ZMYYFZ,5556.328026927076
GET,browseProduct,/product/0PUK6V6EV0,5467.644099961035
GET,browseProduct,/product/0PUK6V6EV0,5467.197782010771
GET,browseProduct,/product/9SIQT8TOJO,5461.235799943097
GET,index,/,10870.461185928434
GET,browseProduct,/product/1YMWWN1N4O,5702.680377056822
GET,browseProduct,/product/2ZYFJ3GM2N,5701.9598770421
GET,browseProduct,/product/66VCHSJNUP,5604.278763988987
GET,addToCartGet,/product/OLJCESPC7Z,5605.808313935995
GET,browseProduct,/product/9SIQT8TOJO,5701.840221998282
GET,browseProduct,/product/LS4PSXUNUM,5617.774919024669
GET,browseProduct,/product/66VCHSJNUP,5698.1488089077175
GET,addToCartGet,/product/LS4PSXUNUM,5700.406924006529
GET,browseProduct,/product/1YMWWN1N4O,5697.8751349961385
GET,addToCartGet,/product/LS4PSXUNUM,5701.2884569121525
GET,browseProduct,/product/LS4PSXUNUM,5704.874412971549
GET,browseProduct,/product/OLJCESPC7Z,5702.5310879107565
GET,browseProduct,/product/LS4PSXUNUM,5700.059551978484
GET,index,/,10894.751335028559
POST,setCurrency,/setCurrency,10359.264788916335
GET,index,/,10879.363604006357
GET,index,/,10887.953554047272
GET,index,/,10886.902783997357
GET,index,/,10890.691751032136
GET,index,/,10887.248964980245
GET,index,/,10892.793814069591
GET,index,/,10892.486896947958
POST,setCurrency,/setCurrency,10368.127851979807
GET,index,/,10881.847762968391
GET,index,/,10883.893599966541
GET,browseProduct,/product/9SIQT8TOJO,4453.682367922738
GET,browseProduct,/product/0PUK6V6EV0,4708.11759098433
GET,browseProduct,/product/1YMWWN1N4O,4709.294318920001
GET,browseProduct,/product/L9ECAV7KIM,4710.026421002112
GET,browseProduct,/product/9SIQT8TOJO,4707.9490759642795
GET,browseProduct,/product/OLJCESPC7Z,4649.044421967119
GET,browseProduct,/product/LS4PSXUNUM,4649.459010921419
GET,browseProduct,/product/66VCHSJNUP,4707.360901986249
GET,browseProduct,/product/OLJCESPC7Z,4706.757000065409
GET,browseProduct,/product/6E92ZMYYFZ,4705.401667975821
GET,browseProduct,/product/66VCHSJNUP,4633.068899041973
GET,browseProduct,/product/2ZYFJ3GM2N,4704.748802934773
GET,browseProduct,/product/6E92ZMYYFZ,4705.900563974865
GET,browseProduct,/product/6E92ZMYYFZ,4707.981307059526
