request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3537.242826074362
GET,browseProduct,/product/1YMWWN1N4O,3896.8672190094367
GET,browseProduct,/product/OLJCESPC7Z,3635.8342110179365
GET,addToCartGet,/product/0PUK6V6EV0,3881.4522250322625
GET,browseProduct,/product/OLJCESPC7Z,3646.4228010736406
GET,browseProduct,/product/2ZYFJ3GM2N,3357.3481959756464
GET,addToCartGet,/product/LS4PSXUNUM,3955.6249279994518
GET,browseProduct,/product/2ZYFJ3GM2N,3940.937099047005
GET,viewCart,/cart,4392.177721951157
GET,viewCart,/cart,4298.885929980315
GET,viewCart,/cart,4405.89218493551
GET,viewCart,/cart,3132.0179239846766
POST,checkout,/cart/checkout,3038.1497479975224
GET,viewCart,/cart,4271.4811459882185
POST,checkout,/cart/checkout,3037.605397985317
POST,checkout,/cart/checkout,3037.179047940299
GET,viewCart,/cart,4409.218613989651
POST,setCurrency,/setCurrency,4310.25545403827
POST,setCurrency,/setCurrency,4323.418734013103
POST,setCurrency,/setCurrency,4339.031358016655
POST,setCurrency,/setCurrency,4414.966795942746
GET,index,/,4503.821967053227
POST,setCurrency,/setCurrency,4283.9554430684075
GET,browseProduct,/product/LS4PSXUNUM,3637.2454069787636
GET,browseProduct,/product/LS4PSXUNUM,3590.675067040138
GET,addToCartGet,/product/OLJCESPC7Z,3643.413614947349
GET,browseProduct,/product/2ZYFJ3GM2N,3998.7229560501873
GET,addToCartGet,/product/OLJCESPC7Z,3653.74997491017
GET,addToCartGet,/product/9SIQT8TOJO,4155.900898971595
GET,addToCartGet,/product/66VCHSJNUP,4016.132910968736
GET,browseProduct,/product/6E92ZMYYFZ,3653.968313941732
GET,browseProduct,/product/1YMWWN1N4O,3660.0208960007876
GET,addToCartGet,/product/0PUK6V6EV0,3901.2564310105518
GET,browseProduct,/product/2ZYFJ3GM2N,3654.149273992516
GET,browseProduct,/product/6E92ZMYYFZ,3903.7375759799033
GET,browseProduct,/product/2ZYFJ3GM2N,3659.8696229048073
GET,browseProduct,/product/6E92ZMYYFZ,3612.9643339663744
GET,browseProduct,/product/0PUK6V6EV0,3925.5504090106115
GET,browseProduct,/product/OLJCESPC7Z,3986.6456030867994
GET,browseProduct,/product/LS4PSXUNUM,3986.297348048538
GET,browseProduct,/product/1YMWWN1N4O,3554.9738539848477
GET,addToCartGet,/product/2ZYFJ3GM2N,3661.208424018696
GET,browseProduct,/product/1YMWWN1N4O,3982.415057020262
GET,browseProduct,/product/0PUK6V6EV0,4157.72121201735
GET,addToCartGet,/product/2ZYFJ3GM2N,3578.156506991945
GET,browseProduct,/product/6E92ZMYYFZ,3903.258015983738
GET,browseProduct,/product/1YMWWN1N4O,3613.662032992579
GET,browseProduct,/product/9SIQT8TOJO,3985.8986519975588
GET,browseProduct,/product/OLJCESPC7Z,3577.9341999441385
GET,browseProduct,/product/L9ECAV7KIM,4160.929578938521
GET,browseProduct,/product/9SIQT8TOJO,3931.7985780071467
GET,browseProduct,/product/0PUK6V6EV0,3653.765132999979
GET,browseProduct,/product/9SIQT8TOJO,3565.7775189029053
GET,browseProduct,/product/OLJCESPC7Z,4877.615556004457
POST,addToCartPost,/cart,7955.177480936982
GET,browseProduct,/product/6E92ZMYYFZ,3624.3366450071335
GET,addToCartGet,/product/6E92ZMYYFZ,3626.3754490064457
GET,addToCartGet,/product/OLJCESPC7Z,3671.5607319492847
GET,browseProduct,/product/66VCHSJNUP,3628.676626016386
GET,browseProduct,/product/66VCHSJNUP,3627.605866990052
GET,browseProduct,/product/0PUK6V6EV0,3670.596773037687
GET,browseProduct,/product/OLJCESPC7Z,3626.9668790046126
GET,browseProduct,/product/OLJCESPC7Z,3673.8279539858922
GET,addToCartGet,/product/1YMWWN1N4O,3676.2939379550517
GET,addToCartGet,/product/9SIQT8TOJO,3971.261957078241
POST,setCurrency,/setCurrency,4383.427430060692
GET,browseProduct,/product/OLJCESPC7Z,4063.5391289833933
GET,browseProduct,/product/2ZYFJ3GM2N,4231.247432064265
GET,browseProduct,/product/OLJCESPC7Z,4253.167315968312
GET,browseProduct,/product/2ZYFJ3GM2N,3997.1175339305773
GET,browseProduct,/product/L9ECAV7KIM,4073.649603058584
GET,browseProduct,/product/2ZYFJ3GM2N,4057.499701040797
GET,browseProduct,/product/9SIQT8TOJO,3996.797534986399
GET,index,/,4936.469295993447
GET,index,/,4931.167070986703
GET,browseProduct,/product/L9ECAV7KIM,4553.502141032368
GET,browseProduct,/product/LS4PSXUNUM,4562.704130075872
GET,browseProduct,/product/6E92ZMYYFZ,4560.629379935563
GET,addToCartGet,/product/66VCHSJNUP,4553.306294023059
GET,addToCartGet,/product/OLJCESPC7Z,4553.414206020534
GET,browseProduct,/product/LS4PSXUNUM,4411.721167969517
GET,addToCartGet,/product/L9ECAV7KIM,4414.242888917215
GET,addToCartGet,/product/OLJCESPC7Z,4553.5990939242765
GET,browseProduct,/product/L9ECAV7KIM,4414.718501036987
GET,browseProduct,/product/66VCHSJNUP,4416.312130051665
GET,addToCartGet,/product/OLJCESPC7Z,4396.972254966386
GET,addToCartGet,/product/2ZYFJ3GM2N,4414.857932017185
GET,browseProduct,/product/L9ECAV7KIM,4416.808692039922
GET,browseProduct,/product/1YMWWN1N4O,4413.278128951788
GET,addToCartGet,/product/0PUK6V6EV0,4553.384830942377
GET,browseProduct,/product/OLJCESPC7Z,4575.7964180083945
GET,browseProduct,/product/2ZYFJ3GM2N,4574.354764074087
GET,browseProduct,/product/1YMWWN1N4O,4407.828147057444
GET,browseProduct,/product/9SIQT8TOJO,4564.2681929748505
GET,browseProduct,/product/LS4PSXUNUM,4408.636902924627
GET,browseProduct,/product/LS4PSXUNUM,4563.985464046709
GET,browseProduct,/product/L9ECAV7KIM,4021.925935987383
GET,browseProduct,/product/L9ECAV7KIM,4471.480647101998
GET,browseProduct,/product/0PUK6V6EV0,4455.918818013743
GET,browseProduct,/product/0PUK6V6EV0,4453.415694064461
GET,addToCartGet,/product/6E92ZMYYFZ,4458.147379104048
GET,addToCartGet,/product/2ZYFJ3GM2N,4621.972307097167
GET,browseProduct,/product/0PUK6V6EV0,4473.2223730534315
GET,browseProduct,/product/1YMWWN1N4O,4472.921128966846
GET,addToCartGet,/product/OLJCESPC7Z,4454.8272310057655
GET,browseProduct,/product/2ZYFJ3GM2N,4459.155037999153
GET,browseProduct,/product/L9ECAV7KIM,4611.801770981401
POST,addToCartPost,/cart,4838.582042022608
GET,viewCart,/cart,3864.160741912201
GET,viewCart,/cart,4584.70435696654
POST,addToCartPost,/cart,7356.8891159957275
POST,addToCartPost,/cart,5092.847549007274
POST,addToCartPost,/cart,5092.709649936296
GET,viewCart,/cart,3832.4690089793876
POST,addToCartPost,/cart,4841.025086003356
POST,addToCartPost,/cart,5210.184482042678
POST,addToCartPost,/cart,5098.789452924393
GET,viewCart,/cart,3940.165159991011
POST,addToCartPost,/cart,5222.726866952144
POST,addToCartPost,/cart,4854.275949997827
POST,addToCartPost,/cart,4879.1955400956795
POST,addToCartPost,/cart,4870.883570984006
GET,viewCart,/cart,3862.2020699549466
GET,viewCart,/cart,5219.735456048511
GET,viewCart,/cart,4196.623819996603
GET,viewCart,/cart,4610.414748894982
POST,addToCartPost,/cart,5222.954606055282
POST,addToCartPost,/cart,5659.840372973122
POST,addToCartPost,/cart,5180.877422913909
POST,addToCartPost,/cart,5243.714864016511
POST,addToCartPost,/cart,5186.150241992436
POST,addToCartPost,/cart,5133.97269602865
POST,addToCartPost,/cart,5187.345864018425
POST,addToCartPost,/cart,4865.889663109556
POST,checkout,/cart/checkout,3719.3969839718193
POST,checkout,/cart/checkout,3716.059474973008
POST,addToCartPost,/cart,4969.849767046981
GET,browseProduct,/product/LS4PSXUNUM,3975.3708449425176
GET,browseProduct,/product/2ZYFJ3GM2N,3986.027001054026
GET,addToCartGet,/product/66VCHSJNUP,3986.4235159475356
GET,browseProduct,/product/0PUK6V6EV0,3960.694056004286
GET,browseProduct,/product/66VCHSJNUP,3988.3614809950814
GET,addToCartGet,/product/2ZYFJ3GM2N,3985.4139420203865
GET,browseProduct,/product/OLJCESPC7Z,3985.484274919145
GET,browseProduct,/product/1YMWWN1N4O,3977.0119530148804
POST,addToCartPost,/cart,5245.47287193127
POST,addToCartPost,/cart,4990.310274064541
GET,browseProduct,/product/9SIQT8TOJO,3998.361527104862
POST,addToCartPost,/cart,7106.488600024022
GET,viewCart,/cart,5980.300485971384
POST,addToCartPost,/cart,7129.809592035599
POST,addToCartPost,/cart,7325.192984077148
POST,addToCartPost,/cart,7130.941485986114
GET,viewCart,/cart,4749.446777044795
GET,browseProduct,/product/0PUK6V6EV0,4337.400526972488
GET,viewCart,/cart,4438.305432908237
POST,addToCartPost,/cart,5843.31658098381
GET,viewCart,/cart,5433.938908972777
POST,setCurrency,/setCurrency,4280.028718989342
POST,setCurrency,/setCurrency,4244.448692072183
GET,index,/,3948.3051290735602
GET,index,/,4181.005183956586
POST,setCurrency,/setCurrency,4291.8433180311695
GET,index,/,4293.599544093013
POST,setCurrency,/setCurrency,4648.517636931501
POST,setCurrency,/setCurrency,4783.040066016838
POST,setCurrency,/setCurrency,4212.474360014312
POST,setCurrency,/setCurrency,4227.681424003094
POST,setCurrency,/setCurrency,4559.624484973028
POST,setCurrency,/setCurrency,4288.76428399235
GET,index,/,4182.191259926185
POST,setCurrency,/setCurrency,4245.544667937793
POST,setCurrency,/setCurrency,4536.446209065616
GET,index,/,4535.29793699272
POST,setCurrency,/setCurrency,4536.964311962947
GET,index,/,4292.918346938677
POST,setCurrency,/setCurrency,4292.262385017239
GET,index,/,4210.527869057842
POST,setCurrency,/setCurrency,4212.020999984816
POST,setCurrency,/setCurrency,5107.751333038323
POST,setCurrency,/setCurrency,5281.517478986643
POST,setCurrency,/setCurrency,4963.926265947521
POST,setCurrency,/setCurrency,5531.972916913219
POST,setCurrency,/setCurrency,4947.627465939149
GET,index,/,4348.292178008705
POST,setCurrency,/setCurrency,5101.399920065887
POST,setCurrency,/setCurrency,5538.333447999321
POST,setCurrency,/setCurrency,5111.649313010275
POST,setCurrency,/setCurrency,5113.160809036344
POST,setCurrency,/setCurrency,5451.849982957356
POST,setCurrency,/setCurrency,5195.492725004442
POST,setCurrency,/setCurrency,5539.2831090139225
POST,setCurrency,/setCurrency,4068.8288589008152
GET,index,/,3990.570122958161
GET,index,/,3499.031985993497
GET,index,/,3593.7255090102553
POST,addToCartPost,/cart,5776.812652009539
POST,addToCartPost,/cart,5676.9510369049385
POST,addToCartPost,/cart,6214.339675032534
POST,addToCartPost,/cart,5792.168715968728
POST,addToCartPost,/cart,5733.946399996057
POST,addToCartPost,/cart,5684.960369952023
POST,addToCartPost,/cart,5797.327441046946
POST,addToCartPost,/cart,5683.418527012691
POST,addToCartPost,/cart,5797.90081793908
POST,addToCartPost,/cart,5782.410772982985
POST,setCurrency,/setCurrency,5188.22455406189
GET,index,/,4690.762486075982
POST,setCurrency,/setCurrency,5194.99213702511
GET,viewCart,/cart,4431.188693037257
GET,viewCart,/cart,4212.430328945629
GET,viewCart,/cart,4597.154578077607
GET,viewCart,/cart,4434.154476039112
GET,viewCart,/cart,4597.7294580079615
GET,viewCart,/cart,4448.181525920518
GET,index,/,3069.0813759574667
GET,index,/,3084.445975953713
POST,setCurrency,/setCurrency,3079.50923696626
POST,setCurrency,/setCurrency,3076.056779944338
POST,setCurrency,/setCurrency,3093.303337926045
GET,index,/,3224.945454043336
GET,index,/,2983.4323569666594
POST,setCurrency,/setCurrency,2957.25160301663
POST,setCurrency,/setCurrency,3759.165027993731
POST,setCurrency,/setCurrency,3258.8884889846668
GET,index,/,2955.1201440626755
POST,setCurrency,/setCurrency,3133.8409329764545
GET,index,/,2983.0313361017033
POST,setCurrency,/setCurrency,2954.148589982651
GET,index,/,4691.755286999978
POST,setCurrency,/setCurrency,3566.20079302229
GET,index,/,4327.012193039991
POST,setCurrency,/setCurrency,4685.90566504281
POST,setCurrency,/setCurrency,3988.7346209725365
POST,setCurrency,/setCurrency,4566.9265820179135
GET,index,/,3563.4403539588675
POST,setCurrency,/setCurrency,4465.593164903112
POST,setCurrency,/setCurrency,4153.816226986237
POST,setCurrency,/setCurrency,3926.1433109641075
POST,setCurrency,/setCurrency,3568.361274083145
POST,setCurrency,/setCurrency,3913.8538689585403
POST,setCurrency,/setCurrency,3928.0240590451285
GET,index,/,3776.2116799131036
POST,setCurrency,/setCurrency,3976.417920086533
POST,setCurrency,/setCurrency,4267.015860998072
POST,setCurrency,/setCurrency,4170.121309929527
POST,setCurrency,/setCurrency,3948.1843729736283
POST,setCurrency,/setCurrency,4273.254132014699
GET,index,/,3595.9019020665437
GET,index,/,3516.2760720122606
POST,setCurrency,/setCurrency,4049.5592380175367
POST,setCurrency,/setCurrency,3930.4526339983568
POST,setCurrency,/setCurrency,4699.851643061265
POST,setCurrency,/setCurrency,3992.1724690357223
POST,setCurrency,/setCurrency,5064.07720700372
POST,setCurrency,/setCurrency,3578.7431669887155
POST,setCurrency,/setCurrency,5062.242915038951
POST,setCurrency,/setCurrency,4962.710026069544
GET,index,/,3992.9400889668614
GET,index,/,4714.782519033179
POST,setCurrency,/setCurrency,3950.3458470571786
GET,index,/,3582.5947519624606
POST,setCurrency,/setCurrency,5061.62055907771
POST,addToCartPost,/cart,5674.263586988673
POST,addToCartPost,/cart,5671.4335000142455
POST,addToCartPost,/cart,5330.05644090008
POST,addToCartPost,/cart,5270.696532912552
POST,addToCartPost,/cart,5656.618400011212
POST,addToCartPost,/cart,5677.4464279878885
POST,addToCartPost,/cart,5512.420514947735
POST,addToCartPost,/cart,5915.089012938552
POST,addToCartPost,/cart,5680.545770097524
POST,addToCartPost,/cart,6185.046731960028
POST,addToCartPost,/cart,5690.535777946934
POST,addToCartPost,/cart,5676.624514977448
POST,addToCartPost,/cart,5681.272595073096
POST,addToCartPost,/cart,5682.35945305787
POST,addToCartPost,/cart,6220.708700013347
POST,addToCartPost,/cart,6222.738949931227
GET,viewCart,/cart,5041.266601998359
POST,addToCartPost,/cart,6221.461763023399
GET,viewCart,/cart,4891.355779953301
POST,addToCartPost,/cart,5964.703012024984
GET,viewCart,/cart,4865.5722689582035
POST,addToCartPost,/cart,6222.604979062453
GET,viewCart,/cart,5030.211115023121
GET,viewCart,/cart,5028.894465998746
POST,addToCartPost,/cart,5664.558665012009
POST,setCurrency,/setCurrency,2409.0252380119637
GET,index,/,2367.0838000252843
POST,setCurrency,/setCurrency,2847.3835670156404
POST,setCurrency,/setCurrency,2815.9379569115117
POST,setCurrency,/setCurrency,2388.9995869249105
POST,setCurrency,/setCurrency,2413.259639055468
GET,index,/,2827.106323908083
POST,setCurrency,/setCurrency,2811.2731460714713
POST,setCurrency,/setCurrency,2392.2687880694866
POST,setCurrency,/setCurrency,2413.839126005769
POST,setCurrency,/setCurrency,2367.046669940464
POST,setCurrency,/setCurrency,2802.2890149150044
POST,setCurrency,/setCurrency,2845.158815034665
POST,setCurrency,/setCurrency,2846.257194993086
POST,setCurrency,/setCurrency,2419.1756860818714
GET,index,/,2634.9727970082313
GET,index,/,2635.2699050912634
GET,index,/,2896.9515489879996
GET,index,/,2909.385522012599
GET,index,/,2277.3984509985894
POST,setCurrency,/setCurrency,2526.975692017004
POST,setCurrency,/setCurrency,2275.7533659460023
POST,setCurrency,/setCurrency,2122.4428970599547
POST,setCurrency,/setCurrency,2299.8127619503066
POST,setCurrency,/setCurrency,2363.1870120298117
POST,setCurrency,/setCurrency,2130.721395020373
POST,setCurrency,/setCurrency,4059.415655909106
GET,index,/,2996.253645978868
POST,setCurrency,/setCurrency,4095.9087329683825
POST,setCurrency,/setCurrency,4047.345605911687
POST,setCurrency,/setCurrency,4316.769142984413
GET,index,/,3652.4442159570754
POST,setCurrency,/setCurrency,4117.054815986194
GET,index,/,1469.7390689980239
POST,setCurrency,/setCurrency,1738.5764450300485
POST,setCurrency,/setCurrency,1459.9443969782442
POST,setCurrency,/setCurrency,1738.3443010039628
POST,checkout,/cart/checkout,4557.465556077659
GET,index,/,1772.2117130178958
POST,setCurrency,/setCurrency,1771.5353259118274
POST,addToCartPost,/cart,7146.409768029116
POST,addToCartPost,/cart,6105.66620004829
POST,addToCartPost,/cart,5937.162956921384
POST,addToCartPost,/cart,6107.354306965135
POST,addToCartPost,/cart,5764.963528956287
POST,addToCartPost,/cart,6728.1332350103185
POST,addToCartPost,/cart,5704.080383991823
POST,checkout,/cart/checkout,4565.752760972828
POST,setCurrency,/setCurrency,1486.340306000784
POST,setCurrency,/setCurrency,1820.19981299527
GET,index,/,1372.7942740079015
POST,setCurrency,/setCurrency,1494.8736330261454
POST,addToCartPost,/cart,5711.821394041181
GET,browseProduct,/product/L9ECAV7KIM,4978.81784895435
GET,browseProduct,/product/OLJCESPC7Z,5359.437651000917
GET,browseProduct,/product/L9ECAV7KIM,5357.957273023203
GET,browseProduct,/product/OLJCESPC7Z,5150.18403402064
GET,browseProduct,/product/OLJCESPC7Z,5356.746201985516
GET,browseProduct,/product/6E92ZMYYFZ,5356.110441032797
GET,addToCartGet,/product/OLJCESPC7Z,4975.298257078975
GET,browseProduct,/product/0PUK6V6EV0,5366.837490000762
GET,browseProduct,/product/9SIQT8TOJO,5376.255186041817
GET,addToCartGet,/product/L9ECAV7KIM,5388.903449987993
GET,addToCartGet,/product/6E92ZMYYFZ,5380.1590679213405
GET,browseProduct,/product/OLJCESPC7Z,5390.183610026725
GET,browseProduct,/product/0PUK6V6EV0,5412.21396101173
GET,addToCartGet,/product/2ZYFJ3GM2N,5014.303257106803
GET,browseProduct,/product/LS4PSXUNUM,5165.933003067039
GET,browseProduct,/product/66VCHSJNUP,5391.243197023869
GET,browseProduct,/product/LS4PSXUNUM,5388.539366074838
GET,browseProduct,/product/L9ECAV7KIM,5014.495527022518
GET,browseProduct,/product/2ZYFJ3GM2N,5390.620048041455
GET,browseProduct,/product/OLJCESPC7Z,5382.564700092189
GET,addToCartGet,/product/1YMWWN1N4O,5402.78538595885
GET,browseProduct,/product/6E92ZMYYFZ,5130.896897055209
GET,browseProduct,/product/9SIQT8TOJO,5221.313677961007
GET,browseProduct,/product/9SIQT8TOJO,5210.7818549266085
GET,browseProduct,/product/LS4PSXUNUM,5416.021973011084
GET,browseProduct,/product/1YMWWN1N4O,5421.044745016843
GET,addToCartGet,/product/OLJCESPC7Z,5049.083622987382
GET,addToCartGet,/product/0PUK6V6EV0,5214.758223039098
GET,browseProduct,/product/66VCHSJNUP,5040.277507039718
GET,browseProduct,/product/OLJCESPC7Z,5414.075292996131
GET,browseProduct,/product/OLJCESPC7Z,5416.055166977458
POST,setCurrency,/setCurrency,3393.482301966287
POST,setCurrency,/setCurrency,4473.513691918924
POST,setCurrency,/setCurrency,3796.4565340662375
POST,setCurrency,/setCurrency,3800.3599250223488
POST,setCurrency,/setCurrency,4492.492028046399
POST,setCurrency,/setCurrency,3794.884694973007
GET,index,/,3805.41497701779
GET,index,/,3817.191664944403
POST,setCurrency,/setCurrency,3803.7995570339262
POST,setCurrency,/setCurrency,4228.523132973351
POST,setCurrency,/setCurrency,4221.544694039039
POST,setCurrency,/setCurrency,4238.85236796923
POST,setCurrency,/setCurrency,4238.394679035991
POST,setCurrency,/setCurrency,3395.777737023309
GET,index,/,2590.4641749802977
POST,setCurrency,/setCurrency,3806.6809709416702
POST,setCurrency,/setCurrency,2705.4268359206617
POST,setCurrency,/setCurrency,3037.846282008104
GET,addToCartGet,/product/OLJCESPC7Z,5684.866573894396
GET,browseProduct,/product/9SIQT8TOJO,5782.444998039864
GET,browseProduct,/product/0PUK6V6EV0,5537.517767981626
GET,addToCartGet,/product/66VCHSJNUP,5787.069343030453
GET,browseProduct,/product/1YMWWN1N4O,5694.807430030778
GET,addToCartGet,/product/OLJCESPC7Z,5694.5383759448305
GET,browseProduct,/product/9SIQT8TOJO,5795.18479492981
GET,addToCartGet,/product/2ZYFJ3GM2N,5696.729475050233
GET,browseProduct,/product/66VCHSJNUP,5894.650388043374
GET,browseProduct,/product/L9ECAV7KIM,5533.123025088571
GET,addToCartGet,/product/2ZYFJ3GM2N,5547.84410702996
GET,addToCartGet,/product/0PUK6V6EV0,5697.533213999122
GET,addToCartGet,/product/LS4PSXUNUM,5794.057358987629
GET,browseProduct,/product/6E92ZMYYFZ,5893.865466001444
GET,browseProduct,/product/66VCHSJNUP,5696.565518970601
POST,checkout,/cart/checkout,4386.390167055652
GET,index,/,2029.8054100712761
POST,checkout,/cart/checkout,4791.041733929887
GET,index,/,2029.5417070155963
POST,checkout,/cart/checkout,4798.799576004967
POST,checkout,/cart/checkout,4807.796920998953
POST,checkout,/cart/checkout,4789.145488059148
POST,checkout,/cart/checkout,4790.488067083061
POST,checkout,/cart/checkout,4790.023335022852
POST,checkout,/cart/checkout,4639.821909018792
POST,checkout,/cart/checkout,4627.144951955415
POST,checkout,/cart/checkout,4626.600089017302
GET,index,/,1909.7212039632723
POST,setCurrency,/setCurrency,2733.9149200124666
POST,setCurrency,/setCurrency,2736.7545659653842
GET,viewCart,/cart,6568.669126951136
GET,browseProduct,/product/LS4PSXUNUM,5573.41979991179
GET,browseProduct,/product/LS4PSXUNUM,5820.311132003553
GET,browseProduct,/product/LS4PSXUNUM,5556.571266963147
GET,browseProduct,/product/L9ECAV7KIM,5559.594318037853
GET,browseProduct,/product/L9ECAV7KIM,5558.925103046931
GET,browseProduct,/product/1YMWWN1N4O,5572.434339905158
GET,addToCartGet,/product/1YMWWN1N4O,5815.975531004369
GET,browseProduct,/product/66VCHSJNUP,5921.858189976774
GET,browseProduct,/product/0PUK6V6EV0,5440.893735038117
GET,browseProduct,/product/OLJCESPC7Z,5571.749123977497
GET,browseProduct,/product/LS4PSXUNUM,5821.560516022146
GET,addToCartGet,/product/6E92ZMYYFZ,5920.905994949862
GET,addToCartGet,/product/9SIQT8TOJO,5919.616986997426
GET,browseProduct,/product/OLJCESPC7Z,5818.348041037098
GET,browseProduct,/product/L9ECAV7KIM,5561.738810967654
GET,browseProduct,/product/LS4PSXUNUM,5818.050812929869
GET,addToCartGet,/product/2ZYFJ3GM2N,5921.225644997321
GET,browseProduct,/product/9SIQT8TOJO,5572.231660946272
GET,addToCartGet,/product/9SIQT8TOJO,5575.072558014654
GET,browseProduct,/product/LS4PSXUNUM,5823.858336079866
GET,browseProduct,/product/0PUK6V6EV0,5563.835902954452
GET,addToCartGet,/product/OLJCESPC7Z,5574.181637959555
GET,browseProduct,/product/0PUK6V6EV0,5923.764095990919
GET,addToCartGet,/product/6E92ZMYYFZ,5563.657488091849
GET,browseProduct,/product/1YMWWN1N4O,5573.303219978698
GET,browseProduct,/product/66VCHSJNUP,5834.369131014682
GET,browseProduct,/product/9SIQT8TOJO,5447.743083001114
GET,addToCartGet,/product/2ZYFJ3GM2N,5577.021614997648
GET,browseProduct,/product/L9ECAV7KIM,5823.289087973535
GET,browseProduct,/product/0PUK6V6EV0,5825.813514064066
GET,browseProduct,/product/0PUK6V6EV0,5822.698511066847
GET,browseProduct,/product/LS4PSXUNUM,5579.398573958315
POST,checkout,/cart/checkout,4309.999132994562
GET,browseProduct,/product/OLJCESPC7Z,5012.880018912256
GET,browseProduct,/product/0PUK6V6EV0,5000.0192859442905
GET,browseProduct,/product/9SIQT8TOJO,5525.257913977839
GET,browseProduct,/product/LS4PSXUNUM,5389.594556065276
GET,browseProduct,/product/0PUK6V6EV0,5320.555231068283
GET,browseProduct,/product/2ZYFJ3GM2N,5322.397616924718
GET,browseProduct,/product/6E92ZMYYFZ,5319.605931057595
GET,browseProduct,/product/LS4PSXUNUM,5041.655150009319
GET,browseProduct,/product/LS4PSXUNUM,5335.224356036633
GET,browseProduct,/product/2ZYFJ3GM2N,5033.538516028784
GET,browseProduct,/product/L9ECAV7KIM,5226.693638949655
POST,checkout,/cart/checkout,4142.946570063941
POST,checkout,/cart/checkout,4142.484592972323
GET,browseProduct,/product/6E92ZMYYFZ,5640.958157950081
GET,browseProduct,/product/OLJCESPC7Z,5638.233066070825
GET,addToCartGet,/product/66VCHSJNUP,5638.71241605375
GET,browseProduct,/product/L9ECAV7KIM,5334.971642005257
GET,browseProduct,/product/L9ECAV7KIM,5537.986248964444
GET,browseProduct,/product/1YMWWN1N4O,5640.323678031564
GET,browseProduct,/product/0PUK6V6EV0,5402.359920088202
GET,browseProduct,/product/L9ECAV7KIM,5405.3808259777725
GET,browseProduct,/product/6E92ZMYYFZ,5334.051687037572
GET,browseProduct,/product/0PUK6V6EV0,5402.860829955898
GET,addToCartGet,/product/LS4PSXUNUM,5539.583903970197
GET,browseProduct,/product/LS4PSXUNUM,5537.905005039647
GET,browseProduct,/product/OLJCESPC7Z,5539.357861038297
GET,browseProduct,/product/0PUK6V6EV0,5540.81708798185
GET,browseProduct,/product/L9ECAV7KIM,5640.414388035424
POST,checkout,/cart/checkout,4143.478297977708
GET,browseProduct,/product/LS4PSXUNUM,5641.536041977815
GET,browseProduct,/product/66VCHSJNUP,5034.855628036894
GET,browseProduct,/product/0PUK6V6EV0,5333.401768002659
GET,browseProduct,/product/2ZYFJ3GM2N,4990.186391980387
GET,browseProduct,/product/OLJCESPC7Z,5054.022676078603
GET,browseProduct,/product/L9ECAV7KIM,5402.170453919098
GET,browseProduct,/product/9SIQT8TOJO,5336.452840943821
GET,browseProduct,/product/L9ECAV7KIM,5556.001779041253
GET,browseProduct,/product/L9ECAV7KIM,5028.766434988938
GET,browseProduct,/product/1YMWWN1N4O,5245.784787926823
GET,addToCartGet,/product/1YMWWN1N4O,5559.686489985324
GET,addToCartGet,/product/2ZYFJ3GM2N,5072.331399074756
GET,addToCartGet,/product/1YMWWN1N4O,5032.209713943303
GET,browseProduct,/product/6E92ZMYYFZ,5055.247045005672
GET,browseProduct,/product/LS4PSXUNUM,5072.8570349747315
GET,browseProduct,/product/66VCHSJNUP,5056.842927006073
GET,browseProduct,/product/OLJCESPC7Z,5071.88900897745
GET,browseProduct,/product/2ZYFJ3GM2N,5251.28445297014
GET,browseProduct,/product/OLJCESPC7Z,5249.836066970602
GET,browseProduct,/product/66VCHSJNUP,5074.208208010532
GET,viewCart,/cart,5511.81567099411
GET,viewCart,/cart,5605.483770021237
GET,viewCart,/cart,4708.856865065172
GET,viewCart,/cart,4705.845267046243
GET,viewCart,/cart,4709.509056992829
GET,viewCart,/cart,4705.282140057534
GET,viewCart,/cart,4724.118000012822
GET,viewCart,/cart,4720.520532922819
GET,viewCart,/cart,4586.5004459628835
GET,viewCart,/cart,4733.908443944529
GET,viewCart,/cart,4859.484382090159
POST,checkout,/cart/checkout,3932.8165780752897
POST,checkout,/cart/checkout,3546.7792350100353
POST,checkout,/cart/checkout,3545.653082896024
GET,browseProduct,/product/L9ECAV7KIM,5363.97308902815
GET,browseProduct,/product/9SIQT8TOJO,5364.802123978734
GET,browseProduct,/product/6E92ZMYYFZ,5365.951569983736
GET,viewCart,/cart,4980.613077059388
GET,viewCart,/cart,5375.244828988798
GET,viewCart,/cart,4994.064867030829
GET,browseProduct,/product/6E92ZMYYFZ,5375.813337042928
GET,browseProduct,/product/2ZYFJ3GM2N,5275.0161869917065
GET,addToCartGet,/product/OLJCESPC7Z,5273.989490931854
GET,browseProduct,/product/6E92ZMYYFZ,5447.215051972307
GET,addToCartGet,/product/1YMWWN1N4O,4576.419727993198
GET,viewCart,/cart,5575.282372999936
GET,browseProduct,/product/L9ECAV7KIM,5454.926325939596
GET,browseProduct,/product/0PUK6V6EV0,5456.127036944963
GET,viewCart,/cart,4993.840997922234
GET,browseProduct,/product/6E92ZMYYFZ,5454.370814957656
GET,viewCart,/cart,4995.704544009641
GET,viewCart,/cart,5582.25375902839
GET,browseProduct,/product/OLJCESPC7Z,5381.630889954977
