request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,6811.054946039803
GET,addToCartGet,/product/66VCHSJNUP,6759.759067906998
GET,viewCart,/cart,6497.914088075049
GET,viewCart,/cart,5533.087702002376
GET,index,/,9649.119531968608
GET,index,/,9629.453719011508
GET,index,/,9627.366869011894
GET,index,/,9628.622682066634
GET,index,/,9633.686084067449
GET,index,/,9632.695566047914
GET,index,/,9632.793891010806
GET,index,/,9629.88087895792
GET,index,/,9627.30706599541
GET,index,/,9628.508748020977
GET,index,/,9653.740783920512
POST,setCurrency,/setCurrency,10327.595500042662
GET,browseProduct,/product/LS4PSXUNUM,7803.517183056101
GET,browseProduct,/product/0PUK6V6EV0,7919.865855015814
GET,browseProduct,/product/L9ECAV7KIM,7910.466457018629
GET,browseProduct,/product/LS4PSXUNUM,7917.047734023072
GET,addToCartGet,/product/9SIQT8TOJO,7920.741547015496
GET,browseProduct,/product/9SIQT8TOJO,6739.60378090851
GET,addToCartGet,/product/6E92ZMYYFZ,7811.859118985012
GET,addToCartGet,/product/LS4PSXUNUM,6742.833324009553
GET,browseProduct,/product/OLJCESPC7Z,6740.975802997127
GET,browseProduct,/product/OLJCESPC7Z,7669.367343070917
GET,browseProduct,/product/L9ECAV7KIM,7804.850250016898
GET,addToCartGet,/product/LS4PSXUNUM,7688.089265953749
GET,viewCart,/cart,6771.2420840980485
GET,viewCart,/cart,6405.882995924912
POST,checkout,/cart/checkout,4971.538285026327
GET,viewCart,/cart,7014.898751978762
GET,viewCart,/cart,6771.987761021592
GET,viewCart,/cart,6369.851698051207
GET,viewCart,/cart,6408.370969933458
GET,browseProduct,/product/1YMWWN1N4O,7841.177593916655
GET,browseProduct,/product/LS4PSXUNUM,7950.057517038658
POST,addToCartPost,/cart,8256.90477003809
POST,addToCartPost,/cart,8383.346440037712
POST,addToCartPost,/cart,8232.877642964013
POST,addToCartPost,/cart,8832.493997993879
GET,viewCart,/cart,5110.291794990189
GET,viewCart,/cart,4996.547654038295
GET,viewCart,/cart,4904.36425502412
POST,addToCartPost,/cart,8259.068895946257
GET,viewCart,/cart,5228.052836027928
POST,addToCartPost,/cart,8200.186418020166
POST,addToCartPost,/cart,8196.431919001043
POST,addToCartPost,/cart,8381.675226963125
POST,setCurrency,/setCurrency,10808.521623024717
POST,setCurrency,/setCurrency,10809.653715929016
GET,index,/,10772.656427929178
POST,setCurrency,/setCurrency,10287.945169955492
POST,setCurrency,/setCurrency,10287.582420976833
POST,setCurrency,/setCurrency,10422.463270020671
POST,setCurrency,/setCurrency,10416.589931002818
POST,setCurrency,/setCurrency,10855.656482977793
POST,setCurrency,/setCurrency,10283.614433021285
GET,viewCart,/cart,6407.722042989917
GET,viewCart,/cart,6402.14191400446
GET,viewCart,/cart,6616.467834915966
POST,checkout,/cart/checkout,5005.308083025739
GET,viewCart,/cart,6391.776344971731
GET,viewCart,/cart,6442.957928986289
GET,viewCart,/cart,7524.238454992883
GET,viewCart,/cart,7050.357675994746
GET,viewCart,/cart,7038.3104250067845
GET,viewCart,/cart,6400.31843597535
GET,viewCart,/cart,7052.668338059448
GET,viewCart,/cart,6408.967277035117
GET,viewCart,/cart,6441.115156048909
GET,viewCart,/cart,6450.073958025314
POST,addToCartPost,/cart,7924.931270070374
POST,addToCartPost,/cart,8288.568629999645
GET,viewCart,/cart,5036.279706982896
POST,addToCartPost,/cart,8440.767799969763
POST,addToCartPost,/cart,8392.17867597472
GET,viewCart,/cart,4998.157178983092
POST,addToCartPost,/cart,8267.345099011436
POST,addToCartPost,/cart,8457.140389014967
POST,addToCartPost,/cart,8849.95115105994
POST,addToCartPost,/cart,8420.942218974233
POST,addToCartPost,/cart,8458.373179892078
GET,browseProduct,/product/1YMWWN1N4O,7773.098708014004
GET,addToCartGet,/product/L9ECAV7KIM,7085.868928930722
GET,browseProduct,/product/2ZYFJ3GM2N,6658.586342004128
GET,browseProduct,/product/LS4PSXUNUM,7675.474341958761
GET,browseProduct,/product/LS4PSXUNUM,7271.595445112325
GET,addToCartGet,/product/2ZYFJ3GM2N,7787.380097084679
GET,browseProduct,/product/0PUK6V6EV0,7790.417921030894
GET,addToCartGet,/product/66VCHSJNUP,7120.328028919175
GET,browseProduct,/product/OLJCESPC7Z,7788.838190026581
GET,browseProduct,/product/1YMWWN1N4O,7789.7894030902535
GET,browseProduct,/product/OLJCESPC7Z,7274.332643020898
GET,addToCartGet,/product/2ZYFJ3GM2N,7938.486499013379
GET,addToCartGet,/product/0PUK6V6EV0,7273.658460006118
GET,browseProduct,/product/9SIQT8TOJO,7925.897473003715
GET,addToCartGet,/product/OLJCESPC7Z,7938.997207093053
GET,browseProduct,/product/2ZYFJ3GM2N,7104.588365997188
GET,browseProduct,/product/OLJCESPC7Z,7106.814197963104
GET,browseProduct,/product/0PUK6V6EV0,7794.806226971559
GET,browseProduct,/product/6E92ZMYYFZ,8032.04318205826
GET,browseProduct,/product/6E92ZMYYFZ,7105.114090954885
GET,browseProduct,/product/2ZYFJ3GM2N,7734.383641043678
GET,addToCartGet,/product/1YMWWN1N4O,7734.897805028595
GET,addToCartGet,/product/1YMWWN1N4O,7741.27915489953
GET,browseProduct,/product/LS4PSXUNUM,7708.133346983232
GET,browseProduct,/product/9SIQT8TOJO,7740.324807004072
GET,browseProduct,/product/1YMWWN1N4O,7697.337642079219
GET,browseProduct,/product/2ZYFJ3GM2N,7694.601394003257
GET,browseProduct,/product/1YMWWN1N4O,7695.4341439995915
GET,browseProduct,/product/9SIQT8TOJO,7281.232787994668
GET,browseProduct,/product/2ZYFJ3GM2N,7699.610662995838
GET,browseProduct,/product/OLJCESPC7Z,7736.683141090907
GET,addToCartGet,/product/1YMWWN1N4O,7739.687341963872
GET,browseProduct,/product/0PUK6V6EV0,7743.09630098287
GET,browseProduct,/product/9SIQT8TOJO,7697.632423951291
GET,browseProduct,/product/LS4PSXUNUM,7278.034592978656
GET,addToCartGet,/product/LS4PSXUNUM,7927.6397379580885
GET,browseProduct,/product/2ZYFJ3GM2N,7791.824226966128
GET,browseProduct,/product/LS4PSXUNUM,7277.756090974435
POST,addToCartPost,/cart,9306.223285966553
POST,addToCartPost,/cart,9311.801942065358
POST,addToCartPost,/cart,9307.361148996279
GET,browseProduct,/product/9SIQT8TOJO,6185.700803995132
GET,browseProduct,/product/LS4PSXUNUM,6258.27652902808
GET,browseProduct,/product/0PUK6V6EV0,6841.660761972889
GET,addToCartGet,/product/1YMWWN1N4O,7016.092324978672
GET,browseProduct,/product/66VCHSJNUP,7303.691659937613
GET,addToCartGet,/product/9SIQT8TOJO,7023.590959957801
GET,browseProduct,/product/1YMWWN1N4O,6508.234147913754
GET,addToCartGet,/product/9SIQT8TOJO,7018.89538904652
GET,browseProduct,/product/6E92ZMYYFZ,7345.469848020002
GET,browseProduct,/product/6E92ZMYYFZ,6263.9213090296835
GET,addToCartGet,/product/L9ECAV7KIM,7303.907764959149
GET,browseProduct,/product/OLJCESPC7Z,7024.490735959262
GET,browseProduct,/product/9SIQT8TOJO,7018.964216927998
GET,browseProduct,/product/LS4PSXUNUM,6289.087543031201
GET,index,/,10071.015042020008
GET,index,/,10395.890226005577
GET,index,/,10400.770411943085
GET,index,/,10399.684817064553
GET,index,/,9500.478283967823
POST,setCurrency,/setCurrency,10187.606589053757
POST,setCurrency,/setCurrency,10077.47395907063
GET,index,/,10400.887922034599
POST,setCurrency,/setCurrency,10075.944973970763
GET,index,/,9597.920869011432
POST,setCurrency,/setCurrency,9659.520400920883
GET,index,/,10396.95370895788
GET,index,/,10400.103072985075
GET,index,/,10402.736768010072
POST,setCurrency,/setCurrency,9626.822471967898
GET,index,/,10068.930233945139
GET,index,/,10398.620413034223
GET,index,/,10402.153986040503
GET,index,/,9597.517952905037
GET,index,/,10401.845356915146
POST,setCurrency,/setCurrency,9957.267515012063
GET,index,/,10405.34805203788
POST,setCurrency,/setCurrency,10191.460243077017
GET,index,/,9666.14527895581
GET,browseProduct,/product/OLJCESPC7Z,6426.287712994963
GET,browseProduct,/product/9SIQT8TOJO,7206.032893969677
GET,addToCartGet,/product/L9ECAV7KIM,7176.085750921629
GET,browseProduct,/product/9SIQT8TOJO,8465.66815697588
GET,browseProduct,/product/6E92ZMYYFZ,7228.428522008471
GET,browseProduct,/product/9SIQT8TOJO,7195.048623951152
GET,browseProduct,/product/OLJCESPC7Z,7227.396717993543
GET,browseProduct,/product/LS4PSXUNUM,7226.382818073034
GET,browseProduct,/product/L9ECAV7KIM,8423.484239028767
GET,browseProduct,/product/LS4PSXUNUM,7189.984643948264
GET,browseProduct,/product/1YMWWN1N4O,7225.086830090731
GET,browseProduct,/product/1YMWWN1N4O,7176.559180021286
GET,addToCartGet,/product/6E92ZMYYFZ,8421.259969007224
GET,addToCartGet,/product/1YMWWN1N4O,7226.682129083201
GET,browseProduct,/product/OLJCESPC7Z,7410.473175928928
GET,addToCartGet,/product/OLJCESPC7Z,7229.961585951969
GET,browseProduct,/product/9SIQT8TOJO,7411.719011026435
GET,browseProduct,/product/LS4PSXUNUM,8525.784908910282
GET,browseProduct,/product/66VCHSJNUP,8482.534692971967
GET,browseProduct,/product/0PUK6V6EV0,8527.511857100762
GET,addToCartGet,/product/0PUK6V6EV0,8426.135307061486
GET,browseProduct,/product/L9ECAV7KIM,7197.488448000513
GET,browseProduct,/product/0PUK6V6EV0,8426.271182019264
GET,browseProduct,/product/6E92ZMYYFZ,7229.674628004432
GET,browseProduct,/product/6E92ZMYYFZ,8527.732059941627
GET,browseProduct,/product/LS4PSXUNUM,7190.200196928345
GET,addToCartGet,/product/LS4PSXUNUM,8482.283471035771
GET,browseProduct,/product/OLJCESPC7Z,7238.264300045557
GET,addToCartGet,/product/LS4PSXUNUM,7191.082741017453
GET,addToCartGet,/product/L9ECAV7KIM,7194.5834760554135
GET,browseProduct,/product/LS4PSXUNUM,7197.311777970754
GET,addToCartGet,/product/LS4PSXUNUM,7236.783745000139
POST,addToCartPost,/cart,8104.755425010808
GET,viewCart,/cart,5862.846631091088
GET,viewCart,/cart,5574.571870034561
GET,viewCart,/cart,5920.026249019429
GET,viewCart,/cart,5947.414434980601
GET,viewCart,/cart,5875.544773065485
GET,viewCart,/cart,5835.308112902567
GET,viewCart,/cart,5868.261781986803
GET,viewCart,/cart,5901.844138978049
GET,viewCart,/cart,5836.130063980818
GET,viewCart,/cart,5871.539996005595
GET,addToCartGet,/product/0PUK6V6EV0,7260.124164051376
GET,index,/,10603.885103017092
GET,index,/,10226.34576796554
GET,index,/,10634.785822941922
GET,index,/,10638.705609948374
GET,index,/,10634.583913953975
GET,index,/,10645.175667013973
GET,index,/,10312.224916997366
GET,index,/,10641.380432993174
POST,setCurrency,/setCurrency,10314.448827062733
GET,index,/,10635.182897094637
GET,index,/,10640.585334040225
GET,index,/,10633.660792955197
GET,index,/,10640.53709199652
GET,index,/,10620.191817986779
GET,addToCartGet,/product/LS4PSXUNUM,7276.936166919768
GET,index,/,10645.671046921052
GET,index,/,10640.885325963609
GET,browseProduct,/product/6E92ZMYYFZ,7277.933214907534
GET,browseProduct,/product/6E92ZMYYFZ,7316.240297048353
GET,viewCart,/cart,5944.21923707705
GET,index,/,10677.044671960175
GET,index,/,10648.763642995618
GET,browseProduct,/product/OLJCESPC7Z,7304.142601089552
GET,browseProduct,/product/6E92ZMYYFZ,7351.871305028908
GET,addToCartGet,/product/66VCHSJNUP,7317.21676804591
GET,index,/,10691.629771026783
POST,setCurrency,/setCurrency,10351.774579961784
POST,setCurrency,/setCurrency,10358.73188090045
GET,index,/,10686.652862932533
GET,index,/,10689.319060067646
GET,index,/,10691.296205972321
GET,browseProduct,/product/0PUK6V6EV0,7323.915363987908
GET,index,/,10690.989661030471
GET,index,/,10663.044971995987
GET,index,/,10663.093973998912
GET,index,/,10662.705556023866
GET,index,/,10665.227120975032
GET,browseProduct,/product/L9ECAV7KIM,8601.716846926138
GET,index,/,9982.918409979902
GET,index,/,10662.242598016746
GET,index,/,10691.74081995152
GET,index,/,10685.462362016551
GET,index,/,10699.58457199391
GET,browseProduct,/product/0PUK6V6EV0,8554.788986919448
GET,browseProduct,/product/LS4PSXUNUM,7320.027327048592
GET,browseProduct,/product/9SIQT8TOJO,7376.172887044959
GET,browseProduct,/product/LS4PSXUNUM,7539.3379520392045
GET,browseProduct,/product/OLJCESPC7Z,7538.704804028384
GET,browseProduct,/product/6E92ZMYYFZ,7538.408879074268
GET,browseProduct,/product/9SIQT8TOJO,7538.132200017571
GET,index,/,9978.284914046526
GET,index,/,10687.515229103155
GET,index,/,10667.938394006342
GET,index,/,10695.246110088192
GET,index,/,10660.70246102754
GET,index,/,10691.460003959946
GET,addToCartGet,/product/6E92ZMYYFZ,7370.30319403857
GET,index,/,10366.323470021598
GET,index,/,10692.036694963463
GET,index,/,10691.364786005579
GET,index,/,10703.613974968903
GET,index,/,10665.78408703208
GET,browseProduct,/product/9SIQT8TOJO,7330.477865994908
GET,browseProduct,/product/6E92ZMYYFZ,7375.6952489493415
GET,index,/,10693.112540990114
GET,index,/,10695.00459707342
GET,index,/,10670.596597949043
GET,index,/,10376.591146923602
GET,browseProduct,/product/OLJCESPC7Z,7334.822900011204
GET,index,/,10706.342970021069
GET,index,/,10695.711071952246
GET,index,/,10668.714669998735
GET,index,/,10669.353164965287
GET,index,/,10680.97509094514
GET,index,/,10698.036339948885
GET,index,/,10683.353257947601
GET,browseProduct,/product/L9ECAV7KIM,7325.149096897803
GET,browseProduct,/product/LS4PSXUNUM,7378.568466054276
GET,index,/,10675.826529972255
GET,index,/,10699.819643050432
GET,index,/,10714.236655039713
GET,index,/,10094.823685009032
GET,index,/,10713.388798059896
GET,index,/,10708.367875078693
GET,index,/,10679.39458694309
GET,viewCart,/cart,5967.527977074496
GET,viewCart,/cart,6051.349993096665
GET,viewCart,/cart,5989.2668829998
GET,viewCart,/cart,6066.7261229828
GET,viewCart,/cart,5986.452469020151
GET,browseProduct,/product/9SIQT8TOJO,6504.755967995152
POST,addToCartPost,/cart,8678.182826959528
GET,browseProduct,/product/6E92ZMYYFZ,6745.028133038431
GET,browseProduct,/product/9SIQT8TOJO,6944.031765917316
GET,browseProduct,/product/L9ECAV7KIM,6936.586961033754
GET,browseProduct,/product/L9ECAV7KIM,7009.947348036803
GET,browseProduct,/product/2ZYFJ3GM2N,6640.270596952178
GET,browseProduct,/product/OLJCESPC7Z,6658.128320006654
GET,browseProduct,/product/2ZYFJ3GM2N,6650.041301967576
GET,addToCartGet,/product/0PUK6V6EV0,6664.186695939861
GET,browseProduct,/product/L9ECAV7KIM,6668.490712996572
GET,browseProduct,/product/66VCHSJNUP,7058.582920930348
GET,browseProduct,/product/2ZYFJ3GM2N,6673.53978799656
GET,addToCartGet,/product/OLJCESPC7Z,6924.3324539856985
GET,browseProduct,/product/0PUK6V6EV0,6920.448121964
POST,addToCartPost,/cart,8459.701900952496
GET,viewCart,/cart,8459.279639995657
GET,viewCart,/cart,8371.697727008723
POST,addToCartPost,/cart,8575.029760948382
GET,viewCart,/cart,6082.1035710396245
GET,viewCart,/cart,6099.402368068695
GET,viewCart,/cart,6090.9412279725075
GET,viewCart,/cart,6089.398275013082
GET,viewCart,/cart,6126.832962036133
GET,viewCart,/cart,6126.342863077298
POST,addToCartPost,/cart,8742.319909972139
POST,addToCartPost,/cart,8764.839260024019
POST,addToCartPost,/cart,8520.900744013488
POST,addToCartPost,/cart,8633.445607032627
GET,viewCart,/cart,6343.013932928443
GET,browseProduct,/product/0PUK6V6EV0,7006.839264999144
GET,addToCartGet,/product/OLJCESPC7Z,6954.1070440318435
POST,addToCartPost,/cart,8464.552844990976
GET,index,/,10019.975289003924
GET,index,/,10177.768214954995
GET,index,/,10023.502771975473
POST,addToCartPost,/cart,8641.849530045874
GET,index,/,10032.75040409062
GET,index,/,9844.329260988161
GET,index,/,10205.679440055974
GET,index,/,10210.661179036833
POST,setCurrency,/setCurrency,9353.443688014522
POST,setCurrency,/setCurrency,9878.046617959626
POST,addToCartPost,/cart,8568.089966080151
POST,addToCartPost,/cart,8534.02414394077
POST,setCurrency,/setCurrency,9878.239560988732
POST,addToCartPost,/cart,9263.765584910288
GET,index,/,10063.621999928728
GET,viewCart,/cart,6245.300870970823
GET,viewCart,/cart,6551.816992112435
GET,index,/,10058.038473012857
GET,index,/,10063.737116055563
GET,index,/,10062.080921023153
GET,viewCart,/cart,6553.431238979101
GET,viewCart,/cart,6503.4899499733
POST,addToCartPost,/cart,8537.47644496616
GET,index,/,10076.337295002304
POST,addToCartPost,/cart,8347.326720017008
POST,addToCartPost,/cart,8346.987474011257
GET,index,/,10064.149949001148
POST,addToCartPost,/cart,9267.854450037703
GET,index,/,10225.367775070481
GET,index,/,10063.738028053194
GET,index,/,10176.996410940774
GET,index,/,10185.243268031627
GET,index,/,9337.020236998796
GET,index,/,10177.472271956503
GET,index,/,10184.510844992474
GET,index,/,10331.976203015074
POST,setCurrency,/setCurrency,9797.324336948805
GET,index,/,10338.058333960362
GET,index,/,10185.276930918917
GET,index,/,10180.650067981333
GET,index,/,10190.535487956367
GET,index,/,9334.916303050704
GET,index,/,10347.056751023047
GET,index,/,10184.610603027977
GET,index,/,10186.643652967177
GET,index,/,10184.747298946604
GET,index,/,9341.795017011464
GET,index,/,10188.96307097748
GET,index,/,10346.823603031226
GET,index,/,10339.072505012155
GET,index,/,10197.575855068862
GET,index,/,10339.232275029644
GET,browseProduct,/product/9SIQT8TOJO,7267.1087679918855
GET,browseProduct,/product/OLJCESPC7Z,6756.760200951248
GET,browseProduct,/product/L9ECAV7KIM,6682.857798063196
GET,browseProduct,/product/2ZYFJ3GM2N,6760.828666971065
GET,viewCart,/cart,6684.308381052688
POST,setCurrency,/setCurrency,10924.372481997125
POST,setCurrency,/setCurrency,11007.564245956019
GET,index,/,10286.188445053995
POST,addToCartPost,/cart,10946.359973982908
GET,viewCart,/cart,6867.3600719776005
GET,viewCart,/cart,6715.938949026167
GET,viewCart,/cart,6716.39104699716
GET,viewCart,/cart,7263.708787970245
GET,viewCart,/cart,6645.171953947283
GET,viewCart,/cart,6714.8819889407605
GET,viewCart,/cart,6711.547396960668
GET,viewCart,/cart,6716.9575279112905
GET,viewCart,/cart,6709.091964992695
GET,viewCart,/cart,6894.224938005209
GET,viewCart,/cart,6703.174373018555
GET,viewCart,/cart,6769.759741029702
GET,viewCart,/cart,6718.4473919915035
GET,viewCart,/cart,6708.575166063383
GET,viewCart,/cart,6716.009741998278
POST,addToCartPost,/cart,9401.959542999975
POST,addToCartPost,/cart,10772.924329037778
POST,addToCartPost,/cart,10772.404414019547
POST,addToCartPost,/cart,10949.895341997035
POST,addToCartPost,/cart,10496.401657932438
POST,addToCartPost,/cart,10308.04288899526
POST,addToCartPost,/cart,10772.729213000275
POST,addToCartPost,/cart,9872.689545969479
POST,addToCartPost,/cart,9405.046731000766
POST,addToCartPost,/cart,10947.55615806207
POST,addToCartPost,/cart,9875.698387040757
POST,addToCartPost,/cart,8940.458921017125
POST,addToCartPost,/cart,10309.739549993537
POST,addToCartPost,/cart,9875.62494003214
POST,addToCartPost,/cart,9863.600070006214
GET,viewCart,/cart,6728.98567491211
GET,index,/,10493.81824489683
POST,addToCartPost,/cart,10951.355297933333
POST,addToCartPost,/cart,10952.288668020628
POST,addToCartPost,/cart,9758.075685007498
POST,addToCartPost,/cart,9757.291937014088
POST,addToCartPost,/cart,9887.936175917275
POST,addToCartPost,/cart,10965.101775014773
POST,addToCartPost,/cart,9593.490979983471
POST,addToCartPost,/cart,8954.078659997322
GET,viewCart,/cart,9095.072508906014
POST,setCurrency,/setCurrency,10015.259334002621
GET,index,/,9891.910218982957
GET,index,/,9886.966884019785
GET,index,/,10921.746435109526
GET,index,/,10918.600729084574
GET,index,/,9910.144177032635
GET,index,/,10925.27149291709
GET,index,/,10769.23378603533
GET,index,/,10628.627797937952
GET,index,/,10783.485520048998
GET,index,/,10791.560748009942
GET,index,/,10946.26864104066
GET,index,/,10945.420661009848
GET,index,/,9952.151266043074
GET,index,/,10002.97380599659
GET,index,/,10944.135542027652
GET,index,/,9950.558510026895
GET,index,/,9945.445677964017
GET,index,/,10798.19150606636
GET,index,/,9945.808407035656
POST,checkout,/cart/checkout,5489.013264072128
GET,index,/,9998.180654947646
GET,index,/,11002.576194005087
GET,index,/,11003.755041980185
POST,setCurrency,/setCurrency,10663.943163002841
POST,setCurrency,/setCurrency,10148.885272094049
GET,index,/,11010.285143973306
GET,index,/,11011.498306994326
GET,index,/,10008.233867003582
GET,index,/,10857.66378196422
GET,index,/,10010.138077079318
GET,index,/,11013.632206013426
GET,index,/,11007.56819092203
GET,index,/,10009.710083948448
GET,index,/,10002.331315074116
GET,index,/,11006.897963001393
GET,index,/,10009.268517023884
GET,index,/,11015.0323609123
POST,checkout,/cart/checkout,5496.895609074272
GET,index,/,11012.450222973712
GET,index,/,10026.982670999132
GET,index,/,10022.27546798531
GET,index,/,11024.261281010695
GET,index,/,10026.115724933334
GET,index,/,10021.108701010235
GET,index,/,10019.797042012215
GET,index,/,10028.298125020228
GET,index,/,9994.675624067895
GET,index,/,10023.174682981335
GET,index,/,10034.084802027792
GET,index,/,10008.588123018853
GET,index,/,10878.152385004796
GET,viewCart,/cart,7370.4355410300195
GET,viewCart,/cart,7254.703584942035
POST,setCurrency,/setCurrency,10171.618734952062
POST,setCurrency,/setCurrency,10688.227591919713
GET,index,/,10883.051899028942
GET,index,/,10880.863046040758
POST,checkout,/cart/checkout,5536.110362969339
POST,setCurrency,/setCurrency,10704.822569037788
GET,index,/,11029.529244988225
GET,index,/,10029.694193042815
GET,index,/,10893.60501000192
GET,index,/,10020.786246983334
GET,index,/,10044.234165921807
GET,index,/,11044.714879011735
GET,viewCart,/cart,6456.134406966157
GET,viewCart,/cart,6258.91546998173
GET,index,/,10039.929379010573
GET,index,/,11048.102398985066
GET,index,/,11047.733276966028
GET,index,/,10049.915326060727
GET,index,/,11042.888554977253
GET,index,/,11046.191115980037
GET,index,/,10041.648301063105
GET,index,/,10043.384744087234
GET,index,/,11051.441749092191
GET,index,/,10017.50815298874
GET,index,/,11049.339127028361
GET,index,/,11050.863033044152
GET,browseProduct,/product/L9ECAV7KIM,7264.242845936678
GET,browseProduct,/product/L9ECAV7KIM,7464.761335984804
GET,browseProduct,/product/2ZYFJ3GM2N,7438.444740022533
GET,addToCartGet,/product/2ZYFJ3GM2N,7251.674919039942
GET,browseProduct,/product/0PUK6V6EV0,7459.740045014769
GET,browseProduct,/product/2ZYFJ3GM2N,7465.911661973223
GET,browseProduct,/product/0PUK6V6EV0,7440.657788072713
GET,browseProduct,/product/L9ECAV7KIM,7446.449241950177
GET,browseProduct,/product/LS4PSXUNUM,7256.214427063242
GET,browseProduct,/product/LS4PSXUNUM,7343.644345994107
GET,browseProduct,/product/L9ECAV7KIM,7380.790491006337
GET,browseProduct,/product/LS4PSXUNUM,6337.958520045504
GET,browseProduct,/product/0PUK6V6EV0,7384.730758029036
GET,browseProduct,/product/66VCHSJNUP,7252.124540973455
GET,browseProduct,/product/OLJCESPC7Z,7465.451770927757
GET,browseProduct,/product/2ZYFJ3GM2N,7356.861317995936
GET,browseProduct,/product/0PUK6V6EV0,7281.62861301098
GET,browseProduct,/product/2ZYFJ3GM2N,7362.606266979128
GET,browseProduct,/product/1YMWWN1N4O,7402.596806990914
GET,browseProduct,/product/L9ECAV7KIM,7365.025173989125
GET,browseProduct,/product/66VCHSJNUP,7458.4144309628755
GET,browseProduct,/product/LS4PSXUNUM,7460.2825929177925
GET,browseProduct,/product/L9ECAV7KIM,7302.874136948958
GET,browseProduct,/product/OLJCESPC7Z,7435.3233790025115
GET,addToCartGet,/product/OLJCESPC7Z,7493.595053907484
GET,browseProduct,/product/OLJCESPC7Z,7304.064537049271
GET,browseProduct,/product/LS4PSXUNUM,7387.98365497496
GET,browseProduct,/product/6E92ZMYYFZ,7514.954530051909
GET,browseProduct,/product/1YMWWN1N4O,7398.4775259159505
GET,browseProduct,/product/0PUK6V6EV0,7428.1592110637575
GET,browseProduct,/product/9SIQT8TOJO,7471.478166989982
GET,addToCartGet,/product/6E92ZMYYFZ,7497.299479087815
GET,addToCartGet,/product/1YMWWN1N4O,7440.335214021616
GET,browseProduct,/product/OLJCESPC7Z,7500.072333961725
GET,browseProduct,/product/1YMWWN1N4O,7566.046776948497
GET,browseProduct,/product/LS4PSXUNUM,7460.199187044054
GET,browseProduct,/product/66VCHSJNUP,7591.686858911999
GET,browseProduct,/product/OLJCESPC7Z,7507.873077993281
GET,browseProduct,/product/6E92ZMYYFZ,7472.574352985248
GET,addToCartGet,/product/OLJCESPC7Z,7469.972527003847
GET,browseProduct,/product/66VCHSJNUP,7506.6359479678795
GET,browseProduct,/product/2ZYFJ3GM2N,7465.60167404823
GET,browseProduct,/product/0PUK6V6EV0,7496.217199950479
GET,addToCartGet,/product/1YMWWN1N4O,7566.972843953408
GET,browseProduct,/product/1YMWWN1N4O,7569.307710044086
GET,browseProduct,/product/66VCHSJNUP,7540.790088009089
GET,browseProduct,/product/OLJCESPC7Z,7566.916927928105
GET,browseProduct,/product/OLJCESPC7Z,7364.857260021381
GET,browseProduct,/product/LS4PSXUNUM,7541.647735051811
GET,addToCartGet,/product/66VCHSJNUP,7472.387994988821
POST,checkout,/cart/checkout,5588.019495015033
GET,browseProduct,/product/9SIQT8TOJO,7611.069848993793
GET,addToCartGet,/product/2ZYFJ3GM2N,7556.841192999855
GET,addToCartGet,/product/2ZYFJ3GM2N,7606.755290995352
GET,browseProduct,/product/0PUK6V6EV0,7488.130641984753
GET,browseProduct,/product/9SIQT8TOJO,7524.983901064843
GET,index,/,10282.925734994933
GET,index,/,10279.616290936247
POST,setCurrency,/setCurrency,11603.207026026212
GET,index,/,10280.743823968805
POST,setCurrency,/setCurrency,10951.918727951124
GET,index,/,11157.364233979024
GET,index,/,10284.462925046682
GET,index,/,11310.5858520139
GET,index,/,10284.290421986952
GET,index,/,11157.368000946008
GET,index,/,11167.277956032194
GET,index,/,11159.759653965011
GET,index,/,10284.808202995919
GET,index,/,10529.468482010998
GET,index,/,11311.561899958178
GET,index,/,11166.762019973248
GET,index,/,11166.648767073639
GET,index,/,11312.500771018676
GET,index,/,10292.555704014376
GET,index,/,10292.428054963239
GET,index,/,10291.50822199881
GET,index,/,11165.249173995107
GET,index,/,11320.647541084327
GET,index,/,11317.326175048947
GET,index,/,11324.88243910484
GET,index,/,11173.335821018554
GET,index,/,11326.96598500479
GET,index,/,11173.357723047957
GET,index,/,11330.72117192205
GET,index,/,11178.405615035444
GET,index,/,11338.511756039225
GET,index,/,11340.220729005523
GET,viewCart,/cart,6003.6242849892005
GET,addToCartGet,/product/66VCHSJNUP,7604.055384057574
GET,browseProduct,/product/L9ECAV7KIM,7617.432657047175
GET,addToCartGet,/product/2ZYFJ3GM2N,7646.058424958028
GET,addToCartGet,/product/0PUK6V6EV0,7704.340907977894
GET,browseProduct,/product/6E92ZMYYFZ,7610.480917966925
GET,addToCartGet,/product/2ZYFJ3GM2N,7624.53445000574
GET,browseProduct,/product/2ZYFJ3GM2N,7670.973203959875
GET,addToCartGet,/product/6E92ZMYYFZ,7626.019421964884
GET,browseProduct,/product/2ZYFJ3GM2N,7638.099536066875
GET,browseProduct,/product/1YMWWN1N4O,7710.288206930272
GET,browseProduct,/product/2ZYFJ3GM2N,7635.861100046895
GET,browseProduct,/product/66VCHSJNUP,7684.298952925019
GET,addToCartGet,/product/0PUK6V6EV0,7666.422565001994
GET,browseProduct,/product/OLJCESPC7Z,7884.415901033208
GET,browseProduct,/product/OLJCESPC7Z,7696.320776012726
GET,index,/,10406.426144996658
GET,browseProduct,/product/1YMWWN1N4O,7754.141665995121
