request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,239.07418095041066
GET,browseProduct,/product/2ZYFJ3GM2N,298.11102291569114
GET,addToCartGet,/product/L9ECAV7KIM,281.2374980421737
GET,addToCartGet,/product/LS4PSXUNUM,293.8368460163474
POST,checkout,/cart/checkout,321.70102500822395
POST,addToCartPost,/cart,326.0552609572187
GET,viewCart,/cart,240.11152796447277
POST,checkout,/cart/checkout,221.58559295348823
POST,checkout,/cart/checkout,332.59340410586447
POST,checkout,/cart/checkout,227.2591139189899
POST,addToCartPost,/cart,550.593941938132
POST,checkout,/cart/checkout,232.2923329193145
POST,checkout,/cart/checkout,329.26307793240994
POST,addToCartPost,/cart,482.8052690718323
GET,browseProduct,/product/LS4PSXUNUM,202.21393101383
GET,browseProduct,/product/1YMWWN1N4O,235.0463269976899
GET,browseProduct,/product/0PUK6V6EV0,208.77115102484822
GET,addToCartGet,/product/OLJCESPC7Z,236.8378690443933
GET,index,/,453.20624695159495
POST,setCurrency,/setCurrency,464.4513160455972
POST,setCurrency,/setCurrency,387.7594450023025
POST,setCurrency,/setCurrency,479.82386697549373
GET,browseProduct,/product/66VCHSJNUP,186.3383479649201
GET,browseProduct,/product/0PUK6V6EV0,95.50784109160304
GET,addToCartGet,/product/1YMWWN1N4O,193.85906402021646
GET,browseProduct,/product/2ZYFJ3GM2N,172.1201529726386
GET,browseProduct,/product/2ZYFJ3GM2N,190.2106909547001
GET,addToCartGet,/product/66VCHSJNUP,199.3692460237071
GET,addToCartGet,/product/0PUK6V6EV0,97.65776293352246
GET,browseProduct,/product/1YMWWN1N4O,109.07908203080297
GET,viewCart,/cart,294.3539069965482
POST,addToCartPost,/cart,337.80323492828757
GET,addToCartGet,/product/6E92ZMYYFZ,122.57123703602701
POST,checkout,/cart/checkout,209.44380189757794
POST,setCurrency,/setCurrency,421.29893600940704
GET,browseProduct,/product/2ZYFJ3GM2N,171.23336903750896
GET,addToCartGet,/product/OLJCESPC7Z,165.6864470569417
GET,browseProduct,/product/OLJCESPC7Z,169.1271299496293
POST,addToCartPost,/cart,218.9972100313753
POST,addToCartPost,/cart,243.7378300819546
GET,viewCart,/cart,193.38356994558126
POST,addToCartPost,/cart,462.0920510496944
GET,viewCart,/cart,208.82258703932166
GET,viewCart,/cart,263.3273070678115
POST,setCurrency,/setCurrency,475.2711979672313
GET,index,/,477.0603330107406
POST,addToCartPost,/cart,216.4280799916014
POST,addToCartPost,/cart,282.30984800029546
POST,addToCartPost,/cart,288.3297980297357
GET,viewCart,/cart,385.56726195383817
GET,browseProduct,/product/LS4PSXUNUM,295.09516595862806
GET,browseProduct,/product/LS4PSXUNUM,283.3110149949789
GET,browseProduct,/product/LS4PSXUNUM,280.17807891592383
GET,browseProduct,/product/1YMWWN1N4O,237.47698601800948
GET,browseProduct,/product/LS4PSXUNUM,278.84955692570657
GET,browseProduct,/product/LS4PSXUNUM,258.42676497995853
GET,browseProduct,/product/L9ECAV7KIM,273.8411150639877
GET,browseProduct,/product/1YMWWN1N4O,294.69328094273806
GET,browseProduct,/product/LS4PSXUNUM,276.922142948024
GET,browseProduct,/product/9SIQT8TOJO,295.1616510981694
GET,addToCartGet,/product/2ZYFJ3GM2N,286.1294000176713
GET,addToCartGet,/product/6E92ZMYYFZ,212.95994496904314
GET,browseProduct,/product/OLJCESPC7Z,221.84193308930844
GET,addToCartGet,/product/6E92ZMYYFZ,293.2622879743576
POST,checkout,/cart/checkout,304.73447404801846
POST,setCurrency,/setCurrency,492.3039019340649
POST,addToCartPost,/cart,328.03954102564603
GET,viewCart,/cart,346.2285050190985
GET,viewCart,/cart,350.8617839543149
GET,browseProduct,/product/1YMWWN1N4O,183.54211293626577
GET,viewCart,/cart,299.53630501404405
GET,viewCart,/cart,275.17062798142433
GET,browseProduct,/product/L9ECAV7KIM,242.08196194376796
POST,setCurrency,/setCurrency,439.96027403045446
GET,browseProduct,/product/1YMWWN1N4O,252.27706308942288
GET,browseProduct,/product/LS4PSXUNUM,201.9492550753057
GET,browseProduct,/product/6E92ZMYYFZ,259.14726697374135
GET,addToCartGet,/product/1YMWWN1N4O,111.69891594909132
GET,addToCartGet,/product/66VCHSJNUP,149.77746992371976
GET,browseProduct,/product/1YMWWN1N4O,115.99649500567466
GET,browseProduct,/product/LS4PSXUNUM,115.64762203488499
GET,browseProduct,/product/66VCHSJNUP,151.16443089209497
GET,browseProduct,/product/6E92ZMYYFZ,120.85300404578447
GET,addToCartGet,/product/2ZYFJ3GM2N,155.65827896352857
POST,addToCartPost,/cart,297.86080203484744
POST,checkout,/cart/checkout,131.61947601474822
POST,addToCartPost,/cart,305.45510491356254
POST,addToCartPost,/cart,415.9116219962016
POST,checkout,/cart/checkout,177.82738502137363
GET,viewCart,/cart,297.02360299415886
POST,setCurrency,/setCurrency,409.23606196884066
GET,viewCart,/cart,323.6795529955998
POST,addToCartPost,/cart,326.22656191233546
POST,setCurrency,/setCurrency,406.6958579933271
POST,addToCartPost,/cart,340.78520501498133
POST,setCurrency,/setCurrency,417.057499056682
GET,browseProduct,/product/1YMWWN1N4O,190.09298901073635
GET,browseProduct,/product/66VCHSJNUP,209.60920106153935
GET,browseProduct,/product/9SIQT8TOJO,191.3305219495669
GET,addToCartGet,/product/0PUK6V6EV0,189.632986090146
GET,browseProduct,/product/66VCHSJNUP,220.1356830773875
GET,browseProduct,/product/66VCHSJNUP,215.05698806140572
GET,browseProduct,/product/LS4PSXUNUM,220.9333999780938
GET,browseProduct,/product/L9ECAV7KIM,221.8700060620904
GET,addToCartGet,/product/LS4PSXUNUM,201.55565801542252
GET,browseProduct,/product/0PUK6V6EV0,215.15525202266872
GET,addToCartGet,/product/LS4PSXUNUM,228.03147009108216
GET,browseProduct,/product/L9ECAV7KIM,226.8691819626838
GET,browseProduct,/product/9SIQT8TOJO,211.92894305568188
GET,browseProduct,/product/LS4PSXUNUM,221.43999906256795
GET,addToCartGet,/product/L9ECAV7KIM,173.25963906478137
GET,browseProduct,/product/1YMWWN1N4O,236.12747492734343
GET,browseProduct,/product/L9ECAV7KIM,174.76193699985743
GET,browseProduct,/product/6E92ZMYYFZ,174.29474007803947
GET,browseProduct,/product/OLJCESPC7Z,175.30556698329747
GET,browseProduct,/product/9SIQT8TOJO,176.50009703356773
GET,browseProduct,/product/OLJCESPC7Z,167.273964965716
GET,addToCartGet,/product/LS4PSXUNUM,160.97651200834662
GET,addToCartGet,/product/66VCHSJNUP,160.57148296386003
GET,addToCartGet,/product/2ZYFJ3GM2N,135.83208597265184
GET,viewCart,/cart,195.7418640377
GET,viewCart,/cart,280.43468191754073
POST,checkout,/cart/checkout,203.40560690965503
POST,checkout,/cart/checkout,270.4970329068601
GET,index,/,324.49862104840577
GET,index,/,350.09633796289563
POST,setCurrency,/setCurrency,348.9944920875132
POST,addToCartPost,/cart,362.0018260553479
POST,addToCartPost,/cart,358.13840897753835
POST,addToCartPost,/cart,312.34696006868035
GET,viewCart,/cart,353.1234150286764
GET,viewCart,/cart,136.19887304957956
POST,checkout,/cart/checkout,197.0430240035057
GET,viewCart,/cart,135.96037705428898
POST,addToCartPost,/cart,586.1806010361761
POST,addToCartPost,/cart,312.46730498969555
GET,index,/,322.1359880408272
POST,addToCartPost,/cart,159.74028408527374
GET,viewCart,/cart,373.95933200605214
POST,setCurrency,/setCurrency,330.5729010608047
POST,setCurrency,/setCurrency,411.0438720090315
POST,setCurrency,/setCurrency,349.7584820725024
POST,setCurrency,/setCurrency,399.01224698405713
GET,index,/,375.73769595474005
GET,addToCartGet,/product/2ZYFJ3GM2N,188.14824195578694
GET,browseProduct,/product/OLJCESPC7Z,219.52292299829423
GET,browseProduct,/product/1YMWWN1N4O,192.08932295441628
GET,addToCartGet,/product/L9ECAV7KIM,218.9505989663303
GET,browseProduct,/product/1YMWWN1N4O,178.2549270428717
GET,browseProduct,/product/1YMWWN1N4O,239.10799401346594
GET,browseProduct,/product/2ZYFJ3GM2N,185.37855707108974
GET,browseProduct,/product/6E92ZMYYFZ,234.3819299712777
GET,browseProduct,/product/9SIQT8TOJO,232.84199205227196
GET,browseProduct,/product/66VCHSJNUP,268.24700296856463
GET,browseProduct,/product/0PUK6V6EV0,227.81304002273828
GET,browseProduct,/product/66VCHSJNUP,181.05259409639984
GET,browseProduct,/product/2ZYFJ3GM2N,205.65181807614863
GET,browseProduct,/product/L9ECAV7KIM,235.43463402893394
GET,addToCartGet,/product/OLJCESPC7Z,204.91014595609158
POST,addToCartPost,/cart,242.86194401793182
GET,viewCart,/cart,236.5526220528409
POST,addToCartPost,/cart,414.89829996135086
GET,viewCart,/cart,455.98093897569925
POST,addToCartPost,/cart,506.4762498950586
GET,viewCart,/cart,159.64965499006212
GET,viewCart,/cart,524.3741569574922
GET,viewCart,/cart,296.4119650423527
POST,addToCartPost,/cart,268.0356359342113
POST,addToCartPost,/cart,306.4209060976282
GET,viewCart,/cart,277.7895398903638
POST,addToCartPost,/cart,340.1692600455135
GET,index,/,383.6773559451103
GET,viewCart,/cart,121.68701796326786
POST,checkout,/cart/checkout,228.10447798110545
POST,addToCartPost,/cart,372.2330949967727
POST,checkout,/cart/checkout,232.64389205724
GET,browseProduct,/product/1YMWWN1N4O,226.09027102589607
GET,browseProduct,/product/L9ECAV7KIM,230.08123494219035
GET,browseProduct,/product/LS4PSXUNUM,229.33905408717692
GET,browseProduct,/product/9SIQT8TOJO,230.65844806842506
POST,addToCartPost,/cart,340.2595790103078
GET,addToCartGet,/product/LS4PSXUNUM,229.2431639507413
POST,checkout,/cart/checkout,238.03692602086812
POST,setCurrency,/setCurrency,330.7080140803009
GET,index,/,382.43209198117256
GET,browseProduct,/product/OLJCESPC7Z,218.02922303322703
GET,browseProduct,/product/9SIQT8TOJO,237.28059802670032
GET,addToCartGet,/product/OLJCESPC7Z,239.66315493453294
GET,browseProduct,/product/6E92ZMYYFZ,224.02015898842365
GET,browseProduct,/product/OLJCESPC7Z,210.70869301911443
GET,browseProduct,/product/9SIQT8TOJO,213.35882402490824
GET,browseProduct,/product/0PUK6V6EV0,213.012482970953
GET,browseProduct,/product/LS4PSXUNUM,211.9014400523156
GET,browseProduct,/product/L9ECAV7KIM,214.3952560145408
POST,checkout,/cart/checkout,213.4390639839694
GET,browseProduct,/product/2ZYFJ3GM2N,209.24451702740043
GET,addToCartGet,/product/2ZYFJ3GM2N,217.00943098403513
GET,browseProduct,/product/6E92ZMYYFZ,224.95756694115698
POST,checkout,/cart/checkout,210.46944498084486
GET,browseProduct,/product/9SIQT8TOJO,158.38332998100668
GET,browseProduct,/product/9SIQT8TOJO,155.33744799904525
GET,browseProduct,/product/66VCHSJNUP,170.4322969308123
POST,addToCartPost,/cart,240.10104697663337
POST,addToCartPost,/cart,241.91782402340323
POST,checkout,/cart/checkout,128.1111059943214
POST,addToCartPost,/cart,237.38011496607214
GET,index,/,411.47803608328104
POST,setCurrency,/setCurrency,413.979105069302
GET,browseProduct,/product/0PUK6V6EV0,154.56263406667858
GET,viewCart,/cart,192.92686390690506
GET,viewCart,/cart,331.93596894852817
GET,viewCart,/cart,181.62673304323107
POST,checkout,/cart/checkout,182.5920819537714
POST,setCurrency,/setCurrency,399.12463806103915
GET,index,/,427.9886999865994
POST,setCurrency,/setCurrency,363.34068700671196
GET,index,/,402.81837491784245
GET,index,/,401.4343589078635
GET,browseProduct,/product/9SIQT8TOJO,217.21462497953326
GET,browseProduct,/product/66VCHSJNUP,224.64540193323046
GET,browseProduct,/product/66VCHSJNUP,261.762953014113
GET,browseProduct,/product/OLJCESPC7Z,248.38362098671496
GET,browseProduct,/product/1YMWWN1N4O,260.1137509336695
GET,addToCartGet,/product/2ZYFJ3GM2N,254.27096302155405
GET,browseProduct,/product/0PUK6V6EV0,258.4661109140143
GET,addToCartGet,/product/1YMWWN1N4O,256.0209840303287
GET,browseProduct,/product/66VCHSJNUP,263.6787169612944
GET,viewCart,/cart,190.96934504341334
GET,viewCart,/cart,262.3007509391755
GET,viewCart,/cart,197.11450801696628
POST,checkout,/cart/checkout,179.15591807104647
GET,viewCart,/cart,308.7222930043936
GET,viewCart,/cart,196.7720870161429
GET,index,/,427.2967240540311
POST,setCurrency,/setCurrency,429.52649598009884
POST,setCurrency,/setCurrency,424.0692810853943
GET,viewCart,/cart,209.88796395249665
GET,viewCart,/cart,212.79796096496284
POST,addToCartPost,/cart,273.87036103755236
GET,viewCart,/cart,220.45269701629877
GET,browseProduct,/product/1YMWWN1N4O,249.23046003095806
GET,browseProduct,/product/6E92ZMYYFZ,197.31398206204176
GET,browseProduct,/product/6E92ZMYYFZ,229.77922903373837
GET,addToCartGet,/product/0PUK6V6EV0,223.20606210269034
GET,browseProduct,/product/2ZYFJ3GM2N,243.40144800953567
GET,browseProduct,/product/L9ECAV7KIM,239.43092999979854
GET,browseProduct,/product/6E92ZMYYFZ,243.8704570522532
GET,viewCart,/cart,166.86393495183438
GET,viewCart,/cart,196.44609501119703
POST,addToCartPost,/cart,294.6282010525465
GET,index,/,457.185389008373
POST,setCurrency,/setCurrency,456.839318969287
POST,addToCartPost,/cart,384.94173996150494
POST,setCurrency,/setCurrency,417.6348140463233
GET,browseProduct,/product/OLJCESPC7Z,183.52218600921333
GET,addToCartGet,/product/66VCHSJNUP,184.22503501642495
GET,browseProduct,/product/2ZYFJ3GM2N,185.1348519558087
GET,browseProduct,/product/L9ECAV7KIM,236.35329899843782
GET,browseProduct,/product/OLJCESPC7Z,267.34835805837065
GET,addToCartGet,/product/0PUK6V6EV0,234.42993103526533
GET,browseProduct,/product/0PUK6V6EV0,236.49037606082857
GET,browseProduct,/product/OLJCESPC7Z,189.0366190345958
GET,browseProduct,/product/6E92ZMYYFZ,177.29542904999107
GET,browseProduct,/product/OLJCESPC7Z,204.2015790939331
GET,browseProduct,/product/2ZYFJ3GM2N,188.77551995683461
GET,viewCart,/cart,206.65218599606305
GET,viewCart,/cart,187.47106194496155
GET,index,/,404.2912069708109
POST,setCurrency,/setCurrency,452.2527379449457
GET,index,/,414.07378402072936
POST,setCurrency,/setCurrency,487.52943705767393
POST,addToCartPost,/cart,245.28283497784287
POST,addToCartPost,/cart,242.75559606030583
GET,viewCart,/cart,423.4769510803744
POST,setCurrency,/setCurrency,407.0843970403075
POST,setCurrency,/setCurrency,425.24925305042416
GET,browseProduct,/product/1YMWWN1N4O,270.1089259935543
GET,browseProduct,/product/OLJCESPC7Z,224.1083950502798
GET,addToCartGet,/product/66VCHSJNUP,223.76988001633435
GET,browseProduct,/product/LS4PSXUNUM,223.8468430005014
GET,browseProduct,/product/9SIQT8TOJO,248.83984797634184
GET,addToCartGet,/product/2ZYFJ3GM2N,260.3875759523362
GET,browseProduct,/product/2ZYFJ3GM2N,250.1449960982427
POST,checkout,/cart/checkout,189.87951998133212
GET,viewCart,/cart,321.01732201408595
POST,checkout,/cart/checkout,199.85999702475965
POST,addToCartPost,/cart,249.90538600832224
GET,viewCart,/cart,298.4738240484148
GET,browseProduct,/product/1YMWWN1N4O,236.6716159740463
GET,addToCartGet,/product/6E92ZMYYFZ,245.94588996842504
GET,browseProduct,/product/L9ECAV7KIM,197.98234500922263
GET,addToCartGet,/product/0PUK6V6EV0,200.34365507308394
GET,browseProduct,/product/9SIQT8TOJO,277.9009889345616
GET,browseProduct,/product/LS4PSXUNUM,262.0834639528766
GET,browseProduct,/product/66VCHSJNUP,205.40895394515246
GET,browseProduct,/product/LS4PSXUNUM,209.68218706548214
GET,browseProduct,/product/0PUK6V6EV0,97.01608796603978
GET,browseProduct,/product/LS4PSXUNUM,266.28432201687247
GET,addToCartGet,/product/66VCHSJNUP,205.92889899853617
GET,viewCart,/cart,120.05185103043914
GET,index,/,410.14765098225325
POST,setCurrency,/setCurrency,500.13285398017615
POST,setCurrency,/setCurrency,508.3667050348595
GET,index,/,475.0371570698917
GET,browseProduct,/product/2ZYFJ3GM2N,166.64930095430464
GET,browseProduct,/product/66VCHSJNUP,168.85950707364827
GET,browseProduct,/product/L9ECAV7KIM,194.26947098691016
GET,browseProduct,/product/1YMWWN1N4O,240.2574981097132
GET,addToCartGet,/product/LS4PSXUNUM,190.19771495368332
GET,addToCartGet,/product/66VCHSJNUP,261.11555902753025
GET,browseProduct,/product/6E92ZMYYFZ,249.08875301480293
GET,browseProduct,/product/L9ECAV7KIM,262.4134219950065
GET,browseProduct,/product/1YMWWN1N4O,272.9330318979919
GET,browseProduct,/product/0PUK6V6EV0,174.94003102183342
GET,addToCartGet,/product/1YMWWN1N4O,267.172027961351
GET,viewCart,/cart,270.3955719480291
GET,viewCart,/cart,322.97736790496856
POST,addToCartPost,/cart,247.36257502809167
POST,addToCartPost,/cart,184.40019292756915
GET,viewCart,/cart,170.1578019419685
POST,setCurrency,/setCurrency,501.93833897355944
POST,setCurrency,/setCurrency,508.31763294991106
GET,browseProduct,/product/9SIQT8TOJO,181.24813004396856
POST,setCurrency,/setCurrency,559.0951130725443
GET,browseProduct,/product/2ZYFJ3GM2N,183.9853540295735
GET,browseProduct,/product/OLJCESPC7Z,185.37300708703697
GET,index,/,543.1949030607939
GET,index,/,516.3271540077403
POST,setCurrency,/setCurrency,541.1455790745094
GET,index,/,549.4824249763042
GET,browseProduct,/product/1YMWWN1N4O,187.35703697893769
POST,checkout,/cart/checkout,299.5306639932096
GET,viewCart,/cart,191.15029100794345
POST,addToCartPost,/cart,326.64715801365674
GET,viewCart,/cart,224.8382909456268
GET,addToCartGet,/product/OLJCESPC7Z,130.01536601223052
GET,browseProduct,/product/L9ECAV7KIM,201.8856549402699
GET,browseProduct,/product/2ZYFJ3GM2N,201.54511695727706
GET,addToCartGet,/product/0PUK6V6EV0,132.33773200772703
GET,addToCartGet,/product/2ZYFJ3GM2N,133.8689139811322
GET,browseProduct,/product/LS4PSXUNUM,141.78228506352752
GET,addToCartGet,/product/66VCHSJNUP,144.42471193615347
GET,addToCartGet,/product/9SIQT8TOJO,220.3398640267551
GET,browseProduct,/product/0PUK6V6EV0,146.36875595897436
GET,browseProduct,/product/0PUK6V6EV0,149.86024505924433
POST,setCurrency,/setCurrency,457.06246700137854
GET,index,/,453.1250110594556
GET,addToCartGet,/product/9SIQT8TOJO,134.07504896167666
GET,viewCart,/cart,386.7883600760251
POST,addToCartPost,/cart,519.1242779837921
POST,addToCartPost,/cart,315.4227260965854
POST,addToCartPost,/cart,525.8120020153001
GET,viewCart,/cart,142.38853100687265
GET,viewCart,/cart,146.37604902964085
GET,index,/,434.8596150521189
POST,setCurrency,/setCurrency,505.41517802048475
POST,setCurrency,/setCurrency,510.6371919391677
GET,index,/,476.2086330447346
GET,index,/,475.1840019598603
GET,viewCart,/cart,186.7310330271721
POST,addToCartPost,/cart,242.33629694208503
POST,addToCartPost,/cart,245.37324404809624
GET,viewCart,/cart,222.43184701073915
POST,setCurrency,/setCurrency,396.62426500581205
POST,setCurrency,/setCurrency,370.05899602081627
GET,addToCartGet,/product/1YMWWN1N4O,200.65337303094566
GET,addToCartGet,/product/LS4PSXUNUM,199.04572807718068
GET,browseProduct,/product/9SIQT8TOJO,210.60910494998097
GET,browseProduct,/product/0PUK6V6EV0,217.3824580386281
GET,addToCartGet,/product/6E92ZMYYFZ,253.45589104108512
GET,browseProduct,/product/66VCHSJNUP,220.94300505705178
GET,browseProduct,/product/1YMWWN1N4O,181.02488992735744
GET,browseProduct,/product/6E92ZMYYFZ,219.0456959651783
GET,addToCartGet,/product/OLJCESPC7Z,174.08379400148988
GET,browseProduct,/product/9SIQT8TOJO,224.52507389243692
GET,browseProduct,/product/9SIQT8TOJO,236.31647694855928
GET,browseProduct,/product/66VCHSJNUP,179.68600802123547
GET,viewCart,/cart,194.21109999530017
POST,checkout,/cart/checkout,193.1566420244053
GET,browseProduct,/product/9SIQT8TOJO,177.0310599822551
GET,addToCartGet,/product/OLJCESPC7Z,173.30387001857162
GET,browseProduct,/product/6E92ZMYYFZ,177.10432806052268
GET,index,/,390.2428870787844
POST,setCurrency,/setCurrency,323.425474925898
GET,browseProduct,/product/0PUK6V6EV0,189.51656599529088
GET,browseProduct,/product/66VCHSJNUP,176.1769480071962
GET,browseProduct,/product/66VCHSJNUP,141.72204094938934
GET,browseProduct,/product/LS4PSXUNUM,144.74314905237406
GET,browseProduct,/product/9SIQT8TOJO,148.55914493091404
GET,browseProduct,/product/0PUK6V6EV0,135.15014597214758
GET,browseProduct,/product/66VCHSJNUP,147.2554699284956
GET,addToCartGet,/product/0PUK6V6EV0,141.22967899311334
POST,addToCartPost,/cart,282.5893599074334
POST,addToCartPost,/cart,285.28970398474485
GET,viewCart,/cart,190.72278100065887
GET,viewCart,/cart,338.39163498487324
POST,addToCartPost,/cart,296.37778003234416
POST,addToCartPost,/cart,293.831794988364
POST,addToCartPost,/cart,293.4365349356085
POST,addToCartPost,/cart,436.7120689712465
GET,viewCart,/cart,733.2549600396305
POST,setCurrency,/setCurrency,350.2930450486019
POST,addToCartPost,/cart,541.0921680741012
GET,browseProduct,/product/L9ECAV7KIM,259.34836408123374
GET,browseProduct,/product/OLJCESPC7Z,237.2840550960973
GET,browseProduct,/product/6E92ZMYYFZ,260.410828050226
GET,browseProduct,/product/0PUK6V6EV0,204.9662449862808
GET,browseProduct,/product/2ZYFJ3GM2N,260.08512603584677
GET,browseProduct,/product/OLJCESPC7Z,271.5514509472996
GET,browseProduct,/product/L9ECAV7KIM,269.2056519445032
GET,addToCartGet,/product/L9ECAV7KIM,238.48391498904675
GET,browseProduct,/product/6E92ZMYYFZ,263.2248339941725
GET,browseProduct,/product/LS4PSXUNUM,205.3521400084719
GET,browseProduct,/product/LS4PSXUNUM,201.1410320410505
GET,browseProduct,/product/OLJCESPC7Z,200.7745939772576
GET,addToCartGet,/product/6E92ZMYYFZ,204.6577970031649
GET,addToCartGet,/product/OLJCESPC7Z,194.59020509384573
POST,addToCartPost,/cart,362.8457071026787
POST,addToCartPost,/cart,231.64673300925642
GET,viewCart,/cart,217.06941397860646
GET,viewCart,/cart,205.11535496916622
GET,viewCart,/cart,203.29881890211254
POST,setCurrency,/setCurrency,401.491776923649
GET,browseProduct,/product/0PUK6V6EV0,243.75924898777157
GET,browseProduct,/product/6E92ZMYYFZ,244.13702706806362
GET,browseProduct,/product/2ZYFJ3GM2N,251.2603170471266
GET,addToCartGet,/product/2ZYFJ3GM2N,217.024929006584
GET,browseProduct,/product/1YMWWN1N4O,214.58657504990697
GET,browseProduct,/product/9SIQT8TOJO,256.02229801006615
GET,browseProduct,/product/L9ECAV7KIM,215.50271497108042
GET,addToCartGet,/product/0PUK6V6EV0,217.12387597654015
POST,checkout,/cart/checkout,198.35645705461502
POST,checkout,/cart/checkout,197.47608492616564
GET,viewCart,/cart,299.6045040199533
POST,addToCartPost,/cart,315.88877306785434
POST,addToCartPost,/cart,334.7619080450386
POST,addToCartPost,/cart,264.26423294469714
POST,addToCartPost,/cart,305.8862149482593
GET,viewCart,/cart,134.24866599962115
GET,viewCart,/cart,405.829080962576
POST,addToCartPost,/cart,338.8360299868509
POST,setCurrency,/setCurrency,417.21523308660835
GET,addToCartGet,/product/9SIQT8TOJO,260.4724729899317
GET,browseProduct,/product/9SIQT8TOJO,263.29534500837326
GET,browseProduct,/product/9SIQT8TOJO,265.1156900683418
GET,browseProduct,/product/66VCHSJNUP,195.32684399746358
GET,browseProduct,/product/OLJCESPC7Z,192.04406696371734
GET,addToCartGet,/product/2ZYFJ3GM2N,269.47855297476053
GET,browseProduct,/product/66VCHSJNUP,257.743262918666
GET,addToCartGet,/product/2ZYFJ3GM2N,193.0001110304147
GET,browseProduct,/product/9SIQT8TOJO,192.33886199072003
GET,browseProduct,/product/OLJCESPC7Z,126.39922404196113
GET,browseProduct,/product/6E92ZMYYFZ,137.2586399083957
GET,addToCartGet,/product/LS4PSXUNUM,136.61011401563883
GET,browseProduct,/product/OLJCESPC7Z,133.42957000713795
GET,viewCart,/cart,146.78504597395658
GET,viewCart,/cart,218.05100003257394
POST,checkout,/cart/checkout,207.02033396810293
GET,viewCart,/cart,149.93421302642673
POST,addToCartPost,/cart,236.12327501177788
GET,viewCart,/cart,122.67243501264602
POST,addToCartPost,/cart,238.25948196463287
GET,viewCart,/cart,429.89601904992014
POST,setCurrency,/setCurrency,451.64457510691136
POST,setCurrency,/setCurrency,332.39597105421126
POST,setCurrency,/setCurrency,397.119004977867
GET,browseProduct,/product/6E92ZMYYFZ,255.87734207510948
GET,addToCartGet,/product/0PUK6V6EV0,276.6559710726142
GET,addToCartGet,/product/6E92ZMYYFZ,165.13681295327842
GET,browseProduct,/product/66VCHSJNUP,263.8764129951596
GET,browseProduct,/product/2ZYFJ3GM2N,166.2210370413959
GET,browseProduct,/product/1YMWWN1N4O,265.67875395994633
GET,browseProduct,/product/2ZYFJ3GM2N,277.32004795689136
GET,browseProduct,/product/2ZYFJ3GM2N,268.45640304964036
GET,browseProduct,/product/1YMWWN1N4O,261.93110505118966
POST,checkout,/cart/checkout,200.45275799930096
GET,viewCart,/cart,179.38317405059934
POST,addToCartPost,/cart,261.4756430266425
GET,viewCart,/cart,399.47852003388107
GET,browseProduct,/product/6E92ZMYYFZ,187.6777890138328
GET,addToCartGet,/product/L9ECAV7KIM,243.80082404240966
GET,addToCartGet,/product/LS4PSXUNUM,244.20722702052444
GET,browseProduct,/product/OLJCESPC7Z,189.66281099710613
GET,browseProduct,/product/OLJCESPC7Z,263.2517539896071
GET,browseProduct,/product/6E92ZMYYFZ,190.3807270573452
GET,browseProduct,/product/6E92ZMYYFZ,198.74229992274195
GET,browseProduct,/product/L9ECAV7KIM,264.2154609784484
GET,browseProduct,/product/L9ECAV7KIM,263.83721199817955
GET,browseProduct,/product/0PUK6V6EV0,183.6285350145772
GET,browseProduct,/product/OLJCESPC7Z,170.20695400424302
GET,addToCartGet,/product/2ZYFJ3GM2N,171.76533699966967
GET,browseProduct,/product/0PUK6V6EV0,199.72579297609627
GET,browseProduct,/product/6E92ZMYYFZ,197.04811298288405
GET,browseProduct,/product/9SIQT8TOJO,194.4963369751349
GET,browseProduct,/product/0PUK6V6EV0,201.08984294347465
GET,browseProduct,/product/2ZYFJ3GM2N,179.48625690769404
GET,browseProduct,/product/OLJCESPC7Z,178.2502189744264
POST,checkout,/cart/checkout,267.6892769522965
GET,viewCart,/cart,225.08180898148566
POST,setCurrency,/setCurrency,595.0459070736542
POST,setCurrency,/setCurrency,524.5345149887726
POST,setCurrency,/setCurrency,528.4550479846075
POST,setCurrency,/setCurrency,602.9332970501855
POST,setCurrency,/setCurrency,526.7780629219487
GET,browseProduct,/product/0PUK6V6EV0,328.5851930268109
GET,browseProduct,/product/OLJCESPC7Z,289.57137605175376
GET,browseProduct,/product/1YMWWN1N4O,290.66228203009814
GET,browseProduct,/product/L9ECAV7KIM,293.0248010670766
GET,browseProduct,/product/L9ECAV7KIM,354.70407898537815
GET,browseProduct,/product/L9ECAV7KIM,322.1646420424804
GET,addToCartGet,/product/66VCHSJNUP,347.2509300336242
GET,browseProduct,/product/66VCHSJNUP,317.9815480252728
GET,addToCartGet,/product/0PUK6V6EV0,317.6091000204906
GET,browseProduct,/product/66VCHSJNUP,349.3634619517252
GET,browseProduct,/product/OLJCESPC7Z,350.5221250234172
GET,viewCart,/cart,367.148295044899
POST,addToCartPost,/cart,541.7545009404421
GET,viewCart,/cart,103.09135192073882
POST,addToCartPost,/cart,424.62492000777274
POST,setCurrency,/setCurrency,492.61496192775667
GET,browseProduct,/product/2ZYFJ3GM2N,373.57774493284523
GET,browseProduct,/product/L9ECAV7KIM,314.0868040500209
GET,browseProduct,/product/6E92ZMYYFZ,302.39311303012073
GET,browseProduct,/product/L9ECAV7KIM,362.8281850833446
GET,addToCartGet,/product/0PUK6V6EV0,305.1007210742682
