request_type,request_context,name,response_time
POST,addToCartPost,/cart,471.2772049824707
POST,setCurrency,/setCurrency,309.5476739690639
POST,setCurrency,/setCurrency,315.7864929526113
POST,addToCartPost,/cart,248.06015903595835
POST,addToCartPost,/cart,249.82718302635476
POST,addToCartPost,/cart,210.67183004925027
GET,browseProduct,/product/2ZYFJ3GM2N,275.26658202987164
GET,addToCartGet,/product/OLJCESPC7Z,212.02450600685552
GET,browseProduct,/product/0PUK6V6EV0,273.42756296275184
GET,browseProduct,/product/2ZYFJ3GM2N,274.4893939816393
GET,browseProduct,/product/6E92ZMYYFZ,279.7891650116071
GET,addToCartGet,/product/OLJCESPC7Z,259.8163870279677
GET,browseProduct,/product/66VCHSJNUP,162.22545196069404
POST,addToCartPost,/cart,312.42783594643697
POST,checkout,/cart/checkout,225.6047650007531
POST,checkout,/cart/checkout,233.74768695794046
GET,addToCartGet,/product/66VCHSJNUP,262.64047296717763
GET,browseProduct,/product/L9ECAV7KIM,218.97981001529843
GET,browseProduct,/product/OLJCESPC7Z,216.15903003839776
GET,browseProduct,/product/LS4PSXUNUM,232.52864001551643
GET,browseProduct,/product/1YMWWN1N4O,311.87216396210715
GET,browseProduct,/product/6E92ZMYYFZ,205.09452000260353
GET,browseProduct,/product/1YMWWN1N4O,230.25046702241525
GET,browseProduct,/product/L9ECAV7KIM,240.22630701074377
GET,browseProduct,/product/OLJCESPC7Z,305.31053798040375
GET,browseProduct,/product/L9ECAV7KIM,308.26475797221065
GET,browseProduct,/product/OLJCESPC7Z,304.8481399891898
GET,browseProduct,/product/L9ECAV7KIM,206.10164804384112
GET,browseProduct,/product/2ZYFJ3GM2N,275.90895601315424
GET,addToCartGet,/product/66VCHSJNUP,241.6151209617965
GET,browseProduct,/product/L9ECAV7KIM,162.73410600842908
GET,addToCartGet,/product/2ZYFJ3GM2N,302.1146730170585
GET,browseProduct,/product/2ZYFJ3GM2N,165.35049199592322
GET,addToCartGet,/product/0PUK6V6EV0,251.53133901767433
GET,viewCart,/cart,228.66939200321212
POST,addToCartPost,/cart,313.41866397997364
GET,browseProduct,/product/1YMWWN1N4O,160.06386798107997
GET,browseProduct,/product/L9ECAV7KIM,175.08900701068342
GET,browseProduct,/product/L9ECAV7KIM,168.9746500342153
GET,addToCartGet,/product/L9ECAV7KIM,174.88246998982504
GET,addToCartGet,/product/LS4PSXUNUM,181.54580699047074
GET,addToCartGet,/product/66VCHSJNUP,178.34306898294017
GET,addToCartGet,/product/LS4PSXUNUM,179.91428496316075
GET,browseProduct,/product/LS4PSXUNUM,183.31139703514054
POST,checkout,/cart/checkout,159.55759899225086
POST,checkout,/cart/checkout,160.94171500299126
GET,viewCart,/cart,178.39648900553584
GET,index,/,338.4865070111118
POST,setCurrency,/setCurrency,439.2946250154637
POST,setCurrency,/setCurrency,325.8173579815775
POST,setCurrency,/setCurrency,430.51596102304757
GET,addToCartGet,/product/LS4PSXUNUM,175.86480197496712
GET,browseProduct,/product/LS4PSXUNUM,180.9297520085238
GET,addToCartGet,/product/OLJCESPC7Z,180.63217302551493
GET,browseProduct,/product/2ZYFJ3GM2N,183.07053501484916
GET,browseProduct,/product/2ZYFJ3GM2N,89.92389496415854
GET,browseProduct,/product/0PUK6V6EV0,90.49440501257777
POST,checkout,/cart/checkout,200.2906099660322
GET,viewCart,/cart,177.2519630030729
GET,browseProduct,/product/66VCHSJNUP,158.9309039991349
GET,addToCartGet,/product/OLJCESPC7Z,156.76268795505166
GET,addToCartGet,/product/9SIQT8TOJO,159.82581197749823
GET,browseProduct,/product/2ZYFJ3GM2N,206.2139300396666
GET,browseProduct,/product/LS4PSXUNUM,161.38389403931797
GET,addToCartGet,/product/L9ECAV7KIM,169.7077340213582
GET,addToCartGet,/product/9SIQT8TOJO,168.12881303485483
GET,browseProduct,/product/66VCHSJNUP,157.7434969949536
GET,browseProduct,/product/66VCHSJNUP,174.98832702403888
GET,addToCartGet,/product/0PUK6V6EV0,159.03151099337265
GET,addToCartGet,/product/L9ECAV7KIM,166.56701499596238
GET,addToCartGet,/product/2ZYFJ3GM2N,166.26721096690744
GET,addToCartGet,/product/1YMWWN1N4O,166.3039309787564
GET,browseProduct,/product/L9ECAV7KIM,166.31467099068686
GET,browseProduct,/product/0PUK6V6EV0,187.79769097454846
GET,browseProduct,/product/2ZYFJ3GM2N,140.5467860167846
GET,browseProduct,/product/0PUK6V6EV0,156.19441197486594
GET,addToCartGet,/product/LS4PSXUNUM,144.45545402122661
POST,addToCartPost,/cart,317.02199298888445
POST,addToCartPost,/cart,391.17067301413044
POST,addToCartPost,/cart,266.70595700852573
GET,index,/,491.4503089967184
GET,index,/,474.29168998496607
POST,setCurrency,/setCurrency,435.4848889634013
GET,index,/,402.93829201254994
POST,addToCartPost,/cart,275.6211879896
POST,addToCartPost,/cart,276.05498099001125
POST,addToCartPost,/cart,228.0296729877591
GET,viewCart,/cart,195.14465099200606
POST,addToCartPost,/cart,162.81188296852633
GET,viewCart,/cart,169.41688902443275
GET,browseProduct,/product/66VCHSJNUP,169.52460200991482
GET,addToCartGet,/product/2ZYFJ3GM2N,219.38735496951267
GET,browseProduct,/product/2ZYFJ3GM2N,188.1363260326907
GET,browseProduct,/product/OLJCESPC7Z,171.58787098014727
GET,browseProduct,/product/OLJCESPC7Z,205.65807702951133
GET,browseProduct,/product/OLJCESPC7Z,194.3046249798499
POST,addToCartPost,/cart,319.9301559943706
GET,browseProduct,/product/LS4PSXUNUM,196.0246090311557
GET,browseProduct,/product/LS4PSXUNUM,207.10494997911155
GET,viewCart,/cart,209.46363400435075
GET,browseProduct,/product/LS4PSXUNUM,200.74369001667947
GET,browseProduct,/product/9SIQT8TOJO,209.22238199273124
POST,addToCartPost,/cart,324.0607409970835
POST,addToCartPost,/cart,226.35558398906142
POST,setCurrency,/setCurrency,379.15851501747966
POST,setCurrency,/setCurrency,420.7661070395261
GET,index,/,414.79817405343056
POST,setCurrency,/setCurrency,415.25438003009185
GET,browseProduct,/product/L9ECAV7KIM,178.78439696505666
GET,browseProduct,/product/1YMWWN1N4O,167.82584501197562
GET,browseProduct,/product/OLJCESPC7Z,168.8961930340156
GET,browseProduct,/product/6E92ZMYYFZ,169.0323569928296
GET,addToCartGet,/product/9SIQT8TOJO,184.22213604208082
GET,browseProduct,/product/LS4PSXUNUM,197.46360898716375
GET,addToCartGet,/product/66VCHSJNUP,201.74529898213223
GET,addToCartGet,/product/9SIQT8TOJO,201.05942199006677
POST,addToCartPost,/cart,317.8579199593514
POST,addToCartPost,/cart,274.27731797797605
POST,addToCartPost,/cart,324.40176204545423
POST,addToCartPost,/cart,325.55235002655536
POST,addToCartPost,/cart,368.8006799784489
POST,addToCartPost,/cart,488.30687400186434
POST,addToCartPost,/cart,319.16509103029966
GET,browseProduct,/product/OLJCESPC7Z,224.4395799934864
GET,addToCartGet,/product/L9ECAV7KIM,207.8260430134833
GET,addToCartGet,/product/OLJCESPC7Z,211.7693480104208
POST,checkout,/cart/checkout,300.4386809770949
GET,viewCart,/cart,249.04130899813026
POST,checkout,/cart/checkout,279.9168240162544
POST,checkout,/cart/checkout,284.4474790035747
GET,viewCart,/cart,352.8141769929789
GET,viewCart,/cart,473.37911900831386
POST,addToCartPost,/cart,515.0586650124751
POST,addToCartPost,/cart,396.1584259523079
POST,addToCartPost,/cart,611.0857169842348
GET,viewCart,/cart,307.81491403467953
POST,addToCartPost,/cart,269.2061769776046
POST,addToCartPost,/cart,413.9799900003709
POST,addToCartPost,/cart,429.74803101969883
GET,index,/,502.0952830091119
POST,setCurrency,/setCurrency,510.3967720060609
GET,browseProduct,/product/9SIQT8TOJO,324.9578549875878
POST,setCurrency,/setCurrency,490.8531089895405
GET,addToCartGet,/product/66VCHSJNUP,298.71825297595933
GET,browseProduct,/product/0PUK6V6EV0,279.44944601040334
GET,browseProduct,/product/66VCHSJNUP,329.17538401670754
GET,browseProduct,/product/0PUK6V6EV0,330.89344698237255
GET,browseProduct,/product/1YMWWN1N4O,324.36786795733497
GET,index,/,535.7505719875917
POST,setCurrency,/setCurrency,529.0810130536556
GET,browseProduct,/product/0PUK6V6EV0,327.6804809574969
GET,addToCartGet,/product/OLJCESPC7Z,327.3122399696149
GET,browseProduct,/product/2ZYFJ3GM2N,287.5892920419574
GET,browseProduct,/product/OLJCESPC7Z,330.6421560118906
GET,browseProduct,/product/9SIQT8TOJO,292.07760002464056
GET,browseProduct,/product/1YMWWN1N4O,340.26937099406496
POST,checkout,/cart/checkout,283.07387401582673
POST,checkout,/cart/checkout,279.26408901112154
POST,checkout,/cart/checkout,277.139724988956
GET,index,/,417.15608502272516
GET,browseProduct,/product/9SIQT8TOJO,325.53856301819906
GET,browseProduct,/product/9SIQT8TOJO,372.7207909687422
GET,browseProduct,/product/1YMWWN1N4O,250.44024200178683
GET,browseProduct,/product/OLJCESPC7Z,253.01293702796102
GET,addToCartGet,/product/L9ECAV7KIM,244.6297239512205
GET,browseProduct,/product/2ZYFJ3GM2N,250.64838404068723
GET,browseProduct,/product/1YMWWN1N4O,295.751029974781
GET,browseProduct,/product/OLJCESPC7Z,374.4791189674288
GET,index,/,394.32027901057154
GET,browseProduct,/product/1YMWWN1N4O,255.22315397392958
GET,addToCartGet,/product/L9ECAV7KIM,225.30028404435143
GET,addToCartGet,/product/6E92ZMYYFZ,222.1346470178105
GET,browseProduct,/product/9SIQT8TOJO,246.77638098364696
POST,addToCartPost,/cart,343.8942289794795
GET,viewCart,/cart,375.2221710165031
POST,checkout,/cart/checkout,298.44828898785636
POST,checkout,/cart/checkout,299.52423699432984
POST,checkout,/cart/checkout,281.8229600088671
GET,viewCart,/cart,101.87639301875606
POST,addToCartPost,/cart,420.2878809883259
POST,addToCartPost,/cart,198.7849969882518
POST,addToCartPost,/cart,421.0845549823716
GET,browseProduct,/product/2ZYFJ3GM2N,246.45483901258558
GET,addToCartGet,/product/66VCHSJNUP,258.78576398827136
GET,browseProduct,/product/L9ECAV7KIM,260.026381991338
GET,browseProduct,/product/2ZYFJ3GM2N,263.380411954131
GET,browseProduct,/product/9SIQT8TOJO,249.05757000669837
GET,browseProduct,/product/6E92ZMYYFZ,253.68374696699902
GET,browseProduct,/product/1YMWWN1N4O,250.5195820122026
GET,browseProduct,/product/L9ECAV7KIM,252.9095940408297
GET,browseProduct,/product/OLJCESPC7Z,256.88852800522
GET,browseProduct,/product/9SIQT8TOJO,264.8897319450043
GET,addToCartGet,/product/1YMWWN1N4O,265.80280502093956
GET,viewCart,/cart,528.8665600237437
GET,viewCart,/cart,208.75812199665233
POST,addToCartPost,/cart,279.682346037589
GET,viewCart,/cart,378.5664750030264
GET,addToCartGet,/product/2ZYFJ3GM2N,170.09927000617608
GET,addToCartGet,/product/66VCHSJNUP,178.06471802759916
GET,addToCartGet,/product/OLJCESPC7Z,175.21174799185246
GET,browseProduct,/product/LS4PSXUNUM,202.9869499965571
GET,browseProduct,/product/L9ECAV7KIM,225.69279198069125
GET,browseProduct,/product/66VCHSJNUP,179.67160197440535
GET,browseProduct,/product/9SIQT8TOJO,180.57986500207335
GET,browseProduct,/product/1YMWWN1N4O,180.61029200907797
GET,browseProduct,/product/66VCHSJNUP,184.10831299843267
GET,index,/,557.0022369502112
POST,setCurrency,/setCurrency,507.89934798376635
POST,setCurrency,/setCurrency,521.5209160232916
POST,setCurrency,/setCurrency,442.03042599838227
GET,addToCartGet,/product/66VCHSJNUP,158.41068798908964
GET,browseProduct,/product/6E92ZMYYFZ,161.71840199967846
POST,checkout,/cart/checkout,158.69583404855803
POST,addToCartPost,/cart,618.541942036245
POST,checkout,/cart/checkout,158.74995599733666
GET,viewCart,/cart,570.7499900017865
GET,viewCart,/cart,500.3618230111897
POST,addToCartPost,/cart,545.8914120099507
GET,index,/,502.5708570028655
GET,viewCart,/cart,131.7466920008883
GET,viewCart,/cart,270.81658702809364
GET,addToCartGet,/product/9SIQT8TOJO,242.98437003744766
GET,browseProduct,/product/1YMWWN1N4O,212.39779598545283
GET,browseProduct,/product/0PUK6V6EV0,243.66537702735513
POST,checkout,/cart/checkout,185.2857699850574
POST,setCurrency,/setCurrency,455.2250719862059
GET,viewCart,/cart,345.81917902687564
POST,setCurrency,/setCurrency,467.499572027009
GET,browseProduct,/product/66VCHSJNUP,219.57028802717105
GET,addToCartGet,/product/OLJCESPC7Z,263.37087398860604
GET,browseProduct,/product/2ZYFJ3GM2N,227.76445501949638
GET,browseProduct,/product/66VCHSJNUP,235.6284239795059
GET,browseProduct,/product/66VCHSJNUP,235.30397604918107
GET,browseProduct,/product/66VCHSJNUP,271.9978539971635
GET,browseProduct,/product/1YMWWN1N4O,172.81816800823435
GET,browseProduct,/product/L9ECAV7KIM,274.77702597389
GET,browseProduct,/product/1YMWWN1N4O,173.68336097570136
GET,browseProduct,/product/66VCHSJNUP,263.51890998193994
GET,browseProduct,/product/66VCHSJNUP,261.48154999827966
GET,browseProduct,/product/L9ECAV7KIM,280.0412170472555
GET,browseProduct,/product/LS4PSXUNUM,279.6888879965991
GET,browseProduct,/product/66VCHSJNUP,278.8692410103977
GET,addToCartGet,/product/9SIQT8TOJO,238.51363599533215
GET,browseProduct,/product/OLJCESPC7Z,279.0122570004314
GET,browseProduct,/product/6E92ZMYYFZ,177.6578649878502
GET,browseProduct,/product/66VCHSJNUP,211.90078399376944
GET,browseProduct,/product/OLJCESPC7Z,242.41487198742107
POST,addToCartPost,/cart,294.66818895889446
POST,addToCartPost,/cart,271.4106630301103
POST,addToCartPost,/cart,303.52880799910054
POST,addToCartPost,/cart,273.0898020090535
POST,addToCartPost,/cart,439.4295199890621
GET,index,/,454.3481389991939
POST,addToCartPost,/cart,442.9713119752705
GET,viewCart,/cart,271.5146149857901
POST,addToCartPost,/cart,241.4145669899881
GET,viewCart,/cart,204.39507794799283
POST,setCurrency,/setCurrency,423.96728100720793
POST,setCurrency,/setCurrency,423.76666504424065
POST,addToCartPost,/cart,178.0876610428095
GET,viewCart,/cart,330.78433299669996
GET,browseProduct,/product/6E92ZMYYFZ,242.51372698927298
GET,addToCartGet,/product/6E92ZMYYFZ,215.6227949890308
GET,browseProduct,/product/6E92ZMYYFZ,243.40324598597363
GET,browseProduct,/product/9SIQT8TOJO,112.24132997449487
GET,browseProduct,/product/6E92ZMYYFZ,181.81997200008482
GET,browseProduct,/product/1YMWWN1N4O,188.78543400205672
GET,browseProduct,/product/0PUK6V6EV0,126.90944998757914
GET,addToCartGet,/product/0PUK6V6EV0,135.9271319815889
GET,browseProduct,/product/9SIQT8TOJO,124.28025796543807
GET,addToCartGet,/product/2ZYFJ3GM2N,186.36361102107912
GET,addToCartGet,/product/9SIQT8TOJO,125.63619198044762
GET,viewCart,/cart,198.26866802759469
GET,viewCart,/cart,122.36855400260538
POST,checkout,/cart/checkout,305.24956301087514
POST,addToCartPost,/cart,552.8837649617344
GET,viewCart,/cart,136.07567001599818
POST,addToCartPost,/cart,476.04441799921915
POST,addToCartPost,/cart,247.37796001136303
POST,addToCartPost,/cart,267.47200603131205
GET,browseProduct,/product/66VCHSJNUP,230.16315401764587
GET,browseProduct,/product/OLJCESPC7Z,250.82056602695957
GET,browseProduct,/product/0PUK6V6EV0,255.25137595832348
GET,browseProduct,/product/2ZYFJ3GM2N,239.78359799366444
GET,browseProduct,/product/9SIQT8TOJO,256.67594803962857
GET,browseProduct,/product/0PUK6V6EV0,236.68134899344295
GET,browseProduct,/product/9SIQT8TOJO,256.4631199929863
GET,browseProduct,/product/0PUK6V6EV0,236.4217930007726
GET,addToCartGet,/product/LS4PSXUNUM,257.1993700112216
POST,setCurrency,/setCurrency,503.42027901206166
GET,addToCartGet,/product/L9ECAV7KIM,261.26299099996686
POST,setCurrency,/setCurrency,508.5264749941416
POST,setCurrency,/setCurrency,534.9648700212128
GET,index,/,443.29803402069956
GET,index,/,442.017572990153
GET,browseProduct,/product/OLJCESPC7Z,263.6061140219681
GET,index,/,503.7228459841572
GET,browseProduct,/product/66VCHSJNUP,245.55443099234253
GET,browseProduct,/product/LS4PSXUNUM,221.9527069828473
GET,browseProduct,/product/OLJCESPC7Z,221.07288800179958
GET,addToCartGet,/product/LS4PSXUNUM,182.65254300786182
GET,addToCartGet,/product/6E92ZMYYFZ,226.6296480083838
GET,browseProduct,/product/L9ECAV7KIM,171.73229297623038
GET,browseProduct,/product/9SIQT8TOJO,178.15129103837535
GET,browseProduct,/product/9SIQT8TOJO,174.1023570066318
GET,browseProduct,/product/66VCHSJNUP,183.05896397214383
GET,browseProduct,/product/6E92ZMYYFZ,180.93399796634912
GET,browseProduct,/product/0PUK6V6EV0,176.5146410325542
POST,checkout,/cart/checkout,276.14400803577155
POST,checkout,/cart/checkout,299.38961402513087
POST,checkout,/cart/checkout,309.9659290164709
POST,checkout,/cart/checkout,308.62559599336237
POST,setCurrency,/setCurrency,476.66413005208597
GET,browseProduct,/product/66VCHSJNUP,255.91297802748159
GET,browseProduct,/product/0PUK6V6EV0,223.80054299719632
GET,browseProduct,/product/6E92ZMYYFZ,257.2735589928925
GET,browseProduct,/product/2ZYFJ3GM2N,259.2237259959802
GET,viewCart,/cart,428.6374479997903
POST,addToCartPost,/cart,315.21800899645314
POST,addToCartPost,/cart,315.18429704010487
GET,index,/,439.07522497465834
POST,setCurrency,/setCurrency,438.51355102378875
POST,setCurrency,/setCurrency,448.0354990228079
GET,browseProduct,/product/9SIQT8TOJO,260.29229001142085
GET,browseProduct,/product/0PUK6V6EV0,232.11577703477815
GET,browseProduct,/product/6E92ZMYYFZ,253.91237600706518
GET,browseProduct,/product/6E92ZMYYFZ,255.65364002250135
GET,browseProduct,/product/9SIQT8TOJO,194.3458309979178
GET,addToCartGet,/product/66VCHSJNUP,254.8037050291896
GET,browseProduct,/product/66VCHSJNUP,225.92649003490806
GET,browseProduct,/product/2ZYFJ3GM2N,263.54921801248565
GET,addToCartGet,/product/66VCHSJNUP,261.6670780116692
GET,browseProduct,/product/LS4PSXUNUM,226.8831729888916
GET,browseProduct,/product/1YMWWN1N4O,190.43942500138655
GET,addToCartGet,/product/1YMWWN1N4O,192.37434398382902
GET,addToCartGet,/product/OLJCESPC7Z,228.37084403727204
GET,browseProduct,/product/OLJCESPC7Z,263.2456080173142
GET,addToCartGet,/product/0PUK6V6EV0,277.7911180164665
GET,browseProduct,/product/LS4PSXUNUM,257.5658959685825
GET,browseProduct,/product/66VCHSJNUP,258.05572496028617
GET,addToCartGet,/product/9SIQT8TOJO,265.73045895202085
GET,browseProduct,/product/66VCHSJNUP,263.9874790329486
POST,addToCartPost,/cart,270.9164950065315
POST,setCurrency,/setCurrency,533.9056520024315
GET,index,/,495.37168501410633
GET,browseProduct,/product/0PUK6V6EV0,260.1211490109563
GET,addToCartGet,/product/1YMWWN1N4O,227.256532991305
POST,addToCartPost,/cart,349.819221009966
GET,browseProduct,/product/2ZYFJ3GM2N,242.97285900684074
GET,addToCartGet,/product/0PUK6V6EV0,299.30529597913846
POST,addToCartPost,/cart,537.7320590196177
GET,viewCart,/cart,245.91808201512322
GET,browseProduct,/product/6E92ZMYYFZ,250.62350695952773
GET,browseProduct,/product/9SIQT8TOJO,236.0054519958794
GET,browseProduct,/product/LS4PSXUNUM,234.41434698179364
GET,browseProduct,/product/2ZYFJ3GM2N,227.61844098567963
GET,browseProduct,/product/66VCHSJNUP,230.86082295048982
POST,checkout,/cart/checkout,393.4810250066221
POST,checkout,/cart/checkout,599.4372129789554
GET,viewCart,/cart,387.6193330506794
GET,viewCart,/cart,569.4333619903773
POST,addToCartPost,/cart,714.075178024359
POST,addToCartPost,/cart,558.8481689919718
GET,viewCart,/cart,307.26645700633526
GET,viewCart,/cart,541.7233040207066
POST,addToCartPost,/cart,577.2264980478212
GET,viewCart,/cart,586.7604269878939
POST,addToCartPost,/cart,334.1613059747033
GET,viewCart,/cart,331.8275380297564
POST,addToCartPost,/cart,335.29149496462196
GET,viewCart,/cart,606.5026320284232
POST,addToCartPost,/cart,340.3140460141003
GET,addToCartGet,/product/9SIQT8TOJO,376.03029794991016
GET,browseProduct,/product/6E92ZMYYFZ,370.344405004289
GET,browseProduct,/product/6E92ZMYYFZ,376.27587898168713
GET,browseProduct,/product/9SIQT8TOJO,384.34057403355837
GET,browseProduct,/product/1YMWWN1N4O,333.8476980570704
GET,browseProduct,/product/9SIQT8TOJO,402.0344979944639
GET,browseProduct,/product/1YMWWN1N4O,407.1167479851283
GET,browseProduct,/product/0PUK6V6EV0,322.81771197449416
GET,browseProduct,/product/L9ECAV7KIM,410.1374140009284
GET,addToCartGet,/product/LS4PSXUNUM,409.0283429832198
GET,addToCartGet,/product/OLJCESPC7Z,351.4053649851121
GET,browseProduct,/product/6E92ZMYYFZ,401.98571496875957
POST,addToCartPost,/cart,407.36617596121505
POST,checkout,/cart/checkout,403.5323960124515
POST,addToCartPost,/cart,418.0771939572878
GET,index,/,686.1868450068869
GET,index,/,714.891889016144
GET,index,/,702.9819819726981
POST,setCurrency,/setCurrency,668.9683119766414
POST,setCurrency,/setCurrency,704.7785919858143
POST,setCurrency,/setCurrency,705.584011040628
GET,viewCart,/cart,191.38429703889415
POST,addToCartPost,/cart,402.79037499567494
GET,viewCart,/cart,356.262904999312
GET,viewCart,/cart,199.59201000165194
POST,addToCartPost,/cart,498.18978999974206
GET,browseProduct,/product/OLJCESPC7Z,368.5004459694028
GET,addToCartGet,/product/9SIQT8TOJO,410.27308703633025
GET,browseProduct,/product/L9ECAV7KIM,212.11310400394723
GET,addToCartGet,/product/9SIQT8TOJO,401.52912901248783
GET,browseProduct,/product/0PUK6V6EV0,370.7432720111683
GET,addToCartGet,/product/OLJCESPC7Z,210.7548550120555
GET,browseProduct,/product/6E92ZMYYFZ,407.9194540390745
GET,browseProduct,/product/L9ECAV7KIM,208.94642401253805
GET,browseProduct,/product/9SIQT8TOJO,370.9507410530932
GET,browseProduct,/product/0PUK6V6EV0,415.5252380296588
POST,checkout,/cart/checkout,194.70218097558245
POST,checkout,/cart/checkout,426.80933099472895
POST,checkout,/cart/checkout,191.8152259895578
GET,index,/,544.5879769977182
POST,setCurrency,/setCurrency,554.9571129959077
GET,browseProduct,/product/0PUK6V6EV0,248.62075003329664
GET,browseProduct,/product/0PUK6V6EV0,205.1883660024032
GET,browseProduct,/product/L9ECAV7KIM,250.7024259539321
GET,browseProduct,/product/1YMWWN1N4O,249.22446196433157
POST,checkout,/cart/checkout,307.8278489992954
POST,checkout,/cart/checkout,316.37313502142206
GET,viewCart,/cart,210.83631803048775
POST,checkout,/cart/checkout,319.58533002762124
POST,setCurrency,/setCurrency,317.9756010067649
GET,index,/,317.35317199490964
GET,browseProduct,/product/66VCHSJNUP,287.6060850103386
GET,browseProduct,/product/2ZYFJ3GM2N,289.10135896876454
GET,browseProduct,/product/66VCHSJNUP,236.70783900888637
GET,browseProduct,/product/9SIQT8TOJO,259.2752929776907
GET,browseProduct,/product/L9ECAV7KIM,268.5112240142189
GET,browseProduct,/product/L9ECAV7KIM,239.8851080215536
GET,addToCartGet,/product/1YMWWN1N4O,239.14808401605114
GET,addToCartGet,/product/LS4PSXUNUM,288.53763098595664
GET,browseProduct,/product/66VCHSJNUP,268.8610110199079
GET,browseProduct,/product/2ZYFJ3GM2N,269.31581302778795
GET,addToCartGet,/product/0PUK6V6EV0,184.82219998259097
GET,browseProduct,/product/1YMWWN1N4O,136.6889799828641
GET,viewCart,/cart,162.94973099138588
GET,browseProduct,/product/66VCHSJNUP,282.8302379930392
POST,addToCartPost,/cart,285.7949089957401
GET,browseProduct,/product/2ZYFJ3GM2N,114.05559396371245
GET,browseProduct,/product/OLJCESPC7Z,183.55737900128588
GET,browseProduct,/product/6E92ZMYYFZ,179.97011099942029
GET,browseProduct,/product/9SIQT8TOJO,192.50190403545275
GET,browseProduct,/product/66VCHSJNUP,196.5167039888911
GET,browseProduct,/product/1YMWWN1N4O,206.55667298706248
GET,addToCartGet,/product/66VCHSJNUP,270.7200570148416
GET,browseProduct,/product/6E92ZMYYFZ,210.14256903436035
GET,browseProduct,/product/0PUK6V6EV0,128.13029997050762
GET,index,/,321.33666501613334
GET,browseProduct,/product/0PUK6V6EV0,162.3844220302999
GET,viewCart,/cart,332.1271099848673
POST,addToCartPost,/cart,369.82116295257583
POST,addToCartPost,/cart,336.80880203610286
GET,browseProduct,/product/L9ECAV7KIM,127.57188302930444
GET,browseProduct,/product/OLJCESPC7Z,127.97869596397504
GET,browseProduct,/product/OLJCESPC7Z,130.8857070398517
POST,addToCartPost,/cart,718.7118019792251
POST,addToCartPost,/cart,296.28769698319957
POST,addToCartPost,/cart,298.42550499597564
GET,viewCart,/cart,186.98867299826816
GET,viewCart,/cart,119.56759000895545
POST,addToCartPost,/cart,297.64621501090005
GET,viewCart,/cart,366.54819501563907
GET,viewCart,/cart,307.7721549780108
GET,viewCart,/cart,126.99183402583003
GET,viewCart,/cart,316.8833029922098
GET,browseProduct,/product/9SIQT8TOJO,157.98195399111137
GET,addToCartGet,/product/0PUK6V6EV0,145.21985000465065
GET,addToCartGet,/product/1YMWWN1N4O,163.6939260060899
GET,browseProduct,/product/9SIQT8TOJO,170.89353897608817
GET,browseProduct,/product/2ZYFJ3GM2N,155.55851900717244
GET,browseProduct,/product/66VCHSJNUP,143.04667402757332
GET,index,/,399.54145200317726
POST,setCurrency,/setCurrency,468.78842799924314
POST,setCurrency,/setCurrency,399.63039802387357
GET,index,/,399.8431480140425
GET,viewCart,/cart,291.4034569985233
POST,checkout,/cart/checkout,263.3248459897004
GET,index,/,434.349742019549
GET,index,/,467.55570598179474
POST,setCurrency,/setCurrency,494.3874590098858
POST,setCurrency,/setCurrency,509.5951999537647
POST,checkout,/cart/checkout,330.5395729839802
GET,viewCart,/cart,214.52225104440004
GET,addToCartGet,/product/0PUK6V6EV0,320.5106639652513
GET,addToCartGet,/product/2ZYFJ3GM2N,324.93432000046596
GET,browseProduct,/product/6E92ZMYYFZ,291.74220201093704
GET,browseProduct,/product/L9ECAV7KIM,292.585072980728
GET,browseProduct,/product/6E92ZMYYFZ,329.45349701913074
GET,browseProduct,/product/L9ECAV7KIM,285.7153990189545
GET,addToCartGet,/product/6E92ZMYYFZ,295.4032770358026
GET,browseProduct,/product/L9ECAV7KIM,333.7760620051995
GET,browseProduct,/product/1YMWWN1N4O,238.39416104601696
GET,browseProduct,/product/9SIQT8TOJO,248.47492802655324
GET,browseProduct,/product/0PUK6V6EV0,228.6122660152614
GET,browseProduct,/product/66VCHSJNUP,232.1825010003522
GET,addToCartGet,/product/0PUK6V6EV0,266.5317209903151
GET,browseProduct,/product/1YMWWN1N4O,269.27021495066583
GET,browseProduct,/product/66VCHSJNUP,268.56007397873327
GET,browseProduct,/product/L9ECAV7KIM,246.9480240251869
POST,addToCartPost,/cart,403.9986099814996
POST,checkout,/cart/checkout,286.2784540047869
POST,checkout,/cart/checkout,285.5402890127152
GET,viewCart,/cart,207.92310498654842
POST,addToCartPost,/cart,437.15540401171893
POST,addToCartPost,/cart,439.2683460027911
POST,setCurrency,/setCurrency,445.8292120252736
POST,setCurrency,/setCurrency,452.75022101122886
POST,setCurrency,/setCurrency,512.3581030056812
POST,setCurrency,/setCurrency,456.2846799963154
GET,browseProduct,/product/2ZYFJ3GM2N,230.18701997352764
POST,setCurrency,/setCurrency,455.51200001500547
GET,index,/,463.7462429818697
GET,index,/,509.9544439581223
GET,browseProduct,/product/66VCHSJNUP,223.98643102496862
GET,viewCart,/cart,375.5068380269222
GET,viewCart,/cart,443.7798570143059
POST,addToCartPost,/cart,357.4834849569015
GET,viewCart,/cart,449.4055670220405
GET,viewCart,/cart,194.7535469662398
GET,viewCart,/cart,159.92862498387694
GET,viewCart,/cart,182.44220700580627
POST,setCurrency,/setCurrency,502.0187209593132
