request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4198.320694966242
GET,browseProduct,/product/L9ECAV7KIM,3960.5453279800713
GET,browseProduct,/product/0PUK6V6EV0,4149.21256294474
GET,addToCartGet,/product/2ZYFJ3GM2N,4192.535314941779
GET,browseProduct,/product/9SIQT8TOJO,4189.694465952925
GET,addToCartGet,/product/LS4PSXUNUM,4167.350531090051
GET,browseProduct,/product/9SIQT8TOJO,4171.327359974384
GET,browseProduct,/product/L9ECAV7KIM,3690.8428829628974
GET,addToCartGet,/product/0PUK6V6EV0,3589.4882909487933
GET,browseProduct,/product/L9ECAV7KIM,3905.299614998512
GET,browseProduct,/product/OLJCESPC7Z,3862.0786849642172
GET,browseProduct,/product/1YMWWN1N4O,4136.708250967786
GET,browseProduct,/product/0PUK6V6EV0,4138.830361072905
GET,browseProduct,/product/L9ECAV7KIM,4209.392571006902
GET,browseProduct,/product/9SIQT8TOJO,4181.742774089798
GET,browseProduct,/product/2ZYFJ3GM2N,4209.076185943559
GET,browseProduct,/product/LS4PSXUNUM,4027.295688050799
GET,browseProduct,/product/LS4PSXUNUM,4026.420497102663
GET,addToCartGet,/product/2ZYFJ3GM2N,4023.92587705981
GET,addToCartGet,/product/0PUK6V6EV0,4206.224187044427
GET,browseProduct,/product/0PUK6V6EV0,4164.631951018237
GET,browseProduct,/product/6E92ZMYYFZ,4035.4875719640404
GET,browseProduct,/product/9SIQT8TOJO,4028.045343933627
GET,browseProduct,/product/9SIQT8TOJO,4072.698480100371
GET,browseProduct,/product/2ZYFJ3GM2N,3911.4963460015133
GET,addToCartGet,/product/0PUK6V6EV0,3889.2865020316094
GET,addToCartGet,/product/L9ECAV7KIM,4055.064688087441
GET,browseProduct,/product/L9ECAV7KIM,4007.7164359390736
GET,browseProduct,/product/6E92ZMYYFZ,4017.6603570580482
GET,browseProduct,/product/LS4PSXUNUM,3902.6772379875183
GET,addToCartGet,/product/0PUK6V6EV0,3869.3420259514824
GET,browseProduct,/product/OLJCESPC7Z,4017.7776359487325
GET,addToCartGet,/product/2ZYFJ3GM2N,4033.32305199001
GET,addToCartGet,/product/0PUK6V6EV0,3818.2218900183216
GET,browseProduct,/product/L9ECAV7KIM,4019.65916599147
GET,browseProduct,/product/6E92ZMYYFZ,3866.8650299077854
GET,addToCartGet,/product/2ZYFJ3GM2N,3912.5850669806823
GET,browseProduct,/product/9SIQT8TOJO,3913.4724920149893
GET,browseProduct,/product/66VCHSJNUP,3913.9551180414855
GET,browseProduct,/product/OLJCESPC7Z,4038.7982700485736
GET,browseProduct,/product/6E92ZMYYFZ,3915.3556550154462
GET,addToCartGet,/product/0PUK6V6EV0,3909.372373018414
GET,browseProduct,/product/OLJCESPC7Z,3909.022808074951
GET,addToCartGet,/product/9SIQT8TOJO,3998.181054019369
GET,browseProduct,/product/LS4PSXUNUM,3896.334310993552
GET,browseProduct,/product/66VCHSJNUP,3913.0559210898355
GET,browseProduct,/product/6E92ZMYYFZ,3836.4796929527074
GET,browseProduct,/product/0PUK6V6EV0,4092.8011430660263
GET,browseProduct,/product/1YMWWN1N4O,4057.2774580214173
GET,browseProduct,/product/LS4PSXUNUM,4093.305588932708
GET,browseProduct,/product/OLJCESPC7Z,3926.548916962929
POST,setCurrency,/setCurrency,6693.756710039452
POST,setCurrency,/setCurrency,6548.364416928962
GET,index,/,5622.37187998835
GET,browseProduct,/product/9SIQT8TOJO,3647.8532139444724
GET,viewCart,/cart,5700.220145052299
POST,addToCartPost,/cart,5802.6796479243785
GET,browseProduct,/product/9SIQT8TOJO,4112.1642189100385
GET,browseProduct,/product/2ZYFJ3GM2N,4061.639569932595
GET,addToCartGet,/product/OLJCESPC7Z,4062.096407986246
GET,browseProduct,/product/L9ECAV7KIM,4130.0527669955045
GET,addToCartGet,/product/L9ECAV7KIM,4093.7897780677304
POST,addToCartPost,/cart,5778.367480030283
GET,addToCartGet,/product/1YMWWN1N4O,4091.641507926397
GET,browseProduct,/product/66VCHSJNUP,3647.6600719615817
GET,browseProduct,/product/1YMWWN1N4O,3689.669409999624
GET,browseProduct,/product/66VCHSJNUP,4315.440052072518
GET,browseProduct,/product/LS4PSXUNUM,3648.651851923205
GET,browseProduct,/product/66VCHSJNUP,4117.441356065683
GET,browseProduct,/product/66VCHSJNUP,4136.6703800158575
GET,addToCartGet,/product/2ZYFJ3GM2N,4086.8617250816897
GET,browseProduct,/product/1YMWWN1N4O,4116.8034200090915
POST,addToCartPost,/cart,6720.477786031552
POST,addToCartPost,/cart,7038.304116926156
GET,viewCart,/cart,3130.3266739705577
POST,checkout,/cart/checkout,2688.058831030503
POST,checkout,/cart/checkout,2884.474447928369
GET,addToCartGet,/product/1YMWWN1N4O,4112.523003015667
POST,setCurrency,/setCurrency,5703.305250965059
GET,addToCartGet,/product/1YMWWN1N4O,4114.083127933554
GET,browseProduct,/product/OLJCESPC7Z,3699.3375240126625
POST,addToCartPost,/cart,5243.396391975693
GET,browseProduct,/product/9SIQT8TOJO,3710.6479860376567
GET,addToCartGet,/product/L9ECAV7KIM,4012.7962549449876
GET,browseProduct,/product/66VCHSJNUP,4114.15430100169
GET,viewCart,/cart,4028.5289500607178
GET,viewCart,/cart,4028.178744018078
POST,addToCartPost,/cart,5258.993593975902
GET,viewCart,/cart,4033.1125060329214
GET,viewCart,/cart,4014.170161099173
POST,addToCartPost,/cart,5872.781072044745
POST,addToCartPost,/cart,5501.940872054547
POST,addToCartPost,/cart,4259.480450069532
GET,viewCart,/cart,4120.795436087064
POST,addToCartPost,/cart,5879.28739504423
GET,viewCart,/cart,4195.540610933676
GET,viewCart,/cart,4019.3179060006514
POST,addToCartPost,/cart,4973.566547036171
POST,addToCartPost,/cart,5014.518092037179
POST,addToCartPost,/cart,5009.749688091688
POST,addToCartPost,/cart,4974.687459995039
POST,addToCartPost,/cart,5266.083552967757
POST,addToCartPost,/cart,4973.401968018152
GET,addToCartGet,/product/66VCHSJNUP,4017.405978986062
GET,addToCartGet,/product/6E92ZMYYFZ,4028.2336269738153
POST,addToCartPost,/cart,4977.055168012157
POST,addToCartPost,/cart,4345.912983990274
GET,viewCart,/cart,4161.061584018171
POST,addToCartPost,/cart,5230.956340907142
POST,addToCartPost,/cart,5262.862410978414
GET,viewCart,/cart,4294.871964957565
GET,addToCartGet,/product/LS4PSXUNUM,4029.6427600551397
GET,viewCart,/cart,4183.880212018266
GET,addToCartGet,/product/L9ECAV7KIM,3731.681893928908
GET,browseProduct,/product/0PUK6V6EV0,4028.630801010877
GET,viewCart,/cart,3639.649227960035
GET,browseProduct,/product/66VCHSJNUP,3731.2693300191313
GET,browseProduct,/product/1YMWWN1N4O,4029.6539909904823
GET,browseProduct,/product/OLJCESPC7Z,3721.69238794595
GET,viewCart,/cart,3609.3765620607883
GET,addToCartGet,/product/2ZYFJ3GM2N,4013.95027898252
GET,browseProduct,/product/9SIQT8TOJO,4022.652960033156
GET,viewCart,/cart,4183.007505955175
GET,browseProduct,/product/6E92ZMYYFZ,4030.8860109653324
POST,addToCartPost,/cart,5303.579156054184
GET,addToCartGet,/product/2ZYFJ3GM2N,4040.8823309699073
GET,addToCartGet,/product/6E92ZMYYFZ,4043.625643942505
GET,viewCart,/cart,3141.733056982048
GET,browseProduct,/product/66VCHSJNUP,3826.055451994762
GET,viewCart,/cart,3160.1219549775124
GET,browseProduct,/product/2ZYFJ3GM2N,4284.269532072358
GET,browseProduct,/product/OLJCESPC7Z,4344.843088998459
GET,browseProduct,/product/OLJCESPC7Z,4282.692565000616
GET,addToCartGet,/product/9SIQT8TOJO,4345.35282489378
POST,addToCartPost,/cart,7106.413215980865
POST,addToCartPost,/cart,6783.509642002173
GET,browseProduct,/product/6E92ZMYYFZ,4346.890518907458
GET,browseProduct,/product/OLJCESPC7Z,4293.157599982806
POST,setCurrency,/setCurrency,6672.3790359683335
GET,browseProduct,/product/2ZYFJ3GM2N,4136.831191019155
GET,addToCartGet,/product/0PUK6V6EV0,4352.5216589914635
POST,addToCartPost,/cart,4417.895277030766
GET,browseProduct,/product/66VCHSJNUP,4125.202824012376
POST,addToCartPost,/cart,5317.547613056377
GET,addToCartGet,/product/0PUK6V6EV0,4174.7199619421735
POST,checkout,/cart/checkout,2929.2785989819095
POST,addToCartPost,/cart,4417.4318390432745
GET,browseProduct,/product/1YMWWN1N4O,3718.7860480044037
POST,checkout,/cart/checkout,2730.783671955578
POST,checkout,/cart/checkout,2930.3091920446604
POST,checkout,/cart/checkout,2731.5417520003393
GET,viewCart,/cart,3355.817871983163
GET,browseProduct,/product/OLJCESPC7Z,4008.9137129252777
POST,addToCartPost,/cart,5689.93757897988
POST,addToCartPost,/cart,4464.071090100333
POST,checkout,/cart/checkout,2733.214220032096
GET,browseProduct,/product/6E92ZMYYFZ,4286.545810988173
GET,browseProduct,/product/0PUK6V6EV0,3712.984267040156
GET,browseProduct,/product/9SIQT8TOJO,4139.819877920672
POST,addToCartPost,/cart,5385.337151936255
GET,browseProduct,/product/L9ECAV7KIM,4123.7090700306
GET,browseProduct,/product/OLJCESPC7Z,4125.923174084164
POST,addToCartPost,/cart,5452.419305103831
GET,browseProduct,/product/L9ECAV7KIM,3715.508822002448
GET,addToCartGet,/product/L9ECAV7KIM,4126.597607973963
GET,browseProduct,/product/6E92ZMYYFZ,4104.115352965891
POST,addToCartPost,/cart,5398.864542949013
POST,addToCartPost,/cart,5265.507750911638
POST,addToCartPost,/cart,5273.27913895715
POST,addToCartPost,/cart,5351.277392939664
GET,viewCart,/cart,4299.006331944838
POST,addToCartPost,/cart,5386.365802027285
POST,addToCartPost,/cart,4464.980344986543
POST,addToCartPost,/cart,5265.447349054739
POST,addToCartPost,/cart,4378.699364955537
POST,addToCartPost,/cart,5454.113182029687
GET,viewCart,/cart,4411.097066942602
POST,addToCartPost,/cart,4382.143864990212
POST,addToCartPost,/cart,5354.867517016828
POST,addToCartPost,/cart,4387.510090018623
POST,addToCartPost,/cart,4467.396836960688
POST,addToCartPost,/cart,4466.439391020685
POST,addToCartPost,/cart,5688.013109960593
POST,addToCartPost,/cart,5463.350074947812
POST,addToCartPost,/cart,5421.9100050395355
POST,addToCartPost,/cart,5356.7111330339685
POST,addToCartPost,/cart,5690.855581895448
POST,addToCartPost,/cart,5268.500755075365
POST,addToCartPost,/cart,4382.749530952424
POST,addToCartPost,/cart,4425.553119042888
POST,addToCartPost,/cart,5391.758435987867
POST,addToCartPost,/cart,4987.700946046971
POST,addToCartPost,/cart,5330.989965004846
POST,addToCartPost,/cart,4468.557422980666
GET,browseProduct,/product/66VCHSJNUP,4129.997916053981
GET,browseProduct,/product/L9ECAV7KIM,4294.813407934271
GET,browseProduct,/product/OLJCESPC7Z,4357.986318063922
POST,addToCartPost,/cart,4256.941537023522
POST,addToCartPost,/cart,4293.870359077118
GET,viewCart,/cart,4071.1985679809004
GET,viewCart,/cart,4063.283914932981
POST,addToCartPost,/cart,5017.36803795211
GET,viewCart,/cart,4208.6349099408835
POST,addToCartPost,/cart,5061.353231081739
POST,addToCartPost,/cart,5060.006894986145
POST,addToCartPost,/cart,5989.474489935674
GET,viewCart,/cart,3858.42840699479
GET,addToCartGet,/product/66VCHSJNUP,4180.342087056488
GET,viewCart,/cart,3176.408982020803
GET,viewCart,/cart,4226.921894936822
POST,addToCartPost,/cart,5409.133190987632
POST,addToCartPost,/cart,5510.868123965338
POST,addToCartPost,/cart,5473.904740996659
POST,addToCartPost,/cart,5512.508622021414
POST,addToCartPost,/cart,5440.647035953589
POST,addToCartPost,/cart,5752.708224928938
POST,addToCartPost,/cart,5516.662932932377
POST,addToCartPost,/cart,5752.409434993751
GET,viewCart,/cart,3407.6642090221867
GET,viewCart,/cart,3753.189783077687
GET,browseProduct,/product/L9ECAV7KIM,3857.042960007675
POST,addToCartPost,/cart,5115.408741985448
GET,addToCartGet,/product/LS4PSXUNUM,4158.120599924587
POST,checkout,/cart/checkout,3205.867000040598
POST,addToCartPost,/cart,7385.608024895191
POST,addToCartPost,/cart,6013.344990089536
POST,addToCartPost,/cart,5477.100493968464
POST,addToCartPost,/cart,4582.880986970849
POST,addToCartPost,/cart,5507.343014003709
POST,addToCartPost,/cart,5479.105515987612
GET,browseProduct,/product/OLJCESPC7Z,4263.290346949361
POST,addToCartPost,/cart,5515.420163050294
POST,addToCartPost,/cart,5514.97717294842
GET,index,/,5889.404298970476
POST,addToCartPost,/cart,4592.556142946705
GET,browseProduct,/product/0PUK6V6EV0,3762.290411046706
GET,index,/,5975.190893048421
GET,index,/,5948.765040957369
GET,browseProduct,/product/66VCHSJNUP,4183.20027703885
GET,browseProduct,/product/OLJCESPC7Z,3784.5079210819677
POST,setCurrency,/setCurrency,5986.1002719262615
POST,setCurrency,/setCurrency,5985.800710041076
GET,browseProduct,/product/L9ECAV7KIM,3955.196575028822
GET,browseProduct,/product/OLJCESPC7Z,3714.025539928116
GET,addToCartGet,/product/6E92ZMYYFZ,3783.151064068079
GET,browseProduct,/product/2ZYFJ3GM2N,3777.3540129419416
GET,browseProduct,/product/L9ECAV7KIM,3955.01153904479
GET,index,/,6008.583549992181
GET,browseProduct,/product/66VCHSJNUP,4152.181793004274
GET,browseProduct,/product/OLJCESPC7Z,3839.926817920059
GET,browseProduct,/product/2ZYFJ3GM2N,4244.443438947201
GET,index,/,5959.02080507949
POST,setCurrency,/setCurrency,5589.839096064679
POST,setCurrency,/setCurrency,5910.764849046245
POST,setCurrency,/setCurrency,5588.592106942087
POST,setCurrency,/setCurrency,5949.983425089158
POST,setCurrency,/setCurrency,6316.54631299898
POST,setCurrency,/setCurrency,5923.36117499508
POST,setCurrency,/setCurrency,6010.128124966286
GET,index,/,5522.90106297005
GET,browseProduct,/product/L9ECAV7KIM,4152.633188990876
GET,browseProduct,/product/OLJCESPC7Z,3958.1197389634326
GET,browseProduct,/product/66VCHSJNUP,3850.9666529716924
GET,browseProduct,/product/9SIQT8TOJO,3958.4894119761884
GET,browseProduct,/product/6E92ZMYYFZ,3962.343620019965
GET,browseProduct,/product/LS4PSXUNUM,3961.9313969742507
GET,browseProduct,/product/OLJCESPC7Z,3747.3685649456456
GET,browseProduct,/product/9SIQT8TOJO,4250.661278958432
GET,browseProduct,/product/9SIQT8TOJO,3716.7006969684735
GET,browseProduct,/product/L9ECAV7KIM,3714.0682010212913
GET,browseProduct,/product/OLJCESPC7Z,3719.288410968147
GET,browseProduct,/product/9SIQT8TOJO,3642.91046501603
GET,browseProduct,/product/0PUK6V6EV0,3778.3355630235747
POST,setCurrency,/setCurrency,5784.311768016778
POST,setCurrency,/setCurrency,6199.236979009584
GET,addToCartGet,/product/66VCHSJNUP,3644.6783990832046
GET,browseProduct,/product/LS4PSXUNUM,4208.940793061629
GET,browseProduct,/product/L9ECAV7KIM,3714.5377619890496
GET,browseProduct,/product/1YMWWN1N4O,3715.4471379471943
POST,setCurrency,/setCurrency,5809.811573941261
GET,browseProduct,/product/1YMWWN1N4O,4211.8474040180445
GET,browseProduct,/product/OLJCESPC7Z,3650.4884070018306
POST,setCurrency,/setCurrency,5263.620713027194
POST,setCurrency,/setCurrency,5867.29338997975
POST,setCurrency,/setCurrency,5878.53195797652
GET,browseProduct,/product/66VCHSJNUP,3723.186992923729
GET,browseProduct,/product/L9ECAV7KIM,4163.074241019785
POST,setCurrency,/setCurrency,6000.466475030407
POST,setCurrency,/setCurrency,5809.330420917831
POST,setCurrency,/setCurrency,5945.9052860038355
POST,setCurrency,/setCurrency,5870.708886068314
POST,setCurrency,/setCurrency,5911.0046699643135
GET,browseProduct,/product/1YMWWN1N4O,3659.8223720211536
GET,browseProduct,/product/2ZYFJ3GM2N,3727.991683059372
POST,setCurrency,/setCurrency,5801.103200996295
POST,setCurrency,/setCurrency,5875.999839045107
POST,setCurrency,/setCurrency,5985.670826979913
GET,browseProduct,/product/LS4PSXUNUM,3785.944113973528
GET,browseProduct,/product/9SIQT8TOJO,3797.6506010163575
POST,setCurrency,/setCurrency,5824.695126968436
POST,setCurrency,/setCurrency,5959.403661894612
GET,viewCart,/cart,3657.3232660302892
POST,setCurrency,/setCurrency,5921.430273912847
GET,index,/,5875.351293943822
GET,index,/,5179.260645993054
POST,setCurrency,/setCurrency,6010.620540007949
POST,setCurrency,/setCurrency,5842.02931704931
POST,setCurrency,/setCurrency,5867.768461932428
GET,browseProduct,/product/1YMWWN1N4O,3735.3154399897903
GET,viewCart,/cart,3663.3479250594974
GET,viewCart,/cart,3660.6103510130197
GET,viewCart,/cart,3662.227623979561
POST,setCurrency,/setCurrency,5270.776835968718
GET,index,/,5181.8297759164125
POST,setCurrency,/setCurrency,5897.150216973387
POST,setCurrency,/setCurrency,5917.8527450421825
GET,viewCart,/cart,3268.4005920309573
GET,viewCart,/cart,3266.556401969865
POST,setCurrency,/setCurrency,5676.969817955978
GET,viewCart,/cart,3588.1608709460124
GET,viewCart,/cart,3646.77697699517
GET,viewCart,/cart,3841.918924008496
GET,viewCart,/cart,3646.1265550460666
GET,viewCart,/cart,3586.6083400323987
GET,viewCart,/cart,3648.5638259910047
POST,setCurrency,/setCurrency,5898.725770995952
POST,setCurrency,/setCurrency,6003.017992014065
GET,index,/,5775.034781079739
POST,setCurrency,/setCurrency,6096.3154709897935
POST,setCurrency,/setCurrency,5607.476945966482
GET,index,/,6010.003203060478
GET,index,/,5458.003688021563
POST,setCurrency,/setCurrency,6011.906503001228
POST,setCurrency,/setCurrency,6093.077306984924
GET,index,/,5780.364144942723
POST,setCurrency,/setCurrency,5964.769535930827
GET,index,/,5444.254973088391
POST,setCurrency,/setCurrency,5609.891113010235
POST,setCurrency,/setCurrency,5679.8762700054795
GET,index,/,5436.833583051339
GET,index,/,5998.415598995052
GET,index,/,6086.703693959862
POST,setCurrency,/setCurrency,6012.062303954735
GET,browseProduct,/product/66VCHSJNUP,3805.742835975252
GET,addToCartGet,/product/0PUK6V6EV0,3806.586798047647
GET,addToCartGet,/product/L9ECAV7KIM,3803.800713038072
GET,browseProduct,/product/9SIQT8TOJO,3731.8369849817827
GET,browseProduct,/product/2ZYFJ3GM2N,3867.2937960363925
GET,addToCartGet,/product/1YMWWN1N4O,3806.3796599162742
POST,setCurrency,/setCurrency,6012.511064996943
GET,viewCart,/cart,4050.3068648977205
GET,viewCart,/cart,3589.6343250060454
GET,index,/,6045.196305960417
POST,setCurrency,/setCurrency,6410.114530008286
GET,index,/,5807.089427951723
GET,viewCart,/cart,3584.3249569879845
GET,viewCart,/cart,3593.6713960254565
GET,viewCart,/cart,3598.6002010758966
GET,viewCart,/cart,3596.9672680366784
GET,addToCartGet,/product/1YMWWN1N4O,4254.900058964267
POST,setCurrency,/setCurrency,6418.436908046715
GET,viewCart,/cart,3846.889025066048
GET,viewCart,/cart,3846.4941850397736
GET,index,/,5823.141862987541
POST,setCurrency,/setCurrency,6040.362591040321
GET,index,/,5461.652911966667
POST,setCurrency,/setCurrency,6110.535950982012
POST,setCurrency,/setCurrency,6119.8108970420435
GET,browseProduct,/product/2ZYFJ3GM2N,4171.931031043641
GET,viewCart,/cart,3750.5757809849456
GET,index,/,4820.655323099345
POST,setCurrency,/setCurrency,6219.429471064359
GET,browseProduct,/product/6E92ZMYYFZ,4435.888532898389
GET,browseProduct,/product/OLJCESPC7Z,4081.97278494481
GET,browseProduct,/product/L9ECAV7KIM,4369.38000691589
GET,addToCartGet,/product/2ZYFJ3GM2N,4392.05188897904
GET,browseProduct,/product/1YMWWN1N4O,4393.421827000566
GET,browseProduct,/product/0PUK6V6EV0,4369.718029978685
GET,browseProduct,/product/L9ECAV7KIM,4279.9160269787535
GET,browseProduct,/product/1YMWWN1N4O,3935.385179007426
GET,browseProduct,/product/9SIQT8TOJO,3911.845901980996
GET,browseProduct,/product/66VCHSJNUP,4081.1473570065573
GET,browseProduct,/product/6E92ZMYYFZ,4083.5946070728824
GET,browseProduct,/product/9SIQT8TOJO,4085.2064099162817
GET,browseProduct,/product/9SIQT8TOJO,3922.806498943828
GET,browseProduct,/product/OLJCESPC7Z,3922.4920589476824
GET,browseProduct,/product/66VCHSJNUP,3933.1221260363236
GET,browseProduct,/product/LS4PSXUNUM,3933.579233009368
GET,browseProduct,/product/1YMWWN1N4O,4085.1820450043306
GET,browseProduct,/product/OLJCESPC7Z,4397.937315981835
GET,browseProduct,/product/OLJCESPC7Z,3569.150096969679
GET,browseProduct,/product/6E92ZMYYFZ,3624.941101996228
GET,browseProduct,/product/9SIQT8TOJO,3573.5607089009136
GET,addToCartGet,/product/L9ECAV7KIM,3562.184934038669
GET,addToCartGet,/product/66VCHSJNUP,3573.3904489316046
GET,browseProduct,/product/LS4PSXUNUM,3561.6222290555015
GET,addToCartGet,/product/0PUK6V6EV0,4586.090647033416
GET,browseProduct,/product/9SIQT8TOJO,4581.296194926836
GET,browseProduct,/product/2ZYFJ3GM2N,4434.658847050741
GET,browseProduct,/product/1YMWWN1N4O,4310.772347962484
GET,addToCartGet,/product/9SIQT8TOJO,4309.474563924596
POST,setCurrency,/setCurrency,5796.677762060426
GET,browseProduct,/product/9SIQT8TOJO,4309.259551926516
GET,browseProduct,/product/OLJCESPC7Z,4581.318167038262
GET,addToCartGet,/product/LS4PSXUNUM,4586.841825977899
GET,browseProduct,/product/0PUK6V6EV0,4586.978159961291
GET,browseProduct,/product/6E92ZMYYFZ,3633.6217139614746
GET,browseProduct,/product/6E92ZMYYFZ,3579.0843890281394
GET,browseProduct,/product/1YMWWN1N4O,3624.529611086473
GET,browseProduct,/product/2ZYFJ3GM2N,4483.072847942822
GET,browseProduct,/product/2ZYFJ3GM2N,3630.699863890186
GET,addToCartGet,/product/0PUK6V6EV0,4306.312905042432
GET,browseProduct,/product/1YMWWN1N4O,3683.360278024338
POST,setCurrency,/setCurrency,5547.367089078762
GET,index,/,4799.947445048019
POST,setCurrency,/setCurrency,5547.209454001859
GET,index,/,5516.283774049953
GET,browseProduct,/product/1YMWWN1N4O,3685.136970016174
GET,browseProduct,/product/66VCHSJNUP,3641.593184089288
GET,addToCartGet,/product/6E92ZMYYFZ,3626.359833055176
GET,browseProduct,/product/OLJCESPC7Z,3684.878636035137
GET,addToCartGet,/product/OLJCESPC7Z,4436.53829197865
GET,addToCartGet,/product/L9ECAV7KIM,3908.1084940116853
GET,browseProduct,/product/2ZYFJ3GM2N,4154.122871928848
GET,browseProduct,/product/OLJCESPC7Z,4483.4823260316625
GET,browseProduct,/product/L9ECAV7KIM,4564.1699159750715
GET,browseProduct,/product/9SIQT8TOJO,4660.845149075612
GET,browseProduct,/product/6E92ZMYYFZ,4483.175200992264
POST,setCurrency,/setCurrency,6337.827897048555
GET,browseProduct,/product/2ZYFJ3GM2N,4511.273207026534
GET,addToCartGet,/product/LS4PSXUNUM,4510.738746030256
POST,setCurrency,/setCurrency,6123.015537043102
POST,setCurrency,/setCurrency,6128.132162964903
POST,setCurrency,/setCurrency,6129.309952026233
GET,browseProduct,/product/2ZYFJ3GM2N,4625.506712007336
GET,browseProduct,/product/OLJCESPC7Z,3919.5808389922604
GET,browseProduct,/product/66VCHSJNUP,4523.682340979576
GET,browseProduct,/product/L9ECAV7KIM,3990.4925650916994
GET,browseProduct,/product/66VCHSJNUP,4524.1677010199055
GET,addToCartGet,/product/LS4PSXUNUM,4522.633763961494
GET,browseProduct,/product/LS4PSXUNUM,4213.959275977686
GET,addToCartGet,/product/OLJCESPC7Z,3992.819086066447
GET,browseProduct,/product/0PUK6V6EV0,3904.8998550279066
GET,browseProduct,/product/LS4PSXUNUM,3803.8474830100313
GET,browseProduct,/product/L9ECAV7KIM,3796.6750700725242
GET,addToCartGet,/product/66VCHSJNUP,3869.5255999919027
GET,browseProduct,/product/66VCHSJNUP,3898.832265054807
GET,browseProduct,/product/0PUK6V6EV0,4128.9665219374
GET,browseProduct,/product/9SIQT8TOJO,3807.5703140348196
GET,browseProduct,/product/OLJCESPC7Z,4564.03276801575
GET,browseProduct,/product/LS4PSXUNUM,3889.899641973898
GET,browseProduct,/product/L9ECAV7KIM,4072.6507919607684
GET,browseProduct,/product/9SIQT8TOJO,3604.832901037298
POST,addToCartPost,/cart,5115.95084099099
GET,browseProduct,/product/1YMWWN1N4O,4166.262610000558
POST,addToCartPost,/cart,5142.718281014822
GET,viewCart,/cart,4951.676812954247
POST,addToCartPost,/cart,4824.363228050061
POST,addToCartPost,/cart,4395.942765986547
POST,addToCartPost,/cart,4493.281123926863
POST,addToCartPost,/cart,4504.787093028426
POST,addToCartPost,/cart,4829.853924922645
POST,addToCartPost,/cart,4828.53908999823
POST,addToCartPost,/cart,5757.430102094077
POST,addToCartPost,/cart,4827.714854036458
GET,browseProduct,/product/9SIQT8TOJO,3843.3310729451478
GET,browseProduct,/product/OLJCESPC7Z,3917.342371074483
GET,browseProduct,/product/0PUK6V6EV0,3938.125609885901
POST,addToCartPost,/cart,4230.56679405272
POST,addToCartPost,/cart,4539.096741005778
GET,addToCartGet,/product/LS4PSXUNUM,3833.763058995828
GET,browseProduct,/product/9SIQT8TOJO,3945.9560370305553
GET,browseProduct,/product/0PUK6V6EV0,3864.816570072435
GET,browseProduct,/product/6E92ZMYYFZ,3851.653662044555
GET,browseProduct,/product/LS4PSXUNUM,3917.59202897083
GET,browseProduct,/product/2ZYFJ3GM2N,3837.686858023517
GET,addToCartGet,/product/OLJCESPC7Z,3708.352360059507
GET,browseProduct,/product/2ZYFJ3GM2N,3915.606727008708
GET,browseProduct,/product/LS4PSXUNUM,3939.8815729655325
GET,browseProduct,/product/2ZYFJ3GM2N,4424.682355951518
POST,addToCartPost,/cart,4407.665502047166
POST,addToCartPost,/cart,4833.9455489767715
POST,addToCartPost,/cart,4836.231978028081
POST,addToCartPost,/cart,4411.723893950693
POST,addToCartPost,/cart,4786.705781007186
GET,browseProduct,/product/6E92ZMYYFZ,3859.710963908583
POST,addToCartPost,/cart,4613.054770044982
POST,addToCartPost,/cart,4832.7931290259585
POST,addToCartPost,/cart,4832.144021987915
POST,addToCartPost,/cart,4613.486667978577
GET,viewCart,/cart,3425.5425819428638
POST,addToCartPost,/cart,4790.717044030316
POST,addToCartPost,/cart,4841.73963801004
GET,viewCart,/cart,3851.5452590072528
GET,viewCart,/cart,3842.4241920001805
GET,viewCart,/cart,3414.6319180727005
GET,viewCart,/cart,3606.6284771077335
POST,addToCartPost,/cart,4811.221540090628
GET,browseProduct,/product/2ZYFJ3GM2N,3867.8204630268738
POST,addToCartPost,/cart,4421.33701290004
POST,addToCartPost,/cart,5042.610701057129
POST,addToCartPost,/cart,5876.36608700268
POST,addToCartPost,/cart,4843.731592991389
GET,browseProduct,/product/0PUK6V6EV0,3859.7126780077815
GET,browseProduct,/product/0PUK6V6EV0,4258.682996034622
GET,browseProduct,/product/0PUK6V6EV0,4230.615965905599
GET,browseProduct,/product/L9ECAV7KIM,4258.374826982617
GET,browseProduct,/product/6E92ZMYYFZ,3969.6924129966646
GET,browseProduct,/product/6E92ZMYYFZ,3769.5741520728916
GET,browseProduct,/product/LS4PSXUNUM,3770.910277031362
GET,browseProduct,/product/6E92ZMYYFZ,4299.238506006077
GET,browseProduct,/product/1YMWWN1N4O,3890.473979059607
GET,browseProduct,/product/L9ECAV7KIM,4297.0102180261165
GET,browseProduct,/product/OLJCESPC7Z,4299.050253001042
GET,addToCartGet,/product/2ZYFJ3GM2N,4296.764747938141
GET,browseProduct,/product/2ZYFJ3GM2N,4290.258344030008
GET,browseProduct,/product/66VCHSJNUP,4239.890609052964
GET,browseProduct,/product/9SIQT8TOJO,4313.9807869447395
GET,browseProduct,/product/0PUK6V6EV0,4298.39588701725
GET,browseProduct,/product/L9ECAV7KIM,3896.547129028477
GET,browseProduct,/product/2ZYFJ3GM2N,3976.7411440843716
GET,addToCartGet,/product/2ZYFJ3GM2N,3769.4183009443805
