request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,7767.1027010073885
GET,addToCartGet,/product/66VCHSJNUP,8241.877592983656
GET,addToCartGet,/product/0PUK6V6EV0,8809.948854031973
GET,browseProduct,/product/66VCHSJNUP,8798.768053995445
GET,browseProduct,/product/OLJCESPC7Z,8808.501019026153
GET,addToCartGet,/product/LS4PSXUNUM,8250.279720989056
GET,browseProduct,/product/66VCHSJNUP,8232.89070604369
GET,browseProduct,/product/6E92ZMYYFZ,7725.567625951953
POST,addToCartPost,/cart,9112.178956973366
POST,addToCartPost,/cart,9086.683296016417
POST,addToCartPost,/cart,9088.537624105811
POST,addToCartPost,/cart,9089.310542913154
POST,addToCartPost,/cart,9117.134753032587
POST,addToCartPost,/cart,9121.493399026804
POST,addToCartPost,/cart,9120.877010980621
POST,addToCartPost,/cart,9236.554474919103
POST,addToCartPost,/cart,9079.539707046933
POST,addToCartPost,/cart,9096.353253000416
POST,setCurrency,/setCurrency,10728.158938931301
GET,browseProduct,/product/2ZYFJ3GM2N,7791.374066960998
GET,browseProduct,/product/OLJCESPC7Z,8848.77590101678
GET,addToCartGet,/product/0PUK6V6EV0,7795.931542990729
GET,addToCartGet,/product/LS4PSXUNUM,7816.248171962798
POST,setCurrency,/setCurrency,10749.73813293036
GET,browseProduct,/product/1YMWWN1N4O,7848.902450990863
GET,addToCartGet,/product/2ZYFJ3GM2N,7824.145655031316
GET,browseProduct,/product/2ZYFJ3GM2N,7838.633378967643
GET,browseProduct,/product/0PUK6V6EV0,8273.0134120211
GET,addToCartGet,/product/2ZYFJ3GM2N,8269.348666886799
GET,browseProduct,/product/66VCHSJNUP,8268.33747094497
GET,browseProduct,/product/2ZYFJ3GM2N,8269.401067052968
GET,addToCartGet,/product/1YMWWN1N4O,8335.053488030098
GET,addToCartGet,/product/OLJCESPC7Z,7852.28917200584
GET,browseProduct,/product/LS4PSXUNUM,7882.928730919957
GET,browseProduct,/product/L9ECAV7KIM,7871.8023939291015
GET,addToCartGet,/product/1YMWWN1N4O,7887.174286064692
GET,addToCartGet,/product/L9ECAV7KIM,7871.843731030822
GET,browseProduct,/product/LS4PSXUNUM,8564.129367936403
POST,setCurrency,/setCurrency,10824.424952967092
POST,setCurrency,/setCurrency,10787.711921031587
GET,index,/,9812.919594929554
POST,setCurrency,/setCurrency,10280.45495506376
GET,browseProduct,/product/1YMWWN1N4O,7887.321872985922
GET,browseProduct,/product/L9ECAV7KIM,7867.956739966758
GET,browseProduct,/product/LS4PSXUNUM,8311.908817035146
GET,browseProduct,/product/2ZYFJ3GM2N,8314.504824928008
GET,addToCartGet,/product/OLJCESPC7Z,7838.281579082832
GET,browseProduct,/product/6E92ZMYYFZ,7870.778894051909
GET,addToCartGet,/product/6E92ZMYYFZ,7878.0796059872955
GET,browseProduct,/product/6E92ZMYYFZ,8315.700016915798
GET,browseProduct,/product/2ZYFJ3GM2N,8319.545209989883
GET,addToCartGet,/product/9SIQT8TOJO,7872.539224918
GET,browseProduct,/product/L9ECAV7KIM,8359.949465026148
GET,addToCartGet,/product/0PUK6V6EV0,7885.043698945083
GET,browseProduct,/product/2ZYFJ3GM2N,7888.018951984122
POST,setCurrency,/setCurrency,10284.632580005564
GET,browseProduct,/product/0PUK6V6EV0,7878.136323997751
POST,setCurrency,/setCurrency,10839.227486983873
GET,index,/,10280.113743967377
POST,setCurrency,/setCurrency,10840.192366042174
GET,index,/,10305.579380015843
POST,setCurrency,/setCurrency,10190.491502988152
GET,index,/,10824.494251050055
GET,index,/,10836.37298294343
POST,setCurrency,/setCurrency,10612.336243037134
GET,index,/,10291.467390954494
POST,setCurrency,/setCurrency,10852.787971962243
POST,setCurrency,/setCurrency,10270.54194000084
POST,setCurrency,/setCurrency,10894.835358019918
POST,setCurrency,/setCurrency,9836.603787029162
GET,index,/,10334.436976001598
POST,setCurrency,/setCurrency,10270.127473049797
POST,setCurrency,/setCurrency,10828.715838026255
POST,setCurrency,/setCurrency,11279.284336022101
GET,index,/,9855.705115012825
GET,index,/,9839.511762023903
POST,setCurrency,/setCurrency,9867.155211046338
POST,setCurrency,/setCurrency,10341.951882001013
GET,index,/,10826.985394000076
POST,setCurrency,/setCurrency,9846.877818927169
GET,index,/,10368.040694971569
GET,addToCartGet,/product/1YMWWN1N4O,7906.279721064493
GET,browseProduct,/product/2ZYFJ3GM2N,7912.815990974195
GET,addToCartGet,/product/9SIQT8TOJO,8792.540351045318
GET,browseProduct,/product/6E92ZMYYFZ,8239.992875955068
GET,browseProduct,/product/L9ECAV7KIM,8608.948664972559
GET,browseProduct,/product/6E92ZMYYFZ,8783.422159962356
GET,browseProduct,/product/L9ECAV7KIM,8611.854976974428
GET,browseProduct,/product/66VCHSJNUP,8782.328226952814
GET,addToCartGet,/product/9SIQT8TOJO,8373.608474968933
GET,browseProduct,/product/6E92ZMYYFZ,8241.48599698674
GET,browseProduct,/product/6E92ZMYYFZ,8609.346020035446
GET,browseProduct,/product/2ZYFJ3GM2N,8862.75938898325
GET,browseProduct,/product/0PUK6V6EV0,8877.396484022029
GET,browseProduct,/product/9SIQT8TOJO,7700.062345946208
GET,browseProduct,/product/OLJCESPC7Z,8808.37873800192
GET,addToCartGet,/product/L9ECAV7KIM,7701.338128070347
GET,addToCartGet,/product/L9ECAV7KIM,7502.216062974185
GET,browseProduct,/product/L9ECAV7KIM,8847.137327073142
GET,browseProduct,/product/2ZYFJ3GM2N,8773.452047025785
GET,browseProduct,/product/6E92ZMYYFZ,8791.213653981686
GET,browseProduct,/product/1YMWWN1N4O,8785.207789042033
GET,addToCartGet,/product/LS4PSXUNUM,8801.845405017957
GET,browseProduct,/product/0PUK6V6EV0,8623.41178196948
GET,viewCart,/cart,5847.423593979329
GET,viewCart,/cart,6214.161811978556
GET,viewCart,/cart,6135.827472084202
GET,viewCart,/cart,6182.855491992086
GET,viewCart,/cart,6155.721577000804
GET,viewCart,/cart,6228.778198012151
GET,viewCart,/cart,5422.07634402439
POST,addToCartPost,/cart,8670.720208901912
POST,addToCartPost,/cart,8662.509176996537
GET,index,/,11855.610273079947
GET,index,/,10867.904382990673
POST,setCurrency,/setCurrency,11496.429057908244
POST,setCurrency,/setCurrency,11970.844233990647
GET,index,/,11857.133500976488
POST,setCurrency,/setCurrency,11585.605244035833
GET,index,/,11821.49184809532
POST,setCurrency,/setCurrency,12899.148773984052
GET,index,/,11493.679289938882
POST,setCurrency,/setCurrency,11820.625402033329
GET,browseProduct,/product/9SIQT8TOJO,9016.638093977235
POST,setCurrency,/setCurrency,12655.321976984851
POST,setCurrency,/setCurrency,11860.798834939487
POST,setCurrency,/setCurrency,11861.278755008243
GET,index,/,10585.489357938059
POST,setCurrency,/setCurrency,12630.65931701567
POST,setCurrency,/setCurrency,11395.766519010067
GET,index,/,10540.79051699955
POST,setCurrency,/setCurrency,12655.305355903693
GET,index,/,11589.48359801434
POST,setCurrency,/setCurrency,12910.366504918784
GET,index,/,10557.958708959632
GET,addToCartGet,/product/1YMWWN1N4O,8892.69498793874
GET,browseProduct,/product/L9ECAV7KIM,9021.859897999093
GET,browseProduct,/product/9SIQT8TOJO,8921.430766000412
GET,viewCart,/cart,8204.103338997811
POST,addToCartPost,/cart,9513.846361078322
POST,addToCartPost,/cart,8661.86828399077
POST,addToCartPost,/cart,8699.482657015324
GET,browseProduct,/product/L9ECAV7KIM,8973.971354891546
GET,browseProduct,/product/OLJCESPC7Z,8979.274482931942
GET,browseProduct,/product/9SIQT8TOJO,9003.14599799458
GET,browseProduct,/product/0PUK6V6EV0,9235.578835010529
GET,browseProduct,/product/6E92ZMYYFZ,8821.38560700696
GET,browseProduct,/product/LS4PSXUNUM,8971.295086084865
GET,browseProduct,/product/0PUK6V6EV0,8445.480554015376
GET,browseProduct,/product/0PUK6V6EV0,8825.697984080762
GET,browseProduct,/product/L9ECAV7KIM,7902.864334988408
GET,browseProduct,/product/L9ECAV7KIM,7899.8039530124515
GET,browseProduct,/product/0PUK6V6EV0,9005.747477989644
GET,browseProduct,/product/L9ECAV7KIM,8980.949304066598
GET,browseProduct,/product/LS4PSXUNUM,9002.336629084311
GET,browseProduct,/product/0PUK6V6EV0,7904.435931937769
GET,addToCartGet,/product/OLJCESPC7Z,8989.494561916217
GET,addToCartGet,/product/1YMWWN1N4O,9001.213211915456
GET,browseProduct,/product/OLJCESPC7Z,8983.094035997055
GET,browseProduct,/product/OLJCESPC7Z,7802.546902908944
GET,browseProduct,/product/OLJCESPC7Z,8982.47174010612
GET,addToCartGet,/product/0PUK6V6EV0,9072.402731049806
GET,browseProduct,/product/9SIQT8TOJO,7811.917808954604
GET,browseProduct,/product/2ZYFJ3GM2N,7808.99303406477
GET,addToCartGet,/product/L9ECAV7KIM,8831.211725017056
GET,browseProduct,/product/66VCHSJNUP,9014.177990029566
GET,browseProduct,/product/0PUK6V6EV0,9012.79632805381
GET,browseProduct,/product/66VCHSJNUP,9009.8148859106
GET,browseProduct,/product/9SIQT8TOJO,9002.639517071657
GET,addToCartGet,/product/0PUK6V6EV0,7910.574046080001
GET,addToCartGet,/product/1YMWWN1N4O,9084.922892972827
GET,browseProduct,/product/66VCHSJNUP,9014.79940500576
GET,browseProduct,/product/6E92ZMYYFZ,9142.700075055473
GET,addToCartGet,/product/2ZYFJ3GM2N,8457.009917940013
GET,browseProduct,/product/L9ECAV7KIM,9020.259336917661
GET,addToCartGet,/product/6E92ZMYYFZ,7904.583059018478
GET,browseProduct,/product/1YMWWN1N4O,8994.321213918738
GET,browseProduct,/product/9SIQT8TOJO,8998.373155016452
GET,addToCartGet,/product/1YMWWN1N4O,9011.284632026218
GET,browseProduct,/product/OLJCESPC7Z,9011.493845027871
GET,browseProduct,/product/LS4PSXUNUM,9010.641446104273
GET,browseProduct,/product/0PUK6V6EV0,9017.7942130249
GET,addToCartGet,/product/LS4PSXUNUM,8985.048123053275
GET,browseProduct,/product/1YMWWN1N4O,8998.420645017177
GET,browseProduct,/product/2ZYFJ3GM2N,7716.317004989833
GET,browseProduct,/product/1YMWWN1N4O,9533.549198065884
GET,addToCartGet,/product/LS4PSXUNUM,7845.25926806964
GET,browseProduct,/product/0PUK6V6EV0,8997.138479957357
GET,browseProduct,/product/0PUK6V6EV0,7813.170377979986
GET,browseProduct,/product/LS4PSXUNUM,9249.172993004322
GET,addToCartGet,/product/L9ECAV7KIM,7714.427629951388
GET,browseProduct,/product/66VCHSJNUP,7908.085206989199
GET,browseProduct,/product/0PUK6V6EV0,9943.107182974927
GET,browseProduct,/product/2ZYFJ3GM2N,9943.578797043301
GET,browseProduct,/product/66VCHSJNUP,7914.969829958864
GET,browseProduct,/product/0PUK6V6EV0,7716.920876991935
GET,browseProduct,/product/6E92ZMYYFZ,9000.36327901762
GET,browseProduct,/product/L9ECAV7KIM,9250.31248095911
POST,addToCartPost,/cart,11599.16116995737
GET,browseProduct,/product/6E92ZMYYFZ,8840.29120602645
POST,addToCartPost,/cart,10937.882369034924
POST,addToCartPost,/cart,10938.820738927461
GET,addToCartGet,/product/1YMWWN1N4O,9094.383537070826
GET,browseProduct,/product/0PUK6V6EV0,7839.322882005945
GET,browseProduct,/product/2ZYFJ3GM2N,7934.369146940298
POST,setCurrency,/setCurrency,11930.685288039967
POST,setCurrency,/setCurrency,11895.485284971073
GET,browseProduct,/product/OLJCESPC7Z,8455.17591794487
GET,browseProduct,/product/OLJCESPC7Z,9536.707191960886
GET,addToCartGet,/product/L9ECAV7KIM,7918.764208094217
GET,browseProduct,/product/6E92ZMYYFZ,9024.530746974051
GET,browseProduct,/product/0PUK6V6EV0,8843.09601597488
GET,index,/,10657.434731954709
GET,addToCartGet,/product/L9ECAV7KIM,8840.91442602221
POST,setCurrency,/setCurrency,11900.430560926907
GET,browseProduct,/product/2ZYFJ3GM2N,8481.072952970862
GET,browseProduct,/product/L9ECAV7KIM,7817.114948062226
GET,addToCartGet,/product/0PUK6V6EV0,7922.39952494856
GET,addToCartGet,/product/2ZYFJ3GM2N,9010.149443056434
GET,browseProduct,/product/66VCHSJNUP,8467.499001999386
GET,addToCartGet,/product/1YMWWN1N4O,9029.187171021476
GET,browseProduct,/product/9SIQT8TOJO,8458.706210018136
GET,browseProduct,/product/0PUK6V6EV0,8999.605165096
GET,browseProduct,/product/1YMWWN1N4O,8988.881571916863
GET,index,/,11124.23185899388
GET,addToCartGet,/product/66VCHSJNUP,9066.659418051131
GET,addToCartGet,/product/OLJCESPC7Z,7842.967618023977
GET,browseProduct,/product/2ZYFJ3GM2N,9094.470093026757
GET,browseProduct,/product/1YMWWN1N4O,9031.780636054464
POST,setCurrency,/setCurrency,11905.327014974318
GET,browseProduct,/product/2ZYFJ3GM2N,9009.461674024351
GET,addToCartGet,/product/6E92ZMYYFZ,7927.62347497046
GET,addToCartGet,/product/OLJCESPC7Z,9096.876876894385
GET,browseProduct,/product/L9ECAV7KIM,9096.47668490652
GET,browseProduct,/product/66VCHSJNUP,8472.839608904906
GET,index,/,11932.618835009634
GET,browseProduct,/product/6E92ZMYYFZ,9009.548517060466
POST,setCurrency,/setCurrency,11935.751089011319
GET,index,/,11882.337665068917
POST,setCurrency,/setCurrency,11562.618016963825
GET,addToCartGet,/product/LS4PSXUNUM,9098.733336897567
GET,browseProduct,/product/2ZYFJ3GM2N,9011.996897985227
GET,browseProduct,/product/LS4PSXUNUM,9259.167298907414
POST,setCurrency,/setCurrency,12091.735966037959
POST,setCurrency,/setCurrency,12705.799296032637
GET,index,/,11146.095718955621
GET,browseProduct,/product/OLJCESPC7Z,9021.060748957098
GET,addToCartGet,/product/0PUK6V6EV0,8471.23710392043
POST,setCurrency,/setCurrency,12035.867766011506
POST,setCurrency,/setCurrency,12304.24965301063
GET,browseProduct,/product/0PUK6V6EV0,9096.25879698433
GET,browseProduct,/product/6E92ZMYYFZ,8468.406634987332
GET,browseProduct,/product/LS4PSXUNUM,8473.55991997756
GET,browseProduct,/product/66VCHSJNUP,8850.79830500763
GET,addToCartGet,/product/9SIQT8TOJO,8486.47850996349
GET,browseProduct,/product/LS4PSXUNUM,9008.556435001083
GET,browseProduct,/product/0PUK6V6EV0,9018.627265002578
GET,browseProduct,/product/2ZYFJ3GM2N,7923.76740090549
GET,index,/,11906.892029917799
GET,index,/,10935.036700917408
GET,index,/,11667.903907946311
GET,index,/,11474.793436937034
GET,browseProduct,/product/6E92ZMYYFZ,8997.201818972826
GET,browseProduct,/product/OLJCESPC7Z,8471.685204072855
GET,addToCartGet,/product/1YMWWN1N4O,9004.702756996267
POST,setCurrency,/setCurrency,12304.821233963594
GET,browseProduct,/product/L9ECAV7KIM,8985.128402942792
GET,browseProduct,/product/6E92ZMYYFZ,7926.6074990155175
GET,browseProduct,/product/L9ECAV7KIM,9546.604414936155
GET,index,/,11145.922022988088
POST,addToCartPost,/cart,8764.742571976967
POST,addToCartPost,/cart,10957.948026014492
GET,browseProduct,/product/2ZYFJ3GM2N,9027.408455964178
GET,browseProduct,/product/L9ECAV7KIM,7836.056717089377
GET,browseProduct,/product/9SIQT8TOJO,7933.341430034488
GET,browseProduct,/product/9SIQT8TOJO,7927.145226974972
GET,addToCartGet,/product/66VCHSJNUP,9037.050382001325
GET,browseProduct,/product/6E92ZMYYFZ,9005.52216405049
GET,browseProduct,/product/LS4PSXUNUM,9041.35779896751
GET,browseProduct,/product/OLJCESPC7Z,9012.118066078983
GET,addToCartGet,/product/9SIQT8TOJO,6411.337257013656
GET,addToCartGet,/product/0PUK6V6EV0,6202.117530978285
GET,addToCartGet,/product/66VCHSJNUP,6204.441239009611
GET,browseProduct,/product/1YMWWN1N4O,6418.258069083095
GET,browseProduct,/product/6E92ZMYYFZ,6345.738606993109
GET,browseProduct,/product/2ZYFJ3GM2N,6389.069219934754
GET,browseProduct,/product/0PUK6V6EV0,6904.1524570202455
GET,browseProduct,/product/2ZYFJ3GM2N,6850.9674679953605
GET,browseProduct,/product/1YMWWN1N4O,6411.521332920529
GET,browseProduct,/product/1YMWWN1N4O,6863.158464897424
GET,browseProduct,/product/2ZYFJ3GM2N,6436.78806500975
GET,addToCartGet,/product/2ZYFJ3GM2N,6440.935624064878
GET,addToCartGet,/product/1YMWWN1N4O,6416.470143944025
GET,browseProduct,/product/6E92ZMYYFZ,6413.914271979593
GET,browseProduct,/product/2ZYFJ3GM2N,6828.768921084702
GET,browseProduct,/product/0PUK6V6EV0,6416.298883035779
GET,browseProduct,/product/L9ECAV7KIM,6854.384017060511
GET,browseProduct,/product/OLJCESPC7Z,6853.3201609971
GET,browseProduct,/product/OLJCESPC7Z,6795.448634075001
GET,addToCartGet,/product/9SIQT8TOJO,6855.644080089405
GET,browseProduct,/product/L9ECAV7KIM,6206.17379900068
GET,browseProduct,/product/9SIQT8TOJO,6826.9990619737655
GET,addToCartGet,/product/1YMWWN1N4O,6804.688393953256
GET,browseProduct,/product/L9ECAV7KIM,6358.757224981673
GET,addToCartGet,/product/0PUK6V6EV0,6854.134488967247
GET,addToCartGet,/product/9SIQT8TOJO,6340.421853004955
GET,addToCartGet,/product/9SIQT8TOJO,6398.790774983354
GET,addToCartGet,/product/LS4PSXUNUM,6206.872749957256
GET,browseProduct,/product/L9ECAV7KIM,6926.140578929335
GET,browseProduct,/product/2ZYFJ3GM2N,6397.769910050556
GET,browseProduct,/product/9SIQT8TOJO,6927.45224898681
GET,browseProduct,/product/L9ECAV7KIM,6345.655219978653
GET,browseProduct,/product/9SIQT8TOJO,6862.419378012419
GET,browseProduct,/product/1YMWWN1N4O,6344.501074985601
GET,browseProduct,/product/L9ECAV7KIM,6420.32741906587
GET,browseProduct,/product/9SIQT8TOJO,6419.892002013512
GET,addToCartGet,/product/1YMWWN1N4O,6350.962643977255
GET,addToCartGet,/product/L9ECAV7KIM,6347.322277026251
GET,addToCartGet,/product/0PUK6V6EV0,6353.613488026895
GET,browseProduct,/product/OLJCESPC7Z,6916.939018992707
GET,browseProduct,/product/L9ECAV7KIM,6871.468791970983
GET,browseProduct,/product/66VCHSJNUP,6916.667159064673
GET,addToCartGet,/product/LS4PSXUNUM,6353.5782500403
GET,addToCartGet,/product/LS4PSXUNUM,6542.614139034413
GET,browseProduct,/product/LS4PSXUNUM,6871.604877989739
GET,browseProduct,/product/L9ECAV7KIM,6939.426409080625
GET,viewCart,/cart,6448.652609018609
GET,viewCart,/cart,6382.139732944779
GET,viewCart,/cart,6465.361568029039
GET,viewCart,/cart,6394.290342926979
GET,viewCart,/cart,6436.211863998324
GET,viewCart,/cart,6402.225036988966
GET,viewCart,/cart,6382.508835988119
GET,viewCart,/cart,6377.958270022646
GET,viewCart,/cart,5723.934490000829
GET,viewCart,/cart,5671.6803080635145
GET,viewCart,/cart,6483.260601991788
GET,viewCart,/cart,6248.914878000505
GET,viewCart,/cart,6410.918432055041
GET,viewCart,/cart,6395.314174937084
GET,index,/,9871.966105070896
POST,setCurrency,/setCurrency,9702.545127947815
POST,setCurrency,/setCurrency,9498.170710052364
POST,setCurrency,/setCurrency,9778.763778042048
POST,setCurrency,/setCurrency,9718.132004025392
POST,setCurrency,/setCurrency,9630.391741986386
POST,setCurrency,/setCurrency,9876.915388042107
GET,index,/,9732.573630986735
POST,setCurrency,/setCurrency,9723.111683037132
GET,index,/,10010.872697108425
GET,index,/,9505.099545931444
POST,setCurrency,/setCurrency,9735.164180048741
POST,setCurrency,/setCurrency,9393.482969957404
GET,index,/,9765.755821019411
GET,viewCart,/cart,6833.40109908022
GET,viewCart,/cart,9289.888589992188
POST,addToCartPost,/cart,9317.57077400107
POST,addToCartPost,/cart,8005.773706943728
POST,checkout,/cart/checkout,6892.118402058259
POST,addToCartPost,/cart,8005.337108043022
POST,addToCartPost,/cart,9322.20908405725
POST,addToCartPost,/cart,9320.312144933268
GET,viewCart,/cart,6825.684514944442
POST,addToCartPost,/cart,9339.895286946557
POST,addToCartPost,/cart,8006.673215073533
GET,viewCart,/cart,6836.812296998687
POST,addToCartPost,/cart,9322.974557988346
GET,viewCart,/cart,6835.689582047053
POST,addToCartPost,/cart,8006.825800985098
POST,addToCartPost,/cart,9325.709637952968
POST,addToCartPost,/cart,8008.023328031413
POST,addToCartPost,/cart,9389.390331925824
POST,addToCartPost,/cart,11233.759796014056
POST,addToCartPost,/cart,9327.21462205518
POST,addToCartPost,/cart,9388.255594996735
POST,addToCartPost,/cart,9390.223947004415
POST,addToCartPost,/cart,9388.871570001356
POST,addToCartPost,/cart,10684.716855059378
GET,viewCart,/cart,9315.850276034325
POST,addToCartPost,/cart,9324.697661097161
POST,addToCartPost,/cart,10975.313678034581
POST,addToCartPost,/cart,9390.565917012282
POST,addToCartPost,/cart,9392.298567923717
POST,checkout,/cart/checkout,5386.913629015908
GET,browseProduct,/product/6E92ZMYYFZ,7656.152126030065
GET,addToCartGet,/product/66VCHSJNUP,7661.868278053589
GET,browseProduct,/product/66VCHSJNUP,7660.686050076038
GET,browseProduct,/product/OLJCESPC7Z,6992.120094015263
GET,addToCartGet,/product/OLJCESPC7Z,6996.857177931815
GET,browseProduct,/product/OLJCESPC7Z,7032.3898459319025
GET,browseProduct,/product/LS4PSXUNUM,7036.166660953313
GET,browseProduct,/product/OLJCESPC7Z,6991.839367081411
GET,addToCartGet,/product/OLJCESPC7Z,6998.216127976775
GET,browseProduct,/product/LS4PSXUNUM,7035.656963009387
GET,browseProduct,/product/0PUK6V6EV0,6987.553887884133
GET,browseProduct,/product/L9ECAV7KIM,6747.704178909771
GET,browseProduct,/product/66VCHSJNUP,6750.00275101047
GET,addToCartGet,/product/66VCHSJNUP,6751.499818987213
GET,browseProduct,/product/OLJCESPC7Z,6748.879765975289
GET,browseProduct,/product/L9ECAV7KIM,6696.603892953135
GET,browseProduct,/product/0PUK6V6EV0,6893.2112629991025
GET,browseProduct,/product/LS4PSXUNUM,6711.53985906858
GET,browseProduct,/product/6E92ZMYYFZ,7263.926072046161
GET,addToCartGet,/product/1YMWWN1N4O,7159.053375944495
GET,browseProduct,/product/OLJCESPC7Z,7193.474186002277
GET,browseProduct,/product/0PUK6V6EV0,7160.374894039705
GET,addToCartGet,/product/OLJCESPC7Z,7263.274028082378
GET,browseProduct,/product/1YMWWN1N4O,7265.39477694314
GET,browseProduct,/product/L9ECAV7KIM,6563.140740036033
GET,browseProduct,/product/0PUK6V6EV0,6754.401953076012
GET,browseProduct,/product/LS4PSXUNUM,7009.06513701193
GET,browseProduct,/product/0PUK6V6EV0,7686.6977089084685
GET,browseProduct,/product/OLJCESPC7Z,7688.593405066058
GET,browseProduct,/product/0PUK6V6EV0,7005.516801960766
GET,browseProduct,/product/L9ECAV7KIM,7007.51886703074
GET,browseProduct,/product/LS4PSXUNUM,7007.949003949761
GET,browseProduct,/product/9SIQT8TOJO,7014.754688949324
GET,browseProduct,/product/LS4PSXUNUM,7011.041313991882
GET,browseProduct,/product/66VCHSJNUP,7008.994424017146
GET,browseProduct,/product/9SIQT8TOJO,7007.381248055026
GET,browseProduct,/product/66VCHSJNUP,7012.93714903295
GET,browseProduct,/product/9SIQT8TOJO,7687.51081393566
GET,browseProduct,/product/0PUK6V6EV0,6995.271986001171
GET,browseProduct,/product/LS4PSXUNUM,7013.738431967795
GET,browseProduct,/product/6E92ZMYYFZ,7014.535567024723
GET,browseProduct,/product/9SIQT8TOJO,6996.709150029346
GET,browseProduct,/product/9SIQT8TOJO,7686.660098959692
GET,browseProduct,/product/66VCHSJNUP,7687.033649068326
GET,browseProduct,/product/1YMWWN1N4O,7010.574428015389
GET,browseProduct,/product/6E92ZMYYFZ,7012.87491293624
GET,browseProduct,/product/OLJCESPC7Z,7014.437514008023
GET,browseProduct,/product/LS4PSXUNUM,6728.270097984932
GET,browseProduct,/product/66VCHSJNUP,7203.829729929566
GET,browseProduct,/product/66VCHSJNUP,6741.2563669495285
GET,browseProduct,/product/2ZYFJ3GM2N,6760.87852101773
GET,browseProduct,/product/2ZYFJ3GM2N,6766.976780956611
GET,browseProduct,/product/L9ECAV7KIM,6751.166934962384
GET,browseProduct,/product/L9ECAV7KIM,6764.8149450542405
GET,browseProduct,/product/LS4PSXUNUM,6754.754805006087
GET,browseProduct,/product/OLJCESPC7Z,6769.931070040911
GET,browseProduct,/product/6E92ZMYYFZ,6805.64266408328
GET,browseProduct,/product/2ZYFJ3GM2N,6757.613116060384
GET,browseProduct,/product/OLJCESPC7Z,6808.857724070549
GET,addToCartGet,/product/L9ECAV7KIM,7317.016322980635
GET,browseProduct,/product/1YMWWN1N4O,7274.694990017451
GET,browseProduct,/product/0PUK6V6EV0,6840.81852203235
GET,addToCartGet,/product/1YMWWN1N4O,6783.731754985638
GET,browseProduct,/product/2ZYFJ3GM2N,6848.0004540178925
GET,addToCartGet,/product/0PUK6V6EV0,6780.519921914674
GET,browseProduct,/product/6E92ZMYYFZ,6846.578694996424
GET,browseProduct,/product/0PUK6V6EV0,6768.802153994329
GET,browseProduct,/product/L9ECAV7KIM,7260.231912950985
GET,addToCartGet,/product/2ZYFJ3GM2N,6787.089172983542
GET,addToCartGet,/product/0PUK6V6EV0,7280.443593044765
GET,browseProduct,/product/6E92ZMYYFZ,7330.289928009734
GET,addToCartGet,/product/6E92ZMYYFZ,6833.50854110904
GET,browseProduct,/product/9SIQT8TOJO,6789.917718968354
GET,addToCartGet,/product/66VCHSJNUP,7270.640115020797
GET,browseProduct,/product/66VCHSJNUP,7251.997577957809
GET,browseProduct,/product/9SIQT8TOJO,7274.3305780459195
GET,browseProduct,/product/L9ECAV7KIM,7251.444519031793
GET,addToCartGet,/product/OLJCESPC7Z,7363.299343036488
GET,browseProduct,/product/0PUK6V6EV0,7348.441676003858
GET,browseProduct,/product/66VCHSJNUP,7352.308397064917
GET,browseProduct,/product/9SIQT8TOJO,7252.483809948899
GET,browseProduct,/product/0PUK6V6EV0,6810.040683019906
GET,browseProduct,/product/9SIQT8TOJO,7274.5712590403855
GET,browseProduct,/product/2ZYFJ3GM2N,7254.334209952503
GET,browseProduct,/product/L9ECAV7KIM,7364.3866329221055
GET,browseProduct,/product/LS4PSXUNUM,7347.801203955896
GET,browseProduct,/product/1YMWWN1N4O,6886.844050022773
GET,browseProduct,/product/LS4PSXUNUM,6870.50179799553
GET,browseProduct,/product/2ZYFJ3GM2N,6802.579466952011
GET,browseProduct,/product/6E92ZMYYFZ,6869.992753956467
GET,addToCartGet,/product/L9ECAV7KIM,7350.7173139369115
GET,viewCart,/cart,5575.24589006789
GET,viewCart,/cart,5850.765462033451
GET,viewCart,/cart,5789.852240006439
GET,viewCart,/cart,5577.202099026181
GET,browseProduct,/product/L9ECAV7KIM,7375.961935031228
GET,browseProduct,/product/2ZYFJ3GM2N,6695.050550042652
GET,browseProduct,/product/LS4PSXUNUM,6832.814248977229
GET,browseProduct,/product/0PUK6V6EV0,7323.699416010641
GET,browseProduct,/product/66VCHSJNUP,7270.955697051249
GET,browseProduct,/product/1YMWWN1N4O,7298.802037956193
GET,addToCartGet,/product/LS4PSXUNUM,7375.852599972859
GET,browseProduct,/product/66VCHSJNUP,7268.577105016448
GET,browseProduct,/product/6E92ZMYYFZ,7272.106104996055
GET,browseProduct,/product/0PUK6V6EV0,7394.099383964203
GET,addToCartGet,/product/9SIQT8TOJO,7271.036408026703
GET,addToCartGet,/product/0PUK6V6EV0,7273.061205982231
GET,addToCartGet,/product/6E92ZMYYFZ,7274.463886977173
GET,browseProduct,/product/LS4PSXUNUM,7261.322847916745
GET,browseProduct,/product/66VCHSJNUP,7271.480520023033
GET,browseProduct,/product/0PUK6V6EV0,7303.923281957395
GET,browseProduct,/product/LS4PSXUNUM,7298.839446040802
GET,browseProduct,/product/9SIQT8TOJO,6832.6911580516025
GET,addToCartGet,/product/L9ECAV7KIM,6817.563664051704
GET,browseProduct,/product/9SIQT8TOJO,7379.669500049204
