request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1611.3093789899722
POST,checkout,/cart/checkout,1823.5061989398673
POST,checkout,/cart/checkout,2013.4615709539503
GET,viewCart,/cart,2989.4416629103944
GET,browseProduct,/product/1YMWWN1N4O,2306.1451320536435
GET,browseProduct,/product/OLJCESPC7Z,1994.2354680970311
GET,browseProduct,/product/OLJCESPC7Z,1913.6469779768959
GET,browseProduct,/product/L9ECAV7KIM,1989.816200104542
GET,addToCartGet,/product/6E92ZMYYFZ,2152.1089939633384
GET,addToCartGet,/product/66VCHSJNUP,1990.792571916245
GET,browseProduct,/product/6E92ZMYYFZ,1981.130136991851
GET,addToCartGet,/product/0PUK6V6EV0,1990.7971189823002
GET,browseProduct,/product/LS4PSXUNUM,1913.6565759545192
POST,checkout,/cart/checkout,2055.6850399589166
GET,viewCart,/cart,3158.014756976627
POST,checkout,/cart/checkout,1898.6629609717056
GET,browseProduct,/product/2ZYFJ3GM2N,1999.8852360295132
GET,viewCart,/cart,2321.239045006223
POST,addToCartPost,/cart,2507.894537062384
GET,viewCart,/cart,2000.1373880077153
GET,viewCart,/cart,1826.134608942084
GET,viewCart,/cart,2639.7737360093743
GET,viewCart,/cart,1998.1398120289668
GET,browseProduct,/product/LS4PSXUNUM,2029.6558969421312
GET,browseProduct,/product/6E92ZMYYFZ,2352.7590269222856
GET,browseProduct,/product/LS4PSXUNUM,2099.69495004043
GET,browseProduct,/product/OLJCESPC7Z,2017.0605720486492
GET,viewCart,/cart,3170.751267927699
GET,browseProduct,/product/0PUK6V6EV0,2627.5748539483175
GET,viewCart,/cart,1892.564743058756
POST,checkout,/cart/checkout,2025.8499990450218
GET,viewCart,/cart,2996.676091919653
POST,checkout,/cart/checkout,1623.9612200297415
POST,checkout,/cart/checkout,2084.1530269244686
POST,checkout,/cart/checkout,2083.409273996949
GET,browseProduct,/product/6E92ZMYYFZ,2483.9710040250793
GET,viewCart,/cart,1653.1950230710208
GET,viewCart,/cart,1891.4746579248458
GET,viewCart,/cart,2366.2703100126237
GET,viewCart,/cart,2187.2520110337064
POST,checkout,/cart/checkout,1149.432810023427
GET,viewCart,/cart,1906.421783962287
GET,addToCartGet,/product/6E92ZMYYFZ,2489.915612968616
GET,browseProduct,/product/OLJCESPC7Z,2489.2926840111613
POST,checkout,/cart/checkout,2025.3649580990896
POST,addToCartPost,/cart,3256.2171780737117
POST,checkout,/cart/checkout,2026.701183989644
POST,checkout,/cart/checkout,1911.7150430101901
POST,checkout,/cart/checkout,2025.2647899324074
POST,checkout,/cart/checkout,2026.3579110614955
GET,viewCart,/cart,1892.2196469502524
POST,checkout,/cart/checkout,2110.5062590213493
POST,addToCartPost,/cart,3004.805491073057
POST,addToCartPost,/cart,3155.675049056299
GET,viewCart,/cart,2475.4717610776424
POST,addToCartPost,/cart,3174.56963902805
POST,addToCartPost,/cart,2973.6384300049394
POST,addToCartPost,/cart,3499.4077139999717
POST,addToCartPost,/cart,3000.4863400245085
POST,addToCartPost,/cart,2515.051970956847
GET,viewCart,/cart,1902.4917230708525
GET,viewCart,/cart,1862.771459040232
POST,addToCartPost,/cart,2637.563058990054
POST,addToCartPost,/cart,2496.704056044109
GET,viewCart,/cart,2511.75726193469
POST,addToCartPost,/cart,3002.2645050194114
POST,addToCartPost,/cart,3119.1973270615563
POST,addToCartPost,/cart,2973.679629038088
GET,browseProduct,/product/L9ECAV7KIM,2511.793249985203
POST,addToCartPost,/cart,2640.6572230625898
POST,addToCartPost,/cart,2518.016692949459
GET,viewCart,/cart,2651.8665169132873
POST,addToCartPost,/cart,2640.433090971783
POST,checkout,/cart/checkout,1840.9840930253267
POST,addToCartPost,/cart,3633.0835330300033
GET,viewCart,/cart,2026.015299023129
GET,browseProduct,/product/LS4PSXUNUM,2027.3177310591564
GET,addToCartGet,/product/2ZYFJ3GM2N,2497.28121899534
GET,browseProduct,/product/9SIQT8TOJO,2052.574234898202
GET,addToCartGet,/product/OLJCESPC7Z,2053.362705046311
GET,browseProduct,/product/LS4PSXUNUM,2119.8739809915423
GET,addToCartGet,/product/L9ECAV7KIM,2056.040978990495
GET,browseProduct,/product/1YMWWN1N4O,2050.481711048633
GET,browseProduct,/product/9SIQT8TOJO,2406.5078150015324
GET,browseProduct,/product/2ZYFJ3GM2N,2093.0850110016763
GET,addToCartGet,/product/LS4PSXUNUM,2418.423613999039
GET,browseProduct,/product/0PUK6V6EV0,1975.2307609887794
GET,index,/,3528.687405050732
POST,setCurrency,/setCurrency,3630.829463014379
POST,setCurrency,/setCurrency,3600.31580994837
POST,setCurrency,/setCurrency,3627.055956982076
POST,setCurrency,/setCurrency,3688.538038986735
GET,index,/,2772.897115908563
POST,setCurrency,/setCurrency,3598.450319026597
GET,browseProduct,/product/1YMWWN1N4O,1715.9409769810736
GET,browseProduct,/product/66VCHSJNUP,1899.3016389431432
GET,browseProduct,/product/66VCHSJNUP,1967.7727009402588
GET,addToCartGet,/product/66VCHSJNUP,1969.2260379670188
GET,addToCartGet,/product/0PUK6V6EV0,1977.7799040311947
GET,browseProduct,/product/6E92ZMYYFZ,1722.575512016192
GET,addToCartGet,/product/1YMWWN1N4O,1966.147553990595
GET,addToCartGet,/product/2ZYFJ3GM2N,1899.571985937655
GET,browseProduct,/product/66VCHSJNUP,1898.5695070587099
GET,browseProduct,/product/1YMWWN1N4O,1966.640947968699
POST,setCurrency,/setCurrency,3657.5137260369956
POST,setCurrency,/setCurrency,3660.491331014782
POST,setCurrency,/setCurrency,3323.685269104317
POST,setCurrency,/setCurrency,3594.264607061632
POST,setCurrency,/setCurrency,3651.625752914697
GET,browseProduct,/product/6E92ZMYYFZ,1727.3902719607577
POST,setCurrency,/setCurrency,3699.4170249672607
GET,browseProduct,/product/OLJCESPC7Z,1752.5351460790262
GET,browseProduct,/product/1YMWWN1N4O,1753.0402729753405
GET,addToCartGet,/product/2ZYFJ3GM2N,1944.3882779451087
GET,browseProduct,/product/2ZYFJ3GM2N,1953.339098021388
GET,browseProduct,/product/0PUK6V6EV0,1774.8449260834605
GET,browseProduct,/product/LS4PSXUNUM,1929.1653749532998
GET,browseProduct,/product/LS4PSXUNUM,1986.9860019534826
GET,viewCart,/cart,1661.4124160259962
GET,viewCart,/cart,1858.7792599573731
GET,viewCart,/cart,1626.1175529798493
POST,addToCartPost,/cart,2645.575918024406
GET,viewCart,/cart,2154.288952006027
GET,viewCart,/cart,2351.324626011774
GET,viewCart,/cart,2076.80144906044
GET,addToCartGet,/product/1YMWWN1N4O,2139.110643067397
GET,browseProduct,/product/6E92ZMYYFZ,2144.3476360291243
GET,addToCartGet,/product/0PUK6V6EV0,2144.769417005591
POST,addToCartPost,/cart,4119.292591931298
POST,addToCartPost,/cart,3875.910316943191
POST,addToCartPost,/cart,3254.5994829852134
POST,addToCartPost,/cart,2882.536628982052
POST,addToCartPost,/cart,3369.3028630223125
POST,addToCartPost,/cart,2686.399741913192
GET,viewCart,/cart,2194.3525100359693
GET,viewCart,/cart,2179.396086023189
GET,viewCart,/cart,2199.825615971349
POST,addToCartPost,/cart,2685.230899020098
GET,viewCart,/cart,2177.3159040603787
POST,addToCartPost,/cart,2673.6173550598323
GET,browseProduct,/product/9SIQT8TOJO,2128.57924902346
POST,addToCartPost,/cart,3304.488499998115
GET,viewCart,/cart,1898.1778010493144
POST,addToCartPost,/cart,3719.770322088152
GET,viewCart,/cart,2134.3058809870854
GET,addToCartGet,/product/1YMWWN1N4O,2103.9785250322893
GET,browseProduct,/product/LS4PSXUNUM,2216.136109898798
GET,viewCart,/cart,1762.3155629262328
POST,addToCartPost,/cart,3231.34483397007
GET,browseProduct,/product/66VCHSJNUP,1923.6714999424294
GET,browseProduct,/product/LS4PSXUNUM,2193.3673029998317
GET,browseProduct,/product/66VCHSJNUP,2203.634981997311
POST,addToCartPost,/cart,3266.941642970778
GET,browseProduct,/product/0PUK6V6EV0,2135.1623879745603
POST,addToCartPost,/cart,3404.2519900249317
GET,browseProduct,/product/OLJCESPC7Z,2200.725093949586
GET,addToCartGet,/product/LS4PSXUNUM,2201.4592720661312
POST,addToCartPost,/cart,3465.4179180506617
GET,browseProduct,/product/0PUK6V6EV0,2188.815394998528
GET,browseProduct,/product/0PUK6V6EV0,2197.1006559906527
GET,addToCartGet,/product/L9ECAV7KIM,1847.3404559772462
GET,browseProduct,/product/LS4PSXUNUM,2235.1219119736925
GET,browseProduct,/product/66VCHSJNUP,1854.1301900986582
GET,browseProduct,/product/L9ECAV7KIM,1846.435806946829
POST,addToCartPost,/cart,3414.758034981787
GET,browseProduct,/product/LS4PSXUNUM,2184.8016660660505
POST,addToCartPost,/cart,3604.5839940197766
GET,browseProduct,/product/6E92ZMYYFZ,2163.755649002269
GET,browseProduct,/product/OLJCESPC7Z,2184.2287309700623
GET,browseProduct,/product/6E92ZMYYFZ,2518.542699981481
POST,addToCartPost,/cart,3611.4631679374725
GET,browseProduct,/product/6E92ZMYYFZ,2183.6146689020097
GET,addToCartGet,/product/2ZYFJ3GM2N,1986.3461799686775
GET,browseProduct,/product/66VCHSJNUP,2184.57793595735
POST,addToCartPost,/cart,2364.1803390346467
GET,browseProduct,/product/9SIQT8TOJO,1986.2317360239103
GET,viewCart,/cart,2734.981336980127
POST,addToCartPost,/cart,4188.2255910895765
GET,viewCart,/cart,1956.3456770265475
GET,browseProduct,/product/0PUK6V6EV0,2231.048843008466
GET,browseProduct,/product/LS4PSXUNUM,1988.4953210130334
GET,viewCart,/cart,1768.728901981376
GET,viewCart,/cart,1668.0763959884644
POST,addToCartPost,/cart,2005.2960149478167
POST,addToCartPost,/cart,2409.498012973927
GET,viewCart,/cart,1701.511160004884
POST,addToCartPost,/cart,2891.005334095098
GET,viewCart,/cart,2298.471037996933
GET,viewCart,/cart,1828.4561230102554
POST,addToCartPost,/cart,2970.421346020885
GET,viewCart,/cart,2363.6183759663254
GET,viewCart,/cart,2035.6777419801801
GET,viewCart,/cart,2719.3154429551214
POST,addToCartPost,/cart,2409.489016979933
POST,addToCartPost,/cart,2411.9472169550136
POST,addToCartPost,/cart,2789.1605420736596
POST,addToCartPost,/cart,2236.8907700292766
POST,addToCartPost,/cart,2007.196199032478
GET,viewCart,/cart,2403.844518936239
GET,viewCart,/cart,2406.8451069761068
GET,viewCart,/cart,2283.548416919075
GET,viewCart,/cart,2284.620226942934
GET,viewCart,/cart,2399.866546038538
GET,viewCart,/cart,1536.9008680572733
GET,viewCart,/cart,1708.2236219430342
POST,addToCartPost,/cart,2899.954509921372
GET,viewCart,/cart,2406.0811130329967
POST,addToCartPost,/cart,2863.880595075898
GET,viewCart,/cart,2213.6419829912484
GET,viewCart,/cart,2212.802277994342
POST,addToCartPost,/cart,2220.3524799551815
POST,addToCartPost,/cart,2272.0231069251895
POST,checkout,/cart/checkout,1869.3402500357479
GET,viewCart,/cart,2206.8608719855547
POST,checkout,/cart/checkout,1888.673483976163
GET,viewCart,/cart,3596.0231160279363
GET,viewCart,/cart,2296.995799988508
GET,viewCart,/cart,2285.3684909641743
GET,viewCart,/cart,2215.3789290459827
GET,viewCart,/cart,2248.0896749766544
POST,addToCartPost,/cart,2883.228346006945
GET,viewCart,/cart,2054.3557070195675
POST,addToCartPost,/cart,2014.9057289818302
GET,viewCart,/cart,1862.5715649686754
GET,viewCart,/cart,1781.6619599470869
GET,viewCart,/cart,1699.6398409828544
GET,viewCart,/cart,1817.2713839448988
POST,addToCartPost,/cart,2812.9057029727846
POST,addToCartPost,/cart,3087.682595010847
GET,viewCart,/cart,2313.6046240106225
GET,viewCart,/cart,2507.6846230076626
POST,addToCartPost,/cart,3007.5078880181536
GET,viewCart,/cart,1932.272422942333
GET,viewCart,/cart,2046.7196030076593
POST,addToCartPost,/cart,4000.2408139407635
POST,setCurrency,/setCurrency,3410.140614025295
GET,viewCart,/cart,2502.190887928009
GET,viewCart,/cart,3032.5406229821965
GET,browseProduct,/product/LS4PSXUNUM,2318.783899070695
GET,browseProduct,/product/OLJCESPC7Z,1890.1716340333223
GET,browseProduct,/product/LS4PSXUNUM,2264.8014419246465
GET,browseProduct,/product/L9ECAV7KIM,1914.4586500478908
GET,browseProduct,/product/OLJCESPC7Z,1884.2204419197515
GET,addToCartGet,/product/L9ECAV7KIM,2101.70531203039
GET,browseProduct,/product/LS4PSXUNUM,1915.4059559805319
GET,addToCartGet,/product/66VCHSJNUP,2299.3483430473134
GET,browseProduct,/product/6E92ZMYYFZ,2054.6143919928
GET,browseProduct,/product/2ZYFJ3GM2N,2080.5416440125555
GET,browseProduct,/product/66VCHSJNUP,2061.596609069966
GET,addToCartGet,/product/LS4PSXUNUM,2056.6328880377114
GET,browseProduct,/product/1YMWWN1N4O,1918.983608018607
GET,addToCartGet,/product/L9ECAV7KIM,1914.4008009461686
GET,addToCartGet,/product/2ZYFJ3GM2N,2095.104249077849
GET,browseProduct,/product/6E92ZMYYFZ,1919.1107359947637
GET,browseProduct,/product/2ZYFJ3GM2N,2260.505303973332
GET,browseProduct,/product/66VCHSJNUP,2106.072623981163
GET,browseProduct,/product/2ZYFJ3GM2N,2105.4225839907303
GET,browseProduct,/product/L9ECAV7KIM,2268.590279039927
GET,browseProduct,/product/0PUK6V6EV0,1919.109201990068
GET,browseProduct,/product/0PUK6V6EV0,2105.1882430911064
GET,browseProduct,/product/L9ECAV7KIM,1942.2953530447558
GET,browseProduct,/product/L9ECAV7KIM,1917.1200110577047
GET,browseProduct,/product/LS4PSXUNUM,2089.253143989481
GET,browseProduct,/product/OLJCESPC7Z,2374.13201702293
GET,browseProduct,/product/LS4PSXUNUM,2285.613188985735
GET,browseProduct,/product/OLJCESPC7Z,2084.5124010229483
GET,addToCartGet,/product/6E92ZMYYFZ,1945.215669926256
GET,browseProduct,/product/66VCHSJNUP,1917.6318710669875
GET,browseProduct,/product/1YMWWN1N4O,2362.199905910529
GET,browseProduct,/product/66VCHSJNUP,2138.4650520049036
GET,addToCartGet,/product/6E92ZMYYFZ,2136.124050943181
GET,browseProduct,/product/L9ECAV7KIM,2114.574730047025
GET,browseProduct,/product/9SIQT8TOJO,2108.5375470574945
GET,browseProduct,/product/2ZYFJ3GM2N,2002.9858610359952
GET,browseProduct,/product/9SIQT8TOJO,2387.5694409944117
GET,addToCartGet,/product/6E92ZMYYFZ,2408.777280943468
GET,browseProduct,/product/2ZYFJ3GM2N,2136.773249018006
GET,browseProduct,/product/6E92ZMYYFZ,2387.7117279917
GET,browseProduct,/product/L9ECAV7KIM,2391.288516926579
GET,browseProduct,/product/0PUK6V6EV0,2389.9465199792758
GET,browseProduct,/product/6E92ZMYYFZ,2341.214242973365
GET,browseProduct,/product/0PUK6V6EV0,2393.669723998755
GET,addToCartGet,/product/1YMWWN1N4O,2336.0164819750935
GET,browseProduct,/product/1YMWWN1N4O,2003.8364669308066
GET,browseProduct,/product/L9ECAV7KIM,2336.8458779295906
GET,addToCartGet,/product/9SIQT8TOJO,2109.0629110112786
GET,browseProduct,/product/6E92ZMYYFZ,2317.567527992651
GET,browseProduct,/product/1YMWWN1N4O,2011.4972660085186
GET,browseProduct,/product/LS4PSXUNUM,2288.683259044774
GET,browseProduct,/product/9SIQT8TOJO,2095.1943380059674
GET,browseProduct,/product/LS4PSXUNUM,1951.8049410544336
GET,browseProduct,/product/6E92ZMYYFZ,2123.9153309725225
GET,browseProduct,/product/6E92ZMYYFZ,2380.10408799164
GET,addToCartGet,/product/2ZYFJ3GM2N,2125.213796971366
GET,viewCart,/cart,2124.8551020398736
GET,addToCartGet,/product/1YMWWN1N4O,1949.4510550284758
GET,addToCartGet,/product/0PUK6V6EV0,1950.5639129783958
GET,addToCartGet,/product/1YMWWN1N4O,2329.702820046805
GET,addToCartGet,/product/L9ECAV7KIM,2121.8941300176084
GET,browseProduct,/product/2ZYFJ3GM2N,1981.1287339543924
GET,browseProduct,/product/OLJCESPC7Z,2141.2831080378965
GET,browseProduct,/product/9SIQT8TOJO,2376.821049954742
GET,browseProduct,/product/0PUK6V6EV0,2351.2502550147474
GET,browseProduct,/product/6E92ZMYYFZ,2135.4474909603596
POST,setCurrency,/setCurrency,3423.1543840141967
GET,browseProduct,/product/1YMWWN1N4O,2051.856419071555
GET,browseProduct,/product/OLJCESPC7Z,2139.684380032122
GET,browseProduct,/product/0PUK6V6EV0,2051.218191976659
GET,browseProduct,/product/66VCHSJNUP,2054.715882986784
GET,browseProduct,/product/L9ECAV7KIM,2448.9420580212027
GET,browseProduct,/product/LS4PSXUNUM,2045.4872710397467
GET,browseProduct,/product/OLJCESPC7Z,2151.2588190380484
GET,browseProduct,/product/L9ECAV7KIM,2433.6353569524363
GET,browseProduct,/product/LS4PSXUNUM,2064.4184310222045
GET,browseProduct,/product/66VCHSJNUP,2434.5116009935737
GET,browseProduct,/product/6E92ZMYYFZ,2151.9567279610783
GET,browseProduct,/product/LS4PSXUNUM,2358.563442947343
GET,browseProduct,/product/L9ECAV7KIM,2152.954739984125
GET,browseProduct,/product/6E92ZMYYFZ,2181.1788100749254
GET,browseProduct,/product/66VCHSJNUP,2356.931692920625
GET,browseProduct,/product/LS4PSXUNUM,2182.003456982784
GET,browseProduct,/product/0PUK6V6EV0,2450.6617849692702
GET,browseProduct,/product/L9ECAV7KIM,2064.4126110710204
GET,addToCartGet,/product/9SIQT8TOJO,2141.729064984247
GET,addToCartGet,/product/6E92ZMYYFZ,2151.3088529463857
GET,addToCartGet,/product/1YMWWN1N4O,2377.9307019431144
GET,browseProduct,/product/L9ECAV7KIM,2436.600649030879
GET,addToCartGet,/product/OLJCESPC7Z,2437.436056905426
GET,browseProduct,/product/66VCHSJNUP,2182.0070849498734
GET,addToCartGet,/product/LS4PSXUNUM,2056.476163910702
GET,browseProduct,/product/L9ECAV7KIM,2055.787081946619
GET,browseProduct,/product/L9ECAV7KIM,2435.163324000314
GET,browseProduct,/product/L9ECAV7KIM,2209.397152066231
GET,browseProduct,/product/2ZYFJ3GM2N,2096.227445988916
GET,viewCart,/cart,2191.248276969418
POST,checkout,/cart/checkout,1586.9590239599347
POST,addToCartPost,/cart,4148.541033966467
POST,setCurrency,/setCurrency,4137.597296037711
GET,viewCart,/cart,2002.8468599775806
POST,addToCartPost,/cart,2606.7932220175862
POST,setCurrency,/setCurrency,3473.522639949806
POST,setCurrency,/setCurrency,3473.1601499952376
GET,browseProduct,/product/1YMWWN1N4O,2196.386286057532
POST,addToCartPost,/cart,3474.4876419426873
POST,addToCartPost,/cart,2503.577508032322
POST,addToCartPost,/cart,3760.107642970979
GET,viewCart,/cart,3699.2579660145566
POST,checkout,/cart/checkout,1588.2434130180627
POST,addToCartPost,/cart,2198.442641994916
POST,checkout,/cart/checkout,1611.5723410621285
GET,viewCart,/cart,2021.4900390710682
POST,setCurrency,/setCurrency,3067.1917379368097
POST,setCurrency,/setCurrency,4018.1533630238846
GET,viewCart,/cart,2641.3398620206863
POST,addToCartPost,/cart,3207.9686869401485
POST,setCurrency,/setCurrency,3564.848992973566
GET,browseProduct,/product/OLJCESPC7Z,2037.5634389929473
GET,viewCart,/cart,2037.9861020483077
POST,addToCartPost,/cart,3704.198293038644
POST,setCurrency,/setCurrency,4034.1060570208356
POST,addToCartPost,/cart,2616.843322990462
GET,browseProduct,/product/1YMWWN1N4O,2033.4311570040882
GET,browseProduct,/product/OLJCESPC7Z,2464.44645000156
GET,browseProduct,/product/1YMWWN1N4O,2221.8480448937044
GET,browseProduct,/product/OLJCESPC7Z,2262.6846320927143
GET,browseProduct,/product/2ZYFJ3GM2N,2464.2689779866487
GET,browseProduct,/product/6E92ZMYYFZ,2493.3602849487215
GET,addToCartGet,/product/2ZYFJ3GM2N,2254.3285690480843
GET,addToCartGet,/product/6E92ZMYYFZ,2017.8439610172063
POST,setCurrency,/setCurrency,3737.771127023734
POST,setCurrency,/setCurrency,3243.999609956518
POST,setCurrency,/setCurrency,3403.6921790102497
POST,setCurrency,/setCurrency,3266.9925979571417
POST,setCurrency,/setCurrency,3371.3085560593754
GET,index,/,3250.8409230504185
GET,index,/,3242.6036819815636
GET,index,/,3134.956726920791
GET,browseProduct,/product/OLJCESPC7Z,2144.361944985576
GET,addToCartGet,/product/6E92ZMYYFZ,1902.8729590354487
GET,addToCartGet,/product/0PUK6V6EV0,1752.46126903221
GET,browseProduct,/product/L9ECAV7KIM,2144.893810036592
GET,index,/,3437.5127450330183
POST,setCurrency,/setCurrency,3210.5476330034435
GET,browseProduct,/product/6E92ZMYYFZ,2114.8262330098078
GET,index,/,3199.8867159709334
GET,index,/,3356.6336190560833
POST,setCurrency,/setCurrency,3199.311447911896
GET,browseProduct,/product/OLJCESPC7Z,2046.7509109294042
GET,browseProduct,/product/6E92ZMYYFZ,1875.8235099958256
POST,setCurrency,/setCurrency,3354.9766020150855
POST,setCurrency,/setCurrency,3236.307292012498
POST,setCurrency,/setCurrency,3236.031254986301
GET,browseProduct,/product/0PUK6V6EV0,2226.5475899912417
GET,browseProduct,/product/L9ECAV7KIM,2147.671641083434
GET,browseProduct,/product/0PUK6V6EV0,2231.8252379773185
GET,browseProduct,/product/1YMWWN1N4O,2074.8959840275347
GET,browseProduct,/product/LS4PSXUNUM,2192.641320056282
GET,browseProduct,/product/2ZYFJ3GM2N,2148.6323219724
GET,browseProduct,/product/0PUK6V6EV0,2229.9488380085677
GET,browseProduct,/product/6E92ZMYYFZ,2143.8917299965397
GET,browseProduct,/product/2ZYFJ3GM2N,1846.322754980065
GET,browseProduct,/product/L9ECAV7KIM,1801.1334829498082
GET,addToCartGet,/product/1YMWWN1N4O,2143.6322740046307
GET,browseProduct,/product/LS4PSXUNUM,2143.706773989834
GET,browseProduct,/product/6E92ZMYYFZ,1922.2091479459777
GET,browseProduct,/product/2ZYFJ3GM2N,2125.0498689478263
GET,browseProduct,/product/6E92ZMYYFZ,1941.6158579988405
GET,addToCartGet,/product/66VCHSJNUP,1780.3607590030879
GET,addToCartGet,/product/1YMWWN1N4O,2222.7263810345903
GET,browseProduct,/product/9SIQT8TOJO,1947.7562860120088
GET,addToCartGet,/product/66VCHSJNUP,2166.834475006908
GET,browseProduct,/product/OLJCESPC7Z,1833.9208440156654
GET,browseProduct,/product/9SIQT8TOJO,2229.2889920063317
GET,browseProduct,/product/66VCHSJNUP,2248.104313039221
GET,browseProduct,/product/1YMWWN1N4O,2184.8374019609764
GET,addToCartGet,/product/66VCHSJNUP,2184.8804430337623
GET,browseProduct,/product/2ZYFJ3GM2N,2142.2905270010233
GET,addToCartGet,/product/1YMWWN1N4O,2236.8715540505946
GET,browseProduct,/product/0PUK6V6EV0,2191.7844329727814
GET,viewCart,/cart,2229.665277991444
GET,viewCart,/cart,2892.882875050418
POST,addToCartPost,/cart,3271.9845509855077
GET,viewCart,/cart,2636.971267987974
GET,browseProduct,/product/OLJCESPC7Z,2333.9706640690565
GET,addToCartGet,/product/0PUK6V6EV0,2333.8043419644237
POST,setCurrency,/setCurrency,2923.374868929386
GET,addToCartGet,/product/0PUK6V6EV0,1823.9347719354555
POST,setCurrency,/setCurrency,3031.5116440178826
GET,browseProduct,/product/6E92ZMYYFZ,2469.949002028443
GET,browseProduct,/product/1YMWWN1N4O,2338.7226870981976
GET,browseProduct,/product/0PUK6V6EV0,2469.2899140063673
GET,browseProduct,/product/0PUK6V6EV0,2339.749783044681
POST,checkout,/cart/checkout,1639.801079989411
GET,browseProduct,/product/LS4PSXUNUM,1931.9851429900154
GET,browseProduct,/product/LS4PSXUNUM,2339.5314950030297
GET,addToCartGet,/product/0PUK6V6EV0,2305.5471279658377
GET,browseProduct,/product/L9ECAV7KIM,2034.4755569240078
GET,addToCartGet,/product/0PUK6V6EV0,2341.9531969120726
GET,browseProduct,/product/0PUK6V6EV0,2491.3318380713463
GET,browseProduct,/product/66VCHSJNUP,2406.4571680501103
GET,browseProduct,/product/L9ECAV7KIM,2407.28838799987
POST,setCurrency,/setCurrency,3226.5741049777716
GET,index,/,3052.6172909885645
GET,index,/,2894.078437006101
GET,index,/,2906.7853819578886
POST,setCurrency,/setCurrency,3035.4377669282258
POST,setCurrency,/setCurrency,3065.9701069816947
GET,browseProduct,/product/L9ECAV7KIM,2470.6536130979657
GET,browseProduct,/product/LS4PSXUNUM,2493.3301779674366
GET,addToCartGet,/product/L9ECAV7KIM,2471.6147859580815
GET,addToCartGet,/product/OLJCESPC7Z,2418.836228083819
GET,browseProduct,/product/OLJCESPC7Z,2037.1107290266082
GET,browseProduct,/product/0PUK6V6EV0,2011.6388309979811
GET,browseProduct,/product/66VCHSJNUP,2494.841783074662
GET,browseProduct,/product/9SIQT8TOJO,2419.7970199165866
GET,browseProduct,/product/OLJCESPC7Z,2000.3352189669386
GET,browseProduct,/product/66VCHSJNUP,1895.1599800493568
GET,browseProduct,/product/LS4PSXUNUM,2334.2093330575153
GET,addToCartGet,/product/2ZYFJ3GM2N,2461.448705988005
GET,browseProduct,/product/OLJCESPC7Z,2345.4480229411274
GET,browseProduct,/product/6E92ZMYYFZ,2351.7733169719577
POST,checkout,/cart/checkout,2067.337747081183
POST,checkout,/cart/checkout,2208.8709430536255
POST,checkout,/cart/checkout,2208.2839319482446
POST,checkout,/cart/checkout,2066.9477259507403
POST,checkout,/cart/checkout,1726.893570041284
POST,checkout,/cart/checkout,2064.9735420010984
GET,browseProduct,/product/1YMWWN1N4O,2351.7187549732625
GET,addToCartGet,/product/6E92ZMYYFZ,2210.9367579687387
GET,addToCartGet,/product/1YMWWN1N4O,2350.0134350033477
GET,browseProduct,/product/66VCHSJNUP,2349.971335963346
GET,browseProduct,/product/LS4PSXUNUM,2349.6398649876937
GET,browseProduct,/product/L9ECAV7KIM,2023.419528035447
GET,browseProduct,/product/1YMWWN1N4O,2023.1060510268435
GET,browseProduct,/product/OLJCESPC7Z,2022.7925620274618
GET,browseProduct,/product/L9ECAV7KIM,2021.4216609019786
GET,browseProduct,/product/LS4PSXUNUM,1908.4583240328357
POST,addToCartPost,/cart,2910.8045210596174
POST,addToCartPost,/cart,2734.240034944378
GET,browseProduct,/product/9SIQT8TOJO,2021.438381052576
GET,viewCart,/cart,2684.0555139351636
GET,browseProduct,/product/2ZYFJ3GM2N,1908.1399160204455
GET,browseProduct,/product/1YMWWN1N4O,1909.6883810125291
GET,browseProduct,/product/6E92ZMYYFZ,1903.115972992964
GET,browseProduct,/product/1YMWWN1N4O,2427.0562649471685
GET,addToCartGet,/product/L9ECAV7KIM,2053.1558650545776
GET,browseProduct,/product/66VCHSJNUP,2028.0727870995179
GET,browseProduct,/product/OLJCESPC7Z,1947.9108169907704
GET,browseProduct,/product/OLJCESPC7Z,2054.924132069573
POST,setCurrency,/setCurrency,3054.8999729799107
GET,browseProduct,/product/66VCHSJNUP,2466.161526972428
GET,browseProduct,/product/2ZYFJ3GM2N,2571.384283946827
GET,browseProduct,/product/OLJCESPC7Z,2210.975300054997
GET,addToCartGet,/product/2ZYFJ3GM2N,2418.9536990597844
GET,index,/,2885.2796629071236
GET,addToCartGet,/product/0PUK6V6EV0,2427.72242508363
GET,browseProduct,/product/66VCHSJNUP,2461.0777409980074
GET,browseProduct,/product/LS4PSXUNUM,2460.6179581023753
GET,browseProduct,/product/6E92ZMYYFZ,2937.154826009646
GET,browseProduct,/product/6E92ZMYYFZ,2470.3116409946233
GET,browseProduct,/product/2ZYFJ3GM2N,2092.236739001237
GET,browseProduct,/product/LS4PSXUNUM,2027.0490059629083
GET,browseProduct,/product/1YMWWN1N4O,2056.8516480270773
GET,browseProduct,/product/L9ECAV7KIM,2439.4895079312846
GET,browseProduct,/product/9SIQT8TOJO,2054.991278098896
GET,addToCartGet,/product/1YMWWN1N4O,2435.3171719703823
GET,index,/,2707.35635003075
POST,setCurrency,/setCurrency,3125.271891010925
GET,index,/,2863.12126100529
GET,index,/,2933.6786250350997
