Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706054663,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,270,310,310,320,340,350,400,470,470,470,470,233,0,290.0,296.9689256813409,130.32381900120527,893.3459930121899,7758.648068669528
1706054663,50,POST,/setCurrency,12.200000,0.000000,400,420,430,440,500,590,620,630,650,650,650,353,0,430.0,465.70138285786084,183.66678501479328,1035.8129909727722,10275.507082152975
1706054663,50,,Aggregated,152.500000,0.000000,300,340,370,390,460,520,580,620,730,850,850,4132,0,320.0,360.64721800654337,96.95178095716983,1597.3964080912992,9967.179090029042
1706054666,50,GET,/,6.100000,0.000000,390,410,430,450,560,1000,1200,1200,1200,1200,1200,249,0,440.0,671.5209681903532,244.046333944425,1597.3964080912992,10265.429718875503
1706054666,50,GET,/cart,17.700000,0.000000,300,340,360,380,490,580,1200,1300,1400,1400,1400,590,0,300.0,330.89197970615004,96.95178095716983,1383.4892039885744,12972.162711864406
1706054666,50,POST,/cart,19.200000,0.000000,440,500,530,550,620,730,1400,1500,1500,1500,1500,557,0,420.0,457.02067880366246,158.75009796582162,1510.7411089120433,17686.793536804307
1706054666,50,POST,/cart/checkout,5.800000,0.000000,280,300,320,340,580,1200,1300,1300,1300,1300,1300,194,0,300.0,347.6350632227343,148.45512504689395,1295.1175419148058,6564.360824742268
1706054666,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,270,290,300,310,330,360,1200,1300,1300,1300,1300,287,0,280.0,307.7004448610491,169.44865102414042,1306.075598928146,7727.93031358885
1706054666,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,270,300,310,320,360,460,1200,1300,1300,1300,1300,258,0,280.0,308.87452060223177,131.29690301138908,1269.731004955247,7752.949612403101
1706054666,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,280,300,310,330,360,400,1200,1200,1200,1200,1200,263,0,290.0,314.7754941256044,147.81412202864885,1197.8391099255532,7742.885931558935
1706054666,50,GET,/product/66VCHSJNUP,9.100000,0.000000,260,280,300,300,320,360,1200,1300,1300,1300,1300,277,0,280.0,298.94319281825926,146.36632497422397,1298.5153060872108,7720.949458483755
1706054666,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,270,290,300,310,340,460,1200,1300,1300,1300,1300,305,0,290.0,313.4894568728833,160.2347920415923,1304.3412460247055,7706.2
1706054666,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,280,300,310,320,330,340,470,1300,1300,1300,1300,285,0,290.0,309.77299123912593,170.05383502691984,1264.0613580588251,7759.821052631579
1706054666,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,280,310,320,320,360,400,1200,1200,1200,1200,1200,274,0,290.0,312.7396191618181,163.548480020836,1225.9194999933243,7725.507299270073
1706054666,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,270,300,300,320,330,350,1200,1300,1300,1300,1300,299,0,290.0,312.52869741717063,157.22683095373213,1251.7165490426123,7716.451505016722
1706054666,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,280,310,310,320,350,380,1200,1200,1200,1200,1200,253,0,290.0,302.251806411351,130.32381900120527,1245.5296700354666,7759.173913043478
1706054666,50,POST,/setCurrency,11.800000,0.000000,410,430,450,470,580,630,1100,1200,1300,1300,1300,384,0,430.0,468.4494933053429,183.66678501479328,1300.9319310076535,10277.283854166666
1706054666,50,,Aggregated,145.000000,0.000000,300,330,370,400,490,620,1200,1300,1500,1500,1500,4475,0,310.0,365.9039593966126,96.95178095716983,1597.3964080912992,9971.721340782124
1706054669,50,GET,/,6.300000,0.000000,430,480,500,500,590,1000,1200,1200,1200,1200,1200,272,0,450.0,654.845737211016,244.046333944425,1597.3964080912992,10267.48161764706
1706054669,50,GET,/cart,16.900000,0.000000,300,340,370,410,510,720,1200,1300,1400,1400,1400,644,0,300.0,330.61582023120246,96.95178095716983,1383.4892039885744,13092.531055900621
1706054669,50,POST,/cart,18.000000,0.000000,440,500,530,560,640,720,1400,1500,1500,1500,1500,624,0,420.0,456.9378942978801,158.75009796582162,1510.7411089120433,17751.177884615383
1706054669,50,POST,/cart/checkout,5.900000,0.000000,300,310,340,370,410,1200,1300,1300,1300,1300,1300,214,0,300.0,343.8679836309628,148.45512504689395,1295.1175419148058,6563.836448598131
1706054669,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,260,290,300,310,330,350,1200,1300,1300,1300,1300,310,0,280.0,305.17814665424424,169.44865102414042,1306.075598928146,7729.129032258064
1706054669,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,270,290,300,310,330,1100,1200,1300,1300,1300,1300,283,0,280.0,304.46463518417295,131.29690301138908,1269.731004955247,7755.106007067137
1706054669,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,290,310,310,320,360,400,1200,1200,1200,1200,1200,291,0,290.0,312.6155917534342,147.81412202864885,1197.8391099255532,7746.4639175257735
1706054669,50,GET,/product/66VCHSJNUP,9.900000,0.000000,260,280,300,300,320,360,1200,1300,1300,1300,1300,311,0,280.0,295.83956136246934,146.36632497422397,1298.5153060872108,7721.154340836013
1706054669,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,270,300,310,320,340,1200,1300,1300,1300,1300,1300,334,0,280.0,310.04700079751285,160.2347920415923,1304.3412460247055,7706.829341317365
1706054669,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,280,290,300,310,320,340,350,1300,1300,1300,1300,307,0,290.0,307.3854991215879,170.05383502691984,1264.0613580588251,7760.85667752443
1706054669,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,280,310,320,320,360,380,1200,1200,1200,1200,1200,296,0,290.0,310.9131096299845,163.548480020836,1225.9194999933243,7726.8074324324325
1706054669,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,260,290,310,320,330,360,1200,1300,1300,1300,1300,335,0,290.0,307.6557944911018,157.22683095373213,1251.7165490426123,7718.2059701492535
1706054669,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,270,300,310,320,360,380,1200,1200,1200,1200,1200,274,0,280.0,300.7844452772555,130.32381900120527,1245.5296700354666,7759.463503649635
1706054669,50,POST,/setCurrency,12.700000,0.000000,440,480,500,520,580,630,1100,1200,1300,1300,1300,422,0,430.0,469.3609583679856,183.66678501479328,1300.9319310076535,10278.900473933649
1706054669,50,,Aggregated,143.400000,0.000000,300,340,380,420,520,630,1200,1300,1500,1500,1500,4917,0,310.0,363.43316287005433,96.95178095716983,1597.3964080912992,10015.284319707138
1706054672,50,GET,/,6.500000,0.000000,420,450,480,490,550,600,1200,1200,1200,1200,1200,293,0,440.0,637.0059070590592,244.046333944425,1597.3964080912992,10268.709897610921
1706054672,50,GET,/cart,16.800000,0.000000,300,350,380,420,510,720,1200,1300,1400,1400,1400,701,0,300.0,329.00002837389013,96.95178095716983,1383.4892039885744,13199.757489300999
1706054672,50,POST,/cart,18.700000,0.000000,410,470,510,540,640,720,1400,1500,1500,1500,1500,691,0,420.0,453.3618035363694,158.75009796582162,1510.7411089120433,17800.502170767006
1706054672,50,POST,/cart/checkout,6.200000,0.000000,300,340,350,370,410,1200,1300,1300,1300,1300,1300,235,0,300.0,340.0538822660777,148.45512504689395,1295.1175419148058,6563.302127659575
1706054672,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,260,280,300,310,350,370,1200,1300,1300,1300,1300,332,0,280.0,303.199766309657,169.44865102414042,1306.075598928146,7730.292168674699
1706054672,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,270,300,310,320,360,1100,1200,1300,1300,1300,1300,306,0,280.0,302.96205298357273,131.29690301138908,1269.731004955247,7755.813725490196
1706054672,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,310,320,330,390,430,1200,1200,1200,1200,1200,319,0,290.0,310.0871413385606,147.81412202864885,1197.8391099255532,7746.35736677116
1706054672,50,GET,/product/66VCHSJNUP,10.200000,0.000000,260,280,300,300,330,360,1200,1300,1300,1300,1300,341,0,270.0,293.0667324352168,146.36632497422397,1298.5153060872108,7719.815249266862
1706054672,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,280,300,320,330,360,1200,1300,1300,1300,1300,1300,369,0,280.0,308.2367246087166,160.2347920415923,1304.3412460247055,7708.758807588076
1706054672,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,280,300,300,310,350,390,410,1300,1300,1300,1300,345,0,290.0,305.51785723022795,170.05383502691984,1264.0613580588251,7761.628985507246
1706054672,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,290,310,320,330,360,380,1200,1200,1200,1200,1200,337,0,290.0,307.85586417532454,163.548480020836,1225.9194999933243,7727.320474777448
1706054672,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,260,280,290,310,350,360,1200,1300,1300,1300,1300,362,0,280.0,304.38769319209206,157.22683095373213,1251.7165490426123,7719.552486187846
1706054672,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,270,300,310,320,360,380,1200,1200,1200,1200,1200,300,0,280.0,298.39852027090575,130.32381900120527,1245.5296700354666,7760.263333333333
1706054672,50,POST,/setCurrency,12.700000,0.000000,430,470,490,500,540,600,1100,1200,1300,1300,1300,461,0,430.0,462.3522100911563,137.7524029230699,1300.9319310076535,10279.590021691974
1706054672,50,,Aggregated,141.900000,0.000000,300,350,380,410,500,630,1200,1300,1500,1500,1500,5392,0,310.0,359.49970176756517,96.95178095716983,1597.3964080912992,10039.950853115726
1706054675,50,GET,/,6.600000,0.000000,410,450,480,490,540,580,590,600,600,600,600,312,0,430.0,621.0315707546379,244.046333944425,1597.3964080912992,10270.09294871795
1706054675,50,GET,/cart,17.900000,0.000000,310,360,380,410,450,530,580,680,720,720,720,778,0,300.0,328.5829503014971,96.95178095716983,1383.4892039885744,13344.298200514138
1706054675,50,POST,/cart,19.300000,0.000000,420,470,500,530,600,670,700,720,770,770,770,753,0,420.0,450.65874061507026,158.75009796582162,1510.7411089120433,17825.316069057106
1706054675,50,POST,/cart/checkout,6.500000,0.000000,300,320,350,370,390,410,470,480,480,480,480,262,0,300.0,338.2437628412171,148.45512504689395,1295.1175419148058,6562.751908396946
1706054675,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,280,290,310,320,360,360,400,450,450,450,450,364,0,280.0,301.8824309481635,169.44865102414042,1306.075598928146,7729.774725274725
1706054675,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,260,290,310,310,360,400,410,450,450,450,450,334,0,270.0,300.0692697175678,131.29690301138908,1269.731004955247,7756.152694610779
1706054675,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,270,310,320,320,360,390,420,430,430,430,430,354,0,290.0,306.07511533166434,147.81412202864885,1197.8391099255532,7747.833333333333
1706054675,50,GET,/product/66VCHSJNUP,9.300000,0.000000,270,280,300,310,340,350,380,450,450,450,450,369,0,270.0,291.80617405001965,146.36632497422397,1298.5153060872108,7719.972899728998
1706054675,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,290,300,320,330,360,370,440,450,450,450,450,399,0,290.0,306.20261713836743,151.68473194353282,1304.3412460247055,7708.666666666667
1706054675,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,280,300,320,330,370,400,440,440,440,440,440,373,0,290.0,304.5453240067496,170.05383502691984,1264.0613580588251,7761.447721179625
1706054675,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,280,300,320,320,360,360,410,420,420,420,420,365,0,280.0,304.8410080143646,154.66770704369992,1225.9194999933243,7727.257534246575
1706054675,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,260,280,300,310,340,360,380,410,410,410,410,387,0,280.0,301.87464888341174,140.4478910844773,1251.7165490426123,7718.751937984496
1706054675,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,280,300,310,320,350,360,380,390,390,390,390,333,0,280.0,295.2022317118031,130.32381900120527,1245.5296700354666,7760.7717717717715
1706054675,50,POST,/setCurrency,12.300000,0.000000,420,460,490,500,530,570,590,600,600,600,600,496,0,430.0,457.90851311786327,137.7524029230699,1300.9319310076535,10279.733870967742
1706054675,50,,Aggregated,141.500000,0.000000,300,350,370,400,460,530,590,640,720,770,770,5879,0,310.0,355.9769290291826,96.95178095716983,1597.3964080912992,10067.205647218914
1706054678,50,GET,/,6.800000,0.000000,390,410,440,450,520,540,580,590,590,590,590,332,0,420.0,606.641051474838,210.6763229239732,1597.3964080912992,10272.126506024097
1706054678,50,GET,/cart,21.600000,0.000000,300,350,370,400,440,490,550,640,680,680,680,840,0,300.0,326.4751083351993,96.95178095716983,1383.4892039885744,13378.158333333333
1706054678,50,POST,/cart,21.100000,0.000000,410,460,470,500,550,610,670,670,770,770,770,821,0,420.0,447.7241964002302,158.75009796582162,1510.7411089120433,17867.948842874543
1706054678,50,POST,/cart/checkout,7.400000,0.000000,290,330,350,350,390,410,470,480,480,480,480,280,0,300.0,335.5111157126625,148.45512504689395,1295.1175419148058,6562.707142857143
1706054678,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,270,290,310,310,350,360,400,450,450,450,450,394,0,280.0,298.3549588453261,169.44865102414042,1306.075598928146,7730.634517766497
1706054678,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,260,280,300,320,360,400,410,450,450,450,450,357,0,270.0,297.2417925706222,131.29690301138908,1269.731004955247,7756.050420168067
1706054678,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,260,290,310,320,350,380,420,430,430,430,430,371,0,280.0,304.08664848693115,147.81412202864885,1197.8391099255532,7747.735849056604
1706054678,50,GET,/product/66VCHSJNUP,10.400000,0.000000,260,280,300,310,330,340,380,450,450,450,450,396,0,270.0,289.39415717872583,146.36632497422397,1298.5153060872108,7720.429292929293
1706054678,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,260,290,310,320,350,360,440,450,450,450,450,430,0,280.0,301.2241585507751,151.68473194353282,1304.3412460247055,7709.195348837209
1706054678,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,270,290,300,320,360,390,440,440,440,440,440,410,0,280.0,300.73801012363333,170.05383502691984,1264.0613580588251,7762.160975609756
1706054678,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,270,290,310,320,340,360,360,410,420,420,420,408,0,280.0,300.68235975084144,154.66770704369992,1225.9194999933243,7728.468137254902
1706054678,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,260,270,290,300,330,340,380,410,410,410,410,414,0,280.0,298.9601169134702,140.4478910844773,1251.7165490426123,7719.990338164252
1706054678,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,260,280,300,300,330,340,370,390,390,390,390,369,0,280.0,290.76168919266087,130.32381900120527,1245.5296700354666,7760.807588075881
1706054678,50,POST,/setCurrency,13.000000,0.000000,410,430,450,470,520,540,570,580,590,590,590,543,0,430.0,453.5401386627327,137.7524029230699,1300.9319310076535,10280.926335174954
1706054678,50,,Aggregated,157.200000,0.000000,290,340,370,390,450,500,560,600,700,770,770,6365,0,310.0,352.096186396472,96.95178095716983,1597.3964080912992,10085.567164179105
1706054681,50,GET,/,7.600000,0.000000,370,400,420,450,480,530,580,590,590,590,590,360,0,420.0,588.9545814043636,203.47203698474914,1597.3964080912992,10274.519444444444
1706054681,50,GET,/cart,20.900000,0.000000,290,340,370,390,430,480,540,550,640,640,640,902,0,300.0,323.7787405595012,96.95178095716983,1383.4892039885744,13347.555432372506
1706054681,50,POST,/cart,21.900000,0.000000,400,450,470,480,550,620,670,670,700,700,700,882,0,420.0,444.9686498578919,158.75009796582162,1510.7411089120433,17889.44557823129
1706054681,50,POST,/cart/checkout,7.100000,0.000000,290,320,340,350,390,410,470,480,480,480,480,301,0,300.0,332.99880327874996,148.45512504689395,1295.1175419148058,6562.7441860465115
1706054681,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,280,290,300,310,330,350,360,450,450,450,450,421,0,280.0,297.0536457963129,165.82416801247746,1306.075598928146,7731.788598574822
1706054681,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,260,280,290,310,340,370,400,450,450,450,450,385,0,270.0,295.82565933218007,131.29690301138908,1269.731004955247,7756.290909090909
1706054681,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,260,280,300,300,320,340,360,400,400,400,400,407,0,280.0,300.1377975985211,147.81412202864885,1197.8391099255532,7748.651105651105
1706054681,50,GET,/product/66VCHSJNUP,9.300000,0.000000,270,290,300,310,320,340,380,450,450,450,450,426,0,270.0,288.02083047520057,146.36632497422397,1298.5153060872108,7720.781690140845
1706054681,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,260,290,300,310,330,350,360,450,450,450,450,453,0,280.0,299.97479346931334,151.68473194353282,1304.3412460247055,7709.298013245033
1706054681,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,270,280,300,310,340,390,440,440,440,440,440,431,0,280.0,299.0000728415671,170.05383502691984,1264.0613580588251,7761.981438515081
1706054681,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,260,290,300,300,320,340,360,360,400,400,400,441,0,280.0,297.77283413660905,154.66770704369992,1225.9194999933243,7729.09977324263
1706054681,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,260,280,300,310,330,350,410,420,420,420,420,444,0,280.0,297.45690444844087,140.4478910844773,1251.7165490426123,7720.3490990990995
1706054681,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,260,280,300,300,320,340,350,370,430,430,430,406,0,280.0,289.7864470560576,130.32381900120527,1245.5296700354666,7761.275862068966
1706054681,50,POST,/setCurrency,13.100000,0.000000,390,420,450,460,520,550,570,570,580,580,580,585,0,420.0,448.63757498056873,137.7524029230699,1300.9319310076535,10281.449572649573
1706054681,50,,Aggregated,159.300000,0.000000,290,330,360,380,440,480,550,590,670,700,700,6844,0,310.0,349.0393133422026,96.95178095716983,1597.3964080912992,10084.165400350672
1706054684,50,GET,/,7.900000,0.000000,410,430,460,470,480,530,580,590,590,590,590,390,0,420.0,576.4486237605198,203.47203698474914,1597.3964080912992,10276.625641025641
1706054684,50,GET,/cart,22.200000,0.000000,280,330,370,400,450,500,550,570,620,620,620,973,0,300.0,323.57559007887306,96.95178095716983,1383.4892039885744,13458.97430626927
1706054684,50,POST,/cart,21.300000,0.000000,390,450,470,480,550,600,640,660,700,700,700,947,0,420.0,441.7278084619002,158.75009796582162,1510.7411089120433,17903.020063357973
1706054684,50,POST,/cart/checkout,7.200000,0.000000,290,300,310,330,360,390,400,470,470,470,470,322,0,300.0,328.71995145427525,148.45512504689395,1295.1175419148058,6562.760869565217
1706054684,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,280,290,300,300,320,340,360,360,360,360,360,444,0,280.0,295.08104782052305,165.82416801247746,1306.075598928146,7732.427927927928
1706054684,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,270,280,290,300,330,350,370,400,400,400,400,414,0,270.0,293.56367132516243,131.29690301138908,1269.731004955247,7756.927536231884
1706054684,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,260,280,290,290,310,320,330,350,350,350,350,430,0,280.0,297.9972320784771,147.81412202864885,1197.8391099255532,7749.216279069768
1706054684,50,GET,/product/66VCHSJNUP,9.500000,0.000000,270,280,290,310,320,340,370,390,390,390,390,454,0,270.0,286.26996159116584,146.36632497422397,1298.5153060872108,7721.392070484581
1706054684,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,260,280,280,290,310,340,390,390,390,390,390,484,0,280.0,298.03600473414093,151.68473194353282,1304.3412460247055,7709.225206611571
1706054684,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,260,280,300,310,330,360,390,390,390,390,390,461,0,280.0,297.88558308561403,170.05383502691984,1264.0613580588251,7762.511930585683
1706054684,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,270,290,300,300,320,330,360,390,400,400,400,466,0,280.0,296.6445396529898,154.66770704369992,1225.9194999933243,7729.3862660944205
1706054684,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,270,290,290,310,320,330,400,420,420,420,420,472,0,280.0,295.91497403009146,140.4478910844773,1251.7165490426123,7722.027542372882
1706054684,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,270,280,300,300,320,340,370,390,430,430,430,436,0,280.0,288.69576187678314,130.32381900120527,1245.5296700354666,7761.529816513761
1706054684,50,POST,/setCurrency,13.700000,0.000000,410,450,460,470,520,550,570,570,580,580,580,626,0,420.0,447.3703315906664,137.7524029230699,1300.9319310076535,10282.714057507987
1706054684,50,,Aggregated,160.900000,0.000000,290,320,360,390,450,490,550,580,660,700,700,7319,0,310.0,347.0259423391761,96.95178095716983,1597.3964080912992,10114.845743954093
1706054687,50,GET,/,8.500000,0.000000,420,450,460,470,490,510,530,530,530,530,530,408,0,420.0,569.8279105506349,203.47203698474914,1597.3964080912992,10276.936274509804
1706054687,50,GET,/cart,22.000000,0.000000,280,340,370,400,460,490,540,570,620,620,620,1021,0,300.0,323.01030378336276,96.95178095716983,1383.4892039885744,13483.32027424094
1706054687,50,POST,/cart,21.600000,0.000000,400,460,480,500,550,600,640,650,700,700,700,991,0,420.0,441.58528560519267,158.75009796582162,1510.7411089120433,17919.563067608477
1706054687,50,POST,/cart/checkout,6.500000,0.000000,290,300,320,350,390,400,400,430,430,430,430,335,0,300.0,328.56851590227393,148.45512504689395,1295.1175419148058,6562.6955223880595
1706054687,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,280,300,310,310,330,360,380,400,400,400,400,461,0,280.0,295.45901136305145,165.82416801247746,1306.075598928146,7732.789587852494
1706054687,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,270,290,300,310,330,360,390,400,400,400,400,440,0,270.0,292.74088461692867,124.67486795503646,1269.731004955247,7757.422727272728
1706054687,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,270,290,300,300,310,330,360,380,380,380,380,453,0,280.0,297.34612650661495,147.81412202864885,1197.8391099255532,7749.306843267108
1706054687,50,GET,/product/66VCHSJNUP,9.500000,0.000000,270,290,300,300,320,370,390,410,410,410,410,478,0,270.0,286.03798055302383,146.36632497422397,1298.5153060872108,7721.910041841004
1706054687,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,270,290,310,310,350,360,390,400,400,400,400,519,0,280.0,297.06573227275993,151.68473194353282,1304.3412460247055,7710.385356454721
1706054687,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,280,300,320,330,350,380,390,390,390,390,390,485,0,280.0,298.0192760915313,170.05383502691984,1264.0613580588251,7762.942268041237
1706054687,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,280,290,300,300,320,350,400,400,400,400,400,492,0,280.0,296.1965753969914,154.66770704369992,1225.9194999933243,7729.191056910569
1706054687,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,270,290,300,310,320,330,400,420,420,420,420,495,0,280.0,294.8377584267144,140.4478910844773,1251.7165490426123,7722.1838383838385
1706054687,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,280,300,310,310,340,380,390,430,430,430,430,462,0,280.0,288.654330801884,130.32381900120527,1245.5296700354666,7760.835497835498
1706054687,50,POST,/setCurrency,14.300000,0.000000,420,450,460,470,500,520,550,560,570,570,570,661,0,420.0,446.5934612933383,137.7524029230699,1300.9319310076535,10283.128593040847
1706054687,50,,Aggregated,161.300000,0.000000,290,330,370,390,460,490,540,580,650,700,700,7701,0,310.0,346.10411248240524,96.95178095716983,1597.3964080912992,10111.73289183223
1706054690,50,GET,/,8.200000,0.000000,430,460,470,480,510,810,920,920,920,920,920,422,0,420.0,569.0538115797772,203.47203698474914,1597.3964080912992,10277.135071090048
1706054690,50,GET,/cart,19.200000,0.000000,300,360,420,440,530,800,950,1000,1100,1100,1100,1059,0,300.0,327.94490490923084,96.95178095716983,1383.4892039885744,13518.747875354107
1706054690,50,POST,/cart,18.200000,0.000000,450,490,530,550,630,960,1200,1200,1200,1200,1200,1041,0,420.0,449.494965382186,158.75009796582162,1510.7411089120433,17940.52353506244
1706054690,50,POST,/cart/checkout,6.200000,0.000000,310,370,400,430,930,960,1100,1100,1100,1100,1100,349,0,300.0,343.85061135847803,148.45512504689395,1295.1175419148058,6562.647564469914
1706054690,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,290,310,330,360,760,950,1100,1100,1100,1100,1100,488,0,280.0,305.9197297550215,165.82416801247746,1306.075598928146,7732.477459016393
1706054690,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,280,300,330,360,430,780,1000,1000,1000,1000,1000,458,0,270.0,300.91580833505645,124.67486795503646,1269.731004955247,7758.548034934498
1706054690,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,280,300,320,340,470,800,1200,1200,1200,1200,1200,480,0,280.0,305.7289158995748,147.81412202864885,1197.8391099255532,7749.660416666667
1706054690,50,GET,/product/66VCHSJNUP,9.200000,0.000000,290,310,350,370,710,780,1000,1000,1000,1000,1000,509,0,270.0,297.1416562393103,146.36632497422397,1298.5153060872108,7722.310412573674
1706054690,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,280,300,310,330,400,790,1000,1100,1100,1100,1100,545,0,280.0,303.65133998091034,151.68473194353282,1304.3412460247055,7710.365137614679
1706054690,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,290,320,340,360,460,830,950,960,960,960,960,506,0,280.0,305.2675578630025,156.64133802056313,1264.0613580588251,7763.537549407115
1706054690,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,290,310,320,330,480,780,950,1100,1100,1100,1100,521,0,280.0,303.98379252430755,154.66770704369992,1225.9194999933243,7730.095969289827
1706054690,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,280,290,310,320,380,700,990,1000,1000,1000,1000,514,0,280.0,300.66290306894956,140.4478910844773,1251.7165490426123,7723.307392996109
1706054690,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,290,310,340,350,480,760,930,1000,1000,1000,1000,476,0,280.0,296.40598718332274,130.32381900120527,1245.5296700354666,7761.508403361345
1706054690,50,POST,/setCurrency,12.800000,0.000000,440,470,480,490,530,570,940,940,960,960,960,683,0,430.0,449.98247063436474,137.7524029230699,1300.9319310076535,10282.910688140557
1706054690,50,,Aggregated,144.900000,0.000000,310,380,420,460,560,830,1000,1100,1200,1200,1200,8051,0,310.0,352.97039698191895,96.95178095716983,1597.3964080912992,10115.821140231028
1706054693,50,GET,/,6.700000,0.000000,450,470,500,520,580,830,920,920,920,920,920,441,0,420.0,564.0671850449264,203.47203698474914,1597.3964080912992,10277.061224489797
1706054693,50,GET,/cart,17.200000,0.000000,320,390,440,460,520,800,1000,1000,1100,1100,1100,1114,0,300.0,329.3258478181375,96.95178095716983,1383.4892039885744,13586.85368043088
1706054693,50,POST,/cart,18.000000,0.000000,480,530,550,570,650,1000,1200,1200,1200,1200,1200,1092,0,420.0,449.9196875938504,158.75009796582162,1510.7411089120433,17979.326923076922
1706054693,50,POST,/cart/checkout,5.300000,0.000000,350,400,430,730,930,960,1100,1100,1100,1100,1100,364,0,300.0,343.22262989679496,148.45512504689395,1295.1175419148058,6562.554945054945
1706054693,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,310,330,360,370,760,950,1100,1100,1100,1100,1100,511,0,280.0,305.44776464662095,165.82416801247746,1306.075598928146,7732.884540117417
1706054693,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,300,320,350,360,430,780,1000,1000,1000,1000,1000,485,0,280.0,300.60217706750615,124.67486795503646,1269.731004955247,7758.622680412371
1706054693,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,290,300,330,340,470,800,1200,1200,1200,1200,1200,506,0,280.0,304.34800342890424,147.81412202864885,1197.8391099255532,7749.252964426877
