request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4388.858302962035
GET,browseProduct,/product/66VCHSJNUP,3604.5718039385974
GET,addToCartGet,/product/9SIQT8TOJO,4394.650297006592
GET,browseProduct,/product/1YMWWN1N4O,4420.298925950192
GET,browseProduct,/product/OLJCESPC7Z,4100.269504007883
GET,browseProduct,/product/OLJCESPC7Z,4105.410576914437
GET,browseProduct,/product/OLJCESPC7Z,4096.31678997539
GET,browseProduct,/product/1YMWWN1N4O,4130.38626301568
GET,browseProduct,/product/LS4PSXUNUM,4098.5744940117
GET,addToCartGet,/product/0PUK6V6EV0,4106.6987020894885
GET,addToCartGet,/product/9SIQT8TOJO,4106.789742014371
GET,browseProduct,/product/6E92ZMYYFZ,4071.4671090245247
GET,browseProduct,/product/L9ECAV7KIM,4134.905218961649
GET,browseProduct,/product/66VCHSJNUP,4129.286158946343
GET,browseProduct,/product/66VCHSJNUP,4109.690434066579
GET,browseProduct,/product/2ZYFJ3GM2N,4107.0188720477745
GET,browseProduct,/product/66VCHSJNUP,4132.407744065858
GET,browseProduct,/product/2ZYFJ3GM2N,4141.487734974362
GET,browseProduct,/product/L9ECAV7KIM,4101.48653597571
GET,addToCartGet,/product/0PUK6V6EV0,4129.5380420051515
GET,browseProduct,/product/0PUK6V6EV0,4102.385292062536
GET,browseProduct,/product/2ZYFJ3GM2N,4140.99600398913
GET,browseProduct,/product/OLJCESPC7Z,4073.2755109202117
GET,browseProduct,/product/9SIQT8TOJO,4135.566729004495
GET,browseProduct,/product/0PUK6V6EV0,4139.507932937704
GET,browseProduct,/product/0PUK6V6EV0,4326.4569690218195
GET,browseProduct,/product/L9ECAV7KIM,4110.8943009749055
GET,browseProduct,/product/6E92ZMYYFZ,4141.641293070279
GET,browseProduct,/product/LS4PSXUNUM,4122.508788015693
GET,browseProduct,/product/OLJCESPC7Z,4115.4870060272515
GET,browseProduct,/product/0PUK6V6EV0,4407.614652067423
GET,addToCartGet,/product/1YMWWN1N4O,4489.484354038723
GET,browseProduct,/product/9SIQT8TOJO,4505.914953071624
GET,browseProduct,/product/66VCHSJNUP,4490.489890100434
GET,addToCartGet,/product/OLJCESPC7Z,3699.2174279876053
GET,browseProduct,/product/OLJCESPC7Z,4194.179096957669
GET,addToCartGet,/product/6E92ZMYYFZ,4438.1786219310015
GET,addToCartGet,/product/9SIQT8TOJO,4193.768597091548
GET,browseProduct,/product/1YMWWN1N4O,4432.985850959085
GET,browseProduct,/product/0PUK6V6EV0,4495.358292013407
GET,browseProduct,/product/LS4PSXUNUM,4503.032266977243
GET,browseProduct,/product/9SIQT8TOJO,4505.000045988709
GET,browseProduct,/product/1YMWWN1N4O,4505.477671977133
GET,browseProduct,/product/1YMWWN1N4O,4535.7269120868295
GET,browseProduct,/product/OLJCESPC7Z,4528.212997945957
GET,browseProduct,/product/2ZYFJ3GM2N,4498.425396042876
GET,index,/,9178.784269024618
GET,index,/,9183.007930056192
GET,index,/,9184.286128962412
GET,index,/,9185.804556007497
GET,browseProduct,/product/6E92ZMYYFZ,4325.807098997757
GET,addToCartGet,/product/0PUK6V6EV0,4334.05145292636
GET,browseProduct,/product/66VCHSJNUP,4359.934050007723
GET,browseProduct,/product/1YMWWN1N4O,4332.9845510888845
GET,index,/,9229.34678697493
GET,browseProduct,/product/OLJCESPC7Z,4231.930425972678
GET,browseProduct,/product/6E92ZMYYFZ,4356.343013932928
GET,browseProduct,/product/OLJCESPC7Z,4362.46369604487
GET,browseProduct,/product/0PUK6V6EV0,4357.661448069848
GET,browseProduct,/product/1YMWWN1N4O,4335.261942935176
GET,browseProduct,/product/9SIQT8TOJO,4365.951016079634
POST,setCurrency,/setCurrency,9500.566098024137
GET,index,/,9230.082778958604
GET,browseProduct,/product/OLJCESPC7Z,4360.778212896548
GET,index,/,9205.43402491603
GET,index,/,9195.430833031423
GET,addToCartGet,/product/LS4PSXUNUM,3564.6381109254435
GET,addToCartGet,/product/L9ECAV7KIM,3569.7470440063626
GET,browseProduct,/product/66VCHSJNUP,3573.3022519852966
GET,addToCartGet,/product/6E92ZMYYFZ,3601.4267950085923
GET,browseProduct,/product/0PUK6V6EV0,3570.2641329262406
GET,browseProduct,/product/L9ECAV7KIM,3602.192900958471
GET,browseProduct,/product/6E92ZMYYFZ,3583.051759051159
GET,addToCartGet,/product/L9ECAV7KIM,3614.0749290352687
GET,addToCartGet,/product/9SIQT8TOJO,3570.2250599861145
GET,browseProduct,/product/66VCHSJNUP,3614.628518000245
GET,addToCartGet,/product/LS4PSXUNUM,4382.250718888827
GET,browseProduct,/product/6E92ZMYYFZ,3572.7258609840646
GET,addToCartGet,/product/66VCHSJNUP,4644.121282035485
GET,addToCartGet,/product/L9ECAV7KIM,3669.775376096368
GET,browseProduct,/product/L9ECAV7KIM,3573.9699049154297
GET,browseProduct,/product/66VCHSJNUP,3616.9367459369823
GET,browseProduct,/product/OLJCESPC7Z,4570.729275001213
GET,browseProduct,/product/OLJCESPC7Z,3572.6323859998956
GET,addToCartGet,/product/9SIQT8TOJO,4670.819760998711
GET,browseProduct,/product/1YMWWN1N4O,4383.737038006075
GET,browseProduct,/product/1YMWWN1N4O,4665.632640942931
GET,browseProduct,/product/6E92ZMYYFZ,4384.679203969426
GET,browseProduct,/product/2ZYFJ3GM2N,3607.746569090523
GET,browseProduct,/product/66VCHSJNUP,3576.0595430620015
GET,browseProduct,/product/2ZYFJ3GM2N,3572.09743198473
GET,addToCartGet,/product/6E92ZMYYFZ,3575.7874340051785
GET,browseProduct,/product/1YMWWN1N4O,4671.749765984714
GET,browseProduct,/product/LS4PSXUNUM,4658.551029977389
GET,browseProduct,/product/OLJCESPC7Z,4649.096756009385
GET,browseProduct,/product/66VCHSJNUP,4645.934383035637
GET,browseProduct,/product/OLJCESPC7Z,4692.079336964525
GET,browseProduct,/product/6E92ZMYYFZ,4657.808055053465
GET,browseProduct,/product/2ZYFJ3GM2N,4647.846380947158
GET,browseProduct,/product/6E92ZMYYFZ,4285.356277017854
GET,addToCartGet,/product/66VCHSJNUP,4293.1341249495745
GET,addToCartGet,/product/9SIQT8TOJO,4284.457319998182
GET,addToCartGet,/product/2ZYFJ3GM2N,4298.730893060565
GET,addToCartGet,/product/OLJCESPC7Z,4287.935271975584
GET,addToCartGet,/product/2ZYFJ3GM2N,4438.689809991047
GET,browseProduct,/product/2ZYFJ3GM2N,4400.128883076832
GET,browseProduct,/product/2ZYFJ3GM2N,4406.151979928836
GET,browseProduct,/product/2ZYFJ3GM2N,4401.045131031424
GET,browseProduct,/product/L9ECAV7KIM,4304.703284986317
GET,browseProduct,/product/LS4PSXUNUM,4259.657702990808
GET,browseProduct,/product/OLJCESPC7Z,4430.320281069726
GET,browseProduct,/product/6E92ZMYYFZ,4292.022609966807
GET,browseProduct,/product/LS4PSXUNUM,4405.67466407083
GET,addToCartGet,/product/LS4PSXUNUM,4294.942736974917
GET,browseProduct,/product/66VCHSJNUP,4406.564261997119
GET,browseProduct,/product/OLJCESPC7Z,4407.3791520204395
GET,browseProduct,/product/6E92ZMYYFZ,4298.755628056824
GET,browseProduct,/product/2ZYFJ3GM2N,4433.880629017949
GET,browseProduct,/product/9SIQT8TOJO,4401.796208927408
GET,browseProduct,/product/LS4PSXUNUM,4409.468770958483
GET,addToCartGet,/product/0PUK6V6EV0,4406.413089018315
GET,browseProduct,/product/66VCHSJNUP,4300.204806961119
GET,browseProduct,/product/66VCHSJNUP,4294.819305068813
GET,browseProduct,/product/L9ECAV7KIM,4294.406432076357
GET,browseProduct,/product/1YMWWN1N4O,4306.169013958424
GET,browseProduct,/product/OLJCESPC7Z,4303.345076972619
GET,browseProduct,/product/0PUK6V6EV0,4290.928698028438
GET,browseProduct,/product/9SIQT8TOJO,4292.861261987127
GET,browseProduct,/product/9SIQT8TOJO,4418.300556018949
GET,browseProduct,/product/6E92ZMYYFZ,4303.99958405178
GET,browseProduct,/product/2ZYFJ3GM2N,4308.6121060187
GET,browseProduct,/product/2ZYFJ3GM2N,4417.749493033625
GET,browseProduct,/product/6E92ZMYYFZ,4306.032508960925
GET,browseProduct,/product/9SIQT8TOJO,4416.296488954686
GET,browseProduct,/product/0PUK6V6EV0,4420.157991000451
GET,browseProduct,/product/1YMWWN1N4O,4404.36139004305
GET,browseProduct,/product/6E92ZMYYFZ,4440.6596350017935
GET,browseProduct,/product/L9ECAV7KIM,4417.227423051372
GET,addToCartGet,/product/66VCHSJNUP,4297.9648360051215
GET,addToCartGet,/product/L9ECAV7KIM,4422.634857008234
GET,browseProduct,/product/66VCHSJNUP,4298.076004022732
GET,browseProduct,/product/LS4PSXUNUM,4421.316723921336
GET,browseProduct,/product/LS4PSXUNUM,4310.490009025671
GET,addToCartGet,/product/66VCHSJNUP,4296.19177908171
GET,browseProduct,/product/L9ECAV7KIM,4270.17689391505
GET,browseProduct,/product/OLJCESPC7Z,4308.362337993458
GET,browseProduct,/product/L9ECAV7KIM,4297.084403107874
GET,addToCartGet,/product/2ZYFJ3GM2N,4286.983106983826
GET,browseProduct,/product/66VCHSJNUP,4318.0727020371705
GET,browseProduct,/product/L9ECAV7KIM,4313.531563966535
GET,browseProduct,/product/6E92ZMYYFZ,4270.52909496706
GET,browseProduct,/product/2ZYFJ3GM2N,4298.604766023345
GET,browseProduct,/product/0PUK6V6EV0,4301.615494070575
GET,browseProduct,/product/2ZYFJ3GM2N,4305.4909920319915
GET,browseProduct,/product/9SIQT8TOJO,4311.502268072218
GET,browseProduct,/product/0PUK6V6EV0,4452.344341902062
GET,browseProduct,/product/66VCHSJNUP,4321.437992970459
GET,addToCartGet,/product/0PUK6V6EV0,3332.676926977001
GET,browseProduct,/product/LS4PSXUNUM,3440.3034899150953
GET,browseProduct,/product/1YMWWN1N4O,3461.9906280422583
GET,browseProduct,/product/9SIQT8TOJO,3506.3983130967245
GET,addToCartGet,/product/0PUK6V6EV0,3566.683538025245
GET,addToCartGet,/product/LS4PSXUNUM,3441.4330079453066
GET,browseProduct,/product/OLJCESPC7Z,3506.2909920234233
GET,browseProduct,/product/L9ECAV7KIM,3462.3950968962163
GET,browseProduct,/product/OLJCESPC7Z,3441.193880047649
GET,browseProduct,/product/0PUK6V6EV0,3144.889460061677
GET,browseProduct,/product/L9ECAV7KIM,3576.6815920360386
GET,addToCartGet,/product/0PUK6V6EV0,3572.4826470250264
GET,browseProduct,/product/1YMWWN1N4O,3570.9017609478906
GET,addToCartGet,/product/66VCHSJNUP,3145.818039076403
GET,addToCartGet,/product/L9ECAV7KIM,3572.9297649813816
GET,browseProduct,/product/66VCHSJNUP,3579.3253399897367
GET,viewCart,/cart,4937.522760010324
GET,addToCartGet,/product/2ZYFJ3GM2N,3380.547927925363
GET,browseProduct,/product/66VCHSJNUP,3359.9757299525663
GET,viewCart,/cart,4961.934147984721
GET,viewCart,/cart,4967.098143068142
GET,viewCart,/cart,5083.90845102258
POST,checkout,/cart/checkout,4108.798900037073
GET,viewCart,/cart,6233.58898202423
GET,viewCart,/cart,5603.840586962178
GET,viewCart,/cart,6232.10997809656
GET,viewCart,/cart,5082.588315010071
GET,viewCart,/cart,5086.69715304859
GET,browseProduct,/product/LS4PSXUNUM,3593.2179170195013
GET,browseProduct,/product/9SIQT8TOJO,3591.7428500251845
GET,browseProduct,/product/LS4PSXUNUM,3588.2638570619747
GET,browseProduct,/product/9SIQT8TOJO,3464.3853589659557
GET,viewCart,/cart,6108.092812006362
GET,viewCart,/cart,6213.33231695462
GET,viewCart,/cart,5347.145500010811
GET,viewCart,/cart,6215.920210001059
GET,viewCart,/cart,6318.982911994681
GET,viewCart,/cart,6126.632126048207
GET,viewCart,/cart,5356.033049989492
GET,viewCart,/cart,5354.497550055385
GET,viewCart,/cart,5357.437946018763
GET,viewCart,/cart,6124.850694090128
GET,viewCart,/cart,6237.0029060402885
GET,viewCart,/cart,5356.797644984908
GET,viewCart,/cart,6313.972065108828
GET,viewCart,/cart,6324.498289031908
GET,viewCart,/cart,3973.665966070257
GET,viewCart,/cart,4791.606638929807
GET,viewCart,/cart,4985.598354018293
GET,viewCart,/cart,4786.027744994499
GET,viewCart,/cart,4756.352784112096
GET,viewCart,/cart,5067.426977911964
GET,viewCart,/cart,4979.018511949107
GET,viewCart,/cart,4787.197377998382
GET,viewCart,/cart,4786.797416978516
GET,viewCart,/cart,3980.056131957099
GET,viewCart,/cart,4028.346049017273
GET,viewCart,/cart,3985.927485045977
GET,viewCart,/cart,4790.602976921946
POST,checkout,/cart/checkout,3693.863086984493
GET,viewCart,/cart,4737.55727999378
GET,viewCart,/cart,3989.3666259013116
GET,viewCart,/cart,4022.0615610014647
GET,viewCart,/cart,4804.9058630131185
GET,browseProduct,/product/66VCHSJNUP,4048.03616006393
GET,addToCartGet,/product/6E92ZMYYFZ,3563.858659937978
GET,browseProduct,/product/6E92ZMYYFZ,4049.467605073005
GET,browseProduct,/product/66VCHSJNUP,3558.9766119373962
GET,browseProduct,/product/LS4PSXUNUM,3581.766980001703
GET,index,/,9738.14518994186
GET,index,/,9740.115183987655
GET,index,/,9740.27227901388
GET,index,/,9742.204122012481
GET,browseProduct,/product/1YMWWN1N4O,3592.6933529553935
GET,index,/,9739.689375972375
GET,browseProduct,/product/L9ECAV7KIM,3928.4761029994115
GET,browseProduct,/product/2ZYFJ3GM2N,4058.72952810023
GET,browseProduct,/product/2ZYFJ3GM2N,3596.8621829524636
GET,browseProduct,/product/0PUK6V6EV0,3577.2807149915025
GET,browseProduct,/product/0PUK6V6EV0,3926.0622559813783
GET,browseProduct,/product/1YMWWN1N4O,3575.3682070644572
GET,browseProduct,/product/66VCHSJNUP,3575.000509037636
GET,addToCartGet,/product/0PUK6V6EV0,3574.6192230144516
GET,browseProduct,/product/2ZYFJ3GM2N,4064.998807036318
GET,viewCart,/cart,4924.384286045097
GET,addToCartGet,/product/6E92ZMYYFZ,3948.3392310794443
GET,viewCart,/cart,4931.733731995337
GET,browseProduct,/product/1YMWWN1N4O,3609.0461360290647
GET,browseProduct,/product/L9ECAV7KIM,3879.294655052945
GET,viewCart,/cart,4783.413260011002
GET,viewCart,/cart,4919.358890969306
POST,checkout,/cart/checkout,4077.9738631099463
GET,viewCart,/cart,4900.271808961406
GET,viewCart,/cart,4758.099298924208
GET,viewCart,/cart,4932.7106539858505
GET,addToCartGet,/product/9SIQT8TOJO,3609.775464050472
GET,viewCart,/cart,4779.967688024044
GET,viewCart,/cart,4794.492581044324
GET,viewCart,/cart,4903.246790054254
GET,viewCart,/cart,4928.177702007815
GET,viewCart,/cart,4926.97952396702
GET,viewCart,/cart,4926.23923602514
GET,viewCart,/cart,4928.814116050489
GET,viewCart,/cart,4785.091849043965
GET,viewCart,/cart,4905.687990016304
GET,viewCart,/cart,4797.279509017244
GET,viewCart,/cart,4928.108360967599
GET,viewCart,/cart,4931.203757063486
GET,viewCart,/cart,4781.63716790732
GET,viewCart,/cart,4784.828254021704
GET,browseProduct,/product/66VCHSJNUP,3965.218271012418
GET,browseProduct,/product/66VCHSJNUP,3900.671642040834
GET,browseProduct,/product/L9ECAV7KIM,3628.403955954127
GET,browseProduct,/product/2ZYFJ3GM2N,3892.0007590204477
GET,browseProduct,/product/OLJCESPC7Z,3897.224325919524
GET,addToCartGet,/product/1YMWWN1N4O,3631.33798900526
GET,browseProduct,/product/1YMWWN1N4O,3626.4554020017385
GET,addToCartGet,/product/9SIQT8TOJO,3634.2168590053916
GET,browseProduct,/product/9SIQT8TOJO,3631.7998149897903
GET,browseProduct,/product/9SIQT8TOJO,3964.641959988512
GET,browseProduct,/product/9SIQT8TOJO,3633.115532924421
GET,addToCartGet,/product/L9ECAV7KIM,3974.3492369307205
GET,browseProduct,/product/66VCHSJNUP,3893.900580937043
GET,index,/,8911.73810698092
GET,index,/,8944.246600964107
GET,index,/,8962.171271909028
GET,index,/,8964.364315965213
GET,index,/,8942.081752000377
GET,index,/,8944.270026055165
GET,index,/,8942.666728049517
GET,index,/,8980.326735996641
GET,index,/,8986.955487984233
GET,index,/,8961.486026993953
GET,index,/,8980.986382928677
GET,index,/,8984.282396966591
GET,index,/,8966.05556900613
GET,index,/,8962.906379951164
GET,index,/,8756.431389949284
GET,index,/,8965.441777021624
GET,index,/,8979.194602929056
GET,index,/,8970.443529076874
GET,index,/,8980.46271991916
GET,index,/,8981.769151985645
GET,index,/,8978.824629099108
GET,index,/,8759.790851036087
GET,index,/,8965.70675401017
GET,index,/,8991.759861004539
GET,index,/,8965.095977997407
GET,index,/,8968.23651890736
GET,index,/,8994.094419991598
GET,index,/,8964.460696908645
GET,index,/,8967.509996029548
GET,index,/,8994.03080996126
GET,index,/,8990.996408974752
GET,index,/,8979.495467967354
POST,setCurrency,/setCurrency,9143.661589943804
GET,index,/,8967.39387710113
POST,setCurrency,/setCurrency,9055.156733025797
GET,index,/,8974.795210990123
GET,index,/,8977.716360008344
GET,index,/,8977.368227089755
GET,index,/,9007.587058935314
POST,setCurrency,/setCurrency,8934.324190020561
GET,index,/,8989.373133983463
GET,index,/,8985.441369004548
GET,index,/,8983.060042955913
POST,setCurrency,/setCurrency,8789.610864943825
GET,index,/,8933.470108080655
GET,index,/,9004.483817028813
GET,index,/,8998.926372965798
GET,index,/,9000.917167053558
GET,index,/,9019.79372499045
GET,index,/,9023.034602054395
GET,index,/,8998.539577005431
GET,browseProduct,/product/66VCHSJNUP,3305.9058430371806
GET,addToCartGet,/product/0PUK6V6EV0,3307.4385370127857
GET,index,/,9138.620163081214
POST,setCurrency,/setCurrency,8942.942245979793
GET,index,/,9127.910375013016
POST,setCurrency,/setCurrency,9480.704364017583
POST,setCurrency,/setCurrency,9478.698672028258
GET,index,/,9123.04385798052
GET,index,/,9124.356348998845
GET,index,/,9143.156571895815
GET,index,/,9132.766474969685
POST,setCurrency,/setCurrency,8944.658313994296
GET,index,/,9130.384346004575
GET,index,/,9126.981492969207
GET,index,/,9136.59328292124
GET,index,/,9085.690042935312
GET,index,/,9131.859801942483
GET,index,/,9193.510330049321
GET,index,/,9189.696566900238
GET,index,/,9177.163169020787
POST,setCurrency,/setCurrency,8409.824518021196
GET,index,/,9355.92393600382
GET,index,/,9186.747575062327
GET,index,/,9181.021264987066
GET,index,/,9206.31197199691
GET,index,/,9208.692808053456
GET,index,/,9252.234746934846
GET,index,/,9258.906633011065
GET,index,/,9275.911888922565
GET,index,/,9254.220303031616
GET,index,/,9250.742347911
POST,setCurrency,/setCurrency,9153.908559004776
GET,index,/,9251.889180974104
GET,index,/,9258.130836999044
GET,index,/,8600.27044301387
GET,index,/,9263.1181019824
GET,index,/,9268.133098026738
GET,index,/,9252.050874987617
GET,index,/,9284.397405106574
GET,index,/,9265.973158064298
GET,index,/,9277.324589085765
GET,index,/,9276.162638911046
GET,index,/,9277.011330937967
GET,index,/,9285.338439047337
GET,index,/,9284.204171039164
GET,index,/,9287.474406999536
GET,index,/,9265.301809064113
POST,setCurrency,/setCurrency,9164.162131026387
GET,index,/,9291.632634936832
GET,index,/,9272.88399997633
GET,index,/,9283.308273996226
GET,index,/,9266.944349044934
POST,setCurrency,/setCurrency,10151.927522034384
GET,index,/,9286.14776802715
POST,setCurrency,/setCurrency,10154.343463014811
GET,index,/,9319.230741006322
POST,setCurrency,/setCurrency,10155.270593008026
GET,index,/,9288.273565936834
GET,index,/,9286.990839987993
GET,index,/,9397.003007004969
GET,index,/,9321.437160018831
GET,browseProduct,/product/LS4PSXUNUM,3433.9328299975023
GET,addToCartGet,/product/LS4PSXUNUM,3442.327185999602
GET,browseProduct,/product/OLJCESPC7Z,3433.596228947863
GET,browseProduct,/product/6E92ZMYYFZ,3504.9860740546137
GET,addToCartGet,/product/66VCHSJNUP,3502.844294998795
GET,browseProduct,/product/6E92ZMYYFZ,3434.512989013456
GET,addToCartGet,/product/6E92ZMYYFZ,3502.9118630336598
GET,browseProduct,/product/1YMWWN1N4O,3435.8806639211252
GET,addToCartGet,/product/1YMWWN1N4O,3444.9648529989645
GET,browseProduct,/product/0PUK6V6EV0,3445.767808938399
GET,addToCartGet,/product/LS4PSXUNUM,3445.06210507825
GET,browseProduct,/product/1YMWWN1N4O,3453.9881279924884
GET,browseProduct,/product/1YMWWN1N4O,3445.1565430499613
GET,browseProduct,/product/6E92ZMYYFZ,3505.2340999245644
GET,addToCartGet,/product/L9ECAV7KIM,3444.0570400329307
GET,browseProduct,/product/1YMWWN1N4O,3444.900843081996
GET,index,/,9309.464402962476
GET,index,/,9329.707361990586
GET,index,/,9326.324646943249
GET,browseProduct,/product/LS4PSXUNUM,3451.0311209596694
POST,setCurrency,/setCurrency,10168.967835023068
GET,index,/,9304.909599013627
GET,index,/,9122.228760039434
GET,index,/,9207.92021905072
GET,addToCartGet,/product/1YMWWN1N4O,3452.3948690621182
GET,browseProduct,/product/OLJCESPC7Z,3453.564692987129
GET,index,/,9319.698187988251
GET,index,/,9332.050757016987
GET,index,/,9330.165180028416
GET,index,/,9328.422661987133
POST,setCurrency,/setCurrency,9204.377093003131
GET,index,/,9335.338983917609
GET,index,/,9323.368642944843
GET,index,/,9330.072005977854
POST,addToCartPost,/cart,7514.034535968676
GET,viewCart,/cart,5993.015363928862
POST,addToCartPost,/cart,7805.29423605185
POST,addToCartPost,/cart,7523.976805037819
POST,addToCartPost,/cart,7508.570027071983
POST,addToCartPost,/cart,7555.223893024959
GET,viewCart,/cart,7306.260028039105
POST,addToCartPost,/cart,7470.2733339508995
POST,addToCartPost,/cart,7811.4381389459595
GET,viewCart,/cart,4606.370558030903
POST,addToCartPost,/cart,7947.643077000976
POST,addToCartPost,/cart,7514.579206937924
POST,addToCartPost,/cart,7516.479011042975
POST,addToCartPost,/cart,7585.135950008407
GET,viewCart,/cart,4610.973380040377
GET,viewCart,/cart,7270.559445023537
POST,addToCartPost,/cart,7539.902115007862
GET,viewCart,/cart,4611.459332052618
GET,viewCart,/cart,4611.82257393375
GET,viewCart,/cart,6026.064154109918
POST,addToCartPost,/cart,7970.262403017841
GET,viewCart,/cart,4209.613719023764
GET,viewCart,/cart,4211.239588912576
GET,viewCart,/cart,3325.5566329462454
GET,viewCart,/cart,3329.6346199931577
GET,viewCart,/cart,3723.5667100176215
GET,viewCart,/cart,3326.472148997709
GET,viewCart,/cart,3936.4415659802034
GET,viewCart,/cart,3246.068708016537
GET,viewCart,/cart,3330.242861993611
GET,viewCart,/cart,3266.268256935291
GET,viewCart,/cart,3732.6269960030913
GET,viewCart,/cart,3734.6899550175294
GET,viewCart,/cart,3328.279690933414
GET,viewCart,/cart,3365.607123938389
GET,index,/,9715.672077960335
POST,addToCartPost,/cart,6170.608491986059
GET,viewCart,/cart,3780.338105978444
GET,viewCart,/cart,3948.820775025524
GET,viewCart,/cart,3782.4963339371607
GET,viewCart,/cart,3746.659175027162
GET,viewCart,/cart,2817.0791930751875
GET,viewCart,/cart,3259.347526007332
GET,viewCart,/cart,3780.2565320162103
POST,addToCartPost,/cart,6176.388822961599
POST,addToCartPost,/cart,6444.693736964837
POST,addToCartPost,/cart,6027.015378000215
GET,viewCart,/cart,3616.4334130007774
GET,viewCart,/cart,3526.030487031676
GET,viewCart,/cart,3995.3427540604025
GET,viewCart,/cart,3603.5589550156146
GET,viewCart,/cart,3596.7385709518567
GET,viewCart,/cart,3998.237766092643
GET,viewCart,/cart,3999.9667160445824
GET,viewCart,/cart,3587.78133103624
GET,viewCart,/cart,3592.3228500178084
GET,viewCart,/cart,3524.2734109051526
GET,viewCart,/cart,3996.0582169005647
GET,viewCart,/cart,3998.785942909308
GET,viewCart,/cart,3601.0063169524074
GET,viewCart,/cart,3497.855919995345
GET,viewCart,/cart,3626.1284979991615
GET,viewCart,/cart,3984.8745599156246
GET,viewCart,/cart,3205.9478249866515
GET,viewCart,/cart,3778.0661049764603
POST,checkout,/cart/checkout,3039.933827938512
POST,checkout,/cart/checkout,3062.7913100179285
POST,checkout,/cart/checkout,3096.5983599890023
POST,checkout,/cart/checkout,3095.6240120576695
POST,checkout,/cart/checkout,3075.172382988967
POST,checkout,/cart/checkout,3096.7571480432525
POST,checkout,/cart/checkout,3098.0027629993856
POST,checkout,/cart/checkout,3076.344751054421
POST,checkout,/cart/checkout,3096.3577890070155
POST,checkout,/cart/checkout,3097.569200908765
GET,addToCartGet,/product/2ZYFJ3GM2N,3623.1775620253757
GET,browseProduct,/product/9SIQT8TOJO,3612.10479401052
GET,browseProduct,/product/9SIQT8TOJO,3715.4902420006692
GET,addToCartGet,/product/1YMWWN1N4O,4110.3310260223225
GET,browseProduct,/product/2ZYFJ3GM2N,3642.3158299876377
GET,browseProduct,/product/0PUK6V6EV0,3707.0963269798085
GET,browseProduct,/product/9SIQT8TOJO,3423.9073280477896
GET,browseProduct,/product/9SIQT8TOJO,3639.872977975756
GET,browseProduct,/product/1YMWWN1N4O,3713.091972982511
GET,addToCartGet,/product/2ZYFJ3GM2N,3496.3460189756006
GET,browseProduct,/product/6E92ZMYYFZ,3695.952225010842
GET,browseProduct,/product/L9ECAV7KIM,3425.3544099628925
GET,browseProduct,/product/OLJCESPC7Z,3637.5515339896083
GET,browseProduct,/product/L9ECAV7KIM,3612.9007069393992
GET,browseProduct,/product/2ZYFJ3GM2N,4316.21603993699
GET,browseProduct,/product/66VCHSJNUP,3643.8263329910114
GET,browseProduct,/product/LS4PSXUNUM,3609.9934040103108
GET,browseProduct,/product/1YMWWN1N4O,3612.688869005069
GET,browseProduct,/product/0PUK6V6EV0,3608.5983770899475
GET,browseProduct,/product/LS4PSXUNUM,3424.488286022097
GET,browseProduct,/product/1YMWWN1N4O,3698.3752090018243
GET,browseProduct,/product/L9ECAV7KIM,3616.4549039676785
GET,browseProduct,/product/0PUK6V6EV0,3621.727294055745
GET,browseProduct,/product/2ZYFJ3GM2N,3496.8562449794263
GET,addToCartGet,/product/1YMWWN1N4O,3523.762361961417
GET,browseProduct,/product/L9ECAV7KIM,3345.599566004239
GET,addToCartGet,/product/1YMWWN1N4O,3640.7364580081776
GET,browseProduct,/product/L9ECAV7KIM,3723.9871590863913
GET,browseProduct,/product/2ZYFJ3GM2N,3452.149850083515
GET,browseProduct,/product/L9ECAV7KIM,3664.024728932418
GET,browseProduct,/product/2ZYFJ3GM2N,3668.2520690374076
GET,browseProduct,/product/LS4PSXUNUM,3637.540693045594
GET,addToCartGet,/product/66VCHSJNUP,3663.7512660818174
GET,browseProduct,/product/LS4PSXUNUM,3669.766108971089
GET,addToCartGet,/product/2ZYFJ3GM2N,3663.4862989885733
GET,browseProduct,/product/1YMWWN1N4O,3637.371085002087
GET,browseProduct,/product/9SIQT8TOJO,3740.1197489816695
GET,browseProduct,/product/OLJCESPC7Z,3724.8219659086317
GET,browseProduct,/product/1YMWWN1N4O,3665.5934810405597
GET,browseProduct,/product/6E92ZMYYFZ,3640.5562999425456
GET,browseProduct,/product/9SIQT8TOJO,3729.3498280923814
GET,browseProduct,/product/6E92ZMYYFZ,3667.407974950038
GET,browseProduct,/product/66VCHSJNUP,3527.293275925331
GET,browseProduct,/product/2ZYFJ3GM2N,3636.579981073737
GET,browseProduct,/product/OLJCESPC7Z,3639.2394800204784
GET,browseProduct,/product/2ZYFJ3GM2N,3727.5355049641803
GET,addToCartGet,/product/9SIQT8TOJO,3733.244201983325
GET,browseProduct,/product/LS4PSXUNUM,3727.536908001639
GET,browseProduct,/product/LS4PSXUNUM,3743.309722049162
GET,browseProduct,/product/9SIQT8TOJO,3667.5114780664444
GET,browseProduct,/product/66VCHSJNUP,3741.8687490280718
GET,browseProduct,/product/LS4PSXUNUM,3641.024437965825
GET,browseProduct,/product/OLJCESPC7Z,3731.173197971657
GET,browseProduct,/product/2ZYFJ3GM2N,3638.1025769514963
GET,browseProduct,/product/0PUK6V6EV0,3731.620295904577
