Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706036514,2000,GET,/product/1YMWWN1N4O,16.000000,0.000000,8100,8700,8900,9100,9600,10000,11000,11000,11000,11000,11000,608,0,7800.0,7105.227657495753,354.54649198800325,10988.379410933703,7465.287828947368
1706036514,2000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,8300,8900,9200,9500,9800,10000,10000,11000,11000,11000,11000,645,0,7800.0,7125.374142349293,1137.732837931253,10846.909814979881,7474.102325581395
1706036514,2000,GET,/product/66VCHSJNUP,17.400000,0.000000,8300,8900,9100,9400,9600,10000,10000,10000,10000,10000,10000,633,0,7700.0,7101.606764966007,1132.853426039219,10649.107685079798,7445.4944707740915
1706036514,2000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,8400,8800,9000,9200,9500,9800,10000,10000,11000,11000,11000,635,0,7800.0,7038.177542789202,1261.9937129784375,10845.53224092815,7419.9338582677165
1706036514,2000,GET,/product/9SIQT8TOJO,18.100000,0.000000,8200,8800,9000,9000,9600,10000,10000,11000,11000,11000,11000,634,0,7700.0,7138.812516824039,1025.2575980266556,10845.188065082766,7470.761829652997
1706036514,2000,GET,/product/L9ECAV7KIM,16.000000,0.000000,8300,8800,9000,9100,9800,10000,10000,11000,11000,11000,11000,625,0,7700.0,7063.135649707355,1100.5251390160993,10845.254319021478,7425.1216
1706036514,2000,GET,/product/LS4PSXUNUM,16.300000,0.000000,8200,8700,8900,9100,9600,9900,10000,11000,11000,11000,11000,652,0,7800.0,7109.2946225419455,1254.4288049684837,10717.968691023998,7435.777607361963
1706036514,2000,GET,/product/OLJCESPC7Z,16.400000,0.000000,8200,8800,9000,9100,9500,9900,11000,11000,11000,11000,11000,624,0,7800.0,7220.120548468213,1260.7321470277384,10875.722186057828,7463.695512820513
1706036514,2000,POST,/setCurrency,20.600000,0.000000,6100,6800,7200,7300,8800,9000,9100,9100,9100,9100,9100,932,0,6700.0,7404.667423736022,3044.384829001501,13783.398961997591,10241.793991416309
1706036514,2000,,Aggregated,252.800000,0.000000,8200,8900,9200,9500,10000,11000,13000,13000,14000,16000,16000,11482,0,7800.0,7537.920603879294,354.54649198800325,15642.90879596956,8975.697004006272
1706036517,2000,GET,/,11.100000,0.000000,5500,5900,6400,6500,6600,7000,7700,7700,7700,7700,7700,2468,0,9300.0,8446.517851073473,735.8112880028784,14054.542412050068,10218.93922204214
1706036517,2000,GET,/cart,33.100000,0.000000,8300,8600,8900,8900,9600,11000,11000,11000,11000,11000,11000,1469,0,7300.0,6725.730676561368,733.1278750207275,11270.418982952833,7877.283185840708
1706036517,2000,POST,/cart,26.800000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,16000,16000,16000,997,0,11000.0,9891.55665072535,2042.7716439589858,15642.90879596956,16325.332998996992
1706036517,2000,POST,/cart/checkout,7.700000,0.000000,7000,7400,7400,7400,7400,7600,7700,7800,7800,7800,7800,234,0,6600.0,6103.006391145257,1729.4057100079954,8292.848017066717,6560.8675213675215
1706036517,2000,GET,/product/0PUK6V6EV0,14.600000,0.000000,8300,8800,9200,9300,9600,9900,11000,11000,11000,11000,11000,630,0,7800.0,7081.638348772604,1113.4348040213808,10986.67598492466,7453.3650793650795
1706036517,2000,GET,/product/1YMWWN1N4O,14.800000,0.000000,8200,8500,8900,9100,9500,10000,11000,11000,11000,11000,11000,638,0,7800.0,7164.1630937004475,354.54649198800325,10988.379410933703,7465.542319749216
1706036517,2000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,8300,9000,9300,9500,9800,10000,11000,11000,11000,11000,11000,671,0,7800.0,7190.270861912479,1137.732837931253,10846.909814979881,7474.667660208644
1706036517,2000,GET,/product/66VCHSJNUP,15.800000,0.000000,8500,8800,9300,9500,9700,10000,10000,10000,10000,10000,10000,670,0,7800.0,7187.2231426607095,1132.853426039219,10649.107685079798,7445.44328358209
1706036517,2000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,8300,8700,9100,9300,9500,9800,10000,10000,11000,11000,11000,671,0,7800.0,7117.355916909172,1261.9937129784375,10845.53224092815,7420.552906110283
1706036517,2000,GET,/product/9SIQT8TOJO,16.200000,0.000000,8200,8800,9000,9300,9700,9900,10000,11000,11000,11000,11000,662,0,7800.0,7211.38895589055,1025.2575980266556,10845.188065082766,7471.043806646526
1706036517,2000,GET,/product/L9ECAV7KIM,15.100000,0.000000,8500,8800,9000,9200,9500,10000,10000,11000,11000,11000,11000,660,0,7800.0,7156.586359009309,1100.5251390160993,10845.254319021478,7425.572727272727
1706036517,2000,GET,/product/LS4PSXUNUM,15.900000,0.000000,8200,8700,9100,9300,9700,9900,10000,11000,11000,11000,11000,687,0,7900.0,7196.46102493782,1254.4288049684837,10717.968691023998,7436.2620087336245
1706036517,2000,GET,/product/OLJCESPC7Z,15.600000,0.000000,8400,8800,9100,9400,9700,10000,11000,11000,11000,11000,11000,659,0,7900.0,7306.731309928283,1260.7321470277384,10875.722186057828,7464.490136570562
1706036517,2000,POST,/setCurrency,18.800000,0.000000,6400,6700,7100,7200,8500,9000,9100,9100,9100,9100,9100,979,0,6700.0,7337.646398798204,3044.384829001501,13783.398961997591,10242.903983656792
1706036517,2000,,Aggregated,237.900000,0.000000,8200,8900,9500,9700,11000,12000,13000,14000,14000,16000,16000,12095,0,7900.0,7598.516920367337,354.54649198800325,15642.90879596956,9007.670111616371
1706036520,2000,GET,/,10.200000,0.000000,5300,5600,5800,5900,6400,6500,6600,7100,7100,7100,7100,2492,0,9200.0,8417.861263862555,735.8112880028784,14054.542412050068,10219.233948635634
1706036520,2000,GET,/cart,31.400000,0.000000,8400,8700,8900,8900,9600,10000,11000,11000,12000,12000,12000,1555,0,7400.0,6814.684650998242,733.1278750207275,11750.877070939168,7959.064951768489
1706036520,2000,POST,/cart,33.700000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,1087,0,11000.0,10034.290590873774,2042.7716439589858,15642.90879596956,16345.991720331187
1706036520,2000,POST,/cart/checkout,7.900000,0.000000,7100,7400,7400,7600,7900,8200,8200,8200,8200,8200,8200,256,0,6800.0,6217.524060512005,1729.4057100079954,8292.848017066717,6560.6953125
1706036520,2000,GET,/product/0PUK6V6EV0,12.300000,0.000000,8700,9100,9300,9400,9700,10000,11000,11000,11000,11000,11000,681,0,7800.0,7191.8893077871635,1113.4348040213808,11228.914677049033,7454.521292217328
1706036520,2000,GET,/product/1YMWWN1N4O,12.700000,0.000000,8400,8800,9100,9200,9800,10000,11000,11000,11000,11000,11000,673,0,7900.0,7240.567884356736,354.54649198800325,10988.379410933703,7465.598811292719
1706036520,2000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,8800,9100,9500,9600,9900,10000,11000,11000,11000,11000,11000,715,0,8000.0,7277.430307436767,1137.732837931253,10846.909814979881,7475.583216783217
1706036520,2000,GET,/product/66VCHSJNUP,14.400000,0.000000,8800,9200,9500,9500,9800,10000,10000,10000,11000,11000,11000,707,0,7900.0,7264.667171914765,1132.853426039219,10750.332619063556,7445.066478076379
1706036520,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,8500,9000,9300,9500,9700,9800,10000,11000,11000,11000,11000,708,0,7900.0,7188.8052747697675,1261.9937129784375,10845.53224092815,7420.803672316384
1706036520,2000,GET,/product/9SIQT8TOJO,11.900000,0.000000,8700,9000,9300,9500,9700,9900,11000,11000,11000,11000,11000,712,0,8000.0,7311.8371326818715,1025.2575980266556,10845.188065082766,7471.807584269663
1706036520,2000,GET,/product/L9ECAV7KIM,14.200000,0.000000,8700,9000,9200,9300,9700,10000,11000,11000,11000,11000,11000,714,0,8000.0,7267.025486466342,1100.5251390160993,11112.200926989317,7426.273109243697
1706036520,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,8600,9000,9300,9500,9700,9900,11000,11000,11000,11000,11000,734,0,8000.0,7281.581429149879,1254.4288049684837,11129.560937988572,7437.25476839237
1706036520,2000,GET,/product/OLJCESPC7Z,14.700000,0.000000,8700,9100,9400,9500,9900,11000,11000,11000,11000,11000,11000,707,0,8000.0,7401.338694338217,1260.7321470277384,10893.408156000078,7464.821782178218
1706036520,2000,POST,/setCurrency,19.800000,0.000000,5800,6100,6400,6500,7100,7200,7600,7800,7900,7900,7900,1063,0,6500.0,7214.105637536318,3044.384829001501,13783.398961997591,10243.786453433679
1706036520,2000,,Aggregated,226.000000,0.000000,8500,9000,9500,9700,11000,12000,13000,13000,15000,16000,16000,12804,0,8000.0,7647.106059644846,354.54649198800325,15642.90879596956,9020.760934083099
1706036523,2000,GET,/,9.900000,0.000000,5400,5600,5700,5900,6400,6500,6700,7200,7200,7200,7200,2518,0,9100.0,8390.469980753216,735.8112880028784,14054.542412050068,10219.653296266879
1706036523,2000,GET,/cart,28.500000,0.000000,8600,9000,9200,9400,10000,10000,11000,11000,12000,12000,12000,1654,0,7500.0,6942.468314241632,733.1278750207275,11750.877070939168,8050.371221281741
1706036523,2000,POST,/cart,30.700000,0.000000,12000,13000,13000,13000,13000,14000,15000,15000,15000,15000,15000,1165,0,11000.0,10169.26292516211,2042.7716439589858,15642.90879596956,16368.587982832618
1706036523,2000,POST,/cart/checkout,10.200000,0.000000,7200,7900,7900,8000,8200,8200,8400,8800,8800,8800,8800,296,0,6900.0,6384.4499512087095,1729.4057100079954,8781.005813041702,6560.810810810811
1706036523,2000,GET,/product/0PUK6V6EV0,13.100000,0.000000,8800,9000,9200,9300,9600,9900,10000,11000,11000,11000,11000,726,0,8000.0,7286.486346735625,1113.4348040213808,11228.914677049033,7455.309917355372
1706036523,2000,GET,/product/1YMWWN1N4O,13.000000,0.000000,8600,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,718,0,8000.0,7330.711143714905,354.54649198800325,10988.379410933703,7465.395543175488
1706036523,2000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,8700,8900,9000,9300,9600,9900,11000,11000,11000,11000,11000,759,0,8000.0,7351.481687033528,1137.732837931253,10846.909814979881,7475.351778656126
1706036523,2000,GET,/product/66VCHSJNUP,13.100000,0.000000,8600,8900,9300,9400,9600,9800,10000,11000,11000,11000,11000,745,0,8000.0,7327.737210144683,1132.853426039219,10750.332619063556,7445.884563758389
1706036523,2000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,8700,8900,9100,9200,9500,9700,9900,10000,11000,11000,11000,754,0,8000.0,7283.332769028393,1261.9937129784375,10845.53224092815,7421.852785145888
1706036523,2000,GET,/product/9SIQT8TOJO,12.500000,0.000000,8800,9000,9200,9300,9600,9700,10000,11000,11000,11000,11000,760,0,8100.0,7397.696860714687,1025.2575980266556,10845.188065082766,7472.215789473684
1706036523,2000,GET,/product/L9ECAV7KIM,14.500000,0.000000,8600,8900,9200,9300,9600,9900,11000,11000,11000,11000,11000,765,0,8000.0,7355.147047332956,1100.5251390160993,11112.200926989317,7426.833986928104
1706036523,2000,GET,/product/LS4PSXUNUM,15.100000,0.000000,8600,9000,9300,9500,9700,9800,10000,11000,11000,11000,11000,777,0,8000.0,7351.642548374801,1254.4288049684837,11129.560937988572,7437.800514800515
1706036523,2000,GET,/product/OLJCESPC7Z,14.200000,0.000000,8800,9000,9200,9500,9700,10000,11000,11000,11000,11000,11000,754,0,8100.0,7489.066536443194,1260.7321470277384,10893.408156000078,7465.710875331565
1706036523,2000,POST,/setCurrency,22.700000,0.000000,5900,6200,6400,6600,7100,7400,7800,7800,7900,7900,7900,1122,0,6500.0,7152.711998891673,3044.384829001501,13783.398961997591,10244.962566844919
1706036523,2000,,Aggregated,225.200000,0.000000,8600,9000,9500,9600,11000,12000,13000,14000,15000,15000,15000,13513,0,8000.0,7701.051455052146,354.54649198800325,15642.90879596956,9021.915562791386
1706036526,2000,GET,/,10.800000,0.000000,5400,5700,6000,6000,6400,6500,6700,7200,7200,7200,7200,2552,0,9100.0,8346.967598579493,735.8112880028784,14054.542412050068,10220.132053291536
1706036526,2000,GET,/cart,30.200000,0.000000,8700,9100,9200,9400,9700,10000,11000,11000,12000,12000,12000,1754,0,7600.0,7038.157947418145,733.1278750207275,11750.877070939168,8219.032497149374
1706036526,2000,POST,/cart,27.800000,0.000000,12000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,1279,0,11000.0,10308.567107686687,2042.7716439589858,15642.90879596956,16388.4917904613
1706036526,2000,POST,/cart/checkout,9.400000,0.000000,7400,7700,7900,7900,8100,8200,8300,8400,8800,8800,8800,341,0,6900.0,6423.642043506008,1729.4057100079954,8781.005813041702,6560.75366568915
1706036526,2000,GET,/product/0PUK6V6EV0,13.600000,0.000000,8500,8800,9000,9100,9600,10000,10000,11000,11000,11000,11000,778,0,8000.0,7358.485280359996,1113.4348040213808,11228.914677049033,7456.627249357326
1706036526,2000,GET,/product/1YMWWN1N4O,11.800000,0.000000,8500,8800,9000,9100,9500,9600,10000,10000,11000,11000,11000,769,0,8000.0,7394.4980639277655,354.54649198800325,10988.379410933703,7465.747724317295
1706036526,2000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,8400,8800,8900,9000,9500,9900,11000,11000,11000,11000,11000,800,0,8000.0,7389.373677884432,1137.732837931253,10846.909814979881,7476.335
1706036526,2000,GET,/product/66VCHSJNUP,12.800000,0.000000,8300,8600,8900,9100,9400,9800,10000,11000,11000,11000,11000,795,0,8000.0,7381.351600074555,1132.853426039219,10750.332619063556,7447.233962264151
1706036526,2000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,8500,8800,9000,9100,9500,9800,10000,10000,11000,11000,11000,800,0,8000.0,7340.671910469246,1261.9937129784375,10845.53224092815,7422.88625
1706036526,2000,GET,/product/9SIQT8TOJO,14.300000,0.000000,8600,8900,9100,9200,9500,9700,10000,11000,11000,11000,11000,812,0,8100.0,7471.121277192749,1025.2575980266556,10845.188065082766,7472.551724137931
1706036526,2000,GET,/product/L9ECAV7KIM,15.300000,0.000000,8500,8800,9000,9100,9500,10000,11000,11000,11000,11000,11000,809,0,8000.0,7403.868933500116,1100.5251390160993,11112.200926989317,7427.736711990111
1706036526,2000,GET,/product/LS4PSXUNUM,13.400000,0.000000,8500,8800,9000,9100,9500,9600,10000,11000,11000,11000,11000,823,0,8100.0,7411.076530705818,1254.4288049684837,11129.560937988572,7438.885783718105
1706036526,2000,GET,/product/OLJCESPC7Z,14.300000,0.000000,8600,8900,9000,9200,9600,10000,10000,11000,11000,11000,11000,812,0,8100.0,7552.205459406431,1260.7321470277384,10893.408156000078,7466.343596059113
1706036526,2000,POST,/setCurrency,23.400000,0.000000,5700,6000,6200,6400,6800,7400,7800,7800,7900,7900,7900,1184,0,6400.0,7061.208832380912,3044.384829001501,13783.398961997591,10245.641891891892
1706036526,2000,,Aggregated,222.100000,0.000000,8500,8900,9200,9500,11000,12000,13000,14000,15000,15000,15000,14308,0,8000.0,7739.268219916548,354.54649198800325,15642.90879596956,9048.844492591557
1706036529,2000,GET,/,9.500000,0.000000,5200,5700,5700,6000,6300,6500,6600,6700,7200,7200,7200,2594,0,8900.0,8296.352057371532,735.8112880028784,14054.542412050068,10220.735543562067
1706036529,2000,GET,/cart,30.900000,0.000000,8800,9100,9400,9400,10000,10000,11000,11000,12000,12000,12000,1839,0,7700.0,7105.850343334753,733.1278750207275,11750.877070939168,8351.344208809136
1706036529,2000,POST,/cart,29.100000,0.000000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,1361,0,11000.0,10375.24443740717,2042.7716439589858,15642.90879596956,16400.587803085968
1706036529,2000,POST,/cart/checkout,11.200000,0.000000,6600,7500,7600,7700,8100,8100,8300,8400,8800,8800,8800,367,0,6800.0,6414.034182910949,1729.4057100079954,8781.005813041702,6560.321525885559
1706036529,2000,GET,/product/0PUK6V6EV0,16.600000,0.000000,8300,8600,8800,9000,9400,9900,10000,10000,10000,10000,10000,826,0,8000.0,7386.2863993105875,1113.4348040213808,11228.914677049033,7457.8849878934625
1706036529,2000,GET,/product/1YMWWN1N4O,14.200000,0.000000,8400,8600,8900,9000,9400,9500,9600,9700,10000,10000,10000,808,0,8000.0,7424.349535065864,354.54649198800325,10988.379410933703,7466.577970297029
1706036529,2000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,8200,8500,8700,8900,9000,9500,9900,10000,10000,10000,10000,847,0,8000.0,7421.918694817526,1137.732837931253,10846.909814979881,7478.199527744982
1706036529,2000,GET,/product/66VCHSJNUP,13.500000,0.000000,8200,8400,8600,8800,9200,9600,10000,10000,11000,11000,11000,829,0,8000.0,7409.434077449298,1132.853426039219,10750.332619063556,7448.248492159228
1706036529,2000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8400,8700,8900,9000,9200,9500,10000,10000,10000,10000,10000,859,0,8000.0,7391.768385432563,1261.9937129784375,10845.53224092815,7424.167636786961
1706036529,2000,GET,/product/9SIQT8TOJO,16.100000,0.000000,8400,8700,8900,9100,9300,9600,10000,10000,10000,10000,10000,864,0,8100.0,7502.15291233016,1025.2575980266556,10845.188065082766,7473.582175925926
1706036529,2000,GET,/product/L9ECAV7KIM,17.000000,0.000000,8100,8600,8900,9100,9300,9600,10000,10000,11000,11000,11000,858,0,8000.0,7432.430003313125,1100.5251390160993,11112.200926989317,7428.9662004662005
1706036529,2000,GET,/product/LS4PSXUNUM,14.800000,0.000000,8400,8600,8900,9000,9300,9500,9900,10000,11000,11000,11000,861,0,8000.0,7442.1918360090785,1254.4288049684837,11129.560937988572,7440.001161440186
1706036529,2000,GET,/product/OLJCESPC7Z,17.800000,0.000000,8400,8600,8900,8900,9300,9600,10000,10000,10000,10000,10000,875,0,8100.0,7577.287695473592,1260.7321470277384,10893.408156000078,7467.853714285714
1706036529,2000,POST,/setCurrency,22.100000,0.000000,5500,6000,6200,6300,6700,7400,7800,7800,7900,7900,7900,1221,0,6300.0,7005.316210015489,3044.384829001501,13783.398961997591,10246.029484029485
1706036529,2000,,Aggregated,241.300000,0.000000,8300,8800,9100,9400,11000,12000,13000,13000,15000,15000,15000,15009,0,8000.0,7754.783550968625,354.54649198800325,15642.90879596956,9058.604304084216
1706036532,2000,GET,/,11.000000,0.000000,5000,5200,5500,5700,6000,6100,6200,6300,6400,6400,6400,2639,0,8900.0,8232.81924291827,735.8112880028784,14054.542412050068,10221.422508525957
1706036532,2000,GET,/cart,31.200000,0.000000,8200,8700,8900,9300,9600,11000,11000,11000,13000,13000,13000,1962,0,7700.0,7155.164165084288,733.1278750207275,12669.079133076593,8409.284403669724
1706036532,2000,POST,/cart,30.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,1495,0,11000.0,10420.18408497902,2042.7716439589858,15642.90879596956,16414.1618729097
1706036532,2000,POST,/cart/checkout,11.100000,0.000000,6900,7200,7300,7400,7600,7600,7700,7700,7800,7800,7800,400,0,6900.0,6469.175885246077,1729.4057100079954,8781.005813041702,6560.4375
1706036532,2000,GET,/product/0PUK6V6EV0,14.800000,0.000000,8000,8300,8500,8600,9100,9500,10000,10000,10000,10000,10000,881,0,8000.0,7415.038552088187,1113.4348040213808,11228.914677049033,7459.259931895574
1706036532,2000,GET,/product/1YMWWN1N4O,14.100000,0.000000,8200,8500,8700,8800,9000,9100,9500,9500,9600,9600,9600,863,0,8000.0,7472.692615729876,354.54649198800325,10988.379410933703,7467.841251448435
1706036532,2000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,8000,8200,8400,8600,8900,9100,9600,9900,10000,10000,10000,909,0,8000.0,7462.151736302539,1137.732837931253,10846.909814979881,7478.849284928493
1706036532,2000,GET,/product/66VCHSJNUP,12.600000,0.000000,8100,8300,8600,8600,9100,9200,9900,10000,10000,10000,10000,880,0,8000.0,7445.512462025296,1132.853426039219,10750.332619063556,7449.677272727273
1706036532,2000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,8100,8400,8600,8700,9000,9400,10000,10000,10000,10000,10000,920,0,8000.0,7435.732597715105,1261.9937129784375,10845.53224092815,7424.642391304348
1706036532,2000,GET,/product/9SIQT8TOJO,15.500000,0.000000,8200,8500,8700,8800,9100,9500,10000,10000,10000,10000,10000,919,0,8100.0,7533.0372490281425,1025.2575980266556,10845.188065082766,7474.325353645267
1706036532,2000,GET,/product/L9ECAV7KIM,14.500000,0.000000,8000,8400,8600,8600,9100,9300,10000,10000,10000,10000,10000,903,0,8000.0,7463.688868467189,1100.5251390160993,11112.200926989317,7429.1882613510525
1706036532,2000,GET,/product/LS4PSXUNUM,13.000000,0.000000,8300,8500,8700,8800,9100,9300,9500,9600,9900,9900,9900,911,0,8000.0,7480.975485236218,1254.4288049684837,11129.560937988572,7441.228320526893
1706036532,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,8000,8400,8500,8600,9000,9300,9600,10000,10000,10000,10000,920,0,8100.0,7592.001065681941,1260.7321470277384,10893.408156000078,7468.058695652174
1706036532,2000,POST,/setCurrency,18.000000,0.000000,5100,5700,6000,6100,6500,6600,6900,7100,7200,7200,7200,1304,0,6200.0,6882.403341619858,3044.384829001501,13783.398961997591,10247.177914110429
1706036532,2000,,Aggregated,232.600000,0.000000,8000,8500,8800,9200,11000,12000,12000,13000,14000,14000,14000,15906,0,8000.0,7765.957946477738,354.54649198800325,15642.90879596956,9080.036967182195
1706036535,2000,GET,/,12.600000,0.000000,4600,5000,5200,5500,5700,6100,6200,6300,6400,6400,6400,2662,0,8800.0,8191.277002124519,735.8112880028784,14054.542412050068,10221.566115702479
1706036535,2000,GET,/cart,31.800000,0.000000,8200,8500,8900,9100,9800,10000,11000,11000,13000,13000,13000,2055,0,7700.0,7212.477893185283,733.1278750207275,12669.079133076593,8499.496350364963
1706036535,2000,POST,/cart,33.300000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,1569,0,11000.0,10446.378106984868,2042.7716439589858,15642.90879596956,16416.905035054173
1706036535,2000,POST,/cart/checkout,10.600000,0.000000,6800,7200,7300,7300,7400,7600,7700,7700,7700,7700,7700,422,0,6900.0,6497.161364178692,1729.4057100079954,8781.005813041702,6560.587677725119
1706036535,2000,GET,/product/0PUK6V6EV0,16.200000,0.000000,7900,8100,8500,8500,8800,9400,9500,9600,9700,9700,9700,929,0,8000.0,7454.45198987348,1113.4348040213808,11228.914677049033,7461.393972012917
1706036535,2000,GET,/product/1YMWWN1N4O,14.800000,0.000000,8200,8500,8600,8800,9000,9100,9600,9700,9700,9700,9700,902,0,8100.0,7509.390372936273,354.54649198800325,10988.379410933703,7469.003325942351
1706036535,2000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,8100,8400,8600,8700,9000,9400,9600,9700,9900,9900,9900,953,0,8000.0,7504.886824313814,1137.732837931253,10846.909814979881,7480.158447009444
1706036535,2000,GET,/product/66VCHSJNUP,14.200000,0.000000,8100,8400,8500,8600,8900,9300,9700,9700,9900,9900,9900,927,0,8000.0,7489.4606644278165,1132.853426039219,10750.332619063556,7450.96548004315
1706036535,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,8000,8300,8600,8700,9000,9400,9500,9500,9500,9500,9500,947,0,8000.0,7459.239033201671,1261.9937129784375,10845.53224092815,7425.8289334741285
1706036535,2000,GET,/product/9SIQT8TOJO,16.300000,0.000000,8100,8400,8600,8700,9000,9500,9600,9600,9700,9700,9700,976,0,8100.0,7578.06972023739,1025.2575980266556,10845.188065082766,7475.525614754099
1706036535,2000,GET,/product/L9ECAV7KIM,14.000000,0.000000,8000,8200,8400,8600,8800,9300,9500,9500,9900,9900,9900,937,0,8000.0,7489.1481268169455,1100.5251390160993,11112.200926989317,7430.788687299893
1706036535,2000,GET,/product/LS4PSXUNUM,13.700000,0.000000,8100,8500,8700,8800,9000,9400,9500,9600,9900,9900,9900,952,0,8100.0,7514.2730155801,1254.4288049684837,11129.560937988572,7441.8403361344535
1706036535,2000,GET,/product/OLJCESPC7Z,16.800000,0.000000,7900,8200,8500,8600,8800,9000,9500,9600,9700,9700,9700,959,0,8100.0,7616.459923680547,1260.7321470277384,10893.408156000078,7468.9217935349325
1706036535,2000,POST,/setCurrency,20.000000,0.000000,4900,5700,6000,6000,6500,6700,6900,7000,7200,7200,7200,1340,0,6100.0,6827.755861493333,2832.1689820149913,13783.398961997591,10247.538805970149
1706036535,2000,,Aggregated,247.200000,0.000000,8000,8500,8800,9000,10000,11000,13000,13000,14000,14000,14000,16530,0,8000.0,7782.02825338381,354.54649198800325,15642.90879596956,9085.137931034482
1706036538,2000,GET,/,11.000000,0.000000,4500,4900,5400,5600,5800,6400,6500,6500,6500,6500,6500,2689,0,8500.0,8163.681245946681,735.8112880028784,14054.542412050068,10221.91223503161
1706036538,2000,GET,/cart,35.000000,0.000000,8100,8500,8900,8900,9700,9900,10000,11000,13000,13000,13000,2151,0,7700.0,7256.436003601384,733.1278750207275,12669.079133076593,8692.691771269177
1706036538,2000,POST,/cart,31.900000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,14000,14000,14000,1682,0,11000.0,10479.65401275669,2042.7716439589858,15642.90879596956,16449.38049940547
1706036538,2000,POST,/cart/checkout,10.100000,0.000000,6800,7200,7400,7400,7900,7900,7900,7900,8000,8000,8000,481,0,6800.0,6522.634194138132,1729.4057100079954,8781.005813041702,6560.584199584199
1706036538,2000,GET,/product/0PUK6V6EV0,17.200000,0.000000,8000,8200,8500,8500,8700,9200,9500,9500,9600,9600,9600,981,0,8000.0,7481.9348359018395,1113.4348040213808,11228.914677049033,7462.005096839959
1706036538,2000,GET,/product/1YMWWN1N4O,15.500000,0.000000,8100,8500,8600,8700,9000,9400,9600,9700,9700,9700,9700,953,0,8100.0,7534.206576319582,354.54649198800325,10988.379410933703,7469.560335781742
1706036538,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,8000,8400,8600,8700,8900,9200,9500,9600,9700,9700,9700,1016,0,8000.0,7530.436338776494,1137.732837931253,10846.909814979881,7480.506889763779
1706036538,2000,GET,/product/66VCHSJNUP,14.900000,0.000000,8100,8400,8600,8600,8800,9000,9600,9700,9700,9700,9700,976,0,8000.0,7513.899987634103,1132.853426039219,10750.332619063556,7451.763319672131
1706036538,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,7900,8200,8500,8600,8900,9100,9500,9500,9500,9500,9500,1004,0,8000.0,7479.146572269139,1261.9937129784375,10845.53224092815,7426.783864541832
1706036538,2000,GET,/product/9SIQT8TOJO,18.300000,0.000000,8000,8400,8600,8700,8900,9400,9600,9600,9700,9700,9700,1021,0,8100.0,7597.162761348418,1025.2575980266556,10845.188065082766,7476.087169441724
1706036538,2000,GET,/product/L9ECAV7KIM,15.200000,0.000000,7900,8200,8300,8500,8800,9000,9400,9500,9500,9500,9500,994,0,8000.0,7509.105668602543,1100.5251390160993,11112.200926989317,7431.16800804829
1706036538,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,8100,8500,8600,8700,9000,9200,9500,9500,9600,9600,9600,1001,0,8100.0,7540.621346649626,1254.4288049684837,11129.560937988572,7442.6373626373625
1706036538,2000,GET,/product/OLJCESPC7Z,16.700000,0.000000,7800,8200,8400,8600,8800,9400,9600,9600,9700,9700,9700,1011,0,8100.0,7630.794269222887,1260.7321470277384,10893.408156000078,7469.595450049456
1706036538,2000,POST,/setCurrency,15.600000,0.000000,5600,5900,6100,6400,6700,7400,7700,7900,7900,7900,7900,1400,0,6100.0,6796.717713033674,2832.1689820149913,13783.398961997591,10248.342857142858
1706036538,2000,,Aggregated,250.800000,0.000000,8000,8500,8800,9000,10000,11000,12000,13000,13000,14000,14000,17360,0,8000.0,7795.932120116807,354.54649198800325,15642.90879596956,9109.776094470046
