Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705866988,1000,GET,/product/L9ECAV7KIM,25.500000,0.000000,2500,2600,2700,2700,2800,2800,2900,3000,3200,3200,3200,552,0,2400.0,2278.2445346546,830.2387650473975,3212.053925031796,7644.304347826087
1705866988,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,571,0,2400.0,2297.4625422054332,937.5365130254067,3105.1847849739715,7645.453590192645
1705866988,1000,GET,/product/OLJCESPC7Z,21.900000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,520,0,2400.0,2267.9406915929017,831.8004540051334,3105.0374759943224,7677.055769230769
1705866988,1000,POST,/setCurrency,38.100000,0.000000,2500,2700,2800,2900,3000,3100,3300,3400,3400,3400,3400,758,0,3000.0,3053.392793479318,1761.1101560178213,4536.078815988731,10249.378627968337
1705866988,1000,,Aggregated,389.300000,0.000000,2500,2700,2800,2800,3100,3300,3600,3800,4400,4500,4500,9414,0,2500.0,2595.021423591649,728.0495520099066,4825.0781780225225,9260.90737199915
1705866991,1000,GET,/,15.400000,0.000000,2700,2800,2900,3000,3200,3300,3500,3600,3600,3600,3600,1432,0,3700.0,3652.3259155569694,1882.213796954602,4825.0781780225225,10224.98254189944
1705866991,1000,GET,/cart,56.100000,0.000000,2500,2600,2800,2800,3100,3200,3300,3500,3800,3800,3800,1276,0,2200.0,2139.515734388379,728.0495520099066,3843.077404948417,9370.478840125392
1705866991,1000,POST,/cart,48.800000,0.000000,3300,3400,3600,3600,3800,4100,4300,4400,4500,4500,4500,1077,0,3000.0,2982.747395577533,1274.4977929978631,4508.994017960504,16513.318477251625
1705866991,1000,POST,/cart/checkout,19.000000,0.000000,2300,2400,2400,2400,2500,2700,2800,2900,3000,3000,3000,319,0,2000.0,1979.3644271941337,991.6787089896388,2984.0982450405136,6560.620689655172
1705866991,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2500,2600,2700,2700,2800,2900,3100,3100,3300,3300,3300,627,0,2400.0,2269.9460391807625,873.5606590053067,3257.9068270279095,7653.29346092504
1705866991,1000,GET,/product/1YMWWN1N4O,24.200000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,608,0,2300.0,2285.532182193492,833.8797049946152,3208.981122006662,7674.184210526316
1705866991,1000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,609,0,2400.0,2289.081745999116,934.4379200483672,3101.970996009186,7676.032840722496
1705866991,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3300,3300,3300,625,0,2400.0,2271.5896620197223,850.8211600128561,3260.6415069894865,7639.368
1705866991,1000,GET,/product/6E92ZMYYFZ,25.000000,0.000000,2500,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,600,0,2400.0,2267.418791144349,867.7189910085872,3073.1485270080157,7633.591666666666
1705866991,1000,GET,/product/9SIQT8TOJO,24.200000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,641,0,2400.0,2288.106991029065,935.4184599942528,3203.1646230025217,7681.407176287052
1705866991,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2500,2600,2700,2700,2800,2800,2900,3000,3200,3200,3200,618,0,2400.0,2281.072520903439,830.2387650473975,3212.053925031796,7651.364077669903
1705866991,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,639,0,2400.0,2300.9067722574364,937.5365130254067,3105.1847849739715,7652.350547730829
1705866991,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2500,2600,2700,2700,2800,3000,3100,3100,3300,3300,3300,593,0,2400.0,2277.938816664308,831.8004540051334,3258.1261270097457,7685.2057335581785
1705866991,1000,POST,/setCurrency,33.900000,0.000000,2800,2900,3000,3000,3300,3500,3600,3600,3800,3800,3800,878,0,3000.0,3035.9062374581276,1761.1101560178213,4536.078815988731,10252.929384965832
1705866991,1000,,Aggregated,393.400000,0.000000,2600,2700,2800,2900,3200,3400,3700,3900,4400,4500,4500,10542,0,2500.0,2575.801227184783,728.0495520099066,4825.0781780225225,9302.992506165812
1705866994,1000,GET,/,16.100000,0.000000,2800,2900,3000,3100,3300,3400,3500,3600,3600,3600,3600,1468,0,3700.0,3633.9846761279005,1882.213796954602,4825.0781780225225,10225.897820163487
1705866994,1000,GET,/cart,53.100000,0.000000,2500,2800,2800,3000,3200,3300,3500,3600,4100,4100,4100,1415,0,2200.0,2200.8947670471266,728.0495520099066,4079.137424007058,9661.679151943463
1705866994,1000,POST,/cart,48.500000,0.000000,3400,3600,3700,3800,4100,4200,4500,4600,5400,5400,5400,1237,0,3100.0,3054.300901660477,1274.4977929978631,5438.164837018121,16589.274858528697
1705866994,1000,POST,/cart/checkout,15.200000,0.000000,2000,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,369,0,2000.0,2001.563475669335,991.6787089896388,2984.0982450405136,6561.092140921409
1705866994,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2600,2700,2700,2800,2900,3000,3200,3200,3300,3300,3300,691,0,2400.0,2305.26333943007,873.5606590053067,3257.9068270279095,7660.127351664255
1705866994,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2500,2700,2700,2800,2900,2900,3100,3100,3200,3200,3200,675,0,2400.0,2315.7904965832345,833.8797049946152,3208.981122006662,7681.493333333333
1705866994,1000,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,671,0,2400.0,2322.384952374938,934.4379200483672,3258.752972993534,7682.445603576751
1705866994,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2600,2700,2800,2800,2900,2900,3100,3100,3300,3300,3300,696,0,2400.0,2312.895690896913,850.8211600128561,3260.6415069894865,7646.544540229885
1705866994,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2500,2600,2700,2800,2900,2900,3200,3200,3300,3300,3300,676,0,2400.0,2311.068519667916,867.7189910085872,3255.3482680232264,7640.794378698225
1705866994,1000,GET,/product/9SIQT8TOJO,25.100000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,717,0,2400.0,2322.9063814193382,935.4184599942528,3203.1646230025217,7687.747559274756
1705866994,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2600,2700,2700,2700,2800,2900,3100,3100,3200,3200,3200,686,0,2400.0,2314.4932168344294,830.2387650473975,3212.053925031796,7657.943148688047
1705866994,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2600,2700,2700,2800,2900,3000,3100,3100,3300,3300,3300,709,0,2400.0,2337.335735839747,937.5365130254067,3257.3126810020767,7658.303244005641
1705866994,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3300,3300,3300,659,0,2400.0,2314.2437193093488,831.8004540051334,3258.1261270097457,7691.880121396055
1705866994,1000,POST,/setCurrency,32.500000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,3800,3800,3800,957,0,3000.0,3028.7896484482544,1761.1101560178213,4536.078815988731,10254.814002089865
1705866994,1000,,Aggregated,379.700000,0.000000,2600,2800,2900,3000,3300,3600,3900,4100,4600,5400,5400,11626,0,2500.0,2596.443478175881,728.0495520099066,5438.164837018121,9360.323929124377
1705866997,1000,GET,/,14.600000,0.000000,2900,3000,3200,3200,3300,3400,3500,3600,3600,3600,3600,1510,0,3700.0,3616.8930733294897,1882.213796954602,4825.0781780225225,10227.327152317881
1705866997,1000,GET,/cart,54.200000,0.000000,2300,2600,2700,2800,3100,3200,3500,3600,4100,4100,4100,1576,0,2200.0,2213.2148935100113,728.0495520099066,4079.137424007058,9901.941624365481
1705866997,1000,POST,/cart,51.200000,0.000000,3200,3400,3600,3600,3900,4100,4400,4600,5400,5400,5400,1416,0,3100.0,3055.444652506013,1274.4977929978631,5438.164837018121,16627.475988700564
1705866997,1000,POST,/cart/checkout,15.700000,0.000000,1800,2000,2100,2100,2400,2500,2600,2600,2700,2700,2700,418,0,2000.0,1973.3545478160713,991.6787089896388,2984.0982450405136,6561.0526315789475
1705866997,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2400,2600,2700,2700,2800,3000,3200,3200,3300,3300,3300,757,0,2400.0,2292.17995269754,873.5606590053067,3257.9068270279095,7665.556142668428
1705866997,1000,GET,/product/1YMWWN1N4O,24.500000,0.000000,2300,2500,2600,2600,2800,2800,3000,3100,3200,3200,3200,760,0,2300.0,2294.7820175929287,833.8797049946152,3208.981122006662,7689.13947368421
1705866997,1000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,2400,2600,2600,2600,2800,2900,3100,3200,3300,3300,3300,752,0,2400.0,2303.4564699556404,934.4379200483672,3258.752972993534,7689.824468085107
1705866997,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,2300,2500,2600,2700,2900,2900,3100,3100,3300,3300,3300,785,0,2400.0,2293.697249620951,850.8211600128561,3260.6415069894865,7655.6815286624205
1705866997,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2400,2600,2600,2600,2800,2900,3200,3200,3300,3300,3300,749,0,2400.0,2303.5309499338546,867.7189910085872,3255.3482680232264,7648.013351134847
1705866997,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2400,2600,2600,2600,2800,3000,3100,3100,3200,3200,3200,802,0,2400.0,2308.3931956645024,935.4184599942528,3203.1646230025217,7694.445137157108
1705866997,1000,GET,/product/L9ECAV7KIM,24.000000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3100,3100,3100,767,0,2400.0,2296.8077363222933,830.2387650473975,3212.053925031796,7664.852672750978
1705866997,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3300,3300,3300,796,0,2400.0,2312.2859354868465,937.5365130254067,3257.3126810020767,7666.037688442211
1705866997,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2300,2600,2600,2700,2800,2900,3100,3200,3300,3300,3300,742,0,2400.0,2293.846294842174,831.8004540051334,3258.1261270097457,7698.245283018868
1705866997,1000,POST,/setCurrency,29.800000,0.000000,3000,3100,3200,3300,3400,3500,3600,3700,3800,3800,3800,1048,0,3000.0,3032.4519382233093,1761.1101560178213,4536.078815988731,10257.118320610687
1705866997,1000,,Aggregated,391.200000,0.000000,2500,2700,2900,3000,3200,3500,3800,4000,4600,5400,5400,12878,0,2500.0,2575.852147120485,728.0495520099066,5438.164837018121,9404.935005435627
1705867000,1000,GET,/,15.400000,0.000000,2900,3000,3000,3100,3200,3300,3400,3400,3400,3400,3400,1564,0,3700.0,3584.6829579031237,1882.213796954602,4825.0781780225225,10229.110613810743
1705867000,1000,GET,/cart,52.300000,0.000000,2500,2800,2800,2900,3100,3300,3500,3700,4100,4100,4100,1715,0,2300.0,2242.1890088155087,728.0495520099066,4079.137424007058,10143.678717201166
1705867000,1000,POST,/cart,51.900000,0.000000,3200,3400,3500,3600,3900,4100,4400,4600,5400,5400,5400,1565,0,3100.0,3055.585664000875,1274.4977929978631,5438.164837018121,16673.940575079872
1705867000,1000,POST,/cart/checkout,15.000000,0.000000,2100,2300,2300,2400,2600,2600,2600,2600,2700,2700,2700,482,0,2000.0,2014.7044826023614,991.6787089896388,2984.0982450405136,6561.248962655602
1705867000,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2400,2600,2600,2700,2800,3000,3200,3200,3200,3200,3200,817,0,2400.0,2308.9410470833664,873.5606590053067,3257.9068270279095,7670.238678090575
1705867000,1000,GET,/product/1YMWWN1N4O,25.100000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,849,0,2400.0,2326.9196258984957,833.8797049946152,3208.981122006662,7695.084805653711
1705867000,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,2500,2600,2600,2700,2800,2900,3100,3200,3300,3300,3300,817,0,2400.0,2323.2605423188525,934.4379200483672,3258.752972993534,7693.627906976744
1705867000,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2400,2600,2700,2700,2900,2900,3000,3100,3200,3200,3200,844,0,2400.0,2314.698868318184,850.8211600128561,3260.6415069894865,7659.520142180095
1705867000,1000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,2500,2600,2600,2700,2800,2900,3200,3200,3300,3300,3300,810,0,2400.0,2318.6525971178876,867.7189910085872,3255.3482680232264,7651.130864197531
1705867000,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2500,2600,2600,2600,2700,2900,3000,3100,3200,3200,3200,877,0,2400.0,2325.3582898061986,935.4184599942528,3203.1646230025217,7699.862029646522
1705867000,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,833,0,2400.0,2320.88891304789,830.2387650473975,3212.053925031796,7669.084033613445
1705867000,1000,GET,/product/LS4PSXUNUM,25.500000,0.000000,2400,2600,2700,2700,2800,2900,3100,3100,3300,3300,3300,870,0,2400.0,2332.370607946376,937.5365130254067,3257.3126810020767,7670.164367816092
1705867000,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2400,2600,2600,2700,2800,2900,3000,3200,3300,3300,3300,811,0,2400.0,2314.932661032193,831.8004540051334,3258.1261270097457,7703.281134401973
1705867000,1000,POST,/setCurrency,30.600000,0.000000,2900,3000,3100,3100,3300,3300,3400,3500,3600,3600,3600,1154,0,3000.0,3004.085409848332,1761.1101560178213,4536.078815988731,10258.809358752167
1705867000,1000,,Aggregated,383.500000,0.000000,2600,2700,2900,2900,3200,3400,3700,4000,4600,5400,5400,14008,0,2500.0,2580.1386632791555,728.0495520099066,5438.164837018121,9444.576670474014
1705867003,1000,GET,/,14.700000,0.000000,2900,3000,3000,3100,3200,3300,3400,3400,3500,3500,3500,1607,0,3600.0,3566.64953339048,1882.213796954602,4825.0781780225225,10230.56627255756
1705867003,1000,GET,/cart,47.500000,0.000000,2500,2700,2800,2900,3200,3300,3700,3800,4000,4000,4000,1862,0,2300.0,2279.469993599367,728.0495520099066,4079.137424007058,10331.726100966702
1705867003,1000,POST,/cart,52.200000,0.000000,3200,3400,3500,3600,3900,4000,4300,4400,4800,4800,4800,1707,0,3100.0,3096.6373234885914,1274.4977929978631,5438.164837018121,16728.482132396017
1705867003,1000,POST,/cart/checkout,18.200000,0.000000,2100,2300,2400,2500,2600,2600,2900,2900,2900,2900,2900,541,0,2000.0,2043.3588691296568,991.6787089896388,2984.0982450405136,6561.170055452865
1705867003,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,890,0,2400.0,2315.465626559937,873.5606590053067,3257.9068270279095,7674.2685393258425
1705867003,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,926,0,2400.0,2333.074082569463,833.8797049946152,3208.981122006662,7699.818574514039
1705867003,1000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,886,0,2400.0,2330.778743601265,934.4379200483672,3258.752972993534,7696.907449209933
1705867003,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2400,2500,2500,2600,2700,2900,3000,3000,3000,3000,3000,926,0,2400.0,2324.8749803861083,850.8211600128561,3260.6415069894865,7663.439524838013
1705867003,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,885,0,2400.0,2332.611196378041,867.7189910085872,3255.3482680232264,7655.283615819209
1705867003,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,943,0,2400.0,2332.716090411522,935.4184599942528,3203.1646230025217,7703.172852598092
1705867003,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,914,0,2400.0,2330.1213337046083,830.2387650473975,3212.053925031796,7673.582056892779
1705867003,1000,GET,/product/LS4PSXUNUM,26.500000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,942,0,2400.0,2341.096147885529,937.5365130254067,3257.3126810020767,7673.480891719745
1705867003,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,2300,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,870,0,2400.0,2320.493900631327,831.8004540051334,3258.1261270097457,7705.982758620689
1705867003,1000,POST,/setCurrency,30.600000,0.000000,2900,3000,3100,3200,3300,3300,3400,3600,3600,3600,3600,1227,0,3000.0,2999.5738782102285,1761.1101560178213,4536.078815988731,10259.885085574571
1705867003,1000,,Aggregated,386.800000,0.000000,2500,2600,2800,2900,3200,3400,3800,3900,4400,4800,4800,15126,0,2500.0,2585.2805559222893,728.0495520099066,5438.164837018121,9469.351910617479
1705867006,1000,GET,/,15.700000,0.000000,2900,3000,3100,3200,3300,3400,3400,3400,3500,3500,3500,1661,0,3600.0,3550.040842168762,1882.213796954602,4825.0781780225225,10232.195063214931
1705867006,1000,GET,/cart,49.400000,0.000000,2600,2800,3000,3100,3200,3400,3700,3800,4000,4000,4000,1984,0,2300.0,2307.2937083759575,728.0495520099066,4079.137424007058,10480.373991935483
1705867006,1000,POST,/cart,51.400000,0.000000,3300,3500,3600,3700,3900,4200,4300,4400,4800,4800,4800,1828,0,3100.0,3118.782894774124,1274.4977929978631,5438.164837018121,16763.7056892779
1705867006,1000,POST,/cart/checkout,17.900000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,613,0,2100.0,2061.250454111505,991.6787089896388,2984.0982450405136,6561.376835236541
1705867006,1000,GET,/product/0PUK6V6EV0,21.600000,0.000000,2500,2600,2600,2700,2700,2900,2900,3000,3000,3000,3000,965,0,2400.0,2331.224794594096,873.5606590053067,3257.9068270279095,7678.415544041451
1705867006,1000,GET,/product/1YMWWN1N4O,26.300000,0.000000,2500,2600,2700,2700,2900,3000,3000,3100,3100,3100,3100,1000,0,2400.0,2350.71310642513,833.8797049946152,3208.981122006662,7703.485
1705867006,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,3000,957,0,2400.0,2341.6334943841125,934.4379200483672,3258.752972993534,7700.390804597701
1705867006,1000,GET,/product/66VCHSJNUP,24.100000,0.000000,2500,2600,2700,2700,2900,2900,3000,3000,3100,3100,3100,1009,0,2400.0,2345.4843703216648,850.8211600128561,3260.6415069894865,7668.398414271556
1705867006,1000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,949,0,2400.0,2346.8396858912297,867.7189910085872,3255.3482680232264,7658.755532139094
1705867006,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,1009,0,2400.0,2342.7847932775644,935.4184599942528,3203.1646230025217,7706.681863230921
1705867006,1000,GET,/product/L9ECAV7KIM,25.300000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,989,0,2400.0,2345.290878480413,830.2387650473975,3212.053925031796,7676.938321536906
1705867006,1000,GET,/product/LS4PSXUNUM,25.000000,0.000000,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,3000,1009,0,2400.0,2352.148644219264,937.5365130254067,3257.3126810020767,7676.973240832507
1705867006,1000,GET,/product/OLJCESPC7Z,22.200000,0.000000,2500,2600,2700,2700,2900,3000,3000,3000,3000,3000,3000,935,0,2400.0,2338.88838472745,831.8004540051334,3258.1261270097457,7708.699465240642
1705867006,1000,POST,/setCurrency,30.400000,0.000000,2900,3100,3200,3200,3400,3600,3800,3800,3900,3900,3900,1334,0,3000.0,3014.020174559006,1761.1101560178213,4536.078815988731,10261.95952023988
1705867006,1000,,Aggregated,377.500000,0.000000,2600,2700,2900,3000,3200,3500,3800,4000,4400,4800,4800,16242,0,2500.0,2594.4001456107794,728.0495520099066,5438.164837018121,9478.796145794853
1705867009,1000,GET,/,16.900000,0.000000,3000,3100,3200,3200,3300,3400,3500,3500,3500,3500,3500,1703,0,3600.0,3535.5945945457806,1882.213796954602,4825.0781780225225,10233.502055196712
1705867009,1000,GET,/cart,47.100000,0.000000,2600,2800,3000,3100,3300,3500,3700,3800,4000,4000,4000,2166,0,2300.0,2316.976616457106,728.0495520099066,4079.137424007058,10662.490304709141
1705867009,1000,POST,/cart,47.700000,0.000000,3400,3600,3700,3800,4000,4200,4300,4400,4800,4800,4800,1989,0,3100.0,3131.367188415413,1274.4977929978631,5438.164837018121,16787.730517848166
1705867009,1000,POST,/cart/checkout,21.000000,0.000000,2100,2200,2400,2400,2600,2700,2900,2900,2900,2900,2900,676,0,2000.0,2026.6937085434404,869.6642499999143,2984.0982450405136,6561.5207100591715
1705867009,1000,GET,/product/0PUK6V6EV0,22.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1007,0,2400.0,2331.9040035154158,873.5606590053067,3257.9068270279095,7680.731876861966
1705867009,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2400,2600,2600,2700,2800,2900,2900,3000,3100,3100,3100,1058,0,2400.0,2346.475164953858,833.8797049946152,3208.981122006662,7706.4017013232515
1705867009,1000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,2400,2500,2600,2600,2700,2800,2900,3100,3200,3200,3200,1004,0,2400.0,2343.285124345086,934.4379200483672,3258.752972993534,7703.117529880478
1705867009,1000,GET,/product/66VCHSJNUP,24.500000,0.000000,2500,2600,2600,2700,2800,2900,2900,3000,3100,3100,3100,1053,0,2400.0,2345.7013107802527,850.8211600128561,3260.6415069894865,7670.249762583096
1705867009,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,1011,0,2400.0,2346.4531384341226,867.7189910085872,3255.3482680232264,7661.346191889219
1705867009,1000,GET,/product/9SIQT8TOJO,23.000000,0.000000,2400,2500,2600,2600,2700,2900,2900,3000,3000,3000,3000,1052,0,2400.0,2340.478386285873,935.4184599942528,3203.1646230025217,7708.363117870723
1705867009,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2400,2500,2600,2600,2800,2900,2900,3000,3400,3400,3400,1051,0,2400.0,2345.566972071676,830.2387650473975,3358.176797046326,7679.44053282588
1705867009,1000,GET,/product/LS4PSXUNUM,23.300000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1062,0,2400.0,2349.4960064916995,937.5365130254067,3257.3126810020767,7678.7382297551785
1705867009,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,987,0,2400.0,2337.541274006491,831.8004540051334,3258.1261270097457,7710.8946301925025
1705867009,1000,POST,/setCurrency,30.600000,0.000000,3100,3200,3300,3300,3400,3700,3800,3800,3900,3900,3900,1409,0,3000.0,3017.607774822901,1761.1101560178213,4536.078815988731,10263.171043293116
1705867009,1000,,Aggregated,374.800000,0.000000,2600,2700,2900,3000,3400,3600,3900,4000,4400,4800,4800,17228,0,2500.0,2591.4365367824134,728.0495520099066,5438.164837018121,9530.981947991642
1705867012,1000,GET,/,15.700000,0.000000,3000,3200,3300,3300,3400,3600,4100,4100,4100,4100,4100,1747,0,3600.0,3523.352513057946,1882.213796954602,4825.0781780225225,10234.806525472239
1705867012,1000,GET,/cart,46.200000,0.000000,2600,2800,3000,3100,3300,3500,3700,3800,4400,4400,4400,2249,0,2300.0,2332.659122331389,728.0495520099066,4414.292072004173,10685.538016896398
1705867012,1000,POST,/cart,43.500000,0.000000,3500,3700,3800,3900,4300,4700,5000,5300,5600,5600,5600,2106,0,3200.0,3180.628389716742,1274.4977929978631,5626.619022979867,16818.18945868946
1705867012,1000,POST,/cart/checkout,19.700000,0.000000,2000,2200,2300,2400,2600,2700,2800,2800,2900,2900,2900,700,0,2000.0,2036.7502505318096,869.6642499999143,2984.0982450405136,6561.575714285715
1705867012,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2500,2700,2700,2800,3200,3500,3600,3600,3700,3700,3700,1085,0,2400.0,2366.5949011686653,873.5606590053067,3653.8836999679916,7684.2211981566825
1705867012,1000,GET,/product/1YMWWN1N4O,24.200000,0.000000,2500,2600,2700,2700,3000,3300,3600,3600,3900,3900,3900,1131,0,2400.0,2372.8940031777574,833.8797049946152,3901.065993006341,7708.879752431477
1705867012,1000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,2500,2700,2700,2800,3300,3600,3600,3800,4000,4000,4000,1098,0,2400.0,2387.4368455916438,934.4379200483672,4049.2848699796014,7705.55737704918
1705867012,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2600,2700,2800,2900,3200,3500,3600,3700,4100,4100,4100,1151,0,2400.0,2385.9320414618414,850.8211600128561,4081.135968968738,7673.403996524761
1705867012,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2500,2700,2700,2800,3100,3500,3600,3600,3600,3600,3600,1096,0,2400.0,2381.4316828479505,867.7189910085872,3612.8832310205325,7663.349452554745
1705867012,1000,GET,/product/9SIQT8TOJO,21.100000,0.000000,2600,2700,2800,2800,3300,3500,3600,3600,3700,3700,3700,1139,0,2400.0,2381.1013280437346,935.4184599942528,3707.525270001497,7711.300263388937
1705867012,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2500,2700,2800,2800,3200,3500,3700,3800,4000,4000,4000,1140,0,2400.0,2387.51052292023,830.2387650473975,3965.0195929571055,7682.171052631579
1705867012,1000,GET,/product/LS4PSXUNUM,22.000000,0.000000,2500,2600,2700,2800,3100,3500,3600,3600,3900,3900,3900,1141,0,2400.0,2378.4115346038216,937.5365130254067,3874.7418090351857,7681.041191936897
1705867012,1000,GET,/product/OLJCESPC7Z,22.100000,0.000000,2600,2700,2800,2900,3400,3600,3700,3700,3900,3900,3900,1089,0,2400.0,2385.1792302290623,831.8004540051334,3901.724496972747,7714.091827364555
1705867012,1000,POST,/setCurrency,29.800000,0.000000,3100,3300,3300,3400,3700,3800,4100,4200,4200,4200,4200,1525,0,3000.0,3020.4554368298677,1761.1101560178213,4536.078815988731,10264.578360655738
1705867012,1000,,Aggregated,362.600000,0.000000,2700,2900,3100,3200,3500,3800,4100,4400,5300,5600,5600,18397,0,2500.0,2614.8826226632386,728.0495520099066,5626.619022979867,9514.115236179812
1705867015,1000,GET,/,15.800000,0.000000,2900,3100,3100,3200,3300,3700,4100,4100,4100,4100,4100,1783,0,3600.0,3509.798220563079,1882.213796954602,4825.0781780225225,10235.810992708917
1705867015,1000,GET,/cart,46.500000,0.000000,2500,2700,2900,3100,3400,3500,3800,4100,4400,4400,4400,2395,0,2400.0,2352.6308800313773,728.0495520099066,4421.940808999352,10854.94739039666
1705867015,1000,POST,/cart,44.500000,0.000000,3500,3700,3800,4000,4300,4700,5000,5200,5600,5600,5600,2257,0,3200.0,3196.400984881238,1274.4977929978631,5626.619022979867,16856.899867080196
1705867015,1000,POST,/cart/checkout,18.400000,0.000000,2000,2100,2200,2200,2500,2700,2800,2800,2900,2900,2900,741,0,2000.0,2040.2766422906045,869.6642499999143,2984.0982450405136,6561.595141700405
