request_type,request_context,name,response_time
GET,index,/,5338.6259250110015
POST,setCurrency,/setCurrency,5580.8483279543
GET,addToCartGet,/product/2ZYFJ3GM2N,5117.403896059841
GET,index,/,5310.68111397326
GET,browseProduct,/product/0PUK6V6EV0,5334.341753041372
GET,browseProduct,/product/0PUK6V6EV0,5532.751943916082
GET,browseProduct,/product/OLJCESPC7Z,5486.34087794926
GET,browseProduct,/product/L9ECAV7KIM,5485.975955030881
GET,addToCartGet,/product/L9ECAV7KIM,5448.369232937694
GET,browseProduct,/product/OLJCESPC7Z,5117.847707006149
GET,browseProduct,/product/66VCHSJNUP,5487.913526943885
GET,browseProduct,/product/OLJCESPC7Z,5457.945683039725
GET,browseProduct,/product/LS4PSXUNUM,5490.656599053182
GET,browseProduct,/product/OLJCESPC7Z,5485.525411902927
GET,browseProduct,/product/L9ECAV7KIM,5337.816096027382
GET,browseProduct,/product/OLJCESPC7Z,5336.172565002926
GET,browseProduct,/product/LS4PSXUNUM,5338.289243984036
GET,browseProduct,/product/OLJCESPC7Z,5447.756092995405
GET,addToCartGet,/product/0PUK6V6EV0,5341.0199920181185
GET,browseProduct,/product/OLJCESPC7Z,5340.688019059598
GET,browseProduct,/product/2ZYFJ3GM2N,5400.898189982399
GET,browseProduct,/product/9SIQT8TOJO,5400.229668011889
GET,browseProduct,/product/2ZYFJ3GM2N,5419.694604002871
GET,addToCartGet,/product/0PUK6V6EV0,5364.137715077959
GET,browseProduct,/product/LS4PSXUNUM,5496.125289006159
GET,browseProduct,/product/2ZYFJ3GM2N,5424.687933060341
GET,browseProduct,/product/LS4PSXUNUM,5478.699705912732
GET,browseProduct,/product/6E92ZMYYFZ,5515.474788961001
GET,browseProduct,/product/6E92ZMYYFZ,5477.820197003894
GET,browseProduct,/product/2ZYFJ3GM2N,5370.378974941559
GET,browseProduct,/product/OLJCESPC7Z,5525.028586969711
GET,addToCartGet,/product/OLJCESPC7Z,5522.785300971009
GET,browseProduct,/product/6E92ZMYYFZ,5523.669950081967
GET,browseProduct,/product/1YMWWN1N4O,5527.380277053453
GET,browseProduct,/product/9SIQT8TOJO,5518.209725036286
GET,browseProduct,/product/0PUK6V6EV0,5488.294460927136
GET,browseProduct,/product/2ZYFJ3GM2N,5424.811766017228
GET,browseProduct,/product/OLJCESPC7Z,5496.1547940038145
GET,browseProduct,/product/9SIQT8TOJO,5522.28738903068
GET,browseProduct,/product/6E92ZMYYFZ,5523.384605068713
GET,addToCartGet,/product/OLJCESPC7Z,5498.907775967382
GET,browseProduct,/product/9SIQT8TOJO,5499.918489949778
GET,browseProduct,/product/0PUK6V6EV0,5530.505603994243
GET,browseProduct,/product/6E92ZMYYFZ,5524.515455937944
GET,browseProduct,/product/2ZYFJ3GM2N,5500.836801016703
GET,browseProduct,/product/66VCHSJNUP,5360.942144994624
GET,browseProduct,/product/1YMWWN1N4O,5373.535191058181
GET,addToCartGet,/product/L9ECAV7KIM,5520.278113079257
GET,browseProduct,/product/2ZYFJ3GM2N,5543.843674939126
GET,browseProduct,/product/9SIQT8TOJO,5428.370967041701
GET,browseProduct,/product/L9ECAV7KIM,5531.698238919489
GET,browseProduct,/product/1YMWWN1N4O,5519.769879989326
GET,browseProduct,/product/OLJCESPC7Z,5429.628725047223
GET,browseProduct,/product/6E92ZMYYFZ,5520.224993000738
GET,browseProduct,/product/9SIQT8TOJO,5528.2216620398685
GET,browseProduct,/product/L9ECAV7KIM,5482.337575987913
GET,addToCartGet,/product/LS4PSXUNUM,5426.89689504914
GET,browseProduct,/product/2ZYFJ3GM2N,5375.273178098723
GET,browseProduct,/product/6E92ZMYYFZ,5504.0766550228
GET,browseProduct,/product/OLJCESPC7Z,5428.916639997624
GET,addToCartGet,/product/LS4PSXUNUM,5527.388070011511
GET,browseProduct,/product/2ZYFJ3GM2N,4643.872275017202
GET,browseProduct,/product/LS4PSXUNUM,5185.720012057573
GET,browseProduct,/product/L9ECAV7KIM,5114.057634025812
GET,browseProduct,/product/0PUK6V6EV0,4571.356858010404
GET,browseProduct,/product/0PUK6V6EV0,5105.911154998466
GET,browseProduct,/product/LS4PSXUNUM,3939.479103893973
GET,browseProduct,/product/LS4PSXUNUM,5133.3145999815315
GET,browseProduct,/product/2ZYFJ3GM2N,4665.572630940005
GET,browseProduct,/product/1YMWWN1N4O,4500.343265943229
GET,addToCartGet,/product/6E92ZMYYFZ,5138.10902799014
GET,browseProduct,/product/OLJCESPC7Z,4559.417518088594
GET,browseProduct,/product/6E92ZMYYFZ,3949.279033113271
GET,browseProduct,/product/6E92ZMYYFZ,5362.498072907329
GET,browseProduct,/product/9SIQT8TOJO,4502.4976439308375
GET,browseProduct,/product/2ZYFJ3GM2N,4696.65698800236
GET,browseProduct,/product/2ZYFJ3GM2N,5196.939301909879
GET,browseProduct,/product/OLJCESPC7Z,5412.595559027977
GET,browseProduct,/product/OLJCESPC7Z,4818.4073329903185
GET,browseProduct,/product/LS4PSXUNUM,4568.161578965373
GET,browseProduct,/product/0PUK6V6EV0,4818.109465064481
GET,browseProduct,/product/6E92ZMYYFZ,3787.930021993816
GET,browseProduct,/product/66VCHSJNUP,5363.326095044613
GET,browseProduct,/product/L9ECAV7KIM,4568.43076297082
GET,addToCartGet,/product/LS4PSXUNUM,5370.652879006229
GET,browseProduct,/product/L9ECAV7KIM,4690.013985033147
GET,browseProduct,/product/L9ECAV7KIM,4584.272236912511
GET,browseProduct,/product/2ZYFJ3GM2N,4585.274967015721
GET,browseProduct,/product/9SIQT8TOJO,3958.202110021375
GET,browseProduct,/product/1YMWWN1N4O,4483.301123022102
GET,browseProduct,/product/6E92ZMYYFZ,4483.756575034931
GET,addToCartGet,/product/66VCHSJNUP,5418.189743999392
GET,addToCartGet,/product/9SIQT8TOJO,5376.611699000932
GET,browseProduct,/product/1YMWWN1N4O,5365.950544015504
GET,browseProduct,/product/6E92ZMYYFZ,5123.799465014599
GET,browseProduct,/product/OLJCESPC7Z,5125.147001002915
GET,addToCartGet,/product/LS4PSXUNUM,5159.073294023983
GET,browseProduct,/product/L9ECAV7KIM,4680.8834009571
GET,addToCartGet,/product/1YMWWN1N4O,5378.681238973513
GET,browseProduct,/product/9SIQT8TOJO,4586.491737980396
GET,browseProduct,/product/0PUK6V6EV0,5187.041471013799
GET,browseProduct,/product/2ZYFJ3GM2N,5261.301876977086
GET,browseProduct,/product/2ZYFJ3GM2N,5188.546370016411
GET,browseProduct,/product/0PUK6V6EV0,4741.776512004435
GET,browseProduct,/product/L9ECAV7KIM,5441.332975984551
GET,addToCartGet,/product/0PUK6V6EV0,5444.676464074291
GET,browseProduct,/product/L9ECAV7KIM,5482.6896579470485
GET,addToCartGet,/product/66VCHSJNUP,5485.631722025573
GET,browseProduct,/product/LS4PSXUNUM,5483.6163650034
GET,browseProduct,/product/6E92ZMYYFZ,3881.512679043226
GET,addToCartGet,/product/1YMWWN1N4O,4046.6226399876177
GET,browseProduct,/product/LS4PSXUNUM,4595.034483005293
GET,browseProduct,/product/9SIQT8TOJO,4054.2658460326493
GET,browseProduct,/product/2ZYFJ3GM2N,5294.391341973096
GET,browseProduct,/product/L9ECAV7KIM,4587.271920987405
GET,browseProduct,/product/L9ECAV7KIM,4585.730651975609
GET,browseProduct,/product/L9ECAV7KIM,4608.305778936483
GET,browseProduct,/product/1YMWWN1N4O,4666.817615972832
GET,addToCartGet,/product/66VCHSJNUP,4607.530244975351
GET,browseProduct,/product/6E92ZMYYFZ,4588.376170955598
GET,addToCartGet,/product/LS4PSXUNUM,4054.8193641006947
GET,browseProduct,/product/2ZYFJ3GM2N,3887.5521400477737
GET,addToCartGet,/product/2ZYFJ3GM2N,4588.057233951986
GET,browseProduct,/product/9SIQT8TOJO,4606.553763966076
GET,browseProduct,/product/6E92ZMYYFZ,4055.516259977594
GET,browseProduct,/product/2ZYFJ3GM2N,4059.893464902416
GET,browseProduct,/product/0PUK6V6EV0,5248.931390000507
GET,browseProduct,/product/0PUK6V6EV0,5298.4343899879605
GET,browseProduct,/product/L9ECAV7KIM,5298.065859940834
GET,browseProduct,/product/1YMWWN1N4O,5436.329127987847
GET,browseProduct,/product/66VCHSJNUP,5479.261081898585
GET,browseProduct,/product/9SIQT8TOJO,5504.118476063013
GET,browseProduct,/product/6E92ZMYYFZ,5512.34250003472
GET,browseProduct,/product/66VCHSJNUP,5512.016137945466
GET,browseProduct,/product/66VCHSJNUP,5502.636987017468
GET,browseProduct,/product/LS4PSXUNUM,4807.340890984051
GET,addToCartGet,/product/9SIQT8TOJO,4918.145427946001
GET,addToCartGet,/product/1YMWWN1N4O,4790.549725992605
GET,browseProduct,/product/0PUK6V6EV0,5314.986026030965
GET,browseProduct,/product/L9ECAV7KIM,4671.276133041829
GET,browseProduct,/product/L9ECAV7KIM,4506.3451080350205
GET,browseProduct,/product/6E92ZMYYFZ,4071.382762049325
GET,addToCartGet,/product/9SIQT8TOJO,4040.211253101006
GET,browseProduct,/product/6E92ZMYYFZ,4780.505849979818
GET,browseProduct,/product/0PUK6V6EV0,4805.5466070072725
GET,browseProduct,/product/0PUK6V6EV0,4781.041804002598
GET,browseProduct,/product/2ZYFJ3GM2N,4058.7901870021597
GET,browseProduct,/product/LS4PSXUNUM,4585.438113077544
GET,addToCartGet,/product/1YMWWN1N4O,4790.970484958962
GET,browseProduct,/product/9SIQT8TOJO,4791.026529041119
POST,addToCartPost,/cart,5204.782455926761
POST,addToCartPost,/cart,6040.0315769948065
POST,addToCartPost,/cart,5554.727150010876
POST,addToCartPost,/cart,5875.047434004955
GET,index,/,5566.199232940562
GET,index,/,5302.314574946649
POST,setCurrency,/setCurrency,4664.112865924835
GET,index,/,4668.205157038756
POST,setCurrency,/setCurrency,5258.794569061138
GET,index,/,4599.885125062428
GET,index,/,5346.6341809835285
POST,setCurrency,/setCurrency,5407.462970004417
POST,setCurrency,/setCurrency,4703.723395010456
GET,index,/,5011.782867950387
GET,index,/,4872.799810022116
POST,setCurrency,/setCurrency,4877.063743886538
POST,setCurrency,/setCurrency,5271.659953985363
POST,setCurrency,/setCurrency,4902.997625991702
GET,index,/,5407.3241599835455
GET,index,/,4790.603998000734
GET,index,/,5353.718961006962
GET,index,/,5328.2018000027165
GET,browseProduct,/product/0PUK6V6EV0,4534.668449079618
GET,browseProduct,/product/L9ECAV7KIM,4846.155436942354
GET,browseProduct,/product/LS4PSXUNUM,4531.794872949831
GET,browseProduct,/product/6E92ZMYYFZ,4536.772634019144
GET,browseProduct,/product/2ZYFJ3GM2N,4539.172011078335
GET,addToCartGet,/product/6E92ZMYYFZ,4815.263743046671
GET,browseProduct,/product/9SIQT8TOJO,5294.644900015555
GET,browseProduct,/product/1YMWWN1N4O,4793.12821093481
GET,browseProduct,/product/OLJCESPC7Z,4967.2459869179875
GET,browseProduct,/product/1YMWWN1N4O,5838.010994018987
GET,addToCartGet,/product/OLJCESPC7Z,5635.116318007931
GET,addToCartGet,/product/OLJCESPC7Z,5462.346208980307
GET,browseProduct,/product/1YMWWN1N4O,5838.1589009659365
GET,browseProduct,/product/1YMWWN1N4O,5461.129608913325
GET,addToCartGet,/product/L9ECAV7KIM,5296.874190913513
GET,addToCartGet,/product/0PUK6V6EV0,5644.088724977337
GET,browseProduct,/product/L9ECAV7KIM,5642.810379969887
GET,browseProduct,/product/1YMWWN1N4O,5456.016081967391
GET,browseProduct,/product/LS4PSXUNUM,5292.318059015088
GET,browseProduct,/product/0PUK6V6EV0,5461.671633995138
GET,browseProduct,/product/LS4PSXUNUM,5478.422922897153
GET,browseProduct,/product/LS4PSXUNUM,5481.288505950943
GET,browseProduct,/product/66VCHSJNUP,5479.185422998853
GET,browseProduct,/product/1YMWWN1N4O,5317.437335033901
GET,browseProduct,/product/6E92ZMYYFZ,4707.738672965206
GET,browseProduct,/product/66VCHSJNUP,5314.685084973462
GET,addToCartGet,/product/LS4PSXUNUM,4705.632855067961
GET,browseProduct,/product/2ZYFJ3GM2N,5312.546947039664
GET,browseProduct,/product/2ZYFJ3GM2N,5185.109702986665
GET,addToCartGet,/product/6E92ZMYYFZ,5315.666515962221
GET,addToCartGet,/product/LS4PSXUNUM,5200.895844958723
GET,browseProduct,/product/2ZYFJ3GM2N,4707.409437047318
GET,browseProduct,/product/0PUK6V6EV0,5661.316760000773
GET,addToCartGet,/product/6E92ZMYYFZ,4715.390366036445
GET,browseProduct,/product/9SIQT8TOJO,5468.7072419328615
GET,browseProduct,/product/2ZYFJ3GM2N,5484.408193035051
GET,browseProduct,/product/6E92ZMYYFZ,5484.052365995012
GET,browseProduct,/product/2ZYFJ3GM2N,4711.906474898569
GET,browseProduct,/product/66VCHSJNUP,5316.4142379537225
GET,addToCartGet,/product/LS4PSXUNUM,5328.427516971715
GET,browseProduct,/product/9SIQT8TOJO,5188.013316015713
GET,addToCartGet,/product/1YMWWN1N4O,5886.059176991694
GET,browseProduct,/product/LS4PSXUNUM,5316.914293915033
GET,browseProduct,/product/0PUK6V6EV0,4712.14622608386
GET,browseProduct,/product/OLJCESPC7Z,5187.42332002148
GET,browseProduct,/product/LS4PSXUNUM,4718.348030000925
GET,browseProduct,/product/0PUK6V6EV0,4707.840814022347
GET,addToCartGet,/product/1YMWWN1N4O,4707.145672058687
GET,browseProduct,/product/9SIQT8TOJO,5214.008962968364
GET,addToCartGet,/product/0PUK6V6EV0,5487.029336974956
GET,browseProduct,/product/OLJCESPC7Z,6042.562574963085
GET,browseProduct,/product/0PUK6V6EV0,5315.4817399336025
GET,browseProduct,/product/LS4PSXUNUM,5316.316323005594
GET,browseProduct,/product/66VCHSJNUP,5214.553694939241
GET,addToCartGet,/product/1YMWWN1N4O,4720.207636011764
GET,addToCartGet,/product/L9ECAV7KIM,5330.912913894281
GET,browseProduct,/product/0PUK6V6EV0,5998.0886310804635
GET,browseProduct,/product/66VCHSJNUP,5334.54817708116
POST,addToCartPost,/cart,6532.095412025228
POST,addToCartPost,/cart,6516.567352926359
GET,viewCart,/cart,5857.4596990365535
POST,setCurrency,/setCurrency,5995.71185791865
POST,setCurrency,/setCurrency,6136.931917979382
POST,setCurrency,/setCurrency,5576.766303973272
POST,setCurrency,/setCurrency,6139.043925912119
GET,index,/,5301.421165000647
POST,checkout,/cart/checkout,3951.1874860618263
POST,checkout,/cart/checkout,3845.0506679946557
POST,checkout,/cart/checkout,3866.0419640364125
POST,checkout,/cart/checkout,4497.722108964808
POST,checkout,/cart/checkout,3865.2877199929208
POST,addToCartPost,/cart,5807.967000058852
GET,browseProduct,/product/L9ECAV7KIM,5326.619648025371
GET,browseProduct,/product/9SIQT8TOJO,5454.259081045166
GET,browseProduct,/product/0PUK6V6EV0,6150.828305981122
GET,addToCartGet,/product/OLJCESPC7Z,5147.6833909982815
GET,browseProduct,/product/2ZYFJ3GM2N,6001.8046899931505
GET,browseProduct,/product/1YMWWN1N4O,5607.876671012491
GET,addToCartGet,/product/LS4PSXUNUM,5352.676660986617
GET,browseProduct,/product/OLJCESPC7Z,4856.690005981363
GET,browseProduct,/product/66VCHSJNUP,4849.215005990118
GET,browseProduct,/product/0PUK6V6EV0,5128.3422380220145
GET,browseProduct,/product/66VCHSJNUP,5469.423445989378
GET,browseProduct,/product/OLJCESPC7Z,5129.363551037386
GET,browseProduct,/product/1YMWWN1N4O,5129.803685005754
GET,browseProduct,/product/OLJCESPC7Z,5458.744780975394
GET,addToCartGet,/product/OLJCESPC7Z,5137.392339995131
GET,addToCartGet,/product/2ZYFJ3GM2N,5455.687980051152
GET,browseProduct,/product/9SIQT8TOJO,5420.5405780812725
GET,browseProduct,/product/LS4PSXUNUM,5160.0820909952745
GET,addToCartGet,/product/OLJCESPC7Z,5180.168824037537
GET,browseProduct,/product/L9ECAV7KIM,5471.844715066254
GET,browseProduct,/product/OLJCESPC7Z,4851.309480960481
GET,browseProduct,/product/1YMWWN1N4O,5137.2871230123565
GET,addToCartGet,/product/2ZYFJ3GM2N,5343.661762075499
GET,browseProduct,/product/66VCHSJNUP,5472.363727982156
GET,browseProduct,/product/LS4PSXUNUM,4844.83209089376
GET,addToCartGet,/product/LS4PSXUNUM,5132.787218084559
GET,browseProduct,/product/6E92ZMYYFZ,5140.746257966384
GET,browseProduct,/product/2ZYFJ3GM2N,5810.863469028845
GET,browseProduct,/product/2ZYFJ3GM2N,5131.131154019386
GET,browseProduct,/product/LS4PSXUNUM,5476.414209930226
GET,browseProduct,/product/OLJCESPC7Z,5145.398798049428
GET,browseProduct,/product/L9ECAV7KIM,4845.1073350152
GET,addToCartGet,/product/6E92ZMYYFZ,5139.156296965666
GET,browseProduct,/product/9SIQT8TOJO,4863.847061991692
GET,browseProduct,/product/0PUK6V6EV0,4857.818251941353
GET,browseProduct,/product/L9ECAV7KIM,5474.628173047677
GET,addToCartGet,/product/9SIQT8TOJO,6027.171217021532
GET,addToCartGet,/product/OLJCESPC7Z,5457.090490031987
GET,browseProduct,/product/1YMWWN1N4O,6006.539402995259
GET,browseProduct,/product/0PUK6V6EV0,5424.92300295271
GET,addToCartGet,/product/LS4PSXUNUM,5338.410340016708
GET,browseProduct,/product/L9ECAV7KIM,5625.502359005623
GET,browseProduct,/product/2ZYFJ3GM2N,5623.970207059756
GET,browseProduct,/product/2ZYFJ3GM2N,5348.063603974879
GET,addToCartGet,/product/L9ECAV7KIM,5348.049919004552
GET,addToCartGet,/product/LS4PSXUNUM,5165.397926000878
GET,browseProduct,/product/66VCHSJNUP,6034.581998013891
GET,browseProduct,/product/LS4PSXUNUM,5144.611302996054
GET,viewCart,/cart,5155.42494202964
POST,addToCartPost,/cart,6173.7381289713085
POST,addToCartPost,/cart,6211.9343869853765
POST,addToCartPost,/cart,6211.122914915904
GET,viewCart,/cart,5481.700079981238
POST,addToCartPost,/cart,6273.986489977688
GET,viewCart,/cart,5335.280232015066
POST,addToCartPost,/cart,6014.32611909695
POST,addToCartPost,/cart,6274.925098987296
POST,addToCartPost,/cart,6013.731123995967
POST,addToCartPost,/cart,6100.575119024143
POST,addToCartPost,/cart,6211.601692950353
POST,addToCartPost,/cart,6179.800822981633
POST,addToCartPost,/cart,6210.031118011102
POST,addToCartPost,/cart,6179.719551000744
POST,addToCartPost,/cart,6176.6062049428
POST,addToCartPost,/cart,6179.247176041827
GET,viewCart,/cart,5338.658305001445
GET,browseProduct,/product/LS4PSXUNUM,4860.504116979428
GET,addToCartGet,/product/OLJCESPC7Z,5158.692987053655
POST,setCurrency,/setCurrency,6095.599392079748
POST,setCurrency,/setCurrency,5632.645699894056
GET,index,/,6157.606282038614
POST,setCurrency,/setCurrency,6739.1356190200895
GET,index,/,6164.771802956238
POST,setCurrency,/setCurrency,6165.22702598013
POST,setCurrency,/setCurrency,6768.558438983746
GET,index,/,6147.527878987603
POST,setCurrency,/setCurrency,5817.049133009277
POST,addToCartPost,/cart,5821.31526095327
POST,setCurrency,/setCurrency,6093.403297010809
POST,setCurrency,/setCurrency,6210.878568002954
POST,setCurrency,/setCurrency,6091.347131994553
GET,index,/,6091.7558170622215
GET,index,/,5632.252602954395
GET,index,/,5467.684607021511
POST,setCurrency,/setCurrency,5338.714448967949
POST,setCurrency,/setCurrency,6092.374207102694
POST,setCurrency,/setCurrency,6196.939678979106
POST,setCurrency,/setCurrency,6190.427231951617
GET,index,/,5465.606342069805
POST,setCurrency,/setCurrency,5631.567588075995
POST,setCurrency,/setCurrency,6196.086099953391
GET,index,/,5815.976693993434
POST,setCurrency,/setCurrency,5481.108720996417
POST,setCurrency,/setCurrency,6199.13927197922
POST,setCurrency,/setCurrency,5819.099126034416
POST,setCurrency,/setCurrency,5818.725696997717
POST,setCurrency,/setCurrency,6161.440087016672
POST,setCurrency,/setCurrency,6191.691562067717
POST,addToCartPost,/cart,6214.4629650283605
GET,viewCart,/cart,5473.556375014596
GET,viewCart,/cart,3959.05890094582
GET,viewCart,/cart,4493.7248369678855
GET,viewCart,/cart,4492.706347955391
POST,addToCartPost,/cart,6234.751948039047
GET,viewCart,/cart,4536.139241070487
GET,viewCart,/cart,4535.329021979123
GET,viewCart,/cart,4538.125854101963
GET,viewCart,/cart,4534.085371065885
GET,browseProduct,/product/0PUK6V6EV0,4541.8938379734755
GET,browseProduct,/product/1YMWWN1N4O,4548.371129087172
POST,checkout,/cart/checkout,3968.3757150778547
POST,checkout,/cart/checkout,3963.6000939644873
POST,checkout,/cart/checkout,3967.771343071945
POST,checkout,/cart/checkout,3977.329397923313
POST,checkout,/cart/checkout,4184.958540950902
POST,checkout,/cart/checkout,4089.435196015984
POST,checkout,/cart/checkout,3959.8259578924626
GET,addToCartGet,/product/OLJCESPC7Z,4562.896947958507
GET,browseProduct,/product/LS4PSXUNUM,4574.378289049491
POST,addToCartPost,/cart,6988.479721941985
POST,addToCartPost,/cart,6979.399139992893
POST,addToCartPost,/cart,6989.681442966685
GET,viewCart,/cart,5733.149120002054
POST,addToCartPost,/cart,7271.48854592815
POST,checkout,/cart/checkout,4045.4545359825715
POST,addToCartPost,/cart,8283.829365042038
POST,addToCartPost,/cart,8299.582283012569
POST,addToCartPost,/cart,6994.401781936176
GET,viewCart,/cart,5046.970361028798
GET,viewCart,/cart,4682.606198010035
GET,viewCart,/cart,4368.774636066519
GET,viewCart,/cart,4630.14528201893
GET,browseProduct,/product/1YMWWN1N4O,4636.59352902323
GET,browseProduct,/product/2ZYFJ3GM2N,5082.268506055698
GET,viewCart,/cart,5085.031333961524
GET,viewCart,/cart,4273.790892912075
GET,viewCart,/cart,4407.513810903765
GET,viewCart,/cart,5116.169392014854
GET,browseProduct,/product/1YMWWN1N4O,5117.34342109412
GET,browseProduct,/product/L9ECAV7KIM,5090.213118004613
GET,browseProduct,/product/L9ECAV7KIM,5373.437877977267
POST,checkout,/cart/checkout,4222.720704041421
GET,browseProduct,/product/L9ECAV7KIM,4635.252203908749
GET,browseProduct,/product/9SIQT8TOJO,4634.952250984497
GET,browseProduct,/product/0PUK6V6EV0,5116.936238948256
GET,browseProduct,/product/1YMWWN1N4O,4639.69286903739
GET,browseProduct,/product/OLJCESPC7Z,4649.994338979013
GET,browseProduct,/product/6E92ZMYYFZ,5373.417088994756
GET,browseProduct,/product/LS4PSXUNUM,4641.6539459023625
GET,browseProduct,/product/L9ECAV7KIM,5358.642204897478
GET,browseProduct,/product/1YMWWN1N4O,5359.057773952372
GET,browseProduct,/product/6E92ZMYYFZ,5085.458023007959
GET,browseProduct,/product/OLJCESPC7Z,5359.880225034431
GET,browseProduct,/product/LS4PSXUNUM,5092.046795063652
POST,checkout,/cart/checkout,4222.823466989212
POST,checkout,/cart/checkout,5097.2612289479
GET,browseProduct,/product/9SIQT8TOJO,5086.873247055337
GET,viewCart,/cart,5632.444035029039
POST,addToCartPost,/cart,6791.021108976565
POST,checkout,/cart/checkout,3667.3974379664287
POST,checkout,/cart/checkout,3924.838379956782
POST,checkout,/cart/checkout,3819.6446389192715
POST,checkout,/cart/checkout,3721.043305005878
POST,addToCartPost,/cart,7043.327796971425
POST,checkout,/cart/checkout,4381.747085019015
POST,checkout,/cart/checkout,4425.113562960178
POST,checkout,/cart/checkout,4300.654149032198
GET,viewCart,/cart,4925.855610053986
GET,viewCart,/cart,4763.704346027225
GET,viewCart,/cart,4769.43069905974
GET,viewCart,/cart,4417.625745991245
GET,viewCart,/cart,4891.709784977138
GET,viewCart,/cart,4930.587559007108
POST,addToCartPost,/cart,7003.641807008535
GET,browseProduct,/product/6E92ZMYYFZ,4418.106878991239
GET,browseProduct,/product/L9ECAV7KIM,4821.704203961417
GET,browseProduct,/product/LS4PSXUNUM,4571.785452077165
GET,browseProduct,/product/1YMWWN1N4O,4426.9468690035865
GET,addToCartGet,/product/6E92ZMYYFZ,4832.499367999844
GET,browseProduct,/product/66VCHSJNUP,4577.121495036408
GET,browseProduct,/product/L9ECAV7KIM,4701.217947062105
GET,browseProduct,/product/66VCHSJNUP,4578.70836998336
GET,browseProduct,/product/2ZYFJ3GM2N,4611.947593977675
GET,browseProduct,/product/L9ECAV7KIM,4701.761837932281
GET,browseProduct,/product/2ZYFJ3GM2N,4577.138326014392
GET,browseProduct,/product/1YMWWN1N4O,4713.087826967239
GET,browseProduct,/product/LS4PSXUNUM,4708.356496994384
GET,browseProduct,/product/OLJCESPC7Z,4628.650121972896
GET,browseProduct,/product/OLJCESPC7Z,4576.637978083454
GET,addToCartGet,/product/L9ECAV7KIM,4814.591772039421
GET,addToCartGet,/product/6E92ZMYYFZ,4586.403173045255
GET,browseProduct,/product/2ZYFJ3GM2N,4702.207072055899
GET,browseProduct,/product/L9ECAV7KIM,4586.714755976573
GET,browseProduct,/product/66VCHSJNUP,4414.294803049415
GET,browseProduct,/product/2ZYFJ3GM2N,4584.545109071769
GET,browseProduct,/product/9SIQT8TOJO,4578.424146049656
GET,addToCartGet,/product/2ZYFJ3GM2N,4414.062066935003
GET,browseProduct,/product/9SIQT8TOJO,4968.5047349194065
GET,browseProduct,/product/LS4PSXUNUM,4436.905114911497
GET,addToCartGet,/product/L9ECAV7KIM,4634.6479640342295
POST,addToCartPost,/cart,5565.835391986184
GET,viewCart,/cart,4853.204731014557
GET,viewCart,/cart,4195.530220051296
GET,viewCart,/cart,4332.13142096065
GET,viewCart,/cart,4218.180816969834
GET,viewCart,/cart,4219.364425982349
POST,addToCartPost,/cart,6216.003981069662
POST,addToCartPost,/cart,5773.0037599103525
GET,viewCart,/cart,4119.214709964581
GET,viewCart,/cart,4203.404058935121
GET,viewCart,/cart,4202.7192149544135
GET,viewCart,/cart,4380.266720079817
GET,viewCart,/cart,4363.190592033789
GET,viewCart,/cart,4359.345544013195
POST,addToCartPost,/cart,5581.369549967349
GET,browseProduct,/product/6E92ZMYYFZ,4418.810939998366
GET,browseProduct,/product/9SIQT8TOJO,4588.974884012714
GET,addToCartGet,/product/LS4PSXUNUM,4477.051860070787
GET,browseProduct,/product/L9ECAV7KIM,5073.374429950491
GET,browseProduct,/product/2ZYFJ3GM2N,4595.75378196314
GET,browseProduct,/product/1YMWWN1N4O,5071.2705159094185
GET,browseProduct,/product/6E92ZMYYFZ,4460.6259419815615
GET,browseProduct,/product/LS4PSXUNUM,5073.941021924838
GET,browseProduct,/product/LS4PSXUNUM,4596.897233976051
GET,browseProduct,/product/LS4PSXUNUM,5069.871844025329
GET,browseProduct,/product/2ZYFJ3GM2N,4832.24101702217
GET,browseProduct,/product/9SIQT8TOJO,4606.788555975072
GET,browseProduct,/product/2ZYFJ3GM2N,4957.936906954274
GET,browseProduct,/product/1YMWWN1N4O,4304.195670061745
GET,browseProduct,/product/6E92ZMYYFZ,4604.756947956048
GET,addToCartGet,/product/6E92ZMYYFZ,4488.782378961332
GET,addToCartGet,/product/1YMWWN1N4O,5105.102782952599
GET,addToCartGet,/product/LS4PSXUNUM,4499.199124984443
GET,browseProduct,/product/1YMWWN1N4O,4848.605451988988
GET,browseProduct,/product/2ZYFJ3GM2N,4338.435851037502
GET,addToCartGet,/product/1YMWWN1N4O,5097.773925052024
GET,addToCartGet,/product/9SIQT8TOJO,5097.75910701137
GET,addToCartGet,/product/LS4PSXUNUM,4509.749821037985
GET,addToCartGet,/product/6E92ZMYYFZ,4850.415382999927
GET,browseProduct,/product/0PUK6V6EV0,5099.823758006096
GET,addToCartGet,/product/OLJCESPC7Z,4312.083945958875
GET,addToCartGet,/product/L9ECAV7KIM,4999.085990013555
GET,addToCartGet,/product/1YMWWN1N4O,4493.358346982859
GET,browseProduct,/product/OLJCESPC7Z,4346.200244966894
GET,browseProduct,/product/0PUK6V6EV0,4622.74472496938
GET,browseProduct,/product/6E92ZMYYFZ,4340.072930091992
GET,browseProduct,/product/L9ECAV7KIM,4338.580442010425
GET,browseProduct,/product/9SIQT8TOJO,5100.213157944381
POST,addToCartPost,/cart,6815.021974034607
POST,addToCartPost,/cart,6848.244155058637
