request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,159.09908898174763
GET,browseProduct,/product/2ZYFJ3GM2N,275.7928210776299
GET,browseProduct,/product/66VCHSJNUP,220.77001899015158
GET,browseProduct,/product/66VCHSJNUP,225.75193108059466
GET,addToCartGet,/product/OLJCESPC7Z,215.43793007731438
GET,browseProduct,/product/L9ECAV7KIM,221.85544401872903
GET,addToCartGet,/product/OLJCESPC7Z,269.0683110849932
GET,browseProduct,/product/6E92ZMYYFZ,220.7138539524749
GET,addToCartGet,/product/66VCHSJNUP,220.0979379704222
GET,browseProduct,/product/LS4PSXUNUM,217.59222098626196
GET,browseProduct,/product/OLJCESPC7Z,219.92999408394098
GET,addToCartGet,/product/9SIQT8TOJO,220.98461200948805
GET,addToCartGet,/product/6E92ZMYYFZ,222.44049096480012
GET,browseProduct,/product/LS4PSXUNUM,285.18251795321703
GET,browseProduct,/product/LS4PSXUNUM,225.2657599747181
GET,browseProduct,/product/L9ECAV7KIM,278.8562959758565
GET,browseProduct,/product/OLJCESPC7Z,190.18296094145626
GET,browseProduct,/product/1YMWWN1N4O,122.53989302553236
POST,addToCartPost,/cart,237.78181103989482
POST,addToCartPost,/cart,245.2329129446298
GET,viewCart,/cart,282.60969393886626
GET,viewCart,/cart,180.02511200029403
POST,addToCartPost,/cart,283.45649293623865
POST,setCurrency,/setCurrency,335.7608360238373
GET,index,/,332.76075997855514
GET,viewCart,/cart,137.16940593440086
POST,addToCartPost,/cart,249.7315900400281
GET,viewCart,/cart,190.49863296095282
POST,addToCartPost,/cart,262.1633129892871
GET,viewCart,/cart,169.36165501829237
GET,viewCart,/cart,310.8865609392524
GET,viewCart,/cart,196.2154241045937
GET,browseProduct,/product/1YMWWN1N4O,231.69080808293074
GET,browseProduct,/product/6E92ZMYYFZ,201.88686798792332
GET,addToCartGet,/product/9SIQT8TOJO,226.08990489970893
POST,addToCartPost,/cart,400.3230349626392
POST,addToCartPost,/cart,264.0167580684647
POST,addToCartPost,/cart,261.91756094340235
GET,browseProduct,/product/1YMWWN1N4O,182.02750792261213
GET,addToCartGet,/product/6E92ZMYYFZ,258.71114793699235
GET,browseProduct,/product/L9ECAV7KIM,192.30761495418847
GET,addToCartGet,/product/9SIQT8TOJO,204.71728697884828
GET,browseProduct,/product/9SIQT8TOJO,271.7310140142217
GET,addToCartGet,/product/2ZYFJ3GM2N,272.7377520641312
GET,addToCartGet,/product/L9ECAV7KIM,203.37553997524083
GET,browseProduct,/product/LS4PSXUNUM,204.38758900854737
GET,addToCartGet,/product/LS4PSXUNUM,203.66819889750332
GET,browseProduct,/product/0PUK6V6EV0,210.2666429709643
GET,browseProduct,/product/2ZYFJ3GM2N,268.9605890773237
GET,browseProduct,/product/66VCHSJNUP,218.40783895459026
GET,browseProduct,/product/0PUK6V6EV0,210.862189065665
POST,addToCartPost,/cart,224.64883304201066
GET,viewCart,/cart,223.97022997029126
GET,browseProduct,/product/9SIQT8TOJO,223.55116391554475
POST,addToCartPost,/cart,230.76311801560223
POST,addToCartPost,/cart,227.69751108717173
GET,viewCart,/cart,220.1154410140589
POST,setCurrency,/setCurrency,411.36966191697866
GET,index,/,513.2165100658312
POST,setCurrency,/setCurrency,413.968745036982
GET,index,/,453.72065994888544
GET,browseProduct,/product/L9ECAV7KIM,201.35658408980817
GET,browseProduct,/product/OLJCESPC7Z,202.90577900595963
GET,browseProduct,/product/6E92ZMYYFZ,238.1286610616371
GET,browseProduct,/product/2ZYFJ3GM2N,255.26060804259032
GET,addToCartGet,/product/66VCHSJNUP,265.90337592642754
GET,browseProduct,/product/9SIQT8TOJO,141.70587400440127
GET,browseProduct,/product/9SIQT8TOJO,96.82309906929731
GET,addToCartGet,/product/1YMWWN1N4O,269.6348431054503
GET,browseProduct,/product/9SIQT8TOJO,271.1550840176642
GET,addToCartGet,/product/1YMWWN1N4O,249.5794940041378
GET,browseProduct,/product/9SIQT8TOJO,267.0155509840697
GET,browseProduct,/product/2ZYFJ3GM2N,271.29291207529604
GET,browseProduct,/product/9SIQT8TOJO,248.72097303159535
GET,viewCart,/cart,299.6541070751846
GET,viewCart,/cart,112.05906805116683
POST,checkout,/cart/checkout,289.2534430138767
GET,viewCart,/cart,123.9932089811191
POST,checkout,/cart/checkout,196.73552899621427
POST,setCurrency,/setCurrency,491.97664007078856
POST,setCurrency,/setCurrency,405.83040402270854
POST,setCurrency,/setCurrency,457.0534200174734
POST,addToCartPost,/cart,272.6352900499478
GET,viewCart,/cart,322.19851296395063
GET,browseProduct,/product/66VCHSJNUP,153.55379204265773
GET,browseProduct,/product/LS4PSXUNUM,144.31859401520342
POST,addToCartPost,/cart,357.76505002286285
GET,viewCart,/cart,212.2709909453988
GET,viewCart,/cart,195.7227799575776
POST,checkout,/cart/checkout,210.03095095511526
POST,checkout,/cart/checkout,213.1074599456042
GET,index,/,442.80725496355444
GET,index,/,463.3990899892524
POST,addToCartPost,/cart,251.50779995601624
POST,setCurrency,/setCurrency,340.2571380138397
GET,index,/,451.9909160444513
GET,browseProduct,/product/1YMWWN1N4O,216.0740440012887
POST,addToCartPost,/cart,515.1446759700775
POST,addToCartPost,/cart,328.61890306230634
POST,addToCartPost,/cart,519.4200620753691
GET,viewCart,/cart,210.94472403638065
POST,checkout,/cart/checkout,197.8236889699474
GET,addToCartGet,/product/0PUK6V6EV0,309.49613300617784
GET,browseProduct,/product/2ZYFJ3GM2N,324.7084099566564
POST,addToCartPost,/cart,260.8962659724057
GET,browseProduct,/product/OLJCESPC7Z,207.92094396892935
GET,browseProduct,/product/2ZYFJ3GM2N,258.21871601510793
GET,browseProduct,/product/2ZYFJ3GM2N,270.52189607638866
GET,viewCart,/cart,324.3841709336266
GET,browseProduct,/product/6E92ZMYYFZ,256.8172860192135
GET,browseProduct,/product/1YMWWN1N4O,258.0085600493476
POST,addToCartPost,/cart,336.47615602239966
GET,browseProduct,/product/LS4PSXUNUM,333.07214395608753
GET,addToCartGet,/product/0PUK6V6EV0,313.1317310035229
GET,browseProduct,/product/9SIQT8TOJO,189.59756300318986
GET,browseProduct,/product/LS4PSXUNUM,332.88594509940594
GET,addToCartGet,/product/9SIQT8TOJO,324.69842093996704
POST,addToCartPost,/cart,337.01390598434955
POST,addToCartPost,/cart,347.274845931679
GET,addToCartGet,/product/66VCHSJNUP,219.11012602504343
GET,browseProduct,/product/L9ECAV7KIM,233.60111098736525
GET,browseProduct,/product/1YMWWN1N4O,203.69197300169617
GET,browseProduct,/product/9SIQT8TOJO,235.94425502233207
GET,browseProduct,/product/66VCHSJNUP,220.66763590555638
GET,viewCart,/cart,404.1099860332906
POST,checkout,/cart/checkout,118.74679999891669
GET,viewCart,/cart,294.63435302022845
GET,viewCart,/cart,280.2383969537914
GET,addToCartGet,/product/OLJCESPC7Z,265.4714249074459
GET,browseProduct,/product/OLJCESPC7Z,220.21715296432376
GET,browseProduct,/product/OLJCESPC7Z,269.5633479161188
GET,browseProduct,/product/66VCHSJNUP,243.0064280051738
GET,browseProduct,/product/1YMWWN1N4O,277.694234973751
GET,addToCartGet,/product/2ZYFJ3GM2N,245.73371303267777
GET,browseProduct,/product/L9ECAV7KIM,200.10816399008036
GET,browseProduct,/product/L9ECAV7KIM,247.8415350196883
GET,addToCartGet,/product/L9ECAV7KIM,206.4513589721173
POST,checkout,/cart/checkout,178.90280694700778
GET,viewCart,/cart,179.09191199578345
GET,viewCart,/cart,278.10541796498
POST,addToCartPost,/cart,449.96869401074946
GET,addToCartGet,/product/9SIQT8TOJO,231.1244870070368
GET,browseProduct,/product/9SIQT8TOJO,256.20565901044756
GET,browseProduct,/product/2ZYFJ3GM2N,265.46469307504594
GET,browseProduct,/product/OLJCESPC7Z,249.4587079854682
GET,browseProduct,/product/2ZYFJ3GM2N,255.69179689045995
GET,browseProduct,/product/0PUK6V6EV0,255.01763192005455
GET,browseProduct,/product/L9ECAV7KIM,255.4260779870674
GET,browseProduct,/product/2ZYFJ3GM2N,256.5448860405013
GET,browseProduct,/product/9SIQT8TOJO,262.8086830954999
GET,browseProduct,/product/66VCHSJNUP,258.6671260651201
GET,browseProduct,/product/9SIQT8TOJO,248.71230602730066
GET,browseProduct,/product/1YMWWN1N4O,257.6636129524559
GET,browseProduct,/product/0PUK6V6EV0,266.782883903943
GET,browseProduct,/product/2ZYFJ3GM2N,257.06235505640507
GET,browseProduct,/product/9SIQT8TOJO,256.0108449542895
GET,viewCart,/cart,177.10377497132868
GET,viewCart,/cart,269.32940003462136
POST,addToCartPost,/cart,264.37576103489846
POST,addToCartPost,/cart,276.04012400843203
POST,addToCartPost,/cart,536.5343859884888
POST,setCurrency,/setCurrency,565.3157790657133
POST,setCurrency,/setCurrency,552.2595560178161
POST,setCurrency,/setCurrency,555.5623399559408
POST,addToCartPost,/cart,302.3886049631983
POST,setCurrency,/setCurrency,579.5303559862077
POST,setCurrency,/setCurrency,579.5714720152318
POST,setCurrency,/setCurrency,632.223617983982
GET,browseProduct,/product/6E92ZMYYFZ,232.28214599657804
GET,browseProduct,/product/L9ECAV7KIM,180.6597129907459
GET,browseProduct,/product/2ZYFJ3GM2N,236.62789596710354
GET,browseProduct,/product/1YMWWN1N4O,234.95119297876954
GET,browseProduct,/product/9SIQT8TOJO,76.51835191063583
POST,checkout,/cart/checkout,191.2634470500052
GET,addToCartGet,/product/OLJCESPC7Z,256.7861400311813
GET,browseProduct,/product/2ZYFJ3GM2N,249.0192939294502
GET,browseProduct,/product/9SIQT8TOJO,283.4118289174512
GET,browseProduct,/product/2ZYFJ3GM2N,249.55783504992723
GET,browseProduct,/product/2ZYFJ3GM2N,285.4875820921734
GET,addToCartGet,/product/1YMWWN1N4O,280.68195993546396
GET,browseProduct,/product/0PUK6V6EV0,177.0681170746684
GET,browseProduct,/product/1YMWWN1N4O,282.79162605758756
GET,browseProduct,/product/L9ECAV7KIM,265.92509704642
GET,browseProduct,/product/0PUK6V6EV0,182.00133799109608
GET,browseProduct,/product/OLJCESPC7Z,199.4684929959476
GET,addToCartGet,/product/66VCHSJNUP,197.86426599603146
GET,browseProduct,/product/0PUK6V6EV0,203.7219200283289
GET,browseProduct,/product/2ZYFJ3GM2N,203.76079191919416
GET,browseProduct,/product/6E92ZMYYFZ,204.16443899739534
GET,browseProduct,/product/OLJCESPC7Z,204.55016195774078
GET,browseProduct,/product/2ZYFJ3GM2N,196.68251904658973
POST,addToCartPost,/cart,312.3282139422372
POST,addToCartPost,/cart,474.07739399932325
GET,index,/,694.3681049160659
POST,setCurrency,/setCurrency,700.7249250309542
GET,viewCart,/cart,160.5363660492003
POST,addToCartPost,/cart,254.46890201419592
POST,addToCartPost,/cart,344.9571329401806
POST,setCurrency,/setCurrency,607.7650410588831
GET,browseProduct,/product/0PUK6V6EV0,225.64138507004827
GET,browseProduct,/product/0PUK6V6EV0,267.891552997753
GET,browseProduct,/product/0PUK6V6EV0,238.9918799744919
GET,addToCartGet,/product/9SIQT8TOJO,238.68005606345832
GET,browseProduct,/product/66VCHSJNUP,238.46419993788004
GET,browseProduct,/product/9SIQT8TOJO,277.9266720172018
GET,browseProduct,/product/L9ECAV7KIM,236.20844003744423
GET,browseProduct,/product/0PUK6V6EV0,271.1990770185366
GET,browseProduct,/product/LS4PSXUNUM,213.81014795042574
GET,browseProduct,/product/1YMWWN1N4O,236.66061810217798
GET,index,/,564.1934539889917
POST,setCurrency,/setCurrency,594.6838019881397
POST,setCurrency,/setCurrency,566.8140581110492
GET,viewCart,/cart,246.2879909435287
GET,viewCart,/cart,245.65548507962376
POST,checkout,/cart/checkout,305.23732700385153
POST,checkout,/cart/checkout,304.8691770527512
POST,checkout,/cart/checkout,282.5375379761681
GET,viewCart,/cart,120.85650500375777
POST,addToCartPost,/cart,416.76009993534535
POST,addToCartPost,/cart,158.06385001633316
GET,viewCart,/cart,133.90771101694554
GET,browseProduct,/product/OLJCESPC7Z,180.9077770449221
GET,browseProduct,/product/9SIQT8TOJO,189.83804306481034
GET,browseProduct,/product/L9ECAV7KIM,190.57715102098882
GET,browseProduct,/product/1YMWWN1N4O,169.2401379114017
GET,browseProduct,/product/L9ECAV7KIM,166.98596091009676
GET,browseProduct,/product/66VCHSJNUP,194.18537605088204
GET,browseProduct,/product/2ZYFJ3GM2N,192.2795430291444
GET,browseProduct,/product/0PUK6V6EV0,278.9671430364251
GET,browseProduct,/product/LS4PSXUNUM,218.4260330395773
GET,browseProduct,/product/1YMWWN1N4O,184.599471045658
GET,browseProduct,/product/9SIQT8TOJO,219.66694004368037
GET,browseProduct,/product/6E92ZMYYFZ,219.3098720163107
POST,checkout,/cart/checkout,178.8825289113447
GET,index,/,401.19986108038574
POST,setCurrency,/setCurrency,424.37159398104995
GET,index,/,431.6427690209821
POST,setCurrency,/setCurrency,420.9207029780373
GET,viewCart,/cart,201.8143639434129
GET,viewCart,/cart,215.97326500341296
POST,setCurrency,/setCurrency,374.5435120072216
GET,browseProduct,/product/9SIQT8TOJO,204.756660037674
GET,browseProduct,/product/2ZYFJ3GM2N,216.09579306095839
GET,browseProduct,/product/OLJCESPC7Z,204.47713695466518
GET,addToCartGet,/product/0PUK6V6EV0,203.08378303889185
GET,browseProduct,/product/9SIQT8TOJO,177.16290499083698
GET,addToCartGet,/product/0PUK6V6EV0,207.65171898528934
GET,browseProduct,/product/1YMWWN1N4O,216.03972907178104
GET,browseProduct,/product/6E92ZMYYFZ,208.2865999545902
GET,browseProduct,/product/2ZYFJ3GM2N,181.0251569841057
GET,browseProduct,/product/2ZYFJ3GM2N,261.90205197781324
GET,browseProduct,/product/L9ECAV7KIM,218.02493196446449
GET,addToCartGet,/product/2ZYFJ3GM2N,226.0567940538749
POST,addToCartPost,/cart,238.04144700989127
POST,addToCartPost,/cart,333.34759005811065
GET,addToCartGet,/product/L9ECAV7KIM,144.00033501442522
GET,addToCartGet,/product/LS4PSXUNUM,184.81992394663393
GET,addToCartGet,/product/L9ECAV7KIM,199.51132300775498
GET,browseProduct,/product/1YMWWN1N4O,207.10601599421352
GET,addToCartGet,/product/OLJCESPC7Z,156.70513198710978
GET,browseProduct,/product/2ZYFJ3GM2N,191.47715799044818
GET,addToCartGet,/product/1YMWWN1N4O,204.65553097892553
GET,browseProduct,/product/2ZYFJ3GM2N,210.79436200670898
GET,browseProduct,/product/66VCHSJNUP,151.8950710305944
GET,browseProduct,/product/6E92ZMYYFZ,202.83556694630533
GET,browseProduct,/product/OLJCESPC7Z,210.59410693123937
GET,browseProduct,/product/9SIQT8TOJO,155.34477098844945
GET,browseProduct,/product/L9ECAV7KIM,189.97632199898362
GET,browseProduct,/product/1YMWWN1N4O,187.88275599945337
GET,addToCartGet,/product/1YMWWN1N4O,188.28893906902522
GET,browseProduct,/product/66VCHSJNUP,189.19016898144037
GET,browseProduct,/product/LS4PSXUNUM,187.40690499544144
GET,browseProduct,/product/L9ECAV7KIM,182.1580920368433
GET,addToCartGet,/product/66VCHSJNUP,189.76881401613355
POST,addToCartPost,/cart,407.72278304211795
GET,viewCart,/cart,208.02007999736816
GET,viewCart,/cart,127.17751995660365
POST,setCurrency,/setCurrency,460.0264470791444
POST,setCurrency,/setCurrency,487.46263491921127
POST,setCurrency,/setCurrency,462.73589495103806
POST,setCurrency,/setCurrency,486.5467370254919
GET,browseProduct,/product/9SIQT8TOJO,236.75342195201665
GET,browseProduct,/product/6E92ZMYYFZ,247.50401196070015
GET,browseProduct,/product/L9ECAV7KIM,191.55017496086657
GET,browseProduct,/product/66VCHSJNUP,252.28688097558916
GET,addToCartGet,/product/2ZYFJ3GM2N,195.40171697735786
GET,browseProduct,/product/L9ECAV7KIM,255.88981807231903
GET,browseProduct,/product/1YMWWN1N4O,256.2873730203137
GET,viewCart,/cart,337.2177380369976
POST,setCurrency,/setCurrency,537.0199080789462
POST,setCurrency,/setCurrency,452.8146010125056
GET,browseProduct,/product/6E92ZMYYFZ,288.62943197600543
GET,browseProduct,/product/L9ECAV7KIM,289.7700909525156
GET,browseProduct,/product/L9ECAV7KIM,255.43227000162005
GET,browseProduct,/product/0PUK6V6EV0,197.2002499969676
GET,browseProduct,/product/1YMWWN1N4O,296.4914959156886
GET,browseProduct,/product/9SIQT8TOJO,250.33537193667144
GET,browseProduct,/product/2ZYFJ3GM2N,209.46664293296635
GET,addToCartGet,/product/9SIQT8TOJO,251.5895440010354
GET,browseProduct,/product/9SIQT8TOJO,309.73417905624956
GET,browseProduct,/product/2ZYFJ3GM2N,289.0060499776155
GET,browseProduct,/product/L9ECAV7KIM,227.84440603572875
GET,browseProduct,/product/OLJCESPC7Z,277.0073090214282
GET,browseProduct,/product/2ZYFJ3GM2N,277.4536769138649
GET,browseProduct,/product/9SIQT8TOJO,310.57598697952926
GET,browseProduct,/product/0PUK6V6EV0,214.94358393829316
GET,viewCart,/cart,219.34938500635326
POST,addToCartPost,/cart,223.21435308549553
POST,addToCartPost,/cart,329.1094140149653
GET,viewCart,/cart,384.02841007336974
POST,addToCartPost,/cart,296.00912204477936
GET,viewCart,/cart,140.88045700918883
POST,addToCartPost,/cart,303.3634709427133
POST,checkout,/cart/checkout,314.1926599200815
POST,setCurrency,/setCurrency,526.4442149782553
POST,setCurrency,/setCurrency,458.5303390631452
GET,browseProduct,/product/L9ECAV7KIM,198.30177398398519
GET,browseProduct,/product/2ZYFJ3GM2N,268.6329340795055
GET,addToCartGet,/product/66VCHSJNUP,195.84761303849518
GET,browseProduct,/product/6E92ZMYYFZ,271.778833004646
GET,browseProduct,/product/L9ECAV7KIM,213.408284005709
GET,browseProduct,/product/0PUK6V6EV0,207.01678900513798
GET,browseProduct,/product/2ZYFJ3GM2N,205.2404769929126
GET,addToCartGet,/product/1YMWWN1N4O,216.66651300620288
POST,addToCartPost,/cart,392.8641100646928
POST,addToCartPost,/cart,396.9234119867906
POST,addToCartPost,/cart,429.9132749438286
POST,addToCartPost,/cart,423.1869518989697
POST,addToCartPost,/cart,235.3803579462692
POST,addToCartPost,/cart,394.6424429304898
GET,viewCart,/cart,128.38940299116075
POST,addToCartPost,/cart,329.52771696727723
GET,addToCartGet,/product/6E92ZMYYFZ,185.13780098874122
GET,browseProduct,/product/6E92ZMYYFZ,210.89114400092512
POST,setCurrency,/setCurrency,484.7488550003618
GET,browseProduct,/product/6E92ZMYYFZ,176.32117599714547
GET,browseProduct,/product/L9ECAV7KIM,179.0879649342969
GET,browseProduct,/product/66VCHSJNUP,226.84568294789642
GET,addToCartGet,/product/L9ECAV7KIM,191.54680892825127
GET,browseProduct,/product/6E92ZMYYFZ,200.93969092704356
GET,browseProduct,/product/LS4PSXUNUM,202.98043894581497
GET,browseProduct,/product/2ZYFJ3GM2N,180.2745290333405
GET,viewCart,/cart,297.7966539328918
POST,checkout,/cart/checkout,278.8060420425609
POST,checkout,/cart/checkout,290.8522810321301
GET,viewCart,/cart,438.7626399984583
GET,index,/,534.4437459716573
GET,index,/,585.8323030406609
POST,addToCartPost,/cart,249.18048700783402
GET,browseProduct,/product/LS4PSXUNUM,415.787395904772
GET,browseProduct,/product/L9ECAV7KIM,329.08811303786933
GET,browseProduct,/product/OLJCESPC7Z,398.0485110078007
GET,browseProduct,/product/LS4PSXUNUM,336.47921308875084
GET,browseProduct,/product/LS4PSXUNUM,412.6520249992609
GET,browseProduct,/product/6E92ZMYYFZ,413.44786796253175
GET,browseProduct,/product/2ZYFJ3GM2N,392.0903269900009
GET,addToCartGet,/product/9SIQT8TOJO,359.22922601457685
GET,browseProduct,/product/OLJCESPC7Z,338.8361129909754
GET,browseProduct,/product/1YMWWN1N4O,409.01619801297784
GET,browseProduct,/product/0PUK6V6EV0,361.00823001470417
GET,browseProduct,/product/6E92ZMYYFZ,417.82117797993124
GET,browseProduct,/product/9SIQT8TOJO,342.4340100027621
GET,browseProduct,/product/LS4PSXUNUM,245.6800420768559
GET,browseProduct,/product/1YMWWN1N4O,245.3198570292443
POST,addToCartPost,/cart,431.27860606182367
GET,browseProduct,/product/2ZYFJ3GM2N,343.84805196896195
GET,browseProduct,/product/L9ECAV7KIM,344.25081696826965
GET,browseProduct,/product/LS4PSXUNUM,250.22073602303863
GET,browseProduct,/product/66VCHSJNUP,253.5859770141542
GET,browseProduct,/product/OLJCESPC7Z,314.23970707692206
POST,checkout,/cart/checkout,320.25285507552326
GET,browseProduct,/product/66VCHSJNUP,260.86223300080746
GET,viewCart,/cart,250.84066996350884
GET,browseProduct,/product/6E92ZMYYFZ,317.5096199847758
POST,addToCartPost,/cart,352.8313779970631
POST,addToCartPost,/cart,270.0686260359362
GET,viewCart,/cart,334.60335596464574
POST,setCurrency,/setCurrency,651.6671299468726
POST,setCurrency,/setCurrency,597.1984480274841
POST,setCurrency,/setCurrency,588.5844749864191
GET,index,/,555.1453169900924
GET,browseProduct,/product/6E92ZMYYFZ,382.1817570133135
GET,browseProduct,/product/6E92ZMYYFZ,384.49769001454115
GET,addToCartGet,/product/0PUK6V6EV0,333.8629779173061
GET,addToCartGet,/product/6E92ZMYYFZ,387.2859770199284
GET,addToCartGet,/product/1YMWWN1N4O,196.9227590598166
GET,viewCart,/cart,331.399176036939
POST,addToCartPost,/cart,357.8213240252808
GET,browseProduct,/product/2ZYFJ3GM2N,147.85473502706736
GET,browseProduct,/product/9SIQT8TOJO,233.94126805942506
POST,setCurrency,/setCurrency,572.0032589742914
GET,browseProduct,/product/L9ECAV7KIM,239.8201929172501
GET,addToCartGet,/product/9SIQT8TOJO,235.07357202470303
GET,addToCartGet,/product/L9ECAV7KIM,160.15550098381937
GET,addToCartGet,/product/6E92ZMYYFZ,161.075176903978
GET,addToCartGet,/product/1YMWWN1N4O,154.40843405667692
GET,browseProduct,/product/1YMWWN1N4O,153.8764979923144
GET,browseProduct,/product/0PUK6V6EV0,146.61863597575575
GET,browseProduct,/product/OLJCESPC7Z,171.5468040201813
GET,browseProduct,/product/OLJCESPC7Z,167.7069030702114
GET,addToCartGet,/product/2ZYFJ3GM2N,175.7061950629577
GET,browseProduct,/product/LS4PSXUNUM,175.15776597429067
GET,addToCartGet,/product/6E92ZMYYFZ,181.3222150085494
GET,browseProduct,/product/6E92ZMYYFZ,177.0521670114249
GET,browseProduct,/product/OLJCESPC7Z,177.4912610417232
GET,viewCart,/cart,174.99418905936182
GET,browseProduct,/product/LS4PSXUNUM,181.77216895855963
GET,browseProduct,/product/OLJCESPC7Z,197.588728973642
GET,viewCart,/cart,148.02998292725533
GET,browseProduct,/product/0PUK6V6EV0,183.93109703902155
POST,setCurrency,/setCurrency,364.6467939252034
POST,setCurrency,/setCurrency,648.4242080477998
POST,setCurrency,/setCurrency,368.2798369554803
GET,index,/,369.62585197761655
POST,setCurrency,/setCurrency,559.4590159598738
POST,setCurrency,/setCurrency,663.9096069848165
POST,setCurrency,/setCurrency,662.2551339678466
GET,addToCartGet,/product/L9ECAV7KIM,257.9856790835038
GET,browseProduct,/product/LS4PSXUNUM,240.24755402933806
GET,browseProduct,/product/L9ECAV7KIM,243.0974879534915
GET,browseProduct,/product/9SIQT8TOJO,229.8383740708232
GET,browseProduct,/product/1YMWWN1N4O,260.7109990203753
GET,browseProduct,/product/6E92ZMYYFZ,264.88307293038815
GET,browseProduct,/product/6E92ZMYYFZ,192.03272205777466
GET,browseProduct,/product/0PUK6V6EV0,263.1275209132582
GET,browseProduct,/product/0PUK6V6EV0,266.9580630026758
GET,browseProduct,/product/6E92ZMYYFZ,263.7042119167745
POST,addToCartPost,/cart,288.84333395399153
GET,viewCart,/cart,247.19722592271864
GET,viewCart,/cart,291.9871589401737
GET,viewCart,/cart,219.48405797593296
GET,addToCartGet,/product/9SIQT8TOJO,289.41884194500744
GET,addToCartGet,/product/OLJCESPC7Z,204.77860001847148
GET,addToCartGet,/product/L9ECAV7KIM,243.93651192076504
GET,browseProduct,/product/0PUK6V6EV0,204.09949799068272
GET,browseProduct,/product/0PUK6V6EV0,202.44027604348958
GET,browseProduct,/product/0PUK6V6EV0,254.17473108973354
GET,browseProduct,/product/1YMWWN1N4O,206.87064400408417
GET,index,/,337.77522307354957
GET,viewCart,/cart,231.28504899796098
GET,viewCart,/cart,196.39489008113742
POST,addToCartPost,/cart,305.4719869978726
POST,addToCartPost,/cart,236.94098507985473
POST,addToCartPost,/cart,266.0998529754579
POST,addToCartPost,/cart,339.8165409453213
GET,viewCart,/cart,150.07684205193073
POST,addToCartPost,/cart,153.28370593488216
POST,addToCartPost,/cart,279.86241201870143
GET,browseProduct,/product/OLJCESPC7Z,245.78652100171894
GET,browseProduct,/product/2ZYFJ3GM2N,259.5644169487059
GET,browseProduct,/product/0PUK6V6EV0,195.4677909379825
GET,browseProduct,/product/1YMWWN1N4O,184.94306493084878
GET,browseProduct,/product/2ZYFJ3GM2N,208.3904059836641
GET,browseProduct,/product/LS4PSXUNUM,207.64788298401982
GET,browseProduct,/product/L9ECAV7KIM,288.1145260762423
GET,browseProduct,/product/0PUK6V6EV0,284.8511270713061
GET,browseProduct,/product/LS4PSXUNUM,268.22962798178196
GET,browseProduct,/product/1YMWWN1N4O,189.94948302861303
GET,browseProduct,/product/OLJCESPC7Z,195.96137607004493
GET,browseProduct,/product/0PUK6V6EV0,196.59093697555363
GET,browseProduct,/product/0PUK6V6EV0,285.6640829704702
GET,browseProduct,/product/1YMWWN1N4O,203.70844495482743
GET,addToCartGet,/product/LS4PSXUNUM,303.26514795888215
GET,browseProduct,/product/LS4PSXUNUM,133.5922790458426
GET,addToCartGet,/product/2ZYFJ3GM2N,182.26524291094393
GET,addToCartGet,/product/LS4PSXUNUM,190.62758493237197
GET,browseProduct,/product/66VCHSJNUP,135.9570629429072
POST,addToCartPost,/cart,404.14106589742005
GET,viewCart,/cart,296.0668900050223
GET,viewCart,/cart,144.46282398421317
GET,viewCart,/cart,213.5844740550965
GET,viewCart,/cart,215.4600010253489
POST,addToCartPost,/cart,343.97335699759424
GET,viewCart,/cart,222.1852740040049
POST,addToCartPost,/cart,323.355604079552
POST,addToCartPost,/cart,324.0548740141094
GET,index,/,351.9287760136649
GET,viewCart,/cart,330.9250989696011
GET,addToCartGet,/product/OLJCESPC7Z,144.80330201331526
GET,browseProduct,/product/66VCHSJNUP,246.12770194653422
GET,addToCartGet,/product/1YMWWN1N4O,144.96406400576234
GET,addToCartGet,/product/9SIQT8TOJO,145.2469250652939
GET,viewCart,/cart,126.81679392699152
GET,viewCart,/cart,220.3417649725452
GET,viewCart,/cart,136.85272203292698
POST,setCurrency,/setCurrency,369.4608019432053
POST,setCurrency,/setCurrency,372.39622604101896
GET,index,/,375.63152296934277
POST,setCurrency,/setCurrency,379.93682792875916
GET,browseProduct,/product/L9ECAV7KIM,249.38255595043302
GET,viewCart,/cart,228.70140196755528
GET,viewCart,/cart,268.4199749492109
GET,viewCart,/cart,230.00475694425404
GET,browseProduct,/product/9SIQT8TOJO,233.38502598926425
GET,browseProduct,/product/2ZYFJ3GM2N,264.5685119787231
GET,browseProduct,/product/L9ECAV7KIM,243.06362599600106
GET,browseProduct,/product/LS4PSXUNUM,281.99861804023385
GET,browseProduct,/product/9SIQT8TOJO,243.72089793905616
GET,browseProduct,/product/0PUK6V6EV0,258.1219740677625
GET,addToCartGet,/product/9SIQT8TOJO,273.7905359826982
GET,browseProduct,/product/1YMWWN1N4O,235.6459660222754
POST,addToCartPost,/cart,378.08723899070174
GET,viewCart,/cart,290.4635319719091
GET,viewCart,/cart,417.71728498861194
POST,checkout,/cart/checkout,218.20335602387786
POST,addToCartPost,/cart,371.2672289693728
GET,viewCart,/cart,243.8912980724126
POST,addToCartPost,/cart,374.43772598635405
GET,addToCartGet,/product/L9ECAV7KIM,240.7781690126285
GET,browseProduct,/product/2ZYFJ3GM2N,238.5656510014087
GET,addToCartGet,/product/2ZYFJ3GM2N,248.9984449930489
