request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,291.81713494472206
GET,addToCartGet,/product/OLJCESPC7Z,300.68294203374535
GET,addToCartGet,/product/9SIQT8TOJO,208.51509901694953
POST,setCurrency,/setCurrency,444.77662595454603
POST,setCurrency,/setCurrency,453.01907404791564
POST,setCurrency,/setCurrency,488.93021303229034
GET,browseProduct,/product/1YMWWN1N4O,218.47579104360193
GET,browseProduct,/product/LS4PSXUNUM,323.9593650214374
GET,addToCartGet,/product/66VCHSJNUP,218.21235702373087
GET,browseProduct,/product/2ZYFJ3GM2N,251.15131004713476
GET,browseProduct,/product/1YMWWN1N4O,176.29579699132591
GET,index,/,463.5486910119653
POST,addToCartPost,/cart,332.64587505254894
GET,viewCart,/cart,188.2766050985083
GET,browseProduct,/product/9SIQT8TOJO,237.8480409970507
GET,browseProduct,/product/9SIQT8TOJO,341.22275991830975
GET,browseProduct,/product/9SIQT8TOJO,232.8521409071982
GET,addToCartGet,/product/66VCHSJNUP,265.1576669886708
POST,setCurrency,/setCurrency,453.8011410040781
POST,setCurrency,/setCurrency,447.77088006958365
POST,setCurrency,/setCurrency,426.8570300191641
GET,browseProduct,/product/66VCHSJNUP,183.62835608422756
GET,browseProduct,/product/9SIQT8TOJO,186.24341196846217
GET,browseProduct,/product/0PUK6V6EV0,157.91731898207217
GET,browseProduct,/product/6E92ZMYYFZ,159.88182299770415
POST,checkout,/cart/checkout,207.67837099265307
POST,addToCartPost,/cart,255.96406706608832
POST,checkout,/cart/checkout,298.5676840180531
GET,viewCart,/cart,252.03040894120932
POST,addToCartPost,/cart,334.5033989753574
POST,addToCartPost,/cart,342.4230319214985
POST,checkout,/cart/checkout,306.8078480428085
GET,index,/,427.4286809377372
GET,browseProduct,/product/0PUK6V6EV0,165.54753796663135
POST,addToCartPost,/cart,422.4333140300587
POST,setCurrency,/setCurrency,439.2591880168766
GET,browseProduct,/product/66VCHSJNUP,197.44723290205002
GET,addToCartGet,/product/2ZYFJ3GM2N,170.39538000244647
GET,browseProduct,/product/L9ECAV7KIM,173.57283004093915
GET,browseProduct,/product/LS4PSXUNUM,229.00051902979612
GET,browseProduct,/product/LS4PSXUNUM,269.9601739877835
GET,addToCartGet,/product/66VCHSJNUP,269.6525970241055
GET,addToCartGet,/product/LS4PSXUNUM,284.28198397159576
GET,addToCartGet,/product/66VCHSJNUP,213.15785695333034
GET,browseProduct,/product/OLJCESPC7Z,226.40321706421673
GET,browseProduct,/product/2ZYFJ3GM2N,183.25902498327196
GET,browseProduct,/product/66VCHSJNUP,251.12132402136922
GET,browseProduct,/product/1YMWWN1N4O,246.84314103797078
GET,browseProduct,/product/66VCHSJNUP,250.81226497422904
GET,browseProduct,/product/LS4PSXUNUM,232.99224395304918
GET,browseProduct,/product/2ZYFJ3GM2N,291.4516399614513
GET,browseProduct,/product/1YMWWN1N4O,232.67296608537436
GET,browseProduct,/product/2ZYFJ3GM2N,256.5855929860845
POST,addToCartPost,/cart,274.20051698572934
POST,addToCartPost,/cart,296.62489192560315
POST,addToCartPost,/cart,296.8242650385946
GET,viewCart,/cart,490.57136999908835
POST,addToCartPost,/cart,448.1144150486216
POST,addToCartPost,/cart,277.78906701132655
POST,checkout,/cart/checkout,318.1370950769633
POST,addToCartPost,/cart,324.7621100163087
GET,index,/,498.0035990010947
POST,addToCartPost,/cart,337.7392189577222
GET,viewCart,/cart,241.3502299459651
POST,addToCartPost,/cart,553.2419220544398
GET,browseProduct,/product/2ZYFJ3GM2N,249.92289603687823
GET,browseProduct,/product/66VCHSJNUP,252.31601495761424
GET,browseProduct,/product/2ZYFJ3GM2N,255.47610002104193
GET,browseProduct,/product/6E92ZMYYFZ,244.08900598064065
GET,addToCartGet,/product/0PUK6V6EV0,251.9605989800766
GET,browseProduct,/product/2ZYFJ3GM2N,255.68078504875302
POST,addToCartPost,/cart,359.35070901177824
POST,checkout,/cart/checkout,290.07344506680965
GET,viewCart,/cart,256.41810696106404
GET,viewCart,/cart,320.9938940126449
GET,viewCart,/cart,130.28067804407328
POST,checkout,/cart/checkout,212.76621194556355
GET,viewCart,/cart,139.61672701407224
POST,setCurrency,/setCurrency,515.6404949957505
POST,setCurrency,/setCurrency,518.8170429319143
GET,browseProduct,/product/9SIQT8TOJO,252.2088639670983
GET,browseProduct,/product/9SIQT8TOJO,203.83483299519867
GET,browseProduct,/product/0PUK6V6EV0,203.57748097740114
GET,browseProduct,/product/1YMWWN1N4O,209.8623070633039
GET,addToCartGet,/product/0PUK6V6EV0,204.71720898058265
GET,browseProduct,/product/9SIQT8TOJO,206.40693698078394
GET,viewCart,/cart,216.36382990982383
GET,index,/,504.6692800242454
POST,setCurrency,/setCurrency,476.4759639510885
GET,index,/,489.81753503903747
POST,addToCartPost,/cart,253.5811070119962
POST,setCurrency,/setCurrency,508.32343101501465
POST,setCurrency,/setCurrency,452.5614660233259
POST,setCurrency,/setCurrency,510.312502970919
GET,browseProduct,/product/L9ECAV7KIM,222.0252560218796
GET,browseProduct,/product/2ZYFJ3GM2N,283.6971669457853
GET,browseProduct,/product/66VCHSJNUP,285.6757380068302
GET,browseProduct,/product/LS4PSXUNUM,263.91621003858745
GET,browseProduct,/product/6E92ZMYYFZ,227.66162804327905
GET,addToCartGet,/product/0PUK6V6EV0,236.5006550680846
GET,browseProduct,/product/6E92ZMYYFZ,300.88164599146694
GET,browseProduct,/product/9SIQT8TOJO,300.5419389810413
GET,addToCartGet,/product/OLJCESPC7Z,235.5241640470922
GET,browseProduct,/product/1YMWWN1N4O,306.2768430681899
GET,browseProduct,/product/9SIQT8TOJO,288.7206870364025
GET,browseProduct,/product/2ZYFJ3GM2N,292.2833390766755
POST,addToCartPost,/cart,240.64008693676442
POST,addToCartPost,/cart,331.6563409753144
POST,setCurrency,/setCurrency,482.5920360162854
GET,addToCartGet,/product/L9ECAV7KIM,247.6713239448145
GET,addToCartGet,/product/66VCHSJNUP,191.12662901170552
GET,browseProduct,/product/66VCHSJNUP,194.29473008494824
GET,browseProduct,/product/L9ECAV7KIM,199.96352295856923
GET,browseProduct,/product/9SIQT8TOJO,278.5710230236873
GET,addToCartGet,/product/6E92ZMYYFZ,270.5878110136837
GET,browseProduct,/product/6E92ZMYYFZ,238.03519294597208
GET,browseProduct,/product/0PUK6V6EV0,270.62514098361135
GET,browseProduct,/product/1YMWWN1N4O,276.1102080112323
GET,browseProduct,/product/1YMWWN1N4O,239.84219203703105
GET,addToCartGet,/product/2ZYFJ3GM2N,277.66312193125486
GET,viewCart,/cart,471.6665350133553
POST,addToCartPost,/cart,421.7506740242243
POST,addToCartPost,/cart,464.44956201594323
GET,viewCart,/cart,194.21149394474924
POST,setCurrency,/setCurrency,454.7798359999433
GET,index,/,503.18674999289215
GET,index,/,463.79560499917716
POST,setCurrency,/setCurrency,478.6660539684817
GET,browseProduct,/product/2ZYFJ3GM2N,304.51428797096014
GET,addToCartGet,/product/6E92ZMYYFZ,221.59986104816198
GET,browseProduct,/product/6E92ZMYYFZ,221.06509702280164
GET,browseProduct,/product/LS4PSXUNUM,220.66455497406423
GET,browseProduct,/product/1YMWWN1N4O,277.35347009729594
GET,browseProduct,/product/LS4PSXUNUM,266.637574066408
GET,browseProduct,/product/0PUK6V6EV0,282.1973949903622
GET,browseProduct,/product/2ZYFJ3GM2N,283.6903949500993
GET,browseProduct,/product/LS4PSXUNUM,249.6737779583782
GET,browseProduct,/product/6E92ZMYYFZ,263.29894200898707
GET,browseProduct,/product/0PUK6V6EV0,171.59500101115555
GET,browseProduct,/product/66VCHSJNUP,264.45582194719464
GET,browseProduct,/product/LS4PSXUNUM,171.26919992733747
GET,browseProduct,/product/L9ECAV7KIM,251.45612296182662
GET,browseProduct,/product/66VCHSJNUP,251.9411229295656
GET,browseProduct,/product/1YMWWN1N4O,256.134666968137
GET,viewCart,/cart,204.31191800162196
GET,viewCart,/cart,576.7167779849842
POST,addToCartPost,/cart,230.64432200044394
GET,viewCart,/cart,313.47958999685943
POST,addToCartPost,/cart,317.51987896859646
POST,addToCartPost,/cart,233.73861599247903
POST,setCurrency,/setCurrency,465.4107630485669
GET,index,/,620.3683420317248
POST,setCurrency,/setCurrency,621.8295519938692
POST,setCurrency,/setCurrency,592.2154450090602
POST,setCurrency,/setCurrency,542.2393910121173
GET,index,/,472.1838659606874
POST,setCurrency,/setCurrency,645.9905849769711
GET,browseProduct,/product/0PUK6V6EV0,286.10935201868415
GET,addToCartGet,/product/OLJCESPC7Z,295.16142804641277
GET,browseProduct,/product/LS4PSXUNUM,295.2685699565336
GET,addToCartGet,/product/9SIQT8TOJO,245.7074619596824
GET,browseProduct,/product/66VCHSJNUP,289.65599404182285
GET,browseProduct,/product/0PUK6V6EV0,245.6878270022571
GET,browseProduct,/product/9SIQT8TOJO,235.28963304124773
GET,browseProduct,/product/2ZYFJ3GM2N,286.1228280235082
POST,addToCartPost,/cart,394.3313619820401
GET,viewCart,/cart,394.18396493420005
GET,viewCart,/cart,104.4908610638231
POST,addToCartPost,/cart,318.965359008871
POST,setCurrency,/setCurrency,479.76403299253434
POST,setCurrency,/setCurrency,481.32041096687317
GET,browseProduct,/product/2ZYFJ3GM2N,211.03940496686846
GET,browseProduct,/product/1YMWWN1N4O,262.27080496028066
GET,browseProduct,/product/L9ECAV7KIM,213.36095803417265
GET,addToCartGet,/product/LS4PSXUNUM,258.8405910646543
GET,browseProduct,/product/0PUK6V6EV0,217.94538595713675
GET,addToCartGet,/product/LS4PSXUNUM,269.64876195415854
GET,browseProduct,/product/LS4PSXUNUM,179.35901996679604
GET,addToCartGet,/product/6E92ZMYYFZ,269.9011049699038
GET,browseProduct,/product/OLJCESPC7Z,217.5859729759395
GET,browseProduct,/product/66VCHSJNUP,266.7666970519349
GET,viewCart,/cart,405.8087170124054
POST,addToCartPost,/cart,436.61308800801635
POST,addToCartPost,/cart,606.1637329403311
GET,viewCart,/cart,197.9004730237648
POST,addToCartPost,/cart,398.5481390263885
GET,viewCart,/cart,399.2535930592567
GET,viewCart,/cart,221.49309993255883
POST,setCurrency,/setCurrency,596.765837050043
POST,setCurrency,/setCurrency,618.1731360265985
GET,browseProduct,/product/0PUK6V6EV0,335.93994402326643
GET,addToCartGet,/product/OLJCESPC7Z,300.5562929902226
GET,browseProduct,/product/6E92ZMYYFZ,303.81822295021266
GET,browseProduct,/product/L9ECAV7KIM,301.7871929332614
GET,addToCartGet,/product/1YMWWN1N4O,306.0698559274897
GET,browseProduct,/product/66VCHSJNUP,314.4832840189338
GET,browseProduct,/product/1YMWWN1N4O,336.5489160642028
GET,viewCart,/cart,438.8548609567806
GET,browseProduct,/product/0PUK6V6EV0,335.90487798210233
GET,addToCartGet,/product/6E92ZMYYFZ,313.2616630755365
GET,viewCart,/cart,439.96537395287305
GET,viewCart,/cart,382.38320406526327
GET,index,/,611.269079032354
GET,index,/,573.1835420010611
POST,setCurrency,/setCurrency,622.6679160026833
GET,viewCart,/cart,326.9354470539838
GET,viewCart,/cart,332.1945200441405
POST,checkout,/cart/checkout,236.37342499569058
GET,viewCart,/cart,336.2375720171258
GET,browseProduct,/product/9SIQT8TOJO,286.19744605384767
GET,browseProduct,/product/0PUK6V6EV0,305.4799479432404
GET,browseProduct,/product/0PUK6V6EV0,312.5333370408043
GET,browseProduct,/product/9SIQT8TOJO,309.19845192693174
GET,browseProduct,/product/1YMWWN1N4O,358.75829693395644
GET,browseProduct,/product/66VCHSJNUP,357.7401679940522
GET,viewCart,/cart,326.1252569500357
POST,checkout,/cart/checkout,189.88784693647176
GET,viewCart,/cart,409.2524539446458
GET,viewCart,/cart,441.3389000110328
GET,browseProduct,/product/9SIQT8TOJO,210.3417869657278
GET,browseProduct,/product/6E92ZMYYFZ,185.71591295767576
GET,browseProduct,/product/LS4PSXUNUM,151.90869104117155
GET,viewCart,/cart,151.24457597266883
GET,addToCartGet,/product/LS4PSXUNUM,198.7969350302592
GET,browseProduct,/product/0PUK6V6EV0,206.24505204614252
GET,browseProduct,/product/2ZYFJ3GM2N,206.7631840473041
GET,index,/,621.4374480769038
POST,setCurrency,/setCurrency,574.3232680251822
GET,index,/,582.1645349496976
GET,addToCartGet,/product/6E92ZMYYFZ,145.36306401714683
GET,browseProduct,/product/9SIQT8TOJO,133.42662993818521
GET,addToCartGet,/product/2ZYFJ3GM2N,166.4783840533346
GET,browseProduct,/product/6E92ZMYYFZ,172.96064202673733
GET,browseProduct,/product/9SIQT8TOJO,168.88949705753475
GET,browseProduct,/product/L9ECAV7KIM,160.47953406814486
GET,browseProduct,/product/LS4PSXUNUM,159.54236697871238
GET,browseProduct,/product/6E92ZMYYFZ,143.9847310539335
POST,addToCartPost,/cart,430.0456689670682
POST,addToCartPost,/cart,522.0673590665683
GET,viewCart,/cart,429.4131739297882
POST,addToCartPost,/cart,430.04881497472525
GET,browseProduct,/product/66VCHSJNUP,138.18511401768774
GET,viewCart,/cart,316.1790940212086
GET,viewCart,/cart,211.25839499291033
POST,addToCartPost,/cart,552.9916140949354
POST,addToCartPost,/cart,639.0116370748729
POST,setCurrency,/setCurrency,711.0300000058487
POST,setCurrency,/setCurrency,711.8138989899307
POST,setCurrency,/setCurrency,677.0625159842893
GET,index,/,647.2299689194188
POST,addToCartPost,/cart,408.4963179193437
POST,addToCartPost,/cart,446.88568299170583
GET,viewCart,/cart,321.45033101551235
POST,checkout,/cart/checkout,202.42578105535358
POST,checkout,/cart/checkout,205.377436010167
GET,index,/,646.3758769677952
POST,setCurrency,/setCurrency,649.3198500247672
POST,setCurrency,/setCurrency,629.3187469709665
GET,browseProduct,/product/9SIQT8TOJO,400.0082879792899
GET,browseProduct,/product/LS4PSXUNUM,404.66495195869356
GET,browseProduct,/product/66VCHSJNUP,402.7475669281557
GET,addToCartGet,/product/0PUK6V6EV0,372.02897702809423
GET,addToCartGet,/product/6E92ZMYYFZ,428.14510606694967
GET,browseProduct,/product/9SIQT8TOJO,402.20106998458505
GET,browseProduct,/product/6E92ZMYYFZ,402.649010065943
GET,viewCart,/cart,345.32512503210455
POST,addToCartPost,/cart,518.396275001578
GET,browseProduct,/product/LS4PSXUNUM,350.23226810153574
POST,setCurrency,/setCurrency,567.6670660031959
GET,browseProduct,/product/2ZYFJ3GM2N,389.451069990173
GET,browseProduct,/product/1YMWWN1N4O,358.17016498185694
GET,index,/,531.8712249863893
GET,browseProduct,/product/2ZYFJ3GM2N,446.9921219861135
GET,index,/,534.148495993577
GET,browseProduct,/product/66VCHSJNUP,361.311185057275
GET,browseProduct,/product/OLJCESPC7Z,361.7775000166148
GET,browseProduct,/product/2ZYFJ3GM2N,451.5683150384575
GET,browseProduct,/product/66VCHSJNUP,441.2847189232707
GET,browseProduct,/product/OLJCESPC7Z,328.1437340192497
POST,setCurrency,/setCurrency,512.7587999450043
GET,browseProduct,/product/1YMWWN1N4O,442.81644199509174
GET,browseProduct,/product/9SIQT8TOJO,444.83091798610985
GET,browseProduct,/product/9SIQT8TOJO,456.9125280249864
GET,browseProduct,/product/6E92ZMYYFZ,247.67356901429594
GET,browseProduct,/product/9SIQT8TOJO,253.30686289817095
GET,addToCartGet,/product/9SIQT8TOJO,242.53059295006096
GET,browseProduct,/product/2ZYFJ3GM2N,254.38247108832002
GET,browseProduct,/product/66VCHSJNUP,243.52352693676949
GET,browseProduct,/product/OLJCESPC7Z,246.21259002014995
GET,browseProduct,/product/6E92ZMYYFZ,164.64638896286488
GET,browseProduct,/product/2ZYFJ3GM2N,184.476318070665
GET,browseProduct,/product/66VCHSJNUP,180.07835000753403
GET,browseProduct,/product/9SIQT8TOJO,169.8647760786116
GET,addToCartGet,/product/66VCHSJNUP,178.65042202174664
GET,browseProduct,/product/2ZYFJ3GM2N,178.73726494144648
POST,addToCartPost,/cart,439.67449897900224
POST,addToCartPost,/cart,495.4162060748786
POST,addToCartPost,/cart,455.63097507692873
GET,viewCart,/cart,393.64202902652323
POST,setCurrency,/setCurrency,529.7138490714133
POST,checkout,/cart/checkout,212.3859409475699
GET,viewCart,/cart,285.6305130990222
POST,setCurrency,/setCurrency,585.4324440006167
POST,setCurrency,/setCurrency,574.5895110303536
GET,index,/,536.326850997284
GET,index,/,504.4097440550104
GET,viewCart,/cart,171.32708802819252
GET,viewCart,/cart,187.28296202607453
GET,viewCart,/cart,197.33407197054476
POST,setCurrency,/setCurrency,413.47835096530616
GET,browseProduct,/product/66VCHSJNUP,252.510950085707
GET,addToCartGet,/product/LS4PSXUNUM,264.7206890396774
GET,addToCartGet,/product/2ZYFJ3GM2N,273.8678539171815
GET,browseProduct,/product/6E92ZMYYFZ,218.40821497607976
GET,addToCartGet,/product/66VCHSJNUP,280.93176102265716
GET,browseProduct,/product/9SIQT8TOJO,256.034909049049
GET,browseProduct,/product/66VCHSJNUP,256.78401510231197
GET,browseProduct,/product/9SIQT8TOJO,214.57475505303591
GET,browseProduct,/product/2ZYFJ3GM2N,238.82185807451606
GET,browseProduct,/product/1YMWWN1N4O,215.31409095041454
GET,viewCart,/cart,218.64694298710674
GET,viewCart,/cart,201.30784390494227
GET,viewCart,/cart,395.17865993548185
GET,browseProduct,/product/L9ECAV7KIM,292.6982779754326
GET,browseProduct,/product/LS4PSXUNUM,292.26382297929376
GET,browseProduct,/product/LS4PSXUNUM,237.9637979902327
GET,browseProduct,/product/1YMWWN1N4O,292.81574895139784
GET,browseProduct,/product/LS4PSXUNUM,286.1640340415761
GET,addToCartGet,/product/1YMWWN1N4O,312.5839621061459
GET,addToCartGet,/product/9SIQT8TOJO,303.5641750320792
GET,addToCartGet,/product/L9ECAV7KIM,306.93339509889483
GET,browseProduct,/product/0PUK6V6EV0,240.9059670753777
GET,browseProduct,/product/2ZYFJ3GM2N,316.4890370098874
GET,browseProduct,/product/1YMWWN1N4O,296.3112039724365
GET,browseProduct,/product/2ZYFJ3GM2N,224.35914492234588
GET,browseProduct,/product/6E92ZMYYFZ,225.20985105074942
GET,addToCartGet,/product/9SIQT8TOJO,241.59928795415908
GET,viewCart,/cart,312.9279480781406
GET,viewCart,/cart,330.08144807536155
GET,viewCart,/cart,257.83427502028644
GET,addToCartGet,/product/L9ECAV7KIM,285.1661220192909
GET,browseProduct,/product/OLJCESPC7Z,285.26405594311655
GET,browseProduct,/product/L9ECAV7KIM,282.6661540893838
GET,browseProduct,/product/1YMWWN1N4O,292.25547902751714
GET,browseProduct,/product/1YMWWN1N4O,289.30411394685507
GET,browseProduct,/product/0PUK6V6EV0,182.53174191340804
GET,browseProduct,/product/0PUK6V6EV0,124.66119194868952
POST,addToCartPost,/cart,320.0925049604848
GET,browseProduct,/product/0PUK6V6EV0,198.833063011989
GET,addToCartGet,/product/9SIQT8TOJO,199.81533498503268
GET,browseProduct,/product/6E92ZMYYFZ,153.15215301234275
GET,browseProduct,/product/6E92ZMYYFZ,156.09219600446522
GET,browseProduct,/product/2ZYFJ3GM2N,162.10504400078207
GET,browseProduct,/product/L9ECAV7KIM,161.3132089842111
GET,browseProduct,/product/2ZYFJ3GM2N,161.81290510576218
GET,browseProduct,/product/66VCHSJNUP,169.20038999523968
GET,viewCart,/cart,160.4394499445334
GET,viewCart,/cart,282.19806600827724
POST,setCurrency,/setCurrency,434.84215694479644
POST,addToCartPost,/cart,498.38868202641606
GET,viewCart,/cart,493.3174019679427
POST,setCurrency,/setCurrency,490.40618201252073
POST,addToCartPost,/cart,246.26693106256425
POST,addToCartPost,/cart,243.1279650190845
GET,viewCart,/cart,420.47093505971134
POST,addToCartPost,/cart,523.4943060204387
GET,viewCart,/cart,203.03586404770613
GET,viewCart,/cart,205.08104097098112
GET,browseProduct,/product/2ZYFJ3GM2N,245.84207497537136
GET,browseProduct,/product/1YMWWN1N4O,247.12796590756625
GET,browseProduct,/product/LS4PSXUNUM,246.82235205546021
GET,browseProduct,/product/6E92ZMYYFZ,228.46598795149475
GET,browseProduct,/product/9SIQT8TOJO,243.14106802921742
GET,browseProduct,/product/9SIQT8TOJO,242.82962491270155
POST,addToCartPost,/cart,316.91561604384333
GET,viewCart,/cart,257.15496100019664
POST,addToCartPost,/cart,528.9747939677909
POST,addToCartPost,/cart,274.3386480724439
GET,viewCart,/cart,195.1802420662716
GET,browseProduct,/product/1YMWWN1N4O,271.7178299790248
GET,browseProduct,/product/66VCHSJNUP,231.78372904658318
GET,browseProduct,/product/9SIQT8TOJO,229.90403301082551
GET,browseProduct,/product/66VCHSJNUP,277.8089059283957
GET,browseProduct,/product/6E92ZMYYFZ,232.41237795446068
GET,addToCartGet,/product/L9ECAV7KIM,285.7119459658861
GET,addToCartGet,/product/2ZYFJ3GM2N,232.57311002817005
GET,browseProduct,/product/6E92ZMYYFZ,235.873689991422
GET,browseProduct,/product/OLJCESPC7Z,281.367379007861
GET,addToCartGet,/product/2ZYFJ3GM2N,279.4389530317858
GET,browseProduct,/product/OLJCESPC7Z,284.5961730927229
GET,addToCartGet,/product/OLJCESPC7Z,206.92679192870855
POST,addToCartPost,/cart,295.3637479804456
POST,addToCartPost,/cart,383.69106699246913
POST,addToCartPost,/cart,384.2834390234202
POST,addToCartPost,/cart,310.14465691987425
GET,viewCart,/cart,417.11807798128575
POST,addToCartPost,/cart,385.49179397523403
GET,browseProduct,/product/LS4PSXUNUM,242.734674946405
GET,browseProduct,/product/66VCHSJNUP,203.01700988784432
GET,addToCartGet,/product/0PUK6V6EV0,212.03153498936445
GET,browseProduct,/product/0PUK6V6EV0,212.04929798841476
GET,browseProduct,/product/2ZYFJ3GM2N,278.2187529373914
GET,browseProduct,/product/L9ECAV7KIM,251.3796890852973
GET,browseProduct,/product/L9ECAV7KIM,212.6589820254594
GET,browseProduct,/product/9SIQT8TOJO,277.4782639462501
GET,browseProduct,/product/LS4PSXUNUM,214.87631101626903
GET,browseProduct,/product/2ZYFJ3GM2N,255.50773099530488
GET,browseProduct,/product/L9ECAV7KIM,258.78738099709153
POST,checkout,/cart/checkout,270.9632369223982
GET,viewCart,/cart,271.0838420316577
GET,index,/,541.7177010094747
POST,setCurrency,/setCurrency,538.7860829941928
POST,setCurrency,/setCurrency,629.3919560266659
GET,viewCart,/cart,149.40901298541576
POST,setCurrency,/setCurrency,645.0844058999792
POST,setCurrency,/setCurrency,647.6764279650524
GET,browseProduct,/product/2ZYFJ3GM2N,277.8885349398479
GET,browseProduct,/product/9SIQT8TOJO,193.17374902311713
GET,browseProduct,/product/6E92ZMYYFZ,276.30862093064934
GET,browseProduct,/product/9SIQT8TOJO,192.52695597242564
GET,browseProduct,/product/1YMWWN1N4O,176.85744003392756
GET,browseProduct,/product/0PUK6V6EV0,177.7440420119092
GET,browseProduct,/product/OLJCESPC7Z,281.5995130222291
GET,browseProduct,/product/LS4PSXUNUM,197.5222839973867
GET,browseProduct,/product/9SIQT8TOJO,180.53000699728727
GET,addToCartGet,/product/1YMWWN1N4O,200.8034980390221
GET,viewCart,/cart,183.67461499292403
GET,viewCart,/cart,358.388363965787
GET,index,/,574.5118040358648
GET,index,/,558.6990980664268
POST,setCurrency,/setCurrency,570.6657799892128
GET,browseProduct,/product/L9ECAV7KIM,145.47076704911888
GET,addToCartGet,/product/OLJCESPC7Z,162.90106496308
GET,browseProduct,/product/LS4PSXUNUM,163.0675180349499
GET,addToCartGet,/product/LS4PSXUNUM,173.62637002952397
GET,browseProduct,/product/2ZYFJ3GM2N,164.7503930144012
GET,browseProduct,/product/0PUK6V6EV0,164.38726196065545
GET,browseProduct,/product/OLJCESPC7Z,162.60341694578528
GET,viewCart,/cart,197.9176360182464
POST,checkout,/cart/checkout,480.8936510235071
POST,checkout,/cart/checkout,388.06264591403306
GET,viewCart,/cart,298.9879040978849
POST,checkout,/cart/checkout,285.08430905640125
POST,setCurrency,/setCurrency,610.9889829531312
GET,index,/,558.1123790470883
POST,setCurrency,/setCurrency,520.7439770456403
GET,index,/,448.1549629708752
GET,addToCartGet,/product/9SIQT8TOJO,215.1757529936731
GET,addToCartGet,/product/OLJCESPC7Z,200.51894302014261
GET,addToCartGet,/product/6E92ZMYYFZ,199.9968949239701
GET,addToCartGet,/product/66VCHSJNUP,216.2854940397665
GET,browseProduct,/product/1YMWWN1N4O,196.13324000965804
GET,browseProduct,/product/LS4PSXUNUM,179.59047597832978
GET,browseProduct,/product/OLJCESPC7Z,193.25582101009786
GET,browseProduct,/product/LS4PSXUNUM,198.18243198096752
GET,browseProduct,/product/LS4PSXUNUM,194.25835204310715
GET,browseProduct,/product/1YMWWN1N4O,193.934845039621
GET,browseProduct,/product/6E92ZMYYFZ,198.59446596819907
GET,browseProduct,/product/OLJCESPC7Z,184.8481750348583
GET,addToCartGet,/product/OLJCESPC7Z,199.19357902836055
GET,addToCartGet,/product/66VCHSJNUP,193.2928819442168
GET,browseProduct,/product/1YMWWN1N4O,203.93320790026337
POST,addToCartPost,/cart,407.68045594450086
GET,viewCart,/cart,322.31783599127084
POST,addToCartPost,/cart,413.14919106662273
GET,viewCart,/cart,284.81613600160927
POST,addToCartPost,/cart,233.3600550191477
POST,addToCartPost,/cart,437.6289719948545
POST,setCurrency,/setCurrency,443.4865670045838
POST,setCurrency,/setCurrency,523.291032994166
POST,setCurrency,/setCurrency,448.73687403742224
GET,index,/,418.15735399723053
GET,browseProduct,/product/OLJCESPC7Z,201.58655708655715
GET,browseProduct,/product/6E92ZMYYFZ,202.38207804504782
GET,browseProduct,/product/6E92ZMYYFZ,207.30051095597446
GET,addToCartGet,/product/6E92ZMYYFZ,203.65675899665803
POST,addToCartPost,/cart,511.8804230587557
POST,setCurrency,/setCurrency,433.4112820215523
POST,setCurrency,/setCurrency,422.4447750020772
GET,index,/,438.3953990181908
POST,addToCartPost,/cart,179.06520003452897
POST,addToCartPost,/cart,448.87233804911375
POST,addToCartPost,/cart,282.36878593452275
GET,viewCart,/cart,147.10877800825983
POST,addToCartPost,/cart,283.54687499813735
GET,index,/,398.3632540330291
GET,browseProduct,/product/6E92ZMYYFZ,266.11204794608057
GET,addToCartGet,/product/1YMWWN1N4O,277.99615589901805
GET,browseProduct,/product/1YMWWN1N4O,196.49278291035444
GET,browseProduct,/product/6E92ZMYYFZ,267.3423750093207
GET,addToCartGet,/product/0PUK6V6EV0,275.43312893249094
GET,browseProduct,/product/LS4PSXUNUM,206.26060292124748
GET,browseProduct,/product/OLJCESPC7Z,270.3598140506074
GET,browseProduct,/product/2ZYFJ3GM2N,301.6520399833098
GET,browseProduct,/product/9SIQT8TOJO,204.91029997356236
GET,browseProduct,/product/L9ECAV7KIM,304.5075259869918
GET,browseProduct,/product/LS4PSXUNUM,215.0792609900236
POST,checkout,/cart/checkout,174.74679998122156
GET,viewCart,/cart,411.2002180190757
POST,checkout,/cart/checkout,208.3318670047447
POST,addToCartPost,/cart,252.3158750263974
GET,viewCart,/cart,222.89547102991492
POST,setCurrency,/setCurrency,426.996961934492
GET,browseProduct,/product/1YMWWN1N4O,222.77807001955807
GET,browseProduct,/product/66VCHSJNUP,161.14853997714818
GET,addToCartGet,/product/2ZYFJ3GM2N,237.41290590260178
GET,browseProduct,/product/9SIQT8TOJO,206.45129994954914
GET,browseProduct,/product/6E92ZMYYFZ,242.88698099553585
GET,browseProduct,/product/66VCHSJNUP,206.9225430022925
GET,browseProduct,/product/2ZYFJ3GM2N,266.95992797613144
GET,browseProduct,/product/6E92ZMYYFZ,212.46682107448578
GET,browseProduct,/product/OLJCESPC7Z,238.26328199356794
GET,addToCartGet,/product/LS4PSXUNUM,267.5894999410957
GET,viewCart,/cart,99.87819101661444
GET,viewCart,/cart,96.66406502947211
POST,setCurrency,/setCurrency,509.52596799470484
GET,viewCart,/cart,183.33427608013153
GET,viewCart,/cart,297.6749819936231
POST,addToCartPost,/cart,343.452934990637
POST,addToCartPost,/cart,380.2129540126771
GET,index,/,445.30409609433264
