request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2864.3564840313047
GET,browseProduct,/product/L9ECAV7KIM,2853.811767010484
GET,addToCartGet,/product/1YMWWN1N4O,2861.5752790356055
GET,browseProduct,/product/0PUK6V6EV0,2901.054523012135
GET,browseProduct,/product/2ZYFJ3GM2N,2966.6794479708187
GET,browseProduct,/product/LS4PSXUNUM,2775.321337976493
GET,browseProduct,/product/LS4PSXUNUM,2707.7980309841223
GET,browseProduct,/product/66VCHSJNUP,2864.162933023181
GET,addToCartGet,/product/1YMWWN1N4O,2693.6808099853806
GET,browseProduct,/product/LS4PSXUNUM,2699.272138008382
GET,browseProduct,/product/0PUK6V6EV0,2707.351582008414
GET,addToCartGet,/product/0PUK6V6EV0,2861.818814999424
GET,addToCartGet,/product/0PUK6V6EV0,2865.487356961239
GET,browseProduct,/product/66VCHSJNUP,2777.6010939851403
GET,browseProduct,/product/66VCHSJNUP,2888.028087967541
GET,addToCartGet,/product/6E92ZMYYFZ,2682.7315019909292
GET,browseProduct,/product/0PUK6V6EV0,2868.445054977201
GET,browseProduct,/product/0PUK6V6EV0,2782.738711044658
GET,browseProduct,/product/6E92ZMYYFZ,2691.533231991343
GET,browseProduct,/product/66VCHSJNUP,2784.0561909833923
GET,browseProduct,/product/9SIQT8TOJO,2806.567647960037
GET,browseProduct,/product/LS4PSXUNUM,2778.0937980278395
GET,browseProduct,/product/2ZYFJ3GM2N,2862.3984419973567
GET,browseProduct,/product/LS4PSXUNUM,2779.498082003556
GET,browseProduct,/product/6E92ZMYYFZ,2856.1680060229264
GET,browseProduct,/product/9SIQT8TOJO,2910.6204860145226
GET,addToCartGet,/product/66VCHSJNUP,3019.7466500103474
GET,addToCartGet,/product/66VCHSJNUP,3021.4783580158837
GET,index,/,3201.0472450056113
POST,setCurrency,/setCurrency,3514.7092979750596
GET,index,/,3257.0049770292826
POST,setCurrency,/setCurrency,3422.192558995448
POST,setCurrency,/setCurrency,3482.012666994706
GET,addToCartGet,/product/66VCHSJNUP,3021.950052003376
GET,viewCart,/cart,3071.8077740166336
POST,addToCartPost,/cart,3387.0696669910103
GET,viewCart,/cart,2898.775326961186
POST,addToCartPost,/cart,3385.858936002478
GET,viewCart,/cart,2798.3010319876485
POST,addToCartPost,/cart,3344.5527459844016
POST,addToCartPost,/cart,3565.179947996512
POST,addToCartPost,/cart,3344.6387369767763
POST,addToCartPost,/cart,3565.8560860319994
POST,addToCartPost,/cart,3387.1550069889054
POST,addToCartPost,/cart,2910.4894399642944
GET,viewCart,/cart,2686.3046640064567
POST,addToCartPost,/cart,3873.8393069943413
POST,addToCartPost,/cart,3871.897614968475
POST,addToCartPost,/cart,4038.7171169859357
POST,addToCartPost,/cart,4035.9638029476628
POST,addToCartPost,/cart,4037.7155889873393
GET,browseProduct,/product/0PUK6V6EV0,2663.9487399952486
GET,browseProduct,/product/LS4PSXUNUM,2579.0924000320956
GET,browseProduct,/product/66VCHSJNUP,2666.3979240111075
GET,browseProduct,/product/0PUK6V6EV0,2581.1885820003226
GET,browseProduct,/product/9SIQT8TOJO,2596.4515520026907
GET,browseProduct,/product/L9ECAV7KIM,2574.192789965309
GET,browseProduct,/product/9SIQT8TOJO,2663.8662249897607
POST,addToCartPost,/cart,3883.9597499463707
GET,browseProduct,/product/OLJCESPC7Z,2630.6577950017527
GET,browseProduct,/product/LS4PSXUNUM,2703.365415974986
GET,addToCartGet,/product/0PUK6V6EV0,2629.179921001196
GET,browseProduct,/product/OLJCESPC7Z,2632.553179981187
GET,browseProduct,/product/1YMWWN1N4O,2633.282508002594
GET,browseProduct,/product/1YMWWN1N4O,2634.3918190104887
GET,addToCartGet,/product/2ZYFJ3GM2N,2630.2747459849343
GET,viewCart,/cart,2673.677458020393
GET,viewCart,/cart,2830.7142020203173
GET,viewCart,/cart,2520.7240449963138
GET,viewCart,/cart,2677.947207004763
GET,viewCart,/cart,2825.843935017474
GET,viewCart,/cart,2564.550112001598
GET,viewCart,/cart,2843.9519919920713
GET,browseProduct,/product/2ZYFJ3GM2N,2916.31644096924
GET,browseProduct,/product/9SIQT8TOJO,2795.925644983072
GET,browseProduct,/product/1YMWWN1N4O,2857.0160049712285
GET,browseProduct,/product/6E92ZMYYFZ,2856.406273029279
GET,browseProduct,/product/2ZYFJ3GM2N,2802.348564960994
GET,browseProduct,/product/0PUK6V6EV0,2558.14483697759
GET,browseProduct,/product/LS4PSXUNUM,2692.5919470377266
GET,browseProduct,/product/L9ECAV7KIM,2557.323226996232
GET,browseProduct,/product/OLJCESPC7Z,2593.579032982234
GET,addToCartGet,/product/2ZYFJ3GM2N,2558.7270589894615
GET,browseProduct,/product/0PUK6V6EV0,2307.6943639898673
GET,browseProduct,/product/66VCHSJNUP,2312.22429103218
GET,addToCartGet,/product/1YMWWN1N4O,2660.6196759967133
GET,addToCartGet,/product/1YMWWN1N4O,2561.4105830318294
GET,addToCartGet,/product/0PUK6V6EV0,2317.027370969299
GET,browseProduct,/product/LS4PSXUNUM,2300.251594046131
GET,addToCartGet,/product/1YMWWN1N4O,2464.5157940103672
GET,browseProduct,/product/9SIQT8TOJO,2317.7321319817565
GET,browseProduct,/product/9SIQT8TOJO,2489.2856249934994
GET,addToCartGet,/product/L9ECAV7KIM,2568.431382998824
GET,browseProduct,/product/0PUK6V6EV0,2451.9889259827323
GET,browseProduct,/product/LS4PSXUNUM,2595.7428829860874
GET,browseProduct,/product/0PUK6V6EV0,2561.9774170336314
GET,browseProduct,/product/OLJCESPC7Z,2704.8178000259213
GET,browseProduct,/product/2ZYFJ3GM2N,2574.2926570237614
GET,addToCartGet,/product/2ZYFJ3GM2N,2346.687797049526
GET,addToCartGet,/product/LS4PSXUNUM,2330.9780979761854
GET,browseProduct,/product/L9ECAV7KIM,2542.3030729871243
GET,browseProduct,/product/0PUK6V6EV0,2544.3773539736867
GET,browseProduct,/product/0PUK6V6EV0,2538.533131009899
GET,viewCart,/cart,2955.448442022316
GET,viewCart,/cart,2891.1293239798397
GET,viewCart,/cart,2751.2202599900775
GET,viewCart,/cart,3121.8469539890066
GET,viewCart,/cart,2900.4535040003248
GET,viewCart,/cart,2827.038136019837
GET,viewCart,/cart,2829.354460001923
GET,viewCart,/cart,2815.347224997822
GET,viewCart,/cart,2824.59045300493
GET,viewCart,/cart,2698.0611759936437
GET,viewCart,/cart,2892.0982510317117
GET,browseProduct,/product/66VCHSJNUP,3021.2827600189485
GET,addToCartGet,/product/0PUK6V6EV0,2895.583309000358
GET,browseProduct,/product/6E92ZMYYFZ,2958.1208039890043
GET,browseProduct,/product/0PUK6V6EV0,2893.9266109955497
GET,browseProduct,/product/LS4PSXUNUM,2904.5929280109704
GET,browseProduct,/product/6E92ZMYYFZ,2845.3221209929325
GET,browseProduct,/product/OLJCESPC7Z,2893.456508987583
GET,addToCartGet,/product/6E92ZMYYFZ,2623.33963700803
GET,browseProduct,/product/2ZYFJ3GM2N,2624.3977419799194
GET,browseProduct,/product/66VCHSJNUP,2915.307858027518
GET,browseProduct,/product/LS4PSXUNUM,2914.6446129889227
GET,browseProduct,/product/6E92ZMYYFZ,2846.6954469913617
GET,browseProduct,/product/1YMWWN1N4O,2264.0692240092903
GET,browseProduct,/product/66VCHSJNUP,2627.3829709971324
GET,addToCartGet,/product/LS4PSXUNUM,2626.3788680080324
GET,browseProduct,/product/0PUK6V6EV0,2837.6350039616227
GET,browseProduct,/product/2ZYFJ3GM2N,2852.1722109871916
GET,browseProduct,/product/9SIQT8TOJO,2853.0057949828915
GET,addToCartGet,/product/9SIQT8TOJO,2837.083406979218
GET,browseProduct,/product/L9ECAV7KIM,2846.3698269915767
GET,browseProduct,/product/LS4PSXUNUM,2482.5872300425544
GET,browseProduct,/product/66VCHSJNUP,2428.209750971291
GET,addToCartGet,/product/0PUK6V6EV0,2483.066270011477
GET,browseProduct,/product/6E92ZMYYFZ,2482.00028995052
GET,browseProduct,/product/1YMWWN1N4O,2774.490939977113
GET,browseProduct,/product/LS4PSXUNUM,2428.3664159593172
GET,browseProduct,/product/9SIQT8TOJO,2852.3339530220255
GET,index,/,3207.7750340104103
POST,setCurrency,/setCurrency,3228.804688958917
POST,setCurrency,/setCurrency,3201.903178996872
GET,index,/,3010.5872279964387
GET,index,/,3187.0512499590404
POST,setCurrency,/setCurrency,3188.5428079986013
GET,browseProduct,/product/1YMWWN1N4O,2596.1240470060147
GET,browseProduct,/product/2ZYFJ3GM2N,2751.6774969990365
GET,browseProduct,/product/6E92ZMYYFZ,2801.197905035224
GET,addToCartGet,/product/LS4PSXUNUM,2291.0061099682935
GET,browseProduct,/product/L9ECAV7KIM,2747.213163995184
GET,browseProduct,/product/2ZYFJ3GM2N,2817.876780987717
GET,index,/,3139.945611008443
POST,setCurrency,/setCurrency,3187.585401989054
POST,setCurrency,/setCurrency,3098.8046510028653
GET,addToCartGet,/product/OLJCESPC7Z,2593.070870032534
GET,browseProduct,/product/2ZYFJ3GM2N,2606.5987949841656
GET,browseProduct,/product/2ZYFJ3GM2N,2427.892706997227
GET,browseProduct,/product/6E92ZMYYFZ,2607.463237014599
GET,browseProduct,/product/6E92ZMYYFZ,2655.4422030458227
GET,browseProduct,/product/0PUK6V6EV0,2867.0209840056486
GET,browseProduct,/product/1YMWWN1N4O,2652.6166429976
GET,browseProduct,/product/2ZYFJ3GM2N,2879.7149540041573
GET,browseProduct,/product/0PUK6V6EV0,2875.9687279816717
GET,browseProduct,/product/6E92ZMYYFZ,2878.157122002449
GET,browseProduct,/product/OLJCESPC7Z,2879.0318130049855
GET,browseProduct,/product/L9ECAV7KIM,2865.507843962405
GET,browseProduct,/product/L9ECAV7KIM,2875.4497839836404
GET,browseProduct,/product/OLJCESPC7Z,2875.8771250140853
GET,addToCartGet,/product/6E92ZMYYFZ,2952.8691730229184
GET,browseProduct,/product/2ZYFJ3GM2N,2954.203824978322
GET,browseProduct,/product/66VCHSJNUP,2656.364212045446
GET,browseProduct,/product/L9ECAV7KIM,2881.61710096756
GET,addToCartGet,/product/0PUK6V6EV0,2954.820864018984
POST,setCurrency,/setCurrency,3250.7981339585967
GET,index,/,3249.443594017066
POST,setCurrency,/setCurrency,3262.8108270000666
POST,setCurrency,/setCurrency,3206.2940250034444
POST,checkout,/cart/checkout,2423.6036819638684
POST,addToCartPost,/cart,3714.9967459845357
POST,setCurrency,/setCurrency,3250.360854959581
POST,setCurrency,/setCurrency,2939.6985689527355
GET,index,/,3203.4214879968204
POST,setCurrency,/setCurrency,3204.9346969579346
GET,index,/,2943.7168859876692
POST,setCurrency,/setCurrency,3231.402244011406
GET,browseProduct,/product/66VCHSJNUP,2624.540268967394
GET,addToCartGet,/product/66VCHSJNUP,2840.9946740139276
GET,browseProduct,/product/L9ECAV7KIM,2808.705265983008
POST,setCurrency,/setCurrency,3391.7944689746946
GET,index,/,3238.34690998774
POST,setCurrency,/setCurrency,3702.846886997577
GET,browseProduct,/product/1YMWWN1N4O,2815.197032992728
GET,browseProduct,/product/2ZYFJ3GM2N,2520.3451049746946
GET,browseProduct,/product/L9ECAV7KIM,2575.26237500133
GET,browseProduct,/product/2ZYFJ3GM2N,2814.9081430165097
GET,browseProduct,/product/L9ECAV7KIM,2522.7699039969593
POST,checkout,/cart/checkout,2367.927868035622
GET,addToCartGet,/product/LS4PSXUNUM,2826.089686015621
GET,browseProduct,/product/1YMWWN1N4O,2500.9890780202113
GET,browseProduct,/product/2ZYFJ3GM2N,2525.374268006999
GET,browseProduct,/product/6E92ZMYYFZ,2547.7309440029785
GET,browseProduct,/product/6E92ZMYYFZ,2706.41802996397
GET,viewCart,/cart,2547.9736699489877
GET,browseProduct,/product/2ZYFJ3GM2N,2764.5602420088835
GET,viewCart,/cart,2187.2810290078633
GET,viewCart,/cart,2186.686362954788
GET,viewCart,/cart,2197.602119005751
GET,viewCart,/cart,2236.273907008581
GET,viewCart,/cart,2084.683090040926
GET,viewCart,/cart,2249.117347993888
GET,addToCartGet,/product/LS4PSXUNUM,2228.1722810002975
GET,browseProduct,/product/0PUK6V6EV0,2267.784263996873
GET,browseProduct,/product/0PUK6V6EV0,2267.466315010097
GET,browseProduct,/product/OLJCESPC7Z,2230.5074210162275
GET,browseProduct,/product/6E92ZMYYFZ,2736.2657990306616
GET,browseProduct,/product/1YMWWN1N4O,2088.5041279834695
GET,addToCartGet,/product/2ZYFJ3GM2N,2225.5448710056953
GET,addToCartGet,/product/6E92ZMYYFZ,2229.3508219881915
GET,addToCartGet,/product/9SIQT8TOJO,2114.111501025036
GET,addToCartGet,/product/OLJCESPC7Z,2171.6569519485347
GET,browseProduct,/product/2ZYFJ3GM2N,2793.261810031254
GET,browseProduct,/product/L9ECAV7KIM,2301.5327880275436
GET,addToCartGet,/product/9SIQT8TOJO,2413.5102290310897
GET,addToCartGet,/product/6E92ZMYYFZ,2414.405777992215
GET,addToCartGet,/product/66VCHSJNUP,2160.6493149884045
GET,addToCartGet,/product/OLJCESPC7Z,2634.952539985534
GET,addToCartGet,/product/LS4PSXUNUM,2120.1624000095762
GET,browseProduct,/product/OLJCESPC7Z,2265.110737993382
GET,browseProduct,/product/6E92ZMYYFZ,2142.045457032509
GET,addToCartGet,/product/OLJCESPC7Z,2121.1873320280574
GET,browseProduct,/product/2ZYFJ3GM2N,2187.8361510462128
GET,browseProduct,/product/1YMWWN1N4O,2307.5791880255565
GET,browseProduct,/product/66VCHSJNUP,2141.6303100413643
GET,browseProduct,/product/66VCHSJNUP,2142.048113979399
GET,addToCartGet,/product/2ZYFJ3GM2N,2123.516521998681
GET,browseProduct,/product/2ZYFJ3GM2N,2142.9571170010604
GET,browseProduct,/product/OLJCESPC7Z,2441.6571359615773
GET,addToCartGet,/product/9SIQT8TOJO,2651.692820014432
GET,addToCartGet,/product/2ZYFJ3GM2N,2791.4713810314424
GET,browseProduct,/product/1YMWWN1N4O,2143.072314967867
GET,addToCartGet,/product/L9ECAV7KIM,2189.527282025665
GET,browseProduct,/product/L9ECAV7KIM,2194.9512449791655
GET,addToCartGet,/product/OLJCESPC7Z,2619.4603909971192
GET,browseProduct,/product/L9ECAV7KIM,2264.3208659719676
GET,browseProduct,/product/9SIQT8TOJO,2645.5154639552347
GET,addToCartGet,/product/LS4PSXUNUM,2269.398391013965
GET,addToCartGet,/product/L9ECAV7KIM,2192.024937015958
GET,browseProduct,/product/9SIQT8TOJO,2144.742967968341
GET,browseProduct,/product/66VCHSJNUP,2620.220507029444
GET,browseProduct,/product/LS4PSXUNUM,2799.3919979780912
GET,browseProduct,/product/1YMWWN1N4O,2145.3778489958495
GET,browseProduct,/product/LS4PSXUNUM,2500.419037998654
GET,browseProduct,/product/1YMWWN1N4O,2422.226878989022
GET,browseProduct,/product/1YMWWN1N4O,2266.857134003658
GET,browseProduct,/product/1YMWWN1N4O,2422.7679040050134
GET,browseProduct,/product/1YMWWN1N4O,2795.4858720186166
GET,browseProduct,/product/LS4PSXUNUM,2260.7134499703534
GET,browseProduct,/product/1YMWWN1N4O,2801.411685999483
GET,addToCartGet,/product/0PUK6V6EV0,2501.354172010906
GET,browseProduct,/product/66VCHSJNUP,2194.3388680228963
GET,browseProduct,/product/LS4PSXUNUM,2344.9500569840893
GET,browseProduct,/product/L9ECAV7KIM,2261.16183999693
GET,browseProduct,/product/9SIQT8TOJO,2159.130254993215
GET,browseProduct,/product/2ZYFJ3GM2N,2309.1200289782137
GET,browseProduct,/product/2ZYFJ3GM2N,2260.3153819800355
GET,browseProduct,/product/1YMWWN1N4O,2193.18291998934
GET,browseProduct,/product/0PUK6V6EV0,2550.569758983329
GET,browseProduct,/product/LS4PSXUNUM,3136.984850047156
GET,addToCartGet,/product/OLJCESPC7Z,3006.166916980874
GET,addToCartGet,/product/2ZYFJ3GM2N,2909.9574820138514
GET,browseProduct,/product/66VCHSJNUP,3161.070357018616
GET,browseProduct,/product/6E92ZMYYFZ,3222.8398000006564
GET,addToCartGet,/product/0PUK6V6EV0,3083.3186840172857
GET,viewCart,/cart,2572.602244967129
GET,browseProduct,/product/66VCHSJNUP,2934.8635000060312
GET,viewCart,/cart,2937.701771967113
GET,viewCart,/cart,2520.47228399897
GET,viewCart,/cart,2737.4768900335766
GET,viewCart,/cart,2572.595445031766
GET,viewCart,/cart,2574.3211210356094
GET,addToCartGet,/product/66VCHSJNUP,2590.4565670061857
GET,viewCart,/cart,2365.079473995138
GET,viewCart,/cart,2412.099781970028
GET,addToCartGet,/product/OLJCESPC7Z,2418.8593310536817
GET,browseProduct,/product/66VCHSJNUP,2413.426471001003
GET,addToCartGet,/product/L9ECAV7KIM,2364.2991210217588
GET,addToCartGet,/product/1YMWWN1N4O,2260.9232339891605
GET,browseProduct,/product/66VCHSJNUP,2593.4080129954964
GET,browseProduct,/product/9SIQT8TOJO,2414.341327967122
GET,browseProduct,/product/0PUK6V6EV0,2758.8680750341155
GET,browseProduct,/product/66VCHSJNUP,2637.5451029744
GET,browseProduct,/product/9SIQT8TOJO,2593.0202240124345
GET,browseProduct,/product/0PUK6V6EV0,2264.0908040339127
GET,browseProduct,/product/66VCHSJNUP,2540.7466320320964
GET,browseProduct,/product/OLJCESPC7Z,2639.907903969288
GET,browseProduct,/product/1YMWWN1N4O,2637.2155640274286
GET,browseProduct,/product/0PUK6V6EV0,2639.6337309852242
GET,browseProduct,/product/0PUK6V6EV0,2368.4084590058774
GET,addToCartGet,/product/0PUK6V6EV0,2339.7571169771254
GET,browseProduct,/product/L9ECAV7KIM,2367.688319005538
GET,addToCartGet,/product/L9ECAV7KIM,2960.6003850349225
GET,browseProduct,/product/L9ECAV7KIM,2647.066703008022
GET,browseProduct,/product/L9ECAV7KIM,2265.418424969539
GET,browseProduct,/product/L9ECAV7KIM,2365.2438730350696
GET,browseProduct,/product/1YMWWN1N4O,2368.5098590212874
GET,browseProduct,/product/2ZYFJ3GM2N,2823.431327997241
GET,browseProduct,/product/66VCHSJNUP,2372.746877023019
GET,browseProduct,/product/OLJCESPC7Z,2545.050496002659
GET,browseProduct,/product/66VCHSJNUP,2269.216989981942
GET,browseProduct,/product/6E92ZMYYFZ,2267.550953954924
GET,addToCartGet,/product/0PUK6V6EV0,2268.9979490241967
GET,browseProduct,/product/OLJCESPC7Z,2422.5816630059853
GET,browseProduct,/product/6E92ZMYYFZ,2967.4746799864806
GET,browseProduct,/product/LS4PSXUNUM,2644.6772509953007
GET,browseProduct,/product/0PUK6V6EV0,2267.199576017447
GET,browseProduct,/product/6E92ZMYYFZ,2272.0089869690128
GET,viewCart,/cart,2621.9287299900316
GET,viewCart,/cart,2373.145485005807
GET,viewCart,/cart,2529.940764012281
GET,viewCart,/cart,2602.065060986206
GET,viewCart,/cart,2270.2153729624115
GET,viewCart,/cart,2370.687995047774
POST,addToCartPost,/cart,3699.8706030426547
POST,addToCartPost,/cart,3707.7709030127153
POST,addToCartPost,/cart,3563.93579300493
POST,addToCartPost,/cart,3831.840948027093
POST,checkout,/cart/checkout,2021.9346689991653
GET,viewCart,/cart,2179.140829015523
POST,checkout,/cart/checkout,2375.465645978693
POST,checkout,/cart/checkout,2381.584273010958
GET,viewCart,/cart,2202.396520995535
GET,viewCart,/cart,2204.9393819761463
GET,viewCart,/cart,2410.6856300495565
GET,viewCart,/cart,2123.3689849614166
GET,viewCart,/cart,2185.245650995057
GET,viewCart,/cart,2140.2178289717995
GET,viewCart,/cart,2204.0111000533216
POST,addToCartPost,/cart,4135.869289981201
POST,addToCartPost,/cart,4361.014395020902
POST,checkout,/cart/checkout,2391.5704250102863
POST,addToCartPost,/cart,4214.038214995526
POST,addToCartPost,/cart,3799.486417963635
GET,viewCart,/cart,2790.1501819724217
POST,checkout,/cart/checkout,2141.9235990033485
POST,checkout,/cart/checkout,2142.8089099936187
POST,checkout,/cart/checkout,2445.6903290119953
POST,addToCartPost,/cart,4012.3792130034417
POST,addToCartPost,/cart,3794.561340007931
POST,addToCartPost,/cart,3837.488140037749
POST,addToCartPost,/cart,3222.0349310082383
GET,browseProduct,/product/0PUK6V6EV0,2295.907002990134
POST,addToCartPost,/cart,3767.6941039972007
POST,addToCartPost,/cart,3820.661878969986
POST,addToCartPost,/cart,3225.5448260111734
GET,browseProduct,/product/9SIQT8TOJO,2279.7940900200047
POST,addToCartPost,/cart,4041.79715301143
POST,addToCartPost,/cart,4228.432064002845
POST,addToCartPost,/cart,3284.6462649758905
POST,addToCartPost,/cart,3261.8977339589037
POST,checkout,/cart/checkout,2493.456739000976
POST,addToCartPost,/cart,4186.354556994047
POST,addToCartPost,/cart,3873.823797039222
POST,addToCartPost,/cart,3872.7217779960483
GET,viewCart,/cart,2267.212530015968
GET,viewCart,/cart,2348.752439022064
GET,viewCart,/cart,2374.8103380203247
POST,addToCartPost,/cart,4194.392604986206
POST,addToCartPost,/cart,4477.374929992948
POST,addToCartPost,/cart,4475.938496005256
POST,addToCartPost,/cart,4463.3240539697
POST,addToCartPost,/cart,4252.070213027764
GET,viewCart,/cart,2644.489928963594
POST,addToCartPost,/cart,4206.35943202069
POST,addToCartPost,/cart,4263.86663102312
GET,viewCart,/cart,2268.2921350351535
GET,viewCart,/cart,2553.465048025828
GET,browseProduct,/product/6E92ZMYYFZ,2556.9464080035686
POST,addToCartPost,/cart,4207.509128027596
POST,addToCartPost,/cart,3283.8346820208244
POST,addToCartPost,/cart,4490.273314004298
POST,addToCartPost,/cart,3661.6463639657013
POST,addToCartPost,/cart,3543.193635996431
POST,addToCartPost,/cart,3298.9066939917393
POST,addToCartPost,/cart,3639.364739996381
GET,viewCart,/cart,2017.3446090193465
POST,addToCartPost,/cart,3744.9952149763703
GET,browseProduct,/product/LS4PSXUNUM,2421.6274240170605
GET,browseProduct,/product/OLJCESPC7Z,2589.164773002267
GET,browseProduct,/product/6E92ZMYYFZ,2609.5139930257574
GET,browseProduct,/product/L9ECAV7KIM,2409.9185810191557
GET,browseProduct,/product/LS4PSXUNUM,2360.8671539695933
GET,browseProduct,/product/LS4PSXUNUM,2297.3676240071654
GET,browseProduct,/product/2ZYFJ3GM2N,2409.5377369667403
GET,addToCartGet,/product/9SIQT8TOJO,2325.582808989566
GET,browseProduct,/product/1YMWWN1N4O,2419.4392999634147
POST,addToCartPost,/cart,3755.656844994519
POST,addToCartPost,/cart,3766.8212259886786
POST,addToCartPost,/cart,3663.8698449824005
POST,addToCartPost,/cart,3663.8990790233947
GET,viewCart,/cart,2045.2970410115086
POST,addToCartPost,/cart,3593.9817010075785
POST,addToCartPost,/cart,3572.546985000372
POST,addToCartPost,/cart,3761.4462439669296
GET,viewCart,/cart,2048.5610649921
POST,addToCartPost,/cart,3766.773576964624
GET,viewCart,/cart,2052.131342003122
GET,viewCart,/cart,2180.9032859746367
GET,viewCart,/cart,2047.5306609878317
POST,addToCartPost,/cart,3334.2081810114905
POST,addToCartPost,/cart,3751.8084360053763
POST,setCurrency,/setCurrency,3156.259853974916
GET,index,/,3349.1986689623445
POST,addToCartPost,/cart,3328.219988034107
POST,addToCartPost,/cart,4158.830297994427
POST,addToCartPost,/cart,4340.725539019331
POST,setCurrency,/setCurrency,3719.8589050094597
POST,addToCartPost,/cart,4555.960406025406
POST,addToCartPost,/cart,4569.533676025458
POST,addToCartPost,/cart,4417.704161023721
POST,addToCartPost,/cart,4162.897657020949
POST,addToCartPost,/cart,4292.056758014951
GET,viewCart,/cart,2412.2990269679576
POST,addToCartPost,/cart,3651.4713970245793
POST,addToCartPost,/cart,3667.1914639882743
POST,addToCartPost,/cart,3666.269014996942
POST,addToCartPost,/cart,3669.085767993238
GET,browseProduct,/product/9SIQT8TOJO,2652.86944701802
GET,addToCartGet,/product/6E92ZMYYFZ,2475.6522009847686
GET,viewCart,/cart,2420.1031939592212
GET,addToCartGet,/product/OLJCESPC7Z,2385.6556200189516
GET,addToCartGet,/product/0PUK6V6EV0,2377.6881149969995
GET,browseProduct,/product/OLJCESPC7Z,2472.2701880382374
GET,viewCart,/cart,2445.1212330022827
GET,browseProduct,/product/2ZYFJ3GM2N,2663.2519230479375
GET,addToCartGet,/product/2ZYFJ3GM2N,2462.9912429954857
GET,browseProduct,/product/L9ECAV7KIM,2379.5614989940077
GET,browseProduct,/product/6E92ZMYYFZ,2464.9640930001624
GET,browseProduct,/product/1YMWWN1N4O,2476.1739099631086
GET,browseProduct,/product/0PUK6V6EV0,2490.17280904809
GET,browseProduct,/product/OLJCESPC7Z,2475.9746759664267
GET,browseProduct,/product/66VCHSJNUP,2378.827012027614
GET,addToCartGet,/product/LS4PSXUNUM,2475.116324960254
GET,browseProduct,/product/0PUK6V6EV0,2477.7143679675646
GET,browseProduct,/product/LS4PSXUNUM,2665.84461502498
GET,browseProduct,/product/LS4PSXUNUM,2667.0091890264302
GET,browseProduct,/product/1YMWWN1N4O,2104.4500280404463
GET,index,/,3515.73720399756
GET,browseProduct,/product/LS4PSXUNUM,2350.6586239673197
POST,setCurrency,/setCurrency,3087.1256240061484
GET,index,/,2843.7043270096183
POST,setCurrency,/setCurrency,3241.0153140081093
POST,setCurrency,/setCurrency,3385.72307000868
POST,setCurrency,/setCurrency,3390.9624370280653
GET,index,/,3391.816669027321
POST,setCurrency,/setCurrency,3414.094767998904
POST,setCurrency,/setCurrency,3232.869512983598
POST,setCurrency,/setCurrency,3415.796198998578
POST,setCurrency,/setCurrency,3232.610617997125
POST,setCurrency,/setCurrency,2898.1124630081467
GET,index,/,3556.3697009929456
POST,setCurrency,/setCurrency,3254.706063948106
POST,setCurrency,/setCurrency,3031.039039953612
POST,addToCartPost,/cart,3758.5968489875086
POST,addToCartPost,/cart,3695.9043130045757
POST,addToCartPost,/cart,3681.7425889894366
GET,index,/,3624.529221036937
POST,setCurrency,/setCurrency,3659.3834090163
POST,setCurrency,/setCurrency,3365.1291690184735
POST,setCurrency,/setCurrency,3513.4413869818673
GET,index,/,3321.398962987587
POST,setCurrency,/setCurrency,4001.848649000749
POST,setCurrency,/setCurrency,3729.7558690188453
POST,setCurrency,/setCurrency,3509.913489979226
POST,setCurrency,/setCurrency,3192.1715750359
POST,setCurrency,/setCurrency,3511.784790956881
GET,index,/,3140.668298001401
GET,browseProduct,/product/66VCHSJNUP,2716.0380249843
GET,browseProduct,/product/LS4PSXUNUM,2716.456410009414
GET,browseProduct,/product/0PUK6V6EV0,2489.2122460296378
GET,browseProduct,/product/2ZYFJ3GM2N,2711.48803998949
GET,browseProduct,/product/2ZYFJ3GM2N,2770.4669300001115
GET,browseProduct,/product/1YMWWN1N4O,2435.662158008199
GET,browseProduct,/product/L9ECAV7KIM,2512.4018139904365
GET,browseProduct,/product/66VCHSJNUP,2515.0802379939705
GET,addToCartGet,/product/66VCHSJNUP,2499.556318973191
GET,browseProduct,/product/6E92ZMYYFZ,2738.568425993435
GET,addToCartGet,/product/6E92ZMYYFZ,2512.7612199867144
GET,browseProduct,/product/1YMWWN1N4O,2512.1061190147884
GET,addToCartGet,/product/2ZYFJ3GM2N,2775.787129998207
GET,addToCartGet,/product/9SIQT8TOJO,2770.7174709648825
POST,setCurrency,/setCurrency,3873.2454210403375
GET,browseProduct,/product/OLJCESPC7Z,2497.656395949889
GET,browseProduct,/product/LS4PSXUNUM,2502.045919012744
GET,browseProduct,/product/2ZYFJ3GM2N,2724.464262020774
GET,browseProduct,/product/0PUK6V6EV0,2722.9939530370757
GET,browseProduct,/product/OLJCESPC7Z,2720.4472159501165
GET,addToCartGet,/product/0PUK6V6EV0,2692.3598519642837
GET,browseProduct,/product/LS4PSXUNUM,2522.6673900033347
GET,browseProduct,/product/9SIQT8TOJO,2725.4617319558747
GET,browseProduct,/product/9SIQT8TOJO,2778.467557975091
GET,browseProduct,/product/OLJCESPC7Z,2771.4592730044387
GET,browseProduct,/product/66VCHSJNUP,2722.6729599642567
