Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706045748,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,2200,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,511,0,2200.0,2158.883697944037,857.3020580224693,2949.237279011868,7534.4579256360075
1706045748,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2200,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,549,0,2200.0,2149.0646180970753,826.4257920673117,2958.938035997562,7542.939890710382
1706045748,1000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,530,0,2200.0,2151.4670363297896,829.7349070198834,3128.6891330964863,7571.296226415095
1706045748,1000,POST,/setCurrency,35.500000,0.000000,3000,3100,3200,3400,3600,3800,3800,3900,4000,4000,4000,705,0,3400.0,3483.470831248011,2092.2029520152137,4914.475108962506,10249.079432624114
1706045748,1000,,Aggregated,387.000000,0.000000,2400,2600,2700,2800,3100,3500,3700,3900,4400,4900,4900,9329,0,2400.0,2570.8372470752515,513.6047879932448,5045.635403017513,9245.24054025083
1706045751,1000,GET,/,18.000000,0.000000,2900,3100,3100,3200,3300,3600,3800,3800,3900,3900,3900,1394,0,4300.0,4066.8154557604994,2059.866397990845,5045.635403017513,10222.903156384506
1706045751,1000,GET,/cart,55.100000,0.000000,2200,2400,2500,2600,2800,3100,3300,3300,3400,3400,3400,1338,0,2000.0,2007.556691050153,513.6047879932448,3804.5491150114685,9182.060538116591
1706045751,1000,POST,/cart,57.800000,0.000000,3000,3300,3400,3500,3800,3900,4100,4200,4900,4900,4900,1194,0,2900.0,2839.9807239697006,1061.41151196789,4879.409239045344,16579.362646566165
1706045751,1000,POST,/cart/checkout,20.200000,0.000000,2100,2200,2300,2300,2400,2600,2600,2600,2700,2700,2700,339,0,2000.0,1949.2869945926384,1020.5576119478792,2792.1050370205194,6562.168141592921
1706045751,1000,GET,/product/0PUK6V6EV0,27.700000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2900,2900,2900,632,0,2200.0,2168.392640958861,841.5663359919563,2929.015834000893,7569.5427215189875
1706045751,1000,GET,/product/1YMWWN1N4O,23.100000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,593,0,2200.0,2169.54235849383,793.1566489860415,2916.2827900145203,7582.089376053963
1706045751,1000,GET,/product/2ZYFJ3GM2N,21.600000,0.000000,2300,2500,2500,2600,2700,2700,2900,3000,3000,3000,3000,582,0,2200.0,2173.0698324118653,764.0109369531274,3038.6470740195364,7578.09793814433
1706045751,1000,GET,/product/66VCHSJNUP,26.000000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,631,0,2200.0,2177.799620703062,786.1521900631487,2926.9081809325144,7549.155309033281
1706045751,1000,GET,/product/6E92ZMYYFZ,24.600000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,3000,3000,3000,625,0,2200.0,2161.9123090207577,858.4401629632339,2953.1244829995558,7532.096
1706045751,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2300,2400,2500,2500,2700,2700,2800,2900,3000,3000,3000,621,0,2200.0,2147.1656601273885,761.7004439234734,3033.4402499720454,7580.230273752013
1706045751,1000,GET,/product/L9ECAV7KIM,23.800000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,588,0,2200.0,2179.582255066065,857.3020580224693,2949.237279011868,7541.086734693878
1706045751,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,619,0,2200.0,2167.8500083182607,826.4257920673117,2958.938035997562,7545.684975767366
1706045751,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,602,0,2200.0,2169.0022492413086,829.7349070198834,3128.6891330964863,7575.009966777408
1706045751,1000,POST,/setCurrency,32.200000,0.000000,3100,3100,3200,3300,3500,3700,3800,3900,4000,4000,4000,792,0,3300.0,3453.8472337934018,2092.2029520152137,4914.475108962506,10251.838383838383
1706045751,1000,,Aggregated,404.500000,0.000000,2400,2600,2700,2800,3100,3400,3700,3800,4300,4900,4900,10550,0,2400.0,2564.1841513511604,513.6047879932448,5045.635403017513,9309.022843601895
1706045754,1000,GET,/,17.700000,0.000000,2800,3000,3000,3100,3200,3300,3400,3400,3500,3500,3500,1462,0,4200.0,4003.12484041982,2052.87709296681,5045.635403017513,10224.751025991793
1706045754,1000,GET,/cart,52.900000,0.000000,2300,2500,2600,2700,2900,3200,3300,3300,3400,3400,3400,1494,0,2100.0,2038.0884344259264,513.6047879932448,3804.5491150114685,9419.491967871487
1706045754,1000,POST,/cart,55.700000,0.000000,3100,3300,3500,3500,3800,3900,4200,4200,4900,4900,4900,1340,0,2900.0,2871.129009497453,1061.41151196789,4879.409239045344,16631.33582089552
1706045754,1000,POST,/cart/checkout,18.100000,0.000000,2000,2200,2200,2300,2500,2600,2700,2700,2700,2700,2700,395,0,2000.0,1957.1472945048392,1020.5576119478792,2792.1050370205194,6562.26329113924
1706045754,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,2900,2900,2900,720,0,2200.0,2186.6276358275272,841.5663359919563,2940.1449549477547,7569.211111111111
1706045754,1000,GET,/product/1YMWWN1N4O,25.100000,0.000000,2400,2500,2500,2600,2800,2800,2900,2900,2900,2900,2900,664,0,2300.0,2190.2338021030896,793.1566489860415,2916.2827900145203,7580.835843373494
1706045754,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,649,0,2200.0,2186.877331646943,764.0109369531274,3038.6470740195364,7581.026194144838
1706045754,1000,GET,/product/66VCHSJNUP,27.700000,0.000000,2400,2400,2500,2600,2700,2800,2800,2800,2900,2900,2900,687,0,2200.0,2187.182850664986,786.1521900631487,2926.9081809325144,7553.049490538573
1706045754,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,3000,3000,3000,698,0,2200.0,2182.0370888093653,858.4401629632339,2953.1244829995558,7531.75787965616
1706045754,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,690,0,2200.0,2166.5846028847727,761.7004439234734,3033.4402499720454,7581.501449275363
1706045754,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2400,2400,2500,2600,2700,2800,2800,2800,2900,2900,2900,672,0,2200.0,2197.667916953963,857.3020580224693,2949.237279011868,7544.790178571428
1706045754,1000,GET,/product/LS4PSXUNUM,25.000000,0.000000,2400,2500,2500,2600,2700,2800,2800,2900,3000,3000,3000,695,0,2200.0,2181.7209791514365,826.4257920673117,2958.938035997562,7547.126618705036
1706045754,1000,GET,/product/OLJCESPC7Z,24.000000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3100,3100,3100,663,0,2200.0,2180.0946102401754,829.7349070198834,3128.6891330964863,7576.161387631976
1706045754,1000,POST,/setCurrency,32.900000,0.000000,2800,3100,3100,3200,3300,3500,3500,3600,3700,3700,3700,922,0,3200.0,3355.458685508808,2069.3656459916383,4914.475108962506,10254.72776572668
1706045754,1000,,Aggregated,400.100000,0.000000,2400,2600,2700,2800,3100,3400,3700,3800,4400,4900,4900,11751,0,2400.0,2554.565029370368,513.6047879932448,5045.635403017513,9341.633733299293
1706045757,1000,GET,/,17.100000,0.000000,2900,3000,3100,3100,3200,3300,3400,3400,3500,3500,3500,1511,0,4200.0,3965.762302057274,2052.87709296681,5045.635403017513,10226.319655857049
1706045757,1000,GET,/cart,50.200000,0.000000,2300,2500,2600,2700,2900,3200,3300,3400,3800,3800,3800,1650,0,2100.0,2080.245859382293,513.6047879932448,3804.5491150114685,9793.57696969697
1706045757,1000,POST,/cart,55.700000,0.000000,3100,3300,3400,3500,3800,3900,4200,4400,4900,4900,4900,1495,0,2900.0,2898.7706602071366,1061.41151196789,4879.409239045344,16687.628093645486
1706045757,1000,POST,/cart/checkout,17.300000,0.000000,1900,2100,2200,2300,2500,2500,2700,2700,2800,2800,2800,446,0,2000.0,1963.7364360912088,1020.5576119478792,2843.46732404083,6561.762331838565
1706045757,1000,GET,/product/0PUK6V6EV0,25.900000,0.000000,2400,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,804,0,2300.0,2210.6084922348573,841.5663359919563,2940.1449549477547,7573.022388059701
1706045757,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,744,0,2300.0,2213.952538081988,793.1566489860415,2916.2827900145203,7584.012096774193
1706045757,1000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,722,0,2300.0,2208.3288490631326,764.0109369531274,3038.6470740195364,7586.998614958448
1706045757,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,773,0,2300.0,2208.8080652596977,786.1521900631487,2926.9081809325144,7559.2768434670115
1706045757,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,777,0,2300.0,2201.3875875976223,858.4401629632339,2953.1244829995558,7537.0990990990995
1706045757,1000,GET,/product/9SIQT8TOJO,25.500000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,764,0,2300.0,2190.034548148753,761.7004439234734,3033.4402499720454,7584.760471204188
1706045757,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800,770,0,2300.0,2220.8692040395704,857.3020580224693,2949.237279011868,7553.224675324675
1706045757,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,774,0,2200.0,2201.0661013107338,826.4257920673117,2958.938035997562,7550.647286821705
1706045757,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,730,0,2300.0,2203.5688216520525,829.7349070198834,3128.6891330964863,7580.605479452055
1706045757,1000,POST,/setCurrency,33.400000,0.000000,3000,3100,3200,3200,3300,3500,3500,3600,3700,3700,3700,1011,0,3200.0,3317.742553328737,2069.3656459916383,4914.475108962506,10256.99703264095
1706045757,1000,,Aggregated,400.600000,0.000000,2400,2600,2700,2800,3100,3300,3600,3800,4700,4900,4900,12971,0,2400.0,2553.4419115372866,513.6047879932448,5045.635403017513,9386.570272145556
1706045760,1000,GET,/,17.800000,0.000000,2900,3000,3100,3100,3200,3400,3400,3500,3500,3500,3500,1571,0,4200.0,3926.736774079248,2052.87709296681,5045.635403017513,10228.357733927434
1706045760,1000,GET,/cart,51.700000,0.000000,2300,2500,2700,2800,2900,3200,3300,3400,3800,3800,3800,1809,0,2100.0,2097.683830283448,513.6047879932448,3804.5491150114685,10003.684908789386
1706045760,1000,POST,/cart,52.800000,0.000000,3000,3200,3400,3500,3800,3900,4200,4400,4700,4700,4700,1701,0,2900.0,2924.3103273068227,1061.41151196789,4879.409239045344,16732.323339212227
1706045760,1000,POST,/cart/checkout,17.300000,0.000000,1900,2000,2200,2300,2500,2500,2700,2700,2800,2800,2800,504,0,2000.0,1943.1143324248887,1020.5576119478792,2843.46732404083,6561.555555555556
1706045760,1000,GET,/product/0PUK6V6EV0,24.000000,0.000000,2300,2400,2500,2500,2700,2700,2800,2900,2900,2900,2900,878,0,2300.0,2212.2816166857465,841.5663359919563,2940.1449549477547,7586.199316628702
1706045760,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,820,0,2300.0,2215.286671931617,793.1566489860415,2916.2827900145203,7599.3536585365855
1706045760,1000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,800,0,2300.0,2205.3365369375388,764.0109369531274,3038.6470740195364,7603.225
1706045760,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,854,0,2200.0,2210.860248557341,786.1521900631487,2926.9081809325144,7573.029274004683
1706045760,1000,GET,/product/6E92ZMYYFZ,23.100000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2900,2900,2900,872,0,2200.0,2204.238239294073,858.4401629632339,2953.1244829995558,7554.248853211009
1706045760,1000,GET,/product/9SIQT8TOJO,24.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,842,0,2200.0,2189.6300367934123,761.7004439234734,3033.4402499720454,7599.9655581947745
1706045760,1000,GET,/product/L9ECAV7KIM,27.700000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,844,0,2300.0,2222.0349581228015,857.3020580224693,2949.237279011868,7565.251184834123
1706045760,1000,GET,/product/LS4PSXUNUM,24.500000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,862,0,2200.0,2199.6311684961,826.4257920673117,2958.938035997562,7567.518561484919
1706045760,1000,GET,/product/OLJCESPC7Z,21.400000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,812,0,2300.0,2210.649551317214,829.7349070198834,3128.6891330964863,7596.264778325123
1706045760,1000,POST,/setCurrency,32.900000,0.000000,2900,3100,3100,3200,3300,3400,3500,3600,3700,3700,3700,1125,0,3200.0,3289.438440754596,2069.3656459916383,4914.475108962506,10259.488
1706045760,1000,,Aggregated,390.600000,0.000000,2400,2600,2800,2900,3100,3300,3600,3800,4500,4700,4700,14294,0,2400.0,2543.820254139257,513.6047879932448,5045.635403017513,9443.197285574366
1706045763,1000,GET,/,18.800000,0.000000,2900,3000,3100,3100,3200,3300,3400,3400,3500,3500,3500,1612,0,4200.0,3901.4181887178343,2052.87709296681,5045.635403017513,10229.70099255583
1706045763,1000,GET,/cart,51.800000,0.000000,2300,2500,2600,2700,2900,3100,3300,3400,3800,3800,3800,1962,0,2100.0,2105.07532157133,513.6047879932448,3804.5491150114685,10200.94393476045
1706045763,1000,POST,/cart,55.500000,0.000000,3000,3200,3300,3400,3700,3900,4200,4400,4700,4700,4700,1872,0,2900.0,2926.053682964048,1061.41151196789,4879.409239045344,16787.620726495727
1706045763,1000,POST,/cart/checkout,17.800000,0.000000,1800,1900,2000,2100,2400,2500,2500,2600,2800,2800,2800,565,0,1900.0,1920.0880983145908,1020.5576119478792,2843.46732404083,6561.578761061947
1706045763,1000,GET,/product/0PUK6V6EV0,26.300000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,957,0,2300.0,2206.5605589154816,841.5663359919563,2940.1449549477547,7598.848484848485
1706045763,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,916,0,2300.0,2208.4296274060684,793.1566489860415,2916.2827900145203,7615.897379912663
1706045763,1000,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,2200,2400,2400,2400,2600,2700,2800,2800,2900,2900,2900,884,0,2200.0,2202.875257736521,764.0109369531274,3038.6470740195364,7616.4276018099545
1706045763,1000,GET,/product/66VCHSJNUP,24.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,921,0,2200.0,2203.9576859359277,786.1521900631487,2926.9081809325144,7583.340933767644
1706045763,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2200,2400,2400,2500,2700,2800,2900,2900,2900,2900,2900,946,0,2200.0,2202.2485155438717,858.4401629632339,2953.1244829995558,7566.5919661733615
1706045763,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,914,0,2200.0,2181.53024818333,761.7004439234734,3033.4402499720454,7612.4387308533915
1706045763,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,920,0,2200.0,2215.008821173662,857.3020580224693,2949.237279011868,7577.592391304348
1706045763,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,953,0,2200.0,2192.4219450345095,826.4257920673117,2958.938035997562,7583.100734522561
1706045763,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2200,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,888,0,2200.0,2197.712145820218,829.7349070198834,3128.6891330964863,7609.643018018018
1706045763,1000,POST,/setCurrency,34.900000,0.000000,3000,3100,3100,3200,3300,3400,3400,3400,3600,3600,3600,1212,0,3100.0,3266.706705688812,2069.3656459916383,4914.475108962506,10260.967821782178
1706045763,1000,,Aggregated,406.800000,0.000000,2400,2600,2700,2800,3100,3300,3600,3800,4500,4700,4700,15522,0,2400.0,2526.008362697431,513.6047879932448,5045.635403017513,9477.592320577245
1706045766,1000,GET,/,15.700000,0.000000,3000,3100,3200,3200,3400,3400,3500,3600,3700,3700,3700,1691,0,4100.0,3861.85321135336,2052.87709296681,5045.635403017513,10232.273211117681
1706045766,1000,GET,/cart,52.100000,0.000000,2200,2400,2600,2600,2900,3200,3400,3600,3800,3800,3800,2081,0,2100.0,2114.870733863767,513.6047879932448,3810.6190599501133,10382.466122056703
1706045766,1000,POST,/cart,56.500000,0.000000,3000,3200,3400,3500,3700,3900,4100,4400,4700,4700,4700,2014,0,2900.0,2933.5641921285164,1061.41151196789,4879.409239045344,16841.537239324727
1706045766,1000,POST,/cart/checkout,18.700000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2400,2400,2400,604,0,1900.0,1896.1549113030062,1020.5576119478792,2843.46732404083,6562.069536423841
1706045766,1000,GET,/product/0PUK6V6EV0,25.200000,0.000000,2200,2300,2400,2400,2600,2600,2700,2900,2900,2900,2900,1040,0,2300.0,2208.396288272231,841.5663359919563,2940.1449549477547,7606.498076923077
1706045766,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2200,2400,2400,2500,2600,2700,2700,2800,2800,2800,2800,986,0,2300.0,2212.4122164376754,793.1566489860415,2916.2827900145203,7623.333671399594
1706045766,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2200,2400,2400,2400,2600,2700,2700,2800,2900,2900,2900,960,0,2200.0,2207.926088380312,764.0109369531274,3038.6470740195364,7625.538541666667
1706045766,1000,GET,/product/66VCHSJNUP,25.100000,0.000000,2200,2300,2400,2500,2500,2700,2700,2800,2900,2900,2900,992,0,2200.0,2207.249581277269,786.1521900631487,2926.9081809325144,7591.112903225807
1706045766,1000,GET,/product/6E92ZMYYFZ,25.900000,0.000000,2200,2400,2400,2500,2600,2700,2900,2900,2900,2900,2900,1020,0,2200.0,2202.3771687972303,858.4401629632339,2953.1244829995558,7574.835294117647
1706045766,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,990,0,2200.0,2185.7380195287988,761.7004439234734,3033.4402499720454,7621.0282828282825
1706045766,1000,GET,/product/L9ECAV7KIM,26.900000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,998,0,2300.0,2221.3372825951697,857.3020580224693,2949.237279011868,7587.988977955912
1706045766,1000,GET,/product/LS4PSXUNUM,27.400000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,1020,0,2200.0,2199.0856237636476,826.4257920673117,2958.938035997562,7589.666666666667
1706045766,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,3000,3000,3000,967,0,2200.0,2200.3382456366353,829.7349070198834,3128.6891330964863,7620.175801447776
1706045766,1000,POST,/setCurrency,31.000000,0.000000,3100,3200,3300,3300,3400,3500,3700,3700,3900,3900,3900,1350,0,3100.0,3258.7772162571655,2069.3656459916383,4914.475108962506,10263.534814814815
1706045766,1000,,Aggregated,404.000000,0.000000,2400,2600,2700,2900,3200,3400,3600,3800,4400,4700,4700,16713,0,2400.0,2523.1634334278165,513.6047879932448,5045.635403017513,9506.32459761862
1706045769,1000,GET,/,19.900000,0.000000,3000,3100,3200,3200,3300,3400,3500,3600,3700,3700,3700,1735,0,4100.0,3837.7841885824305,2052.87709296681,5045.635403017513,10233.605187319885
1706045769,1000,GET,/cart,46.900000,0.000000,2200,2400,2600,2600,3000,3200,3600,3700,3800,3800,3800,2242,0,2100.0,2135.8600032095646,513.6047879932448,3842.851264984347,10616.593220338984
1706045769,1000,POST,/cart,55.100000,0.000000,3000,3200,3400,3400,3700,3800,4000,4200,5000,5000,5000,2203,0,3000.0,2947.4288796791675,1061.41151196789,5018.016363028437,16878.577394462096
1706045769,1000,POST,/cart/checkout,16.800000,0.000000,1700,1900,2000,2100,2200,2400,2500,2600,2900,2900,2900,677,0,1900.0,1886.7910274141434,1020.5576119478792,2875.1734760589898,6561.954209748892
1706045769,1000,GET,/product/0PUK6V6EV0,26.300000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,1131,0,2200.0,2201.5329986236534,841.5663359919563,2940.1449549477547,7616.702033598585
1706045769,1000,GET,/product/1YMWWN1N4O,26.100000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1074,0,2200.0,2206.053592024234,793.1566489860415,2916.2827900145203,7634.199255121043
1706045769,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1041,0,2200.0,2202.2365044301873,764.0109369531274,3038.6470740195364,7635.137367915466
1706045769,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,1084,0,2200.0,2203.8217552583596,786.1521900631487,2926.9081809325144,7601.446494464944
1706045769,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,1098,0,2200.0,2201.3931798685903,858.4401629632339,2953.1244829995558,7582.896174863388
1706045769,1000,GET,/product/9SIQT8TOJO,24.600000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,1078,0,2200.0,2183.449474438517,761.7004439234734,3033.4402499720454,7632.096474953618
1706045769,1000,GET,/product/L9ECAV7KIM,26.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,1079,0,2200.0,2215.7833131475363,857.3020580224693,2949.237279011868,7597.427247451344
1706045769,1000,GET,/product/LS4PSXUNUM,26.700000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,1106,0,2200.0,2196.095920230492,826.4257920673117,2958.938035997562,7599.446654611212
1706045769,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,2700,1046,0,2200.0,2197.4311742719474,829.7349070198834,3128.6891330964863,7628.625239005736
1706045769,1000,POST,/setCurrency,37.500000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,3900,3900,3900,1447,0,3100.0,3238.0571940712825,2069.3656459916383,4914.475108962506,10265.372494816862
1706045769,1000,,Aggregated,408.300000,0.000000,2300,2500,2700,2800,3100,3400,3600,3800,4200,5000,5000,18041,0,2400.0,2512.7756610320594,513.6047879932448,5045.635403017513,9543.5391608004
1706045772,1000,GET,/,18.300000,0.000000,3000,3200,3200,3200,3400,3400,3500,3600,3700,3700,3700,1794,0,4100.0,3812.107894832641,2052.87709296681,5045.635403017513,10235.271460423633
1706045772,1000,GET,/cart,48.900000,0.000000,2300,2600,2700,2800,3100,3400,3600,3800,3900,3900,3900,2366,0,2100.0,2153.8407549592007,513.6047879932448,3857.714283047244,10790.32333051564
1706045772,1000,POST,/cart,58.400000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,5000,5000,5000,2340,0,3000.0,2960.779175679468,1061.41151196789,5018.016363028437,16910.457264957266
1706045772,1000,POST,/cart/checkout,18.200000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,2900,2900,2900,730,0,1900.0,1883.7997928607813,1020.5576119478792,2875.1734760589898,6562.195890410959
1706045772,1000,GET,/product/0PUK6V6EV0,28.100000,0.000000,2200,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,1201,0,2200.0,2201.2550345959135,841.5663359919563,2940.1449549477547,7621.961698584513
1706045772,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1141,0,2200.0,2206.3710346150087,793.1566489860415,2916.2827900145203,7639.75985977213
1706045772,1000,GET,/product/2ZYFJ3GM2N,27.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,1120,0,2200.0,2202.9842653697415,764.0109369531274,3038.6470740195364,7642.55625
1706045772,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,1152,0,2200.0,2205.7099925275706,786.1521900631487,2926.9081809325144,7607.999131944444
1706045772,1000,GET,/product/6E92ZMYYFZ,26.700000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,2900,2900,2900,1176,0,2200.0,2204.41217674774,858.4401629632339,2953.1244829995558,7590.419217687075
1706045772,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1148,0,2200.0,2185.524550899344,761.7004439234734,3033.4402499720454,7639.549651567944
1706045772,1000,GET,/product/L9ECAV7KIM,25.900000,0.000000,2200,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,1150,0,2200.0,2221.200487607199,857.3020580224693,2949.237279011868,7605.049565217391
1706045772,1000,GET,/product/LS4PSXUNUM,29.200000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,1194,0,2200.0,2202.679103267378,826.4257920673117,2958.938035997562,7607.532663316583
1706045772,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,1121,0,2200.0,2202.9679901493932,829.7349070198834,3128.6891330964863,7636.611061552186
1706045772,1000,POST,/setCurrency,35.700000,0.000000,3100,3200,3300,3300,3400,3500,3700,3700,3900,3900,3900,1578,0,3100.0,3226.3644974675362,2069.3656459916383,4914.475108962506,10267.140684410646
1706045772,1000,,Aggregated,426.600000,0.000000,2300,2600,2800,2900,3200,3400,3700,3800,4200,5000,5000,19211,0,2400.0,2511.8048749878362,513.6047879932448,5045.635403017513,9564.093540159283
1706045775,1000,GET,/,18.800000,0.000000,2900,3000,3100,3200,3200,3300,3400,3400,3500,3500,3500,1854,0,4000.0,3781.6365367144963,2052.87709296681,5045.635403017513,10236.761596548004
1706045775,1000,GET,/cart,47.700000,0.000000,2300,2500,2700,2800,3000,3200,3500,3700,3900,3900,3900,2551,0,2100.0,2153.9446825326504,513.6047879932448,3857.714283047244,10995.143473147786
1706045775,1000,POST,/cart,56.100000,0.000000,3000,3200,3400,3500,3700,3900,4100,4300,5000,5000,5000,2520,0,3000.0,2961.3248757248844,1061.41151196789,5018.016363028437,16960.454761904763
1706045775,1000,POST,/cart/checkout,17.900000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,2900,2900,2900,776,0,1900.0,1871.5539176551717,953.3541169948876,2875.1734760589898,6562.190721649485
