request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,184.1238240012899
GET,index,/,484.3725520186126
GET,index,/,485.8667239896022
POST,checkout,/cart/checkout,302.51217202749103
POST,addToCartPost,/cart,337.33978698728606
GET,viewCart,/cart,628.3809739979915
POST,checkout,/cart/checkout,294.18102599447593
POST,addToCartPost,/cart,339.5179620129056
GET,viewCart,/cart,274.203504959587
POST,addToCartPost,/cart,259.291053051129
POST,addToCartPost,/cart,366.3520140107721
GET,index,/,445.6148140016012
GET,index,/,424.55182800767943
POST,setCurrency,/setCurrency,444.92540298961103
GET,browseProduct,/product/0PUK6V6EV0,251.36931496672332
GET,browseProduct,/product/9SIQT8TOJO,263.47746601095423
GET,addToCartGet,/product/LS4PSXUNUM,243.59079595888034
GET,addToCartGet,/product/9SIQT8TOJO,217.1594799729064
GET,browseProduct,/product/6E92ZMYYFZ,221.09776496654376
POST,addToCartPost,/cart,327.3046049871482
POST,addToCartPost,/cart,518.4495089924894
GET,viewCart,/cart,263.26010801130906
GET,viewCart,/cart,135.8417139854282
POST,setCurrency,/setCurrency,481.8453610059805
GET,addToCartGet,/product/L9ECAV7KIM,227.08222101209685
GET,addToCartGet,/product/2ZYFJ3GM2N,230.15121702337638
GET,browseProduct,/product/0PUK6V6EV0,238.94210596336052
GET,browseProduct,/product/2ZYFJ3GM2N,263.25559901306406
GET,browseProduct,/product/1YMWWN1N4O,234.50797999976203
GET,browseProduct,/product/66VCHSJNUP,169.65745005290955
GET,browseProduct,/product/1YMWWN1N4O,265.3654369642027
GET,browseProduct,/product/1YMWWN1N4O,230.41125398594886
GET,browseProduct,/product/0PUK6V6EV0,266.55851502437145
GET,browseProduct,/product/6E92ZMYYFZ,235.30723800649866
GET,browseProduct,/product/9SIQT8TOJO,251.78594700992107
GET,browseProduct,/product/9SIQT8TOJO,251.461478008423
GET,viewCart,/cart,268.08121998328716
POST,addToCartPost,/cart,270.57915600016713
POST,addToCartPost,/cart,599.8707379912958
GET,viewCart,/cart,141.88091096002609
POST,checkout,/cart/checkout,200.20617096452042
POST,checkout,/cart/checkout,180.53170799976215
POST,checkout,/cart/checkout,204.6469299821183
POST,addToCartPost,/cart,295.0682399678044
POST,addToCartPost,/cart,290.913928009104
GET,browseProduct,/product/9SIQT8TOJO,186.80296995444223
GET,addToCartGet,/product/9SIQT8TOJO,215.83000500686467
GET,addToCartGet,/product/66VCHSJNUP,148.48003897350281
GET,browseProduct,/product/9SIQT8TOJO,139.3421080429107
GET,browseProduct,/product/L9ECAV7KIM,214.61825305595994
GET,browseProduct,/product/9SIQT8TOJO,216.09868004452437
GET,addToCartGet,/product/OLJCESPC7Z,80.77301300363615
GET,addToCartGet,/product/66VCHSJNUP,146.6288570081815
POST,addToCartPost,/cart,360.10005802381784
POST,addToCartPost,/cart,221.47321002557874
POST,addToCartPost,/cart,362.83092002850026
POST,addToCartPost,/cart,356.97975603397936
POST,addToCartPost,/cart,366.46232195198536
GET,viewCart,/cart,92.97760599292815
POST,setCurrency,/setCurrency,563.6346719693393
GET,index,/,553.0449579819106
POST,setCurrency,/setCurrency,553.5778179764748
GET,viewCart,/cart,289.113410981372
POST,addToCartPost,/cart,153.3052300219424
GET,viewCart,/cart,120.28959399322048
GET,index,/,506.763138982933
POST,setCurrency,/setCurrency,527.4765000212938
POST,setCurrency,/setCurrency,526.3809559983201
GET,browseProduct,/product/66VCHSJNUP,164.84495397889987
GET,browseProduct,/product/9SIQT8TOJO,170.64628598745912
GET,browseProduct,/product/9SIQT8TOJO,207.54658797523007
GET,browseProduct,/product/L9ECAV7KIM,180.99066795548424
GET,addToCartGet,/product/2ZYFJ3GM2N,183.2298260414973
GET,browseProduct,/product/66VCHSJNUP,156.89116599969566
GET,browseProduct,/product/9SIQT8TOJO,161.60129103809595
GET,browseProduct,/product/66VCHSJNUP,188.62562003778294
GET,browseProduct,/product/LS4PSXUNUM,189.76729101268575
GET,browseProduct,/product/2ZYFJ3GM2N,192.59334198432043
GET,browseProduct,/product/9SIQT8TOJO,189.0994879649952
GET,browseProduct,/product/0PUK6V6EV0,119.47356205200776
GET,browseProduct,/product/0PUK6V6EV0,122.57260602200404
GET,addToCartGet,/product/0PUK6V6EV0,125.13834802666679
GET,browseProduct,/product/LS4PSXUNUM,147.62305200565606
GET,viewCart,/cart,364.7036719485186
POST,addToCartPost,/cart,331.330323999282
GET,viewCart,/cart,160.08995496667922
GET,viewCart,/cart,476.1864969623275
POST,addToCartPost,/cart,234.2840189812705
GET,viewCart,/cart,469.26818101201206
GET,viewCart,/cart,194.00492799468338
POST,checkout,/cart/checkout,202.11111201206222
GET,index,/,491.96724698413163
GET,index,/,490.9560700180009
GET,viewCart,/cart,251.98481004917994
GET,index,/,423.4152749995701
GET,addToCartGet,/product/1YMWWN1N4O,155.56856495095417
GET,browseProduct,/product/OLJCESPC7Z,160.86165403248742
GET,browseProduct,/product/L9ECAV7KIM,147.34505000524223
POST,addToCartPost,/cart,239.79160899762064
GET,viewCart,/cart,193.52322502527386
POST,checkout,/cart/checkout,182.10575002012774
GET,viewCart,/cart,276.08556498307735
POST,addToCartPost,/cart,257.5247600325383
GET,viewCart,/cart,353.50190196186304
POST,setCurrency,/setCurrency,447.4697539699264
GET,addToCartGet,/product/L9ECAV7KIM,177.11063101887703
GET,browseProduct,/product/2ZYFJ3GM2N,238.49312303354964
GET,addToCartGet,/product/1YMWWN1N4O,176.27984198043123
GET,browseProduct,/product/OLJCESPC7Z,196.31918997038156
GET,browseProduct,/product/0PUK6V6EV0,182.91765201138332
GET,browseProduct,/product/66VCHSJNUP,184.89874800434336
GET,addToCartGet,/product/L9ECAV7KIM,178.7866040249355
GET,browseProduct,/product/OLJCESPC7Z,208.68945203255862
GET,browseProduct,/product/2ZYFJ3GM2N,248.39576904196292
GET,browseProduct,/product/0PUK6V6EV0,234.89349195733666
GET,browseProduct,/product/L9ECAV7KIM,191.24288798775524
GET,addToCartGet,/product/OLJCESPC7Z,227.34292899258435
GET,browseProduct,/product/66VCHSJNUP,229.17601803783327
GET,browseProduct,/product/66VCHSJNUP,158.92777498811483
GET,addToCartGet,/product/L9ECAV7KIM,180.51866302266717
POST,addToCartPost,/cart,356.66447394760326
GET,viewCart,/cart,305.35867100115865
POST,addToCartPost,/cart,343.5092890285887
POST,setCurrency,/setCurrency,490.9623709972948
POST,addToCartPost,/cart,324.7840970288962
POST,setCurrency,/setCurrency,414.53571000602096
POST,setCurrency,/setCurrency,414.2573390272446
POST,setCurrency,/setCurrency,386.78126299055293
POST,setCurrency,/setCurrency,354.43140601273626
GET,index,/,403.2591700088233
GET,index,/,355.94969301018864
GET,index,/,317.46673298766837
POST,setCurrency,/setCurrency,376.0845780489035
GET,index,/,361.7478500236757
GET,viewCart,/cart,382.8179989941418
POST,addToCartPost,/cart,427.9560440336354
POST,checkout,/cart/checkout,1013.5444820043631
GET,viewCart,/cart,1005.372293991968
GET,browseProduct,/product/LS4PSXUNUM,1039.474204997532
GET,addToCartGet,/product/9SIQT8TOJO,1048.3195479610004
GET,browseProduct,/product/66VCHSJNUP,1070.594277989585
GET,browseProduct,/product/9SIQT8TOJO,1100.6513849715702
GET,browseProduct,/product/1YMWWN1N4O,989.2660740297288
GET,addToCartGet,/product/9SIQT8TOJO,784.1067140107043
GET,addToCartGet,/product/2ZYFJ3GM2N,1104.3117799563333
GET,browseProduct,/product/LS4PSXUNUM,1005.2327410085127
GET,addToCartGet,/product/0PUK6V6EV0,1058.3109289873391
GET,browseProduct,/product/1YMWWN1N4O,1057.4900989886373
GET,browseProduct,/product/9SIQT8TOJO,1002.5308239855804
POST,setCurrency,/setCurrency,965.587200014852
GET,browseProduct,/product/9SIQT8TOJO,1086.6163799655624
GET,browseProduct,/product/L9ECAV7KIM,789.6532269660383
GET,browseProduct,/product/9SIQT8TOJO,953.1759510282427
GET,browseProduct,/product/9SIQT8TOJO,953.6201629671268
GET,addToCartGet,/product/6E92ZMYYFZ,1007.118187029846
GET,browseProduct,/product/1YMWWN1N4O,954.4858770095743
GET,browseProduct,/product/OLJCESPC7Z,1007.993460050784
GET,browseProduct,/product/6E92ZMYYFZ,1008.4534829948097
GET,browseProduct,/product/L9ECAV7KIM,961.8137620273046
GET,addToCartGet,/product/9SIQT8TOJO,1108.9351029950194
POST,setCurrency,/setCurrency,796.1815319722518
GET,index,/,723.2146189780906
GET,browseProduct,/product/66VCHSJNUP,966.5113540249877
GET,browseProduct,/product/6E92ZMYYFZ,959.3553719460033
GET,browseProduct,/product/66VCHSJNUP,954.116744978819
GET,browseProduct,/product/1YMWWN1N4O,819.4173449883237
GET,addToCartGet,/product/OLJCESPC7Z,819.0632400219329
GET,browseProduct,/product/2ZYFJ3GM2N,799.1817180300131
POST,addToCartPost,/cart,1077.7005680138245
POST,checkout,/cart/checkout,921.9756089732982
GET,addToCartGet,/product/66VCHSJNUP,923.5632679774426
GET,browseProduct,/product/LS4PSXUNUM,804.1724200011231
GET,browseProduct,/product/66VCHSJNUP,1024.7117260005325
GET,addToCartGet,/product/66VCHSJNUP,804.6103410306387
GET,addToCartGet,/product/1YMWWN1N4O,811.6686299908906
POST,checkout,/cart/checkout,830.5935270036571
POST,checkout,/cart/checkout,929.3159270309843
GET,viewCart,/cart,972.0762899960391
GET,browseProduct,/product/2ZYFJ3GM2N,748.403696983587
GET,browseProduct,/product/9SIQT8TOJO,834.8098049755208
GET,browseProduct,/product/9SIQT8TOJO,117.36899596871808
GET,viewCart,/cart,1050.9854779811576
POST,addToCartPost,/cart,1046.6812149970792
GET,viewCart,/cart,191.96209800429642
POST,addToCartPost,/cart,1076.9811380305327
GET,viewCart,/cart,201.0211480082944
GET,browseProduct,/product/9SIQT8TOJO,143.0192359839566
GET,browseProduct,/product/OLJCESPC7Z,147.96777797164395
GET,viewCart,/cart,169.2832189728506
POST,addToCartPost,/cart,1142.3215750255622
POST,checkout,/cart/checkout,178.31681203097105
POST,addToCartPost,/cart,192.80381500720978
GET,viewCart,/cart,212.35652000177652
POST,addToCartPost,/cart,213.07989698834717
POST,addToCartPost,/cart,221.66453895624727
POST,addToCartPost,/cart,199.06146300490946
GET,browseProduct,/product/0PUK6V6EV0,255.80405304208398
GET,browseProduct,/product/L9ECAV7KIM,261.67835103115067
GET,browseProduct,/product/L9ECAV7KIM,245.6140800495632
GET,browseProduct,/product/L9ECAV7KIM,265.6138029997237
GET,browseProduct,/product/6E92ZMYYFZ,266.8301449739374
GET,browseProduct,/product/L9ECAV7KIM,245.45803799992427
GET,addToCartGet,/product/6E92ZMYYFZ,265.02211298793554
GET,browseProduct,/product/L9ECAV7KIM,271.27213502535596
GET,browseProduct,/product/66VCHSJNUP,257.17520498437807
GET,browseProduct,/product/9SIQT8TOJO,274.48421000735834
GET,browseProduct,/product/2ZYFJ3GM2N,187.68575601279736
GET,browseProduct,/product/L9ECAV7KIM,164.11741898627952
GET,browseProduct,/product/2ZYFJ3GM2N,296.9015979906544
POST,addToCartPost,/cart,1261.4881510380656
GET,viewCart,/cart,284.29653495550156
GET,browseProduct,/product/0PUK6V6EV0,285.58605402940884
GET,browseProduct,/product/OLJCESPC7Z,200.63682802719995
GET,browseProduct,/product/9SIQT8TOJO,322.33309000730515
GET,addToCartGet,/product/OLJCESPC7Z,184.14825102081522
GET,browseProduct,/product/6E92ZMYYFZ,323.66740197176114
GET,browseProduct,/product/2ZYFJ3GM2N,204.18154599610716
GET,browseProduct,/product/L9ECAV7KIM,270.4930740292184
GET,addToCartGet,/product/OLJCESPC7Z,322.5902809645049
GET,browseProduct,/product/LS4PSXUNUM,312.02584598213434
GET,browseProduct,/product/6E92ZMYYFZ,323.85794998845086
GET,browseProduct,/product/1YMWWN1N4O,311.77580798976123
GET,browseProduct,/product/6E92ZMYYFZ,313.2732270169072
GET,browseProduct,/product/0PUK6V6EV0,311.536708031781
POST,addToCartPost,/cart,1290.7602459890768
GET,browseProduct,/product/OLJCESPC7Z,145.38520498899743
GET,browseProduct,/product/1YMWWN1N4O,151.08814102131873
POST,addToCartPost,/cart,402.5747749838047
POST,addToCartPost,/cart,386.0124589991756
POST,addToCartPost,/cart,403.9014750160277
GET,viewCart,/cart,129.85454400768504
GET,viewCart,/cart,123.13404900487512
POST,addToCartPost,/cart,437.0718720019795
GET,addToCartGet,/product/L9ECAV7KIM,233.73979702591896
GET,browseProduct,/product/2ZYFJ3GM2N,238.83117799414322
GET,browseProduct,/product/OLJCESPC7Z,236.00054695270956
GET,addToCartGet,/product/0PUK6V6EV0,173.58428600709885
GET,addToCartGet,/product/66VCHSJNUP,175.92389497440308
GET,addToCartGet,/product/L9ECAV7KIM,236.81019595824182
POST,checkout,/cart/checkout,274.6975210029632
POST,checkout,/cart/checkout,300.622757000383
POST,addToCartPost,/cart,475.3058640053496
GET,viewCart,/cart,211.45908598555252
GET,index,/,501.78774702362716
POST,setCurrency,/setCurrency,425.2257699845359
POST,setCurrency,/setCurrency,498.5456449794583
GET,index,/,518.1553359725513
POST,setCurrency,/setCurrency,505.45805000001565
POST,setCurrency,/setCurrency,520.2892790548503
GET,browseProduct,/product/1YMWWN1N4O,206.83089597150683
GET,browseProduct,/product/2ZYFJ3GM2N,210.01667104428634
GET,browseProduct,/product/L9ECAV7KIM,220.11727601056919
GET,addToCartGet,/product/1YMWWN1N4O,233.18169103004038
GET,browseProduct,/product/OLJCESPC7Z,244.28063799859956
GET,browseProduct,/product/2ZYFJ3GM2N,242.65351600479335
GET,browseProduct,/product/1YMWWN1N4O,245.6443959963508
GET,browseProduct,/product/6E92ZMYYFZ,243.63515799632296
GET,browseProduct,/product/L9ECAV7KIM,248.8134209997952
GET,browseProduct,/product/0PUK6V6EV0,247.2454799572006
GET,browseProduct,/product/6E92ZMYYFZ,268.03345198277384
GET,browseProduct,/product/L9ECAV7KIM,268.5610599583015
GET,browseProduct,/product/0PUK6V6EV0,258.7088000145741
GET,addToCartGet,/product/LS4PSXUNUM,270.4876929637976
POST,addToCartPost,/cart,264.8463140358217
POST,checkout,/cart/checkout,187.83995596459135
GET,viewCart,/cart,265.02130198059604
POST,addToCartPost,/cart,585.3902880335227
POST,addToCartPost,/cart,171.59179801819846
POST,addToCartPost,/cart,171.5067799668759
GET,viewCart,/cart,533.3193590049632
GET,browseProduct,/product/6E92ZMYYFZ,189.30114601971582
GET,browseProduct,/product/OLJCESPC7Z,191.3824700168334
GET,browseProduct,/product/LS4PSXUNUM,243.3131950092502
GET,browseProduct,/product/1YMWWN1N4O,247.01807502424344
GET,browseProduct,/product/L9ECAV7KIM,243.94129298161715
GET,viewCart,/cart,106.74000898143277
POST,addToCartPost,/cart,247.29543400462717
POST,addToCartPost,/cart,247.62346997158602
POST,addToCartPost,/cart,430.83831801777706
POST,setCurrency,/setCurrency,451.68198400642723
POST,setCurrency,/setCurrency,452.64841796597466
POST,setCurrency,/setCurrency,457.18263200251386
GET,index,/,456.7702970234677
GET,browseProduct,/product/0PUK6V6EV0,222.34165901318192
GET,browseProduct,/product/0PUK6V6EV0,252.81161000020802
GET,browseProduct,/product/OLJCESPC7Z,252.4380600079894
GET,browseProduct,/product/6E92ZMYYFZ,250.40854199323803
GET,browseProduct,/product/66VCHSJNUP,224.5335290208459
GET,addToCartGet,/product/OLJCESPC7Z,240.68535503465682
GET,addToCartGet,/product/OLJCESPC7Z,201.19782001711428
GET,addToCartGet,/product/LS4PSXUNUM,196.02940598269925
GET,browseProduct,/product/2ZYFJ3GM2N,222.17665903735906
GET,browseProduct,/product/9SIQT8TOJO,244.94636699091643
GET,browseProduct,/product/OLJCESPC7Z,202.66593398991972
GET,browseProduct,/product/9SIQT8TOJO,221.8624890083447
GET,browseProduct,/product/0PUK6V6EV0,201.9126900122501
GET,browseProduct,/product/LS4PSXUNUM,223.96213799947873
GET,browseProduct,/product/66VCHSJNUP,197.80848204391077
GET,browseProduct,/product/2ZYFJ3GM2N,197.09909101948142
GET,browseProduct,/product/LS4PSXUNUM,181.66444299276918
POST,addToCartPost,/cart,230.7934609707445
GET,viewCart,/cart,202.4361519725062
GET,viewCart,/cart,392.3434460302815
POST,checkout,/cart/checkout,299.7938329936005
POST,setCurrency,/setCurrency,477.38325101090595
POST,setCurrency,/setCurrency,497.7807700051926
POST,setCurrency,/setCurrency,493.9555170130916
POST,addToCartPost,/cart,237.4391880002804
GET,viewCart,/cart,538.0711330217309
GET,viewCart,/cart,166.24246502760798
GET,viewCart,/cart,237.7110270317644
GET,index,/,422.8313000057824
GET,addToCartGet,/product/66VCHSJNUP,191.72937999246642
GET,addToCartGet,/product/2ZYFJ3GM2N,215.66341299330816
GET,browseProduct,/product/66VCHSJNUP,221.16088401526213
GET,browseProduct,/product/L9ECAV7KIM,195.9414309822023
GET,browseProduct,/product/LS4PSXUNUM,218.61388598335907
GET,addToCartGet,/product/9SIQT8TOJO,199.38880699919537
GET,browseProduct,/product/LS4PSXUNUM,199.07452701590955
POST,checkout,/cart/checkout,186.13118096254766
POST,addToCartPost,/cart,571.4732020278461
GET,viewCart,/cart,119.31973497848958
GET,viewCart,/cart,186.06794101651758
GET,viewCart,/cart,169.1049539949745
POST,setCurrency,/setCurrency,407.03421097714454
POST,setCurrency,/setCurrency,339.95219704229385
POST,setCurrency,/setCurrency,399.519736005459
POST,setCurrency,/setCurrency,357.2956079733558
GET,addToCartGet,/product/LS4PSXUNUM,229.11795799154788
GET,browseProduct,/product/66VCHSJNUP,270.6796040292829
GET,browseProduct,/product/OLJCESPC7Z,267.8621800150722
GET,browseProduct,/product/1YMWWN1N4O,244.00521302595735
GET,browseProduct,/product/66VCHSJNUP,225.414311978966
GET,browseProduct,/product/6E92ZMYYFZ,197.0777420210652
GET,addToCartGet,/product/L9ECAV7KIM,225.08925397414714
GET,browseProduct,/product/LS4PSXUNUM,177.4940300383605
GET,browseProduct,/product/6E92ZMYYFZ,267.2813020180911
GET,browseProduct,/product/66VCHSJNUP,245.13817898696288
GET,browseProduct,/product/L9ECAV7KIM,200.3961669979617
GET,browseProduct,/product/9SIQT8TOJO,227.67577500781044
GET,addToCartGet,/product/9SIQT8TOJO,199.04112501535565
GET,browseProduct,/product/2ZYFJ3GM2N,224.4696409907192
GET,addToCartGet,/product/6E92ZMYYFZ,181.1339869746007
GET,browseProduct,/product/OLJCESPC7Z,181.12725496757776
GET,browseProduct,/product/L9ECAV7KIM,200.74996002949774
POST,checkout,/cart/checkout,201.22616301523522
POST,checkout,/cart/checkout,178.61790698952973
GET,viewCart,/cart,215.34311102004722
GET,viewCart,/cart,218.66220701485872
POST,addToCartPost,/cart,236.7606540210545
POST,addToCartPost,/cart,236.75075499340892
POST,addToCartPost,/cart,168.05403301259503
GET,browseProduct,/product/66VCHSJNUP,216.7701800353825
GET,browseProduct,/product/6E92ZMYYFZ,200.3047649632208
GET,browseProduct,/product/LS4PSXUNUM,233.0855199834332
GET,viewCart,/cart,514.0638829907402
POST,addToCartPost,/cart,240.26671005412936
GET,addToCartGet,/product/LS4PSXUNUM,172.4386469577439
GET,addToCartGet,/product/6E92ZMYYFZ,211.69662300962955
GET,addToCartGet,/product/66VCHSJNUP,289.2750829923898
GET,browseProduct,/product/OLJCESPC7Z,299.7388410149142
GET,browseProduct,/product/L9ECAV7KIM,256.7376540391706
GET,browseProduct,/product/66VCHSJNUP,299.1023960057646
GET,addToCartGet,/product/0PUK6V6EV0,215.19905095919967
GET,addToCartGet,/product/0PUK6V6EV0,215.28347895946354
GET,addToCartGet,/product/66VCHSJNUP,260.47403301345184
GET,browseProduct,/product/LS4PSXUNUM,307.3472310206853
GET,browseProduct,/product/1YMWWN1N4O,146.18479396449402
GET,browseProduct,/product/6E92ZMYYFZ,196.33153302129358
POST,setCurrency,/setCurrency,341.26287599792704
GET,browseProduct,/product/0PUK6V6EV0,186.7383280186914
GET,viewCart,/cart,346.56194399576634
GET,viewCart,/cart,153.76919897971675
GET,viewCart,/cart,154.10732402233407
GET,addToCartGet,/product/9SIQT8TOJO,172.2702220431529
GET,addToCartGet,/product/9SIQT8TOJO,179.4589959899895
GET,browseProduct,/product/6E92ZMYYFZ,181.1578719643876
GET,addToCartGet,/product/66VCHSJNUP,175.24468095507473
GET,browseProduct,/product/6E92ZMYYFZ,178.36345999967307
GET,addToCartGet,/product/0PUK6V6EV0,190.50103600602597
GET,addToCartGet,/product/1YMWWN1N4O,190.55935501819476
GET,browseProduct,/product/OLJCESPC7Z,190.30571001349017
GET,browseProduct,/product/2ZYFJ3GM2N,193.77533701481298
GET,browseProduct,/product/6E92ZMYYFZ,139.387475035619
GET,browseProduct,/product/9SIQT8TOJO,140.79710899386555
POST,addToCartPost,/cart,435.6711840373464
POST,checkout,/cart/checkout,200.48391999443993
POST,checkout,/cart/checkout,201.47093303967267
GET,viewCart,/cart,94.40467198146507
GET,viewCart,/cart,282.0452629821375
GET,index,/,379.2708159890026
GET,browseProduct,/product/9SIQT8TOJO,166.89846600638703
GET,browseProduct,/product/L9ECAV7KIM,167.42339998017997
GET,viewCart,/cart,185.39276503724977
GET,viewCart,/cart,309.7346180002205
GET,viewCart,/cart,310.57159800548106
GET,viewCart,/cart,293.210765987169
POST,addToCartPost,/cart,338.9765869942494
GET,viewCart,/cart,338.0529839778319
POST,setCurrency,/setCurrency,405.5259720189497
GET,index,/,396.70133899198845
GET,addToCartGet,/product/2ZYFJ3GM2N,267.22080796025693
GET,browseProduct,/product/LS4PSXUNUM,211.38757199514657
GET,viewCart,/cart,588.8802040135488
GET,viewCart,/cart,196.02663099067286
GET,browseProduct,/product/OLJCESPC7Z,202.15548697160557
GET,addToCartGet,/product/2ZYFJ3GM2N,180.02137000439689
GET,browseProduct,/product/L9ECAV7KIM,237.81003203475848
GET,addToCartGet,/product/66VCHSJNUP,302.18841397436336
GET,browseProduct,/product/2ZYFJ3GM2N,302.5172210182063
GET,addToCartGet,/product/LS4PSXUNUM,250.80447603249922
GET,browseProduct,/product/OLJCESPC7Z,305.52236700896174
POST,addToCartPost,/cart,306.63499498041347
GET,addToCartGet,/product/LS4PSXUNUM,302.82096000155434
GET,browseProduct,/product/0PUK6V6EV0,207.93775201309472
GET,browseProduct,/product/2ZYFJ3GM2N,248.3799280016683
GET,addToCartGet,/product/9SIQT8TOJO,205.59742103796452
GET,browseProduct,/product/L9ECAV7KIM,228.75876497710124
GET,browseProduct,/product/66VCHSJNUP,248.45591897610575
GET,browseProduct,/product/2ZYFJ3GM2N,206.49184001376852
GET,browseProduct,/product/6E92ZMYYFZ,160.0902760401368
POST,addToCartPost,/cart,268.8197659444995
POST,addToCartPost,/cart,314.2351689748466
POST,addToCartPost,/cart,261.418332986068
GET,viewCart,/cart,313.1297050276771
POST,addToCartPost,/cart,572.8085379814729
POST,addToCartPost,/cart,259.92000300902873
POST,addToCartPost,/cart,262.4782809871249
GET,index,/,453.21655203588307
POST,addToCartPost,/cart,454.7813480021432
GET,viewCart,/cart,450.9060790296644
POST,addToCartPost,/cart,327.476917009335
POST,addToCartPost,/cart,459.135054028593
POST,addToCartPost,/cart,340.69980902131647
GET,index,/,431.62619799841195
GET,viewCart,/cart,378.63626499893144
POST,addToCartPost,/cart,383.8481410057284
GET,addToCartGet,/product/66VCHSJNUP,214.41315702395514
POST,setCurrency,/setCurrency,403.5791800124571
GET,browseProduct,/product/9SIQT8TOJO,237.34519100980833
GET,browseProduct,/product/6E92ZMYYFZ,139.17992601636797
GET,browseProduct,/product/OLJCESPC7Z,238.8154090149328
GET,addToCartGet,/product/OLJCESPC7Z,143.23845802573487
GET,browseProduct,/product/LS4PSXUNUM,229.5560700003989
GET,addToCartGet,/product/LS4PSXUNUM,230.36700201919302
GET,addToCartGet,/product/6E92ZMYYFZ,243.11110499547794
GET,browseProduct,/product/LS4PSXUNUM,157.2800450376235
GET,browseProduct,/product/0PUK6V6EV0,146.4864299632609
GET,browseProduct,/product/2ZYFJ3GM2N,159.14974204497412
GET,browseProduct,/product/L9ECAV7KIM,146.9692949904129
GET,browseProduct,/product/1YMWWN1N4O,146.27047500107437
GET,browseProduct,/product/0PUK6V6EV0,158.89227797742933
POST,addToCartPost,/cart,422.4023849819787
GET,viewCart,/cart,269.6016539703123
POST,addToCartPost,/cart,631.8366939667612
GET,viewCart,/cart,183.11756697949022
GET,viewCart,/cart,472.450249013491
GET,browseProduct,/product/9SIQT8TOJO,212.3200820060447
GET,browseProduct,/product/9SIQT8TOJO,213.3495929883793
GET,addToCartGet,/product/LS4PSXUNUM,228.9543820079416
GET,browseProduct,/product/OLJCESPC7Z,175.2472950029187
GET,browseProduct,/product/0PUK6V6EV0,233.64474100526422
GET,browseProduct,/product/9SIQT8TOJO,228.82673202548176
GET,browseProduct,/product/66VCHSJNUP,241.57161702169105
GET,browseProduct,/product/OLJCESPC7Z,244.3892920273356
GET,addToCartGet,/product/L9ECAV7KIM,230.06461397744715
POST,checkout,/cart/checkout,251.82622205466032
POST,checkout,/cart/checkout,251.2851080391556
POST,checkout,/cart/checkout,254.09220100846142
POST,addToCartPost,/cart,285.7053379993886
GET,viewCart,/cart,283.4694749908522
POST,addToCartPost,/cart,297.96746699139476
POST,addToCartPost,/cart,308.6571769672446
GET,browseProduct,/product/OLJCESPC7Z,214.56239599501714
GET,browseProduct,/product/0PUK6V6EV0,216.37057000771165
GET,addToCartGet,/product/2ZYFJ3GM2N,226.85156599618495
GET,browseProduct,/product/9SIQT8TOJO,266.7904679547064
GET,addToCartGet,/product/LS4PSXUNUM,223.03234395803884
GET,browseProduct,/product/1YMWWN1N4O,266.8043960002251
POST,addToCartPost,/cart,703.7851660279557
POST,addToCartPost,/cart,296.97591799777
POST,addToCartPost,/cart,398.50152598228306
POST,addToCartPost,/cart,411.11002501565963
GET,browseProduct,/product/9SIQT8TOJO,294.94093998800963
GET,browseProduct,/product/9SIQT8TOJO,298.3890990144573
GET,browseProduct,/product/9SIQT8TOJO,297.4987780326046
GET,browseProduct,/product/66VCHSJNUP,297.1543410094455
GET,browseProduct,/product/6E92ZMYYFZ,220.35423095803708
GET,browseProduct,/product/9SIQT8TOJO,282.02315099770203
GET,browseProduct,/product/6E92ZMYYFZ,217.10015798453242
GET,browseProduct,/product/0PUK6V6EV0,234.24706899095327
GET,addToCartGet,/product/6E92ZMYYFZ,285.8590360265225
GET,browseProduct,/product/6E92ZMYYFZ,215.15318501042202
GET,browseProduct,/product/66VCHSJNUP,223.86626800289378
POST,checkout,/cart/checkout,214.57625296898186
POST,addToCartPost,/cart,374.4085340294987
POST,setCurrency,/setCurrency,597.0015460043214
GET,viewCart,/cart,328.36303900694475
GET,viewCart,/cart,663.4858979959972
POST,setCurrency,/setCurrency,502.7280999929644
GET,viewCart,/cart,243.74945199815556
POST,checkout,/cart/checkout,219.10002903314307
GET,index,/,503.57860600342974
GET,index,/,505.45998296001926
POST,addToCartPost,/cart,381.98246102547273
POST,addToCartPost,/cart,382.65341898659244
POST,addToCartPost,/cart,516.0741729778238
GET,addToCartGet,/product/9SIQT8TOJO,266.8342120014131
GET,browseProduct,/product/6E92ZMYYFZ,272.09639200009406
GET,browseProduct,/product/0PUK6V6EV0,260.9643320320174
GET,browseProduct,/product/0PUK6V6EV0,203.56225303839892
GET,browseProduct,/product/9SIQT8TOJO,148.6235269694589
GET,addToCartGet,/product/2ZYFJ3GM2N,264.87031701253727
GET,addToCartGet,/product/9SIQT8TOJO,208.27516296412796
GET,browseProduct,/product/1YMWWN1N4O,105.02913902746513
GET,browseProduct,/product/66VCHSJNUP,99.31366896489635
GET,browseProduct,/product/9SIQT8TOJO,162.7233339822851
GET,browseProduct,/product/2ZYFJ3GM2N,100.18128697993234
GET,browseProduct,/product/0PUK6V6EV0,110.50045100273564
GET,browseProduct,/product/9SIQT8TOJO,108.53056696942076
