request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3447.5411149905995
GET,browseProduct,/product/0PUK6V6EV0,3420.927166007459
GET,browseProduct,/product/L9ECAV7KIM,3473.1006750371307
GET,browseProduct,/product/6E92ZMYYFZ,3467.423057067208
GET,browseProduct,/product/LS4PSXUNUM,3443.0271880701184
GET,addToCartGet,/product/66VCHSJNUP,3387.962994980626
GET,browseProduct,/product/9SIQT8TOJO,3469.743689056486
GET,browseProduct,/product/L9ECAV7KIM,3475.2364810556173
GET,browseProduct,/product/0PUK6V6EV0,3400.0497160013765
GET,browseProduct,/product/2ZYFJ3GM2N,3443.422419950366
POST,addToCartPost,/cart,4983.651738031767
POST,addToCartPost,/cart,5090.467839967459
GET,viewCart,/cart,4721.279665012844
GET,browseProduct,/product/1YMWWN1N4O,3398.788060992956
GET,viewCart,/cart,4673.371504992247
GET,browseProduct,/product/2ZYFJ3GM2N,3389.9761920329183
GET,addToCartGet,/product/6E92ZMYYFZ,3619.1181059693918
GET,browseProduct,/product/9SIQT8TOJO,3491.3520379923284
GET,browseProduct,/product/0PUK6V6EV0,3443.5104250442237
GET,addToCartGet,/product/LS4PSXUNUM,3968.8323930604383
GET,browseProduct,/product/9SIQT8TOJO,3967.52050309442
GET,addToCartGet,/product/6E92ZMYYFZ,4305.637488025241
GET,addToCartGet,/product/1YMWWN1N4O,3976.065731025301
GET,browseProduct,/product/9SIQT8TOJO,3936.8603349430487
GET,browseProduct,/product/LS4PSXUNUM,3935.2530899923295
GET,browseProduct,/product/6E92ZMYYFZ,3978.3728379989043
GET,addToCartGet,/product/L9ECAV7KIM,3943.483827984892
GET,browseProduct,/product/66VCHSJNUP,3928.9428129559383
GET,browseProduct,/product/9SIQT8TOJO,3972.576246014796
GET,browseProduct,/product/9SIQT8TOJO,3970.4303110484034
GET,browseProduct,/product/1YMWWN1N4O,3938.314041006379
GET,browseProduct,/product/66VCHSJNUP,3938.8272629585117
GET,browseProduct,/product/9SIQT8TOJO,4299.305411055684
GET,browseProduct,/product/L9ECAV7KIM,4307.135888026096
GET,browseProduct,/product/9SIQT8TOJO,4303.795553045347
GET,browseProduct,/product/LS4PSXUNUM,3926.3490879675373
GET,browseProduct,/product/0PUK6V6EV0,3925.646421033889
GET,addToCartGet,/product/LS4PSXUNUM,4063.942418899387
GET,browseProduct,/product/66VCHSJNUP,4303.585259942338
GET,browseProduct,/product/1YMWWN1N4O,3976.759011973627
GET,addToCartGet,/product/L9ECAV7KIM,3976.392826065421
GET,browseProduct,/product/LS4PSXUNUM,3938.0239349557087
GET,browseProduct,/product/OLJCESPC7Z,3944.87234193366
GET,browseProduct,/product/L9ECAV7KIM,3944.1277369624004
GET,addToCartGet,/product/1YMWWN1N4O,3994.0610639750957
GET,browseProduct,/product/1YMWWN1N4O,4299.112518900074
GET,addToCartGet,/product/LS4PSXUNUM,4300.020784023218
GET,browseProduct,/product/LS4PSXUNUM,4306.675084982999
GET,browseProduct,/product/66VCHSJNUP,3927.6237610029057
GET,browseProduct,/product/LS4PSXUNUM,3938.0895900540054
GET,addToCartGet,/product/2ZYFJ3GM2N,3944.1231669625267
GET,browseProduct,/product/1YMWWN1N4O,3976.399346953258
GET,addToCartGet,/product/66VCHSJNUP,3982.3773390380666
GET,browseProduct,/product/OLJCESPC7Z,3987.7110740635544
GET,browseProduct,/product/2ZYFJ3GM2N,4309.363314998336
GET,browseProduct,/product/2ZYFJ3GM2N,3938.9668660005555
GET,addToCartGet,/product/L9ECAV7KIM,3989.147568005137
GET,browseProduct,/product/9SIQT8TOJO,3953.417651937343
GET,addToCartGet,/product/66VCHSJNUP,3952.27613998577
GET,browseProduct,/product/0PUK6V6EV0,3987.2275680536404
GET,browseProduct,/product/OLJCESPC7Z,3983.1368239829317
GET,addToCartGet,/product/OLJCESPC7Z,3988.56483399868
GET,addToCartGet,/product/0PUK6V6EV0,3982.701567001641
GET,browseProduct,/product/1YMWWN1N4O,3949.0455909399316
GET,browseProduct,/product/66VCHSJNUP,3991.6399440262467
GET,browseProduct,/product/1YMWWN1N4O,3495.4234350007027
GET,browseProduct,/product/LS4PSXUNUM,3443.468044977635
GET,browseProduct,/product/OLJCESPC7Z,3495.2125300187618
GET,browseProduct,/product/2ZYFJ3GM2N,3493.620604975149
GET,browseProduct,/product/66VCHSJNUP,3521.737070987001
GET,browseProduct,/product/LS4PSXUNUM,3524.0067790728062
GET,addToCartGet,/product/LS4PSXUNUM,3438.6436560889706
GET,browseProduct,/product/66VCHSJNUP,3540.0342519860715
GET,browseProduct,/product/L9ECAV7KIM,3525.08592302911
GET,browseProduct,/product/6E92ZMYYFZ,3493.130134069361
GET,browseProduct,/product/OLJCESPC7Z,3496.545420959592
GET,browseProduct,/product/0PUK6V6EV0,3518.5608429601416
GET,addToCartGet,/product/9SIQT8TOJO,3443.501065019518
GET,browseProduct,/product/9SIQT8TOJO,3472.3050630418584
GET,addToCartGet,/product/66VCHSJNUP,3470.3168040141463
GET,browseProduct,/product/66VCHSJNUP,3666.642896947451
GET,addToCartGet,/product/9SIQT8TOJO,3523.278061999008
GET,browseProduct,/product/9SIQT8TOJO,3542.349884053692
GET,browseProduct,/product/0PUK6V6EV0,3541.424938943237
GET,browseProduct,/product/66VCHSJNUP,3449.5349429780617
GET,browseProduct,/product/0PUK6V6EV0,3667.719446006231
GET,browseProduct,/product/OLJCESPC7Z,3497.5217109313235
GET,browseProduct,/product/L9ECAV7KIM,3495.526488055475
GET,browseProduct,/product/OLJCESPC7Z,3473.2450760202482
GET,addToCartGet,/product/9SIQT8TOJO,3519.652390968986
GET,browseProduct,/product/9SIQT8TOJO,3519.251108984463
GET,browseProduct,/product/1YMWWN1N4O,3450.767735950649
GET,browseProduct,/product/LS4PSXUNUM,3442.814428010024
GET,browseProduct,/product/1YMWWN1N4O,3497.5031460635364
GET,viewCart,/cart,4775.375238968991
GET,browseProduct,/product/LS4PSXUNUM,3674.7938049957156
GET,browseProduct,/product/1YMWWN1N4O,3471.3440110208467
GET,browseProduct,/product/66VCHSJNUP,3471.779288025573
GET,browseProduct,/product/0PUK6V6EV0,3441.071029054001
GET,browseProduct,/product/0PUK6V6EV0,3673.418706981465
GET,index,/,4819.960999069735
POST,setCurrency,/setCurrency,4750.965825980529
GET,index,/,5145.113367005251
POST,setCurrency,/setCurrency,5042.995536001399
GET,index,/,4744.000502047129
POST,setCurrency,/setCurrency,4821.546741994098
POST,setCurrency,/setCurrency,5156.643191934563
GET,index,/,5153.9349420927465
POST,setCurrency,/setCurrency,5047.2453070105985
POST,setCurrency,/setCurrency,4829.566023079678
POST,setCurrency,/setCurrency,5042.730920016766
POST,setCurrency,/setCurrency,5158.340226043947
POST,setCurrency,/setCurrency,5039.692822028883
GET,browseProduct,/product/2ZYFJ3GM2N,3728.097865008749
GET,addToCartGet,/product/0PUK6V6EV0,3730.8296390110627
GET,browseProduct,/product/9SIQT8TOJO,3951.472693006508
GET,addToCartGet,/product/1YMWWN1N4O,3732.2527000214905
GET,browseProduct,/product/9SIQT8TOJO,3730.800144956447
GET,browseProduct,/product/6E92ZMYYFZ,3949.080696911551
GET,index,/,4920.6334670307115
GET,index,/,5335.018325946294
POST,setCurrency,/setCurrency,5931.723566958681
GET,index,/,5334.763456019573
GET,index,/,5339.002517983317
GET,browseProduct,/product/9SIQT8TOJO,3733.996559982188
GET,browseProduct,/product/1YMWWN1N4O,3736.616714973934
POST,addToCartPost,/cart,6197.579093044624
POST,addToCartPost,/cart,6224.875851999968
GET,browseProduct,/product/66VCHSJNUP,3749.4051310932264
POST,addToCartPost,/cart,5980.050281970762
POST,checkout,/cart/checkout,3510.8407030347735
GET,browseProduct,/product/OLJCESPC7Z,3750.987979932688
GET,viewCart,/cart,4905.033286078833
GET,browseProduct,/product/9SIQT8TOJO,3964.8498330498114
GET,browseProduct,/product/6E92ZMYYFZ,3747.3336959956214
POST,addToCartPost,/cart,5949.638137943111
GET,addToCartGet,/product/OLJCESPC7Z,3749.6854360215366
POST,addToCartPost,/cart,6228.934455895796
GET,viewCart,/cart,4722.674441989511
POST,checkout,/cart/checkout,3513.744210009463
GET,browseProduct,/product/2ZYFJ3GM2N,3747.221936006099
GET,viewCart,/cart,4937.0363330235705
POST,addToCartPost,/cart,5961.402114015073
POST,addToCartPost,/cart,5964.5448280498385
POST,setCurrency,/setCurrency,5998.947325046174
GET,index,/,5008.991766953841
GET,index,/,5012.626546085812
GET,viewCart,/cart,5255.789687973447
POST,addToCartPost,/cart,6229.641461977735
GET,viewCart,/cart,5278.690533945337
POST,addToCartPost,/cart,7019.327651942149
GET,viewCart,/cart,3708.2152620423585
GET,viewCart,/cart,3562.6726830378175
GET,viewCart,/cart,3717.1624050242826
POST,addToCartPost,/cart,5128.051083069295
GET,browseProduct,/product/0PUK6V6EV0,3793.8977460144088
GET,viewCart,/cart,5640.56071289815
POST,checkout,/cart/checkout,2909.375622984953
POST,addToCartPost,/cart,7388.498293003067
GET,viewCart,/cart,3924.004000960849
POST,addToCartPost,/cart,5180.19291292876
POST,addToCartPost,/cart,5434.496894013137
POST,addToCartPost,/cart,5147.602885961533
POST,addToCartPost,/cart,5225.572151015513
POST,addToCartPost,/cart,5146.408547065221
POST,addToCartPost,/cart,5267.192076891661
GET,browseProduct,/product/LS4PSXUNUM,3777.8566170018166
GET,viewCart,/cart,3906.831983011216
GET,viewCart,/cart,5236.478606937453
GET,viewCart,/cart,3909.8599499557167
POST,addToCartPost,/cart,7065.513990004547
GET,viewCart,/cart,4071.8437689356506
POST,addToCartPost,/cart,5292.395859025419
POST,addToCartPost,/cart,5289.2371150664985
POST,addToCartPost,/cart,5288.730796077289
GET,viewCart,/cart,3897.87503099069
GET,viewCart,/cart,3936.8586420314386
POST,addToCartPost,/cart,5458.76855996903
POST,addToCartPost,/cart,5334.748238092288
GET,browseProduct,/product/9SIQT8TOJO,3888.446867931634
GET,browseProduct,/product/66VCHSJNUP,3886.741279042326
GET,browseProduct,/product/LS4PSXUNUM,3890.7585139386356
GET,browseProduct,/product/1YMWWN1N4O,3890.354866045527
GET,browseProduct,/product/1YMWWN1N4O,3733.3457890199497
GET,browseProduct,/product/OLJCESPC7Z,3718.759619980119
GET,browseProduct,/product/66VCHSJNUP,3732.994719990529
GET,viewCart,/cart,4429.198859026656
POST,addToCartPost,/cart,5323.7609210191295
GET,browseProduct,/product/1YMWWN1N4O,3869.8307999875396
POST,addToCartPost,/cart,5321.16563199088
GET,browseProduct,/product/L9ECAV7KIM,3736.753922072239
GET,viewCart,/cart,3088.6721450369805
POST,checkout,/cart/checkout,3151.1625479906797
POST,checkout,/cart/checkout,3151.8100809771568
GET,viewCart,/cart,2974.723725928925
GET,viewCart,/cart,3079.677253961563
GET,viewCart,/cart,3159.8070309264585
POST,checkout,/cart/checkout,3156.8146869540215
POST,checkout,/cart/checkout,3164.154876023531
GET,viewCart,/cart,4075.9176110150293
GET,browseProduct,/product/6E92ZMYYFZ,3394.615844008513
GET,browseProduct,/product/OLJCESPC7Z,3203.5487151006237
GET,addToCartGet,/product/9SIQT8TOJO,3283.5565239656717
GET,browseProduct,/product/6E92ZMYYFZ,3216.249138000421
GET,browseProduct,/product/6E92ZMYYFZ,3270.7033960614353
GET,browseProduct,/product/6E92ZMYYFZ,3283.161933068186
GET,browseProduct,/product/9SIQT8TOJO,3211.9119230192155
GET,browseProduct,/product/66VCHSJNUP,3204.8530119936913
GET,browseProduct,/product/L9ECAV7KIM,3211.338727036491
GET,browseProduct,/product/9SIQT8TOJO,3413.874607067555
GET,browseProduct,/product/66VCHSJNUP,3212.5440379604697
GET,addToCartGet,/product/9SIQT8TOJO,3415.843870025128
GET,browseProduct,/product/0PUK6V6EV0,3415.8221000107005
GET,browseProduct,/product/66VCHSJNUP,3415.005887974985
GET,browseProduct,/product/6E92ZMYYFZ,3223.7709149485454
GET,browseProduct,/product/2ZYFJ3GM2N,3220.1650720089674
GET,browseProduct,/product/L9ECAV7KIM,3415.5402099713683
POST,setCurrency,/setCurrency,4922.286076936871
GET,browseProduct,/product/2ZYFJ3GM2N,4070.165100041777
GET,addToCartGet,/product/L9ECAV7KIM,4246.354592964053
GET,browseProduct,/product/9SIQT8TOJO,4060.5870350264013
GET,browseProduct,/product/1YMWWN1N4O,4083.1392250256613
GET,browseProduct,/product/0PUK6V6EV0,3911.0210679937154
POST,checkout,/cart/checkout,3190.7687640050426
POST,addToCartPost,/cart,5475.73636600282
POST,addToCartPost,/cart,5514.145759982057
POST,addToCartPost,/cart,5511.831509065814
GET,browseProduct,/product/L9ECAV7KIM,4247.443094966002
GET,browseProduct,/product/6E92ZMYYFZ,3903.648942010477
GET,browseProduct,/product/6E92ZMYYFZ,4083.5163729498163
GET,browseProduct,/product/LS4PSXUNUM,3910.6564450776204
GET,browseProduct,/product/OLJCESPC7Z,3933.0816579749808
GET,addToCartGet,/product/9SIQT8TOJO,3932.6508489903063
GET,browseProduct,/product/6E92ZMYYFZ,4085.0127399899065
GET,addToCartGet,/product/0PUK6V6EV0,4063.130317023024
GET,browseProduct,/product/0PUK6V6EV0,3906.538832001388
GET,browseProduct,/product/6E92ZMYYFZ,3932.5329679995775
GET,browseProduct,/product/9SIQT8TOJO,4061.0990750137717
GET,browseProduct,/product/0PUK6V6EV0,4251.313174027018
GET,browseProduct,/product/6E92ZMYYFZ,4060.785577981733
GET,addToCartGet,/product/6E92ZMYYFZ,3906.3401899766177
GET,browseProduct,/product/1YMWWN1N4O,3933.9852520497516
GET,browseProduct,/product/OLJCESPC7Z,3914.630217012018
GET,browseProduct,/product/66VCHSJNUP,3931.455417070538
GET,browseProduct,/product/6E92ZMYYFZ,4109.848393010907
GET,browseProduct,/product/LS4PSXUNUM,4120.771721936762
GET,browseProduct,/product/LS4PSXUNUM,4284.217101987451
GET,browseProduct,/product/OLJCESPC7Z,4101.183710969053
POST,setCurrency,/setCurrency,5958.665602025576
GET,index,/,5330.463401041925
POST,setCurrency,/setCurrency,5563.65345895756
POST,setCurrency,/setCurrency,6034.496073029004
POST,setCurrency,/setCurrency,5425.452459021471
POST,setCurrency,/setCurrency,5332.118515041657
POST,setCurrency,/setCurrency,5328.208583057858
GET,index,/,4717.901258962229
GET,index,/,4712.69711793866
POST,setCurrency,/setCurrency,5567.375991959125
GET,browseProduct,/product/LS4PSXUNUM,3987.035255995579
GET,addToCartGet,/product/2ZYFJ3GM2N,3971.083616022952
GET,browseProduct,/product/LS4PSXUNUM,3968.6171910725534
GET,browseProduct,/product/66VCHSJNUP,4140.79951797612
GET,browseProduct,/product/OLJCESPC7Z,4308.167585055344
POST,setCurrency,/setCurrency,5966.190975974314
GET,addToCartGet,/product/L9ECAV7KIM,3972.232992062345
GET,browseProduct,/product/L9ECAV7KIM,3986.163671943359
POST,setCurrency,/setCurrency,6037.205874919891
POST,setCurrency,/setCurrency,5562.714218045585
GET,index,/,4693.757783970796
POST,setCurrency,/setCurrency,5580.11272107251
GET,index,/,5346.111661987379
POST,setCurrency,/setCurrency,5445.495715015568
GET,addToCartGet,/product/L9ECAV7KIM,3529.250132967718
GET,browseProduct,/product/6E92ZMYYFZ,3533.9100040728226
GET,browseProduct,/product/0PUK6V6EV0,3474.7841639909893
GET,browseProduct,/product/0PUK6V6EV0,3484.800751088187
GET,browseProduct,/product/2ZYFJ3GM2N,3354.1088370839134
GET,addToCartGet,/product/9SIQT8TOJO,3354.571925010532
GET,browseProduct,/product/6E92ZMYYFZ,3552.2673750529066
GET,addToCartGet,/product/L9ECAV7KIM,3300.7420880021527
GET,browseProduct,/product/0PUK6V6EV0,3478.3910990227014
GET,browseProduct,/product/9SIQT8TOJO,3533.3399350056425
GET,browseProduct,/product/9SIQT8TOJO,3650.086733046919
GET,browseProduct,/product/2ZYFJ3GM2N,3659.857257967815
GET,browseProduct,/product/OLJCESPC7Z,3667.3756410600618
GET,browseProduct,/product/6E92ZMYYFZ,3595.1029210118577
GET,addToCartGet,/product/66VCHSJNUP,3661.5866540232673
GET,browseProduct,/product/66VCHSJNUP,3476.0861449176446
GET,browseProduct,/product/1YMWWN1N4O,3446.6891461052
GET,browseProduct,/product/LS4PSXUNUM,3660.3309880010784
GET,browseProduct,/product/LS4PSXUNUM,3661.140215001069
GET,addToCartGet,/product/0PUK6V6EV0,3477.125855977647
GET,browseProduct,/product/9SIQT8TOJO,3668.3022300712764
GET,addToCartGet,/product/1YMWWN1N4O,3655.64359491691
GET,addToCartGet,/product/66VCHSJNUP,3662.9099749261513
GET,viewCart,/cart,3329.906950937584
GET,viewCart,/cart,2965.7089959364384
GET,viewCart,/cart,2880.4910060716793
GET,viewCart,/cart,2898.601083899848
GET,viewCart,/cart,2893.9273479627445
GET,browseProduct,/product/0PUK6V6EV0,3677.8027480468154
POST,addToCartPost,/cart,6025.4621770000085
POST,addToCartPost,/cart,6260.9799419296905
POST,addToCartPost,/cart,6371.2890449678525
GET,viewCart,/cart,5962.949234992266
GET,viewCart,/cart,3172.387436032295
GET,viewCart,/cart,2867.2710090177134
GET,viewCart,/cart,3264.381126035005
POST,addToCartPost,/cart,6297.196822008118
POST,addToCartPost,/cart,6247.326441924088
GET,viewCart,/cart,3144.8800910729915
POST,addToCartPost,/cart,6018.586282036267
POST,addToCartPost,/cart,6271.407008985989
POST,addToCartPost,/cart,6062.280004960485
POST,addToCartPost,/cart,4680.433811037801
POST,addToCartPost,/cart,4720.279828994535
POST,addToCartPost,/cart,4697.75023101829
POST,addToCartPost,/cart,4720.334792044014
POST,addToCartPost,/cart,4696.771154995076
GET,browseProduct,/product/0PUK6V6EV0,3789.4085340667516
GET,browseProduct,/product/0PUK6V6EV0,3653.201583074406
GET,addToCartGet,/product/OLJCESPC7Z,3583.857457037084
GET,browseProduct,/product/LS4PSXUNUM,3779.6334179583937
GET,browseProduct,/product/LS4PSXUNUM,3580.0585520919412
GET,browseProduct,/product/1YMWWN1N4O,3655.5853749159724
GET,browseProduct,/product/OLJCESPC7Z,3584.033287013881
GET,browseProduct,/product/L9ECAV7KIM,3581.8119710311294
GET,browseProduct,/product/66VCHSJNUP,3780.2813140442595
GET,browseProduct,/product/9SIQT8TOJO,3643.34122906439
GET,addToCartGet,/product/6E92ZMYYFZ,3643.7572210561484
GET,addToCartGet,/product/LS4PSXUNUM,3643.065341981128
GET,browseProduct,/product/L9ECAV7KIM,3655.9231779538095
GET,browseProduct,/product/9SIQT8TOJO,3652.062467066571
GET,browseProduct,/product/66VCHSJNUP,3773.910874966532
GET,browseProduct,/product/66VCHSJNUP,3777.7211508946493
GET,viewCart,/cart,5987.022347049788
POST,addToCartPost,/cart,6298.145351931453
GET,viewCart,/cart,5986.886893981136
POST,checkout,/cart/checkout,3291.4905530633405
GET,viewCart,/cart,3932.7710339566693
POST,checkout,/cart/checkout,3187.2996259480715
POST,addToCartPost,/cart,6043.857001001015
POST,checkout,/cart/checkout,3175.5007650936022
POST,checkout,/cart/checkout,3186.7888889973983
POST,checkout,/cart/checkout,3293.3610030449927
GET,viewCart,/cart,4763.395139947534
POST,addToCartPost,/cart,4717.979595065117
GET,index,/,5196.832144050859
GET,index,/,4848.174709011801
POST,setCurrency,/setCurrency,4850.623389938846
POST,setCurrency,/setCurrency,4809.556121937931
GET,index,/,4809.1680749785155
POST,setCurrency,/setCurrency,4773.956057964824
POST,setCurrency,/setCurrency,4821.146972943097
POST,setCurrency,/setCurrency,4845.233279978856
POST,setCurrency,/setCurrency,5093.696234980598
GET,viewCart,/cart,3690.608196076937
GET,viewCart,/cart,3881.37039297726
GET,viewCart,/cart,4623.514548991807
POST,addToCartPost,/cart,7152.187150903046
GET,viewCart,/cart,3052.70423006732
GET,viewCart,/cart,3747.6596859050915
GET,viewCart,/cart,6155.00285406597
GET,viewCart,/cart,5967.797147925012
POST,addToCartPost,/cart,7453.79330299329
GET,viewCart,/cart,5322.2643819171935
POST,addToCartPost,/cart,7453.881588997319
POST,addToCartPost,/cart,7477.099589072168
POST,checkout,/cart/checkout,3032.1404500864446
POST,addToCartPost,/cart,7476.269952021539
GET,viewCart,/cart,3091.600715997629
POST,addToCartPost,/cart,6070.9070360753685
POST,addToCartPost,/cart,5361.4605210023
GET,viewCart,/cart,4997.052622959018
GET,viewCart,/cart,5333.616344025359
POST,addToCartPost,/cart,6185.847988002934
POST,addToCartPost,/cart,7462.340504978783
POST,addToCartPost,/cart,6226.1004890315235
POST,addToCartPost,/cart,6188.0129389464855
GET,viewCart,/cart,5977.311611990444
GET,viewCart,/cart,5352.7842570329085
POST,addToCartPost,/cart,6189.134181011468
GET,viewCart,/cart,4772.773578995839
GET,viewCart,/cart,3433.2227860577404
POST,addToCartPost,/cart,6288.9468860812485
POST,addToCartPost,/cart,5415.03857600037
POST,addToCartPost,/cart,5414.50212104246
GET,viewCart,/cart,4840.263038058765
POST,addToCartPost,/cart,6057.94650700409
POST,addToCartPost,/cart,6155.22344596684
POST,addToCartPost,/cart,5417.586474912241
POST,addToCartPost,/cart,6292.6891669631
GET,viewCart,/cart,4841.921658953652
POST,addToCartPost,/cart,6296.903631999157
GET,browseProduct,/product/2ZYFJ3GM2N,3736.9238879764453
GET,addToCartGet,/product/OLJCESPC7Z,3498.971377965063
GET,addToCartGet,/product/L9ECAV7KIM,3497.273935005069
GET,browseProduct,/product/OLJCESPC7Z,3757.7831650851294
GET,addToCartGet,/product/L9ECAV7KIM,3739.253857987933
GET,addToCartGet,/product/1YMWWN1N4O,3744.287139037624
GET,browseProduct,/product/66VCHSJNUP,3510.8211459591985
GET,browseProduct,/product/OLJCESPC7Z,3746.0748029407114
GET,browseProduct,/product/0PUK6V6EV0,3753.6059690173715
GET,browseProduct,/product/9SIQT8TOJO,3752.8964380035177
GET,browseProduct,/product/2ZYFJ3GM2N,3752.188520040363
GET,addToCartGet,/product/L9ECAV7KIM,3761.5690149832517
GET,browseProduct,/product/L9ECAV7KIM,3516.7377409525216
GET,browseProduct,/product/2ZYFJ3GM2N,3763.7126850895584
GET,addToCartGet,/product/6E92ZMYYFZ,3761.1568219726905
GET,addToCartGet,/product/OLJCESPC7Z,3519.30198201444
GET,browseProduct,/product/9SIQT8TOJO,3527.089330018498
GET,browseProduct,/product/OLJCESPC7Z,3530.332933063619
GET,addToCartGet,/product/L9ECAV7KIM,3533.1282460829243
GET,browseProduct,/product/L9ECAV7KIM,3778.9291369263083
POST,setCurrency,/setCurrency,5483.080449979752
GET,addToCartGet,/product/2ZYFJ3GM2N,3792.6800600253046
GET,addToCartGet,/product/1YMWWN1N4O,3552.4303109850734
POST,setCurrency,/setCurrency,5530.5439359508455
GET,index,/,5495.635549072176
POST,setCurrency,/setCurrency,5525.871201069094
GET,index,/,5173.936748993583
GET,index,/,5174.773608916439
POST,checkout,/cart/checkout,3302.0115069812164
POST,checkout,/cart/checkout,3302.764849970117
POST,checkout,/cart/checkout,3358.0991990165785
POST,checkout,/cart/checkout,3397.6913620717824
GET,browseProduct,/product/2ZYFJ3GM2N,4058.1789270509034
GET,browseProduct,/product/OLJCESPC7Z,4202.1842040121555
GET,browseProduct,/product/LS4PSXUNUM,4005.9548730496317
GET,browseProduct,/product/OLJCESPC7Z,4201.406094944105
GET,addToCartGet,/product/LS4PSXUNUM,4068.197048967704
GET,addToCartGet,/product/66VCHSJNUP,4014.493328984827
GET,browseProduct,/product/6E92ZMYYFZ,4004.9781899433583
GET,addToCartGet,/product/LS4PSXUNUM,4004.270141944289
GET,browseProduct,/product/LS4PSXUNUM,4188.497792929411
GET,browseProduct,/product/9SIQT8TOJO,4006.3472179463133
GET,addToCartGet,/product/2ZYFJ3GM2N,4215.678414911963
GET,browseProduct,/product/LS4PSXUNUM,4198.874845053069
GET,addToCartGet,/product/L9ECAV7KIM,4206.520366016775
GET,browseProduct,/product/9SIQT8TOJO,4071.104531059973
POST,setCurrency,/setCurrency,5625.973641057499
GET,browseProduct,/product/9SIQT8TOJO,4204.5247530331835
GET,index,/,4926.963660051115
GET,index,/,5078.865958028473
GET,index,/,4930.01602392178
GET,addToCartGet,/product/OLJCESPC7Z,4191.719916067086
GET,browseProduct,/product/6E92ZMYYFZ,4008.746929001063
GET,addToCartGet,/product/1YMWWN1N4O,4212.812309036963
GET,browseProduct,/product/2ZYFJ3GM2N,4230.597387999296
GET,browseProduct,/product/66VCHSJNUP,4214.547283016145
GET,browseProduct,/product/OLJCESPC7Z,4234.145603026263
GET,browseProduct,/product/6E92ZMYYFZ,4080.575054977089
GET,addToCartGet,/product/OLJCESPC7Z,4080.979131977074
GET,browseProduct,/product/9SIQT8TOJO,4084.104315028526
GET,browseProduct,/product/OLJCESPC7Z,4023.798982030712
GET,addToCartGet,/product/LS4PSXUNUM,4096.345064928755
POST,checkout,/cart/checkout,2635.0993120577186
POST,checkout,/cart/checkout,3029.493595007807
GET,browseProduct,/product/6E92ZMYYFZ,3840.637431014329
GET,browseProduct,/product/66VCHSJNUP,3843.5206800932065
GET,browseProduct,/product/66VCHSJNUP,3843.140736920759
GET,browseProduct,/product/2ZYFJ3GM2N,3714.138290961273
GET,browseProduct,/product/0PUK6V6EV0,3703.198131057434
GET,browseProduct,/product/6E92ZMYYFZ,3707.716916920617
GET,browseProduct,/product/OLJCESPC7Z,3716.985311009921
GET,browseProduct,/product/OLJCESPC7Z,3714.830116950907
GET,browseProduct,/product/1YMWWN1N4O,3711.1093680141494
GET,addToCartGet,/product/OLJCESPC7Z,3700.7742029381916
GET,addToCartGet,/product/66VCHSJNUP,3717.414003913291
GET,browseProduct,/product/2ZYFJ3GM2N,3793.0487419944257
GET,addToCartGet,/product/6E92ZMYYFZ,3708.205202012323
GET,viewCart,/cart,2935.2884880499914
POST,addToCartPost,/cart,5580.526344943792
POST,addToCartPost,/cart,6972.710470086895
GET,viewCart,/cart,5424.542061984539
GET,viewCart,/cart,4752.731597982347
POST,addToCartPost,/cart,5480.568549013697
POST,addToCartPost,/cart,6227.37913695164
GET,viewCart,/cart,3900.581185007468
POST,addToCartPost,/cart,8326.263586990535
GET,browseProduct,/product/9SIQT8TOJO,3920.8709640661255
GET,viewCart,/cart,3952.5925520574674
GET,browseProduct,/product/0PUK6V6EV0,4047.7215320570394
GET,viewCart,/cart,4803.974661976099
POST,addToCartPost,/cart,5554.6150340233
GET,browseProduct,/product/OLJCESPC7Z,3968.745608930476
POST,addToCartPost,/cart,8406.54652309604
GET,browseProduct,/product/OLJCESPC7Z,3511.5079529350623
POST,addToCartPost,/cart,6902.549993013963
GET,addToCartGet,/product/66VCHSJNUP,3965.9675980219617
GET,browseProduct,/product/6E92ZMYYFZ,4065.729519003071
POST,addToCartPost,/cart,5542.437222902663
POST,addToCartPost,/cart,6905.239398940466
GET,viewCart,/cart,5882.277301046997
GET,viewCart,/cart,4058.0149180023
GET,browseProduct,/product/LS4PSXUNUM,4272.7961280616
POST,addToCartPost,/cart,8380.649278056808
POST,addToCartPost,/cart,8409.791328012943
POST,addToCartPost,/cart,8385.173693997785
POST,addToCartPost,/cart,8384.412426035851
GET,viewCart,/cart,6997.465954977088
POST,addToCartPost,/cart,6292.285250034183
POST,addToCartPost,/cart,5697.524184011854
POST,addToCartPost,/cart,5696.473964955658
GET,viewCart,/cart,3559.6912490436807
GET,viewCart,/cart,3560.18665805459
POST,addToCartPost,/cart,5777.969893999398
GET,viewCart,/cart,4978.79088006448
POST,addToCartPost,/cart,7148.339923936874
GET,viewCart,/cart,4248.722102027386
POST,addToCartPost,/cart,4930.914219003171
GET,viewCart,/cart,3557.6916889986023
POST,addToCartPost,/cart,7106.869859970175
POST,addToCartPost,/cart,4994.474125094712
POST,addToCartPost,/cart,4987.921165069565
POST,addToCartPost,/cart,7412.550816894509
POST,addToCartPost,/cart,5768.203575978987
GET,browseProduct,/product/9SIQT8TOJO,3582.839988055639
