request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,2693.8177539850585
GET,browseProduct,/product/2ZYFJ3GM2N,2845.3146899701096
POST,setCurrency,/setCurrency,4070.30391698936
GET,browseProduct,/product/6E92ZMYYFZ,2708.787259005476
GET,index,/,4558.1720839836635
GET,browseProduct,/product/0PUK6V6EV0,2810.7371530495584
GET,browseProduct,/product/OLJCESPC7Z,2839.6354179712944
POST,setCurrency,/setCurrency,3939.2443200340495
GET,browseProduct,/product/L9ECAV7KIM,2711.623407958541
GET,browseProduct,/product/OLJCESPC7Z,2709.111785981804
GET,browseProduct,/product/LS4PSXUNUM,2793.7292070128024
GET,browseProduct,/product/9SIQT8TOJO,2739.6554379956797
GET,browseProduct,/product/LS4PSXUNUM,2840.3814480407164
GET,browseProduct,/product/6E92ZMYYFZ,2791.1843250039965
GET,index,/,4563.450111018028
GET,index,/,4544.541351962835
GET,index,/,4556.145892944187
POST,setCurrency,/setCurrency,4361.134284001309
GET,index,/,4555.97157595912
POST,setCurrency,/setCurrency,4292.480411997531
GET,index,/,4550.8088350179605
GET,browseProduct,/product/9SIQT8TOJO,2792.231086990796
GET,browseProduct,/product/1YMWWN1N4O,2284.6363359712996
GET,browseProduct,/product/L9ECAV7KIM,2367.8549919859506
GET,browseProduct,/product/LS4PSXUNUM,2860.979105986189
GET,browseProduct,/product/L9ECAV7KIM,2369.1925110179
GET,addToCartGet,/product/2ZYFJ3GM2N,2366.7256149929017
GET,browseProduct,/product/OLJCESPC7Z,2445.591828029137
GET,browseProduct,/product/0PUK6V6EV0,2408.284051984083
GET,browseProduct,/product/2ZYFJ3GM2N,2802.103611989878
GET,browseProduct,/product/0PUK6V6EV0,2802.663022011984
GET,index,/,3943.2496820227243
GET,addToCartGet,/product/2ZYFJ3GM2N,2773.0107130482793
POST,setCurrency,/setCurrency,4070.2871949761175
POST,setCurrency,/setCurrency,3946.6569109936245
POST,setCurrency,/setCurrency,4089.1057159751654
POST,setCurrency,/setCurrency,4337.130095984321
GET,browseProduct,/product/2ZYFJ3GM2N,2777.4692429811694
GET,browseProduct,/product/9SIQT8TOJO,2677.963783033192
GET,addToCartGet,/product/9SIQT8TOJO,2770.937221997883
GET,index,/,4570.847985974979
GET,index,/,4564.333999995142
GET,browseProduct,/product/OLJCESPC7Z,2885.8991999877617
GET,browseProduct,/product/9SIQT8TOJO,2719.1486800438724
GET,index,/,4574.891177995596
POST,setCurrency,/setCurrency,4088.5612569982186
GET,index,/,4309.535456006415
GET,browseProduct,/product/1YMWWN1N4O,2768.415703030769
GET,browseProduct,/product/2ZYFJ3GM2N,2788.7769689550623
GET,browseProduct,/product/6E92ZMYYFZ,2784.361256984994
GET,index,/,4579.0317339706235
GET,browseProduct,/product/0PUK6V6EV0,2727.7594180195592
GET,browseProduct,/product/66VCHSJNUP,2741.2463820073754
POST,setCurrency,/setCurrency,4348.627288010903
GET,addToCartGet,/product/66VCHSJNUP,2714.8936510202475
GET,browseProduct,/product/2ZYFJ3GM2N,2785.6401260360144
GET,browseProduct,/product/OLJCESPC7Z,2892.0906420098618
GET,browseProduct,/product/OLJCESPC7Z,2893.0428669555113
GET,addToCartGet,/product/6E92ZMYYFZ,2717.457971011754
GET,addToCartGet,/product/L9ECAV7KIM,2791.472805023659
GET,browseProduct,/product/2ZYFJ3GM2N,2778.7531309877522
GET,browseProduct,/product/OLJCESPC7Z,2724.1972069605254
GET,browseProduct,/product/6E92ZMYYFZ,2696.6572600067593
GET,addToCartGet,/product/9SIQT8TOJO,2879.1874130256474
POST,setCurrency,/setCurrency,4349.875597981736
GET,browseProduct,/product/1YMWWN1N4O,2790.3423240059055
POST,setCurrency,/setCurrency,4314.9572230177
GET,addToCartGet,/product/L9ECAV7KIM,2725.8271439932287
GET,index,/,4590.867800987326
GET,browseProduct,/product/0PUK6V6EV0,2728.99230098119
GET,addToCartGet,/product/OLJCESPC7Z,2847.6954930229113
GET,browseProduct,/product/6E92ZMYYFZ,2303.972789028194
GET,browseProduct,/product/9SIQT8TOJO,2620.60449202545
GET,browseProduct,/product/9SIQT8TOJO,2844.9120949953794
GET,browseProduct,/product/0PUK6V6EV0,2491.6922239935957
GET,browseProduct,/product/LS4PSXUNUM,2875.7767070201226
GET,browseProduct,/product/9SIQT8TOJO,2464.2347410554066
GET,browseProduct,/product/0PUK6V6EV0,2859.2821240308695
GET,browseProduct,/product/6E92ZMYYFZ,2880.745486007072
GET,browseProduct,/product/1YMWWN1N4O,2349.2086429614574
GET,browseProduct,/product/66VCHSJNUP,2840.99077002611
POST,setCurrency,/setCurrency,3796.1929860175587
GET,browseProduct,/product/66VCHSJNUP,2138.571589021012
GET,browseProduct,/product/2ZYFJ3GM2N,2536.2078179605305
POST,setCurrency,/setCurrency,3861.5233739838004
GET,browseProduct,/product/6E92ZMYYFZ,2438.335640996229
GET,browseProduct,/product/L9ECAV7KIM,2134.237591002602
GET,browseProduct,/product/LS4PSXUNUM,2536.0382789513096
GET,browseProduct,/product/L9ECAV7KIM,2840.7830799696967
GET,browseProduct,/product/L9ECAV7KIM,2935.3905050083995
GET,browseProduct,/product/OLJCESPC7Z,2841.8590090004727
GET,browseProduct,/product/LS4PSXUNUM,2537.454695033375
GET,addToCartGet,/product/2ZYFJ3GM2N,2518.8358679879457
GET,addToCartGet,/product/2ZYFJ3GM2N,2536.3031860324554
GET,browseProduct,/product/0PUK6V6EV0,2786.3832999719307
GET,addToCartGet,/product/OLJCESPC7Z,2935.4424030170776
GET,addToCartGet,/product/1YMWWN1N4O,2441.1857450031675
GET,browseProduct,/product/1YMWWN1N4O,2519.654263043776
GET,addToCartGet,/product/6E92ZMYYFZ,2936.8041059933603
GET,browseProduct,/product/9SIQT8TOJO,2443.1970469886437
GET,browseProduct,/product/2ZYFJ3GM2N,2442.9309280239977
GET,browseProduct,/product/LS4PSXUNUM,2142.672219022643
GET,browseProduct,/product/OLJCESPC7Z,2436.0823740134947
GET,browseProduct,/product/9SIQT8TOJO,2903.134984022472
GET,browseProduct,/product/6E92ZMYYFZ,2880.343131022528
GET,browseProduct,/product/L9ECAV7KIM,2907.801095978357
GET,browseProduct,/product/0PUK6V6EV0,2371.377158036921
GET,index,/,3992.7230129833333
GET,browseProduct,/product/2ZYFJ3GM2N,2936.909103009384
GET,browseProduct,/product/66VCHSJNUP,2723.371380008757
GET,browseProduct,/product/LS4PSXUNUM,2527.0936650340445
GET,browseProduct,/product/1YMWWN1N4O,2725.1112820231356
GET,browseProduct,/product/9SIQT8TOJO,2529.572814994026
GET,addToCartGet,/product/9SIQT8TOJO,2724.787083978299
GET,browseProduct,/product/6E92ZMYYFZ,2833.1934669986367
GET,browseProduct,/product/6E92ZMYYFZ,2528.9160429965705
GET,browseProduct,/product/LS4PSXUNUM,2501.7700529424474
GET,browseProduct,/product/1YMWWN1N4O,2531.1241129529662
GET,addToCartGet,/product/0PUK6V6EV0,2519.6708539733663
GET,browseProduct,/product/1YMWWN1N4O,2531.936766987201
GET,browseProduct,/product/9SIQT8TOJO,2499.486259999685
GET,browseProduct,/product/OLJCESPC7Z,2532.4731930159032
GET,addToCartGet,/product/2ZYFJ3GM2N,2374.8721209703945
GET,browseProduct,/product/L9ECAV7KIM,2343.078999023419
GET,browseProduct,/product/LS4PSXUNUM,2835.310277005192
GET,browseProduct,/product/9SIQT8TOJO,2148.8606649800204
GET,browseProduct,/product/6E92ZMYYFZ,2382.6792319887318
GET,browseProduct,/product/LS4PSXUNUM,2146.6317949816585
GET,browseProduct,/product/OLJCESPC7Z,2910.513770999387
GET,addToCartGet,/product/OLJCESPC7Z,2517.6975319627672
GET,addToCartGet,/product/L9ECAV7KIM,2578.6013010074385
POST,addToCartPost,/cart,2823.892484011594
POST,addToCartPost,/cart,3047.713843989186
POST,addToCartPost,/cart,2478.6007319926284
POST,addToCartPost,/cart,2826.3114920118824
POST,addToCartPost,/cart,3291.5285069611855
POST,addToCartPost,/cart,3162.151697964873
POST,addToCartPost,/cart,2600.6259160349146
POST,addToCartPost,/cart,3053.871001000516
POST,addToCartPost,/cart,2909.506632015109
POST,addToCartPost,/cart,2828.116315009538
POST,addToCartPost,/cart,3117.249219038058
POST,addToCartPost,/cart,3141.151814023033
POST,addToCartPost,/cart,3142.2873639967293
POST,addToCartPost,/cart,3161.7397959926166
POST,addToCartPost,/cart,3164.7876409697346
POST,addToCartPost,/cart,2602.9187660315074
POST,addToCartPost,/cart,3144.129160034936
POST,addToCartPost,/cart,2596.090340986848
POST,addToCartPost,/cart,3170.1279270346276
POST,addToCartPost,/cart,2937.7796160406433
POST,addToCartPost,/cart,2699.8335070093162
GET,viewCart,/cart,2302.0508549525402
POST,addToCartPost,/cart,3169.3444559932686
POST,addToCartPost,/cart,3144.4085120456293
POST,addToCartPost,/cart,2715.753222000785
GET,browseProduct,/product/1YMWWN1N4O,1987.6421990338713
POST,checkout,/cart/checkout,1620.4578700126149
GET,browseProduct,/product/9SIQT8TOJO,2038.3409790229052
POST,checkout,/cart/checkout,2036.380703037139
GET,addToCartGet,/product/9SIQT8TOJO,2027.0583999808878
GET,browseProduct,/product/OLJCESPC7Z,2337.344633997418
GET,addToCartGet,/product/6E92ZMYYFZ,2338.8214340084232
POST,setCurrency,/setCurrency,3819.407269998919
GET,browseProduct,/product/L9ECAV7KIM,2087.7855559810996
GET,addToCartGet,/product/0PUK6V6EV0,2457.81095296843
GET,browseProduct,/product/6E92ZMYYFZ,2171.368725015782
GET,viewCart,/cart,2171.4961439720355
GET,viewCart,/cart,2458.546183013823
GET,viewCart,/cart,2453.363462991547
GET,viewCart,/cart,2459.475494979415
GET,browseProduct,/product/66VCHSJNUP,2493.686874047853
GET,browseProduct,/product/66VCHSJNUP,2467.8033830132335
GET,browseProduct,/product/L9ECAV7KIM,2469.2972149932757
GET,browseProduct,/product/66VCHSJNUP,2169.039018044714
GET,browseProduct,/product/L9ECAV7KIM,2470.542899973225
GET,addToCartGet,/product/OLJCESPC7Z,2466.3920359453186
GET,addToCartGet,/product/OLJCESPC7Z,2467.5853440421633
GET,browseProduct,/product/1YMWWN1N4O,2182.7756689745
GET,addToCartGet,/product/LS4PSXUNUM,2467.7058999659494
GET,browseProduct,/product/0PUK6V6EV0,2183.569816988893
GET,addToCartGet,/product/0PUK6V6EV0,2386.8367400136776
GET,browseProduct,/product/9SIQT8TOJO,2471.970047976356
GET,browseProduct,/product/66VCHSJNUP,2183.112339989748
GET,index,/,4066.299285972491
POST,setCurrency,/setCurrency,4067.002894997131
GET,index,/,3684.0841990197077
GET,browseProduct,/product/LS4PSXUNUM,2177.52691503847
GET,index,/,3685.97662798129
GET,addToCartGet,/product/9SIQT8TOJO,2185.8052909956314
POST,setCurrency,/setCurrency,4063.4720340021886
GET,index,/,3683.828489971347
POST,setCurrency,/setCurrency,3683.5743229603395
POST,setCurrency,/setCurrency,4029.7092869877815
POST,setCurrency,/setCurrency,4085.070118017029
GET,index,/,4072.7824630448595
POST,setCurrency,/setCurrency,4264.226855011657
POST,setCurrency,/setCurrency,4071.2929609580897
GET,index,/,3693.218739994336
GET,index,/,4071.8266729963943
POST,setCurrency,/setCurrency,4028.2534859725274
GET,browseProduct,/product/L9ECAV7KIM,2472.244561999105
GET,browseProduct,/product/6E92ZMYYFZ,2489.0526849776506
GET,viewCart,/cart,2195.91655296972
GET,browseProduct,/product/1YMWWN1N4O,2505.498775979504
GET,browseProduct,/product/OLJCESPC7Z,2491.1095420247875
GET,addToCartGet,/product/OLJCESPC7Z,2202.850236033555
POST,setCurrency,/setCurrency,3356.1784219928086
POST,checkout,/cart/checkout,1794.1878200508654
POST,checkout,/cart/checkout,1793.7190009979531
GET,browseProduct,/product/6E92ZMYYFZ,1990.4354590107687
POST,checkout,/cart/checkout,1793.314973008819
GET,viewCart,/cart,2186.022867972497
GET,viewCart,/cart,2226.9941350095905
GET,index,/,3603.074925020337
GET,viewCart,/cart,2228.167987021152
GET,viewCart,/cart,2085.008488036692
GET,viewCart,/cart,2033.916310989298
GET,index,/,3284.9219079944305
GET,browseProduct,/product/L9ECAV7KIM,2125.292786047794
POST,setCurrency,/setCurrency,3396.5899289469235
GET,index,/,3412.535853974987
POST,setCurrency,/setCurrency,3365.1355089969
POST,setCurrency,/setCurrency,3514.4428870407864
POST,setCurrency,/setCurrency,3368.351009034086
GET,index,/,3392.9995960206725
POST,checkout,/cart/checkout,1826.9214379834011
POST,setCurrency,/setCurrency,3524.161613022443
POST,setCurrency,/setCurrency,3337.2046889853664
POST,setCurrency,/setCurrency,3531.9052059785463
GET,viewCart,/cart,2588.4720609756187
GET,viewCart,/cart,2572.2179299918935
GET,index,/,3432.1984069538303
POST,setCurrency,/setCurrency,3531.6786199691705
POST,setCurrency,/setCurrency,3414.594663947355
POST,setCurrency,/setCurrency,3357.504489016719
GET,index,/,3382.830073009245
POST,checkout,/cart/checkout,1869.2995519959368
GET,index,/,3282.6691240188666
GET,index,/,3281.4263129839674
POST,setCurrency,/setCurrency,3431.549250963144
GET,index,/,3433.654499007389
POST,setCurrency,/setCurrency,3664.4731700071134
GET,browseProduct,/product/1YMWWN1N4O,2326.9687960273586
POST,setCurrency,/setCurrency,4305.571052012965
POST,setCurrency,/setCurrency,4308.956760971341
GET,browseProduct,/product/6E92ZMYYFZ,2351.8493459559977
GET,index,/,4061.3540220074356
POST,setCurrency,/setCurrency,4140.012938005384
POST,setCurrency,/setCurrency,4143.07002001442
GET,browseProduct,/product/66VCHSJNUP,2335.725907003507
GET,browseProduct,/product/L9ECAV7KIM,2335.050071007572
GET,browseProduct,/product/9SIQT8TOJO,2350.7594619877636
GET,browseProduct,/product/66VCHSJNUP,2644.283469999209
POST,setCurrency,/setCurrency,3810.0874020019546
GET,addToCartGet,/product/66VCHSJNUP,2351.592685037758
GET,browseProduct,/product/6E92ZMYYFZ,2354.1700770147145
GET,index,/,4062.222880020272
GET,browseProduct,/product/LS4PSXUNUM,2354.6555069624446
POST,setCurrency,/setCurrency,3839.277063962072
GET,viewCart,/cart,2375.9140059701167
GET,index,/,3329.2860279907472
GET,index,/,3328.89719796367
GET,browseProduct,/product/2ZYFJ3GM2N,2468.114927993156
GET,browseProduct,/product/66VCHSJNUP,2361.948324018158
GET,browseProduct,/product/LS4PSXUNUM,2361.6590019664727
GET,addToCartGet,/product/L9ECAV7KIM,2126.8080890295096
GET,browseProduct,/product/0PUK6V6EV0,2361.505785025656
GET,browseProduct,/product/6E92ZMYYFZ,2130.4662380134687
GET,browseProduct,/product/66VCHSJNUP,2100.186702038627
GET,index,/,3393.2314990088344
POST,addToCartPost,/cart,3532.4015059741214
GET,viewCart,/cart,2377.3579240078107
GET,viewCart,/cart,2367.607006977778
GET,viewCart,/cart,2378.935882996302
GET,viewCart,/cart,2182.7506910194643
GET,browseProduct,/product/0PUK6V6EV0,2394.155415997375
GET,browseProduct,/product/L9ECAV7KIM,2379.393080016598
GET,addToCartGet,/product/6E92ZMYYFZ,2366.366561036557
POST,setCurrency,/setCurrency,3323.44229897717
POST,setCurrency,/setCurrency,3323.94726696657
POST,setCurrency,/setCurrency,3540.7514560502023
POST,setCurrency,/setCurrency,3539.6699589909986
POST,setCurrency,/setCurrency,3536.4217160386033
POST,setCurrency,/setCurrency,3291.5498589864
GET,index,/,3295.651660009753
GET,index,/,3536.9611080386676
GET,index,/,3502.006704977248
GET,index,/,3539.1351340222172
POST,setCurrency,/setCurrency,3334.444592008367
GET,index,/,3720.6724169664085
POST,setCurrency,/setCurrency,3336.3771159783937
GET,index,/,3379.9740779795684
POST,setCurrency,/setCurrency,3554.008548031561
GET,viewCart,/cart,2135.4353980277665
GET,addToCartGet,/product/OLJCESPC7Z,2684.8199809901416
GET,browseProduct,/product/LS4PSXUNUM,2342.739110987168
GET,browseProduct,/product/9SIQT8TOJO,2220.8374380134046
GET,browseProduct,/product/9SIQT8TOJO,2136.5927379811183
GET,browseProduct,/product/9SIQT8TOJO,2367.362968972884
GET,browseProduct,/product/9SIQT8TOJO,2171.6107800020836
GET,browseProduct,/product/1YMWWN1N4O,2201.3058809679933
GET,browseProduct,/product/OLJCESPC7Z,2392.8856540005654
GET,browseProduct,/product/LS4PSXUNUM,2205.799646966625
GET,addToCartGet,/product/6E92ZMYYFZ,2262.2932139784098
GET,browseProduct,/product/LS4PSXUNUM,2214.240276021883
GET,browseProduct,/product/9SIQT8TOJO,2763.1884919828735
GET,browseProduct,/product/1YMWWN1N4O,2482.4339509941638
GET,browseProduct,/product/L9ECAV7KIM,2761.598639015574
GET,browseProduct,/product/1YMWWN1N4O,2482.104583992623
GET,browseProduct,/product/0PUK6V6EV0,2272.5785030052066
GET,browseProduct,/product/2ZYFJ3GM2N,2216.871791984886
GET,browseProduct,/product/0PUK6V6EV0,2190.535891975742
GET,addToCartGet,/product/LS4PSXUNUM,2220.0832149828784
GET,browseProduct,/product/LS4PSXUNUM,2276.8683289759792
GET,browseProduct,/product/0PUK6V6EV0,2405.4480040213093
GET,browseProduct,/product/9SIQT8TOJO,2407.941109035164
GET,browseProduct,/product/0PUK6V6EV0,2748.732442036271
GET,browseProduct,/product/66VCHSJNUP,2229.4651399715804
GET,addToCartGet,/product/66VCHSJNUP,2410.5806999723427
GET,browseProduct,/product/2ZYFJ3GM2N,2280.0106510403566
GET,browseProduct,/product/OLJCESPC7Z,2222.4703410174698
GET,browseProduct,/product/LS4PSXUNUM,2407.4873669887893
GET,browseProduct,/product/66VCHSJNUP,2409.903679974377
GET,addToCartGet,/product/66VCHSJNUP,2219.9880070402287
GET,browseProduct,/product/0PUK6V6EV0,2239.7179270046763
GET,browseProduct,/product/1YMWWN1N4O,2809.913548990153
GET,viewCart,/cart,2317.754005023744
GET,addToCartGet,/product/L9ECAV7KIM,2327.0383670460433
GET,browseProduct,/product/9SIQT8TOJO,2328.3967419993132
GET,addToCartGet,/product/LS4PSXUNUM,2331.7686460213736
GET,browseProduct,/product/6E92ZMYYFZ,2334.696618025191
GET,browseProduct,/product/LS4PSXUNUM,2284.203974995762
GET,browseProduct,/product/6E92ZMYYFZ,2331.8368560285307
GET,addToCartGet,/product/1YMWWN1N4O,2289.306744001806
GET,addToCartGet,/product/1YMWWN1N4O,2377.428655978292
GET,viewCart,/cart,2325.565484003164
POST,checkout,/cart/checkout,1829.9695340101607
GET,browseProduct,/product/6E92ZMYYFZ,2333.782202040311
GET,viewCart,/cart,2310.755017970223
POST,addToCartPost,/cart,3741.385569970589
GET,browseProduct,/product/1YMWWN1N4O,2879.9721560208127
GET,browseProduct,/product/6E92ZMYYFZ,2342.8442170261405
GET,browseProduct,/product/0PUK6V6EV0,2314.6419579861686
POST,addToCartPost,/cart,3115.5292239855044
GET,browseProduct,/product/2ZYFJ3GM2N,2338.2823330466636
GET,browseProduct,/product/0PUK6V6EV0,2316.375709953718
GET,browseProduct,/product/9SIQT8TOJO,2294.926452974323
GET,addToCartGet,/product/1YMWWN1N4O,2296.5029909973964
GET,browseProduct,/product/L9ECAV7KIM,2339.4199869944714
GET,browseProduct,/product/6E92ZMYYFZ,2425.2529439982027
GET,browseProduct,/product/0PUK6V6EV0,2281.3425079802983
GET,browseProduct,/product/6E92ZMYYFZ,2383.3916889852844
POST,addToCartPost,/cart,3169.560073001776
GET,browseProduct,/product/66VCHSJNUP,2368.4619910200126
GET,browseProduct,/product/0PUK6V6EV0,2441.296942997724
GET,browseProduct,/product/9SIQT8TOJO,2363.419013970997
GET,viewCart,/cart,2364.170623011887
GET,viewCart,/cart,2355.358437052928
GET,browseProduct,/product/66VCHSJNUP,2399.7028300073
GET,browseProduct,/product/L9ECAV7KIM,2350.0640889978968
GET,addToCartGet,/product/2ZYFJ3GM2N,2388.317998033017
GET,browseProduct,/product/LS4PSXUNUM,2371.062097023241
GET,addToCartGet,/product/LS4PSXUNUM,2329.866970947478
GET,browseProduct,/product/0PUK6V6EV0,2192.4178319750354
GET,browseProduct,/product/66VCHSJNUP,2335.851095034741
GET,browseProduct,/product/6E92ZMYYFZ,2357.0655889925547
GET,addToCartGet,/product/6E92ZMYYFZ,2311.2912439974025
GET,browseProduct,/product/2ZYFJ3GM2N,2366.1869749776088
GET,browseProduct,/product/6E92ZMYYFZ,2364.5511160138994
GET,addToCartGet,/product/OLJCESPC7Z,2297.5333519862033
GET,addToCartGet,/product/9SIQT8TOJO,2301.363826962188
GET,browseProduct,/product/66VCHSJNUP,2442.151164985262
GET,browseProduct,/product/9SIQT8TOJO,2446.702971996274
GET,index,/,2937.3395910370164
POST,setCurrency,/setCurrency,3547.7483280119486
GET,browseProduct,/product/OLJCESPC7Z,2373.9857799955644
POST,setCurrency,/setCurrency,3321.301445015706
POST,setCurrency,/setCurrency,3200.497720972635
GET,viewCart,/cart,2331.4535549725406
GET,addToCartGet,/product/2ZYFJ3GM2N,2356.1561930109747
GET,index,/,3351.641753979493
GET,browseProduct,/product/LS4PSXUNUM,2349.472778965719
GET,viewCart,/cart,2418.9366300124675
GET,viewCart,/cart,2372.233211994171
GET,viewCart,/cart,2383.701140002813
GET,viewCart,/cart,2210.2363879675977
GET,viewCart,/cart,2355.433076969348
GET,viewCart,/cart,2388.980931020342
GET,viewCart,/cart,2359.023349999916
GET,index,/,3198.867083992809
GET,browseProduct,/product/LS4PSXUNUM,2374.126134032849
GET,browseProduct,/product/1YMWWN1N4O,2381.9521500263363
GET,viewCart,/cart,2373.415442008991
POST,addToCartPost,/cart,3203.3108370378613
POST,addToCartPost,/cart,3204.454522987362
POST,addToCartPost,/cart,3205.678356986027
GET,viewCart,/cart,2358.648758032359
GET,viewCart,/cart,2275.8918469771743
POST,setCurrency,/setCurrency,3228.1550590414554
GET,index,/,3367.097448965069
POST,setCurrency,/setCurrency,3366.767321014777
GET,browseProduct,/product/OLJCESPC7Z,2402.495436021127
GET,index,/,3311.3628560095094
GET,viewCart,/cart,2384.511239011772
GET,viewCart,/cart,2391.974214988295
GET,viewCart,/cart,2409.3894949764945
GET,browseProduct,/product/OLJCESPC7Z,2408.9011310134083
GET,browseProduct,/product/66VCHSJNUP,2408.2532440079376
GET,viewCart,/cart,2305.861701956019
GET,viewCart,/cart,2370.110633026343
GET,addToCartGet,/product/OLJCESPC7Z,2409.9928280338645
GET,browseProduct,/product/OLJCESPC7Z,2416.2022009841166
GET,browseProduct,/product/0PUK6V6EV0,2416.6650400147773
GET,viewCart,/cart,2387.1769389952533
GET,viewCart,/cart,2171.0053959977813
GET,viewCart,/cart,2395.7241269527003
GET,viewCart,/cart,2415.9791939891875
GET,viewCart,/cart,2199.2025750223547
GET,index,/,3448.8102010218427
POST,checkout,/cart/checkout,1829.77774401661
GET,viewCart,/cart,2409.474604006391
GET,viewCart,/cart,2035.7975080260076
GET,viewCart,/cart,1570.9879839560017
GET,viewCart,/cart,2248.4316990012303
GET,viewCart,/cart,2511.042953992728
POST,addToCartPost,/cart,3158.7069379747845
GET,viewCart,/cart,2326.6164849628694
GET,viewCart,/cart,2312.1374219772406
GET,viewCart,/cart,2338.8552069664
GET,viewCart,/cart,2554.891856969334
GET,viewCart,/cart,2478.1727790250443
GET,viewCart,/cart,2526.6528169740923
GET,viewCart,/cart,2472.6261270116083
GET,viewCart,/cart,2478.6369210341945
GET,viewCart,/cart,2038.675266026985
GET,viewCart,/cart,2024.9370210221969
POST,addToCartPost,/cart,3446.336041961331
GET,viewCart,/cart,2573.2521610334516
POST,checkout,/cart/checkout,1834.5133350230753
GET,viewCart,/cart,2517.7398229716346
GET,viewCart,/cart,2048.426194000058
POST,addToCartPost,/cart,3444.552597007714
POST,addToCartPost,/cart,3440.7728600199334
GET,viewCart,/cart,2673.103718960192
GET,viewCart,/cart,2582.60840800358
GET,viewCart,/cart,2466.0849010106176
GET,viewCart,/cart,2445.001582033001
GET,index,/,3491.89802800538
POST,addToCartPost,/cart,3326.455130998511
POST,setCurrency,/setCurrency,3457.3509490001015
GET,viewCart,/cart,1926.711751963012
GET,viewCart,/cart,1959.7247240017168
POST,addToCartPost,/cart,3359.584649966564
GET,viewCart,/cart,1927.5991459726356
GET,viewCart,/cart,1875.152008025907
GET,viewCart,/cart,1929.1869230219163
GET,viewCart,/cart,1966.4768460206687
GET,viewCart,/cart,2490.1109889615327
GET,viewCart,/cart,2473.0874929809943
GET,viewCart,/cart,2489.824521006085
GET,viewCart,/cart,2475.7646339712664
GET,viewCart,/cart,2529.740328027401
POST,addToCartPost,/cart,3369.7370989830233
POST,addToCartPost,/cart,3372.7986709563993
POST,addToCartPost,/cart,3371.874979988206
POST,addToCartPost,/cart,3371.928417996969
POST,addToCartPost,/cart,3085.1035339874215
POST,addToCartPost,/cart,3083.499547035899
POST,addToCartPost,/cart,3394.8430730379187
GET,index,/,3449.5237299706787
GET,browseProduct,/product/2ZYFJ3GM2N,2686.9314510258846
GET,browseProduct,/product/OLJCESPC7Z,2520.1887849834748
GET,browseProduct,/product/66VCHSJNUP,2572.7221749839373
POST,addToCartPost,/cart,3140.5047639855184
POST,addToCartPost,/cart,2714.5252199843526
POST,addToCartPost,/cart,3450.3731229924597
POST,addToCartPost,/cart,3438.347260002047
POST,addToCartPost,/cart,3148.246671014931
GET,viewCart,/cart,2180.628011992667
GET,viewCart,/cart,2228.1751499976963
POST,addToCartPost,/cart,3191.711494990159
POST,addToCartPost,/cart,3170.7771440269426
POST,addToCartPost,/cart,3501.1963940341957
GET,viewCart,/cart,1920.3436910174787
POST,addToCartPost,/cart,3192.813900997862
POST,addToCartPost,/cart,3484.2858820338733
POST,addToCartPost,/cart,3193.73971800087
POST,addToCartPost,/cart,3195.4885789891705
POST,addToCartPost,/cart,3180.1290739676915
POST,setCurrency,/setCurrency,3486.1972159706056
GET,browseProduct,/product/6E92ZMYYFZ,2872.3502020002343
GET,browseProduct,/product/OLJCESPC7Z,2768.256828014273
GET,browseProduct,/product/0PUK6V6EV0,2872.868294012733
GET,browseProduct,/product/66VCHSJNUP,2830.851787002757
GET,browseProduct,/product/1YMWWN1N4O,2609.1885350178927
GET,browseProduct,/product/66VCHSJNUP,2820.6442529917695
GET,viewCart,/cart,2411.5934889996424
POST,addToCartPost,/cart,3188.7432879884727
POST,addToCartPost,/cart,3206.8246980197728
POST,addToCartPost,/cart,3500.1322309835814
GET,viewCart,/cart,2691.004369989969
POST,addToCartPost,/cart,2907.85652899649
GET,index,/,2886.3724889815785
POST,setCurrency,/setCurrency,2885.7605709927157
GET,index,/,2906.445523025468
POST,setCurrency,/setCurrency,3042.6636440097354
GET,addToCartGet,/product/9SIQT8TOJO,2865.716270986013
POST,setCurrency,/setCurrency,2781.860388990026
GET,browseProduct,/product/LS4PSXUNUM,2890.8183670137078
POST,setCurrency,/setCurrency,3181.602826982271
GET,index,/,2896.405662992038
POST,setCurrency,/setCurrency,3180.3273950354196
GET,addToCartGet,/product/1YMWWN1N4O,2918.7767389812507
GET,addToCartGet,/product/66VCHSJNUP,2921.5221679769456
POST,setCurrency,/setCurrency,3098.571372043807
POST,setCurrency,/setCurrency,3603.2217610045336
GET,index,/,3283.8529139989987
GET,index,/,3107.449871953577
GET,index,/,2984.6399879897945
POST,setCurrency,/setCurrency,3304.29819697747
GET,index,/,3061.4908020361327
POST,setCurrency,/setCurrency,3304.7668670187704
POST,setCurrency,/setCurrency,2865.1904149446636
POST,setCurrency,/setCurrency,3130.0399680039845
GET,index,/,2992.9730250150897
GET,index,/,3137.334708007984
POST,setCurrency,/setCurrency,2992.3859640257433
POST,setCurrency,/setCurrency,3133.037899970077
POST,setCurrency,/setCurrency,3595.950555987656
GET,index,/,3130.6610720348544
POST,setCurrency,/setCurrency,3189.572784001939
POST,setCurrency,/setCurrency,3089.8621089872904
GET,index,/,3061.374071985483
GET,index,/,2984.4005269696936
GET,index,/,3061.092755990103
GET,index,/,2988.1077199825086
