request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4558.835430070758
GET,addToCartGet,/product/L9ECAV7KIM,4520.6306430045515
GET,browseProduct,/product/2ZYFJ3GM2N,4518.712686025538
GET,addToCartGet,/product/9SIQT8TOJO,4537.697704043239
GET,browseProduct,/product/1YMWWN1N4O,4537.696092040278
GET,addToCartGet,/product/OLJCESPC7Z,4568.8415500335395
GET,addToCartGet,/product/1YMWWN1N4O,4543.076683999971
GET,browseProduct,/product/1YMWWN1N4O,3834.114048979245
GET,browseProduct,/product/LS4PSXUNUM,4540.943622007035
GET,addToCartGet,/product/66VCHSJNUP,4047.8559599723667
GET,browseProduct,/product/2ZYFJ3GM2N,4041.697090025991
GET,browseProduct,/product/1YMWWN1N4O,4053.4561260137707
GET,browseProduct,/product/LS4PSXUNUM,4580.187589977868
GET,addToCartGet,/product/6E92ZMYYFZ,4595.702881109901
GET,browseProduct,/product/L9ECAV7KIM,4522.192552103661
GET,browseProduct,/product/1YMWWN1N4O,4125.058352947235
GET,addToCartGet,/product/LS4PSXUNUM,4571.220721001737
GET,addToCartGet,/product/66VCHSJNUP,4571.990114985965
GET,browseProduct,/product/6E92ZMYYFZ,4581.924778991379
GET,browseProduct,/product/6E92ZMYYFZ,3795.163111994043
GET,browseProduct,/product/0PUK6V6EV0,4603.89110003598
GET,browseProduct,/product/66VCHSJNUP,4560.818942962214
GET,browseProduct,/product/LS4PSXUNUM,4141.632309998386
GET,addToCartGet,/product/6E92ZMYYFZ,4155.686600017361
GET,browseProduct,/product/0PUK6V6EV0,4559.539612033404
GET,addToCartGet,/product/6E92ZMYYFZ,4559.93921100162
GET,addToCartGet,/product/L9ECAV7KIM,4538.809048943222
GET,browseProduct,/product/1YMWWN1N4O,4546.601764974184
GET,browseProduct,/product/OLJCESPC7Z,4538.966294028796
GET,addToCartGet,/product/9SIQT8TOJO,4538.678855053149
GET,addToCartGet,/product/0PUK6V6EV0,4563.5569570586085
GET,browseProduct,/product/9SIQT8TOJO,4546.739001991227
GET,browseProduct,/product/L9ECAV7KIM,4563.179879914969
GET,browseProduct,/product/OLJCESPC7Z,3766.5386819280684
GET,addToCartGet,/product/L9ECAV7KIM,4540.908145951107
GET,addToCartGet,/product/1YMWWN1N4O,4549.403900979087
GET,addToCartGet,/product/0PUK6V6EV0,4550.294692977332
GET,browseProduct,/product/LS4PSXUNUM,4547.473080921918
GET,browseProduct,/product/2ZYFJ3GM2N,4583.609287976287
GET,browseProduct,/product/2ZYFJ3GM2N,4562.708716024645
GET,browseProduct,/product/6E92ZMYYFZ,4631.04517001193
GET,addToCartGet,/product/2ZYFJ3GM2N,4544.156459043734
GET,browseProduct,/product/6E92ZMYYFZ,4543.591220048256
GET,browseProduct,/product/2ZYFJ3GM2N,4547.460056026466
GET,browseProduct,/product/LS4PSXUNUM,4545.6950849620625
GET,addToCartGet,/product/LS4PSXUNUM,4544.371452066116
GET,browseProduct,/product/2ZYFJ3GM2N,4486.912791035138
GET,browseProduct,/product/9SIQT8TOJO,4516.279109986499
GET,browseProduct,/product/LS4PSXUNUM,4516.675574006513
GET,browseProduct,/product/6E92ZMYYFZ,4535.026935045607
GET,browseProduct,/product/1YMWWN1N4O,4566.688170074485
GET,browseProduct,/product/0PUK6V6EV0,5071.840762044303
GET,addToCartGet,/product/9SIQT8TOJO,4539.6780100418255
GET,browseProduct,/product/1YMWWN1N4O,4513.743475079536
GET,browseProduct,/product/1YMWWN1N4O,4543.4431210160255
GET,browseProduct,/product/1YMWWN1N4O,4518.4159791097045
GET,browseProduct,/product/2ZYFJ3GM2N,4567.008530953899
GET,browseProduct,/product/6E92ZMYYFZ,4508.486695005558
GET,browseProduct,/product/66VCHSJNUP,4045.1316609978676
GET,addToCartGet,/product/6E92ZMYYFZ,4049.7873739805073
GET,addToCartGet,/product/0PUK6V6EV0,4539.228655979969
GET,browseProduct,/product/LS4PSXUNUM,4529.810690903105
GET,browseProduct,/product/66VCHSJNUP,4529.501622077078
GET,browseProduct,/product/0PUK6V6EV0,4516.99465198908
GET,browseProduct,/product/66VCHSJNUP,4521.886809030548
GET,browseProduct,/product/OLJCESPC7Z,4523.969606030732
GET,browseProduct,/product/9SIQT8TOJO,4518.516979063861
GET,browseProduct,/product/0PUK6V6EV0,4521.627233014442
GET,addToCartGet,/product/2ZYFJ3GM2N,4581.046059960499
GET,browseProduct,/product/OLJCESPC7Z,4520.593032008037
GET,addToCartGet,/product/2ZYFJ3GM2N,4552.034244989045
GET,browseProduct,/product/9SIQT8TOJO,4575.596428941935
GET,browseProduct,/product/OLJCESPC7Z,4549.530177027918
GET,browseProduct,/product/2ZYFJ3GM2N,4554.713999968953
GET,browseProduct,/product/LS4PSXUNUM,5083.788489922881
GET,browseProduct,/product/66VCHSJNUP,5083.4662560373545
GET,addToCartGet,/product/L9ECAV7KIM,4530.598669080064
GET,browseProduct,/product/OLJCESPC7Z,4560.830813017674
GET,browseProduct,/product/66VCHSJNUP,4535.289396997541
GET,browseProduct,/product/66VCHSJNUP,5039.526541950181
GET,browseProduct,/product/OLJCESPC7Z,4536.310051102191
GET,browseProduct,/product/1YMWWN1N4O,4530.550728901289
GET,browseProduct,/product/9SIQT8TOJO,4532.4914490338415
GET,browseProduct,/product/LS4PSXUNUM,4565.356472041458
GET,browseProduct,/product/1YMWWN1N4O,4542.557038017549
GET,browseProduct,/product/0PUK6V6EV0,4532.931715017185
GET,browseProduct,/product/66VCHSJNUP,4041.960001923144
GET,addToCartGet,/product/0PUK6V6EV0,4014.024153002538
GET,addToCartGet,/product/1YMWWN1N4O,4064.591779955663
GET,browseProduct,/product/9SIQT8TOJO,4029.5928950654343
GET,browseProduct,/product/OLJCESPC7Z,4341.953768976964
GET,browseProduct,/product/9SIQT8TOJO,4396.707958076149
GET,browseProduct,/product/0PUK6V6EV0,4046.8777149217203
GET,browseProduct,/product/9SIQT8TOJO,4322.509519057348
GET,addToCartGet,/product/L9ECAV7KIM,4016.011620988138
GET,browseProduct,/product/9SIQT8TOJO,4415.714247035794
GET,browseProduct,/product/OLJCESPC7Z,4017.3148959875107
GET,addToCartGet,/product/LS4PSXUNUM,5294.829947059043
GET,browseProduct,/product/LS4PSXUNUM,5240.929841063917
GET,addToCartGet,/product/2ZYFJ3GM2N,4941.089899977669
GET,browseProduct,/product/66VCHSJNUP,4764.521221048199
GET,browseProduct,/product/66VCHSJNUP,5242.448819102719
GET,browseProduct,/product/OLJCESPC7Z,5242.895097006112
GET,browseProduct,/product/1YMWWN1N4O,4733.364161918871
GET,browseProduct,/product/66VCHSJNUP,5296.683703083545
GET,browseProduct,/product/1YMWWN1N4O,5237.688621040434
GET,addToCartGet,/product/OLJCESPC7Z,5242.247721995227
GET,browseProduct,/product/LS4PSXUNUM,5241.858913097531
GET,browseProduct,/product/OLJCESPC7Z,4093.3098449604586
GET,browseProduct,/product/9SIQT8TOJO,4441.8027710635215
GET,addToCartGet,/product/6E92ZMYYFZ,4049.1345280315727
GET,browseProduct,/product/6E92ZMYYFZ,4099.150941008702
GET,browseProduct,/product/9SIQT8TOJO,4043.727615964599
GET,browseProduct,/product/L9ECAV7KIM,4421.838455018587
GET,addToCartGet,/product/LS4PSXUNUM,4049.418559996411
GET,browseProduct,/product/L9ECAV7KIM,4368.579410016537
GET,addToCartGet,/product/66VCHSJNUP,4084.766912041232
GET,browseProduct,/product/OLJCESPC7Z,4042.5066559109837
GET,browseProduct,/product/0PUK6V6EV0,4051.6686310293153
GET,browseProduct,/product/0PUK6V6EV0,4435.956044006161
GET,browseProduct,/product/LS4PSXUNUM,4435.229790979065
GET,addToCartGet,/product/9SIQT8TOJO,4094.6173180127516
GET,browseProduct,/product/6E92ZMYYFZ,4096.412624930963
GET,addToCartGet,/product/9SIQT8TOJO,4095.705527928658
GET,browseProduct,/product/OLJCESPC7Z,4097.396630095318
GET,browseProduct,/product/2ZYFJ3GM2N,4832.960029016249
GET,browseProduct,/product/9SIQT8TOJO,4136.625557905063
GET,browseProduct,/product/OLJCESPC7Z,4445.13610296417
GET,addToCartGet,/product/L9ECAV7KIM,4371.250699972734
GET,browseProduct,/product/2ZYFJ3GM2N,4392.287527909502
GET,browseProduct,/product/L9ECAV7KIM,4444.637567969039
GET,browseProduct,/product/LS4PSXUNUM,4391.123173991218
GET,browseProduct,/product/0PUK6V6EV0,4391.999947023578
GET,browseProduct,/product/L9ECAV7KIM,4370.912575046532
GET,browseProduct,/product/9SIQT8TOJO,4462.0155319571495
GET,browseProduct,/product/1YMWWN1N4O,4466.238923952915
GET,browseProduct,/product/66VCHSJNUP,4456.210592063144
GET,browseProduct,/product/6E92ZMYYFZ,4370.365279028192
GET,browseProduct,/product/LS4PSXUNUM,4446.49127300363
GET,browseProduct,/product/OLJCESPC7Z,4461.80827205535
GET,browseProduct,/product/0PUK6V6EV0,4115.689250989817
GET,browseProduct,/product/OLJCESPC7Z,4063.931892043911
GET,browseProduct,/product/2ZYFJ3GM2N,4361.743808025494
GET,browseProduct,/product/66VCHSJNUP,4115.092431078665
GET,browseProduct,/product/L9ECAV7KIM,4071.9593790126964
GET,browseProduct,/product/0PUK6V6EV0,4074.6789899421856
GET,browseProduct,/product/1YMWWN1N4O,4110.5235000140965
GET,browseProduct,/product/6E92ZMYYFZ,4361.600189004093
GET,browseProduct,/product/L9ECAV7KIM,4361.270159948617
GET,browseProduct,/product/L9ECAV7KIM,4096.676168963313
GET,addToCartGet,/product/1YMWWN1N4O,4457.515791989863
GET,browseProduct,/product/6E92ZMYYFZ,4393.947281991132
POST,addToCartPost,/cart,4887.296534026973
POST,addToCartPost,/cart,4920.837403042242
POST,addToCartPost,/cart,4921.810609987006
GET,viewCart,/cart,3813.542463001795
GET,viewCart,/cart,4106.303877895698
GET,viewCart,/cart,4148.807197925635
GET,viewCart,/cart,4098.883378901519
POST,checkout,/cart/checkout,3596.5058520669118
POST,addToCartPost,/cart,4955.396303907037
POST,addToCartPost,/cart,4972.453708061948
POST,addToCartPost,/cart,4988.895135000348
POST,addToCartPost,/cart,5003.712786943652
POST,checkout,/cart/checkout,3583.334425929934
POST,checkout,/cart/checkout,3589.806645992212
POST,addToCartPost,/cart,4966.017103986815
POST,addToCartPost,/cart,5029.817291069776
POST,addToCartPost,/cart,4979.755794047378
POST,addToCartPost,/cart,4979.170736041851
POST,addToCartPost,/cart,5031.870472012088
POST,addToCartPost,/cart,4981.4549110597
POST,addToCartPost,/cart,5022.350616054609
GET,viewCart,/cart,4578.9434760808945
POST,addToCartPost,/cart,4967.188050039113
POST,addToCartPost,/cart,4969.131043995731
POST,addToCartPost,/cart,5025.452682981268
POST,addToCartPost,/cart,5016.2593990098685
POST,addToCartPost,/cart,4983.803394949064
GET,browseProduct,/product/1YMWWN1N4O,4356.97563609574
GET,addToCartGet,/product/0PUK6V6EV0,4352.86341200117
GET,browseProduct,/product/2ZYFJ3GM2N,4369.291424984112
GET,browseProduct,/product/9SIQT8TOJO,4438.111957046203
GET,browseProduct,/product/LS4PSXUNUM,4444.2579660099
GET,browseProduct,/product/0PUK6V6EV0,4056.6457960521802
GET,browseProduct,/product/OLJCESPC7Z,4443.2210710365325
GET,browseProduct,/product/OLJCESPC7Z,4054.500522906892
GET,addToCartGet,/product/OLJCESPC7Z,4365.972160012461
GET,browseProduct,/product/66VCHSJNUP,4439.234151039273
GET,addToCartGet,/product/L9ECAV7KIM,4370.503267040476
GET,browseProduct,/product/1YMWWN1N4O,4446.142289903946
GET,addToCartGet,/product/0PUK6V6EV0,4412.917562993243
GET,browseProduct,/product/6E92ZMYYFZ,4354.147681966424
GET,browseProduct,/product/2ZYFJ3GM2N,4413.771994994022
GET,browseProduct,/product/9SIQT8TOJO,4363.055399968289
GET,addToCartGet,/product/66VCHSJNUP,4356.051582028158
GET,browseProduct,/product/LS4PSXUNUM,4358.545560971834
GET,addToCartGet,/product/6E92ZMYYFZ,4357.705484027974
GET,browseProduct,/product/6E92ZMYYFZ,4354.039347963408
GET,browseProduct,/product/2ZYFJ3GM2N,4057.8127750195563
GET,browseProduct,/product/6E92ZMYYFZ,4352.127251098864
GET,browseProduct,/product/66VCHSJNUP,4362.302205991
GET,browseProduct,/product/66VCHSJNUP,4359.6637370064855
GET,browseProduct,/product/1YMWWN1N4O,4355.096069979481
GET,browseProduct,/product/1YMWWN1N4O,4358.062804909423
GET,browseProduct,/product/L9ECAV7KIM,4368.428446003236
GET,browseProduct,/product/2ZYFJ3GM2N,4442.42476799991
GET,browseProduct,/product/1YMWWN1N4O,4060.0864900043234
GET,browseProduct,/product/L9ECAV7KIM,4057.891402975656
GET,addToCartGet,/product/OLJCESPC7Z,4363.962210016325
GET,browseProduct,/product/0PUK6V6EV0,4056.6591820679605
GET,addToCartGet,/product/OLJCESPC7Z,4059.564762050286
GET,browseProduct,/product/LS4PSXUNUM,4059.616568032652
GET,addToCartGet,/product/6E92ZMYYFZ,4412.258394993842
POST,checkout,/cart/checkout,4466.80162800476
GET,viewCart,/cart,4376.659323927015
GET,viewCart,/cart,4095.857292995788
GET,viewCart,/cart,4371.177091961727
GET,viewCart,/cart,4096.615885966457
GET,viewCart,/cart,4385.959518956952
POST,checkout,/cart/checkout,4466.15697001107
GET,viewCart,/cart,4397.399344947189
GET,viewCart,/cart,3862.942439969629
GET,viewCart,/cart,4384.364144993015
GET,viewCart,/cart,4401.797374011949
GET,viewCart,/cart,3858.330579008907
GET,viewCart,/cart,3693.433230975643
GET,viewCart,/cart,4444.100940017961
GET,viewCart,/cart,3496.9810880720615
GET,viewCart,/cart,3467.655605985783
GET,viewCart,/cart,3471.5873800450936
GET,viewCart,/cart,3577.865077997558
GET,viewCart,/cart,4421.893498045392
GET,viewCart,/cart,4404.643794987351
GET,addToCartGet,/product/0PUK6V6EV0,4140.343662002124
GET,browseProduct,/product/6E92ZMYYFZ,4098.0246680555865
GET,browseProduct,/product/LS4PSXUNUM,4391.158781014383
GET,browseProduct,/product/9SIQT8TOJO,4034.0342139825225
GET,addToCartGet,/product/6E92ZMYYFZ,4097.406309098005
GET,browseProduct,/product/2ZYFJ3GM2N,4032.90074004326
GET,addToCartGet,/product/2ZYFJ3GM2N,4099.736228003167
GET,addToCartGet,/product/L9ECAV7KIM,4103.934532031417
GET,browseProduct,/product/0PUK6V6EV0,4110.295903054066
GET,browseProduct,/product/L9ECAV7KIM,4719.445646973327
GET,browseProduct,/product/OLJCESPC7Z,4709.901595022529
GET,browseProduct,/product/1YMWWN1N4O,4772.305041085929
GET,browseProduct,/product/66VCHSJNUP,4718.464656965807
GET,browseProduct,/product/66VCHSJNUP,4729.836266953498
GET,browseProduct,/product/OLJCESPC7Z,4720.372735988349
GET,browseProduct,/product/9SIQT8TOJO,4726.336872088723
GET,browseProduct,/product/LS4PSXUNUM,4728.577726054937
GET,browseProduct,/product/66VCHSJNUP,4770.201797015034
GET,browseProduct,/product/6E92ZMYYFZ,4712.469532969408
GET,browseProduct,/product/1YMWWN1N4O,4726.145824068226
GET,browseProduct,/product/66VCHSJNUP,4438.727222965099
GET,browseProduct,/product/0PUK6V6EV0,4721.408048062585
GET,addToCartGet,/product/2ZYFJ3GM2N,4438.094176002778
GET,browseProduct,/product/LS4PSXUNUM,4426.585106994025
GET,browseProduct,/product/LS4PSXUNUM,4726.1382199358195
GET,viewCart,/cart,3634.9310639780015
GET,viewCart,/cart,3722.9015940101817
GET,viewCart,/cart,3719.9542759917676
GET,viewCart,/cart,3938.189937034622
GET,browseProduct,/product/LS4PSXUNUM,4375.819968990982
POST,setCurrency,/setCurrency,5011.419253074564
GET,index,/,5092.622539959848
GET,index,/,5000.407128012739
POST,setCurrency,/setCurrency,5493.299363995902
GET,index,/,5071.956007974222
GET,index,/,5469.270996050909
POST,setCurrency,/setCurrency,5530.8605750324205
GET,index,/,5073.332418920472
POST,checkout,/cart/checkout,3864.876006031409
POST,checkout,/cart/checkout,3991.9673330150545
GET,index,/,5011.834550998174
GET,browseProduct,/product/LS4PSXUNUM,3963.025888078846
POST,setCurrency,/setCurrency,5488.515451084822
GET,index,/,5016.086537041701
POST,setCurrency,/setCurrency,5571.953939972445
GET,index,/,5530.7554269675165
POST,setCurrency,/setCurrency,5512.052897014655
POST,setCurrency,/setCurrency,5109.390410012566
POST,setCurrency,/setCurrency,5035.410723066889
GET,browseProduct,/product/0PUK6V6EV0,4312.779479078017
GET,browseProduct,/product/0PUK6V6EV0,4314.622746082023
GET,browseProduct,/product/1YMWWN1N4O,4393.415994010866
GET,browseProduct,/product/6E92ZMYYFZ,3971.640145056881
GET,addToCartGet,/product/1YMWWN1N4O,4394.612437929027
GET,browseProduct,/product/9SIQT8TOJO,4316.074098926038
GET,browseProduct,/product/OLJCESPC7Z,3968.9443400129676
GET,browseProduct,/product/66VCHSJNUP,4316.627316991799
POST,setCurrency,/setCurrency,5043.255806085654
GET,browseProduct,/product/1YMWWN1N4O,4397.460318985395
POST,setCurrency,/setCurrency,5050.986856920645
GET,browseProduct,/product/9SIQT8TOJO,4315.942832967266
POST,setCurrency,/setCurrency,5052.867654943839
GET,addToCartGet,/product/66VCHSJNUP,4156.254715984687
GET,browseProduct,/product/66VCHSJNUP,4324.412689078599
GET,browseProduct,/product/9SIQT8TOJO,4405.777418985963
GET,browseProduct,/product/2ZYFJ3GM2N,4468.99491304066
GET,browseProduct,/product/OLJCESPC7Z,4326.28542103339
GET,browseProduct,/product/L9ECAV7KIM,4323.726351023652
GET,addToCartGet,/product/OLJCESPC7Z,4409.263589070179
GET,browseProduct,/product/6E92ZMYYFZ,4407.970844069496
GET,browseProduct,/product/9SIQT8TOJO,4471.406286000274
GET,browseProduct,/product/1YMWWN1N4O,4921.890058903955
POST,setCurrency,/setCurrency,5982.391229947098
GET,index,/,5479.099690099247
POST,setCurrency,/setCurrency,5535.80722399056
GET,index,/,5527.589478995651
POST,setCurrency,/setCurrency,5501.968052005395
GET,index,/,5527.315635001287
GET,browseProduct,/product/9SIQT8TOJO,4402.6000399608165
GET,browseProduct,/product/1YMWWN1N4O,3922.977032023482
POST,setCurrency,/setCurrency,5979.492935002781
POST,setCurrency,/setCurrency,5480.795601033606
GET,index,/,5474.115552962758
POST,setCurrency,/setCurrency,5980.824653059244
GET,browseProduct,/product/6E92ZMYYFZ,3851.6147430054843
GET,browseProduct,/product/6E92ZMYYFZ,4050.6944130174816
GET,browseProduct,/product/66VCHSJNUP,4288.141877972521
GET,browseProduct,/product/2ZYFJ3GM2N,4000.5120299756527
GET,browseProduct,/product/OLJCESPC7Z,4220.74928402435
GET,browseProduct,/product/9SIQT8TOJO,4276.886607054621
GET,browseProduct,/product/L9ECAV7KIM,4222.618030034937
GET,browseProduct,/product/LS4PSXUNUM,4046.2487150216475
GET,browseProduct,/product/L9ECAV7KIM,4224.229132058099
GET,browseProduct,/product/66VCHSJNUP,4391.067618969828
GET,browseProduct,/product/L9ECAV7KIM,4168.307984014973
GET,browseProduct,/product/OLJCESPC7Z,4729.403884964995
GET,browseProduct,/product/0PUK6V6EV0,4482.7034149784595
GET,browseProduct,/product/LS4PSXUNUM,4483.110007015057
GET,browseProduct,/product/9SIQT8TOJO,4476.0957709513605
GET,browseProduct,/product/66VCHSJNUP,5008.021289948374
GET,browseProduct,/product/2ZYFJ3GM2N,4448.561467928812
GET,browseProduct,/product/1YMWWN1N4O,4711.628715973347
GET,browseProduct,/product/L9ECAV7KIM,4710.860235034488
GET,addToCartGet,/product/9SIQT8TOJO,4475.524711073376
GET,addToCartGet,/product/L9ECAV7KIM,4482.324213953689
GET,browseProduct,/product/2ZYFJ3GM2N,4481.164249009453
GET,browseProduct,/product/2ZYFJ3GM2N,3995.638750027865
GET,addToCartGet,/product/1YMWWN1N4O,4007.280015037395
GET,browseProduct,/product/66VCHSJNUP,5064.655935042538
GET,browseProduct,/product/2ZYFJ3GM2N,5074.241364025511
GET,browseProduct,/product/6E92ZMYYFZ,5075.325035955757
GET,browseProduct,/product/66VCHSJNUP,5035.944873932749
POST,setCurrency,/setCurrency,5627.592717995867
GET,browseProduct,/product/1YMWWN1N4O,4731.163755990565
GET,addToCartGet,/product/LS4PSXUNUM,5134.000812075101
GET,browseProduct,/product/1YMWWN1N4O,4313.452703063376
GET,browseProduct,/product/6E92ZMYYFZ,4318.143601063639
GET,browseProduct,/product/6E92ZMYYFZ,4672.431375947781
GET,browseProduct,/product/66VCHSJNUP,4319.387843948789
GET,browseProduct,/product/1YMWWN1N4O,4339.675427065231
GET,browseProduct,/product/1YMWWN1N4O,4155.63364198897
GET,browseProduct,/product/6E92ZMYYFZ,4674.22100296244
GET,addToCartGet,/product/2ZYFJ3GM2N,4665.946783032268
GET,browseProduct,/product/66VCHSJNUP,4184.8567629931495
GET,browseProduct,/product/6E92ZMYYFZ,4329.5835490571335
GET,browseProduct,/product/0PUK6V6EV0,4329.968560952693
GET,browseProduct,/product/1YMWWN1N4O,4328.543888055719
GET,browseProduct,/product/OLJCESPC7Z,4196.25509204343
GET,browseProduct,/product/0PUK6V6EV0,4452.071311068721
GET,browseProduct,/product/66VCHSJNUP,4229.083024896681
GET,addToCartGet,/product/LS4PSXUNUM,4389.218211057596
GET,addToCartGet,/product/OLJCESPC7Z,4231.423465069383
GET,addToCartGet,/product/OLJCESPC7Z,4085.287297028117
GET,browseProduct,/product/6E92ZMYYFZ,4789.457443053834
GET,addToCartGet,/product/1YMWWN1N4O,4797.156533924863
GET,browseProduct,/product/1YMWWN1N4O,4792.079321923666
GET,browseProduct,/product/0PUK6V6EV0,4769.2319880006835
GET,browseProduct,/product/LS4PSXUNUM,4443.960728007369
GET,browseProduct,/product/L9ECAV7KIM,4323.055584100075
GET,browseProduct,/product/2ZYFJ3GM2N,4321.559067000635
POST,addToCartPost,/cart,5508.170787943527
GET,viewCart,/cart,3243.385275010951
POST,addToCartPost,/cart,5512.699431041256
GET,viewCart,/cart,4652.180572971702
POST,checkout,/cart/checkout,3971.5925470227376
GET,viewCart,/cart,4543.750075972639
GET,viewCart,/cart,4659.984248923138
POST,addToCartPost,/cart,5522.849178989418
POST,addToCartPost,/cart,5523.824829026125
POST,addToCartPost,/cart,5521.723687998019
POST,addToCartPost,/cart,5596.273556002416
POST,addToCartPost,/cart,5525.138002005406
GET,viewCart,/cart,4467.202391009778
GET,viewCart,/cart,3253.9789360016584
GET,browseProduct,/product/0PUK6V6EV0,4334.6278900280595
GET,viewCart,/cart,3918.4934329241514
POST,addToCartPost,/cart,5523.468020022847
GET,browseProduct,/product/L9ECAV7KIM,4557.46874702163
GET,viewCart,/cart,3267.379970056936
GET,viewCart,/cart,3995.096993050538
GET,browseProduct,/product/66VCHSJNUP,4343.2799180736765
GET,addToCartGet,/product/OLJCESPC7Z,4635.970397037454
GET,browseProduct,/product/LS4PSXUNUM,4692.654607002623
GET,addToCartGet,/product/LS4PSXUNUM,4556.640714057721
GET,browseProduct,/product/9SIQT8TOJO,4562.4372160527855
GET,browseProduct,/product/1YMWWN1N4O,4557.943978928961
GET,browseProduct,/product/OLJCESPC7Z,4563.3028810843825
GET,browseProduct,/product/LS4PSXUNUM,4559.999303892255
GET,browseProduct,/product/0PUK6V6EV0,4624.113588943146
GET,browseProduct,/product/66VCHSJNUP,4623.434132896364
GET,browseProduct,/product/1YMWWN1N4O,4562.271727016196
POST,addToCartPost,/cart,5538.280000095256
GET,viewCart,/cart,5246.6402519494295
POST,addToCartPost,/cart,5620.9595169639215
GET,browseProduct,/product/2ZYFJ3GM2N,4358.340016100556
GET,browseProduct,/product/2ZYFJ3GM2N,4638.428771053441
GET,browseProduct,/product/6E92ZMYYFZ,4637.291576014832
POST,addToCartPost,/cart,5568.007490015589
GET,browseProduct,/product/L9ECAV7KIM,4688.450139947236
GET,browseProduct,/product/OLJCESPC7Z,4687.315172050148
GET,addToCartGet,/product/66VCHSJNUP,4493.097571074031
POST,addToCartPost,/cart,5568.280783016235
GET,browseProduct,/product/66VCHSJNUP,4416.484492016025
GET,addToCartGet,/product/66VCHSJNUP,4270.979198045097
POST,addToCartPost,/cart,5551.0203070007265
POST,setCurrency,/setCurrency,5311.008934048004
POST,setCurrency,/setCurrency,4847.959510982037
GET,viewCart,/cart,4441.157410037704
POST,checkout,/cart/checkout,4576.155688031577
GET,viewCart,/cart,4440.491120098159
POST,checkout,/cart/checkout,4575.683713075705
POST,addToCartPost,/cart,5537.002405966632
POST,addToCartPost,/cart,5537.632135907188
POST,addToCartPost,/cart,5471.918722032569
POST,addToCartPost,/cart,5536.34237695951
GET,viewCart,/cart,5534.958680975251
POST,setCurrency,/setCurrency,4869.10875106696
POST,setCurrency,/setCurrency,4699.480360024609
GET,viewCart,/cart,4594.360874034464
GET,viewCart,/cart,5566.473541897722
POST,addToCartPost,/cart,6060.9202339546755
GET,viewCart,/cart,5481.197615968995
GET,viewCart,/cart,4599.25344097428
POST,addToCartPost,/cart,5547.227954957634
POST,setCurrency,/setCurrency,4904.770078021102
GET,browseProduct,/product/9SIQT8TOJO,4695.639324025251
GET,addToCartGet,/product/OLJCESPC7Z,4867.991854902357
GET,addToCartGet,/product/66VCHSJNUP,4550.904604955576
GET,browseProduct,/product/OLJCESPC7Z,4694.502835045569
GET,browseProduct,/product/2ZYFJ3GM2N,4565.181724028662
GET,viewCart,/cart,5297.666950034909
GET,browseProduct,/product/1YMWWN1N4O,5050.086247967556
GET,browseProduct,/product/9SIQT8TOJO,5049.768091994338
GET,browseProduct,/product/L9ECAV7KIM,4543.786273919977
GET,browseProduct,/product/2ZYFJ3GM2N,4543.075171066448
GET,browseProduct,/product/2ZYFJ3GM2N,4574.014112004079
GET,browseProduct,/product/LS4PSXUNUM,5014.060958987102
GET,browseProduct,/product/0PUK6V6EV0,4542.6783269504085
POST,checkout,/cart/checkout,4581.722500035539
POST,addToCartPost,/cart,5642.970732995309
POST,setCurrency,/setCurrency,5320.099696051329
GET,viewCart,/cart,5668.662591953762
GET,browseProduct,/product/9SIQT8TOJO,4614.5546599291265
POST,addToCartPost,/cart,5680.393725051545
POST,setCurrency,/setCurrency,5319.882016978227
POST,setCurrency,/setCurrency,5349.178597098216
POST,addToCartPost,/cart,5679.38799795229
POST,setCurrency,/setCurrency,5676.619807025418
GET,browseProduct,/product/0PUK6V6EV0,4610.509183024988
GET,browseProduct,/product/OLJCESPC7Z,4612.688260036521
POST,addToCartPost,/cart,5683.558210032061
POST,addToCartPost,/cart,5716.181210009381
GET,viewCart,/cart,3385.1006529293954
POST,addToCartPost,/cart,5222.885797964409
POST,addToCartPost,/cart,5079.430466983467
POST,checkout,/cart/checkout,4271.102488040924
GET,viewCart,/cart,3554.8571939580142
POST,checkout,/cart/checkout,4271.780158975162
POST,addToCartPost,/cart,5079.072657041252
GET,browseProduct,/product/2ZYFJ3GM2N,4251.797399949282
GET,index,/,5002.415515948087
POST,setCurrency,/setCurrency,5273.485474055633
POST,setCurrency,/setCurrency,5271.435179049149
POST,setCurrency,/setCurrency,5270.380139932968
POST,addToCartPost,/cart,5786.052603041753
GET,viewCart,/cart,4422.001030994579
POST,addToCartPost,/cart,5822.990784072317
GET,viewCart,/cart,4898.626615991816
POST,addToCartPost,/cart,5790.991407004185
GET,addToCartGet,/product/6E92ZMYYFZ,4415.266458061524
GET,browseProduct,/product/2ZYFJ3GM2N,4422.129660961218
GET,browseProduct,/product/2ZYFJ3GM2N,4421.825689962134
POST,setCurrency,/setCurrency,5347.802354954183
GET,index,/,5097.20543702133
GET,browseProduct,/product/OLJCESPC7Z,4106.421659002081
GET,browseProduct,/product/1YMWWN1N4O,4394.632595940493
GET,browseProduct,/product/LS4PSXUNUM,4122.512988978997
GET,browseProduct,/product/0PUK6V6EV0,4027.27873402182
GET,browseProduct,/product/OLJCESPC7Z,4449.742804048583
