request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3068.836278980598
GET,addToCartGet,/product/1YMWWN1N4O,2804.9354900140315
GET,addToCartGet,/product/L9ECAV7KIM,3220.5776929622516
GET,browseProduct,/product/0PUK6V6EV0,2696.592502994463
GET,browseProduct,/product/LS4PSXUNUM,2699.7674769954756
GET,browseProduct,/product/2ZYFJ3GM2N,3071.849250001833
GET,addToCartGet,/product/OLJCESPC7Z,3137.1612469665706
GET,browseProduct,/product/66VCHSJNUP,2797.3286519991234
GET,addToCartGet,/product/LS4PSXUNUM,2700.873711029999
GET,addToCartGet,/product/0PUK6V6EV0,2799.1791130043566
GET,browseProduct,/product/9SIQT8TOJO,3078.8602500688285
GET,browseProduct,/product/66VCHSJNUP,2837.154629989527
GET,browseProduct,/product/6E92ZMYYFZ,2700.6810000166297
GET,addToCartGet,/product/2ZYFJ3GM2N,2712.3909540241584
GET,viewCart,/cart,4152.838531997986
GET,viewCart,/cart,4395.065169897862
GET,viewCart,/cart,4394.723418052308
POST,addToCartPost,/cart,5255.694578052498
POST,addToCartPost,/cart,5256.609942996874
GET,viewCart,/cart,4419.464422040619
POST,addToCartPost,/cart,6379.689039080404
POST,addToCartPost,/cart,7040.727498009801
GET,viewCart,/cart,5199.125207960606
GET,viewCart,/cart,4832.62446091976
GET,viewCart,/cart,5263.677690061741
POST,addToCartPost,/cart,7046.221190015785
POST,addToCartPost,/cart,6951.590673066676
POST,addToCartPost,/cart,6949.090423062444
POST,addToCartPost,/cart,6951.5291979769245
GET,viewCart,/cart,5194.448877009563
GET,viewCart,/cart,3925.3131080185995
GET,viewCart,/cart,3149.8145799851045
POST,checkout,/cart/checkout,3272.4516990128905
GET,viewCart,/cart,3924.785226932727
POST,addToCartPost,/cart,6949.685158091597
POST,addToCartPost,/cart,6398.446319042705
POST,checkout,/cart/checkout,3910.6762449955568
GET,viewCart,/cart,4423.065406968817
POST,addToCartPost,/cart,6389.237958937883
GET,viewCart,/cart,3124.617750989273
POST,addToCartPost,/cart,7050.5933000240475
POST,addToCartPost,/cart,6391.098299995065
POST,addToCartPost,/cart,6886.357442010194
POST,addToCartPost,/cart,7049.398769973777
GET,viewCart,/cart,5197.39874789957
GET,viewCart,/cart,5202.846305910498
POST,addToCartPost,/cart,6371.77576799877
POST,addToCartPost,/cart,6766.487375018187
POST,addToCartPost,/cart,6371.729600941762
POST,checkout,/cart/checkout,3911.6432670271024
POST,addToCartPost,/cart,6013.256221078336
POST,addToCartPost,/cart,5380.9006420196965
GET,viewCart,/cart,5203.410734073259
POST,addToCartPost,/cart,6957.680684048682
GET,viewCart,/cart,6052.03077592887
POST,checkout,/cart/checkout,3912.7190770814195
POST,addToCartPost,/cart,6956.875605043024
POST,addToCartPost,/cart,6394.3626009859145
POST,addToCartPost,/cart,6379.024273017421
POST,addToCartPost,/cart,6504.623785032891
POST,addToCartPost,/cart,6069.290840066969
POST,addToCartPost,/cart,6505.666501936503
POST,addToCartPost,/cart,7827.2155550075695
POST,addToCartPost,/cart,6447.335085947998
POST,checkout,/cart/checkout,3639.5721150329337
POST,checkout,/cart/checkout,3640.212334925309
POST,checkout,/cart/checkout,3640.872672898695
POST,addToCartPost,/cart,6071.438189013861
POST,addToCartPost,/cart,6075.124982977286
POST,addToCartPost,/cart,5535.861245007254
POST,addToCartPost,/cart,5535.918210982345
POST,checkout,/cart/checkout,3660.2240989450365
POST,checkout,/cart/checkout,3659.7229900071397
GET,browseProduct,/product/6E92ZMYYFZ,2878.6925669992343
POST,checkout,/cart/checkout,3645.388993085362
POST,addToCartPost,/cart,5549.912018002942
GET,viewCart,/cart,6062.598677002825
GET,viewCart,/cart,5012.04400905408
GET,viewCart,/cart,3261.892433045432
POST,addToCartPost,/cart,6462.843934074044
GET,viewCart,/cart,6064.786460017785
POST,addToCartPost,/cart,6077.062836964615
GET,viewCart,/cart,4015.068670967594
GET,viewCart,/cart,3891.3905329536647
GET,viewCart,/cart,4529.498470947146
GET,viewCart,/cart,4014.4960680045187
GET,viewCart,/cart,4014.226682949811
POST,checkout,/cart/checkout,3636.3679950591177
POST,checkout,/cart/checkout,3638.7662519700825
GET,viewCart,/cart,4172.53578605596
POST,checkout,/cart/checkout,3636.0287880524993
POST,checkout,/cart/checkout,3637.0872650295496
POST,checkout,/cart/checkout,3637.896470958367
GET,viewCart,/cart,2430.763256037608
GET,viewCart,/cart,2366.4550989633426
GET,viewCart,/cart,3025.8285630261526
GET,viewCart,/cart,2364.6239059744403
GET,viewCart,/cart,2932.106159045361
GET,viewCart,/cart,2435.471746022813
GET,viewCart,/cart,3067.907457007095
GET,viewCart,/cart,3399.975348962471
GET,viewCart,/cart,3000.248426105827
GET,viewCart,/cart,2430.21277198568
GET,viewCart,/cart,3404.3691609986126
GET,viewCart,/cart,2518.5260419966653
GET,viewCart,/cart,3291.1965859821066
GET,viewCart,/cart,2438.120343023911
GET,viewCart,/cart,2998.2129789423198
GET,viewCart,/cart,3004.221278009936
GET,viewCart,/cart,3126.5936070121825
GET,viewCart,/cart,3123.2958319596946
GET,viewCart,/cart,2995.659518055618
GET,viewCart,/cart,2519.6022399468347
GET,viewCart,/cart,2606.2722569331527
GET,viewCart,/cart,2360.9863930614665
GET,viewCart,/cart,2357.957642059773
GET,viewCart,/cart,3009.7810639999807
GET,browseProduct,/product/L9ECAV7KIM,2739.9037670111284
POST,checkout,/cart/checkout,1688.5683020809665
GET,viewCart,/cart,2267.9731079842895
POST,checkout,/cart/checkout,1647.7024629712105
POST,addToCartPost,/cart,4763.390637002885
GET,addToCartGet,/product/OLJCESPC7Z,3280.752075021155
POST,checkout,/cart/checkout,2528.597390977666
POST,checkout,/cart/checkout,2402.2940979339182
POST,checkout,/cart/checkout,2984.9227709928527
GET,addToCartGet,/product/6E92ZMYYFZ,3296.0117670008913
GET,browseProduct,/product/1YMWWN1N4O,3296.5734000317752
GET,browseProduct,/product/1YMWWN1N4O,3176.4108929783106
GET,addToCartGet,/product/66VCHSJNUP,3189.9282269878313
GET,addToCartGet,/product/OLJCESPC7Z,3186.7249289061874
GET,browseProduct,/product/L9ECAV7KIM,3187.9133390029892
GET,addToCartGet,/product/L9ECAV7KIM,3298.421366023831
GET,addToCartGet,/product/LS4PSXUNUM,3185.195100028068
GET,browseProduct,/product/6E92ZMYYFZ,3190.870634978637
GET,browseProduct,/product/2ZYFJ3GM2N,3178.7192340707406
GET,browseProduct,/product/0PUK6V6EV0,3180.588720017113
GET,browseProduct,/product/66VCHSJNUP,3190.452040056698
GET,addToCartGet,/product/LS4PSXUNUM,3181.070714024827
GET,browseProduct,/product/LS4PSXUNUM,3297.9739870643243
POST,addToCartPost,/cart,7261.110706022009
GET,viewCart,/cart,3943.309661000967
POST,addToCartPost,/cart,7328.01161298994
POST,addToCartPost,/cart,5246.293904958293
GET,viewCart,/cart,1750.317428028211
GET,viewCart,/cart,4292.7163649583235
GET,viewCart,/cart,4284.751335042529
GET,viewCart,/cart,1770.9686909802258
GET,viewCart,/cart,4294.4768470479175
GET,viewCart,/cart,4283.534322981723
GET,viewCart,/cart,1756.7857688991353
GET,viewCart,/cart,1758.2755630137399
GET,viewCart,/cart,3566.2309960462153
POST,addToCartPost,/cart,7426.025026012212
POST,addToCartPost,/cart,7328.224002965726
GET,viewCart,/cart,1760.0211170502007
POST,setCurrency,/setCurrency,3978.027908015065
POST,setCurrency,/setCurrency,3537.1745590819046
POST,setCurrency,/setCurrency,3976.7587470123544
GET,index,/,3570.245765033178
POST,addToCartPost,/cart,7088.213691022247
GET,viewCart,/cart,2643.2542609982193
POST,addToCartPost,/cart,5511.000617989339
POST,addToCartPost,/cart,5130.888503044844
GET,viewCart,/cart,5139.407531009056
GET,viewCart,/cart,5507.767001981847
POST,addToCartPost,/cart,5109.614000073634
POST,addToCartPost,/cart,5117.4033909337595
POST,addToCartPost,/cart,5111.842839978635
GET,viewCart,/cart,2521.439256030135
POST,addToCartPost,/cart,6144.477320020087
POST,setCurrency,/setCurrency,5175.417019985616
GET,index,/,4280.170363956131
GET,index,/,4292.133360984735
POST,addToCartPost,/cart,6051.8418330466375
POST,setCurrency,/setCurrency,4819.436385994777
GET,index,/,4281.909807003103
POST,addToCartPost,/cart,6063.707148074172
POST,addToCartPost,/cart,7184.010367025621
POST,addToCartPost,/cart,6072.390585090034
POST,addToCartPost,/cart,6065.064524067566
GET,viewCart,/cart,4829.099049093202
POST,addToCartPost,/cart,7532.181775080971
POST,addToCartPost,/cart,6161.792566999793
GET,viewCart,/cart,4310.289014945738
POST,addToCartPost,/cart,6219.027604092844
GET,viewCart,/cart,4329.533479991369
POST,addToCartPost,/cart,6162.0110858930275
POST,addToCartPost,/cart,6038.806534023024
POST,addToCartPost,/cart,6222.316203056835
POST,addToCartPost,/cart,6221.212191972882
GET,index,/,4297.65360604506
GET,viewCart,/cart,4450.87171997875
POST,addToCartPost,/cart,7337.011324008927
GET,viewCart,/cart,3496.2251760298386
POST,addToCartPost,/cart,5358.489078003913
POST,addToCartPost,/cart,4852.111942949705
GET,viewCart,/cart,3114.8304659873247
POST,addToCartPost,/cart,4720.720304991119
POST,addToCartPost,/cart,7288.9182610670105
POST,addToCartPost,/cart,5365.373299922794
POST,addToCartPost,/cart,5366.442785016261
POST,addToCartPost,/cart,5371.725011966191
POST,addToCartPost,/cart,5371.316747972742
POST,addToCartPost,/cart,6392.668053042144
GET,viewCart,/cart,3698.704233043827
POST,addToCartPost,/cart,7356.432430911809
POST,addToCartPost,/cart,7303.214033949189
GET,viewCart,/cart,4038.7859570328146
POST,addToCartPost,/cart,5348.105521989055
POST,addToCartPost,/cart,5348.615117953159
POST,addToCartPost,/cart,5749.102888978086
POST,addToCartPost,/cart,5372.598260990344
POST,addToCartPost,/cart,5350.010836031288
POST,addToCartPost,/cart,4539.833405055106
POST,addToCartPost,/cart,4538.392722955905
GET,viewCart,/cart,3449.753202032298
POST,addToCartPost,/cart,4540.69439903833
POST,addToCartPost,/cart,4547.8583769872785
POST,addToCartPost,/cart,5145.627627032809
POST,addToCartPost,/cart,5168.394097010605
POST,addToCartPost,/cart,4551.620802958496
POST,addToCartPost,/cart,5149.011044064537
GET,browseProduct,/product/OLJCESPC7Z,3328.1898500863463
GET,browseProduct,/product/66VCHSJNUP,3330.9387259650975
GET,browseProduct,/product/6E92ZMYYFZ,3330.6868930812925
GET,browseProduct,/product/2ZYFJ3GM2N,3334.4361450290307
GET,addToCartGet,/product/9SIQT8TOJO,3332.922096014954
GET,addToCartGet,/product/LS4PSXUNUM,3144.2193869734183
GET,browseProduct,/product/1YMWWN1N4O,3162.3463550349697
GET,browseProduct,/product/1YMWWN1N4O,3334.457274992019
GET,browseProduct,/product/66VCHSJNUP,3812.456986051984
GET,browseProduct,/product/1YMWWN1N4O,3160.948703996837
GET,browseProduct,/product/9SIQT8TOJO,3333.1343139288947
GET,browseProduct,/product/66VCHSJNUP,3033.328400924802
GET,browseProduct,/product/1YMWWN1N4O,3335.397077957168
GET,browseProduct,/product/0PUK6V6EV0,3166.046475060284
GET,addToCartGet,/product/9SIQT8TOJO,3333.79409997724
GET,browseProduct,/product/LS4PSXUNUM,3333.3926380146295
GET,viewCart,/cart,2855.0740890204906
GET,viewCart,/cart,2861.0755150439218
GET,viewCart,/cart,2855.8447749819607
GET,browseProduct,/product/6E92ZMYYFZ,3090.852142078802
GET,browseProduct,/product/6E92ZMYYFZ,3093.1679849745706
GET,browseProduct,/product/6E92ZMYYFZ,3105.033660074696
GET,browseProduct,/product/0PUK6V6EV0,3433.5737760411575
GET,browseProduct,/product/1YMWWN1N4O,3092.000995995477
GET,viewCart,/cart,2473.625337006524
GET,viewCart,/cart,3057.6079681050032
GET,viewCart,/cart,3059.078647987917
GET,index,/,4473.436421947554
POST,setCurrency,/setCurrency,5362.025459995493
POST,addToCartPost,/cart,6588.696041028015
POST,addToCartPost,/cart,6585.223146947101
POST,addToCartPost,/cart,4068.59983492177
POST,setCurrency,/setCurrency,5387.566635967232
POST,setCurrency,/setCurrency,5231.914525968023
GET,browseProduct,/product/LS4PSXUNUM,3429.1057570371777
GET,addToCartGet,/product/0PUK6V6EV0,3642.9512329632416
GET,browseProduct,/product/2ZYFJ3GM2N,3548.2307570055127
GET,browseProduct,/product/9SIQT8TOJO,3645.560987992212
GET,addToCartGet,/product/OLJCESPC7Z,3643.2367300149053
GET,browseProduct,/product/9SIQT8TOJO,3566.4466120069847
GET,browseProduct,/product/LS4PSXUNUM,3554.5759060187265
POST,addToCartPost,/cart,3936.766650993377
POST,addToCartPost,/cart,6297.015389078297
POST,setCurrency,/setCurrency,4201.150767039508
POST,setCurrency,/setCurrency,4201.997746014968
POST,setCurrency,/setCurrency,4310.054213972762
GET,browseProduct,/product/OLJCESPC7Z,3471.8611479038373
GET,browseProduct,/product/2ZYFJ3GM2N,3417.405802058056
GET,browseProduct,/product/2ZYFJ3GM2N,3417.0573580777273
GET,browseProduct,/product/66VCHSJNUP,3419.771658955142
GET,viewCart,/cart,3045.3398189274594
GET,viewCart,/cart,3053.699067910202
GET,viewCart,/cart,4774.832458002493
POST,addToCartPost,/cart,6048.280113027431
POST,addToCartPost,/cart,6110.237168963067
POST,addToCartPost,/cart,5925.1155169913545
GET,browseProduct,/product/9SIQT8TOJO,4241.003243951127
POST,addToCartPost,/cart,4252.161692944355
GET,viewCart,/cart,3194.687964976765
GET,viewCart,/cart,4509.124138043262
POST,addToCartPost,/cart,6219.520670012571
POST,addToCartPost,/cart,5926.77655199077
POST,addToCartPost,/cart,6196.887879050337
POST,setCurrency,/setCurrency,4247.945133945905
POST,setCurrency,/setCurrency,4373.444368946366
GET,index,/,4373.905483982526
POST,setCurrency,/setCurrency,4148.5045129666105
GET,index,/,4241.186436964199
GET,viewCart,/cart,3073.5743950353935
GET,viewCart,/cart,3182.5197930447757
GET,viewCart,/cart,3222.1412360668182
GET,viewCart,/cart,3223.255835007876
GET,viewCart,/cart,3180.445692036301
GET,viewCart,/cart,3180.8610120788217
GET,viewCart,/cart,3220.7396159647033
GET,viewCart,/cart,3221.573201008141
GET,browseProduct,/product/LS4PSXUNUM,4417.834375984967
GET,browseProduct,/product/0PUK6V6EV0,4420.123409945518
GET,browseProduct,/product/OLJCESPC7Z,3964.6143099525943
GET,browseProduct,/product/LS4PSXUNUM,4293.5665510594845
GET,addToCartGet,/product/L9ECAV7KIM,4294.383022002876
GET,addToCartGet,/product/OLJCESPC7Z,4262.678827974014
GET,addToCartGet,/product/LS4PSXUNUM,4445.749703911133
GET,viewCart,/cart,3594.7221349924803
GET,addToCartGet,/product/L9ECAV7KIM,4169.46123004891
GET,viewCart,/cart,5096.924640005454
GET,browseProduct,/product/6E92ZMYYFZ,4248.569083050825
GET,addToCartGet,/product/6E92ZMYYFZ,4080.2380240056664
GET,browseProduct,/product/66VCHSJNUP,4374.145713984035
GET,browseProduct,/product/66VCHSJNUP,4195.523811969906
POST,addToCartPost,/cart,4972.912805038504
POST,addToCartPost,/cart,4973.460091976449
GET,addToCartGet,/product/0PUK6V6EV0,4094.954655971378
GET,viewCart,/cart,4097.752232919447
GET,browseProduct,/product/OLJCESPC7Z,4227.363660000265
GET,addToCartGet,/product/L9ECAV7KIM,4385.339118074626
POST,setCurrency,/setCurrency,5151.441903086379
POST,setCurrency,/setCurrency,4243.059679982252
POST,setCurrency,/setCurrency,5154.525425983593
GET,index,/,4683.8160689221695
POST,setCurrency,/setCurrency,4207.770142937079
POST,setCurrency,/setCurrency,4304.262771969661
POST,setCurrency,/setCurrency,4877.441189950332
POST,setCurrency,/setCurrency,4302.287067985162
POST,setCurrency,/setCurrency,4399.454524042085
GET,index,/,4304.823613958433
GET,index,/,4471.868181950413
POST,setCurrency,/setCurrency,4983.710177009925
POST,setCurrency,/setCurrency,4473.19384792354
POST,setCurrency,/setCurrency,4983.383776037954
GET,index,/,4303.689836990088
GET,browseProduct,/product/0PUK6V6EV0,4981.410131906159
GET,addToCartGet,/product/2ZYFJ3GM2N,4307.018710998818
GET,browseProduct,/product/1YMWWN1N4O,4869.353770976886
POST,setCurrency,/setCurrency,4874.968572054058
POST,setCurrency,/setCurrency,5646.17723308038
GET,browseProduct,/product/LS4PSXUNUM,4217.312158085406
GET,addToCartGet,/product/2ZYFJ3GM2N,4306.369915022515
GET,browseProduct,/product/6E92ZMYYFZ,4686.279959976673
GET,browseProduct,/product/1YMWWN1N4O,4094.993317965418
GET,index,/,4876.750544062816
POST,addToCartPost,/cart,4987.172450986691
GET,browseProduct,/product/LS4PSXUNUM,4231.163347954862
GET,browseProduct,/product/6E92ZMYYFZ,4239.648642018437
GET,addToCartGet,/product/L9ECAV7KIM,4230.879415059462
GET,browseProduct,/product/OLJCESPC7Z,4240.595918963663
GET,viewCart,/cart,3523.4432549914345
GET,browseProduct,/product/L9ECAV7KIM,4243.76730795484
GET,browseProduct,/product/LS4PSXUNUM,4243.179915007204
GET,addToCartGet,/product/9SIQT8TOJO,4612.185638980009
GET,browseProduct,/product/LS4PSXUNUM,4943.057729047723
GET,addToCartGet,/product/2ZYFJ3GM2N,4944.605382042937
GET,browseProduct,/product/OLJCESPC7Z,4940.082971006632
GET,addToCartGet,/product/2ZYFJ3GM2N,4949.397781048901
GET,index,/,4201.604467001744
POST,setCurrency,/setCurrency,3633.1299610901624
GET,index,/,3752.427155035548
POST,setCurrency,/setCurrency,3604.227363015525
POST,setCurrency,/setCurrency,3803.6697150673717
GET,index,/,3717.7756029414013
POST,setCurrency,/setCurrency,4405.476517044008
GET,index,/,3810.4768729535863
GET,index,/,3750.54827099666
POST,setCurrency,/setCurrency,3753.2034299802035
GET,browseProduct,/product/6E92ZMYYFZ,4305.217352928594
GET,index,/,3634.230306954123
GET,browseProduct,/product/2ZYFJ3GM2N,3871.3443350279704
POST,setCurrency,/setCurrency,4321.1379940621555
GET,browseProduct,/product/1YMWWN1N4O,4321.519979974255
POST,setCurrency,/setCurrency,3754.924849024974
POST,setCurrency,/setCurrency,3753.207399044186
POST,setCurrency,/setCurrency,3816.0794000141323
GET,addToCartGet,/product/1YMWWN1N4O,4306.053220992908
POST,setCurrency,/setCurrency,3831.065066042356
GET,addToCartGet,/product/66VCHSJNUP,4312.78190005105
GET,browseProduct,/product/9SIQT8TOJO,4314.735303982161
GET,browseProduct,/product/9SIQT8TOJO,3875.5587689811364
GET,browseProduct,/product/OLJCESPC7Z,3880.877896095626
GET,addToCartGet,/product/66VCHSJNUP,3881.585772964172
POST,addToCartPost,/cart,4435.639983043075
POST,addToCartPost,/cart,4829.431814025156
GET,viewCart,/cart,2965.2206279570237
POST,addToCartPost,/cart,4488.215491990559
GET,viewCart,/cart,3118.1833130540326
POST,addToCartPost,/cart,4957.259024959058
GET,browseProduct,/product/0PUK6V6EV0,4731.664511025883
GET,addToCartGet,/product/1YMWWN1N4O,4405.1812030375
GET,addToCartGet,/product/LS4PSXUNUM,4406.414226978086
GET,browseProduct,/product/L9ECAV7KIM,4731.705770012923
GET,browseProduct,/product/0PUK6V6EV0,4665.069225942716
POST,addToCartPost,/cart,4497.871311032213
GET,viewCart,/cart,2981.3790239859372
GET,browseProduct,/product/OLJCESPC7Z,4422.566000022925
GET,browseProduct,/product/9SIQT8TOJO,4823.552837013267
GET,addToCartGet,/product/2ZYFJ3GM2N,4424.296405981295
GET,browseProduct,/product/1YMWWN1N4O,4990.274187992327
GET,browseProduct,/product/9SIQT8TOJO,4405.351704102941
GET,browseProduct,/product/6E92ZMYYFZ,4960.956541937776
GET,addToCartGet,/product/2ZYFJ3GM2N,4964.437218965031
GET,browseProduct,/product/2ZYFJ3GM2N,4406.6625440027565
GET,browseProduct,/product/9SIQT8TOJO,4423.2440430205315
POST,addToCartPost,/cart,4966.050204006024
GET,viewCart,/cart,3929.9946080427617
GET,viewCart,/cart,3851.5374530106783
GET,viewCart,/cart,3931.229124078527
GET,browseProduct,/product/1YMWWN1N4O,3897.6346839917824
GET,addToCartGet,/product/OLJCESPC7Z,3895.5702119274065
GET,browseProduct,/product/LS4PSXUNUM,3860.8132830122486
GET,browseProduct,/product/1YMWWN1N4O,3863.9646540395916
GET,browseProduct,/product/9SIQT8TOJO,3860.909874085337
GET,browseProduct,/product/LS4PSXUNUM,3866.5264170849696
GET,browseProduct,/product/66VCHSJNUP,3874.320716946386
GET,browseProduct,/product/6E92ZMYYFZ,3901.09559497796
GET,browseProduct,/product/0PUK6V6EV0,3863.8283669715747
GET,browseProduct,/product/2ZYFJ3GM2N,3861.453333054669
GET,browseProduct,/product/1YMWWN1N4O,3679.0367640787736
GET,browseProduct,/product/6E92ZMYYFZ,3901.60273690708
POST,setCurrency,/setCurrency,4558.733665035106
GET,index,/,4433.5936539573595
GET,browseProduct,/product/1YMWWN1N4O,4441.813390003517
GET,addToCartGet,/product/LS4PSXUNUM,5433.21000400465
GET,index,/,4480.128812952898
POST,setCurrency,/setCurrency,4559.874744038098
GET,index,/,4059.5268569886684
GET,index,/,4055.5422339821234
GET,browseProduct,/product/2ZYFJ3GM2N,4554.123378009535
GET,browseProduct,/product/9SIQT8TOJO,5836.008238024078
GET,addToCartGet,/product/9SIQT8TOJO,4561.353108030744
GET,browseProduct,/product/0PUK6V6EV0,4978.713956079446
GET,browseProduct,/product/0PUK6V6EV0,4560.439515043981
GET,viewCart,/cart,3506.228508078493
GET,addToCartGet,/product/LS4PSXUNUM,5674.412171007134
GET,browseProduct,/product/2ZYFJ3GM2N,5155.93974897638
GET,browseProduct,/product/6E92ZMYYFZ,4565.918799955398
GET,browseProduct,/product/0PUK6V6EV0,4562.863311031833
POST,checkout,/cart/checkout,4024.6029739500955
GET,viewCart,/cart,3759.907122934237
POST,checkout,/cart/checkout,4102.546514943242
GET,addToCartGet,/product/1YMWWN1N4O,4571.085312985815
GET,addToCartGet,/product/0PUK6V6EV0,5167.13229205925
GET,addToCartGet,/product/1YMWWN1N4O,5565.631061093882
POST,checkout,/cart/checkout,4027.2217669989914
GET,viewCart,/cart,3770.2422690344974
POST,addToCartPost,/cart,5573.16163694486
GET,browseProduct,/product/OLJCESPC7Z,4697.674651048146
GET,browseProduct,/product/L9ECAV7KIM,5561.0345100285485
GET,browseProduct,/product/1YMWWN1N4O,5557.677192962728
GET,addToCartGet,/product/OLJCESPC7Z,4580.73281601537
GET,browseProduct,/product/6E92ZMYYFZ,4576.6529539832845
GET,browseProduct,/product/0PUK6V6EV0,4580.456155934371
GET,browseProduct,/product/6E92ZMYYFZ,4574.775082059205
GET,browseProduct,/product/2ZYFJ3GM2N,4576.357570011169
GET,browseProduct,/product/6E92ZMYYFZ,4998.086660983972
GET,browseProduct,/product/9SIQT8TOJO,4710.284500964917
GET,browseProduct,/product/OLJCESPC7Z,4582.456398988143
GET,browseProduct,/product/LS4PSXUNUM,5851.193167967722
GET,browseProduct,/product/L9ECAV7KIM,4997.913795989007
GET,browseProduct,/product/6E92ZMYYFZ,5173.376742983237
GET,browseProduct,/product/OLJCESPC7Z,4578.967576031573
GET,browseProduct,/product/1YMWWN1N4O,4580.435388023034
GET,addToCartGet,/product/1YMWWN1N4O,4581.231582094915
GET,browseProduct,/product/6E92ZMYYFZ,5283.717036014423
GET,browseProduct,/product/1YMWWN1N4O,4163.554791011848
GET,browseProduct,/product/6E92ZMYYFZ,3883.2556549459696
GET,browseProduct,/product/66VCHSJNUP,4148.7987749278545
GET,browseProduct,/product/OLJCESPC7Z,5501.681869034655
GET,addToCartGet,/product/9SIQT8TOJO,5290.925326058641
GET,browseProduct,/product/1YMWWN1N4O,5292.1511239837855
GET,browseProduct,/product/LS4PSXUNUM,4186.990526039153
GET,browseProduct,/product/0PUK6V6EV0,5975.306284031831
GET,browseProduct,/product/OLJCESPC7Z,5290.574677987024
POST,addToCartPost,/cart,5062.181986984797
POST,addToCartPost,/cart,5061.862838105299
POST,addToCartPost,/cart,5217.653447994962
POST,addToCartPost,/cart,5046.149105997756
POST,addToCartPost,/cart,5063.013196922839
POST,addToCartPost,/cart,5219.332788023166
GET,viewCart,/cart,4327.549656969495
GET,browseProduct,/product/L9ECAV7KIM,5984.462589025497
GET,browseProduct,/product/66VCHSJNUP,4222.524874960072
GET,browseProduct,/product/9SIQT8TOJO,5811.369155999273
GET,browseProduct,/product/0PUK6V6EV0,4220.265618059784
GET,browseProduct,/product/1YMWWN1N4O,3921.174705028534
GET,browseProduct,/product/0PUK6V6EV0,4228.189799934626
GET,browseProduct,/product/L9ECAV7KIM,3922.3898239433765
GET,browseProduct,/product/OLJCESPC7Z,4198.6694319639355
GET,browseProduct,/product/1YMWWN1N4O,4227.5016899220645
GET,browseProduct,/product/0PUK6V6EV0,4228.715086006559
GET,browseProduct,/product/2ZYFJ3GM2N,4202.352560940199
GET,browseProduct,/product/2ZYFJ3GM2N,5704.943935968913
GET,browseProduct,/product/9SIQT8TOJO,4317.583055002615
GET,browseProduct,/product/OLJCESPC7Z,4321.5219639241695
GET,browseProduct,/product/OLJCESPC7Z,4194.106965092942
GET,viewCart,/cart,3515.7928459811956
GET,viewCart,/cart,3685.591778019443
GET,addToCartGet,/product/1YMWWN1N4O,3929.866638034582
GET,browseProduct,/product/66VCHSJNUP,4326.948531088419
GET,viewCart,/cart,3935.385097982362
GET,viewCart,/cart,3747.419000021182
GET,browseProduct,/product/1YMWWN1N4O,4296.132080955431
GET,browseProduct,/product/LS4PSXUNUM,4342.042551958002
GET,browseProduct,/product/LS4PSXUNUM,4218.9935519127175
GET,browseProduct,/product/OLJCESPC7Z,4344.179828069173
GET,browseProduct,/product/66VCHSJNUP,3956.066738930531
GET,browseProduct,/product/L9ECAV7KIM,4315.804038080387
GET,index,/,3471.002507954836
GET,index,/,3477.611612994224
POST,setCurrency,/setCurrency,4017.4534450052306
POST,setCurrency,/setCurrency,4222.142518032342
GET,index,/,3059.0821830555797
GET,browseProduct,/product/1YMWWN1N4O,4483.8003310142085
POST,setCurrency,/setCurrency,3691.68091902975
POST,setCurrency,/setCurrency,3091.0846770275384
GET,index,/,3033.5032080765814
POST,setCurrency,/setCurrency,3692.5400209147483
POST,setCurrency,/setCurrency,3553.0084669589996
GET,index,/,3478.0925549566746
POST,setCurrency,/setCurrency,3698.7642750609666
POST,setCurrency,/setCurrency,3821.001450996846
POST,setCurrency,/setCurrency,3480.986863025464
POST,setCurrency,/setCurrency,3480.07484304253
GET,index,/,4349.844011943787
POST,setCurrency,/setCurrency,4508.516728063114
GET,index,/,4399.538169964217
GET,index,/,4097.1860099816695
GET,index,/,3805.666679982096
GET,index,/,4185.354838962667
GET,index,/,4399.070962099358
GET,index,/,4377.230128040537
GET,index,/,4102.422321098857
GET,index,/,3029.474020935595
POST,setCurrency,/setCurrency,3717.9693650687113
POST,setCurrency,/setCurrency,3562.6920700306073
GET,index,/,3493.8044829759747
GET,index,/,3492.813184973784
GET,index,/,3538.735295063816
POST,setCurrency,/setCurrency,4323.015243047848
GET,index,/,4038.203072035685
POST,setCurrency,/setCurrency,3083.028406021185
POST,setCurrency,/setCurrency,4328.870103927329
POST,setCurrency,/setCurrency,4365.219310973771
GET,index,/,3063.5039469925687
GET,browseProduct,/product/2ZYFJ3GM2N,4367.298219003715
GET,browseProduct,/product/LS4PSXUNUM,4144.413950969465
GET,addToCartGet,/product/2ZYFJ3GM2N,4508.345147012733
GET,browseProduct,/product/OLJCESPC7Z,3978.9413530379534
GET,browseProduct,/product/LS4PSXUNUM,3979.358184034936
GET,browseProduct,/product/2ZYFJ3GM2N,4324.358002981171
GET,addToCartGet,/product/66VCHSJNUP,3984.0938979759812
GET,addToCartGet,/product/9SIQT8TOJO,4374.742291984148
GET,browseProduct,/product/6E92ZMYYFZ,4244.707050034776
GET,addToCartGet,/product/66VCHSJNUP,3980.698246974498
