Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706037810,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,7300,7600,7700,7900,8100,8300,8400,8500,8500,8500,8500,235,0,6000.0,5496.52824117059,1082.4836519313976,8525.784908910282,7511.906382978724
1706037810,2000,GET,/product/OLJCESPC7Z,9.600000,0.000000,7300,7500,7700,7800,8100,8200,8200,8300,8500,8500,8500,228,0,5800.0,5449.415529010973,1088.8922240119427,8475.9227380855,7545.811403508772
1706037810,2000,POST,/setCurrency,10.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,231,0,8000.0,8309.265083135951,3908.2689840579405,12562.103866017424,10234.91774891775
1706037810,2000,,Aggregated,200.200000,0.000000,8000,9600,10000,10000,11000,11000,12000,12000,13000,13000,13000,4987,0,6600.0,6427.45854796257,662.5165609875694,13254.530202015303,9147.053138159214
1706037813,2000,GET,/,76.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2155,0,7900.0,7808.966118185189,3652.014971943572,13254.530202015303,10216.341531322505
1706037813,2000,GET,/cart,23.700000,0.000000,6700,6900,7000,7100,7400,7500,8400,8600,9100,9100,9100,584,0,5600.0,4965.410783027748,662.5165609875694,9095.072508906014,7121.587328767123
1706037813,2000,POST,/cart,11.700000,0.000000,9300,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,276,0,7900.0,6990.394459499563,1717.71263203118,11472.550807986408,16312.148550724638
1706037813,2000,POST,/cart/checkout,2.500000,0.000000,5300,5600,5700,5800,5900,5900,5900,5900,5900,5900,5900,68,0,4900.0,4682.80232198509,2537.5858689658344,6881.384812062606,6559.191176470588
1706037813,2000,GET,/product/0PUK6V6EV0,11.200000,0.000000,7600,7900,8100,8100,8500,8600,8700,8800,8800,8800,8800,247,0,6700.0,5987.597692191793,1146.7297829221934,8821.523462072946,7532.935222672065
1706037813,2000,GET,/product/1YMWWN1N4O,11.100000,0.000000,7600,7800,8000,8000,8200,8400,8700,8700,8800,8800,8800,257,0,6700.0,5865.851361683664,1020.4209859948605,8761.226431000978,7536.3268482490275
1706037813,2000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,7700,7900,8000,8100,8200,8600,8700,8700,8800,8800,8800,252,0,6800.0,5920.463367407339,1130.5555179715157,8818.509093020111,7541.6150793650795
1706037813,2000,GET,/product/66VCHSJNUP,7.900000,0.000000,7700,8000,8100,8200,8500,8600,8800,8800,8800,8800,8800,250,0,6100.0,5681.621537910774,1183.1158940913156,8824.643130064942,7515.34
1706037813,2000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,7600,7900,8000,8100,8300,8500,8600,8700,8800,8800,8800,257,0,6000.0,5703.95487081033,1020.8931309171021,8828.18373607006,7497.6731517509725
1706037813,2000,GET,/product/9SIQT8TOJO,11.400000,0.000000,7500,7900,8100,8100,8400,8500,8700,8700,8700,8700,8700,258,0,6500.0,5751.139971730389,1142.6841609645635,8706.876773037948,7552.96511627907
1706037813,2000,GET,/product/L9ECAV7KIM,9.300000,0.000000,7400,7900,7900,8000,8300,8600,8800,8900,8900,8900,8900,234,0,6300.0,5663.318318761607,1031.0618210351095,8854.298786027357,7495.820512820513
1706037813,2000,GET,/product/LS4PSXUNUM,11.800000,0.000000,7600,7900,8000,8100,8300,8500,8600,8700,8700,8700,8700,270,0,6300.0,5794.613729982585,1082.4836519313976,8719.422208028845,7507.381481481481
1706037813,2000,GET,/product/OLJCESPC7Z,11.400000,0.000000,7500,7700,7900,8100,8200,8500,8700,8700,8800,8800,8800,263,0,6700.0,5748.381093701263,1088.8922240119427,8823.561443015933,7547.878326996198
1706037813,2000,POST,/setCurrency,11.200000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,13000,13000,13000,304,0,9300.0,8944.2041493132,3908.2689840579405,12562.103866017424,10235.365131578947
1706037813,2000,,Aggregated,220.700000,0.000000,8100,10000,10000,11000,11000,11000,12000,12000,12000,13000,13000,5675,0,7000.0,6686.353989587208,662.5165609875694,13254.530202015303,9066.681762114538
1706037816,2000,GET,/,64.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2202,0,8000.0,7853.175910931053,3652.014971943572,13254.530202015303,10216.483651226157
1706037816,2000,GET,/cart,26.900000,0.000000,7100,7400,7500,7700,8300,8600,9000,9000,9800,9800,9800,697,0,6200.0,5391.631035934405,662.5165609875694,9775.9232330136,7140.390243902439
1706037816,2000,POST,/cart,16.600000,0.000000,10000,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,342,0,8600.0,7609.728609096689,1717.71263203118,12129.516365937889,16318.423976608186
1706037816,2000,POST,/cart/checkout,3.200000,0.000000,5600,5900,6600,6600,6700,6900,7300,7300,7300,7300,7300,79,0,4900.0,4954.679499492285,2537.5858689658344,7264.02161992155,6559.215189873417
1706037816,2000,GET,/product/0PUK6V6EV0,13.500000,0.000000,7700,8000,8100,8200,8500,8600,8800,8800,8800,8800,8800,268,0,6900.0,6129.605870952816,1146.7297829221934,8821.523462072946,7532.973880597015
1706037816,2000,GET,/product/1YMWWN1N4O,13.700000,0.000000,7700,8000,8100,8200,8400,8600,8800,9000,9100,9100,9100,277,0,6800.0,6012.2809204536015,1020.4209859948605,9071.357853943482,7536.429602888086
1706037816,2000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,7900,8100,8100,8200,8500,8600,8700,8700,8800,8800,8800,272,0,7000.0,6083.108477117682,1130.5555179715157,8818.509093020111,7540.095588235294
1706037816,2000,GET,/product/66VCHSJNUP,11.900000,0.000000,7900,8100,8200,8300,8600,8700,8800,8900,8900,8900,8900,274,0,6600.0,5885.475795629798,1183.1158940913156,8941.398461000063,7517.032846715329
1706037816,2000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,7800,7900,8100,8200,8400,8600,8700,8800,8800,8800,8800,270,0,6600.0,5808.470580400899,1020.8931309171021,8828.18373607006,7500.062962962963
1706037816,2000,GET,/product/9SIQT8TOJO,11.700000,0.000000,7700,8100,8100,8200,8500,8600,8700,8700,8700,8700,8700,278,0,6700.0,5898.027310940176,1142.6841609645635,8727.60146704968,7557.021582733813
1706037816,2000,GET,/product/L9ECAV7KIM,13.000000,0.000000,7800,7900,8200,8200,8500,8600,8800,8800,8900,8900,8900,268,0,6700.0,5952.052731963079,1031.0618210351095,8854.298786027357,7493.30223880597
1706037816,2000,GET,/product/LS4PSXUNUM,13.000000,0.000000,7900,8100,8200,8200,8500,8600,8700,8800,8800,8800,8800,293,0,6700.0,5967.778061959597,1082.4836519313976,8761.678164009936,7507.01023890785
1706037816,2000,GET,/product/OLJCESPC7Z,13.700000,0.000000,7600,8000,8100,8200,8500,8600,8700,8700,8800,8800,8800,287,0,6800.0,5927.969614715552,1088.8922240119427,8823.561443015933,7541.979094076655
1706037816,2000,POST,/setCurrency,19.400000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,393,0,9900.0,9260.148275972393,3908.2689840579405,12562.103866017424,10235.346055979644
1706037816,2000,,Aggregated,246.200000,0.000000,8200,9800,11000,11000,11000,12000,12000,12000,12000,13000,13000,6200,0,7200.0,6856.803616160871,662.5165609875694,13254.530202015303,9082.305806451614
1706037819,2000,GET,/,46.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2247,0,8000.0,7878.798042230659,3652.014971943572,13254.530202015303,10216.557187360926
1706037819,2000,GET,/cart,29.200000,0.000000,7300,7600,7800,7900,8400,8800,9300,10000,10000,10000,10000,798,0,6400.0,5659.73295518626,662.5165609875694,10303.972012014128,7149.788220551379
1706037819,2000,POST,/cart,15.700000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,420,0,9300.0,8240.570687125382,1717.71263203118,13162.965150084347,16306.685714285713
1706037819,2000,POST,/cart/checkout,4.100000,0.000000,5900,6600,6600,6700,7200,7300,8000,8000,8000,8000,8000,98,0,5100.0,5209.890433555061,2537.5858689658344,7982.313815969974,6559.051020408163
1706037819,2000,GET,/product/0PUK6V6EV0,13.800000,0.000000,8100,8400,8700,8800,9300,9600,10000,10000,10000,10000,10000,343,0,7300.0,6637.833780807622,1146.7297829221934,10163.276908104308,7532.571428571428
1706037819,2000,GET,/product/1YMWWN1N4O,14.700000,0.000000,8000,8300,8700,9200,9900,10000,10000,10000,10000,10000,10000,365,0,7200.0,6617.983333453255,1020.4209859948605,10484.420864959247,7536.761643835616
1706037819,2000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,8100,8500,8700,8900,9300,10000,10000,10000,10000,10000,10000,356,0,7400.0,6654.272923961849,1130.5555179715157,10443.887540022843,7545.744382022472
1706037819,2000,GET,/product/66VCHSJNUP,14.600000,0.000000,8100,8400,8700,8900,9500,10000,10000,10000,10000,10000,10000,359,0,7200.0,6500.916010678439,1183.1158940913156,10202.588444924913,7522.161559888579
1706037819,2000,GET,/product/6E92ZMYYFZ,13.500000,0.000000,8100,8400,8700,8800,9400,9900,10000,10000,10000,10000,10000,355,0,7200.0,6428.940564738652,1020.8931309171021,10150.916600017808,7502.723943661972
1706037819,2000,GET,/product/9SIQT8TOJO,12.500000,0.000000,8000,8300,8600,8800,9300,9600,9900,9900,9900,9900,9900,348,0,7100.0,6373.964216849491,1142.6841609645635,9947.21960509196,7556.152298850575
1706037819,2000,GET,/product/L9ECAV7KIM,13.100000,0.000000,7900,8300,8600,8800,9300,9900,10000,10000,10000,10000,10000,343,0,7200.0,6475.368632730667,1031.0618210351095,10162.747034919448,7499.052478134111
1706037819,2000,GET,/product/LS4PSXUNUM,13.100000,0.000000,7900,8300,8600,8900,9500,9900,10000,10000,10000,10000,10000,363,0,7200.0,6426.85653681074,1082.4836519313976,10161.38037305791,7512.586776859504
1706037819,2000,GET,/product/OLJCESPC7Z,14.300000,0.000000,8100,8500,8900,9300,10000,10000,10000,10000,11000,11000,11000,365,0,7200.0,6515.25577464243,1088.8922240119427,10520.438827923499,7542.22191780822
1706037819,2000,POST,/setCurrency,23.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,460,0,9800.0,9361.542916187318,3908.2689840579405,12562.103866017424,10236.917391304349
1706037819,2000,,Aggregated,243.900000,0.000000,8200,9100,9700,10000,11000,11000,12000,12000,13000,13000,13000,7220,0,7400.0,7108.811339823928,662.5165609875694,13254.530202015303,8992.964819944598
1706037822,2000,GET,/,19.100000,0.000000,9500,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,2295,0,8100.0,7912.932061519232,3652.014971943572,13254.530202015303,10216.840958605664
1706037822,2000,GET,/cart,31.700000,0.000000,7400,7700,7800,8000,8400,9000,9800,10000,11000,11000,11000,860,0,6400.0,5767.220695499131,662.5165609875694,10983.209218014963,7248.91976744186
1706037822,2000,POST,/cart,18.000000,0.000000,10000,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,535,0,9400.0,8656.17587198808,1717.71263203118,14451.221375958994,16308.547663551402
1706037822,2000,POST,/cart/checkout,5.000000,0.000000,6200,6600,6600,6700,7200,7300,8000,8000,8000,8000,8000,111,0,5300.0,5241.194437101676,2537.5858689658344,7982.313815969974,6559.990990990991
1706037822,2000,GET,/product/0PUK6V6EV0,16.100000,0.000000,8100,8500,8700,8900,9300,9600,10000,10000,10000,10000,10000,383,0,7400.0,6763.417705666765,1146.7297829221934,10163.276908104308,7531.268929503916
1706037822,2000,GET,/product/1YMWWN1N4O,17.000000,0.000000,8100,8400,8800,9100,9900,10000,10000,10000,10000,10000,10000,413,0,7400.0,6763.357040212438,1020.4209859948605,10484.420864959247,7535.692493946731
1706037822,2000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,8100,8500,8700,8900,9300,10000,10000,10000,10000,10000,10000,415,0,7500.0,6812.456029179472,1130.5555179715157,10443.887540022843,7549.8
1706037822,2000,GET,/product/66VCHSJNUP,18.000000,0.000000,8100,8400,8700,8900,9700,10000,10000,10000,10000,10000,10000,403,0,7300.0,6631.763136876624,1183.1158940913156,10202.588444924913,7525.5558312655085
1706037822,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,8000,8500,8700,8800,9400,9900,10000,10000,10000,10000,10000,404,0,7300.0,6601.013302655791,1020.8931309171021,10150.916600017808,7504.876237623763
1706037822,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,7900,8300,8600,8800,9300,9600,9900,9900,9900,9900,9900,390,0,7200.0,6530.292201515597,1142.6841609645635,9947.21960509196,7556.041025641026
1706037822,2000,GET,/product/L9ECAV7KIM,16.400000,0.000000,7900,8500,8700,8800,9300,9900,10000,10000,10000,10000,10000,386,0,7200.0,6626.794221465369,1031.0618210351095,10162.747034919448,7498.559585492228
1706037822,2000,GET,/product/LS4PSXUNUM,14.600000,0.000000,8000,8400,8500,8700,9300,9900,10000,10000,10000,10000,10000,420,0,7200.0,6625.579211335086,1082.4836519313976,10161.38037305791,7511.361904761905
1706037822,2000,GET,/product/OLJCESPC7Z,15.000000,0.000000,8200,8500,8900,9300,10000,10000,10000,10000,11000,11000,11000,403,0,7300.0,6643.2727132302825,1088.8922240119427,10520.438827923499,7543.171215880893
1706037822,2000,POST,/setCurrency,23.100000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,516,0,9800.0,9411.018432447165,3908.2689840579405,12562.103866017424,10236.348837209302
1706037822,2000,,Aggregated,242.700000,0.000000,8300,9000,9400,9800,10000,11000,12000,12000,13000,14000,14000,7934,0,7500.0,7222.570503425957,662.5165609875694,14451.221375958994,9030.442651877993
1706037825,2000,GET,/,14.500000,0.000000,9400,9600,9800,10000,11000,11000,11000,11000,11000,11000,11000,2312,0,8100.0,7923.207048059957,3652.014971943572,13254.530202015303,10216.848615916955
1706037825,2000,GET,/cart,33.400000,0.000000,7100,7500,7700,7800,8000,9000,9700,10000,11000,11000,11000,968,0,6500.0,5900.414243054024,662.5165609875694,10983.209218014963,7331.887396694215
1706037825,2000,POST,/cart,29.200000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,586,0,9400.0,8762.387699594185,1717.71263203118,14451.221375958994,16329.43686006826
1706037825,2000,POST,/cart/checkout,4.900000,0.000000,5800,6100,6200,6300,6600,7300,7700,8000,8000,8000,8000,138,0,5400.0,5328.878160742402,2537.5858689658344,7982.313815969974,6558.876811594203
1706037825,2000,GET,/product/0PUK6V6EV0,15.400000,0.000000,7900,8300,8600,8800,9300,9600,9900,10000,10000,10000,10000,419,0,7400.0,6818.6029558667915,1146.7297829221934,10163.276908104308,7537.2577565632455
1706037825,2000,GET,/product/1YMWWN1N4O,18.500000,0.000000,7900,8200,8500,9000,9900,10000,10000,10000,10000,10000,10000,455,0,7400.0,6818.749038533789,1020.4209859948605,10484.420864959247,7543.804395604396
1706037825,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,7900,8200,8600,8800,9300,9900,10000,10000,10000,10000,10000,455,0,7400.0,6856.393751711073,1130.5555179715157,10443.887540022843,7558.320879120879
1706037825,2000,GET,/product/66VCHSJNUP,17.200000,0.000000,7900,8300,8700,8900,9500,10000,10000,10000,10000,10000,10000,434,0,7300.0,6681.102736034132,1183.1158940913156,10202.588444924913,7530.979262672811
1706037825,2000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,7900,8200,8600,8700,9300,9900,10000,10000,10000,10000,10000,433,0,7400.0,6665.419321833878,1020.8931309171021,10150.916600017808,7508.748267898383
1706037825,2000,GET,/product/9SIQT8TOJO,15.100000,0.000000,7800,8200,8600,8800,9300,9400,9900,9900,9900,9900,9900,418,0,7200.0,6587.643779816472,1142.6841609645635,9947.21960509196,7560.966507177033
1706037825,2000,GET,/product/L9ECAV7KIM,16.500000,0.000000,7900,8400,8700,8900,9300,9900,10000,10000,10000,10000,10000,406,0,7300.0,6669.745830104175,1031.0618210351095,10162.747034919448,7502.23645320197
1706037825,2000,GET,/product/LS4PSXUNUM,16.600000,0.000000,7800,8300,8500,8600,9300,9900,10000,10000,10000,10000,10000,447,0,7200.0,6669.131007813797,1082.4836519313976,10161.38037305791,7514.697986577181
1706037825,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,8000,8500,9000,9300,10000,10000,10000,10000,11000,11000,11000,424,0,7300.0,6672.246658122705,1088.8922240119427,10520.438827923499,7546.669811320755
1706037825,2000,POST,/setCurrency,21.800000,0.000000,9800,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,558,0,9800.0,9445.045335540852,3908.2689840579405,12562.103866017424,10236.655913978495
1706037825,2000,,Aggregated,253.100000,0.000000,8100,8700,9300,9500,10000,11000,12000,12000,13000,14000,14000,8453,0,7400.0,7252.706869768391,662.5165609875694,14451.221375958994,9016.847391458654
1706037828,2000,GET,/,12.600000,0.000000,9400,9600,10000,10000,11000,11000,11000,11000,11000,11000,11000,2346,0,8100.0,7943.392392123063,3652.014971943572,13254.530202015303,10217.001278772379
1706037828,2000,GET,/cart,36.400000,0.000000,7000,7400,7700,7700,8000,8500,9500,9700,11000,11000,11000,1043,0,6600.0,6002.93248346096,662.5165609875694,10983.209218014963,7392.9338446788115
1706037828,2000,POST,/cart,26.100000,0.000000,9600,9900,10000,11000,11000,12000,13000,13000,14000,14000,14000,704,0,9500.0,8896.860310774586,1717.71263203118,14451.221375958994,16327.208806818182
1706037828,2000,POST,/cart/checkout,6.900000,0.000000,5500,5900,6100,6200,6700,7000,7000,7200,7200,7200,7200,173,0,5500.0,5435.508510860954,2537.5858689658344,7982.313815969974,6559.028901734104
1706037828,2000,GET,/product/0PUK6V6EV0,14.700000,0.000000,7900,8500,8600,8700,8900,9400,9800,9800,9900,9900,9900,478,0,7500.0,7011.529436593858,1146.7297829221934,10163.276908104308,7541.466527196652
1706037828,2000,GET,/product/1YMWWN1N4O,17.400000,0.000000,7900,8300,8500,8600,9000,9100,9300,9800,9800,9800,9800,513,0,7500.0,7000.300307864356,1020.4209859948605,10484.420864959247,7548.90253411306
1706037828,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,7900,8400,8600,8700,9000,9400,9600,9700,9800,9800,9800,532,0,7600.0,7084.144151340242,1130.5555179715157,10443.887540022843,7559.913533834587
1706037828,2000,GET,/product/66VCHSJNUP,16.100000,0.000000,7900,8400,8600,8800,9000,9400,9800,9800,9800,9800,9800,506,0,7400.0,6921.225477872544,1183.1158940913156,10202.588444924913,7537.324110671937
1706037828,2000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,8000,8500,8600,8800,9000,9300,9800,9800,9800,9800,9800,496,0,7500.0,6895.562988988053,1020.8931309171021,10150.916600017808,7510.6512096774195
1706037828,2000,GET,/product/9SIQT8TOJO,13.700000,0.000000,7900,8500,8700,8800,9000,9400,9800,9800,9800,9800,9800,487,0,7400.0,6852.736021094435,1142.6841609645635,9947.21960509196,7563.728952772074
1706037828,2000,GET,/product/L9ECAV7KIM,13.500000,0.000000,8000,8500,8600,8800,9000,9400,9600,9700,9800,9800,9800,474,0,7400.0,6911.663389372255,1031.0618210351095,10162.747034919448,7511.002109704641
1706037828,2000,GET,/product/LS4PSXUNUM,15.200000,0.000000,8000,8400,8600,8700,9000,9400,9800,9800,9800,9800,9800,517,0,7500.0,6915.308124212164,1082.4836519313976,10161.38037305791,7519.247582205029
1706037828,2000,GET,/product/OLJCESPC7Z,13.600000,0.000000,8000,8400,8600,8700,9000,9200,9400,9700,9800,9800,9800,474,0,7400.0,6847.398648035805,1088.8922240119427,10520.438827923499,7554.318565400844
1706037828,2000,POST,/setCurrency,18.900000,0.000000,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,617,0,9800.0,9454.929137970184,3908.2689840579405,12562.103866017424,10237.589951377633
1706037828,2000,,Aggregated,239.100000,0.000000,8200,8700,9000,9300,9800,11000,11000,12000,13000,14000,14000,9360,0,7500.0,7371.981019355257,662.5165609875694,14451.221375958994,9014.527243589744
1706037831,2000,GET,/,10.900000,0.000000,9500,9800,9900,10000,10000,10000,11000,11000,11000,11000,11000,2400,0,8300.0,7981.668253537302,3652.014971943572,13254.530202015303,10217.594166666666
1706037831,2000,GET,/cart,25.400000,0.000000,7200,7700,7900,8000,8300,9000,9500,9600,11000,11000,11000,1140,0,6700.0,6147.774784141547,662.5165609875694,10983.209218014963,7583.014035087719
1706037831,2000,POST,/cart,33.500000,0.000000,9900,11000,11000,11000,11000,12000,12000,13000,14000,14000,14000,823,0,9800.0,9172.315650578405,1717.71263203118,14451.221375958994,16341.03645200486
1706037831,2000,POST,/cart/checkout,8.500000,0.000000,5500,5900,6100,6300,6700,7000,7200,7200,7200,7200,7200,214,0,5500.0,5458.993039346326,2537.5858689658344,7982.313815969974,6558.308411214954
1706037831,2000,GET,/product/0PUK6V6EV0,15.100000,0.000000,7900,8500,8600,8700,9100,9400,9800,9800,9900,9900,9900,518,0,7500.0,7081.956788273412,1146.7297829221934,10163.276908104308,7543.355212355213
1706037831,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,7900,8300,8600,8900,9100,9200,9400,9800,9800,9800,9800,563,0,7500.0,7083.5937979531045,1020.4209859948605,10484.420864959247,7548.0213143872115
1706037831,2000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,8000,8400,8700,8900,9200,9400,9600,9700,9800,9800,9800,581,0,7600.0,7157.233450416894,1130.5555179715157,10443.887540022843,7564.73321858864
1706037831,2000,GET,/product/66VCHSJNUP,15.600000,0.000000,8000,8300,8700,8800,9200,9400,9800,9800,9800,9800,9800,552,0,7500.0,6999.361863893168,1183.1158940913156,10202.588444924913,7541.588768115942
1706037831,2000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,8000,8600,8800,9000,9200,9400,9800,9800,9800,9800,9800,537,0,7500.0,6983.463407806953,1020.8931309171021,10150.916600017808,7512.28677839851
1706037831,2000,GET,/product/9SIQT8TOJO,15.100000,0.000000,8300,8700,8900,8900,9300,9400,9800,9800,9800,9800,9800,528,0,7400.0,6952.981157868855,1142.6841609645635,9947.21960509196,7562.958333333333
1706037831,2000,GET,/product/L9ECAV7KIM,14.600000,0.000000,8300,8700,9000,9100,9300,9400,9600,9700,9800,9800,9800,526,0,7500.0,7053.169517716776,1031.0618210351095,10162.747034919448,7511.030418250951
1706037831,2000,GET,/product/LS4PSXUNUM,16.700000,0.000000,8100,8400,8800,8900,9300,9400,9800,9800,9800,9800,9800,567,0,7500.0,7014.195406067224,1082.4836519313976,10161.38037305791,7519.320987654321
1706037831,2000,GET,/product/OLJCESPC7Z,12.100000,0.000000,8100,8600,8800,9000,9200,9300,9400,9700,9800,9800,9800,519,0,7400.0,6953.425254814752,1088.8922240119427,10520.438827923499,7554.4836223506745
1706037831,2000,POST,/setCurrency,17.800000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,699,0,9800.0,9523.4476509997,3908.2689840579405,12562.103866017424,10239.125894134479
1706037831,2000,,Aggregated,236.300000,0.000000,8300,8900,9200,9400,10000,11000,11000,12000,13000,14000,14000,10167,0,7600.0,7468.678286573756,662.5165609875694,14451.221375958994,9054.155306383398
1706037834,2000,GET,/,11.800000,0.000000,9300,9700,9900,9900,10000,10000,11000,11000,11000,11000,11000,2425,0,8300.0,7988.693335502522,3652.014971943572,13254.530202015303,10217.812783505155
1706037834,2000,GET,/cart,28.600000,0.000000,7400,7800,8000,8100,8600,9000,9500,9600,10000,10000,10000,1217,0,6700.0,6224.355127764869,662.5165609875694,10983.209218014963,7641.709120788825
1706037834,2000,POST,/cart,32.500000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,905,0,9800.0,9256.272489240378,1717.71263203118,14451.221375958994,16350.867403314916
1706037834,2000,POST,/cart/checkout,10.300000,0.000000,5500,5800,5900,6300,6700,7000,7200,7200,7200,7200,7200,229,0,5500.0,5458.996405933809,2537.5858689658344,7982.313815969974,6558.17903930131
1706037834,2000,GET,/product/0PUK6V6EV0,13.700000,0.000000,8000,8500,8600,8700,9100,9400,9800,9800,9900,9900,9900,545,0,7500.0,7119.285585942311,1146.7297829221934,10163.276908104308,7549.1229357798165
1706037834,2000,GET,/product/1YMWWN1N4O,15.000000,0.000000,8100,8500,8700,9000,9100,9200,9400,9800,9800,9800,9800,585,0,7500.0,7112.335259852031,1020.4209859948605,10484.420864959247,7552.726495726496
1706037834,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,8200,8500,8700,8900,9200,9400,9600,9700,9800,9800,9800,611,0,7600.0,7194.734057087647,1130.5555179715157,10443.887540022843,7571.243862520459
1706037834,2000,GET,/product/66VCHSJNUP,15.100000,0.000000,8100,8500,8700,8800,9200,9400,9700,9800,9800,9800,9800,584,0,7500.0,7053.393399517318,1183.1158940913156,10202.588444924913,7547.976027397261
1706037834,2000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,8100,8500,8800,9000,9200,9300,9800,9800,9800,9800,9800,572,0,7600.0,7047.169645084476,1020.8931309171021,10150.916600017808,7521.438811188811
1706037834,2000,GET,/product/9SIQT8TOJO,14.000000,0.000000,8300,8700,8900,8900,9300,9400,9800,9800,9800,9800,9800,550,0,7500.0,6996.089647847059,1142.6841609645635,9947.21960509196,7569.096363636364
1706037834,2000,GET,/product/L9ECAV7KIM,14.300000,0.000000,8300,8600,8900,9000,9300,9400,9600,9700,9800,9800,9800,550,0,7600.0,7093.346604271369,1031.0618210351095,10162.747034919448,7516.081818181819
1706037834,2000,GET,/product/LS4PSXUNUM,14.900000,0.000000,8200,8500,8800,8900,9300,9400,9800,9800,9800,9800,9800,591,0,7500.0,7050.645705147815,1082.4836519313976,10161.38037305791,7526.074450084602
1706037834,2000,GET,/product/OLJCESPC7Z,11.700000,0.000000,8200,8600,8800,9000,9200,9300,9400,9700,9800,9800,9800,544,0,7400.0,6999.9886436819315,1088.8922240119427,10520.438827923499,7558.327205882353
1706037834,2000,POST,/setCurrency,21.600000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,770,0,9800.0,9481.447133247275,3908.2689840579405,12562.103866017424,10240.433766233766
1706037834,2000,,Aggregated,234.200000,0.000000,8400,8900,9300,9500,10000,11000,11000,12000,12000,13000,13000,10678,0,7700.0,7509.492417729406,662.5165609875694,14451.221375958994,9082.980333395766
1706037837,2000,GET,/,11.700000,0.000000,9200,9500,9800,9900,10000,10000,11000,11000,11000,11000,11000,2452,0,8300.0,7993.846241650711,3652.014971943572,13254.530202015303,10218.033034257749
1706037837,2000,GET,/cart,26.500000,0.000000,7500,7900,8100,8300,8900,9200,9500,9600,10000,10000,10000,1301,0,6800.0,6320.931495967637,662.5165609875694,10983.209218014963,7734.395080707149
1706037837,2000,POST,/cart,32.700000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,950,0,9800.0,9328.450925889,1717.71263203118,14451.221375958994,16357.702105263157
1706037837,2000,POST,/cart/checkout,9.100000,0.000000,5900,6500,6700,6800,7200,7400,7400,7400,7400,7400,7400,273,0,5600.0,5622.976401362367,2537.5858689658344,7982.313815969974,6558.56043956044
1706037837,2000,GET,/product/0PUK6V6EV0,14.200000,0.000000,7900,8300,8300,8400,8900,9300,9400,9700,9900,9900,9900,618,0,7600.0,7224.587398104996,1146.7297829221934,10163.276908104308,7553.684466019417
1706037837,2000,GET,/product/1YMWWN1N4O,15.000000,0.000000,7800,8200,8400,8500,9100,9200,9300,9700,9900,9900,9900,661,0,7600.0,7213.190933089611,1020.4209859948605,10484.420864959247,7562.087745839637
