request_type,request_context,name,response_time
GET,viewCart,/cart,2565.598842978943
POST,addToCartPost,/cart,2910.9939520130865
GET,viewCart,/cart,2062.205175985582
GET,viewCart,/cart,3817.667785973754
GET,browseProduct,/product/OLJCESPC7Z,1912.8977700020187
POST,setCurrency,/setCurrency,2908.473816001788
POST,setCurrency,/setCurrency,2637.1059890370816
POST,setCurrency,/setCurrency,2624.550550011918
POST,setCurrency,/setCurrency,2538.307294016704
POST,setCurrency,/setCurrency,2447.5442949915305
GET,browseProduct,/product/6E92ZMYYFZ,2078.4503339673392
POST,addToCartPost,/cart,2924.6239860076457
POST,addToCartPost,/cart,3384.6348649822176
GET,browseProduct,/product/1YMWWN1N4O,1877.1920419530943
GET,browseProduct,/product/2ZYFJ3GM2N,2115.386468998622
GET,browseProduct,/product/6E92ZMYYFZ,1921.1157430545427
POST,addToCartPost,/cart,3466.2712900317274
POST,setCurrency,/setCurrency,2697.8515700320713
POST,addToCartPost,/cart,3324.4552749674767
GET,index,/,2609.5388350076973
POST,setCurrency,/setCurrency,2703.164034988731
POST,setCurrency,/setCurrency,2604.427878977731
GET,index,/,2576.1712919920683
GET,index,/,2675.2266350085847
GET,browseProduct,/product/LS4PSXUNUM,1921.405014989432
GET,browseProduct,/product/6E92ZMYYFZ,1921.878323017154
GET,browseProduct,/product/66VCHSJNUP,1908.5704140015878
GET,browseProduct,/product/66VCHSJNUP,1879.3931299587712
POST,addToCartPost,/cart,2591.7079909704626
GET,addToCartGet,/product/66VCHSJNUP,2145.2556820004247
GET,browseProduct,/product/66VCHSJNUP,1905.4051179555245
GET,browseProduct,/product/OLJCESPC7Z,2042.0800099964254
GET,addToCartGet,/product/LS4PSXUNUM,1910.0737040280364
GET,browseProduct,/product/6E92ZMYYFZ,2137.5435770023614
GET,index,/,2590.2617489919066
GET,browseProduct,/product/66VCHSJNUP,1910.3963689994998
GET,browseProduct,/product/0PUK6V6EV0,1878.1478839810006
GET,addToCartGet,/product/6E92ZMYYFZ,2147.365227981936
GET,browseProduct,/product/2ZYFJ3GM2N,2147.4859250010923
GET,browseProduct,/product/L9ECAV7KIM,1912.264812970534
POST,addToCartPost,/cart,3470.710596011486
POST,addToCartPost,/cart,3848.88318303274
POST,addToCartPost,/cart,3588.017061993014
POST,addToCartPost,/cart,2637.637513980735
GET,viewCart,/cart,3318.347098014783
POST,addToCartPost,/cart,3265.8982580178417
POST,addToCartPost,/cart,3559.543809038587
POST,addToCartPost,/cart,3967.942566028796
POST,checkout,/cart/checkout,1769.9496429995634
POST,addToCartPost,/cart,3557.2710639680736
POST,addToCartPost,/cart,2594.466264010407
GET,viewCart,/cart,1908.3096549729817
POST,addToCartPost,/cart,2655.406553996727
GET,viewCart,/cart,2603.84802200133
GET,viewCart,/cart,2599.4931340101175
POST,addToCartPost,/cart,2656.973402015865
POST,addToCartPost,/cart,2404.0435439674184
POST,setCurrency,/setCurrency,2614.1909700236283
POST,setCurrency,/setCurrency,2616.8330360087566
GET,index,/,2644.3424909957685
POST,setCurrency,/setCurrency,2613.293798000086
POST,setCurrency,/setCurrency,2618.9109120168723
GET,viewCart,/cart,1912.8170179901645
POST,addToCartPost,/cart,4154.287779005244
GET,browseProduct,/product/6E92ZMYYFZ,1976.9914799835533
GET,browseProduct,/product/2ZYFJ3GM2N,1989.35970896855
GET,addToCartGet,/product/9SIQT8TOJO,1943.683781020809
GET,browseProduct,/product/OLJCESPC7Z,2061.350152012892
GET,browseProduct,/product/0PUK6V6EV0,1886.1727460171096
GET,browseProduct,/product/9SIQT8TOJO,1939.8207259946503
GET,browseProduct,/product/1YMWWN1N4O,1989.7805799846537
GET,addToCartGet,/product/0PUK6V6EV0,2061.1679710564204
GET,addToCartGet,/product/2ZYFJ3GM2N,2004.0648099966347
GET,browseProduct,/product/1YMWWN1N4O,1990.4331220313907
GET,browseProduct,/product/9SIQT8TOJO,1986.224208958447
GET,browseProduct,/product/OLJCESPC7Z,1935.948442958761
POST,setCurrency,/setCurrency,2658.140519983135
POST,setCurrency,/setCurrency,2985.6206589611247
POST,setCurrency,/setCurrency,3023.507027013693
GET,browseProduct,/product/0PUK6V6EV0,1954.9708910053596
GET,browseProduct,/product/0PUK6V6EV0,2171.0055580479093
GET,browseProduct,/product/66VCHSJNUP,1997.1615109825507
GET,browseProduct,/product/66VCHSJNUP,2007.5407279655337
GET,addToCartGet,/product/L9ECAV7KIM,2006.848179968074
GET,browseProduct,/product/1YMWWN1N4O,2015.4015030129813
GET,browseProduct,/product/LS4PSXUNUM,2018.6576599953696
GET,browseProduct,/product/2ZYFJ3GM2N,2184.676587989088
POST,setCurrency,/setCurrency,2687.3958409996703
GET,addToCartGet,/product/0PUK6V6EV0,2039.1284629586153
GET,addToCartGet,/product/9SIQT8TOJO,1917.2399130184203
GET,browseProduct,/product/0PUK6V6EV0,2017.3056450439617
GET,addToCartGet,/product/1YMWWN1N4O,2032.446350029204
GET,addToCartGet,/product/2ZYFJ3GM2N,2034.6547220251523
GET,addToCartGet,/product/LS4PSXUNUM,2099.663831992075
GET,browseProduct,/product/2ZYFJ3GM2N,2095.171086024493
GET,browseProduct,/product/L9ECAV7KIM,2034.2952699866146
GET,browseProduct,/product/1YMWWN1N4O,2184.849994024262
GET,addToCartGet,/product/2ZYFJ3GM2N,2021.4066950138658
POST,setCurrency,/setCurrency,2560.3406410082243
POST,addToCartPost,/cart,4505.8860029676
GET,index,/,2775.782684038859
GET,viewCart,/cart,1715.0160110322759
GET,viewCart,/cart,1634.831239003688
GET,viewCart,/cart,2590.1418839930557
POST,addToCartPost,/cart,3117.251841991674
GET,addToCartGet,/product/66VCHSJNUP,2156.290407991037
GET,browseProduct,/product/LS4PSXUNUM,2032.799843000248
GET,browseProduct,/product/66VCHSJNUP,2036.0442490200512
GET,browseProduct,/product/1YMWWN1N4O,1993.4585870360024
GET,addToCartGet,/product/L9ECAV7KIM,2085.310621012468
GET,browseProduct,/product/6E92ZMYYFZ,2042.0690689934418
GET,addToCartGet,/product/LS4PSXUNUM,2201.986083004158
POST,addToCartPost,/cart,2509.2495040153153
GET,addToCartGet,/product/6E92ZMYYFZ,2032.2731860214844
GET,browseProduct,/product/L9ECAV7KIM,2036.6917439969257
GET,addToCartGet,/product/66VCHSJNUP,2036.3420970388688
GET,viewCart,/cart,1629.079691017978
GET,viewCart,/cart,1896.584663016256
POST,addToCartPost,/cart,3643.656296946574
GET,viewCart,/cart,1909.4329830259085
GET,viewCart,/cart,1905.42473399546
GET,viewCart,/cart,1931.8017059704289
GET,viewCart,/cart,1700.7471190299839
POST,addToCartPost,/cart,3645.0195930083282
GET,viewCart,/cart,1699.6574850054458
GET,viewCart,/cart,3621.354868984781
GET,viewCart,/cart,2573.62776104128
POST,addToCartPost,/cart,3911.7711529834196
POST,addToCartPost,/cart,3803.1400889740326
POST,addToCartPost,/cart,3649.4211590033956
GET,addToCartGet,/product/1YMWWN1N4O,2089.070443995297
POST,addToCartPost,/cart,3913.1854149745777
POST,addToCartPost,/cart,4717.303309007548
GET,viewCart,/cart,1700.4548799595796
GET,browseProduct,/product/66VCHSJNUP,1912.1610880247317
GET,addToCartGet,/product/OLJCESPC7Z,2114.1299039591104
GET,browseProduct,/product/1YMWWN1N4O,2115.084383985959
GET,browseProduct,/product/9SIQT8TOJO,2114.339858002495
GET,browseProduct,/product/0PUK6V6EV0,1915.392970026005
GET,browseProduct,/product/9SIQT8TOJO,1994.0200599958189
GET,browseProduct,/product/9SIQT8TOJO,2103.9212880423293
GET,browseProduct,/product/0PUK6V6EV0,1927.3412199690938
POST,addToCartPost,/cart,3828.1447669724002
POST,addToCartPost,/cart,4214.589787996374
POST,addToCartPost,/cart,3665.166050021071
POST,addToCartPost,/cart,3681.362077011727
POST,addToCartPost,/cart,4788.652999966871
GET,viewCart,/cart,2551.7519610002637
POST,addToCartPost,/cart,3934.4764779671095
POST,addToCartPost,/cart,3000.4080820363015
POST,addToCartPost,/cart,3861.2101019825786
GET,browseProduct,/product/OLJCESPC7Z,2178.2719169859774
GET,addToCartGet,/product/1YMWWN1N4O,2166.455814964138
GET,browseProduct,/product/66VCHSJNUP,2174.7054370353
POST,addToCartPost,/cart,3866.552712977864
POST,addToCartPost,/cart,3885.7132499688305
POST,addToCartPost,/cart,3089.0569699695334
GET,viewCart,/cart,2652.90513104992
GET,viewCart,/cart,2164.5525140338577
GET,viewCart,/cart,1982.0778719731607
GET,viewCart,/cart,1938.664807996247
POST,addToCartPost,/cart,2949.5706949965097
POST,checkout,/cart/checkout,1578.1203749938868
POST,addToCartPost,/cart,3738.1774460081942
POST,addToCartPost,/cart,2630.1449119928293
GET,index,/,2516.475929005537
POST,checkout,/cart/checkout,1557.2686750092544
POST,checkout,/cart/checkout,1924.5817040209658
POST,checkout,/cart/checkout,1557.1182129788212
POST,checkout,/cart/checkout,1558.3741089794785
POST,checkout,/cart/checkout,1559.4456190010533
POST,checkout,/cart/checkout,1922.7960950229317
GET,browseProduct,/product/66VCHSJNUP,2253.117073967587
GET,viewCart,/cart,2953.667249006685
GET,viewCart,/cart,2127.824878960382
POST,checkout,/cart/checkout,1569.8795579955913
POST,setCurrency,/setCurrency,2852.7166299754754
GET,viewCart,/cart,1670.3152100089937
POST,setCurrency,/setCurrency,2652.6749880285934
POST,setCurrency,/setCurrency,2549.3650829885155
POST,setCurrency,/setCurrency,2656.5387760056183
POST,setCurrency,/setCurrency,2890.7472279970534
GET,index,/,2550.716468016617
GET,index,/,2550.376392027829
GET,viewCart,/cart,1926.8602679949254
GET,viewCart,/cart,1905.6348580052145
GET,browseProduct,/product/OLJCESPC7Z,2273.848093987908
GET,viewCart,/cart,1827.2434399696067
GET,browseProduct,/product/66VCHSJNUP,1930.113859998528
GET,addToCartGet,/product/66VCHSJNUP,1944.2743899999186
GET,browseProduct,/product/0PUK6V6EV0,2265.0310969911516
GET,viewCart,/cart,1815.423831983935
POST,setCurrency,/setCurrency,2741.6330649866723
GET,index,/,2681.8811270059086
POST,setCurrency,/setCurrency,2509.3633889919147
POST,setCurrency,/setCurrency,2491.077601967845
POST,setCurrency,/setCurrency,2567.256611015182
GET,viewCart,/cart,1828.3935770159587
GET,browseProduct,/product/L9ECAV7KIM,1968.305742018856
GET,browseProduct,/product/9SIQT8TOJO,2058.0931039876305
GET,addToCartGet,/product/0PUK6V6EV0,2114.442790974863
GET,browseProduct,/product/OLJCESPC7Z,2055.606539011933
GET,addToCartGet,/product/L9ECAV7KIM,2059.136631025467
GET,browseProduct,/product/LS4PSXUNUM,2029.6963030123152
GET,browseProduct,/product/L9ECAV7KIM,1959.0618329821154
GET,browseProduct,/product/6E92ZMYYFZ,1872.2251059953123
GET,addToCartGet,/product/OLJCESPC7Z,1964.8260560352355
GET,index,/,2369.6177169913426
GET,index,/,2372.6385930203833
POST,setCurrency,/setCurrency,2487.3760400223546
POST,setCurrency,/setCurrency,2514.0874490025453
POST,setCurrency,/setCurrency,2519.5428719744086
GET,index,/,2496.5248389635235
GET,browseProduct,/product/2ZYFJ3GM2N,2161.337753990665
GET,browseProduct,/product/OLJCESPC7Z,2037.9545320174657
GET,browseProduct,/product/1YMWWN1N4O,2090.5299209989607
GET,browseProduct,/product/0PUK6V6EV0,2007.755872036796
GET,addToCartGet,/product/LS4PSXUNUM,2038.6010539950803
GET,browseProduct,/product/66VCHSJNUP,2029.708435991779
GET,browseProduct,/product/9SIQT8TOJO,2245.60951202875
GET,browseProduct,/product/66VCHSJNUP,2092.304638994392
GET,browseProduct,/product/66VCHSJNUP,2095.1915829791687
GET,addToCartGet,/product/0PUK6V6EV0,2201.009643031284
GET,browseProduct,/product/6E92ZMYYFZ,2178.554976999294
GET,browseProduct,/product/1YMWWN1N4O,2179.24791702535
GET,browseProduct,/product/LS4PSXUNUM,2228.4936500363983
GET,browseProduct,/product/6E92ZMYYFZ,2299.2195410188287
GET,browseProduct,/product/6E92ZMYYFZ,2254.105907981284
GET,addToCartGet,/product/OLJCESPC7Z,2158.0056750099175
GET,browseProduct,/product/66VCHSJNUP,2230.273708002642
GET,browseProduct,/product/66VCHSJNUP,2258.7494869949296
GET,browseProduct,/product/66VCHSJNUP,2309.1162919881754
GET,browseProduct,/product/6E92ZMYYFZ,2316.3118989905342
GET,browseProduct,/product/9SIQT8TOJO,2315.9811079967767
GET,browseProduct,/product/66VCHSJNUP,2264.0510099590756
POST,checkout,/cart/checkout,1768.191334034782
GET,viewCart,/cart,1504.316219012253
POST,addToCartPost,/cart,2422.0887899864465
GET,viewCart,/cart,2392.2727669705637
POST,addToCartPost,/cart,2809.948545997031
GET,addToCartGet,/product/0PUK6V6EV0,2345.5342469969764
GET,browseProduct,/product/6E92ZMYYFZ,2387.816440023016
GET,browseProduct,/product/OLJCESPC7Z,2398.964989988599
GET,addToCartGet,/product/1YMWWN1N4O,2340.56216099998
GET,browseProduct,/product/6E92ZMYYFZ,2389.7388849873096
GET,addToCartGet,/product/1YMWWN1N4O,2395.3262440045364
GET,addToCartGet,/product/LS4PSXUNUM,2347.980625985656
GET,browseProduct,/product/L9ECAV7KIM,2319.795382034499
GET,browseProduct,/product/9SIQT8TOJO,2401.1877580196597
GET,browseProduct,/product/L9ECAV7KIM,2399.0034210146405
GET,browseProduct,/product/2ZYFJ3GM2N,2386.7616510251537
GET,browseProduct,/product/OLJCESPC7Z,2393.505059997551
GET,browseProduct,/product/OLJCESPC7Z,2347.7430699858814
GET,browseProduct,/product/LS4PSXUNUM,2389.282599033322
GET,browseProduct,/product/OLJCESPC7Z,2396.155780996196
GET,browseProduct,/product/6E92ZMYYFZ,2388.5944489738904
GET,browseProduct,/product/1YMWWN1N4O,2391.269185987767
GET,browseProduct,/product/LS4PSXUNUM,2398.0563150253147
GET,viewCart,/cart,1935.6532199890353
POST,addToCartPost,/cart,2914.8825960000977
GET,viewCart,/cart,3449.107118998654
POST,addToCartPost,/cart,2603.575750021264
GET,viewCart,/cart,2609.003321034834
GET,viewCart,/cart,1895.3045129892416
GET,browseProduct,/product/0PUK6V6EV0,2368.7166470335796
GET,addToCartGet,/product/LS4PSXUNUM,2166.0822840058245
GET,browseProduct,/product/66VCHSJNUP,2411.505980999209
GET,browseProduct,/product/OLJCESPC7Z,2163.228610996157
GET,addToCartGet,/product/0PUK6V6EV0,2231.3521009637043
GET,browseProduct,/product/1YMWWN1N4O,2231.1509440187365
GET,browseProduct,/product/66VCHSJNUP,2295.301553036552
GET,browseProduct,/product/66VCHSJNUP,2296.80232697865
POST,addToCartPost,/cart,2859.1042199986987
POST,addToCartPost,/cart,2791.254965006374
GET,viewCart,/cart,2841.8551280046813
GET,viewCart,/cart,2291.475827980321
POST,addToCartPost,/cart,2832.5915549648926
POST,addToCartPost,/cart,3853.1177249969915
POST,addToCartPost,/cart,2918.08748699259
GET,viewCart,/cart,2435.8567019808106
POST,addToCartPost,/cart,4187.435608007945
POST,checkout,/cart/checkout,1801.2703760177828
POST,addToCartPost,/cart,3855.6369689758867
GET,viewCart,/cart,1985.2345309918746
POST,addToCartPost,/cart,3910.6037939782254
GET,browseProduct,/product/1YMWWN1N4O,2442.682925029658
GET,viewCart,/cart,1903.8517229491845
GET,viewCart,/cart,2798.6715540173464
POST,addToCartPost,/cart,2687.8011399530806
GET,viewCart,/cart,3058.8356989901513
GET,viewCart,/cart,2682.9088529921137
POST,addToCartPost,/cart,2730.638484004885
GET,viewCart,/cart,3302.476482989732
POST,addToCartPost,/cart,2832.589669036679
POST,addToCartPost,/cart,3512.4454220058396
GET,viewCart,/cart,3036.0061899991706
GET,addToCartGet,/product/OLJCESPC7Z,2195.7345079863444
GET,browseProduct,/product/L9ECAV7KIM,2211.394349054899
GET,browseProduct,/product/2ZYFJ3GM2N,2194.819992990233
GET,browseProduct,/product/9SIQT8TOJO,2346.482074004598
GET,browseProduct,/product/L9ECAV7KIM,2108.3586180466227
GET,addToCartGet,/product/L9ECAV7KIM,2106.154585024342
POST,setCurrency,/setCurrency,2683.919240022078
GET,browseProduct,/product/2ZYFJ3GM2N,2266.6129249846563
GET,viewCart,/cart,2248.495373991318
GET,viewCart,/cart,2107.202178973239
GET,viewCart,/cart,2108.149236009922
POST,addToCartPost,/cart,3610.4020859929733
POST,addToCartPost,/cart,3572.752922947984
GET,browseProduct,/product/LS4PSXUNUM,2251.020750962198
GET,browseProduct,/product/66VCHSJNUP,2459.4115299987607
GET,browseProduct,/product/9SIQT8TOJO,2409.617247991264
GET,browseProduct,/product/6E92ZMYYFZ,2225.5656180204824
GET,browseProduct,/product/OLJCESPC7Z,2207.623435999267
GET,addToCartGet,/product/OLJCESPC7Z,2208.412998006679
GET,browseProduct,/product/2ZYFJ3GM2N,2225.5189910065383
GET,addToCartGet,/product/L9ECAV7KIM,2238.8428609701805
GET,browseProduct,/product/OLJCESPC7Z,2238.9760490041226
GET,addToCartGet,/product/1YMWWN1N4O,2502.6641239528544
GET,browseProduct,/product/LS4PSXUNUM,2253.090472018812
GET,browseProduct,/product/66VCHSJNUP,2252.472253050655
GET,index,/,2692.3132030060515
GET,addToCartGet,/product/LS4PSXUNUM,2253.641726973001
GET,browseProduct,/product/OLJCESPC7Z,2259.955589019228
GET,browseProduct,/product/L9ECAV7KIM,2254.5355730107985
GET,browseProduct,/product/6E92ZMYYFZ,2260.474562004674
GET,browseProduct,/product/LS4PSXUNUM,2115.26665504789
GET,addToCartGet,/product/66VCHSJNUP,2241.1480139708146
POST,checkout,/cart/checkout,1954.9675050075166
POST,checkout,/cart/checkout,1757.0562300388701
POST,checkout,/cart/checkout,1963.9318970148452
GET,viewCart,/cart,1980.2983740228228
GET,viewCart,/cart,1981.5920499968342
GET,viewCart,/cart,1735.975160030648
POST,checkout,/cart/checkout,1987.907214963343
GET,browseProduct,/product/6E92ZMYYFZ,2531.3551150029525
GET,browseProduct,/product/LS4PSXUNUM,2526.2187520274892
GET,browseProduct,/product/1YMWWN1N4O,2515.488746983465
GET,browseProduct,/product/2ZYFJ3GM2N,2526.658907008823
GET,browseProduct,/product/9SIQT8TOJO,2514.1900509479456
GET,addToCartGet,/product/66VCHSJNUP,2517.117372015491
GET,browseProduct,/product/6E92ZMYYFZ,2449.879383028019
GET,addToCartGet,/product/1YMWWN1N4O,2520.5140020116232
GET,browseProduct,/product/L9ECAV7KIM,2526.4428320224397
GET,browseProduct,/product/1YMWWN1N4O,2449.8896920122206
GET,addToCartGet,/product/0PUK6V6EV0,2530.7098149787635
GET,browseProduct,/product/66VCHSJNUP,2528.175793006085
GET,addToCartGet,/product/0PUK6V6EV0,2286.0035529593006
GET,browseProduct,/product/9SIQT8TOJO,2529.69340904383
GET,addToCartGet,/product/9SIQT8TOJO,2535.342725983355
GET,browseProduct,/product/L9ECAV7KIM,2530.490953999106
POST,setCurrency,/setCurrency,2867.0371979824267
GET,browseProduct,/product/0PUK6V6EV0,2285.3510180138983
GET,browseProduct,/product/9SIQT8TOJO,2536.2456180155277
GET,browseProduct,/product/L9ECAV7KIM,2537.3644750216044
GET,browseProduct,/product/OLJCESPC7Z,2238.1129930145107
GET,index,/,2846.3437070022337
GET,browseProduct,/product/OLJCESPC7Z,2238.450766017195
GET,browseProduct,/product/1YMWWN1N4O,2209.0310950297862
GET,browseProduct,/product/0PUK6V6EV0,2212.4263460282236
GET,browseProduct,/product/66VCHSJNUP,2179.8596139997244
GET,viewCart,/cart,2166.489507013466
POST,checkout,/cart/checkout,1861.708692042157
POST,checkout,/cart/checkout,1862.3475900385529
POST,checkout,/cart/checkout,2077.4316640454344
POST,checkout,/cart/checkout,1886.3724500406533
GET,browseProduct,/product/OLJCESPC7Z,2447.0802519936115
GET,addToCartGet,/product/9SIQT8TOJO,2268.0976890260354
GET,browseProduct,/product/2ZYFJ3GM2N,2253.611980995629
GET,browseProduct,/product/1YMWWN1N4O,2249.693542951718
POST,setCurrency,/setCurrency,3070.877844002098
GET,browseProduct,/product/0PUK6V6EV0,2285.401363973506
GET,browseProduct,/product/OLJCESPC7Z,2259.17750003282
GET,browseProduct,/product/0PUK6V6EV0,2264.1942289774306
GET,browseProduct,/product/L9ECAV7KIM,2294.9219800066203
GET,browseProduct,/product/66VCHSJNUP,2453.1022679875605
POST,setCurrency,/setCurrency,3031.6948239924386
POST,setCurrency,/setCurrency,3082.9703040071763
POST,addToCartPost,/cart,3166.4632500032894
GET,viewCart,/cart,2687.2998300241306
POST,addToCartPost,/cart,3158.286334015429
GET,viewCart,/cart,2747.159059974365
POST,addToCartPost,/cart,4480.965102033224
POST,addToCartPost,/cart,3158.217024989426
POST,addToCartPost,/cart,3228.283509030007
POST,addToCartPost,/cart,3160.302586038597
GET,browseProduct,/product/2ZYFJ3GM2N,2189.692515996285
GET,browseProduct,/product/LS4PSXUNUM,2625.0557969906367
GET,addToCartGet,/product/66VCHSJNUP,2621.5889940503985
GET,browseProduct,/product/LS4PSXUNUM,2321.504756982904
GET,addToCartGet,/product/L9ECAV7KIM,2320.186786004342
GET,addToCartGet,/product/1YMWWN1N4O,2625.7083420059644
GET,browseProduct,/product/LS4PSXUNUM,2548.3262960333377
GET,browseProduct,/product/0PUK6V6EV0,2623.493587016128
GET,addToCartGet,/product/2ZYFJ3GM2N,2628.148257965222
POST,checkout,/cart/checkout,2144.6860439609736
GET,viewCart,/cart,1946.6327219852246
POST,addToCartPost,/cart,2597.0079120015725
GET,viewCart,/cart,2661.2152570160106
POST,addToCartPost,/cart,3020.778951002285
POST,addToCartPost,/cart,3369.9562439578585
GET,viewCart,/cart,2590.626322024036
GET,viewCart,/cart,3134.0083989780396
GET,viewCart,/cart,2681.9862840347923
GET,browseProduct,/product/6E92ZMYYFZ,2592.0705610187724
GET,addToCartGet,/product/OLJCESPC7Z,2426.1497770203277
GET,browseProduct,/product/OLJCESPC7Z,2647.5206509931013
GET,browseProduct,/product/L9ECAV7KIM,2597.833069972694
GET,browseProduct,/product/L9ECAV7KIM,2422.3847249522805
GET,browseProduct,/product/66VCHSJNUP,2660.912738996558
GET,addToCartGet,/product/6E92ZMYYFZ,2663.0185889662243
GET,browseProduct,/product/66VCHSJNUP,2682.139500975609
GET,browseProduct,/product/9SIQT8TOJO,2599.964897031896
GET,browseProduct,/product/66VCHSJNUP,2588.634755986277
GET,addToCartGet,/product/9SIQT8TOJO,2679.6718019759282
GET,browseProduct,/product/0PUK6V6EV0,2321.2703090393916
GET,browseProduct,/product/66VCHSJNUP,2595.991054957267
GET,browseProduct,/product/0PUK6V6EV0,2569.4894790067337
GET,browseProduct,/product/LS4PSXUNUM,2590.71826498257
GET,browseProduct,/product/9SIQT8TOJO,2426.686413004063
GET,browseProduct,/product/2ZYFJ3GM2N,2665.3547309688292
GET,browseProduct,/product/0PUK6V6EV0,2661.911232979037
GET,browseProduct,/product/9SIQT8TOJO,2308.9927309774794
GET,browseProduct,/product/9SIQT8TOJO,2596.8086880166084
GET,browseProduct,/product/66VCHSJNUP,2270.7910499884747
GET,addToCartGet,/product/L9ECAV7KIM,2664.9970290018246
GET,addToCartGet,/product/0PUK6V6EV0,2423.0324490345083
GET,browseProduct,/product/2ZYFJ3GM2N,2274.3604260031134
GET,browseProduct,/product/1YMWWN1N4O,2682.675415999256
GET,browseProduct,/product/6E92ZMYYFZ,2275.631520024035
GET,addToCartGet,/product/LS4PSXUNUM,2324.8161780065857
GET,browseProduct,/product/1YMWWN1N4O,2432.2019870160148
GET,browseProduct,/product/0PUK6V6EV0,2364.400813006796
GET,browseProduct,/product/OLJCESPC7Z,2264.3600189476274
GET,browseProduct,/product/LS4PSXUNUM,2273.7534969928674
GET,browseProduct,/product/2ZYFJ3GM2N,2423.6212230171077
GET,browseProduct,/product/6E92ZMYYFZ,2325.889552012086
GET,browseProduct,/product/9SIQT8TOJO,2272.1941819763742
GET,browseProduct,/product/2ZYFJ3GM2N,2597.508831007872
GET,addToCartGet,/product/LS4PSXUNUM,2681.1084679793566
GET,browseProduct,/product/1YMWWN1N4O,2657.1714429883286
GET,browseProduct,/product/6E92ZMYYFZ,2272.388517973013
GET,browseProduct,/product/6E92ZMYYFZ,2592.7812240552157
GET,browseProduct,/product/1YMWWN1N4O,2275.2994369948283
GET,browseProduct,/product/L9ECAV7KIM,2675.585379009135
GET,browseProduct,/product/2ZYFJ3GM2N,2275.9867949644104
GET,browseProduct,/product/9SIQT8TOJO,2677.9724860098213
GET,addToCartGet,/product/OLJCESPC7Z,2291.635525994934
GET,browseProduct,/product/1YMWWN1N4O,2657.461937982589
GET,addToCartGet,/product/2ZYFJ3GM2N,2601.281126961112
GET,browseProduct,/product/2ZYFJ3GM2N,2602.1964329993352
GET,addToCartGet,/product/66VCHSJNUP,2435.7662319671363
GET,browseProduct,/product/1YMWWN1N4O,2676.167119992897
GET,browseProduct,/product/2ZYFJ3GM2N,2607.938622997608
GET,browseProduct,/product/2ZYFJ3GM2N,2432.4533990002237
GET,browseProduct,/product/0PUK6V6EV0,2597.368908987846
GET,browseProduct,/product/1YMWWN1N4O,2438.7116989819333
GET,browseProduct,/product/2ZYFJ3GM2N,2601.676488004159
GET,browseProduct,/product/6E92ZMYYFZ,2607.773202995304
GET,browseProduct,/product/1YMWWN1N4O,2577.597886964213
GET,browseProduct,/product/9SIQT8TOJO,2332.3924490250647
GET,browseProduct,/product/LS4PSXUNUM,2679.6329399803653
GET,browseProduct,/product/1YMWWN1N4O,2436.2024620058946
GET,browseProduct,/product/OLJCESPC7Z,2241.461611993145
GET,browseProduct,/product/OLJCESPC7Z,2681.6009010071866
GET,browseProduct,/product/9SIQT8TOJO,2606.099322962109
GET,browseProduct,/product/2ZYFJ3GM2N,2371.558898012154
GET,addToCartGet,/product/OLJCESPC7Z,2519.4931370206177
POST,addToCartPost,/cart,4220.666503999382
GET,viewCart,/cart,2797.2368640475906
POST,addToCartPost,/cart,4263.780388981104
POST,addToCartPost,/cart,2819.981112028472
POST,addToCartPost,/cart,2824.441767996177
POST,addToCartPost,/cart,2825.7910989923403
POST,addToCartPost,/cart,2822.2472019842826
POST,addToCartPost,/cart,2823.6119620269164
POST,addToCartPost,/cart,2824.548639007844
POST,addToCartPost,/cart,3199.6934459893964
POST,addToCartPost,/cart,3205.021448957268
POST,addToCartPost,/cart,3199.8332390212454
GET,viewCart,/cart,2453.8625630084425
GET,viewCart,/cart,3042.5884160213172
GET,viewCart,/cart,3425.9551849681884
GET,viewCart,/cart,3237.681114987936
POST,setCurrency,/setCurrency,2796.0453890264034
GET,browseProduct,/product/LS4PSXUNUM,2491.039291024208
GET,addToCartGet,/product/1YMWWN1N4O,2097.3725150106475
GET,addToCartGet,/product/0PUK6V6EV0,2099.236509995535
GET,browseProduct,/product/66VCHSJNUP,2499.8127260478213
GET,browseProduct,/product/66VCHSJNUP,2411.2303649890237
GET,browseProduct,/product/1YMWWN1N4O,2398.593163001351
GET,browseProduct,/product/1YMWWN1N4O,2450.3902109572664
GET,browseProduct,/product/L9ECAV7KIM,2600.2353449584916
GET,browseProduct,/product/LS4PSXUNUM,2604.193528997712
GET,browseProduct,/product/0PUK6V6EV0,2398.223418975249
GET,addToCartGet,/product/2ZYFJ3GM2N,2501.8177469610237
GET,browseProduct,/product/6E92ZMYYFZ,2516.5035689715296
GET,index,/,2769.711207016371
GET,index,/,2897.376090986654
GET,browseProduct,/product/0PUK6V6EV0,2521.574712009169
GET,browseProduct,/product/9SIQT8TOJO,2333.7007319787517
GET,browseProduct,/product/6E92ZMYYFZ,2518.3825049898587
GET,addToCartGet,/product/1YMWWN1N4O,2316.5046290378086
GET,browseProduct,/product/OLJCESPC7Z,2528.1617069849744
GET,browseProduct,/product/0PUK6V6EV0,2114.3253900227137
GET,viewCart,/cart,2116.0324120428413
GET,browseProduct,/product/1YMWWN1N4O,2122.506744985003
GET,browseProduct,/product/OLJCESPC7Z,2499.045887030661
